sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2156,2156,2,1,False,0.4997537,0.16690838,0.13344616,0.08887978,0.11101197,0.16690838,0.4997537
2157,2157,2,1,False,0.4554742,0.17062908,0.14408597,0.10002503,0.12978572,0.17062908,0.4554742
2158,2158,2,1,False,0.46911675,0.1697436,0.14089923,0.096528634,0.123711795,0.1697436,0.46911675
2159,2159,2,1,False,0.4831711,0.1685858,0.13752715,0.09298443,0.117731504,0.1685858,0.4831711
2160,2160,2,1,False,0.47994983,0.16887283,0.13830748,0.09379154,0.119078316,0.16887283,0.47994983
2161,2161,2,1,False,0.48973012,0.16796204,0.13592546,0.09135084,0.11503154,0.16796204,0.48973012
2162,2162,2,1,False,0.4756738,0.16923404,0.13933659,0.09486772,0.12088786,0.16923404,0.4756738
2163,2163,2,0,False,0.5009607,0.16677342,0.13314523,0.08858432,0.11053643,0.5009607,0.5009607
2164,2164,2,1,False,0.4782651,0.16901782,0.13871391,0.09421487,0.11978829,0.16901782,0.4782651
2165,2165,2,0,False,0.50767577,0.16599122,0.1314616,0.08694862,0.10792279,0.50767577,0.50767577
2166,2166,2,0,False,0.5039603,0.16643055,0.132395,0.08785191,0.10936215,0.5039603,0.5039603
2167,2167,2,0,False,0.501325,0.16673234,0.13305424,0.088495195,0.11039321,0.501325,0.501325
2168,2168,2,1,False,0.49508744,0.16741386,0.13460493,0.090026274,0.11286749,0.16741386,0.49508744
2169,2169,2,0,False,0.5043475,0.1663855,0.13229798,0.087757595,0.10921142,0.5043475,0.5043475
2170,2170,2,1,False,0.48535344,0.16838406,0.13699618,0.09243947,0.11682692,0.16838406,0.48535344
2171,2171,2,0,False,0.5330427,0.16256647,0.12497646,0.080895856,0.09851855,0.5330427,0.5330427
2172,2172,2,0,False,0.5152729,0.16504271,0.12953924,0.08511496,0.105030246,0.5152729,0.5152729
2173,2173,2,0,False,0.51632965,0.1649054,0.12927043,0.0848613,0.10463319,0.51632965,0.51632965
2174,2174,2,1,False,0.48036742,0.1688363,0.13820662,0.0936867,0.11890297,0.1688363,0.48036742
2175,2175,2,0,False,0.50063777,0.16680968,0.13322577,0.088663295,0.11066346,0.50063777,0.50063777
2176,2176,2,1,False,0.48891556,0.1680423,0.13612533,0.091553,0.11536381,0.1680423,0.48891556
2177,2177,2,0,False,0.5024169,0.16660827,0.13278142,0.08822839,0.10996501,0.5024169,0.5024169
2178,2178,2,0,False,0.50747484,0.1660153,0.13151222,0.08699739,0.10800025,0.50747484,0.50747484
2179,2179,2,0,False,0.5034584,0.16648865,0.13252075,0.08797429,0.109557934,0.5034584,0.5034584
2180,2180,2,0,False,0.52285296,0.16403012,0.12760372,0.083303235,0.10221004,0.52285296,0.52285296
2181,2181,2,1,False,0.4895025,0.16798455,0.13598137,0.09140732,0.11512428,0.16798455,0.4895025
2182,2182,2,1,False,0.49737108,0.16716972,0.13403885,0.08946434,0.111956015,0.16716972,0.49737108
2183,2183,2,1,False,0.45856363,0.17044944,0.14337236,0.09922849,0.1283861,0.17044944,0.45856363
2184,2184,2,1,False,0.4928028,0.16765183,0.13516939,0.09059008,0.1137859,0.16765183,0.4928028
2185,2185,2,1,False,0.49697173,0.16721287,0.13413797,0.089562505,0.11211492,0.16721287,0.49697173
2186,2186,2,0,False,0.5144751,0.1651454,0.12974195,0.08530666,0.105330884,0.5144751,0.5144751
2187,2187,2,0,False,0.50101465,0.16676731,0.13313171,0.08857107,0.11051517,0.50101465,0.50101465
2188,2188,2,0,False,0.51545405,0.16501921,0.12949319,0.08507143,0.10496208,0.51545405,0.51545405
2189,2189,2,0,False,0.5078386,0.16597152,0.1314206,0.086909145,0.1078601,0.5078386,0.5078386
2190,2190,2,1,False,0.47921842,0.16893622,0.13848406,0.093975216,0.11938608,0.16893622,0.47921842
2191,2191,2,0,False,0.51564586,0.16499436,0.12944442,0.08502538,0.10488998,0.51564586,0.51564586
2192,2192,2,1,False,0.49551582,0.16736856,0.1344989,0.089920744,0.11269598,0.16736856,0.49551582
2193,2193,2,0,False,0.5081776,0.1659306,0.13133521,0.08682696,0.10772965,0.5081776,0.5081776
2194,2194,2,1,False,0.49915594,0.1669746,0.13359503,0.08902626,0.111248165,0.1669746,0.49915594
2195,2195,2,1,False,0.47610104,0.16919899,0.13923414,0.09475993,0.120705895,0.16919899,0.47610104
2196,2196,2,0,False,0.5126027,0.16538368,0.130217,0.085757434,0.1060393,0.5126027,0.5126027
2197,2197,2,1,False,0.4860934,0.16831434,0.13681565,0.09225501,0.1165216,0.16831434,0.4860934
2198,2198,2,0,False,0.51072365,0.16561866,0.13069257,0.08621084,0.10675428,0.51072365,0.51072365
2199,2199,2,0,False,0.5142035,0.16518018,0.12981093,0.085372016,0.10543339,0.5142035,0.5142035
2200,2200,2,1,False,0.49185318,0.16774893,0.13540342,0.0908249,0.11416957,0.16774893,0.49185318
2201,2201,2,1,False,0.48258597,0.16863886,0.13766925,0.09313083,0.1179751,0.16863886,0.48258597
2202,2202,2,1,False,0.47520435,0.16927227,0.1394491,0.09498622,0.12108805,0.16927227,0.47520435
2203,2203,2,1,False,0.49782538,0.16712043,0.13392597,0.08935274,0.11177547,0.16712043,0.49782538
2204,2204,2,0,False,0.5056457,0.1662332,0.13197225,0.08744166,0.10870727,0.5056457,0.5056457
2205,2205,2,1,False,0.48306143,0.16859573,0.13755384,0.09301187,0.117777124,0.16859573,0.48306143
2206,2206,2,1,False,0.48567104,0.16835424,0.13691871,0.09236023,0.11669578,0.16835424,0.48567104
2207,2207,2,0,False,0.52232575,0.16410267,0.12773888,0.083428636,0.10240409,0.52232575,0.52232575
2208,2208,2,1,False,0.49867725,0.1670273,0.13371418,0.089143656,0.11143761,0.1670273,0.49867725
2209,2209,2,1,False,0.48353267,0.16855276,0.13743936,0.09289405,0.117581174,0.16855276,0.48353267
2210,2210,2,1,False,0.4782024,0.16902322,0.13872896,0.094230644,0.119814776,0.16902322,0.4782024
2211,2211,2,0,False,0.50274265,0.16657102,0.1326999,0.0881489,0.109837525,0.50274265,0.50274265
2212,2212,2,1,False,0.48662454,0.16826391,0.13668598,0.09212267,0.1163029,0.16826391,0.48662454
2213,2213,2,1,False,0.49390036,0.16753829,0.13489847,0.090319015,0.11334387,0.16753829,0.49390036
2214,2214,2,0,False,0.5094468,0.16577606,0.13101512,0.08651963,0.107242495,0.5094468,0.5094468
2215,2215,2,1,False,0.499582,0.16692746,0.13348895,0.08892183,0.11107977,0.16692746,0.499582
2216,2216,2,0,False,0.5180398,0.16468066,0.12883468,0.08445158,0.10399329,0.5180398,0.5180398
2217,2217,2,1,False,0.49408442,0.1675191,0.134853,0.090273604,0.11326988,0.1675191,0.49408442
2218,2218,2,0,False,0.5170968,0.16480502,0.12907505,0.08467738,0.104345724,0.5170968,0.5170968
2219,2219,2,0,False,0.501931,0.16666369,0.1329029,0.08834709,0.11015543,0.501931,0.501931
2220,2220,2,0,False,0.5027946,0.16656506,0.13268691,0.0881362,0.10981723,0.5027946,0.5027946
2221,2221,2,1,False,0.4884134,0.16809145,0.13624835,0.09167775,0.11556906,0.16809145,0.4884134
2222,2222,2,1,False,0.48433086,0.16847934,0.13724521,0.09269467,0.117249995,0.16847934,0.48433086
2223,2223,2,1,False,0.49284708,0.1676473,0.13515846,0.09057912,0.113768026,0.1676473,0.49284708
2224,2224,2,0,False,0.5018173,0.16667655,0.13293129,0.088374875,0.110199995,0.5018173,0.5018173
2225,2225,2,1,False,0.48783565,0.16814756,0.13638982,0.09182136,0.11580561,0.16814756,0.48783565
2226,2226,2,1,False,0.46965757,0.16970365,0.14077108,0.09639117,0.12347661,0.16970365,0.46965757
2227,2227,2,1,False,0.48429716,0.1684824,0.13725342,0.09270308,0.11726395,0.1684824,0.48429716
2228,2228,2,1,False,0.49753326,0.16715217,0.13399856,0.08942449,0.11189152,0.16715217,0.49753326
2229,2229,2,1,False,0.46338427,0.17014468,0.14224924,0.097991124,0.12623069,0.17014468,0.46338427
2230,2230,2,1,False,0.4830485,0.16859692,0.13755697,0.0930151,0.11778251,0.16859692,0.4830485
2231,2231,2,0,False,0.510295,0.1656717,0.13080092,0.08631443,0.10691797,0.510295,0.510295
2232,2232,2,0,False,0.5209447,0.1642912,0.12809253,0.08375762,0.10291391,0.5209447,0.5209447
2233,2233,2,1,False,0.4847927,0.16843641,0.13713281,0.09257935,0.117058724,0.16843641,0.4847927
2234,2234,2,1,False,0.47064182,0.16962992,0.14053753,0.09614119,0.12304962,0.16962992,0.47064182
2235,2235,2,1,False,0.49635994,0.16727854,0.13428971,0.08971294,0.11235875,0.16727854,0.49635994
2236,2236,2,1,False,0.49858266,0.16703767,0.13373773,0.08916686,0.11147509,0.16703767,0.49858266
2237,2237,2,1,False,0.4664817,0.16993314,0.14152169,0.09719971,0.12486377,0.16993314,0.4664817
2238,2238,2,1,False,0.4861153,0.1683123,0.13681033,0.09224954,0.1165126,0.1683123,0.4861153
2239,2239,2,1,False,0.49247694,0.1676853,0.13524973,0.09067062,0.1139174,0.1676853,0.49247694
2240,2240,2,0,False,0.50638235,0.16614592,0.1317871,0.087262616,0.10842204,0.50638235,0.50638235
2241,2241,2,0,False,0.5145585,0.16513467,0.12972079,0.08528662,0.10529943,0.5145585,0.5145585
2242,2242,2,1,False,0.49944204,0.16694295,0.1335238,0.08895615,0.11113505,0.16694295,0.49944204
2243,2243,2,1,False,0.47496688,0.16929162,0.13950594,0.09504616,0.1211894,0.16929162,0.47496688
2244,2244,2,1,False,0.4781218,0.16903003,0.13874844,0.09425095,0.11984888,0.16903003,0.4781218
2245,2245,2,1,False,0.4895816,0.16797678,0.13596193,0.09138768,0.11509206,0.16797678,0.4895816
2246,2246,2,1,False,0.47041678,0.16964683,0.14059095,0.09619832,0.123147115,0.16964683,0.47041678
2247,2247,2,1,False,0.48853403,0.16807964,0.13621883,0.09164777,0.115519725,0.16807964,0.48853403
2248,2248,2,0,False,0.50757736,0.16600299,0.13148642,0.08697252,0.107960716,0.50757736,0.50757736
2249,2249,2,1,False,0.457278,0.17052567,0.14366992,0.09955962,0.12896678,0.17052567,0.457278
2250,2250,2,1,False,0.49573117,0.16734564,0.13444558,0.08986771,0.11260989,0.16734564,0.49573117
2251,2251,2,1,False,0.49229288,0.16770408,0.13529514,0.09071612,0.11399178,0.16770408,0.49229288
2252,2252,2,1,False,0.46746156,0.16986378,0.14129059,0.096949905,0.12443425,0.16986378,0.46746156
2253,2253,2,1,False,0.4958641,0.16733152,0.13441262,0.089834996,0.11255678,0.16733152,0.4958641
2254,2254,2,1,False,0.4681102,0.16981706,0.14113738,0.096784726,0.124150634,0.16981706,0.4681102
2255,2255,2,0,False,0.51705134,0.16481099,0.12908664,0.0846883,0.10436276,0.51705134,0.51705134
2256,2256,2,1,False,0.48717338,0.16821137,0.13655187,0.091986045,0.11607733,0.16821137,0.48717338
2257,2257,2,1,False,0.4459167,0.17110577,0.14626235,0.10250652,0.13420865,0.17110577,0.4459167
2258,2258,2,0,False,0.51495445,0.16508374,0.12962022,0.085191414,0.10515015,0.51495445,0.51495445
2259,2259,3,0,False,0.5096978,0.16574523,0.13095178,0.08645883,0.10714637,0.5096978,0.5096978
2260,2260,3,1,False,0.46053702,0.17032829,0.14291398,0.09872113,0.12749958,0.17032829,0.46053702
2261,2261,3,0,False,0.5196532,0.16446558,0.1284228,0.08406582,0.10339264,0.5196532,0.5196532
2262,2262,3,0,False,0.51824945,0.1646529,0.12878121,0.0844014,0.10391511,0.51824945,0.51824945
2263,2263,3,1,False,0.48694834,0.16823293,0.1366069,0.09204212,0.11616978,0.16823293,0.48694834
2264,2264,3,0,False,0.524759,0.1637652,0.12711442,0.082850486,0.10151097,0.524759,0.524759
2265,2265,3,1,False,0.4950906,0.16741353,0.13460416,0.09002549,0.112866215,0.16741353,0.4950906
2266,2266,3,1,False,0.4880144,0.16813028,0.13634604,0.09177691,0.11573237,0.16813028,0.4880144
2267,2267,3,1,False,0.49116194,0.16781887,0.13557361,0.090995975,0.1144496,0.16781887,0.49116194
2268,2268,3,1,False,0.494433,0.16748264,0.13476686,0.090187624,0.113129884,0.16748264,0.494433
2269,2269,3,1,False,0.45774877,0.17049807,0.143561,0.09943831,0.12875384,0.17049807,0.45774877
2270,2270,3,1,False,0.4927425,0.16765808,0.13518432,0.09060496,0.11381021,0.16765808,0.4927425
2271,2271,3,0,False,0.53451437,0.16234547,0.12459475,0.08055083,0.09799459,0.53451437,0.53451437
2272,2272,3,1,False,0.47754723,0.16907859,0.13888668,0.09439552,0.12009199,0.16907859,0.47754723
2273,2273,3,1,False,0.48677528,0.16824955,0.13664912,0.092085175,0.11624088,0.16824955,0.48677528
2274,2274,3,0,False,0.50252163,0.16659635,0.1327552,0.08820282,0.10992402,0.50252163,0.50252163
2275,2275,3,1,False,0.49331015,0.16759956,0.1350442,0.09046475,0.11358134,0.16759956,0.49331015
2276,2276,3,0,False,0.52489567,0.16374603,0.12707928,0.082818076,0.10146098,0.52489567,0.52489567
2277,2277,3,1,False,0.49504477,0.16741836,0.13461548,0.09003682,0.11288457,0.16741836,0.49504477
2278,2278,3,1,False,0.48963487,0.16797152,0.13594882,0.091374464,0.11507032,0.16797152,0.48963487
2279,2279,3,1,False,0.4970634,0.16720301,0.1341152,0.08953995,0.112078436,0.16720301,0.4970634
2280,2280,3,0,False,0.5216833,0.16419059,0.12790349,0.08358163,0.102641016,0.5216833,0.5216833
2281,2281,3,0,False,0.5095003,0.16576946,0.13100162,0.08650662,0.107221976,0.5095003,0.5095003
2282,2282,3,0,False,0.50420684,0.16640186,0.13233326,0.08779183,0.10926621,0.50420684,0.50420684
2283,2283,3,1,False,0.47897273,0.16895735,0.13854335,0.09403696,0.1194896,0.16895735,0.47897273
2284,2284,3,0,False,0.5172433,0.16478574,0.12903774,0.0846423,0.104290895,0.5172433,0.5172433
2285,2285,3,1,False,0.48713842,0.16821475,0.13656043,0.09199478,0.1160917,0.16821475,0.48713842
2286,2286,3,1,False,0.48580486,0.16834164,0.13688603,0.09232692,0.11664056,0.16834164,0.48580486
2287,2287,3,1,False,0.49595326,0.16732201,0.13439056,0.089813024,0.11252114,0.16732201,0.49595326
2288,2288,3,0,False,0.521156,0.16426246,0.12803851,0.08370729,0.102835804,0.521156,0.521156
2289,2289,3,1,False,0.49118483,0.16781661,0.13556796,0.09099032,0.11444028,0.16781661,0.49118483
2290,2290,3,1,False,0.44251984,0.17124611,0.1470239,0.1033947,0.13581544,0.17124611,0.44251984
2291,2291,3,1,False,0.4876563,0.16816488,0.13643372,0.091865964,0.11587914,0.16816488,0.4876563
2292,2292,3,1,False,0.4576616,0.17050312,0.14358124,0.09946082,0.1287933,0.17050312,0.4576616
2293,2293,3,1,False,0.4674856,0.16986197,0.14128493,0.096943796,0.1244237,0.16986197,0.4674856
2294,2294,3,0,False,0.5031347,0.16652602,0.13260177,0.088053204,0.10968428,0.5031347,0.5031347
2295,2295,3,1,False,0.48813224,0.16811883,0.1363172,0.09174763,0.11568411,0.16811883,0.48813224
2296,2296,3,1,False,0.48349053,0.1685566,0.13744956,0.092904605,0.117598705,0.1685566,0.48349053
2297,2297,3,1,False,0.481949,0.16869621,0.13782375,0.09329027,0.11824085,0.16869621,0.481949
2298,2298,3,1,False,0.47007948,0.16967222,0.14067098,0.09628395,0.12329336,0.16967222,0.47007948
2299,2299,3,1,False,0.47945744,0.16891557,0.1384264,0.093915164,0.119285434,0.16891557,0.47945744
2300,2300,3,1,False,0.47014305,0.16966747,0.14065592,0.096267834,0.1232658,0.16966747,0.47014305
2301,2301,3,0,False,0.5094824,0.1657717,0.13100614,0.086510934,0.10722882,0.5094824,0.5094824
2302,2302,3,0,False,0.50010467,0.16686931,0.13335872,0.08879381,0.11087353,0.50010467,0.50010467
2303,2303,3,0,False,0.51315975,0.16531318,0.13007577,0.0856232,0.1058281,0.51315975,0.51315975
2304,2304,3,1,False,0.49604595,0.16731212,0.13436756,0.08979025,0.112484135,0.16731212,0.49604595
2305,2305,3,1,False,0.46099842,0.17029926,0.1428065,0.09860268,0.12729314,0.17029926,0.46099842
2306,2306,3,0,False,0.5188222,0.16457671,0.12863505,0.08426442,0.10370166,0.5188222,0.5188222
2307,2307,3,1,False,0.49392813,0.16753542,0.13489158,0.09031217,0.11333269,0.16753542,0.49392813
2308,2308,3,1,False,0.45979846,0.17037424,0.14308572,0.09891088,0.1278307,0.17037424,0.45979846
2309,2309,3,1,False,0.4923208,0.16770129,0.13528827,0.09070922,0.113980494,0.16770129,0.4923208
2310,2310,3,0,False,0.52214634,0.16412726,0.12778485,0.083471335,0.10247021,0.52214634,0.52214634
2311,2311,3,0,False,0.5086574,0.1658724,0.13121426,0.0867107,0.10754525,0.5086574,0.5086574
2312,2312,3,1,False,0.48388875,0.1685201,0.13735281,0.09280504,0.11743331,0.1685201,0.48388875
2313,2313,3,0,False,0.51172,0.1654946,0.13044055,0.08597028,0.10637464,0.51172,0.51172
2314,2314,3,1,False,0.4900785,0.16792744,0.13583991,0.09126444,0.114889696,0.16792744,0.4900785
2315,2315,3,1,False,0.48684525,0.16824281,0.13663206,0.09206775,0.11621213,0.16824281,0.48684525
2316,2316,3,1,False,0.4660196,0.16996549,0.14163058,0.097317584,0.12506683,0.16996549,0.4660196
2317,2317,3,0,False,0.5024829,0.16660073,0.13276492,0.08821227,0.10993919,0.5024829,0.5024829
2318,2318,3,1,False,0.49263936,0.16766864,0.13520971,0.09063045,0.11385184,0.16766864,0.49263936
2319,2319,3,1,False,0.44769433,0.17102616,0.14586131,0.10204304,0.13337524,0.17102616,0.44769433
2320,2320,3,1,False,0.492257,0.16770777,0.13530397,0.09072497,0.11400629,0.16770777,0.492257
2321,2321,3,0,False,0.52221686,0.16411757,0.12776679,0.08345455,0.10244423,0.52221686,0.52221686
2322,2322,3,1,False,0.4904613,0.16788924,0.1357459,0.09116953,0.114734046,0.16788924,0.4904613
2323,2323,3,1,False,0.49360317,0.16756919,0.13497187,0.09039238,0.11346339,0.16756919,0.49360317
2324,2324,3,0,False,0.5129767,0.16533643,0.13012215,0.08566727,0.10589744,0.5129767,0.5129767
2325,2325,3,1,False,0.48726565,0.16820255,0.13652928,0.09196311,0.11603941,0.16820255,0.48726565
2326,2326,3,1,False,0.47870255,0.16898054,0.13860844,0.0941049,0.119603574,0.16898054,0.47870255
2327,2327,3,0,False,0.50779736,0.16597652,0.13143101,0.08691913,0.107876,0.50779736,0.50779736
2328,2328,3,1,False,0.47644612,0.16917051,0.1391513,0.09467295,0.120559186,0.16917051,0.47644612
2329,2329,3,1,False,0.484865,0.1684297,0.13711517,0.09256131,0.11702881,0.1684297,0.484865
2330,2330,3,0,False,0.5143869,0.16515672,0.12976435,0.0853279,0.10536414,0.5143869,0.5143869
2331,2331,3,1,False,0.48026693,0.16884518,0.13823085,0.09371192,0.11894513,0.16884518,0.48026693
2332,2332,3,0,False,0.5130207,0.16533083,0.13011102,0.08565667,0.10588078,0.5130207,0.5130207
2333,2333,3,0,False,0.5086073,0.16587846,0.13122693,0.08672285,0.10756451,0.5086073,0.5086073
2334,2334,3,1,False,0.4575674,0.17050871,0.14360301,0.099485025,0.12883586,0.17050871,0.4575674
2335,2335,3,1,False,0.4654777,0.17000306,0.14175802,0.09745593,0.12530528,0.17000306,0.4654777
2336,2336,3,0,False,0.5030781,0.16653249,0.13261598,0.08806701,0.10970642,0.5030781,0.5030781
2337,2337,3,0,False,0.50272703,0.16657281,0.13270383,0.0881527,0.109843634,0.50272703,0.50272703
2338,2338,3,0,False,0.5084597,0.16589645,0.13126408,0.08675861,0.10762121,0.5084597,0.5084597
2339,2339,3,0,False,0.5345481,0.16234042,0.12458601,0.08054293,0.09798261,0.5345481,0.5345481
2340,2340,3,1,False,0.48896652,0.16803733,0.13611281,0.09154036,0.11534298,0.16803733,0.48896652
2341,2341,3,0,False,0.51174444,0.1654915,0.13043435,0.08596441,0.10636537,0.51174444,0.51174444
2342,2342,3,0,False,0.50415266,0.16640815,0.13234682,0.08780506,0.10928728,0.50415266,0.50415266
2343,2343,3,1,False,0.49656892,0.16725615,0.13423793,0.089661546,0.11227546,0.16725615,0.49656892
2344,2344,3,0,False,0.51506305,0.16506979,0.12959258,0.08516535,0.10510923,0.51506305,0.51506305
2345,2345,3,0,False,0.50626296,0.16616017,0.13181707,0.08729161,0.10846819,0.50626296,0.50626296
2346,2346,3,1,False,0.48322928,0.16858047,0.13751306,0.09296989,0.117707305,0.16858047,0.48322928
2347,2347,3,0,False,0.5061718,0.16617095,0.13183999,0.087313764,0.10850347,0.5061718,0.5061718
2348,2348,3,1,False,0.4874578,0.16818404,0.13648227,0.09191533,0.115960546,0.16818404,0.4874578
2349,2349,3,0,False,0.5077547,0.16598162,0.13144174,0.08692949,0.10789243,0.5077547,0.5077547
2350,2350,3,1,False,0.48710576,0.16821794,0.1365684,0.0920029,0.11610508,0.16821794,0.48710576
2351,2351,3,0,False,0.50045717,0.16682991,0.13327086,0.08870748,0.11073458,0.50045717,0.50045717
2352,2352,3,1,False,0.48747355,0.16818252,0.13647844,0.0919114,0.11595409,0.16818252,0.48747355
2353,2353,3,1,False,0.46039832,0.17033699,0.14294623,0.098756775,0.12756169,0.17033699,0.46039832
2354,2354,3,0,False,0.5067372,0.16610369,0.13169785,0.08717642,0.10828487,0.5067372,0.5067372
2355,2355,3,1,False,0.49970293,0.16691405,0.13345881,0.08889219,0.111032024,0.16691405,0.49970293
2356,2356,3,0,False,0.52725536,0.16341203,0.12647206,0.08225916,0.10060139,0.52725536,0.52725536
2357,2357,3,1,False,0.4953451,0.16738664,0.13454118,0.08996284,0.11276433,0.16738664,0.4953451
2358,2358,3,0,False,0.52229285,0.16410714,0.12774731,0.08343648,0.10241621,0.52229285,0.52229285
2359,2359,3,0,False,0.50141996,0.16672163,0.13303058,0.088472,0.110355936,0.50141996,0.50141996
2360,2360,3,1,False,0.48364204,0.16854277,0.13741273,0.092866726,0.11753573,0.16854277,0.48364204
2361,2361,3,1,False,0.49748448,0.16715743,0.13401072,0.089436494,0.11191096,0.16715743,0.49748448
2362,2362,3,1,False,0.44669414,0.17107147,0.14608718,0.102303684,0.13384353,0.17107147,0.44669414
2363,2363,3,0,False,0.51431286,0.16516623,0.12978312,0.08534568,0.105392076,0.51431286,0.51431286
2364,2364,3,0,False,0.5024674,0.16660252,0.1327688,0.08821607,0.10994525,0.5024674,0.5024674
2365,2365,3,1,False,0.43554252,0.17148608,0.14856732,0.105228975,0.1391751,0.17148608,0.43554252
2366,2366,3,1,False,0.48624337,0.16830015,0.13677904,0.092217624,0.11645982,0.16830015,0.48624337
2367,2367,3,1,False,0.4905976,0.16787562,0.13571237,0.09113575,0.11467866,0.16787562,0.4905976
2368,2368,3,0,False,0.5058031,0.16621464,0.13193265,0.08740336,0.108646214,0.5058031,0.5058031
2369,2369,3,0,False,0.5076017,0.16600007,0.1314803,0.08696659,0.10795136,0.5076017,0.5076017
2370,2370,3,0,False,0.50715744,0.16605341,0.13159211,0.0870744,0.10812263,0.50715744,0.50715744
2371,2371,3,0,False,0.51046634,0.16565055,0.1307576,0.08627299,0.106852494,0.51046634,0.51046634
2372,2372,3,1,False,0.48618358,0.16830581,0.13679363,0.092232525,0.11648445,0.16830581,0.48618358
2373,2373,3,1,False,0.45995486,0.17036459,0.14304934,0.098870695,0.12776051,0.17036459,0.45995486
2374,2374,3,0,False,0.5129486,0.16533999,0.13012935,0.08567406,0.105908096,0.5129486,0.5129486
2375,2375,3,1,False,0.4889542,0.1680385,0.13611582,0.091543406,0.115347974,0.1680385,0.4889542
2376,2376,3,1,False,0.48023543,0.1688479,0.13823852,0.09371985,0.11895838,0.1688479,0.48023543
2377,2377,3,1,False,0.48054355,0.16882089,0.13816401,0.0936425,0.11882904,0.16882089,0.48054355
2378,2378,3,0,False,0.51874834,0.16458654,0.12865393,0.08428204,0.103729144,0.51874834,0.51874834
2379,2379,3,1,False,0.47555104,0.1692441,0.13936608,0.09489869,0.12094017,0.1692441,0.47555104
2380,2380,3,1,False,0.43810475,0.17140561,0.14800385,0.10455383,0.13793196,0.17140561,0.43810475
2381,2381,3,1,False,0.4896242,0.1679725,0.13595147,0.091377124,0.115074694,0.1679725,0.4896242
2382,2382,3,0,False,0.51047695,0.1656492,0.13075496,0.08627042,0.10684846,0.51047695,0.51047695
2383,2383,3,1,False,0.48605466,0.16831803,0.13682507,0.09226466,0.11653758,0.16831803,0.48605466
2384,2384,3,1,False,0.4974779,0.16715813,0.13401233,0.08943809,0.11191357,0.16715813,0.4974779
2385,2385,3,1,False,0.49098307,0.1678369,0.1356176,0.091040306,0.11452212,0.1678369,0.49098307
2386,2386,3,0,False,0.5041405,0.16640964,0.13234985,0.08780801,0.109292,0.5041405,0.5041405
2387,2387,3,1,False,0.49808174,0.1670925,0.13386226,0.08928979,0.111673705,0.1670925,0.49808174
2388,2388,3,0,False,0.5226781,0.16405419,0.12764858,0.08334482,0.10227434,0.5226781,0.5226781
2389,2389,3,0,False,0.50620914,0.16616657,0.13183057,0.08730471,0.10848901,0.50620914,0.50620914
2390,2390,3,1,False,0.4968438,0.16722664,0.1341697,0.08959396,0.11216588,0.16722664,0.4968438
2391,2391,3,0,False,0.51497215,0.16508152,0.12961571,0.08518721,0.10514352,0.51497215,0.51497215
2392,2392,3,0,False,0.5185003,0.16461954,0.12871718,0.08434138,0.103821546,0.5185003,0.5185003
2393,2393,3,0,False,0.5122622,0.1654265,0.13030325,0.08583951,0.10616852,0.5122622,0.5122622
2394,2394,3,0,False,0.5023888,0.16661151,0.13278842,0.08823523,0.109975986,0.5023888,0.5023888
2395,2395,3,0,False,0.5052684,0.16627765,0.13206695,0.08753342,0.108853586,0.5052684,0.5052684
2396,2396,3,0,False,0.5076783,0.16599081,0.13146107,0.08694804,0.10792191,0.5076783,0.5076783
2397,2397,3,1,False,0.46332836,0.17014837,0.14226232,0.09800546,0.12625548,0.17014837,0.46332836
2398,2398,3,1,False,0.47897133,0.16895749,0.1385437,0.094037324,0.119490236,0.16895749,0.47897133
2399,2399,3,1,False,0.4874102,0.16818866,0.1364939,0.09192718,0.11598007,0.16818866,0.4874102
2400,2400,3,0,False,0.5170089,0.16481656,0.12909745,0.084698446,0.10437862,0.5170089,0.5170089
2401,2401,3,1,False,0.4507746,0.17087844,0.14516224,0.10124199,0.13194272,0.17087844,0.4507746
2402,2402,3,0,False,0.5013756,0.16672663,0.13304165,0.08848281,0.11037336,0.5013756,0.5013756
2403,2403,3,0,False,0.5219323,0.16415659,0.12783968,0.08352232,0.102549106,0.5219323,0.5219323
2404,2404,3,1,False,0.4846102,0.16845337,0.13717727,0.09262488,0.11713428,0.16845337,0.4846102
2405,2405,3,0,False,0.50967634,0.16574791,0.13095713,0.08646405,0.10715458,0.50967634,0.50967634
2406,2406,3,1,False,0.482496,0.168647,0.13769111,0.093153335,0.11801263,0.168647,0.482496
2407,2407,3,1,False,0.4982131,0.16707817,0.1338296,0.089257546,0.11162158,0.16707817,0.4982131
2408,2408,3,1,False,0.4992885,0.16695997,0.13356203,0.088993765,0.111195736,0.16695997,0.4992885
2409,2409,3,1,False,0.4957803,0.16734049,0.13443334,0.08985565,0.11259023,0.16734049,0.4957803
2410,2410,3,0,False,0.50128484,0.16673693,0.13306426,0.088504985,0.11040896,0.50128484,0.50128484
2411,2411,3,0,False,0.5097634,0.16573723,0.13093515,0.08644293,0.10712119,0.5097634,0.5097634
2412,2412,3,0,False,0.52935195,0.16311005,0.12593125,0.08176408,0.099842675,0.52935195,0.52935195
2413,2413,3,1,False,0.49239504,0.16769367,0.13526992,0.09069086,0.1139505,0.16769367,0.49239504
