sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1959,1959,2,0,False,0.5386658,0.21476673,0.13595092,0.065495074,0.04512154,0.5386658,0.5386658
1960,1960,2,1,False,0.49150586,0.22517395,0.15270223,0.07661866,0.053999305,0.22517395,0.49150586
1961,1961,2,0,False,0.53402,0.21592548,0.13758649,0.0665346,0.04593331,0.53402,0.53402
1962,1962,2,1,False,0.36934862,0.23581296,0.1961438,0.11259672,0.086097784,0.23581296,0.36934862
1963,1963,2,1,False,0.28953958,0.22655734,0.22118026,0.14348112,0.1192417,0.22655734,0.28953958
1964,1964,2,1,False,0.42917192,0.23385233,0.17508887,0.093518145,0.06836874,0.23385233,0.42917192
1965,1965,2,0,False,0.5122122,0.22098199,0.1453103,0.07157477,0.049920645,0.5122122,0.5122122
1966,1966,2,0,False,0.52558863,0.21795616,0.14056416,0.06845145,0.04743961,0.52558863,0.52558863
1967,1967,2,0,False,0.5285177,0.21726142,0.13952844,0.0677811,0.046911433,0.5285177,0.5285177
1968,1968,2,1,False,0.2802055,0.22444156,0.22365862,0.14755577,0.124138564,0.22444156,0.2802055
1969,1969,2,1,False,0.45329463,0.23123416,0.16642709,0.08665148,0.06239263,0.23123416,0.45329463
1970,1970,2,1,False,0.46094167,0.23020357,0.16367687,0.08456384,0.06061405,0.23020357,0.46094167
1971,1971,2,1,False,0.4377678,0.23303202,0.1720066,0.091020994,0.06617258,0.23303202,0.4377678
1972,1972,2,1,False,0.39646792,0.23576939,0.18671739,0.10356234,0.07748295,0.23576939,0.39646792
1973,1973,2,0,False,0.63504726,0.18489598,0.103027865,0.046295315,0.030733583,0.63504726,0.63504726
1974,1974,2,0,False,0.68569225,0.16525981,0.08663536,0.037745554,0.02466711,0.68569225,0.68569225
1975,1975,2,0,False,0.5206268,0.21910694,0.14232163,0.069598064,0.048346553,0.5206268,0.5206268
1976,1976,2,1,False,0.43129668,0.2336614,0.17432767,0.0928956,0.06781873,0.2336614,0.43129668
1977,1977,2,1,False,0.47190344,0.22856438,0.15973572,0.081642546,0.058154024,0.22856438,0.47190344
1978,1978,2,1,False,0.47709933,0.22772221,0.15786907,0.08028635,0.057023115,0.22772221,0.47709933
1979,1979,2,1,False,0.46726972,0.22928017,0.16140133,0.082867384,0.059181396,0.22928017,0.46726972
1980,1980,2,1,False,0.28493887,0.225544,0.22241828,0.14547677,0.12162207,0.225544,0.28493887
1981,1981,2,1,False,0.40342295,0.23552674,0.18426238,0.10135133,0.0754366,0.23552674,0.40342295
1982,1982,2,0,False,0.65969753,0.17564546,0.09496517,0.042017885,0.027673988,0.65969753,0.65969753
1983,1983,2,1,False,0.29629824,0.22794352,0.21930738,0.1405941,0.11585685,0.22794352,0.29629824
1984,1984,2,0,False,0.5342797,0.21586145,0.13749503,0.066476196,0.045887616,0.5342797,0.5342797
1985,1985,2,0,False,0.50838053,0.22180352,0.1466744,0.07248862,0.050652932,0.50838053,0.50838053
1986,1986,2,0,False,0.5029376,0.22293507,0.14861529,0.07380178,0.05171033,0.5029376,0.5029376
1987,1987,2,1,False,0.45529282,0.23097399,0.16570847,0.08610196,0.061922766,0.23097399,0.45529282
1988,1988,2,1,False,0.40078497,0.23562953,0.18519498,0.10218504,0.07620548,0.23562953,0.40078497
1989,1989,2,0,False,0.5863969,0.20130387,0.11938638,0.055454373,0.03745856,0.5863969,0.5863969
1990,1990,2,0,False,0.60306776,0.19597062,0.11371679,0.052202083,0.035042718,0.60306776,0.60306776
1991,1991,2,1,False,0.4603954,0.23028031,0.16387331,0.08471162,0.06073936,0.23028031,0.4603954
1992,1992,2,1,False,0.40373418,0.23551367,0.18415232,0.10125341,0.07534649,0.23551367,0.40373418
1993,1993,2,0,False,0.6068309,0.19472407,0.11244604,0.051484857,0.03451414,0.6068309,0.6068309
1994,1994,2,1,False,0.39090762,0.23589693,0.18867067,0.10536033,0.079164535,0.23589693,0.39090762
1995,1995,2,1,False,0.45958412,0.23039338,0.16416511,0.08493143,0.06092596,0.23039338,0.45958412
1996,1996,2,1,False,0.4971196,0.22409803,0.15069361,0.075225264,0.05286349,0.22409803,0.4971196
1997,1997,2,1,False,0.41599074,0.23485918,0.17979883,0.09746031,0.07189102,0.23485918,0.41599074
1998,1998,2,1,False,0.44206583,0.23257461,0.17046326,0.08979355,0.06510274,0.23257461,0.44206583
1999,1999,2,0,False,0.5052257,0.22246444,0.14779893,0.07324758,0.05126333,0.5052257,0.5052257
2000,2000,2,0,False,0.53299344,0.21617779,0.13794842,0.06676591,0.04611443,0.53299344,0.53299344
2001,2001,2,0,False,0.61877924,0.19066466,0.10843381,0.049247418,0.032874778,0.61877924,0.61877924
2002,2002,2,1,False,0.3927961,0.23586026,0.1880083,0.104746595,0.078588754,0.23586026,0.3927961
2003,2003,2,1,False,0.31482768,0.2311387,0.2138806,0.13294733,0.10720568,0.2311387,0.31482768
2004,2004,2,1,False,0.42644435,0.23408586,0.17606537,0.094322525,0.069081895,0.23408586,0.42644435
2005,2005,2,0,False,0.53303397,0.21616787,0.13793415,0.06675677,0.046107274,0.53303397,0.53303397
2006,2006,2,0,False,0.62115514,0.1898394,0.1076402,0.048809614,0.03255568,0.62115514,0.62115514
2007,2007,2,1,False,0.42786688,0.23396567,0.1755562,0.093902305,0.068708956,0.23396567,0.42786688
2008,2008,2,1,False,0.49319184,0.22485566,0.1520987,0.07619814,0.05365578,0.22485566,0.49319184
2009,2009,2,0,False,0.6524619,0.1784227,0.0973155,0.043249846,0.028550066,0.6524619,0.6524619
2010,2010,2,0,False,0.5303098,0.2168307,0.13889538,0.06737326,0.046590835,0.5303098,0.5303098
2011,2011,2,1,False,0.49087846,0.22529131,0.15292694,0.07677561,0.05412768,0.22529131,0.49087846
2012,2012,2,1,False,0.48388794,0.22656004,0.1554325,0.078541346,0.05557823,0.22656004,0.48388794
2013,2013,2,1,False,0.44623876,0.23210081,0.16896385,0.08861506,0.06408152,0.23210081,0.44623876
2014,2014,2,0,False,0.58151317,0.20280649,0.121059306,0.056430906,0.038190104,0.58151317,0.58151317
2015,2015,2,0,False,0.59184676,0.1995947,0.11752586,0.0543775,0.03665517,0.59184676,0.59184676
2016,2016,2,1,False,0.48995358,0.22546327,0.1532582,0.07700746,0.05431749,0.22546327,0.48995358
2017,2017,2,1,False,0.46092758,0.23020552,0.16368198,0.0845677,0.06061729,0.23020552,0.46092758
2018,2018,2,1,False,0.41167217,0.23512128,0.18133608,0.098782495,0.073087975,0.23512128,0.41167217
2019,2019,2,1,False,0.41782787,0.23473744,0.17914388,0.09690249,0.07138839,0.23473744,0.41782787
2020,2020,2,1,False,0.27758557,0.22380471,0.22432992,0.14871785,0.12556195,0.22380471,0.27758557
2021,2021,2,0,False,0.5359693,0.2154427,0.13689984,0.06609704,0.045591176,0.5359693,0.5359693
2022,2022,2,0,False,0.58191276,0.20268457,0.120922245,0.056350596,0.038129836,0.58191276,0.58191276
2023,2023,2,1,False,0.47601902,0.22790068,0.15825704,0.08056684,0.05725642,0.22790068,0.47601902
2024,2024,2,1,False,0.497271,0.22406837,0.15063947,0.075187966,0.05283318,0.22406837,0.497271
2025,2025,2,1,False,0.4643008,0.22972128,0.16246884,0.08365984,0.059849232,0.22972128,0.4643008
2026,2026,2,1,False,0.38942933,0.2359207,0.18918842,0.10584295,0.0796186,0.2359207,0.38942933
2027,2027,2,1,False,0.42135277,0.23448686,0.17788574,0.09583987,0.07043482,0.23448686,0.42135277
2028,2028,2,0,False,0.632584,0.18578702,0.10384217,0.046735536,0.031051327,0.632584,0.632584
2029,2029,2,1,False,0.36938933,0.23581402,0.19612996,0.1125827,0.08608407,0.23581402,0.36938933
2030,2030,2,1,False,0.41387314,0.234992,0.18055296,0.09810671,0.072475195,0.234992,0.41387314
2031,2031,2,1,False,0.42735165,0.23400962,0.17574063,0.09405432,0.068843774,0.23400962,0.42735165
2032,2032,2,1,False,0.4003417,0.23564556,0.18535152,0.10232569,0.076335534,0.23564556,0.4003417
2033,2033,2,0,False,0.5991089,0.19726525,0.11505729,0.05296326,0.035605323,0.5991089,0.5991089
2034,2034,2,1,False,0.35635132,0.2352998,0.20055084,0.1171721,0.09062595,0.2352998,0.35635132
2035,2035,2,0,False,0.50408655,0.22269967,0.14820527,0.07352309,0.051485416,0.50408655,0.50408655
2036,2036,2,1,False,0.4516436,0.23144433,0.16702075,0.08710771,0.06278362,0.23144433,0.4516436
2037,2037,2,1,False,0.43809825,0.23299798,0.17188796,0.09092614,0.06608966,0.23299798,0.43809825
2038,2038,2,1,False,0.33845565,0.23399256,0.20645766,0.12374818,0.09734602,0.23399256,0.33845565
2039,2039,2,1,False,0.44347024,0.23241842,0.16995871,0.08939547,0.06475716,0.23241842,0.44347024
2040,2040,2,0,False,0.54112047,0.21414314,0.1350882,0.064950496,0.044697687,0.54112047,0.54112047
2041,2041,2,0,False,0.5689702,0.20653841,0.12537992,0.058990274,0.04012117,0.5689702,0.5689702
2042,2042,2,1,False,0.479978,0.22723784,0.15683553,0.079542734,0.056405984,0.22723784,0.479978
2043,2043,2,0,False,0.6523549,0.17846343,0.09735038,0.043268215,0.028563164,0.6523549,0.6523549
2044,2044,2,0,False,0.57489216,0.2047995,0.1233358,0.057772603,0.03919993,0.57489216,0.57489216
2045,2045,2,1,False,0.41962028,0.23461282,0.1785043,0.09636087,0.07090173,0.23461282,0.41962028
2046,2046,2,0,False,0.56784326,0.20686464,0.12576978,0.05922394,0.040298473,0.56784326,0.56784326
2047,2047,2,0,False,0.5625938,0.20836388,0.12758914,0.060320422,0.04113277,0.5625938,0.5625938
2048,2048,2,1,False,0.4990275,0.22372198,0.15001166,0.07475619,0.05248268,0.22372198,0.4990275
2049,2049,2,1,False,0.4067466,0.23537861,0.18308511,0.10030945,0.07448031,0.23537861,0.4067466
2050,2050,2,0,False,0.5298136,0.21695036,0.13907062,0.06748602,0.046679422,0.5298136,0.5298136
2051,2051,2,0,False,0.54808176,0.2123329,0.13264751,0.063423455,0.043514345,0.54808176,0.54808176
2052,2052,2,0,False,0.5159156,0.22016874,0.14399377,0.07069974,0.04922219,0.5159156,0.5159156
2053,2053,2,1,False,0.4338212,0.23342445,0.17342255,0.09216043,0.067171365,0.23342445,0.4338212
2054,2054,2,1,False,0.47246772,0.22847489,0.15953292,0.081494376,0.058030102,0.22847489,0.47246772
2055,2055,2,1,False,0.46819854,0.22913942,0.16106738,0.082620665,0.058974,0.22913942,0.46819854
2056,2056,2,0,False,0.56287915,0.20828323,0.1274901,0.06026047,0.041087057,0.56287915,0.56287915
2057,2057,2,1,False,0.35693675,0.23533064,0.2003543,0.11696243,0.09041588,0.23533064,0.35693675
2058,2058,2,1,False,0.48684365,0.2260324,0.15437262,0.077790946,0.05496038,0.2260324,0.48684365
2059,2059,2,1,False,0.31750292,0.23152894,0.2130658,0.13187525,0.1060271,0.23152894,0.31750292
2060,2060,2,2,True,0.2208885,0.20504427,0.23534405,0.1758162,0.16290699,0.23534405,0.23534405
2061,2061,2,1,False,0.46201187,0.23005185,0.16329198,0.08427499,0.06036931,0.23005185,0.46201187
2062,2062,2,1,False,0.3638997,0.23564136,0.19800186,0.11449487,0.0879622,0.23564136,0.3638997
2063,2063,2,0,False,0.5902231,0.20010743,0.118079476,0.054696936,0.03689312,0.5902231,0.5902231
2064,2064,2,0,False,0.5382721,0.21486603,0.13608935,0.06558271,0.045189835,0.5382721,0.5382721
2065,2065,2,1,False,0.46906403,0.22900702,0.16075626,0.08239135,0.05878141,0.22900702,0.46906403
2066,2066,2,0,False,0.55140543,0.21144699,0.1314854,0.06270329,0.042958885,0.55140543,0.55140543
2067,2067,2,1,False,0.37182355,0.23587048,0.19529535,0.111744046,0.085266575,0.23587048,0.37182355
2068,2068,2,0,False,0.5022813,0.2230686,0.14884953,0.073961325,0.05183921,0.5022813,0.5022813
2069,2069,2,0,False,0.5307709,0.21671915,0.13873264,0.06726864,0.04650869,0.5307709,0.5307709
2070,2070,2,1,False,0.46791005,0.22918332,0.16117108,0.08269723,0.059038322,0.22918332,0.46791005
2071,2071,2,0,False,0.50367635,0.22278395,0.14835161,0.07362248,0.051565602,0.50367635,0.50367635
2072,2072,2,1,False,0.4405958,0.23273456,0.17099126,0.0902118,0.065466575,0.23273456,0.4405958
2073,2073,2,0,False,0.5169365,0.2199412,0.14363109,0.070459925,0.049031213,0.5169365,0.5169365
2074,2074,2,0,False,0.5317501,0.21648142,0.13838705,0.06704679,0.046334613,0.5317501,0.5317501
2075,2075,2,0,False,0.51997554,0.21925555,0.14255263,0.06974961,0.04846676,0.51997554,0.51997554
2076,2076,2,0,False,0.70960164,0.15516777,0.07913332,0.034016132,0.02208116,0.70960164,0.70960164
2077,2077,2,0,False,0.54016984,0.21438557,0.13542217,0.065161005,0.044861417,0.54016984,0.54016984
2078,2078,2,1,False,0.49247044,0.22499228,0.15235694,0.07637784,0.05380251,0.22499228,0.49247044
2079,2079,2,2,True,0.22998714,0.20873421,0.23412818,0.17122568,0.15592478,0.23412818,0.23412818
2080,2080,2,1,False,0.475156,0.228042,0.15856703,0.08079146,0.057443496,0.228042,0.475156
2081,2081,2,1,False,0.47552887,0.22798114,0.15843311,0.080694355,0.0573626,0.22798114,0.47552887
2082,2082,2,2,True,0.18074286,0.18528605,0.23701477,0.19689798,0.20005834,0.23701477,0.23701477
2083,2083,2,1,False,0.38419425,0.23597056,0.19101621,0.10756789,0.081251085,0.23597056,0.38419425
2084,2084,2,1,False,0.39799875,0.23572391,0.18617806,0.10307209,0.07702719,0.23572391,0.39799875
2085,2085,2,0,False,0.61026955,0.1935716,0.11128781,0.050834786,0.03403635,0.61026955,0.61026955
2086,2086,2,1,False,0.4491297,0.23175564,0.16792464,0.08780615,0.06338386,0.23175564,0.4491297
2087,2087,2,0,False,0.5052451,0.22246039,0.14779204,0.0732429,0.05125957,0.5052451,0.5052451
2088,2088,2,0,False,0.57810867,0.20383774,0.122228615,0.057118226,0.038706724,0.57810867,0.57810867
2089,2089,2,1,False,0.47300872,0.22838865,0.15933855,0.081352554,0.05791159,0.22838865,0.47300872
2090,2090,2,1,False,0.44297063,0.23247436,0.17013821,0.08953691,0.06487989,0.23247436,0.44297063
2091,2091,2,0,False,0.6063041,0.19489953,0.11262372,0.05158491,0.03458779,0.6063041,0.6063041
2092,2092,2,0,False,0.54162484,0.2140141,0.13491109,0.064839005,0.044611033,0.54162484,0.54162484
2093,2093,2,0,False,0.52634156,0.21777865,0.14029777,0.068278655,0.047303334,0.52634156,0.52634156
2094,2094,2,4,False,0.017835617,0.027531981,0.065779746,0.13647968,0.752373,0.752373,0.752373
2095,2095,2,0,False,0.6107608,0.19340587,0.111122556,0.050742313,0.033968486,0.6107608,0.6107608
2096,2096,2,1,False,0.41701856,0.2347918,0.17943248,0.09714788,0.07160935,0.2347918,0.41701856
2097,2097,2,0,False,0.60482657,0.19538994,0.11312247,0.051866114,0.034794934,0.60482657,0.60482657
2098,2098,2,0,False,0.51052636,0.22134596,0.14591026,0.07197579,0.050241634,0.51052636,0.51052636
2099,2099,2,1,False,0.4598747,0.23035303,0.16406058,0.08485265,0.060859058,0.23035303,0.4598747
2100,2100,2,1,False,0.42784807,0.23396738,0.1755629,0.09390785,0.06871387,0.23396738,0.42784807
2101,2101,2,1,False,0.4046826,0.23547302,0.1838165,0.1009554,0.07507256,0.23547302,0.4046826
2102,2102,2,0,False,0.5600854,0.20906846,0.1284605,0.060849193,0.04153643,0.5600854,0.5600854
2103,2103,2,1,False,0.47786334,0.2275949,0.1575947,0.08008846,0.056858674,0.2275949,0.47786334
2104,2104,2,1,False,0.43614542,0.2331965,0.17258887,0.091487974,0.066581234,0.2331965,0.43614542
2105,2105,2,1,False,0.29371044,0.22742695,0.2200318,0.14169322,0.117137484,0.22742695,0.29371044
2106,2106,2,0,False,0.5925983,0.19935636,0.117269866,0.05423005,0.036545433,0.5925983,0.5925983
2107,2107,2,1,False,0.35954756,0.23545927,0.19947529,0.11603161,0.08948628,0.23545927,0.35954756
2108,2108,2,1,False,0.33199096,0.23334259,0.20853606,0.12620538,0.09992502,0.23334259,0.33199096
2109,2109,2,1,False,0.45392662,0.2311526,0.16619979,0.086477384,0.062243607,0.2311526,0.45392662
2110,2110,2,0,False,0.5577596,0.209715,0.12926959,0.06134226,0.041913655,0.5577596,0.5577596
2111,2111,2,0,False,0.5263623,0.21777381,0.14029045,0.06827394,0.047299594,0.5263623,0.5263623
2112,2112,2,1,False,0.34196407,0.23430529,0.20531648,0.12243299,0.095981166,0.23430529,0.34196407
2113,2113,2,1,False,0.4103613,0.23519418,0.18180203,0.09918685,0.07345565,0.23519418,0.4103613
2114,2114,2,1,False,0.34158808,0.2342731,0.20543917,0.12257336,0.09612629,0.2342731,0.34158808
2115,2115,2,1,False,0.4081515,0.23530981,0.18258668,0.09987182,0.07408018,0.23530981,0.4081515
2116,2116,2,1,False,0.35500053,0.23522584,0.20100367,0.117657155,0.09111288,0.23522584,0.35500053
2117,2117,2,1,False,0.47486198,0.22808987,0.15867268,0.08086811,0.057507362,0.22808987,0.47486198
2118,2118,2,0,False,0.55007774,0.21180257,0.13194937,0.06299029,0.04318004,0.55007774,0.55007774
2119,2119,2,0,False,0.6119506,0.1930035,0.1107226,0.05051882,0.03380456,0.6119506,0.6119506
2120,2120,2,0,False,0.5029811,0.22292615,0.14859979,0.07379123,0.051701803,0.5029811,0.5029811
2121,2121,2,1,False,0.45932388,0.23042947,0.16425866,0.08500205,0.060985938,0.23042947,0.45932388
2122,2122,2,1,False,0.4095382,0.23523825,0.18209444,0.09944151,0.07368758,0.23523825,0.4095382
2123,2123,2,1,False,0.45629483,0.23084107,0.16534808,0.085827485,0.06168853,0.23084107,0.45629483
2124,2124,2,1,False,0.4560591,0.23087248,0.16543289,0.085891984,0.06174355,0.23087248,0.4560591
2125,2125,2,0,False,0.5496774,0.21190938,0.13208932,0.063077,0.04324692,0.5496774,0.5496774
2126,2126,2,1,False,0.4852341,0.22632132,0.15494974,0.07819889,0.055296008,0.22632132,0.4852341
2127,2127,2,1,False,0.3802433,0.2359722,0.19238934,0.10888624,0.08250892,0.2359722,0.3802433
2128,2128,2,1,False,0.48236793,0.22682619,0.15597783,0.07892945,0.0558986,0.22682619,0.48236793
2129,2129,2,1,False,0.45760342,0.23066507,0.16487749,0.08547009,0.061383992,0.23066507,0.45760342
2130,2130,2,0,False,0.50824904,0.22183129,0.14672127,0.07252012,0.050678242,0.50824904,0.50824904
2131,2131,2,0,False,0.54987484,0.2118567,0.13202032,0.06303422,0.04321392,0.54987484,0.54987484
2132,2132,2,1,False,0.3492465,0.23486584,0.20292062,0.11974378,0.09322326,0.23486584,0.3492465
2133,2133,2,1,False,0.48769024,0.22587888,0.15406923,0.07757706,0.05478466,0.22587888,0.48769024
2134,2134,2,1,False,0.48841932,0.22574584,0.15380792,0.07739324,0.054633744,0.22574584,0.48841932
2135,2135,2,1,False,0.4997873,0.22357081,0.14974019,0.07457001,0.05233176,0.22357081,0.4997873
2136,2136,2,2,True,0.25086194,0.21618855,0.2304588,0.16103257,0.14145814,0.2304588,0.25086194
2137,2137,2,1,False,0.37582153,0.23593676,0.19391909,0.1103788,0.083943814,0.23593676,0.37582153
2138,2138,2,0,False,0.5318688,0.21645257,0.13834512,0.067019954,0.046313558,0.5318688,0.5318688
2139,2139,2,1,False,0.4231835,0.234348,0.17723155,0.095291905,0.069945045,0.234348,0.4231835
2140,2140,2,1,False,0.4717327,0.22859131,0.15979709,0.08168742,0.05819155,0.22859131,0.4717327
2141,2141,2,0,False,0.55311114,0.21098694,0.13088982,0.062335923,0.04267618,0.55311114,0.55311114
2142,2142,2,1,False,0.44477022,0.2322709,0.1694916,0.08902831,0.06443898,0.2322709,0.44477022
2143,2143,2,0,False,0.60934734,0.19388188,0.111598134,0.051008634,0.034164004,0.60934734,0.60934734
2144,2144,2,1,False,0.43204248,0.23359251,0.17406031,0.092677906,0.06762679,0.23359251,0.43204248
2145,2145,2,1,False,0.45930737,0.23043174,0.16426462,0.08500652,0.06098975,0.23043174,0.45930737
2146,2146,2,0,False,0.57226384,0.2055765,0.12424207,0.058310963,0.039606668,0.57226384,0.57226384
2147,2147,2,0,False,0.5441809,0.21335492,0.13401406,0.064276025,0.04417408,0.5441809,0.5441809
2148,2148,2,1,False,0.49406615,0.2246889,0.15178582,0.07598076,0.053478435,0.2246889,0.49406615
2149,2149,2,1,False,0.3203598,0.23192643,0.21218781,0.13073911,0.10478694,0.23192643,0.3203598
2150,2150,2,1,False,0.36048645,0.235502,0.19915824,0.1156985,0.08915481,0.235502,0.36048645
2151,2151,2,1,False,0.354827,0.23521593,0.2010618,0.1177196,0.09117568,0.23521593,0.354827
2152,2152,2,0,False,0.5211416,0.21898915,0.14213912,0.06947848,0.04825175,0.5211416,0.5211416
2153,2153,2,0,False,0.5640917,0.2079395,0.12706938,0.060006183,0.040893275,0.5640917,0.5640917
2154,2154,2,1,False,0.47640163,0.22783768,0.1581196,0.08046741,0.057173677,0.22783768,0.47640163
2155,2155,2,0,False,0.5354111,0.21558145,0.13709638,0.066222124,0.045688912,0.5354111,0.5354111
2156,2156,2,0,False,0.5214454,0.2189194,0.14203145,0.069407925,0.048195865,0.5214454,0.5214454
2157,2157,2,0,False,0.5351851,0.21563756,0.13717598,0.066272825,0.045728557,0.5351851,0.5351851
2158,2158,2,1,False,0.47244817,0.22847795,0.15953997,0.0814995,0.05803441,0.22847795,0.47244817
2159,2159,2,1,False,0.47654542,0.22781394,0.15806797,0.0804301,0.057142638,0.22781394,0.47654542
2160,2160,2,0,False,0.5022672,0.22307153,0.1488546,0.07396479,0.051842,0.5022672,0.5022672
2161,2161,2,1,False,0.49808902,0.22390759,0.15034705,0.07498667,0.052669674,0.22390759,0.49808902
2162,2162,2,0,False,0.5280449,0.21737434,0.13969554,0.06788898,0.046996325,0.5280449,0.5280449
2163,2163,2,1,False,0.47486973,0.22808862,0.15866989,0.08086608,0.057505682,0.22808862,0.47486973
2164,2164,2,1,False,0.45343232,0.23121649,0.16637753,0.086613536,0.062360123,0.23121649,0.45343232
2165,2165,2,1,False,0.433045,0.23349844,0.17370094,0.09238598,0.067369714,0.23349844,0.433045
2166,2166,2,0,False,0.5332237,0.21612136,0.13786726,0.06671401,0.046073772,0.5332237,0.5332237
2167,2167,2,0,False,0.58025616,0.20318884,0.121490724,0.05668406,0.038380217,0.58025616,0.58025616
2168,2168,2,0,False,0.5693873,0.20641732,0.12523569,0.05890397,0.04005573,0.5693873,0.5693873
2169,2169,2,1,False,0.43750253,0.2330593,0.17210183,0.091097206,0.06623921,0.2330593,0.43750253
2170,2170,2,0,False,0.51321363,0.22076395,0.14495414,0.07133739,0.049730908,0.51321363,0.51321363
2171,2171,2,1,False,0.37851548,0.23596302,0.19298802,0.109467305,0.08306617,0.23596302,0.37851548
2172,2172,2,1,False,0.45726615,0.23071072,0.16499874,0.08556208,0.061462317,0.23071072,0.45726615
2173,2173,2,1,False,0.45507777,0.23100227,0.16578582,0.08616097,0.06197317,0.23100227,0.45507777
2174,2174,2,1,False,0.47323334,0.22835273,0.1592578,0.0812937,0.057862435,0.22835273,0.47323334
2175,2175,2,1,False,0.4819064,0.22690642,0.15614338,0.07904757,0.055996217,0.22690642,0.4819064
2176,2176,2,0,False,0.5230462,0.21854997,0.14146423,0.06903723,0.047902387,0.5230462,0.5230462
2177,2177,2,0,False,0.5107512,0.2212977,0.14583024,0.07192222,0.050198726,0.5107512,0.5107512
2178,2178,2,0,False,0.516485,0.22004199,0.1437915,0.07056592,0.04911559,0.516485,0.516485
2179,2179,2,0,False,0.50390214,0.22273755,0.14827107,0.07356778,0.05152146,0.50390214,0.50390214
2180,2180,2,0,False,0.5169002,0.21994938,0.14364406,0.07046846,0.049038015,0.5169002,0.5169002
2181,2181,2,1,False,0.43590236,0.23322085,0.17267604,0.09155808,0.06664268,0.23322085,0.43590236
2182,2182,2,1,False,0.4118422,0.2351117,0.18127562,0.098730125,0.07304043,0.2351117,0.4118422
2183,2183,2,1,False,0.46800214,0.22916931,0.16113797,0.082672805,0.05901778,0.22916931,0.46800214
2184,2184,2,0,False,0.524574,0.21819419,0.14092323,0.06868479,0.047623813,0.524574,0.524574
2185,2185,2,1,False,0.44635618,0.23208708,0.16892165,0.088582076,0.06405302,0.23208708,0.44635618
2186,2186,2,1,False,0.46544194,0.2295534,0.16205849,0.08335453,0.059591632,0.2295534,0.46544194
2187,2187,2,0,False,0.546252,0.2128147,0.13328816,0.06382236,0.043822736,0.546252,0.546252
2188,2188,2,0,False,0.52501374,0.21809119,0.14076753,0.068583556,0.04754388,0.52501374,0.52501374
2189,2189,2,1,False,0.3674361,0.23575982,0.19679758,0.11325972,0.08674677,0.23575982,0.3674361
2190,2190,2,1,False,0.39549989,0.23579589,0.18705809,0.10387341,0.07777273,0.23579589,0.39549989
2191,2191,2,1,False,0.394023,0.23583284,0.18757735,0.10434955,0.07821725,0.23583284,0.394023
2192,2192,2,1,False,0.40607494,0.23541015,0.18332322,0.100519225,0.07467246,0.23541015,0.40607494
2193,2193,2,1,False,0.49403656,0.22469452,0.15179642,0.075988084,0.05348443,0.22469452,0.49403656
2194,2194,2,1,False,0.44992808,0.2316579,0.16763763,0.087583855,0.063192606,0.2316579,0.44992808
2195,2195,2,1,False,0.41551268,0.2348899,0.17996912,0.097605884,0.07202242,0.2348899,0.41551268
2196,2196,2,1,False,0.40506005,0.23545635,0.18368278,0.10083697,0.074963845,0.23545635,0.40506005
2197,2197,2,0,False,0.5012207,0.22328328,0.14922825,0.074219726,0.052048154,0.5012207,0.5012207
2198,2198,2,1,False,0.45364276,0.2311893,0.16630194,0.08655556,0.062310517,0.2311893,0.45364276
2199,2199,2,1,False,0.4600804,0.23032433,0.16398662,0.08479692,0.060811747,0.23032433,0.4600804
2200,2200,2,0,False,0.53579664,0.21548566,0.13696063,0.0661357,0.04562138,0.53579664,0.53579664
2201,2201,2,0,False,0.5587827,0.20943138,0.12891352,0.061125036,0.041747365,0.5587827,0.5587827
2202,2202,2,1,False,0.38920674,0.23592399,0.1892663,0.1059158,0.07968725,0.23592399,0.38920674
2203,2203,2,0,False,0.50091755,0.2233443,0.14933649,0.07429369,0.052108,0.50091755,0.50091755
2204,2204,2,1,False,0.41737247,0.23476815,0.17930622,0.09704044,0.071512595,0.23476815,0.41737247
2205,2205,2,1,False,0.42509145,0.23419687,0.1765494,0.09472369,0.06943859,0.23419687,0.42509145
2206,2206,2,1,False,0.38163275,0.23597518,0.19190708,0.10842098,0.08206402,0.23597518,0.38163275
2207,2207,2,1,False,0.38307247,0.23597427,0.19140664,0.10794076,0.08160594,0.23597427,0.38307247
2208,2208,2,2,True,0.2613674,0.21943147,0.22821765,0.15609138,0.13489218,0.22821765,0.2613674
2209,2209,2,1,False,0.45588583,0.23089549,0.1654952,0.08593945,0.061784025,0.23089549,0.45588583
2210,2210,2,1,False,0.40393108,0.23550537,0.18408258,0.10119145,0.07528951,0.23550537,0.40393108
2211,2211,2,1,False,0.4852409,0.22632013,0.15494728,0.07819716,0.05529459,0.22632013,0.4852409
2212,2212,2,2,True,0.27531713,0.22323799,0.22490194,0.1497305,0.12681243,0.22490194,0.27531713
2213,2213,2,1,False,0.32765728,0.23285249,0.20991048,0.12787747,0.101702265,0.23285249,0.32765728
2214,2214,2,1,False,0.46320492,0.2298806,0.16286293,0.083953895,0.060097657,0.2298806,0.46320492
2215,2215,2,1,False,0.38898706,0.23592699,0.18934315,0.105987735,0.07975506,0.23592699,0.38898706
2216,2216,2,0,False,0.50432074,0.22265142,0.14812174,0.073466405,0.05143969,0.50432074,0.50432074
