sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2004,2004,2,1,False,0.49714613,0.16704202,0.1340567,0.08956875,0.1121864,0.16704202,0.49714613
2005,2005,2,1,False,0.49887583,0.16685377,0.13362722,0.0891441,0.11149915,0.16685377,0.49887583
2006,2006,2,1,False,0.4982249,0.16692501,0.13378894,0.089303784,0.111757345,0.16692501,0.4982249
2007,2007,2,1,False,0.49759436,0.16699356,0.13394552,0.08945859,0.11200797,0.16699356,0.49759436
2008,2008,2,1,False,0.49816793,0.16693118,0.13380313,0.08931779,0.111779965,0.16693118,0.49816793
2009,2009,2,1,False,0.49828342,0.16691868,0.13377444,0.08928943,0.11173411,0.16691868,0.49828342
2010,2010,2,1,False,0.498272,0.16691989,0.13377726,0.089292206,0.111738645,0.16691989,0.498272
2011,2011,2,1,False,0.49665582,0.16709471,0.13417822,0.08968933,0.11238192,0.16709471,0.49665582
2012,2012,2,1,False,0.49797577,0.16695213,0.13385086,0.08936492,0.11185632,0.16695213,0.49797577
2013,2013,2,1,False,0.4957031,0.16719633,0.13441415,0.089923784,0.11276263,0.16719633,0.4957031
2014,2014,2,1,False,0.49406594,0.16736838,0.13481878,0.09032735,0.11341955,0.16736838,0.49406594
2015,2015,2,1,False,0.4999287,0.1667374,0.1333653,0.088885985,0.11108259,0.1667374,0.4999287
2016,2016,2,1,False,0.49602583,0.16716202,0.1343343,0.089844376,0.112633556,0.16716202,0.49602583
2017,2017,2,1,False,0.49837077,0.1669091,0.13375272,0.08926798,0.11169944,0.1669091,0.49837077
2018,2018,2,1,False,0.49683195,0.16707578,0.1341346,0.089646004,0.112311654,0.16707578,0.49683195
2019,2019,2,1,False,0.498217,0.16692588,0.13379093,0.0893057,0.11176051,0.16692588,0.498217
2020,2020,2,1,False,0.49657348,0.16710354,0.13419864,0.08970961,0.11241481,0.16710354,0.49657348
2021,2021,2,1,False,0.49768692,0.16698352,0.13392252,0.08943588,0.11197116,0.16698352,0.49768692
2022,2022,2,1,False,0.49303162,0.1674754,0.1350739,0.09058275,0.113836326,0.1674754,0.49303162
2023,2023,2,1,False,0.49770415,0.16698167,0.13391824,0.08943166,0.111964285,0.16698167,0.49770415
2024,2024,2,1,False,0.4975897,0.16699407,0.13394666,0.08945976,0.11200981,0.16699407,0.4975897
2025,2025,2,1,False,0.49775386,0.16697627,0.13390592,0.08941943,0.11194452,0.16697627,0.49775386
2026,2026,2,1,False,0.49846157,0.16689919,0.13373019,0.0892457,0.11166342,0.16689919,0.49846157
2027,2027,2,1,False,0.4993205,0.16680476,0.13351665,0.089035034,0.11132304,0.16680476,0.4993205
2028,2028,2,1,False,0.4995494,0.16677946,0.1334597,0.088978924,0.11123253,0.16677946,0.4995494
2029,2029,2,0,False,0.50017136,0.1667104,0.13330488,0.08882654,0.110986814,0.50017136,0.50017136
2030,2030,2,1,False,0.49377328,0.16739875,0.13489103,0.090399586,0.11353735,0.16739875,0.49377328
2031,2031,2,1,False,0.49706346,0.1670509,0.13407719,0.089589104,0.11221935,0.1670509,0.49706346
2032,2032,2,1,False,0.4958993,0.16717552,0.13436563,0.08987548,0.11268415,0.16717552,0.4958993
2033,2033,2,1,False,0.49755514,0.1669978,0.13395521,0.0894682,0.11202353,0.1669978,0.49755514
2034,2034,2,1,False,0.49788606,0.16696188,0.1338731,0.08938698,0.11189198,0.16696188,0.49788606
2035,2035,2,1,False,0.49389702,0.16738594,0.1348605,0.09036902,0.11348752,0.16738594,0.49389702
2036,2036,2,1,False,0.496508,0.16711053,0.13421488,0.08972568,0.11244091,0.16711053,0.496508
2037,2037,2,1,False,0.49922657,0.16681513,0.13354002,0.08905804,0.11136024,0.16681513,0.49922657
2038,2038,2,1,False,0.49559206,0.1672081,0.1344416,0.08995114,0.112807095,0.1672081,0.49559206
2039,2039,2,1,False,0.49707448,0.16704974,0.13407443,0.08958639,0.11221495,0.16704974,0.49707448
2040,2040,2,1,False,0.49699402,0.16705835,0.13409442,0.089606166,0.11224705,0.16705835,0.49699402
2041,2041,2,1,False,0.4973699,0.16701788,0.13400115,0.08951379,0.11209729,0.16701788,0.4973699
2042,2042,2,0,False,0.50020015,0.16670722,0.1332977,0.08881951,0.11097545,0.50020015,0.50020015
2043,2043,2,1,False,0.4966566,0.16709462,0.13417806,0.08968911,0.112381615,0.16709462,0.4966566
2044,2044,2,1,False,0.49551368,0.16721633,0.13446105,0.08997044,0.11283851,0.16721633,0.49551368
2045,2045,2,1,False,0.49649894,0.16711149,0.1342171,0.089727916,0.11244456,0.16711149,0.49649894
2046,2046,2,1,False,0.49813336,0.16693492,0.13381168,0.08932623,0.11179369,0.16693492,0.49813336
2047,2047,2,1,False,0.4983484,0.16691151,0.13375829,0.08927347,0.11170831,0.16691151,0.4983484
2048,2048,2,1,False,0.49634147,0.16712835,0.13425611,0.08976667,0.1125074,0.16712835,0.49634147
2049,2049,2,0,False,0.5012188,0.16659313,0.13304381,0.088570215,0.110574044,0.5012188,0.5012188
2050,2050,2,1,False,0.4965036,0.16711101,0.13421597,0.08972675,0.11244268,0.16711101,0.4965036
2051,2051,2,1,False,0.49674356,0.16708535,0.13415645,0.08966775,0.11234689,0.16708535,0.49674356
2052,2052,2,1,False,0.49479675,0.16729194,0.1346383,0.09014709,0.11312592,0.16729194,0.49479675
2053,2053,2,1,False,0.49650866,0.16711044,0.1342147,0.08972553,0.11244067,0.16711044,0.49650866
2054,2054,2,1,False,0.49907392,0.166832,0.13357796,0.08909549,0.11142063,0.166832,0.49907392
2055,2055,2,1,False,0.49567366,0.16719943,0.13442147,0.08993103,0.11277441,0.16719943,0.49567366
2056,2056,2,1,False,0.4988817,0.16685313,0.13362573,0.08914263,0.11149681,0.16685313,0.4988817
2057,2057,2,1,False,0.49981755,0.16674975,0.13339296,0.08891323,0.11112651,0.16674975,0.49981755
2058,2058,2,1,False,0.49917567,0.16682073,0.13355267,0.08907054,0.11138038,0.16682073,0.49917567
2059,2059,2,1,False,0.49635977,0.16712639,0.13425156,0.08976218,0.1125001,0.16712639,0.49635977
2060,2060,2,1,False,0.4943102,0.16734293,0.1347585,0.09026705,0.11332132,0.16734293,0.4943102
2061,2061,2,1,False,0.49826038,0.16692114,0.13378018,0.08929504,0.111743264,0.16692114,0.49826038
2062,2062,2,1,False,0.49796355,0.1669535,0.13385387,0.08936792,0.11186116,0.1669535,0.49796355
2063,2063,2,1,False,0.49859476,0.1668846,0.13369706,0.089213,0.11161058,0.1668846,0.49859476
2064,2064,2,1,False,0.49857444,0.16688678,0.13370213,0.089218006,0.11161865,0.16688678,0.49857444
2065,2065,2,1,False,0.49465108,0.16730723,0.1346743,0.090183005,0.11318439,0.16730723,0.49465108
2066,2066,2,1,False,0.4989321,0.16684757,0.13361327,0.089130275,0.11147686,0.16684757,0.4989321
2067,2067,2,1,False,0.49866116,0.16687733,0.13368057,0.08919671,0.11158423,0.16687733,0.49866116
2068,2068,2,1,False,0.49547118,0.16722086,0.13447155,0.08998092,0.11285549,0.16722086,0.49547118
2069,2069,2,1,False,0.4964145,0.16712056,0.13423805,0.089748695,0.112478256,0.16712056,0.4964145
2070,2070,2,1,False,0.49453813,0.16731906,0.1347022,0.09021087,0.11322974,0.16731906,0.49453813
2071,2071,2,1,False,0.49743146,0.16701114,0.13398595,0.08949865,0.1120728,0.16701114,0.49743146
2072,2072,2,1,False,0.49857908,0.1668863,0.13370097,0.08921687,0.111616775,0.1668863,0.49857908
2073,2073,2,1,False,0.49804094,0.16694506,0.1338347,0.089348935,0.111830436,0.16694506,0.49804094
2074,2074,2,1,False,0.4956392,0.16720307,0.13443,0.08993948,0.11278824,0.16720307,0.4956392
2075,2075,2,1,False,0.4991172,0.1668272,0.1335672,0.08908488,0.111403525,0.1668272,0.4991172
2076,2076,2,1,False,0.49541724,0.16722658,0.13448489,0.08999418,0.112877116,0.16722658,0.49541724
2077,2077,2,1,False,0.49737126,0.16701773,0.13400085,0.08951342,0.11209674,0.16701773,0.49737126
2078,2078,2,1,False,0.4959234,0.16717291,0.13435963,0.089869544,0.11267452,0.16717291,0.4959234
2079,2079,2,1,False,0.4983427,0.16691214,0.13375969,0.0892749,0.11171058,0.16691214,0.4983427
2080,2080,2,1,False,0.49810702,0.16693783,0.13381828,0.089332715,0.11180416,0.16693783,0.49810702
2081,2081,2,1,False,0.49734014,0.16702104,0.13400859,0.08952108,0.112109154,0.16702104,0.49734014
2082,2082,2,1,False,0.4932742,0.16745046,0.1350141,0.09052278,0.11373845,0.16745046,0.4932742
2083,2083,2,1,False,0.49983966,0.1667473,0.13338746,0.08890777,0.1111178,0.1667473,0.49983966
2084,2084,2,1,False,0.4975012,0.1670036,0.13396864,0.089481525,0.11204504,0.1670036,0.4975012
2085,2085,2,1,False,0.4989146,0.1668495,0.13361758,0.08913455,0.111483775,0.1668495,0.4989146
2086,2086,2,1,False,0.49652636,0.1671086,0.13421029,0.089721166,0.11243359,0.1671086,0.49652636
2087,2087,2,1,False,0.49722546,0.16703343,0.13403702,0.08954928,0.112154804,0.16703343,0.49722546
2088,2088,2,0,False,0.5017666,0.16653118,0.13290714,0.0884363,0.11035877,0.5017666,0.5017666
2089,2089,2,1,False,0.49331242,0.1674465,0.1350047,0.09051335,0.11372304,0.1674465,0.49331242
2090,2090,2,1,False,0.49791932,0.1669583,0.13386482,0.08937883,0.11187873,0.1669583,0.49791932
2091,2091,2,1,False,0.49641007,0.167121,0.1342391,0.08974979,0.11248004,0.167121,0.49641007
2092,2092,2,1,False,0.49852207,0.16689257,0.13371517,0.08923085,0.11163941,0.16689257,0.49852207
2093,2093,2,1,False,0.4990781,0.1668315,0.13357696,0.089094445,0.11141901,0.1668315,0.4990781
2094,2094,2,1,False,0.49472785,0.16729918,0.13465533,0.0901641,0.11315354,0.16729918,0.49472785
2095,2095,2,1,False,0.49773163,0.16697869,0.13391143,0.08942489,0.11195336,0.16697869,0.49773163
2096,2096,2,1,False,0.49841154,0.16690458,0.1337426,0.089257926,0.11168324,0.16690458,0.49841154
2097,2097,2,1,False,0.4999293,0.16673735,0.13336515,0.08888584,0.11108235,0.16673735,0.4999293
2098,2098,2,1,False,0.49700278,0.16705742,0.13409223,0.089604005,0.11224356,0.16705742,0.49700278
2099,2099,2,1,False,0.49623573,0.16713965,0.13428229,0.08979268,0.11254965,0.16713965,0.49623573
2100,2100,2,1,False,0.49806398,0.16694254,0.13382894,0.089343295,0.11182125,0.16694254,0.49806398
2101,2101,2,1,False,0.49367613,0.16740888,0.13491498,0.090423554,0.11357646,0.16740888,0.49367613
2102,2102,2,1,False,0.4942248,0.16735181,0.13477957,0.090288155,0.113355674,0.16735181,0.4942248
2103,2103,2,1,False,0.4976048,0.1669924,0.13394293,0.08945606,0.112003826,0.1669924,0.4976048
2104,2104,2,1,False,0.49197465,0.1675835,0.1353342,0.090844035,0.114263624,0.1675835,0.49197465
2105,2105,2,1,False,0.4985143,0.16689336,0.1337171,0.08923276,0.11164248,0.16689336,0.4985143
2106,2106,2,1,False,0.49668834,0.16709124,0.13417019,0.08968135,0.11236896,0.16709124,0.49668834
2107,2107,2,1,False,0.49886793,0.16685459,0.1336292,0.08914599,0.11150229,0.16685459,0.49886793
2108,2108,2,1,False,0.49850553,0.16689438,0.13371924,0.08923489,0.11164597,0.16689438,0.49850553
2109,2109,2,1,False,0.4983285,0.16691366,0.13376327,0.089278325,0.11171624,0.16691366,0.4983285
2110,2110,2,1,False,0.49721974,0.16703406,0.13403842,0.089550674,0.11215711,0.16703406,0.49721974
2111,2111,2,1,False,0.49583036,0.16718283,0.13438265,0.08989245,0.11271171,0.16718283,0.49583036
2112,2112,2,0,False,0.50057817,0.16666499,0.13320354,0.08872697,0.11082634,0.50057817,0.50057817
2113,2113,2,1,False,0.49678415,0.16708097,0.13414639,0.08965776,0.11233073,0.16708097,0.49678415
2114,2114,2,1,False,0.49729532,0.1670259,0.1340197,0.0895321,0.11212698,0.1670259,0.49729532
2115,2115,2,1,False,0.4964592,0.16711575,0.13422698,0.08973769,0.1124604,0.16711575,0.4964592
2116,2116,2,1,False,0.49582744,0.16718313,0.13438338,0.08989318,0.112712875,0.16718313,0.49582744
2117,2117,2,1,False,0.49564177,0.16720286,0.13442932,0.08993888,0.11278717,0.16720286,0.49564177
2118,2118,2,1,False,0.49719703,0.16703653,0.13404404,0.08955628,0.11216612,0.16703653,0.49719703
2119,2119,2,1,False,0.49967247,0.16676587,0.13342907,0.08894874,0.11118385,0.16676587,0.49967247
2120,2120,2,1,False,0.49644643,0.16711712,0.13423012,0.08974083,0.1124655,0.16711712,0.49644643
2121,2121,2,1,False,0.49877283,0.1668651,0.13365284,0.08916934,0.111539975,0.1668651,0.49877283
2122,2122,2,1,False,0.4989078,0.16685024,0.13361928,0.089136206,0.11148647,0.16685024,0.4989078
2123,2123,2,0,False,0.50014853,0.16671294,0.13331057,0.08883216,0.11099582,0.50014853,0.50014853
2124,2124,2,1,False,0.49885362,0.16685617,0.13363276,0.08914951,0.11150793,0.16685617,0.49885362
2125,2125,2,1,False,0.49647552,0.16711402,0.13422291,0.08973367,0.112453885,0.16711402,0.49647552
2126,2126,2,1,False,0.4965467,0.16710633,0.13420531,0.08971617,0.1124255,0.16710633,0.4965467
2127,2127,2,1,False,0.4968816,0.16707048,0.13412224,0.08963382,0.11229186,0.16707048,0.4968816
2128,2128,2,1,False,0.49724966,0.16703081,0.13403104,0.0895433,0.112145185,0.16703081,0.49724966
2129,2129,2,1,False,0.4970274,0.16705477,0.13408613,0.08959796,0.112233736,0.16705477,0.4970274
2130,2130,2,1,False,0.49560684,0.1672065,0.134438,0.0899475,0.11280117,0.1672065,0.49560684
2131,2131,2,1,False,0.4998001,0.16675165,0.13339733,0.08891751,0.11113343,0.16675165,0.4998001
2132,2132,2,1,False,0.49575496,0.16719076,0.13440138,0.089911,0.1127419,0.16719076,0.49575496
2133,2133,2,1,False,0.49502844,0.16726759,0.134581,0.090090014,0.11303296,0.16726759,0.49502844
2134,2134,2,1,False,0.49885434,0.16685608,0.1336326,0.08914933,0.11150765,0.16685608,0.49885434
2135,2135,2,1,False,0.4981985,0.16692787,0.13379556,0.08931024,0.11176782,0.16692787,0.4981985
2136,2136,2,1,False,0.4968145,0.16707769,0.13413891,0.08965027,0.112318635,0.16707769,0.4968145
2137,2137,2,1,False,0.49930274,0.16680667,0.1335211,0.08903939,0.1113301,0.16680667,0.49930274
2138,2138,2,1,False,0.4968841,0.16707021,0.13412164,0.08963318,0.11229086,0.16707021,0.4968841
2139,2139,2,1,False,0.49618992,0.16714455,0.13429366,0.089803964,0.112567976,0.16714455,0.49618992
2140,2140,2,1,False,0.49798584,0.16695103,0.13384837,0.08936246,0.1118523,0.16695103,0.49798584
2141,2141,2,1,False,0.49508345,0.16726181,0.13456744,0.09007642,0.11301088,0.16726181,0.49508345
2142,2142,2,1,False,0.49884194,0.16685748,0.13363563,0.089152396,0.11151256,0.16685748,0.49884194
2143,2143,2,0,False,0.5002842,0.16669783,0.13327676,0.08879895,0.1109423,0.5002842,0.5002842
2144,2144,2,1,False,0.49432996,0.16734092,0.1347536,0.09026219,0.11331341,0.16734092,0.49432996
2145,2145,2,1,False,0.49961907,0.16677177,0.13344239,0.08896182,0.11120496,0.16677177,0.49961907
2146,2146,2,1,False,0.49694616,0.16706353,0.13410628,0.08961792,0.11226611,0.16706353,0.49694616
2147,2147,2,1,False,0.4951421,0.16725564,0.13455293,0.09006195,0.112987384,0.16725564,0.4951421
2148,2148,2,1,False,0.4971375,0.16704294,0.13405883,0.08957086,0.11218988,0.16704294,0.4971375
2149,2149,2,1,False,0.4961322,0.16715065,0.13430797,0.08981814,0.11259105,0.16715065,0.4961322
2150,2150,2,1,False,0.49851143,0.16689369,0.13371779,0.08923345,0.111643635,0.16689369,0.49851143
2151,2151,2,1,False,0.49854654,0.16688988,0.13370907,0.089224815,0.111629695,0.16688988,0.49854654
2152,2152,2,1,False,0.48946035,0.16783512,0.13595173,0.09146701,0.1152858,0.16783512,0.48946035
2153,2153,2,1,False,0.4962721,0.16713575,0.1342733,0.089783706,0.11253516,0.16713575,0.4962721
2154,2154,2,1,False,0.49735796,0.1670191,0.13400416,0.089516714,0.11210206,0.1670191,0.49735796
2155,2155,2,1,False,0.49544954,0.16722322,0.13447687,0.089986235,0.11286414,0.16722322,0.49544954
2156,2156,2,1,False,0.49897274,0.16684307,0.13360319,0.0891203,0.111460775,0.16684307,0.49897274
2157,2157,2,1,False,0.4987653,0.16686589,0.13365468,0.08917119,0.11154295,0.16686589,0.4987653
2158,2158,2,1,False,0.49786234,0.16696447,0.133879,0.089392796,0.11190139,0.16696447,0.49786234
2159,2159,2,1,False,0.49618804,0.16714472,0.1342941,0.08980445,0.1125687,0.16714472,0.49618804
2160,2160,2,1,False,0.49773312,0.1669785,0.13391104,0.08942451,0.11195272,0.1669785,0.49773312
2161,2161,2,1,False,0.4968931,0.16706926,0.13411942,0.08963096,0.11228725,0.16706926,0.4968931
2162,2162,2,1,False,0.49670005,0.16708994,0.13416727,0.08967847,0.11236428,0.16708994,0.49670005
2163,2163,2,1,False,0.4976833,0.1669839,0.13392341,0.08943679,0.11197261,0.1669839,0.4976833
2164,2164,2,1,False,0.4965967,0.16710106,0.13419287,0.089703865,0.112405516,0.16710106,0.4965967
2165,2165,2,1,False,0.49708262,0.16704886,0.13407247,0.089584365,0.112211764,0.16704886,0.49708262
2166,2166,2,1,False,0.49671572,0.16708827,0.13416338,0.0896746,0.112358026,0.16708827,0.49671572
2167,2167,2,1,False,0.4979897,0.16695064,0.13384737,0.08936152,0.11185075,0.16695064,0.4979897
2168,2168,2,1,False,0.49859923,0.16688412,0.13369596,0.08921189,0.111608796,0.16688412,0.49859923
2169,2169,2,1,False,0.49851632,0.16689315,0.13371658,0.08923226,0.11164168,0.16689315,0.49851632
2170,2170,2,1,False,0.49716276,0.16704023,0.13405257,0.08956466,0.11217978,0.16704023,0.49716276
2171,2171,2,1,False,0.4952965,0.16723935,0.13451476,0.09002395,0.1129255,0.16723935,0.4952965
2172,2172,2,1,False,0.49746257,0.16700783,0.13397819,0.08949102,0.11206039,0.16700783,0.49746257
2173,2173,2,1,False,0.497549,0.16699848,0.13395675,0.08946977,0.11202601,0.16699848,0.497549
2174,2174,2,1,False,0.49552423,0.16721529,0.13445838,0.08996786,0.112834245,0.16721529,0.49552423
2175,2175,2,1,False,0.496813,0.16707784,0.13413927,0.08965067,0.11231922,0.16707784,0.496813
2176,2176,2,1,False,0.49719274,0.16703698,0.13404512,0.08955732,0.112167835,0.16703698,0.49719274
2177,2177,2,1,False,0.49510992,0.16725904,0.13456087,0.09006989,0.11300029,0.16725904,0.49510992
2178,2178,2,1,False,0.49853456,0.16689116,0.13371207,0.08922778,0.11163443,0.16689116,0.49853456
2179,2179,2,1,False,0.49811208,0.16693732,0.13381699,0.08933146,0.111802146,0.16693732,0.49811208
2180,2180,2,1,False,0.4941123,0.16736355,0.13480733,0.09031589,0.11340091,0.16736355,0.4941123
2181,2181,2,1,False,0.49355978,0.16742092,0.13494366,0.0904523,0.113623336,0.16742092,0.49355978
2182,2182,2,1,False,0.4962494,0.1671382,0.13427894,0.089789316,0.11254421,0.1671382,0.4962494
2183,2183,2,1,False,0.49633312,0.16712922,0.13425821,0.089768685,0.11251076,0.16712922,0.49633312
2184,2184,2,1,False,0.49312684,0.16746567,0.13505045,0.09055921,0.11379791,0.16746567,0.49312684
2185,2185,2,1,False,0.49763775,0.16698879,0.13393477,0.08944797,0.11199073,0.16698879,0.49763775
2186,2186,2,1,False,0.49841124,0.16690463,0.13374272,0.089258015,0.1116834,0.16690463,0.49841124
2187,2187,2,1,False,0.4960947,0.16715464,0.13431726,0.08982737,0.11260602,0.16715464,0.4960947
2188,2188,2,1,False,0.498895,0.16685167,0.13362242,0.08913937,0.111491546,0.16685167,0.498895
2189,2189,2,1,False,0.4949059,0.1672805,0.1346113,0.09012022,0.1130821,0.1672805,0.4949059
2190,2190,2,1,False,0.49997905,0.16673185,0.13335279,0.088873655,0.111062735,0.16673185,0.49997905
2191,2191,2,1,False,0.49663803,0.16709663,0.13418268,0.089693695,0.11238904,0.16709663,0.49663803
2192,2192,2,1,False,0.4973619,0.16701865,0.1340032,0.08951574,0.112100504,0.16701865,0.4973619
2193,2193,2,1,False,0.4971431,0.16704232,0.13405746,0.08956949,0.11218765,0.16704232,0.4971431
2194,2194,2,1,False,0.49598765,0.16716611,0.13434371,0.08985373,0.11264879,0.16716611,0.49598765
2195,2195,2,1,False,0.49785417,0.16696537,0.13388099,0.089394815,0.11190466,0.16696537,0.49785417
2196,2196,2,1,False,0.49870932,0.166872,0.13366862,0.089184925,0.11156514,0.166872,0.49870932
2197,2197,2,1,False,0.4948944,0.16728172,0.13461415,0.09012303,0.113086715,0.16728172,0.4948944
2198,2198,2,1,False,0.4966403,0.16709636,0.13418213,0.08969315,0.11238814,0.16709636,0.4966403
2199,2199,2,1,False,0.496508,0.1671105,0.13421488,0.08972569,0.11244093,0.1671105,0.496508
2200,2200,2,1,False,0.49683774,0.16707516,0.13413315,0.08964462,0.112309344,0.16707516,0.49683774
2201,2201,2,1,False,0.49705118,0.16705218,0.13408025,0.08959212,0.11222427,0.16705218,0.49705118
2202,2202,2,1,False,0.49643856,0.16711798,0.13423203,0.08974278,0.112468645,0.16711798,0.49643856
2203,2203,2,1,False,0.49622285,0.16714099,0.13428551,0.08979583,0.11255482,0.16714099,0.49622285
2204,2204,2,1,False,0.4982736,0.16691968,0.13377689,0.08929182,0.111738004,0.16691968,0.4982736
2205,2205,2,1,False,0.4986462,0.16687891,0.13368434,0.08920036,0.11159019,0.16687891,0.4986462
2206,2206,2,1,False,0.49504477,0.16726592,0.13457696,0.090085946,0.1130264,0.16726592,0.49504477
2207,2207,2,1,False,0.4947247,0.16729954,0.13465607,0.090164885,0.11315481,0.16729954,0.4947247
2208,2208,2,1,False,0.49733463,0.16702168,0.13400997,0.08952245,0.112111345,0.16702168,0.49733463
2209,2209,2,1,False,0.49727958,0.1670276,0.13402358,0.08953597,0.11213328,0.1670276,0.49727958
2210,2210,2,1,False,0.49892193,0.16684869,0.13361575,0.089132756,0.11148088,0.16684869,0.49892193
2211,2211,2,1,False,0.4999689,0.16673297,0.13335529,0.08887613,0.11106673,0.16673297,0.4999689
2212,2212,2,1,False,0.4969527,0.16706279,0.13410468,0.089616306,0.11226351,0.16706279,0.4969527
2213,2213,2,1,False,0.49695927,0.16706204,0.13410309,0.089614704,0.11226089,0.16706204,0.49695927
2214,2214,2,1,False,0.49664497,0.16709584,0.13418095,0.08969198,0.11238626,0.16709584,0.49664497
2215,2215,2,1,False,0.49321002,0.16745707,0.13502991,0.09053866,0.11376434,0.16745707,0.49321002
2216,2216,2,1,False,0.49841332,0.16690439,0.1337422,0.08925752,0.111682564,0.16690439,0.49841332
2217,2217,2,1,False,0.4950288,0.16726756,0.13458091,0.090089925,0.11303281,0.16726756,0.4950288
2218,2218,2,1,False,0.49405527,0.16736948,0.13482143,0.09032996,0.113423854,0.16736948,0.49405527
2219,2219,2,1,False,0.49561983,0.16720515,0.13443476,0.089944296,0.11279596,0.16720515,0.49561983
2220,2220,2,1,False,0.49740422,0.16701415,0.13399266,0.089505315,0.11208366,0.16701415,0.49740422
2221,2221,2,1,False,0.49745506,0.1670086,0.13398007,0.08949282,0.11206335,0.1670086,0.49745506
2222,2222,2,1,False,0.49185422,0.16759576,0.13536385,0.09087387,0.11431238,0.16759576,0.49185422
2223,2223,2,1,False,0.49457663,0.16731504,0.13469267,0.09020138,0.113214284,0.16731504,0.49457663
2224,2224,2,1,False,0.49581307,0.16718465,0.13438694,0.089896694,0.11271864,0.16718465,0.49581307
2225,2225,2,1,False,0.49996436,0.1667334,0.13335642,0.08887723,0.11106848,0.1667334,0.49996436
2226,2226,2,0,False,0.50001127,0.16672823,0.13334475,0.08886576,0.111049995,0.50001127,0.50001127
2227,2227,2,1,False,0.49811846,0.16693658,0.13381544,0.08932988,0.11179964,0.16693658,0.49811846
2228,2228,2,1,False,0.4971385,0.16704282,0.1340586,0.08957061,0.11218947,0.16704282,0.4971385
2229,2229,2,1,False,0.49989694,0.16674095,0.1333732,0.088893756,0.111095145,0.16674095,0.49989694
2230,2230,2,1,False,0.49944246,0.16679126,0.13348635,0.08900512,0.111274816,0.16679126,0.49944246
2231,2231,2,1,False,0.4981304,0.16693531,0.13381247,0.089327,0.11179488,0.16693531,0.4981304
2232,2232,2,1,False,0.49589777,0.16717565,0.13436598,0.08987583,0.11268477,0.16717565,0.49589777
2233,2233,2,1,False,0.49699998,0.16705772,0.13409293,0.089604706,0.112244666,0.16705772,0.49699998
2234,2234,2,1,False,0.49756354,0.16699687,0.13395318,0.08946617,0.11202024,0.16699687,0.49756354
2235,2235,2,1,False,0.49636567,0.16712576,0.13425012,0.089760706,0.11249775,0.16712576,0.49636567
2236,2236,2,1,False,0.49779853,0.16697143,0.13389488,0.08940847,0.111926764,0.16697143,0.49779853
2237,2237,2,1,False,0.4997626,0.16675586,0.13340664,0.08892669,0.11114822,0.16675586,0.4997626
2238,2238,2,1,False,0.49940276,0.16679567,0.13349621,0.08901486,0.1112905,0.16679567,0.49940276
2239,2239,2,1,False,0.49516243,0.1672535,0.13454789,0.09005696,0.112979226,0.1672535,0.49516243
2240,2240,2,1,False,0.4950304,0.16726744,0.13458052,0.09008949,0.11303214,0.16726744,0.4950304
2241,2241,2,1,False,0.49655294,0.1671057,0.13420375,0.089714624,0.11242298,0.1671057,0.49655294
2242,2242,2,1,False,0.49845874,0.16689941,0.1337309,0.08924639,0.11166455,0.16689941,0.49845874
2243,2243,2,1,False,0.49386176,0.16738962,0.13486925,0.09037772,0.11350173,0.16738962,0.49386176
2244,2244,2,1,False,0.4954139,0.16722691,0.13448572,0.089995034,0.112878434,0.16722691,0.4954139
2245,2245,2,1,False,0.4979395,0.16695611,0.13385987,0.08937386,0.111870736,0.16695611,0.4979395
2246,2246,2,0,False,0.5001106,0.1667172,0.13331997,0.08884143,0.1110108,0.5001106,0.5001106
2247,2247,2,1,False,0.498026,0.16694668,0.13383837,0.08935259,0.111836344,0.16694668,0.498026
2248,2248,2,1,False,0.4985544,0.16688898,0.1337071,0.08922294,0.111626565,0.16688898,0.4985544
2249,2249,2,1,False,0.4981413,0.16693407,0.13380979,0.0893243,0.111790545,0.16693407,0.4981413
2250,2250,2,1,False,0.49738678,0.16701601,0.13399704,0.08950963,0.11209061,0.16701601,0.49738678
2251,2251,2,1,False,0.49944335,0.16679117,0.13348609,0.08900492,0.111274466,0.16679117,0.49944335
2252,2252,2,1,False,0.496935,0.16706473,0.13410904,0.08962069,0.11227054,0.16706473,0.496935
2253,2253,2,1,False,0.49831855,0.16691479,0.13376571,0.08928078,0.11172017,0.16691479,0.49831855
2254,2254,2,1,False,0.49127263,0.16765451,0.1355069,0.09101777,0.11454819,0.16765451,0.49127263
2255,2255,2,1,False,0.4950506,0.16726524,0.13457555,0.090084545,0.11302406,0.16726524,0.4950506
2256,2256,2,1,False,0.49907267,0.16683212,0.13357829,0.08909577,0.11142115,0.16683212,0.49907267
2257,2257,2,0,False,0.5006737,0.16665432,0.13317972,0.088703565,0.11078868,0.5006737,0.5006737
2258,2258,2,1,False,0.49854773,0.16688973,0.1337088,0.08922452,0.11162922,0.16688973,0.49854773
2259,2259,3,1,False,0.49814463,0.16693375,0.13380891,0.08932347,0.11178925,0.16693375,0.49814463
2260,2260,3,0,False,0.5000656,0.16672222,0.13333122,0.088852465,0.11102857,0.5000656,0.5000656
2261,2261,3,1,False,0.497227,0.16703328,0.13403663,0.08954888,0.11215419,0.16703328,0.497227
