sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2006,2006,2,1,False,0.44630122,0.21891606,0.1686874,0.093669645,0.07242567,0.21891606,0.44630122
2007,2007,2,1,False,0.44984803,0.21855564,0.16747805,0.09265027,0.07146808,0.21855564,0.44984803
2008,2008,2,1,False,0.4296608,0.22033566,0.17433141,0.09857114,0.07710099,0.22033566,0.4296608
2009,2009,2,1,False,0.4834066,0.2141861,0.15596555,0.08342357,0.06301817,0.2141861,0.4834066
2010,2010,2,1,False,0.43337107,0.22005847,0.17307787,0.09746098,0.07603162,0.22005847,0.43337107
2011,2011,2,1,False,0.43864703,0.21962517,0.17129023,0.09589957,0.07453799,0.21962517,0.43864703
2012,2012,2,1,False,0.42167616,0.2208539,0.17701787,0.100994684,0.079457395,0.2208539,0.42167616
2013,2013,2,1,False,0.401824,0.22166592,0.18361592,0.10723034,0.08566382,0.22166592,0.401824
2014,2014,2,1,False,0.42975056,0.22032914,0.17430116,0.098544195,0.077074945,0.22032914,0.42975056
2015,2015,2,1,False,0.4649068,0.21680605,0.16232447,0.08841816,0.0675445,0.21680605,0.4649068
2016,2016,2,3,False,0.1267848,0.13679749,0.21131217,0.22271669,0.30238885,0.22271669,0.30238885
2017,2017,2,1,False,0.41605407,0.22115368,0.17889912,0.10272975,0.08116325,0.22115368,0.41605407
2018,2018,2,1,False,0.4146992,0.22121778,0.17935115,0.103151545,0.081580326,0.22121778,0.4146992
2019,2019,2,1,False,0.4442212,0.21911812,0.16939574,0.09427151,0.07299343,0.21911812,0.4442212
2020,2020,2,1,False,0.3563382,0.22078273,0.19807574,0.122725286,0.10207804,0.22078273,0.3563382
2021,2021,2,1,False,0.47062838,0.21605018,0.16036026,0.08684984,0.06611134,0.21605018,0.47062838
2022,2022,2,1,False,0.37000415,0.22146927,0.1938538,0.11788532,0.09678754,0.22146927,0.37000415
2023,2023,2,1,False,0.4696657,0.21618083,0.1606909,0.08711222,0.06635034,0.21618083,0.4696657
2024,2024,2,1,False,0.45431262,0.21807373,0.165953,0.09137948,0.07028118,0.21807373,0.45431262
2025,2025,2,1,False,0.4341109,0.22000043,0.17282757,0.097240865,0.0758203,0.22000043,0.4341109
2026,2026,2,1,False,0.34723914,0.22011432,0.20081304,0.12603945,0.105794065,0.22011432,0.34723914
2027,2027,2,2,True,0.24699701,0.20009317,0.22430257,0.16762611,0.16098121,0.22430257,0.24699701
2028,2028,2,1,False,0.46654832,0.21659422,0.16176124,0.08796602,0.0671302,0.21659422,0.46654832
2029,2029,2,1,False,0.43721038,0.21974763,0.1717776,0.09632276,0.07494162,0.21974763,0.43721038
2030,2030,2,1,False,0.4716931,0.21590412,0.15999441,0.08656038,0.06584799,0.21590412,0.4716931
2031,2031,2,2,True,0.26331532,0.20508945,0.22165015,0.16022913,0.14971595,0.22165015,0.26331532
2032,2032,2,1,False,0.449744,0.2185665,0.1675135,0.09268003,0.07149597,0.2185665,0.449744
2033,2033,2,1,False,0.4625917,0.21709785,0.1631184,0.08905885,0.06813318,0.21709785,0.4625917
2034,2034,2,1,False,0.46534002,0.21675053,0.16217586,0.08829867,0.067434914,0.21675053,0.46534002
2035,2035,2,1,False,0.3765437,0.22166672,0.1917919,0.11562651,0.09437116,0.22166672,0.3765437
2036,2036,2,1,False,0.42016673,0.22093973,0.17752385,0.10145818,0.079911515,0.22093973,0.42016673
2037,2037,2,1,False,0.44652456,0.21889395,0.16861135,0.09360516,0.072364986,0.21889395,0.44652456
2038,2038,2,2,True,0.20065105,0.18160766,0.22765592,0.18962316,0.2004622,0.22765592,0.22765592
2039,2039,2,1,False,0.40820608,0.22148047,0.18150908,0.1051924,0.08361205,0.22148047,0.40820608
2040,2040,2,1,False,0.36333194,0.22118093,0.19593064,0.12022796,0.09932859,0.22118093,0.36333194
2041,2041,2,1,False,0.39668447,0.22176194,0.18530138,0.10889505,0.08735716,0.22176194,0.39668447
2042,2042,2,1,False,0.4889338,0.21330604,0.15406252,0.081973374,0.061724257,0.21330604,0.4889338
2043,2043,2,1,False,0.4503064,0.2185076,0.16732161,0.09251919,0.07134529,0.2185076,0.4503064
2044,2044,2,1,False,0.43328243,0.2200653,0.17310786,0.09748741,0.076056994,0.2200653,0.43328243
2045,2045,2,1,False,0.46037066,0.21737,0.16387963,0.08967689,0.06870282,0.21737,0.46037066
2046,2046,2,1,False,0.4390673,0.21958864,0.17114764,0.095776044,0.07442037,0.21958864,0.4390673
2047,2047,2,1,False,0.46849644,0.21633756,0.16109243,0.0874317,0.06664175,0.21633756,0.46849644
2048,2048,2,1,False,0.42418957,0.22070232,0.17617401,0.10022671,0.07870739,0.22070232,0.42418957
2049,2049,2,1,False,0.43898875,0.21959552,0.17117427,0.095799126,0.074442334,0.21959552,0.43898875
2050,2050,2,1,False,0.34425902,0.21985781,0.20169517,0.12714112,0.10704687,0.21985781,0.34425902
2051,2051,2,2,True,0.27999112,0.20944871,0.21835099,0.15291128,0.13929799,0.21835099,0.27999112
2052,2052,2,1,False,0.43425483,0.219989,0.17277886,0.09719807,0.075779244,0.219989,0.43425483
2053,2053,2,1,False,0.3729304,0.22156793,0.19293419,0.11687009,0.09569739,0.22156793,0.3729304
2054,2054,2,1,False,0.36669058,0.22133711,0.19488873,0.11904389,0.0980397,0.22133711,0.36669058
2055,2055,2,2,True,0.1866665,0.17467208,0.22706424,0.19639048,0.21520677,0.22706424,0.22706424
2056,2056,2,1,False,0.47939354,0.21479735,0.15734665,0.08448843,0.06397403,0.21479735,0.47939354
2057,2057,2,1,False,0.4724217,0.21580318,0.15974401,0.08636271,0.0656684,0.21580318,0.4724217
2058,2058,2,1,False,0.45327193,0.21818882,0.16630875,0.09167448,0.07055603,0.21818882,0.45327193
2059,2059,2,1,False,0.40859026,0.22146696,0.1813818,0.10507069,0.08349029,0.22146696,0.40859026
2060,2060,2,1,False,0.3458242,0.21999489,0.20123276,0.12656154,0.106386684,0.21999489,0.3458242
2061,2061,2,1,False,0.3427058,0.21971661,0.20215206,0.1277185,0.10770705,0.21971661,0.3427058
2062,2062,2,1,False,0.46667075,0.21657827,0.1617192,0.087932386,0.067099385,0.21657827,0.46667075
2063,2063,2,1,False,0.49740618,0.21187249,0.15114446,0.079786785,0.059790082,0.21187249,0.49740618
2064,2064,2,1,False,0.40139353,0.22167575,0.18375753,0.10736897,0.08580422,0.22167575,0.40139353
2065,2065,2,1,False,0.44236594,0.21929243,0.17002694,0.09481093,0.07350375,0.21929243,0.44236594
2066,2066,2,1,False,0.47482622,0.21546438,0.15891753,0.08571276,0.06507911,0.21546438,0.47482622
2067,2067,2,1,False,0.43386722,0.22001958,0.17291008,0.097313285,0.07588984,0.22001958,0.43386722
2068,2068,2,1,False,0.4075855,0.22150171,0.18171458,0.10538912,0.08380909,0.22150171,0.4075855
2069,2069,2,1,False,0.36102808,0.22106066,0.19664101,0.12104589,0.10022436,0.22106066,0.36102808
2070,2070,2,2,True,0.18308455,0.17278683,0.22676283,0.19811732,0.21924847,0.22676283,0.22676283
2071,2071,2,1,False,0.45222872,0.21830255,0.16666515,0.09197093,0.07083265,0.21830255,0.45222872
2072,2072,2,1,False,0.40923184,0.22144383,0.18116914,0.1048678,0.08328739,0.22144383,0.40923184
2073,2073,2,1,False,0.4746771,0.21548566,0.1589688,0.08575294,0.065115504,0.21548566,0.4746771
2074,2074,2,1,False,0.4352281,0.2199111,0.17244935,0.096909106,0.075502336,0.2199111,0.4352281
2075,2075,2,1,False,0.4748009,0.21546803,0.15892622,0.085719615,0.06508529,0.21546803,0.4748009
2076,2076,2,1,False,0.46297568,0.21704999,0.1629868,0.08895235,0.068035185,0.21704999,0.46297568
2077,2077,2,1,False,0.4077983,0.22149444,0.18164416,0.10532164,0.08374148,0.22149444,0.4077983
2078,2078,2,1,False,0.344752,0.21990153,0.20154977,0.12695831,0.10683838,0.21990153,0.344752
2079,2079,2,1,False,0.38401884,0.22179121,0.18940613,0.113088936,0.09169489,0.22179121,0.38401884
2080,2080,2,1,False,0.44570738,0.21897438,0.16888978,0.09384116,0.072587304,0.21897438,0.44570738
2081,2081,2,1,False,0.30837613,0.21524039,0.21164072,0.14105006,0.123692706,0.21524039,0.30837613
2082,2082,2,3,False,0.13450927,0.14248806,0.21488345,0.21988487,0.28823435,0.21988487,0.28823435
2083,2083,2,1,False,0.3834412,0.22178546,0.1895915,0.11328333,0.09189851,0.22178546,0.3834412
2084,2084,2,1,False,0.42137945,0.22087103,0.1771174,0.10108567,0.079546444,0.22087103,0.42137945
2085,2085,2,1,False,0.4670318,0.21653114,0.16159527,0.087833196,0.06700866,0.21653114,0.4670318
2086,2086,2,1,False,0.42653668,0.2205512,0.17538449,0.09951374,0.0780139,0.2205512,0.42653668
2087,2087,2,1,False,0.34199983,0.21965078,0.20235898,0.12798163,0.10800879,0.21965078,0.34199983
2088,2088,2,1,False,0.49577433,0.21215647,0.15170655,0.08020456,0.060158093,0.21215647,0.49577433
2089,2089,2,1,False,0.45808858,0.21764177,0.16466118,0.09031535,0.06929312,0.21764177,0.45808858
2090,2090,2,1,False,0.3087262,0.2152997,0.21155071,0.14090845,0.12351494,0.2152997,0.3087262
2091,2091,2,1,False,0.4213019,0.2208755,0.17714342,0.10110944,0.079569735,0.2208755,0.4213019
2092,2092,2,1,False,0.48203978,0.21439694,0.15643604,0.08378515,0.06334217,0.21439694,0.48203978
2093,2093,2,1,False,0.46572894,0.21670052,0.16204238,0.08819149,0.06733667,0.21670052,0.46572894
2094,2094,2,1,False,0.33777493,0.21923435,0.2035883,0.12956601,0.10983641,0.21923435,0.33777493
2095,2095,2,1,False,0.45496857,0.21800026,0.1657287,0.09119395,0.07010851,0.21800026,0.45496857
2096,2096,2,1,False,0.45968175,0.21745294,0.1641156,0.08986925,0.06888046,0.21745294,0.45968175
2097,2097,2,1,False,0.47110248,0.21598533,0.16019736,0.08672088,0.06599396,0.21598533,0.47110248
2098,2098,2,1,False,0.39174807,0.22180885,0.18690982,0.110513955,0.0890193,0.22180885,0.39174807
2099,2099,2,2,True,0.2547502,0.20255959,0.22312006,0.16408376,0.15548639,0.22312006,0.2547502
2100,2100,2,1,False,0.42670196,0.2205402,0.17532884,0.099463694,0.07796531,0.2205402,0.42670196
2101,2101,2,1,False,0.39908296,0.22172314,0.18451609,0.10811555,0.08656227,0.22172314,0.39908296
2102,2102,2,2,True,0.26912785,0.20669264,0.22056237,0.15764983,0.14596732,0.22056237,0.26912785
2103,2103,2,1,False,0.45809698,0.21764079,0.16465831,0.090312995,0.06929093,0.21764079,0.45809698
2104,2104,2,1,False,0.34335244,0.21977603,0.2019621,0.12747782,0.107431605,0.21977603,0.34335244
2105,2105,2,1,False,0.32820785,0.21814781,0.20631038,0.13321456,0.114119396,0.21814781,0.32820785
2106,2106,2,1,False,0.48117813,0.21452843,0.1567326,0.084013656,0.06354725,0.21452843,0.48117813
2107,2107,2,1,False,0.44642204,0.21890411,0.16864626,0.09363476,0.07239283,0.21890411,0.44642204
2108,2108,2,1,False,0.39998075,0.22170593,0.1842216,0.10782495,0.086266845,0.22170593,0.39998075
2109,2109,2,1,False,0.4709522,0.21600589,0.160249,0.08676175,0.06603115,0.21600589,0.4709522
2110,2110,2,1,False,0.4074142,0.22150743,0.1817713,0.10544348,0.0838636,0.22150743,0.4074142
2111,2111,2,2,True,0.2551664,0.2026872,0.22305247,0.16389501,0.1551989,0.22305247,0.2551664
2112,2112,2,1,False,0.49862626,0.21165772,0.15072426,0.07947549,0.059516337,0.21165772,0.49862626
2113,2113,2,2,True,0.25133878,0.20149535,0.22365844,0.1656363,0.15787113,0.22365844,0.25133878
2114,2114,2,1,False,0.4692223,0.2162405,0.1608432,0.0872333,0.06646071,0.2162405,0.4692223
2115,2115,2,1,False,0.40422025,0.22160487,0.18282665,0.10646137,0.08488693,0.22160487,0.40422025
2116,2116,2,1,False,0.35773027,0.22086987,0.19765157,0.12222474,0.101523556,0.22086987,0.35773027
2117,2117,2,1,False,0.40606964,0.22155061,0.18221602,0.10587101,0.084292725,0.22155061,0.40606964
2118,2118,2,0,False,0.5030142,0.21086824,0.14921296,0.07836315,0.058541413,0.5030142,0.5030142
2119,2119,2,1,False,0.43141866,0.22020712,0.17373793,0.09804393,0.076592356,0.22020712,0.43141866
2120,2120,2,2,True,0.23005038,0.19409764,0.22633368,0.17552872,0.17398958,0.22633368,0.23005038
2121,2121,2,1,False,0.4401994,0.21948902,0.17076322,0.09544397,0.07410445,0.21948902,0.4401994
2122,2122,2,1,False,0.44274062,0.21925762,0.16989954,0.09470182,0.0734004,0.21925762,0.44274062
2123,2123,2,1,False,0.44157803,0.21936473,0.17029482,0.09504078,0.07372163,0.21936473,0.44157803
2124,2124,2,1,False,0.44607097,0.21893874,0.16876589,0.0937361,0.07248831,0.21893874,0.44607097
2125,2125,2,1,False,0.38193488,0.22176725,0.1900742,0.11379165,0.092432015,0.22176725,0.38193488
2126,2126,2,1,False,0.38875586,0.22181529,0.18787955,0.11150499,0.09004432,0.22181529,0.38875586
2127,2127,2,1,False,0.30844873,0.21525279,0.21162206,0.14102066,0.12365577,0.21525279,0.30844873
2128,2128,2,1,False,0.44812888,0.21873283,0.16806445,0.09314326,0.07193058,0.21873283,0.44812888
2129,2129,2,1,False,0.41203207,0.2213346,0.18023922,0.1039859,0.08240821,0.2213346,0.41203207
2130,2130,2,1,False,0.38746232,0.22181293,0.18829745,0.111935675,0.09049162,0.22181293,0.38746232
2131,2131,2,1,False,0.48155892,0.21447048,0.1566015,0.08391259,0.06345651,0.21447048,0.48155892
2132,2132,2,1,False,0.44196862,0.219329,0.17016207,0.09492677,0.07361355,0.219329,0.44196862
2133,2133,2,1,False,0.46651965,0.216598,0.16177106,0.087973885,0.0671374,0.216598,0.46651965
2134,2134,2,1,False,0.39954057,0.22171454,0.18436605,0.10796735,0.086411566,0.22171454,0.39954057
2135,2135,2,2,True,0.2642988,0.20536721,0.22147101,0.15979059,0.1490724,0.22147101,0.2642988
2136,2136,2,2,True,0.28063554,0.2096026,0.21821293,0.15263355,0.13891539,0.21821293,0.28063554
2137,2137,2,1,False,0.41320747,0.22128469,0.17984809,0.10361752,0.08204223,0.22128469,0.41320747
2138,2138,2,1,False,0.44876468,0.2186678,0.16784763,0.0929607,0.07175918,0.2186678,0.44876468
2139,2139,2,1,False,0.3602844,0.2210196,0.19686954,0.12131088,0.1005156,0.2210196,0.3602844
2140,2140,2,1,False,0.4484372,0.21870139,0.1679593,0.09305469,0.0718474,0.21870139,0.4484372
2141,2141,2,1,False,0.33990878,0.21944943,0.20296943,0.12876377,0.10890859,0.21944943,0.33990878
2142,2142,2,1,False,0.47157323,0.21592063,0.1600356,0.08659294,0.0658776,0.21592063,0.47157323
2143,2143,2,1,False,0.48244494,0.2143347,0.15629658,0.08367782,0.06324596,0.2143347,0.48244494
2144,2144,2,1,False,0.30543584,0.2147317,0.21239036,0.14224331,0.1251988,0.2147317,0.30543584
2145,2145,2,1,False,0.45584536,0.21790102,0.16542886,0.09094638,0.069878384,0.21790102,0.45584536
2146,2146,2,1,False,0.38980937,0.2218149,0.1875386,0.111155234,0.0896819,0.2218149,0.38980937
2147,2147,2,1,False,0.4221515,0.22082606,0.17685841,0.100849055,0.07931497,0.22082606,0.4221515
2148,2148,2,1,False,0.37120932,0.22151202,0.19347559,0.1174663,0.09633677,0.22151202,0.37120932
2149,2149,2,1,False,0.42029685,0.22093248,0.17748025,0.10141816,0.07987226,0.22093248,0.42029685
2150,2150,2,1,False,0.46275735,0.2170772,0.16306166,0.089012906,0.068090886,0.2170772,0.46275735
2151,2151,2,1,False,0.4072563,0.22151273,0.18182349,0.10549361,0.083913855,0.22151273,0.4072563
2152,2152,2,1,False,0.3973347,0.2217525,0.18508866,0.108683296,0.08714085,0.2217525,0.3973347
2153,2153,2,1,False,0.4538316,0.2181271,0.16611744,0.091515765,0.070408076,0.2181271,0.4538316
2154,2154,2,1,False,0.35011464,0.22034413,0.19995493,0.12498408,0.104602225,0.22034413,0.35011464
2155,2155,2,1,False,0.39476728,0.22178555,0.18592724,0.109521456,0.08799847,0.22178555,0.39476728
2156,2156,2,1,False,0.48678634,0.21365319,0.15480205,0.082534574,0.06222392,0.21365319,0.48678634
2157,2157,2,1,False,0.45460927,0.21804059,0.16585156,0.09129553,0.07020304,0.21804059,0.45460927
2158,2158,2,1,False,0.40336007,0.22162798,0.18311019,0.10673689,0.08516487,0.22162798,0.40336007
2159,2159,2,1,False,0.40411544,0.22160769,0.18286121,0.10649491,0.08492076,0.22160769,0.40411544
2160,2160,2,1,False,0.46836567,0.21635506,0.16113731,0.087467514,0.06667445,0.21635506,0.46836567
2161,2161,2,1,False,0.39386845,0.22179422,0.18622018,0.10981618,0.08830097,0.22179422,0.39386845
2162,2162,2,1,False,0.46665233,0.21658072,0.16172552,0.087937415,0.06710401,0.21658072,0.46665233
2163,2163,2,1,False,0.4333253,0.22006196,0.1730934,0.09747463,0.07604473,0.22006196,0.4333253
2164,2164,2,1,False,0.37244034,0.22155258,0.19308856,0.11703958,0.09587894,0.22155258,0.37244034
2165,2165,2,1,False,0.46062243,0.21733952,0.16379339,0.08960667,0.068638,0.21733952,0.46062243
2166,2166,2,1,False,0.4505695,0.21847987,0.16723174,0.092444,0.07127488,0.21847987,0.4505695
2167,2167,2,1,False,0.4568193,0.21778944,0.16509561,0.090671994,0.06962366,0.21778944,0.4568193
2168,2168,2,1,False,0.46436805,0.21687466,0.1625093,0.088566944,0.067681044,0.21687466,0.46436805
2169,2169,2,1,False,0.43610388,0.21983969,0.17215267,0.096649714,0.075254045,0.21983969,0.43610388
2170,2170,2,1,False,0.47115275,0.21597849,0.16018012,0.08670718,0.06598153,0.21597849,0.47115275
2171,2171,2,1,False,0.3481387,0.22018814,0.20054524,0.12570849,0.105419435,0.22018814,0.3481387
2172,2172,2,1,False,0.42582142,0.22059822,0.17562525,0.099730566,0.07822454,0.22059822,0.42582142
2173,2173,2,1,False,0.44004774,0.21950245,0.17081474,0.09548838,0.074146695,0.21950245,0.44004774
2174,2174,2,1,False,0.43458003,0.2199632,0.17266877,0.09710142,0.07568659,0.2199632,0.43458003
2175,2175,2,1,False,0.439623,0.21954,0.170959,0.09561289,0.074265115,0.21954,0.439623
2176,2176,2,1,False,0.4500637,0.21853313,0.16740437,0.092588544,0.07141025,0.21853313,0.4500637
2177,2177,2,1,False,0.39451617,0.22178808,0.18600917,0.109603725,0.08808286,0.22178808,0.39451617
2178,2178,2,1,False,0.43941903,0.21955791,0.17102823,0.09567277,0.07432206,0.21955791,0.43941903
2179,2179,2,1,False,0.47402546,0.21557818,0.15919285,0.085928805,0.06527478,0.21557818,0.47402546
2180,2180,2,2,True,0.2075363,0.18478103,0.22763447,0.18629405,0.19375423,0.22763447,0.22763447
2181,2181,2,1,False,0.30889678,0.21532837,0.21150681,0.14083959,0.12342845,0.21532837,0.30889678
2182,2182,2,2,True,0.16296738,0.16133821,0.2237632,0.20764558,0.24428563,0.2237632,0.24428563
2183,2183,2,1,False,0.4517305,0.21835622,0.16683535,0.0921128,0.07096513,0.21835622,0.4517305
2184,2184,2,1,False,0.49325734,0.21258712,0.1525735,0.08085212,0.060729917,0.21258712,0.49325734
2185,2185,2,1,False,0.39092425,0.2218123,0.18717724,0.11078611,0.089300185,0.2218123,0.39092425
2186,2186,2,1,False,0.4753533,0.21538892,0.15873633,0.085570805,0.06495064,0.21538892,0.4753533
2187,2187,2,1,False,0.34390333,0.219826,0.20180002,0.12727313,0.10719761,0.219826,0.34390333
2188,2188,2,1,False,0.4817657,0.21443892,0.15653034,0.08385775,0.06340731,0.21443892,0.4817657
2189,2189,2,1,False,0.40264216,0.22164623,0.18334669,0.10696731,0.08539768,0.22164623,0.40264216
2190,2190,2,1,False,0.37041122,0.22148395,0.19372617,0.11774366,0.09663501,0.22148395,0.37041122
2191,2191,2,1,False,0.35221344,0.22050098,0.19932452,0.12421847,0.10374259,0.22050098,0.35221344
2192,2192,2,1,False,0.414002,0.22124958,0.17958349,0.10336909,0.08179584,0.22124958,0.414002
2193,2193,2,1,False,0.42920125,0.22036836,0.17448646,0.09870937,0.07723457,0.22036836,0.42920125
2194,2194,2,1,False,0.35172978,0.22046567,0.19947009,0.124394566,0.103939965,0.22046567,0.35172978
2195,2195,2,1,False,0.37403977,0.22160095,0.19258428,0.1164871,0.095287904,0.22160095,0.37403977
2196,2196,2,1,False,0.45353556,0.21815985,0.16621862,0.091599666,0.0704863,0.21815985,0.45353556
2197,2197,2,2,True,0.197872,0.18028249,0.22760855,0.19096872,0.20326832,0.22760855,0.22760855
2198,2198,2,1,False,0.40060547,0.22169308,0.18401647,0.10762314,0.08606192,0.22169308,0.40060547
2199,2199,2,1,False,0.47578907,0.21532631,0.15858647,0.08545355,0.0648446,0.21532631,0.47578907
2200,2200,2,1,False,0.48878276,0.21333063,0.15411457,0.08201276,0.061759282,0.21333063,0.48878276
2201,2201,2,1,False,0.4574653,0.21771458,0.16487454,0.09049034,0.06945525,0.21771458,0.4574653
2202,2202,2,2,True,0.26094723,0.2044102,0.22207284,0.16128853,0.15128121,0.22207284,0.26094723
2203,2203,2,1,False,0.3236606,0.21756044,0.20757183,0.1349785,0.11622862,0.21756044,0.3236606
2204,2204,2,1,False,0.46129274,0.21725789,0.16356371,0.08941991,0.06846575,0.21725789,0.46129274
2205,2205,2,1,False,0.3781199,0.22170192,0.19129132,0.115087524,0.09379935,0.22170192,0.3781199
2206,2206,2,1,False,0.42783886,0.22046334,0.17494585,0.099119976,0.07763198,0.22046334,0.42783886
2207,2207,2,2,True,0.24566895,0.19965357,0.22449008,0.16823769,0.16194972,0.22449008,0.24566895
2208,2208,2,2,True,0.2815048,0.20980841,0.21802557,0.1522596,0.13840161,0.21802557,0.2815048
2209,2209,2,1,False,0.45310158,0.21820751,0.16636696,0.09172283,0.07060112,0.21820751,0.45310158
2210,2210,2,1,False,0.45503622,0.21799266,0.16570558,0.09117482,0.07009072,0.21799266,0.45503622
2211,2211,2,1,False,0.35918844,0.22095695,0.19720566,0.12170231,0.100946635,0.22095695,0.35918844
2212,2212,2,1,False,0.35612935,0.22076935,0.19813928,0.12280052,0.102161504,0.22076935,0.35612935
2213,2213,2,1,False,0.32859218,0.21819538,0.20620279,0.1330663,0.11394335,0.21819538,0.32859218
2214,2214,2,1,False,0.454398,0.21806417,0.16592383,0.09135535,0.07025871,0.21806417,0.454398
2215,2215,2,1,False,0.40428156,0.2216031,0.18280642,0.10644179,0.08486714,0.2216031,0.40428156
2216,2216,2,1,False,0.45950133,0.21747449,0.16417742,0.08991968,0.06892709,0.21747449,0.45950133
2217,2217,2,2,True,0.1627577,0.16121101,0.22371915,0.20774254,0.2445696,0.22371915,0.2445696
2218,2218,2,1,False,0.36349085,0.22118878,0.19588144,0.12017169,0.09926712,0.22118878,0.36349085
2219,2219,2,2,True,0.18245083,0.17244852,0.22670269,0.19842225,0.21997571,0.22670269,0.22670269
2220,2220,2,1,False,0.43527615,0.21990722,0.1724331,0.09689485,0.07548868,0.21990722,0.43527615
2221,2221,2,1,False,0.4071792,0.22151528,0.18184903,0.105518125,0.08393843,0.22151528,0.4071792
2222,2222,2,1,False,0.3391475,0.21937385,0.20319067,0.12904948,0.1092385,0.21937385,0.3391475
2223,2223,2,1,False,0.3223271,0.21737932,0.20793764,0.13549949,0.11685653,0.21737932,0.3223271
2224,2224,2,1,False,0.45956653,0.21746665,0.16415513,0.089901455,0.06891023,0.21746665,0.45956653
2225,2225,2,1,False,0.4731962,0.21569496,0.15947783,0.086152986,0.06547801,0.21569496,0.4731962
2226,2226,2,1,False,0.45181435,0.21834719,0.16680673,0.09208889,0.070942834,0.21834719,0.45181435
2227,2227,2,1,False,0.440597,0.21945345,0.17062819,0.09532752,0.07399384,0.21945345,0.440597
2228,2228,2,1,False,0.3587141,0.22092912,0.19735087,0.12187204,0.10113387,0.22092912,0.3587141
2229,2229,2,1,False,0.4780233,0.21500072,0.15781803,0.08485435,0.06430361,0.21500072,0.4780233
2230,2230,2,1,False,0.49077958,0.21300235,0.15342689,0.0814933,0.06129788,0.21300235,0.49077958
2231,2231,2,1,False,0.44542372,0.2190021,0.16898635,0.093923196,0.07266463,0.2190021,0.44542372
2232,2232,2,1,False,0.3422529,0.21967441,0.20228492,0.12788725,0.107900515,0.21967441,0.3422529
2233,2233,2,2,True,0.2034713,0.18292642,0.22767061,0.1882584,0.19767328,0.22767061,0.22767061
2234,2234,2,1,False,0.4455267,0.2189921,0.1689513,0.09389341,0.072636575,0.2189921,0.4455267
2235,2235,2,1,False,0.4302889,0.2202903,0.17411944,0.0983825,0.07691884,0.2202903,0.4302889
2236,2236,2,1,False,0.45523298,0.21797049,0.16563828,0.09111922,0.07003903,0.21797049,0.45523298
2237,2237,2,1,False,0.42177412,0.22084819,0.17698507,0.10096467,0.079428025,0.22084819,0.42177412
2238,2238,2,1,False,0.46923834,0.21623838,0.16083768,0.0872289,0.0664567,0.21623838,0.46923834
2239,2239,2,1,False,0.4523989,0.21828413,0.166607,0.09192254,0.07078743,0.21828413,0.4523989
2240,2240,2,1,False,0.45344448,0.2181699,0.16624975,0.09162549,0.07051038,0.2181699,0.45344448
2241,2241,2,1,False,0.45010757,0.21852848,0.16738942,0.09257602,0.071398504,0.21852848,0.45010757
2242,2242,2,1,False,0.35752803,0.22085753,0.19771321,0.12229736,0.101603866,0.22085753,0.35752803
2243,2243,2,1,False,0.49575162,0.21216041,0.15171438,0.08021037,0.060163215,0.21216041,0.49575162
2244,2244,2,3,False,0.12199795,0.13314158,0.20880795,0.2243118,0.31174073,0.2243118,0.31174073
2245,2245,2,1,False,0.34269357,0.21971548,0.20215568,0.12772301,0.10771228,0.21971548,0.34269357
2246,2246,2,1,False,0.4859178,0.2137917,0.15510105,0.082762346,0.0624271,0.2137917,0.4859178
2247,2247,2,1,False,0.45771557,0.2176854,0.16478889,0.09042005,0.06939009,0.2176854,0.45771557
2248,2248,2,1,False,0.46779513,0.21643063,0.16133325,0.08762378,0.0668172,0.21643063,0.46779513
2249,2249,2,1,False,0.36122715,0.22107142,0.1965798,0.12097502,0.10014661,0.22107142,0.36122715
2250,2250,2,1,False,0.47375333,0.21561658,0.15928636,0.08600231,0.065341406,0.21561658,0.47375333
2251,2251,2,1,False,0.44957638,0.21858394,0.1675707,0.09272804,0.071540944,0.21858394,0.44957638
2252,2252,2,2,True,0.26742405,0.20623219,0.22088838,0.15840276,0.14705263,0.22088838,0.26742405
2253,2253,2,1,False,0.46674085,0.21656913,0.16169517,0.087913096,0.067081764,0.21656913,0.46674085
2254,2254,2,1,False,0.45638514,0.21783933,0.1652442,0.09079423,0.0697371,0.21783933,0.45638514
2255,2255,2,1,False,0.39734137,0.2217524,0.1850865,0.10868108,0.08713864,0.2217524,0.39734137
2256,2256,2,1,False,0.42374313,0.22073,0.17632404,0.10036278,0.07884005,0.22073,0.42374313
2257,2257,2,1,False,0.35811633,0.22089341,0.19753361,0.12208626,0.101370394,0.22089341,0.35811633
2258,2258,2,1,False,0.33978647,0.21943739,0.20300499,0.12880963,0.10896153,0.21943739,0.33978647
2259,2259,3,1,False,0.43834364,0.21965125,0.17139325,0.0959888,0.074623056,0.21965125,0.43834364
2260,2260,3,0,False,0.522886,0.20696498,0.1423758,0.073465355,0.054307953,0.522886,0.522886
2261,2261,3,1,False,0.3733818,0.2215817,0.19279192,0.116714075,0.09553051,0.2215817,0.3733818
2262,2262,3,1,False,0.3960948,0.22176999,0.185494,0.10908736,0.087553844,0.22176999,0.3960948
2263,2263,3,1,False,0.4323544,0.22013664,0.1734217,0.097764194,0.07632308,0.22013664,0.4323544
