sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2071,2071,2,1,False,0.21474482,0.4935071,0.23227698,0.049184468,0.01028671,0.4935071,0.4935071
2072,2072,2,2,True,0.059549272,0.3002839,0.4256572,0.1715492,0.042960424,0.4256572,0.4256572
2073,2073,2,2,True,0.06212312,0.30815274,0.42270836,0.1658701,0.041145682,0.42270836,0.42270836
2074,2074,2,1,False,0.15343137,0.4632603,0.29620853,0.07165912,0.015440769,0.4632603,0.4632603
2075,2075,2,1,False,0.12906384,0.43906137,0.3273797,0.08567552,0.018819558,0.43906137,0.43906137
2076,2076,2,1,False,0.31698138,0.4876959,0.15940098,0.029834423,0.0060873176,0.4876959,0.4876959
2077,2077,2,1,False,0.17959231,0.48064578,0.2665521,0.0603919,0.012817938,0.48064578,0.48064578
2078,2078,2,2,True,0.07619202,0.34648818,0.40399742,0.14000766,0.033314735,0.40399742,0.40399742
2079,2079,2,1,False,0.23213607,0.4963941,0.2173656,0.044789802,0.009314434,0.4963941,0.4963941
2080,2080,2,1,False,0.25176787,0.49741545,0.20193812,0.040502064,0.008376483,0.49741545,0.49741545
2081,2081,2,1,False,0.18656011,0.48405063,0.25927863,0.057869148,0.012241553,0.48405063,0.48405063
2082,2082,2,2,True,0.0225541,0.14745551,0.40161508,0.3187032,0.10967211,0.40161508,0.40161508
2083,2083,2,1,False,0.15848465,0.46724057,0.29017964,0.06922736,0.014867855,0.46724057,0.46724057
2084,2084,2,1,False,0.103675365,0.40293154,0.36333793,0.10607096,0.023984216,0.40293154,0.40293154
2085,2085,2,1,False,0.10965502,0.41262946,0.35459858,0.10055899,0.022557965,0.41262946,0.41262946
2086,2086,2,1,False,0.18837956,0.4848642,0.2574202,0.057237957,0.012097957,0.4848642,0.4848642
2087,2087,2,1,False,0.22747463,0.49581555,0.2212418,0.045907386,0.009560632,0.49581555,0.49581555
2088,2088,2,1,False,0.24871844,0.4973984,0.20424342,0.041127153,0.008512574,0.4973984,0.4973984
2089,2089,2,1,False,0.13278341,0.44334427,0.32239705,0.08324998,0.018225307,0.44334427,0.44334427
2090,2090,2,1,False,0.12716526,0.43678474,0.32995367,0.08696033,0.019136,0.43678474,0.43678474
2091,2091,2,2,True,0.08500725,0.3669631,0.3911101,0.12723348,0.029686097,0.3911101,0.3911101
2092,2092,2,2,True,0.025520267,0.16310562,0.413679,0.2997873,0.09790787,0.413679,0.413679
2093,2093,2,1,False,0.24024254,0.49708354,0.21082395,0.04294119,0.008908769,0.49708354,0.49708354
2094,2094,2,2,True,0.033456385,0.20159286,0.43181255,0.2572546,0.075883605,0.43181255,0.43181255
2095,2095,2,1,False,0.15943485,0.46795326,0.28906244,0.06878531,0.0147641115,0.46795326,0.46795326
2096,2096,2,1,False,0.12087399,0.42878366,0.33862615,0.091462225,0.020253995,0.42878366,0.42878366
2097,2097,2,2,True,0.08208305,0.36044514,0.39543277,0.13123278,0.030806279,0.39543277,0.39543277
2098,2098,2,2,True,0.06953418,0.3292821,0.4132728,0.15126975,0.036641154,0.4132728,0.4132728
2099,2099,2,1,False,0.18271726,0.48223054,0.26325893,0.05923917,0.01255408,0.48223054,0.48223054
2100,2100,2,1,False,0.16111791,0.46918887,0.28709632,0.068013586,0.014583313,0.46918887,0.46918887
2101,2101,2,1,False,0.10387856,0.40327445,0.3630388,0.10587506,0.023933124,0.40327445,0.40327445
2102,2102,2,1,False,0.23467773,0.49665275,0.21528769,0.044197567,0.009184265,0.49665275,0.49665275
2103,2103,2,3,False,0.014986753,0.10400456,0.34905845,0.37454158,0.15740867,0.37454158,0.37454158
2104,2104,2,1,False,0.2178961,0.4941819,0.22948211,0.048340715,0.010099168,0.4941819,0.4941819
2105,2105,2,2,True,0.1010143,0.3983512,0.3672666,0.10869606,0.024671733,0.3672666,0.3983512
2106,2106,2,1,False,0.14100486,0.45202333,0.3116689,0.0782821,0.017020807,0.45202333,0.45202333
2107,2107,2,3,False,0.015960157,0.109895945,0.35813344,0.36689407,0.14911641,0.36689407,0.36689407
2108,2108,2,3,False,0.003542006,0.027047217,0.13992345,0.385159,0.44432834,0.385159,0.44432834
2109,2109,2,1,False,0.16314048,0.470629,0.28475487,0.06710477,0.014370884,0.470629,0.470629
2110,2110,2,0,False,0.9856463,0.01271595,0.0013860587,0.000210366,4.139098e-05,0.9856463,0.9856463
2111,2111,2,1,False,0.14418222,0.4551031,0.30762926,0.07649412,0.016591383,0.4551031,0.4551031
2112,2112,2,1,False,0.23039114,0.49619362,0.2188065,0.045203287,0.009405438,0.49619362,0.49619362
2113,2113,2,2,True,0.09816141,0.39325055,0.3714997,0.11163935,0.02544906,0.3714997,0.39325055
2114,2114,2,2,True,0.05703765,0.29232383,0.42831808,0.17743881,0.04488164,0.42831808,0.42831808
2115,2115,2,3,False,0.01216197,0.08636141,0.31735933,0.39655274,0.18756455,0.39655274,0.39655274
2116,2116,2,1,False,0.35647672,0.47452986,0.13872223,0.025166279,0.0051049255,0.47452986,0.47452986
2117,2117,2,1,False,0.12904656,0.43904084,0.32740313,0.085687086,0.018822402,0.43904084,0.43904084
2118,2118,2,1,False,0.21103907,0.49262223,0.23561844,0.050205957,0.010514312,0.49262223,0.49262223
2119,2119,2,1,False,0.2576931,0.49730957,0.19754958,0.03932659,0.008121162,0.49730957,0.49730957
2120,2120,2,1,False,0.14077735,0.4517971,0.31196046,0.078412816,0.017052285,0.4517971,0.4517971
2121,2121,2,2,True,0.020490646,0.1361267,0.39084584,0.33291727,0.11961953,0.39084584,0.39084584
2122,2122,2,1,False,0.21101804,0.4926169,0.23563763,0.050211865,0.010515633,0.4926169,0.4926169
2123,2123,2,2,True,0.078470826,0.352022,0.4007135,0.13649236,0.03230131,0.4007135,0.4007135
2124,2124,2,1,False,0.10917413,0.41187894,0.3552962,0.100983694,0.022667037,0.41187894,0.41187894
2125,2125,2,2,True,0.089055896,0.37556583,0.38508362,0.12204189,0.028252788,0.38508362,0.38508362
2126,2126,2,2,True,0.071769424,0.33523712,0.41022286,0.1473125,0.035458177,0.41022286,0.41022286
2127,2127,2,1,False,0.30716032,0.49022603,0.16507345,0.03116973,0.006370464,0.49022603,0.49022603
2128,2128,2,1,False,0.24065787,0.49710843,0.21049544,0.042849556,0.008888712,0.49710843,0.49710843
2129,2129,2,1,False,0.23032774,0.49618596,0.21885917,0.045218423,0.009408776,0.49618596,0.49618596
2130,2130,2,2,True,0.030402362,0.18733603,0.42680687,0.2723399,0.08311483,0.42680687,0.42680687
2131,2131,2,1,False,0.16203976,0.46985137,0.28602618,0.06759685,0.014485843,0.46985137,0.46985137
2132,2132,2,2,True,0.02912271,0.18116099,0.42404348,0.2791174,0.08655543,0.42404348,0.42404348
2133,2133,2,1,False,0.19069357,0.48585546,0.25508088,0.05645093,0.0119192405,0.48585546,0.48585546
2134,2134,2,0,False,0.74649596,0.21665844,0.031007634,0.004873645,0.00096431153,0.74649596,0.74649596
2135,2135,2,2,True,0.020749748,0.13756949,0.39232016,0.33108544,0.11827516,0.39232016,0.39232016
2136,2136,2,2,True,0.09039551,0.37830842,0.38308406,0.120406084,0.027805945,0.38308406,0.38308406
2137,2137,2,2,True,0.093251586,0.38398987,0.37881863,0.11704503,0.02689487,0.37881863,0.38398987
2138,2138,2,1,False,0.10339344,0.4024541,0.36375323,0.10634384,0.024055436,0.4024541,0.4024541
2139,2139,2,1,False,0.10748577,0.40920395,0.3577531,0.10249971,0.023057487,0.40920395,0.40920395
2140,2140,2,2,True,0.06303418,0.3108703,0.4216177,0.16394053,0.0405373,0.4216177,0.4216177
2141,2141,2,3,False,0.008887589,0.06484568,0.26775545,0.41782942,0.24068186,0.41782942,0.41782942
2142,2142,2,1,False,0.2649655,0.49693903,0.19232182,0.03795048,0.007823236,0.49693903,0.49693903
2143,2143,2,1,False,0.23881894,0.49699068,0.21195485,0.043257486,0.008978039,0.49699068,0.49699068
2144,2144,2,2,True,0.080620825,0.3570857,0.3975799,0.13331768,0.031395905,0.3975799,0.3975799
2145,2145,2,1,False,0.26650196,0.49682802,0.19123903,0.03766864,0.00776235,0.49682802,0.49682802
2146,2146,2,1,False,0.18660891,0.48407286,0.2592285,0.05785206,0.012237661,0.48407286,0.48407286
2147,2147,2,1,False,0.16853374,0.47423753,0.2786238,0.06477599,0.013828945,0.47423753,0.47423753
2148,2148,2,2,True,0.099686205,0.39600164,0.36923486,0.110049084,0.025028216,0.36923486,0.39600164
2149,2149,2,1,False,0.169357,0.47475952,0.27770218,0.06443209,0.013749204,0.47475952,0.47475952
2150,2150,2,1,False,0.22970307,0.49610925,0.21937805,0.045367934,0.009441702,0.49610925,0.49610925
2151,2151,2,1,False,0.26564285,0.49689153,0.19184354,0.03782585,0.0077963085,0.49689153,0.49689153
2152,2152,2,1,False,0.16108972,0.46916845,0.2871291,0.0680264,0.014586305,0.46916845,0.46916845
2153,2153,2,1,False,0.22551417,0.49553075,0.22289786,0.04639004,0.0096671805,0.49553075,0.49553075
2154,2154,2,1,False,0.2723295,0.4963076,0.18719876,0.036626525,0.0075376006,0.4963076,0.4963076
2155,2155,2,2,True,0.041128337,0.2346313,0.4369229,0.22516868,0.062148783,0.4369229,0.4369229
2156,2156,2,1,False,0.2228082,0.49509645,0.22520916,0.047068976,0.009817287,0.49509645,0.49509645
2157,2157,2,1,False,0.21469277,0.4934953,0.23232351,0.04919858,0.010289855,0.4934953,0.4934953
2158,2158,2,3,False,0.012408137,0.08793223,0.3204801,0.3946876,0.18449195,0.3946876,0.3946876
2159,2159,2,1,False,0.32487237,0.4854333,0.15500571,0.028816491,0.0058721127,0.4854333,0.4854333
2160,2160,2,1,False,0.1697191,0.4749866,0.2772981,0.06428181,0.013714378,0.4749866,0.4749866
2161,2161,2,2,True,0.05482006,0.28505504,0.4304576,0.18295027,0.046717048,0.4304576,0.4304576
2162,2162,2,2,True,0.09228486,0.38209188,0.38026226,0.11816389,0.027197113,0.38026226,0.38209188
2163,2163,2,2,True,0.07312685,0.33876407,0.4083363,0.14499901,0.034773752,0.4083363,0.4083363
2164,2164,2,2,True,0.05952567,0.30021024,0.42568332,0.171603,0.042977788,0.42568332,0.42568332
2165,2165,2,1,False,0.25539923,0.49737197,0.19923452,0.039775684,0.008218616,0.49737197,0.49737197
2166,2166,2,1,False,0.12474543,0.4337917,0.3332637,0.08864621,0.019552983,0.4337917,0.4337917
2167,2167,2,1,False,0.12745959,0.4371416,0.3295534,0.08675907,0.019086353,0.4371416,0.4371416
2168,2168,2,2,True,0.095003486,0.38736624,0.3762037,0.11506426,0.026362326,0.3762037,0.38736624
2169,2169,2,1,False,0.1520065,0.4620788,0.29793525,0.072370365,0.015609064,0.4620788,0.4620788
2170,2170,2,1,False,0.22334099,0.49518576,0.2247517,0.0469341,0.009787448,0.49518576,0.49518576
2171,2171,2,2,True,0.043314457,0.24337411,0.43693757,0.21730313,0.059070744,0.43693757,0.43693757
2172,2172,2,1,False,0.11372751,0.41878858,0.34873068,0.09708288,0.021670345,0.41878858,0.41878858
2173,2173,2,2,True,0.08524996,0.36749274,0.39074975,0.12691113,0.029596426,0.39074975,0.39074975
2174,2174,2,1,False,0.42461735,0.4429502,0.10953718,0.019058507,0.0038367934,0.4429502,0.4429502
2175,2175,2,1,False,0.20605582,0.4912711,0.24020779,0.05163215,0.010833125,0.4912711,0.4912711
2176,2176,2,2,True,0.042993248,0.24210727,0.43696725,0.21842764,0.05950458,0.43696725,0.43696725
2177,2177,2,1,False,0.1750589,0.47817343,0.27142102,0.06212944,0.013217192,0.47817343,0.47817343
2178,2178,2,1,False,0.2656882,0.49688813,0.19181152,0.037817515,0.0077945064,0.49688813,0.49688813
2179,2179,2,1,False,0.12814635,0.43796873,0.32862118,0.086292386,0.01897135,0.43796873,0.43796873
2180,2180,2,0,False,0.9273248,0.06392404,0.0073978845,0.0011306508,0.0002227086,0.9273248,0.9273248
2181,2181,2,2,True,0.041733027,0.23707819,0.43697926,0.2229424,0.061267123,0.43697926,0.43697926
2182,2182,2,1,False,0.30347994,0.49108848,0.16725944,0.031690963,0.0064812503,0.49108848,0.49108848
2183,2183,2,1,False,0.21421006,0.49338552,0.23275538,0.04932984,0.010319071,0.49338552,0.49338552
2184,2184,2,1,False,0.16259629,0.47024637,0.2853825,0.067347296,0.014427525,0.47024637,0.47024637
2185,2185,2,1,False,0.18901588,0.48514172,0.25677428,0.0570198,0.012048382,0.48514172,0.48514172
2186,2186,2,1,False,0.10479033,0.40480113,0.36169845,0.10500381,0.023706263,0.40480113,0.40480113
2187,2187,2,1,False,0.13288577,0.443459,0.32226104,0.08318486,0.01820941,0.443459,0.443459
2188,2188,2,2,True,0.07526964,0.3441983,0.40531346,0.14147688,0.03374173,0.40531346,0.40531346
2189,2189,2,3,False,0.0071986914,0.053275824,0.23496455,0.42295298,0.28160796,0.42295298,0.42295298
2190,2190,2,3,False,0.014278531,0.099657536,0.34190196,0.38012636,0.16403562,0.38012636,0.38012636
2191,2191,2,2,True,0.026011348,0.1656267,0.41534317,0.29682517,0.096193604,0.41534317,0.41534317
2192,2192,2,2,True,0.08958751,0.37666017,0.38429034,0.12138808,0.028073918,0.38429034,0.38429034
2193,2193,2,1,False,0.16592366,0.47253257,0.2815706,0.06588625,0.014086893,0.47253257,0.47253257
2194,2194,2,1,False,0.2712804,0.49641278,0.1879184,0.036811054,0.007577356,0.49641278,0.49641278
2195,2195,2,3,False,0.0061553717,0.04595971,0.21160227,0.42172045,0.3145622,0.42172045,0.42172045
2196,2196,2,1,False,0.22755879,0.49582717,0.22117108,0.045886848,0.009556104,0.49582717,0.49582717
2197,2197,2,1,False,0.35957205,0.47331738,0.1372322,0.02484138,0.005036981,0.47331738,0.47331738
2198,2198,2,2,True,0.03792381,0.22129223,0.43586758,0.23765916,0.06725711,0.43586758,0.43586758
2199,2199,2,1,False,0.2029112,0.4903201,0.24316171,0.05256477,0.011042247,0.4903201,0.4903201
2200,2200,2,2,True,0.08884537,0.37513024,0.38539767,0.12230253,0.028324189,0.38539767,0.38539767
2201,2201,2,1,False,0.18704218,0.4842691,0.25878462,0.057700843,0.01220324,0.4842691,0.4842691
2202,2202,2,1,False,0.1141401,0.41939318,0.34814054,0.09674238,0.021583885,0.41939318,0.41939318
2203,2203,2,1,False,0.12258285,0.43102822,0.33624908,0.09020061,0.01993923,0.43102822,0.43102822
2204,2204,2,1,False,0.107219525,0.4087764,0.3581416,0.1027424,0.023120154,0.4087764,0.4087764
2205,2205,2,2,True,0.047697306,0.260078,0.4355837,0.20293927,0.053701706,0.4355837,0.4355837
2206,2206,2,1,False,0.38430348,0.46281093,0.12592871,0.022423817,0.0045331316,0.46281093,0.46281093
2207,2207,2,2,True,0.0346601,0.20703208,0.43324852,0.2517022,0.07335709,0.43324852,0.43324852
2208,2208,2,1,False,0.49144527,0.40415296,0.08682234,0.0146467965,0.0029326896,0.40415296,0.49144527
2209,2209,2,1,False,0.10592962,0.4066823,0.36002752,0.10393249,0.02342811,0.4066823,0.4066823
2210,2210,2,2,True,0.022958815,0.14963394,0.40348187,0.3160175,0.10790788,0.40348187,0.40348187
2211,2211,2,2,True,0.09082478,0.37917662,0.382443,0.11989011,0.027665468,0.382443,0.382443
2212,2212,2,1,False,0.15103602,0.4612589,0.29911807,0.07286154,0.015725475,0.4612589,0.4612589
2213,2213,2,2,True,0.017632484,0.11980283,0.37188494,0.35397074,0.136709,0.37188494,0.37188494
2214,2214,2,1,False,0.121183336,0.429194,0.33819467,0.09123161,0.020196376,0.429194,0.429194
2215,2215,2,1,False,0.12029171,0.42800626,0.3394397,0.091899075,0.020363254,0.42800626,0.42800626
2216,2216,2,1,False,0.17410672,0.47762728,0.27245772,0.06250465,0.013303655,0.47762728,0.47762728
2217,2217,2,1,False,0.123246916,0.43188593,0.33532965,0.089718364,0.019819215,0.43188593,0.43188593
2218,2218,2,0,False,0.6775051,0.27160197,0.04272909,0.006812729,0.0013511453,0.6775051,0.6775051
2219,2219,2,2,True,0.029354692,0.18228966,0.42457667,0.27786762,0.08591137,0.42457667,0.42457667
2220,2220,2,2,True,0.04104179,0.23427951,0.43691137,0.22549042,0.062276896,0.43691137,0.43691137
2221,2221,2,1,False,0.15628707,0.4655492,0.2927833,0.07026789,0.015112535,0.4655492,0.4655492
2222,2222,2,1,False,0.1924749,0.4865858,0.2532981,0.055856667,0.011784538,0.4865858,0.4865858
2223,2223,2,2,True,0.04153198,0.23626733,0.4369651,0.22367805,0.061557528,0.4369651,0.4369651
2224,2224,2,1,False,0.13086027,0.44115877,0.32496327,0.08448926,0.018528419,0.44115877,0.44115877
2225,2225,2,1,False,0.20255458,0.49020734,0.24349952,0.052672185,0.01106636,0.49020734,0.49020734
2226,2226,2,1,False,0.11461527,0.42008543,0.34746167,0.09635266,0.021485029,0.42008543,0.42008543
2227,2227,2,1,False,0.24009174,0.4970743,0.21094337,0.042974513,0.008916068,0.4970743,0.4970743
2228,2228,2,3,False,0.013766527,0.096484005,0.33641726,0.38415486,0.16917737,0.38415486,0.38415486
2229,2229,2,1,False,0.231978,0.49637684,0.21749553,0.044827,0.009322621,0.49637684,0.49637684
2230,2230,2,1,False,0.18039358,0.48106113,0.2657029,0.060092967,0.012749431,0.48106113,0.48106113
2231,2231,2,1,False,0.11452777,0.41995826,0.34758663,0.09642424,0.021503177,0.41995826,0.41995826
2232,2232,2,3,False,0.0109933615,0.07881808,0.3014775,0.40507376,0.20363732,0.40507376,0.40507376
2233,2233,2,1,False,0.16683805,0.4731386,0.28053394,0.06549379,0.013995622,0.4731386,0.4731386
2234,2234,2,1,False,0.28561616,0.4945604,0.17836565,0.03439868,0.0070591313,0.4945604,0.4945604
2235,2235,2,1,False,0.25061524,0.4974148,0.20280573,0.040736686,0.008427541,0.4974148,0.4974148
2236,2236,2,1,False,0.14139813,0.45241264,0.3111656,0.07805701,0.016966619,0.45241264,0.45241264
2237,2237,2,3,False,0.01565659,0.10806912,0.3553939,0.36927202,0.15160838,0.36927202,0.36927202
2238,2238,2,2,True,0.01926166,0.12919994,0.38332635,0.3417861,0.12642606,0.38332635,0.38332635
2239,2239,2,2,True,0.075547874,0.3448922,0.4049173,0.14103077,0.033611868,0.4049173,0.4049173
2240,2240,2,2,True,0.050204754,0.26916468,0.43413126,0.19547023,0.05102907,0.43413126,0.43413126
2241,2241,2,3,False,0.008497,0.062199414,0.2606727,0.41956723,0.24906367,0.41956723,0.41956723
2242,2242,2,1,False,0.12677038,0.43630326,0.33049163,0.08723173,0.019202994,0.43630326,0.43630326
2243,2243,2,1,False,0.10315401,0.40204728,0.36410603,0.10657654,0.024116207,0.40204728,0.40204728
2244,2244,2,2,True,0.04505843,0.2501492,0.4366009,0.21137473,0.056816753,0.4366009,0.4366009
2245,2245,2,2,True,0.054885272,0.2852716,0.430398,0.18278405,0.046661157,0.430398,0.430398
2246,2246,2,1,False,0.24255717,0.49720955,0.2090012,0.042434223,0.00879786,0.49720955,0.49720955
2247,2247,2,2,True,0.08981562,0.3771274,0.38394976,0.12110941,0.027997792,0.38394976,0.38394976
2248,2248,2,2,True,0.07813728,0.35122287,0.40119684,0.13699695,0.032446075,0.40119684,0.40119684
2249,2249,2,1,False,0.2835403,0.49488264,0.17971215,0.03473393,0.0071309563,0.49488264,0.49488264
2250,2250,2,1,False,0.4941318,0.40246713,0.08600625,0.014493389,0.0029014272,0.40246713,0.4941318
2251,2251,2,1,False,0.2774383,0.49572545,0.18374147,0.03574642,0.0073482567,0.49572545,0.49572545
2252,2252,2,1,False,0.11140245,0.41531497,0.3520717,0.09904149,0.022169365,0.41531497,0.41531497
2253,2253,2,1,False,0.16582121,0.47246414,0.28168705,0.065930486,0.014097175,0.47246414,0.47246414
2254,2254,2,2,True,0.04393959,0.24582279,0.43685016,0.21514401,0.058243454,0.43685016,0.43685016
2255,2255,2,3,False,0.0070488453,0.052232563,0.23176527,0.42303795,0.28591537,0.42303795,0.42303795
2256,2256,2,1,False,0.12712921,0.43674085,0.3300028,0.08698509,0.019142106,0.43674085,0.43674085
2257,2257,2,3,False,0.0062636137,0.046723902,0.21414614,0.42206973,0.31079662,0.42206973,0.42206973
2258,2258,2,2,True,0.046807054,0.25677112,0.43599007,0.20571624,0.0547156,0.43599007,0.43599007
2259,2259,3,1,False,0.14784282,0.4584716,0.3030491,0.07451737,0.016119104,0.4584716,0.4584716
2260,2260,3,0,False,0.6783088,0.27097574,0.042581335,0.0067879404,0.001346188,0.6783088,0.6783088
2261,2261,3,1,False,0.13436073,0.4450919,0.3203081,0.08225626,0.017983027,0.4450919,0.4450919
2262,2262,3,3,True,0.014346719,0.10007858,0.3426128,0.37958848,0.1633734,0.37958848,0.37958848
2263,2263,3,1,False,0.14816648,0.45876044,0.3026479,0.074346736,0.016078446,0.45876044,0.45876044
2264,2264,3,3,True,0.008213103,0.06026441,0.2553422,0.42065144,0.25552887,0.42065144,0.42065144
2265,2265,3,3,True,0.009800017,0.07096052,0.2832461,0.41287675,0.2231166,0.41287675,0.41287675
2266,2266,3,1,False,0.16212489,0.469912,0.28592768,0.0675586,0.014476901,0.469912,0.469912
2267,2267,3,3,True,0.005396068,0.04055184,0.19287062,0.4173901,0.34379137,0.4173901,0.4173901
2268,2268,3,1,False,0.15132684,0.4615059,0.29876307,0.07271378,0.01569044,0.4615059,0.4615059
2269,2269,3,1,False,0.17346525,0.477254,0.27315885,0.06275949,0.013362426,0.477254,0.477254
2270,2270,3,2,False,0.017844617,0.121040165,0.37347722,0.3523593,0.1352787,0.37347722,0.37347722
2271,2271,3,3,True,0.006503105,0.048411727,0.2196768,0.42264265,0.30276573,0.42264265,0.42264265
2272,2272,3,1,False,0.14341325,0.4543711,0.3086015,0.07692056,0.016693601,0.4543711,0.4543711
2273,2273,3,3,True,0.0073518753,0.054338753,0.23818171,0.42278993,0.27733773,0.42278993,0.42278993
2274,2274,3,1,False,0.25042984,0.4974141,0.20294572,0.040774606,0.008435799,0.4974141,0.4974141
2275,2275,3,1,False,0.19805771,0.48869663,0.24781108,0.054056704,0.011377864,0.48869663,0.48869663
2276,2276,3,1,False,0.114304066,0.41963243,0.3479062,0.0966076,0.021549687,0.41963243,0.41963243
2277,2277,3,1,False,0.18142802,0.48158824,0.26461142,0.05971046,0.012661855,0.48158824,0.48158824
2278,2278,3,2,False,0.08551991,0.3680793,0.390349,0.12655447,0.029497312,0.390349,0.390349
2279,2279,3,2,False,0.032694817,0.1980995,0.4307559,0.26087916,0.077570625,0.4307559,0.4307559
2280,2280,3,2,False,0.06676453,0.32164133,0.41693628,0.15644553,0.03821233,0.41693628,0.41693628
2281,2281,3,2,False,0.02079344,0.13781257,0.3925655,0.3307775,0.118051074,0.3925655,0.3925655
2282,2282,3,2,False,0.02335924,0.15177578,0.40525615,0.31339303,0.10621581,0.40525615,0.40525615
2283,2283,3,2,False,0.033138514,0.2001397,0.43138602,0.2587567,0.07657906,0.43138602,0.43138602
2284,2284,3,1,False,0.189865,0.48550606,0.25591546,0.056730762,0.01198274,0.48550606,0.48550606
2285,2285,3,2,False,0.06774974,0.32439327,0.41564935,0.15456834,0.037639298,0.41564935,0.41564935
2286,2286,3,2,False,0.08283788,0.3621528,0.3943203,0.1301792,0.030509809,0.3943203,0.3943203
2287,2287,3,4,False,0.0007609129,0.005954027,0.03546828,0.16913104,0.78868574,0.78868574,0.78868574
2288,2288,3,1,False,0.14883113,0.45934892,0.30182612,0.07399831,0.015995512,0.45934892,0.45934892
2289,2289,3,3,True,0.01237911,0.08774692,0.32011515,0.394909,0.18484983,0.394909,0.394909
2290,2290,3,1,False,0.214621,0.49347913,0.23238762,0.04921806,0.010294189,0.49347913,0.49347913
2291,2291,3,2,False,0.055063546,0.28586435,0.43023333,0.1823301,0.046508666,0.43023333,0.43023333
2292,2292,3,2,False,0.067486405,0.32366133,0.4159952,0.15506615,0.037790906,0.4159952,0.4159952
2293,2293,3,1,False,0.13916194,0.45016867,0.31403917,0.079351544,0.017278675,0.45016867,0.45016867
2294,2294,3,1,False,0.1321041,0.4425794,0.32330096,0.08368416,0.01833138,0.4425794,0.4425794
2295,2295,3,1,False,0.12745392,0.43713486,0.32956105,0.086762875,0.019087296,0.43713486,0.43713486
2296,2296,3,1,False,0.14444816,0.4553541,0.3072939,0.07634758,0.016556283,0.4553541,0.4553541
2297,2297,3,2,False,0.04279846,0.24133605,0.43698013,0.2191147,0.05977066,0.43698013,0.43698013
2298,2298,3,1,False,0.2333256,0.49652013,0.21638995,0.044511158,0.00925316,0.49652013,0.49652013
2299,2299,3,2,False,0.037204623,0.2182095,0.43543667,0.24063319,0.06851601,0.43543667,0.43543667
2300,2300,3,1,False,0.29437208,0.4930111,0.17281647,0.03303316,0.0067672026,0.4930111,0.4930111
2301,2301,3,2,False,0.05384207,0.2817752,0.43133032,0.18548031,0.047572166,0.43133032,0.43133032
2302,2302,3,3,True,0.0155953765,0.107699275,0.35483116,0.36975288,0.1521213,0.36975288,0.36975288
2303,2303,3,2,False,0.026430726,0.16776508,0.4166973,0.29433206,0.094774835,0.4166973,0.4166973
2304,2304,3,2,False,0.0674746,0.32362843,0.41601068,0.15508854,0.03779773,0.41601068,0.41601068
2305,2305,3,1,False,0.16304964,0.47056538,0.2848595,0.067145154,0.014380315,0.47056538,0.47056538
2306,2306,3,1,False,0.14624864,0.45702776,0.30503404,0.07536764,0.016321927,0.45702776,0.45702776
2307,2307,3,2,False,0.031692922,0.19344181,0.4291781,0.265784,0.079903185,0.4291781,0.4291781
2308,2308,3,2,False,0.024638057,0.15852696,0.4104649,0.30522844,0.101141624,0.4104649,0.4104649
2309,2309,3,3,True,0.0054460764,0.040910304,0.19415277,0.41778952,0.34170133,0.41778952,0.41778952
2310,2310,3,2,False,0.049830317,0.2678293,0.43437505,0.19655345,0.051411882,0.43437505,0.43437505
2311,2311,3,3,True,0.010566413,0.07602435,0.29520124,0.40799844,0.21020955,0.40799844,0.40799844
2312,2312,3,2,False,0.092821,0.38314766,0.37946156,0.11754105,0.02702873,0.37946156,0.38314766
2313,2313,3,3,True,0.005562663,0.04174441,0.19711399,0.4186522,0.33692673,0.4186522,0.4186522
2314,2314,3,3,True,0.0035230517,0.02690661,0.13932127,0.38458833,0.44566074,0.38458833,0.44566074
2315,2315,3,1,False,0.40050632,0.4552043,0.11905901,0.02099383,0.004236531,0.4552043,0.4552043
2316,2316,3,1,False,0.2899801,0.4938261,0.17557387,0.033708483,0.006911453,0.4938261,0.4938261
2317,2317,3,1,False,0.12174755,0.42993796,0.33740896,0.09081352,0.020092,0.42993796,0.42993796
2318,2318,3,0,False,0.65667415,0.2877053,0.046660848,0.00747586,0.0014838525,0.65667415,0.65667415
2319,2319,3,1,False,0.33701494,0.48157778,0.14850907,0.027337793,0.0055604787,0.48157778,0.48157778
2320,2320,3,2,False,0.07077986,0.33262378,0.41158223,0.14904112,0.035973,0.41158223,0.41158223
2321,2321,3,1,False,0.35824096,0.47384173,0.13787082,0.024980444,0.005066056,0.47384173,0.47384173
2322,2322,3,1,False,0.32886314,0.4842149,0.15283564,0.028319165,0.005767173,0.4842149,0.4842149
2323,2323,3,3,True,0.003120184,0.023913264,0.12622976,0.37081277,0.47592402,0.37081277,0.47592402
2324,2324,3,3,True,0.015790105,0.108873844,0.35660875,0.3682251,0.1505022,0.3682251,0.3682251
2325,2325,3,1,False,0.1715635,0.47612184,0.27525055,0.06352491,0.013539203,0.47612184,0.47612184
2326,2326,3,2,False,0.024200499,0.15623212,0.40875864,0.3079849,0.10282387,0.40875864,0.40875864
2327,2327,3,1,False,0.14436954,0.4552799,0.30739304,0.076390885,0.016566651,0.4552799,0.4552799
2328,2328,3,1,False,0.28835022,0.4941093,0.17661041,0.03396398,0.0069660908,0.4941093,0.4941093
