sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5825006,0.41749945,0.5825006,0.41749945
1222,1222,0,0,True,0.9492997,0.050700296,0.9492997,0.050700296
1223,1223,0,0,True,0.6580466,0.3419534,0.6580466,0.3419534
1224,1224,0,0,True,0.68314123,0.31685877,0.68314123,0.31685877
1225,1225,0,0,True,0.8404639,0.15953611,0.8404639,0.15953611
1226,1226,0,0,True,0.56869286,0.43130714,0.56869286,0.43130714
1227,1227,0,1,False,0.3150422,0.6849578,0.6849578,0.6849578
1228,1228,0,1,False,0.33073324,0.66926676,0.66926676,0.66926676
1229,1229,0,0,True,0.5485105,0.4514895,0.5485105,0.4514895
1230,1230,0,0,True,0.60492057,0.39507943,0.60492057,0.39507943
1231,1231,0,1,False,0.37062913,0.62937087,0.62937087,0.62937087
1232,1232,0,0,True,0.68374884,0.31625113,0.68374884,0.31625113
1233,1233,0,0,True,0.68724257,0.31275743,0.68724257,0.31275743
1234,1234,0,1,False,0.39089912,0.6091009,0.6091009,0.6091009
1235,1235,0,0,True,0.663522,0.33647802,0.663522,0.33647802
1236,1236,0,0,True,0.7610842,0.23891577,0.7610842,0.23891577
1237,1237,0,0,True,0.70665956,0.2933404,0.70665956,0.2933404
1238,1238,0,0,True,0.5592913,0.4407087,0.5592913,0.4407087
1239,1239,0,0,True,0.5549618,0.44503817,0.5549618,0.44503817
1240,1240,0,0,True,0.7355721,0.2644279,0.7355721,0.2644279
1241,1241,0,1,False,0.48278868,0.5172113,0.5172113,0.5172113
1242,1242,0,1,False,0.33838028,0.6616197,0.6616197,0.6616197
1243,1243,0,1,False,0.43967897,0.56032103,0.56032103,0.56032103
1244,1244,0,0,True,0.59080803,0.409192,0.59080803,0.409192
1245,1245,0,0,True,0.53194505,0.46805495,0.53194505,0.46805495
1246,1246,0,0,True,0.74434805,0.25565195,0.74434805,0.25565195
1247,1247,0,0,True,0.5889523,0.41104767,0.5889523,0.41104767
1248,1248,0,0,True,0.58527654,0.41472346,0.58527654,0.41472346
1249,1249,0,0,True,0.78190255,0.21809742,0.78190255,0.21809742
1250,1250,0,0,True,0.658398,0.34160203,0.658398,0.34160203
1251,1251,0,0,True,0.6420922,0.35790777,0.6420922,0.35790777
1252,1252,0,1,False,0.3190161,0.6809839,0.6809839,0.6809839
1253,1253,0,1,False,0.25499004,0.74500996,0.74500996,0.74500996
1254,1254,0,1,False,0.46952748,0.5304725,0.5304725,0.5304725
1255,1255,0,0,True,0.65012324,0.34987676,0.65012324,0.34987676
1256,1256,0,0,True,0.6763942,0.32360575,0.6763942,0.32360575
1257,1257,0,0,True,0.8970977,0.10290226,0.8970977,0.10290226
1258,1258,0,0,True,0.63136965,0.36863035,0.63136965,0.36863035
1259,1259,0,0,True,0.514611,0.485389,0.514611,0.485389
1260,1260,0,0,True,0.69744456,0.3025554,0.69744456,0.3025554
1261,1261,0,0,True,0.60702235,0.39297765,0.60702235,0.39297765
1262,1262,0,0,True,0.5144264,0.4855736,0.5144264,0.4855736
1263,1263,0,0,True,0.5689843,0.43101567,0.5689843,0.43101567
1264,1264,0,0,True,0.78677136,0.21322863,0.78677136,0.21322863
1265,1265,0,0,True,0.60411274,0.3958873,0.60411274,0.3958873
1266,1266,0,0,True,0.5862125,0.41378748,0.5862125,0.41378748
1267,1267,0,0,True,0.6115837,0.38841632,0.6115837,0.38841632
1268,1268,0,0,True,0.55842113,0.44157884,0.55842113,0.44157884
1269,1269,0,0,True,0.673046,0.326954,0.673046,0.326954
1270,1270,0,0,True,0.8492924,0.1507076,0.8492924,0.1507076
1271,1271,0,1,False,0.2501449,0.7498551,0.7498551,0.7498551
1272,1272,0,0,True,0.87214375,0.12785624,0.87214375,0.12785624
1273,1273,0,0,True,0.5621052,0.4378948,0.5621052,0.4378948
1274,1274,0,1,False,0.4327104,0.5672896,0.5672896,0.5672896
1275,1275,0,1,False,0.46243817,0.53756183,0.53756183,0.53756183
1276,1276,0,0,True,0.5525706,0.44742945,0.5525706,0.44742945
1277,1277,0,1,False,0.39848036,0.60151964,0.60151964,0.60151964
1278,1278,0,0,True,0.5831238,0.4168762,0.5831238,0.4168762
1279,1279,0,0,True,0.86935586,0.13064414,0.86935586,0.13064414
1280,1280,0,0,True,0.68756735,0.31243268,0.68756735,0.31243268
1281,1281,0,1,False,0.38886356,0.61113644,0.61113644,0.61113644
1282,1282,0,1,False,0.44600052,0.5539995,0.5539995,0.5539995
1283,1283,0,0,True,0.5137335,0.48626652,0.5137335,0.48626652
1284,1284,0,1,False,0.49216306,0.50783694,0.50783694,0.50783694
1285,1285,0,1,False,0.43449444,0.56550556,0.56550556,0.56550556
1286,1286,0,1,False,0.49780107,0.50219893,0.50219893,0.50219893
1287,1287,0,0,True,0.6963837,0.30361632,0.6963837,0.30361632
1288,1288,0,0,True,0.5507543,0.44924572,0.5507543,0.44924572
1289,1289,0,0,True,0.74976,0.25024003,0.74976,0.25024003
1290,1290,0,0,True,0.5881802,0.41181982,0.5881802,0.41181982
1291,1291,0,0,True,0.658067,0.34193304,0.658067,0.34193304
1292,1292,0,1,False,0.4589821,0.5410179,0.5410179,0.5410179
1293,1293,0,0,True,0.9171576,0.082842395,0.9171576,0.082842395
1294,1294,0,0,True,0.95320004,0.046799947,0.95320004,0.046799947
1295,1295,0,0,True,0.833887,0.16611302,0.833887,0.16611302
1296,1296,0,0,True,0.57298917,0.42701083,0.57298917,0.42701083
1297,1297,0,1,False,0.3857212,0.6142788,0.6142788,0.6142788
1298,1298,0,0,True,0.5079569,0.49204308,0.5079569,0.49204308
1299,1299,0,0,True,0.77961504,0.22038496,0.77961504,0.22038496
1300,1300,0,1,False,0.39950275,0.60049725,0.60049725,0.60049725
1301,1301,0,0,True,0.58085144,0.41914856,0.58085144,0.41914856
1302,1302,0,0,True,0.5741776,0.42582235,0.5741776,0.42582235
1303,1303,0,0,True,0.72773594,0.27226406,0.72773594,0.27226406
1304,1304,0,0,True,0.8909126,0.1090874,0.8909126,0.1090874
1305,1305,0,0,True,0.5659531,0.43404692,0.5659531,0.43404692
1306,1306,0,1,False,0.4650815,0.5349185,0.5349185,0.5349185
1307,1307,0,0,True,0.6250721,0.37492788,0.6250721,0.37492788
1308,1308,0,0,True,0.64769757,0.35230246,0.64769757,0.35230246
1309,1309,0,1,False,0.47060716,0.52939284,0.52939284,0.52939284
1310,1310,0,0,True,0.6350827,0.3649173,0.6350827,0.3649173
1311,1311,0,0,True,0.5332208,0.46677917,0.5332208,0.46677917
1312,1312,0,0,True,0.55789286,0.44210714,0.55789286,0.44210714
1313,1313,0,0,True,0.51157373,0.48842627,0.51157373,0.48842627
1314,1314,0,0,True,0.88336957,0.11663044,0.88336957,0.11663044
1315,1315,0,0,True,0.6936327,0.3063673,0.6936327,0.3063673
1316,1316,0,0,True,0.6259546,0.3740454,0.6259546,0.3740454
1317,1317,0,0,True,0.6342659,0.3657341,0.6342659,0.3657341
1318,1318,0,1,False,0.24604595,0.75395405,0.75395405,0.75395405
1319,1319,0,1,False,0.4263128,0.5736872,0.5736872,0.5736872
1320,1320,0,0,True,0.84670985,0.15329017,0.84670985,0.15329017
1321,1321,0,0,True,0.6652177,0.3347823,0.6652177,0.3347823
1322,1322,0,1,False,0.013344765,0.98665524,0.98665524,0.98665524
1323,1323,0,1,False,0.2603171,0.7396829,0.7396829,0.7396829
1324,1324,0,0,True,0.73845506,0.2615449,0.73845506,0.2615449
1325,1325,0,0,True,0.66874087,0.33125916,0.66874087,0.33125916
1326,1326,0,0,True,0.78392583,0.21607418,0.78392583,0.21607418
1327,1327,0,0,True,0.5829619,0.41703805,0.5829619,0.41703805
1328,1328,0,0,True,0.6678333,0.33216667,0.6678333,0.33216667
1329,1329,0,0,True,0.61095834,0.38904166,0.61095834,0.38904166
1330,1330,0,1,False,0.388753,0.611247,0.611247,0.611247
1331,1331,0,0,True,0.55557716,0.44442287,0.55557716,0.44442287
1332,1332,0,0,True,0.7069119,0.2930881,0.7069119,0.2930881
1333,1333,0,0,True,0.5356589,0.4643411,0.5356589,0.4643411
1334,1334,0,1,False,0.1381486,0.8618514,0.8618514,0.8618514
1335,1335,0,0,True,0.73351884,0.2664812,0.73351884,0.2664812
1336,1336,0,0,True,0.6982651,0.30173492,0.6982651,0.30173492
1337,1337,0,1,False,0.4939344,0.5060656,0.5060656,0.5060656
1338,1338,0,1,False,0.3774603,0.6225397,0.6225397,0.6225397
1339,1339,0,1,False,0.25581163,0.74418837,0.74418837,0.74418837
1340,1340,0,0,True,0.74553406,0.25446597,0.74553406,0.25446597
1341,1341,0,1,False,0.45991743,0.5400826,0.5400826,0.5400826
1342,1342,0,0,True,0.8438548,0.15614523,0.8438548,0.15614523
1343,1343,0,0,True,0.50257313,0.49742684,0.50257313,0.49742684
1344,1344,0,1,False,0.46826887,0.5317311,0.5317311,0.5317311
1345,1345,0,0,True,0.509535,0.490465,0.509535,0.490465
1346,1346,0,0,True,0.56912774,0.43087226,0.56912774,0.43087226
1347,1347,0,0,True,0.63811684,0.36188316,0.63811684,0.36188316
1348,1348,0,0,True,0.51799893,0.48200104,0.51799893,0.48200104
1349,1349,0,0,True,0.9160217,0.083978325,0.9160217,0.083978325
1350,1350,0,0,True,0.5762401,0.42375988,0.5762401,0.42375988
1351,1351,0,0,True,0.534022,0.46597806,0.534022,0.46597806
1352,1352,0,0,True,0.71469045,0.28530955,0.71469045,0.28530955
1353,1353,0,0,True,0.69038796,0.309612,0.69038796,0.309612
1354,1354,0,1,False,0.49303108,0.5069689,0.5069689,0.5069689
1355,1355,0,0,True,0.6429485,0.3570515,0.6429485,0.3570515
1356,1356,0,0,True,0.9166305,0.0833695,0.9166305,0.0833695
1357,1357,0,1,False,0.3932107,0.6067893,0.6067893,0.6067893
1358,1358,0,0,True,0.8465066,0.15349342,0.8465066,0.15349342
1359,1359,0,0,True,0.5174546,0.4825454,0.5174546,0.4825454
1360,1360,0,1,False,0.48206842,0.5179316,0.5179316,0.5179316
1361,1361,0,0,True,0.7053976,0.29460236,0.7053976,0.29460236
1362,1362,0,0,True,0.8897221,0.11027787,0.8897221,0.11027787
1363,1363,0,1,False,0.24558556,0.75441444,0.75441444,0.75441444
1364,1364,0,1,False,0.49814028,0.5018597,0.5018597,0.5018597
1365,1365,0,0,True,0.6193815,0.3806185,0.6193815,0.3806185
1366,1366,0,1,False,0.48882353,0.51117647,0.51117647,0.51117647
1367,1367,0,0,True,0.5672796,0.43272042,0.5672796,0.43272042
1368,1368,0,1,False,0.4431188,0.5568812,0.5568812,0.5568812
1369,1369,0,1,False,0.44967276,0.55032724,0.55032724,0.55032724
1370,1370,0,0,True,0.75148386,0.24851616,0.75148386,0.24851616
1371,1371,0,1,False,0.2657364,0.7342636,0.7342636,0.7342636
1372,1372,0,0,True,0.6534027,0.34659734,0.6534027,0.34659734
1373,1373,0,0,True,0.63701004,0.36298996,0.63701004,0.36298996
1374,1374,0,0,True,0.6540941,0.34590587,0.6540941,0.34590587
1375,1375,0,0,True,0.61927795,0.38072202,0.61927795,0.38072202
1376,1376,0,0,True,0.7200521,0.27994788,0.7200521,0.27994788
1377,1377,0,0,True,0.5873443,0.41265574,0.5873443,0.41265574
1378,1378,0,0,True,0.57232904,0.42767093,0.57232904,0.42767093
1379,1379,0,0,True,0.69661903,0.303381,0.69661903,0.303381
1380,1380,0,0,True,0.5157809,0.4842191,0.5157809,0.4842191
1381,1381,0,1,False,0.36311686,0.63688314,0.63688314,0.63688314
1382,1382,0,0,True,0.68264204,0.31735796,0.68264204,0.31735796
1383,1383,0,0,True,0.6103654,0.38963464,0.6103654,0.38963464
1384,1384,0,1,False,0.065532744,0.93446726,0.93446726,0.93446726
1385,1385,0,0,True,0.737316,0.26268396,0.737316,0.26268396
1386,1386,0,0,True,0.5445263,0.45547372,0.5445263,0.45547372
1387,1387,0,0,True,0.77567405,0.22432597,0.77567405,0.22432597
1388,1388,0,0,True,0.60620785,0.39379212,0.60620785,0.39379212
1389,1389,0,0,True,0.6349207,0.36507928,0.6349207,0.36507928
1390,1390,0,0,True,0.59712726,0.40287274,0.59712726,0.40287274
1391,1391,0,0,True,0.8731271,0.12687288,0.8731271,0.12687288
1392,1392,0,0,True,0.7392496,0.26075044,0.7392496,0.26075044
1393,1393,0,0,True,0.65124846,0.34875152,0.65124846,0.34875152
1394,1394,0,0,True,0.61558044,0.38441953,0.61558044,0.38441953
1395,1395,0,1,False,0.18186224,0.81813776,0.81813776,0.81813776
1396,1396,0,1,False,0.32574296,0.67425704,0.67425704,0.67425704
1397,1397,0,0,True,0.70112425,0.29887575,0.70112425,0.29887575
1398,1398,0,0,True,0.81161183,0.18838817,0.81161183,0.18838817
1399,1399,0,0,True,0.82808745,0.17191254,0.82808745,0.17191254
1400,1400,0,0,True,0.59244835,0.40755165,0.59244835,0.40755165
1401,1401,0,0,True,0.57290936,0.42709062,0.57290936,0.42709062
1402,1402,0,1,False,0.21457863,0.7854214,0.7854214,0.7854214
1403,1403,0,0,True,0.712974,0.287026,0.712974,0.287026
1404,1404,0,0,True,0.678509,0.32149103,0.678509,0.32149103
1405,1405,0,0,True,0.51763195,0.48236805,0.51763195,0.48236805
1406,1406,0,1,False,0.4757681,0.5242319,0.5242319,0.5242319
1407,1407,0,0,True,0.71843874,0.2815613,0.71843874,0.2815613
1408,1408,0,1,False,0.11576855,0.88423145,0.88423145,0.88423145
1409,1409,0,0,True,0.5622432,0.43775675,0.5622432,0.43775675
1410,1410,0,0,True,0.5595356,0.44046435,0.5595356,0.44046435
1411,1411,0,0,True,0.72280097,0.27719903,0.72280097,0.27719903
1412,1412,0,1,False,0.05410981,0.9458902,0.9458902,0.9458902
1413,1413,0,0,True,0.7541504,0.24584964,0.7541504,0.24584964
1414,1414,0,0,True,0.6391748,0.36082515,0.6391748,0.36082515
1415,1415,0,0,True,0.6498045,0.3501955,0.6498045,0.3501955
1416,1416,0,0,True,0.6696291,0.33037093,0.6696291,0.33037093
1417,1417,0,0,True,0.5933378,0.40666226,0.5933378,0.40666226
1418,1418,0,1,False,0.4317273,0.5682727,0.5682727,0.5682727
1419,1419,0,0,True,0.8292657,0.17073432,0.8292657,0.17073432
1420,1420,0,0,True,0.7237907,0.2762093,0.7237907,0.2762093
1421,1421,0,0,True,0.5997176,0.40028238,0.5997176,0.40028238
1422,1422,0,0,True,0.61876,0.38123998,0.61876,0.38123998
1423,1423,0,0,True,0.7888338,0.2111662,0.7888338,0.2111662
1424,1424,0,0,True,0.8082451,0.19175488,0.8082451,0.19175488
1425,1425,0,0,True,0.6125047,0.38749525,0.6125047,0.38749525
1426,1426,0,0,True,0.53243244,0.4675676,0.53243244,0.4675676
1427,1427,0,0,True,0.586833,0.41316703,0.586833,0.41316703
1428,1428,0,1,False,0.24836403,0.75163597,0.75163597,0.75163597
1429,1429,0,0,True,0.7666102,0.2333898,0.7666102,0.2333898
1430,1430,0,0,True,0.62847936,0.37152067,0.62847936,0.37152067
1431,1431,0,0,True,0.5909617,0.40903834,0.5909617,0.40903834
1432,1432,0,1,False,0.43196976,0.56803024,0.56803024,0.56803024
1433,1433,0,0,True,0.6987632,0.3012368,0.6987632,0.3012368
1434,1434,0,0,True,0.5616497,0.4383503,0.5616497,0.4383503
1435,1435,0,0,True,0.66224897,0.33775106,0.66224897,0.33775106
1436,1436,0,0,True,0.52766156,0.47233844,0.52766156,0.47233844
1437,1437,0,0,True,0.8492746,0.15072544,0.8492746,0.15072544
1438,1438,0,0,True,0.8279892,0.17201076,0.8279892,0.17201076
1439,1439,0,0,True,0.8122135,0.18778652,0.8122135,0.18778652
1440,1440,0,0,True,0.5875934,0.41240662,0.5875934,0.41240662
1441,1441,0,0,True,0.5542781,0.44572192,0.5542781,0.44572192
1442,1442,0,1,False,0.31872118,0.6812788,0.6812788,0.6812788
1443,1443,0,0,True,0.50569355,0.49430645,0.50569355,0.49430645
1444,1444,0,0,True,0.5983505,0.40164945,0.5983505,0.40164945
1445,1445,0,0,True,0.5423993,0.4576007,0.5423993,0.4576007
1446,1446,0,0,True,0.78034395,0.21965607,0.78034395,0.21965607
1447,1447,0,0,True,0.7048397,0.29516026,0.7048397,0.29516026
1448,1448,0,0,True,0.6746248,0.32537523,0.6746248,0.32537523
1449,1449,0,0,True,0.6819651,0.31803486,0.6819651,0.31803486
1450,1450,0,0,True,0.5685451,0.43145487,0.5685451,0.43145487
1451,1451,0,0,True,0.75725174,0.24274829,0.75725174,0.24274829
1452,1452,0,0,True,0.5616553,0.43834472,0.5616553,0.43834472
1453,1453,0,0,True,0.624464,0.37553602,0.624464,0.37553602
1454,1454,0,0,True,0.55578876,0.4442112,0.55578876,0.4442112
1455,1455,0,0,True,0.63810086,0.36189914,0.63810086,0.36189914
1456,1456,0,1,False,0.24005663,0.75994337,0.75994337,0.75994337
1457,1457,0,1,False,0.24609047,0.7539095,0.7539095,0.7539095
1458,1458,0,0,True,0.57032186,0.42967814,0.57032186,0.42967814
1459,1459,0,0,True,0.8183407,0.1816593,0.8183407,0.1816593
1460,1460,0,0,True,0.563979,0.43602094,0.563979,0.43602094
1461,1461,0,1,False,0.4952985,0.5047015,0.5047015,0.5047015
1462,1462,0,0,True,0.57311714,0.42688283,0.57311714,0.42688283
1463,1463,0,1,False,0.45176417,0.54823583,0.54823583,0.54823583
1464,1464,0,0,True,0.8301387,0.16986133,0.8301387,0.16986133
1465,1465,0,1,False,0.44937533,0.55062467,0.55062467,0.55062467
1466,1466,0,1,False,0.43039185,0.56960815,0.56960815,0.56960815
1467,1467,0,1,False,0.46727824,0.53272176,0.53272176,0.53272176
1468,1468,0,0,True,0.77564406,0.22435592,0.77564406,0.22435592
1469,1469,0,0,True,0.55474854,0.44525144,0.55474854,0.44525144
1470,1470,0,0,True,0.72633684,0.27366316,0.72633684,0.27366316
1471,1471,0,0,True,0.58148944,0.4185106,0.58148944,0.4185106
1472,1472,0,1,False,0.44620365,0.55379635,0.55379635,0.55379635
1473,1473,0,0,True,0.5944531,0.4055469,0.5944531,0.4055469
1474,1474,0,0,True,0.5872241,0.41277584,0.5872241,0.41277584
1475,1475,0,1,False,0.40975702,0.590243,0.590243,0.590243
1476,1476,0,1,False,0.44747758,0.5525224,0.5525224,0.5525224
1477,1477,0,0,True,0.65966195,0.34033805,0.65966195,0.34033805
1478,1478,0,0,True,0.58901966,0.4109803,0.58901966,0.4109803
1479,1479,0,0,True,0.7415637,0.2584363,0.7415637,0.2584363
1480,1480,0,0,True,0.84959257,0.1504074,0.84959257,0.1504074
1481,1481,0,0,True,0.60779935,0.39220065,0.60779935,0.39220065
1482,1482,0,1,False,0.12144983,0.8785502,0.8785502,0.8785502
1483,1483,0,1,False,0.28155285,0.71844715,0.71844715,0.71844715
1484,1484,0,0,True,0.5898442,0.4101558,0.5898442,0.4101558
1485,1485,0,0,True,0.6398338,0.3601662,0.6398338,0.3601662
1486,1486,0,1,False,0.083205044,0.91679496,0.91679496,0.91679496
1487,1487,0,1,False,0.4113261,0.5886739,0.5886739,0.5886739
1488,1488,0,0,True,0.8893128,0.1106872,0.8893128,0.1106872
1489,1489,0,0,True,0.8444197,0.1555803,0.8444197,0.1555803
1490,1490,0,0,True,0.6657056,0.33429438,0.6657056,0.33429438
1491,1491,0,1,False,0.34081054,0.65918946,0.65918946,0.65918946
1492,1492,0,1,False,0.11526507,0.8847349,0.8847349,0.8847349
1493,1493,0,0,True,0.8123762,0.18762381,0.8123762,0.18762381
1494,1494,0,0,True,0.87655693,0.12344308,0.87655693,0.12344308
1495,1495,0,0,True,0.581012,0.418988,0.581012,0.418988
1496,1496,0,0,True,0.6246431,0.37535688,0.6246431,0.37535688
1497,1497,0,0,True,0.5852547,0.41474527,0.5852547,0.41474527
1498,1498,0,1,False,0.45096248,0.5490375,0.5490375,0.5490375
1499,1499,0,1,False,0.029789388,0.9702106,0.9702106,0.9702106
1500,1500,0,0,True,0.90681195,0.09318803,0.90681195,0.09318803
1501,1501,0,0,True,0.80521,0.19478998,0.80521,0.19478998
1502,1502,0,1,False,0.43698692,0.5630131,0.5630131,0.5630131
1503,1503,0,0,True,0.6180216,0.38197842,0.6180216,0.38197842
1504,1504,0,0,True,0.84294856,0.15705146,0.84294856,0.15705146
1505,1505,0,1,False,0.030017018,0.969983,0.969983,0.969983
1506,1506,0,0,True,0.6841545,0.3158455,0.6841545,0.3158455
1507,1507,0,0,True,0.70764786,0.29235214,0.70764786,0.29235214
1508,1508,0,0,True,0.6669127,0.33308735,0.6669127,0.33308735
1509,1509,0,1,False,0.44666332,0.5533367,0.5533367,0.5533367
1510,1510,0,0,True,0.6986954,0.30130455,0.6986954,0.30130455
1511,1511,0,0,True,0.8823143,0.11768567,0.8823143,0.11768567
1512,1512,0,0,True,0.72278196,0.27721804,0.72278196,0.27721804
1513,1513,0,1,False,0.40205908,0.5979409,0.5979409,0.5979409
1514,1514,0,0,True,0.6548083,0.3451917,0.6548083,0.3451917
1515,1515,0,0,True,0.76859945,0.23140053,0.76859945,0.23140053
1516,1516,0,0,True,0.5703269,0.42967305,0.5703269,0.42967305
1517,1517,0,1,False,0.09225112,0.9077489,0.9077489,0.9077489
1518,1518,0,0,True,0.60105795,0.39894205,0.60105795,0.39894205
1519,1519,0,0,True,0.55582714,0.44417286,0.55582714,0.44417286
1520,1520,0,1,False,0.4054072,0.5945928,0.5945928,0.5945928
1521,1521,0,0,True,0.5963739,0.40362608,0.5963739,0.40362608
1522,1522,0,0,True,0.58847964,0.4115204,0.58847964,0.4115204
1523,1523,0,0,True,0.6062087,0.39379132,0.6062087,0.39379132
1524,1524,0,0,True,0.62719154,0.37280843,0.62719154,0.37280843
1525,1525,0,0,True,0.8779709,0.12202915,0.8779709,0.12202915
1526,1526,0,1,False,0.34099728,0.6590027,0.6590027,0.6590027
1527,1527,0,1,False,0.39141393,0.6085861,0.6085861,0.6085861
1528,1528,0,0,True,0.67712367,0.32287633,0.67712367,0.32287633
1529,1529,0,1,False,0.18100566,0.81899434,0.81899434,0.81899434
1530,1530,0,0,True,0.5432905,0.4567095,0.5432905,0.4567095
1531,1531,0,0,True,0.6399029,0.3600971,0.6399029,0.3600971
1532,1532,0,0,True,0.61833966,0.3816603,0.61833966,0.3816603
1533,1533,0,0,True,0.51857114,0.48142886,0.51857114,0.48142886
1534,1534,0,0,True,0.5355154,0.46448457,0.5355154,0.46448457
1535,1535,0,1,False,0.360381,0.639619,0.639619,0.639619
1536,1536,0,1,False,0.3213485,0.6786515,0.6786515,0.6786515
1537,1537,0,1,False,0.22703838,0.7729616,0.7729616,0.7729616
1538,1538,0,0,True,0.53220105,0.46779895,0.53220105,0.46779895
1539,1539,0,1,False,0.39614064,0.60385936,0.60385936,0.60385936
1540,1540,0,0,True,0.77252674,0.22747326,0.77252674,0.22747326
1541,1541,0,1,False,0.33831668,0.6616833,0.6616833,0.6616833
1542,1542,0,0,True,0.5266083,0.4733917,0.5266083,0.4733917
1543,1543,0,0,True,0.5634515,0.43654847,0.5634515,0.43654847
1544,1544,0,0,True,0.687537,0.312463,0.687537,0.312463
1545,1545,0,0,True,0.6394608,0.3605392,0.6394608,0.3605392
1546,1546,0,0,True,0.7086259,0.29137406,0.7086259,0.29137406
1547,1547,0,0,True,0.6657096,0.33429042,0.6657096,0.33429042
1548,1548,0,0,True,0.79372364,0.20627637,0.79372364,0.20627637
1549,1549,0,0,True,0.6119131,0.3880869,0.6119131,0.3880869
1550,1550,0,1,False,0.40347075,0.59652925,0.59652925,0.59652925
1551,1551,0,0,True,0.70840704,0.291593,0.70840704,0.291593
1552,1552,0,0,True,0.52349174,0.4765083,0.52349174,0.4765083
1553,1553,0,1,False,0.43433344,0.56566656,0.56566656,0.56566656
1554,1554,0,1,False,0.33656305,0.66343695,0.66343695,0.66343695
1555,1555,0,0,True,0.66190875,0.33809125,0.66190875,0.33809125
1556,1556,0,0,True,0.67864656,0.3213534,0.67864656,0.3213534
1557,1557,0,0,True,0.6420264,0.35797355,0.6420264,0.35797355
1558,1558,0,0,True,0.63295734,0.36704266,0.63295734,0.36704266
1559,1559,0,0,True,0.70821464,0.2917854,0.70821464,0.2917854
1560,1560,0,0,True,0.5946423,0.40535772,0.5946423,0.40535772
1561,1561,0,0,True,0.7245146,0.27548537,0.7245146,0.27548537
1562,1562,0,0,True,0.5253304,0.4746696,0.5253304,0.4746696
1563,1563,0,0,True,0.78810835,0.21189168,0.78810835,0.21189168
1564,1564,0,0,True,0.519101,0.480899,0.519101,0.480899
1565,1565,0,0,True,0.8742935,0.12570651,0.8742935,0.12570651
1566,1566,0,0,True,0.59907544,0.40092453,0.59907544,0.40092453
1567,1567,0,0,True,0.8267304,0.17326961,0.8267304,0.17326961
1568,1568,0,0,True,0.6509621,0.34903786,0.6509621,0.34903786
1569,1569,0,0,True,0.6091223,0.3908777,0.6091223,0.3908777
1570,1570,0,0,True,0.69926775,0.30073225,0.69926775,0.30073225
1571,1571,0,0,True,0.62055993,0.37944007,0.62055993,0.37944007
1572,1572,0,0,True,0.58524936,0.41475064,0.58524936,0.41475064
1573,1573,0,0,True,0.66039854,0.33960146,0.66039854,0.33960146
1574,1574,0,0,True,0.68331754,0.31668243,0.68331754,0.31668243
1575,1575,0,1,False,0.42872715,0.57127285,0.57127285,0.57127285
1576,1576,0,0,True,0.6341264,0.3658736,0.6341264,0.3658736
1577,1577,0,1,False,0.3298247,0.6701753,0.6701753,0.6701753
1578,1578,0,1,False,0.4801839,0.5198161,0.5198161,0.5198161
1579,1579,0,0,True,0.6462884,0.35371158,0.6462884,0.35371158
1580,1580,0,0,True,0.59977615,0.40022382,0.59977615,0.40022382
1581,1581,0,1,False,0.30175006,0.69824994,0.69824994,0.69824994
1582,1582,0,0,True,0.5292702,0.47072983,0.5292702,0.47072983
1583,1583,0,1,False,0.43241376,0.56758624,0.56758624,0.56758624
1584,1584,0,0,True,0.6294733,0.3705267,0.6294733,0.3705267
1585,1585,0,0,True,0.69719976,0.30280024,0.69719976,0.30280024
1586,1586,0,0,True,0.5183377,0.48166227,0.5183377,0.48166227
1587,1587,0,0,True,0.64655316,0.3534468,0.64655316,0.3534468
1588,1588,0,1,False,0.44978696,0.55021304,0.55021304,0.55021304
1589,1589,0,0,True,0.6532658,0.34673423,0.6532658,0.34673423
1590,1590,0,0,True,0.5722987,0.4277013,0.5722987,0.4277013
1591,1591,0,0,True,0.51210487,0.48789516,0.51210487,0.48789516
1592,1592,0,0,True,0.6381049,0.36189508,0.6381049,0.36189508
1593,1593,0,1,False,0.36721873,0.63278127,0.63278127,0.63278127
1594,1594,0,0,True,0.6106031,0.38939688,0.6106031,0.38939688
1595,1595,0,1,False,0.47275752,0.5272425,0.5272425,0.5272425
1596,1596,0,0,True,0.69865954,0.30134043,0.69865954,0.30134043
1597,1597,0,0,True,0.52259946,0.4774005,0.52259946,0.4774005
1598,1598,0,1,False,0.49580866,0.50419134,0.50419134,0.50419134
1599,1599,0,1,False,0.2648633,0.7351367,0.7351367,0.7351367
1600,1600,0,0,True,0.71231425,0.28768572,0.71231425,0.28768572
1601,1601,0,0,True,0.559302,0.44069806,0.559302,0.44069806
1602,1602,0,0,True,0.82063067,0.17936932,0.82063067,0.17936932
1603,1603,0,0,True,0.9342905,0.06570947,0.9342905,0.06570947
1604,1604,0,0,True,0.5671707,0.43282932,0.5671707,0.43282932
1605,1605,0,0,True,0.8085964,0.1914036,0.8085964,0.1914036
1606,1606,0,0,True,0.56429434,0.43570566,0.56429434,0.43570566
1607,1607,0,0,True,0.6489632,0.3510368,0.6489632,0.3510368
1608,1608,0,0,True,0.61935616,0.3806438,0.61935616,0.3806438
1609,1609,0,0,True,0.5627929,0.4372071,0.5627929,0.4372071
