sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2187,2187,2,2,True,0.19307953,0.1583752,0.2003721,0.18497837,0.2631948,0.2003721,0.2631948
2188,2188,2,2,True,0.2696073,0.1857261,0.19977298,0.15687492,0.18801868,0.19977298,0.2696073
2189,2189,2,2,True,0.18102932,0.15257728,0.19854593,0.18899524,0.27885222,0.19854593,0.27885222
2190,2190,2,2,True,0.24037588,0.17709899,0.20205599,0.16780351,0.21266563,0.20205599,0.24037588
2191,2191,2,2,True,0.1759997,0.15002584,0.19757918,0.19059378,0.2858015,0.19757918,0.2858015
2192,2192,2,2,True,0.20920873,0.1654622,0.20184219,0.17929809,0.2441888,0.20184219,0.2441888
2193,2193,2,2,True,0.29545712,0.19165736,0.19622293,0.14735274,0.16930984,0.19622293,0.29545712
2194,2194,2,2,True,0.25955504,0.18299717,0.20078886,0.16062503,0.19603391,0.20078886,0.25955504
2195,2195,2,2,True,0.25602573,0.18198079,0.20109093,0.16194515,0.1989574,0.20109093,0.25602573
2196,2196,2,1,False,0.36358738,0.20046976,0.18212444,0.123678744,0.13013968,0.20046976,0.36358738
2197,2197,2,2,True,0.26167,0.1835916,0.20059389,0.15983465,0.19430986,0.20059389,0.26167
2198,2198,2,2,True,0.24666506,0.17913526,0.20174462,0.16544998,0.20700508,0.20174462,0.24666506
2199,2199,2,1,False,0.34898585,0.19935566,0.18559298,0.12854658,0.13751893,0.19935566,0.34898585
2200,2200,2,1,False,0.39577493,0.20155953,0.1738615,0.113375455,0.11542866,0.20155953,0.39577493
2201,2201,2,1,False,0.35172555,0.19959532,0.18495764,0.12762412,0.13609746,0.19959532,0.35172555
2202,2202,2,3,False,0.14825433,0.13449049,0.18973768,0.19818223,0.32933527,0.19818223,0.32933527
2203,2203,2,2,True,0.2820558,0.18877357,0.19822034,0.1522627,0.17868759,0.19822034,0.2820558
2204,2204,2,2,True,0.22280973,0.17086405,0.20232245,0.17433538,0.2296684,0.20232245,0.2296684
2205,2205,2,1,False,0.32647848,0.19683355,0.19051033,0.13627893,0.14989871,0.19683355,0.32647848
2206,2206,2,1,False,0.39688772,0.20156488,0.17356294,0.11302987,0.11495459,0.20156488,0.39688772
2207,2207,2,2,True,0.27118468,0.18613231,0.19959363,0.15628831,0.18680106,0.19959363,0.27118468
2208,2208,2,3,False,0.118780494,0.1150946,0.17566854,0.20240769,0.38804868,0.20240769,0.38804868
2209,2209,2,2,True,0.27559865,0.18723798,0.1990644,0.15464984,0.18344913,0.1990644,0.27559865
2210,2210,2,1,False,0.3127082,0.19478709,0.19321635,0.14113909,0.15814927,0.19478709,0.3127082
2211,2211,2,2,True,0.25493252,0.1816597,0.20117852,0.16235428,0.19987498,0.20117852,0.25493252
2212,2212,2,2,True,0.27937484,0.18814772,0.19858065,0.15325229,0.1806445,0.19858065,0.27937484
2213,2213,2,2,True,0.19334091,0.15849604,0.20040445,0.18488877,0.26286992,0.20040445,0.26286992
2214,2214,2,2,True,0.3056563,0.19358522,0.19450033,0.14366324,0.1625949,0.19450033,0.3056563
2215,2215,2,1,False,0.38700694,0.20144293,0.17618608,0.11612343,0.11924062,0.20144293,0.38700694
2216,2216,2,2,True,0.28996533,0.19052446,0.19707981,0.14935689,0.17307352,0.19707981,0.28996533
2217,2217,2,3,False,0.15274554,0.13717782,0.19132274,0.19713104,0.32162285,0.19713104,0.32162285
2218,2218,2,1,False,0.45307964,0.19923666,0.15767321,0.09648395,0.093526535,0.19923666,0.45307964
2219,2219,2,3,False,0.10773641,0.107001066,0.16848403,0.20229906,0.41447943,0.20229906,0.41447943
2220,2220,2,2,True,0.3020799,0.19293495,0.19512312,0.14495197,0.16491017,0.19512312,0.3020799
2221,2221,2,1,False,0.35283655,0.19968835,0.18469784,0.12725127,0.135526,0.19968835,0.35283655
2222,2222,2,1,False,0.43918598,0.20027041,0.16172764,0.10041201,0.09840396,0.20027041,0.43918598
2223,2223,2,1,False,0.3565511,0.19998279,0.18382072,0.12600954,0.13363583,0.19998279,0.3565511
2224,2224,2,1,False,0.31925732,0.19580942,0.19196072,0.13881592,0.15415661,0.19580942,0.31925732
2225,2225,2,1,False,0.31513697,0.19517663,0.1927576,0.14027512,0.15665367,0.19517663,0.31513697
2226,2226,2,1,False,0.34468096,0.19894993,0.18657634,0.13000438,0.13978839,0.19894993,0.34468096
2227,2227,2,2,True,0.20876402,0.16527683,0.20181537,0.17945817,0.24468562,0.20181537,0.24468562
2228,2228,2,2,True,0.2431593,0.17801273,0.2019313,0.16676232,0.21013436,0.2019313,0.2431593
2229,2229,2,1,False,0.43301368,0.20063591,0.16350612,0.102190934,0.10065336,0.20063591,0.43301368
2230,2230,2,1,False,0.421762,0.20115021,0.16670725,0.105488025,0.10489253,0.20115021,0.421762
2231,2231,2,2,True,0.26297277,0.18395233,0.20046872,0.15934812,0.19325806,0.20046872,0.26297277
2232,2232,2,2,True,0.24429011,0.17837816,0.2018747,0.1663391,0.20911792,0.2018747,0.24429011
2233,2233,2,3,False,0.119648516,0.11571109,0.1761846,0.20236844,0.38608736,0.20236844,0.38608736
2234,2234,2,1,False,0.40139323,0.20156553,0.17234652,0.11163771,0.113057,0.20156553,0.40139323
2235,2235,2,2,True,0.2892965,0.19038182,0.19718066,0.14960176,0.17353925,0.19718066,0.2892965
2236,2236,2,1,False,0.33389002,0.19777471,0.1889543,0.13370287,0.1456781,0.19777471,0.33389002
2237,2237,2,2,True,0.21634692,0.16836125,0.2021747,0.17670804,0.2364091,0.2021747,0.2364091
2238,2238,2,2,True,0.2622862,0.18376273,0.20053518,0.15960449,0.19381142,0.20053518,0.2622862
2239,2239,2,1,False,0.33423096,0.19781542,0.1888811,0.13358507,0.14548746,0.19781542,0.33423096
2240,2240,2,2,True,0.21687114,0.16856855,0.20219195,0.17651647,0.23585188,0.20219195,0.23585188
2241,2241,2,2,True,0.26963675,0.18573374,0.19976968,0.15686399,0.18799585,0.19976968,0.26963675
2242,2242,2,3,False,0.15998685,0.14136803,0.1936081,0.19527361,0.3097634,0.19527361,0.3097634
2243,2243,2,1,False,0.45195162,0.19933137,0.15800479,0.09679895,0.093913265,0.19933137,0.45195162
2244,2244,2,3,False,0.1560024,0.13908416,0.19239086,0.19631892,0.31620365,0.19631892,0.31620365
2245,2245,2,2,True,0.28092915,0.18851256,0.19837347,0.1526783,0.17950653,0.19837347,0.28092915
2246,2246,2,1,False,0.38578352,0.20141612,0.17650642,0.11651036,0.119783655,0.20141612,0.38578352
2247,2247,2,2,True,0.23069276,0.17376335,0.2023183,0.17141536,0.22181031,0.2023183,0.23069276
2248,2248,2,1,False,0.30902916,0.19417325,0.19389531,0.1424531,0.16044918,0.19417325,0.30902916
2249,2249,2,2,True,0.23415321,0.17498368,0.20225602,0.17012694,0.21848014,0.20225602,0.23415321
2250,2250,2,1,False,0.33793914,0.19824249,0.18807706,0.13230775,0.14343356,0.19824249,0.33793914
2251,2251,2,1,False,0.38107133,0.20128858,0.17773032,0.118008606,0.12190116,0.20128858,0.38107133
2252,2252,2,3,False,0.11182612,0.110052824,0.17128193,0.20247883,0.4043603,0.20247883,0.4043603
2253,2253,2,1,False,0.31372982,0.19495243,0.19302437,0.14077537,0.15751801,0.19495243,0.31372982
2254,2254,2,1,False,0.46778172,0.19783366,0.1533162,0.09244016,0.08862826,0.19783366,0.46778172
2255,2255,2,2,True,0.25427994,0.18146665,0.20122938,0.16259858,0.20042554,0.20122938,0.25427994
2256,2256,2,2,True,0.2553395,0.1817795,0.20114627,0.16220197,0.19953275,0.20114627,0.2553395
2257,2257,2,2,True,0.25525886,0.18175578,0.20115268,0.16223216,0.19960052,0.20115268,0.25525886
2258,2258,2,2,True,0.17641342,0.15023863,0.19766343,0.19046438,0.28522015,0.19766343,0.28522015
2259,2259,3,1,False,0.31422698,0.19503218,0.19293043,0.14059848,0.15721193,0.19503218,0.31422698
2260,2260,3,2,False,0.27820924,0.18787046,0.19873296,0.15368327,0.18150416,0.19873296,0.27820924
2261,2261,3,1,False,0.33818358,0.19826972,0.18802354,0.13222377,0.14329939,0.19826972,0.33818358
2262,2262,3,1,False,0.3142503,0.1950359,0.19292602,0.14059019,0.1571976,0.1950359,0.3142503
2263,2263,3,1,False,0.33914757,0.19837591,0.18781167,0.13189305,0.1427718,0.19837591,0.33914757
2264,2264,3,1,False,0.37906864,0.2012225,0.17824565,0.11864932,0.12281397,0.2012225,0.37906864
2265,2265,3,4,False,0.070161164,0.07578641,0.1337344,0.18919206,0.53112596,0.53112596,0.53112596
2266,2266,3,2,False,0.30563986,0.1935823,0.19450322,0.14366917,0.16260545,0.19450322,0.30563986
2267,2267,3,3,True,0.1292336,0.12233192,0.18144602,0.20154151,0.36544695,0.20154151,0.36544695
2268,2268,3,3,True,0.14981186,0.13543034,0.19030243,0.1978271,0.32662827,0.1978271,0.32662827
2269,2269,3,1,False,0.44670665,0.19974667,0.15954126,0.09827274,0.095732674,0.19974667,0.44670665
2270,2270,3,1,False,0.3231303,0.19637197,0.19119117,0.13745196,0.15185459,0.19637197,0.3231303
2271,2271,3,2,False,0.18071866,0.15242195,0.19848984,0.18909553,0.27927402,0.19848984,0.27927402
2272,2272,3,1,False,0.36541915,0.20058152,0.18167567,0.12307656,0.1292471,0.20058152,0.36541915
2273,2273,3,3,True,0.1292103,0.12231636,0.18143415,0.20154428,0.3654949,0.20154428,0.3654949
2274,2274,3,3,True,0.13417196,0.12561184,0.18385994,0.20086491,0.35549134,0.20086491,0.35549134
2275,2275,3,2,False,0.25008643,0.18020076,0.20153126,0.16416876,0.2040128,0.20153126,0.25008643
2276,2276,3,3,True,0.09060252,0.09349513,0.15481961,0.19932076,0.46176198,0.19932076,0.46176198
2277,2277,3,2,False,0.25770444,0.18246806,0.20095092,0.16131705,0.19755954,0.20095092,0.25770444
2278,2278,3,3,True,0.15449691,0.1382075,0.19190544,0.1966992,0.31869096,0.1966992,0.31869096
2279,2279,3,2,False,0.20639051,0.16427816,0.20165949,0.1803097,0.24736221,0.20165949,0.24736221
2280,2280,3,2,False,0.30482483,0.19343644,0.1946469,0.14396235,0.16312948,0.1946469,0.30482483
2281,2281,3,3,True,0.15238506,0.13696468,0.19120044,0.19721836,0.32223147,0.19721836,0.32223147
2282,2282,3,3,True,0.1273818,0.12107915,0.1804902,0.20175394,0.3692949,0.20175394,0.3692949
2283,2283,3,2,False,0.27105796,0.18609995,0.19960827,0.15633535,0.18689847,0.19960827,0.27105796
2284,2284,3,2,False,0.23329967,0.1746856,0.20227465,0.17044507,0.21929501,0.20227465,0.23329967
2285,2285,3,3,True,0.09732735,0.098937094,0.16057652,0.20096752,0.4421915,0.20096752,0.4421915
2286,2286,3,3,True,0.11764288,0.11428255,0.17498183,0.20244944,0.3906433,0.20244944,0.3906433
2287,2287,3,2,False,0.23402864,0.17494029,0.20225883,0.1701734,0.21859884,0.20225883,0.23402864
2288,2288,3,1,False,0.38457108,0.20138696,0.17682283,0.11689465,0.12032449,0.20138696,0.38457108
2289,2289,3,2,False,0.17316741,0.14855409,0.19697821,0.19146997,0.28983033,0.19697821,0.28983033
2290,2290,3,1,False,0.38284534,0.2013411,0.17727141,0.117443085,0.12109907,0.2013411,0.38284534
2291,2291,3,3,True,0.15076333,0.13600022,0.1906395,0.19760513,0.32499182,0.19760513,0.32499182
2292,2292,3,2,False,0.3012619,0.19278234,0.1952627,0.14524747,0.16544558,0.1952627,0.3012619
2293,2293,3,1,False,0.3530258,0.19970402,0.18465343,0.1271878,0.13542895,0.19970402,0.3530258
2294,2294,3,1,False,0.3433375,0.19881608,0.18687926,0.13046142,0.14050582,0.19881608,0.3433375
2295,2295,3,1,False,0.33227533,0.19757906,0.18929884,0.13426167,0.1465851,0.19757906,0.33227533
2296,2296,3,3,True,0.1477797,0.13420248,0.18956238,0.19828835,0.33016708,0.19828835,0.33016708
2297,2297,3,2,False,0.19374025,0.15868032,0.20045337,0.18475166,0.2623744,0.20045337,0.2623744
2298,2298,3,2,False,0.19600403,0.15971649,0.20071754,0.18397045,0.2595915,0.20071754,0.2595915
2299,2299,3,3,True,0.1616826,0.14232415,0.19409716,0.19481263,0.30708346,0.19481263,0.30708346
2300,2300,3,3,True,0.11668819,0.113597155,0.1743964,0.20247573,0.39284253,0.20247573,0.39284253
2301,2301,3,2,False,0.18949121,0.15669453,0.19989753,0.18619886,0.26771787,0.19989753,0.26771787
2302,2302,3,3,True,0.13878393,0.12859619,0.18594366,0.20010027,0.34657595,0.20010027,0.34657595
2303,2303,3,2,False,0.1730637,0.14849979,0.19695544,0.19150162,0.28997946,0.19695544,0.28997946
2304,2304,3,1,False,0.3445559,0.19893768,0.18660456,0.13004687,0.13985497,0.19893768,0.3445559
2305,2305,3,1,False,0.38477436,0.2013921,0.17676982,0.11683017,0.120233625,0.2013921,0.38477436
2306,2306,3,1,False,0.31012118,0.1943585,0.19369578,0.14206241,0.15976213,0.1943585,0.31012118
2307,2307,3,2,False,0.1834265,0.15376592,0.19896305,0.18821573,0.2756288,0.19896305,0.2756288
2308,2308,3,1,False,0.35317135,0.19971603,0.18461928,0.12713902,0.13535433,0.19971603,0.35317135
2309,2309,3,3,True,0.11414552,0.111754715,0.17279571,0.20250526,0.3987988,0.20250526,0.3987988
2310,2310,3,2,False,0.17442298,0.14920962,0.19724977,0.19108382,0.2880338,0.19724977,0.2880338
2311,2311,3,3,True,0.11346066,0.11125445,0.17235416,0.20250294,0.4004278,0.20250294,0.4004278
2312,2312,3,1,False,0.30767405,0.19393995,0.1941404,0.14293867,0.16130692,0.19393995,0.30767405
2313,2313,3,2,False,0.2686925,0.18548775,0.19987461,0.15721543,0.18872972,0.19987461,0.2686925
2314,2314,3,2,False,0.18218595,0.15315306,0.19875059,0.18862051,0.2772899,0.19875059,0.2772899
2315,2315,3,1,False,0.38030845,0.20126417,0.17792697,0.118252434,0.12224797,0.20126417,0.38030845
2316,2316,3,2,False,0.22551584,0.17187828,0.20234314,0.17333572,0.22692703,0.20234314,0.22692703
2317,2317,3,2,False,0.18984812,0.15686351,0.19994724,0.18607831,0.26726282,0.19994724,0.26726282
2318,2318,3,2,False,0.23495096,0.17526054,0.20223656,0.16982952,0.21772242,0.20223656,0.23495096
2319,2319,3,1,False,0.4118858,0.20143598,0.16946869,0.10844049,0.108769044,0.20143598,0.4118858
2320,2320,3,1,False,0.36114252,0.200311,0.18271887,0.12448542,0.13134219,0.200311,0.36114252
2321,2321,3,2,False,0.21092522,0.16617244,0.20193905,0.17867866,0.24228463,0.20193905,0.24228463
2322,2322,3,3,True,0.10710865,0.10652685,0.16803962,0.20225558,0.4160693,0.20225558,0.4160693
2323,2323,3,2,False,0.17104071,0.14743245,0.19649938,0.19211537,0.2929121,0.19649938,0.2929121
2324,2324,3,1,False,0.3449179,0.19897327,0.18652266,0.12992387,0.13966231,0.19897327,0.3449179
2325,2325,3,3,True,0.11644983,0.11342543,0.174249,0.202481,0.39339474,0.202481,0.39339474
2326,2326,3,4,False,0.046828568,0.053297162,0.10166782,0.16320175,0.6350047,0.6350047,0.6350047
2327,2327,3,4,False,0.052430212,0.058927596,0.110263884,0.1713432,0.6070351,0.6070351,0.6070351
2328,2328,3,4,False,0.012069225,0.0148537755,0.032223046,0.065909326,0.8749446,0.8749446,0.8749446
2329,2329,3,3,True,0.13021475,0.12299061,0.18194109,0.20141962,0.36343393,0.20141962,0.36343393
2330,2330,3,1,False,0.39513317,0.20155542,0.17403334,0.11357513,0.11570302,0.20155542,0.39513317
2331,2331,3,3,True,0.13563132,0.12656438,0.18453676,0.20063618,0.35263136,0.20063618,0.35263136
2332,2332,3,2,False,0.1759485,0.14999932,0.19756866,0.19060981,0.2858737,0.19756866,0.2858737
2333,2333,3,1,False,0.3376587,0.19821116,0.18813843,0.13240407,0.14358763,0.19821116,0.3376587
2334,2334,3,2,False,0.2520556,0.18080062,0.20139498,0.16343136,0.20231746,0.20139498,0.2520556
2335,2335,3,1,False,0.44201413,0.20008354,0.16090788,0.099603906,0.09739062,0.20008354,0.44201413
2336,2336,3,2,False,0.2552858,0.18176377,0.20115054,0.16222207,0.19957782,0.20115054,0.2552858
2337,2337,3,2,False,0.19369829,0.15866107,0.20044827,0.18476602,0.26242635,0.20044827,0.26242635
2338,2338,3,2,False,0.18155843,0.15284121,0.19864035,0.18882415,0.27813587,0.19864035,0.27813587
2339,2339,3,3,True,0.15363103,0.13769984,0.19161981,0.19691414,0.32013518,0.19691414,0.32013518
2340,2340,3,2,False,0.17968184,0.15190136,0.19829926,0.18942863,0.2806889,0.19829926,0.2806889
2341,2341,3,2,False,0.24570411,0.17883068,0.20179904,0.16580975,0.20785642,0.20179904,0.24570411
2342,2342,3,2,False,0.22822905,0.17287517,0.2023406,0.1723304,0.22422479,0.2023406,0.22822905
2343,2343,3,3,True,0.08643556,0.0900296,0.15097696,0.19793546,0.47462243,0.19793546,0.47462243
2344,2344,3,2,False,0.27240986,0.18644387,0.19945073,0.15583298,0.18586257,0.19945073,0.27240986
2345,2345,3,3,True,0.1342656,0.12567323,0.18390381,0.20085064,0.3553067,0.20085064,0.3553067
2346,2346,3,1,False,0.36131093,0.20032223,0.18267815,0.124429785,0.131259,0.20032223,0.36131093
2347,2347,3,2,False,0.26696086,0.1850313,0.20006195,0.15786046,0.19008544,0.20006195,0.26696086
2348,2348,3,1,False,0.34079385,0.19855297,0.18744755,0.1313294,0.14187624,0.19855297,0.34079385
2349,2349,3,2,False,0.2923879,0.19103241,0.1967082,0.14847139,0.1714001,0.1967082,0.2923879
2350,2350,3,2,False,0.22350538,0.17112672,0.20233002,0.1740787,0.22895917,0.20233002,0.22895917
2351,2351,3,3,True,0.15066177,0.13593966,0.1906038,0.197629,0.32516578,0.197629,0.32516578
2352,2352,3,2,False,0.22978342,0.17343748,0.20232871,0.17175327,0.22269712,0.20232871,0.22978342
2353,2353,3,1,False,0.4169706,0.20130843,0.16805294,0.10691355,0.10675447,0.20130843,0.4169706
2354,2354,3,4,False,0.07070464,0.07628077,0.13437212,0.18958443,0.52905804,0.52905804,0.52905804
2355,2355,3,2,False,0.23249698,0.17440349,0.20229033,0.17074399,0.22006522,0.20229033,0.23249698
2356,2356,3,2,False,0.17593789,0.1499939,0.19756642,0.19061312,0.28588867,0.19756642,0.28588867
2357,2357,3,2,False,0.1634072,0.14328688,0.19457713,0.19433454,0.30439425,0.19457713,0.30439425
2358,2358,3,4,False,0.063596666,0.0697124,0.12566513,0.18379456,0.55723125,0.55723125,0.55723125
2359,2359,3,2,False,0.19579166,0.15961999,0.20069364,0.184044,0.2598507,0.20069364,0.2598507
2360,2360,3,3,True,0.119277954,0.115448296,0.17596501,0.20238602,0.38692272,0.20238602,0.38692272
2361,2361,3,2,False,0.19200309,0.15787508,0.20023571,0.18534641,0.2645398,0.20023571,0.2645398
2362,2362,3,4,False,0.064327836,0.07039827,0.12659836,0.18445909,0.55421644,0.55421644,0.55421644
2363,2363,3,1,False,0.44635063,0.19977343,0.1596452,0.098373316,0.09585742,0.19977343,0.44635063
2364,2364,3,1,False,0.35974446,0.2002153,0.18305634,0.1249483,0.13203569,0.2002153,0.35974446
2365,2365,3,0,False,0.5809683,0.17748556,0.11861133,0.06486588,0.058068916,0.5809683,0.5809683
2366,2366,3,4,False,0.026781201,0.03188485,0.06537223,0.11950374,0.756458,0.756458,0.756458
2367,2367,3,3,True,0.12975198,0.12268025,0.18170851,0.20147792,0.36438134,0.20147792,0.36438134
2368,2368,3,3,True,0.14972305,0.13537681,0.19027066,0.19784763,0.32678184,0.19784763,0.32678184
2369,2369,3,3,True,0.082051516,0.086304784,0.14669329,0.19613808,0.48881233,0.19613808,0.48881233
2370,2370,3,3,True,0.1491723,0.13504535,0.19007248,0.19797418,0.3277357,0.19797418,0.3277357
2371,2371,3,2,False,0.21259785,0.16685641,0.20202288,0.17807297,0.24044989,0.20202288,0.24044989
2372,2372,3,2,False,0.20260471,0.16265166,0.201366,0.18165728,0.25172034,0.201366,0.25172034
2373,2373,3,2,False,0.23149419,0.1740489,0.20230705,0.17111722,0.22103265,0.20230705,0.23149419
2374,2374,3,1,False,0.33963597,0.19842902,0.18770394,0.13172568,0.14250539,0.19842902,0.33963597
2375,2375,3,3,True,0.08168715,0.08599144,0.14632583,0.19597176,0.49002382,0.19597176,0.49002382
2376,2376,3,2,False,0.20025635,0.16162193,0.20115566,0.18248588,0.25448018,0.20115566,0.25448018
2377,2377,3,2,False,0.23190726,0.17419536,0.20230053,0.1709635,0.22063342,0.20230053,0.23190726
2378,2378,3,2,False,0.22423035,0.17139906,0.20233631,0.17381094,0.22822334,0.20233631,0.22822334
2379,2379,3,2,False,0.2761022,0.18736124,0.19900149,0.15446325,0.18307184,0.19900149,0.2761022
2380,2380,3,4,False,0.027734816,0.03294933,0.06731546,0.122229934,0.74977046,0.74977046,0.74977046
2381,2381,3,2,False,0.26217824,0.18373269,0.20054561,0.15964481,0.19389865,0.20054561,0.26217824
2382,2382,3,3,True,0.10026848,0.10125935,0.16293007,0.2014826,0.4340595,0.2014826,0.4340595
2383,2383,3,3,True,0.15529317,0.13867193,0.192164,0.19649914,0.31737176,0.19649914,0.31737176
2384,2384,3,3,True,0.10497725,0.10490525,0.16650075,0.20207468,0.42154208,0.20207468,0.42154208
2385,2385,3,3,True,0.09586227,0.097767055,0.15936744,0.20066625,0.44633698,0.20066625,0.44633698
2386,2386,3,3,True,0.13218093,0.12430012,0.18291003,0.20115629,0.35945264,0.20115629,0.35945264
2387,2387,3,2,False,0.27172408,0.18626995,0.19953112,0.1560878,0.18638714,0.19953112,0.27172408
2388,2388,3,2,False,0.16490442,0.14411485,0.1949799,0.19391221,0.30208862,0.1949799,0.30208862
2389,2389,3,3,True,0.07926464,0.08389437,0.14383656,0.19479728,0.49820715,0.19479728,0.49820715
2390,2390,3,3,True,0.12516975,0.1195662,0.17931104,0.201976,0.373977,0.201976,0.373977
2391,2391,3,3,True,0.09196502,0.09461266,0.15602946,0.19971067,0.4576822,0.19971067,0.4576822
2392,2392,3,3,True,0.14193714,0.13059336,0.18727744,0.19951054,0.34068152,0.19951054,0.34068152
2393,2393,3,2,False,0.17152971,0.14769155,0.19661161,0.19196796,0.29219916,0.19661161,0.29219916
2394,2394,3,4,False,0.013744295,0.016851425,0.036316574,0.073274136,0.8598136,0.8598136,0.8598136
2395,2395,3,3,True,0.16024274,0.14151305,0.19368297,0.19520465,0.3093566,0.19520465,0.3093566
2396,2396,3,2,False,0.2312938,0.17397755,0.20231012,0.17119178,0.22122675,0.20231012,0.2312938
2397,2397,3,2,False,0.1718303,0.14785057,0.19668004,0.19187698,0.2917621,0.19668004,0.2917621
2398,2398,3,4,False,0.021125019,0.025473177,0.053352773,0.10163766,0.79841137,0.79841137,0.79841137
2399,2399,3,2,False,0.24474269,0.1785236,0.20185107,0.16616966,0.20871298,0.20185107,0.24474269
2400,2400,3,3,True,0.13853407,0.12843657,0.18583483,0.20014477,0.34704977,0.20014477,0.34704977
2401,2401,3,1,False,0.3542513,0.19980367,0.18436526,0.12677746,0.13480242,0.19980367,0.3542513
2402,2402,3,3,True,0.11181736,0.11004627,0.17127615,0.20247859,0.40438163,0.20247859,0.40438163
2403,2403,3,2,False,0.18832755,0.15614122,0.19973132,0.18659052,0.26920938,0.19973132,0.26920938
2404,2404,3,1,False,0.3201084,0.19593564,0.19179332,0.13851553,0.1536471,0.19593564,0.3201084
2405,2405,3,2,False,0.3057723,0.19360584,0.19447982,0.1436215,0.16252053,0.19447982,0.3057723
2406,2406,3,1,False,0.3091573,0.19419506,0.193872,0.14240724,0.16036838,0.19419506,0.3091573
2407,2407,3,2,False,0.18770617,0.15584415,0.1996401,0.18679875,0.27001083,0.1996401,0.27001083
2408,2408,3,2,False,0.24187714,0.17759436,0.20199138,0.16724202,0.2112951,0.20199138,0.24187714
2409,2409,3,2,False,0.21387017,0.16737163,0.20208001,0.17761077,0.23906742,0.20208001,0.23906742
2410,2410,3,3,True,0.09694517,0.09863263,0.16026342,0.20089188,0.4432669,0.20089188,0.4432669
2411,2411,3,2,False,0.23682535,0.17590433,0.20218375,0.1691301,0.21595646,0.20218375,0.23682535
2412,2412,3,2,False,0.20738578,0.1646989,0.20172742,0.17995322,0.24623469,0.20172742,0.24623469
2413,2413,3,2,False,0.22114068,0.17022872,0.20229769,0.17495026,0.23138265,0.20229769,0.23138265
2414,2414,3,3,True,0.09212148,0.09474039,0.15616691,0.19975352,0.4572177,0.19975352,0.4572177
2415,2415,3,1,False,0.42926845,0.20082916,0.16457775,0.103280574,0.102044135,0.20082916,0.42926845
2416,2416,3,1,False,0.36389825,0.2004891,0.18204851,0.12357636,0.12998767,0.2004891,0.36389825
2417,2417,3,1,False,0.34279585,0.19876108,0.18700087,0.13064593,0.14079627,0.19876108,0.34279585
2418,2418,3,2,False,0.2940008,0.19136345,0.19645518,0.14788304,0.17029752,0.19645518,0.2940008
2419,2419,3,1,False,0.4294114,0.20082211,0.16453695,0.103238806,0.101990715,0.20082211,0.4294114
2420,2420,3,3,True,0.120637774,0.116410196,0.17676443,0.20231608,0.38387153,0.20231608,0.38387153
2421,2421,3,4,False,0.07538599,0.08048415,0.13968027,0.1926511,0.5117985,0.5117985,0.5117985
2422,2422,3,2,False,0.21592504,0.16819388,0.20216012,0.17686206,0.2368589,0.20216012,0.2368589
2423,2423,3,2,False,0.19075584,0.15729123,0.20007128,0.18577084,0.2661108,0.20007128,0.2661108
2424,2424,3,2,False,0.16274214,0.14291686,0.19439411,0.19451997,0.30542693,0.19439411,0.30542693
2425,2425,3,2,False,0.26115274,0.18344718,0.20064259,0.16002788,0.19472961,0.20064259,0.26115274
2426,2426,3,2,False,0.18781233,0.155895,0.19965577,0.18676329,0.26987362,0.19965577,0.26987362
2427,2427,3,2,False,0.26575664,0.1847095,0.2001885,0.15830937,0.19103608,0.2001885,0.26575664
2428,2428,3,2,False,0.16323155,0.14318937,0.19452903,0.19438365,0.3046664,0.19452903,0.3046664
2429,2429,3,3,True,0.13329726,0.12503731,0.1834464,0.20099595,0.35722306,0.20099595,0.35722306
2430,2430,3,4,False,0.03998339,0.046210825,0.09029609,0.15113729,0.6723724,0.6723724,0.6723724
2431,2431,3,3,True,0.15842968,0.14048171,0.1931439,0.1956886,0.3122561,0.1956886,0.3122561
2432,2432,3,2,False,0.27583966,0.18729706,0.19903438,0.15456054,0.18326846,0.19903438,0.27583966
2433,2433,3,2,False,0.29075193,0.19069082,0.19696027,0.14906915,0.17252783,0.19696027,0.29075193
2434,2434,3,2,False,0.27467108,0.1870094,0.19917893,0.15499374,0.18414685,0.19917893,0.27467108
2435,2435,3,1,False,0.36121923,0.20031619,0.18270022,0.124460086,0.13130428,0.20031619,0.36121923
2436,2436,3,3,True,0.14564443,0.1328972,0.18875468,0.19875354,0.33395016,0.19875354,0.33395016
2437,2437,3,3,True,0.13836622,0.12832904,0.18576157,0.20017442,0.34736875,0.20017442,0.34736875
2438,2438,3,1,False,0.375964,0.20110613,0.17903864,0.11964693,0.12424431,0.20110613,0.375964
2439,2439,3,1,False,0.3611872,0.20031403,0.18270804,0.12447067,0.13132015,0.20031403,0.3611872
2440,2440,3,1,False,0.32757127,0.19697931,0.19028506,0.13589731,0.14926705,0.19697931,0.32757127
2441,2441,3,4,False,0.044135153,0.050535977,0.09731078,0.15875334,0.64926475,0.64926475,0.64926475
2442,2442,3,3,True,0.12861693,0.121916115,0.18113083,0.20161489,0.36672124,0.20161489,0.36672124
2443,2443,3,2,False,0.23745018,0.17611694,0.20216385,0.16889682,0.2153722,0.20216385,0.23745018
2444,2444,3,4,False,0.054734945,0.061200976,0.11362606,0.17429698,0.59614104,0.59614104,0.59614104
