sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.56739056,0.43260947,0.56739056,0.43260947
1221,1221,0,0,True,0.60861623,0.39138377,0.60861623,0.39138377
1222,1222,0,0,True,0.8497544,0.1502456,0.8497544,0.1502456
1223,1223,0,0,True,0.5345291,0.46547088,0.5345291,0.46547088
1224,1224,0,0,True,0.55027646,0.44972354,0.55027646,0.44972354
1225,1225,0,0,True,0.56299686,0.43700317,0.56299686,0.43700317
1226,1226,0,0,True,0.5332912,0.46670875,0.5332912,0.46670875
1227,1227,0,0,True,0.525453,0.47454706,0.525453,0.47454706
1228,1228,0,0,True,0.68176544,0.31823456,0.68176544,0.31823456
1229,1229,0,0,True,0.69565624,0.30434376,0.69565624,0.30434376
1230,1230,0,0,True,0.51667225,0.48332778,0.51667225,0.48332778
1231,1231,0,0,True,0.66042614,0.33957383,0.66042614,0.33957383
1232,1232,0,0,True,0.55154246,0.44845754,0.55154246,0.44845754
1233,1233,0,0,True,0.5823178,0.41768214,0.5823178,0.41768214
1234,1234,0,1,False,0.38317478,0.6168252,0.6168252,0.6168252
1235,1235,0,1,False,0.4144618,0.5855382,0.5855382,0.5855382
1236,1236,0,0,True,0.5892714,0.41072854,0.5892714,0.41072854
1237,1237,0,0,True,0.52270395,0.47729605,0.52270395,0.47729605
1238,1238,0,0,True,0.55780995,0.44219005,0.55780995,0.44219005
1239,1239,0,0,True,0.74155796,0.25844207,0.74155796,0.25844207
1240,1240,0,0,True,0.7372706,0.2627294,0.7372706,0.2627294
1241,1241,0,0,True,0.5428144,0.4571856,0.5428144,0.4571856
1242,1242,0,0,True,0.6430867,0.35691333,0.6430867,0.35691333
1243,1243,0,0,True,0.5380348,0.4619652,0.5380348,0.4619652
1244,1244,0,0,True,0.5279194,0.47208062,0.5279194,0.47208062
1245,1245,0,1,False,0.4554584,0.5445416,0.5445416,0.5445416
1246,1246,0,1,False,0.30005807,0.69994193,0.69994193,0.69994193
1247,1247,0,1,False,0.46853304,0.53146696,0.53146696,0.53146696
1248,1248,0,0,True,0.505932,0.49406803,0.505932,0.49406803
1249,1249,0,1,False,0.44651353,0.55348647,0.55348647,0.55348647
1250,1250,0,0,True,0.6825743,0.3174257,0.6825743,0.3174257
1251,1251,0,0,True,0.74510694,0.25489303,0.74510694,0.25489303
1252,1252,0,0,True,0.5671517,0.43284827,0.5671517,0.43284827
1253,1253,0,0,True,0.5278561,0.4721439,0.5278561,0.4721439
1254,1254,0,1,False,0.47686154,0.52313846,0.52313846,0.52313846
1255,1255,0,0,True,0.701802,0.29819798,0.701802,0.29819798
1256,1256,0,0,True,0.7599173,0.24008268,0.7599173,0.24008268
1257,1257,0,0,True,0.52342796,0.47657207,0.52342796,0.47657207
1258,1258,0,0,True,0.6509344,0.3490656,0.6509344,0.3490656
1259,1259,0,0,True,0.6395357,0.36046427,0.6395357,0.36046427
1260,1260,0,0,True,0.5572723,0.44272766,0.5572723,0.44272766
1261,1261,0,0,True,0.8612696,0.13873042,0.8612696,0.13873042
1262,1262,0,1,False,0.45955998,0.54044,0.54044,0.54044
1263,1263,0,0,True,0.56426555,0.43573445,0.56426555,0.43573445
1264,1264,0,1,False,0.49673653,0.5032635,0.5032635,0.5032635
1265,1265,0,0,True,0.591926,0.40807402,0.591926,0.40807402
1266,1266,0,0,True,0.54720175,0.45279825,0.54720175,0.45279825
1267,1267,0,0,True,0.62514174,0.37485823,0.62514174,0.37485823
1268,1268,0,0,True,0.537043,0.46295705,0.537043,0.46295705
1269,1269,0,0,True,0.53794825,0.46205172,0.53794825,0.46205172
1270,1270,0,0,True,0.7009559,0.29904407,0.7009559,0.29904407
1271,1271,0,0,True,0.5928407,0.40715936,0.5928407,0.40715936
1272,1272,0,0,True,0.64673537,0.35326463,0.64673537,0.35326463
1273,1273,0,0,True,0.52868676,0.4713132,0.52868676,0.4713132
1274,1274,0,1,False,0.34256113,0.6574389,0.6574389,0.6574389
1275,1275,0,1,False,0.46963316,0.53036684,0.53036684,0.53036684
1276,1276,0,0,True,0.5669763,0.43302372,0.5669763,0.43302372
1277,1277,0,0,True,0.6022208,0.3977792,0.6022208,0.3977792
1278,1278,0,1,False,0.4864567,0.5135433,0.5135433,0.5135433
1279,1279,0,0,True,0.52621555,0.47378448,0.52621555,0.47378448
1280,1280,0,0,True,0.5876707,0.41232935,0.5876707,0.41232935
1281,1281,0,1,False,0.25070828,0.7492917,0.7492917,0.7492917
1282,1282,0,1,False,0.440345,0.559655,0.559655,0.559655
1283,1283,0,0,True,0.62790823,0.37209177,0.62790823,0.37209177
1284,1284,0,1,False,0.30656797,0.69343203,0.69343203,0.69343203
1285,1285,0,0,True,0.54228824,0.45771176,0.54228824,0.45771176
1286,1286,0,0,True,0.5291809,0.4708191,0.5291809,0.4708191
1287,1287,0,1,False,0.3894338,0.6105662,0.6105662,0.6105662
1288,1288,0,0,True,0.5342448,0.46575525,0.5342448,0.46575525
1289,1289,0,0,True,0.5955133,0.40448672,0.5955133,0.40448672
1290,1290,0,1,False,0.4673336,0.5326664,0.5326664,0.5326664
1291,1291,0,0,True,0.52504194,0.47495803,0.52504194,0.47495803
1292,1292,0,0,True,0.64848095,0.35151905,0.64848095,0.35151905
1293,1293,0,0,True,0.7596844,0.2403156,0.7596844,0.2403156
1294,1294,0,1,False,0.45246953,0.5475305,0.5475305,0.5475305
1295,1295,0,0,True,0.57726234,0.42273766,0.57726234,0.42273766
1296,1296,0,0,True,0.5263352,0.47366482,0.5263352,0.47366482
1297,1297,0,0,True,0.58110243,0.41889757,0.58110243,0.41889757
1298,1298,0,0,True,0.78507197,0.21492802,0.78507197,0.21492802
1299,1299,0,0,True,0.6285629,0.3714371,0.6285629,0.3714371
1300,1300,0,1,False,0.46127367,0.53872633,0.53872633,0.53872633
1301,1301,0,0,True,0.6490662,0.35093376,0.6490662,0.35093376
1302,1302,0,1,False,0.48414952,0.5158505,0.5158505,0.5158505
1303,1303,0,0,True,0.6987505,0.3012495,0.6987505,0.3012495
1304,1304,0,0,True,0.59920484,0.40079516,0.59920484,0.40079516
1305,1305,0,0,True,0.73531187,0.2646881,0.73531187,0.2646881
1306,1306,0,0,True,0.50841296,0.491587,0.50841296,0.491587
1307,1307,0,1,False,0.43174356,0.56825644,0.56825644,0.56825644
1308,1308,0,0,True,0.6023756,0.39762437,0.6023756,0.39762437
1309,1309,0,0,True,0.69483685,0.30516315,0.69483685,0.30516315
1310,1310,0,1,False,0.39603072,0.6039693,0.6039693,0.6039693
1311,1311,0,0,True,0.6263287,0.37367132,0.6263287,0.37367132
1312,1312,0,0,True,0.69686174,0.30313826,0.69686174,0.30313826
1313,1313,0,0,True,0.5781903,0.4218097,0.5781903,0.4218097
1314,1314,0,0,True,0.6164631,0.38353688,0.6164631,0.38353688
1315,1315,0,0,True,0.53052676,0.46947324,0.53052676,0.46947324
1316,1316,0,0,True,0.50310814,0.49689186,0.50310814,0.49689186
1317,1317,0,0,True,0.5895518,0.41044822,0.5895518,0.41044822
1318,1318,0,0,True,0.5426638,0.45733616,0.5426638,0.45733616
1319,1319,0,0,True,0.51062393,0.48937604,0.51062393,0.48937604
1320,1320,0,1,False,0.4373657,0.5626343,0.5626343,0.5626343
1321,1321,0,0,True,0.7756026,0.2243974,0.7756026,0.2243974
1322,1322,0,0,True,0.55766803,0.44233197,0.55766803,0.44233197
1323,1323,0,1,False,0.49426085,0.50573915,0.50573915,0.50573915
1324,1324,0,0,True,0.63483113,0.36516887,0.63483113,0.36516887
1325,1325,0,0,True,0.5829023,0.41709766,0.5829023,0.41709766
1326,1326,0,0,True,0.70229626,0.29770377,0.70229626,0.29770377
1327,1327,0,1,False,0.49068266,0.50931734,0.50931734,0.50931734
1328,1328,0,0,True,0.58015066,0.41984934,0.58015066,0.41984934
1329,1329,0,0,True,0.6253736,0.3746264,0.6253736,0.3746264
1330,1330,0,1,False,0.41293466,0.58706534,0.58706534,0.58706534
1331,1331,0,1,False,0.32341623,0.67658377,0.67658377,0.67658377
1332,1332,0,0,True,0.6771164,0.32288358,0.6771164,0.32288358
1333,1333,0,0,True,0.6512021,0.34879795,0.6512021,0.34879795
1334,1334,0,1,False,0.43686187,0.5631381,0.5631381,0.5631381
1335,1335,0,0,True,0.6048231,0.3951769,0.6048231,0.3951769
1336,1336,0,0,True,0.6074567,0.39254332,0.6074567,0.39254332
1337,1337,0,1,False,0.48112422,0.5188758,0.5188758,0.5188758
1338,1338,0,0,True,0.51811934,0.4818807,0.51811934,0.4818807
1339,1339,0,0,True,0.51968,0.48031995,0.51968,0.48031995
1340,1340,0,0,True,0.64336133,0.35663867,0.64336133,0.35663867
1341,1341,0,1,False,0.42279285,0.57720715,0.57720715,0.57720715
1342,1342,0,0,True,0.80749726,0.1925027,0.80749726,0.1925027
1343,1343,0,0,True,0.60128385,0.39871615,0.60128385,0.39871615
1344,1344,0,1,False,0.3728413,0.6271587,0.6271587,0.6271587
1345,1345,0,0,True,0.7725409,0.22745906,0.7725409,0.22745906
1346,1346,0,0,True,0.734568,0.265432,0.734568,0.265432
1347,1347,0,0,True,0.57552004,0.42447993,0.57552004,0.42447993
1348,1348,0,0,True,0.68169177,0.3183082,0.68169177,0.3183082
1349,1349,0,0,True,0.50517595,0.49482402,0.50517595,0.49482402
1350,1350,0,0,True,0.52807903,0.471921,0.52807903,0.471921
1351,1351,0,1,False,0.35123086,0.64876914,0.64876914,0.64876914
1352,1352,0,0,True,0.76806724,0.23193273,0.76806724,0.23193273
1353,1353,0,1,False,0.439723,0.560277,0.560277,0.560277
1354,1354,0,0,True,0.6146184,0.38538158,0.6146184,0.38538158
1355,1355,0,0,True,0.5249569,0.47504312,0.5249569,0.47504312
1356,1356,0,1,False,0.4408543,0.5591457,0.5591457,0.5591457
1357,1357,0,0,True,0.60263187,0.39736813,0.60263187,0.39736813
1358,1358,0,0,True,0.6573868,0.34261322,0.6573868,0.34261322
1359,1359,0,0,True,0.56687784,0.43312216,0.56687784,0.43312216
1360,1360,0,0,True,0.67273086,0.32726914,0.67273086,0.32726914
1361,1361,0,0,True,0.6177846,0.38221538,0.6177846,0.38221538
1362,1362,0,1,False,0.42581725,0.57418275,0.57418275,0.57418275
1363,1363,0,1,False,0.49285293,0.5071471,0.5071471,0.5071471
1364,1364,0,1,False,0.39502007,0.60497993,0.60497993,0.60497993
1365,1365,0,0,True,0.51346457,0.4865354,0.51346457,0.4865354
1366,1366,0,1,False,0.4848131,0.5151869,0.5151869,0.5151869
1367,1367,0,0,True,0.5776228,0.4223772,0.5776228,0.4223772
1368,1368,0,1,False,0.47296828,0.5270317,0.5270317,0.5270317
1369,1369,0,0,True,0.6137595,0.3862405,0.6137595,0.3862405
1370,1370,0,1,False,0.4819445,0.5180555,0.5180555,0.5180555
1371,1371,0,0,True,0.7120005,0.28799948,0.7120005,0.28799948
1372,1372,0,1,False,0.44768977,0.5523102,0.5523102,0.5523102
1373,1373,0,0,True,0.6198819,0.38011807,0.6198819,0.38011807
1374,1374,0,0,True,0.596994,0.40300602,0.596994,0.40300602
1375,1375,0,1,False,0.46771324,0.53228676,0.53228676,0.53228676
1376,1376,0,0,True,0.56955147,0.4304485,0.56955147,0.4304485
1377,1377,0,0,True,0.5699825,0.43001744,0.5699825,0.43001744
1378,1378,0,0,True,0.5727016,0.42729843,0.5727016,0.42729843
1379,1379,0,0,True,0.5488826,0.45111743,0.5488826,0.45111743
1380,1380,0,0,True,0.5875517,0.41244832,0.5875517,0.41244832
1381,1381,0,0,True,0.5416151,0.45838487,0.5416151,0.45838487
1382,1382,0,0,True,0.5404256,0.4595744,0.5404256,0.4595744
1383,1383,0,0,True,0.5449196,0.45508036,0.5449196,0.45508036
1384,1384,0,1,False,0.47911584,0.52088416,0.52088416,0.52088416
1385,1385,0,0,True,0.5842244,0.4157756,0.5842244,0.4157756
1386,1386,0,0,True,0.50711536,0.4928846,0.50711536,0.4928846
1387,1387,0,1,False,0.38750386,0.61249614,0.61249614,0.61249614
1388,1388,0,0,True,0.5503335,0.44966653,0.5503335,0.44966653
1389,1389,0,0,True,0.58573914,0.41426083,0.58573914,0.41426083
1390,1390,0,0,True,0.61481637,0.38518363,0.61481637,0.38518363
1391,1391,0,0,True,0.72082067,0.27917936,0.72082067,0.27917936
1392,1392,0,0,True,0.5602101,0.43978986,0.5602101,0.43978986
1393,1393,0,0,True,0.5145838,0.48541617,0.5145838,0.48541617
1394,1394,0,0,True,0.5611701,0.43882993,0.5611701,0.43882993
1395,1395,0,0,True,0.5944434,0.40555662,0.5944434,0.40555662
1396,1396,0,0,True,0.68464005,0.31535998,0.68464005,0.31535998
1397,1397,0,0,True,0.61141706,0.38858297,0.61141706,0.38858297
1398,1398,0,0,True,0.5213173,0.4786827,0.5213173,0.4786827
1399,1399,0,0,True,0.6938382,0.30616182,0.6938382,0.30616182
1400,1400,0,0,True,0.6573834,0.34261662,0.6573834,0.34261662
1401,1401,0,0,True,0.551444,0.448556,0.551444,0.448556
1402,1402,0,1,False,0.43208098,0.567919,0.567919,0.567919
1403,1403,0,0,True,0.5916451,0.40835485,0.5916451,0.40835485
1404,1404,0,0,True,0.67552334,0.32447666,0.67552334,0.32447666
1405,1405,0,0,True,0.5418483,0.45815173,0.5418483,0.45815173
1406,1406,0,0,True,0.54881793,0.45118207,0.54881793,0.45118207
1407,1407,0,0,True,0.6521355,0.34786454,0.6521355,0.34786454
1408,1408,0,0,True,0.5588178,0.4411822,0.5588178,0.4411822
1409,1409,0,1,False,0.3791901,0.6208099,0.6208099,0.6208099
1410,1410,0,0,True,0.8422993,0.1577007,0.8422993,0.1577007
1411,1411,0,0,True,0.55975527,0.44024473,0.55975527,0.44024473
1412,1412,0,0,True,0.5991555,0.4008445,0.5991555,0.4008445
1413,1413,0,0,True,0.5348058,0.46519426,0.5348058,0.46519426
1414,1414,0,0,True,0.79267967,0.20732036,0.79267967,0.20732036
1415,1415,0,0,True,0.5074848,0.49251518,0.5074848,0.49251518
1416,1416,0,1,False,0.49294877,0.5070512,0.5070512,0.5070512
1417,1417,0,1,False,0.48388416,0.51611584,0.51611584,0.51611584
1418,1418,0,1,False,0.30782062,0.6921794,0.6921794,0.6921794
1419,1419,0,0,True,0.57657814,0.42342183,0.57657814,0.42342183
1420,1420,0,0,True,0.5125637,0.4874363,0.5125637,0.4874363
1421,1421,0,0,True,0.58200866,0.41799134,0.58200866,0.41799134
1422,1422,0,0,True,0.7656903,0.23430966,0.7656903,0.23430966
1423,1423,0,0,True,0.5293827,0.47061732,0.5293827,0.47061732
1424,1424,0,0,True,0.64520097,0.35479906,0.64520097,0.35479906
1425,1425,0,0,True,0.58747315,0.41252685,0.58747315,0.41252685
1426,1426,0,0,True,0.60517156,0.3948284,0.60517156,0.3948284
1427,1427,0,0,True,0.7524022,0.24759781,0.7524022,0.24759781
1428,1428,0,0,True,0.7815104,0.21848957,0.7815104,0.21848957
1429,1429,0,0,True,0.50755554,0.49244446,0.50755554,0.49244446
1430,1430,0,1,False,0.37045246,0.62954754,0.62954754,0.62954754
1431,1431,0,0,True,0.527971,0.47202897,0.527971,0.47202897
1432,1432,0,1,False,0.49046838,0.5095316,0.5095316,0.5095316
1433,1433,0,1,False,0.453853,0.546147,0.546147,0.546147
1434,1434,0,0,True,0.5824264,0.41757357,0.5824264,0.41757357
1435,1435,0,0,True,0.50511557,0.49488443,0.50511557,0.49488443
1436,1436,0,0,True,0.53674865,0.46325132,0.53674865,0.46325132
1437,1437,0,0,True,0.5995485,0.40045148,0.5995485,0.40045148
1438,1438,0,0,True,0.63295275,0.36704725,0.63295275,0.36704725
1439,1439,0,0,True,0.5113673,0.4886327,0.5113673,0.4886327
1440,1440,0,0,True,0.63234186,0.3676581,0.63234186,0.3676581
1441,1441,0,1,False,0.37693155,0.62306845,0.62306845,0.62306845
1442,1442,0,0,True,0.6389347,0.36106533,0.6389347,0.36106533
1443,1443,0,1,False,0.4936214,0.5063786,0.5063786,0.5063786
1444,1444,0,1,False,0.42876303,0.57123697,0.57123697,0.57123697
1445,1445,0,0,True,0.6740291,0.32597086,0.6740291,0.32597086
1446,1446,0,0,True,0.7656952,0.23430479,0.7656952,0.23430479
1447,1447,0,1,False,0.44228262,0.5577174,0.5577174,0.5577174
1448,1448,0,0,True,0.5605047,0.43949535,0.5605047,0.43949535
1449,1449,0,1,False,0.43806827,0.5619317,0.5619317,0.5619317
1450,1450,0,0,True,0.5274545,0.4725455,0.5274545,0.4725455
1451,1451,0,0,True,0.5675163,0.4324837,0.5675163,0.4324837
1452,1452,0,0,True,0.78122514,0.21877484,0.78122514,0.21877484
1453,1453,0,0,True,0.6049417,0.39505827,0.6049417,0.39505827
1454,1454,0,1,False,0.47163373,0.52836627,0.52836627,0.52836627
1455,1455,0,0,True,0.564476,0.43552402,0.564476,0.43552402
1456,1456,0,0,True,0.5297961,0.47020385,0.5297961,0.47020385
1457,1457,0,0,True,0.5358936,0.46410638,0.5358936,0.46410638
1458,1458,0,1,False,0.46926606,0.53073394,0.53073394,0.53073394
1459,1459,0,0,True,0.6999093,0.30009064,0.6999093,0.30009064
1460,1460,0,0,True,0.5312373,0.4687627,0.5312373,0.4687627
1461,1461,0,0,True,0.6198487,0.38015124,0.6198487,0.38015124
1462,1462,0,0,True,0.5125078,0.4874922,0.5125078,0.4874922
1463,1463,0,0,True,0.7800738,0.2199262,0.7800738,0.2199262
1464,1464,0,0,True,0.7016599,0.29834005,0.7016599,0.29834005
1465,1465,0,0,True,0.8940652,0.105934806,0.8940652,0.105934806
1466,1466,0,0,True,0.55685824,0.44314176,0.55685824,0.44314176
1467,1467,0,1,False,0.37132907,0.62867093,0.62867093,0.62867093
1468,1468,0,0,True,0.5663929,0.4336071,0.5663929,0.4336071
1469,1469,0,1,False,0.48782176,0.51217824,0.51217824,0.51217824
1470,1470,0,0,True,0.54369557,0.45630446,0.54369557,0.45630446
1471,1471,0,0,True,0.5541213,0.44587868,0.5541213,0.44587868
1472,1472,0,1,False,0.25961828,0.7403817,0.7403817,0.7403817
1473,1473,0,1,False,0.4917673,0.5082327,0.5082327,0.5082327
1474,1474,0,0,True,0.6243343,0.37566572,0.6243343,0.37566572
1475,1475,0,0,True,0.5943732,0.4056268,0.5943732,0.4056268
1476,1476,0,0,True,0.617447,0.38255298,0.617447,0.38255298
1477,1477,0,0,True,0.5442682,0.4557318,0.5442682,0.4557318
1478,1478,0,0,True,0.6222357,0.37776428,0.6222357,0.37776428
1479,1479,0,0,True,0.7023572,0.2976428,0.7023572,0.2976428
1480,1480,0,0,True,0.6620003,0.33799967,0.6620003,0.33799967
1481,1481,0,1,False,0.49344027,0.5065597,0.5065597,0.5065597
1482,1482,0,0,True,0.53034097,0.46965903,0.53034097,0.46965903
1483,1483,0,0,True,0.58805203,0.41194794,0.58805203,0.41194794
1484,1484,0,1,False,0.40045947,0.59954053,0.59954053,0.59954053
1485,1485,0,0,True,0.5824305,0.4175695,0.5824305,0.4175695
1486,1486,0,0,True,0.6982012,0.30179885,0.6982012,0.30179885
1487,1487,0,0,True,0.55200434,0.4479957,0.55200434,0.4479957
1488,1488,0,0,True,0.57936275,0.42063728,0.57936275,0.42063728
1489,1489,0,0,True,0.7555182,0.24448183,0.7555182,0.24448183
1490,1490,0,0,True,0.56085944,0.43914056,0.56085944,0.43914056
1491,1491,0,0,True,0.6713507,0.3286493,0.6713507,0.3286493
1492,1492,0,0,True,0.59031844,0.40968153,0.59031844,0.40968153
1493,1493,0,0,True,0.5409905,0.4590095,0.5409905,0.4590095
1494,1494,0,1,False,0.34499347,0.6550065,0.6550065,0.6550065
1495,1495,0,0,True,0.57297826,0.42702174,0.57297826,0.42702174
1496,1496,0,1,False,0.48626602,0.513734,0.513734,0.513734
1497,1497,0,0,True,0.5424801,0.4575199,0.5424801,0.4575199
1498,1498,0,1,False,0.48250824,0.51749176,0.51749176,0.51749176
1499,1499,0,0,True,0.64366853,0.35633144,0.64366853,0.35633144
1500,1500,0,0,True,0.5730592,0.4269408,0.5730592,0.4269408
1501,1501,0,0,True,0.5946197,0.4053803,0.5946197,0.4053803
1502,1502,0,1,False,0.42026764,0.57973236,0.57973236,0.57973236
1503,1503,0,0,True,0.5216005,0.47839954,0.5216005,0.47839954
1504,1504,0,0,True,0.51048815,0.48951185,0.51048815,0.48951185
1505,1505,0,1,False,0.3421548,0.6578452,0.6578452,0.6578452
1506,1506,0,1,False,0.4389726,0.5610274,0.5610274,0.5610274
1507,1507,0,1,False,0.35094786,0.64905214,0.64905214,0.64905214
1508,1508,0,0,True,0.63025796,0.36974204,0.63025796,0.36974204
1509,1509,0,0,True,0.61691344,0.3830866,0.61691344,0.3830866
1510,1510,0,0,True,0.53402734,0.4659727,0.53402734,0.4659727
1511,1511,0,0,True,0.51313424,0.4868658,0.51313424,0.4868658
1512,1512,0,1,False,0.31788862,0.6821114,0.6821114,0.6821114
1513,1513,0,1,False,0.33894426,0.66105574,0.66105574,0.66105574
1514,1514,0,0,True,0.5433266,0.45667338,0.5433266,0.45667338
1515,1515,0,0,True,0.57448924,0.42551073,0.57448924,0.42551073
1516,1516,0,0,True,0.62774146,0.37225854,0.62774146,0.37225854
1517,1517,0,0,True,0.5862448,0.41375518,0.5862448,0.41375518
1518,1518,0,0,True,0.5961173,0.40388268,0.5961173,0.40388268
1519,1519,0,0,True,0.5935031,0.40649688,0.5935031,0.40649688
1520,1520,0,0,True,0.5170343,0.4829657,0.5170343,0.4829657
1521,1521,0,0,True,0.6852726,0.31472746,0.6852726,0.31472746
1522,1522,0,1,False,0.4066609,0.5933391,0.5933391,0.5933391
1523,1523,0,0,True,0.80627596,0.19372404,0.80627596,0.19372404
1524,1524,0,1,False,0.43122184,0.56877816,0.56877816,0.56877816
1525,1525,0,0,True,0.6095997,0.39040026,0.6095997,0.39040026
1526,1526,0,1,False,0.48602498,0.513975,0.513975,0.513975
1527,1527,0,0,True,0.71041733,0.28958267,0.71041733,0.28958267
1528,1528,0,0,True,0.73295015,0.26704985,0.73295015,0.26704985
1529,1529,0,0,True,0.8321233,0.1678767,0.8321233,0.1678767
1530,1530,0,1,False,0.4158603,0.5841397,0.5841397,0.5841397
1531,1531,0,0,True,0.78181535,0.21818465,0.78181535,0.21818465
1532,1532,0,0,True,0.5878676,0.41213235,0.5878676,0.41213235
1533,1533,0,0,True,0.6659343,0.3340657,0.6659343,0.3340657
1534,1534,0,0,True,0.5493735,0.45062646,0.5493735,0.45062646
1535,1535,0,0,True,0.7963588,0.20364116,0.7963588,0.20364116
1536,1536,0,0,True,0.86992574,0.13007425,0.86992574,0.13007425
1537,1537,0,0,True,0.6071242,0.39287582,0.6071242,0.39287582
1538,1538,0,0,True,0.56065595,0.43934402,0.56065595,0.43934402
1539,1539,0,1,False,0.4982651,0.5017349,0.5017349,0.5017349
1540,1540,0,0,True,0.5191719,0.4808281,0.5191719,0.4808281
1541,1541,0,1,False,0.4622761,0.5377239,0.5377239,0.5377239
1542,1542,0,0,True,0.650933,0.34906694,0.650933,0.34906694
1543,1543,0,1,False,0.3320045,0.6679955,0.6679955,0.6679955
1544,1544,0,1,False,0.4945708,0.5054292,0.5054292,0.5054292
1545,1545,0,0,True,0.57372916,0.42627084,0.57372916,0.42627084
1546,1546,0,1,False,0.4558602,0.5441398,0.5441398,0.5441398
1547,1547,0,0,True,0.5887588,0.4112412,0.5887588,0.4112412
1548,1548,0,0,True,0.7109475,0.28905252,0.7109475,0.28905252
1549,1549,0,1,False,0.4371001,0.5628999,0.5628999,0.5628999
1550,1550,0,0,True,0.7018168,0.29818317,0.7018168,0.29818317
1551,1551,0,0,True,0.8237231,0.1762769,0.8237231,0.1762769
1552,1552,0,1,False,0.4279788,0.5720212,0.5720212,0.5720212
1553,1553,0,1,False,0.42654562,0.5734544,0.5734544,0.5734544
1554,1554,0,0,True,0.7178284,0.28217164,0.7178284,0.28217164
1555,1555,0,0,True,0.5802938,0.41970623,0.5802938,0.41970623
1556,1556,0,1,False,0.48737895,0.51262105,0.51262105,0.51262105
1557,1557,0,0,True,0.6099338,0.3900662,0.6099338,0.3900662
1558,1558,0,0,True,0.6656232,0.33437684,0.6656232,0.33437684
1559,1559,0,1,False,0.3001961,0.6998039,0.6998039,0.6998039
1560,1560,0,0,True,0.57871604,0.42128396,0.57871604,0.42128396
1561,1561,0,0,True,0.5215343,0.4784657,0.5215343,0.4784657
1562,1562,0,0,True,0.5226893,0.47731072,0.5226893,0.47731072
1563,1563,0,0,True,0.62661576,0.37338424,0.62661576,0.37338424
1564,1564,0,0,True,0.613204,0.38679597,0.613204,0.38679597
1565,1565,0,0,True,0.5318912,0.4681088,0.5318912,0.4681088
1566,1566,0,0,True,0.7692555,0.23074447,0.7692555,0.23074447
1567,1567,0,0,True,0.7495771,0.2504229,0.7495771,0.2504229
1568,1568,0,0,True,0.7871146,0.21288538,0.7871146,0.21288538
1569,1569,0,0,True,0.66657937,0.33342066,0.66657937,0.33342066
1570,1570,0,1,False,0.45688707,0.54311293,0.54311293,0.54311293
1571,1571,0,1,False,0.38723326,0.61276674,0.61276674,0.61276674
1572,1572,0,1,False,0.4665807,0.5334193,0.5334193,0.5334193
1573,1573,0,0,True,0.545789,0.45421097,0.545789,0.45421097
1574,1574,0,1,False,0.449791,0.550209,0.550209,0.550209
1575,1575,0,0,True,0.6948837,0.30511633,0.6948837,0.30511633
1576,1576,0,0,True,0.5312525,0.46874753,0.5312525,0.46874753
1577,1577,0,0,True,0.59143794,0.40856206,0.59143794,0.40856206
1578,1578,0,0,True,0.6082293,0.39177075,0.6082293,0.39177075
1579,1579,0,0,True,0.7469067,0.2530933,0.7469067,0.2530933
1580,1580,0,0,True,0.5264658,0.47353426,0.5264658,0.47353426
1581,1581,0,1,False,0.37344062,0.6265594,0.6265594,0.6265594
1582,1582,0,1,False,0.47642368,0.5235763,0.5235763,0.5235763
1583,1583,0,0,True,0.5292932,0.47070685,0.5292932,0.47070685
1584,1584,0,0,True,0.8272517,0.1727483,0.8272517,0.1727483
1585,1585,0,0,True,0.6123072,0.38769278,0.6123072,0.38769278
1586,1586,0,1,False,0.3707372,0.6292628,0.6292628,0.6292628
1587,1587,0,1,False,0.3988405,0.6011595,0.6011595,0.6011595
1588,1588,0,0,True,0.55227613,0.44772387,0.55227613,0.44772387
1589,1589,0,1,False,0.41494983,0.58505017,0.58505017,0.58505017
1590,1590,0,0,True,0.5258415,0.47415853,0.5258415,0.47415853
1591,1591,0,1,False,0.37794882,0.6220512,0.6220512,0.6220512
1592,1592,0,0,True,0.5277676,0.4722324,0.5277676,0.4722324
1593,1593,0,0,True,0.71971667,0.28028333,0.71971667,0.28028333
1594,1594,0,0,True,0.5599711,0.44002894,0.5599711,0.44002894
1595,1595,0,0,True,0.5936246,0.40637544,0.5936246,0.40637544
1596,1596,0,1,False,0.35360432,0.6463957,0.6463957,0.6463957
1597,1597,0,1,False,0.39471966,0.60528034,0.60528034,0.60528034
1598,1598,0,1,False,0.3847825,0.6152175,0.6152175,0.6152175
1599,1599,0,0,True,0.5366187,0.4633813,0.5366187,0.4633813
1600,1600,0,0,True,0.64315075,0.35684925,0.64315075,0.35684925
1601,1601,0,0,True,0.56851304,0.43148693,0.56851304,0.43148693
1602,1602,0,1,False,0.49315065,0.50684935,0.50684935,0.50684935
1603,1603,0,0,True,0.520404,0.47959602,0.520404,0.47959602
1604,1604,0,0,True,0.52454615,0.47545388,0.52454615,0.47545388
1605,1605,0,0,True,0.53416705,0.46583295,0.53416705,0.46583295
1606,1606,0,0,True,0.55606145,0.44393855,0.55606145,0.44393855
1607,1607,0,0,True,0.67540467,0.3245953,0.67540467,0.3245953
1608,1608,0,1,False,0.40523982,0.5947602,0.5947602,0.5947602
