sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2129,2129,2,1,False,0.43921465,0.19264656,0.1596245,0.102284074,0.106230214,0.19264656,0.43921465
2130,2130,2,1,False,0.42280096,0.19335744,0.16406499,0.10702162,0.11275499,0.19335744,0.42280096
2131,2131,2,1,False,0.48461008,0.18865293,0.14678533,0.0898677,0.09008395,0.18865293,0.48461008
2132,2132,2,1,False,0.4566167,0.1914584,0.15478757,0.0974064,0.09973079,0.1914584,0.4566167
2133,2133,2,1,False,0.4766249,0.18956247,0.14909191,0.091980025,0.092740685,0.18956247,0.4766249
2134,2134,2,1,False,0.44408154,0.19235855,0.15828414,0.10090493,0.10437083,0.19235855,0.44408154
2135,2135,2,1,False,0.3269232,0.18867815,0.18624806,0.13731924,0.16083136,0.18867815,0.3269232
2136,2136,2,2,True,0.30456996,0.18516403,0.19001639,0.14495528,0.17529434,0.19001639,0.30456996
2137,2137,2,1,False,0.4346856,0.19288313,0.16086252,0.10357796,0.1079908,0.19288313,0.4346856
2138,2138,2,1,False,0.46959424,0.19029176,0.15110786,0.0938649,0.09514123,0.19029176,0.46959424
2139,2139,2,1,False,0.35251918,0.19151036,0.1811438,0.12881184,0.1460149,0.19151036,0.35251918
2140,2140,2,1,False,0.4471901,0.19215643,0.15742283,0.10003018,0.10320046,0.19215643,0.4471901
2141,2141,2,1,False,0.36516988,0.19246411,0.17836186,0.1247136,0.13929054,0.19246411,0.36516988
2142,2142,2,1,False,0.4858219,0.18850744,0.14643386,0.08954975,0.08968705,0.18850744,0.4858219
2143,2143,2,0,False,0.5022662,0.1863428,0.14162956,0.085302815,0.08445859,0.5022662,0.5022662
2144,2144,2,1,False,0.3465315,0.1909577,0.18240434,0.13077688,0.14932957,0.1909577,0.3465315
2145,2145,2,1,False,0.465029,0.19072899,0.1524087,0.09510147,0.096731834,0.19072899,0.465029
2146,2146,2,1,False,0.43918535,0.19264816,0.15963261,0.10229242,0.10624154,0.19264816,0.43918535
2147,2147,2,1,False,0.45963663,0.19120803,0.15393643,0.09657501,0.0986439,0.19120803,0.45963663
2148,2148,2,1,False,0.43619573,0.19280761,0.16045077,0.10314541,0.10740047,0.19280761,0.43619573
2149,2149,2,1,False,0.42024505,0.19343126,0.1647444,0.10777139,0.113807894,0.19343126,0.42024505
2150,2150,2,1,False,0.4944241,0.18741906,0.14392827,0.08731251,0.08691605,0.18741906,0.4944241
2151,2151,2,1,False,0.4157883,0.1935359,0.16592063,0.10908654,0.11566864,0.1935359,0.4157883
2152,2152,2,1,False,0.43086222,0.19305901,0.16190033,0.104678184,0.10950033,0.19305901,0.43086222
2153,2153,2,1,False,0.4782239,0.18938719,0.14863148,0.09155464,0.09220287,0.18938719,0.4782239
2154,2154,2,1,False,0.39576975,0.19361849,0.17105876,0.11511596,0.124437116,0.19361849,0.39576975
2155,2155,2,1,False,0.39916408,0.19364986,0.17020543,0.11407959,0.122901045,0.19364986,0.39916408
2156,2156,2,1,False,0.49872142,0.18683913,0.14267023,0.086207755,0.08556146,0.18683913,0.49872142
2157,2157,2,1,False,0.447977,0.19210306,0.15720415,0.099809505,0.10290628,0.19210306,0.447977
2158,2158,2,1,False,0.4319994,0.19300896,0.1615924,0.10435019,0.109049074,0.19300896,0.4319994
2159,2159,2,1,False,0.43016893,0.19308853,0.16208775,0.10487844,0.10977635,0.19308853,0.43016893
2160,2160,2,1,False,0.48775145,0.18827184,0.14587335,0.08904496,0.08905847,0.18827184,0.48775145
2161,2161,2,1,False,0.45332348,0.19171679,0.15571207,0.09831808,0.10092958,0.19171679,0.45332348
2162,2162,2,1,False,0.49250585,0.18767017,0.1444885,0.08780844,0.087527044,0.18767017,0.49250585
2163,2163,2,1,False,0.47642913,0.1895837,0.14914827,0.092032194,0.09280677,0.1895837,0.47642913
2164,2164,2,1,False,0.38873494,0.19349313,0.17280187,0.11728197,0.1276881,0.19349313,0.38873494
2165,2165,2,1,False,0.48099467,0.18907534,0.14783184,0.09082037,0.09127785,0.18907534,0.48099467
2166,2166,2,1,False,0.46229833,0.19097671,0.15318355,0.09584588,0.09769553,0.19097671,0.46229833
2167,2167,2,1,False,0.46812674,0.19043542,0.1515268,0.09426131,0.0956498,0.19043542,0.46812674
2168,2168,2,1,False,0.46923754,0.19032703,0.15120973,0.09396115,0.09526463,0.19032703,0.46923754
2169,2169,2,1,False,0.45890722,0.19126974,0.1541423,0.09677543,0.098905385,0.19126974,0.45890722
2170,2170,2,1,False,0.4873772,0.18831794,0.14598215,0.08914271,0.08918008,0.18831794,0.4873772
2171,2171,2,1,False,0.39191052,0.19355987,0.17201933,0.116301246,0.12620911,0.19355987,0.39191052
2172,2172,2,1,False,0.46142632,0.1910536,0.15343043,0.09608442,0.09800523,0.1910536,0.46142632
2173,2173,2,1,False,0.48334378,0.18880284,0.14715226,0.0902007,0.09050042,0.18880284,0.48334378
2174,2174,2,1,False,0.4717793,0.19007233,0.15048291,0.09327659,0.09438889,0.19007233,0.4717793
2175,2175,2,1,False,0.4586118,0.19129446,0.15422565,0.096856676,0.09901143,0.19129446,0.4586118
2176,2176,2,1,False,0.47210366,0.19003922,0.15039,0.093189426,0.0942777,0.19003922,0.47210366
2177,2177,2,1,False,0.4383614,0.19269347,0.15985844,0.10252706,0.10655963,0.19269347,0.4383614
2178,2178,2,1,False,0.44226563,0.19247004,0.15878546,0.10141815,0.10506071,0.19247004,0.44226563
2179,2179,2,1,False,0.48810375,0.18822819,0.14577095,0.08895296,0.08894415,0.18822819,0.48810375
2180,2180,2,2,True,0.24890023,0.17179346,0.19558156,0.16441672,0.21930803,0.19558156,0.24890023
2181,2181,2,1,False,0.41251814,0.19359294,0.1667766,0.11005788,0.11705444,0.19359294,0.41251814
2182,2182,2,2,True,0.25710732,0.17420512,0.19517949,0.16154478,0.21196328,0.19517949,0.25710732
2183,2183,2,1,False,0.46079853,0.19110824,0.15360813,0.09625634,0.098228835,0.19110824,0.46079853
2184,2184,2,0,False,0.51540655,0.18436396,0.13775082,0.081998095,0.080480576,0.51540655,0.51540655
2185,2185,2,1,False,0.44306505,0.19242153,0.15856494,0.10119202,0.10475647,0.19242153,0.44306505
2186,2186,2,1,False,0.49046192,0.18793245,0.14508455,0.08833875,0.08818242,0.18793245,0.49046192
2187,2187,2,1,False,0.32879817,0.18892786,0.18590072,0.13668692,0.15968633,0.18892786,0.32879817
2188,2188,2,0,False,0.5023908,0.18632506,0.14159289,0.08527114,0.08442003,0.5023908,0.5023908
2189,2189,2,1,False,0.4380852,0.19270837,0.15993413,0.10260579,0.106666505,0.19270837,0.4380852
2190,2190,2,1,False,0.38532817,0.19340292,0.17363305,0.1183397,0.12929615,0.19340292,0.38532817
2191,2191,2,1,False,0.43395686,0.1929183,0.1610609,0.10378707,0.10827687,0.1929183,0.43395686
2192,2192,2,1,False,0.44943976,0.19200152,0.156797,0.09940005,0.10236166,0.19200152,0.44943976
2193,2193,2,1,False,0.4326083,0.19298136,0.16142724,0.10417482,0.108808264,0.19298136,0.4326083
2194,2194,2,1,False,0.41074926,0.19361681,0.167237,0.11058543,0.117811374,0.19361681,0.41074926
2195,2195,2,1,False,0.39095455,0.19354156,0.17225562,0.11659594,0.12665233,0.19354156,0.39095455
2196,2196,2,1,False,0.46115804,0.19107696,0.1535064,0.09615785,0.09810075,0.19107696,0.46115804
2197,2197,2,2,True,0.30945626,0.18601818,0.18925487,0.14327197,0.17199881,0.18925487,0.30945626
2198,2198,2,1,False,0.41839528,0.1934785,0.16523385,0.10831604,0.11457633,0.1934785,0.41839528
2199,2199,2,1,False,0.48754615,0.1882971,0.14593302,0.08909858,0.089125164,0.1882971,0.48754615
2200,2200,2,0,False,0.5014443,0.18645935,0.14187111,0.08551218,0.08471318,0.5014443,0.5014443
2201,2201,2,1,False,0.4820723,0.18895125,0.14752026,0.09053577,0.090920426,0.18895125,0.4820723
2202,2202,2,1,False,0.38045102,0.19323969,0.17480773,0.11986381,0.13163775,0.19323969,0.38045102
2203,2203,2,1,False,0.3758672,0.1930494,0.17589456,0.12130682,0.13388203,0.1930494,0.3758672
2204,2204,2,1,False,0.47974807,0.18921691,0.14819182,0.09115029,0.0916929,0.18921691,0.47974807
2205,2205,2,1,False,0.39538538,0.19361377,0.17115483,0.115233675,0.12461235,0.19361377,0.39538538
2206,2206,2,1,False,0.42630595,0.19323981,0.1631278,0.10599875,0.1113277,0.19323981,0.42630595
2207,2207,2,1,False,0.3342331,0.18961349,0.18486887,0.13486172,0.15642281,0.18961349,0.3342331
2208,2208,2,1,False,0.31450665,0.18684995,0.1884298,0.14153989,0.16867371,0.18684995,0.31450665
2209,2209,2,1,False,0.46552482,0.19068284,0.1522678,0.094966725,0.096557885,0.19068284,0.46552482
2210,2210,2,1,False,0.4576285,0.19137597,0.15450281,0.09712737,0.09936536,0.19137597,0.4576285
2211,2211,2,1,False,0.39273024,0.19357443,0.17181616,0.1160488,0.12583038,0.19357443,0.39273024
2212,2212,2,1,False,0.37858373,0.1931665,0.17525253,0.12045042,0.13254683,0.1931665,0.37858373
2213,2213,2,1,False,0.35029018,0.19131234,0.18161747,0.12954144,0.14723857,0.19131234,0.35029018
2214,2214,2,1,False,0.46955264,0.19029588,0.15111972,0.09387612,0.09515564,0.19029588,0.46955264
2215,2215,2,1,False,0.4375948,0.19273464,0.16006841,0.10274568,0.10685654,0.19273464,0.4375948
2216,2216,2,1,False,0.47662896,0.18956202,0.14909077,0.09197894,0.092739314,0.18956202,0.47662896
2217,2217,2,2,True,0.262223,0.17562836,0.19484642,0.15974991,0.2075523,0.19484642,0.262223
2218,2218,2,1,False,0.3956021,0.19361642,0.17110066,0.11516731,0.1245135,0.19361642,0.3956021
2219,2219,2,2,True,0.22439027,0.16361535,0.19569695,0.17286028,0.24343716,0.19569695,0.24343716
2220,2220,2,1,False,0.42978358,0.1931046,0.16219187,0.10498985,0.109930106,0.1931046,0.42978358
2221,2221,2,1,False,0.4621846,0.19098675,0.15321578,0.09587699,0.09773587,0.19098675,0.4621846
2222,2222,2,1,False,0.3505702,0.1913377,0.18155825,0.12944967,0.14708418,0.1913377,0.3505702
2223,2223,2,1,False,0.393579,0.19358829,0.17160527,0.115787864,0.12543957,0.19358829,0.393579
2224,2224,2,1,False,0.45472234,0.1916089,0.15531987,0.097930215,0.100418665,0.1916089,0.45472234
2225,2225,2,1,False,0.4895818,0.1880437,0.14534089,0.088567674,0.08846602,0.1880437,0.4895818
2226,2226,2,1,False,0.44885564,0.19204244,0.1569597,0.09956342,0.102578804,0.19204244,0.44885564
2227,2227,2,1,False,0.45921504,0.19124374,0.15405546,0.09669082,0.09879494,0.19124374,0.45921504
2228,2228,2,1,False,0.44171828,0.19250277,0.15893623,0.10157317,0.10526955,0.19250277,0.44171828
2229,2229,2,1,False,0.48824862,0.18821026,0.14572886,0.08891514,0.0888972,0.18821026,0.48824862
2230,2230,2,1,False,0.49306485,0.1875975,0.14432533,0.087663785,0.08734861,0.1875975,0.49306485
2231,2231,2,1,False,0.46058932,0.19112639,0.15366723,0.096313685,0.09830345,0.19112639,0.46058932
2232,2232,2,1,False,0.40514335,0.19365965,0.1686839,0.11226793,0.12024525,0.19365965,0.40514335
2233,2233,2,2,True,0.31288743,0.18658888,0.18869841,0.1420943,0.16973098,0.18869841,0.31288743
2234,2234,2,1,False,0.4527583,0.19175953,0.15587032,0.09847508,0.10113676,0.19175953,0.4527583
2235,2235,2,1,False,0.457601,0.1913782,0.15451054,0.097134955,0.099375285,0.1913782,0.457601
2236,2236,2,1,False,0.47866493,0.18933824,0.1485043,0.0914375,0.09205502,0.18933824,0.47866493
2237,2237,2,1,False,0.4340269,0.192915,0.16104181,0.103766985,0.108249314,0.192915,0.4340269
2238,2238,2,1,False,0.4752882,0.18970627,0.14947635,0.09233656,0.093192615,0.18970627,0.4752882
2239,2239,2,1,False,0.4752125,0.18971437,0.14949808,0.0923568,0.09321824,0.18971437,0.4752125
2240,2240,2,1,False,0.48444194,0.18867293,0.14683412,0.08991186,0.09013915,0.18867293,0.48444194
2241,2241,2,1,False,0.4814601,0.18902192,0.14769728,0.0906974,0.091123305,0.18902192,0.4814601
2242,2242,2,1,False,0.41792095,0.19348967,0.16535911,0.108456,0.11477427,0.19348967,0.41792095
2243,2243,2,0,False,0.50535715,0.185897,0.14072005,0.084518455,0.08350738,0.50535715,0.50535715
2244,2244,2,2,True,0.23441559,0.16714078,0.19585967,0.16944045,0.23314351,0.19585967,0.23441559
2245,2245,2,1,False,0.4292711,0.19312575,0.1623301,0.10513816,0.11013488,0.19312575,0.4292711
2246,2246,2,1,False,0.49259967,0.18765807,0.14446105,0.08778415,0.08749706,0.18765807,0.49259967
2247,2247,2,1,False,0.48243025,0.1889097,0.14741673,0.090441376,0.09080203,0.1889097,0.48243025
2248,2248,2,1,False,0.47961754,0.18923163,0.14822952,0.09118482,0.09173649,0.18923163,0.47961754
2249,2249,2,1,False,0.43601358,0.19281688,0.16050051,0.10319752,0.1074715,0.19281688,0.43601358
2250,2250,2,1,False,0.49845284,0.18687609,0.14274895,0.08627657,0.08564555,0.18687609,0.49845284
2251,2251,2,1,False,0.46656972,0.19058469,0.1519704,0.094683014,0.09619217,0.19058469,0.46656972
2252,2252,2,1,False,0.37970942,0.19321138,0.17498474,0.12009661,0.13199799,0.19321138,0.37970942
2253,2253,2,1,False,0.49158734,0.1877887,0.14475645,0.08804652,0.08782099,0.1877887,0.49158734
2254,2254,2,1,False,0.4946433,0.18739007,0.1438642,0.08725601,0.08684649,0.18739007,0.4946433
2255,2255,2,1,False,0.43873745,0.19267291,0.15975541,0.102419905,0.106414326,0.19267291,0.43873745
2256,2256,2,1,False,0.46509993,0.1907224,0.15238856,0.095082164,0.09670694,0.1907224,0.46509993
2257,2257,2,1,False,0.3895531,0.19351189,0.17260098,0.11702887,0.12730524,0.19351189,0.3895531
2258,2258,2,1,False,0.374178,0.19297016,0.17629075,0.12184116,0.13471994,0.19297016,0.374178
2259,2259,3,1,False,0.45713273,0.19141655,0.15464243,0.097264074,0.099544294,0.19141655,0.45713273
2260,2260,3,0,False,0.52212346,0.18326923,0.1357568,0.0803387,0.078511775,0.52212346,0.52212346
2261,2261,3,1,False,0.43274546,0.1929751,0.16139004,0.10413532,0.10875408,0.1929751,0.43274546
2262,2262,3,1,False,0.42308962,0.19334841,0.16398802,0.10693713,0.11263668,0.19334841,0.42308962
2263,2263,3,1,False,0.42344454,0.19333725,0.16389342,0.10683337,0.1124915,0.19333725,0.42344454
2264,2264,3,1,False,0.46102625,0.1910885,0.15354368,0.09619391,0.09814766,0.1910885,0.46102625
2265,2265,3,2,False,0.22906096,0.16528948,0.19581108,0.17127451,0.23856404,0.19581108,0.23856404
2266,2266,3,1,False,0.4878467,0.18826006,0.14584567,0.08902009,0.089027554,0.18826006,0.4878467
2267,2267,3,1,False,0.43214864,0.19300228,0.16155194,0.104307145,0.10899,0.19300228,0.43214864
2268,2268,3,2,False,0.2853505,0.18132037,0.19263,0.15163697,0.18906216,0.19263,0.2853505
2269,2269,3,1,False,0.49874413,0.186836,0.14266355,0.086201966,0.08555435,0.186836,0.49874413
2270,2270,3,1,False,0.3640749,0.19239283,0.17860872,0.12506542,0.13985816,0.19239283,0.3640749
2271,2271,3,1,False,0.3398294,0.19026044,0.18376893,0.13299502,0.15314622,0.19026044,0.3398294
2272,2272,3,1,False,0.48473454,0.18863806,0.14674927,0.089835025,0.090043105,0.18863806,0.48473454
2273,2273,3,1,False,0.37635154,0.19307128,0.1757805,0.12115386,0.13364282,0.19307128,0.37635154
2274,2274,3,1,False,0.35095152,0.19137202,0.1814775,0.12932476,0.14687428,0.19137202,0.35095152
2275,2275,3,1,False,0.46010727,0.19116783,0.15380345,0.09644588,0.09847557,0.19116783,0.46010727
2276,2276,3,3,True,0.11759704,0.10843998,0.1663878,0.19632617,0.411249,0.19632617,0.411249
2277,2277,3,1,False,0.49174267,0.18776873,0.14471115,0.088006236,0.087771215,0.18776873,0.49174267
2278,2278,3,2,False,0.19853407,0.15331489,0.19371745,0.18128535,0.27314824,0.19371745,0.27314824
2279,2279,3,1,False,0.3293966,0.18900615,0.18578896,0.13648534,0.15932295,0.18900615,0.3293966
2280,2280,3,1,False,0.45406651,0.19165981,0.15550385,0.09811195,0.10065787,0.19165981,0.45406651
2281,2281,3,2,False,0.2539659,0.1733008,0.19535309,0.16264549,0.2147347,0.19535309,0.2539659
2282,2282,3,2,False,0.2933311,0.18301147,0.19162214,0.14885227,0.18318303,0.19162214,0.2933311
2283,2283,3,1,False,0.4094277,0.19363141,0.16757981,0.110980704,0.11838037,0.19363141,0.4094277
2284,2284,3,0,False,0.5005882,0.1865798,0.14212249,0.085730515,0.08497905,0.5005882,0.5005882
2285,2285,3,2,False,0.30438316,0.18513036,0.19004476,0.14501978,0.17542194,0.19004476,0.30438316
2286,2286,3,1,False,0.38012093,0.19322714,0.17488658,0.1199674,0.13179794,0.19322714,0.38012093
2287,2287,3,1,False,0.43950903,0.19263011,0.15954374,0.1022003,0.10611682,0.19263011,0.43950903
2288,2288,3,1,False,0.41732174,0.19350338,0.16551712,0.10863295,0.115024805,0.19350338,0.41732174
2289,2289,3,1,False,0.31725702,0.18728124,0.18796498,0.14060025,0.16689663,0.18728124,0.31725702
2290,2290,3,1,False,0.44853157,0.19206488,0.15704991,0.099654175,0.102699466,0.19206488,0.44853157
2291,2291,3,2,False,0.2525246,0.17287815,0.19542468,0.16314994,0.21602263,0.19542468,0.2525246
2292,2292,3,1,False,0.48251528,0.18889982,0.1473921,0.09041893,0.09077389,0.18889982,0.48251528
2293,2293,3,1,False,0.4446084,0.19232532,0.15813844,0.10075632,0.10417153,0.19232532,0.4446084
2294,2294,3,1,False,0.41438812,0.19356239,0.16628782,0.10950179,0.11625988,0.19356239,0.41438812
2295,2295,3,1,False,0.45721537,0.19140983,0.15461916,0.097241215,0.09951443,0.19140983,0.45721537
2296,2296,3,2,False,0.2729668,0.17842162,0.19395489,0.15597712,0.19867958,0.19395489,0.2729668
2297,2297,3,1,False,0.323201,0.18816197,0.18692413,0.13857858,0.16313432,0.18816197,0.323201
2298,2298,3,2,False,0.24162441,0.16952044,0.1957933,0.16694957,0.22611228,0.1957933,0.24162441
2299,2299,3,1,False,0.33331627,0.18950182,0.18504548,0.13516879,0.15696764,0.18950182,0.33331627
2300,2300,3,2,False,0.2849273,0.18122697,0.19268015,0.15178493,0.18938065,0.19268015,0.2849273
2301,2301,3,1,False,0.34225598,0.1905226,0.18328075,0.13218966,0.1517511,0.1905226,0.34225598
2302,2302,3,1,False,0.39358288,0.19358826,0.17160434,0.1157867,0.12543783,0.19358826,0.39358288
2303,2303,3,1,False,0.34691572,0.19099516,0.18232456,0.13065031,0.14911425,0.19099516,0.34691572
2304,2304,3,1,False,0.46712512,0.19053185,0.15181223,0.09453245,0.095998354,0.19053185,0.46712512
2305,2305,3,0,False,0.5082604,0.18546717,0.1398641,0.08378567,0.08262274,0.5082604,0.5082604
2306,2306,3,1,False,0.43369526,0.19293076,0.16113202,0.103862226,0.10837974,0.19293076,0.43369526
2307,2307,3,2,False,0.30627465,0.18546754,0.1897549,0.1443672,0.1741357,0.1897549,0.30627465
2308,2308,3,1,False,0.4534761,0.19170512,0.15566938,0.098275736,0.10087374,0.19170512,0.4534761
2309,2309,3,2,False,0.29565147,0.1834776,0.191308,0.14804515,0.18151787,0.191308,0.29565147
2310,2310,3,4,False,0.06717169,0.06912327,0.122409046,0.17745137,0.5638446,0.5638446,0.5638446
2311,2311,3,2,False,0.18924023,0.14916815,0.1923775,0.18410031,0.2851139,0.1923775,0.2851139
2312,2312,3,1,False,0.46162096,0.19103648,0.15337543,0.09603116,0.09793605,0.19103648,0.46162096
2313,2313,3,1,False,0.38935512,0.19350749,0.17264956,0.117090076,0.12739775,0.19350749,0.38935512
2314,2314,3,2,False,0.28165972,0.18049186,0.19305629,0.15292852,0.19186361,0.19305629,0.28165972
2315,2315,3,1,False,0.45599955,0.19150802,0.15496117,0.09757685,0.099954404,0.19150802,0.45599955
2316,2316,3,1,False,0.32986295,0.18906668,0.18570149,0.13632838,0.1590405,0.18906668,0.32986295
2317,2317,3,1,False,0.36954892,0.19272777,0.17736396,0.12331243,0.13704692,0.19272777,0.36954892
2318,2318,3,0,False,0.59299695,0.1685044,0.1144485,0.063995,0.060055137,0.59299695,0.59299695
2319,2319,3,1,False,0.4814908,0.18901837,0.14768845,0.09068926,0.091113135,0.18901837,0.4814908
2320,2320,3,1,False,0.48607802,0.18847644,0.14635949,0.08948265,0.089603394,0.18847644,0.48607802
2321,2321,3,1,False,0.41063085,0.19361822,0.16726781,0.110620886,0.1178623,0.19361822,0.41063085
2322,2322,3,1,False,0.3434496,0.19064748,0.18303806,0.13179447,0.1510704,0.19064748,0.3434496
2323,2323,3,2,False,0.27534372,0.17900443,0.19372433,0.15514283,0.19678469,0.19372433,0.27534372
2324,2324,3,1,False,0.390545,0.19353321,0.17235671,0.116722316,0.12684275,0.19353321,0.390545
2325,2325,3,2,False,0.2941513,0.18317753,0.1915122,0.14856678,0.18259218,0.1915122,0.2941513
2326,2326,3,2,False,0.2218715,0.1626895,0.19560647,0.17370924,0.24612328,0.19560647,0.24612328
2327,2327,3,2,False,0.27559847,0.17906606,0.19369891,0.15505348,0.19658308,0.19369891,0.27559847
2328,2328,3,3,True,0.15768486,0.13321942,0.18478948,0.19219103,0.3321152,0.19219103,0.3321152
2329,2329,3,2,False,0.30346712,0.18496437,0.19018309,0.1453363,0.1760492,0.19018309,0.30346712
2330,2330,3,1,False,0.48786694,0.18825758,0.14583975,0.08901476,0.089020975,0.18825758,0.48786694
2331,2331,3,2,False,0.17596024,0.14281607,0.18979621,0.18783078,0.3035967,0.18979621,0.3035967
2332,2332,3,1,False,0.33777574,0.19003002,0.18417685,0.13367853,0.15433896,0.19003002,0.33777574
2333,2333,3,1,False,0.4632823,0.19088861,0.15290463,0.09557724,0.09734723,0.19088861,0.4632823
2334,2334,3,1,False,0.38077277,0.19325173,0.17473078,0.11976291,0.13148181,0.19325173,0.38077277
2335,2335,3,1,False,0.47472036,0.1897667,0.14963943,0.09248831,0.0933852,0.1897667,0.47472036
2336,2336,3,1,False,0.45613295,0.19149733,0.15492366,0.097540006,0.09990606,0.19149733,0.45613295
2337,2337,3,2,False,0.29499578,0.18334705,0.1913977,0.14827307,0.1819864,0.1913977,0.29499578
2338,2338,3,2,False,0.23708874,0.16803825,0.19585231,0.16851935,0.23050135,0.19585231,0.23708874
2339,2339,3,2,False,0.2119546,0.15888321,0.19504452,0.17700037,0.2571173,0.19504452,0.2571173
2340,2340,3,1,False,0.32821596,0.18885106,0.18600905,0.13688311,0.16004083,0.18885106,0.32821596
2341,2341,3,1,False,0.44997424,0.19196364,0.15664802,0.09925073,0.10216337,0.19196364,0.44997424
2342,2342,3,1,False,0.45134437,0.19186461,0.15626562,0.098868564,0.10165684,0.19186461,0.45134437
2343,2343,3,1,False,0.3293352,0.18899819,0.1858004,0.13650602,0.15936017,0.18899819,0.3293352
2344,2344,3,1,False,0.43465835,0.19288447,0.16086994,0.10358578,0.108001456,0.19288447,0.43465835
2345,2345,3,2,False,0.25518262,0.17365378,0.19528869,0.16221935,0.21365556,0.19528869,0.25518262
2346,2346,3,1,False,0.47844237,0.189363,0.14856845,0.0914966,0.09212957,0.189363,0.47844237
2347,2347,3,1,False,0.37746263,0.19311976,0.17551818,0.120803416,0.13309601,0.19311976,0.37746263
2348,2348,3,1,False,0.48582423,0.18850714,0.14643317,0.08954916,0.0896863,0.18850714,0.48582423
2349,2349,3,1,False,0.46934927,0.19031596,0.15117782,0.09393099,0.09522596,0.19031596,0.46934927
2350,2350,3,1,False,0.35141724,0.19141358,0.1813786,0.12917225,0.14661832,0.19141358,0.35141724
2351,2351,3,1,False,0.3813442,0.19327268,0.17459393,0.11958383,0.13120537,0.19327268,0.3813442
2352,2352,3,1,False,0.3556894,0.19177642,0.1804614,0.12777786,0.1442949,0.19177642,0.3556894
2353,2353,3,1,False,0.48279136,0.1888676,0.1473122,0.09034618,0.09068266,0.1888676,0.48279136
2354,2354,3,2,False,0.25044334,0.17225903,0.19551885,0.16387773,0.21790105,0.19551885,0.25044334
2355,2355,3,1,False,0.33743018,0.1899904,0.18424499,0.1337937,0.15454073,0.1899904,0.33743018
2356,2356,3,1,False,0.44456875,0.19232777,0.1581494,0.100767545,0.10418653,0.19232777,0.44456875
2357,2357,3,2,False,0.3056866,0.18536341,0.18984565,0.14457004,0.1745343,0.18984565,0.3056866
2358,2358,3,2,False,0.25279802,0.17295867,0.19541144,0.1630543,0.21577756,0.19541144,0.25279802
2359,2359,3,1,False,0.3730934,0.19291675,0.17654379,0.1221849,0.13526106,0.19291675,0.3730934
2360,2360,3,1,False,0.39488316,0.19360715,0.17128034,0.115387596,0.12484176,0.19360715,0.39488316
2361,2361,3,1,False,0.313986,0.1867665,0.18851665,0.14171806,0.16901278,0.1867665,0.313986
2362,2362,3,2,False,0.2612192,0.17535394,0.19491655,0.16010226,0.20840804,0.19491655,0.2612192
2363,2363,3,1,False,0.45889828,0.19127046,0.15414485,0.09677789,0.098908596,0.19127046,0.45889828
2364,2364,3,1,False,0.4243557,0.19330758,0.16365007,0.10656713,0.11211954,0.19330758,0.4243557
2365,2365,3,0,False,0.62085927,0.16120839,0.10602961,0.058113217,0.05378952,0.62085927,0.62085927
2366,2366,3,3,True,0.14244616,0.1244241,0.17912483,0.19485822,0.35914668,0.19485822,0.35914668
2367,2367,3,2,False,0.19599044,0.15220386,0.19338667,0.1820699,0.27634913,0.19338667,0.27634913
2368,2368,3,1,False,0.41297594,0.19358604,0.16665712,0.1099216,0.116859384,0.19358604,0.41297594
2369,2369,3,2,False,0.19108927,0.15001243,0.19267336,0.18355206,0.28267288,0.19267336,0.28267288
2370,2370,3,2,False,0.27092028,0.17790979,0.19414395,0.15669565,0.20033033,0.19414395,0.27092028
2371,2371,3,1,False,0.3736522,0.19294454,0.17641352,0.12200781,0.13498202,0.19294454,0.3736522
2372,2372,3,1,False,0.40138942,0.19366026,0.16964184,0.11340324,0.121905245,0.19366026,0.40138942
2373,2373,3,1,False,0.4965453,0.18713579,0.14330778,0.086766146,0.08624498,0.18713579,0.4965453
2374,2374,3,1,False,0.36875397,0.19268242,0.17754641,0.12356609,0.13745111,0.19268242,0.36875397
2375,2375,3,2,False,0.17483753,0.14225549,0.18953943,0.18812719,0.30524036,0.18953943,0.30524036
2376,2376,3,2,False,0.26043272,0.17513716,0.19496995,0.16037832,0.20908184,0.19496995,0.26043272
2377,2377,3,1,False,0.43096495,0.19305453,0.16187254,0.10464851,0.10945948,0.19305453,0.43096495
2378,2378,3,1,False,0.40200308,0.19366173,0.16948585,0.1132172,0.12163221,0.19366173,0.40200308
2379,2379,3,1,False,0.4533326,0.19171602,0.15570948,0.09831556,0.10092621,0.19171602,0.4533326
2380,2380,3,2,False,0.30930573,0.18599254,0.18927884,0.1433237,0.17209919,0.18927884,0.30930573
2381,2381,3,1,False,0.44826412,0.19208345,0.15712422,0.09972907,0.10279914,0.19208345,0.44826412
2382,2382,3,2,False,0.26636708,0.17673701,0.19453251,0.15829474,0.20406866,0.19453251,0.26636708
2383,2383,3,1,False,0.41237047,0.19359519,0.16681509,0.11010189,0.117117435,0.19359519,0.41237047
2384,2384,3,1,False,0.4270653,0.19321191,0.16292393,0.105777904,0.11102094,0.19321191,0.4270653
2385,2385,3,2,False,0.26695985,0.17689234,0.19448444,0.15808658,0.20357679,0.19448444,0.26695985
2386,2386,3,2,False,0.31050217,0.1861946,0.18908712,0.14291257,0.17130354,0.18908712,0.31050217
