sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2142,2142,2,1,False,0.3757056,0.21621037,0.18622632,0.11641796,0.10543975,0.21621037,0.3757056
2143,2143,2,0,False,0.6002047,0.18326907,0.11395789,0.057451233,0.045117132,0.6002047,0.6002047
2144,2144,2,1,False,0.3666407,0.21586108,0.18886301,0.119475484,0.10915974,0.21586108,0.3666407
2145,2145,2,1,False,0.30099422,0.20828968,0.20578298,0.14350039,0.14143273,0.20828968,0.30099422
2146,2146,2,1,False,0.42969373,0.2151859,0.16963081,0.09944435,0.08604529,0.2151859,0.42969373
2147,2147,2,1,False,0.4718995,0.2110126,0.15600178,0.08754248,0.07354363,0.2110126,0.4718995
2148,2148,2,1,False,0.43381017,0.21490249,0.16831934,0.098233104,0.08473489,0.21490249,0.43381017
2149,2149,2,1,False,0.3838553,0.21639104,0.18381171,0.11372152,0.10222049,0.21639104,0.3838553
2150,2150,2,2,True,0.26698273,0.20049387,0.21229103,0.15722546,0.1630069,0.21229103,0.26698273
2151,2151,2,1,False,0.3178553,0.21112767,0.20188758,0.13701178,0.13211767,0.21112767,0.3178553
2152,2152,2,1,False,0.39173317,0.21644843,0.18144178,0.11116148,0.09921514,0.21644843,0.39173317
2153,2153,2,1,False,0.47547367,0.21053474,0.15483348,0.086585395,0.07257279,0.21053474,0.47547367
2154,2154,2,1,False,0.48792925,0.2087249,0.15075162,0.08330876,0.06928554,0.2087249,0.48792925
2155,2155,2,1,False,0.48808444,0.20870093,0.15070067,0.08326846,0.0692455,0.20870093,0.48808444
2156,2156,2,1,False,0.42581382,0.21542756,0.17086236,0.10059632,0.0873,0.21542756,0.42581382
2157,2157,2,1,False,0.4114036,0.2161046,0.1753925,0.10496447,0.09213484,0.2161046,0.4114036
2158,2158,2,1,False,0.43941563,0.21447235,0.16652603,0.09660169,0.082984164,0.21447235,0.43941563
2159,2159,2,1,False,0.42026305,0.21572983,0.1726159,0.102262095,0.08912912,0.21572983,0.42026305
2160,2160,2,1,False,0.42819792,0.21528202,0.17010611,0.09988727,0.08652668,0.21528202,0.42819792
2161,2161,2,1,False,0.35727802,0.21533243,0.19152574,0.12269873,0.11316515,0.21533243,0.35727802
2162,2162,2,1,False,0.45853907,0.2126311,0.1603534,0.09118874,0.077287674,0.2126311,0.45853907
2163,2163,2,1,False,0.35377017,0.21508949,0.19250612,0.12392357,0.11471073,0.21508949,0.35377017
2164,2164,2,1,False,0.44046158,0.21438655,0.16619053,0.09629962,0.08266172,0.21438655,0.44046158
2165,2165,2,1,False,0.4579786,0.21269307,0.1605354,0.09134411,0.07744882,0.21269307,0.4579786
2166,2166,2,1,False,0.42327714,0.21557209,0.17166497,0.10135497,0.08813083,0.21557209,0.42327714
2167,2167,2,0,False,0.58059186,0.18880548,0.12032357,0.061535686,0.0487435,0.58059186,0.58059186
2168,2168,2,0,False,0.51047283,0.20489624,0.1433373,0.077602856,0.063690774,0.51047283,0.51047283
2169,2169,2,2,True,0.28411627,0.20477897,0.20926565,0.15020925,0.15162987,0.20926565,0.28411627
2170,2170,2,0,False,0.5201592,0.20304036,0.14014724,0.07523647,0.06141674,0.5201592,0.5201592
2171,2171,2,2,True,0.26208574,0.19913024,0.21304774,0.159266,0.16647029,0.21304774,0.26208574
2172,2172,2,0,False,0.5076814,0.20540798,0.14425638,0.07829411,0.0643601,0.5076814,0.5076814
2173,2173,2,1,False,0.48489982,0.20918548,0.15174574,0.08409734,0.07007162,0.20918548,0.48489982
2174,2174,2,1,False,0.39841837,0.21640855,0.17940563,0.109024435,0.09674302,0.21640855,0.39841837
2175,2175,2,1,False,0.4634814,0.21206357,0.15874681,0.08982722,0.07588109,0.21206357,0.4634814
2176,2176,2,1,False,0.35534596,0.21520168,0.19206692,0.123372145,0.11401329,0.21520168,0.35534596
2177,2177,2,0,False,0.5360038,0.19974184,0.13493092,0.07147138,0.05785206,0.5360038,0.5360038
2178,2178,2,0,False,0.5021019,0.20639919,0.14609301,0.07968864,0.06571737,0.5021019,0.5021019
2179,2179,2,0,False,0.5103512,0.20491873,0.14337744,0.07763292,0.06371984,0.5103512,0.5103512
2180,2180,2,0,False,0.5948526,0.18482184,0.11569042,0.058549423,0.04608569,0.5948526,0.5948526
2181,2181,2,1,False,0.43185264,0.21504077,0.16894355,0.09880766,0.08535537,0.21504077,0.43185264
2182,2182,2,1,False,0.3703604,0.21602361,0.18778768,0.11821338,0.107615,0.21602361,0.3703604
2183,2183,2,1,False,0.3953635,0.21643677,0.18033876,0.109996974,0.09786399,0.21643677,0.3953635
2184,2184,2,1,False,0.36768532,0.21590945,0.18856198,0.119119965,0.10872329,0.21590945,0.36768532
2185,2185,2,1,False,0.39428532,0.2164427,0.180667,0.11034181,0.09826303,0.2164427,0.39428532
2186,2186,2,1,False,0.41554195,0.21594623,0.17409907,0.1036954,0.09071735,0.21594623,0.41554195
2187,2187,2,1,False,0.41216552,0.21607766,0.17515483,0.10472991,0.09187207,0.21607766,0.41216552
2188,2188,2,0,False,0.50021887,0.20672417,0.14671251,0.080163114,0.06618131,0.50021887,0.50021887
2189,2189,2,1,False,0.30565447,0.20913956,0.20474479,0.14168529,0.1387759,0.20913956,0.30565447
2190,2190,2,1,False,0.43447885,0.21485387,0.16810586,0.09803745,0.08452405,0.21485387,0.43447885
2191,2191,2,1,False,0.42395267,0.21553467,0.17145142,0.10115255,0.08790877,0.21553467,0.42395267
2192,2192,2,1,False,0.38920826,0.21644235,0.18220498,0.1119771,0.10016732,0.21644235,0.38920826
2193,2193,2,0,False,0.53535706,0.19988278,0.1351437,0.07162254,0.057993926,0.53535706,0.53535706
2194,2194,2,1,False,0.44198912,0.21425796,0.16570012,0.09585967,0.08219313,0.21425796,0.44198912
2195,2195,2,1,False,0.3539874,0.21510524,0.19244565,0.12384744,0.11461428,0.21510524,0.3539874
2196,2196,2,1,False,0.42265326,0.21560603,0.171862,0.101542234,0.08833647,0.21560603,0.42265326
2197,2197,2,0,False,0.5049856,0.20589215,0.1451439,0.07896579,0.06501263,0.5049856,0.5049856
2198,2198,2,1,False,0.40111852,0.21636984,0.17857717,0.10817035,0.09576412,0.21636984,0.40111852
2199,2199,2,1,False,0.44587427,0.21391448,0.16445014,0.09474748,0.08101363,0.21391448,0.44587427
2200,2200,2,1,False,0.47568768,0.21050552,0.15476348,0.0865283,0.072515026,0.21050552,0.47568768
2201,2201,2,0,False,0.62104136,0.17693244,0.10724967,0.053288583,0.04148795,0.62104136,0.62104136
2202,2202,2,1,False,0.47270715,0.21090624,0.15573789,0.08732557,0.073323146,0.21090624,0.47270715
2203,2203,2,1,False,0.39894664,0.21640205,0.17924379,0.10885689,0.09655063,0.21640205,0.39894664
2204,2204,2,1,False,0.4574995,0.21274576,0.16069084,0.09147706,0.07758684,0.21274576,0.4574995
2205,2205,2,1,False,0.37037247,0.21602404,0.18778417,0.11820928,0.10761004,0.21602404,0.37037247
2206,2206,2,1,False,0.37172073,0.21607623,0.1873921,0.11775444,0.107056506,0.21607623,0.37172073
2207,2207,2,1,False,0.44070965,0.21436596,0.16611092,0.09622805,0.082585424,0.21436596,0.44070965
2208,2208,2,1,False,0.4140967,0.21600482,0.17455153,0.10413724,0.091209695,0.21600482,0.4140967
2209,2209,2,0,False,0.53384864,0.20020932,0.13564004,0.07197596,0.058326036,0.53384864,0.53384864
2210,2210,2,0,False,0.5132391,0.2043789,0.14242636,0.07692193,0.06303372,0.5132391,0.5132391
2211,2211,2,1,False,0.38106006,0.21634308,0.1846443,0.11464084,0.103311725,0.21634308,0.38106006
2212,2212,2,1,False,0.41815752,0.21583098,0.17327836,0.10289942,0.08983372,0.21583098,0.41815752
2213,2213,2,1,False,0.46786237,0.21152979,0.15731944,0.08863281,0.07465559,0.21152979,0.46786237
2214,2214,2,1,False,0.42093688,0.21569589,0.17240357,0.10205874,0.08890492,0.21569589,0.42093688
2215,2215,2,2,True,0.27100605,0.20156729,0.2116318,0.15556033,0.16023453,0.2116318,0.27100605
2216,2216,2,1,False,0.3488608,0.2147077,0.19386117,0.12565365,0.116916664,0.2147077,0.3488608
2217,2217,2,1,False,0.4141686,0.21600202,0.17452903,0.104115225,0.09118513,0.21600202,0.4141686
2218,2218,2,0,False,0.59716195,0.18415564,0.11494243,0.058074083,0.045665894,0.59716195,0.59716195
2219,2219,2,2,True,0.20787984,0.17956984,0.21721423,0.18255726,0.21277884,0.21721423,0.21721423
2220,2220,2,1,False,0.38712412,0.2164287,0.18283236,0.112653784,0.10096104,0.2164287,0.38712412
2221,2221,2,1,False,0.40502387,0.21629089,0.1773732,0.10694424,0.094367795,0.21629089,0.40502387
2222,2222,2,1,False,0.39975703,0.21639097,0.17899531,0.108600356,0.09625634,0.21639097,0.39975703
2223,2223,2,1,False,0.48960102,0.2084651,0.15020272,0.08287581,0.06885535,0.2084651,0.48960102
2224,2224,2,1,False,0.4830498,0.20946038,0.15235238,0.08458156,0.07055587,0.20946038,0.4830498
2225,2225,2,0,False,0.50257665,0.20631655,0.14593676,0.07956932,0.065600835,0.50257665,0.50257665
2226,2226,2,1,False,0.3350639,0.21336828,0.19755428,0.13061568,0.12339794,0.21336828,0.3350639
2227,2227,2,0,False,0.52332145,0.20240778,0.1391058,0.074474715,0.06069026,0.52332145,0.52332145
2228,2228,2,1,False,0.36701524,0.21587873,0.18875514,0.11934791,0.109002985,0.21587873,0.36701524
2229,2229,2,0,False,0.54908866,0.19677977,0.1306298,0.06845745,0.05504442,0.54908866,0.54908866
2230,2230,2,0,False,0.52332956,0.20240621,0.13910313,0.07447277,0.060688403,0.52332956,0.52332956
2231,2231,2,1,False,0.48638427,0.2089614,0.15125868,0.08371027,0.069685385,0.2089614,0.48638427
2232,2232,2,1,False,0.3385349,0.21374276,0.1966421,0.12935346,0.12172679,0.21374276,0.3385349
2233,2233,2,0,False,0.51162225,0.20468251,0.14295882,0.07731946,0.06341703,0.51162225,0.51162225
2234,2234,2,0,False,0.5388058,0.19912547,0.13400917,0.07081882,0.05724076,0.5388058,0.5388058
2235,2235,2,0,False,0.58385116,0.187915,0.119262636,0.06084535,0.04812595,0.58385116,0.58385116
2236,2236,2,0,False,0.53804445,0.19929391,0.1342596,0.07099575,0.057406317,0.53804445,0.53804445
2237,2237,2,1,False,0.451701,0.21335489,0.1625693,0.09309762,0.07927721,0.21335489,0.451701
2238,2238,2,1,False,0.34279174,0.21416742,0.1955075,0.12781824,0.11971511,0.21416742,0.34279174
2239,2239,2,1,False,0.48861456,0.20861885,0.15052663,0.08313107,0.069108896,0.20861885,0.48861456
2240,2240,2,1,False,0.4954973,0.20751768,0.14826533,0.081361555,0.06735814,0.20751768,0.4954973
2241,2241,2,1,False,0.40787223,0.21621646,0.17649093,0.10605684,0.09336361,0.21621646,0.40787223
2242,2242,2,1,False,0.448062,0.21371055,0.1637448,0.094125494,0.08035715,0.21371055,0.448062
2243,2243,2,0,False,0.5193154,0.20320691,0.14042518,0.07544065,0.06161191,0.5193154,0.5193154
2244,2244,2,1,False,0.41440952,0.21599245,0.17445368,0.104041494,0.09110286,0.21599245,0.41440952
2245,2245,2,1,False,0.49199802,0.20808583,0.14941537,0.08225784,0.06824294,0.20808583,0.49199802
2246,2246,2,1,False,0.42608634,0.21541147,0.17077596,0.1005151,0.08721121,0.21541147,0.42608634
2247,2247,2,1,False,0.4725089,0.21093237,0.15580264,0.08737877,0.07337719,0.21093237,0.4725089
2248,2248,2,1,False,0.41828823,0.21582493,0.17323726,0.10285977,0.0897898,0.21582493,0.41828823
2249,2249,2,1,False,0.46220273,0.21221393,0.15916283,0.09017801,0.07624249,0.21221393,0.46220273
2250,2250,2,1,False,0.30384022,0.20881468,0.2051526,0.14239,0.1398025,0.20881468,0.30384022
2251,2251,2,1,False,0.4994316,0.2068586,0.14697152,0.08036205,0.06637621,0.2068586,0.4994316
2252,2252,2,0,False,0.51143736,0.20471698,0.14301972,0.077364966,0.063460976,0.51143736,0.51143736
2253,2253,2,1,False,0.46127158,0.21232188,0.15946564,0.09043412,0.07650678,0.21232188,0.46127158
2254,2254,2,0,False,0.5408456,0.19867048,0.13333842,0.070346266,0.056799266,0.5408456,0.5408456
2255,2255,2,1,False,0.43311143,0.21495253,0.1685423,0.09843791,0.084955834,0.21495253,0.43311143
2256,2256,2,0,False,0.50052106,0.20667231,0.14661308,0.08008679,0.06610664,0.50052106,0.50052106
2257,2257,2,2,True,0.25926164,0.1983151,0.21346043,0.16044936,0.16851357,0.21346043,0.25926164
2258,2258,2,1,False,0.4523099,0.21329337,0.16237232,0.09292644,0.07909796,0.21329337,0.4523099
2259,2259,3,1,False,0.4541539,0.21310353,0.16177544,0.0924095,0.07855763,0.21310353,0.4541539
2260,2260,3,1,False,0.3944161,0.21644208,0.18062726,0.1103,0.098214574,0.21644208,0.3944161
2261,2261,3,1,False,0.4181667,0.2158306,0.17327546,0.10289664,0.089830615,0.2158306,0.4181667
2262,2262,3,1,False,0.41464958,0.21598287,0.17437856,0.10396805,0.09102102,0.21598287,0.41464958
2263,2263,3,0,False,0.508116,0.20532894,0.1441133,0.07818625,0.06425547,0.508116,0.508116
2264,2264,3,1,False,0.4117627,0.21609202,0.17528051,0.10485387,0.092010885,0.21609202,0.4117627
2265,2265,3,1,False,0.39856476,0.21640682,0.1793608,0.10897796,0.09668966,0.21640682,0.39856476
2266,2266,3,1,False,0.4927447,0.20796601,0.14917007,0.08206602,0.06805325,0.20796601,0.4927447
2267,2267,3,1,False,0.4508574,0.2134392,0.16284202,0.09333517,0.079526216,0.2134392,0.4508574
2268,2268,3,1,False,0.4475137,0.21376243,0.16392164,0.09428109,0.08052114,0.21376243,0.4475137
2269,2269,3,0,False,0.6167157,0.1782854,0.10863721,0.0541383,0.042223413,0.6167157,0.6167157
2270,2270,3,1,False,0.3525685,0.21500048,0.19283968,0.12434532,0.11524601,0.21500048,0.3525685
2271,2271,3,1,False,0.3686671,0.21595295,0.18827836,0.118786655,0.10831501,0.21595295,0.3686671
2272,2272,3,0,False,0.56315666,0.19336276,0.1260171,0.06530952,0.05215396,0.56315666,0.56315666
2273,2273,3,1,False,0.43861192,0.2145372,0.16678363,0.09683438,0.083232865,0.2145372,0.43861192
2274,2274,3,0,False,0.54017955,0.19881965,0.13355741,0.07050035,0.056943104,0.54017955,0.54017955
2275,2275,3,1,False,0.41351715,0.2160274,0.17473273,0.10431488,0.091407925,0.2160274,0.41351715
2276,2276,3,1,False,0.41454947,0.21598685,0.17440985,0.10399869,0.09105514,0.21598685,0.41454947
2277,2277,3,0,False,0.53636765,0.19966242,0.1348112,0.07138641,0.05777235,0.53636765,0.53636765
2278,2278,3,1,False,0.33097267,0.21289387,0.19861376,0.13211545,0.12540424,0.21289387,0.33097267
2279,2279,3,1,False,0.4163477,0.21591197,0.17384651,0.10344971,0.09044417,0.21591197,0.4163477
2280,2280,3,1,False,0.44221705,0.21423858,0.16562682,0.09579411,0.08212343,0.21423858,0.44221705
2281,2281,3,1,False,0.45813987,0.21267532,0.16048305,0.09129942,0.07740242,0.21267532,0.45813987
2282,2282,3,1,False,0.4710768,0.21111995,0.15627046,0.08776389,0.073768914,0.21111995,0.4710768
2283,2283,3,0,False,0.54094136,0.19864905,0.13330689,0.07032411,0.0567786,0.54094136,0.54094136
2284,2284,3,1,False,0.4164242,0.21590859,0.17382252,0.103426404,0.09041827,0.21590859,0.4164242
2285,2285,3,2,False,0.2846635,0.20490366,0.20916006,0.14998852,0.15128426,0.20916006,0.2846635
2286,2286,3,1,False,0.48309028,0.20945439,0.15233915,0.08457094,0.07054525,0.20945439,0.48309028
2287,2287,3,1,False,0.4055953,0.2162771,0.17719646,0.10676577,0.09416538,0.2162771,0.4055953
2288,2288,3,1,False,0.35211816,0.21496643,0.19296436,0.124503694,0.115447424,0.21496643,0.35211816
2289,2289,3,1,False,0.4750583,0.21059121,0.15496936,0.086696245,0.072684966,0.21059121,0.4750583
2290,2290,3,1,False,0.4667896,0.2116631,0.15766923,0.08892423,0.07495384,0.2116631,0.4667896
2291,2291,3,1,False,0.42251813,0.21561322,0.1719047,0.101582855,0.0883811,0.21561322,0.42251813
2292,2292,3,0,False,0.5137574,0.2042808,0.14225563,0.0767948,0.06291127,0.5137574,0.5137574
2293,2293,3,1,False,0.46781868,0.21153527,0.15733366,0.0886447,0.07466769,0.21153527,0.46781868
2294,2294,3,1,False,0.44736436,0.21377648,0.16396984,0.09432349,0.08056589,0.21377648,0.44736436
2295,2295,3,1,False,0.38639426,0.21642193,0.18305157,0.11289151,0.101240724,0.21642193,0.38639426
2296,2296,3,1,False,0.46788818,0.21152654,0.15731105,0.0886258,0.074648425,0.21152654,0.46788818
2297,2297,3,1,False,0.48138082,0.20970413,0.15289947,0.085020095,0.07099548,0.20970413,0.48138082
2298,2298,3,1,False,0.44245797,0.21421781,0.16554944,0.095724925,0.08204985,0.21421781,0.44245797
2299,2299,3,1,False,0.33822945,0.21371083,0.19672288,0.12946418,0.121872745,0.21371083,0.33822945
2300,2300,3,0,False,0.56300503,0.19340082,0.12606674,0.06534296,0.052184448,0.56300503,0.56300503
2301,2301,3,1,False,0.37260506,0.21610864,0.1871343,0.11745682,0.106695265,0.21610864,0.37260506
2302,2302,3,1,False,0.4563719,0.21286824,0.16105662,0.09179055,0.07791268,0.21286824,0.4563719
2303,2303,3,1,False,0.45843938,0.21264215,0.16038583,0.0912164,0.077316314,0.21264215,0.45843938
2304,2304,3,1,False,0.3013085,0.20834857,0.20571393,0.14337748,0.1412515,0.20834857,0.3013085
2305,2305,3,1,False,0.35192573,0.21495175,0.19301757,0.12457137,0.115533575,0.21495175,0.35192573
2306,2306,3,1,False,0.43659985,0.21469474,0.16742793,0.09741865,0.08385883,0.21469474,0.43659985
2307,2307,3,2,False,0.2811496,0.20409001,0.20982884,0.15140983,0.1535218,0.20982884,0.2811496
2308,2308,3,0,False,0.53048354,0.2009275,0.1367476,0.07276851,0.059072852,0.53048354,0.53048354
2309,2309,3,2,False,0.1656298,0.15798372,0.21276385,0.20036137,0.26326126,0.21276385,0.26326126
2310,2310,3,1,False,0.3767603,0.21624076,0.1859161,0.11606623,0.105016604,0.21624076,0.3767603
2311,2311,3,1,False,0.4115148,0.21610074,0.17535785,0.10493024,0.09209646,0.21610074,0.4115148
2312,2312,3,0,False,0.5356647,0.19981587,0.13504247,0.07155061,0.057926405,0.5356647,0.5356647
2313,2313,3,1,False,0.3758735,0.21621534,0.18617699,0.11636189,0.10537227,0.21621534,0.3758735
2314,2314,3,1,False,0.41108698,0.21611553,0.17549114,0.10506207,0.09224428,0.21611553,0.41108698
2315,2315,3,1,False,0.48646483,0.2089492,0.15123227,0.08368928,0.0696645,0.2089492,0.48646483
2316,2316,3,1,False,0.36096546,0.21556129,0.19048485,0.12142131,0.11156717,0.21556129,0.36096546
2317,2317,3,1,False,0.46396196,0.21200642,0.15859033,0.08969562,0.07574567,0.21200642,0.46396196
2318,2318,3,1,False,0.4338236,0.21490157,0.16831502,0.09822918,0.08473065,0.21490157,0.4338236
2319,2319,3,0,False,0.59026843,0.18612704,0.11717714,0.059499785,0.04692766,0.59026843,0.59026843
2320,2320,3,0,False,0.5316904,0.2006715,0.13635035,0.07248359,0.058804054,0.5316904,0.5316904
2321,2321,3,1,False,0.35637432,0.21527216,0.19177924,0.123013355,0.11356092,0.21527216,0.35637432
2322,2322,3,1,False,0.35472527,0.21515803,0.19224021,0.12358912,0.11428744,0.21515803,0.35472527
2323,2323,3,1,False,0.41351414,0.21602747,0.17473365,0.104315795,0.091408946,0.21602747,0.41351414
2324,2324,3,1,False,0.44414726,0.21407013,0.16500622,0.09524069,0.08153578,0.21407013,0.44414726
2325,2325,3,1,False,0.3853616,0.21641079,0.18336119,0.1132285,0.101637915,0.21641079,0.3853616
2326,2326,3,1,False,0.41065022,0.21613027,0.17562726,0.105196804,0.092395514,0.21613027,0.41065022
2327,2327,3,1,False,0.3479237,0.2146292,0.19411756,0.12598602,0.117343515,0.2146292,0.3479237
2328,2328,3,1,False,0.39757422,0.21641807,0.17966394,0.10929252,0.09705132,0.21641807,0.39757422
2329,2329,3,1,False,0.4144137,0.21599233,0.17445235,0.1040402,0.09110143,0.21599233,0.4144137
2330,2330,3,1,False,0.3711543,0.2160548,0.18755694,0.11794531,0.10728864,0.2160548,0.3711543
2331,2331,3,1,False,0.38585296,0.2164164,0.18321392,0.11306808,0.10144871,0.2164164,0.38585296
2332,2332,3,1,False,0.44174194,0.21427909,0.16577949,0.09593074,0.082268745,0.21427909,0.44174194
2333,2333,3,1,False,0.48694664,0.20887569,0.15107416,0.08356393,0.069539584,0.20887569,0.48694664
2334,2334,3,1,False,0.34942728,0.21475422,0.19370586,0.12545311,0.11665953,0.21475422,0.34942728
2335,2335,3,0,False,0.62425464,0.17591491,0.10622076,0.052662194,0.04094749,0.62425464,0.62425464
2336,2336,3,0,False,0.50398004,0.20607024,0.14547484,0.07921732,0.06525756,0.50398004,0.50398004
2337,2337,3,1,False,0.3298791,0.21276098,0.19889405,0.1325185,0.12594736,0.21276098,0.3298791
2338,2338,3,1,False,0.4162854,0.2159146,0.17386608,0.10346867,0.09046525,0.2159146,0.4162854
2339,2339,3,1,False,0.38111687,0.21634415,0.18462747,0.114622094,0.10328942,0.21634415,0.38111687
2340,2340,3,2,False,0.28769535,0.20558107,0.20856577,0.14876929,0.14938852,0.20856577,0.28769535
2341,2341,3,1,False,0.4136135,0.21602362,0.17470266,0.104285285,0.09137493,0.21602362,0.4136135
2342,2342,3,0,False,0.51105607,0.20478797,0.14314528,0.07745898,0.06355174,0.51105607,0.51105607
2343,2343,3,0,False,0.507818,0.20538312,0.14421147,0.078260235,0.06432722,0.507818,0.507818
2344,2344,3,1,False,0.3626715,0.2156581,0.18999976,0.120833755,0.11083689,0.2156581,0.3626715
2345,2345,3,0,False,0.5219659,0.20268053,0.13955222,0.0748006,0.061000727,0.5219659,0.5219659
2346,2346,3,1,False,0.3569627,0.21531157,0.1916143,0.12280841,0.11330308,0.21531157,0.3569627
2347,2347,3,1,False,0.4417053,0.21428221,0.16579124,0.09594128,0.08227997,0.21428221,0.4417053
2348,2348,3,0,False,0.5706743,0.1914408,0.12355869,0.06366537,0.05066093,0.5706743,0.5706743
2349,2349,3,1,False,0.49332315,0.20787269,0.14897993,0.08191762,0.06790661,0.20787269,0.49332315
2350,2350,3,0,False,0.54400074,0.19795668,0.1323012,0.06961934,0.05612204,0.54400074,0.54400074
2351,2351,3,1,False,0.41759288,0.21585679,0.17345577,0.103070855,0.0900237,0.21585679,0.41759288
2352,2352,3,1,False,0.39367002,0.21644512,0.18085416,0.11053903,0.098491676,0.21644512,0.39367002
2353,2353,3,0,False,0.53112423,0.20079184,0.13653672,0.07261721,0.058930032,0.53112423,0.53112423
2354,2354,3,2,False,0.23031694,0.18869895,0.21654934,0.17280987,0.19162491,0.21654934,0.23031694
2355,2355,3,1,False,0.4026209,0.21634257,0.17811474,0.10769739,0.095224254,0.21634257,0.4026209
2356,2356,3,1,False,0.39806163,0.21641272,0.17951481,0.10913765,0.09687319,0.21641272,0.39806163
2357,2357,3,1,False,0.45699286,0.21280098,0.1608552,0.09161779,0.07773304,0.21280098,0.45699286
2358,2358,3,2,False,0.16510648,0.15767777,0.21265021,0.20056826,0.2639973,0.21265021,0.2639973
2359,2359,3,1,False,0.4700843,0.2112481,0.15659451,0.08803151,0.07404157,0.2112481,0.4700843
2360,2360,3,1,False,0.45821303,0.21266723,0.16045928,0.09127908,0.07738138,0.21266723,0.45821303
2361,2361,3,1,False,0.48456514,0.20923555,0.1518555,0.08418481,0.070159,0.20923555,0.48456514
2362,2362,3,1,False,0.38998798,0.21644546,0.18196969,0.111724764,0.09987219,0.21644546,0.38998798
2363,2363,3,1,False,0.33865663,0.21375547,0.1966099,0.12930939,0.12166869,0.21375547,0.33865663
2364,2364,3,0,False,0.5236548,0.2023404,0.138996,0.07439467,0.060614113,0.5236548,0.5236548
2365,2365,3,1,False,0.3726886,0.21611163,0.18710989,0.11742869,0.1066612,0.21611163,0.3726886
2366,2366,3,0,False,0.5283266,0.20138022,0.13745771,0.07327956,0.05955593,0.5283266,0.5283266
2367,2367,3,1,False,0.4176914,0.21585238,0.1734248,0.10304092,0.0899905,0.21585238,0.4176914
2368,2368,3,0,False,0.5424851,0.1983011,0.13279936,0.0699679,0.056446485,0.5424851,0.5424851
2369,2369,3,1,False,0.2992993,0.20796794,0.2061528,0.1441646,0.14241536,0.20796794,0.2992993
2370,2370,3,1,False,0.37659776,0.21623623,0.18596396,0.11612037,0.10508168,0.21623623,0.37659776
2371,2371,3,1,False,0.35527045,0.21519637,0.192088,0.12339856,0.11404663,0.21519637,0.35527045
2372,2372,3,2,False,0.28870964,0.20580262,0.20836353,0.14836287,0.14876133,0.20836353,0.28870964
2373,2373,3,1,False,0.48798645,0.2087161,0.15073279,0.0832939,0.069270775,0.2087161,0.48798645
2374,2374,3,0,False,0.5325043,0.20049793,0.13608247,0.072291896,0.05862339,0.5325043,0.5325043
2375,2375,3,1,False,0.36777136,0.21591336,0.18853706,0.11909071,0.10868739,0.21591336,0.36777136
2376,2376,3,1,False,0.3719513,0.21608494,0.1873249,0.11767675,0.106962174,0.21608494,0.3719513
2377,2377,3,0,False,0.5544091,0.19551533,0.12888363,0.067255855,0.053936094,0.5544091,0.5544091
2378,2378,3,1,False,0.36152604,0.21559374,0.1903257,0.12122799,0.1113266,0.21559374,0.36152604
2379,2379,3,1,False,0.4648366,0.21190155,0.15830553,0.089456476,0.075499855,0.21190155,0.4648366
2380,2380,3,0,False,0.52048707,0.20297538,0.1400393,0.075157285,0.061341073,0.52048707,0.52048707
2381,2381,3,1,False,0.3943236,0.21644256,0.18065539,0.110329576,0.09824889,0.21644256,0.3943236
2382,2382,3,1,False,0.4167127,0.2158961,0.17373201,0.10333851,0.09032068,0.2158961,0.4167127
2383,2383,3,1,False,0.4145549,0.21598664,0.17440818,0.103997,0.091053285,0.21598664,0.4145549
2384,2384,3,0,False,0.582517,0.18828095,0.11969672,0.061127346,0.04837798,0.582517,0.582517
2385,2385,3,1,False,0.3891161,0.21644193,0.1822327,0.112006925,0.10020221,0.21644193,0.3891161
2386,2386,3,1,False,0.42895776,0.21523368,0.16986473,0.099662066,0.08628176,0.21523368,0.42895776
2387,2387,3,1,False,0.45633405,0.21287233,0.16106892,0.09180108,0.077923626,0.21287233,0.45633405
2388,2388,3,1,False,0.3597335,0.2154878,0.19083378,0.121846944,0.11209807,0.2154878,0.3597335
2389,2389,3,1,False,0.39674565,0.21642603,0.1799172,0.10955616,0.09735503,0.21642603,0.39674565
2390,2390,3,1,False,0.49454385,0.20767415,0.14857878,0.08160507,0.06759816,0.20767415,0.49454385
2391,2391,3,1,False,0.38398063,0.21639284,0.18377428,0.113680385,0.10217186,0.21639284,0.38398063
2392,2392,3,1,False,0.4625935,0.21216822,0.15903571,0.090070695,0.07613188,0.21216822,0.4625935
2393,2393,3,1,False,0.41524667,0.21595845,0.17419161,0.10378555,0.09081773,0.21595845,0.41524667
2394,2394,3,1,False,0.32217026,0.2117505,0.20083234,0.13538638,0.12986052,0.2117505,0.32217026
2395,2395,3,2,False,0.25466293,0.19694197,0.21409354,0.16238612,0.17191544,0.21409354,0.25466293
2396,2396,3,1,False,0.36783436,0.21591617,0.18851897,0.11906937,0.108661205,0.21591617,0.36783436
2397,2397,3,0,False,0.56190073,0.19367738,0.12642832,0.06558673,0.052406833,0.56190073,0.56190073
2398,2398,3,1,False,0.38043034,0.2163302,0.1848313,0.11484872,0.103559434,0.2163302,0.38043034
2399,2399,3,1,False,0.4329958,0.21496075,0.16857916,0.09847185,0.08499244,0.21496075,0.4329958
