sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2165,2165,2,1,False,0.33805215,0.17379618,0.17100033,0.13267778,0.18447356,0.17379618,0.33805215
2166,2166,2,1,False,0.33931333,0.17394179,0.17081171,0.1323052,0.18362796,0.17394179,0.33931333
2167,2167,2,2,True,0.2707231,0.16179901,0.17762333,0.15252155,0.237333,0.17762333,0.2707231
2168,2168,2,1,False,0.3376823,0.17375287,0.17105529,0.1327871,0.18472244,0.17375287,0.3376823
2169,2169,2,1,False,0.35426688,0.17546126,0.1684305,0.12790443,0.17393692,0.17546126,0.35426688
2170,2170,2,1,False,0.4469177,0.17701074,0.14914511,0.101846755,0.12507968,0.17701074,0.4469177
2171,2171,2,2,True,0.3154962,0.17071748,0.1740193,0.13936223,0.20040478,0.1740193,0.3154962
2172,2172,2,2,True,0.3204608,0.17147332,0.1734153,0.13788903,0.19676155,0.1734153,0.3204608
2173,2173,2,1,False,0.39534634,0.17774987,0.16070345,0.11604972,0.15015061,0.17774987,0.39534634
2174,2174,2,1,False,0.39033416,0.17761306,0.1617275,0.11747346,0.1528519,0.17761306,0.39033416
2175,2175,2,1,False,0.41058576,0.17793268,0.15747109,0.11176573,0.14224474,0.17793268,0.41058576
2176,2176,2,2,True,0.31798202,0.17110151,0.1737214,0.13862456,0.1985705,0.1737214,0.31798202
2177,2177,2,2,True,0.31027877,0.16987473,0.17461446,0.1409101,0.20432194,0.17461446,0.31027877
2178,2178,2,1,False,0.33887392,0.1738913,0.1708777,0.132435,0.18392208,0.1738913,0.33887392
2179,2179,2,1,False,0.33591408,0.17354286,0.17131561,0.13330984,0.18591762,0.17354286,0.33591408
2180,2180,2,2,True,0.22940725,0.14995104,0.17720339,0.16387984,0.27955848,0.17720339,0.27955848
2181,2181,2,2,True,0.24133469,0.15375014,0.17776905,0.1607409,0.2664053,0.17776905,0.2664053
2182,2182,2,1,False,0.4123438,0.1779316,0.15708733,0.111276,0.14136127,0.1779316,0.4123438
2183,2183,2,1,False,0.3338311,0.17328851,0.17161717,0.13392608,0.18733723,0.17328851,0.3338311
2184,2184,2,2,True,0.29976195,0.16802198,0.17568421,0.14402534,0.21250652,0.17568421,0.29976195
2185,2185,2,0,False,0.5012715,0.17232007,0.13547657,0.08784619,0.10308565,0.5012715,0.5012715
2186,2186,2,1,False,0.36979628,0.17664394,0.16569763,0.123376384,0.16448577,0.17664394,0.36979628
2187,2187,2,1,False,0.3648942,0.17631319,0.16658708,0.124800324,0.16740519,0.17631319,0.3648942
2188,2188,2,2,True,0.32253563,0.17177588,0.17315248,0.13727345,0.19526257,0.17315248,0.32253563
2189,2189,2,2,True,0.25160384,0.15677094,0.1779527,0.15793407,0.25573844,0.1779527,0.25573844
2190,2190,2,1,False,0.36205482,0.1761038,0.16709116,0.12562747,0.16912274,0.1761038,0.36205482
2191,2191,2,2,True,0.24370295,0.1544671,0.17783532,0.16010123,0.2638934,0.17783532,0.2638934
2192,2192,2,1,False,0.3598454,0.1759316,0.16747773,0.12627226,0.17047301,0.1759316,0.3598454
2193,2193,2,2,True,0.28755313,0.16560733,0.1766918,0.14762351,0.22252423,0.1766918,0.28755313
2194,2194,2,2,True,0.30509472,0.1689874,0.1751641,0.14244682,0.20830697,0.1751641,0.30509472
2195,2195,2,2,True,0.2883336,0.16577029,0.17663532,0.1473944,0.22186638,0.17663532,0.2883336
2196,2196,2,1,False,0.35827702,0.17580464,0.16774896,0.1267305,0.17143887,0.17580464,0.35827702
2197,2197,2,2,True,0.2851955,0.16510768,0.17685543,0.14831492,0.22452655,0.17685543,0.2851955
2198,2198,2,2,True,0.22349246,0.14794846,0.1767718,0.16537754,0.28640983,0.1767718,0.28640983
2199,2199,2,1,False,0.35183585,0.17523992,0.16883516,0.12861751,0.17547156,0.17523992,0.35183585
2200,2200,2,2,True,0.269135,0.16141021,0.17768162,0.15297839,0.23879477,0.17768162,0.269135
2201,2201,2,1,False,0.33096182,0.17292565,0.17202333,0.13477552,0.18931368,0.17292565,0.33096182
2202,2202,2,2,True,0.27236944,0.16219658,0.17755735,0.15204678,0.23582985,0.17755735,0.27236944
2203,2203,2,1,False,0.34632146,0.17470118,0.16972828,0.13023856,0.17901051,0.17470118,0.34632146
2204,2204,2,1,False,0.39992422,0.17784137,0.15975082,0.11475563,0.14772797,0.17784137,0.39992422
2205,2205,2,1,False,0.35266513,0.17531654,0.1686979,0.12837413,0.17494631,0.17531654,0.35266513
2206,2206,2,2,True,0.24556702,0.15502286,0.17787728,0.15959442,0.26193842,0.17787728,0.26193842
2207,2207,2,2,True,0.19878453,0.13870096,0.17375568,0.17106834,0.3176905,0.17375568,0.3176905
2208,2208,2,3,False,0.17013574,0.12610239,0.16738015,0.17598644,0.36039528,0.17598644,0.36039528
2209,2209,2,2,True,0.3090664,0.16967165,0.17474684,0.14126961,0.20524548,0.17474684,0.3090664
2210,2210,2,2,True,0.29052484,0.16622156,0.1764709,0.1467503,0.2200324,0.1764709,0.29052484
2211,2211,2,2,True,0.31188434,0.17013937,0.17443582,0.1404338,0.20310666,0.17443582,0.31188434
2212,2212,2,2,True,0.2682998,0.16120376,0.17771016,0.1532182,0.23956819,0.17771016,0.2682998
2213,2213,2,2,True,0.29376566,0.16687185,0.17621186,0.14579596,0.21735467,0.17621186,0.29376566
2214,2214,2,1,False,0.34033602,0.17405778,0.17065734,0.13200325,0.18294561,0.17405778,0.34033602
2215,2215,2,2,True,0.25897205,0.15879923,0.17792454,0.15587284,0.24843134,0.17792454,0.25897205
2216,2216,2,1,False,0.3535817,0.17539982,0.16854532,0.12810531,0.17436793,0.17539982,0.3535817
2217,2217,2,2,True,0.26582295,0.16058272,0.17778587,0.15392743,0.24188103,0.17778587,0.26582295
2218,2218,2,2,True,0.23163237,0.1506839,0.17733912,0.16330568,0.27703902,0.17733912,0.27703902
2219,2219,2,3,False,0.11291438,0.09427971,0.14203477,0.17500287,0.47576827,0.17500287,0.47576827
2220,2220,2,2,True,0.26321846,0.15991616,0.17785096,0.15466999,0.24434443,0.17785096,0.26321846
2221,2221,2,1,False,0.3275324,0.17247301,0.1724945,0.13579164,0.19170843,0.17247301,0.3275324
2222,2222,2,2,True,0.22268498,0.14766884,0.17670473,0.16557854,0.2873629,0.17670473,0.2873629
2223,2223,2,2,True,0.24759638,0.15561932,0.17791283,0.15903938,0.25983208,0.17791283,0.25983208
2224,2224,2,2,True,0.29573607,0.16725737,0.17604536,0.14521472,0.21574648,0.17604536,0.29573607
2225,2225,2,1,False,0.3300575,0.17280835,0.17214906,0.1350434,0.18994169,0.17280835,0.3300575
2226,2226,2,1,False,0.4093365,0.17793074,0.15774244,0.11211428,0.14287603,0.17793074,0.4093365
2227,2227,2,1,False,0.3631845,0.17618865,0.16689166,0.12529816,0.16843702,0.17618865,0.3631845
2228,2228,2,2,True,0.3007323,0.16820163,0.17559308,0.14373834,0.21173464,0.17559308,0.3007323
2229,2229,2,1,False,0.47634858,0.1749409,0.14189096,0.094137885,0.11268156,0.1749409,0.47634858
2230,2230,2,1,False,0.39285225,0.1776866,0.16121557,0.11675729,0.15148829,0.1776866,0.39285225
2231,2231,2,1,False,0.36322606,0.17619172,0.16688427,0.12528606,0.1684119,0.17619172,0.36322606
2232,2232,2,2,True,0.29372543,0.16686392,0.17621526,0.14580773,0.21738766,0.17621526,0.29372543
2233,2233,2,2,True,0.25015408,0.15635824,0.1779429,0.15833533,0.25720945,0.1779429,0.25720945
2234,2234,2,1,False,0.36019853,0.17595975,0.16741626,0.12616916,0.17025639,0.17595975,0.36019853
2235,2235,2,1,False,0.34717244,0.17478776,0.16959268,0.12998809,0.17845903,0.17478776,0.34717244
2236,2236,2,1,False,0.442701,0.17721252,0.15015063,0.102975614,0.1269603,0.17721252,0.442701
2237,2237,2,1,False,0.3525124,0.17530252,0.16872327,0.12841895,0.17504296,0.17530252,0.3525124
2238,2238,2,2,True,0.28157693,0.16431963,0.17708611,0.14937308,0.22764423,0.17708611,0.28157693
2239,2239,2,2,True,0.30838156,0.16955578,0.1748206,0.14147265,0.2057694,0.1748206,0.30838156
2240,2240,2,2,True,0.24234927,0.15405893,0.1777992,0.16046742,0.2653252,0.1777992,0.2653252
2241,2241,2,2,True,0.22380126,0.14805496,0.17679694,0.16530043,0.28604642,0.17679694,0.28604642
2242,2242,2,2,True,0.26716936,0.16092187,0.17774639,0.15354222,0.24062017,0.17774639,0.26716936
2243,2243,2,2,True,0.32657737,0.17234325,0.17262289,0.13607477,0.19238172,0.17262289,0.32657737
2244,2244,2,2,True,0.26287794,0.159828,0.17785835,0.15476681,0.24466889,0.17785835,0.26287794
2245,2245,2,1,False,0.38791454,0.17753324,0.16221443,0.1181632,0.1541746,0.17753324,0.38791454
2246,2246,2,1,False,0.44101787,0.1772863,0.15054928,0.10342787,0.12771869,0.1772863,0.44101787
2247,2247,2,1,False,0.34473658,0.17453682,0.16997841,0.13070534,0.18004285,0.17453682,0.34473658
2248,2248,2,1,False,0.37938052,0.17717895,0.16389203,0.120608434,0.15894006,0.17717895,0.37938052
2249,2249,2,0,False,0.5043722,0.17194057,0.13466406,0.08707871,0.101944484,0.5043722,0.5043722
2250,2250,2,2,True,0.3222643,0.17173678,0.17318714,0.13735393,0.19545785,0.17318714,0.3222643
2251,2251,2,1,False,0.33663774,0.17362949,0.17120951,0.13309588,0.18542738,0.17362949,0.33663774
2252,2252,2,1,False,0.3734583,0.17686565,0.16501795,0.122316204,0.16234198,0.17686565,0.3734583
2253,2253,2,0,False,0.5114879,0.17102592,0.13278879,0.08533009,0.09936737,0.5114879,0.5114879
2254,2254,2,2,True,0.313758,0.17044236,0.17422222,0.13987796,0.20169957,0.17422222,0.313758
2255,2255,2,2,True,0.19682217,0.13790381,0.1734246,0.17147219,0.32037723,0.1734246,0.32037723
2256,2256,2,1,False,0.4265206,0.17775851,0.15391774,0.10736245,0.1344407,0.17775851,0.4265206
2257,2257,2,1,False,0.37326956,0.1768547,0.16505328,0.122370765,0.1624517,0.1768547,0.37326956
2258,2258,2,1,False,0.3378598,0.17377362,0.17102897,0.13273466,0.18460295,0.17377362,0.3378598
2259,2259,3,1,False,0.4507593,0.17680585,0.14822112,0.10082359,0.123390146,0.17680585,0.4507593
2260,2260,3,1,False,0.4096486,0.1779314,0.15767476,0.11202718,0.14271806,0.1779314,0.4096486
2261,2261,3,2,False,0.32110965,0.17156875,0.17333382,0.13769649,0.19629128,0.17333382,0.32110965
2262,2262,3,2,False,0.21576595,0.14521146,0.17604661,0.16726395,0.29571202,0.17604661,0.29571202
2263,2263,3,2,False,0.21920419,0.14644647,0.17639247,0.16643497,0.2915219,0.17639247,0.2915219
2264,2264,3,2,False,0.32632828,0.1723091,0.17265618,0.13614863,0.19255781,0.17265618,0.32632828
2265,2265,3,2,False,0.20006776,0.13921708,0.17396441,0.17079985,0.3159509,0.17396441,0.3159509
2266,2266,3,1,False,0.44324613,0.17718786,0.15002112,0.10282931,0.12671559,0.17718786,0.44324613
2267,2267,3,2,False,0.24042642,0.153472,0.17773965,0.16098484,0.26737708,0.17773965,0.26737708
2268,2268,3,1,False,0.36791962,0.1765219,0.16604096,0.12392089,0.16559663,0.1765219,0.36791962
2269,2269,3,1,False,0.42521685,0.17778656,0.15421458,0.107719645,0.13506237,0.17778656,0.42521685
2270,2270,3,2,False,0.28992063,0.16609812,0.1765171,0.146928,0.22053616,0.1765171,0.28992063
2271,2271,3,2,False,0.22174126,0.14734024,0.17662379,0.16581237,0.28848234,0.17662379,0.28848234
2272,2272,3,2,False,0.25999916,0.15907282,0.1779105,0.15558289,0.24743463,0.1779105,0.25999916
2273,2273,3,2,False,0.23784119,0.15267015,0.17764398,0.1616751,0.2701696,0.17764398,0.2701696
2274,2274,3,3,True,0.17078477,0.12641108,0.16756392,0.17590222,0.35933802,0.17590222,0.35933802
2275,2275,3,1,False,0.34220934,0.17426586,0.17037117,0.13145038,0.18170324,0.17426586,0.34220934
2276,2276,3,3,True,0.17642576,0.12904817,0.16907972,0.17510977,0.35033658,0.17510977,0.35033658
2277,2277,3,1,False,0.34509343,0.17457414,0.16992238,0.13060023,0.17980982,0.17457414,0.34509343
2278,2278,3,2,False,0.2976027,0.16761571,0.17588136,0.14466353,0.21423669,0.17588136,0.2976027
2279,2279,3,2,False,0.21332605,0.14431818,0.17577796,0.16784136,0.29873654,0.17577796,0.29873654
2280,2280,3,1,False,0.36026615,0.17596507,0.16740447,0.1261494,0.1702149,0.17596507,0.36026615
2281,2281,3,2,False,0.22714543,0.14919478,0.17705059,0.16445765,0.28215155,0.17705059,0.28215155
2282,2282,3,2,False,0.22390717,0.1480915,0.17680547,0.16527396,0.2859219,0.17680547,0.2859219
2283,2283,3,1,False,0.36251664,0.17613873,0.16700977,0.12549281,0.16884205,0.17613873,0.36251664
2284,2284,3,2,False,0.29250377,0.16662109,0.17631495,0.14616776,0.21839243,0.17631495,0.29250377
2285,2285,3,2,False,0.2806101,0.16410466,0.17714356,0.1496552,0.22848657,0.17714356,0.2806101
2286,2286,3,2,False,0.20560616,0.14139932,0.17479667,0.16960314,0.3085947,0.17479667,0.3085947
2287,2287,3,2,False,0.24629903,0.15523899,0.17789134,0.15939453,0.2611761,0.17789134,0.2611761
2288,2288,3,3,True,0.18762797,0.13404173,0.17167652,0.17324704,0.33340675,0.17324704,0.33340675
2289,2289,3,2,False,0.2652068,0.16042626,0.17780262,0.1541034,0.2424609,0.17780262,0.2652068
2290,2290,3,1,False,0.4886238,0.1737467,0.13875888,0.09101182,0.10785879,0.1737467,0.4886238
2291,2291,3,2,False,0.19801849,0.1383909,0.17362809,0.17122698,0.31873554,0.17362809,0.31873554
2292,2292,3,1,False,0.4420758,0.17724043,0.1502988,0.10314351,0.12724146,0.17724043,0.4420758
2293,2293,3,2,False,0.24565363,0.15504843,0.17787904,0.15957078,0.26184812,0.17787904,0.26184812
2294,2294,3,1,False,0.32776326,0.1725041,0.17246327,0.13572325,0.19154613,0.1725041,0.32776326
2295,2295,3,1,False,0.35466877,0.17549686,0.16836305,0.12778667,0.17368475,0.17549686,0.35466877
2296,2296,3,2,False,0.20100033,0.13958979,0.17411226,0.17060259,0.31469503,0.17411226,0.31469503
2297,2297,3,2,False,0.20576888,0.14146233,0.17481941,0.16956711,0.30838227,0.17481941,0.30838227
2298,2298,3,0,False,0.535679,0.16747189,0.126314,0.07951756,0.091017604,0.535679,0.535679
2299,2299,3,3,True,0.1469546,0.11433041,0.15943742,0.17787519,0.40140238,0.17787519,0.40140238
2300,2300,3,1,False,0.34436053,0.17449719,0.17003736,0.13081613,0.18028879,0.17449719,0.34436053
2301,2301,3,2,False,0.25149965,0.15674144,0.17795223,0.15796292,0.25584376,0.17795223,0.25584376
2302,2302,3,1,False,0.44963163,0.17686805,0.14849314,0.10112341,0.12388377,0.17686805,0.44963163
2303,2303,3,2,False,0.24962795,0.15620738,0.17793804,0.15848058,0.25774604,0.17793804,0.25774604
2304,2304,3,1,False,0.40583283,0.17791289,0.1584976,0.11309442,0.14466226,0.17791289,0.40583283
2305,2305,3,0,False,0.5286209,0.16857857,0.12821767,0.08119241,0.09339046,0.5286209,0.5286209
2306,2306,3,2,False,0.21720076,0.14573008,0.17619553,0.16692019,0.29395345,0.17619553,0.29395345
2307,2307,3,2,False,0.29837477,0.16776204,0.17581177,0.14443538,0.21361604,0.17581177,0.29837477
2308,2308,3,1,False,0.40794948,0.17792584,0.15804248,0.11250188,0.1435804,0.17792584,0.40794948
2309,2309,3,1,False,0.4313919,0.17763275,0.15279941,0.10603264,0.1321433,0.17763275,0.4313919
2310,2310,3,2,False,0.27955997,0.16386902,0.17720383,0.14996123,0.22940594,0.17720383,0.27955997
2311,2311,3,2,False,0.32149586,0.17162527,0.173285,0.13758191,0.19601205,0.173285,0.32149586
2312,2312,3,2,False,0.28257698,0.16454,0.1770249,0.14908093,0.2267772,0.1770249,0.28257698
2313,2313,3,2,False,0.2407003,0.15355611,0.17774868,0.16091135,0.26708356,0.17774868,0.26708356
2314,2314,3,2,False,0.23871171,0.15294188,0.17767814,0.16144338,0.26922488,0.17767814,0.26922488
2315,2315,3,1,False,0.46127355,0.17614374,0.14565551,0.09804912,0.11887808,0.17614374,0.46127355
2316,2316,3,3,True,0.18094307,0.1311006,0.17019129,0.17440209,0.34336296,0.17440209,0.34336296
2317,2317,3,1,False,0.37688637,0.17705381,0.16437012,0.12132661,0.1603631,0.17705381,0.37688637
2318,2318,3,0,False,0.54122174,0.16656327,0.12481159,0.078214295,0.089189135,0.54122174,0.54122174
2319,2319,3,1,False,0.34619313,0.1746881,0.1697486,0.13027635,0.17909381,0.1746881,0.34619313
2320,2320,3,1,False,0.42419243,0.17780674,0.15444714,0.10800074,0.13555296,0.17780674,0.42419243
2321,2321,3,2,False,0.21844739,0.14617693,0.1763196,0.16661897,0.2924371,0.1763196,0.2924371
2322,2322,3,2,False,0.2902605,0.16616762,0.1764912,0.14682806,0.22025263,0.1764912,0.2902605
2323,2323,3,3,True,0.18621653,0.13343018,0.17137825,0.17350101,0.335474,0.17350101,0.335474
2324,2324,3,3,True,0.18877953,0.13453704,0.17191368,0.17303604,0.3317337,0.17303604,0.3317337
2325,2325,3,2,False,0.31792328,0.17109264,0.17372857,0.13864198,0.19861361,0.17372857,0.31792328
2326,2326,3,2,False,0.20654269,0.14176096,0.17492662,0.16939501,0.3073748,0.17492662,0.3073748
2327,2327,3,3,True,0.14379823,0.112612784,0.15813231,0.17793468,0.407522,0.17793468,0.407522
2328,2328,3,2,False,0.3157391,0.17075557,0.1739906,0.1392901,0.20022464,0.1739906,0.3157391
2329,2329,3,2,False,0.3098914,0.16981012,0.17465705,0.14102495,0.20461649,0.17465705,0.3098914
2330,2330,3,1,False,0.34763557,0.17483428,0.16951859,0.12985182,0.17815974,0.17483428,0.34763557
2331,2331,3,3,True,0.18777138,0.13410366,0.17170626,0.17322096,0.33319774,0.17322096,0.33319774
2332,2332,3,1,False,0.3647616,0.17630374,0.16661078,0.12483893,0.16748495,0.17630374,0.3647616
2333,2333,3,2,False,0.27076977,0.16181028,0.17762154,0.15250812,0.23729028,0.17762154,0.27076977
2334,2334,3,1,False,0.3837788,0.17737573,0.16303533,0.11934587,0.15646425,0.17737573,0.3837788
2335,2335,3,1,False,0.33370882,0.17327338,0.17163464,0.13396223,0.18742092,0.17327338,0.33370882
2336,2336,3,2,False,0.24590409,0.15512252,0.1778839,0.15950248,0.26158702,0.1778839,0.26158702
2337,2337,3,1,False,0.34669966,0.17473978,0.16966811,0.13012725,0.17876521,0.17473978,0.34669966
2338,2338,3,2,False,0.23564292,0.15197684,0.17754821,0.162257,0.2725751,0.17754821,0.2725751
2339,2339,3,4,False,0.10171908,0.086919665,0.13449937,0.17187357,0.5049883,0.5049883,0.5049883
2340,2340,3,3,True,0.16557103,0.1238991,0.16603124,0.1765359,0.36796272,0.1765359,0.36796272
2341,2341,3,2,False,0.28954524,0.16602105,0.17654547,0.14703834,0.2208499,0.17654547,0.28954524
2342,2342,3,2,False,0.30144006,0.16833156,0.17552564,0.14352892,0.21117382,0.17552564,0.30144006
2343,2343,3,2,False,0.25188738,0.15685105,0.17795408,0.15785542,0.25545207,0.17795408,0.25545207
2344,2344,3,2,False,0.30019635,0.16810256,0.17564365,0.14389688,0.21216056,0.17564365,0.30019635
2345,2345,3,1,False,0.35072362,0.17513543,0.16901806,0.12894405,0.17617883,0.17513543,0.35072362
2346,2346,3,1,False,0.3964954,0.17777589,0.16046584,0.11572434,0.14953853,0.17777589,0.3964954
2347,2347,3,1,False,0.47473022,0.1750841,0.14229967,0.09455404,0.11333205,0.1750841,0.47473022
2348,2348,3,1,False,0.4064262,0.17791718,0.15837038,0.11292817,0.14435808,0.17791718,0.4064262
2349,2349,3,2,False,0.31679314,0.17091924,0.17386505,0.13897733,0.19944523,0.17386505,0.31679314
2350,2350,3,2,False,0.3100158,0.16983086,0.1746434,0.14098808,0.20452186,0.1746434,0.3100158
2351,2351,3,2,False,0.27596545,0.163046,0.17739356,0.15100612,0.23258887,0.17739356,0.27596545
2352,2352,3,2,False,0.22111028,0.14711928,0.17656809,0.16596809,0.28923425,0.17656809,0.28923425
2353,2353,3,2,False,0.26984394,0.16158438,0.1776563,0.15277456,0.23814084,0.1776563,0.26984394
2354,2354,3,2,False,0.20409572,0.14081156,0.17458057,0.16993538,0.31057677,0.17458057,0.31057677
2355,2355,3,2,False,0.31296825,0.17031544,0.17431286,0.14011225,0.20229119,0.17431286,0.31296825
2356,2356,3,2,False,0.31685352,0.17092866,0.17385775,0.13895941,0.19940066,0.17385775,0.31685352
2357,2357,3,2,False,0.21078032,0.14337128,0.17547673,0.16843358,0.3019381,0.17547673,0.3019381
2358,2358,3,4,False,0.10020131,0.085891485,0.13339883,0.17134058,0.5091678,0.5091678,0.5091678
2359,2359,3,2,False,0.31488997,0.17062217,0.17409056,0.13954209,0.20085521,0.17409056,0.31488997
2360,2360,3,1,False,0.429483,0.17768607,0.15323934,0.10655281,0.13303879,0.17768607,0.429483
2361,2361,3,2,False,0.2227773,0.14770103,0.17671242,0.16555563,0.28725362,0.17671242,0.28725362
2362,2362,3,2,False,0.23591632,0.15206361,0.17756087,0.16218486,0.27227435,0.17756087,0.27227435
2363,2363,3,2,False,0.25103813,0.15661049,0.17794949,0.15809083,0.25631106,0.17794949,0.25631106
2364,2364,3,2,False,0.29172832,0.16646552,0.17637688,0.1463961,0.21903318,0.17637688,0.29172832
2365,2365,3,1,False,0.4971785,0.17280322,0.13654451,0.08886449,0.10460928,0.17280322,0.4971785
2366,2366,3,2,False,0.22115612,0.14713544,0.17657223,0.16595674,0.28917947,0.17657223,0.28917947
2367,2367,3,2,False,0.26784986,0.1610918,0.1777249,0.15334721,0.23998623,0.1777249,0.26784986
2368,2368,3,1,False,0.3677387,0.17650984,0.16607393,0.12397341,0.1657042,0.17650984,0.3677387
2369,2369,3,3,True,0.1813168,0.1312679,0.1702792,0.17434087,0.34279522,0.17434087,0.34279522
2370,2370,3,2,False,0.19264346,0.13617456,0.17267099,0.17230374,0.32620725,0.17267099,0.32620725
2371,2371,3,2,False,0.2306388,0.15035808,0.17728028,0.16356272,0.27816013,0.17728028,0.27816013
2372,2372,3,2,False,0.28298932,0.16463035,0.176999,0.14896047,0.22642085,0.176999,0.28298932
2373,2373,3,2,False,0.3181544,0.17112774,0.17370042,0.1385734,0.19844405,0.17370042,0.3181544
2374,2374,3,2,False,0.24973655,0.15623856,0.17793909,0.1584506,0.2576352,0.17793909,0.2576352
2375,2375,3,2,False,0.2893377,0.1659782,0.17656112,0.14709939,0.2210236,0.17656112,0.2893377
2376,2376,3,3,True,0.12922376,0.10431242,0.1513266,0.1774306,0.43770662,0.1774306,0.43770662
2377,2377,3,2,False,0.32230848,0.17174315,0.1731815,0.13734083,0.19542603,0.1731815,0.32230848
2378,2378,3,2,False,0.2608459,0.15929675,0.1778971,0.15534332,0.24661693,0.1778971,0.2608459
2379,2379,3,1,False,0.36446026,0.17628206,0.16666465,0.12492665,0.16766647,0.17628206,0.36446026
2380,2380,3,2,False,0.29534602,0.16718173,0.17607886,0.14532977,0.21606362,0.17607886,0.29534602
2381,2381,3,1,False,0.3498571,0.17505252,0.16915968,0.12919861,0.1767321,0.17505252,0.3498571
2382,2382,3,3,True,0.12810338,0.1036486,0.15074748,0.1773327,0.44016784,0.1773327,0.44016784
2383,2383,3,1,False,0.37277466,0.17682594,0.16514575,0.12251386,0.16273978,0.17682594,0.37277466
2384,2384,3,2,False,0.31509972,0.17065531,0.17406595,0.13947983,0.2006992,0.17406595,0.31509972
2385,2385,3,2,False,0.20052779,0.13940126,0.17403767,0.17070282,0.31533048,0.17403767,0.31533048
2386,2386,3,2,False,0.29622298,0.16735154,0.17600313,0.14507101,0.21535133,0.17600313,0.29622298
2387,2387,3,3,True,0.18216717,0.13164765,0.17047721,0.17419988,0.3415081,0.17419988,0.3415081
2388,2388,3,2,False,0.22005165,0.14674675,0.17647195,0.16622803,0.29050162,0.17647195,0.29050162
2389,2389,3,3,True,0.18798631,0.13419628,0.17175084,0.17318171,0.33288485,0.17318171,0.33288485
2390,2390,3,2,False,0.2399236,0.15331727,0.1777224,0.16111958,0.26791716,0.1777224,0.26791716
2391,2391,3,2,False,0.21178544,0.14374697,0.17559826,0.16820103,0.3006683,0.17559826,0.3006683
2392,2392,3,2,False,0.2522881,0.15696412,0.17795557,0.15774417,0.25504804,0.17795557,0.25504804
2393,2393,3,3,True,0.18286556,0.13195801,0.17063761,0.17408258,0.34045625,0.17408258,0.34045625
2394,2394,3,3,True,0.17921984,0.13032377,0.16977775,0.1746794,0.34599924,0.1746794,0.34599924
2395,2395,3,1,False,0.35013568,0.17507929,0.16911426,0.12911677,0.176554,0.17507929,0.35013568
2396,2396,3,2,False,0.27253333,0.16223593,0.17755042,0.1519995,0.23568091,0.17755042,0.27253333
2397,2397,3,2,False,0.28251952,0.16452748,0.17702842,0.14909776,0.22682683,0.17702842,0.28251952
2398,2398,3,3,True,0.1504327,0.11619055,0.16081005,0.1777483,0.3948184,0.1777483,0.3948184
2399,2399,3,2,False,0.31232268,0.17021084,0.17438626,0.14030379,0.20277643,0.17438626,0.31232268
2400,2400,3,2,False,0.30225724,0.16848034,0.17544672,0.1432871,0.2105286,0.17544672,0.30225724
2401,2401,3,1,False,0.4750359,0.17505735,0.14222251,0.09447535,0.11320888,0.17505735,0.4750359
2402,2402,3,2,False,0.20057243,0.13941902,0.17404482,0.17069331,0.31527042,0.17404482,0.31527042
2403,2403,3,2,False,0.29143852,0.16640705,0.17639974,0.14648144,0.21927325,0.17639974,0.29143852
2404,2404,3,1,False,0.41760343,0.1779013,0.15592672,0.10981661,0.13875194,0.1779013,0.41760343
2405,2405,3,2,False,0.19284862,0.13626051,0.17270961,0.17226383,0.32591742,0.17270961,0.32591742
2406,2406,3,1,False,0.4641555,0.17593667,0.14494333,0.09729531,0.1176692,0.17593667,0.4641555
2407,2407,3,2,False,0.31649995,0.170874,0.1739001,0.13906431,0.19966164,0.1739001,0.31649995
2408,2408,3,2,False,0.2072702,0.14204055,0.17502537,0.16923222,0.30643165,0.17502537,0.30643165
2409,2409,3,2,False,0.3051591,0.16899866,0.17515755,0.14242776,0.20825695,0.17515755,0.3051591
2410,2410,3,1,False,0.37220716,0.1767923,0.16525158,0.122678086,0.16307087,0.1767923,0.37220716
2411,2411,3,1,False,0.34397674,0.1744565,0.17009729,0.13092928,0.18054019,0.1744565,0.34397674
2412,2412,3,2,False,0.29652846,0.16741037,0.17597649,0.14498076,0.21510392,0.17597649,0.29652846
2413,2413,3,2,False,0.24017233,0.1533938,0.17773098,0.161053,0.2676499,0.17773098,0.2676499
2414,2414,3,3,True,0.13144684,0.10561842,0.15245122,0.17759809,0.43288544,0.17759809,0.43288544
2415,2415,3,1,False,0.34105438,0.1741384,0.17054805,0.13179117,0.182468,0.1741384,0.34105438
2416,2416,3,2,False,0.25797158,0.15853053,0.17793584,0.15615477,0.24940728,0.17793584,0.25797158
2417,2417,3,1,False,0.41739196,0.17790323,0.15597376,0.10987513,0.13885592,0.17790323,0.41739196
2418,2418,3,2,False,0.30232763,0.16849315,0.17543977,0.1432663,0.21047314,0.17543977,0.30232763
2419,2419,3,1,False,0.47071952,0.17542449,0.14330782,0.09558912,0.11495905,0.17542449,0.47071952
2420,2420,3,1,False,0.34353155,0.17440891,0.17016667,0.1310605,0.18083237,0.17440891,0.34353155
2421,2421,3,2,False,0.29826266,0.16774082,0.17582193,0.14446856,0.21370603,0.17582193,0.29826266
2422,2422,3,3,True,0.17365712,0.12776423,0.16835392,0.17551193,0.3547128,0.17551193,0.3547128
