sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2012,2012,2,1,False,0.26459193,0.36277866,0.25002298,0.0892306,0.033375833,0.36277866,0.36277866
2013,2013,2,1,False,0.32723323,0.367526,0.21155913,0.068777286,0.02490445,0.367526,0.367526
2014,2014,2,1,False,0.33300292,0.3672611,0.20824617,0.06721116,0.024278633,0.3672611,0.3672611
2015,2015,2,1,False,0.33107096,0.36736155,0.20935108,0.067730576,0.024485843,0.36736155,0.36736155
2016,2016,2,1,False,0.40133348,0.35694748,0.17195387,0.051571257,0.018193988,0.35694748,0.40133348
2017,2017,2,1,False,0.31716278,0.36772987,0.21743618,0.07162204,0.026049212,0.36772987,0.36772987
2018,2018,2,1,False,0.20577872,0.34223026,0.2894787,0.11675885,0.045753475,0.34223026,0.34223026
2019,2019,2,1,False,0.19039476,0.33352262,0.29994908,0.12595887,0.05017467,0.33352262,0.33352262
2020,2020,2,2,True,0.09331149,0.23173702,0.34675574,0.22048669,0.107709065,0.34675574,0.34675574
2021,2021,2,1,False,0.2988243,0.36720648,0.22844623,0.07719896,0.028324017,0.36720648,0.36720648
2022,2022,2,2,True,0.14365572,0.2961223,0.329628,0.16164595,0.06894803,0.329628,0.329628
2023,2023,2,1,False,0.35467678,0.3653603,0.19615272,0.06170676,0.022103444,0.3653603,0.3653603
2024,2024,2,1,False,0.2963494,0.36704263,0.2299622,0.07799406,0.028651707,0.36704263,0.36704263
2025,2025,2,1,False,0.28535348,0.36603105,0.23678254,0.081659496,0.030173432,0.36603105,0.36603105
2026,2026,2,1,False,0.21429473,0.34639475,0.28366405,0.1120826,0.043563876,0.34639475,0.34639475
2027,2027,2,2,True,0.051209927,0.15043199,0.3160905,0.29516703,0.18710057,0.3160905,0.3160905
2028,2028,2,1,False,0.30221146,0.36739385,0.22638297,0.076127805,0.02788391,0.36739385,0.36739385
2029,2029,2,1,False,0.2572261,0.36117184,0.25482678,0.09214484,0.03463041,0.36117184,0.36117184
2030,2030,2,1,False,0.44192928,0.34555948,0.15281184,0.044254027,0.015445386,0.34555948,0.44192928
2031,2031,2,1,False,0.29446673,0.36690253,0.23112014,0.07860608,0.028904518,0.36690253,0.36690253
2032,2032,2,1,False,0.31518772,0.36773008,0.21860297,0.07219733,0.026281983,0.36773008,0.36773008
2033,2033,2,1,False,0.3556369,0.3652445,0.19562975,0.061475843,0.022013009,0.3652445,0.3652445
2034,2034,2,1,False,0.26596934,0.36305183,0.2491306,0.08869965,0.03314858,0.36305183,0.36305183
2035,2035,2,1,False,0.20137984,0.3399003,0.2924809,0.119286194,0.046952765,0.3399003,0.3399003
2036,2036,2,0,False,0.50446916,0.32203722,0.1264319,0.03500605,0.012055665,0.50446916,0.50446916
2037,2037,2,1,False,0.3296956,0.36742586,0.21014042,0.068103395,0.024634786,0.36742586,0.36742586
2038,2038,2,2,True,0.16928232,0.31883687,0.3139839,0.1404371,0.057459828,0.3139839,0.31883687
2039,2039,2,1,False,0.22299923,0.35020027,0.2777339,0.10757724,0.04148944,0.35020027,0.35020027
2040,2040,2,2,True,0.16131675,0.31238914,0.31907165,0.1465544,0.06066807,0.31907165,0.31907165
2041,2041,2,1,False,0.27382565,0.3644508,0.24407768,0.08575162,0.031894233,0.3644508,0.3644508
2042,2042,2,2,True,0.16176587,0.3127668,0.31878906,0.14619887,0.06047938,0.31878906,0.31878906
2043,2043,2,1,False,0.3557424,0.3652316,0.19557236,0.061450534,0.022003105,0.3652316,0.3652316
2044,2044,2,1,False,0.39795893,0.35773468,0.17362282,0.052236646,0.018446939,0.35773468,0.39795893
2045,2045,2,1,False,0.3415959,0.36667475,0.20338525,0.06495973,0.023384385,0.36667475,0.36667475
2046,2046,2,1,False,0.33984503,0.36681247,0.20436864,0.065410875,0.023563065,0.36681247,0.36681247
2047,2047,2,1,False,0.30086792,0.36732465,0.22719973,0.07655036,0.028057339,0.36732465,0.36732465
2048,2048,2,1,False,0.27050167,0.3638916,0.24620774,0.086982526,0.032416448,0.3638916,0.3638916
2049,2049,2,1,False,0.19717574,0.3375556,0.2953456,0.121777095,0.048145972,0.3375556,0.3375556
2050,2050,2,2,True,0.15430112,0.3062642,0.32340518,0.15228222,0.06374736,0.32340518,0.32340518
2051,2051,2,1,False,0.41895583,0.35242575,0.16343547,0.048245702,0.016937323,0.35242575,0.41895583
2052,2052,2,1,False,0.31152987,0.36769524,0.22077593,0.07327838,0.02672056,0.36769524,0.36769524
2053,2053,2,1,False,0.24289244,0.35730866,0.26431608,0.09820362,0.037279196,0.35730866,0.35730866
2054,2054,2,1,False,0.22001672,0.3489461,0.27976322,0.109091215,0.04218275,0.3489461,0.3489461
2055,2055,2,2,True,0.07331026,0.19686593,0.34124607,0.252857,0.13572082,0.34124607,0.34124607
2056,2056,2,1,False,0.31702906,0.36773026,0.217515,0.071660794,0.026064878,0.36773026,0.36773026
2057,2057,2,1,False,0.3473686,0.36615592,0.20016873,0.06349912,0.02280762,0.36615592,0.36615592
2058,2058,2,1,False,0.2724293,0.36422163,0.24497113,0.08626582,0.032112125,0.36422163,0.36422163
2059,2059,2,3,False,0.029512465,0.09506303,0.25231367,0.33307883,0.290032,0.33307883,0.33307883
2060,2060,2,3,False,0.04108727,0.12593031,0.2930948,0.31512272,0.22476487,0.31512272,0.31512272
2061,2061,2,1,False,0.28974766,0.36649165,0.23404059,0.08016807,0.029552046,0.36649165,0.36649165
2062,2062,2,1,False,0.21709263,0.3476665,0.28175557,0.11060535,0.042879947,0.3476665,0.3476665
2063,2063,2,1,False,0.47159535,0.3352201,0.13985562,0.03960067,0.013728284,0.3352201,0.47159535
2064,2064,2,1,False,0.2792428,0.36526173,0.24063148,0.083795324,0.031068653,0.36526173,0.36526173
2065,2065,2,1,False,0.3173466,0.36772907,0.21732777,0.071568765,0.026027681,0.36772907,0.36772907
2066,2066,2,1,False,0.32468694,0.36760893,0.21303375,0.06948293,0.02518744,0.36760893,0.36760893
2067,2067,2,1,False,0.2268194,0.3517325,0.2751399,0.105681576,0.040626638,0.3517325,0.3517325
2068,2068,2,1,False,0.32679838,0.3675416,0.2118104,0.06889714,0.024952473,0.3675416,0.3675416
2069,2069,2,2,True,0.1315055,0.28320566,0.33601716,0.17344873,0.075823024,0.33601716,0.33601716
2070,2070,2,1,False,0.29559112,0.3669878,0.23042811,0.07823981,0.028753163,0.3669878,0.3669878
2071,2071,2,1,False,0.35262418,0.3655992,0.19727433,0.062203933,0.022298377,0.3655992,0.3655992
2072,2072,2,1,False,0.25153136,0.35975638,0.25857568,0.09448823,0.035648342,0.35975638,0.35975638
2073,2073,2,1,False,0.23216152,0.35373893,0.27152473,0.10310954,0.03946529,0.35373893,0.35373893
2074,2074,2,1,False,0.17814541,0.3254111,0.30816722,0.1340712,0.054205056,0.3254111,0.3254111
2075,2075,2,1,False,0.2823031,0.36566597,0.23869874,0.08271651,0.030615687,0.36566597,0.36566597
2076,2076,2,1,False,0.39683005,0.35799226,0.1741839,0.05246136,0.018532485,0.35799226,0.39683005
2077,2077,2,1,False,0.29712448,0.36709642,0.22948675,0.07774392,0.028548524,0.36709642,0.36709642
2078,2078,2,1,False,0.22102292,0.34937504,0.27907822,0.108577035,0.04194686,0.34937504,0.34937504
2079,2079,2,2,True,0.0963614,0.23653066,0.34669825,0.21606831,0.10434137,0.34669825,0.34669825
2080,2080,2,1,False,0.29683888,0.3670769,0.22966176,0.07783596,0.02858648,0.3670769,0.3670769
2081,2081,2,1,False,0.23217398,0.35374358,0.2715162,0.10310361,0.039462615,0.35374358,0.35374358
2082,2082,2,4,False,0.008543074,0.0302158,0.1075508,0.26323658,0.59045374,0.59045374,0.59045374
2083,2083,2,2,True,0.16249079,0.31337267,0.3183319,0.14562778,0.06017686,0.3183319,0.3183319
2084,2084,2,1,False,0.30815578,0.36762184,0.22279437,0.07429403,0.02713399,0.36762184,0.36762184
2085,2085,2,1,False,0.28255814,0.36569786,0.23853818,0.08262745,0.03057836,0.36569786,0.36569786
2086,2086,2,1,False,0.2743373,0.36453265,0.24375089,0.08556425,0.031814925,0.36453265,0.36453265
2087,2087,2,1,False,0.24280894,0.35728323,0.2643718,0.09824051,0.03729549,0.35728323,0.35728323
2088,2088,2,1,False,0.41220075,0.3542388,0.16666201,0.04949174,0.017406704,0.3542388,0.41220075
2089,2089,2,1,False,0.36367238,0.3641753,0.19129486,0.05958324,0.021274231,0.3641753,0.3641753
2090,2090,2,1,False,0.28442025,0.3659233,0.23736772,0.081980966,0.030307768,0.3659233,0.3659233
2091,2091,2,2,True,0.052938998,0.15440118,0.31913248,0.29169637,0.18183097,0.31913248,0.31913248
2092,2092,2,1,False,0.26008534,0.361825,0.2529559,0.09099838,0.034135375,0.361825,0.361825
2093,2093,2,1,False,0.29171818,0.3666737,0.23281798,0.07951091,0.029279213,0.3666737,0.3666737
2094,2094,2,4,False,0.0003194809,0.0011739135,0.0048233867,0.018765211,0.974918,0.974918,0.974918
2095,2095,2,1,False,0.38667148,0.36017516,0.17929566,0.0545336,0.019324092,0.36017516,0.38667148
2096,2096,2,1,False,0.39612734,0.35815102,0.17453384,0.052601803,0.018585976,0.35815102,0.39612734
2097,2097,2,1,False,0.31088072,0.36768425,0.22116323,0.07347238,0.026799424,0.36768425,0.36768425
2098,2098,2,1,False,0.23942652,0.35622132,0.2666356,0.099751554,0.0379649,0.35622132,0.35622132
2099,2099,2,1,False,0.2219888,0.34978107,0.27842104,0.10808676,0.041722335,0.34978107,0.34978107
2100,2100,2,1,False,0.26947963,0.36371014,0.24686497,0.08736576,0.032579485,0.36371014,0.36371014
2101,2101,2,1,False,0.33456448,0.3671714,0.20735627,0.06679491,0.024112824,0.3671714,0.3671714
2102,2102,2,2,True,0.15670508,0.30841142,0.32193816,0.15028188,0.06266346,0.32193816,0.32193816
2103,2103,2,1,False,0.32992214,0.36741573,0.2100102,0.06804177,0.024610158,0.36741573,0.36741573
2104,2104,2,2,True,0.14385027,0.2963171,0.3295189,0.16146706,0.06884666,0.3295189,0.3295189
2105,2105,2,1,False,0.19846845,0.33828902,0.2944654,0.12100312,0.047774017,0.33828902,0.33828902
2106,2106,2,1,False,0.3121056,0.36770383,0.22043286,0.07310685,0.026650866,0.36770383,0.36770383
2107,2107,2,1,False,0.46191365,0.33876622,0.14399286,0.04106223,0.014265067,0.33876622,0.46191365
2108,2108,2,1,False,0.24806255,0.35881776,0.2608733,0.09595621,0.0362902,0.35881776,0.35881776
2109,2109,2,1,False,0.34398562,0.3664719,0.20204896,0.06435017,0.023143362,0.3664719,0.3664719
2110,2110,2,1,False,0.33792233,0.36695302,0.20545265,0.065910675,0.023761317,0.36695302,0.36695302
2111,2111,2,1,False,0.25635213,0.36096457,0.25540024,0.09249923,0.034783836,0.36096457,0.36096457
2112,2112,2,0,False,0.52592665,0.31255716,0.11816136,0.03228085,0.011074057,0.52592665,0.52592665
2113,2113,2,1,False,0.2060433,0.34236643,0.28929803,0.116609365,0.04568288,0.34236643,0.34236643
2114,2114,2,1,False,0.3299373,0.36741504,0.21000151,0.068037696,0.02460852,0.36741504,0.36741504
2115,2115,2,1,False,0.37600815,0.36219758,0.18478453,0.056810193,0.020199554,0.36219758,0.37600815
2116,2116,2,3,False,0.0470801,0.14070159,0.3078519,0.30344337,0.20092301,0.30344337,0.3078519
2117,2117,2,1,False,0.3302713,0.36739963,0.20980972,0.06794704,0.0245723,0.36739963,0.36739963
2118,2118,2,1,False,0.33430806,0.3671867,0.20750228,0.06686309,0.024139965,0.3671867,0.3671867
2119,2119,2,1,False,0.17872947,0.32582307,0.30777937,0.13366692,0.054001167,0.32582307,0.32582307
2120,2120,2,1,False,0.3713834,0.36298558,0.187205,0.057831716,0.020594375,0.36298558,0.3713834
2121,2121,2,1,False,0.30865836,0.36763537,0.22249283,0.07414159,0.027071852,0.36763537,0.36763537
2122,2122,2,1,False,0.25641805,0.3609803,0.25535697,0.09247245,0.034772232,0.3609803,0.3609803
2123,2123,2,1,False,0.2963645,0.3670437,0.22995293,0.07798919,0.028649695,0.3670437,0.3670437
2124,2124,2,1,False,0.33282012,0.3672711,0.20835054,0.0672601,0.02429814,0.3672711,0.3672711
2125,2125,2,1,False,0.38152984,0.36118558,0.18192641,0.05561794,0.019740313,0.36118558,0.38152984
2126,2126,2,1,False,0.27632093,0.3648396,0.24248636,0.08484298,0.031510103,0.3648396,0.3648396
2127,2127,2,1,False,0.21871012,0.3483806,0.28065312,0.10976407,0.04249209,0.3483806,0.3483806
2128,2128,2,1,False,0.2546488,0.36055025,0.25651985,0.09319537,0.03508573,0.36055025,0.36055025
2129,2129,2,1,False,0.2593615,0.36166322,0.25342882,0.09128676,0.03425971,0.36166322,0.36166322
2130,2130,2,1,False,0.3635651,0.36419073,0.19135222,0.059608065,0.021283895,0.36419073,0.36419073
2131,2131,2,1,False,0.36018842,0.36466062,0.19316515,0.060395166,0.021590635,0.36466062,0.36466062
2132,2132,2,1,False,0.32232314,0.36766714,0.21440956,0.07014616,0.025454005,0.36766714,0.36766714
2133,2133,2,1,False,0.26808834,0.36345568,0.24776147,0.08789116,0.032803338,0.36345568,0.36345568
2134,2134,2,0,False,0.7226389,0.20155746,0.05687181,0.014186237,0.0047454853,0.7226389,0.7226389
2135,2135,2,1,False,0.2334606,0.3542034,0.270648,0.1024975,0.0391905,0.3542034,0.3542034
2136,2136,2,1,False,0.24410391,0.35767442,0.26350737,0.097670436,0.03704386,0.35767442,0.35767442
2137,2137,2,1,False,0.2511369,0.35965258,0.25883645,0.09465361,0.035720486,0.35965258,0.35965258
2138,2138,2,1,False,0.2975496,0.36712492,0.22922617,0.077607155,0.028492147,0.36712492,0.36712492
2139,2139,2,1,False,0.21891011,0.34846777,0.28051695,0.10966072,0.04244453,0.34846777,0.34846777
2140,2140,2,1,False,0.34462202,0.36641502,0.20169424,0.06418901,0.023079716,0.36641502,0.36641502
2141,2141,2,1,False,0.30229843,0.36739814,0.22633015,0.07610056,0.02787273,0.36739814,0.36739814
2142,2142,2,1,False,0.36441538,0.36406755,0.19089784,0.05941179,0.021207523,0.36406755,0.36441538
2143,2143,2,1,False,0.39747316,0.35784584,0.17386411,0.0523332,0.018483689,0.35784584,0.39747316
2144,2144,2,1,False,0.2909385,0.36660346,0.23330122,0.07977007,0.02938674,0.36660346,0.36660346
2145,2145,2,1,False,0.31175417,0.36769873,0.22064221,0.07321151,0.026693383,0.36769873,0.36769873
2146,2146,2,1,False,0.4125719,0.3541417,0.16648346,0.049422376,0.017380526,0.3541417,0.4125719
2147,2147,2,1,False,0.34754702,0.36613834,0.20006998,0.06345464,0.022790099,0.36613834,0.36613834
2148,2148,2,1,False,0.34292197,0.3665642,0.20264295,0.06462063,0.023250245,0.3665642,0.3665642
2149,2149,2,2,True,0.16546392,0.31581157,0.31644216,0.14332043,0.05896191,0.31644216,0.31644216
2150,2150,2,1,False,0.21299821,0.34578943,0.28454894,0.112776846,0.043886576,0.34578943,0.34578943
2151,2151,2,1,False,0.28639424,0.366147,0.23613115,0.081302986,0.030024614,0.366147,0.366147
2152,2152,2,1,False,0.35335016,0.36551604,0.19687709,0.062027536,0.02222918,0.36551604,0.36551604
2153,2153,2,1,False,0.48243606,0.3310625,0.13532428,0.038025014,0.013152155,0.3310625,0.48243606
2154,2154,2,1,False,0.20960309,0.34415597,0.28686705,0.11462454,0.044749424,0.34415597,0.34415597
2155,2155,2,1,False,0.24143982,0.3568605,0.26528713,0.09884825,0.037564307,0.3568605,0.3568605
2156,2156,2,1,False,0.2928937,0.36677507,0.23209083,0.07912226,0.029118136,0.36677507,0.36677507
2157,2157,2,1,False,0.35297236,0.36555955,0.19708376,0.062119257,0.022265159,0.36555955,0.36555955
2158,2158,2,1,False,0.29507765,0.36694938,0.23074394,0.07840679,0.028822137,0.36694938,0.36694938
2159,2159,2,1,False,0.29559147,0.36698788,0.23042786,0.07823968,0.028753104,0.36698788,0.36698788
2160,2160,2,1,False,0.38872075,0.3597546,0.17825529,0.054108184,0.019161176,0.3597546,0.38872075
2161,2161,2,1,False,0.3511266,0.36576587,0.1980958,0.06256972,0.022441989,0.36576587,0.36576587
2162,2162,2,1,False,0.37185565,0.36290768,0.18695672,0.057726413,0.020553617,0.36290768,0.37185565
2163,2163,2,1,False,0.2615149,0.36213753,0.2520234,0.090432465,0.03389172,0.36213753,0.36213753
2164,2164,2,2,True,0.15450366,0.306447,0.32328242,0.15211217,0.063654855,0.32328242,0.32328242
2165,2165,2,1,False,0.3038695,0.3674703,0.22537783,0.07561049,0.027671907,0.3674703,0.3674703
2166,2166,2,1,False,0.32422367,0.36762184,0.2133029,0.069612294,0.02523939,0.36762184,0.36762184
2167,2167,2,1,False,0.3070284,0.36758837,0.22347179,0.07463736,0.027274063,0.36758837,0.36758837
2168,2168,2,1,False,0.34177592,0.36666006,0.2032844,0.06491358,0.02336612,0.36666006,0.36666006
2169,2169,2,1,False,0.2855115,0.3660489,0.2366836,0.08160523,0.03015077,0.3660489,0.3660489
2170,2170,2,1,False,0.33747306,0.36698428,0.20570661,0.066028155,0.023807965,0.36698428,0.36698428
2171,2171,2,1,False,0.28641576,0.3661494,0.23611769,0.08129562,0.030021539,0.3661494,0.3661494
2172,2172,2,1,False,0.2856785,0.3660677,0.236579,0.08154794,0.030126847,0.3660677,0.3660677
2173,2173,2,1,False,0.2829312,0.36574414,0.2383034,0.08249739,0.030523878,0.36574414,0.36574414
2174,2174,2,0,False,0.5247272,0.3131041,0.118613884,0.032427978,0.01112686,0.5247272,0.5247272
2175,2175,2,1,False,0.22730303,0.35192055,0.27481204,0.10544501,0.040519375,0.35192055,0.35192055
2176,2176,2,1,False,0.31106335,0.3676875,0.2210542,0.07341775,0.026777208,0.3676875,0.3676875
2177,2177,2,1,False,0.30114615,0.36733958,0.2270304,0.07646258,0.028021295,0.36733958,0.36733958
2178,2178,2,1,False,0.29894963,0.36721426,0.22836964,0.07715898,0.028307572,0.36721426,0.36721426
2179,2179,2,1,False,0.27180207,0.36411607,0.24537301,0.08649815,0.032210693,0.36411607,0.36411607
2180,2180,2,1,False,0.34546363,0.36633798,0.20122583,0.06397665,0.022995897,0.36633798,0.36633798
2181,2181,2,1,False,0.24630767,0.35832053,0.26203942,0.096710935,0.036621455,0.35832053,0.35832053
2182,2182,2,1,False,0.2217853,0.349696,0.27855945,0.10818976,0.04176949,0.349696,0.349696
2183,2183,2,1,False,0.31634206,0.36773157,0.21792042,0.07186036,0.026145587,0.36773157,0.36773157
2184,2184,2,1,False,0.42376953,0.3510751,0.16116509,0.04737855,0.016611699,0.3510751,0.42376953
2185,2185,2,1,False,0.19056493,0.33362767,0.2998339,0.12585138,0.050122123,0.33362767,0.33362767
2186,2186,2,1,False,0.28547996,0.36604536,0.23670334,0.08161606,0.03015529,0.36604536,0.36604536
2187,2187,2,1,False,0.21412963,0.3463182,0.28377673,0.11217068,0.043604773,0.3463182,0.3463182
2188,2188,2,1,False,0.30913818,0.36764735,0.22220531,0.07399645,0.027012715,0.36764735,0.36764735
2189,2189,2,1,False,0.249985,0.35934526,0.25959867,0.09513878,0.03593238,0.35934526,0.35934526
2190,2190,2,1,False,0.21855885,0.34831446,0.2807562,0.10984235,0.04252813,0.34831446,0.34831446
2191,2191,2,1,False,0.3215607,0.36768192,0.21485473,0.070361756,0.025540777,0.36768192,0.36768192
2192,2192,2,1,False,0.27869272,0.36518496,0.24098,0.08399123,0.031151088,0.36518496,0.36518496
2193,2193,2,1,False,0.35003817,0.36588305,0.19869447,0.0628372,0.022547107,0.36588305,0.36588305
2194,2194,2,1,False,0.24934256,0.35917094,0.26002425,0.09541087,0.036051363,0.35917094,0.35917094
2195,2195,2,1,False,0.19457203,0.33604413,0.29711634,0.12335825,0.048909236,0.33604413,0.33604413
2196,2196,2,1,False,0.27168444,0.3640961,0.2454485,0.08654181,0.03222923,0.3640961,0.3640961
2197,2197,2,2,True,0.15874094,0.31019008,0.32068077,0.14861888,0.061769336,0.32068077,0.32068077
2198,2198,2,1,False,0.35657364,0.36512902,0.19512054,0.06125155,0.021925231,0.36512902,0.36512902
2199,2199,2,1,False,0.2836805,0.36583543,0.23783222,0.08223698,0.030414863,0.36583543,0.36583543
2200,2200,2,1,False,0.30068088,0.36731446,0.22731364,0.07660943,0.028081607,0.36731446,0.36731446
2201,2201,2,1,False,0.224553,0.3508334,0.27667812,0.106800415,0.041135162,0.3508334,0.3508334
2202,2202,2,1,False,0.27205777,0.3641594,0.24520907,0.08640331,0.03217045,0.3641594,0.3641594
2203,2203,2,1,False,0.32123137,0.36768785,0.21504723,0.07045516,0.02557839,0.36768785,0.36768785
2204,2204,2,1,False,0.21509314,0.3467624,0.28311932,0.11165816,0.043367006,0.3467624,0.3467624
2205,2205,2,1,False,0.29266813,0.36675614,0.2322302,0.07919665,0.029148951,0.36675614,0.36675614
2206,2206,2,1,False,0.33566463,0.36710367,0.20673116,0.06650363,0.023996921,0.36710367,0.36710367
2207,2207,2,1,False,0.24321556,0.35740697,0.26410025,0.098060995,0.037216205,0.35740697,0.35740697
2208,2208,2,2,True,0.053839087,0.15644354,0.32062796,0.2898931,0.17919633,0.32062796,0.32062796
2209,2209,2,1,False,0.4472757,0.34381387,0.15041491,0.043375954,0.015119562,0.34381387,0.4472757
2210,2210,2,1,False,0.32279298,0.36765707,0.2141356,0.07001371,0.025400726,0.36765707,0.36765707
2211,2211,2,1,False,0.2306468,0.353186,0.27254817,0.103829704,0.039789397,0.353186,0.353186
2212,2212,2,1,False,0.4637637,0.33810103,0.14319558,0.040778853,0.014160805,0.33810103,0.4637637
2213,2213,2,1,False,0.30710262,0.36759073,0.22342712,0.07461472,0.027264815,0.36759073,0.36759073
2214,2214,2,1,False,0.27787384,0.36506832,0.2414995,0.08428404,0.031274397,0.36506832,0.36506832
2215,2215,2,1,False,0.28196216,0.36562276,0.2389136,0.0828358,0.03066569,0.36562276,0.36562276
2216,2216,2,1,False,0.3030422,0.3674335,0.22587894,0.07586804,0.027777404,0.3674335,0.3674335
2217,2217,2,1,False,0.33764827,0.3669721,0.20560756,0.06598233,0.02378976,0.3669721,0.3669721
2218,2218,2,0,False,0.5075321,0.32072437,0.12522832,0.034604646,0.011910588,0.5075321,0.5075321
2219,2219,2,3,False,0.025338769,0.08312178,0.23238242,0.3358164,0.32334062,0.3358164,0.3358164
2220,2220,2,1,False,0.25970778,0.36174095,0.2532026,0.09114865,0.034200147,0.36174095,0.36174095
2221,2221,2,1,False,0.28071308,0.36546072,0.23970163,0.08327471,0.030849855,0.36546072,0.36546072
2222,2222,2,1,False,0.2887137,0.3663901,0.23468381,0.08051576,0.029696634,0.3663901,0.3663901
2223,2223,2,1,False,0.2530551,0.3601502,0.25756976,0.09385325,0.03537171,0.3601502,0.3601502
2224,2224,2,1,False,0.36354762,0.36419323,0.19136159,0.05961209,0.021285463,0.36419323,0.36419323
2225,2225,2,1,False,0.3511834,0.36575967,0.1980646,0.06255579,0.022436518,0.36575967,0.36575967
2226,2226,2,1,False,0.3059039,0.36755043,0.22414894,0.07498193,0.02741478,0.36755043,0.36755043
2227,2227,2,1,False,0.24610871,0.3582632,0.2621718,0.096797004,0.036659297,0.3582632,0.3582632
2228,2228,2,1,False,0.23319133,0.35410798,0.2708296,0.10262396,0.03924722,0.35410798,0.35410798
2229,2229,2,1,False,0.28924447,0.36644286,0.2343534,0.080336995,0.029622274,0.36644286,0.36644286
2230,2230,2,1,False,0.34892374,0.36599946,0.1993089,0.0631125,0.02265539,0.36599946,0.36599946
2231,2231,2,1,False,0.30069146,0.367315,0.22730716,0.07660607,0.028080223,0.367315,0.367315
2232,2232,2,1,False,0.39965743,0.3573417,0.17278121,0.051900536,0.0183191,0.3573417,0.39965743
2233,2233,2,2,True,0.15557128,0.307405,0.32263255,0.15122035,0.06317081,0.32263255,0.32263255
2234,2234,2,1,False,0.31970716,0.36771005,0.2159399,0.07088947,0.025753422,0.36771005,0.36771005
2235,2235,2,1,False,0.32049462,0.36769944,0.21547836,0.070664674,0.025662793,0.36769944,0.36769944
2236,2236,2,1,False,0.34772032,0.36612117,0.199974,0.06341142,0.022773074,0.36612117,0.36612117
2237,2237,2,1,False,0.23528428,0.3548403,0.26941895,0.10164694,0.038809597,0.3548403,0.3548403
2238,2238,2,1,False,0.30111033,0.36733764,0.22705221,0.076473884,0.028025934,0.36733764,0.36733764
2239,2239,2,1,False,0.43264806,0.34845984,0.15703978,0.045822717,0.01602959,0.34845984,0.43264806
2240,2240,2,1,False,0.31392628,0.36772332,0.2193505,0.0725678,0.026432106,0.36772332,0.36772332
2241,2241,2,2,True,0.16042876,0.31163752,0.3196286,0.14726114,0.061044,0.3196286,0.3196286
2242,2242,2,1,False,0.304245,0.3674862,0.22515064,0.075493954,0.027624192,0.3674862,0.3674862
2243,2243,2,1,False,0.3897156,0.35954672,0.17775187,0.053903013,0.019082673,0.35954672,0.3897156
2244,2244,2,1,False,0.20263588,0.34057832,0.291624,0.11855646,0.046605326,0.34057832,0.34057832
2245,2245,2,1,False,0.25410554,0.36041516,0.25687745,0.093418926,0.035182837,0.36041516,0.36041516
2246,2246,2,1,False,0.31270275,0.36771148,0.22007734,0.07292948,0.026578845,0.36771148,0.36771148
2247,2247,2,1,False,0.28843784,0.3663623,0.23485562,0.080608845,0.029735375,0.3663623,0.3663623
2248,2248,2,1,False,0.28221756,0.36565518,0.2387526,0.082746424,0.030628221,0.36565518,0.36565518
2249,2249,2,1,False,0.34655857,0.3662346,0.20061773,0.06370166,0.02288744,0.3662346,0.3662346
2250,2250,2,2,True,0.08690971,0.22124171,0.34620577,0.23019359,0.11544921,0.34620577,0.34620577
2251,2251,2,1,False,0.35152596,0.36572203,0.19787651,0.062471915,0.022403572,0.36572203,0.36572203
2252,2252,2,2,True,0.16018413,0.3114293,0.31978154,0.14745672,0.061148226,0.31978154,0.31978154
2253,2253,2,1,False,0.31157583,0.367696,0.22074853,0.073264666,0.026714986,0.367696,0.367696
2254,2254,2,1,False,0.49922472,0.3242529,0.12851085,0.03570342,0.012308094,0.3242529,0.49922472
2255,2255,2,1,False,0.30416995,0.36748308,0.22519603,0.075517215,0.027633717,0.36748308,0.36748308
2256,2256,2,1,False,0.2800185,0.3653678,0.24014063,0.083520114,0.030952943,0.3653678,0.3653678
2257,2257,2,2,True,0.16547048,0.31581688,0.31643796,0.1433154,0.058959275,0.31643796,0.31643796
2258,2258,2,1,False,0.27641284,0.3648534,0.24242789,0.08480978,0.031496085,0.3648534,0.3648534
2259,2259,3,1,False,0.24251473,0.35719314,0.26456845,0.09837067,0.03735301,0.35719314,0.35719314
2260,2260,3,2,False,0.0564124,0.16219318,0.3245896,0.28476143,0.17204337,0.3245896,0.3245896
2261,2261,3,1,False,0.34042352,0.36676788,0.20404336,0.0652614,0.023503838,0.36676788,0.36676788
2262,2262,3,2,False,0.16490567,0.3153593,0.31679866,0.14374945,0.059186935,0.31679866,0.31679866
2263,2263,3,1,False,0.26029623,0.36187175,0.2528182,0.09091456,0.034099262,0.36187175,0.36187175
2264,2264,3,1,False,0.34519362,0.36636287,0.20137605,0.0640447,0.023022749,0.36636287,0.36636287
2265,2265,3,1,False,0.22342241,0.35037404,0.2774462,0.10736485,0.041392475,0.35037404,0.35037404
2266,2266,3,1,False,0.30749232,0.36760268,0.22319286,0.074495845,0.027216306,0.36760268,0.36760268
2267,2267,3,1,False,0.3633424,0.36422268,0.1914714,0.05965958,0.021303948,0.36422268,0.36422268
2268,2268,3,1,False,0.22233093,0.34992364,0.27818835,0.10791384,0.04164325,0.34992364,0.34992364
2269,2269,3,1,False,0.40121788,0.35697484,0.17201081,0.051593892,0.01820258,0.35697484,0.40121788
