sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2139,2139,2,2,True,0.050269663,0.2665658,0.43463752,0.19734143,0.05118559,0.43463752,0.43463752
2140,2140,2,1,False,0.24717456,0.49488166,0.20732656,0.041995328,0.008621891,0.49488166,0.49488166
2141,2141,2,1,False,0.17172407,0.4732373,0.2771797,0.06427332,0.013585515,0.4732373,0.4732373
2142,2142,2,1,False,0.22320336,0.49251604,0.22685708,0.047583748,0.009839765,0.49251604,0.49251604
2143,2143,2,0,False,0.8313165,0.14604943,0.019094557,0.0029603594,0.0005790647,0.8313165,0.8313165
2144,2144,2,3,False,0.0063430667,0.046626925,0.21425098,0.423716,0.30906302,0.423716,0.423716
2145,2145,2,2,True,0.050518334,0.2674423,0.43448102,0.1966244,0.05093395,0.43448102,0.43448102
2146,2146,2,2,True,0.06002444,0.2987517,0.42607385,0.17234814,0.042801876,0.42607385,0.42607385
2147,2147,2,2,True,0.100747176,0.3946208,0.3694981,0.11028024,0.024853734,0.3694981,0.3946208
2148,2148,2,2,True,0.04488784,0.24679154,0.43693328,0.21410997,0.057277363,0.43693328,0.43693328
2149,2149,2,2,True,0.08921951,0.37265944,0.38651454,0.1232829,0.028323596,0.38651454,0.38651454
2150,2150,2,1,False,0.14631164,0.45395944,0.30705643,0.07628484,0.01638766,0.45395944,0.45395944
2151,2151,2,1,False,0.17424685,0.4747423,0.27440876,0.06325089,0.013351209,0.4747423,0.4747423
2152,2152,2,1,False,0.14116496,0.44903067,0.313555,0.07917379,0.01707559,0.44903067,0.44903067
2153,2153,2,1,False,0.20022762,0.4866472,0.24777344,0.05407485,0.011276904,0.4866472,0.4866472
2154,2154,2,2,True,0.045211434,0.24802494,0.43686157,0.21302962,0.05687242,0.43686157,0.43686157
2155,2155,2,1,False,0.18271613,0.4793173,0.26535213,0.060003202,0.012611213,0.4793173,0.4793173
2156,2156,2,2,True,0.094347,0.38285524,0.3789364,0.11718277,0.02667857,0.3789364,0.38285524
2157,2157,2,1,False,0.14038485,0.44824997,0.31455332,0.07962768,0.017184172,0.44824997,0.44824997
2158,2158,2,2,True,0.046533167,0.25300074,0.4364734,0.20871858,0.055274114,0.4364734,0.4364734
2159,2159,2,1,False,0.17047632,0.4724681,0.27856278,0.06478889,0.013703913,0.4724681,0.4724681
2160,2160,2,2,True,0.019756854,0.13033509,0.385089,0.34072602,0.124093026,0.385089,0.385089
2161,2161,2,1,False,0.10721849,0.40551594,0.36004773,0.10399343,0.023224311,0.40551594,0.40551594
2162,2162,2,1,False,0.12980461,0.43673187,0.32843602,0.08624452,0.018782984,0.43673187,0.43673187
2163,2163,2,2,True,0.059349954,0.29666615,0.42679754,0.1738894,0.043296967,0.42679754,0.42679754
2164,2164,2,1,False,0.11659658,0.4196796,0.34662518,0.09592231,0.02117631,0.4196796,0.4196796
2165,2165,2,1,False,0.1896943,0.48256564,0.25816673,0.05752298,0.012050419,0.48256564,0.48256564
2166,2166,2,1,False,0.23274666,0.4938762,0.21881935,0.045232583,0.00932522,0.4938762,0.4938762
2167,2167,2,2,True,0.069535136,0.32616127,0.41451848,0.15298212,0.036802996,0.41451848,0.41451848
2168,2168,2,1,False,0.11723125,0.42057323,0.3457309,0.09541533,0.021049267,0.42057323,0.42057323
2169,2169,2,2,True,0.030958772,0.18774593,0.42731902,0.27193108,0.0820452,0.42731902,0.42731902
2170,2170,2,1,False,0.19344032,0.48412666,0.25440925,0.05625797,0.011765816,0.48412666,0.48412666
2171,2171,2,2,True,0.026320517,0.16517645,0.41545647,0.29750678,0.095539786,0.41545647,0.41545647
2172,2172,2,2,True,0.031488124,0.19022162,0.42830557,0.26924795,0.08073682,0.42830557,0.42830557
2173,2173,2,2,True,0.028934896,0.17809474,0.42289948,0.28262156,0.08744931,0.42289948,0.42289948
2174,2174,2,1,False,0.1812455,0.47857407,0.26689795,0.060547665,0.012734825,0.47857407,0.47857407
2175,2175,2,3,False,0.0105932355,0.075172484,0.2937438,0.40994507,0.21054542,0.40994507,0.40994507
2176,2176,2,2,True,0.040982664,0.23144549,0.43697745,0.22796069,0.06263371,0.43697745,0.43697745
2177,2177,2,3,False,0.013431191,0.09314215,0.330907,0.38914222,0.17337744,0.38914222,0.38914222
2178,2178,2,1,False,0.14958298,0.45689848,0.30300516,0.07453883,0.015974563,0.45689848,0.45689848
2179,2179,2,2,True,0.08441514,0.36243767,0.39357865,0.12952821,0.03004034,0.39357865,0.39357865
2180,2180,2,4,False,0.0019288659,0.014723182,0.08277607,0.30421126,0.5963606,0.5963606,0.5963606
2181,2181,2,3,False,0.003343463,0.025210321,0.13226378,0.37937397,0.45980847,0.37937397,0.45980847
2182,2182,2,1,False,0.18105727,0.47847742,0.26709658,0.06061793,0.012750782,0.47847742,0.47847742
2183,2183,2,1,False,0.16890603,0.4714757,0.2803155,0.065447405,0.013855378,0.4714757,0.4714757
2184,2184,2,1,False,0.29754853,0.49020264,0.17256275,0.03299011,0.0066959676,0.49020264,0.49020264
2185,2185,2,2,True,0.09314395,0.3805265,0.38071525,0.1185656,0.027048765,0.38071525,0.38071525
2186,2186,2,2,True,0.056349576,0.2871452,0.42981195,0.1810573,0.045635946,0.42981195,0.42981195
2187,2187,2,2,True,0.029905915,0.1827628,0.4251532,0.27740508,0.08477302,0.4251532,0.4251532
2188,2188,2,2,True,0.056281924,0.28692585,0.42987576,0.18122506,0.045691404,0.42987576,0.42987576
2189,2189,2,2,True,0.018339396,0.122326076,0.37559453,0.3511597,0.1325803,0.37559453,0.37559453
2190,2190,2,2,True,0.07036549,0.32838696,0.41341734,0.15147702,0.036353204,0.41341734,0.41341734
2191,2191,2,3,False,0.005834341,0.043070912,0.202169,0.4216165,0.32730925,0.4216165,0.4216165
2192,2192,2,2,True,0.051609576,0.27125537,0.43374825,0.19353068,0.04985615,0.43374825,0.43374825
2193,2193,2,3,False,0.0127027035,0.08860862,0.32231587,0.39474693,0.18162587,0.39474693,0.39474693
2194,2194,2,2,True,0.071030736,0.33015168,0.41252702,0.15029037,0.036000174,0.41252702,0.41252702
2195,2195,2,2,True,0.06363034,0.30957323,0.4219605,0.16451044,0.040325474,0.4219605,0.4219605
2196,2196,2,1,False,0.13844198,0.44626606,0.31705487,0.08077729,0.01745982,0.44626606,0.44626606
2197,2197,2,3,False,0.0054103136,0.04008478,0.19158554,0.4186938,0.34422556,0.4186938,0.4186938
2198,2198,2,1,False,0.12803143,0.4346235,0.33082408,0.08744475,0.019076215,0.4346235,0.4346235
2199,2199,2,2,True,0.03307593,0.19752985,0.4308847,0.26146623,0.07704329,0.4308847,0.4308847
2200,2200,2,2,True,0.08332825,0.360031,0.3951662,0.13101932,0.03045523,0.3951662,0.3951662
2201,2201,2,2,True,0.09782153,0.38936973,0.37380517,0.11334446,0.025659116,0.37380517,0.38936973
2202,2202,2,3,False,0.005418837,0.040144503,0.19180125,0.418764,0.3438714,0.418764,0.418764
2203,2203,2,2,True,0.10046792,0.39412862,0.36990845,0.11056639,0.024928631,0.36990845,0.39412862
2204,2204,2,1,False,0.12549245,0.4315102,0.33427346,0.089213654,0.019510208,0.4315102,0.4315102
2205,2205,2,2,True,0.019824922,0.13071531,0.3855137,0.340234,0.12371206,0.3855137,0.3855137
2206,2206,2,0,False,0.67246497,0.27487385,0.04420716,0.0070652487,0.0013888568,0.67246497,0.67246497
2207,2207,2,2,True,0.07088494,0.32976627,0.41272277,0.15054901,0.036077004,0.41272277,0.41272277
2208,2208,2,1,False,0.11211783,0.4131438,0.35298923,0.099636406,0.022112725,0.4131438,0.4131438
2209,2209,2,1,False,0.2842281,0.4925238,0.1810261,0.03508251,0.007139513,0.4925238,0.4925238
2210,2210,2,1,False,0.13614237,0.44384345,0.32004362,0.08217451,0.017796036,0.44384345,0.44384345
2211,2211,2,2,True,0.028060257,0.17383063,0.4206434,0.2874621,0.09000363,0.4206434,0.4206434
2212,2212,2,2,True,0.030487597,0.18552577,0.42638415,0.27435786,0.08324464,0.42638415,0.42638415
2213,2213,2,2,True,0.031148493,0.18863547,0.42768016,0.27096426,0.08157161,0.42768016,0.42768016
2214,2214,2,2,True,0.10114157,0.39531273,0.36891884,0.10987823,0.024748623,0.36891884,0.39531273
2215,2215,2,2,True,0.05639392,0.28728867,0.4297701,0.1809476,0.04559969,0.4297701,0.4297701
2216,2216,2,2,True,0.07625967,0.34347427,0.40532,0.14151421,0.033431858,0.40532,0.40532
2217,2217,2,3,False,0.0114530325,0.080705464,0.30610073,0.4040116,0.19772917,0.4040116,0.4040116
2218,2218,2,0,False,0.7921227,0.17879719,0.024507198,0.0038240943,0.00074879325,0.7921227,0.7921227
2219,2219,2,4,False,0.0008274913,0.0063767433,0.037968934,0.1796537,0.7751731,0.7751731,0.7751731
2220,2220,2,1,False,0.21472406,0.4907994,0.23430951,0.049832225,0.010334808,0.4907994,0.4907994
2221,2221,2,1,False,0.13957065,0.44742554,0.31559896,0.08010608,0.017298765,0.44742554,0.44742554
2222,2222,2,1,False,0.10369772,0.3997081,0.36517406,0.107333854,0.024086284,0.3997081,0.3997081
2223,2223,2,2,True,0.06165606,0.3037158,0.4242609,0.16872022,0.0416471,0.4242609,0.4242609
2224,2224,2,1,False,0.12623139,0.43242788,0.33326605,0.08869261,0.019382143,0.43242788,0.43242788
2225,2225,2,1,False,0.1600488,0.46535695,0.29045528,0.06937472,0.014764348,0.46535695,0.46535695
2226,2226,2,2,True,0.07455951,0.33924747,0.40769947,0.14426473,0.034228828,0.40769947,0.40769947
2227,2227,2,1,False,0.23368222,0.49397862,0.21805058,0.045011565,0.009277015,0.49397862,0.49397862
2228,2228,2,3,False,0.015352964,0.104845285,0.35090464,0.37411213,0.15478498,0.37411213,0.37411213
2229,2229,2,1,False,0.16281724,0.4673671,0.2872392,0.06810666,0.0144698,0.4673671,0.4673671
2230,2230,2,1,False,0.17920572,0.47750813,0.2690605,0.06131607,0.01290958,0.47750813,0.47750813
2231,2231,2,1,False,0.24352331,0.49474025,0.21016315,0.042781252,0.008792099,0.49474025,0.49474025
2232,2232,2,3,False,0.016003072,0.108723044,0.35688728,0.36903453,0.14935206,0.36903453,0.36903453
2233,2233,2,3,False,0.013421893,0.093084574,0.3308009,0.38921446,0.17347819,0.38921446,0.38921446
2234,2234,2,1,False,0.1914416,0.48330927,0.25640547,0.056927368,0.011916297,0.48330927,0.48330927
2235,2235,2,1,False,0.12353444,0.4290317,0.3369572,0.090619884,0.01985679,0.4290317,0.4290317
2236,2236,2,1,False,0.123134956,0.4285176,0.3375071,0.090911426,0.019928815,0.4285176,0.4285176
2237,2237,2,2,True,0.047119085,0.25517663,0.43625456,0.20685723,0.054592565,0.43625456,0.43625456
2238,2238,2,2,True,0.08109814,0.3549794,0.3984057,0.13417655,0.031340204,0.3984057,0.3984057
2239,2239,2,1,False,0.13454348,0.44211033,0.32213953,0.08317021,0.018036438,0.44211033,0.44211033
2240,2240,2,1,False,0.20340528,0.4876967,0.24474098,0.05309804,0.0110590635,0.4876967,0.4876967
2241,2241,2,2,True,0.030132055,0.18384004,0.42564207,0.27621347,0.084172376,0.42564207,0.42564207
2242,2242,2,2,True,0.03926158,0.22439772,0.4364465,0.23458442,0.065309785,0.4364465,0.4364465
2243,2243,2,1,False,0.2535314,0.49495503,0.20249955,0.040676888,0.008337126,0.49495503,0.49495503
2244,2244,2,3,False,0.010530233,0.074763834,0.2927965,0.41035998,0.21154946,0.41035998,0.41035998
2245,2245,2,1,False,0.1610611,0.46610245,0.28927428,0.068906575,0.01465549,0.46610245,0.46610245
2246,2246,2,1,False,0.15874666,0.4643796,0.29198277,0.06998457,0.0149063775,0.4643796,0.4643796
2247,2247,2,2,True,0.062215213,0.30539098,0.42362076,0.16750844,0.041264683,0.42362076,0.42362076
2248,2248,2,2,True,0.03601688,0.21061379,0.43432626,0.2480441,0.07099897,0.43432626,0.43432626
2249,2249,2,1,False,0.26040852,0.49479783,0.19743153,0.039317563,0.008044545,0.49479783,0.49479783
2250,2250,2,4,False,0.00033724308,0.0026100874,0.015960813,0.08675724,0.8943346,0.8943346,0.8943346
2251,2251,2,1,False,0.23543604,0.49415636,0.21661843,0.044601575,0.009187663,0.49415636,0.49415636
2252,2252,2,2,True,0.020027697,0.13184518,0.38676247,0.33877388,0.12259079,0.38676247,0.38676247
2253,2253,2,1,False,0.15087754,0.45802164,0.30141884,0.07386605,0.015815927,0.45802164,0.45802164
2254,2254,2,1,False,0.14040875,0.4482741,0.31452262,0.079613686,0.017180823,0.4482741,0.4482741
2255,2255,2,2,True,0.029836716,0.18243201,0.42500085,0.2777718,0.084958695,0.42500085,0.42500085
2256,2256,2,2,True,0.07281667,0.3348102,0.4101045,0.14718556,0.03508305,0.4101045,0.4101045
2257,2257,2,2,True,0.017351925,0.11663848,0.36818683,0.3586264,0.13919637,0.36818683,0.36818683
2258,2258,2,1,False,0.20199831,0.4872421,0.24607787,0.053527106,0.011154681,0.4872421,0.4872421
2259,2259,3,1,False,0.1100229,0.40994516,0.35599577,0.10145995,0.022576224,0.40994516,0.40994516
2260,2260,3,4,False,0.0017473102,0.013357103,0.07579416,0.2891267,0.61997473,0.61997473,0.61997473
2261,2261,3,1,False,0.23470065,0.49408403,0.21721746,0.044772778,0.009224963,0.49408403,0.49408403
2262,2262,3,2,False,0.023947835,0.15299237,0.40667203,0.3121398,0.104247965,0.40667203,0.40667203
2263,2263,3,1,False,0.18510939,0.48048252,0.26286024,0.059133727,0.012414195,0.48048252,0.48048252
2264,2264,3,2,False,0.06634951,0.3173808,0.41862684,0.15901412,0.038628757,0.41862684,0.41862684
2265,2265,3,4,False,0.0012567639,0.009649217,0.056161404,0.23883158,0.69410104,0.69410104,0.69410104
2266,2266,3,1,False,0.21967113,0.49186125,0.22992504,0.048501167,0.010041404,0.49186125,0.49186125
2267,2267,3,2,False,0.030378044,0.1850071,0.42615882,0.27492756,0.083528504,0.42615882,0.42615882
2268,2268,3,3,True,0.0064561367,0.047412515,0.21684688,0.42400375,0.30528072,0.42400375,0.42400375
2269,2269,3,1,False,0.27713466,0.49346536,0.18573403,0.036272995,0.00739293,0.49346536,0.49346536
2270,2270,3,1,False,0.18710881,0.4814147,0.26080048,0.058422595,0.012253402,0.4814147,0.4814147
2271,2271,3,2,False,0.01741916,0.11702913,0.368714,0.35811278,0.13872492,0.368714,0.368714
2272,2272,3,1,False,0.32772905,0.48256892,0.15503834,0.028840419,0.005823255,0.48256892,0.48256892
2273,2273,3,3,True,0.004796624,0.03572327,0.17537308,0.41207492,0.3720321,0.41207492,0.41207492
2274,2274,3,3,True,0.004467845,0.0333668,0.16622317,0.40709212,0.38885006,0.40709212,0.40709212
2275,2275,3,1,False,0.19689196,0.48545694,0.25100726,0.055130802,0.011513032,0.48545694,0.48545694
2276,2276,3,3,True,0.0035906434,0.027017653,0.14010787,0.38720056,0.44208327,0.38720056,0.44208327
2277,2277,3,1,False,0.31149122,0.48706016,0.16419725,0.03097947,0.0062719714,0.48706016,0.48706016
2278,2278,3,3,True,0.010795891,0.07648349,0.2967503,0.40859058,0.20737973,0.40859058,0.40859058
2279,2279,3,2,False,0.025439322,0.16070366,0.41244066,0.30281287,0.09860349,0.41244066,0.41244066
2280,2280,3,1,False,0.1594817,0.4649338,0.29111934,0.06963922,0.01482593,0.4649338,0.4649338
2281,2281,3,3,True,0.0077264905,0.056141913,0.24400187,0.42381245,0.26831728,0.42381245,0.42381245
2282,2282,3,4,False,0.002283454,0.017376244,0.09596914,0.32929063,0.55508053,0.55508053,0.55508053
2283,2283,3,1,False,0.13066131,0.4377317,0.32728833,0.08567456,0.018644089,0.4377317,0.4377317
2284,2284,3,2,False,0.032743756,0.19601597,0.43039036,0.26306143,0.07778856,0.43039036,0.43039036
2285,2285,3,2,False,0.04228449,0.23665911,0.4371424,0.22316891,0.060745094,0.4371424,0.4371424
2286,2286,3,3,True,0.008557141,0.061750233,0.25992376,0.42117608,0.24859281,0.42117608,0.42117608
2287,2287,3,2,False,0.09918338,0.39184022,0.3717982,0.11189974,0.02527847,0.3717982,0.39184022
2288,2288,3,1,False,0.16793656,0.47084954,0.28140426,0.06585937,0.013950271,0.47084954,0.47084954
2289,2289,3,3,True,0.00782752,0.056828737,0.2460128,0.42357796,0.26575297,0.42357796,0.42357796
2290,2290,3,1,False,0.20514959,0.4882385,0.2430961,0.052573487,0.010942312,0.4882385,0.4882385
2291,2291,3,4,False,0.0026856065,0.020365238,0.11027193,0.35202593,0.5146513,0.5146513,0.5146513
2292,2292,3,1,False,0.2111752,0.4899299,0.23751926,0.050821975,0.010553646,0.4899299,0.4899299
2293,2293,3,1,False,0.15539658,0.46176904,0.29595694,0.071594894,0.015282549,0.46176904,0.46176904
2294,2294,3,1,False,0.126258,0.4324607,0.33322972,0.08867391,0.01937755,0.4324607,0.4324607
2295,2295,3,2,False,0.044758376,0.2462968,0.43695918,0.21454471,0.057440814,0.43695918,0.43695918
2296,2296,3,2,False,0.058879077,0.29519856,0.4272933,0.17498007,0.04364898,0.4272933,0.4272933
2297,2297,3,3,True,0.0046218634,0.03447187,0.17054957,0.40956628,0.3807904,0.40956628,0.40956628
2298,2298,3,1,False,0.11591674,0.4187134,0.3475854,0.09647062,0.021313913,0.4187134,0.4187134
2299,2299,3,3,True,0.0071545243,0.052235067,0.23222119,0.4245909,0.28379834,0.4245909,0.4245909
2300,2300,3,3,True,0.006052375,0.044599175,0.20742887,0.4226872,0.31923237,0.4226872,0.4226872
2301,2301,3,2,False,0.047324244,0.25593445,0.43617147,0.20621231,0.054357603,0.43617147,0.43617147
2302,2302,3,2,False,0.03786522,0.21854681,0.4357263,0.24021456,0.0676471,0.4357263,0.4357263
2303,2303,3,2,False,0.017833889,0.11942613,0.3718891,0.35496294,0.1358879,0.3718891,0.3718891
2304,2304,3,3,True,0.010125279,0.07212818,0.2865675,0.41294605,0.218233,0.41294605,0.41294605
2305,2305,3,1,False,0.10418296,0.40052563,0.36446503,0.10686231,0.023964081,0.40052563,0.40052563
2306,2306,3,1,False,0.12738371,0.4338399,0.33170074,0.087890334,0.019185327,0.4338399,0.4338399
2307,2307,3,2,False,0.032710433,0.19586343,0.43033946,0.26322255,0.07786415,0.43033946,0.43033946
2308,2308,3,1,False,0.11559111,0.41824728,0.34804606,0.096735165,0.021380384,0.41824728,0.41824728
2309,2309,3,4,False,0.0026493073,0.020096064,0.1090076,0.35018587,0.51806116,0.51806116,0.51806116
2310,2310,3,3,True,0.005494058,0.040675282,0.19371146,0.4193657,0.3407535,0.4193657,0.4193657
2311,2311,3,3,True,0.0047745705,0.03556496,0.17476755,0.41177416,0.37311876,0.41177416,0.41177416
2312,2312,3,1,False,0.21785106,0.4914905,0.23152618,0.048984494,0.010147823,0.4914905,0.4914905
2313,2313,3,3,True,0.0041272044,0.030912995,0.1563884,0.40063858,0.40793282,0.40063858,0.40793282
2314,2314,3,2,False,0.02158904,0.14042419,0.39560777,0.32779852,0.11458049,0.39560777,0.39560777
2315,2315,3,1,False,0.22806633,0.49328205,0.2227162,0.046363167,0.009572257,0.49328205,0.49328205
2316,2316,3,3,True,0.006196022,0.045602143,0.21082556,0.4232493,0.31412697,0.4232493,0.4232493
2317,2317,3,1,False,0.26359174,0.49464536,0.19513814,0.038710617,0.007914234,0.49464536,0.49464536
2318,2318,3,3,True,0.008438051,0.06095153,0.2577243,0.42164502,0.25124112,0.42164502,0.42164502
2319,2319,3,1,False,0.2541107,0.4949511,0.20206656,0.040559772,0.008311879,0.4949511,0.4949511
2320,2320,3,1,False,0.2213595,0.49218482,0.22845219,0.048059314,0.009944228,0.49218482,0.49218482
2321,2321,3,2,False,0.064543374,0.31222782,0.42086112,0.16262726,0.039740507,0.42086112,0.42086112
2322,2322,3,2,False,0.062226295,0.30542433,0.42360783,0.16748442,0.041257113,0.42360783,0.42360783
2323,2323,3,3,True,0.003077805,0.023260713,0.12358564,0.36958477,0.48049107,0.36958477,0.48049107
2324,2324,3,1,False,0.11102909,0.41149306,0.3545494,0.10057695,0.022351475,0.41149306,0.41149306
2325,2325,3,2,False,0.018854797,0.12525922,0.3791951,0.34732485,0.12936604,0.3791951,0.3791951
2326,2326,3,3,True,0.007989764,0.057928205,0.24919617,0.4231478,0.26173806,0.4231478,0.4231478
2327,2327,3,4,False,4.2319298e-05,0.00032866,0.0020427704,0.012202859,0.9853834,0.9853834,0.9853834
2328,2328,3,3,True,0.00735873,0.053634465,0.23650825,0.4244269,0.27807164,0.4244269,0.4244269
2329,2329,3,3,True,0.011315167,0.079823315,0.3041882,0.40499336,0.19967999,0.40499336,0.40499336
2330,2330,3,1,False,0.18821515,0.4819147,0.25966942,0.05803493,0.012165867,0.4819147,0.4819147
2331,2331,3,2,False,0.052575767,0.2745815,0.43304092,0.19086443,0.048937414,0.43304092,0.43304092
2332,2332,3,3,True,0.0038915277,0.029206097,0.14935791,0.39527714,0.42226732,0.39527714,0.42226732
2333,2333,3,2,False,0.08976841,0.37378514,0.38570428,0.122603364,0.028138796,0.38570428,0.38570428
2334,2334,3,3,True,0.008704424,0.06273651,0.2626087,0.42055917,0.2453912,0.42055917,0.42055917
2335,2335,3,1,False,0.107366025,0.4057532,0.3598339,0.10385747,0.023189407,0.4057532,0.4057532
2336,2336,3,1,False,0.1955809,0.48496363,0.25229275,0.05555472,0.011608015,0.48496363,0.48496363
2337,2337,3,2,False,0.022873225,0.14732446,0.40194777,0.31913447,0.10872015,0.40194777,0.40194777
2338,2338,3,2,False,0.08510631,0.36395,0.39256647,0.12859541,0.029781787,0.39256647,0.39256647
2339,2339,3,3,True,0.005152583,0.038258553,0.1849091,0.4162946,0.35538515,0.4162946,0.4162946
2340,2340,3,3,True,0.015961528,0.10847658,0.356516,0.369358,0.1496879,0.369358,0.369358
2341,2341,3,3,True,0.01128161,0.07960898,0.30372012,0.4052301,0.20015919,0.4052301,0.4052301
2342,2342,3,2,False,0.0587309,0.2947346,0.4274477,0.17532592,0.043760885,0.4274477,0.4274477
2343,2343,3,3,True,0.0045903325,0.034246325,0.1696713,0.40908137,0.38241068,0.40908137,0.40908137
2344,2344,3,3,True,0.009379029,0.06722331,0.2744093,0.41727757,0.2317108,0.41727757,0.41727757
2345,2345,3,3,True,0.016864479,0.11379731,0.3642676,0.36236387,0.14270674,0.36236387,0.3642676
2346,2346,3,2,False,0.06779481,0.3214126,0.41678736,0.15622531,0.03778,0.41678736,0.41678736
2347,2347,3,2,False,0.05746728,0.29073888,0.42873055,0.17832583,0.044737466,0.42873055,0.42873055
2348,2348,3,1,False,0.25887585,0.49485347,0.19854753,0.039614737,0.008108424,0.49485347,0.49485347
2349,2349,3,1,False,0.1193043,0.42343792,0.3428233,0.09379099,0.020643497,0.42343792,0.42343792
2350,2350,3,2,False,0.053465605,0.27760482,0.43234366,0.18846682,0.048119098,0.43234366,0.43234366
2351,2351,3,3,True,0.011229157,0.07927257,0.30298322,0.40559995,0.20091511,0.40559995,0.40559995
2352,2352,3,2,False,0.02944845,0.18057239,0.4241233,0.27984214,0.08601375,0.4241233,0.4241233
2353,2353,3,1,False,0.24640936,0.4948581,0.20791714,0.042158272,0.008657149,0.4948581,0.4948581
2354,2354,3,3,True,0.0057163835,0.04224193,0.19927198,0.42092034,0.33184937,0.42092034,0.42092034
2355,2355,3,1,False,0.11689347,0.42009857,0.34620664,0.09568461,0.021116719,0.42009857,0.42009857
2356,2356,3,3,True,0.0062407255,0.045913994,0.21187282,0.42340258,0.3125699,0.42340258,0.42340258
2357,2357,3,3,True,0.015739083,0.10715288,0.3545015,0.37109357,0.15151298,0.37109357,0.37109357
2358,2358,3,4,False,0.00010120869,0.00078445673,0.0048606396,0.028472662,0.96578103,0.96578103,0.96578103
2359,2359,3,3,True,0.0076251626,0.055452883,0.2419663,0.42401996,0.27093568,0.42401996,0.42401996
2360,2360,3,2,False,0.06464433,0.31251958,0.42073807,0.16242118,0.039676726,0.42073807,0.42073807
2361,2361,3,4,False,0.0012703538,0.009751439,0.05671692,0.24043238,0.6918289,0.6918289,0.6918289
2362,2362,3,3,True,0.0075318217,0.0548172,0.24007279,0.424186,0.2733922,0.424186,0.424186
2363,2363,3,1,False,0.3901897,0.45844164,0.12473911,0.022186726,0.0044428124,0.45844164,0.45844164
2364,2364,3,1,False,0.20112187,0.4869508,0.24691528,0.053797133,0.01121491,0.4869508,0.4869508
2365,2365,3,1,False,0.3002391,0.48965085,0.17091043,0.032588534,0.0066111134,0.48965085,0.48965085
2366,2366,3,3,True,0.0030454397,0.023021996,0.12250751,0.36828116,0.4831439,0.36828116,0.4831439
2367,2367,3,2,False,0.017434001,0.11711508,0.3688297,0.35799974,0.13862148,0.3688297,0.3688297
2368,2368,3,1,False,0.1998018,0.48650044,0.24818328,0.05420787,0.011306614,0.48650044,0.48650044
2369,2369,3,4,False,0.00041025877,0.0031732917,0.019326746,0.10276836,0.87432134,0.87432134,0.87432134
2370,2370,3,3,True,0.0040680766,0.030484915,0.15464038,0.3993656,0.41144103,0.3993656,0.41144103
2371,2371,3,2,False,0.023636341,0.1513592,0.40535408,0.31414342,0.10550696,0.40535408,0.40535408
2372,2372,3,2,False,0.02500832,0.15849394,0.41086274,0.30546266,0.10017233,0.41086274,0.41086274
2373,2373,3,2,False,0.09326769,0.38076755,0.3805324,0.11842212,0.027010286,0.3805324,0.38076755
2374,2374,3,2,False,0.041846037,0.234914,0.4371083,0.22476268,0.061368972,0.4371083,0.4371083
2375,2375,3,3,True,0.014056325,0.096989036,0.33781636,0.38427192,0.16686636,0.38427192,0.38427192
2376,2376,3,3,True,0.0035900474,0.027012944,0.14008796,0.3871818,0.44212726,0.3871818,0.44212726
2377,2377,3,1,False,0.10921794,0.4086911,0.35715586,0.10217615,0.022758944,0.4086911,0.4086911
2378,2378,3,2,False,0.046249866,0.25194246,0.4365691,0.20962918,0.055609398,0.4365691,0.4365691
2379,2379,3,3,True,0.00821054,0.059419513,0.25344402,0.42246237,0.25646356,0.42246237,0.42246237
2380,2380,3,3,True,0.0062536,0.046003163,0.21217167,0.42344466,0.3121269,0.42344466,0.42344466
2381,2381,3,2,False,0.080860734,0.35443228,0.398749,0.13452075,0.031437222,0.398749,0.398749
2382,2382,3,4,False,0.00013804436,0.001069963,0.0066161156,0.03829032,0.95388556,0.95388556,0.95388556
2383,2383,3,3,True,0.006467223,0.047489643,0.21710014,0.42402884,0.30491415,0.42402884,0.42402884
2384,2384,3,3,True,0.01075846,0.076241374,0.29619902,0.40884322,0.20795791,0.40884322,0.40884322
2385,2385,3,3,True,0.010053456,0.071658194,0.28543472,0.4133897,0.21946391,0.4133897,0.4133897
2386,2386,3,2,False,0.033503234,0.19946754,0.43148732,0.25943774,0.07610416,0.43148732,0.43148732
2387,2387,3,2,False,0.041404903,0.23314726,0.43705222,0.22638659,0.06200902,0.43705222,0.43705222
2388,2388,3,4,False,0.0022609234,0.017207682,0.095145404,0.32784653,0.55753946,0.55753946,0.55753946
2389,2389,3,4,False,0.0010111928,0.0077800155,0.04587269,0.20705271,0.7382834,0.7382834,0.7382834
2390,2390,3,3,True,0.0047270656,0.03522533,0.17346328,0.41111258,0.37547174,0.41111258,0.41111258
2391,2391,3,4,False,0.0025461316,0.01933074,0.10538715,0.34474087,0.5279951,0.5279951,0.5279951
2392,2392,3,4,False,0.0022526383,0.017145336,0.09484023,0.32730758,0.5584542,0.5584542,0.5584542
2393,2393,3,3,True,0.004581332,0.034181833,0.16941988,0.40894094,0.382876,0.40894094,0.40894094
2394,2394,3,3,True,0.0065637827,0.048159778,0.21929169,0.42422378,0.30176097,0.42422378,0.42422378
2395,2395,3,2,False,0.020421445,0.13402915,0.38911977,0.33596063,0.12046901,0.38911977,0.38911977
