sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1219,1219,0,0,True,0.8749839,0.12501606,0.8749839,0.12501606
1220,1220,0,0,True,0.8071792,0.19282077,0.8071792,0.19282077
1221,1221,0,1,False,0.38524532,0.6147547,0.6147547,0.6147547
1222,1222,0,0,True,0.87506163,0.12493834,0.87506163,0.12493834
1223,1223,0,0,True,0.8420131,0.15798691,0.8420131,0.15798691
1224,1224,0,1,False,0.43793362,0.5620664,0.5620664,0.5620664
1225,1225,0,0,True,0.7411336,0.25886643,0.7411336,0.25886643
1226,1226,0,1,False,0.47800475,0.52199525,0.52199525,0.52199525
1227,1227,0,0,True,0.6188048,0.38119522,0.6188048,0.38119522
1228,1228,0,0,True,0.619807,0.38019302,0.619807,0.38019302
1229,1229,0,0,True,0.7989319,0.20106809,0.7989319,0.20106809
1230,1230,0,0,True,0.84637403,0.15362597,0.84637403,0.15362597
1231,1231,0,0,True,0.813614,0.18638597,0.813614,0.18638597
1232,1232,0,0,True,0.6565901,0.3434099,0.6565901,0.3434099
1233,1233,0,0,True,0.5143504,0.4856496,0.5143504,0.4856496
1234,1234,0,0,True,0.8072549,0.19274506,0.8072549,0.19274506
1235,1235,0,1,False,0.20258605,0.79741395,0.79741395,0.79741395
1236,1236,0,0,True,0.69694626,0.3030537,0.69694626,0.3030537
1237,1237,0,0,True,0.7594917,0.24050829,0.7594917,0.24050829
1238,1238,0,1,False,0.42402428,0.5759757,0.5759757,0.5759757
1239,1239,0,0,True,0.8574325,0.14256753,0.8574325,0.14256753
1240,1240,0,0,True,0.7897578,0.2102422,0.7897578,0.2102422
1241,1241,0,0,True,0.5155582,0.48444182,0.5155582,0.48444182
1242,1242,0,0,True,0.641992,0.35800803,0.641992,0.35800803
1243,1243,0,0,True,0.8082615,0.19173849,0.8082615,0.19173849
1244,1244,0,1,False,0.46070832,0.5392917,0.5392917,0.5392917
1245,1245,0,1,False,0.44425642,0.5557436,0.5557436,0.5557436
1246,1246,0,0,True,0.62794876,0.37205124,0.62794876,0.37205124
1247,1247,0,0,True,0.7661191,0.23388088,0.7661191,0.23388088
1248,1248,0,0,True,0.77761793,0.22238208,0.77761793,0.22238208
1249,1249,0,0,True,0.6698414,0.33015856,0.6698414,0.33015856
1250,1250,0,1,False,0.36068922,0.6393108,0.6393108,0.6393108
1251,1251,0,0,True,0.9540107,0.04598925,0.9540107,0.04598925
1252,1252,0,0,True,0.5714656,0.42853436,0.5714656,0.42853436
1253,1253,0,1,False,0.42116827,0.57883173,0.57883173,0.57883173
1254,1254,0,1,False,0.4269541,0.5730459,0.5730459,0.5730459
1255,1255,0,0,True,0.6505147,0.34948525,0.6505147,0.34948525
1256,1256,0,0,True,0.92430985,0.075690165,0.92430985,0.075690165
1257,1257,0,0,True,0.5215086,0.4784914,0.5215086,0.4784914
1258,1258,0,0,True,0.52170116,0.47829884,0.52170116,0.47829884
1259,1259,0,0,True,0.7114772,0.28852278,0.7114772,0.28852278
1260,1260,0,0,True,0.55013734,0.44986266,0.55013734,0.44986266
1261,1261,0,0,True,0.95041704,0.04958296,0.95041704,0.04958296
1262,1262,0,1,False,0.48356217,0.5164378,0.5164378,0.5164378
1263,1263,0,0,True,0.7075835,0.2924165,0.7075835,0.2924165
1264,1264,0,0,True,0.727957,0.27204296,0.727957,0.27204296
1265,1265,0,0,True,0.68337363,0.31662637,0.68337363,0.31662637
1266,1266,0,0,True,0.736665,0.26333502,0.736665,0.26333502
1267,1267,0,0,True,0.90963703,0.09036298,0.90963703,0.09036298
1268,1268,0,0,True,0.50037,0.49963,0.50037,0.49963
1269,1269,0,0,True,0.5218054,0.4781946,0.5218054,0.4781946
1270,1270,0,1,False,0.47533292,0.5246671,0.5246671,0.5246671
1271,1271,0,0,True,0.53451455,0.46548542,0.53451455,0.46548542
1272,1272,0,0,True,0.5408867,0.4591133,0.5408867,0.4591133
1273,1273,0,0,True,0.8980802,0.10191974,0.8980802,0.10191974
1274,1274,0,0,True,0.6799225,0.32007748,0.6799225,0.32007748
1275,1275,0,0,True,0.66456914,0.33543086,0.66456914,0.33543086
1276,1276,0,0,True,0.69399047,0.30600956,0.69399047,0.30600956
1277,1277,0,0,True,0.6261718,0.37382817,0.6261718,0.37382817
1278,1278,0,0,True,0.81121063,0.18878938,0.81121063,0.18878938
1279,1279,0,0,True,0.62935364,0.37064633,0.62935364,0.37064633
1280,1280,0,0,True,0.7307589,0.26924112,0.7307589,0.26924112
1281,1281,0,0,True,0.83325136,0.16674861,0.83325136,0.16674861
1282,1282,0,0,True,0.6372449,0.36275512,0.6372449,0.36275512
1283,1283,0,0,True,0.6424856,0.35751435,0.6424856,0.35751435
1284,1284,0,1,False,0.4168172,0.5831828,0.5831828,0.5831828
1285,1285,0,0,True,0.654391,0.345609,0.654391,0.345609
1286,1286,0,0,True,0.8935275,0.10647249,0.8935275,0.10647249
1287,1287,0,1,False,0.38114297,0.618857,0.618857,0.618857
1288,1288,0,0,True,0.596237,0.403763,0.596237,0.403763
1289,1289,0,0,True,0.9507066,0.049293395,0.9507066,0.049293395
1290,1290,0,1,False,0.39892322,0.6010768,0.6010768,0.6010768
1291,1291,0,1,False,0.40366858,0.5963314,0.5963314,0.5963314
1292,1292,0,0,True,0.97559845,0.024401575,0.97559845,0.024401575
1293,1293,0,0,True,0.83939266,0.16060737,0.83939266,0.16060737
1294,1294,0,0,True,0.98505163,0.014948363,0.98505163,0.014948363
1295,1295,0,0,True,0.72788346,0.27211654,0.72788346,0.27211654
1296,1296,0,1,False,0.34553456,0.65446544,0.65446544,0.65446544
1297,1297,0,1,False,0.29879564,0.70120436,0.70120436,0.70120436
1298,1298,0,0,True,0.8397616,0.16023839,0.8397616,0.16023839
1299,1299,0,0,True,0.835811,0.16418901,0.835811,0.16418901
1300,1300,0,0,True,0.6424024,0.35759756,0.6424024,0.35759756
1301,1301,0,1,False,0.402354,0.597646,0.597646,0.597646
1302,1302,0,1,False,0.3998661,0.6001339,0.6001339,0.6001339
1303,1303,0,0,True,0.83295375,0.16704626,0.83295375,0.16704626
1304,1304,0,0,True,0.9250433,0.07495674,0.9250433,0.07495674
1305,1305,0,0,True,0.65238166,0.34761837,0.65238166,0.34761837
1306,1306,0,0,True,0.819101,0.18089904,0.819101,0.18089904
1307,1307,0,0,True,0.6501646,0.3498354,0.6501646,0.3498354
1308,1308,0,0,True,0.65708935,0.34291062,0.65708935,0.34291062
1309,1309,0,0,True,0.8551588,0.14484118,0.8551588,0.14484118
1310,1310,0,1,False,0.30913877,0.6908612,0.6908612,0.6908612
1311,1311,0,1,False,0.35566604,0.64433396,0.64433396,0.64433396
1312,1312,0,0,True,0.906917,0.093083024,0.906917,0.093083024
1313,1313,0,0,True,0.7636409,0.2363591,0.7636409,0.2363591
1314,1314,0,0,True,0.71190226,0.28809777,0.71190226,0.28809777
1315,1315,0,0,True,0.7052758,0.29472426,0.7052758,0.29472426
1316,1316,0,1,False,0.4905588,0.5094412,0.5094412,0.5094412
1317,1317,0,0,True,0.70140696,0.29859304,0.70140696,0.29859304
1318,1318,0,1,False,0.3990667,0.6009333,0.6009333,0.6009333
1319,1319,0,1,False,0.44780308,0.5521969,0.5521969,0.5521969
1320,1320,0,0,True,0.66015494,0.33984503,0.66015494,0.33984503
1321,1321,0,0,True,0.82912827,0.17087176,0.82912827,0.17087176
1322,1322,0,0,True,0.5049747,0.49502528,0.5049747,0.49502528
1323,1323,0,0,True,0.7362734,0.26372656,0.7362734,0.26372656
1324,1324,0,0,True,0.8544289,0.14557111,0.8544289,0.14557111
1325,1325,0,1,False,0.4047404,0.5952596,0.5952596,0.5952596
1326,1326,0,0,True,0.8444691,0.15553096,0.8444691,0.15553096
1327,1327,0,1,False,0.30901235,0.69098765,0.69098765,0.69098765
1328,1328,0,0,True,0.58842903,0.41157097,0.58842903,0.41157097
1329,1329,0,0,True,0.86941105,0.13058896,0.86941105,0.13058896
1330,1330,0,0,True,0.5692973,0.43070272,0.5692973,0.43070272
1331,1331,0,0,True,0.66129994,0.33870003,0.66129994,0.33870003
1332,1332,0,0,True,0.59471107,0.4052889,0.59471107,0.4052889
1333,1333,0,1,False,0.45385373,0.5461463,0.5461463,0.5461463
1334,1334,0,1,False,0.29883116,0.70116884,0.70116884,0.70116884
1335,1335,0,0,True,0.6793603,0.3206397,0.6793603,0.3206397
1336,1336,0,0,True,0.6725731,0.32742694,0.6725731,0.32742694
1337,1337,0,1,False,0.29226923,0.70773077,0.70773077,0.70773077
1338,1338,0,0,True,0.57508624,0.42491373,0.57508624,0.42491373
1339,1339,0,0,True,0.5007173,0.4992827,0.5007173,0.4992827
1340,1340,0,0,True,0.773846,0.22615401,0.773846,0.22615401
1341,1341,0,0,True,0.74808085,0.25191912,0.74808085,0.25191912
1342,1342,0,0,True,0.9094328,0.09056718,0.9094328,0.09056718
1343,1343,0,0,True,0.5522512,0.44774875,0.5522512,0.44774875
1344,1344,0,0,True,0.8581341,0.1418659,0.8581341,0.1418659
1345,1345,0,0,True,0.7445594,0.25544062,0.7445594,0.25544062
1346,1346,0,0,True,0.75180453,0.24819547,0.75180453,0.24819547
1347,1347,0,1,False,0.3914137,0.6085863,0.6085863,0.6085863
1348,1348,0,0,True,0.9342529,0.06574707,0.9342529,0.06574707
1349,1349,0,0,True,0.6225006,0.3774994,0.6225006,0.3774994
1350,1350,0,0,True,0.84740436,0.15259564,0.84740436,0.15259564
1351,1351,0,0,True,0.8283068,0.17169324,0.8283068,0.17169324
1352,1352,0,0,True,0.9709541,0.029045893,0.9709541,0.029045893
1353,1353,0,0,True,0.5585697,0.44143027,0.5585697,0.44143027
1354,1354,0,0,True,0.73414445,0.26585558,0.73414445,0.26585558
1355,1355,0,0,True,0.5101013,0.4898987,0.5101013,0.4898987
1356,1356,0,0,True,0.67782444,0.32217556,0.67782444,0.32217556
1357,1357,0,0,True,0.803994,0.19600601,0.803994,0.19600601
1358,1358,0,0,True,0.59534395,0.40465608,0.59534395,0.40465608
1359,1359,0,1,False,0.43528342,0.5647166,0.5647166,0.5647166
1360,1360,0,0,True,0.92453086,0.07546916,0.92453086,0.07546916
1361,1361,0,0,True,0.9529382,0.047061823,0.9529382,0.047061823
1362,1362,0,0,True,0.5173819,0.4826181,0.5173819,0.4826181
1363,1363,0,1,False,0.45359075,0.54640925,0.54640925,0.54640925
1364,1364,0,1,False,0.32559037,0.6744096,0.6744096,0.6744096
1365,1365,0,0,True,0.79250383,0.20749615,0.79250383,0.20749615
1366,1366,0,0,True,0.68632376,0.3136762,0.68632376,0.3136762
1367,1367,0,0,True,0.6918729,0.3081271,0.6918729,0.3081271
1368,1368,0,1,False,0.24100697,0.758993,0.758993,0.758993
1369,1369,0,1,False,0.41732675,0.58267325,0.58267325,0.58267325
1370,1370,0,1,False,0.3284917,0.6715083,0.6715083,0.6715083
1371,1371,0,1,False,0.44096082,0.5590392,0.5590392,0.5590392
1372,1372,0,0,True,0.8322549,0.16774508,0.8322549,0.16774508
1373,1373,0,0,True,0.648244,0.351756,0.648244,0.351756
1374,1374,0,0,True,0.92855036,0.071449645,0.92855036,0.071449645
1375,1375,0,0,True,0.86577964,0.13422035,0.86577964,0.13422035
1376,1376,0,0,True,0.5821256,0.4178744,0.5821256,0.4178744
1377,1377,0,1,False,0.41395754,0.58604246,0.58604246,0.58604246
1378,1378,0,0,True,0.84605074,0.15394923,0.84605074,0.15394923
1379,1379,0,0,True,0.59264815,0.40735188,0.59264815,0.40735188
1380,1380,0,0,True,0.9699261,0.03007389,0.9699261,0.03007389
1381,1381,0,1,False,0.4693377,0.5306623,0.5306623,0.5306623
1382,1382,0,1,False,0.43229526,0.56770474,0.56770474,0.56770474
1383,1383,0,0,True,0.88798237,0.11201761,0.88798237,0.11201761
1384,1384,0,1,False,0.27338827,0.72661173,0.72661173,0.72661173
1385,1385,0,0,True,0.71463186,0.28536814,0.71463186,0.28536814
1386,1386,0,1,False,0.47456366,0.52543634,0.52543634,0.52543634
1387,1387,0,0,True,0.9363272,0.06367275,0.9363272,0.06367275
1388,1388,0,0,True,0.5822689,0.4177311,0.5822689,0.4177311
1389,1389,0,0,True,0.5268668,0.4731332,0.5268668,0.4731332
1390,1390,0,0,True,0.71037126,0.28962877,0.71037126,0.28962877
1391,1391,0,1,False,0.45716214,0.54283786,0.54283786,0.54283786
1392,1392,0,1,False,0.34578347,0.6542165,0.6542165,0.6542165
1393,1393,0,0,True,0.6567656,0.34323442,0.6567656,0.34323442
1394,1394,0,0,True,0.5489358,0.45106426,0.5489358,0.45106426
1395,1395,0,1,False,0.46469134,0.53530866,0.53530866,0.53530866
1396,1396,0,0,True,0.65234745,0.34765255,0.65234745,0.34765255
1397,1397,0,0,True,0.82427055,0.17572945,0.82427055,0.17572945
1398,1398,0,0,True,0.61437374,0.38562626,0.61437374,0.38562626
1399,1399,0,0,True,0.94331235,0.056687664,0.94331235,0.056687664
1400,1400,0,0,True,0.5155007,0.48449928,0.5155007,0.48449928
1401,1401,0,0,True,0.844873,0.15512697,0.844873,0.15512697
1402,1402,0,1,False,0.47387397,0.526126,0.526126,0.526126
1403,1403,0,0,True,0.69713455,0.30286545,0.69713455,0.30286545
1404,1404,0,0,True,0.83332753,0.16667244,0.83332753,0.16667244
1405,1405,0,0,True,0.653713,0.34628698,0.653713,0.34628698
1406,1406,0,0,True,0.81351995,0.18648008,0.81351995,0.18648008
1407,1407,0,0,True,0.6875098,0.31249025,0.6875098,0.31249025
1408,1408,0,1,False,0.4566381,0.5433619,0.5433619,0.5433619
1409,1409,0,1,False,0.3160401,0.6839599,0.6839599,0.6839599
1410,1410,0,0,True,0.96538246,0.03461754,0.96538246,0.03461754
1411,1411,0,1,False,0.3174327,0.6825673,0.6825673,0.6825673
1412,1412,0,1,False,0.2576266,0.7423734,0.7423734,0.7423734
1413,1413,0,0,True,0.6858648,0.31413522,0.6858648,0.31413522
1414,1414,0,0,True,0.60610855,0.39389145,0.60610855,0.39389145
1415,1415,0,0,True,0.8125236,0.18747643,0.8125236,0.18747643
1416,1416,0,0,True,0.6395664,0.3604336,0.6395664,0.3604336
1417,1417,0,1,False,0.42284125,0.57715875,0.57715875,0.57715875
1418,1418,0,0,True,0.7367753,0.2632247,0.7367753,0.2632247
1419,1419,0,0,True,0.70426553,0.29573447,0.70426553,0.29573447
1420,1420,0,0,True,0.56024396,0.43975607,0.56024396,0.43975607
1421,1421,0,0,True,0.85785276,0.14214726,0.85785276,0.14214726
1422,1422,0,1,False,0.36561924,0.63438076,0.63438076,0.63438076
1423,1423,0,1,False,0.3622104,0.6377896,0.6377896,0.6377896
1424,1424,0,1,False,0.4591452,0.5408548,0.5408548,0.5408548
1425,1425,0,0,True,0.8496104,0.1503896,0.8496104,0.1503896
1426,1426,0,0,True,0.7670301,0.23296985,0.7670301,0.23296985
1427,1427,0,0,True,0.8274133,0.1725867,0.8274133,0.1725867
1428,1428,0,0,True,0.74424124,0.25575876,0.74424124,0.25575876
1429,1429,0,1,False,0.32362664,0.67637336,0.67637336,0.67637336
1430,1430,0,1,False,0.42141515,0.57858485,0.57858485,0.57858485
1431,1431,0,0,True,0.70903563,0.2909644,0.70903563,0.2909644
1432,1432,0,0,True,0.66509557,0.3349044,0.66509557,0.3349044
1433,1433,0,0,True,0.554413,0.44558698,0.554413,0.44558698
1434,1434,0,0,True,0.65242136,0.34757861,0.65242136,0.34757861
1435,1435,0,0,True,0.5393851,0.46061495,0.5393851,0.46061495
1436,1436,0,0,True,0.8553994,0.14460056,0.8553994,0.14460056
1437,1437,0,0,True,0.85707444,0.14292558,0.85707444,0.14292558
1438,1438,0,0,True,0.74413854,0.25586146,0.74413854,0.25586146
1439,1439,0,0,True,0.632854,0.367146,0.632854,0.367146
1440,1440,0,1,False,0.49441648,0.5055835,0.5055835,0.5055835
1441,1441,0,0,True,0.6164355,0.3835645,0.6164355,0.3835645
1442,1442,0,0,True,0.9203476,0.07965243,0.9203476,0.07965243
1443,1443,0,0,True,0.5774408,0.4225592,0.5774408,0.4225592
1444,1444,0,0,True,0.60595083,0.39404914,0.60595083,0.39404914
1445,1445,0,0,True,0.87795514,0.12204486,0.87795514,0.12204486
1446,1446,0,0,True,0.72993636,0.27006364,0.72993636,0.27006364
1447,1447,0,0,True,0.59020716,0.40979284,0.59020716,0.40979284
1448,1448,0,0,True,0.89870316,0.101296864,0.89870316,0.101296864
1449,1449,0,0,True,0.7763936,0.2236064,0.7763936,0.2236064
1450,1450,0,0,True,0.6472331,0.35276684,0.6472331,0.35276684
1451,1451,0,0,True,0.512586,0.48741403,0.512586,0.48741403
1452,1452,0,0,True,0.7087092,0.29129082,0.7087092,0.29129082
1453,1453,0,0,True,0.5789873,0.4210127,0.5789873,0.4210127
1454,1454,0,0,True,0.74165386,0.25834614,0.74165386,0.25834614
1455,1455,0,0,True,0.74118173,0.25881827,0.74118173,0.25881827
1456,1456,0,0,True,0.5158014,0.48419854,0.5158014,0.48419854
1457,1457,0,1,False,0.38519984,0.61480016,0.61480016,0.61480016
1458,1458,0,0,True,0.54565597,0.454344,0.54565597,0.454344
1459,1459,0,0,True,0.82545364,0.17454638,0.82545364,0.17454638
1460,1460,0,0,True,0.5835656,0.4164344,0.5835656,0.4164344
1461,1461,0,0,True,0.7113599,0.28864008,0.7113599,0.28864008
1462,1462,0,0,True,0.58268017,0.41731983,0.58268017,0.41731983
1463,1463,0,0,True,0.74985063,0.2501494,0.74985063,0.2501494
1464,1464,0,0,True,0.7238991,0.27610087,0.7238991,0.27610087
1465,1465,0,0,True,0.99282557,0.007174415,0.99282557,0.007174415
1466,1466,0,0,True,0.7484207,0.25157925,0.7484207,0.25157925
1467,1467,0,1,False,0.41382766,0.58617234,0.58617234,0.58617234
1468,1468,0,0,True,0.71872896,0.28127104,0.71872896,0.28127104
1469,1469,0,0,True,0.7207403,0.27925968,0.7207403,0.27925968
1470,1470,0,0,True,0.66418654,0.33581346,0.66418654,0.33581346
1471,1471,0,1,False,0.32218975,0.67781025,0.67781025,0.67781025
1472,1472,0,1,False,0.41887784,0.58112216,0.58112216,0.58112216
1473,1473,0,0,True,0.6842149,0.3157851,0.6842149,0.3157851
1474,1474,0,0,True,0.93053234,0.06946765,0.93053234,0.06946765
1475,1475,0,0,True,0.54224217,0.45775783,0.54224217,0.45775783
1476,1476,0,0,True,0.6817523,0.31824768,0.6817523,0.31824768
1477,1477,0,0,True,0.9070284,0.0929716,0.9070284,0.0929716
1478,1478,0,0,True,0.9634994,0.03650058,0.9634994,0.03650058
1479,1479,0,0,True,0.93401146,0.06598853,0.93401146,0.06598853
1480,1480,0,0,True,0.67729604,0.32270393,0.67729604,0.32270393
1481,1481,0,1,False,0.45561457,0.54438543,0.54438543,0.54438543
1482,1482,0,1,False,0.35582954,0.64417046,0.64417046,0.64417046
1483,1483,0,0,True,0.74576557,0.25423443,0.74576557,0.25423443
1484,1484,0,0,True,0.63351846,0.3664815,0.63351846,0.3664815
1485,1485,0,1,False,0.38895315,0.61104685,0.61104685,0.61104685
1486,1486,0,0,True,0.54159445,0.45840555,0.54159445,0.45840555
1487,1487,0,0,True,0.8587035,0.14129652,0.8587035,0.14129652
1488,1488,0,0,True,0.8300834,0.16991666,0.8300834,0.16991666
1489,1489,0,0,True,0.96646833,0.033531684,0.96646833,0.033531684
1490,1490,0,1,False,0.4590093,0.5409907,0.5409907,0.5409907
1491,1491,0,0,True,0.51283675,0.48716325,0.51283675,0.48716325
1492,1492,0,0,True,0.73624146,0.26375857,0.73624146,0.26375857
1493,1493,0,0,True,0.7061952,0.29380482,0.7061952,0.29380482
1494,1494,0,0,True,0.91091055,0.08908946,0.91091055,0.08908946
1495,1495,0,0,True,0.81121045,0.18878956,0.81121045,0.18878956
1496,1496,0,0,True,0.8161211,0.18387891,0.8161211,0.18387891
1497,1497,0,0,True,0.5102799,0.48972008,0.5102799,0.48972008
1498,1498,0,1,False,0.41436893,0.5856311,0.5856311,0.5856311
1499,1499,0,0,True,0.9833334,0.01666662,0.9833334,0.01666662
1500,1500,0,0,True,0.6229766,0.3770234,0.6229766,0.3770234
1501,1501,0,0,True,0.7607583,0.23924169,0.7607583,0.23924169
1502,1502,0,1,False,0.28003794,0.71996206,0.71996206,0.71996206
1503,1503,0,0,True,0.71397626,0.2860237,0.71397626,0.2860237
1504,1504,0,0,True,0.7427339,0.2572661,0.7427339,0.2572661
1505,1505,0,1,False,0.36609215,0.63390785,0.63390785,0.63390785
1506,1506,0,0,True,0.5606469,0.43935314,0.5606469,0.43935314
1507,1507,0,1,False,0.33167523,0.66832477,0.66832477,0.66832477
1508,1508,0,0,True,0.9777807,0.022219304,0.9777807,0.022219304
1509,1509,0,0,True,0.68322957,0.3167704,0.68322957,0.3167704
1510,1510,0,1,False,0.31167257,0.68832743,0.68832743,0.68832743
1511,1511,0,0,True,0.6923427,0.3076573,0.6923427,0.3076573
1512,1512,0,1,False,0.34356904,0.65643096,0.65643096,0.65643096
1513,1513,0,0,True,0.75486314,0.24513689,0.75486314,0.24513689
1514,1514,0,0,True,0.5363805,0.46361944,0.5363805,0.46361944
1515,1515,0,0,True,0.880686,0.11931399,0.880686,0.11931399
1516,1516,0,1,False,0.39963543,0.60036457,0.60036457,0.60036457
1517,1517,0,1,False,0.41281158,0.5871884,0.5871884,0.5871884
1518,1518,0,0,True,0.55751634,0.44248366,0.55751634,0.44248366
1519,1519,0,0,True,0.8549439,0.14505614,0.8549439,0.14505614
1520,1520,0,1,False,0.42712784,0.57287216,0.57287216,0.57287216
1521,1521,0,0,True,0.6121103,0.38788968,0.6121103,0.38788968
1522,1522,0,0,True,0.604273,0.39572698,0.604273,0.39572698
1523,1523,0,0,True,0.8815259,0.11847414,0.8815259,0.11847414
1524,1524,0,0,True,0.5398801,0.4601199,0.5398801,0.4601199
1525,1525,0,0,True,0.9211527,0.07884732,0.9211527,0.07884732
1526,1526,0,0,True,0.50522894,0.49477106,0.50522894,0.49477106
1527,1527,0,0,True,0.6900187,0.3099813,0.6900187,0.3099813
1528,1528,0,0,True,0.9035605,0.09643948,0.9035605,0.09643948
1529,1529,0,0,True,0.886745,0.11325503,0.886745,0.11325503
1530,1530,0,0,True,0.54022306,0.45977694,0.54022306,0.45977694
1531,1531,0,0,True,0.69262004,0.30737993,0.69262004,0.30737993
1532,1532,0,1,False,0.25261033,0.7473897,0.7473897,0.7473897
1533,1533,0,0,True,0.8638253,0.13617471,0.8638253,0.13617471
1534,1534,0,0,True,0.87930846,0.12069151,0.87930846,0.12069151
1535,1535,0,0,True,0.7874259,0.21257411,0.7874259,0.21257411
1536,1536,0,0,True,0.94497967,0.055020325,0.94497967,0.055020325
1537,1537,0,0,True,0.6865169,0.3134831,0.6865169,0.3134831
1538,1538,0,1,False,0.491476,0.508524,0.508524,0.508524
1539,1539,0,0,True,0.5375626,0.46243736,0.5375626,0.46243736
1540,1540,0,0,True,0.5828515,0.41714847,0.5828515,0.41714847
1541,1541,0,0,True,0.8470258,0.15297419,0.8470258,0.15297419
1542,1542,0,0,True,0.8023225,0.19767752,0.8023225,0.19767752
1543,1543,0,0,True,0.69006836,0.3099316,0.69006836,0.3099316
1544,1544,0,1,False,0.402193,0.597807,0.597807,0.597807
1545,1545,0,0,True,0.52693176,0.47306824,0.52693176,0.47306824
1546,1546,0,0,True,0.79948455,0.20051543,0.79948455,0.20051543
1547,1547,0,1,False,0.46212173,0.5378783,0.5378783,0.5378783
1548,1548,0,0,True,0.64855313,0.3514469,0.64855313,0.3514469
1549,1549,0,0,True,0.55552626,0.44447374,0.55552626,0.44447374
1550,1550,0,0,True,0.77313006,0.22686993,0.77313006,0.22686993
1551,1551,0,0,True,0.823881,0.17611904,0.823881,0.17611904
1552,1552,0,0,True,0.5287226,0.47127742,0.5287226,0.47127742
1553,1553,0,1,False,0.27150363,0.7284964,0.7284964,0.7284964
1554,1554,0,1,False,0.31489676,0.68510324,0.68510324,0.68510324
1555,1555,0,0,True,0.8142456,0.18575443,0.8142456,0.18575443
1556,1556,0,1,False,0.45267683,0.54732317,0.54732317,0.54732317
1557,1557,0,0,True,0.80463135,0.19536863,0.80463135,0.19536863
1558,1558,0,0,True,0.8291117,0.17088829,0.8291117,0.17088829
1559,1559,0,0,True,0.91520125,0.084798776,0.91520125,0.084798776
1560,1560,0,0,True,0.6638291,0.33617088,0.6638291,0.33617088
1561,1561,0,0,True,0.72433484,0.27566516,0.72433484,0.27566516
1562,1562,0,0,True,0.7268615,0.2731385,0.7268615,0.2731385
1563,1563,0,0,True,0.53727627,0.46272376,0.53727627,0.46272376
1564,1564,0,0,True,0.61133087,0.38866913,0.61133087,0.38866913
1565,1565,0,0,True,0.7669908,0.23300925,0.7669908,0.23300925
1566,1566,0,0,True,0.97329,0.026709972,0.97329,0.026709972
1567,1567,0,0,True,0.88669175,0.113308266,0.88669175,0.113308266
1568,1568,0,0,True,0.53557086,0.4644291,0.53557086,0.4644291
1569,1569,0,0,True,0.89094204,0.10905797,0.89094204,0.10905797
1570,1570,0,0,True,0.78563315,0.21436684,0.78563315,0.21436684
1571,1571,0,0,True,0.50374013,0.49625987,0.50374013,0.49625987
1572,1572,0,0,True,0.71701574,0.28298423,0.71701574,0.28298423
1573,1573,0,0,True,0.7939077,0.2060923,0.7939077,0.2060923
1574,1574,0,0,True,0.8799653,0.12003469,0.8799653,0.12003469
1575,1575,0,0,True,0.8891272,0.11087281,0.8891272,0.11087281
1576,1576,0,1,False,0.36605144,0.63394856,0.63394856,0.63394856
1577,1577,0,0,True,0.8581195,0.14188051,0.8581195,0.14188051
1578,1578,0,1,False,0.28166533,0.7183347,0.7183347,0.7183347
1579,1579,0,0,True,0.82938683,0.17061318,0.82938683,0.17061318
1580,1580,0,0,True,0.656497,0.34350297,0.656497,0.34350297
1581,1581,0,0,True,0.7162579,0.28374204,0.7162579,0.28374204
1582,1582,0,1,False,0.30821937,0.6917806,0.6917806,0.6917806
1583,1583,0,1,False,0.44040167,0.5595983,0.5595983,0.5595983
1584,1584,0,0,True,0.9366012,0.06339877,0.9366012,0.06339877
1585,1585,0,0,True,0.6783159,0.32168412,0.6783159,0.32168412
1586,1586,0,0,True,0.5769865,0.4230135,0.5769865,0.4230135
1587,1587,0,1,False,0.46596062,0.5340394,0.5340394,0.5340394
1588,1588,0,0,True,0.86454123,0.13545875,0.86454123,0.13545875
1589,1589,0,1,False,0.31278706,0.68721294,0.68721294,0.68721294
1590,1590,0,0,True,0.5705002,0.4294998,0.5705002,0.4294998
1591,1591,0,0,True,0.8169058,0.18309419,0.8169058,0.18309419
1592,1592,0,0,True,0.6039034,0.3960966,0.6039034,0.3960966
1593,1593,0,1,False,0.46660882,0.5333912,0.5333912,0.5333912
1594,1594,0,0,True,0.78294253,0.21705747,0.78294253,0.21705747
1595,1595,0,1,False,0.28766078,0.7123392,0.7123392,0.7123392
1596,1596,0,0,True,0.7287679,0.2712321,0.7287679,0.2712321
1597,1597,0,0,True,0.8430134,0.15698661,0.8430134,0.15698661
1598,1598,0,0,True,0.5662787,0.43372133,0.5662787,0.43372133
1599,1599,0,0,True,0.6006744,0.39932558,0.6006744,0.39932558
1600,1600,0,0,True,0.67361766,0.32638234,0.67361766,0.32638234
1601,1601,0,0,True,0.81094116,0.18905886,0.81094116,0.18905886
1602,1602,0,0,True,0.754075,0.245925,0.754075,0.245925
1603,1603,0,0,True,0.90306616,0.09693384,0.90306616,0.09693384
1604,1604,0,1,False,0.48921037,0.51078963,0.51078963,0.51078963
1605,1605,0,0,True,0.6340712,0.36592883,0.6340712,0.36592883
1606,1606,0,0,True,0.7484306,0.25156936,0.7484306,0.25156936
1607,1607,0,0,True,0.6914815,0.30851856,0.6914815,0.30851856
