sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.4494874,0.5505126,0.5505126,0.5505126
1222,1222,0,0,True,0.8025602,0.19743979,0.8025602,0.19743979
1223,1223,0,1,False,0.49155098,0.508449,0.508449,0.508449
1224,1224,0,1,False,0.4882084,0.5117916,0.5117916,0.5117916
1225,1225,0,0,True,0.6145727,0.3854273,0.6145727,0.3854273
1226,1226,0,0,True,0.84471655,0.15528347,0.84471655,0.15528347
1227,1227,0,1,False,0.30271578,0.6972842,0.6972842,0.6972842
1228,1228,0,1,False,0.34319144,0.65680856,0.65680856,0.65680856
1229,1229,0,0,True,0.8962647,0.10373533,0.8962647,0.10373533
1230,1230,0,0,True,0.6498683,0.3501317,0.6498683,0.3501317
1231,1231,0,1,False,0.27078617,0.72921383,0.72921383,0.72921383
1232,1232,0,0,True,0.6436157,0.35638425,0.6436157,0.35638425
1233,1233,0,0,True,0.53402483,0.46597517,0.53402483,0.46597517
1234,1234,0,1,False,0.42978412,0.5702159,0.5702159,0.5702159
1235,1235,0,0,True,0.68559027,0.31440973,0.68559027,0.31440973
1236,1236,0,0,True,0.5992953,0.40070468,0.5992953,0.40070468
1237,1237,0,0,True,0.6923765,0.30762354,0.6923765,0.30762354
1238,1238,0,0,True,0.65558434,0.34441563,0.65558434,0.34441563
1239,1239,0,0,True,0.69154847,0.30845153,0.69154847,0.30845153
1240,1240,0,0,True,0.8216389,0.17836112,0.8216389,0.17836112
1241,1241,0,0,True,0.5067085,0.49329147,0.5067085,0.49329147
1242,1242,0,1,False,0.43047035,0.56952965,0.56952965,0.56952965
1243,1243,0,1,False,0.37798154,0.62201846,0.62201846,0.62201846
1244,1244,0,1,False,0.4784795,0.5215205,0.5215205,0.5215205
1245,1245,0,0,True,0.6647435,0.33525652,0.6647435,0.33525652
1246,1246,0,0,True,0.59333146,0.40666854,0.59333146,0.40666854
1247,1247,0,1,False,0.37352222,0.6264778,0.6264778,0.6264778
1248,1248,0,0,True,0.5924782,0.40752178,0.5924782,0.40752178
1249,1249,0,0,True,0.6395751,0.3604249,0.6395751,0.3604249
1250,1250,0,1,False,0.3064866,0.6935134,0.6935134,0.6935134
1251,1251,0,0,True,0.67342865,0.32657135,0.67342865,0.32657135
1252,1252,0,0,True,0.84787184,0.15212816,0.84787184,0.15212816
1253,1253,0,1,False,0.36624265,0.63375735,0.63375735,0.63375735
1254,1254,0,1,False,0.4970637,0.5029363,0.5029363,0.5029363
1255,1255,0,0,True,0.6075825,0.3924175,0.6075825,0.3924175
1256,1256,0,0,True,0.8068463,0.19315368,0.8068463,0.19315368
1257,1257,0,0,True,0.96351296,0.03648706,0.96351296,0.03648706
1258,1258,0,1,False,0.34129876,0.65870124,0.65870124,0.65870124
1259,1259,0,0,True,0.8871631,0.112836905,0.8871631,0.112836905
1260,1260,0,0,True,0.66273546,0.33726454,0.66273546,0.33726454
1261,1261,0,0,True,0.9447396,0.05526042,0.9447396,0.05526042
1262,1262,0,1,False,0.25518095,0.74481905,0.74481905,0.74481905
1263,1263,0,0,True,0.54535127,0.45464876,0.54535127,0.45464876
1264,1264,0,0,True,0.58105975,0.41894025,0.58105975,0.41894025
1265,1265,0,0,True,0.6042856,0.39571437,0.6042856,0.39571437
1266,1266,0,0,True,0.7822165,0.21778351,0.7822165,0.21778351
1267,1267,0,0,True,0.5455538,0.4544462,0.5455538,0.4544462
1268,1268,0,0,True,0.948157,0.051842995,0.948157,0.051842995
1269,1269,0,0,True,0.64938223,0.35061774,0.64938223,0.35061774
1270,1270,0,0,True,0.7053969,0.29460308,0.7053969,0.29460308
1271,1271,0,1,False,0.20325816,0.79674184,0.79674184,0.79674184
1272,1272,0,0,True,0.53560215,0.46439785,0.53560215,0.46439785
1273,1273,0,0,True,0.76890725,0.23109277,0.76890725,0.23109277
1274,1274,0,1,False,0.4729854,0.5270146,0.5270146,0.5270146
1275,1275,0,1,False,0.10773283,0.89226717,0.89226717,0.89226717
1276,1276,0,0,True,0.6775389,0.32246113,0.6775389,0.32246113
1277,1277,0,0,True,0.6983495,0.30165055,0.6983495,0.30165055
1278,1278,0,1,False,0.48876107,0.51123893,0.51123893,0.51123893
1279,1279,0,0,True,0.8368505,0.16314945,0.8368505,0.16314945
1280,1280,0,1,False,0.22505373,0.7749463,0.7749463,0.7749463
1281,1281,0,0,True,0.70847815,0.29152185,0.70847815,0.29152185
1282,1282,0,1,False,0.39437342,0.6056266,0.6056266,0.6056266
1283,1283,0,1,False,0.38563365,0.61436635,0.61436635,0.61436635
1284,1284,0,1,False,0.4837761,0.5162239,0.5162239,0.5162239
1285,1285,0,1,False,0.39926326,0.60073674,0.60073674,0.60073674
1286,1286,0,1,False,0.41291803,0.58708197,0.58708197,0.58708197
1287,1287,0,0,True,0.8446653,0.1553347,0.8446653,0.1553347
1288,1288,0,1,False,0.4680252,0.5319748,0.5319748,0.5319748
1289,1289,0,0,True,0.9444576,0.055542406,0.9444576,0.055542406
1290,1290,0,0,True,0.7856428,0.21435721,0.7856428,0.21435721
1291,1291,0,0,True,0.6692021,0.33079788,0.6692021,0.33079788
1292,1292,0,0,True,0.65600646,0.3439935,0.65600646,0.3439935
1293,1293,0,0,True,0.9849423,0.015057672,0.9849423,0.015057672
1294,1294,0,0,True,0.84521407,0.15478595,0.84521407,0.15478595
1295,1295,0,0,True,0.6920038,0.3079962,0.6920038,0.3079962
1296,1296,0,0,True,0.58370495,0.41629502,0.58370495,0.41629502
1297,1297,0,0,True,0.8340063,0.1659937,0.8340063,0.1659937
1298,1298,0,0,True,0.6268667,0.3731333,0.6268667,0.3731333
1299,1299,0,0,True,0.95787185,0.042128157,0.95787185,0.042128157
1300,1300,0,0,True,0.65445364,0.34554636,0.65445364,0.34554636
1301,1301,0,1,False,0.39208293,0.6079171,0.6079171,0.6079171
1302,1302,0,0,True,0.59020144,0.40979856,0.59020144,0.40979856
1303,1303,0,0,True,0.8087235,0.1912765,0.8087235,0.1912765
1304,1304,0,0,True,0.869794,0.13020597,0.869794,0.13020597
1305,1305,0,0,True,0.6773209,0.3226791,0.6773209,0.3226791
1306,1306,0,0,True,0.5718826,0.42811742,0.5718826,0.42811742
1307,1307,0,0,True,0.5876782,0.41232184,0.5876782,0.41232184
1308,1308,0,1,False,0.49152678,0.5084732,0.5084732,0.5084732
1309,1309,0,0,True,0.5762818,0.42371818,0.5762818,0.42371818
1310,1310,0,0,True,0.61893857,0.38106146,0.61893857,0.38106146
1311,1311,0,1,False,0.38574636,0.61425364,0.61425364,0.61425364
1312,1312,0,0,True,0.92519677,0.074803255,0.92519677,0.074803255
1313,1313,0,0,True,0.5666237,0.4333763,0.5666237,0.4333763
1314,1314,0,0,True,0.5633993,0.4366007,0.5633993,0.4366007
1315,1315,0,0,True,0.6277573,0.37224266,0.6277573,0.37224266
1316,1316,0,0,True,0.67062044,0.32937953,0.67062044,0.32937953
1317,1317,0,0,True,0.61187226,0.38812774,0.61187226,0.38812774
1318,1318,0,1,False,0.4934607,0.5065393,0.5065393,0.5065393
1319,1319,0,0,True,0.57058185,0.42941815,0.57058185,0.42941815
1320,1320,0,0,True,0.5580775,0.4419225,0.5580775,0.4419225
1321,1321,0,0,True,0.5561913,0.44380865,0.5561913,0.44380865
1322,1322,0,1,False,0.27787894,0.72212106,0.72212106,0.72212106
1323,1323,0,0,True,0.7263317,0.27366832,0.7263317,0.27366832
1324,1324,0,0,True,0.76610607,0.23389395,0.76610607,0.23389395
1325,1325,0,0,True,0.91434956,0.08565046,0.91434956,0.08565046
1326,1326,0,0,True,0.6820729,0.31792715,0.6820729,0.31792715
1327,1327,0,0,True,0.61382407,0.38617593,0.61382407,0.38617593
1328,1328,0,0,True,0.592849,0.407151,0.592849,0.407151
1329,1329,0,0,True,0.6533563,0.3466437,0.6533563,0.3466437
1330,1330,0,0,True,0.85192025,0.14807974,0.85192025,0.14807974
1331,1331,0,0,True,0.5771128,0.42288724,0.5771128,0.42288724
1332,1332,0,0,True,0.687822,0.312178,0.687822,0.312178
1333,1333,0,0,True,0.5461792,0.45382085,0.5461792,0.45382085
1334,1334,0,1,False,0.43641508,0.5635849,0.5635849,0.5635849
1335,1335,0,1,False,0.34895998,0.65104,0.65104,0.65104
1336,1336,0,0,True,0.50568455,0.49431545,0.50568455,0.49431545
1337,1337,0,1,False,0.24633068,0.7536693,0.7536693,0.7536693
1338,1338,0,1,False,0.45524323,0.54475677,0.54475677,0.54475677
1339,1339,0,0,True,0.66289866,0.33710134,0.66289866,0.33710134
1340,1340,0,0,True,0.81918997,0.18081005,0.81918997,0.18081005
1341,1341,0,0,True,0.7427666,0.2572334,0.7427666,0.2572334
1342,1342,0,0,True,0.72512496,0.27487507,0.72512496,0.27487507
1343,1343,0,1,False,0.26766187,0.73233813,0.73233813,0.73233813
1344,1344,0,0,True,0.65527457,0.34472543,0.65527457,0.34472543
1345,1345,0,1,False,0.47093743,0.52906257,0.52906257,0.52906257
1346,1346,0,0,True,0.62079215,0.37920785,0.62079215,0.37920785
1347,1347,0,0,True,0.6398771,0.36012292,0.6398771,0.36012292
1348,1348,0,0,True,0.5634202,0.43657982,0.5634202,0.43657982
1349,1349,0,0,True,0.9683383,0.03166169,0.9683383,0.03166169
1350,1350,0,0,True,0.5872968,0.41270322,0.5872968,0.41270322
1351,1351,0,0,True,0.6632614,0.3367386,0.6632614,0.3367386
1352,1352,0,0,True,0.9885344,0.011465607,0.9885344,0.011465607
1353,1353,0,0,True,0.81423134,0.18576866,0.81423134,0.18576866
1354,1354,0,1,False,0.48826736,0.51173264,0.51173264,0.51173264
1355,1355,0,1,False,0.15908301,0.840917,0.840917,0.840917
1356,1356,0,0,True,0.7706878,0.22931215,0.7706878,0.22931215
1357,1357,0,1,False,0.35558456,0.64441544,0.64441544,0.64441544
1358,1358,0,0,True,0.73056495,0.26943508,0.73056495,0.26943508
1359,1359,0,0,True,0.56127244,0.43872756,0.56127244,0.43872756
1360,1360,0,0,True,0.87094796,0.12905206,0.87094796,0.12905206
1361,1361,0,0,True,0.627421,0.372579,0.627421,0.372579
1362,1362,0,0,True,0.71269995,0.28730005,0.71269995,0.28730005
1363,1363,0,1,False,0.45473582,0.5452642,0.5452642,0.5452642
1364,1364,0,1,False,0.44300175,0.55699825,0.55699825,0.55699825
1365,1365,0,0,True,0.8046869,0.19531307,0.8046869,0.19531307
1366,1366,0,0,True,0.5605629,0.4394371,0.5605629,0.4394371
1367,1367,0,0,True,0.60081387,0.39918616,0.60081387,0.39918616
1368,1368,0,1,False,0.311104,0.688896,0.688896,0.688896
1369,1369,0,1,False,0.09751296,0.90248704,0.90248704,0.90248704
1370,1370,0,0,True,0.91609055,0.08390943,0.91609055,0.08390943
1371,1371,0,1,False,0.1577487,0.8422513,0.8422513,0.8422513
1372,1372,0,0,True,0.6551687,0.3448313,0.6551687,0.3448313
1373,1373,0,0,True,0.6470078,0.35299218,0.6470078,0.35299218
1374,1374,0,0,True,0.98716474,0.012835283,0.98716474,0.012835283
1375,1375,0,1,False,0.35659218,0.6434078,0.6434078,0.6434078
1376,1376,0,0,True,0.90587825,0.09412176,0.90587825,0.09412176
1377,1377,0,0,True,0.56445676,0.43554324,0.56445676,0.43554324
1378,1378,0,0,True,0.5779331,0.42206696,0.5779331,0.42206696
1379,1379,0,0,True,0.9484482,0.051551845,0.9484482,0.051551845
1380,1380,0,0,True,0.8394712,0.16052875,0.8394712,0.16052875
1381,1381,0,1,False,0.4067554,0.5932446,0.5932446,0.5932446
1382,1382,0,1,False,0.45923007,0.54076993,0.54076993,0.54076993
1383,1383,0,0,True,0.9407105,0.059289508,0.9407105,0.059289508
1384,1384,0,1,False,0.4157312,0.5842688,0.5842688,0.5842688
1385,1385,0,0,True,0.9651237,0.03487628,0.9651237,0.03487628
1386,1386,0,1,False,0.4314837,0.5685163,0.5685163,0.5685163
1387,1387,0,0,True,0.58585453,0.4141455,0.58585453,0.4141455
1388,1388,0,0,True,0.7950762,0.20492381,0.7950762,0.20492381
1389,1389,0,0,True,0.6994978,0.30050218,0.6994978,0.30050218
1390,1390,0,0,True,0.65355223,0.34644777,0.65355223,0.34644777
1391,1391,0,0,True,0.55326146,0.44673854,0.55326146,0.44673854
1392,1392,0,0,True,0.89108264,0.10891734,0.89108264,0.10891734
1393,1393,0,0,True,0.79660386,0.20339613,0.79660386,0.20339613
1394,1394,0,0,True,0.67357373,0.32642624,0.67357373,0.32642624
1395,1395,0,0,True,0.82732,0.17268,0.82732,0.17268
1396,1396,0,0,True,0.53719175,0.46280822,0.53719175,0.46280822
1397,1397,0,0,True,0.90533,0.094669975,0.90533,0.094669975
1398,1398,0,0,True,0.6664488,0.33355123,0.6664488,0.33355123
1399,1399,0,0,True,0.9547254,0.045274645,0.9547254,0.045274645
1400,1400,0,0,True,0.54258126,0.45741874,0.54258126,0.45741874
1401,1401,0,0,True,0.75578815,0.24421184,0.75578815,0.24421184
1402,1402,0,0,True,0.70924413,0.2907559,0.70924413,0.2907559
1403,1403,0,0,True,0.81968737,0.18031266,0.81968737,0.18031266
1404,1404,0,0,True,0.79043937,0.20956063,0.79043937,0.20956063
1405,1405,0,0,True,0.897611,0.102389,0.897611,0.102389
1406,1406,0,0,True,0.54581773,0.45418224,0.54581773,0.45418224
1407,1407,0,0,True,0.6895224,0.31047764,0.6895224,0.31047764
1408,1408,0,0,True,0.71501255,0.28498745,0.71501255,0.28498745
1409,1409,0,0,True,0.5260416,0.4739584,0.5260416,0.4739584
1410,1410,0,0,True,0.6640426,0.3359574,0.6640426,0.3359574
1411,1411,0,0,True,0.96168554,0.038314443,0.96168554,0.038314443
1412,1412,0,1,False,0.06769043,0.93230957,0.93230957,0.93230957
1413,1413,0,0,True,0.70497787,0.2950221,0.70497787,0.2950221
1414,1414,0,0,True,0.5732946,0.42670542,0.5732946,0.42670542
1415,1415,0,0,True,0.9448969,0.055103097,0.9448969,0.055103097
1416,1416,0,0,True,0.8062015,0.1937985,0.8062015,0.1937985
1417,1417,0,0,True,0.7437943,0.25620568,0.7437943,0.25620568
1418,1418,0,1,False,0.4209773,0.5790227,0.5790227,0.5790227
1419,1419,0,0,True,0.5362512,0.46374884,0.5362512,0.46374884
1420,1420,0,0,True,0.9340975,0.06590248,0.9340975,0.06590248
1421,1421,0,0,True,0.76007247,0.23992755,0.76007247,0.23992755
1422,1422,0,0,True,0.912709,0.08729099,0.912709,0.08729099
1423,1423,0,1,False,0.47740787,0.5225921,0.5225921,0.5225921
1424,1424,0,0,True,0.5533738,0.4466262,0.5533738,0.4466262
1425,1425,0,0,True,0.8202107,0.17978933,0.8202107,0.17978933
1426,1426,0,0,True,0.71732527,0.28267473,0.71732527,0.28267473
1427,1427,0,0,True,0.55240494,0.44759506,0.55240494,0.44759506
1428,1428,0,0,True,0.5095806,0.4904194,0.5095806,0.4904194
1429,1429,0,0,True,0.57621366,0.42378634,0.57621366,0.42378634
1430,1430,0,1,False,0.46035987,0.5396401,0.5396401,0.5396401
1431,1431,0,0,True,0.8682756,0.1317244,0.8682756,0.1317244
1432,1432,0,0,True,0.74013233,0.25986767,0.74013233,0.25986767
1433,1433,0,0,True,0.6248908,0.37510917,0.6248908,0.37510917
1434,1434,0,0,True,0.67771983,0.3222802,0.67771983,0.3222802
1435,1435,0,0,True,0.6567234,0.34327662,0.6567234,0.34327662
1436,1436,0,0,True,0.62256074,0.37743923,0.62256074,0.37743923
1437,1437,0,0,True,0.8462074,0.15379262,0.8462074,0.15379262
1438,1438,0,0,True,0.8690603,0.13093969,0.8690603,0.13093969
1439,1439,0,0,True,0.8049708,0.19502918,0.8049708,0.19502918
1440,1440,0,0,True,0.61791044,0.38208956,0.61791044,0.38208956
1441,1441,0,0,True,0.61114836,0.38885164,0.61114836,0.38885164
1442,1442,0,0,True,0.6193598,0.3806402,0.6193598,0.3806402
1443,1443,0,0,True,0.5507642,0.44923577,0.5507642,0.44923577
1444,1444,0,0,True,0.9274534,0.07254663,0.9274534,0.07254663
1445,1445,0,0,True,0.84078115,0.15921885,0.84078115,0.15921885
1446,1446,0,0,True,0.86966985,0.13033013,0.86966985,0.13033013
1447,1447,0,0,True,0.6061107,0.39388928,0.6061107,0.39388928
1448,1448,0,0,True,0.90366644,0.096333556,0.90366644,0.096333556
1449,1449,0,0,True,0.5697888,0.4302112,0.5697888,0.4302112
1450,1450,0,0,True,0.552703,0.44729695,0.552703,0.44729695
1451,1451,0,0,True,0.9373093,0.06269066,0.9373093,0.06269066
1452,1452,0,0,True,0.50011075,0.49988928,0.50011075,0.49988928
1453,1453,0,0,True,0.58977634,0.41022366,0.58977634,0.41022366
1454,1454,0,1,False,0.4462332,0.5537668,0.5537668,0.5537668
1455,1455,0,0,True,0.9144935,0.08550651,0.9144935,0.08550651
1456,1456,0,0,True,0.537673,0.462327,0.537673,0.462327
1457,1457,0,1,False,0.16293585,0.83706415,0.83706415,0.83706415
1458,1458,0,0,True,0.6947201,0.3052799,0.6947201,0.3052799
1459,1459,0,0,True,0.587814,0.41218606,0.587814,0.41218606
1460,1460,0,0,True,0.7873059,0.2126941,0.7873059,0.2126941
1461,1461,0,1,False,0.49336213,0.5066379,0.5066379,0.5066379
1462,1462,0,1,False,0.4037574,0.5962426,0.5962426,0.5962426
1463,1463,0,0,True,0.61646104,0.38353893,0.61646104,0.38353893
1464,1464,0,0,True,0.89331436,0.10668564,0.89331436,0.10668564
1465,1465,0,0,True,0.96920735,0.03079266,0.96920735,0.03079266
1466,1466,0,0,True,0.5470533,0.45294672,0.5470533,0.45294672
1467,1467,0,0,True,0.53661627,0.46338373,0.53661627,0.46338373
1468,1468,0,0,True,0.75681627,0.2431837,0.75681627,0.2431837
1469,1469,0,0,True,0.5599947,0.44000527,0.5599947,0.44000527
1470,1470,0,0,True,0.61269706,0.38730294,0.61269706,0.38730294
1471,1471,0,1,False,0.47963363,0.5203664,0.5203664,0.5203664
1472,1472,0,0,True,0.5324187,0.46758127,0.5324187,0.46758127
1473,1473,0,0,True,0.5587023,0.4412977,0.5587023,0.4412977
1474,1474,0,0,True,0.8907797,0.10922032,0.8907797,0.10922032
1475,1475,0,0,True,0.78463554,0.21536447,0.78463554,0.21536447
1476,1476,0,0,True,0.57177544,0.4282246,0.57177544,0.4282246
1477,1477,0,1,False,0.4933498,0.5066502,0.5066502,0.5066502
1478,1478,0,0,True,0.99390495,0.0060950657,0.99390495,0.0060950657
1479,1479,0,0,True,0.98904973,0.010950257,0.98904973,0.010950257
1480,1480,0,0,True,0.8898207,0.11017933,0.8898207,0.11017933
1481,1481,0,0,True,0.57152617,0.42847386,0.57152617,0.42847386
1482,1482,0,1,False,0.20359975,0.79640025,0.79640025,0.79640025
1483,1483,0,1,False,0.4204358,0.5795642,0.5795642,0.5795642
1484,1484,0,1,False,0.228037,0.771963,0.771963,0.771963
1485,1485,0,0,True,0.53031605,0.46968395,0.53031605,0.46968395
1486,1486,0,1,False,0.2656302,0.7343698,0.7343698,0.7343698
1487,1487,0,0,True,0.7238264,0.27617356,0.7238264,0.27617356
1488,1488,0,0,True,0.66311204,0.336888,0.66311204,0.336888
1489,1489,0,0,True,0.99216706,0.007832961,0.99216706,0.007832961
1490,1490,0,0,True,0.89416146,0.10583853,0.89416146,0.10583853
1491,1491,0,0,True,0.6889913,0.31100866,0.6889913,0.31100866
1492,1492,0,0,True,0.64373875,0.35626128,0.64373875,0.35626128
1493,1493,0,0,True,0.8446709,0.15532912,0.8446709,0.15532912
1494,1494,0,0,True,0.7141769,0.28582314,0.7141769,0.28582314
1495,1495,0,0,True,0.6673269,0.33267304,0.6673269,0.33267304
1496,1496,0,0,True,0.6578057,0.34219432,0.6578057,0.34219432
1497,1497,0,0,True,0.6739198,0.3260802,0.6739198,0.3260802
1498,1498,0,1,False,0.32226282,0.6777372,0.6777372,0.6777372
1499,1499,0,0,True,0.7640006,0.23599939,0.7640006,0.23599939
1500,1500,0,0,True,0.58446795,0.41553205,0.58446795,0.41553205
1501,1501,0,0,True,0.9870592,0.012940849,0.9870592,0.012940849
1502,1502,0,1,False,0.48782057,0.51217943,0.51217943,0.51217943
1503,1503,0,0,True,0.5955386,0.40446135,0.5955386,0.40446135
1504,1504,0,0,True,0.9702809,0.029719088,0.9702809,0.029719088
1505,1505,0,1,False,0.06202227,0.93797773,0.93797773,0.93797773
1506,1506,0,0,True,0.5934593,0.4065407,0.5934593,0.4065407
1507,1507,0,0,True,0.54885876,0.4511412,0.54885876,0.4511412
1508,1508,0,0,True,0.51067126,0.4893287,0.51067126,0.4893287
1509,1509,0,0,True,0.574995,0.42500502,0.574995,0.42500502
1510,1510,0,1,False,0.39868063,0.6013194,0.6013194,0.6013194
1511,1511,0,0,True,0.9647093,0.035290744,0.9647093,0.035290744
1512,1512,0,1,False,0.2750693,0.7249307,0.7249307,0.7249307
1513,1513,0,1,False,0.49950993,0.50049007,0.50049007,0.50049007
1514,1514,0,0,True,0.7176053,0.2823947,0.7176053,0.2823947
1515,1515,0,0,True,0.94532555,0.05467442,0.94532555,0.05467442
1516,1516,0,0,True,0.94324505,0.05675493,0.94324505,0.05675493
1517,1517,0,1,False,0.25430828,0.7456917,0.7456917,0.7456917
1518,1518,0,1,False,0.26490414,0.73509586,0.73509586,0.73509586
1519,1519,0,1,False,0.49005657,0.5099434,0.5099434,0.5099434
1520,1520,0,1,False,0.2481271,0.7518729,0.7518729,0.7518729
1521,1521,0,0,True,0.7607383,0.23926167,0.7607383,0.23926167
1522,1522,0,1,False,0.25438505,0.74561495,0.74561495,0.74561495
1523,1523,0,0,True,0.78414345,0.21585654,0.78414345,0.21585654
1524,1524,0,0,True,0.69320583,0.30679414,0.69320583,0.30679414
1525,1525,0,0,True,0.80959356,0.19040646,0.80959356,0.19040646
1526,1526,0,0,True,0.56226546,0.43773454,0.56226546,0.43773454
1527,1527,0,0,True,0.62541723,0.37458277,0.62541723,0.37458277
1528,1528,0,0,True,0.65774465,0.34225538,0.65774465,0.34225538
1529,1529,0,0,True,0.6886537,0.3113463,0.6886537,0.3113463
1530,1530,0,1,False,0.30321425,0.69678575,0.69678575,0.69678575
1531,1531,0,0,True,0.63857853,0.3614215,0.63857853,0.3614215
1532,1532,0,0,True,0.67982274,0.32017726,0.67982274,0.32017726
1533,1533,0,0,True,0.6996948,0.3003052,0.6996948,0.3003052
1534,1534,0,0,True,0.7508743,0.24912575,0.7508743,0.24912575
1535,1535,0,0,True,0.8248605,0.17513947,0.8248605,0.17513947
1536,1536,0,0,True,0.73988616,0.2601138,0.73988616,0.2601138
1537,1537,0,0,True,0.82119393,0.17880608,0.82119393,0.17880608
1538,1538,0,0,True,0.51559097,0.48440903,0.51559097,0.48440903
1539,1539,0,0,True,0.6378664,0.36213362,0.6378664,0.36213362
1540,1540,0,0,True,0.8280047,0.17199527,0.8280047,0.17199527
1541,1541,0,1,False,0.42359143,0.57640857,0.57640857,0.57640857
1542,1542,0,0,True,0.7879686,0.21203142,0.7879686,0.21203142
1543,1543,0,1,False,0.4855678,0.5144322,0.5144322,0.5144322
1544,1544,0,1,False,0.41948694,0.58051306,0.58051306,0.58051306
1545,1545,0,0,True,0.55832356,0.44167644,0.55832356,0.44167644
1546,1546,0,0,True,0.60730624,0.39269376,0.60730624,0.39269376
1547,1547,0,0,True,0.7111202,0.2888798,0.7111202,0.2888798
1548,1548,0,0,True,0.77197266,0.22802733,0.77197266,0.22802733
1549,1549,0,0,True,0.7221838,0.27781618,0.7221838,0.27781618
1550,1550,0,1,False,0.2097665,0.7902335,0.7902335,0.7902335
1551,1551,0,0,True,0.6434818,0.3565182,0.6434818,0.3565182
1552,1552,0,1,False,0.33527452,0.6647255,0.6647255,0.6647255
1553,1553,0,1,False,0.16738355,0.83261645,0.83261645,0.83261645
1554,1554,0,1,False,0.1447202,0.8552798,0.8552798,0.8552798
1555,1555,0,0,True,0.7127551,0.28724492,0.7127551,0.28724492
1556,1556,0,0,True,0.90027225,0.099727735,0.90027225,0.099727735
1557,1557,0,0,True,0.92082375,0.07917625,0.92082375,0.07917625
1558,1558,0,0,True,0.9209081,0.07909193,0.9209081,0.07909193
1559,1559,0,0,True,0.90469116,0.09530883,0.90469116,0.09530883
1560,1560,0,0,True,0.63810956,0.36189047,0.63810956,0.36189047
1561,1561,0,0,True,0.8159547,0.18404534,0.8159547,0.18404534
1562,1562,0,0,True,0.6792467,0.32075328,0.6792467,0.32075328
1563,1563,0,0,True,0.86967,0.13033004,0.86967,0.13033004
1564,1564,0,0,True,0.58176595,0.41823405,0.58176595,0.41823405
1565,1565,0,0,True,0.7086597,0.2913403,0.7086597,0.2913403
1566,1566,0,0,True,0.79778266,0.20221731,0.79778266,0.20221731
1567,1567,0,0,True,0.8836366,0.11636343,0.8836366,0.11636343
1568,1568,0,0,True,0.6813718,0.3186282,0.6813718,0.3186282
1569,1569,0,0,True,0.64418995,0.35581005,0.64418995,0.35581005
1570,1570,0,0,True,0.8321286,0.1678714,0.8321286,0.1678714
1571,1571,0,0,True,0.5397332,0.46026683,0.5397332,0.46026683
1572,1572,0,0,True,0.50462496,0.495375,0.50462496,0.495375
1573,1573,0,0,True,0.80322593,0.19677407,0.80322593,0.19677407
1574,1574,0,0,True,0.65724766,0.3427523,0.65724766,0.3427523
1575,1575,0,0,True,0.67893213,0.32106787,0.67893213,0.32106787
1576,1576,0,0,True,0.5775529,0.4224471,0.5775529,0.4224471
1577,1577,0,0,True,0.5303134,0.46968663,0.5303134,0.46968663
1578,1578,0,0,True,0.5407776,0.45922238,0.5407776,0.45922238
1579,1579,0,0,True,0.6713013,0.3286987,0.6713013,0.3286987
1580,1580,0,0,True,0.8609653,0.13903467,0.8609653,0.13903467
1581,1581,0,0,True,0.7974894,0.20251058,0.7974894,0.20251058
1582,1582,0,0,True,0.69470346,0.3052965,0.69470346,0.3052965
1583,1583,0,1,False,0.49225867,0.50774133,0.50774133,0.50774133
1584,1584,0,0,True,0.5062141,0.49378592,0.5062141,0.49378592
1585,1585,0,0,True,0.5694808,0.4305192,0.5694808,0.4305192
1586,1586,0,1,False,0.35125023,0.64874977,0.64874977,0.64874977
1587,1587,0,1,False,0.45099866,0.54900134,0.54900134,0.54900134
1588,1588,0,0,True,0.55941665,0.44058335,0.55941665,0.44058335
1589,1589,0,0,True,0.75688463,0.24311537,0.75688463,0.24311537
1590,1590,0,1,False,0.34670126,0.65329874,0.65329874,0.65329874
1591,1591,0,0,True,0.6684867,0.33151326,0.6684867,0.33151326
1592,1592,0,1,False,0.40707785,0.59292215,0.59292215,0.59292215
1593,1593,0,0,True,0.7107837,0.2892163,0.7107837,0.2892163
1594,1594,0,0,True,0.55810297,0.44189706,0.55810297,0.44189706
1595,1595,0,1,False,0.1557495,0.8442505,0.8442505,0.8442505
1596,1596,0,0,True,0.61652887,0.38347116,0.61652887,0.38347116
1597,1597,0,1,False,0.4589125,0.5410875,0.5410875,0.5410875
1598,1598,0,1,False,0.33735722,0.6626428,0.6626428,0.6626428
1599,1599,0,0,True,0.58356214,0.41643786,0.58356214,0.41643786
1600,1600,0,0,True,0.5692694,0.43073058,0.5692694,0.43073058
1601,1601,0,0,True,0.67717,0.32283002,0.67717,0.32283002
1602,1602,0,0,True,0.6282463,0.37175372,0.6282463,0.37175372
1603,1603,0,0,True,0.58699846,0.4130015,0.58699846,0.4130015
1604,1604,0,1,False,0.31486374,0.68513626,0.68513626,0.68513626
1605,1605,0,0,True,0.962753,0.037246976,0.962753,0.037246976
1606,1606,0,0,True,0.8910922,0.1089078,0.8910922,0.1089078
1607,1607,0,0,True,0.5548649,0.44513512,0.5548649,0.44513512
1608,1608,0,0,True,0.71183234,0.28816766,0.71183234,0.28816766
1609,1609,0,0,True,0.70168966,0.29831034,0.70168966,0.29831034
