sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2113,2113,2,2,True,0.27799305,0.19074918,0.20057736,0.15350404,0.17717645,0.20057736,0.27799305
2114,2114,2,1,False,0.39137912,0.20435593,0.1759815,0.11408101,0.11420244,0.20435593,0.39137912
2115,2115,2,1,False,0.30381507,0.19619685,0.19641733,0.14392124,0.1596495,0.19619685,0.30381507
2116,2116,2,1,False,0.47157305,0.20002323,0.15269803,0.090700336,0.08500535,0.20002323,0.47157305
2117,2117,2,1,False,0.37925404,0.20409298,0.17922497,0.117943324,0.119484685,0.20409298,0.37925404
2118,2118,2,1,False,0.3930118,0.20437169,0.17553742,0.11356769,0.11351139,0.20437169,0.3930118
2119,2119,2,1,False,0.40011942,0.20438668,0.17358564,0.11135151,0.110556744,0.20438668,0.40011942
2120,2120,2,2,True,0.2570135,0.18517005,0.20301479,0.16146688,0.19333477,0.20301479,0.2570135
2121,2121,2,1,False,0.34888998,0.20226093,0.18685423,0.12800273,0.13399222,0.20226093,0.34888998
2122,2122,2,1,False,0.3829052,0.20419946,0.17825875,0.116771005,0.1178656,0.20419946,0.3829052
2123,2123,2,1,False,0.35101444,0.20244575,0.18634671,0.12728095,0.13291216,0.20244575,0.35101444
2124,2124,2,1,False,0.37612522,0.20398274,0.18004538,0.11895434,0.12089232,0.20398274,0.37612522
2125,2125,2,1,False,0.410762,0.20424965,0.17060983,0.108089305,0.1062892,0.20424965,0.410762
2126,2126,2,2,True,0.2976306,0.19502932,0.1975159,0.14618938,0.16363479,0.1975159,0.2976306
2127,2127,2,1,False,0.34702235,0.20209134,0.18729669,0.12863937,0.13495025,0.20209134,0.34702235
2128,2128,2,1,False,0.36558646,0.20348069,0.18275417,0.12240295,0.12577572,0.20348069,0.36558646
2129,2129,2,2,True,0.29373437,0.19425005,0.19817656,0.14762753,0.16621149,0.19817656,0.29373437
2130,2130,2,2,True,0.18148941,0.15543187,0.20131868,0.1896109,0.27214915,0.20131868,0.27214915
2131,2131,2,1,False,0.42417085,0.20381117,0.16678008,0.1040741,0.1011638,0.20381117,0.42417085
2132,2132,2,1,False,0.35778344,0.20297644,0.18470144,0.12499924,0.12953945,0.20297644,0.35778344
2133,2133,2,1,False,0.37513757,0.20394433,0.18030286,0.11927467,0.12134058,0.20394433,0.37513757
2134,2134,2,1,False,0.32168758,0.1991047,0.19292781,0.1374753,0.14880462,0.1991047,0.32168758
2135,2135,2,2,True,0.25365025,0.18417478,0.20331371,0.16275284,0.19610843,0.20331371,0.25365025
2136,2136,2,2,True,0.19694425,0.16284956,0.203378,0.18417875,0.25264952,0.203378,0.25264952
2137,2137,2,2,True,0.28562224,0.19251728,0.19946966,0.15064333,0.17174749,0.19946966,0.28562224
2138,2138,2,1,False,0.33654988,0.20101348,0.18971169,0.1322472,0.14047776,0.20101348,0.33654988
2139,2139,2,2,True,0.25456947,0.18444961,0.2032347,0.1624012,0.19534501,0.2032347,0.25456947
2140,2140,2,1,False,0.3881746,0.20431152,0.17684817,0.11509325,0.11557246,0.20431152,0.3881746
2141,2141,2,2,True,0.28467792,0.1923058,0.19961262,0.15099618,0.17240748,0.19961262,0.28467792
2142,2142,2,1,False,0.39964575,0.20438841,0.17371659,0.11149829,0.110750966,0.20438841,0.39964575
2143,2143,2,1,False,0.4297791,0.2035422,0.16515456,0.10242568,0.099098444,0.2035422,0.4297791
2144,2144,2,2,True,0.16396219,0.14610738,0.19755733,0.1952419,0.2971312,0.19755733,0.2971312
2145,2145,2,1,False,0.34749115,0.20213458,0.18718591,0.12847938,0.13470899,0.20213458,0.34749115
2146,2146,2,1,False,0.3640556,0.2033907,0.18314037,0.122909434,0.12650397,0.2033907,0.3640556
2147,2147,2,1,False,0.36260718,0.20330161,0.1835038,0.12338993,0.12719747,0.20330161,0.36260718
2148,2148,2,1,False,0.37723607,0.2040239,0.17975491,0.11859471,0.12039041,0.2040239,0.37723607
2149,2149,2,1,False,0.34425175,0.20182729,0.18794668,0.12958762,0.13638666,0.20182729,0.34425175
2150,2150,2,1,False,0.36578268,0.20349184,0.1827046,0.12233813,0.12568276,0.20349184,0.36578268
2151,2151,2,1,False,0.378711,0.2040751,0.17936788,0.118118376,0.119727656,0.2040751,0.378711
2152,2152,2,1,False,0.36669445,0.20354298,0.18247359,0.12203725,0.12525174,0.20354298,0.36669445
2153,2153,2,1,False,0.38173157,0.20416778,0.17857036,0.11714698,0.11838331,0.20416778,0.38173157
2154,2154,2,1,False,0.33016467,0.20024866,0.19112551,0.13447806,0.1439831,0.20024866,0.33016467
2155,2155,2,1,False,0.38341635,0.20421246,0.17812273,0.116607554,0.117640905,0.20421246,0.38341635
2156,2156,2,1,False,0.385171,0.20425364,0.17765449,0.116047546,0.116873324,0.20425364,0.385171
2157,2157,2,1,False,0.34485853,0.20188636,0.18780497,0.1293796,0.13607055,0.20188636,0.34485853
2158,2158,2,2,True,0.23636001,0.17860049,0.20439363,0.16937709,0.21126878,0.20439363,0.23636001
2159,2159,2,1,False,0.3781744,0.20405696,0.17950888,0.11829153,0.11996831,0.20405696,0.3781744
2160,2160,2,1,False,0.30574018,0.19654319,0.19606334,0.14321898,0.15843432,0.19654319,0.30574018
2161,2161,2,1,False,0.34303755,0.20170671,0.18822908,0.13000464,0.13702202,0.20170671,0.34303755
2162,2162,2,1,False,0.33787876,0.20116225,0.1894117,0.1317859,0.13976139,0.20116225,0.33787876
2163,2163,2,1,False,0.31721145,0.19844037,0.19384295,0.13907383,0.1514314,0.19844037,0.31721145
2164,2164,2,1,False,0.33349675,0.20065802,0.19039351,0.13331102,0.1421407,0.20065802,0.33349675
2165,2165,2,1,False,0.38122106,0.2041533,0.17870557,0.11731077,0.1186093,0.2041533,0.38122106
2166,2166,2,1,False,0.39770672,0.20439135,0.17425151,0.11210044,0.11155006,0.20439135,0.39770672
2167,2167,2,1,False,0.36216253,0.20327348,0.18361506,0.123537675,0.12741126,0.20327348,0.36216253
2168,2168,2,1,False,0.3905689,0.20434636,0.17620122,0.1143364,0.1145471,0.20434636,0.3905689
2169,2169,2,1,False,0.31015274,0.19730641,0.1952313,0.1416165,0.15569314,0.19730641,0.31015274
2170,2170,2,1,False,0.40805233,0.20430249,0.17137317,0.10891356,0.10735845,0.20430249,0.40805233
2171,2171,2,2,True,0.22291237,0.17371678,0.20464423,0.17450993,0.22421668,0.20464423,0.22421668
2172,2172,2,2,True,0.22930396,0.1760993,0.20459443,0.1720755,0.21792682,0.20459443,0.22930396
2173,2173,2,1,False,0.32565737,0.19965884,0.1920948,0.13606673,0.14652225,0.19965884,0.32565737
2174,2174,2,1,False,0.39675683,0.20439035,0.17451276,0.11239624,0.111943826,0.20439035,0.39675683
2175,2175,2,2,True,0.24302387,0.18084091,0.20407203,0.16682357,0.20523962,0.20407203,0.24302387
2176,2176,2,2,True,0.26307973,0.18689366,0.20240848,0.15915272,0.1884655,0.20240848,0.26307973
2177,2177,2,2,True,0.18932945,0.15928644,0.20249867,0.18689752,0.26198792,0.20249867,0.26198792
2178,2178,2,1,False,0.3552819,0.2027905,0.18531436,0.1258393,0.13077396,0.2027905,0.3552819
2179,2179,2,1,False,0.36021113,0.20314556,0.1841012,0.12418759,0.12835452,0.20314556,0.36021113
2180,2180,2,2,True,0.21186048,0.16932887,0.2044096,0.17868069,0.23572037,0.2044096,0.23572037
2181,2181,2,2,True,0.25256062,0.18384618,0.20340466,0.16316982,0.19701873,0.20340466,0.25256062
2182,2182,2,1,False,0.37040138,0.2037352,0.18152742,0.12081906,0.12351693,0.2037352,0.37040138
2183,2183,2,1,False,0.35710984,0.2029275,0.18486705,0.1252251,0.1298705,0.2029275,0.35710984
2184,2184,2,1,False,0.40751508,0.20431153,0.17152412,0.109077476,0.10757186,0.20431153,0.40751508
2185,2185,2,2,True,0.2890151,0.19326025,0.19894278,0.14937857,0.16940328,0.19894278,0.2890151
2186,2186,2,1,False,0.35987723,0.20312297,0.18418404,0.124299034,0.12851672,0.20312297,0.35987723
2187,2187,2,2,True,0.24198443,0.18049914,0.20413032,0.167222,0.20616412,0.20413032,0.24198443
2188,2188,2,1,False,0.31284332,0.19775116,0.19471025,0.14064418,0.15405108,0.19775116,0.31284332
2189,2189,2,2,True,0.19628203,0.16254658,0.20331147,0.184418,0.25344193,0.20331147,0.25344193
2190,2190,2,1,False,0.3053561,0.19647479,0.19613439,0.14335893,0.1586758,0.19647479,0.3053561
2191,2191,2,3,False,0.1502679,0.13811374,0.1933881,0.19904822,0.31918204,0.19904822,0.31918204
2192,2192,2,1,False,0.39359182,0.20437613,0.17537932,0.11338569,0.113267034,0.20437613,0.39359182
2193,2193,2,1,False,0.3219734,0.19914566,0.19286852,0.13737363,0.14863887,0.19914566,0.3219734
2194,2194,2,1,False,0.3621351,0.20327175,0.18362191,0.123546794,0.12742443,0.20327175,0.3621351
2195,2195,2,2,True,0.27816498,0.19079053,0.2005536,0.15343931,0.17705157,0.2005536,0.27816498
2196,2196,2,1,False,0.3533954,0.20264235,0.18577287,0.12647524,0.13171414,0.20264235,0.3533954
2197,2197,2,2,True,0.25892657,0.18572354,0.20283273,0.16073628,0.19178088,0.20283273,0.25892657
2198,2198,2,1,False,0.3083054,0.19699208,0.19558306,0.14228617,0.15683337,0.19699208,0.3083054
2199,2199,2,2,True,0.27050835,0.18888116,0.2015543,0.15633066,0.18272553,0.2015543,0.27050835
2200,2200,2,1,False,0.36927184,0.20367943,0.18181685,0.12118938,0.12404258,0.20367943,0.36927184
2201,2201,2,1,False,0.3148405,0.19807127,0.19431698,0.13992494,0.1528463,0.19807127,0.3148405
2202,2202,2,2,True,0.2535615,0.18414819,0.20332119,0.16278678,0.19618234,0.20332119,0.2535615
2203,2203,2,1,False,0.3596673,0.20310864,0.18423614,0.124369085,0.12861884,0.20310864,0.3596673
2204,2204,2,1,False,0.34929597,0.20229697,0.18675756,0.12786452,0.13378496,0.20229697,0.34929597
2205,2205,2,1,False,0.33903605,0.20128906,0.18914884,0.13138494,0.13914111,0.20128906,0.33903605
2206,2206,2,1,False,0.34390765,0.2017934,0.18802688,0.12970573,0.13656634,0.2017934,0.34390765
2207,2207,2,2,True,0.23331445,0.17753726,0.2044985,0.17054282,0.21410696,0.2044985,0.23331445
2208,2208,2,2,True,0.18920666,0.15922761,0.20248234,0.18694073,0.26214266,0.20248234,0.26214266
2209,2209,2,1,False,0.31070086,0.19739829,0.19512601,0.14141807,0.15535685,0.19739829,0.31070086
2210,2210,2,1,False,0.33438185,0.20076303,0.19019695,0.13300207,0.14165619,0.20076303,0.33438185
2211,2211,2,2,True,0.2839976,0.19215214,0.1997146,0.15125063,0.17288503,0.1997146,0.2839976
2212,2212,2,1,False,0.35193062,0.20252264,0.18612656,0.12697053,0.13244966,0.20252264,0.35193062
2213,2213,2,2,True,0.19410908,0.16154343,0.20308009,0.18519938,0.25606802,0.20308009,0.25606802
2214,2214,2,1,False,0.3760727,0.20398068,0.18005913,0.11897137,0.120916106,0.20398068,0.3760727
2215,2215,2,1,False,0.39683765,0.2043905,0.17449054,0.112371035,0.111910276,0.2043905,0.39683765
2216,2216,2,1,False,0.35042238,0.20239508,0.18648857,0.12748183,0.13321213,0.20239508,0.35042238
2217,2217,2,2,True,0.19033718,0.15976804,0.20262969,0.186542,0.26072308,0.20262969,0.26072308
2218,2218,2,1,False,0.38798547,0.20430836,0.17689914,0.11515315,0.11565389,0.20430836,0.38798547
2219,2219,2,3,False,0.102261364,0.10473901,0.16753733,0.204223,0.4212393,0.204223,0.4212393
2220,2220,2,1,False,0.3508374,0.20243067,0.18638915,0.12734097,0.1330018,0.20243067,0.3508374
2221,2221,2,1,False,0.35756457,0.20296058,0.18475533,0.12507261,0.12964691,0.20296058,0.35756457
2222,2222,2,1,False,0.37572047,0.2039672,0.18015102,0.11908555,0.12107584,0.2039672,0.37572047
2223,2223,2,2,True,0.26105338,0.18632805,0.20262045,0.15992483,0.19007328,0.20262045,0.26105338
2224,2224,2,2,True,0.29929692,0.19535232,0.19722581,0.1455764,0.16254856,0.19722581,0.29929692
2225,2225,2,1,False,0.39934176,0.20438927,0.1738006,0.11159253,0.11087583,0.20438927,0.39934176
2226,2226,2,1,False,0.3425492,0.20165747,0.18834224,0.13017255,0.13727853,0.20165747,0.3425492
2227,2227,2,1,False,0.37514418,0.20394453,0.18030116,0.11927252,0.1213376,0.20394453,0.37514418
2228,2228,2,2,True,0.28770143,0.1929757,0.19914922,0.14986771,0.17030594,0.19914922,0.28770143
2229,2229,2,1,False,0.4146415,0.20415282,0.16951053,0.106916815,0.104778334,0.20415282,0.4146415
2230,2230,2,1,False,0.40693584,0.20432074,0.17168668,0.10925439,0.10780242,0.20432074,0.40693584
2231,2231,2,1,False,0.31798285,0.19855776,0.19368714,0.1387976,0.15097465,0.19855776,0.31798285
2232,2232,2,2,True,0.27690995,0.19048715,0.20072564,0.15391186,0.1779654,0.20072564,0.27690995
2233,2233,2,2,True,0.24368358,0.18105638,0.20403355,0.1665707,0.2046558,0.20403355,0.24368358
2234,2234,2,1,False,0.38042444,0.2041297,0.17891625,0.117566675,0.11896294,0.2041297,0.38042444
2235,2235,2,1,False,0.35464275,0.20274106,0.18547007,0.12605454,0.13109158,0.20274106,0.35464275
2236,2236,2,2,True,0.28832942,0.19311225,0.1990509,0.14963378,0.16987364,0.1990509,0.28832942
2237,2237,2,2,True,0.25892,0.18572164,0.20283341,0.16073877,0.19178617,0.20283341,0.25892
2238,2238,2,1,False,0.34618425,0.2020131,0.1874941,0.12892571,0.13538283,0.2020131,0.34618425
2239,2239,2,1,False,0.39814454,0.20439124,0.17413092,0.11196424,0.11136906,0.20439124,0.39814454
2240,2240,2,2,True,0.28179985,0.19164836,0.20003825,0.15207383,0.1744397,0.20003825,0.28179985
2241,2241,2,2,True,0.26448506,0.18727988,0.20225614,0.15861772,0.1873612,0.20225614,0.26448506
2242,2242,2,2,True,0.20715612,0.16735554,0.20417738,0.1804346,0.24087636,0.20417738,0.24087636
2243,2243,2,1,False,0.42114627,0.2039355,0.16765118,0.10497059,0.10229646,0.2039355,0.42114627
2244,2244,2,2,True,0.2262078,0.17495918,0.20463479,0.17325625,0.22094199,0.20463479,0.2262078
2245,2245,2,1,False,0.3474952,0.202135,0.18718493,0.12847798,0.1347069,0.202135,0.3474952
2246,2246,2,1,False,0.39047265,0.20434517,0.17622732,0.11436674,0.11458813,0.20434517,0.39047265
2247,2247,2,1,False,0.32051212,0.19893429,0.19317067,0.13789403,0.1494889,0.19893429,0.32051212
2248,2248,2,1,False,0.3578213,0.20297915,0.18469208,0.12498659,0.1295209,0.20297915,0.3578213
2249,2249,2,1,False,0.3984683,0.20439093,0.1740417,0.111863695,0.11123546,0.20439093,0.3984683
2250,2250,2,2,True,0.24849093,0.18259239,0.20371819,0.16472825,0.20047024,0.20371819,0.24849093
2251,2251,2,1,False,0.41944897,0.20399886,0.16813819,0.10547605,0.10293792,0.20399886,0.41944897
2252,2252,2,2,True,0.18827546,0.15877932,0.20235673,0.18726775,0.26332074,0.20235673,0.26332074
2253,2253,2,1,False,0.37730676,0.2040264,0.17973642,0.11857186,0.12035856,0.2040264,0.37730676
2254,2254,2,1,False,0.41862917,0.20402774,0.16837299,0.10572077,0.10324933,0.20402774,0.41862917
2255,2255,2,2,True,0.24703509,0.18213356,0.20382002,0.16528611,0.20172523,0.20382002,0.24703509
2256,2256,2,1,False,0.37415493,0.20390424,0.18055835,0.11959401,0.12178847,0.20390424,0.37415493
2257,2257,2,1,False,0.31159905,0.19754736,0.19495256,0.14109336,0.15480776,0.19754736,0.31159905
2258,2258,2,2,True,0.28894916,0.19324614,0.1989532,0.14940313,0.16944847,0.1989532,0.28894916
2259,2259,3,1,False,0.37602007,0.20397875,0.1800728,0.118988425,0.120939955,0.20397875,0.37602007
2260,2260,3,4,False,0.049719155,0.057341576,0.108653545,0.17119277,0.61309296,0.61309296,0.61309296
2261,2261,3,1,False,0.31317753,0.19780537,0.19464481,0.14052366,0.15384863,0.19780537,0.31317753
2262,2262,3,2,False,0.25325298,0.18405539,0.2033472,0.16290481,0.19643961,0.2033472,0.25325298
2263,2263,3,1,False,0.38697404,0.2042903,0.1771712,0.11547399,0.11609047,0.2042903,0.38697404
2264,2264,3,1,False,0.37120777,0.20377377,0.18132012,0.12055516,0.12314318,0.20377377,0.37120777
2265,2265,3,3,True,0.11347091,0.113319576,0.17543048,0.20467117,0.39310786,0.20467117,0.39310786
2266,2266,3,1,False,0.36456645,0.20342124,0.18301167,0.12274027,0.12626038,0.20342124,0.36456645
2267,2267,3,2,False,0.21825677,0.1719104,0.20459655,0.1762741,0.22896217,0.20459655,0.22896217
2268,2268,3,3,True,0.13074869,0.12558526,0.18523252,0.20310077,0.35533276,0.20310077,0.35533276
2269,2269,3,1,False,0.4274454,0.20366022,0.16583253,0.10310942,0.099952415,0.20366022,0.4274454
2270,2270,3,1,False,0.3331989,0.20062238,0.19045943,0.13341509,0.1423042,0.20062238,0.3331989
2271,2271,3,3,True,0.108359635,0.109469295,0.1719932,0.20463616,0.40554172,0.20463616,0.40554172
2272,2272,3,1,False,0.30566955,0.19653064,0.1960764,0.14324471,0.1584787,0.19653064,0.30566955
2273,2273,3,2,False,0.20737505,0.16744894,0.20418999,0.18035327,0.24063276,0.20418999,0.24063276
2274,2274,3,2,False,0.23862322,0.17937459,0.20429836,0.16851017,0.20919374,0.20429836,0.23862322
2275,2275,3,1,False,0.3661034,0.20351005,0.1826234,0.12223221,0.12553093,0.20351005,0.3661034
2276,2276,3,2,False,0.18332118,0.15634954,0.20162046,0.18898585,0.26972297,0.20162046,0.26972297
2277,2277,3,1,False,0.38873017,0.20432049,0.17669843,0.11491731,0.1153336,0.20432049,0.38873017
2278,2278,3,2,False,0.23576164,0.17839354,0.20441636,0.16960621,0.21182224,0.20441636,0.23576164
2279,2279,3,2,False,0.27342016,0.18962371,0.2011877,0.1552288,0.18053964,0.2011877,0.27342016
2280,2280,3,2,False,0.2998408,0.19545639,0.19713014,0.14537665,0.16219601,0.19713014,0.2998408
2281,2281,3,2,False,0.20754278,0.16752034,0.20419958,0.18029094,0.24044636,0.20419958,0.24044636
2282,2282,3,2,False,0.21680707,0.1713354,0.20456684,0.17682147,0.23046923,0.20456684,0.23046923
2283,2283,3,1,False,0.3336168,0.20067233,0.19036686,0.13326912,0.1420749,0.20067233,0.3336168
2284,2284,3,3,True,0.12029117,0.118297696,0.17962068,0.20433417,0.37745628,0.20433417,0.37745628
2285,2285,3,2,False,0.20831949,0.16784954,0.20424247,0.18000232,0.23958619,0.20424247,0.23958619
2286,2286,3,2,False,0.26029196,0.18611296,0.20269762,0.16021529,0.19068226,0.20269762,0.26029196
2287,2287,3,2,False,0.24778897,0.1823718,0.20376799,0.1649972,0.20107405,0.20376799,0.24778897
2288,2288,3,1,False,0.3204622,0.19892703,0.19318093,0.13791184,0.14951809,0.19892703,0.3204622
2289,2289,3,2,False,0.24877185,0.18268031,0.20369786,0.16462065,0.20022933,0.20369786,0.24877185
2290,2290,3,1,False,0.3993765,0.20438918,0.17379099,0.11158177,0.11086154,0.20438918,0.3993765
2291,2291,3,3,True,0.14592063,0.13544106,0.19181073,0.20011097,0.3267166,0.20011097,0.3267166
2292,2292,3,1,False,0.40545475,0.20434165,0.17210141,0.10970775,0.10839444,0.20434165,0.40545475
2293,2293,3,2,False,0.28916073,0.1932916,0.19891971,0.14932437,0.16930358,0.19891971,0.28916073
2294,2294,3,1,False,0.39879304,0.2043905,0.17395209,0.11176278,0.1111016,0.2043905,0.39879304
2295,2295,3,1,False,0.37311107,0.20385984,0.18082888,0.119933866,0.122266345,0.20385984,0.37311107
2296,2296,3,2,False,0.25392073,0.18425584,0.20329067,0.16264938,0.19588338,0.20329067,0.25392073
2297,2297,3,2,False,0.2319479,0.17705226,0.20453662,0.1710654,0.21539782,0.20453662,0.2319479
2298,2298,3,2,False,0.27616516,0.19030525,0.20082633,0.15419261,0.17851074,0.20082633,0.27616516
2299,2299,3,1,False,0.3109293,0.19743639,0.19508195,0.14133544,0.15521692,0.19743639,0.3109293
2300,2300,3,3,True,0.110467434,0.11106974,0.17344266,0.20468274,0.40033743,0.20468274,0.40033743
2301,2301,3,2,False,0.25619474,0.18493034,0.20309012,0.1617798,0.19400509,0.20309012,0.25619474
2302,2302,3,3,True,0.1310013,0.12575626,0.18535662,0.20306164,0.3548242,0.20306164,0.3548242
2303,2303,3,2,False,0.23022111,0.17643191,0.20457684,0.17172532,0.2170449,0.20457684,0.23022111
2304,2304,3,2,False,0.24918675,0.18280977,0.20366749,0.16446172,0.19987427,0.20366749,0.24918675
2305,2305,3,1,False,0.3805985,0.204135,0.1788702,0.117510736,0.11888558,0.204135,0.3805985
2306,2306,3,1,False,0.34868464,0.20224272,0.18690301,0.12807259,0.13409713,0.20224272,0.34868464
2307,2307,3,2,False,0.25802025,0.18546249,0.20292006,0.16108236,0.19251493,0.20292006,0.25802025
2308,2308,3,1,False,0.40621904,0.2043313,0.17188755,0.109473675,0.10808852,0.2043313,0.40621904
2309,2309,3,2,False,0.291627,0.19381434,0.19852343,0.14840823,0.167627,0.19852343,0.291627
2310,2310,3,2,False,0.18352759,0.15645236,0.20165342,0.18891501,0.26945162,0.20165342,0.26945162
2311,2311,3,2,False,0.20794094,0.16768926,0.20422187,0.18014306,0.24000487,0.20422187,0.24000487
2312,2312,3,1,False,0.3263021,0.1997458,0.19195762,0.13583876,0.1461557,0.1997458,0.3263021
2313,2313,3,2,False,0.23105377,0.17673212,0.20455855,0.17140715,0.21624841,0.20455855,0.23105377
2314,2314,3,2,False,0.2089122,0.16809976,0.2042737,0.17978168,0.23893267,0.2042737,0.23893267
2315,2315,3,2,False,0.28681576,0.19278169,0.19928664,0.15019786,0.17091805,0.19928664,0.28681576
2316,2316,3,2,False,0.23995835,0.17982483,0.20423535,0.16799852,0.20798296,0.20423535,0.23995835
2317,2317,3,2,False,0.18737942,0.15834552,0.202232,0.18758133,0.26446173,0.202232,0.26446173
2318,2318,3,4,False,0.05628079,0.06395161,0.11844808,0.17969626,0.58162326,0.58162326,0.58162326
2319,2319,3,1,False,0.42140996,0.20392522,0.16757539,0.10489226,0.10219716,0.20392522,0.42140996
2320,2320,3,1,False,0.40662336,0.20432541,0.17177425,0.10934993,0.10792705,0.20432541,0.40662336
2321,2321,3,2,False,0.24891406,0.18272471,0.20368752,0.16456614,0.20010756,0.20368752,0.24891406
2322,2322,3,3,True,0.12395102,0.12089515,0.18169254,0.20399314,0.36946815,0.20399314,0.36946815
2323,2323,3,3,True,0.13936532,0.13128471,0.18918085,0.20155206,0.33861706,0.20155206,0.33861706
2324,2324,3,2,False,0.29941815,0.19537556,0.1972045,0.1455319,0.1624699,0.1972045,0.29941815
2325,2325,3,2,False,0.2811886,0.19150633,0.20012671,0.15230305,0.1748753,0.20012671,0.2811886
2326,2326,3,4,False,0.0649066,0.07232779,0.13010788,0.1883586,0.5442991,0.5442991,0.5442991
2327,2327,3,3,True,0.12898916,0.12438786,0.18435347,0.2033619,0.3589076,0.2033619,0.3589076
2328,2328,3,4,False,0.07524288,0.08191013,0.14243478,0.19571859,0.5046936,0.5046936,0.5046936
2329,2329,3,2,False,0.25777525,0.18539143,0.20294335,0.16117592,0.19271405,0.20294335,0.25777525
2330,2330,3,1,False,0.36809123,0.2036184,0.18211837,0.12157724,0.124594755,0.2036184,0.36809123
2331,2331,3,2,False,0.28216934,0.1917339,0.19998446,0.15193528,0.17417702,0.19998446,0.28216934
2332,2332,3,2,False,0.21884531,0.17214197,0.20460665,0.1760516,0.22835447,0.20460665,0.22835447
2333,2333,3,1,False,0.3176249,0.19850343,0.1937595,0.1389257,0.15118635,0.19850343,0.3176249
2334,2334,3,1,False,0.31724435,0.19844535,0.19383633,0.13906205,0.15141192,0.19844535,0.31724435
2335,2335,3,1,False,0.3092798,0.19715875,0.19539818,0.14193267,0.1562306,0.19715875,0.3092798
2336,2336,3,1,False,0.3892743,0.20432878,0.17655149,0.1147452,0.115100235,0.20432878,0.3892743
2337,2337,3,2,False,0.25181335,0.18361914,0.20346537,0.16345581,0.19764632,0.20346537,0.25181335
2338,2338,3,2,False,0.25336927,0.18409044,0.2033374,0.1628603,0.19634259,0.2033374,0.25336927
2339,2339,3,2,False,0.17680591,0.15303713,0.20047191,0.19118124,0.2785038,0.20047191,0.2785038
2340,2340,3,3,True,0.11645907,0.11552286,0.17732042,0.20457417,0.38612348,0.20457417,0.38612348
2341,2341,3,2,False,0.28090107,0.19143915,0.20016804,0.15241098,0.17508075,0.20016804,0.28090107
2342,2342,3,3,True,0.15600109,0.14153808,0.19527632,0.19753247,0.30965203,0.19753247,0.30965203
2343,2343,3,3,True,0.11261934,0.11268526,0.17487597,0.20468348,0.39513594,0.20468348,0.39513594
2344,2344,3,2,False,0.27349854,0.18964344,0.2011776,0.15519919,0.18048124,0.2011776,0.27349854
2345,2345,3,2,False,0.16615057,0.14732635,0.19811836,0.19457918,0.29382554,0.19811836,0.29382554
2346,2346,3,1,False,0.394921,0.20438421,0.17501612,0.112969436,0.11270923,0.20438421,0.394921
2347,2347,3,1,False,0.3181733,0.19858658,0.19364858,0.13872942,0.15086213,0.19858658,0.3181733
2348,2348,3,1,False,0.37583873,0.20397182,0.18012016,0.1190472,0.12102217,0.20397182,0.37583873
2349,2349,3,1,False,0.31745204,0.19847716,0.19379447,0.13898763,0.15128878,0.19847716,0.31745204
2350,2350,3,2,False,0.29599053,0.19470549,0.19779706,0.14679387,0.16471305,0.19779706,0.29599053
2351,2351,3,2,False,0.18275821,0.1560685,0.20152947,0.18917856,0.27046525,0.20152947,0.27046525
2352,2352,3,2,False,0.23733956,0.17893726,0.20435417,0.16900189,0.21036713,0.20435417,0.23733956
2353,2353,3,1,False,0.38443822,0.2042371,0.1778503,0.11628116,0.117193215,0.2042371,0.38443822
2354,2354,3,2,False,0.28694904,0.19281095,0.19926608,0.15014817,0.17082576,0.19926608,0.28694904
2355,2355,3,2,False,0.27811825,0.19077933,0.2005601,0.15345685,0.17708547,0.2005601,0.27811825
2356,2356,3,2,False,0.26880476,0.18843718,0.2017607,0.15697649,0.18402097,0.2017607,0.26880476
2357,2357,3,2,False,0.25839913,0.18557173,0.20288381,0.16093767,0.19220766,0.20288381,0.25839913
2358,2358,3,4,False,0.059806585,0.06741786,0.12337422,0.18355227,0.56584907,0.56584907,0.56584907
2359,2359,3,2,False,0.30380428,0.19619495,0.1964193,0.14392513,0.15965635,0.1964193,0.30380428
2360,2360,3,3,True,0.1346907,0.12822628,0.18711078,0.20244542,0.34752682,0.20244542,0.34752682
2361,2361,3,3,True,0.13807291,0.13044703,0.18862522,0.20181093,0.34104392,0.20181093,0.34104392
2362,2362,3,3,True,0.14032155,0.13190061,0.18958408,0.20135486,0.3368389,0.20135486,0.3368389
2363,2363,3,1,False,0.33120605,0.20037912,0.19089808,0.13411269,0.14340416,0.20037912,0.33120605
2364,2364,3,1,False,0.32103372,0.19901025,0.19306314,0.13770813,0.14918476,0.19901025,0.32103372
2365,2365,3,1,False,0.4344186,0.20328216,0.16380033,0.101075746,0.09742325,0.20328216,0.4344186
2366,2366,3,3,True,0.08823484,0.093277276,0.15568,0.20139459,0.4614133,0.20139459,0.4614133
2367,2367,3,2,False,0.24221611,0.18057555,0.20411757,0.16713318,0.20595759,0.20411757,0.24221611
2368,2368,3,1,False,0.3522438,0.20254867,0.18605106,0.12686457,0.13229199,0.20254867,0.3522438
2369,2369,3,3,True,0.12858033,0.124108076,0.18414551,0.20341969,0.3597464,0.20341969,0.3597464
2370,2370,3,2,False,0.20067245,0.16453034,0.20371836,0.18282326,0.2482556,0.20371836,0.2482556
