sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.5113243,0.48867574,0.5113243,0.48867574
1221,1221,0,0,True,0.5199959,0.48000404,0.5199959,0.48000404
1222,1222,0,0,True,0.5188538,0.48114625,0.5188538,0.48114625
1223,1223,0,0,True,0.513988,0.486012,0.513988,0.486012
1224,1224,0,0,True,0.52107406,0.47892594,0.52107406,0.47892594
1225,1225,0,0,True,0.5185531,0.48144692,0.5185531,0.48144692
1226,1226,0,0,True,0.51627254,0.48372746,0.51627254,0.48372746
1227,1227,0,0,True,0.5182492,0.4817508,0.5182492,0.4817508
1228,1228,0,0,True,0.51825345,0.48174652,0.51825345,0.48174652
1229,1229,0,0,True,0.51663995,0.48336008,0.51663995,0.48336008
1230,1230,0,0,True,0.5189022,0.48109782,0.5189022,0.48109782
1231,1231,0,0,True,0.51733625,0.48266375,0.51733625,0.48266375
1232,1232,0,0,True,0.5159482,0.4840518,0.5159482,0.4840518
1233,1233,0,0,True,0.5155736,0.48442638,0.5155736,0.48442638
1234,1234,0,0,True,0.5153605,0.48463953,0.5153605,0.48463953
1235,1235,0,0,True,0.5160257,0.48397428,0.5160257,0.48397428
1236,1236,0,0,True,0.5177724,0.48222762,0.5177724,0.48222762
1237,1237,0,0,True,0.5120679,0.48793212,0.5120679,0.48793212
1238,1238,0,0,True,0.5157021,0.48429784,0.5157021,0.48429784
1239,1239,0,0,True,0.5183625,0.48163745,0.5183625,0.48163745
1240,1240,0,0,True,0.515705,0.48429504,0.515705,0.48429504
1241,1241,0,0,True,0.51440704,0.48559293,0.51440704,0.48559293
1242,1242,0,0,True,0.51414716,0.4858528,0.51414716,0.4858528
1243,1243,0,0,True,0.5145316,0.48546842,0.5145316,0.48546842
1244,1244,0,0,True,0.51588285,0.48411718,0.51588285,0.48411718
1245,1245,0,0,True,0.51714295,0.48285705,0.51714295,0.48285705
1246,1246,0,0,True,0.5149367,0.48506334,0.5149367,0.48506334
1247,1247,0,0,True,0.5133548,0.48664525,0.5133548,0.48664525
1248,1248,0,0,True,0.5139351,0.48606494,0.5139351,0.48606494
1249,1249,0,0,True,0.5145147,0.48548535,0.5145147,0.48548535
1250,1250,0,0,True,0.51869774,0.48130223,0.51869774,0.48130223
1251,1251,0,0,True,0.5161974,0.48380262,0.5161974,0.48380262
1252,1252,0,0,True,0.51598644,0.4840136,0.51598644,0.4840136
1253,1253,0,0,True,0.5162668,0.48373315,0.5162668,0.48373315
1254,1254,0,0,True,0.51641387,0.48358613,0.51641387,0.48358613
1255,1255,0,0,True,0.5130068,0.4869932,0.5130068,0.4869932
1256,1256,0,0,True,0.5243269,0.47567308,0.5243269,0.47567308
1257,1257,0,0,True,0.5139209,0.4860791,0.5139209,0.4860791
1258,1258,0,0,True,0.5161662,0.48383382,0.5161662,0.48383382
1259,1259,0,0,True,0.5136995,0.48630053,0.5136995,0.48630053
1260,1260,0,0,True,0.5112224,0.48877758,0.5112224,0.48877758
1261,1261,0,0,True,0.518439,0.481561,0.518439,0.481561
1262,1262,0,0,True,0.5174813,0.48251864,0.5174813,0.48251864
1263,1263,0,0,True,0.51161844,0.48838156,0.51161844,0.48838156
1264,1264,0,0,True,0.51469064,0.4853094,0.51469064,0.4853094
1265,1265,0,0,True,0.51667655,0.48332343,0.51667655,0.48332343
1266,1266,0,0,True,0.51762974,0.48237026,0.51762974,0.48237026
1267,1267,0,0,True,0.51805305,0.48194697,0.51805305,0.48194697
1268,1268,0,0,True,0.5108123,0.4891877,0.5108123,0.4891877
1269,1269,0,0,True,0.5167013,0.48329872,0.5167013,0.48329872
1270,1270,0,0,True,0.5200887,0.47991133,0.5200887,0.47991133
1271,1271,0,0,True,0.51599073,0.4840093,0.51599073,0.4840093
1272,1272,0,0,True,0.51543427,0.48456573,0.51543427,0.48456573
1273,1273,0,0,True,0.5147846,0.48521543,0.5147846,0.48521543
1274,1274,0,0,True,0.51676786,0.4832321,0.51676786,0.4832321
1275,1275,0,0,True,0.5141901,0.48580992,0.5141901,0.48580992
1276,1276,0,0,True,0.51976097,0.48023903,0.51976097,0.48023903
1277,1277,0,0,True,0.5140511,0.4859489,0.5140511,0.4859489
1278,1278,0,0,True,0.52167594,0.47832406,0.52167594,0.47832406
1279,1279,0,0,True,0.5148076,0.48519242,0.5148076,0.48519242
1280,1280,0,0,True,0.51365876,0.48634127,0.51365876,0.48634127
1281,1281,0,0,True,0.5193677,0.48063228,0.5193677,0.48063228
1282,1282,0,0,True,0.51741385,0.48258612,0.51741385,0.48258612
1283,1283,0,0,True,0.517502,0.482498,0.517502,0.482498
1284,1284,0,0,True,0.51352984,0.48647016,0.51352984,0.48647016
1285,1285,0,0,True,0.51138484,0.48861519,0.51138484,0.48861519
1286,1286,0,0,True,0.51184034,0.48815966,0.51184034,0.48815966
1287,1287,0,0,True,0.5124552,0.4875448,0.5124552,0.4875448
1288,1288,0,0,True,0.5141859,0.48581406,0.5141859,0.48581406
1289,1289,0,0,True,0.51787496,0.482125,0.51787496,0.482125
1290,1290,0,0,True,0.5139117,0.48608828,0.5139117,0.48608828
1291,1291,0,0,True,0.5125853,0.48741472,0.5125853,0.48741472
1292,1292,0,0,True,0.52125967,0.47874033,0.52125967,0.47874033
1293,1293,0,0,True,0.5150844,0.48491564,0.5150844,0.48491564
1294,1294,0,0,True,0.5142577,0.48574227,0.5142577,0.48574227
1295,1295,0,0,True,0.5130231,0.48697692,0.5130231,0.48697692
1296,1296,0,0,True,0.5174147,0.48258528,0.5174147,0.48258528
1297,1297,0,0,True,0.5124926,0.4875074,0.5124926,0.4875074
1298,1298,0,0,True,0.5171634,0.4828366,0.5171634,0.4828366
1299,1299,0,0,True,0.5175793,0.48242068,0.5175793,0.48242068
1300,1300,0,0,True,0.5169218,0.48307818,0.5169218,0.48307818
1301,1301,0,0,True,0.5158828,0.4841172,0.5158828,0.4841172
1302,1302,0,0,True,0.51454926,0.4854507,0.51454926,0.4854507
1303,1303,0,0,True,0.5145147,0.4854853,0.5145147,0.4854853
1304,1304,0,0,True,0.514205,0.485795,0.514205,0.485795
1305,1305,0,0,True,0.5145223,0.4854777,0.5145223,0.4854777
1306,1306,0,0,True,0.51892126,0.4810787,0.51892126,0.4810787
1307,1307,0,0,True,0.5179888,0.48201117,0.5179888,0.48201117
1308,1308,0,0,True,0.5167359,0.48326412,0.5167359,0.48326412
1309,1309,0,0,True,0.5137047,0.48629528,0.5137047,0.48629528
1310,1310,0,0,True,0.5196184,0.4803816,0.5196184,0.4803816
1311,1311,0,0,True,0.51860094,0.48139906,0.51860094,0.48139906
1312,1312,0,0,True,0.51670396,0.48329604,0.51670396,0.48329604
1313,1313,0,0,True,0.5175811,0.48241886,0.5175811,0.48241886
1314,1314,0,0,True,0.51653624,0.48346376,0.51653624,0.48346376
1315,1315,0,0,True,0.519408,0.48059198,0.519408,0.48059198
1316,1316,0,0,True,0.5177087,0.48229128,0.5177087,0.48229128
1317,1317,0,0,True,0.5138131,0.48618692,0.5138131,0.48618692
1318,1318,0,0,True,0.5148903,0.4851097,0.5148903,0.4851097
1319,1319,0,0,True,0.5207123,0.47928768,0.5207123,0.47928768
1320,1320,0,0,True,0.5165231,0.48347688,0.5165231,0.48347688
1321,1321,0,0,True,0.5191839,0.4808161,0.5191839,0.4808161
1322,1322,0,0,True,0.5141809,0.48581913,0.5141809,0.48581913
1323,1323,0,0,True,0.5183643,0.48163566,0.5183643,0.48163566
1324,1324,0,0,True,0.5157548,0.4842452,0.5157548,0.4842452
1325,1325,0,0,True,0.5110715,0.4889285,0.5110715,0.4889285
1326,1326,0,0,True,0.51573336,0.48426664,0.51573336,0.48426664
1327,1327,0,0,True,0.5161129,0.4838871,0.5161129,0.4838871
1328,1328,0,0,True,0.52040374,0.47959623,0.52040374,0.47959623
1329,1329,0,0,True,0.5130644,0.48693565,0.5130644,0.48693565
1330,1330,0,0,True,0.5219611,0.47803888,0.5219611,0.47803888
1331,1331,0,0,True,0.5152345,0.48476556,0.5152345,0.48476556
1332,1332,0,0,True,0.51492923,0.48507077,0.51492923,0.48507077
1333,1333,0,0,True,0.5165467,0.48345324,0.5165467,0.48345324
1334,1334,0,0,True,0.5139721,0.4860279,0.5139721,0.4860279
1335,1335,0,0,True,0.5150035,0.4849965,0.5150035,0.4849965
1336,1336,0,0,True,0.5146903,0.48530975,0.5146903,0.48530975
1337,1337,0,0,True,0.5149374,0.48506257,0.5149374,0.48506257
1338,1338,0,0,True,0.51522136,0.4847786,0.51522136,0.4847786
1339,1339,0,0,True,0.51628697,0.48371306,0.51628697,0.48371306
1340,1340,0,0,True,0.5153935,0.48460647,0.5153935,0.48460647
1341,1341,0,0,True,0.5122517,0.48774832,0.5122517,0.48774832
1342,1342,0,0,True,0.5224706,0.4775294,0.5224706,0.4775294
1343,1343,0,0,True,0.5166913,0.48330867,0.5166913,0.48330867
1344,1344,0,0,True,0.5183481,0.48165193,0.5183481,0.48165193
1345,1345,0,0,True,0.51868695,0.48131305,0.51868695,0.48131305
1346,1346,0,0,True,0.5163398,0.4836602,0.5163398,0.4836602
1347,1347,0,0,True,0.51417005,0.48582995,0.51417005,0.48582995
1348,1348,0,0,True,0.51920336,0.48079664,0.51920336,0.48079664
1349,1349,0,0,True,0.51937234,0.48062766,0.51937234,0.48062766
1350,1350,0,0,True,0.52200866,0.47799137,0.52200866,0.47799137
1351,1351,0,0,True,0.518458,0.481542,0.518458,0.481542
1352,1352,0,0,True,0.5258824,0.47411758,0.5258824,0.47411758
1353,1353,0,0,True,0.51634157,0.48365846,0.51634157,0.48365846
1354,1354,0,0,True,0.5153692,0.4846308,0.5153692,0.4846308
1355,1355,0,0,True,0.5156542,0.48434582,0.5156542,0.48434582
1356,1356,0,0,True,0.5155176,0.48448238,0.5155176,0.48448238
1357,1357,0,0,True,0.5166849,0.48331508,0.5166849,0.48331508
1358,1358,0,0,True,0.51108056,0.48891944,0.51108056,0.48891944
1359,1359,0,0,True,0.51413786,0.48586214,0.51413786,0.48586214
1360,1360,0,0,True,0.517768,0.48223194,0.517768,0.48223194
1361,1361,0,0,True,0.51296186,0.4870381,0.51296186,0.4870381
1362,1362,0,0,True,0.5162988,0.48370123,0.5162988,0.48370123
1363,1363,0,0,True,0.5157479,0.4842521,0.5157479,0.4842521
1364,1364,0,0,True,0.5138698,0.48613018,0.5138698,0.48613018
1365,1365,0,0,True,0.51503277,0.48496723,0.51503277,0.48496723
1366,1366,0,0,True,0.51394653,0.48605347,0.51394653,0.48605347
1367,1367,0,0,True,0.51449054,0.48550946,0.51449054,0.48550946
1368,1368,0,0,True,0.51510215,0.48489782,0.51510215,0.48489782
1369,1369,0,0,True,0.5134227,0.48657724,0.5134227,0.48657724
1370,1370,0,0,True,0.5148014,0.4851986,0.5148014,0.4851986
1371,1371,0,0,True,0.5136572,0.48634282,0.5136572,0.48634282
1372,1372,0,0,True,0.51483715,0.48516282,0.51483715,0.48516282
1373,1373,0,0,True,0.51791763,0.4820824,0.51791763,0.4820824
1374,1374,0,0,True,0.5166576,0.48334244,0.5166576,0.48334244
1375,1375,0,0,True,0.5196409,0.4803591,0.5196409,0.4803591
1376,1376,0,0,True,0.51301754,0.48698246,0.51301754,0.48698246
1377,1377,0,0,True,0.51490605,0.48509398,0.51490605,0.48509398
1378,1378,0,0,True,0.517879,0.48212102,0.517879,0.48212102
1379,1379,0,0,True,0.5145941,0.4854059,0.5145941,0.4854059
1380,1380,0,0,True,0.51761353,0.48238647,0.51761353,0.48238647
1381,1381,0,0,True,0.5144477,0.48555234,0.5144477,0.48555234
1382,1382,0,0,True,0.51585126,0.48414874,0.51585126,0.48414874
1383,1383,0,0,True,0.5153935,0.48460647,0.5153935,0.48460647
1384,1384,0,0,True,0.51338273,0.48661727,0.51338273,0.48661727
1385,1385,0,0,True,0.51979077,0.48020923,0.51979077,0.48020923
1386,1386,0,0,True,0.51518345,0.48481655,0.51518345,0.48481655
1387,1387,0,0,True,0.51798666,0.48201337,0.51798666,0.48201337
1388,1388,0,0,True,0.5197798,0.48022023,0.5197798,0.48022023
1389,1389,0,0,True,0.5178076,0.48219237,0.5178076,0.48219237
1390,1390,0,0,True,0.5144642,0.4855358,0.5144642,0.4855358
1391,1391,0,0,True,0.5153109,0.48468915,0.5153109,0.48468915
1392,1392,0,0,True,0.51948977,0.48051026,0.51948977,0.48051026
1393,1393,0,0,True,0.51266956,0.48733044,0.51266956,0.48733044
1394,1394,0,0,True,0.5153987,0.48460132,0.5153987,0.48460132
1395,1395,0,0,True,0.51339424,0.48660573,0.51339424,0.48660573
1396,1396,0,0,True,0.5172862,0.4827138,0.5172862,0.4827138
1397,1397,0,0,True,0.5175878,0.48241222,0.5175878,0.48241222
1398,1398,0,0,True,0.5129225,0.48707747,0.5129225,0.48707747
1399,1399,0,0,True,0.5134975,0.48650256,0.5134975,0.48650256
1400,1400,0,0,True,0.5137296,0.48627046,0.5137296,0.48627046
1401,1401,0,0,True,0.51816607,0.4818339,0.51816607,0.4818339
1402,1402,0,0,True,0.5177289,0.4822711,0.5177289,0.4822711
1403,1403,0,0,True,0.5197927,0.48020735,0.5197927,0.48020735
1404,1404,0,0,True,0.5172597,0.48274028,0.5172597,0.48274028
1405,1405,0,0,True,0.51558304,0.48441696,0.51558304,0.48441696
1406,1406,0,0,True,0.5147791,0.4852209,0.5147791,0.4852209
1407,1407,0,0,True,0.5180298,0.48197022,0.5180298,0.48197022
1408,1408,0,0,True,0.5146211,0.48537892,0.5146211,0.48537892
1409,1409,0,0,True,0.5208576,0.47914243,0.5208576,0.47914243
1410,1410,0,0,True,0.52552617,0.47447383,0.52552617,0.47447383
1411,1411,0,0,True,0.51808,0.48192,0.51808,0.48192
1412,1412,0,0,True,0.5165636,0.4834364,0.5165636,0.4834364
1413,1413,0,0,True,0.51233643,0.48766357,0.51233643,0.48766357
1414,1414,0,0,True,0.5188385,0.48116145,0.5188385,0.48116145
1415,1415,0,0,True,0.5132508,0.48674917,0.5132508,0.48674917
1416,1416,0,0,True,0.5166455,0.4833545,0.5166455,0.4833545
1417,1417,0,0,True,0.51463485,0.48536512,0.51463485,0.48536512
1418,1418,0,0,True,0.51933146,0.48066854,0.51933146,0.48066854
1419,1419,0,0,True,0.51457953,0.4854205,0.51457953,0.4854205
1420,1420,0,0,True,0.51893634,0.48106366,0.51893634,0.48106366
1421,1421,0,0,True,0.5176464,0.48235363,0.5176464,0.48235363
1422,1422,0,0,True,0.52452743,0.47547254,0.52452743,0.47547254
1423,1423,0,0,True,0.51415145,0.48584852,0.51415145,0.48584852
1424,1424,0,0,True,0.51339495,0.48660505,0.51339495,0.48660505
1425,1425,0,0,True,0.5157933,0.4842067,0.5157933,0.4842067
1426,1426,0,0,True,0.5137712,0.4862288,0.5137712,0.4862288
1427,1427,0,0,True,0.51996225,0.48003775,0.51996225,0.48003775
1428,1428,0,0,True,0.51725185,0.48274812,0.51725185,0.48274812
1429,1429,0,0,True,0.51506215,0.48493785,0.51506215,0.48493785
1430,1430,0,0,True,0.51684135,0.48315865,0.51684135,0.48315865
1431,1431,0,0,True,0.514235,0.485765,0.514235,0.485765
1432,1432,0,0,True,0.515007,0.48499295,0.515007,0.48499295
1433,1433,0,0,True,0.51397693,0.4860231,0.51397693,0.4860231
1434,1434,0,0,True,0.5140601,0.48593992,0.5140601,0.48593992
1435,1435,0,0,True,0.51773286,0.4822671,0.51773286,0.4822671
1436,1436,0,0,True,0.51197165,0.48802835,0.51197165,0.48802835
1437,1437,0,0,True,0.51630247,0.48369756,0.51630247,0.48369756
1438,1438,0,0,True,0.5126146,0.48738536,0.5126146,0.48738536
1439,1439,0,0,True,0.5160053,0.48399472,0.5160053,0.48399472
1440,1440,0,0,True,0.5177215,0.48227853,0.5177215,0.48227853
1441,1441,0,0,True,0.5158968,0.4841032,0.5158968,0.4841032
1442,1442,0,0,True,0.5171431,0.48285693,0.5171431,0.48285693
1443,1443,0,0,True,0.5097265,0.49027345,0.5097265,0.49027345
1444,1444,0,0,True,0.5184305,0.48156953,0.5184305,0.48156953
1445,1445,0,0,True,0.5105109,0.4894891,0.5105109,0.4894891
1446,1446,0,0,True,0.5195956,0.48040438,0.5195956,0.48040438
1447,1447,0,0,True,0.51379204,0.48620796,0.51379204,0.48620796
1448,1448,0,0,True,0.5160141,0.4839859,0.5160141,0.4839859
1449,1449,0,0,True,0.5193824,0.48061758,0.5193824,0.48061758
1450,1450,0,0,True,0.5149156,0.48508438,0.5149156,0.48508438
1451,1451,0,0,True,0.5192246,0.48077542,0.5192246,0.48077542
1452,1452,0,0,True,0.5172554,0.48274457,0.5172554,0.48274457
1453,1453,0,0,True,0.5159972,0.4840028,0.5159972,0.4840028
1454,1454,0,0,True,0.5164058,0.48359415,0.5164058,0.48359415
1455,1455,0,0,True,0.5176649,0.4823351,0.5176649,0.4823351
1456,1456,0,0,True,0.51418823,0.48581177,0.51418823,0.48581177
1457,1457,0,0,True,0.5175584,0.4824416,0.5175584,0.4824416
1458,1458,0,0,True,0.51754296,0.48245704,0.51754296,0.48245704
1459,1459,0,0,True,0.517414,0.48258606,0.517414,0.48258606
1460,1460,0,0,True,0.5154684,0.48453158,0.5154684,0.48453158
1461,1461,0,0,True,0.52503765,0.47496232,0.52503765,0.47496232
1462,1462,0,0,True,0.51083046,0.48916954,0.51083046,0.48916954
1463,1463,0,0,True,0.5213617,0.4786383,0.5213617,0.4786383
1464,1464,0,0,True,0.51737905,0.48262092,0.51737905,0.48262092
1465,1465,0,0,True,0.516593,0.483407,0.516593,0.483407
1466,1466,0,0,True,0.51718897,0.48281103,0.51718897,0.48281103
1467,1467,0,0,True,0.51053065,0.48946935,0.51053065,0.48946935
1468,1468,0,0,True,0.51722455,0.48277548,0.51722455,0.48277548
1469,1469,0,0,True,0.5144865,0.4855135,0.5144865,0.4855135
1470,1470,0,0,True,0.51395655,0.48604348,0.51395655,0.48604348
1471,1471,0,0,True,0.5176423,0.48235768,0.5176423,0.48235768
1472,1472,0,0,True,0.5137116,0.48628846,0.5137116,0.48628846
1473,1473,0,0,True,0.5197307,0.48026928,0.5197307,0.48026928
1474,1474,0,0,True,0.5205197,0.47948033,0.5205197,0.47948033
1475,1475,0,0,True,0.51613724,0.48386273,0.51613724,0.48386273
1476,1476,0,0,True,0.51382387,0.48617616,0.51382387,0.48617616
1477,1477,0,0,True,0.52003515,0.47996485,0.52003515,0.47996485
1478,1478,0,0,True,0.5214788,0.47852123,0.5214788,0.47852123
1479,1479,0,0,True,0.517683,0.482317,0.517683,0.482317
1480,1480,0,0,True,0.5175741,0.48242596,0.5175741,0.48242596
1481,1481,0,0,True,0.5147959,0.48520407,0.5147959,0.48520407
1482,1482,0,0,True,0.5171874,0.48281258,0.5171874,0.48281258
1483,1483,0,0,True,0.5153723,0.48462775,0.5153723,0.48462775
1484,1484,0,0,True,0.5163598,0.48364022,0.5163598,0.48364022
1485,1485,0,0,True,0.5149529,0.48504707,0.5149529,0.48504707
1486,1486,0,0,True,0.51401794,0.48598203,0.51401794,0.48598203
1487,1487,0,0,True,0.5174043,0.48259565,0.5174043,0.48259565
1488,1488,0,0,True,0.5187473,0.48125264,0.5187473,0.48125264
1489,1489,0,0,True,0.51356995,0.48643005,0.51356995,0.48643005
1490,1490,0,0,True,0.5167661,0.48323396,0.5167661,0.48323396
1491,1491,0,0,True,0.5152453,0.48475468,0.5152453,0.48475468
1492,1492,0,0,True,0.51419526,0.48580474,0.51419526,0.48580474
1493,1493,0,0,True,0.5141841,0.48581588,0.5141841,0.48581588
1494,1494,0,0,True,0.52026737,0.4797326,0.52026737,0.4797326
1495,1495,0,0,True,0.515809,0.484191,0.515809,0.484191
1496,1496,0,0,True,0.51371145,0.48628852,0.51371145,0.48628852
1497,1497,0,0,True,0.51070297,0.48929703,0.51070297,0.48929703
1498,1498,0,0,True,0.5180142,0.4819858,0.5180142,0.4819858
1499,1499,0,0,True,0.51734734,0.4826527,0.51734734,0.4826527
1500,1500,0,0,True,0.51599556,0.48400444,0.51599556,0.48400444
1501,1501,0,0,True,0.51500463,0.48499537,0.51500463,0.48499537
1502,1502,0,0,True,0.51767343,0.48232657,0.51767343,0.48232657
1503,1503,0,0,True,0.522014,0.47798598,0.522014,0.47798598
1504,1504,0,0,True,0.51713127,0.48286873,0.51713127,0.48286873
1505,1505,0,0,True,0.5156473,0.48435274,0.5156473,0.48435274
1506,1506,0,0,True,0.51718247,0.48281753,0.51718247,0.48281753
1507,1507,0,0,True,0.5130286,0.48697138,0.5130286,0.48697138
1508,1508,0,0,True,0.5203258,0.47967422,0.5203258,0.47967422
1509,1509,0,0,True,0.5176391,0.4823609,0.5176391,0.4823609
1510,1510,0,0,True,0.52303374,0.47696626,0.52303374,0.47696626
1511,1511,0,0,True,0.5119134,0.4880866,0.5119134,0.4880866
1512,1512,0,0,True,0.5152157,0.4847843,0.5152157,0.4847843
1513,1513,0,0,True,0.5148462,0.4851538,0.5148462,0.4851538
1514,1514,0,0,True,0.5142801,0.4857199,0.5142801,0.4857199
1515,1515,0,0,True,0.51799184,0.48200816,0.51799184,0.48200816
1516,1516,0,0,True,0.5151609,0.4848391,0.5151609,0.4848391
1517,1517,0,0,True,0.5128031,0.48719692,0.5128031,0.48719692
1518,1518,0,0,True,0.51813495,0.48186508,0.51813495,0.48186508
1519,1519,0,0,True,0.51627827,0.48372176,0.51627827,0.48372176
1520,1520,0,0,True,0.5169624,0.48303756,0.5169624,0.48303756
1521,1521,0,0,True,0.5153065,0.4846935,0.5153065,0.4846935
1522,1522,0,0,True,0.51608443,0.48391554,0.51608443,0.48391554
1523,1523,0,0,True,0.51686335,0.48313665,0.51686335,0.48313665
1524,1524,0,0,True,0.514588,0.48541203,0.514588,0.48541203
1525,1525,0,0,True,0.51476157,0.48523843,0.51476157,0.48523843
1526,1526,0,0,True,0.5208545,0.4791455,0.5208545,0.4791455
1527,1527,0,0,True,0.51258874,0.48741126,0.51258874,0.48741126
1528,1528,0,0,True,0.5202518,0.4797482,0.5202518,0.4797482
1529,1529,0,0,True,0.5174699,0.4825301,0.5174699,0.4825301
1530,1530,0,0,True,0.5146461,0.4853539,0.5146461,0.4853539
1531,1531,0,0,True,0.51911294,0.48088706,0.51911294,0.48088706
1532,1532,0,0,True,0.51683784,0.4831622,0.51683784,0.4831622
1533,1533,0,0,True,0.5221479,0.47785214,0.5221479,0.47785214
1534,1534,0,0,True,0.5151376,0.4848624,0.5151376,0.4848624
1535,1535,0,0,True,0.5191959,0.4808041,0.5191959,0.4808041
1536,1536,0,0,True,0.51492023,0.48507974,0.51492023,0.48507974
1537,1537,0,0,True,0.5160943,0.4839057,0.5160943,0.4839057
1538,1538,0,0,True,0.5140308,0.48596916,0.5140308,0.48596916
1539,1539,0,0,True,0.51321733,0.48678267,0.51321733,0.48678267
1540,1540,0,0,True,0.5147865,0.48521352,0.5147865,0.48521352
1541,1541,0,0,True,0.51751953,0.48248047,0.51751953,0.48248047
1542,1542,0,0,True,0.51681495,0.48318502,0.51681495,0.48318502
1543,1543,0,0,True,0.52082455,0.47917542,0.52082455,0.47917542
1544,1544,0,0,True,0.51790166,0.48209837,0.51790166,0.48209837
1545,1545,0,0,True,0.5135474,0.48645258,0.5135474,0.48645258
1546,1546,0,0,True,0.5174117,0.48258826,0.5174117,0.48258826
1547,1547,0,0,True,0.5167934,0.48320663,0.5167934,0.48320663
1548,1548,0,0,True,0.51586413,0.48413584,0.51586413,0.48413584
1549,1549,0,0,True,0.51771426,0.48228574,0.51771426,0.48228574
1550,1550,0,0,True,0.5124333,0.48756674,0.5124333,0.48756674
1551,1551,0,0,True,0.5153809,0.48461908,0.5153809,0.48461908
1552,1552,0,0,True,0.51573753,0.4842625,0.51573753,0.4842625
1553,1553,0,0,True,0.51676226,0.48323774,0.51676226,0.48323774
1554,1554,0,0,True,0.51765656,0.4823434,0.51765656,0.4823434
1555,1555,0,0,True,0.51847136,0.48152867,0.51847136,0.48152867
1556,1556,0,0,True,0.5128678,0.48713216,0.5128678,0.48713216
1557,1557,0,0,True,0.5178525,0.4821475,0.5178525,0.4821475
1558,1558,0,0,True,0.517321,0.482679,0.517321,0.482679
1559,1559,0,0,True,0.51929533,0.48070467,0.51929533,0.48070467
1560,1560,0,0,True,0.51737666,0.4826233,0.51737666,0.4826233
1561,1561,0,0,True,0.516163,0.48383704,0.516163,0.48383704
1562,1562,0,0,True,0.5151427,0.4848573,0.5151427,0.4848573
1563,1563,0,0,True,0.5133183,0.48668173,0.5133183,0.48668173
1564,1564,0,0,True,0.51642793,0.48357207,0.51642793,0.48357207
1565,1565,0,0,True,0.513674,0.48632595,0.513674,0.48632595
1566,1566,0,0,True,0.5161437,0.4838563,0.5161437,0.4838563
1567,1567,0,0,True,0.51699775,0.48300225,0.51699775,0.48300225
1568,1568,0,0,True,0.51591223,0.48408777,0.51591223,0.48408777
1569,1569,0,0,True,0.5168347,0.48316532,0.5168347,0.48316532
1570,1570,0,0,True,0.5212551,0.47874492,0.5212551,0.47874492
1571,1571,0,0,True,0.5138805,0.48611948,0.5138805,0.48611948
1572,1572,0,0,True,0.5166708,0.48332918,0.5166708,0.48332918
1573,1573,0,0,True,0.51346433,0.48653564,0.51346433,0.48653564
1574,1574,0,0,True,0.51633346,0.48366654,0.51633346,0.48366654
1575,1575,0,0,True,0.517486,0.482514,0.517486,0.482514
1576,1576,0,0,True,0.5179405,0.48205948,0.5179405,0.48205948
1577,1577,0,0,True,0.5151905,0.4848095,0.5151905,0.4848095
1578,1578,0,0,True,0.51868665,0.48131335,0.51868665,0.48131335
1579,1579,0,0,True,0.5183904,0.48160955,0.5183904,0.48160955
1580,1580,0,0,True,0.5144795,0.48552045,0.5144795,0.48552045
1581,1581,0,0,True,0.51380754,0.4861925,0.51380754,0.4861925
1582,1582,0,0,True,0.51710045,0.48289958,0.51710045,0.48289958
1583,1583,0,0,True,0.51586026,0.48413974,0.51586026,0.48413974
1584,1584,0,0,True,0.5185167,0.48148328,0.5185167,0.48148328
1585,1585,0,0,True,0.5196885,0.4803115,0.5196885,0.4803115
1586,1586,0,0,True,0.5140737,0.48592624,0.5140737,0.48592624
1587,1587,0,0,True,0.5166892,0.4833108,0.5166892,0.4833108
1588,1588,0,0,True,0.51775527,0.4822447,0.51775527,0.4822447
1589,1589,0,0,True,0.5158564,0.48414364,0.5158564,0.48414364
1590,1590,0,0,True,0.5185817,0.4814183,0.5185817,0.4814183
1591,1591,0,0,True,0.5165932,0.48340678,0.5165932,0.48340678
1592,1592,0,0,True,0.5113338,0.48866618,0.5113338,0.48866618
1593,1593,0,0,True,0.5170496,0.4829504,0.5170496,0.4829504
1594,1594,0,0,True,0.5182798,0.48172018,0.5182798,0.48172018
1595,1595,0,0,True,0.5165435,0.48345646,0.5165435,0.48345646
1596,1596,0,0,True,0.5165782,0.4834218,0.5165782,0.4834218
1597,1597,0,0,True,0.5115005,0.48849955,0.5115005,0.48849955
1598,1598,0,0,True,0.51682824,0.48317176,0.51682824,0.48317176
1599,1599,0,0,True,0.50851345,0.49148655,0.50851345,0.49148655
1600,1600,0,0,True,0.5167572,0.4832428,0.5167572,0.4832428
1601,1601,0,0,True,0.52373636,0.47626364,0.52373636,0.47626364
1602,1602,0,0,True,0.51765954,0.48234048,0.51765954,0.48234048
1603,1603,0,0,True,0.5210459,0.47895405,0.5210459,0.47895405
1604,1604,0,0,True,0.51707137,0.48292866,0.51707137,0.48292866
1605,1605,0,0,True,0.51702875,0.48297125,0.51702875,0.48297125
1606,1606,0,0,True,0.516739,0.48326096,0.516739,0.48326096
1607,1607,0,0,True,0.517067,0.48293298,0.517067,0.48293298
1608,1608,0,0,True,0.51479936,0.48520067,0.51479936,0.48520067
