sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1211,1211,0,0,True,0.9801262,0.019873785,0.9801262,0.019873785
1212,1212,0,0,True,0.8144155,0.18558449,0.8144155,0.18558449
1213,1213,0,0,True,0.7294451,0.2705549,0.7294451,0.2705549
1214,1214,0,0,True,0.65735745,0.34264252,0.65735745,0.34264252
1215,1215,0,0,True,0.93688583,0.063114196,0.93688583,0.063114196
1216,1216,0,0,True,0.85368216,0.14631784,0.85368216,0.14631784
1217,1217,0,0,True,0.76299155,0.23700842,0.76299155,0.23700842
1218,1218,0,0,True,0.63633895,0.36366102,0.63633895,0.36366102
1219,1219,0,0,True,0.58656096,0.413439,0.58656096,0.413439
1220,1220,0,0,True,0.7880091,0.21199088,0.7880091,0.21199088
1221,1221,0,0,True,0.65323484,0.3467652,0.65323484,0.3467652
1222,1222,0,0,True,0.96281004,0.03718993,0.96281004,0.03718993
1223,1223,0,1,False,0.49156076,0.50843924,0.50843924,0.50843924
1224,1224,0,0,True,0.59966636,0.4003336,0.59966636,0.4003336
1225,1225,0,0,True,0.9950333,0.004966685,0.9950333,0.004966685
1226,1226,0,0,True,0.89054006,0.10945995,0.89054006,0.10945995
1227,1227,0,1,False,0.084295094,0.9157049,0.9157049,0.9157049
1228,1228,0,0,True,0.8785163,0.1214837,0.8785163,0.1214837
1229,1229,0,0,True,0.61989284,0.3801072,0.61989284,0.3801072
1230,1230,0,0,True,0.7990508,0.20094919,0.7990508,0.20094919
1231,1231,0,0,True,0.60924244,0.3907576,0.60924244,0.3907576
1232,1232,0,0,True,0.9538504,0.046149585,0.9538504,0.046149585
1233,1233,0,1,False,0.39103425,0.60896575,0.60896575,0.60896575
1234,1234,0,0,True,0.862228,0.13777202,0.862228,0.13777202
1235,1235,0,0,True,0.741315,0.25868496,0.741315,0.25868496
1236,1236,0,0,True,0.8934089,0.10659109,0.8934089,0.10659109
1237,1237,0,0,True,0.93751436,0.06248566,0.93751436,0.06248566
1238,1238,0,0,True,0.74895203,0.25104794,0.74895203,0.25104794
1239,1239,0,0,True,0.73560345,0.26439658,0.73560345,0.26439658
1240,1240,0,0,True,0.8530547,0.14694531,0.8530547,0.14694531
1241,1241,0,0,True,0.6909387,0.30906132,0.6909387,0.30906132
1242,1242,0,0,True,0.6308286,0.36917138,0.6308286,0.36917138
1243,1243,0,0,True,0.7378924,0.2621076,0.7378924,0.2621076
1244,1244,0,0,True,0.63930106,0.36069894,0.63930106,0.36069894
1245,1245,0,0,True,0.7405187,0.25948134,0.7405187,0.25948134
1246,1246,0,0,True,0.9645471,0.03545293,0.9645471,0.03545293
1247,1247,0,1,False,0.26983964,0.73016036,0.73016036,0.73016036
1248,1248,0,0,True,0.8068789,0.19312106,0.8068789,0.19312106
1249,1249,0,0,True,0.8339177,0.16608234,0.8339177,0.16608234
1250,1250,0,1,False,0.42310286,0.57689714,0.57689714,0.57689714
1251,1251,0,0,True,0.99960744,0.00039258352,0.99960744,0.00039258352
1252,1252,0,0,True,0.9221882,0.077811785,0.9221882,0.077811785
1253,1253,0,0,True,0.5813736,0.4186264,0.5813736,0.4186264
1254,1254,0,0,True,0.68522507,0.31477493,0.68522507,0.31477493
1255,1255,0,0,True,0.8667011,0.13329884,0.8667011,0.13329884
1256,1256,0,0,True,0.9883603,0.011639707,0.9883603,0.011639707
1257,1257,0,0,True,0.98014057,0.019859433,0.98014057,0.019859433
1258,1258,0,0,True,0.5541917,0.4458083,0.5541917,0.4458083
1259,1259,0,0,True,0.9462929,0.053707127,0.9462929,0.053707127
1260,1260,0,0,True,0.9017358,0.09826425,0.9017358,0.09826425
1261,1261,0,0,True,0.99299335,0.0070066475,0.99299335,0.0070066475
1262,1262,0,0,True,0.5911006,0.40889943,0.5911006,0.40889943
1263,1263,0,0,True,0.77297163,0.22702838,0.77297163,0.22702838
1264,1264,0,0,True,0.79253423,0.20746577,0.79253423,0.20746577
1265,1265,0,1,False,0.4354952,0.5645048,0.5645048,0.5645048
1266,1266,0,0,True,0.8805677,0.119432256,0.8805677,0.119432256
1267,1267,0,0,True,0.9711933,0.028806716,0.9711933,0.028806716
1268,1268,0,0,True,0.9509586,0.04904137,0.9509586,0.04904137
1269,1269,0,0,True,0.64013934,0.35986066,0.64013934,0.35986066
1270,1270,0,0,True,0.9983491,0.0016509246,0.9983491,0.0016509246
1271,1271,0,1,False,0.26362944,0.73637056,0.73637056,0.73637056
1272,1272,0,0,True,0.75149775,0.24850222,0.75149775,0.24850222
1273,1273,0,0,True,0.60527176,0.39472824,0.60527176,0.39472824
1274,1274,0,0,True,0.5923676,0.4076324,0.5923676,0.4076324
1275,1275,0,0,True,0.6003941,0.39960584,0.6003941,0.39960584
1276,1276,0,0,True,0.76499057,0.23500946,0.76499057,0.23500946
1277,1277,0,0,True,0.8314162,0.16858381,0.8314162,0.16858381
1278,1278,0,1,False,0.04998058,0.9500194,0.9500194,0.9500194
1279,1279,0,0,True,0.9967372,0.0032627906,0.9967372,0.0032627906
1280,1280,0,0,True,0.8357162,0.16428381,0.8357162,0.16428381
1281,1281,0,1,False,0.10399467,0.89600533,0.89600533,0.89600533
1282,1282,0,0,True,0.6832906,0.31670937,0.6832906,0.31670937
1283,1283,0,1,False,0.45896775,0.54103225,0.54103225,0.54103225
1284,1284,0,0,True,0.7665329,0.23346712,0.7665329,0.23346712
1285,1285,0,0,True,0.6673131,0.33268687,0.6673131,0.33268687
1286,1286,0,0,True,0.9880473,0.011952686,0.9880473,0.011952686
1287,1287,0,0,True,0.99996984,3.0188537e-05,0.99996984,3.0188537e-05
1288,1288,0,0,True,0.75965667,0.2403433,0.75965667,0.2403433
1289,1289,0,0,True,0.99533474,0.0046652267,0.99533474,0.0046652267
1290,1290,0,0,True,0.9590522,0.040947773,0.9590522,0.040947773
1291,1291,0,0,True,0.87689066,0.12310935,0.87689066,0.12310935
1292,1292,0,0,True,0.85416573,0.14583427,0.85416573,0.14583427
1293,1293,0,0,True,0.96877563,0.03122436,0.96877563,0.03122436
1294,1294,0,0,True,0.99581414,0.0041858577,0.99581414,0.0041858577
1295,1295,0,0,True,0.62091565,0.37908432,0.62091565,0.37908432
1296,1296,0,0,True,0.79838616,0.20161386,0.79838616,0.20161386
1297,1297,0,0,True,0.6994146,0.30058542,0.6994146,0.30058542
1298,1298,0,0,True,0.7920604,0.20793964,0.7920604,0.20793964
1299,1299,0,0,True,0.88210183,0.11789817,0.88210183,0.11789817
1300,1300,0,0,True,0.90360105,0.096398935,0.90360105,0.096398935
1301,1301,0,1,False,0.36290115,0.63709885,0.63709885,0.63709885
1302,1302,0,0,True,0.67546165,0.32453838,0.67546165,0.32453838
1303,1303,0,0,True,0.8976341,0.10236593,0.8976341,0.10236593
1304,1304,0,0,True,0.9345159,0.065484084,0.9345159,0.065484084
1305,1305,0,0,True,0.6925011,0.30749887,0.6925011,0.30749887
1306,1306,0,0,True,0.5421216,0.4578784,0.5421216,0.4578784
1307,1307,0,0,True,0.8676439,0.1323561,0.8676439,0.1323561
1308,1308,0,1,False,0.35845137,0.64154863,0.64154863,0.64154863
1309,1309,0,0,True,0.72465473,0.27534527,0.72465473,0.27534527
1310,1310,0,0,True,0.6174543,0.38254568,0.6174543,0.38254568
1311,1311,0,1,False,0.16582209,0.8341779,0.8341779,0.8341779
1312,1312,0,0,True,0.945053,0.054947034,0.945053,0.054947034
1313,1313,0,0,True,0.78324276,0.21675725,0.78324276,0.21675725
1314,1314,0,0,True,0.623412,0.37658796,0.623412,0.37658796
1315,1315,0,0,True,0.9079949,0.092005074,0.9079949,0.092005074
1316,1316,0,0,True,0.6881621,0.31183788,0.6881621,0.31183788
1317,1317,0,1,False,0.47869307,0.52130693,0.52130693,0.52130693
1318,1318,0,1,False,0.249767,0.750233,0.750233,0.750233
1319,1319,0,0,True,0.7648676,0.2351324,0.7648676,0.2351324
1320,1320,0,0,True,0.9227579,0.0772421,0.9227579,0.0772421
1321,1321,0,0,True,0.98442423,0.015575764,0.98442423,0.015575764
1322,1322,0,0,True,0.6383176,0.3616824,0.6383176,0.3616824
1323,1323,0,0,True,0.78267574,0.21732424,0.78267574,0.21732424
1324,1324,0,0,True,0.9320055,0.06799449,0.9320055,0.06799449
1325,1325,0,0,True,0.9039376,0.09606244,0.9039376,0.09606244
1326,1326,0,0,True,0.8422195,0.15778056,0.8422195,0.15778056
1327,1327,0,0,True,0.68159026,0.31840974,0.68159026,0.31840974
1328,1328,0,0,True,0.8542175,0.1457825,0.8542175,0.1457825
1329,1329,0,0,True,0.97775424,0.022245768,0.97775424,0.022245768
1330,1330,0,0,True,0.78374726,0.21625273,0.78374726,0.21625273
1331,1331,0,1,False,0.3073668,0.6926332,0.6926332,0.6926332
1332,1332,0,0,True,0.9017495,0.09825048,0.9017495,0.09825048
1333,1333,0,0,True,0.71279,0.28721,0.71279,0.28721
1334,1334,0,0,True,0.5750672,0.42493278,0.5750672,0.42493278
1335,1335,0,0,True,0.9331273,0.066872716,0.9331273,0.066872716
1336,1336,0,0,True,0.9234928,0.076507226,0.9234928,0.076507226
1337,1337,0,1,False,0.42110324,0.57889676,0.57889676,0.57889676
1338,1338,0,0,True,0.83068573,0.1693143,0.83068573,0.1693143
1339,1339,0,0,True,0.5414623,0.4585377,0.5414623,0.4585377
1340,1340,0,0,True,0.9404415,0.059558515,0.9404415,0.059558515
1341,1341,0,0,True,0.9531197,0.046880305,0.9531197,0.046880305
1342,1342,0,0,True,0.9909621,0.00903793,0.9909621,0.00903793
1343,1343,0,1,False,0.2514416,0.7485584,0.7485584,0.7485584
1344,1344,0,0,True,0.6962631,0.30373695,0.6962631,0.30373695
1345,1345,0,0,True,0.61459464,0.38540536,0.61459464,0.38540536
1346,1346,0,0,True,0.725824,0.274176,0.725824,0.274176
1347,1347,0,1,False,0.44888645,0.55111355,0.55111355,0.55111355
1348,1348,0,0,True,0.8604278,0.1395722,0.8604278,0.1395722
1349,1349,0,0,True,0.9971813,0.002818714,0.9971813,0.002818714
1350,1350,0,0,True,0.8546682,0.14533181,0.8546682,0.14533181
1351,1351,0,0,True,0.57604396,0.42395604,0.57604396,0.42395604
1352,1352,0,0,True,0.9999953,4.7118974e-06,0.9999953,4.7118974e-06
1353,1353,0,0,True,0.9141514,0.08584863,0.9141514,0.08584863
1354,1354,0,1,False,0.3097663,0.6902337,0.6902337,0.6902337
1355,1355,0,1,False,0.46464837,0.53535163,0.53535163,0.53535163
1356,1356,0,0,True,0.861699,0.13830103,0.861699,0.13830103
1357,1357,0,0,True,0.558898,0.441102,0.558898,0.441102
1358,1358,0,0,True,0.9502349,0.049765095,0.9502349,0.049765095
1359,1359,0,0,True,0.9999372,6.282249e-05,0.9999372,6.282249e-05
1360,1360,0,0,True,0.9419997,0.058000334,0.9419997,0.058000334
1361,1361,0,1,False,0.49273098,0.507269,0.507269,0.507269
1362,1362,0,0,True,0.8997213,0.10027867,0.8997213,0.10027867
1363,1363,0,0,True,0.52848864,0.47151136,0.52848864,0.47151136
1364,1364,0,0,True,0.5344987,0.46550134,0.5344987,0.46550134
1365,1365,0,0,True,0.9979673,0.0020326946,0.9979673,0.0020326946
1366,1366,0,0,True,0.6595198,0.34048018,0.6595198,0.34048018
1367,1367,0,0,True,0.7163825,0.28361753,0.7163825,0.28361753
1368,1368,0,0,True,0.6258675,0.3741325,0.6258675,0.3741325
1369,1369,0,1,False,0.047315717,0.9526843,0.9526843,0.9526843
1370,1370,0,0,True,0.97657204,0.023427939,0.97657204,0.023427939
1371,1371,0,1,False,0.012963951,0.98703605,0.98703605,0.98703605
1372,1372,0,0,True,0.91803885,0.08196118,0.91803885,0.08196118
1373,1373,0,0,True,0.65044415,0.34955585,0.65044415,0.34955585
1374,1374,0,0,True,0.99813116,0.0018688393,0.99813116,0.0018688393
1375,1375,0,0,True,0.8823726,0.11762735,0.8823726,0.11762735
1376,1376,0,0,True,0.7471963,0.25280365,0.7471963,0.25280365
1377,1377,0,0,True,0.7236754,0.27632466,0.7236754,0.27632466
1378,1378,0,0,True,0.9046788,0.09532119,0.9046788,0.09532119
1379,1379,0,0,True,0.99855393,0.0014460791,0.99855393,0.0014460791
1380,1380,0,0,True,0.9613653,0.038634736,0.9613653,0.038634736
1381,1381,0,1,False,0.31228876,0.68771124,0.68771124,0.68771124
1382,1382,0,0,True,0.8503363,0.14966372,0.8503363,0.14966372
1383,1383,0,0,True,0.8750276,0.12497238,0.8750276,0.12497238
1384,1384,0,0,True,0.7592078,0.2407922,0.7592078,0.2407922
1385,1385,0,0,True,0.99539065,0.004609325,0.99539065,0.004609325
1386,1386,0,0,True,0.7860913,0.21390867,0.7860913,0.21390867
1387,1387,0,0,True,0.9432634,0.05673658,0.9432634,0.05673658
1388,1388,0,0,True,0.9403891,0.05961089,0.9403891,0.05961089
1389,1389,0,0,True,0.96397424,0.036025733,0.96397424,0.036025733
1390,1390,0,0,True,0.7373135,0.26268652,0.7373135,0.26268652
1391,1391,0,0,True,0.9369457,0.06305435,0.9369457,0.06305435
1392,1392,0,0,True,0.8920571,0.10794288,0.8920571,0.10794288
1393,1393,0,0,True,0.929735,0.07026498,0.929735,0.07026498
1394,1394,0,0,True,0.91278756,0.08721246,0.91278756,0.08721246
1395,1395,0,0,True,0.91774505,0.08225497,0.91774505,0.08225497
1396,1396,0,1,False,0.49797696,0.50202304,0.50202304,0.50202304
1397,1397,0,0,True,0.91129935,0.08870066,0.91129935,0.08870066
1398,1398,0,0,True,0.99868476,0.0013152179,0.99868476,0.0013152179
1399,1399,0,0,True,0.99846536,0.0015346237,0.99846536,0.0015346237
1400,1400,0,0,True,0.72842276,0.2715772,0.72842276,0.2715772
1401,1401,0,0,True,0.8207968,0.1792032,0.8207968,0.1792032
1402,1402,0,0,True,0.5735673,0.42643273,0.5735673,0.42643273
1403,1403,0,0,True,0.80874723,0.19125275,0.80874723,0.19125275
1404,1404,0,0,True,0.9869398,0.013060191,0.9869398,0.013060191
1405,1405,0,0,True,0.9428543,0.05714574,0.9428543,0.05714574
1406,1406,0,0,True,0.7443119,0.25568807,0.7443119,0.25568807
1407,1407,0,0,True,0.95860827,0.041391727,0.95860827,0.041391727
1408,1408,0,1,False,0.29857647,0.7014235,0.7014235,0.7014235
1409,1409,0,1,False,0.41632587,0.58367413,0.58367413,0.58367413
1410,1410,0,0,True,0.9871493,0.012850724,0.9871493,0.012850724
1411,1411,0,0,True,0.9421547,0.057845306,0.9421547,0.057845306
1412,1412,0,1,False,0.0033769608,0.99662304,0.99662304,0.99662304
1413,1413,0,0,True,0.9844232,0.015576772,0.9844232,0.015576772
1414,1414,0,0,True,0.81924266,0.18075733,0.81924266,0.18075733
1415,1415,0,0,True,0.92256653,0.077433474,0.92256653,0.077433474
1416,1416,0,0,True,0.62070084,0.3792992,0.62070084,0.3792992
1417,1417,0,0,True,0.79215544,0.20784456,0.79215544,0.20784456
1418,1418,0,1,False,0.31672543,0.68327457,0.68327457,0.68327457
1419,1419,0,0,True,0.7701968,0.22980319,0.7701968,0.22980319
1420,1420,0,0,True,0.96225846,0.037741553,0.96225846,0.037741553
1421,1421,0,0,True,0.93448085,0.06551917,0.93448085,0.06551917
1422,1422,0,0,True,0.99962956,0.00037041993,0.99962956,0.00037041993
1423,1423,0,0,True,0.60528636,0.39471364,0.60528636,0.39471364
1424,1424,0,0,True,0.7177783,0.2822217,0.7177783,0.2822217
1425,1425,0,0,True,0.96876776,0.031232225,0.96876776,0.031232225
1426,1426,0,0,True,0.6838106,0.31618944,0.6838106,0.31618944
1427,1427,0,0,True,0.6594472,0.34055284,0.6594472,0.34055284
1428,1428,0,0,True,0.7320239,0.2679761,0.7320239,0.2679761
1429,1429,0,0,True,0.54365957,0.45634046,0.54365957,0.45634046
1430,1430,0,0,True,0.82058823,0.1794118,0.82058823,0.1794118
1431,1431,0,0,True,0.9751994,0.024800587,0.9751994,0.024800587
1432,1432,0,0,True,0.7822524,0.21774764,0.7822524,0.21774764
1433,1433,0,0,True,0.9431873,0.05681269,0.9431873,0.05681269
1434,1434,0,0,True,0.84647834,0.15352163,0.84647834,0.15352163
1435,1435,0,0,True,0.84852564,0.15147434,0.84852564,0.15147434
1436,1436,0,0,True,0.8860477,0.11395228,0.8860477,0.11395228
1437,1437,0,0,True,0.9433353,0.05666472,0.9433353,0.05666472
1438,1438,0,0,True,0.7852923,0.21470769,0.7852923,0.21470769
1439,1439,0,0,True,0.73785007,0.26214996,0.73785007,0.26214996
1440,1440,0,0,True,0.8857296,0.1142704,0.8857296,0.1142704
1441,1441,0,0,True,0.64999235,0.35000765,0.64999235,0.35000765
1442,1442,0,1,False,0.46409273,0.53590727,0.53590727,0.53590727
1443,1443,0,0,True,0.503375,0.496625,0.503375,0.496625
1444,1444,0,0,True,0.8815452,0.118454814,0.8815452,0.118454814
1445,1445,0,0,True,0.9581433,0.04185672,0.9581433,0.04185672
1446,1446,0,1,False,0.03158021,0.9684198,0.9684198,0.9684198
1447,1447,0,0,True,0.81873375,0.18126625,0.81873375,0.18126625
1448,1448,0,0,True,0.86045456,0.13954546,0.86045456,0.13954546
1449,1449,0,0,True,0.71709895,0.28290108,0.71709895,0.28290108
1450,1450,0,0,True,0.80751204,0.19248796,0.80751204,0.19248796
1451,1451,0,0,True,0.934947,0.065053,0.934947,0.065053
1452,1452,0,0,True,0.805298,0.19470206,0.805298,0.19470206
1453,1453,0,0,True,0.7588262,0.24117382,0.7588262,0.24117382
1454,1454,0,0,True,0.55051804,0.44948196,0.55051804,0.44948196
1455,1455,0,0,True,0.9952137,0.0047863186,0.9952137,0.0047863186
1456,1456,0,0,True,0.90752,0.092480004,0.90752,0.092480004
1457,1457,0,0,True,0.58758247,0.41241753,0.58758247,0.41241753
1458,1458,0,0,True,0.9955959,0.004404151,0.9955959,0.004404151
1459,1459,0,0,True,0.9385051,0.06149491,0.9385051,0.06149491
1460,1460,0,0,True,0.79116726,0.20883271,0.79116726,0.20883271
1461,1461,0,0,True,0.82664007,0.17335992,0.82664007,0.17335992
1462,1462,0,0,True,0.59431696,0.40568307,0.59431696,0.40568307
1463,1463,0,0,True,0.8946633,0.105336726,0.8946633,0.105336726
1464,1464,0,0,True,0.97386503,0.026134947,0.97386503,0.026134947
1465,1465,0,0,True,1.0,1.6203139e-12,1.0,1.6203139e-12
1466,1466,0,0,True,0.52494794,0.47505206,0.52494794,0.47505206
1467,1467,0,0,True,0.5687694,0.4312306,0.5687694,0.4312306
1468,1468,0,0,True,0.72292066,0.2770793,0.72292066,0.2770793
1469,1469,0,0,True,0.88768613,0.1123139,0.88768613,0.1123139
1470,1470,0,0,True,0.965519,0.03448101,0.965519,0.03448101
1471,1471,0,1,False,0.46194804,0.53805196,0.53805196,0.53805196
1472,1472,0,0,True,0.82279694,0.17720309,0.82279694,0.17720309
1473,1473,0,0,True,0.6156603,0.38433972,0.6156603,0.38433972
1474,1474,0,0,True,0.8978594,0.10214059,0.8978594,0.10214059
1475,1475,0,0,True,0.8655591,0.13444091,0.8655591,0.13444091
1476,1476,0,0,True,0.9830911,0.016908905,0.9830911,0.016908905
1477,1477,0,0,True,0.7611549,0.23884511,0.7611549,0.23884511
1478,1478,0,0,True,0.9999961,3.885186e-06,0.9999961,3.885186e-06
1479,1479,0,0,True,0.9988326,0.0011674344,0.9988326,0.0011674344
1480,1480,0,0,True,0.9560646,0.043935392,0.9560646,0.043935392
1481,1481,0,0,True,0.7039577,0.2960423,0.7039577,0.2960423
1482,1482,0,1,False,0.437128,0.562872,0.562872,0.562872
1483,1483,0,1,False,0.4832595,0.5167405,0.5167405,0.5167405
1484,1484,0,1,False,0.123954475,0.8760455,0.8760455,0.8760455
1485,1485,0,0,True,0.6576326,0.3423674,0.6576326,0.3423674
1486,1486,0,0,True,0.7803358,0.21966423,0.7803358,0.21966423
1487,1487,0,0,True,0.68337846,0.3166215,0.68337846,0.3166215
1488,1488,0,0,True,0.7283783,0.27162167,0.7283783,0.27162167
1489,1489,0,0,True,0.99993676,6.326641e-05,0.99993676,6.326641e-05
1490,1490,0,0,True,0.9268082,0.07319181,0.9268082,0.07319181
1491,1491,0,0,True,0.7532837,0.2467163,0.7532837,0.2467163
1492,1492,0,0,True,0.6660459,0.33395407,0.6660459,0.33395407
1493,1493,0,0,True,0.8773599,0.122640096,0.8773599,0.122640096
1494,1494,0,0,True,0.9026735,0.09732651,0.9026735,0.09732651
1495,1495,0,0,True,0.6952778,0.3047222,0.6952778,0.3047222
1496,1496,0,0,True,0.8750577,0.12494233,0.8750577,0.12494233
1497,1497,0,1,False,0.25338346,0.74661654,0.74661654,0.74661654
1498,1498,0,0,True,0.5661811,0.43381888,0.5661811,0.43381888
1499,1499,0,0,True,0.9999308,6.92118e-05,0.9999308,6.92118e-05
1500,1500,0,0,True,0.625401,0.37459898,0.625401,0.37459898
1501,1501,0,0,True,0.9960569,0.00394308,0.9960569,0.00394308
1502,1502,0,0,True,0.5096328,0.4903672,0.5096328,0.4903672
1503,1503,0,1,False,0.47131884,0.52868116,0.52868116,0.52868116
1504,1504,0,0,True,0.9879264,0.012073595,0.9879264,0.012073595
1505,1505,0,1,False,0.061501145,0.93849885,0.93849885,0.93849885
1506,1506,0,0,True,0.57604694,0.42395306,0.57604694,0.42395306
1507,1507,0,0,True,0.81223583,0.18776414,0.81223583,0.18776414
1508,1508,0,0,True,0.8355257,0.16447431,0.8355257,0.16447431
1509,1509,0,0,True,0.7829884,0.21701159,0.7829884,0.21701159
1510,1510,0,0,True,0.5766517,0.4233483,0.5766517,0.4233483
1511,1511,0,0,True,0.99939007,0.0006099179,0.99939007,0.0006099179
1512,1512,0,0,True,0.7411825,0.2588175,0.7411825,0.2588175
1513,1513,0,0,True,0.89724076,0.10275926,0.89724076,0.10275926
1514,1514,0,0,True,0.942548,0.057452038,0.942548,0.057452038
1515,1515,0,0,True,0.99908185,0.0009181446,0.99908185,0.0009181446
1516,1516,0,0,True,0.9718984,0.028101623,0.9718984,0.028101623
1517,1517,0,1,False,0.1277088,0.8722912,0.8722912,0.8722912
1518,1518,0,0,True,0.6389346,0.36106542,0.6389346,0.36106542
1519,1519,0,0,True,0.71422315,0.28577682,0.71422315,0.28577682
1520,1520,0,0,True,0.6261685,0.37383154,0.6261685,0.37383154
1521,1521,0,0,True,0.8893263,0.11067374,0.8893263,0.11067374
1522,1522,0,0,True,0.8197827,0.18021733,0.8197827,0.18021733
1523,1523,0,0,True,0.8022372,0.19776279,0.8022372,0.19776279
1524,1524,0,0,True,0.9860774,0.013922599,0.9860774,0.013922599
1525,1525,0,0,True,0.9983381,0.001661871,0.9983381,0.001661871
1526,1526,0,0,True,0.5093244,0.49067563,0.5093244,0.49067563
1527,1527,0,0,True,0.86905307,0.13094693,0.86905307,0.13094693
1528,1528,0,0,True,0.9702668,0.029733209,0.9702668,0.029733209
1529,1529,0,0,True,0.88311315,0.116886884,0.88311315,0.116886884
1530,1530,0,0,True,0.8645122,0.13548782,0.8645122,0.13548782
1531,1531,0,0,True,0.943353,0.056647006,0.943353,0.056647006
1532,1532,0,1,False,0.42146456,0.57853544,0.57853544,0.57853544
1533,1533,0,0,True,0.9427601,0.057239898,0.9427601,0.057239898
1534,1534,0,0,True,0.90719706,0.092802934,0.90719706,0.092802934
1535,1535,0,0,True,0.90419704,0.09580296,0.90419704,0.09580296
1536,1536,0,0,True,0.8262637,0.17373626,0.8262637,0.17373626
1537,1537,0,0,True,0.8646581,0.13534188,0.8646581,0.13534188
1538,1538,0,0,True,0.8720507,0.1279493,0.8720507,0.1279493
1539,1539,0,0,True,0.81577706,0.1842229,0.81577706,0.1842229
1540,1540,0,0,True,0.67766947,0.32233053,0.67766947,0.32233053
1541,1541,0,0,True,0.5719392,0.42806083,0.5719392,0.42806083
1542,1542,0,0,True,0.9857947,0.014205269,0.9857947,0.014205269
1543,1543,0,1,False,0.4600311,0.5399689,0.5399689,0.5399689
1544,1544,0,0,True,0.8611747,0.13882527,0.8611747,0.13882527
1545,1545,0,1,False,0.47940874,0.52059126,0.52059126,0.52059126
1546,1546,0,1,False,0.25499666,0.74500334,0.74500334,0.74500334
1547,1547,0,0,True,0.8717099,0.12829013,0.8717099,0.12829013
1548,1548,0,0,True,0.80433357,0.19566642,0.80433357,0.19566642
1549,1549,0,0,True,0.73365927,0.2663407,0.73365927,0.2663407
1550,1550,0,0,True,0.67300045,0.32699955,0.67300045,0.32699955
1551,1551,0,0,True,0.81037635,0.18962367,0.81037635,0.18962367
1552,1552,0,1,False,0.32477558,0.6752244,0.6752244,0.6752244
1553,1553,0,0,True,0.8400332,0.15996683,0.8400332,0.15996683
1554,1554,0,0,True,0.8509411,0.14905886,0.8509411,0.14905886
1555,1555,0,0,True,0.9490072,0.050992772,0.9490072,0.050992772
1556,1556,0,0,True,0.9754199,0.024580147,0.9754199,0.024580147
1557,1557,0,0,True,0.9257324,0.0742676,0.9257324,0.0742676
1558,1558,0,0,True,0.9986288,0.0013711773,0.9986288,0.0013711773
1559,1559,0,0,True,0.98599464,0.014005391,0.98599464,0.014005391
1560,1560,0,0,True,0.6850093,0.3149907,0.6850093,0.3149907
1561,1561,0,0,True,0.92050946,0.07949055,0.92050946,0.07949055
1562,1562,0,0,True,0.8130445,0.18695551,0.8130445,0.18695551
1563,1563,0,0,True,0.98865217,0.011347808,0.98865217,0.011347808
1564,1564,0,0,True,0.84047365,0.15952635,0.84047365,0.15952635
1565,1565,0,0,True,0.9268851,0.073114865,0.9268851,0.073114865
1566,1566,0,0,True,0.7491261,0.2508739,0.7491261,0.2508739
1567,1567,0,0,True,0.9597354,0.040264606,0.9597354,0.040264606
1568,1568,0,0,True,0.7079045,0.29209548,0.7079045,0.29209548
1569,1569,0,0,True,0.9791004,0.020899592,0.9791004,0.020899592
1570,1570,0,0,True,0.9887439,0.011256098,0.9887439,0.011256098
1571,1571,0,0,True,0.7392978,0.2607022,0.7392978,0.2607022
1572,1572,0,0,True,0.8816949,0.118305095,0.8816949,0.118305095
1573,1573,0,0,True,0.9212624,0.0787376,0.9212624,0.0787376
1574,1574,0,0,True,0.82654846,0.17345153,0.82654846,0.17345153
1575,1575,0,0,True,0.95593095,0.044069074,0.95593095,0.044069074
1576,1576,0,0,True,0.76786435,0.23213565,0.76786435,0.23213565
1577,1577,0,0,True,0.78306776,0.21693224,0.78306776,0.21693224
1578,1578,0,0,True,0.86217546,0.13782452,0.86217546,0.13782452
1579,1579,0,0,True,0.7699969,0.23000313,0.7699969,0.23000313
1580,1580,0,0,True,0.9875319,0.0124680875,0.9875319,0.0124680875
1581,1581,0,0,True,0.8300779,0.16992211,0.8300779,0.16992211
1582,1582,0,0,True,0.6027746,0.39722538,0.6027746,0.39722538
1583,1583,0,0,True,0.78212655,0.21787342,0.78212655,0.21787342
1584,1584,0,1,False,0.4837736,0.5162264,0.5162264,0.5162264
1585,1585,0,0,True,0.99977803,0.00022198162,0.99977803,0.00022198162
1586,1586,0,0,True,0.8931621,0.10683793,0.8931621,0.10683793
1587,1587,0,0,True,0.7507705,0.24922949,0.7507705,0.24922949
1588,1588,0,0,True,0.6511219,0.3488781,0.6511219,0.3488781
1589,1589,0,0,True,0.8371073,0.1628927,0.8371073,0.1628927
1590,1590,0,1,False,0.20423919,0.7957608,0.7957608,0.7957608
1591,1591,0,0,True,0.7782435,0.22175653,0.7782435,0.22175653
1592,1592,0,0,True,0.5400779,0.45992208,0.5400779,0.45992208
1593,1593,0,0,True,0.7964554,0.20354462,0.7964554,0.20354462
1594,1594,0,0,True,0.9594103,0.04058969,0.9594103,0.04058969
1595,1595,0,0,True,0.5019076,0.49809244,0.5019076,0.49809244
1596,1596,0,0,True,0.90375394,0.09624608,0.90375394,0.09624608
1597,1597,0,0,True,0.72506344,0.27493653,0.72506344,0.27493653
