sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5353479,0.46465212,0.5353479,0.46465212
1222,1222,0,0,True,0.51854277,0.48145726,0.51854277,0.48145726
1223,1223,0,1,False,0.43103802,0.568962,0.568962,0.568962
1224,1224,0,0,True,0.6078664,0.3921336,0.6078664,0.3921336
1225,1225,0,1,False,0.45412767,0.54587233,0.54587233,0.54587233
1226,1226,0,1,False,0.46170604,0.53829396,0.53829396,0.53829396
1227,1227,0,0,True,0.5497813,0.45021865,0.5497813,0.45021865
1228,1228,0,0,True,0.5545182,0.4454818,0.5545182,0.4454818
1229,1229,0,0,True,0.5029594,0.4970406,0.5029594,0.4970406
1230,1230,0,0,True,0.58425426,0.41574574,0.58425426,0.41574574
1231,1231,0,0,True,0.6431377,0.3568623,0.6431377,0.3568623
1232,1232,0,1,False,0.46956378,0.5304362,0.5304362,0.5304362
1233,1233,0,0,True,0.6405906,0.3594094,0.6405906,0.3594094
1234,1234,0,1,False,0.464153,0.535847,0.535847,0.535847
1235,1235,0,0,True,0.5747192,0.4252808,0.5747192,0.4252808
1236,1236,0,1,False,0.46779674,0.53220326,0.53220326,0.53220326
1237,1237,0,1,False,0.4610988,0.5389012,0.5389012,0.5389012
1238,1238,0,0,True,0.55135584,0.44864413,0.55135584,0.44864413
1239,1239,0,0,True,0.6095724,0.39042756,0.6095724,0.39042756
1240,1240,0,0,True,0.6365708,0.36342916,0.6365708,0.36342916
1241,1241,0,0,True,0.58622736,0.41377264,0.58622736,0.41377264
1242,1242,0,1,False,0.46533024,0.53466976,0.53466976,0.53466976
1243,1243,0,0,True,0.59254795,0.40745205,0.59254795,0.40745205
1244,1244,0,0,True,0.5551178,0.4448822,0.5551178,0.4448822
1245,1245,0,0,True,0.5878656,0.41213438,0.5878656,0.41213438
1246,1246,0,1,False,0.44197136,0.55802864,0.55802864,0.55802864
1247,1247,0,0,True,0.5320722,0.46792784,0.5320722,0.46792784
1248,1248,0,1,False,0.4169566,0.5830434,0.5830434,0.5830434
1249,1249,0,0,True,0.5318622,0.4681378,0.5318622,0.4681378
1250,1250,0,0,True,0.5995903,0.40040973,0.5995903,0.40040973
1251,1251,0,0,True,0.5831625,0.4168375,0.5831625,0.4168375
1252,1252,0,1,False,0.42956978,0.5704302,0.5704302,0.5704302
1253,1253,0,1,False,0.4703316,0.5296684,0.5296684,0.5296684
1254,1254,0,0,True,0.60333496,0.39666504,0.60333496,0.39666504
1255,1255,0,0,True,0.5197712,0.4802288,0.5197712,0.4802288
1256,1256,0,0,True,0.6772274,0.32277262,0.6772274,0.32277262
1257,1257,0,0,True,0.60754395,0.39245602,0.60754395,0.39245602
1258,1258,0,0,True,0.6427975,0.35720247,0.6427975,0.35720247
1259,1259,0,0,True,0.5243677,0.4756323,0.5243677,0.4756323
1260,1260,0,0,True,0.52078503,0.47921497,0.52078503,0.47921497
1261,1261,0,0,True,0.81248164,0.18751836,0.81248164,0.18751836
1262,1262,0,1,False,0.49015003,0.50984997,0.50984997,0.50984997
1263,1263,0,0,True,0.56748694,0.43251306,0.56748694,0.43251306
1264,1264,0,0,True,0.52412796,0.475872,0.52412796,0.475872
1265,1265,0,0,True,0.5794761,0.42052385,0.5794761,0.42052385
1266,1266,0,0,True,0.63620543,0.36379457,0.63620543,0.36379457
1267,1267,0,0,True,0.65719783,0.34280217,0.65719783,0.34280217
1268,1268,0,0,True,0.5575223,0.4424777,0.5575223,0.4424777
1269,1269,0,0,True,0.5523503,0.4476497,0.5523503,0.4476497
1270,1270,0,0,True,0.5206032,0.4793968,0.5206032,0.4793968
1271,1271,0,0,True,0.525557,0.47444302,0.525557,0.47444302
1272,1272,0,0,True,0.5823364,0.4176636,0.5823364,0.4176636
1273,1273,0,0,True,0.70666385,0.29333612,0.70666385,0.29333612
1274,1274,0,0,True,0.57560754,0.42439243,0.57560754,0.42439243
1275,1275,0,0,True,0.55035883,0.44964117,0.55035883,0.44964117
1276,1276,0,0,True,0.5302583,0.4697417,0.5302583,0.4697417
1277,1277,0,0,True,0.5827387,0.4172613,0.5827387,0.4172613
1278,1278,0,0,True,0.6723808,0.32761922,0.6723808,0.32761922
1279,1279,0,0,True,0.58808345,0.41191655,0.58808345,0.41191655
1280,1280,0,0,True,0.5215242,0.47847584,0.5215242,0.47847584
1281,1281,0,0,True,0.58685946,0.4131405,0.58685946,0.4131405
1282,1282,0,0,True,0.5700702,0.4299298,0.5700702,0.4299298
1283,1283,0,0,True,0.50257313,0.4974269,0.50257313,0.4974269
1284,1284,0,0,True,0.5598851,0.44011492,0.5598851,0.44011492
1285,1285,0,0,True,0.50598323,0.49401677,0.50598323,0.49401677
1286,1286,0,0,True,0.6502129,0.3497871,0.6502129,0.3497871
1287,1287,0,1,False,0.47156394,0.52843606,0.52843606,0.52843606
1288,1288,0,0,True,0.5881107,0.41188928,0.5881107,0.41188928
1289,1289,0,0,True,0.6597098,0.34029016,0.6597098,0.34029016
1290,1290,0,0,True,0.55472136,0.44527864,0.55472136,0.44527864
1291,1291,0,0,True,0.52990484,0.4700952,0.52990484,0.4700952
1292,1292,0,0,True,0.62452614,0.37547383,0.62452614,0.37547383
1293,1293,0,0,True,0.5213703,0.4786297,0.5213703,0.4786297
1294,1294,0,0,True,0.6615149,0.3384851,0.6615149,0.3384851
1295,1295,0,0,True,0.563668,0.43633202,0.563668,0.43633202
1296,1296,0,0,True,0.59794664,0.4020534,0.59794664,0.4020534
1297,1297,0,0,True,0.57707846,0.42292154,0.57707846,0.42292154
1298,1298,0,0,True,0.5825099,0.41749015,0.5825099,0.41749015
1299,1299,0,0,True,0.55635744,0.44364256,0.55635744,0.44364256
1300,1300,0,0,True,0.5892788,0.41072118,0.5892788,0.41072118
1301,1301,0,0,True,0.61914265,0.38085738,0.61914265,0.38085738
1302,1302,0,1,False,0.4889118,0.5110882,0.5110882,0.5110882
1303,1303,0,1,False,0.44380534,0.55619466,0.55619466,0.55619466
1304,1304,0,0,True,0.5227331,0.47726694,0.5227331,0.47726694
1305,1305,0,0,True,0.5816938,0.41830617,0.5816938,0.41830617
1306,1306,0,0,True,0.55047107,0.44952896,0.55047107,0.44952896
1307,1307,0,0,True,0.63037574,0.36962423,0.63037574,0.36962423
1308,1308,0,1,False,0.48339665,0.51660335,0.51660335,0.51660335
1309,1309,0,1,False,0.46051037,0.5394896,0.5394896,0.5394896
1310,1310,0,1,False,0.49826777,0.50173223,0.50173223,0.50173223
1311,1311,0,0,True,0.63741577,0.36258423,0.63741577,0.36258423
1312,1312,0,0,True,0.6690508,0.3309492,0.6690508,0.3309492
1313,1313,0,0,True,0.53051394,0.46948606,0.53051394,0.46948606
1314,1314,0,0,True,0.5092317,0.49076828,0.5092317,0.49076828
1315,1315,0,0,True,0.5604156,0.43958434,0.5604156,0.43958434
1316,1316,0,0,True,0.514222,0.48577794,0.514222,0.48577794
1317,1317,0,0,True,0.5792914,0.4207086,0.5792914,0.4207086
1318,1318,0,0,True,0.5522481,0.4477519,0.5522481,0.4477519
1319,1319,0,0,True,0.6065248,0.3934752,0.6065248,0.3934752
1320,1320,0,0,True,0.6286751,0.3713249,0.6286751,0.3713249
1321,1321,0,0,True,0.5198618,0.4801382,0.5198618,0.4801382
1322,1322,0,0,True,0.52655745,0.47344252,0.52655745,0.47344252
1323,1323,0,0,True,0.62308353,0.37691647,0.62308353,0.37691647
1324,1324,0,0,True,0.57274866,0.4272513,0.57274866,0.4272513
1325,1325,0,0,True,0.5877316,0.4122684,0.5877316,0.4122684
1326,1326,0,1,False,0.45450944,0.54549056,0.54549056,0.54549056
1327,1327,0,0,True,0.5698802,0.4301198,0.5698802,0.4301198
1328,1328,0,0,True,0.58346945,0.41653055,0.58346945,0.41653055
1329,1329,0,0,True,0.59231853,0.4076815,0.59231853,0.4076815
1330,1330,0,0,True,0.5328157,0.4671843,0.5328157,0.4671843
1331,1331,0,0,True,0.6217713,0.37822872,0.6217713,0.37822872
1332,1332,0,0,True,0.5575663,0.44243369,0.5575663,0.44243369
1333,1333,0,0,True,0.685688,0.31431195,0.685688,0.31431195
1334,1334,0,0,True,0.50132954,0.4986705,0.50132954,0.4986705
1335,1335,0,1,False,0.46995223,0.5300478,0.5300478,0.5300478
1336,1336,0,0,True,0.5843039,0.41569608,0.5843039,0.41569608
1337,1337,0,0,True,0.5836544,0.41634563,0.5836544,0.41634563
1338,1338,0,0,True,0.65457225,0.34542778,0.65457225,0.34542778
1339,1339,0,0,True,0.5509577,0.44904235,0.5509577,0.44904235
1340,1340,0,0,True,0.558232,0.441768,0.558232,0.441768
1341,1341,0,0,True,0.52542686,0.47457314,0.52542686,0.47457314
1342,1342,0,0,True,0.54780304,0.45219696,0.54780304,0.45219696
1343,1343,0,0,True,0.6303023,0.36969766,0.6303023,0.36969766
1344,1344,0,0,True,0.55631566,0.4436843,0.55631566,0.4436843
1345,1345,0,0,True,0.5727509,0.42724904,0.5727509,0.42724904
1346,1346,0,0,True,0.5397361,0.4602639,0.5397361,0.4602639
1347,1347,0,0,True,0.5302391,0.46976086,0.5302391,0.46976086
1348,1348,0,0,True,0.65981233,0.3401877,0.65981233,0.3401877
1349,1349,0,0,True,0.55550635,0.44449362,0.55550635,0.44449362
1350,1350,0,0,True,0.6589434,0.34105656,0.6589434,0.34105656
1351,1351,0,0,True,0.5745133,0.42548668,0.5745133,0.42548668
1352,1352,0,0,True,0.7631366,0.23686334,0.7631366,0.23686334
1353,1353,0,0,True,0.5896255,0.4103745,0.5896255,0.4103745
1354,1354,0,0,True,0.6473629,0.3526371,0.6473629,0.3526371
1355,1355,0,1,False,0.4804638,0.5195362,0.5195362,0.5195362
1356,1356,0,0,True,0.54064816,0.45935184,0.54064816,0.45935184
1357,1357,0,0,True,0.6337799,0.36622015,0.6337799,0.36622015
1358,1358,0,0,True,0.57238364,0.42761636,0.57238364,0.42761636
1359,1359,0,0,True,0.5282426,0.47175744,0.5282426,0.47175744
1360,1360,0,0,True,0.5803863,0.4196137,0.5803863,0.4196137
1361,1361,0,0,True,0.73744667,0.2625533,0.73744667,0.2625533
1362,1362,0,0,True,0.5682242,0.43177578,0.5682242,0.43177578
1363,1363,0,1,False,0.47263432,0.5273657,0.5273657,0.5273657
1364,1364,0,1,False,0.4945935,0.5054065,0.5054065,0.5054065
1365,1365,0,1,False,0.49255818,0.5074418,0.5074418,0.5074418
1366,1366,0,0,True,0.6629263,0.3370737,0.6629263,0.3370737
1367,1367,0,0,True,0.62080514,0.37919486,0.62080514,0.37919486
1368,1368,0,0,True,0.5233828,0.47661722,0.5233828,0.47661722
1369,1369,0,0,True,0.5077058,0.49229416,0.5077058,0.49229416
1370,1370,0,0,True,0.6123051,0.3876949,0.6123051,0.3876949
1371,1371,0,0,True,0.52200055,0.47799942,0.52200055,0.47799942
1372,1372,0,0,True,0.6615484,0.33845165,0.6615484,0.33845165
1373,1373,0,0,True,0.5425235,0.45747653,0.5425235,0.45747653
1374,1374,0,0,True,0.62582695,0.37417302,0.62582695,0.37417302
1375,1375,0,0,True,0.65986973,0.34013027,0.65986973,0.34013027
1376,1376,0,0,True,0.6627264,0.3372736,0.6627264,0.3372736
1377,1377,0,0,True,0.50680894,0.49319106,0.50680894,0.49319106
1378,1378,0,0,True,0.60145044,0.39854953,0.60145044,0.39854953
1379,1379,0,0,True,0.60697085,0.39302915,0.60697085,0.39302915
1380,1380,0,0,True,0.53034115,0.46965885,0.53034115,0.46965885
1381,1381,0,1,False,0.49346757,0.50653243,0.50653243,0.50653243
1382,1382,0,0,True,0.51608413,0.48391587,0.51608413,0.48391587
1383,1383,0,0,True,0.65751445,0.34248555,0.65751445,0.34248555
1384,1384,0,0,True,0.5109105,0.48908946,0.5109105,0.48908946
1385,1385,0,0,True,0.5359969,0.4640031,0.5359969,0.4640031
1386,1386,0,0,True,0.5425579,0.4574421,0.5425579,0.4574421
1387,1387,0,1,False,0.38374466,0.61625534,0.61625534,0.61625534
1388,1388,0,1,False,0.4906091,0.5093909,0.5093909,0.5093909
1389,1389,0,0,True,0.5373788,0.46262118,0.5373788,0.46262118
1390,1390,0,1,False,0.49248064,0.50751936,0.50751936,0.50751936
1391,1391,0,1,False,0.4801559,0.5198441,0.5198441,0.5198441
1392,1392,0,0,True,0.6464234,0.3535766,0.6464234,0.3535766
1393,1393,0,0,True,0.6028374,0.39716262,0.6028374,0.39716262
1394,1394,0,0,True,0.5405148,0.45948514,0.5405148,0.45948514
1395,1395,0,0,True,0.6325935,0.36740652,0.6325935,0.36740652
1396,1396,0,0,True,0.5638273,0.43617272,0.5638273,0.43617272
1397,1397,0,0,True,0.5541588,0.44584122,0.5541588,0.44584122
1398,1398,0,0,True,0.5895858,0.41041425,0.5895858,0.41041425
1399,1399,0,0,True,0.5805672,0.41943282,0.5805672,0.41943282
1400,1400,0,0,True,0.55093,0.44907,0.55093,0.44907
1401,1401,0,0,True,0.614189,0.38581097,0.614189,0.38581097
1402,1402,0,0,True,0.6333064,0.36669362,0.6333064,0.36669362
1403,1403,0,0,True,0.5436548,0.45634517,0.5436548,0.45634517
1404,1404,0,0,True,0.5663291,0.4336709,0.5663291,0.4336709
1405,1405,0,0,True,0.5373316,0.46266842,0.5373316,0.46266842
1406,1406,0,0,True,0.53550446,0.4644955,0.53550446,0.4644955
1407,1407,0,0,True,0.6426302,0.35736978,0.6426302,0.35736978
1408,1408,0,0,True,0.5352678,0.46473223,0.5352678,0.46473223
1409,1409,0,0,True,0.54741114,0.45258886,0.54741114,0.45258886
1410,1410,0,0,True,0.626562,0.373438,0.626562,0.373438
1411,1411,0,0,True,0.5424671,0.4575329,0.5424671,0.4575329
1412,1412,0,1,False,0.49417382,0.5058262,0.5058262,0.5058262
1413,1413,0,1,False,0.47026652,0.5297335,0.5297335,0.5297335
1414,1414,0,0,True,0.5622817,0.4377183,0.5622817,0.4377183
1415,1415,0,0,True,0.554667,0.445333,0.554667,0.445333
1416,1416,0,0,True,0.58211625,0.41788378,0.58211625,0.41788378
1417,1417,0,0,True,0.5957423,0.4042577,0.5957423,0.4042577
1418,1418,0,0,True,0.5724436,0.4275564,0.5724436,0.4275564
1419,1419,0,0,True,0.5540187,0.44598132,0.5540187,0.44598132
1420,1420,0,0,True,0.62406045,0.37593955,0.62406045,0.37593955
1421,1421,0,0,True,0.555663,0.44433704,0.555663,0.44433704
1422,1422,0,0,True,0.63498795,0.36501208,0.63498795,0.36501208
1423,1423,0,0,True,0.50424814,0.4957519,0.50424814,0.4957519
1424,1424,0,1,False,0.43543375,0.56456625,0.56456625,0.56456625
1425,1425,0,0,True,0.6367906,0.36320943,0.6367906,0.36320943
1426,1426,0,0,True,0.60967845,0.39032155,0.60967845,0.39032155
1427,1427,0,0,True,0.6002823,0.3997177,0.6002823,0.3997177
1428,1428,0,0,True,0.52511036,0.47488964,0.52511036,0.47488964
1429,1429,0,1,False,0.4755361,0.5244639,0.5244639,0.5244639
1430,1430,0,1,False,0.4833138,0.5166862,0.5166862,0.5166862
1431,1431,0,0,True,0.5010224,0.4989776,0.5010224,0.4989776
1432,1432,0,0,True,0.5495075,0.4504925,0.5495075,0.4504925
1433,1433,0,0,True,0.51632977,0.48367026,0.51632977,0.48367026
1434,1434,0,0,True,0.5425216,0.45747837,0.5425216,0.45747837
1435,1435,0,1,False,0.49722522,0.5027748,0.5027748,0.5027748
1436,1436,0,1,False,0.45294297,0.54705703,0.54705703,0.54705703
1437,1437,0,0,True,0.5587603,0.44123974,0.5587603,0.44123974
1438,1438,0,0,True,0.685561,0.314439,0.685561,0.314439
1439,1439,0,1,False,0.4811831,0.5188169,0.5188169,0.5188169
1440,1440,0,0,True,0.56583893,0.43416104,0.56583893,0.43416104
1441,1441,0,1,False,0.484056,0.515944,0.515944,0.515944
1442,1442,0,0,True,0.5729779,0.42702207,0.5729779,0.42702207
1443,1443,0,0,True,0.5065627,0.49343732,0.5065627,0.49343732
1444,1444,0,0,True,0.51264465,0.48735535,0.51264465,0.48735535
1445,1445,0,1,False,0.41207087,0.5879291,0.5879291,0.5879291
1446,1446,0,0,True,0.7135985,0.28640154,0.7135985,0.28640154
1447,1447,0,1,False,0.4616496,0.5383504,0.5383504,0.5383504
1448,1448,0,0,True,0.56247056,0.4375294,0.56247056,0.4375294
1449,1449,0,0,True,0.5514185,0.44858152,0.5514185,0.44858152
1450,1450,0,0,True,0.51286006,0.48713994,0.51286006,0.48713994
1451,1451,0,0,True,0.58363926,0.41636074,0.58363926,0.41636074
1452,1452,0,0,True,0.5994891,0.4005109,0.5994891,0.4005109
1453,1453,0,0,True,0.63656896,0.36343104,0.63656896,0.36343104
1454,1454,0,0,True,0.5894347,0.41056532,0.5894347,0.41056532
1455,1455,0,0,True,0.62344253,0.37655744,0.62344253,0.37655744
1456,1456,0,0,True,0.5197085,0.4802915,0.5197085,0.4802915
1457,1457,0,0,True,0.67805624,0.3219438,0.67805624,0.3219438
1458,1458,0,0,True,0.5412395,0.45876053,0.5412395,0.45876053
1459,1459,0,0,True,0.59251755,0.40748245,0.59251755,0.40748245
1460,1460,0,0,True,0.53831416,0.46168584,0.53831416,0.46168584
1461,1461,0,0,True,0.7279407,0.2720593,0.7279407,0.2720593
1462,1462,0,1,False,0.45039922,0.5496008,0.5496008,0.5496008
1463,1463,0,0,True,0.63449824,0.3655018,0.63449824,0.3655018
1464,1464,0,0,True,0.5485562,0.45144376,0.5485562,0.45144376
1465,1465,0,0,True,0.59433436,0.4056656,0.59433436,0.4056656
1466,1466,0,0,True,0.55028266,0.44971734,0.55028266,0.44971734
1467,1467,0,0,True,0.52902085,0.47097915,0.52902085,0.47097915
1468,1468,0,0,True,0.54489326,0.45510677,0.54489326,0.45510677
1469,1469,0,0,True,0.5265503,0.47344968,0.5265503,0.47344968
1470,1470,0,0,True,0.59721524,0.40278476,0.59721524,0.40278476
1471,1471,0,0,True,0.6561966,0.34380338,0.6561966,0.34380338
1472,1472,0,0,True,0.56564003,0.43435997,0.56564003,0.43435997
1473,1473,0,0,True,0.6114477,0.3885523,0.6114477,0.3885523
1474,1474,0,0,True,0.5287459,0.4712541,0.5287459,0.4712541
1475,1475,0,0,True,0.52641946,0.47358054,0.52641946,0.47358054
1476,1476,0,0,True,0.5227454,0.47725466,0.5227454,0.47725466
1477,1477,0,0,True,0.68437743,0.3156226,0.68437743,0.3156226
1478,1478,0,0,True,0.65762496,0.342375,0.65762496,0.342375
1479,1479,0,0,True,0.6922101,0.30778995,0.6922101,0.30778995
1480,1480,0,0,True,0.51625645,0.48374352,0.51625645,0.48374352
1481,1481,0,0,True,0.62440157,0.37559843,0.62440157,0.37559843
1482,1482,0,0,True,0.6874784,0.3125216,0.6874784,0.3125216
1483,1483,0,0,True,0.5886672,0.4113328,0.5886672,0.4113328
1484,1484,0,0,True,0.54643494,0.45356506,0.54643494,0.45356506
1485,1485,0,1,False,0.46079487,0.53920513,0.53920513,0.53920513
1486,1486,0,0,True,0.58301127,0.41698873,0.58301127,0.41698873
1487,1487,0,0,True,0.6082357,0.3917643,0.6082357,0.3917643
1488,1488,0,0,True,0.670914,0.329086,0.670914,0.329086
1489,1489,0,0,True,0.7990535,0.20094651,0.7990535,0.20094651
1490,1490,0,0,True,0.5707505,0.42924955,0.5707505,0.42924955
1491,1491,0,1,False,0.4721825,0.5278175,0.5278175,0.5278175
1492,1492,0,0,True,0.58355856,0.41644144,0.58355856,0.41644144
1493,1493,0,0,True,0.6531106,0.3468894,0.6531106,0.3468894
1494,1494,0,0,True,0.5528229,0.4471771,0.5528229,0.4471771
1495,1495,0,0,True,0.5773069,0.42269307,0.5773069,0.42269307
1496,1496,0,0,True,0.5359293,0.4640707,0.5359293,0.4640707
1497,1497,0,0,True,0.51962346,0.48037654,0.51962346,0.48037654
1498,1498,0,0,True,0.5873652,0.4126348,0.5873652,0.4126348
1499,1499,0,0,True,0.6931102,0.30688974,0.6931102,0.30688974
1500,1500,0,1,False,0.4914267,0.5085733,0.5085733,0.5085733
1501,1501,0,0,True,0.6261385,0.3738615,0.6261385,0.3738615
1502,1502,0,0,True,0.61126137,0.38873863,0.61126137,0.38873863
1503,1503,0,0,True,0.6375511,0.36244887,0.6375511,0.36244887
1504,1504,0,0,True,0.50078356,0.49921647,0.50078356,0.49921647
1505,1505,0,0,True,0.53695285,0.46304712,0.53695285,0.46304712
1506,1506,0,0,True,0.57882285,0.42117712,0.57882285,0.42117712
1507,1507,0,0,True,0.5533465,0.4466535,0.5533465,0.4466535
1508,1508,0,0,True,0.5565965,0.44340345,0.5565965,0.44340345
1509,1509,0,0,True,0.52544135,0.47455865,0.52544135,0.47455865
1510,1510,0,1,False,0.47549623,0.52450377,0.52450377,0.52450377
1511,1511,0,0,True,0.5553497,0.4446503,0.5553497,0.4446503
1512,1512,0,0,True,0.50331175,0.49668828,0.50331175,0.49668828
1513,1513,0,0,True,0.58849055,0.41150945,0.58849055,0.41150945
1514,1514,0,1,False,0.4959849,0.5040151,0.5040151,0.5040151
1515,1515,0,0,True,0.7258255,0.2741745,0.7258255,0.2741745
1516,1516,0,0,True,0.54462624,0.4553738,0.54462624,0.4553738
1517,1517,0,0,True,0.5546338,0.4453662,0.5546338,0.4453662
1518,1518,0,0,True,0.59995186,0.40004814,0.59995186,0.40004814
1519,1519,0,1,False,0.4574948,0.5425052,0.5425052,0.5425052
1520,1520,0,0,True,0.531005,0.46899495,0.531005,0.46899495
1521,1521,0,0,True,0.5966153,0.40338466,0.5966153,0.40338466
1522,1522,0,0,True,0.5124143,0.48758572,0.5124143,0.48758572
1523,1523,0,0,True,0.6949066,0.3050934,0.6949066,0.3050934
1524,1524,0,0,True,0.5395081,0.46049193,0.5395081,0.46049193
1525,1525,0,0,True,0.6408779,0.3591221,0.6408779,0.3591221
1526,1526,0,0,True,0.72093856,0.27906147,0.72093856,0.27906147
1527,1527,0,1,False,0.49221528,0.5077847,0.5077847,0.5077847
1528,1528,0,0,True,0.73658836,0.26341164,0.73658836,0.26341164
1529,1529,0,0,True,0.657866,0.342134,0.657866,0.342134
1530,1530,0,0,True,0.5192387,0.48076132,0.5192387,0.48076132
1531,1531,0,0,True,0.61392105,0.38607892,0.61392105,0.38607892
1532,1532,0,0,True,0.60580933,0.3941907,0.60580933,0.3941907
1533,1533,0,0,True,0.5709644,0.4290356,0.5709644,0.4290356
1534,1534,0,0,True,0.668044,0.33195603,0.668044,0.33195603
1535,1535,0,0,True,0.6142137,0.38578632,0.6142137,0.38578632
1536,1536,0,0,True,0.8119108,0.18808918,0.8119108,0.18808918
1537,1537,0,0,True,0.57330287,0.42669713,0.57330287,0.42669713
1538,1538,0,1,False,0.49713635,0.50286365,0.50286365,0.50286365
1539,1539,0,0,True,0.5943364,0.40566364,0.5943364,0.40566364
1540,1540,0,0,True,0.60476327,0.39523676,0.60476327,0.39523676
1541,1541,0,0,True,0.52833635,0.47166365,0.52833635,0.47166365
1542,1542,0,0,True,0.5640769,0.43592307,0.5640769,0.43592307
1543,1543,0,0,True,0.5785519,0.4214481,0.5785519,0.4214481
1544,1544,0,0,True,0.53698623,0.46301374,0.53698623,0.46301374
1545,1545,0,0,True,0.5813608,0.4186392,0.5813608,0.4186392
1546,1546,0,0,True,0.7095793,0.2904207,0.7095793,0.2904207
1547,1547,0,0,True,0.5580689,0.44193116,0.5580689,0.44193116
1548,1548,0,0,True,0.5862237,0.4137763,0.5862237,0.4137763
1549,1549,0,0,True,0.50656974,0.49343023,0.50656974,0.49343023
1550,1550,0,0,True,0.5567266,0.44327345,0.5567266,0.44327345
1551,1551,0,0,True,0.6312293,0.36877075,0.6312293,0.36877075
1552,1552,0,0,True,0.51940143,0.4805986,0.51940143,0.4805986
1553,1553,0,0,True,0.58810747,0.41189253,0.58810747,0.41189253
1554,1554,0,0,True,0.5991157,0.4008843,0.5991157,0.4008843
1555,1555,0,0,True,0.57858765,0.42141235,0.57858765,0.42141235
1556,1556,0,0,True,0.53723973,0.46276027,0.53723973,0.46276027
1557,1557,0,0,True,0.58177996,0.41822004,0.58177996,0.41822004
1558,1558,0,0,True,0.51549983,0.48450017,0.51549983,0.48450017
1559,1559,0,0,True,0.54351896,0.45648104,0.54351896,0.45648104
1560,1560,0,0,True,0.5608592,0.4391408,0.5608592,0.4391408
1561,1561,0,0,True,0.6504691,0.34953088,0.6504691,0.34953088
1562,1562,0,0,True,0.53444254,0.46555746,0.53444254,0.46555746
1563,1563,0,0,True,0.5618596,0.43814036,0.5618596,0.43814036
1564,1564,0,0,True,0.62885773,0.3711423,0.62885773,0.3711423
1565,1565,0,0,True,0.55303144,0.4469686,0.55303144,0.4469686
1566,1566,0,0,True,0.67355853,0.32644147,0.67355853,0.32644147
1567,1567,0,0,True,0.53503007,0.46496993,0.53503007,0.46496993
1568,1568,0,0,True,0.5513216,0.4486784,0.5513216,0.4486784
1569,1569,0,0,True,0.76341313,0.23658688,0.76341313,0.23658688
1570,1570,0,0,True,0.532725,0.46727505,0.532725,0.46727505
1571,1571,0,0,True,0.59233475,0.40766522,0.59233475,0.40766522
1572,1572,0,0,True,0.5780077,0.4219923,0.5780077,0.4219923
1573,1573,0,1,False,0.4790821,0.5209179,0.5209179,0.5209179
1574,1574,0,0,True,0.5761385,0.42386153,0.5761385,0.42386153
1575,1575,0,0,True,0.68267226,0.31732777,0.68267226,0.31732777
1576,1576,0,0,True,0.53370696,0.46629304,0.53370696,0.46629304
1577,1577,0,0,True,0.60595167,0.39404833,0.60595167,0.39404833
1578,1578,0,0,True,0.6538727,0.34612724,0.6538727,0.34612724
1579,1579,0,0,True,0.65298784,0.34701216,0.65298784,0.34701216
1580,1580,0,1,False,0.45881587,0.5411841,0.5411841,0.5411841
1581,1581,0,0,True,0.5594193,0.44058076,0.5594193,0.44058076
1582,1582,0,0,True,0.54494566,0.45505434,0.54494566,0.45505434
1583,1583,0,0,True,0.5704526,0.42954746,0.5704526,0.42954746
1584,1584,0,1,False,0.4332865,0.5667135,0.5667135,0.5667135
1585,1585,0,0,True,0.544701,0.45529905,0.544701,0.45529905
1586,1586,0,0,True,0.5644816,0.4355184,0.5644816,0.4355184
1587,1587,0,0,True,0.56791294,0.4320871,0.56791294,0.4320871
1588,1588,0,0,True,0.55238223,0.44761774,0.55238223,0.44761774
1589,1589,0,1,False,0.470141,0.529859,0.529859,0.529859
1590,1590,0,0,True,0.5337719,0.4662281,0.5337719,0.4662281
1591,1591,0,0,True,0.63031864,0.36968136,0.63031864,0.36968136
1592,1592,0,0,True,0.592518,0.40748206,0.592518,0.40748206
1593,1593,0,0,True,0.5428056,0.4571944,0.5428056,0.4571944
1594,1594,0,1,False,0.4445504,0.5554496,0.5554496,0.5554496
1595,1595,0,0,True,0.5307338,0.46926615,0.5307338,0.46926615
1596,1596,0,1,False,0.49984562,0.5001544,0.5001544,0.5001544
1597,1597,0,0,True,0.56378484,0.43621516,0.56378484,0.43621516
1598,1598,0,0,True,0.52197295,0.47802705,0.52197295,0.47802705
1599,1599,0,0,True,0.59239995,0.40760005,0.59239995,0.40760005
1600,1600,0,0,True,0.5412315,0.45876852,0.5412315,0.45876852
1601,1601,0,0,True,0.5924855,0.4075145,0.5924855,0.4075145
1602,1602,0,0,True,0.5112026,0.4887974,0.5112026,0.4887974
1603,1603,0,0,True,0.72108686,0.27891314,0.72108686,0.27891314
1604,1604,0,0,True,0.54179275,0.45820728,0.54179275,0.45820728
1605,1605,0,0,True,0.5390172,0.4609828,0.5390172,0.4609828
1606,1606,0,0,True,0.5519737,0.4480263,0.5519737,0.4480263
1607,1607,0,0,True,0.5742631,0.42573693,0.5742631,0.42573693
1608,1608,0,0,True,0.58328164,0.4167184,0.58328164,0.4167184
1609,1609,0,1,False,0.4695992,0.5304008,0.5304008,0.5304008
