sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2211,2211,2,1,False,0.08042873,0.5437892,0.30242902,0.06254821,0.0108049,0.5437892,0.5437892
2212,2212,2,4,False,0.00049197674,0.008769453,0.057110906,0.2736504,0.65997726,0.65997726,0.65997726
2213,2213,2,1,False,0.08194483,0.5470287,0.2990431,0.061393645,0.010589802,0.5470287,0.5470287
2214,2214,2,1,False,0.06622946,0.507705,0.33713147,0.075643554,0.013290529,0.507705,0.507705
2215,2215,2,2,True,0.01831758,0.24333805,0.46771204,0.22192633,0.048706003,0.46771204,0.46771204
2216,2216,2,2,True,0.023681462,0.29170173,0.4625612,0.1841616,0.037894014,0.4625612,0.4625612
2217,2217,2,3,False,0.0047854185,0.07889438,0.32617402,0.4243937,0.16575249,0.4243937,0.4243937
2218,2218,2,1,False,0.17218411,0.6258093,0.16979222,0.027642282,0.004572091,0.6258093,0.6258093
2219,2219,2,2,True,0.007996142,0.12476742,0.40517738,0.35609636,0.10596269,0.40517738,0.40517738
2220,2220,2,1,False,0.08179903,0.5467215,0.29936627,0.06150303,0.010610149,0.5467215,0.5467215
2221,2221,2,1,False,0.051278476,0.45526654,0.37990484,0.09618185,0.017368374,0.45526654,0.45526654
2222,2222,2,1,False,0.0985412,0.57637084,0.26552355,0.050900534,0.008663899,0.57637084,0.57637084
2223,2223,2,1,False,0.068308234,0.51370794,0.33169806,0.073422804,0.012862954,0.51370794,0.51370794
2224,2224,2,1,False,0.09593731,0.57243294,0.2703818,0.05232553,0.008922424,0.57243294,0.57243294
2225,2225,2,1,False,0.05836594,0.4823296,0.35882792,0.08529751,0.015179024,0.4823296,0.4823296
2226,2226,2,1,False,0.067020185,0.5100208,0.33504993,0.07478437,0.013124805,0.5100208,0.5100208
2227,2227,2,2,True,0.046515584,0.4344164,0.3947858,0.10507533,0.01920688,0.3947858,0.4344164
2228,2228,2,1,False,0.054529965,0.4682282,0.3700636,0.09088373,0.01629452,0.4682282,0.4682282
2229,2229,2,1,False,0.18111253,0.62659746,0.16193582,0.026053203,0.0043009887,0.62659746,0.62659746
2230,2230,2,1,False,0.15211326,0.6209878,0.18974072,0.031861283,0.005296983,0.6209878,0.6209878
2231,2231,2,1,False,0.10641658,0.5870016,0.25163868,0.04698483,0.007958289,0.5870016,0.5870016
2232,2232,2,1,False,0.084699035,0.5526502,0.29303947,0.05939277,0.01021855,0.5526502,0.5526502
2233,2233,2,3,False,0.005850315,0.09467858,0.35891932,0.40088254,0.13966924,0.40088254,0.40088254
2234,2234,2,1,False,0.10014725,0.57869077,0.26259515,0.050055765,0.008511081,0.57869077,0.57869077
2235,2235,2,1,False,0.12434626,0.60516137,0.22400291,0.039806817,0.0066827023,0.60516137,0.60516137
2236,2236,2,1,False,0.087785065,0.558567,0.2865308,0.057287205,0.009829935,0.558567,0.558567
2237,2237,2,1,False,0.059817016,0.48735273,0.35468805,0.0833484,0.014793788,0.48735273,0.48735273
2238,2238,2,2,True,0.04323584,0.41862333,0.40528464,0.11215288,0.020703293,0.40528464,0.41862333
2239,2239,2,1,False,0.082413375,0.54800856,0.29800847,0.061044656,0.010524914,0.54800856,0.54800856
2240,2240,2,1,False,0.07137227,0.5220736,0.3239157,0.07036091,0.01227753,0.5220736,0.5220736
2241,2241,2,2,True,0.019092143,0.2507987,0.46772653,0.21559529,0.046787333,0.46772653,0.46772653
2242,2242,2,2,True,0.023660779,0.29152966,0.4625997,0.1842833,0.037926584,0.4625997,0.4625997
2243,2243,2,1,False,0.16685277,0.6249667,0.17476428,0.028668523,0.0047477293,0.6249667,0.6249667
2244,2244,2,2,True,0.009141267,0.13994922,0.4221822,0.3348895,0.09383789,0.4221822,0.4221822
2245,2245,2,1,False,0.114452966,0.5960824,0.23861937,0.043507814,0.0073375385,0.5960824,0.5960824
2246,2246,2,1,False,0.11925399,0.60075635,0.23134339,0.041639976,0.007006299,0.60075635,0.60075635
2247,2247,2,1,False,0.055798113,0.47302616,0.36630344,0.088963196,0.015909094,0.47302616,0.47302616
2248,2248,2,2,True,0.038449466,0.39318764,0.42077208,0.12425666,0.023334136,0.42077208,0.42077208
2249,2249,2,1,False,0.054941773,0.4698016,0.3688376,0.0902516,0.016167438,0.4698016,0.4698016
2250,2250,2,3,False,0.0038815737,0.065025926,0.29122365,0.4429729,0.19689594,0.4429729,0.4429729
2251,2251,2,1,False,0.17088461,0.6256307,0.17098403,0.0278868,0.0046138996,0.6256307,0.6256307
2252,2252,2,3,False,0.0050534606,0.08292383,0.33518928,0.41851807,0.15831536,0.41851807,0.41851807
2253,2253,2,1,False,0.101225734,0.58020335,0.2606573,0.049502425,0.00841116,0.58020335,0.58020335
2254,2254,2,1,False,0.19244117,0.62659055,0.1527346,0.024240673,0.003993033,0.62659055,0.62659055
2255,2255,2,2,True,0.02529347,0.30484396,0.45924956,0.17510486,0.035508174,0.45924956,0.45924956
2256,2256,2,1,False,0.083532035,0.5503089,0.29556033,0.060225867,0.010372894,0.5503089,0.5503089
2257,2257,2,1,False,0.101424165,0.58047795,0.2603032,0.049401782,0.008393001,0.58047795,0.58047795
2258,2258,2,2,True,0.026787043,0.31650537,0.45572132,0.16744125,0.03354504,0.45572132,0.45572132
2259,2259,3,2,False,0.01452899,0.20422369,0.46169892,0.25869203,0.060856357,0.46169892,0.46169892
2260,2260,3,2,False,0.014852226,0.20774126,0.4626946,0.25511956,0.059592377,0.4626946,0.4626946
2261,2261,3,1,False,0.09815854,0.57580614,0.2662287,0.05110554,0.008701034,0.57580614,0.57580614
2262,2262,3,1,False,0.06637329,0.508129,0.33675164,0.075485975,0.013260105,0.508129,0.508129
2263,2263,3,1,False,0.14663923,0.61881506,0.19581482,0.03320198,0.0055289054,0.61881506,0.61881506
2264,2264,3,2,False,0.016917467,0.22940594,0.46677497,0.23430556,0.052596066,0.46677497,0.46677497
2265,2265,3,3,True,0.0032184124,0.054560244,0.26025516,0.45363918,0.228327,0.45363918,0.45363918
2266,2266,3,1,False,0.07408661,0.52903306,0.31724256,0.06783893,0.011798868,0.52903306,0.52903306
2267,2267,3,4,False,0.0009101629,0.01609701,0.099270225,0.3718347,0.5118879,0.5118879,0.5118879
2268,2268,3,3,True,0.0023018718,0.03967625,0.20796365,0.4572287,0.29282954,0.4572287,0.4572287
2269,2269,3,1,False,0.23404735,0.6189655,0.12483086,0.01903953,0.0031167858,0.6189655,0.6189655
2270,2270,3,2,False,0.01811105,0.2413193,0.46765137,0.22367431,0.049243968,0.46765137,0.46765137
2271,2271,3,3,True,0.0043292046,0.07195109,0.3094737,0.43410736,0.18013863,0.43410736,0.43410736
2272,2272,3,1,False,0.32441676,0.5767698,0.084600344,0.012227558,0.0019855318,0.5767698,0.5767698
2273,2273,3,3,True,0.0015648007,0.027340531,0.15567768,0.43670148,0.37871552,0.43670148,0.43670148
2274,2274,3,2,False,0.0095024705,0.14461946,0.42670444,0.32860988,0.09056376,0.42670444,0.42670444
2275,2275,3,2,False,0.04736018,0.43828648,0.3921114,0.10338751,0.01885443,0.3921114,0.43828648
2276,2276,3,4,False,0.00037431717,0.006687224,0.044248402,0.23027909,0.71841097,0.71841097,0.71841097
2277,2277,3,1,False,0.29702222,0.59216917,0.09468643,0.013866195,0.0022559853,0.59216917,0.59216917
2278,2278,3,2,False,0.008529007,0.13190526,0.41363108,0.34597874,0.09995593,0.41363108,0.41363108
2279,2279,3,2,False,0.020215988,0.26132452,0.46721098,0.20699546,0.044253044,0.46721098,0.46721098
2280,2280,3,2,False,0.041815102,0.41138285,0.40987372,0.11550553,0.021422792,0.40987372,0.41138285
2281,2281,3,1,False,0.055321395,0.47123924,0.3677114,0.08967605,0.01605192,0.47123924,0.47123924
2282,2282,3,3,True,0.001964867,0.034077525,0.18535286,0.45188305,0.3267217,0.45188305,0.45188305
2283,2283,3,1,False,0.1307298,0.60995,0.21530902,0.037698776,0.0063124024,0.60995,0.60995
2284,2284,3,1,False,0.20778096,0.62502885,0.14147125,0.022089655,0.003629316,0.62502885,0.62502885
2285,2285,3,2,False,0.00838405,0.12997599,0.41142935,0.34868842,0.101522274,0.41142935,0.41142935
2286,2286,3,2,False,0.015785813,0.21770495,0.46499422,0.24529913,0.05621589,0.46499422,0.46499422
2287,2287,3,2,False,0.036338508,0.380969,0.42756805,0.1304154,0.024709063,0.42756805,0.42756805
2288,2288,3,1,False,0.08215506,0.54746956,0.29857823,0.061236627,0.0105606,0.54746956,0.54746956
2289,2289,3,1,False,0.056912128,0.4771291,0.36303702,0.087337404,0.015584401,0.4771291,0.4771291
2290,2290,3,1,False,0.126556,0.60690767,0.22093163,0.03905448,0.006550321,0.60690767,0.60690767
2291,2291,3,2,False,0.0138601065,0.1968314,0.4592754,0.26638603,0.06364705,0.4592754,0.4592754
2292,2292,3,1,False,0.122915514,0.6039784,0.22602774,0.040307496,0.006770938,0.6039784,0.6039784
2293,2293,3,1,False,0.21029723,0.62462085,0.13974157,0.02176567,0.0035746966,0.62462085,0.62462085
2294,2294,3,1,False,0.077035256,0.53614444,0.3102225,0.065281235,0.011316646,0.53614444,0.53614444
2295,2295,3,1,False,0.08653855,0.55622405,0.2891326,0.05812119,0.0099836085,0.55622405,0.55622405
2296,2296,3,2,False,0.02906537,0.33339864,0.44969684,0.15691234,0.030926818,0.44969684,0.44969684
2297,2297,3,2,False,0.010155916,0.15292776,0.43400213,0.3177327,0.0851815,0.43400213,0.43400213
2298,2298,3,2,False,0.007838547,0.12263107,0.40247884,0.3591723,0.107879214,0.40247884,0.40247884
2299,2299,3,2,False,0.04659295,0.43477416,0.39454025,0.10491858,0.019174075,0.39454025,0.43477416
2300,2300,3,4,False,0.0007879734,0.013968468,0.087498784,0.34993887,0.5478059,0.5478059,0.5478059
2301,2301,3,4,False,0.0003067255,0.005487621,0.03664702,0.2006771,0.75688154,0.75688154,0.75688154
2302,2302,3,2,False,0.010240675,0.15399154,0.4348706,0.31636736,0.08452991,0.4348706,0.4348706
2303,2303,3,2,False,0.009119512,0.13966699,0.4218987,0.33527285,0.09404203,0.4218987,0.4218987
2304,2304,3,2,False,0.024128497,0.29540658,0.46170175,0.18156157,0.03720158,0.46170175,0.46170175
2305,2305,3,1,False,0.05091214,0.45374444,0.38103056,0.09681508,0.017497774,0.45374444,0.45374444
2306,2306,3,2,False,0.029181244,0.3342302,0.44937375,0.1564106,0.030804247,0.44937375,0.44937375
2307,2307,3,2,False,0.007008672,0.11119611,0.3866091,0.37596858,0.119217604,0.3866091,0.3866091
2308,2308,3,2,False,0.042166173,0.4131958,0.40873802,0.11465944,0.021240562,0.40873802,0.4131958
2309,2309,3,3,True,0.00617975,0.09944379,0.36754048,0.3936591,0.13317685,0.3936591,0.3936591
2310,2310,3,2,False,0.0098055005,0.1484937,0.43022326,0.3234905,0.087987036,0.43022326,0.43022326
2311,2311,3,3,True,0.0027067065,0.04631126,0.23258787,0.45803335,0.2603608,0.45803335,0.45803335
2312,2312,3,1,False,0.15422447,0.6217191,0.18747619,0.03136839,0.0052119093,0.6217191,0.6217191
2313,2313,3,2,False,0.016177474,0.2217997,0.46572623,0.24138731,0.054909166,0.46572623,0.46572623
2314,2314,3,1,False,0.05370683,0.46503773,0.37252855,0.09217263,0.01655432,0.46503773,0.46503773
2315,2315,3,1,False,0.0977996,0.57527184,0.26689315,0.051299267,0.008736142,0.57527184,0.57527184
2316,2316,3,3,True,0.0066601634,0.106295705,0.3790198,0.38330775,0.124716565,0.38330775,0.38330775
2317,2317,3,1,False,0.119936824,0.60137904,0.23033711,0.0413857,0.0069613233,0.60137904,0.60137904
2318,2318,3,3,True,0.006100774,0.09830612,0.3655311,0.39538354,0.13467847,0.39538354,0.39538354
2319,2319,3,1,False,0.22728497,0.62088513,0.1288327,0.019759705,0.0032374617,0.62088513,0.62088513
2320,2320,3,1,False,0.08242947,0.5480419,0.29797316,0.061032783,0.010522704,0.5480419,0.5480419
2321,2321,3,1,False,0.054843903,0.4694288,0.36912864,0.09040116,0.016197486,0.4694288,0.4694288
2322,2322,3,2,False,0.012385249,0.17997366,0.45193332,0.28491974,0.070788026,0.45193332,0.45193332
2323,2323,3,2,False,0.016496897,0.22510338,0.4662305,0.23828238,0.053886827,0.4662305,0.4662305
2324,2324,3,2,False,0.047071576,0.43697262,0.3930238,0.10395854,0.018973483,0.3930238,0.43697262
2325,2325,3,3,True,0.0010144114,0.017905354,0.108980775,0.387333,0.48476645,0.387333,0.48476645
2326,2326,3,3,True,0.0040152073,0.067105055,0.29687923,0.4404235,0.19157702,0.4404235,0.4404235
2327,2327,3,4,False,0.00045007467,0.008028328,0.052580237,0.25925875,0.6796826,0.6796826,0.6796826
2328,2328,3,4,False,0.0007918477,0.014036,0.08787793,0.3507021,0.5465921,0.5465921,0.5465921
2329,2329,3,3,True,0.0035263896,0.059452236,0.27526897,0.4491803,0.21257208,0.4491803,0.4491803
2330,2330,3,1,False,0.06851429,0.51428825,0.33116627,0.07320922,0.012821963,0.51428825,0.51428825
2331,2331,3,2,False,0.015171468,0.21118063,0.46357372,0.25168034,0.058393836,0.46357372,0.46357372
2332,2332,3,3,True,0.004043281,0.067539096,0.29804063,0.4398778,0.1904992,0.4398778,0.4398778
2333,2333,3,1,False,0.13856037,0.6148209,0.20535086,0.035363518,0.005904435,0.6148209,0.6148209
2334,2334,3,2,False,0.01106751,0.16422302,0.44250736,0.30355093,0.07865119,0.44250736,0.44250736
2335,2335,3,1,False,0.09127593,0.5648036,0.27943575,0.055062998,0.009421694,0.5648036,0.5648036
2336,2336,3,1,False,0.25175676,0.6129285,0.11515227,0.017331203,0.0028313582,0.6129285,0.6129285
2337,2337,3,2,False,0.013127089,0.18855113,0.45599887,0.27531362,0.06700931,0.45599887,0.45599887
2338,2338,3,2,False,0.02673477,0.31610495,0.45585126,0.16769882,0.033610214,0.45585126,0.45585126
2339,2339,3,2,False,0.010145366,0.15279454,0.43389234,0.3179041,0.08526365,0.43389234,0.43389234
2340,2340,3,3,True,0.0025011897,0.042956352,0.22041672,0.45823696,0.27588877,0.45823696,0.45823696
2341,2341,3,2,False,0.037781417,0.38939112,0.42292947,0.12614496,0.023753028,0.42292947,0.42292947
2342,2342,3,2,False,0.02339369,0.28929222,0.46308792,0.185873,0.03835318,0.46308792,0.46308792
2343,2343,3,3,True,0.0024970174,0.042886972,0.22015953,0.45822895,0.27622753,0.45822895,0.45822895
2344,2344,3,2,False,0.015464008,0.21430254,0.46429312,0.24860382,0.0573365,0.46429312,0.46429312
2345,2345,3,2,False,0.014027715,0.19869912,0.45993116,0.26441795,0.062924065,0.45993116,0.45993116
2346,2346,3,1,False,0.07181907,0.52324736,0.32280323,0.06993408,0.012196293,0.52324736,0.52324736
2347,2347,3,3,True,0.0033385754,0.056475163,0.26624954,0.45202488,0.22191185,0.45202488,0.45202488
2348,2348,3,1,False,0.10899918,0.5901019,0.2473345,0.045815438,0.007748915,0.5901019,0.5901019
2349,2349,3,1,False,0.12308478,0.60412055,0.22578661,0.040247668,0.006760388,0.60412055,0.60412055
2350,2350,3,2,False,0.02315122,0.28724697,0.4635148,0.18733856,0.03874852,0.4635148,0.4635148
2351,2351,3,2,False,0.014145434,0.20000356,0.46037155,0.26305306,0.0624264,0.46037155,0.46037155
2352,2352,3,2,False,0.049815476,0.44910848,0.3844209,0.09875874,0.017896388,0.3844209,0.44910848
2353,2353,3,1,False,0.23229021,0.6194862,0.12585333,0.019222759,0.003147469,0.6194862,0.6194862
2354,2354,3,2,False,0.011615872,0.17085886,0.44680485,0.29554167,0.07517875,0.44680485,0.44680485
2355,2355,3,2,False,0.023646593,0.2914105,0.46262616,0.18436761,0.03794915,0.46262616,0.46262616
2356,2356,3,2,False,0.013228477,0.18970825,0.45649397,0.27404597,0.0665234,0.45649397,0.45649397
2357,2357,3,2,False,0.025530698,0.3067284,0.45871598,0.1738434,0.035181608,0.45871598,0.45871598
2358,2358,3,4,False,4.4822693e-05,0.0008056164,0.0055805445,0.03837496,0.95519406,0.95519406,0.95519406
2359,2359,3,2,False,0.030315816,0.34223884,0.44613945,0.151654,0.029651888,0.44613945,0.44613945
2360,2360,3,2,False,0.009028316,0.13847882,0.4206926,0.33689103,0.09490925,0.4206926,0.4206926
2361,2361,3,3,True,0.004987538,0.081935585,0.33302218,0.4199711,0.1600836,0.4199711,0.4199711
2362,2362,3,2,False,0.008147776,0.1268124,0.4076864,0.35317218,0.10418124,0.4076864,0.4076864
2363,2363,3,1,False,0.21498519,0.6237562,0.13660073,0.021181572,0.0034763322,0.6237562,0.6237562
2364,2364,3,2,False,0.027718902,0.32354128,0.4533393,0.16297658,0.03242393,0.4533393,0.4533393
2365,2365,3,1,False,0.22744298,0.62084293,0.12873709,0.019742403,0.0032345608,0.62084293,0.62084293
2366,2366,3,3,True,0.004158199,0.069316626,0.30272722,0.4375996,0.18619837,0.4375996,0.4375996
2367,2367,3,2,False,0.024352431,0.2972449,0.46125337,0.18028536,0.03686393,0.46125337,0.46125337
2368,2368,3,2,False,0.009205759,0.14078861,0.42301798,0.33375233,0.093235314,0.42301798,0.42301798
2369,2369,3,4,False,0.0003811121,0.0068066716,0.044997692,0.23302722,0.7147873,0.7147873,0.7147873
2370,2370,3,3,True,0.003083825,0.052406073,0.25332445,0.45522168,0.23596397,0.45522168,0.45522168
2371,2371,3,2,False,0.034670413,0.37084025,0.43287185,0.13570677,0.025910717,0.43287185,0.43287185
2372,2372,3,2,False,0.015268207,0.21221632,0.46382064,0.25065494,0.058039892,0.46382064,0.46382064
2373,2373,3,1,False,0.075015545,0.53132236,0.31500554,0.0670136,0.011642911,0.53132236,0.53132236
2374,2374,3,1,False,0.06946379,0.5169287,0.32873166,0.0722397,0.012636188,0.5169287,0.5169287
2375,2375,3,3,True,0.0056443214,0.09167063,0.35319173,0.40543455,0.14405875,0.40543455,0.40543455
2376,2376,3,2,False,0.04773134,0.43996298,0.39094046,0.10266181,0.018703403,0.39094046,0.43996298
2377,2377,3,2,False,0.02574581,0.3084271,0.45822266,0.17271405,0.034890383,0.45822266,0.45822266
2378,2378,3,1,False,0.12642705,0.6068084,0.22110893,0.039097678,0.0065579177,0.6068084,0.6068084
2379,2379,3,2,False,0.022824645,0.2844695,0.4640643,0.18934774,0.039293803,0.4640643,0.4640643
2380,2380,3,3,True,0.0063997507,0.10259497,0.37294984,0.3888892,0.12916623,0.3888892,0.3888892
2381,2381,3,1,False,0.055245757,0.47095376,0.36793548,0.08979018,0.016074818,0.47095376,0.47095376
2382,2382,3,4,False,5.054474e-05,0.0009085536,0.0062887073,0.043002844,0.94974935,0.94974935,0.94974935
2383,2383,3,3,True,0.0057552457,0.09329289,0.35630906,0.40298104,0.14166175,0.40298104,0.40298104
2384,2384,3,2,False,0.0127138505,0.18379779,0.45383364,0.28059107,0.06906372,0.45383364,0.45383364
2385,2385,3,2,False,0.028696895,0.33073628,0.45071495,0.15852885,0.03132305,0.45071495,0.45071495
2386,2386,3,3,True,0.0010562539,0.0186311,0.11280519,0.39286223,0.47464523,0.39286223,0.47464523
2387,2387,3,2,False,0.027297258,0.32038015,0.4544325,0.16496812,0.032922003,0.4544325,0.4544325
2388,2388,3,3,True,0.0019008517,0.033007562,0.18082654,0.4502114,0.33405364,0.4502114,0.4502114
2389,2389,3,4,False,0.0008775592,0.015529335,0.09616768,0.3664117,0.52101374,0.52101374,0.52101374
2390,2390,3,3,True,0.0035867095,0.060403883,0.27807748,0.4481951,0.20973684,0.4481951,0.4481951
2391,2391,3,3,True,0.0046578646,0.07696444,0.32168382,0.42715457,0.1695393,0.42715457,0.42715457
2392,2392,3,3,True,0.00398165,0.066583395,0.2954747,0.44107336,0.1928869,0.44107336,0.44107336
2393,2393,3,3,True,0.0013068318,0.022942007,0.13470358,0.4190457,0.4220019,0.4190457,0.4220019
2394,2394,3,3,True,0.0015143752,0.02648449,0.15169895,0.43383998,0.3864622,0.43383998,0.43383998
2395,2395,3,2,False,0.017709553,0.23735929,0.46745986,0.22714755,0.050323762,0.46745986,0.46745986
2396,2396,3,2,False,0.044433713,0.424536,0.40143222,0.109466374,0.020131726,0.40143222,0.424536
2397,2397,3,2,False,0.010441184,0.1564982,0.43686023,0.3131745,0.08302591,0.43686023,0.43686023
2398,2398,3,3,True,0.0023584366,0.040610075,0.21156615,0.45765296,0.28781238,0.45765296,0.45765296
2399,2399,3,2,False,0.0069893003,0.110924244,0.3862012,0.3763737,0.11951156,0.3862012,0.3862012
2400,2400,3,2,False,0.018441617,0.24454468,0.4677366,0.22088873,0.048388366,0.4677366,0.4677366
2401,2401,3,1,False,0.057023708,0.47753417,0.36271194,0.087177664,0.015552576,0.47753417,0.47753417
2402,2402,3,3,True,0.0031414032,0.05332893,0.25631833,0.45457602,0.23263533,0.45457602,0.45457602
2403,2403,3,3,True,0.005862236,0.0948509,0.3592409,0.4006213,0.1394247,0.4006213,0.4006213
2404,2404,3,1,False,0.06759918,0.51169086,0.33353746,0.07416666,0.013005889,0.51169086,0.51169086
2405,2405,3,2,False,0.044702172,0.42583787,0.40057135,0.108880855,0.020007737,0.40057135,0.42583787
2406,2406,3,1,False,0.053408265,0.4638656,0.37342706,0.09264857,0.016650489,0.4638656,0.4638656
2407,2407,3,1,False,0.07461876,0.5303502,0.31595814,0.06736386,0.011709055,0.5303502,0.5303502
2408,2408,3,2,False,0.02109933,0.269358,0.46641985,0.20068048,0.0424424,0.46641985,0.46641985
2409,2409,3,4,False,0.00031745434,0.005676985,0.037856758,0.20560628,0.7505425,0.7505425,0.7505425
2410,2410,3,2,False,0.010721506,0.15997435,0.43949023,0.30880368,0.08101031,0.43949023,0.43949023
2411,2411,3,1,False,0.36433733,0.5515271,0.072200164,0.010271393,0.0016640415,0.5515271,0.5515271
2412,2412,3,2,False,0.011303663,0.16709459,0.44442767,0.30005604,0.077118024,0.44442767,0.44442767
2413,2413,3,2,False,0.013649405,0.19447221,0.45840406,0.26889595,0.064578444,0.45840406,0.45840406
2414,2414,3,4,False,2.3961067e-05,0.00043171644,0.0029987097,0.021051228,0.9754944,0.9754944,0.9754944
2415,2415,3,1,False,0.19795507,0.6262211,0.14853738,0.023430604,0.0038558359,0.6262211,0.6262211
2416,2416,3,1,False,0.07824969,0.5389447,0.30739865,0.06427845,0.011128461,0.5389447,0.5389447
2417,2417,3,2,False,0.046064436,0.43231702,0.39621982,0.10599839,0.019400338,0.39621982,0.43231702
2418,2418,3,2,False,0.03446931,0.36958918,0.43350574,0.13637255,0.026063276,0.43350574,0.43350574
2419,2419,3,1,False,0.07142079,0.52220166,0.3237946,0.07031431,0.012268657,0.52220166,0.52220166
2420,2420,3,4,False,0.0006310344,0.0112197995,0.07173169,0.31436276,0.6020547,0.6020547,0.6020547
2421,2421,3,3,True,0.0029439926,0.050156653,0.24586964,0.45657283,0.24445687,0.45657283,0.45657283
2422,2422,3,3,True,0.0023418665,0.040337205,0.21051824,0.457541,0.2892617,0.457541,0.457541
2423,2423,3,3,True,0.004695773,0.07753974,0.32303393,0.42633593,0.16839463,0.42633593,0.42633593
2424,2424,3,2,False,0.029906511,0.33937728,0.44732034,0.153338,0.03005788,0.44732034,0.44732034
2425,2425,3,2,False,0.030632913,0.3444333,0.4452151,0.15037394,0.029344715,0.4452151,0.4452151
2426,2426,3,2,False,0.03725201,0.38633645,0.42463544,0.12768067,0.024095435,0.42463544,0.42463544
2427,2427,3,1,False,0.15605314,0.6223067,0.18554845,0.030951703,0.0051400694,0.6223067,0.6223067
2428,2428,3,1,False,0.17797285,0.626405,0.1646343,0.026594615,0.0043932353,0.626405,0.626405
2429,2429,3,3,True,0.0038163066,0.06400633,0.28839254,0.44418132,0.19960348,0.44418132,0.44418132
2430,2430,3,1,False,0.051141024,0.4546972,0.38032663,0.096418455,0.017416697,0.4546972,0.4546972
2431,2431,3,2,False,0.017987253,0.24010368,0.46760288,0.22473429,0.04957196,0.46760288,0.46760288
2432,2432,3,2,False,0.021097958,0.2693466,0.46642113,0.2006894,0.042444926,0.46642113,0.46642113
2433,2433,3,1,False,0.155343,0.6220835,0.18629338,0.031112393,0.0051677655,0.6220835,0.6220835
2434,2434,3,1,False,0.11851573,0.60007155,0.2324392,0.041917987,0.0070555024,0.60007155,0.60007155
2435,2435,3,1,False,0.113781996,0.59538627,0.23966518,0.043780595,0.0073860437,0.59538627,0.59538627
2436,2436,3,2,False,0.0146291265,0.20531817,0.46201935,0.25757456,0.060458865,0.46201935,0.46201935
2437,2437,3,2,False,0.014735043,0.2064696,0.46234605,0.25640455,0.060044758,0.46234605,0.46234605
2438,2438,3,1,False,0.17825003,0.6264256,0.16439338,0.026546087,0.0043849633,0.6264256,0.6264256
2439,2439,3,2,False,0.047684968,0.43975413,0.39108676,0.102752,0.018722158,0.39108676,0.43975413
2440,2440,3,1,False,0.08855122,0.55997616,0.28494972,0.05678528,0.009737607,0.55997616,0.55997616
2441,2441,3,4,False,2.9802322e-06,5.4001808e-05,0.00037628412,0.0026977062,0.996869,0.996869,0.996869
2442,2442,3,2,False,0.008008183,0.12492973,0.40537924,0.3558635,0.10581941,0.40537924,0.40537924
2443,2443,3,2,False,0.029865444,0.33908838,0.447438,0.15350896,0.030099222,0.447438,0.447438
2444,2444,3,3,True,0.0018213987,0.031673193,0.1750853,0.44777623,0.34364387,0.44777623,0.44777623
2445,2445,3,2,False,0.013287544,0.19037986,0.45677564,0.27331316,0.06624381,0.45677564,0.45677564
2446,2446,3,2,False,0.043051243,0.41769665,0.40587988,0.112578064,0.020794155,0.40587988,0.41769665
2447,2447,3,3,True,0.0022816658,0.039343357,0.2066676,0.4570488,0.29465857,0.4570488,0.4570488
2448,2448,3,2,False,0.01244837,0.18071139,0.45231113,0.2840789,0.070450224,0.45231113,0.45231113
2449,2449,3,3,True,0.0013719797,0.024056673,0.1401462,0.42426038,0.41016477,0.42426038,0.42426038
2450,2450,3,1,False,0.0942381,0.5697404,0.27362818,0.05329455,0.009098762,0.5697404,0.5697404
2451,2451,3,2,False,0.016657712,0.22675534,0.4664544,0.2367467,0.053385932,0.4664544,0.4664544
2452,2452,3,2,False,0.018519165,0.2452962,0.46774754,0.22024517,0.048191994,0.46774754,0.46774754
2453,2453,3,3,True,0.003338933,0.056480825,0.266267,0.4520198,0.22189341,0.4520198,0.4520198
2454,2454,3,1,False,0.0654555,0.50539887,0.33918667,0.07650244,0.013456572,0.50539887,0.50539887
2455,2455,3,3,True,0.0066134334,0.10563469,0.37795746,0.38430265,0.12549177,0.38430265,0.38430265
2456,2456,3,0,False,0.9156319,0.07953993,0.0041906056,0.00054952345,8.8020366e-05,0.9156319,0.9156319
2457,2457,3,1,False,0.24894518,0.61397755,0.11661661,0.017586691,0.002873972,0.61397755,0.61397755
2458,2458,3,2,False,0.044652343,0.4255972,0.4007309,0.108988956,0.020030614,0.4007309,0.4255972
2459,2459,3,3,True,0.006573558,0.1050694,0.37704146,0.38515425,0.12616132,0.38515425,0.38515425
2460,2460,3,3,True,0.0030452013,0.051784575,0.25128782,0.45562753,0.23825487,0.45562753,0.45562753
2461,2461,3,2,False,0.010272681,0.15439264,0.43519428,0.315854,0.08428627,0.43519428,0.43519428
2462,2462,3,2,False,0.007051826,0.11179716,0.38750625,0.37507316,0.11857166,0.38750625,0.38750625
2463,2463,3,2,False,0.007121265,0.11276573,0.38893646,0.3736331,0.117543444,0.38893646,0.38893646
2464,2464,3,2,False,0.02676922,0.31636852,0.4557658,0.16752917,0.033567287,0.4557658,0.4557658
2465,2465,3,1,False,0.14997262,0.6201867,0.1920805,0.032374498,0.005385671,0.6201867,0.6201867
2466,2466,3,3,True,0.006854534,0.10903484,0.3833236,0.37919673,0.12159029,0.37919673,0.3833236
