sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2196,2196,2,1,False,0.48374367,0.1692518,0.13758984,0.09261232,0.11680237,0.1692518,0.48374367
2197,2197,2,1,False,0.49077863,0.16856956,0.13586093,0.09086213,0.11392874,0.16856956,0.49077863
2198,2198,2,1,False,0.49674177,0.1679442,0.13438086,0.089390606,0.11154257,0.1679442,0.49674177
2199,2199,2,1,False,0.4945959,0.16817412,0.134915,0.08991888,0.11239612,0.16817412,0.4945959
2200,2200,2,1,False,0.49863374,0.16773686,0.13390858,0.08892605,0.11079477,0.16773686,0.49863374
2201,2201,2,1,False,0.48434854,0.1691955,0.13744196,0.09246123,0.11655277,0.1691955,0.48434854
2202,2202,2,1,False,0.496925,0.16792431,0.13433515,0.08934561,0.11146993,0.16792431,0.496925
2203,2203,2,1,False,0.49240357,0.16840339,0.13545892,0.09046006,0.11327407,0.16840339,0.49240357
2204,2204,2,1,False,0.49659562,0.16796005,0.13441728,0.089426525,0.111600526,0.16796005,0.49659562
2205,2205,2,1,False,0.48924768,0.16872314,0.13623881,0.09124172,0.11454865,0.16872314,0.48924768
2206,2206,2,1,False,0.4880762,0.16883877,0.13652734,0.09153265,0.11502503,0.16883877,0.4880762
2207,2207,2,1,False,0.47971934,0.16961473,0.13857009,0.09362034,0.118475504,0.16961473,0.47971934
2208,2208,2,1,False,0.49727112,0.16788664,0.13424884,0.08926051,0.111332886,0.16788664,0.49727112
2209,2209,2,1,False,0.49134052,0.16851246,0.13572201,0.09072301,0.113702,0.16851246,0.49134052
2210,2210,2,1,False,0.4921021,0.16843438,0.13553362,0.09053463,0.11339529,0.16843438,0.4921021
2211,2211,2,1,False,0.49098223,0.16854885,0.13581063,0.09081174,0.11384655,0.16854885,0.49098223
2212,2212,2,0,False,0.51068276,0.16631702,0.13087238,0.08599361,0.10613423,0.51068276,0.51068276
2213,2213,2,1,False,0.49657467,0.16796236,0.13442251,0.08943171,0.111608826,0.16796236,0.49657467
2214,2214,2,1,False,0.49366724,0.16827196,0.13514559,0.09014796,0.11276725,0.16827196,0.49366724
2215,2215,2,1,False,0.49357596,0.1682816,0.13516824,0.090170465,0.11280381,0.1682816,0.49357596
2216,2216,2,1,False,0.48947382,0.1687006,0.13618308,0.09118557,0.11445692,0.1687006,0.48947382
2217,2217,2,1,False,0.49265653,0.16837724,0.1353962,0.090397514,0.11317241,0.16837724,0.49265653
2218,2218,2,1,False,0.4973833,0.16787443,0.13422081,0.089232974,0.111288495,0.16787443,0.4973833
2219,2219,2,1,False,0.4942749,0.16820806,0.13499473,0.08999803,0.11252426,0.16820806,0.4942749
2220,2220,2,1,False,0.49634278,0.16798744,0.13448025,0.08948873,0.1117008,0.16798744,0.49634278
2221,2221,2,1,False,0.49906188,0.16768935,0.13380155,0.08882106,0.11062615,0.16768935,0.49906188
2222,2222,2,1,False,0.48316988,0.16930471,0.13773008,0.09275577,0.11703963,0.16930471,0.48316988
2223,2223,2,1,False,0.49209034,0.16843563,0.13553649,0.09053753,0.1134,0.16843563,0.49209034
2224,2224,2,1,False,0.4986034,0.16774029,0.13391614,0.08893347,0.1108067,0.16774029,0.4986034
2225,2225,2,1,False,0.49695393,0.16792117,0.13432798,0.089338504,0.11145849,0.16792117,0.49695393
2226,2226,2,1,False,0.49579406,0.16804647,0.13461694,0.08962375,0.11191878,0.16804647,0.49579406
2227,2227,2,0,False,0.5040261,0.16712265,0.13255574,0.087608084,0.10868749,0.5040261,0.5040261
2228,2228,2,1,False,0.48473307,0.16915952,0.13734789,0.092365235,0.116394356,0.16915952,0.48473307
2229,2229,2,1,False,0.49259323,0.16838375,0.13541196,0.090413176,0.113197885,0.16838375,0.49259323
2230,2230,2,1,False,0.48485935,0.16914755,0.13731699,0.09233373,0.11634239,0.16914755,0.48485935
2231,2231,2,1,False,0.4970702,0.16790849,0.13429898,0.089309886,0.11141245,0.16790849,0.4970702
2232,2232,2,0,False,0.5010026,0.16747133,0.13331549,0.08834597,0.109864704,0.5010026,0.5010026
2233,2233,2,1,False,0.4967283,0.16794568,0.13438421,0.089393914,0.11154789,0.16794568,0.4967283
2234,2234,2,1,False,0.4822591,0.16938797,0.13795225,0.0929836,0.11741708,0.16938797,0.4822591
2235,2235,2,1,False,0.47378182,0.17011353,0.140004,0.09511665,0.120983995,0.17011353,0.47378182
2236,2236,2,1,False,0.48836225,0.16881067,0.13645694,0.091461584,0.11490856,0.16881067,0.48836225
2237,2237,2,1,False,0.49448967,0.16818541,0.13494134,0.089945085,0.11243849,0.16818541,0.49448967
2238,2238,2,1,False,0.48123103,0.16948074,0.13820264,0.09324112,0.11784447,0.16948074,0.48123103
2239,2239,2,1,False,0.4980666,0.1677995,0.13405024,0.08906519,0.11101847,0.1677995,0.4980666
2240,2240,2,1,False,0.48902893,0.16874483,0.13629274,0.09129599,0.11463751,0.16874483,0.48902893
2241,2241,2,1,False,0.48753846,0.16889125,0.13665964,0.09166634,0.115244314,0.16889125,0.48753846
2242,2242,2,1,False,0.4944486,0.16818972,0.13495155,0.08995517,0.11245485,0.16818972,0.4944486
2243,2243,2,1,False,0.48184335,0.16942567,0.13805355,0.09308768,0.11758975,0.16942567,0.48184335
2244,2244,2,1,False,0.48427105,0.16920274,0.1374609,0.092480585,0.11658472,0.16920274,0.48427105
2245,2245,2,1,False,0.48145166,0.16946094,0.138149,0.093185805,0.11775268,0.16946094,0.48145166
2246,2246,2,1,False,0.49432012,0.16820334,0.13498351,0.08998687,0.11250623,0.16820334,0.49432012
2247,2247,2,1,False,0.48950088,0.16869792,0.13617636,0.09117889,0.11444595,0.16869792,0.48950088
2248,2248,2,1,False,0.49396998,0.16824022,0.13507044,0.09007323,0.11264613,0.16824022,0.49396998
2249,2249,2,1,False,0.4952312,0.16810665,0.13475704,0.0897623,0.1121428,0.16810665,0.4952312
2250,2250,2,0,False,0.5035504,0.16717824,0.13267544,0.087723956,0.10887195,0.5035504,0.5035504
2251,2251,2,1,False,0.48797292,0.16884883,0.13655277,0.09155831,0.11506707,0.16884883,0.48797292
2252,2252,2,0,False,0.5129016,0.16603696,0.13030818,0.08545856,0.10529469,0.5129016,0.5129016
2253,2253,2,1,False,0.4956447,0.16806248,0.1346541,0.089660525,0.1119782,0.16806248,0.4956447
2254,2254,2,1,False,0.48004025,0.16958651,0.13849217,0.09353976,0.11834131,0.16958651,0.48004025
2255,2255,2,1,False,0.48289806,0.1693297,0.13779637,0.092823714,0.117152154,0.1693297,0.48289806
2256,2256,2,1,False,0.48905653,0.16874209,0.13628596,0.09128914,0.11462628,0.16874209,0.48905653
2257,2257,2,1,False,0.49691796,0.16792512,0.1343369,0.08934729,0.111472726,0.16792512,0.49691796
2258,2258,2,1,False,0.4953717,0.16809171,0.13472202,0.08972773,0.11208683,0.16809171,0.4953717
2259,2259,3,1,False,0.48126554,0.16947761,0.13819428,0.09323243,0.117830135,0.16947761,0.48126554
2260,2260,3,1,False,0.4784013,0.1697292,0.13888972,0.093951575,0.1190282,0.1697292,0.4784013
2261,2261,3,0,False,0.5042119,0.16710088,0.13250892,0.08756282,0.10861551,0.5042119,0.5042119
2262,2262,3,1,False,0.48282546,0.16933635,0.1378141,0.09284185,0.11718224,0.16933635,0.48282546
2263,2263,3,1,False,0.49060953,0.16858664,0.1359027,0.09090404,0.11399709,0.16858664,0.49060953
2264,2264,3,1,False,0.49089637,0.16855757,0.13583188,0.090833016,0.11388124,0.16855757,0.49089637
2265,2265,3,1,False,0.4932152,0.16831923,0.13525774,0.09025952,0.11294831,0.16831923,0.4932152
2266,2266,3,1,False,0.4916693,0.16847885,0.13564073,0.09064164,0.11356949,0.16847885,0.4916693
2267,2267,3,1,False,0.4972322,0.16789094,0.13425851,0.089270085,0.11134827,0.16789094,0.4972322
2268,2268,3,0,False,0.5114314,0.16622321,0.1306822,0.08581294,0.105850324,0.5114314,0.5114314
2269,2269,3,1,False,0.49095747,0.16855143,0.13581677,0.09081784,0.11385657,0.16855143,0.49095747
2270,2270,3,1,False,0.4907295,0.16857451,0.13587308,0.0908743,0.1139486,0.16857451,0.4907295
2271,2271,3,1,False,0.48802036,0.16884418,0.13654108,0.091546506,0.11504776,0.16884418,0.48802036
2272,2272,3,1,False,0.4932124,0.16831952,0.13525842,0.09026022,0.11294943,0.16831952,0.4932124
2273,2273,3,1,False,0.48664963,0.16897726,0.13687803,0.09188751,0.11560757,0.16897726,0.48664963
2274,2274,3,1,False,0.49553722,0.16807397,0.13468082,0.08968696,0.11202092,0.16807397,0.49553722
2275,2275,3,1,False,0.48295867,0.16932416,0.13778158,0.092808545,0.117127046,0.16932416,0.48295867
2276,2276,3,0,False,0.5014141,0.16742449,0.13321227,0.08824537,0.10970383,0.5014141,0.5014141
2277,2277,3,1,False,0.49486756,0.16814539,0.13484743,0.089851916,0.1122877,0.16814539,0.49486756
2278,2278,3,1,False,0.4960428,0.16801977,0.13455497,0.08956251,0.11181996,0.16801977,0.4960428
2279,2279,3,0,False,0.5033047,0.16720678,0.13273725,0.08778384,0.1089673,0.5033047,0.5033047
2280,2280,3,1,False,0.49094552,0.16855258,0.13581972,0.09082082,0.11386137,0.16855258,0.49094552
2281,2281,3,1,False,0.4894529,0.16870269,0.13618822,0.09119079,0.11446539,0.16870269,0.4894529
2282,2282,3,1,False,0.49237883,0.16840595,0.13546506,0.09046616,0.11328401,0.16840595,0.49237883
2283,2283,3,1,False,0.496096,0.168014,0.1345418,0.08954945,0.11179884,0.168014,0.496096
2284,2284,3,1,False,0.48503724,0.16913085,0.13727345,0.09228935,0.11626919,0.16913085,0.48503724
2285,2285,3,1,False,0.48808002,0.16883841,0.1365264,0.091531694,0.115023464,0.16883841,0.48808002
2286,2286,3,1,False,0.49209085,0.16843562,0.1355364,0.09053737,0.11339983,0.16843562,0.49209085
2287,2287,3,1,False,0.48477077,0.1691559,0.13733865,0.092355855,0.11637882,0.1691559,0.48477077
2288,2288,3,0,False,0.5031143,0.16722898,0.13278517,0.08783031,0.109041326,0.5031143,0.5031143
2289,2289,3,1,False,0.48674893,0.1689677,0.13685368,0.09186278,0.11556691,0.1689677,0.48674893
2290,2290,3,1,False,0.49068868,0.16857865,0.13588314,0.09088444,0.11396509,0.16857865,0.49068868
2291,2291,3,1,False,0.4925037,0.16839308,0.13543408,0.090435326,0.11323382,0.16839308,0.4925037
2292,2292,3,1,False,0.49253148,0.16839018,0.13542722,0.09042846,0.11322266,0.16839018,0.49253148
2293,2293,3,1,False,0.48840123,0.16880685,0.13644736,0.09145186,0.1148927,0.16880685,0.48840123
2294,2294,3,1,False,0.48832405,0.16881442,0.13646634,0.09147109,0.1149241,0.16881442,0.48832405
2295,2295,3,1,False,0.48920673,0.16872719,0.13624893,0.09125188,0.11456527,0.16872719,0.48920673
2296,2296,3,0,False,0.5043923,0.16707963,0.13246349,0.08751891,0.10854565,0.5043923,0.5043923
2297,2297,3,1,False,0.48727673,0.1689167,0.13672397,0.09173141,0.11535119,0.1689167,0.48727673
2298,2298,3,1,False,0.48658222,0.16898376,0.13689458,0.0919043,0.11563514,0.16898376,0.48658222
2299,2299,3,1,False,0.48738265,0.16890639,0.13669795,0.09170508,0.115307935,0.16890639,0.48738265
2300,2300,3,1,False,0.4931935,0.16832152,0.13526309,0.09026489,0.112957,0.16832152,0.4931935
2301,2301,3,1,False,0.49088356,0.16855894,0.135835,0.09083618,0.113886386,0.16855894,0.49088356
2302,2302,3,1,False,0.49003664,0.16864435,0.13604419,0.09104604,0.11422885,0.16864435,0.49003664
2303,2303,3,1,False,0.49451315,0.16818294,0.13493548,0.0899393,0.11242912,0.16818294,0.49451315
2304,2304,3,1,False,0.4891299,0.16873479,0.13626786,0.09127096,0.11459649,0.16873479,0.4891299
2305,2305,3,1,False,0.4946767,0.16816562,0.13489488,0.08989897,0.112363815,0.16816562,0.4946767
2306,2306,3,1,False,0.48491448,0.1691424,0.13730349,0.092319965,0.11631967,0.1691424,0.48491448
2307,2307,3,1,False,0.48943162,0.16870484,0.13619347,0.09119606,0.11447401,0.16870484,0.48943162
2308,2308,3,1,False,0.49679005,0.167939,0.13436879,0.08937875,0.1115234,0.167939,0.49679005
2309,2309,3,1,False,0.48429197,0.16920078,0.13745579,0.09247534,0.11657612,0.16920078,0.48429197
2310,2310,3,1,False,0.49952626,0.16763762,0.13368535,0.08870727,0.1104435,0.16763762,0.49952626
2311,2311,3,1,False,0.49366096,0.16827263,0.13514718,0.0901495,0.112769805,0.16827263,0.49366096
2312,2312,3,1,False,0.49284783,0.16835742,0.13534884,0.090350285,0.1130957,0.16835742,0.49284783
2313,2313,3,1,False,0.49477684,0.16815501,0.13486998,0.08987428,0.11232388,0.16815501,0.49477684
2314,2314,3,1,False,0.49215525,0.16842896,0.13552043,0.09052144,0.11337392,0.16842896,0.49215525
2315,2315,3,1,False,0.49500605,0.16813074,0.13481297,0.08981779,0.11223252,0.16813074,0.49500605
2316,2316,3,1,False,0.4936239,0.16827649,0.13515635,0.09015863,0.112784624,0.16827649,0.4936239
2317,2317,3,1,False,0.48206764,0.16940531,0.13799895,0.0930315,0.11749659,0.16940531,0.48206764
2318,2318,3,1,False,0.48701286,0.16894221,0.13678885,0.091797076,0.115459,0.16894221,0.48701286
2319,2319,3,1,False,0.4886943,0.16877797,0.13637516,0.09137908,0.114773475,0.16877797,0.4886943
2320,2320,3,0,False,0.50929767,0.16648899,0.13122383,0.08632842,0.10666117,0.50929767,0.50929767
2321,2321,3,1,False,0.48236293,0.16937852,0.13792694,0.092957616,0.117374,0.16937852,0.48236293
2322,2322,3,1,False,0.4826796,0.16934961,0.13784972,0.092878394,0.11724267,0.16934961,0.4826796
2323,2323,3,1,False,0.49557,0.1680705,0.13467269,0.08967891,0.1120079,0.1680705,0.49557
2324,2324,3,1,False,0.49632227,0.16798961,0.13448538,0.08949376,0.11170898,0.16798961,0.49632227
2325,2325,3,1,False,0.49429107,0.16820642,0.13499069,0.08999403,0.11251779,0.16820642,0.49429107
2326,2326,3,1,False,0.47550285,0.16997343,0.13958997,0.094681814,0.12025194,0.16997343,0.47550285
2327,2327,3,1,False,0.49601305,0.16802296,0.1345624,0.08956983,0.11183176,0.16802296,0.49601305
2328,2328,3,1,False,0.44463938,0.17190972,0.14680398,0.10261379,0.13403313,0.17190972,0.44463938
2329,2329,3,1,False,0.49532914,0.16809618,0.13473265,0.089738235,0.11210379,0.16809618,0.49532914
2330,2330,3,0,False,0.5022585,0.16732779,0.13300027,0.0880391,0.10937436,0.5022585,0.5022585
2331,2331,3,1,False,0.4942733,0.16820824,0.13499512,0.089998424,0.11252491,0.16820824,0.4942733
2332,2332,3,0,False,0.5085216,0.16658431,0.13142042,0.086516246,0.106957406,0.5085216,0.5085216
2333,2333,3,0,False,0.5003281,0.1675476,0.13348457,0.088510945,0.110128835,0.5003281,0.5003281
2334,2334,3,1,False,0.48873127,0.1687743,0.13636607,0.09136993,0.11475843,0.1687743,0.48873127
2335,2335,3,1,False,0.4823386,0.16938075,0.13793288,0.09296365,0.117384106,0.16938075,0.4823386
2336,2336,3,1,False,0.4905767,0.16858993,0.13591088,0.090912186,0.11401036,0.16858993,0.4905767
2337,2337,3,1,False,0.4990692,0.1676886,0.13379972,0.0888193,0.110623285,0.1676886,0.4990692
2338,2338,3,0,False,0.5085471,0.1665812,0.13141401,0.086510085,0.10694768,0.5085471,0.5085471
2339,2339,3,1,False,0.4898929,0.16865876,0.13607964,0.09108168,0.11428702,0.16865876,0.4898929
2340,2340,3,1,False,0.4846775,0.16916469,0.1373615,0.0923791,0.11641722,0.16916469,0.4846775
2341,2341,3,1,False,0.4878181,0.168864,0.13659088,0.091596834,0.11513027,0.168864,0.4878181
2342,2342,3,1,False,0.4989686,0.16769981,0.13382483,0.08884391,0.11066285,0.16769981,0.4989686
2343,2343,3,1,False,0.4727543,0.17019534,0.14025067,0.09537666,0.12142303,0.17019534,0.4727543
2344,2344,3,1,False,0.49873668,0.16772544,0.13388288,0.08890079,0.11075421,0.16772544,0.49873668
2345,2345,3,0,False,0.5050682,0.16699997,0.13229312,0.08735444,0.108284324,0.5050682,0.5050682
2346,2346,3,1,False,0.47978938,0.16960856,0.1385531,0.09360276,0.1184462,0.16960856,0.47978938
2347,2347,3,0,False,0.50328785,0.16720882,0.1327415,0.08778795,0.10897388,0.50328785,0.50328785
2348,2348,3,0,False,0.5024301,0.16730799,0.13295713,0.08799722,0.10930747,0.5024301,0.5024301
2349,2349,3,1,False,0.49237472,0.16840637,0.13546605,0.09046719,0.11328567,0.16840637,0.49237472
2350,2350,3,1,False,0.4952152,0.16810839,0.13476099,0.0897663,0.11214919,0.16810839,0.4952152
2351,2351,3,1,False,0.48735803,0.16890877,0.13670398,0.09171123,0.11531798,0.16890877,0.48735803
2352,2352,3,1,False,0.49608237,0.16801551,0.13454512,0.0895528,0.11180421,0.16801551,0.49608237
2353,2353,3,0,False,0.5011258,0.16745725,0.1332846,0.08831584,0.10981653,0.5011258,0.5011258
2354,2354,3,0,False,0.5011295,0.16745692,0.1332836,0.08831493,0.10981504,0.5011295,0.5011295
2355,2355,3,0,False,0.5025066,0.16729918,0.13293795,0.08797854,0.10927771,0.5025066,0.5025066
2356,2356,3,1,False,0.49279368,0.16836306,0.13536222,0.09036366,0.113117374,0.16836306,0.49279368
2357,2357,3,0,False,0.5000393,0.16758014,0.13355693,0.08858165,0.1102421,0.5000393,0.5000393
2358,2358,3,1,False,0.4971745,0.16789716,0.13427295,0.089284256,0.11137113,0.16789716,0.4971745
2359,2359,3,1,False,0.485613,0.16907635,0.13713236,0.09214578,0.11603252,0.16907635,0.485613
2360,2360,3,1,False,0.49081653,0.16856569,0.13585158,0.09085275,0.11391345,0.16856569,0.49081653
2361,2361,3,1,False,0.48660576,0.16898149,0.13688882,0.09189841,0.115625516,0.16898149,0.48660576
2362,2362,3,1,False,0.4932664,0.16831386,0.13524505,0.090246886,0.112927794,0.16831386,0.4932664
2363,2363,3,1,False,0.4892907,0.16871884,0.13622822,0.09123103,0.11453119,0.16871884,0.4892907
2364,2364,3,1,False,0.49776655,0.16783246,0.13412516,0.08913885,0.11113697,0.16783246,0.49776655
2365,2365,3,1,False,0.49261734,0.16838129,0.13540599,0.09040723,0.11318823,0.16838129,0.49261734
2366,2366,3,1,False,0.48372543,0.16925347,0.13759433,0.092616856,0.11680992,0.16925347,0.48372543
2367,2367,3,1,False,0.4879057,0.16885541,0.13656934,0.09157505,0.115094565,0.16885541,0.4879057
2368,2368,3,0,False,0.5007379,0.16750127,0.13338189,0.08841069,0.109968275,0.5007379,0.5007379
2369,2369,3,1,False,0.48538965,0.16909751,0.1371871,0.092201464,0.11612428,0.16909751,0.48538965
2370,2370,3,1,False,0.49860686,0.16773987,0.13391529,0.088932626,0.110805355,0.16773987,0.49860686
2371,2371,3,1,False,0.49158537,0.16848746,0.13566147,0.0906624,0.1136033,0.16848746,0.49158537
2372,2372,3,1,False,0.49264795,0.16837814,0.13539834,0.090399675,0.11317589,0.16837814,0.49264795
2373,2373,3,1,False,0.4905398,0.16859367,0.13591993,0.09092133,0.11402528,0.16859367,0.4905398
2374,2374,3,0,False,0.5030342,0.16723824,0.1328053,0.08784983,0.109072454,0.5030342,0.5030342
2375,2375,3,1,False,0.48186618,0.16942355,0.13804801,0.093081996,0.117580265,0.16942355,0.48186618
2376,2376,3,1,False,0.48361126,0.169264,0.13762227,0.09264542,0.11685713,0.169264,0.48361126
2377,2377,3,1,False,0.4974044,0.16787207,0.13421558,0.089227796,0.11128016,0.16787207,0.4974044
2378,2378,3,1,False,0.48987126,0.16866094,0.13608499,0.09108703,0.11429578,0.16866094,0.48987126
2379,2379,3,1,False,0.49194524,0.16845061,0.13557242,0.0905734,0.11345841,0.16845061,0.49194524
2380,2380,3,1,False,0.4789166,0.16968471,0.13876483,0.09382204,0.11881184,0.16968471,0.4789166
2381,2381,3,0,False,0.5042563,0.16709563,0.13249773,0.08755201,0.10859832,0.5042563,0.5042563
2382,2382,3,1,False,0.49448436,0.16818598,0.13494268,0.08994637,0.11244061,0.16818598,0.49448436
2383,2383,3,1,False,0.49759436,0.1678513,0.13416818,0.08918114,0.11120503,0.1678513,0.49759436
2384,2384,3,1,False,0.48191333,0.16941929,0.13803653,0.09307014,0.11756071,0.16941929,0.48191333
2385,2385,3,1,False,0.49651277,0.16796899,0.13443792,0.08944695,0.111633375,0.16796899,0.49651277
2386,2386,3,1,False,0.49495256,0.1681363,0.1348263,0.08983099,0.11225385,0.1681363,0.49495256
2387,2387,3,1,False,0.49762082,0.16784847,0.13416153,0.08917462,0.11119456,0.16784847,0.49762082
2388,2388,3,0,False,0.50211155,0.16734466,0.13303716,0.088075,0.109431624,0.50211155,0.50211155
2389,2389,3,1,False,0.49399287,0.1682378,0.13506475,0.090067595,0.11263698,0.1682378,0.49399287
2390,2390,3,1,False,0.49151552,0.16849455,0.13567877,0.09067969,0.11363147,0.16849455,0.49151552
2391,2391,3,0,False,0.50467443,0.16704643,0.13239239,0.08745023,0.10843652,0.50467443,0.50467443
2392,2392,3,0,False,0.5037275,0.16715755,0.13263091,0.08768084,0.10880328,0.5037275,0.5037275
2393,2393,3,1,False,0.48707312,0.16893643,0.13677403,0.09178207,0.11543434,0.16893643,0.48707312
2394,2394,3,1,False,0.47067124,0.17035714,0.1407492,0.09590482,0.122317605,0.17035714,0.47067124
2395,2395,3,0,False,0.50247645,0.16730271,0.13294555,0.0879859,0.10928948,0.50247645,0.50247645
2396,2396,3,0,False,0.5018501,0.16737467,0.1331028,0.08813879,0.10953358,0.5018501,0.5018501
2397,2397,3,1,False,0.49348044,0.16829148,0.13519195,0.09019408,0.11284205,0.16829148,0.49348044
2398,2398,3,1,False,0.45479578,0.1714088,0.14448224,0.09997259,0.12934059,0.1714088,0.45479578
2399,2399,3,1,False,0.47984582,0.16960362,0.13853936,0.093588606,0.1184226,0.16960362,0.47984582
2400,2400,3,1,False,0.4972744,0.16788626,0.13424803,0.08925972,0.11133159,0.16788626,0.4972744
2401,2401,3,1,False,0.49822265,0.16778234,0.13401127,0.08902689,0.110956855,0.16778234,0.49822265
2402,2402,3,0,False,0.50075,0.16749993,0.1333788,0.088407725,0.109963536,0.50075,0.50075
2403,2403,3,1,False,0.49133104,0.16851345,0.13572437,0.090725325,0.11370582,0.16851345,0.49133104
2404,2404,3,0,False,0.5035494,0.16717836,0.13267569,0.0877242,0.10887235,0.5035494,0.5035494
2405,2405,3,1,False,0.48531497,0.16910467,0.13720538,0.092220046,0.11615495,0.16910467,0.48531497
2406,2406,3,0,False,0.5035656,0.1671765,0.13267162,0.08772028,0.10886606,0.5035656,0.5035656
2407,2407,3,1,False,0.49398637,0.16823846,0.13506638,0.0900692,0.1126396,0.16823846,0.49398637
2408,2408,3,1,False,0.48609096,0.16903082,0.13701516,0.09202667,0.11583639,0.16903082,0.48609096
2409,2409,3,1,False,0.47791314,0.16977108,0.13900787,0.09407439,0.11923353,0.16977108,0.47791314
2410,2410,3,1,False,0.49765587,0.1678446,0.13415283,0.089166015,0.11118069,0.1678446,0.49765587
2411,2411,3,1,False,0.49596786,0.16802782,0.13457364,0.08958096,0.11184972,0.16802782,0.49596786
2412,2412,3,0,False,0.5087932,0.16655102,0.13135166,0.086450465,0.10685367,0.5087932,0.5087932
2413,2413,3,1,False,0.4936922,0.16826935,0.13513944,0.0901418,0.112757295,0.16826935,0.4936922
2414,2414,3,1,False,0.49378562,0.16825959,0.13511619,0.090118706,0.11271989,0.16825959,0.49378562
2415,2415,3,1,False,0.48881412,0.16876614,0.13634567,0.09134932,0.114724755,0.16876614,0.48881412
2416,2416,3,0,False,0.5028925,0.16725466,0.13284095,0.08788437,0.109127566,0.5028925,0.5028925
2417,2417,3,1,False,0.48375195,0.169251,0.13758789,0.0926102,0.11679896,0.169251,0.48375195
2418,2418,3,1,False,0.49496412,0.1681351,0.13482344,0.08982812,0.11224921,0.1681351,0.49496412
2419,2419,3,1,False,0.48530945,0.16910513,0.13720676,0.092221476,0.116157256,0.16910513,0.48530945
2420,2420,3,1,False,0.49672294,0.16794622,0.13438559,0.089395225,0.11155003,0.16794622,0.49672294
2421,2421,3,1,False,0.47046065,0.1703732,0.14079948,0.09595828,0.12240839,0.1703732,0.47046065
2422,2422,3,1,False,0.48551863,0.16908532,0.13715547,0.0921693,0.11607127,0.16908532,0.48551863
2423,2423,3,1,False,0.4900822,0.16863972,0.13603298,0.09103469,0.114210404,0.16863972,0.4900822
2424,2424,3,1,False,0.49393845,0.16824353,0.1350783,0.090080984,0.11265875,0.16824353,0.49393845
2425,2425,3,0,False,0.5103364,0.16636023,0.13096035,0.08607727,0.10626578,0.5103364,0.5103364
2426,2426,3,1,False,0.48947525,0.16870046,0.13618273,0.091185234,0.11445633,0.16870046,0.48947525
2427,2427,3,0,False,0.50864255,0.16656947,0.13138981,0.086486965,0.10691123,0.50864255,0.50864255
2428,2428,3,1,False,0.48691678,0.16895151,0.13681243,0.091821015,0.11549826,0.16895151,0.48691678
2429,2429,3,1,False,0.4962629,0.16799599,0.13450019,0.08950838,0.111732535,0.16799599,0.4962629
2430,2430,3,1,False,0.477804,0.16978037,0.1390343,0.09410185,0.11927947,0.16978037,0.477804
2431,2431,3,1,False,0.49408674,0.16822797,0.13504139,0.09004445,0.112599455,0.16822797,0.49408674
2432,2432,3,1,False,0.4909643,0.1685507,0.13581507,0.09081615,0.11385379,0.1685507,0.4909643
2433,2433,3,1,False,0.4958238,0.16804326,0.13460954,0.08961643,0.111906976,0.16804326,0.4958238
2434,2434,3,1,False,0.49338692,0.16830128,0.13521515,0.09021712,0.11287952,0.16830128,0.49338692
2435,2435,3,1,False,0.4944315,0.16819155,0.13495581,0.089959435,0.11246171,0.16819155,0.4944315
2436,2436,3,1,False,0.49349755,0.16828978,0.13518767,0.090189815,0.112835184,0.16828978,0.49349755
2437,2437,3,1,False,0.49075535,0.1685719,0.13586673,0.09086791,0.11393818,0.1685719,0.49075535
2438,2438,3,0,False,0.51373196,0.16593075,0.13009663,0.085258715,0.10498195,0.51373196,0.51373196
2439,2439,3,1,False,0.4893088,0.1687171,0.13622376,0.09122655,0.11452386,0.1687171,0.4893088
2440,2440,3,1,False,0.49033752,0.16861407,0.13596992,0.09097146,0.114107095,0.16861407,0.49033752
2441,2441,3,1,False,0.4837336,0.16925275,0.13759232,0.0926148,0.11680654,0.16925275,0.4837336
2442,2442,3,1,False,0.49386907,0.1682508,0.1350955,0.09009812,0.11268651,0.1682508,0.49386907
2443,2443,3,1,False,0.48640168,0.16900107,0.13693888,0.09194928,0.11570909,0.16900107,0.48640168
2444,2444,3,1,False,0.4728034,0.17019147,0.14023884,0.09536426,0.121402025,0.17019147,0.4728034
2445,2445,3,1,False,0.47560602,0.16996494,0.1395651,0.09465577,0.120208174,0.16996494,0.47560602
2446,2446,3,1,False,0.4984635,0.16775575,0.13395111,0.08896778,0.110861845,0.16775575,0.4984635
2447,2447,3,1,False,0.46605527,0.17069623,0.1418469,0.097079836,0.124321766,0.17069623,0.46605527
2448,2448,3,1,False,0.48704815,0.16893888,0.13678013,0.09178829,0.115444556,0.16893888,0.48704815
2449,2449,3,1,False,0.48805124,0.16884118,0.1365335,0.091538854,0.11503523,0.16884118,0.48805124
2450,2450,3,1,False,0.49413252,0.16822311,0.13503008,0.09003313,0.11258116,0.16822311,0.49413252
2451,2451,3,1,False,0.4886351,0.16878386,0.13638976,0.0913938,0.11479756,0.16878386,0.4886351
2452,2452,3,1,False,0.48775315,0.1688703,0.13660686,0.09161296,0.11515673,0.1688703,0.48775315
2453,2453,3,1,False,0.4850454,0.16913007,0.13727145,0.09228732,0.11626583,0.16913007,0.4850454
