sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2081,2081,2,1,False,0.4901607,0.16793501,0.13582401,0.09123899,0.11484128,0.16793501,0.4901607
2082,2082,2,1,False,0.49411994,0.16753107,0.13484837,0.090259805,0.11324081,0.16753107,0.49411994
2083,2083,2,1,False,0.47416973,0.16937172,0.13970146,0.0952425,0.12151459,0.16937172,0.47416973
2084,2084,2,0,False,0.50744474,0.16603437,0.13152361,0.08699964,0.10799764,0.50744474,0.50744474
2085,2085,2,1,False,0.47407085,0.16937965,0.13972509,0.09526748,0.12155693,0.16937965,0.47407085
2086,2086,2,1,False,0.4660828,0.16997725,0.1416206,0.09729642,0.12502292,0.16997725,0.4660828
2087,2087,2,1,False,0.49724847,0.1671986,0.13407336,0.08948943,0.11199014,0.1671986,0.49724847
2088,2088,2,1,False,0.47576833,0.16924235,0.13931859,0.09483879,0.120831944,0.16924235,0.47576833
2089,2089,2,1,False,0.48571324,0.16836604,0.13691284,0.09234468,0.116663195,0.16836604,0.48571324
2090,2090,2,1,False,0.46436793,0.17009506,0.14202367,0.09773445,0.1257789,0.17009506,0.46436793
2091,2091,2,1,False,0.48962855,0.16798782,0.1359547,0.091370985,0.115057945,0.16798782,0.48962855
2092,2092,2,1,False,0.4743538,0.16935703,0.13965741,0.09519596,0.12143581,0.16935703,0.4743538
2093,2093,2,1,False,0.48152316,0.16875014,0.13793142,0.09339187,0.11840341,0.16875014,0.48152316
2094,2094,2,1,False,0.45944375,0.17041236,0.14317329,0.09899703,0.12797357,0.17041236,0.45944375
2095,2095,2,1,False,0.48417705,0.16850936,0.13728708,0.09272799,0.11729851,0.16850936,0.48417705
2096,2096,2,1,False,0.49066228,0.16788486,0.13570075,0.091114685,0.114637434,0.16788486,0.49066228
2097,2097,2,1,False,0.4850852,0.16842496,0.13706596,0.0925013,0.11692259,0.16842496,0.4850852
2098,2098,2,1,False,0.489316,0.16801867,0.13603143,0.09144854,0.11518537,0.16801867,0.489316
2099,2099,2,0,False,0.51103735,0.16559504,0.13061702,0.08613006,0.10662063,0.51103735,0.51103735
2100,2100,2,0,False,0.501436,0.16673529,0.13303053,0.08846303,0.11033518,0.501436,0.501436
2101,2101,2,0,False,0.5261184,0.1635887,0.12676819,0.082523264,0.10100142,0.5261184,0.5261184
2102,2102,2,1,False,0.48892272,0.16805738,0.13612789,0.091546156,0.11534586,0.16805738,0.48892272
2103,2103,2,0,False,0.51201016,0.16547346,0.13037078,0.08589526,0.10625034,0.51201016,0.51201016
2104,2104,2,1,False,0.4879678,0.16815054,0.13636187,0.09178338,0.11573642,0.16815054,0.4879678
2105,2105,2,0,False,0.50954354,0.1657795,0.13099448,0.08649116,0.10719135,0.50954354,0.50954354
2106,2106,2,1,False,0.49534965,0.16740176,0.13454416,0.08995666,0.112747766,0.16740176,0.49534965
2107,2107,2,0,False,0.50030303,0.16686268,0.13331334,0.0887402,0.11078085,0.50030303,0.50030303
2108,2108,2,1,False,0.44073257,0.17133044,0.14742771,0.1038583,0.13665107,0.17133044,0.44073257
2109,2109,2,1,False,0.48453256,0.16847645,0.13720062,0.092639215,0.11715122,0.16847645,0.48453256
2110,2110,2,1,False,0.49946347,0.16695611,0.13352257,0.08894584,0.11111208,0.16695611,0.49946347
2111,2111,2,0,False,0.52590793,0.16361852,0.12682238,0.082573146,0.10107812,0.52590793,0.52590793
2112,2112,2,1,False,0.44192916,0.17128557,0.14716136,0.10354446,0.13607945,0.17128557,0.44192916
2113,2113,2,1,False,0.4876991,0.16817656,0.13642761,0.091850236,0.1158465,0.16817656,0.4876991
2114,2114,2,0,False,0.5141417,0.16520336,0.1298303,0.08538185,0.10544284,0.5141417,0.5141417
2115,2115,2,1,False,0.49625558,0.16730535,0.13431974,0.089733586,0.11238575,0.16730535,0.49625558
2116,2116,2,0,False,0.52405334,0.16387883,0.12729907,0.08301296,0.101755835,0.52405334,0.52405334
2117,2117,2,0,False,0.50708294,0.16607773,0.1316147,0.087087475,0.10813718,0.50708294,0.50708294
2118,2118,2,1,False,0.49925786,0.16697884,0.13357373,0.08899626,0.111193314,0.16697884,0.49925786
2119,2119,2,1,False,0.48142856,0.16875851,0.13795437,0.093415566,0.11844299,0.16875851,0.48142856
2120,2120,2,1,False,0.4699185,0.16970035,0.14071405,0.09631978,0.12334733,0.16970035,0.4699185
2121,2121,2,1,False,0.49392378,0.16755149,0.1348969,0.09030817,0.11331966,0.16755149,0.49392378
2122,2122,2,1,False,0.49142063,0.16780844,0.1355142,0.09092688,0.11432985,0.16780844,0.49142063
2123,2123,2,1,False,0.46019202,0.17036614,0.14299935,0.09880471,0.12763777,0.17036614,0.46019202
2124,2124,2,1,False,0.4900691,0.1679441,0.13584653,0.09126171,0.11487857,0.1679441,0.4900691
2125,2125,2,1,False,0.48372266,0.16855119,0.13739765,0.092841536,0.11748704,0.16855119,0.48372266
2126,2126,2,1,False,0.49246484,0.16770217,0.13525699,0.090668544,0.11390746,0.16770217,0.49246484
2127,2127,2,1,False,0.44726324,0.17106229,0.14596431,0.102150336,0.13355982,0.17106229,0.44726324
2128,2128,2,1,False,0.47695574,0.16914411,0.1390336,0.09453944,0.12032718,0.16914411,0.47695574
2129,2129,2,1,False,0.43848205,0.17140958,0.14792635,0.10444963,0.1377324,0.17140958,0.43848205
2130,2130,2,1,False,0.4616158,0.17027622,0.14266764,0.09843925,0.12700109,0.17027622,0.4616158
2131,2131,2,1,False,0.48557615,0.16837896,0.13694623,0.092378825,0.116719715,0.16837896,0.48557615
2132,2132,2,1,False,0.48518503,0.1684157,0.13704161,0.0924764,0.116881266,0.1684157,0.48518503
2133,2133,2,1,False,0.46279573,0.17019972,0.14239201,0.09813681,0.12647572,0.17019972,0.46279573
2134,2134,2,1,False,0.44730544,0.17106041,0.14595473,0.102139354,0.13354006,0.17106041,0.44730544
2135,2135,2,1,False,0.48693663,0.16824985,0.1366141,0.09203995,0.11615948,0.16824985,0.48693663
2136,2136,2,0,False,0.50405777,0.16643465,0.13237454,0.087823145,0.109309904,0.50405777,0.50405777
2137,2137,2,0,False,0.5004662,0.16684443,0.13327257,0.08870025,0.11071649,0.5004662,0.5004662
2138,2138,2,1,False,0.4883687,0.16811156,0.13626367,0.09168377,0.11557231,0.16811156,0.4883687
2139,2139,2,1,False,0.47398174,0.16938671,0.13974641,0.09529001,0.12159512,0.16938671,0.47398174
2140,2140,2,1,False,0.45565626,0.17063521,0.14404938,0.099972986,0.12968625,0.17063521,0.45565626
2141,2141,2,0,False,0.50462604,0.16636842,0.13223206,0.08768469,0.10908879,0.50462604,0.50462604
2142,2142,2,1,False,0.49354756,0.16759062,0.1349898,0.09040106,0.113470964,0.16759062,0.49354756
2143,2143,2,1,False,0.47509527,0.16929719,0.13947992,0.095008686,0.12111893,0.16929719,0.47509527
2144,2144,2,1,False,0.49821734,0.16709322,0.13383263,0.08925146,0.111605346,0.16709322,0.49821734
2145,2145,2,1,False,0.4657299,0.1700018,0.14170367,0.09738648,0.12517816,0.1700018,0.4657299
2146,2146,2,1,False,0.49088162,0.16786283,0.1356468,0.09106035,0.11454839,0.16786283,0.49088162
2147,2147,2,0,False,0.50492436,0.16633351,0.13215722,0.087612115,0.10897287,0.50492436,0.50492436
2148,2148,2,0,False,0.50640047,0.16615918,0.1317864,0.08725316,0.108400814,0.50640047,0.50640047
2149,2149,2,1,False,0.49801087,0.16711578,0.13388398,0.08930214,0.11168723,0.16711578,0.49801087
2150,2150,2,1,False,0.48484963,0.16844696,0.13712335,0.0925601,0.117019966,0.16844696,0.48484963
2151,2151,2,1,False,0.4970397,0.16722114,0.13412522,0.08954074,0.112073265,0.16722114,0.4970397
2152,2152,2,1,False,0.43855262,0.17140722,0.14791079,0.10443103,0.13769834,0.17140722,0.43855262
2153,2153,2,0,False,0.5028995,0.16656846,0.13266462,0.08810555,0.10976181,0.5028995,0.5028995
2154,2154,2,1,False,0.47346586,0.16942766,0.13986969,0.095420495,0.12181629,0.16942766,0.47346586
2155,2155,2,1,False,0.4317454,0.17160583,0.14940104,0.10622783,0.1410199,0.17160583,0.4317454
2156,2156,2,1,False,0.48291188,0.16862518,0.13759463,0.09304424,0.11782408,0.16862518,0.48291188
2157,2157,2,1,False,0.4411923,0.17131342,0.14732549,0.10373769,0.13643119,0.17131342,0.4411923
2158,2158,2,1,False,0.44328615,0.17123233,0.14685838,0.10318907,0.13543415,0.17123233,0.44328615
2159,2159,2,1,False,0.43552434,0.1715033,0.14857715,0.10522884,0.13916636,0.1715033,0.43552434
2160,2160,2,1,False,0.48136765,0.16876394,0.1379691,0.093430854,0.118468456,0.16876394,0.48136765
2161,2161,2,1,False,0.49681523,0.16724531,0.13418095,0.08959593,0.11216265,0.16724531,0.49681523
2162,2162,2,0,False,0.5080296,0.16596383,0.13137633,0.086857826,0.10777247,0.5080296,0.5080296
2163,2163,2,1,False,0.45149523,0.17085847,0.1450034,0.10104993,0.13159297,0.17085847,0.45149523
2164,2164,2,0,False,0.50514716,0.16630733,0.13210128,0.08755789,0.10888634,0.50514716,0.50514716
2165,2165,2,1,False,0.49057603,0.16789347,0.13572198,0.091136046,0.114672475,0.16789347,0.49057603
2166,2166,2,1,False,0.4942991,0.1675123,0.13480413,0.0902156,0.11316886,0.1675123,0.4942991
2167,2167,2,1,False,0.47675675,0.1691607,0.13908137,0.09458957,0.12041161,0.1691607,0.47675675
2168,2168,2,1,False,0.4861158,0.16832802,0.13681462,0.09224433,0.11649722,0.16832802,0.4861158
2169,2169,2,1,False,0.4773035,0.169115,0.13894993,0.09445185,0.120179705,0.169115,0.4773035
2170,2170,2,1,False,0.49056572,0.16789448,0.13572453,0.09113861,0.11467666,0.16789448,0.49056572
2171,2171,2,1,False,0.49681526,0.16724533,0.13418087,0.08959594,0.11216259,0.16724533,0.49681526
2172,2172,2,0,False,0.5191823,0.16454372,0.12854661,0.08417334,0.10355398,0.5191823,0.5191823
2173,2173,2,0,False,0.51593834,0.16497155,0.12937362,0.08495016,0.10476625,0.51593834,0.51593834
2174,2174,2,1,False,0.4470471,0.17107207,0.14601313,0.10220666,0.13366103,0.17107207,0.4470471
2175,2175,2,0,False,0.51601696,0.16496137,0.12935361,0.084931314,0.104736745,0.51601696,0.51601696
2176,2176,2,1,False,0.48141408,0.16875982,0.13795786,0.09341923,0.11844901,0.16875982,0.48141408
2177,2177,2,1,False,0.48155034,0.16874766,0.1379249,0.09338504,0.118392065,0.16874766,0.48155034
2178,2178,2,1,False,0.49307945,0.16763906,0.1351054,0.09051664,0.113659516,0.16763906,0.49307945
2179,2179,2,1,False,0.48412597,0.16851403,0.1372995,0.09274074,0.11731966,0.16851403,0.48412597
2180,2180,2,1,False,0.49178886,0.16777113,0.13542354,0.090835735,0.11418073,0.16777113,0.49178886
2181,2181,2,1,False,0.48629716,0.1683108,0.13677034,0.092199214,0.11642256,0.1683108,0.48629716
2182,2182,2,0,False,0.50493574,0.16633216,0.13215432,0.087609336,0.10896842,0.50493574,0.50493574
2183,2183,2,1,False,0.49946472,0.16695602,0.1335222,0.088945545,0.11111159,0.16695602,0.49946472
2184,2184,2,1,False,0.46693414,0.16991743,0.14141998,0.09707924,0.124649204,0.16991743,0.46693414
2185,2185,2,1,False,0.490816,0.16786939,0.13566299,0.09107658,0.11457504,0.16786939,0.490816
2186,2186,2,1,False,0.4948979,0.16744947,0.134656,0.090067945,0.11292868,0.16744947,0.4948979
2187,2187,2,1,False,0.4559304,0.1706196,0.14398624,0.09990221,0.12956153,0.1706196,0.4559304
2188,2188,2,1,False,0.47727394,0.16911748,0.13895708,0.09445928,0.120192215,0.16911748,0.47727394
2189,2189,2,1,False,0.4863698,0.16830388,0.13675262,0.09218108,0.116392635,0.16830388,0.4863698
2190,2190,2,1,False,0.48868668,0.16808054,0.13618572,0.09160479,0.11544227,0.16808054,0.48868668
2191,2191,2,1,False,0.49767604,0.16715224,0.13396719,0.08938441,0.11182019,0.16715224,0.49767604
2192,2192,2,1,False,0.4759556,0.16922694,0.1392737,0.09479156,0.120752186,0.16922694,0.4759556
2193,2193,2,1,False,0.4709794,0.16962042,0.1404621,0.096050456,0.12288763,0.16962042,0.4709794
2194,2194,2,1,False,0.48660392,0.16828164,0.1366954,0.09212277,0.11629627,0.16828164,0.48660392
2195,2195,2,1,False,0.48270673,0.16864377,0.13764447,0.09309553,0.1179095,0.16864377,0.48270673
2196,2196,2,0,False,0.5071979,0.16606395,0.1315858,0.087059565,0.10809287,0.5071979,0.5071979
2197,2197,2,1,False,0.49921063,0.16698413,0.1335855,0.08900781,0.111212015,0.16698413,0.49921063
2198,2198,2,1,False,0.4899202,0.16795892,0.13588306,0.091298655,0.11493917,0.16795892,0.4899202
2199,2199,2,1,False,0.4776476,0.1690861,0.13886717,0.094365194,0.120033935,0.1690861,0.4776476
2200,2200,2,1,False,0.4725269,0.1695014,0.14009371,0.09565815,0.12221983,0.1695014,0.4725269
2201,2201,2,1,False,0.47967803,0.16891238,0.13837774,0.0938547,0.11917714,0.16891238,0.47967803
2202,2202,2,1,False,0.49980104,0.16691867,0.13343841,0.08886312,0.11097877,0.16691867,0.49980104
2203,2203,2,1,False,0.4944731,0.16749412,0.1347611,0.09017268,0.11309901,0.16749412,0.4944731
2204,2204,2,1,False,0.49082172,0.16786882,0.13566159,0.09107517,0.114572704,0.16786882,0.49082172
2205,2205,2,0,False,0.5069211,0.1660971,0.13165541,0.08712675,0.108199626,0.5069211,0.5069211
2206,2206,2,1,False,0.48672733,0.16826986,0.1366653,0.09209206,0.11624553,0.16826986,0.48672733
2207,2207,2,0,False,0.5015975,0.16671702,0.13299017,0.08842354,0.110271744,0.5015975,0.5015975
2208,2208,2,0,False,0.516134,0.16494611,0.12932386,0.08490322,0.104692824,0.516134,0.516134
2209,2209,2,1,False,0.45838636,0.17047644,0.14341861,0.09926906,0.12844953,0.17047644,0.45838636
2210,2210,2,1,False,0.49476314,0.16746366,0.13468935,0.09010117,0.11298269,0.16746366,0.49476314
2211,2211,2,1,False,0.4965405,0.16727486,0.13424906,0.08966347,0.11227212,0.16727486,0.4965405
2212,2212,2,1,False,0.45672876,0.17057395,0.143802,0.099696204,0.12919909,0.17057395,0.45672876
2213,2213,2,0,False,0.50750124,0.16602755,0.1315094,0.086985946,0.10797587,0.50750124,0.50750124
2214,2214,2,0,False,0.50173384,0.16670156,0.13295613,0.0883902,0.11021827,0.50173384,0.50173384
2215,2215,2,1,False,0.47891563,0.16897818,0.13856171,0.094046235,0.11949824,0.16897818,0.47891563
2216,2216,2,1,False,0.48681307,0.1682617,0.13664429,0.092070684,0.11621025,0.1682617,0.48681307
2217,2217,2,0,False,0.5074445,0.16603431,0.13152368,0.08699972,0.10799775,0.5074445,0.5074445
2218,2218,2,0,False,0.527477,0.16339526,0.12641828,0.08220182,0.10050762,0.527477,0.527477
2219,2219,2,1,False,0.45947284,0.17041051,0.14316654,0.098989576,0.12796053,0.17041051,0.45947284
2220,2220,2,1,False,0.49934506,0.16696921,0.13355201,0.08897483,0.11115888,0.16696921,0.49934506
2221,2221,2,0,False,0.5066199,0.16613305,0.13173123,0.08719988,0.108315974,0.5066199,0.5066199
2222,2222,2,0,False,0.51152414,0.16553433,0.13049385,0.086012565,0.10643519,0.51152414,0.51152414
2223,2223,2,1,False,0.4923436,0.1677146,0.13528685,0.09069852,0.11395643,0.1677146,0.4923436
2224,2224,2,0,False,0.5242085,0.16385716,0.12725921,0.08297614,0.101699,0.5242085,0.5242085
2225,2225,2,1,False,0.49194032,0.16775572,0.13538624,0.09079827,0.11411944,0.16775572,0.49194032
2226,2226,2,0,False,0.50144196,0.16673458,0.13302906,0.088461556,0.110332854,0.50144196,0.50144196
2227,2227,2,0,False,0.5074464,0.16603413,0.13152324,0.08699922,0.10799703,0.5074464,0.5074464
2228,2228,2,1,False,0.45720488,0.17054625,0.14369205,0.09957339,0.12898332,0.17054625,0.45720488
2229,2229,2,1,False,0.46155852,0.17027986,0.14268106,0.09845391,0.12702665,0.17027986,0.46155852
2230,2230,2,1,False,0.49558026,0.16737735,0.13448706,0.08989983,0.1126555,0.16737735,0.49558026
2231,2231,2,1,False,0.49715513,0.16720867,0.1340965,0.08951238,0.11202732,0.16720867,0.49715513
2232,2232,2,1,False,0.49989784,0.16690788,0.13341428,0.088839434,0.11094057,0.16690788,0.49989784
2233,2233,2,1,False,0.47969422,0.168911,0.13837384,0.09385065,0.119170375,0.168911,0.47969422
2234,2234,2,1,False,0.48072994,0.16882041,0.13812348,0.09359071,0.11873546,0.16882041,0.48072994
2235,2235,2,1,False,0.44387054,0.17120862,0.14672758,0.10303615,0.13515711,0.17120862,0.44387054
2236,2236,2,0,False,0.50977206,0.16575146,0.13093677,0.086435854,0.107103854,0.50977206,0.50977206
2237,2237,2,1,False,0.4902416,0.16792688,0.13580416,0.09121896,0.11480841,0.16792688,0.4902416
2238,2238,2,1,False,0.49451584,0.16748959,0.13475055,0.09016214,0.11308189,0.16748959,0.49451584
2239,2239,2,1,False,0.48861778,0.16808724,0.1362026,0.091621935,0.11547044,0.16808724,0.48861778
2240,2240,2,1,False,0.46417597,0.17010804,0.14206873,0.09778353,0.12586382,0.17010804,0.46417597
2241,2241,2,0,False,0.5037026,0.1664759,0.13246357,0.08790967,0.10944834,0.5037026,0.5037026
2242,2242,2,1,False,0.48495942,0.1684367,0.13709663,0.092532694,0.11697455,0.1684367,0.48495942
2243,2243,2,1,False,0.48347342,0.16857404,0.13745822,0.092903785,0.11759054,0.16857404,0.48347342
2244,2244,2,1,False,0.4942165,0.167521,0.13482451,0.09023594,0.11320204,0.167521,0.4942165
2245,2245,2,1,False,0.4579574,0.17050195,0.14351799,0.09937954,0.12864314,0.17050195,0.4579574
2246,2246,2,1,False,0.45583785,0.17062488,0.14400755,0.0999261,0.12960362,0.17062488,0.45583785
2247,2247,2,1,False,0.48358217,0.1685641,0.13743179,0.092876635,0.11754539,0.1685641,0.48358217
2248,2248,2,1,False,0.4872638,0.1682185,0.1365341,0.09195853,0.11602508,0.1682185,0.4872638
2249,2249,2,1,False,0.49684894,0.16724172,0.13417254,0.089587614,0.11214918,0.16724172,0.49684894
2250,2250,2,0,False,0.51599604,0.1649641,0.12935898,0.08493636,0.104744606,0.51599604,0.51599604
2251,2251,2,1,False,0.4853722,0.16839811,0.13699603,0.0924297,0.116803974,0.16839811,0.4853722
2252,2252,2,1,False,0.46902108,0.16976681,0.14092673,0.09654788,0.12373749,0.16976681,0.46902108
2253,2253,2,1,False,0.4829447,0.16862224,0.13758668,0.09303601,0.11781044,0.16862224,0.4829447
2254,2254,2,1,False,0.43890506,0.17139527,0.14783287,0.10433833,0.13752846,0.17139527,0.43890506
2255,2255,2,1,False,0.47157848,0.16957474,0.14031963,0.09589847,0.12262868,0.16957474,0.47157848
2256,2256,2,1,False,0.49110508,0.1678403,0.13559186,0.09100501,0.11445774,0.1678403,0.49110508
2257,2257,2,1,False,0.49104518,0.16784635,0.13560659,0.09101985,0.11448204,0.16784635,0.49104518
2258,2258,2,1,False,0.48973387,0.1679774,0.13592882,0.09134487,0.11501504,0.1679774,0.48973387
2259,2259,3,1,False,0.4828272,0.16863286,0.13761517,0.093065426,0.11785935,0.16863286,0.4828272
2260,2260,3,1,False,0.452707,0.1707958,0.14472647,0.1007358,0.13103494,0.1707958,0.452707
2261,2261,3,0,False,0.51278067,0.16537642,0.13017558,0.08570952,0.10595784,0.51278067,0.51278067
2262,2262,3,0,False,0.5046382,0.16636702,0.13222899,0.08768176,0.10908406,0.5046382,0.5046382
2263,2263,3,1,False,0.4957056,0.16736403,0.13445601,0.08986894,0.112605415,0.16736403,0.4957056
2264,2264,3,1,False,0.49495825,0.16744314,0.13464108,0.09005309,0.11290451,0.16744314,0.49495825
2265,2265,3,1,False,0.49094188,0.16785678,0.13563198,0.09104541,0.11452395,0.16785678,0.49094188
2266,2266,3,0,False,0.50122535,0.16675907,0.13308313,0.08851449,0.11041792,0.50122535,0.50122535
2267,2267,3,1,False,0.4925257,0.167696,0.13524193,0.09065352,0.11388286,0.167696,0.4925257
2268,2268,3,1,False,0.48523673,0.16841085,0.13702902,0.09246352,0.11685994,0.16841085,0.48523673
2269,2269,3,1,False,0.4208591,0.1717915,0.15172395,0.10912673,0.14649872,0.1717915,0.4208591
2270,2270,3,1,False,0.48967934,0.16798279,0.13594224,0.091358386,0.115037255,0.16798279,0.48967934
2271,2271,3,0,False,0.5102797,0.16568892,0.13080856,0.08631313,0.10690978,0.5102797,0.5102797
2272,2272,3,1,False,0.48444593,0.16848448,0.13722168,0.09266085,0.11718706,0.16848448,0.48444593
2273,2273,3,1,False,0.47424465,0.16936576,0.13968353,0.095223546,0.12148251,0.16936576,0.47424465
2274,2274,3,1,False,0.48412406,0.16851428,0.13729998,0.092741214,0.117320456,0.16851428,0.48412406
2275,2275,3,1,False,0.49385625,0.16755855,0.13491355,0.09032485,0.1133468,0.16755855,0.49385625
2276,2276,3,1,False,0.47519603,0.16928901,0.13945584,0.09498326,0.121075936,0.16928901,0.47519603
2277,2277,3,1,False,0.47246453,0.16950627,0.14010856,0.09567401,0.12224671,0.16950627,0.47246453
2278,2278,3,1,False,0.49171734,0.1677784,0.13544115,0.09085344,0.11420967,0.1677784,0.49171734
2279,2279,3,1,False,0.4906134,0.16788974,0.13571279,0.09112679,0.114657275,0.16788974,0.4906134
2280,2280,3,1,False,0.48857933,0.168091,0.13621205,0.09163146,0.11548616,0.168091,0.48857933
2281,2281,3,1,False,0.48606724,0.16833264,0.13682646,0.09225643,0.116517246,0.16833264,0.48606724
2282,2282,3,1,False,0.4847427,0.16845691,0.13714942,0.09258674,0.11706422,0.16845691,0.4847427
2283,2283,3,1,False,0.49295834,0.16765158,0.13513525,0.090546586,0.113708325,0.16765158,0.49295834
2284,2284,3,1,False,0.48522687,0.16841173,0.13703144,0.09246597,0.116863996,0.16841173,0.48522687
2285,2285,3,1,False,0.48400465,0.16852526,0.13732907,0.09277107,0.117370024,0.16852526,0.48400465
2286,2286,3,1,False,0.4802875,0.16885924,0.13823049,0.0937017,0.11892108,0.16885924,0.4802875
2287,2287,3,1,False,0.47087285,0.1696286,0.14048743,0.09607748,0.12293371,0.1696286,0.47087285
2288,2288,3,0,False,0.50715446,0.16606921,0.1315967,0.08707006,0.10810959,0.50715446,0.50715446
2289,2289,3,1,False,0.4873076,0.16821429,0.13652341,0.0919476,0.11600709,0.16821429,0.4873076
2290,2290,3,1,False,0.44867432,0.17099696,0.14564495,0.10178287,0.1329009,0.17099696,0.44867432
2291,2291,3,0,False,0.5017458,0.16670015,0.13295315,0.088387296,0.11021361,0.5017458,0.5017458
2292,2292,3,1,False,0.4765954,0.16917405,0.13912015,0.09463024,0.120480165,0.16917405,0.4765954
2293,2293,3,1,False,0.47435886,0.16935661,0.13965622,0.09519468,0.12143363,0.16935661,0.47435886
2294,2294,3,1,False,0.49824867,0.1670898,0.1338249,0.08924379,0.11159291,0.1670898,0.49824867
2295,2295,3,1,False,0.476295,0.16919896,0.13919225,0.09470597,0.12060782,0.16919896,0.476295
2296,2296,3,1,False,0.4756551,0.1692516,0.1393458,0.09486737,0.120880194,0.1692516,0.4756551
2297,2297,3,1,False,0.482639,0.16864994,0.13766086,0.09311249,0.11793769,0.16864994,0.482639
2298,2298,3,1,False,0.49158818,0.16779149,0.13547297,0.090885416,0.114261955,0.16779149,0.49158818
2299,2299,3,1,False,0.4990514,0.16700166,0.13362513,0.08904685,0.11127496,0.16700166,0.4990514
2300,2300,3,1,False,0.43089488,0.17162614,0.14958528,0.10645326,0.14144053,0.17162614,0.43089488
2301,2301,3,1,False,0.49629867,0.16730076,0.13430902,0.08972298,0.11236856,0.16730076,0.49629867
2302,2302,3,0,False,0.5089561,0.16585138,0.13114272,0.08663334,0.10741651,0.5089561,0.5089561
2303,2303,3,0,False,0.5098721,0.16573916,0.13091156,0.08641169,0.10706561,0.5098721,0.5098721
2304,2304,3,1,False,0.48906273,0.16804361,0.13609356,0.09151141,0.11528869,0.16804361,0.48906273
2305,2305,3,1,False,0.4949206,0.16744706,0.13465041,0.090062335,0.112919584,0.16744706,0.4949206
2306,2306,3,0,False,0.50068516,0.16681987,0.13321798,0.088646665,0.11063033,0.50068516,0.50068516
2307,2307,3,0,False,0.5004036,0.16685148,0.13328823,0.08871558,0.1107412,0.5004036,0.5004036
2308,2308,3,1,False,0.46456861,0.17008147,0.14197658,0.09768313,0.1256902,0.17008147,0.46456861
2309,2309,3,1,False,0.47941518,0.16893518,0.13844115,0.09392074,0.11928776,0.16893518,0.47941518
2310,2310,3,1,False,0.48958337,0.16799226,0.13596582,0.09138218,0.115076356,0.16799226,0.48958337
2311,2311,3,1,False,0.492405,0.16770831,0.13527173,0.09068334,0.113931626,0.16770831,0.492405
2312,2312,3,1,False,0.444016,0.17120273,0.14669493,0.102998115,0.1350883,0.17120273,0.444016
2313,2313,3,1,False,0.49374515,0.16757011,0.13494098,0.09035229,0.11339147,0.16757011,0.49374515
2314,2314,3,1,False,0.4940501,0.16753834,0.13486564,0.09027702,0.113268904,0.16753834,0.4940501
2315,2315,3,0,False,0.53183377,0.16276103,0.12529284,0.08117482,0.09893754,0.53183377,0.53183377
2316,2316,3,1,False,0.4834826,0.16857317,0.13745598,0.09290153,0.11758672,0.16857317,0.4834826
2317,2317,3,1,False,0.4889338,0.16805631,0.13612516,0.091543406,0.11534132,0.16805631,0.4889338
2318,2318,3,1,False,0.4929607,0.16765127,0.1351347,0.09054597,0.11370738,0.16765127,0.4929607
2319,2319,3,1,False,0.47212547,0.16953254,0.1401894,0.095759846,0.12239275,0.16953254,0.47212547
2320,2320,3,1,False,0.47133642,0.16959327,0.14037722,0.095959865,0.12273321,0.16959327,0.47133642
2321,2321,3,0,False,0.503733,0.16647232,0.13245595,0.087902285,0.109436475,0.503733,0.503733
2322,2322,3,1,False,0.45768994,0.17051783,0.14357987,0.09944843,0.12876393,0.17051783,0.45768994
2323,2323,3,1,False,0.46239433,0.17022596,0.1424859,0.09823965,0.12665424,0.17022596,0.46239433
2324,2324,3,1,False,0.49193215,0.16775656,0.13538826,0.090800285,0.11412275,0.16775656,0.49193215
2325,2325,3,1,False,0.4856516,0.16837186,0.13692786,0.09236005,0.116688624,0.16837186,0.4856516
2326,2326,3,1,False,0.4659358,0.16998751,0.14165524,0.097333945,0.12508759,0.16998751,0.4659358
2327,2327,3,1,False,0.48661834,0.1682803,0.13669184,0.092119195,0.11629032,0.1682803,0.48661834
2328,2328,3,1,False,0.44227713,0.1712721,0.14708379,0.10345326,0.13591371,0.1712721,0.44227713
2329,2329,3,1,False,0.4869933,0.16824448,0.13660021,0.09202582,0.11613618,0.16824448,0.4869933
2330,2330,3,0,False,0.51061535,0.16564739,0.1307237,0.08623199,0.10678157,0.51061535,0.51061535
2331,2331,3,1,False,0.4586401,0.17046115,0.14335981,0.099203765,0.12833518,0.17046115,0.4586401
2332,2332,3,0,False,0.5189254,0.16457805,0.12861225,0.08423473,0.10364954,0.5189254,0.5189254
2333,2333,3,1,False,0.49632347,0.16729808,0.1343029,0.08971689,0.11235867,0.16729808,0.49632347
2334,2334,3,1,False,0.48538262,0.16839719,0.13699341,0.09242715,0.11679964,0.16839719,0.48538262
2335,2335,3,1,False,0.44243097,0.17126614,0.14704946,0.10341297,0.13584046,0.17126614,0.44243097
2336,2336,3,1,False,0.47181734,0.16955636,0.14026277,0.095837966,0.12252563,0.16955636,0.47181734
2337,2337,3,1,False,0.4938432,0.16755988,0.13491675,0.09032806,0.113352,0.16755988,0.4938432
2338,2338,3,1,False,0.47262686,0.16949362,0.14006986,0.09563285,0.12217681,0.16949362,0.47262686
