sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.50047076,0.4995292,0.50047076,0.4995292
1221,1221,0,0,True,0.50319266,0.49680734,0.50319266,0.49680734
1222,1222,0,0,True,0.5022023,0.4977977,0.5022023,0.4977977
1223,1223,0,0,True,0.5089153,0.49108472,0.5089153,0.49108472
1224,1224,0,0,True,0.5061567,0.4938433,0.5061567,0.4938433
1225,1225,0,0,True,0.5140319,0.48596808,0.5140319,0.48596808
1226,1226,0,0,True,0.50114536,0.49885464,0.50114536,0.49885464
1227,1227,0,0,True,0.50790787,0.49209213,0.50790787,0.49209213
1228,1228,0,0,True,0.50370705,0.49629292,0.50370705,0.49629292
1229,1229,0,1,False,0.4986617,0.5013383,0.5013383,0.5013383
1230,1230,0,0,True,0.5019821,0.49801794,0.5019821,0.49801794
1231,1231,0,1,False,0.49706107,0.5029389,0.5029389,0.5029389
1232,1232,0,1,False,0.4953518,0.5046482,0.5046482,0.5046482
1233,1233,0,0,True,0.5002748,0.4997252,0.5002748,0.4997252
1234,1234,0,0,True,0.5048752,0.4951248,0.5048752,0.4951248
1235,1235,0,0,True,0.50238115,0.49761885,0.50238115,0.49761885
1236,1236,0,1,False,0.4961642,0.5038358,0.5038358,0.5038358
1237,1237,0,0,True,0.5034008,0.49659923,0.5034008,0.49659923
1238,1238,0,0,True,0.505304,0.49469602,0.505304,0.49469602
1239,1239,0,0,True,0.50318605,0.49681395,0.50318605,0.49681395
1240,1240,0,0,True,0.50336444,0.4966356,0.50336444,0.4966356
1241,1241,0,0,True,0.50196743,0.4980326,0.50196743,0.4980326
1242,1242,0,0,True,0.503571,0.49642903,0.503571,0.49642903
1243,1243,0,1,False,0.49819404,0.50180596,0.50180596,0.50180596
1244,1244,0,0,True,0.51147044,0.4885296,0.51147044,0.4885296
1245,1245,0,0,True,0.50068766,0.49931234,0.50068766,0.49931234
1246,1246,0,1,False,0.49404407,0.50595593,0.50595593,0.50595593
1247,1247,0,0,True,0.50575316,0.4942468,0.50575316,0.4942468
1248,1248,0,1,False,0.49539036,0.50460964,0.50460964,0.50460964
1249,1249,0,1,False,0.49483442,0.5051656,0.5051656,0.5051656
1250,1250,0,0,True,0.5065719,0.49342814,0.5065719,0.49342814
1251,1251,0,0,True,0.5032393,0.4967607,0.5032393,0.4967607
1252,1252,0,1,False,0.49458408,0.5054159,0.5054159,0.5054159
1253,1253,0,0,True,0.50519425,0.49480575,0.50519425,0.49480575
1254,1254,0,1,False,0.49828565,0.50171435,0.50171435,0.50171435
1255,1255,0,0,True,0.5056994,0.49430063,0.5056994,0.49430063
1256,1256,0,0,True,0.501601,0.49839905,0.501601,0.49839905
1257,1257,0,0,True,0.50451267,0.4954873,0.50451267,0.4954873
1258,1258,0,0,True,0.5006157,0.4993843,0.5006157,0.4993843
1259,1259,0,1,False,0.49430197,0.505698,0.505698,0.505698
1260,1260,0,0,True,0.50105125,0.49894875,0.50105125,0.49894875
1261,1261,0,1,False,0.49479628,0.5052037,0.5052037,0.5052037
1262,1262,0,0,True,0.5023879,0.49761212,0.5023879,0.49761212
1263,1263,0,0,True,0.5002892,0.4997108,0.5002892,0.4997108
1264,1264,0,0,True,0.50719416,0.49280584,0.50719416,0.49280584
1265,1265,0,0,True,0.50365067,0.49634936,0.50365067,0.49634936
1266,1266,0,0,True,0.5129217,0.48707828,0.5129217,0.48707828
1267,1267,0,0,True,0.50435805,0.49564195,0.50435805,0.49564195
1268,1268,0,0,True,0.5038037,0.49619633,0.5038037,0.49619633
1269,1269,0,0,True,0.50077474,0.49922526,0.50077474,0.49922526
1270,1270,0,1,False,0.4983524,0.5016476,0.5016476,0.5016476
1271,1271,0,1,False,0.49636942,0.5036306,0.5036306,0.5036306
1272,1272,0,1,False,0.49953222,0.5004678,0.5004678,0.5004678
1273,1273,0,0,True,0.5052725,0.49472752,0.5052725,0.49472752
1274,1274,0,1,False,0.49291593,0.5070841,0.5070841,0.5070841
1275,1275,0,1,False,0.4986847,0.5013153,0.5013153,0.5013153
1276,1276,0,0,True,0.5023278,0.49767223,0.5023278,0.49767223
1277,1277,0,0,True,0.50353724,0.49646276,0.50353724,0.49646276
1278,1278,0,0,True,0.5077122,0.4922878,0.5077122,0.4922878
1279,1279,0,0,True,0.5123882,0.48761174,0.5123882,0.48761174
1280,1280,0,0,True,0.5056368,0.49436316,0.5056368,0.49436316
1281,1281,0,0,True,0.5024881,0.49751192,0.5024881,0.49751192
1282,1282,0,0,True,0.5027243,0.49727574,0.5027243,0.49727574
1283,1283,0,1,False,0.4992935,0.5007065,0.5007065,0.5007065
1284,1284,0,0,True,0.5101445,0.48985556,0.5101445,0.48985556
1285,1285,0,1,False,0.49485958,0.5051404,0.5051404,0.5051404
1286,1286,0,0,True,0.5083306,0.49166942,0.5083306,0.49166942
1287,1287,0,0,True,0.5043,0.4957,0.5043,0.4957
1288,1288,0,1,False,0.49660045,0.50339955,0.50339955,0.50339955
1289,1289,0,0,True,0.50886875,0.49113125,0.50886875,0.49113125
1290,1290,0,1,False,0.49860978,0.5013902,0.5013902,0.5013902
1291,1291,0,0,True,0.5013378,0.49866217,0.5013378,0.49866217
1292,1292,0,0,True,0.5081798,0.4918202,0.5081798,0.4918202
1293,1293,0,0,True,0.50883424,0.49116576,0.50883424,0.49116576
1294,1294,0,1,False,0.49920064,0.50079936,0.50079936,0.50079936
1295,1295,0,0,True,0.50290346,0.4970965,0.50290346,0.4970965
1296,1296,0,0,True,0.5054469,0.49455312,0.5054469,0.49455312
1297,1297,0,0,True,0.50484127,0.49515873,0.50484127,0.49515873
1298,1298,0,0,True,0.5038246,0.49617544,0.5038246,0.49617544
1299,1299,0,0,True,0.5107717,0.4892283,0.5107717,0.4892283
1300,1300,0,1,False,0.4986028,0.5013972,0.5013972,0.5013972
1301,1301,0,0,True,0.5089412,0.4910588,0.5089412,0.4910588
1302,1302,0,0,True,0.5012951,0.49870494,0.5012951,0.49870494
1303,1303,0,1,False,0.49836135,0.50163865,0.50163865,0.50163865
1304,1304,0,0,True,0.50701404,0.49298596,0.50701404,0.49298596
1305,1305,0,1,False,0.4996097,0.5003903,0.5003903,0.5003903
1306,1306,0,1,False,0.49531764,0.50468236,0.50468236,0.50468236
1307,1307,0,0,True,0.5048191,0.4951809,0.5048191,0.4951809
1308,1308,0,0,True,0.5026572,0.49734282,0.5026572,0.49734282
1309,1309,0,1,False,0.4979323,0.5020677,0.5020677,0.5020677
1310,1310,0,0,True,0.50108504,0.498915,0.50108504,0.498915
1311,1311,0,0,True,0.50091827,0.49908176,0.50091827,0.49908176
1312,1312,0,0,True,0.50350714,0.4964929,0.50350714,0.4964929
1313,1313,0,1,False,0.49877125,0.50122875,0.50122875,0.50122875
1314,1314,0,1,False,0.4995522,0.5004478,0.5004478,0.5004478
1315,1315,0,0,True,0.50020313,0.4997969,0.50020313,0.4997969
1316,1316,0,0,True,0.5018652,0.4981348,0.5018652,0.4981348
1317,1317,0,0,True,0.5042821,0.4957179,0.5042821,0.4957179
1318,1318,0,0,True,0.5051533,0.49484673,0.5051533,0.49484673
1319,1319,0,0,True,0.5009954,0.49900463,0.5009954,0.49900463
1320,1320,0,1,False,0.49591696,0.50408304,0.50408304,0.50408304
1321,1321,0,0,True,0.50607216,0.49392787,0.50607216,0.49392787
1322,1322,0,0,True,0.50318396,0.49681607,0.50318396,0.49681607
1323,1323,0,0,True,0.50181395,0.49818605,0.50181395,0.49818605
1324,1324,0,1,False,0.4959091,0.5040909,0.5040909,0.5040909
1325,1325,0,1,False,0.49986506,0.50013494,0.50013494,0.50013494
1326,1326,0,1,False,0.49595958,0.5040404,0.5040404,0.5040404
1327,1327,0,1,False,0.4989714,0.5010286,0.5010286,0.5010286
1328,1328,0,0,True,0.5004848,0.49951518,0.5004848,0.49951518
1329,1329,0,1,False,0.49759692,0.5024031,0.5024031,0.5024031
1330,1330,0,0,True,0.50481004,0.49518996,0.50481004,0.49518996
1331,1331,0,0,True,0.5046962,0.4953038,0.5046962,0.4953038
1332,1332,0,0,True,0.5008437,0.4991563,0.5008437,0.4991563
1333,1333,0,0,True,0.50201404,0.497986,0.50201404,0.497986
1334,1334,0,1,False,0.498712,0.501288,0.501288,0.501288
1335,1335,0,0,True,0.50509083,0.49490914,0.50509083,0.49490914
1336,1336,0,1,False,0.49791795,0.50208205,0.50208205,0.50208205
1337,1337,0,0,True,0.5049143,0.49508575,0.5049143,0.49508575
1338,1338,0,1,False,0.4983644,0.5016356,0.5016356,0.5016356
1339,1339,0,1,False,0.49920362,0.5007964,0.5007964,0.5007964
1340,1340,0,0,True,0.50119376,0.49880624,0.50119376,0.49880624
1341,1341,0,0,True,0.50895077,0.49104923,0.50895077,0.49104923
1342,1342,0,0,True,0.5062428,0.4937572,0.5062428,0.4937572
1343,1343,0,1,False,0.4995314,0.5004686,0.5004686,0.5004686
1344,1344,0,0,True,0.50174093,0.49825907,0.50174093,0.49825907
1345,1345,0,1,False,0.4959646,0.5040354,0.5040354,0.5040354
1346,1346,0,1,False,0.4981866,0.5018134,0.5018134,0.5018134
1347,1347,0,0,True,0.5042639,0.4957361,0.5042639,0.4957361
1348,1348,0,0,True,0.5039189,0.49608108,0.5039189,0.49608108
1349,1349,0,0,True,0.515996,0.484004,0.515996,0.484004
1350,1350,0,0,True,0.5035383,0.4964617,0.5035383,0.4964617
1351,1351,0,0,True,0.50071484,0.49928516,0.50071484,0.49928516
1352,1352,0,0,True,0.50139236,0.49860764,0.50139236,0.49860764
1353,1353,0,0,True,0.5031218,0.4968782,0.5031218,0.4968782
1354,1354,0,0,True,0.50345254,0.4965475,0.50345254,0.4965475
1355,1355,0,0,True,0.5067914,0.4932086,0.5067914,0.4932086
1356,1356,0,1,False,0.49981236,0.50018764,0.50018764,0.50018764
1357,1357,0,0,True,0.5026928,0.4973072,0.5026928,0.4973072
1358,1358,0,1,False,0.4971239,0.5028761,0.5028761,0.5028761
1359,1359,0,0,True,0.5019746,0.4980254,0.5019746,0.4980254
1360,1360,0,0,True,0.50469536,0.49530464,0.50469536,0.49530464
1361,1361,0,0,True,0.50065875,0.49934128,0.50065875,0.49934128
1362,1362,0,1,False,0.49945444,0.50054556,0.50054556,0.50054556
1363,1363,0,1,False,0.4973597,0.5026403,0.5026403,0.5026403
1364,1364,0,0,True,0.5049285,0.49507147,0.5049285,0.49507147
1365,1365,0,1,False,0.49382877,0.5061712,0.5061712,0.5061712
1366,1366,0,0,True,0.50324124,0.49675876,0.50324124,0.49675876
1367,1367,0,0,True,0.5038358,0.49616423,0.5038358,0.49616423
1368,1368,0,0,True,0.5081574,0.49184263,0.5081574,0.49184263
1369,1369,0,0,True,0.5015343,0.49846572,0.5015343,0.49846572
1370,1370,0,0,True,0.5057871,0.49421293,0.5057871,0.49421293
1371,1371,0,1,False,0.49550444,0.50449556,0.50449556,0.50449556
1372,1372,0,1,False,0.49485028,0.5051497,0.5051497,0.5051497
1373,1373,0,0,True,0.503131,0.49686903,0.503131,0.49686903
1374,1374,0,0,True,0.509557,0.49044302,0.509557,0.49044302
1375,1375,0,1,False,0.49654943,0.5034506,0.5034506,0.5034506
1376,1376,0,0,True,0.5054559,0.4945441,0.5054559,0.4945441
1377,1377,0,1,False,0.49807912,0.5019209,0.5019209,0.5019209
1378,1378,0,0,True,0.5026773,0.49732268,0.5026773,0.49732268
1379,1379,0,0,True,0.51442623,0.4855738,0.51442623,0.4855738
1380,1380,0,0,True,0.5074918,0.49250817,0.5074918,0.49250817
1381,1381,0,0,True,0.50334704,0.496653,0.50334704,0.496653
1382,1382,0,0,True,0.5079796,0.49202043,0.5079796,0.49202043
1383,1383,0,0,True,0.5030104,0.4969896,0.5030104,0.4969896
1384,1384,0,0,True,0.50604236,0.49395764,0.50604236,0.49395764
1385,1385,0,0,True,0.50162005,0.49837998,0.50162005,0.49837998
1386,1386,0,0,True,0.5006026,0.4993974,0.5006026,0.4993974
1387,1387,0,0,True,0.5019697,0.49803033,0.5019697,0.49803033
1388,1388,0,0,True,0.50433415,0.49566585,0.50433415,0.49566585
1389,1389,0,1,False,0.49844915,0.50155085,0.50155085,0.50155085
1390,1390,0,0,True,0.5105385,0.48946148,0.5105385,0.48946148
1391,1391,0,0,True,0.5006634,0.4993366,0.5006634,0.4993366
1392,1392,0,0,True,0.50109243,0.49890757,0.50109243,0.49890757
1393,1393,0,0,True,0.5043998,0.4956002,0.5043998,0.4956002
1394,1394,0,1,False,0.49857557,0.50142443,0.50142443,0.50142443
1395,1395,0,0,True,0.5077465,0.49225348,0.5077465,0.49225348
1396,1396,0,0,True,0.5033115,0.49668851,0.5033115,0.49668851
1397,1397,0,0,True,0.503363,0.496637,0.503363,0.496637
1398,1398,0,0,True,0.5028789,0.49712107,0.5028789,0.49712107
1399,1399,0,0,True,0.50226283,0.4977372,0.50226283,0.4977372
1400,1400,0,0,True,0.5006316,0.4993684,0.5006316,0.4993684
1401,1401,0,0,True,0.5028701,0.49712992,0.5028701,0.49712992
1402,1402,0,1,False,0.48989606,0.51010394,0.51010394,0.51010394
1403,1403,0,0,True,0.50485456,0.49514547,0.50485456,0.49514547
1404,1404,0,0,True,0.50440073,0.49559924,0.50440073,0.49559924
1405,1405,0,0,True,0.5062082,0.4937918,0.5062082,0.4937918
1406,1406,0,0,True,0.50145453,0.49854547,0.50145453,0.49854547
1407,1407,0,1,False,0.4991361,0.5008639,0.5008639,0.5008639
1408,1408,0,0,True,0.50508475,0.49491528,0.50508475,0.49491528
1409,1409,0,1,False,0.49931866,0.50068134,0.50068134,0.50068134
1410,1410,0,0,True,0.50061625,0.49938375,0.50061625,0.49938375
1411,1411,0,1,False,0.4995088,0.5004912,0.5004912,0.5004912
1412,1412,0,0,True,0.50416815,0.49583185,0.50416815,0.49583185
1413,1413,0,1,False,0.49892247,0.50107753,0.50107753,0.50107753
1414,1414,0,0,True,0.5022751,0.49772492,0.5022751,0.49772492
1415,1415,0,0,True,0.5060959,0.49390414,0.5060959,0.49390414
1416,1416,0,0,True,0.5041825,0.49581748,0.5041825,0.49581748
1417,1417,0,0,True,0.5062168,0.49378318,0.5062168,0.49378318
1418,1418,0,0,True,0.5079069,0.49209306,0.5079069,0.49209306
1419,1419,0,1,False,0.49940705,0.50059295,0.50059295,0.50059295
1420,1420,0,0,True,0.50222605,0.49777395,0.50222605,0.49777395
1421,1421,0,1,False,0.49465203,0.50534797,0.50534797,0.50534797
1422,1422,0,0,True,0.5104166,0.48958334,0.5104166,0.48958334
1423,1423,0,0,True,0.5020045,0.49799547,0.5020045,0.49799547
1424,1424,0,0,True,0.50644875,0.49355122,0.50644875,0.49355122
1425,1425,0,0,True,0.50332105,0.49667898,0.50332105,0.49667898
1426,1426,0,1,False,0.4960537,0.5039463,0.5039463,0.5039463
1427,1427,0,0,True,0.51027286,0.48972717,0.51027286,0.48972717
1428,1428,0,0,True,0.5003679,0.49963215,0.5003679,0.49963215
1429,1429,0,0,True,0.507144,0.492856,0.507144,0.492856
1430,1430,0,1,False,0.49760056,0.50239944,0.50239944,0.50239944
1431,1431,0,0,True,0.5017687,0.49823126,0.5017687,0.49823126
1432,1432,0,1,False,0.4966672,0.5033328,0.5033328,0.5033328
1433,1433,0,0,True,0.5055747,0.49442533,0.5055747,0.49442533
1434,1434,0,0,True,0.50573266,0.4942673,0.50573266,0.4942673
1435,1435,0,0,True,0.506861,0.493139,0.506861,0.493139
1436,1436,0,0,True,0.5017359,0.49826404,0.5017359,0.49826404
1437,1437,0,1,False,0.49866712,0.5013329,0.5013329,0.5013329
1438,1438,0,0,True,0.50620884,0.49379116,0.50620884,0.49379116
1439,1439,0,0,True,0.5048959,0.4951041,0.5048959,0.4951041
1440,1440,0,1,False,0.4938404,0.5061596,0.5061596,0.5061596
1441,1441,0,0,True,0.50413746,0.49586254,0.50413746,0.49586254
1442,1442,0,1,False,0.4989828,0.5010172,0.5010172,0.5010172
1443,1443,0,1,False,0.4999094,0.5000906,0.5000906,0.5000906
1444,1444,0,0,True,0.5068712,0.49312875,0.5068712,0.49312875
1445,1445,0,1,False,0.49797374,0.50202626,0.50202626,0.50202626
1446,1446,0,0,True,0.50425184,0.49574816,0.50425184,0.49574816
1447,1447,0,0,True,0.50506413,0.4949359,0.50506413,0.4949359
1448,1448,0,0,True,0.5001012,0.49989882,0.5001012,0.49989882
1449,1449,0,1,False,0.49816215,0.50183785,0.50183785,0.50183785
1450,1450,0,0,True,0.5006286,0.49937138,0.5006286,0.49937138
1451,1451,0,0,True,0.5097645,0.4902355,0.5097645,0.4902355
1452,1452,0,1,False,0.49881423,0.5011858,0.5011858,0.5011858
1453,1453,0,1,False,0.4936949,0.5063051,0.5063051,0.5063051
1454,1454,0,0,True,0.50339276,0.49660724,0.50339276,0.49660724
1455,1455,0,0,True,0.5000512,0.4999488,0.5000512,0.4999488
1456,1456,0,1,False,0.49600577,0.5039942,0.5039942,0.5039942
1457,1457,0,0,True,0.5019123,0.4980877,0.5019123,0.4980877
1458,1458,0,0,True,0.50438845,0.49561155,0.50438845,0.49561155
1459,1459,0,0,True,0.50763154,0.4923685,0.50763154,0.4923685
1460,1460,0,0,True,0.5008137,0.4991863,0.5008137,0.4991863
1461,1461,0,0,True,0.503489,0.496511,0.503489,0.496511
1462,1462,0,0,True,0.50114715,0.49885288,0.50114715,0.49885288
1463,1463,0,1,False,0.4992177,0.5007823,0.5007823,0.5007823
1464,1464,0,1,False,0.4987315,0.5012685,0.5012685,0.5012685
1465,1465,0,0,True,0.5048857,0.49511433,0.5048857,0.49511433
1466,1466,0,0,True,0.50202596,0.49797407,0.50202596,0.49797407
1467,1467,0,0,True,0.50239927,0.49760073,0.50239927,0.49760073
1468,1468,0,1,False,0.49935937,0.50064063,0.50064063,0.50064063
1469,1469,0,0,True,0.50377715,0.49622282,0.50377715,0.49622282
1470,1470,0,0,True,0.5045877,0.4954123,0.5045877,0.4954123
1471,1471,0,0,True,0.50196934,0.49803063,0.50196934,0.49803063
1472,1472,0,1,False,0.4927287,0.5072713,0.5072713,0.5072713
1473,1473,0,0,True,0.50107485,0.49892515,0.50107485,0.49892515
1474,1474,0,0,True,0.5014688,0.4985312,0.5014688,0.4985312
1475,1475,0,1,False,0.49811673,0.50188327,0.50188327,0.50188327
1476,1476,0,0,True,0.5004935,0.49950647,0.5004935,0.49950647
1477,1477,0,0,True,0.50375855,0.49624142,0.50375855,0.49624142
1478,1478,0,1,False,0.49977636,0.50022364,0.50022364,0.50022364
1479,1479,0,0,True,0.5071778,0.49282217,0.5071778,0.49282217
1480,1480,0,0,True,0.5074221,0.49257794,0.5074221,0.49257794
1481,1481,0,1,False,0.49555743,0.5044426,0.5044426,0.5044426
1482,1482,0,0,True,0.50886595,0.49113405,0.50886595,0.49113405
1483,1483,0,1,False,0.49109358,0.5089064,0.5089064,0.5089064
1484,1484,0,0,True,0.5042762,0.49572378,0.5042762,0.49572378
1485,1485,0,1,False,0.49496686,0.50503314,0.50503314,0.50503314
1486,1486,0,0,True,0.5015929,0.4984071,0.5015929,0.4984071
1487,1487,0,0,True,0.50112957,0.49887043,0.50112957,0.49887043
1488,1488,0,0,True,0.5018127,0.49818727,0.5018127,0.49818727
1489,1489,0,0,True,0.5093148,0.4906852,0.5093148,0.4906852
1490,1490,0,0,True,0.50213957,0.4978604,0.50213957,0.4978604
1491,1491,0,1,False,0.49520153,0.5047985,0.5047985,0.5047985
1492,1492,0,0,True,0.50463873,0.49536127,0.50463873,0.49536127
1493,1493,0,0,True,0.5011795,0.49882048,0.5011795,0.49882048
1494,1494,0,0,True,0.5036606,0.49633938,0.5036606,0.49633938
1495,1495,0,0,True,0.5030129,0.49698713,0.5030129,0.49698713
1496,1496,0,0,True,0.504117,0.49588296,0.504117,0.49588296
1497,1497,0,0,True,0.504061,0.49593902,0.504061,0.49593902
1498,1498,0,0,True,0.50181246,0.49818757,0.50181246,0.49818757
1499,1499,0,0,True,0.5078653,0.4921347,0.5078653,0.4921347
1500,1500,0,0,True,0.50453675,0.49546325,0.50453675,0.49546325
1501,1501,0,0,True,0.50549144,0.49450856,0.50549144,0.49450856
1502,1502,0,0,True,0.50442463,0.49557537,0.50442463,0.49557537
1503,1503,0,1,False,0.4989565,0.5010435,0.5010435,0.5010435
1504,1504,0,1,False,0.499027,0.500973,0.500973,0.500973
1505,1505,0,1,False,0.48888886,0.51111114,0.51111114,0.51111114
1506,1506,0,0,True,0.5106348,0.4893652,0.5106348,0.4893652
1507,1507,0,0,True,0.5066273,0.49337265,0.5066273,0.49337265
1508,1508,0,0,True,0.5050047,0.4949953,0.5050047,0.4949953
1509,1509,0,1,False,0.49818158,0.5018184,0.5018184,0.5018184
1510,1510,0,0,True,0.5128668,0.4871332,0.5128668,0.4871332
1511,1511,0,0,True,0.5068982,0.49310178,0.5068982,0.49310178
1512,1512,0,1,False,0.49768412,0.5023159,0.5023159,0.5023159
1513,1513,0,1,False,0.4944113,0.5055887,0.5055887,0.5055887
1514,1514,0,0,True,0.5026276,0.4973724,0.5026276,0.4973724
1515,1515,0,1,False,0.49715573,0.5028443,0.5028443,0.5028443
1516,1516,0,1,False,0.49582762,0.5041724,0.5041724,0.5041724
1517,1517,0,1,False,0.49994785,0.50005215,0.50005215,0.50005215
1518,1518,0,1,False,0.49562037,0.50437963,0.50437963,0.50437963
1519,1519,0,1,False,0.49393046,0.50606954,0.50606954,0.50606954
1520,1520,0,1,False,0.49854642,0.5014536,0.5014536,0.5014536
1521,1521,0,0,True,0.50353193,0.4964681,0.50353193,0.4964681
1522,1522,0,1,False,0.49580878,0.5041912,0.5041912,0.5041912
1523,1523,0,0,True,0.50186133,0.49813864,0.50186133,0.49813864
1524,1524,0,0,True,0.50476897,0.49523106,0.50476897,0.49523106
1525,1525,0,0,True,0.5051353,0.4948647,0.5051353,0.4948647
1526,1526,0,1,False,0.49904066,0.50095934,0.50095934,0.50095934
1527,1527,0,1,False,0.4999826,0.5000174,0.5000174,0.5000174
1528,1528,0,0,True,0.5052525,0.4947475,0.5052525,0.4947475
1529,1529,0,1,False,0.49306267,0.5069373,0.5069373,0.5069373
1530,1530,0,0,True,0.5007659,0.49923405,0.5007659,0.49923405
1531,1531,0,1,False,0.49822742,0.5017726,0.5017726,0.5017726
1532,1532,0,0,True,0.5021609,0.49783906,0.5021609,0.49783906
1533,1533,0,0,True,0.5029979,0.4970021,0.5029979,0.4970021
1534,1534,0,0,True,0.50588155,0.49411848,0.50588155,0.49411848
1535,1535,0,1,False,0.4973116,0.5026884,0.5026884,0.5026884
1536,1536,0,1,False,0.4995737,0.5004263,0.5004263,0.5004263
1537,1537,0,0,True,0.5010325,0.49896753,0.5010325,0.49896753
1538,1538,0,0,True,0.5028644,0.49713558,0.5028644,0.49713558
1539,1539,0,0,True,0.503989,0.49601102,0.503989,0.49601102
1540,1540,0,0,True,0.5037538,0.49624625,0.5037538,0.49624625
1541,1541,0,0,True,0.5025523,0.4974477,0.5025523,0.4974477
1542,1542,0,1,False,0.49944103,0.500559,0.500559,0.500559
1543,1543,0,1,False,0.4960721,0.5039279,0.5039279,0.5039279
1544,1544,0,1,False,0.49692005,0.50307995,0.50307995,0.50307995
1545,1545,0,0,True,0.5008053,0.49919468,0.5008053,0.49919468
1546,1546,0,1,False,0.49497885,0.50502115,0.50502115,0.50502115
1547,1547,0,0,True,0.5013905,0.49860948,0.5013905,0.49860948
1548,1548,0,0,True,0.5018944,0.4981056,0.5018944,0.4981056
1549,1549,0,0,True,0.5001093,0.4998907,0.5001093,0.4998907
1550,1550,0,1,False,0.49906135,0.50093865,0.50093865,0.50093865
1551,1551,0,0,True,0.5033063,0.49669367,0.5033063,0.49669367
1552,1552,0,0,True,0.5006656,0.4993344,0.5006656,0.4993344
1553,1553,0,1,False,0.49607813,0.50392187,0.50392187,0.50392187
1554,1554,0,1,False,0.4979838,0.5020162,0.5020162,0.5020162
1555,1555,0,0,True,0.51380366,0.48619634,0.51380366,0.48619634
1556,1556,0,0,True,0.50190115,0.49809882,0.50190115,0.49809882
1557,1557,0,0,True,0.50287366,0.49712637,0.50287366,0.49712637
1558,1558,0,0,True,0.50252604,0.49747396,0.50252604,0.49747396
1559,1559,0,0,True,0.50173616,0.49826387,0.50173616,0.49826387
1560,1560,0,1,False,0.49740094,0.50259906,0.50259906,0.50259906
1561,1561,0,0,True,0.5130918,0.48690817,0.5130918,0.48690817
1562,1562,0,0,True,0.50938064,0.49061936,0.50938064,0.49061936
1563,1563,0,0,True,0.5083532,0.49164683,0.5083532,0.49164683
1564,1564,0,0,True,0.5049622,0.49503782,0.5049622,0.49503782
1565,1565,0,0,True,0.50866294,0.4913371,0.50866294,0.4913371
1566,1566,0,0,True,0.50020885,0.49979112,0.50020885,0.49979112
1567,1567,0,0,True,0.5019307,0.49806926,0.5019307,0.49806926
1568,1568,0,0,True,0.50311995,0.49688008,0.50311995,0.49688008
1569,1569,0,0,True,0.50504386,0.49495617,0.50504386,0.49495617
1570,1570,0,1,False,0.49813545,0.50186455,0.50186455,0.50186455
1571,1571,0,0,True,0.502132,0.497868,0.502132,0.497868
1572,1572,0,0,True,0.50178283,0.49821717,0.50178283,0.49821717
1573,1573,0,0,True,0.50307703,0.496923,0.50307703,0.496923
1574,1574,0,1,False,0.49785978,0.5021402,0.5021402,0.5021402
1575,1575,0,0,True,0.5000981,0.49990192,0.5000981,0.49990192
1576,1576,0,0,True,0.50222945,0.49777052,0.50222945,0.49777052
1577,1577,0,1,False,0.4952634,0.5047366,0.5047366,0.5047366
1578,1578,0,1,False,0.4999622,0.5000378,0.5000378,0.5000378
1579,1579,0,1,False,0.49455738,0.5054426,0.5054426,0.5054426
1580,1580,0,1,False,0.4958344,0.5041656,0.5041656,0.5041656
1581,1581,0,0,True,0.5045794,0.49542058,0.5045794,0.49542058
1582,1582,0,0,True,0.5015506,0.4984494,0.5015506,0.4984494
1583,1583,0,1,False,0.49850458,0.5014954,0.5014954,0.5014954
1584,1584,0,0,True,0.50502527,0.49497473,0.50502527,0.49497473
1585,1585,0,0,True,0.50349903,0.49650094,0.50349903,0.49650094
1586,1586,0,0,True,0.506786,0.49321398,0.506786,0.49321398
1587,1587,0,0,True,0.508271,0.49172902,0.508271,0.49172902
1588,1588,0,0,True,0.5029639,0.49703613,0.5029639,0.49703613
1589,1589,0,0,True,0.5016674,0.49833265,0.5016674,0.49833265
1590,1590,0,0,True,0.5050024,0.49499762,0.5050024,0.49499762
1591,1591,0,1,False,0.49833363,0.50166637,0.50166637,0.50166637
1592,1592,0,0,True,0.5009552,0.4990448,0.5009552,0.4990448
1593,1593,0,0,True,0.51261985,0.48738018,0.51261985,0.48738018
1594,1594,0,0,True,0.5082902,0.49170983,0.5082902,0.49170983
1595,1595,0,0,True,0.50291944,0.4970806,0.50291944,0.4970806
1596,1596,0,0,True,0.5091388,0.4908612,0.5091388,0.4908612
1597,1597,0,0,True,0.5068965,0.4931035,0.5068965,0.4931035
1598,1598,0,1,False,0.49788266,0.50211734,0.50211734,0.50211734
1599,1599,0,1,False,0.4861611,0.5138389,0.5138389,0.5138389
1600,1600,0,0,True,0.5050936,0.4949064,0.5050936,0.4949064
1601,1601,0,0,True,0.5067048,0.4932952,0.5067048,0.4932952
1602,1602,0,1,False,0.4982528,0.5017472,0.5017472,0.5017472
1603,1603,0,0,True,0.5021688,0.49783126,0.5021688,0.49783126
1604,1604,0,0,True,0.51007414,0.4899259,0.51007414,0.4899259
1605,1605,0,0,True,0.5035608,0.49643925,0.5035608,0.49643925
1606,1606,0,0,True,0.5065533,0.4934467,0.5065533,0.4934467
1607,1607,0,1,False,0.49960965,0.50039035,0.50039035,0.50039035
1608,1608,0,1,False,0.49944246,0.50055754,0.50055754,0.50055754
