sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2188,2188,2,1,False,0.32384259,0.4227329,0.19825602,0.04491908,0.010249424,0.4227329,0.4227329
2189,2189,2,1,False,0.18439013,0.3973002,0.3082273,0.08861495,0.021467425,0.3973002,0.3973002
2190,2190,2,1,False,0.2902766,0.42528638,0.22043757,0.05201821,0.011981249,0.42528638,0.42528638
2191,2191,2,1,False,0.16871876,0.38652074,0.32365975,0.09724687,0.023853894,0.38652074,0.38652074
2192,2192,2,1,False,0.23916227,0.41994554,0.2591948,0.06616424,0.015533174,0.41994554,0.41994554
2193,2193,2,1,False,0.25218856,0.42253438,0.24870133,0.062081814,0.014493919,0.42253438,0.42253438
2194,2194,2,2,True,0.06762064,0.24086101,0.41322768,0.21428122,0.06400952,0.41322768,0.41322768
2195,2195,2,1,False,0.31836057,0.4234275,0.20171784,0.045986403,0.010507696,0.4234275,0.4234275
2196,2196,2,1,False,0.20600903,0.40877032,0.2879241,0.07853943,0.01875709,0.40877032,0.40877032
2197,2197,2,2,True,0.087604105,0.28369516,0.40313774,0.17644452,0.049118485,0.40313774,0.40313774
2198,2198,2,1,False,0.19116539,0.4012944,0.30173528,0.085251175,0.020553738,0.4012944,0.4012944
2199,2199,2,1,False,0.2445494,0.42112866,0.25480187,0.06442987,0.0150902225,0.42112866,0.42112866
2200,2200,2,1,False,0.26331094,0.4240411,0.24008386,0.058877755,0.013686427,0.4240411,0.4240411
2201,2201,2,1,False,0.29480982,0.42519024,0.21730016,0.05097507,0.01172471,0.42519024,0.42519024
2202,2202,2,2,True,0.06612719,0.2372724,0.41347736,0.21766461,0.06545851,0.41347736,0.41347736
2203,2203,2,1,False,0.25040346,0.42223376,0.25011346,0.06261925,0.014630072,0.42223376,0.42223376
2204,2204,2,1,False,0.34891218,0.4183247,0.1831662,0.040426616,0.009170272,0.4183247,0.4183247
2205,2205,2,1,False,0.26950985,0.42461777,0.23541415,0.057193447,0.0132647855,0.42461777,0.42461777
2206,2206,2,1,False,0.312088,0.42409506,0.20575377,0.047248986,0.010814172,0.42409506,0.42409506
2207,2207,2,1,False,0.19735916,0.40461957,0.29590246,0.082346864,0.019772016,0.40461957,0.40461957
2208,2208,2,2,True,0.08210826,0.27282083,0.40690142,0.18563692,0.052532587,0.40690142,0.40690142
2209,2209,2,1,False,0.34476265,0.4191872,0.18558279,0.041129235,0.009338211,0.4191872,0.4191872
2210,2210,2,1,False,0.27056897,0.42469832,0.23462558,0.056912497,0.0131946355,0.42469832,0.42469832
2211,2211,2,1,False,0.22149414,0.41487008,0.27413958,0.07236238,0.017133808,0.41487008,0.41487008
2212,2212,2,2,True,0.05747235,0.21528828,0.41281658,0.23920289,0.07521991,0.41281658,0.41281658
2213,2213,2,1,False,0.22937042,0.4173671,0.26737478,0.06949724,0.01639045,0.4173671,0.4173671
2214,2214,2,1,False,0.20910841,0.41012385,0.28511372,0.07724061,0.018413395,0.41012385,0.41012385
2215,2215,2,1,False,0.29869992,0.4250426,0.21464428,0.050102524,0.011510671,0.4250426,0.4250426
2216,2216,2,1,False,0.28818554,0.4253027,0.22190028,0.05250922,0.012102256,0.4253027,0.4253027
2217,2217,2,2,True,0.053514183,0.2045201,0.41103375,0.2502851,0.080646865,0.41103375,0.41103375
2218,2218,2,1,False,0.35560936,0.41682822,0.17933095,0.03932409,0.008907383,0.41682822,0.41682822
2219,2219,2,3,False,0.018270254,0.08444196,0.2968567,0.39000446,0.21042663,0.39000446,0.39000446
2220,2220,2,1,False,0.35207063,0.41763487,0.18134755,0.039901882,0.009045061,0.41763487,0.41763487
2221,2221,2,2,True,0.07254846,0.25229827,0.41179717,0.20373179,0.0596244,0.41179717,0.41179717
2222,2222,2,1,False,0.25817508,0.42342257,0.24402447,0.060327068,0.014050813,0.42342257,0.42342257
2223,2223,2,2,True,0.116007194,0.33064726,0.37767872,0.13924904,0.036417667,0.37767872,0.37767872
2224,2224,2,1,False,0.29642594,0.42513606,0.21619278,0.050610103,0.011635116,0.42513606,0.42513606
2225,2225,2,1,False,0.3744288,0.41196698,0.16896681,0.03641907,0.008218325,0.41196698,0.41196698
2226,2226,2,1,False,0.21584447,0.41283357,0.27909437,0.074528,0.01769968,0.41283357,0.41283357
2227,2227,2,1,False,0.27006638,0.42466077,0.23499942,0.057045564,0.013227857,0.42466077,0.42466077
2228,2228,2,1,False,0.2276144,0.416844,0.26886863,0.070121154,0.016551819,0.416844,0.416844
2229,2229,2,0,False,0.50049317,0.3599015,0.112452775,0.022226986,0.0049255947,0.50049317,0.50049317
2230,2230,2,1,False,0.3845833,0.40896693,0.16361573,0.03495987,0.007874181,0.40896693,0.40896693
2231,2231,2,1,False,0.34049356,0.42002112,0.18810181,0.04186832,0.009515198,0.42002112,0.42002112
2232,2232,2,1,False,0.20109941,0.4064831,0.2924284,0.080666445,0.019322706,0.4064831,0.4064831
2233,2233,2,2,True,0.03579116,0.15008861,0.38444483,0.31180912,0.11786629,0.38444483,0.38444483
2234,2234,2,1,False,0.24508107,0.4212367,0.2543724,0.0642623,0.0150475465,0.4212367,0.4212367
2235,2235,2,1,False,0.17526561,0.3912969,0.31714562,0.093485415,0.022806462,0.3912969,0.3912969
2236,2236,2,1,False,0.3541013,0.4171763,0.18018764,0.03956903,0.008965723,0.4171763,0.4171763
2237,2237,2,1,False,0.16812241,0.38606536,0.32425752,0.09760145,0.023953244,0.38606536,0.38606536
2238,2238,2,1,False,0.37751335,0.41108257,0.16732402,0.035968218,0.008111858,0.41108257,0.41108257
2239,2239,2,1,False,0.24952006,0.42207882,0.25081527,0.0628877,0.01469815,0.42207882,0.42207882
2240,2240,2,1,False,0.24594492,0.42140892,0.25367618,0.06399141,0.014978578,0.42140892,0.42140892
2241,2241,2,1,False,0.17945385,0.3941443,0.3130278,0.0911987,0.022175375,0.3941443,0.3941443
2242,2242,2,2,True,0.10989696,0.32173514,0.38369274,0.14605537,0.038619764,0.38369274,0.38369274
2243,2243,2,1,False,0.19591053,0.40386894,0.2972578,0.08301225,0.019950533,0.40386894,0.40386894
2244,2244,2,2,True,0.029154837,0.12675965,0.36188734,0.34045112,0.14174706,0.36188734,0.36188734
2245,2245,2,2,True,0.05918032,0.21979225,0.41326898,0.23467335,0.0730851,0.41326898,0.41326898
2246,2246,2,1,False,0.34333152,0.41947284,0.18642344,0.04137514,0.009397059,0.41947284,0.41947284
2247,2247,2,1,False,0.21314287,0.41178426,0.28149393,0.07559831,0.017980635,0.41178426,0.41178426
2248,2248,2,1,False,0.24598688,0.42141718,0.2536424,0.06397829,0.014975245,0.42141718,0.42141718
2249,2249,2,1,False,0.27210182,0.42480558,0.23348922,0.056509316,0.013094069,0.42480558,0.42480558
2250,2250,2,1,False,0.17961293,0.39424935,0.31287217,0.09111358,0.02215197,0.39424935,0.39424935
2251,2251,2,1,False,0.2704135,0.4246868,0.23474126,0.056953628,0.013204911,0.4246868,0.4246868
2252,2252,2,3,False,0.0239591,0.1072219,0.33627176,0.36445996,0.16808727,0.36445996,0.36445996
2253,2253,2,0,False,0.5255208,0.34648055,0.10337114,0.020169457,0.004458066,0.5255208,0.5255208
2254,2254,2,1,False,0.34780496,0.41855982,0.18380792,0.040612593,0.009214697,0.41855982,0.41855982
2255,2255,2,1,False,0.1974776,0.4046803,0.29579183,0.0822928,0.01975753,0.4046803,0.4046803
2256,2256,2,1,False,0.17177516,0.3888011,0.32060713,0.09546137,0.023355229,0.3888011,0.3888011
2257,2257,2,1,False,0.19356924,0.4026211,0.29945976,0.08410537,0.02024455,0.4026211,0.4026211
2258,2258,2,1,False,0.24410665,0.42103752,0.25516003,0.064569876,0.015125912,0.42103752,0.42103752
2259,2259,3,1,False,0.21963316,0.41422245,0.2757622,0.07306514,0.017317062,0.41422245,0.41422245
2260,2260,3,1,False,0.39647368,0.40514138,0.15755312,0.033338573,0.0074933344,0.40514138,0.40514138
2261,2261,3,1,False,0.19012308,0.40070462,0.3027266,0.085755534,0.020690173,0.40070462,0.40070462
2262,2262,3,1,False,0.20111752,0.40649188,0.29241163,0.08065843,0.019320568,0.40649188,0.40649188
2263,2263,3,1,False,0.22815311,0.41700652,0.26840943,0.06992887,0.016502054,0.41700652,0.41700652
2264,2264,3,1,False,0.36860132,0.41357204,0.17211273,0.03728963,0.008424274,0.41357204,0.41357204
2265,2265,3,2,False,0.06593853,0.23681498,0.4135022,0.21809846,0.06564585,0.4135022,0.4135022
2266,2266,3,1,False,0.3212369,0.42307574,0.19989395,0.0454223,0.010371103,0.42307574,0.42307574
2267,2267,3,1,False,0.37655476,0.41135997,0.16783299,0.036107615,0.008144762,0.41135997,0.41135997
2268,2268,3,2,False,0.0990724,0.30441022,0.39376968,0.15959199,0.0431557,0.39376968,0.39376968
2269,2269,3,1,False,0.2055248,0.40855247,0.2883656,0.07874541,0.018811714,0.40855247,0.40855247
2270,2270,3,1,False,0.15659136,0.37655678,0.33594579,0.10488767,0.026018403,0.37655678,0.37655678
2271,2271,3,2,False,0.03744346,0.15562987,0.3886911,0.30515343,0.11308213,0.3886911,0.3886911
2272,2272,3,1,False,0.43483058,0.39072207,0.13937417,0.028668122,0.0064051263,0.39072207,0.43483058
2273,2273,3,2,False,0.066869736,0.23906392,0.41336483,0.215971,0.064730525,0.41336483,0.41336483
2274,2274,3,2,False,0.08213508,0.27287543,0.4068845,0.18559009,0.05251489,0.4068845,0.4068845
2275,2275,3,1,False,0.27052012,0.42469463,0.23466188,0.056925397,0.013197857,0.42469463,0.42469463
2276,2276,3,3,True,0.013046682,0.06214875,0.24577665,0.40619746,0.27283046,0.40619746,0.40619746
2277,2277,3,1,False,0.41399688,0.39892855,0.14899728,0.03110583,0.006971473,0.39892855,0.41399688
2278,2278,3,2,False,0.11834092,0.3338959,0.37533957,0.13678947,0.03563424,0.37533957,0.37533957
2279,2279,3,2,False,0.029995322,0.12981224,0.36530212,0.3366688,0.13822153,0.36530212,0.36530212
2280,2280,3,1,False,0.30151218,0.42489934,0.21274488,0.04948429,0.011359315,0.42489934,0.42489934
2281,2281,3,2,False,0.10553926,0.31500506,0.38785523,0.15126145,0.040338986,0.38785523,0.38785523
2282,2282,3,2,False,0.08818287,0.28480315,0.40270954,0.17552204,0.048782405,0.40270954,0.40270954
2283,2283,3,1,False,0.31971666,0.4232652,0.2008559,0.045719326,0.010442998,0.4232652,0.4232652
2284,2284,3,2,False,0.09318304,0.2940933,0.39879555,0.16788435,0.046043757,0.39879555,0.39879555
2285,2285,3,2,False,0.10272515,0.31048602,0.3904723,0.15479338,0.04152314,0.3904723,0.3904723
2286,2286,3,1,False,0.20507038,0.40834665,0.2887804,0.07893939,0.01886319,0.40834665,0.40834665
2287,2287,3,2,False,0.13729341,0.35736796,0.35587686,0.11923833,0.030223511,0.35587686,0.35736796
2288,2288,3,1,False,0.3342679,0.4211378,0.19183621,0.04297679,0.0097812805,0.4211378,0.4211378
2289,2289,3,1,False,0.16846204,0.3863253,0.3239169,0.0973992,0.023896562,0.3863253,0.3863253
2290,2290,3,0,False,0.52771485,0.34526566,0.10260258,0.019997826,0.004419178,0.52771485,0.52771485
2291,2291,3,3,True,0.023665905,0.10608405,0.33456397,0.3658275,0.16985856,0.3658275,0.3658275
2292,2292,3,1,False,0.35827434,0.4161976,0.17782679,0.0388958,0.008805468,0.4161976,0.4161976
2293,2293,3,1,False,0.34477246,0.41918516,0.18557702,0.041127555,0.009337809,0.41918516,0.41918516
2294,2294,3,1,False,0.25242454,0.4225729,0.24851525,0.06201124,0.014476064,0.4225729,0.4225729
2295,2295,3,1,False,0.27119786,0.42474362,0.2341587,0.056746583,0.013153244,0.42474362,0.42474362
2296,2296,3,3,True,0.026064038,0.11527753,0.34765816,0.35464612,0.15635416,0.35464612,0.35464612
2297,2297,3,2,False,0.02812475,0.12297785,0.35744768,0.34513742,0.1463123,0.35744768,0.35744768
2298,2298,3,1,False,0.29482204,0.42518985,0.21729177,0.05097231,0.01172403,0.42518985,0.42518985
2299,2299,3,3,True,0.021740198,0.09851551,0.3225392,0.37474835,0.18245675,0.37474835,0.37474835
2300,2300,3,2,False,0.0689376,0.24397755,0.41293284,0.21137163,0.06278037,0.41293284,0.41293284
2301,2301,3,1,False,0.21595502,0.41287538,0.27899656,0.074484706,0.01768833,0.41287538,0.41287538
2302,2302,3,2,False,0.113658905,0.32729274,0.38001096,0.14180022,0.037237145,0.38001096,0.38001096
2303,2303,3,2,False,0.09361577,0.2948737,0.39844042,0.16725026,0.045819845,0.39844042,0.39844042
2304,2304,3,1,False,0.210316,0.41063267,0.28402576,0.07674341,0.018282164,0.41063267,0.41063267
2305,2305,3,1,False,0.2421568,0.42062318,0.25674358,0.06519186,0.015284571,0.42062318,0.42062318
2306,2306,3,2,False,0.088130355,0.28470284,0.40274864,0.17560545,0.04881274,0.40274864,0.40274864
2307,2307,3,2,False,0.04512632,0.18009138,0.40302125,0.27678072,0.09498034,0.40302125,0.40302125
2308,2308,3,2,False,0.11094606,0.3233083,0.38267332,0.14484717,0.038225148,0.38267332,0.38267332
2309,2309,3,4,False,0.00024873018,0.0012794733,0.0072909594,0.038953543,0.9522273,0.9522273,0.9522273
2310,2310,3,3,True,0.0061653852,0.030590236,0.14480186,0.37415683,0.4442857,0.37415683,0.4442857
2311,2311,3,2,False,0.08152062,0.2716195,0.4072681,0.18666846,0.052923303,0.4072681,0.4072681
2312,2312,3,2,False,0.038831353,0.1602059,0.39190483,0.2997158,0.10934213,0.39190483,0.39190483
2313,2313,3,1,False,0.2563108,0.42316556,0.24547127,0.06086583,0.01418663,0.42316556,0.42316556
2314,2314,3,2,False,0.054847956,0.20820075,0.4117568,0.24645647,0.078738004,0.4117568,0.4117568
2315,2315,3,1,False,0.21018785,0.41057926,0.28414094,0.076795906,0.018296016,0.41057926,0.41057926
2316,2316,3,2,False,0.052268326,0.20103312,0.4102369,0.2539515,0.08251018,0.4102369,0.4102369
2317,2317,3,1,False,0.2558333,0.42309695,0.24584319,0.061004907,0.014221725,0.42309695,0.42309695
2318,2318,3,1,False,0.15611249,0.37613177,0.33643597,0.10520917,0.026110576,0.37613177,0.37613177
2319,2319,3,1,False,0.36629468,0.41418317,0.17337336,0.037641212,0.008507578,0.41418317,0.41418317
2320,2320,3,1,False,0.26934236,0.42460456,0.23553908,0.05723806,0.013275924,0.42460456,0.42460456
2321,2321,3,1,False,0.19123329,0.40133244,0.30167094,0.08521851,0.020544915,0.40133244,0.40133244
2322,2322,3,2,False,0.11251289,0.32562393,0.38114014,0.14307408,0.03764896,0.38114014,0.38114014
2323,2323,3,3,True,0.014829814,0.06991345,0.26517588,0.4022515,0.24782935,0.4022515,0.4022515
2324,2324,3,2,False,0.09857005,0.30355573,0.39421326,0.16027175,0.043389216,0.39421326,0.39421326
2325,2325,3,2,False,0.11784303,0.33320993,0.3758402,0.13730799,0.035798863,0.3758402,0.3758402
2326,2326,3,2,False,0.07255,0.25230163,0.4117966,0.20372865,0.05962313,0.4117966,0.4117966
2327,2327,3,3,True,0.015108228,0.0711112,0.26800746,0.40144712,0.24432598,0.40144712,0.40144712
2328,2328,3,2,False,0.032905698,0.14016056,0.37581053,0.3239016,0.12722163,0.37581053,0.37581053
2329,2329,3,2,False,0.10991526,0.32176274,0.38367504,0.14603414,0.038612828,0.38367504,0.38367504
2330,2330,3,1,False,0.32283342,0.42286837,0.19888878,0.04511311,0.010296316,0.42286837,0.42286837
2331,2331,3,3,True,0.010010362,0.048543394,0.20700216,0.40535963,0.32908446,0.40535963,0.40535963
2332,2332,3,1,False,0.20351577,0.40763092,0.29020357,0.07960873,0.019041004,0.40763092,0.40763092
2333,2333,3,1,False,0.37708083,0.41120806,0.16755347,0.03603103,0.008126684,0.41120806,0.41120806
2334,2334,3,2,False,0.039637152,0.16283007,0.39363223,0.29662305,0.10727759,0.39363223,0.39363223
2335,2335,3,1,False,0.31688625,0.42359674,0.20265923,0.046279117,0.01057866,0.42359674,0.42359674
2336,2336,3,1,False,0.26816025,0.42450777,0.23642282,0.057554275,0.013354954,0.42450777,0.42450777
2337,2337,3,3,True,0.0127750635,0.06095195,0.24261892,0.40657592,0.27707815,0.40657592,0.40657592
2338,2338,3,1,False,0.15799864,0.37779096,0.33450747,0.103952296,0.025750726,0.37779096,0.37779096
2339,2339,3,3,True,0.023085654,0.10382122,0.33109117,0.36852926,0.17347272,0.36852926,0.36852926
2340,2340,3,2,False,0.087611854,0.28370994,0.40313202,0.1764322,0.049113985,0.40313202,0.40313202
2341,2341,3,1,False,0.25860184,0.42347893,0.24369451,0.06020473,0.014019989,0.42347893,0.42347893
2342,2342,3,1,False,0.23343313,0.41850573,0.26395002,0.0680849,0.016026216,0.41850573,0.41850573
2343,2343,3,2,False,0.07758695,0.26337832,0.40951735,0.19383532,0.05568204,0.40951735,0.40951735
2344,2344,3,1,False,0.19245929,0.4020142,0.30050868,0.08463146,0.020386387,0.4020142,0.4020142
2345,2345,3,2,False,0.052210093,0.2008689,0.4101966,0.2541251,0.082599305,0.4101966,0.4101966
2346,2346,3,1,False,0.2707402,0.42471084,0.23449835,0.05686724,0.013183347,0.42471084,0.42471084
2347,2347,3,1,False,0.24579841,0.42138004,0.25379407,0.06403722,0.014990241,0.42138004,0.42138004
2348,2348,3,1,False,0.41256094,0.39946225,0.14968202,0.03128221,0.0070125856,0.39946225,0.41256094
2349,2349,3,1,False,0.37620172,0.4114616,0.16802073,0.036159117,0.008156921,0.4114616,0.4114616
2350,2350,3,2,False,0.13935107,0.35962617,0.3537424,0.1175588,0.029721566,0.3537424,0.35962617
2351,2351,3,2,False,0.053576887,0.20469457,0.4110708,0.25010267,0.080555074,0.4110708,0.4110708
2352,2352,3,2,False,0.041962266,0.17027074,0.398089,0.28796032,0.10171768,0.398089,0.398089
2353,2353,3,1,False,0.24043782,0.42024043,0.2581478,0.06574747,0.015426538,0.42024043,0.42024043
2354,2354,3,2,False,0.07858086,0.2654941,0.4089845,0.19198012,0.054960396,0.4089845,0.4089845
2355,2355,3,2,False,0.13829559,0.35847437,0.35483736,0.11841543,0.029977249,0.35483736,0.35847437
2356,2356,3,1,False,0.19082196,0.4011011,0.30206162,0.08541686,0.020598534,0.4011011,0.4011011
2357,2357,3,2,False,0.0970726,0.3009804,0.39552015,0.16232783,0.044099025,0.39552015,0.39552015
2358,2358,3,2,False,0.07851905,0.26536292,0.40901852,0.19209471,0.05500482,0.40901852,0.40901852
2359,2359,3,1,False,0.14753991,0.36809772,0.3452587,0.1112454,0.027858263,0.36809772,0.36809772
2360,2360,3,1,False,0.15539116,0.3754872,0.3371749,0.10569632,0.026250424,0.3754872,0.3754872
2361,2361,3,2,False,0.036850873,0.15365471,0.38722277,0.30751747,0.11475427,0.38722277,0.38722277
2362,2362,3,2,False,0.06405819,0.23220374,0.41366342,0.22250526,0.067569464,0.41366342,0.41366342
2363,2363,3,1,False,0.30970383,0.42431217,0.2073092,0.047740925,0.010933873,0.42431217,0.42431217
2364,2364,3,1,False,0.23297912,0.41838348,0.2643305,0.06824059,0.016066298,0.41838348,0.41838348
2365,2365,3,0,False,0.50004435,0.36013448,0.11262111,0.022265643,0.0049344017,0.50004435,0.50004435
2366,2366,3,3,True,0.026482463,0.1168561,0.34974945,0.35270357,0.15420844,0.35270357,0.35270357
2367,2367,3,2,False,0.055390656,0.209683,0.4120143,0.24492657,0.07798546,0.4120143,0.4120143
2368,2368,3,1,False,0.2921347,0.425257,0.21914601,0.051587142,0.011875152,0.425257,0.425257
2369,2369,3,4,False,0.0030014515,0.015179515,0.07900846,0.28053135,0.6222792,0.6222792,0.6222792
2370,2370,3,3,True,0.025427222,0.112861216,0.3443697,0.35760966,0.1597322,0.35760966,0.35760966
2371,2371,3,2,False,0.052419603,0.20145881,0.41034013,0.25350174,0.08227972,0.41034013,0.41034013
2372,2372,3,1,False,0.17460681,0.39083454,0.31779695,0.093853384,0.022908408,0.39083454,0.39083454
2373,2373,3,1,False,0.2075699,0.40946054,0.28650558,0.07788122,0.01858275,0.40946054,0.40946054
2374,2374,3,1,False,0.23613167,0.41920772,0.2616994,0.067170136,0.015791068,0.41920772,0.41920772
2375,2375,3,2,False,0.06367028,0.23124075,0.41367638,0.22343323,0.067979366,0.41367638,0.41367638
2376,2376,3,3,True,0.021750033,0.09855443,0.32260394,0.37470347,0.18238811,0.37470347,0.37470347
2377,2377,3,2,False,0.093002565,0.29376653,0.39894304,0.16815017,0.046137776,0.39894304,0.39894304
2378,2378,3,1,False,0.33459473,0.4210822,0.19163835,0.042917658,0.00976707,0.4210822,0.4210822
2379,2379,3,1,False,0.22057123,0.4145517,0.27494317,0.07270964,0.017224317,0.4145517,0.4145517
2380,2380,3,2,False,0.10753292,0.31812388,0.38596606,0.14884122,0.03953591,0.38596606,0.38596606
2381,2381,3,2,False,0.09329802,0.29430097,0.39870137,0.16771553,0.045984093,0.39870137,0.39870137
2382,2382,3,4,False,0.0046512485,0.023288906,0.11523467,0.34194213,0.51488304,0.51488304,0.51488304
2383,2383,3,1,False,0.1437869,0.36431545,0.3491429,0.11406799,0.028686764,0.36431545,0.36431545
2384,2384,3,2,False,0.07169366,0.2503575,0.41210684,0.20549726,0.060344726,0.41210684,0.41210684
2385,2385,3,2,False,0.043401778,0.17478174,0.40048495,0.2827884,0.09854315,0.40048495,0.40048495
2386,2386,3,1,False,0.20375723,0.40774328,0.2899821,0.079504184,0.019013213,0.40774328,0.40774328
2387,2387,3,1,False,0.35139394,0.417785,0.18173575,0.040013593,0.009071705,0.417785,0.417785
2388,2388,3,2,False,0.11940181,0.33534545,0.37426966,0.1356953,0.03528777,0.37426966,0.37426966
2389,2389,3,3,True,0.020535707,0.09369457,0.31424922,0.3802166,0.19130392,0.3802166,0.3802166
2390,2390,3,2,False,0.07728875,0.2627393,0.40967223,0.19439782,0.055901896,0.40967223,0.40967223
2391,2391,3,2,False,0.083779275,0.27619576,0.40581876,0.18275641,0.05144978,0.40581876,0.40581876
2392,2392,3,2,False,0.052201204,0.20084372,0.41019037,0.25415164,0.08261293,0.41019037,0.41019037
2393,2393,3,2,False,0.07787126,0.26398593,0.4093675,0.1933015,0.05547382,0.4093675,0.4093675
2394,2394,3,3,True,0.022069573,0.099821866,0.3246991,0.3732343,0.18017516,0.3732343,0.3732343
2395,2395,3,2,False,0.032206774,0.13770634,0.37346283,0.32691777,0.12970628,0.37346283,0.37346283
2396,2396,3,2,False,0.04721141,0.18637687,0.40564182,0.26978278,0.09098711,0.40564182,0.40564182
2397,2397,3,2,False,0.11089158,0.32322693,0.3827265,0.14490952,0.03824548,0.3827265,0.3827265
2398,2398,3,2,False,0.049711827,0.19372578,0.40820324,0.26175943,0.0865998,0.40820324,0.40820324
2399,2399,3,2,False,0.10139471,0.3083008,0.39168733,0.1565124,0.042104784,0.39168733,0.39168733
2400,2400,3,1,False,0.21981096,0.41428536,0.2756067,0.07299756,0.017299416,0.41428536,0.41428536
2401,2401,3,2,False,0.117530584,0.3327772,0.37615412,0.1376352,0.035902906,0.37615412,0.37615412
2402,2402,3,2,False,0.071216285,0.24926645,0.4122691,0.2064943,0.06075388,0.4122691,0.4122691
2403,2403,3,1,False,0.1523453,0.37270248,0.34030265,0.10779445,0.026855128,0.37270248,0.37270248
2404,2404,3,1,False,0.34061742,0.4199977,0.18802826,0.041846648,0.00951,0.4199977,0.4199977
2405,2405,3,1,False,0.2937505,0.42522013,0.21802922,0.051216274,0.011783961,0.42522013,0.42522013
2406,2406,3,1,False,0.2407738,0.42031664,0.25787264,0.065638304,0.015398626,0.42031664,0.42031664
2407,2407,3,1,False,0.22817399,0.41701275,0.26839176,0.06992144,0.016500136,0.41701275,0.41701275
2408,2408,3,1,False,0.32074684,0.4231376,0.20020358,0.04551777,0.010394209,0.4231376,0.4231376
2409,2409,3,1,False,0.19598782,0.40390942,0.29718533,0.082976505,0.019940935,0.40390942,0.40390942
2410,2410,3,2,False,0.074424334,0.2564942,0.41103566,0.19994776,0.05809815,0.41103566,0.41103566
2411,2411,3,2,False,0.13488281,0.35465384,0.3583762,0.12125684,0.030830307,0.3583762,0.3583762
2412,2412,3,1,False,0.29539138,0.4251719,0.216901,0.050843343,0.011692359,0.4251719,0.4251719
2413,2413,3,1,False,0.15765595,0.37749234,0.3348574,0.10417882,0.025815481,0.37749234,0.37749234
2414,2414,3,2,False,0.103372455,0.3115378,0.3898759,0.15396857,0.041245297,0.3898759,0.3898759
2415,2415,3,1,False,0.3015137,0.42489925,0.21274391,0.049483974,0.011359241,0.42489925,0.42489925
2416,2416,3,1,False,0.14228404,0.36275363,0.35070056,0.11523141,0.029030384,0.36275363,0.36275363
2417,2417,3,1,False,0.3268672,0.42230654,0.1963717,0.04434407,0.0101105785,0.42230654,0.42230654
2418,2418,3,1,False,0.25237423,0.42256474,0.24855489,0.062026262,0.014479867,0.42256474,0.42256474
2419,2419,3,1,False,0.24534823,0.42129046,0.2541569,0.064178355,0.015026163,0.42129046,0.42129046
2420,2420,3,2,False,0.0384354,0.15890759,0.3910193,0.3012529,0.11038478,0.3910193,0.3910193
2421,2421,3,2,False,0.031815052,0.13632268,0.37210014,0.32862228,0.13113986,0.37210014,0.37210014
2422,2422,3,2,False,0.089687765,0.2876522,0.40157074,0.1731616,0.047927722,0.40157074,0.40157074
2423,2423,3,2,False,0.0378291,0.15690845,0.38961527,0.30362853,0.11201864,0.38961527,0.38961527
2424,2424,3,2,False,0.120174825,0.33639067,0.37348804,0.1349074,0.03503906,0.37348804,0.37348804
2425,2425,3,1,False,0.23341693,0.41850144,0.2639636,0.06809046,0.016027637,0.41850144,0.41850144
2426,2426,3,2,False,0.079343505,0.26710185,0.40855893,0.19057749,0.054418292,0.40855893,0.40855893
2427,2427,3,2,False,0.038541857,0.15925737,0.39125997,0.3008384,0.11010248,0.39125997,0.39125997
2428,2428,3,1,False,0.20375973,0.40774447,0.2899798,0.079503104,0.01901292,0.40774447,0.40774447
2429,2429,3,2,False,0.12702586,0.34527346,0.36649272,0.1282461,0.032961935,0.36649272,0.36649272
2430,2430,3,1,False,0.1673078,0.38543767,0.32507533,0.09808915,0.024090067,0.38543767,0.38543767
2431,2431,3,2,False,0.13533872,0.3551728,0.35790372,0.12087079,0.030713951,0.35790372,0.35790372
2432,2432,3,1,False,0.1715159,0.38861108,0.32086542,0.09561082,0.02339687,0.38861108,0.38861108
2433,2433,3,3,True,0.022335231,0.10087228,0.32640988,0.37200832,0.1783743,0.37200832,0.37200832
2434,2434,3,1,False,0.37893778,0.4106661,0.16657045,0.035762277,0.0080632605,0.4106661,0.4106661
2435,2435,3,1,False,0.33564222,0.42090166,0.19100553,0.042728897,0.009721707,0.42090166,0.42090166
2436,2436,3,2,False,0.0418222,0.16982801,0.39784157,0.2884713,0.102036975,0.39784157,0.39784157
2437,2437,3,1,False,0.1729477,0.3896521,0.31944144,0.09479027,0.023168487,0.3896521,0.3896521
2438,2438,3,1,False,0.44293243,0.38730764,0.13578326,0.027777577,0.0061991154,0.38730764,0.44293243
2439,2439,3,1,False,0.22252317,0.4152187,0.27324632,0.071978115,0.017033761,0.4152187,0.4152187
2440,2440,3,2,False,0.11975676,0.3358264,0.37391102,0.13533261,0.0351732,0.37391102,0.37391102
2441,2441,3,1,False,0.32493168,0.4225828,0.19757546,0.04471092,0.010199133,0.4225828,0.4225828
2442,2442,3,2,False,0.049993694,0.19454157,0.40845522,0.26087928,0.08613023,0.40845522,0.40845522
2443,2443,3,1,False,0.23284604,0.4183473,0.2644423,0.06828637,0.016078085,0.4183473,0.4183473
2444,2444,3,2,False,0.032382965,0.13832688,0.37406465,0.32615435,0.12907116,0.37406465,0.37406465
