sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2035,2035,2,1,False,0.45369998,0.20480855,0.15916727,0.09484805,0.08747622,0.20480855,0.45369998
2036,2036,2,1,False,0.4485087,0.20526953,0.16075107,0.09630642,0.08916434,0.20526953,0.4485087
2037,2037,2,1,False,0.403508,0.2074919,0.17408383,0.10961957,0.10529669,0.2074919,0.403508
2038,2038,2,1,False,0.45070386,0.20507956,0.16008227,0.09568782,0.0884465,0.20507956,0.45070386
2039,2039,2,1,False,0.45138365,0.20501927,0.15987487,0.09549681,0.0882254,0.20501927,0.45138365
2040,2040,2,1,False,0.46879536,0.2032401,0.15452306,0.090694696,0.08274679,0.2032401,0.46879536
2041,2041,2,0,False,0.54167366,0.19124258,0.13162057,0.072351746,0.06311148,0.54167366,0.54167366
2042,2042,2,1,False,0.39328843,0.20752996,0.17698321,0.11281639,0.109382,0.20752996,0.39328843
2043,2043,2,0,False,0.6000294,0.17691962,0.11317406,0.059482533,0.050394375,0.6000294,0.6000294
2044,2044,2,1,False,0.4788068,0.20201758,0.15141578,0.08801037,0.07974948,0.20201758,0.4788068
2045,2045,2,1,False,0.45827967,0.20436817,0.15776412,0.093574345,0.08601369,0.20436817,0.45827967
2046,2046,2,1,False,0.44652653,0.2054348,0.16135377,0.096867345,0.08981756,0.2054348,0.44652653
2047,2047,2,1,False,0.48157445,0.2016546,0.15055355,0.08727796,0.07893952,0.2016546,0.48157445
2048,2048,2,1,False,0.40255082,0.20750308,0.17435783,0.10991618,0.10567209,0.20750308,0.40255082
2049,2049,2,0,False,0.5067415,0.19786987,0.14266269,0.08080484,0.07192108,0.5067415,0.5067415
2050,2050,2,1,False,0.44277924,0.20573083,0.16248994,0.0979341,0.0910659,0.20573083,0.44277924
2051,2051,2,1,False,0.4585358,0.20434263,0.1576855,0.09350347,0.085932605,0.20434263,0.4585358
2052,2052,2,1,False,0.48238695,0.20154601,0.15030012,0.087063715,0.07870321,0.20154601,0.48238695
2053,2053,2,1,False,0.42210543,0.20696953,0.16867249,0.10396897,0.09828358,0.20696953,0.42210543
2054,2054,2,1,False,0.44683456,0.2054095,0.16126019,0.096780024,0.08971573,0.2054095,0.44683456
2055,2055,2,2,True,0.2672038,0.19127476,0.20471436,0.15759926,0.17920782,0.20471436,0.2672038
2056,2056,2,0,False,0.52215844,0.19513564,0.13779715,0.07700047,0.067908406,0.52215844,0.52215844
2057,2057,2,1,False,0.47214118,0.20284753,0.15348676,0.08979149,0.08173312,0.20284753,0.47214118
2058,2058,2,1,False,0.43104208,0.20651713,0.16601908,0.10132889,0.095092826,0.20651713,0.43104208
2059,2059,2,1,False,0.45183754,0.20497859,0.15973632,0.095369466,0.08807809,0.20497859,0.45183754
2060,2060,2,3,False,0.109714925,0.11276543,0.17709255,0.20795271,0.39247438,0.20795271,0.39247438
2061,2061,2,0,False,0.5189076,0.19573763,0.13882446,0.07779278,0.06873752,0.5189076,0.5189076
2062,2062,2,1,False,0.4814214,0.20167494,0.15060124,0.087318346,0.07898407,0.20167494,0.4814214
2063,2063,2,0,False,0.5311872,0.19339335,0.13494107,0.07482697,0.0656514,0.5311872,0.5311872
2064,2064,2,1,False,0.4429782,0.20571569,0.1624297,0.09787725,0.090999156,0.20571569,0.4429782
2065,2065,2,1,False,0.4855147,0.20111924,0.14932378,0.086242385,0.077799894,0.20111924,0.4855147
2066,2066,2,1,False,0.49706054,0.1994273,0.1457074,0.08325555,0.074549206,0.1994273,0.49706054
2067,2067,2,0,False,0.5286336,0.19389647,0.1357492,0.075437695,0.06628303,0.5286336,0.5286336
2068,2068,2,1,False,0.41673303,0.20717919,0.170252,0.10557939,0.100256264,0.20717919,0.41673303
2069,2069,2,1,False,0.43794125,0.20608097,0.1639503,0.09932354,0.09270394,0.20608097,0.43794125
2070,2070,2,1,False,0.31527537,0.20142257,0.19647431,0.13941127,0.14741647,0.20142257,0.31527537
2071,2071,2,1,False,0.45801246,0.2043947,0.15784614,0.09364835,0.08609835,0.2043947,0.45801246
2072,2072,2,1,False,0.43263274,0.20642322,0.16554357,0.10086404,0.09453642,0.20642322,0.43263274
2073,2073,2,1,False,0.46584493,0.20357296,0.15543489,0.091496415,0.083650805,0.20357296,0.46584493
2074,2074,2,1,False,0.48622215,0.2010208,0.14910276,0.08605733,0.077596955,0.2010208,0.48622215
2075,2075,2,1,False,0.42432392,0.20686921,0.16801675,0.10330907,0.09748105,0.20686921,0.42432392
2076,2076,2,0,False,0.59967923,0.17701682,0.113284245,0.059555452,0.050464246,0.59967923,0.59967923
2077,2077,2,1,False,0.44322127,0.205697,0.16235615,0.09780786,0.090917714,0.205697,0.44322127
2078,2078,2,1,False,0.45953453,0.20424208,0.15737875,0.09322743,0.085617214,0.20424208,0.45953453
2079,2079,2,1,False,0.46170193,0.20401889,0.15671209,0.092630364,0.08493673,0.20401889,0.46170193
2080,2080,2,1,False,0.47519204,0.2024755,0.1525399,0.088973254,0.08081938,0.2024755,0.47519204
2081,2081,2,1,False,0.41325748,0.20728967,0.17126709,0.10663069,0.10155507,0.20728967,0.41325748
2082,2082,2,2,True,0.15647262,0.14457291,0.19937962,0.19927463,0.3003002,0.19937962,0.3003002
2083,2083,2,1,False,0.45494866,0.20469159,0.15878522,0.09449956,0.087074965,0.20469159,0.45494866
2084,2084,2,1,False,0.3855925,0.20743842,0.1791266,0.11526731,0.11257525,0.20743842,0.3855925
2085,2085,2,1,False,0.498648,0.19918051,0.14520884,0.08285037,0.074112296,0.19918051,0.498648
2086,2086,2,0,False,0.5002234,0.1989322,0.1447138,0.08244957,0.07368106,0.5002234,0.5002234
2087,2087,2,1,False,0.4456948,0.20550233,0.16160631,0.097103424,0.09009313,0.20550233,0.4456948
2088,2088,2,0,False,0.551719,0.18905693,0.12843837,0.07002898,0.06075662,0.551719,0.551719
2089,2089,2,1,False,0.4226213,0.20694685,0.16852024,0.10381525,0.09809635,0.20694685,0.4226213
2090,2090,2,0,False,0.5264393,0.19432229,0.1364434,0.07596498,0.06682999,0.5264393,0.5264393
2091,2091,2,1,False,0.44960368,0.20517567,0.16041763,0.0959975,0.08880553,0.20517567,0.44960368
2092,2092,2,0,False,0.50727916,0.19777966,0.14249334,0.08067019,0.07177766,0.50727916,0.50727916
2093,2093,2,1,False,0.49493578,0.19975238,0.14637426,0.08379991,0.07513775,0.19975238,0.49493578
2094,2094,2,4,False,0.03894943,0.04705882,0.093548596,0.15777999,0.66266316,0.66266316,0.66266316
2095,2095,2,0,False,0.554198,0.188499,0.12765318,0.06946294,0.060186878,0.554198,0.554198
2096,2096,2,1,False,0.43258706,0.20642595,0.16555734,0.10087736,0.09455237,0.20642595,0.43258706
2097,2097,2,1,False,0.4785126,0.2020556,0.15150732,0.08808847,0.079836026,0.2020556,0.4785126
2098,2098,2,1,False,0.45777792,0.20441794,0.1579181,0.093713336,0.08617271,0.20441794,0.45777792
2099,2099,2,1,False,0.4421754,0.20577651,0.16267261,0.09810678,0.09126871,0.20577651,0.4421754
2100,2100,2,1,False,0.460906,0.20410167,0.15695706,0.09284933,0.08518602,0.20410167,0.460906
2101,2101,2,1,False,0.4174723,0.2071532,0.1700354,0.105356775,0.099982314,0.2071532,0.4174723
2102,2102,2,1,False,0.49475384,0.1997799,0.14643128,0.083846666,0.07518832,0.1997799,0.49475384
2103,2103,2,0,False,0.51121306,0.19710854,0.14125332,0.07968912,0.070735924,0.51121306,0.51121306
2104,2104,2,1,False,0.44899565,0.20522803,0.16060281,0.096168935,0.089004576,0.20522803,0.44899565
2105,2105,2,1,False,0.3086244,0.20033178,0.19783562,0.1418543,0.15135391,0.20033178,0.3086244
2106,2106,2,1,False,0.45906746,0.20428926,0.1575222,0.0933565,0.08576458,0.20428926,0.45906746
2107,2107,2,1,False,0.4331634,0.20639098,0.16538474,0.10070922,0.09435152,0.20639098,0.4331634
2108,2108,2,2,True,0.19232345,0.16371584,0.2064887,0.1869061,0.25056592,0.2064887,0.25056592
2109,2109,2,1,False,0.4645061,0.20371976,0.15584807,0.09186181,0.08406427,0.20371976,0.4645061
2110,2110,2,1,False,0.4514442,0.20501381,0.15985641,0.095479846,0.088205725,0.20501381,0.4514442
2111,2111,2,1,False,0.43724325,0.20612852,0.16416039,0.09952513,0.09294278,0.20612852,0.43724325
2112,2112,2,1,False,0.35994187,0.206358,0.18597743,0.12370957,0.12401321,0.206358,0.35994187
2113,2113,2,1,False,0.4008789,0.20751888,0.17483519,0.110435694,0.10633133,0.20751888,0.4008789
2114,2114,2,1,False,0.44132245,0.20584008,0.16293044,0.09835105,0.09155598,0.20584008,0.44132245
2115,2115,2,1,False,0.40067944,0.2075205,0.17489204,0.1104978,0.106410295,0.2075205,0.40067944
2116,2116,2,1,False,0.47631085,0.20233575,0.1521922,0.088674456,0.080486745,0.20233575,0.47631085
2117,2117,2,1,False,0.43117666,0.20650935,0.16597888,0.101289496,0.09504561,0.20650935,0.43117666
2118,2118,2,1,False,0.45568448,0.20462155,0.15855989,0.09429465,0.08683942,0.20462155,0.45568448
2119,2119,2,0,False,0.522658,0.1950419,0.13763918,0.07687916,0.067781776,0.522658,0.522658
2120,2120,2,1,False,0.4640892,0.20376495,0.15597665,0.091975786,0.0841934,0.20376495,0.4640892
2121,2121,2,1,False,0.42769593,0.20670149,0.16701625,0.10231177,0.09627456,0.20670149,0.42769593
2122,2122,2,1,False,0.48760635,0.20082632,0.14867002,0.08569601,0.07720131,0.20082632,0.48760635
2123,2123,2,1,False,0.49490294,0.19975732,0.14638455,0.083808385,0.07514688,0.19975732,0.49490294
2124,2124,2,1,False,0.4298004,0.20658764,0.16638958,0.10169283,0.09552955,0.20658764,0.4298004
2125,2125,2,1,False,0.4321205,0.20645386,0.16569686,0.10101355,0.09471523,0.20645386,0.4321205
2126,2126,2,1,False,0.45815378,0.20438075,0.15780273,0.09360921,0.08605353,0.20438075,0.45815378
2127,2127,2,1,False,0.4133951,0.20728576,0.17122692,0.10658893,0.10150328,0.20728576,0.4133951
2128,2128,2,0,False,0.53405696,0.19281821,0.13403268,0.07414441,0.064947814,0.53405696,0.53405696
2129,2129,2,0,False,0.50727904,0.19777974,0.14249335,0.08067019,0.07177767,0.50727904,0.50727904
2130,2130,2,1,False,0.45636335,0.20455624,0.15835193,0.09410588,0.08662268,0.20455624,0.45636335
2131,2131,2,0,False,0.5393081,0.19173953,0.13236982,0.07290556,0.06367699,0.5393081,0.5393081
2132,2132,2,1,False,0.36797062,0.20682733,0.18388619,0.1210217,0.12029424,0.20682733,0.36797062
2133,2133,2,1,False,0.49013063,0.20046471,0.14788021,0.085039824,0.076484695,0.20046471,0.49013063
2134,2134,2,1,False,0.49716598,0.19941103,0.14567427,0.083228596,0.07452012,0.19941103,0.49716598
2135,2135,2,1,False,0.4681894,0.20330949,0.15471052,0.09085897,0.082931705,0.20330949,0.4681894
2136,2136,2,1,False,0.3346092,0.20405734,0.19219545,0.13246103,0.13667698,0.20405734,0.3346092
2137,2137,2,1,False,0.47782558,0.20214373,0.15172112,0.08827103,0.08003854,0.20214373,0.47782558
2138,2138,2,1,False,0.46479928,0.20368785,0.1557576,0.091781706,0.08397356,0.20368785,0.46479928
2139,2139,2,1,False,0.42562807,0.20680651,0.16763033,0.10292254,0.09701256,0.20680651,0.42562807
2140,2140,2,0,False,0.51880956,0.1957556,0.13885541,0.077816755,0.068762645,0.51880956,0.51880956
2141,2141,2,1,False,0.43969274,0.20595846,0.16342247,0.0988189,0.092107445,0.20595846,0.43969274
2142,2142,2,0,False,0.53159606,0.19331199,0.13481167,0.07472948,0.06555077,0.53159606,0.53159606
2143,2143,2,1,False,0.46966892,0.20313913,0.15425268,0.090458244,0.08248091,0.20313913,0.46966892
2144,2144,2,1,False,0.4600299,0.20419168,0.15722647,0.09309073,0.085461214,0.20419168,0.4600299
2145,2145,2,1,False,0.4456811,0.20550346,0.16161048,0.09710729,0.090097666,0.20550346,0.4456811
2146,2146,2,1,False,0.4348586,0.20628513,0.16487674,0.10021605,0.09376355,0.20628513,0.4348586
2147,2147,2,1,False,0.47348708,0.20268506,0.15306924,0.089429855,0.081328765,0.20268506,0.47348708
2148,2148,2,1,False,0.469083,0.20320705,0.154434,0.090616815,0.08265913,0.20320705,0.469083
2149,2149,2,1,False,0.38058245,0.20732221,0.18050171,0.1168831,0.114710525,0.20732221,0.38058245
2150,2150,2,1,False,0.33715773,0.20434678,0.19159889,0.13156216,0.13533445,0.20434678,0.33715773
2151,2151,2,2,True,0.29819202,0.19842416,0.19984221,0.1457374,0.1578042,0.19984221,0.29819202
2152,2152,2,1,False,0.4405628,0.20589577,0.16315994,0.09856894,0.09181262,0.20589577,0.4405628
2153,2153,2,0,False,0.52450794,0.19469213,0.13705423,0.07643104,0.06731465,0.52450794,0.52450794
2154,2154,2,1,False,0.43024617,0.20656258,0.16625665,0.101562075,0.09537252,0.20656258,0.43024617
2155,2155,2,1,False,0.45764267,0.2044313,0.15795964,0.09375077,0.08621562,0.2044313,0.45764267
2156,2156,2,1,False,0.4566238,0.20453098,0.15827207,0.094033495,0.086539656,0.20453098,0.4566238
2157,2157,2,1,False,0.38167882,0.20735145,0.18020226,0.11652812,0.11423935,0.20735145,0.38167882
2158,2158,2,1,False,0.43737215,0.20611978,0.16412158,0.099487886,0.09289861,0.20611978,0.43737215
2159,2159,2,1,False,0.46760097,0.20337637,0.15489243,0.09101869,0.083111614,0.20337637,0.46760097
2160,2160,2,1,False,0.4847694,0.20122212,0.14955659,0.08643762,0.07801426,0.20122212,0.4847694
2161,2161,2,1,False,0.4453495,0.20553008,0.1617111,0.09720154,0.09020777,0.20553008,0.4453495
2162,2162,2,1,False,0.44677597,0.20541438,0.16127793,0.09679664,0.08973507,0.20541438,0.44677597
2163,2163,2,1,False,0.43061185,0.20654184,0.16614752,0.101454884,0.095243916,0.20654184,0.43061185
2164,2164,2,1,False,0.4660688,0.20354813,0.1553658,0.09143538,0.08358189,0.20354813,0.4660688
2165,2165,2,1,False,0.48430717,0.20128557,0.14970092,0.08655886,0.07814747,0.20128557,0.48430717
2166,2166,2,1,False,0.46890336,0.20322767,0.15448962,0.090665475,0.08271387,0.20322767,0.46890336
2167,2167,2,0,False,0.50033295,0.19891486,0.14467932,0.08242173,0.07365111,0.50033295,0.50033295
2168,2168,2,1,False,0.46320292,0.20386027,0.15624985,0.09221841,0.084468625,0.20386027,0.46320292
2169,2169,2,1,False,0.37684494,0.20720589,0.18151666,0.11809892,0.11633358,0.20720589,0.37684494
2170,2170,2,1,False,0.47078672,0.20300837,0.15390657,0.09015639,0.082142025,0.20300837,0.47078672
2171,2171,2,1,False,0.4122209,0.20731878,0.17156869,0.1069457,0.10194593,0.20731878,0.4122209
2172,2172,2,1,False,0.49716884,0.19941056,0.14567341,0.083227865,0.07451933,0.19941056,0.49716884
2173,2173,2,1,False,0.4693973,0.20317069,0.15433675,0.09053174,0.08256352,0.20317069,0.4693973
2174,2174,2,1,False,0.4698553,0.20311749,0.15419497,0.0904079,0.082424335,0.20311749,0.4698553
2175,2175,2,1,False,0.45511776,0.20467553,0.15873347,0.094452456,0.087020785,0.20467553,0.45511776
2176,2176,2,1,False,0.42866656,0.20664988,0.16672744,0.102026,0.09593019,0.20664988,0.42866656
2177,2177,2,1,False,0.41822672,0.2071257,0.1698141,0.10512991,0.09970358,0.2071257,0.41822672
2178,2178,2,1,False,0.4632935,0.20385048,0.15622196,0.09219361,0.08444046,0.20385048,0.4632935
2179,2179,2,1,False,0.43976998,0.20595294,0.16339917,0.09879667,0.09208123,0.20595294,0.43976998
2180,2180,2,0,False,0.5986918,0.17729038,0.113594905,0.059761282,0.050661612,0.5986918,0.5986918
2181,2181,2,1,False,0.42260647,0.20694754,0.1685246,0.10381968,0.09810172,0.20694754,0.42260647
2182,2182,2,1,False,0.428263,0.20667148,0.16684757,0.10214474,0.0960732,0.20667148,0.428263
2183,2183,2,1,False,0.42313337,0.20692393,0.16836898,0.10366284,0.09791087,0.20692393,0.42313337
2184,2184,2,1,False,0.4728825,0.20275831,0.15325683,0.08959217,0.08151017,0.20275831,0.4728825
2185,2185,2,1,False,0.43294474,0.20640431,0.16545026,0.100773044,0.09442771,0.20640431,0.43294474
2186,2186,2,1,False,0.4267884,0.20674846,0.16728596,0.102579474,0.096597716,0.20674846,0.4267884
2187,2187,2,1,False,0.43895686,0.20601052,0.16364436,0.0990307,0.09235756,0.20601052,0.43895686
2188,2188,2,1,False,0.48431584,0.20128442,0.14969824,0.086556576,0.07814499,0.20128442,0.48431584
2189,2189,2,1,False,0.41732597,0.20715845,0.17007828,0.10540082,0.10003648,0.20715845,0.41732597
2190,2190,2,1,False,0.4488694,0.20523882,0.16064124,0.09620458,0.08904596,0.20523882,0.4488694
2191,2191,2,1,False,0.43641126,0.20618418,0.16441052,0.099765785,0.09322826,0.20618418,0.43641126
2192,2192,2,1,False,0.4600686,0.20418777,0.15721457,0.09308007,0.085449055,0.20418777,0.4600686
2193,2193,2,0,False,0.50505203,0.1981506,0.14319474,0.081229076,0.072373554,0.50505203,0.50505203
2194,2194,2,0,False,0.5035718,0.1983935,0.14366066,0.081601955,0.07277208,0.5035718,0.5035718
2195,2195,2,1,False,0.43163374,0.2064827,0.16584234,0.10115582,0.09488548,0.2064827,0.43163374
2196,2196,2,1,False,0.45121074,0.20503467,0.1599276,0.09554539,0.088281594,0.20503467,0.45121074
2197,2197,2,1,False,0.48102844,0.20172703,0.15072373,0.08742212,0.07909869,0.20172703,0.48102844
2198,2198,2,1,False,0.43251875,0.20643012,0.16557774,0.10089727,0.094576195,0.20643012,0.43251875
2199,2199,2,0,False,0.51489455,0.19646212,0.14009173,0.07877812,0.06977339,0.51489455,0.51489455
2200,2200,2,0,False,0.5252656,0.19454762,0.13681467,0.076248,0.067124166,0.5252656,0.5252656
2201,2201,2,0,False,0.55755645,0.18773164,0.12658948,0.068700515,0.059421986,0.55755645,0.55755645
2202,2202,2,1,False,0.46896613,0.20322046,0.1544702,0.09064848,0.08269473,0.20322046,0.46896613
2203,2203,2,1,False,0.40975744,0.20738065,0.17228359,0.10769693,0.102881394,0.20738065,0.40975744
2204,2204,2,1,False,0.43686533,0.2061539,0.16427404,0.0996344,0.09307233,0.2061539,0.43686533
2205,2205,2,1,False,0.43526825,0.20625885,0.16475384,0.10009714,0.09362199,0.20625885,0.43526825
2206,2206,2,1,False,0.43978482,0.2059519,0.16339469,0.098792404,0.09207618,0.2059519,0.43978482
2207,2207,2,1,False,0.4934515,0.19997577,0.14683975,0.08418162,0.07555142,0.19997577,0.4934515
2208,2208,2,1,False,0.41319358,0.20729154,0.17128564,0.10665009,0.10157914,0.20729154,0.41319358
2209,2209,2,1,False,0.47042853,0.20305046,0.1540175,0.09025304,0.082250476,0.20305046,0.47042853
2210,2210,2,1,False,0.43635595,0.20618781,0.16442713,0.09978182,0.09324729,0.20618781,0.43635595
2211,2211,2,1,False,0.36997804,0.20692573,0.18335536,0.12035608,0.119384855,0.20692573,0.36997804
2212,2212,2,0,False,0.5620795,0.18667726,0.12515724,0.06768171,0.05840437,0.5620795,0.5620795
2213,2213,2,1,False,0.44839042,0.20527959,0.16078705,0.0963398,0.08920314,0.20527959,0.44839042
2214,2214,2,1,False,0.45360613,0.20481724,0.15919594,0.09487427,0.08750642,0.20481724,0.45360613
2215,2215,2,1,False,0.44561523,0.20550877,0.16163047,0.097126015,0.09011952,0.20550877,0.44561523
2216,2216,2,1,False,0.40346843,0.20749238,0.17409517,0.10963184,0.10531218,0.20749238,0.40346843
2217,2217,2,1,False,0.40398425,0.20748577,0.17394732,0.10947219,0.105110474,0.20748577,0.40398425
2218,2218,2,1,False,0.43044543,0.20655128,0.16619723,0.10150363,0.095302425,0.20655128,0.43044543
2219,2219,2,1,False,0.3231902,0.20259625,0.19477776,0.13653833,0.14289746,0.20259625,0.3231902
2220,2220,2,1,False,0.443737,0.20565726,0.16219994,0.0976607,0.09074517,0.20565726,0.443737
2221,2221,2,1,False,0.47499287,0.2025001,0.15260175,0.08902647,0.08087868,0.2025001,0.47499287
2222,2222,2,1,False,0.35374445,0.20591158,0.18755469,0.12581263,0.12697665,0.20591158,0.35374445
2223,2223,2,1,False,0.4540313,0.20477775,0.15906592,0.09475548,0.08736957,0.20477775,0.4540313
2224,2224,2,1,False,0.4709385,0.20299047,0.15385951,0.09011543,0.082096085,0.20299047,0.4709385
2225,2225,2,1,False,0.47140843,0.20293483,0.1537139,0.08998875,0.08195409,0.20293483,0.47140843
2226,2226,2,1,False,0.40684238,0.20744078,0.17312577,0.10859073,0.10400041,0.20744078,0.40684238
2227,2227,2,1,False,0.4352238,0.20626174,0.16476718,0.10011002,0.093637355,0.20626174,0.4352238
2228,2228,2,1,False,0.4447936,0.20557441,0.16187975,0.09735963,0.09039268,0.20557441,0.4447936
2229,2229,2,1,False,0.48566806,0.20109794,0.14927591,0.08620223,0.07775586,0.20109794,0.48566806
2230,2230,2,1,False,0.4910192,0.20033535,0.14760195,0.084809594,0.076233916,0.20033535,0.4910192
2231,2231,2,1,False,0.46774095,0.2033605,0.15484914,0.09098066,0.08306875,0.2033605,0.46774095
2232,2232,2,1,False,0.41058624,0.20736095,0.17204343,0.10744374,0.10256564,0.20736095,0.41058624
2233,2233,2,0,False,0.5461172,0.19029069,0.13021299,0.07131852,0.062060583,0.5461172,0.5461172
2234,2234,2,0,False,0.540069,0.19158044,0.1321288,0.072727144,0.06349462,0.540069,0.540069
2235,2235,2,1,False,0.43775356,0.20609382,0.16400681,0.09937772,0.09276809,0.20609382,0.43775356
2236,2236,2,1,False,0.46812117,0.20331725,0.15473157,0.09087749,0.082952514,0.20331725,0.46812117
2237,2237,2,1,False,0.4086727,0.20740467,0.17259745,0.10802892,0.103296265,0.20740467,0.4086727
2238,2238,2,1,False,0.42955112,0.20660147,0.16646391,0.101766005,0.09561749,0.20660147,0.42955112
2239,2239,2,1,False,0.46279323,0.20390388,0.15637605,0.09233071,0.08459613,0.20390388,0.46279323
2240,2240,2,0,False,0.5552493,0.18826027,0.1273202,0.06922374,0.05994661,0.5552493,0.5552493
2241,2241,2,1,False,0.43767202,0.20609939,0.16403136,0.09940124,0.09279599,0.20609939,0.43767202
2242,2242,2,1,False,0.4482747,0.20528935,0.1608223,0.09637252,0.0892412,0.20528935,0.4482747
2243,2243,2,0,False,0.5561014,0.18806571,0.12705031,0.06903021,0.059752394,0.5561014,0.5561014
2244,2244,2,1,False,0.42741627,0.20671609,0.16709943,0.10239419,0.09637402,0.20671609,0.42741627
2245,2245,2,1,False,0.4824112,0.20154268,0.15029255,0.08705732,0.07869613,0.20154268,0.4824112
2246,2246,2,0,False,0.50843656,0.19758435,0.14212868,0.08038077,0.071469754,0.50843656,0.50843656
2247,2247,2,1,False,0.40692443,0.20743924,0.17310205,0.10856547,0.10396867,0.20743924,0.40692443
2248,2248,2,1,False,0.4147107,0.20724595,0.17084332,0.10619022,0.101009816,0.20724595,0.4147107
2249,2249,2,1,False,0.35119343,0.20570639,0.18819389,0.12668549,0.12822081,0.20570639,0.35119343
2250,2250,2,1,False,0.39652866,0.20753741,0.17607024,0.111795664,0.10806802,0.20753741,0.39652866
2251,2251,2,0,False,0.51257205,0.19687206,0.14082465,0.07935205,0.07037923,0.51257205,0.51257205
2252,2252,2,1,False,0.4990056,0.1991245,0.1450965,0.082759276,0.07401422,0.1991245,0.4990056
2253,2253,2,1,False,0.47097182,0.20298657,0.15384917,0.090106435,0.082086004,0.20298657,0.47097182
2254,2254,2,1,False,0.48116595,0.20170882,0.15068088,0.08738578,0.079058565,0.20170882,0.48116595
2255,2255,2,1,False,0.49731904,0.19938734,0.1456262,0.08318951,0.0744779,0.19938734,0.49731904
2256,2256,2,1,False,0.469608,0.20314622,0.15427154,0.09047477,0.08249946,0.20314622,0.469608
2257,2257,2,1,False,0.45677233,0.20451659,0.15822652,0.09399224,0.08649232,0.20451659,0.45677233
2258,2258,2,1,False,0.44222432,0.20577282,0.16265783,0.098092765,0.09125227,0.20577282,0.44222432
2259,2259,3,1,False,0.40460974,0.2074771,0.1737679,0.10927885,0.10486642,0.2074771,0.40460974
2260,2260,3,0,False,0.6261711,0.16929789,0.10498122,0.054176856,0.045372922,0.6261711,0.6261711
2261,2261,3,1,False,0.40578324,0.20745903,0.1734307,0.10891677,0.10441027,0.20745903,0.40578324
2262,2262,3,1,False,0.49163604,0.2002449,0.14740868,0.08465,0.07606026,0.2002449,0.49163604
2263,2263,3,1,False,0.49228776,0.20014876,0.14720453,0.0844817,0.07587725,0.20014876,0.49228776
2264,2264,3,1,False,0.40723228,0.20743352,0.17301334,0.108470865,0.103849985,0.20743352,0.40723228
2265,2265,3,1,False,0.45111805,0.20504284,0.15995593,0.095571436,0.08831174,0.20504284,0.45111805
2266,2266,3,1,False,0.47292987,0.20275263,0.15324216,0.08957945,0.08149597,0.20275263,0.47292987
2267,2267,3,1,False,0.4798702,0.20187935,0.15108465,0.08772846,0.07943734,0.20187935,0.4798702
2268,2268,3,1,False,0.44520593,0.20554158,0.16175465,0.09724235,0.09025549,0.20554158,0.44520593
2269,2269,3,0,False,0.55611026,0.18806362,0.12704751,0.069028206,0.05975037,0.55611026,0.55611026
2270,2270,3,1,False,0.42157084,0.20699248,0.16883023,0.10412846,0.098478,0.20699248,0.42157084
2271,2271,3,1,False,0.41155624,0.20733652,0.17176186,0.107147984,0.1021974,0.20733652,0.41155624
2272,2272,3,0,False,0.50497174,0.1981638,0.14322005,0.081249274,0.072395094,0.50497174,0.50497174
2273,2273,3,1,False,0.4564615,0.20454672,0.15832183,0.0940786,0.08659136,0.20454672,0.4564615
2274,2274,3,0,False,0.5021337,0.1986267,0.14411312,0.08196529,0.07316119,0.5021337,0.5021337
2275,2275,3,1,False,0.45757574,0.20443788,0.15798016,0.09376936,0.086236864,0.20443788,0.45757574
2276,2276,3,1,False,0.46209612,0.20397751,0.15659079,0.09252209,0.08481356,0.20397751,0.46209612
2277,2277,3,0,False,0.58641905,0.18060233,0.11746234,0.062353108,0.053163182,0.58641905,0.58641905
2278,2278,3,1,False,0.35444942,0.20596619,0.18737696,0.12557217,0.12663534,0.20596619,0.35444942
2279,2279,3,1,False,0.4232906,0.2069169,0.16832247,0.10361605,0.097853966,0.2069169,0.4232906
2280,2280,3,1,False,0.4310581,0.20651618,0.1660143,0.10132421,0.09508721,0.20651618,0.4310581
2281,2281,3,1,False,0.4306634,0.20653886,0.16613212,0.101439804,0.09522581,0.20653886,0.4306634
2282,2282,3,1,False,0.43360442,0.20636386,0.16525266,0.10058077,0.09419817,0.20636386,0.43360442
2283,2283,3,1,False,0.4757539,0.20240551,0.15236533,0.088823095,0.08065216,0.20240551,0.4757539
2284,2284,3,1,False,0.42783707,0.2066941,0.16697429,0.10227014,0.0962244,0.2066941,0.42783707
2285,2285,3,1,False,0.42423713,0.2068733,0.16804244,0.10333482,0.09751231,0.2068733,0.42423713
2286,2286,3,1,False,0.48874533,0.20066422,0.14831376,0.08539951,0.07687718,0.20066422,0.48874533
2287,2287,3,1,False,0.45307982,0.20486566,0.15935688,0.09502146,0.08767618,0.20486566,0.45307982
2288,2288,3,1,False,0.34893286,0.20551378,0.18875542,0.1274624,0.12933554,0.20551378,0.34893286
2289,2289,3,1,False,0.46876317,0.20324376,0.15453303,0.090703435,0.0827566,0.20324376,0.46876317
2290,2290,3,1,False,0.43909824,0.20600057,0.16360174,0.098989986,0.09230947,0.20600057,0.43909824
2291,2291,3,1,False,0.47427928,0.20258823,0.15282333,0.08921746,0.081091695,0.20258823,0.47427928
2292,2292,3,1,False,0.4975597,0.19935013,0.14555065,0.08312801,0.07441158,0.19935013,0.4975597
