sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2090,2090,2,2,True,0.11855668,0.3421921,0.35352683,0.14058357,0.04514081,0.35352683,0.35352683
2091,2091,2,1,False,0.15570961,0.38379243,0.31787843,0.10929086,0.03332855,0.38379243,0.38379243
2092,2092,2,2,True,0.049877826,0.20020439,0.38107634,0.2608027,0.10803884,0.38107634,0.38107634
2093,2093,2,2,True,0.1280821,0.35462922,0.34452724,0.13127127,0.041490167,0.34452724,0.35462922
2094,2094,2,4,False,0.0010268688,0.005461037,0.025934637,0.10674775,0.8608297,0.8608297,0.8608297
2095,2095,2,1,False,0.1989978,0.41313154,0.27795815,0.08495671,0.024955785,0.41313154,0.41313154
2096,2096,2,1,False,0.16517043,0.39173004,0.3088569,0.10310477,0.03113787,0.39173004,0.39173004
2097,2097,2,1,False,0.2282291,0.42437458,0.25340676,0.07294014,0.021049395,0.42437458,0.42437458
2098,2098,2,2,True,0.07864988,0.27295512,0.3840239,0.1950467,0.069324404,0.3840239,0.3840239
2099,2099,2,1,False,0.23976511,0.4272852,0.24430023,0.0688864,0.019763066,0.4272852,0.4272852
2100,2100,2,1,False,0.17798926,0.40104538,0.29686663,0.09557054,0.028528258,0.40104538,0.40104538
2101,2101,2,1,False,0.1813699,0.40324512,0.29375792,0.09372766,0.027899416,0.40324512,0.40324512
2102,2102,2,2,True,0.11657107,0.33942604,0.3553666,0.14266329,0.045973003,0.3553666,0.3553666
2103,2103,2,2,True,0.09631914,0.30740595,0.37277675,0.16719943,0.056298725,0.37277675,0.37277675
2104,2104,2,1,False,0.26902795,0.43138847,0.22264194,0.059958193,0.016983438,0.43138847,0.43138847
2105,2105,2,2,True,0.039644837,0.16811186,0.36591873,0.29285282,0.13347176,0.36591873,0.36591873
2106,2106,2,1,False,0.15277167,0.38113022,0.32070246,0.111333854,0.03406187,0.38113022,0.38113022
2107,2107,2,2,True,0.046626803,0.19041064,0.3774874,0.27042,0.11505502,0.3774874,0.3774874
2108,2108,2,1,False,0.14646178,0.37507886,0.32679152,0.115935795,0.03573204,0.37507886,0.37507886
2109,2109,2,2,True,0.04759747,0.19337322,0.37866414,0.26749378,0.11287148,0.37866414,0.37866414
2110,2110,2,0,False,0.952332,0.039850034,0.006284643,0.0012150333,0.00031817114,0.952332,0.952332
2111,2111,2,1,False,0.21063621,0.41832128,0.26793015,0.07983805,0.023274386,0.41832128,0.41832128
2112,2112,2,1,False,0.26639652,0.43119586,0.22450727,0.060691364,0.017208986,0.43119586,0.43119586
2113,2113,2,2,True,0.045667768,0.18745196,0.37623128,0.2733569,0.117292084,0.37623128,0.37623128
2114,2114,2,1,False,0.21156448,0.41869283,0.2671446,0.079450086,0.02314801,0.41869283,0.41869283
2115,2115,2,2,True,0.1031785,0.31906885,0.36723518,0.15814355,0.052373935,0.36723518,0.36723518
2116,2116,2,1,False,0.4308567,0.396996,0.13320108,0.03061675,0.008329477,0.396996,0.4308567
2117,2117,2,2,True,0.09490645,0.30489188,0.3738554,0.16917323,0.057173047,0.3738554,0.3738554
2118,2118,2,1,False,0.26164442,0.43076396,0.2279163,0.062047787,0.017627528,0.43076396,0.43076396
2119,2119,2,1,False,0.18495625,0.40546796,0.2904865,0.091832675,0.027256593,0.40546796,0.40546796
2120,2120,2,1,False,0.20057261,0.41389298,0.27658194,0.08423525,0.0247172,0.41389298,0.41389298
2121,2121,2,2,True,0.13582146,0.36377937,0.3370842,0.12443085,0.03888412,0.3370842,0.36377937
2122,2122,2,1,False,0.22160608,0.42233485,0.25878388,0.07542846,0.02184672,0.42233485,0.42233485
2123,2123,2,1,False,0.14455968,0.37316224,0.3286314,0.11738377,0.036262907,0.37316224,0.37316224
2124,2124,2,2,True,0.12337059,0.34864616,0.34900916,0.13574523,0.04322888,0.34900916,0.34900916
2125,2125,2,2,True,0.10551542,0.32284373,0.36524922,0.15524493,0.051146686,0.36524922,0.36524922
2126,2126,2,2,True,0.07343019,0.2614238,0.3860705,0.20479997,0.07427564,0.3860705,0.3860705
2127,2127,2,2,True,0.115575135,0.33801508,0.35628334,0.14372581,0.04640063,0.35628334,0.35628334
2128,2128,2,1,False,0.16559112,0.39206114,0.30845886,0.102842785,0.031046068,0.39206114,0.39206114
2129,2129,2,3,False,0.027449131,0.12458384,0.3271339,0.33696562,0.18386751,0.33696562,0.33696562
2130,2130,2,2,True,0.04921305,0.19823098,0.38042194,0.2627272,0.109406814,0.38042194,0.38042194
2131,2131,2,1,False,0.20571692,0.4162494,0.27212843,0.08194275,0.023962568,0.4162494,0.4162494
2132,2132,2,2,True,0.04102379,0.17265797,0.36868325,0.2882302,0.12940478,0.36868325,0.36868325
2133,2133,2,2,True,0.065024376,0.24139398,0.38748804,0.22232327,0.083770335,0.38748804,0.38748804
2134,2134,2,1,False,0.47512612,0.3767339,0.115360685,0.02580399,0.0069753733,0.3767339,0.47512612
2135,2135,2,2,True,0.055214167,0.21552086,0.3850276,0.24611023,0.098127164,0.3850276,0.3850276
2136,2136,2,2,True,0.078874715,0.273437,0.38391936,0.19464426,0.06912477,0.38391936,0.38391936
2137,2137,2,1,False,0.26809838,0.43132418,0.22329912,0.060215775,0.017062623,0.43132418,0.43132418
2138,2138,2,2,True,0.1262654,0.35236043,0.34626117,0.13296704,0.042145953,0.34626117,0.35236043
2139,2139,2,2,True,0.035806835,0.1550718,0.35673973,0.30619076,0.14619088,0.35673973,0.35673973
2140,2140,2,1,False,0.20719326,0.41688958,0.27086216,0.08130232,0.023752697,0.41688958,0.41688958
2141,2141,2,2,True,0.042350113,0.17696363,0.37110427,0.2838721,0.12570989,0.37110427,0.37110427
2142,2142,2,1,False,0.2886461,0.4318398,0.20922369,0.054861747,0.015428672,0.4318398,0.4318398
2143,2143,2,1,False,0.22256161,0.42264646,0.25800142,0.07506177,0.02172884,0.42264646,0.42264646
2144,2144,2,1,False,0.17277576,0.39744717,0.30170628,0.09852633,0.029544555,0.39744717,0.39744717
2145,2145,2,1,False,0.33416834,0.4270644,0.18116222,0.045094077,0.012511025,0.4270644,0.4270644
2146,2146,2,1,False,0.17094642,0.3961236,0.30341685,0.099597804,0.029915327,0.3961236,0.3961236
2147,2147,2,1,False,0.24514443,0.4283786,0.24016544,0.067107946,0.019203573,0.4283786,0.4283786
2148,2148,2,2,True,0.11041033,0.3304392,0.36096093,0.14945431,0.04873522,0.36096093,0.36096093
2149,2149,2,2,True,0.073384635,0.2613202,0.3860847,0.20488864,0.07432169,0.3860847,0.3860847
2150,2150,2,1,False,0.18734723,0.40688804,0.28832126,0.09060224,0.026841247,0.40688804,0.40688804
2151,2151,2,2,True,0.107635915,0.32618517,0.3634113,0.152691,0.050076593,0.3634113,0.3634113
2152,2152,2,1,False,0.25527275,0.4300098,0.2325699,0.06393495,0.018212589,0.4300098,0.4300098
2153,2153,2,2,True,0.084668875,0.28545249,0.38082528,0.18473373,0.06431961,0.38082528,0.38082528
2154,2154,2,1,False,0.23179567,0.42535946,0.25055626,0.071650214,0.020638397,0.42535946,0.42535946
2155,2155,2,2,True,0.12327558,0.34852207,0.34909904,0.13583806,0.04326525,0.34909904,0.34909904
2156,2156,2,2,True,0.12248659,0.3474874,0.34984404,0.13661274,0.043569252,0.34984404,0.34984404
2157,2157,2,1,False,0.2073232,0.41694513,0.27075097,0.08124633,0.023734372,0.41694513,0.41694513
2158,2158,2,2,True,0.109511554,0.32907534,0.36176014,0.15049021,0.049162757,0.36176014,0.36176014
2159,2159,2,1,False,0.19944447,0.4133495,0.27756718,0.0847511,0.024887739,0.4133495,0.4133495
2160,2160,2,2,True,0.053732574,0.21136016,0.38414696,0.25005758,0.10070273,0.38414696,0.38414696
2161,2161,2,2,True,0.12563564,0.35156295,0.34686065,0.13356337,0.042377487,0.34686065,0.35156295
2162,2162,2,2,True,0.06407678,0.23901677,0.3874697,0.22445408,0.084982656,0.3874697,0.3874697
2163,2163,2,1,False,0.18227983,0.40381977,0.29292527,0.09324114,0.027734004,0.40381977,0.40381977
2164,2164,2,2,True,0.10783113,0.32648888,0.36324054,0.15245946,0.049980074,0.36324054,0.36324054
2165,2165,2,2,True,0.09113229,0.2979801,0.37661105,0.1746436,0.059633035,0.37661105,0.37661105
2166,2166,2,1,False,0.26215106,0.43081516,0.22755039,0.06190117,0.017582212,0.43081516,0.43081516
2167,2167,2,1,False,0.17973872,0.40219653,0.29525498,0.09460987,0.028199995,0.40219653,0.40219653
2168,2168,2,1,False,0.14182216,0.37032643,0.3312806,0.119519964,0.03705084,0.37032643,0.37032643
2169,2169,2,2,True,0.037930846,0.16235983,0.36210367,0.29872605,0.1388796,0.36210367,0.36210367
2170,2170,2,1,False,0.1993106,0.4132844,0.27768427,0.08481263,0.024908096,0.4132844,0.4132844
2171,2171,2,2,True,0.056652725,0.21949488,0.3857388,0.24237128,0.09574233,0.3857388,0.3857388
2172,2172,2,2,True,0.08117164,0.2782922,0.38278157,0.19061081,0.06714387,0.38278157,0.38278157
2173,2173,2,2,True,0.113004506,0.33429933,0.35862857,0.14653027,0.047537345,0.35862857,0.35862857
2174,2174,2,1,False,0.4513815,0.38801593,0.12465608,0.028277399,0.0076691043,0.38801593,0.4513815
2175,2175,2,1,False,0.30329227,0.43112922,0.19974566,0.051436484,0.0143963685,0.43112922,0.43112922
2176,2176,2,2,True,0.029780269,0.13338894,0.3369631,0.32825935,0.17160834,0.3369631,0.3369631
2177,2177,2,1,False,0.1545018,0.3827096,0.31903842,0.110123396,0.03362679,0.3827096,0.3827096
2178,2178,2,2,True,0.11205286,0.33289623,0.3594885,0.14759174,0.047970686,0.3594885,0.3594885
2179,2179,2,2,True,0.045643207,0.187376,0.37619796,0.27343243,0.11735027,0.37619796,0.37619796
2180,2180,2,1,False,0.36180943,0.42086533,0.16599038,0.040243413,0.011091444,0.42086533,0.42086533
2181,2181,2,3,False,0.026968598,0.12273806,0.32493013,0.338755,0.18660818,0.338755,0.338755
2182,2182,2,2,True,0.13565981,0.36359662,0.33724028,0.12456767,0.038935635,0.33724028,0.36359662
2183,2183,2,1,False,0.3410108,0.425739,0.17728391,0.04382771,0.012138568,0.425739,0.425739
2184,2184,2,1,False,0.27997065,0.4318482,0.21505274,0.05703847,0.016089946,0.4318482,0.4318482
2185,2185,2,1,False,0.21309417,0.41929203,0.2658548,0.07881691,0.022942081,0.41929203,0.41929203
2186,2186,2,2,True,0.03917575,0.16654891,0.36491758,0.2944464,0.13491137,0.36491758,0.36491758
2187,2187,2,1,False,0.17926687,0.40188882,0.29568896,0.094867446,0.028287912,0.40188882,0.40188882
2188,2188,2,3,False,0.008922458,0.045173824,0.17278385,0.3591868,0.41393307,0.3591868,0.41393307
2189,2189,2,2,True,0.049723566,0.19974798,0.3809279,0.26124728,0.1083533,0.3809279,0.3809279
2190,2190,2,2,True,0.10837883,0.32733738,0.36275995,0.1518128,0.04971103,0.36275995,0.36275995
2191,2191,2,2,True,0.041288674,0.1735233,0.36918506,0.28735265,0.12865031,0.36918506,0.36918506
2192,2192,2,2,True,0.052995145,0.20926344,0.38364965,0.25205934,0.10203242,0.38364965,0.38364965
2193,2193,2,2,True,0.10342687,0.31947464,0.36702627,0.1578312,0.05224103,0.36702627,0.36702627
2194,2194,2,1,False,0.14996982,0.37850025,0.32340294,0.11334014,0.03478686,0.37850025,0.37850025
2195,2195,2,2,True,0.06306267,0.23644447,0.38740396,0.2267721,0.086316794,0.38740396,0.38740396
2196,2196,2,2,True,0.12623018,0.35231584,0.34629476,0.13300034,0.042158857,0.34629476,0.35231584
2197,2197,2,0,False,0.7090031,0.2303082,0.048254043,0.009831715,0.0026029737,0.7090031,0.7090031
2198,2198,2,2,True,0.08269054,0.28143585,0.38196334,0.18802023,0.065890044,0.38196334,0.38196334
2199,2199,2,2,True,0.09904879,0.31215352,0.37062836,0.16349363,0.054675713,0.37062836,0.37062836
2200,2200,2,1,False,0.17293578,0.39756134,0.3015569,0.098433495,0.029512482,0.39756134,0.39756134
2201,2201,2,1,False,0.15525836,0.38338977,0.3183117,0.10960074,0.03343946,0.38338977,0.38338977
2202,2202,2,1,False,0.16554934,0.3920285,0.3084983,0.10286871,0.031055145,0.3920285,0.3920285
2203,2203,2,2,True,0.0817619,0.27952015,0.38246953,0.18959695,0.066651456,0.38246953,0.38246953
2204,2204,2,2,True,0.1176402,0.34092307,0.35437793,0.14153719,0.04552162,0.35437793,0.35437793
2205,2205,2,3,False,0.023185909,0.10784078,0.3051859,0.352502,0.21128543,0.352502,0.352502
2206,2206,2,1,False,0.36196488,0.4208244,0.16590866,0.040218007,0.01108406,0.4208244,0.4208244
2207,2207,2,2,True,0.03862846,0.16471428,0.36370897,0.29631916,0.13662913,0.36370897,0.36370897
2208,2208,2,1,False,0.25632516,0.43014857,0.2317947,0.06361767,0.018113999,0.43014857,0.43014857
2209,2209,2,1,False,0.23674893,0.42660016,0.24664958,0.06991373,0.020087598,0.42660016,0.42660016
2210,2210,2,2,True,0.03703517,0.15930809,0.35993135,0.30184978,0.1418757,0.35993135,0.35993135
2211,2211,2,3,False,0.028858483,0.1299358,0.33324063,0.33170277,0.17626233,0.33170277,0.33324063
2212,2212,2,2,True,0.031841755,0.1409778,0.34457073,0.3205974,0.16201231,0.34457073,0.34457073
2213,2213,2,2,True,0.06728864,0.2469747,0.38737282,0.2173643,0.08099954,0.38737282,0.38737282
2214,2214,2,2,True,0.083074875,0.2822232,0.3817485,0.18737404,0.06557949,0.3817485,0.3817485
2215,2215,2,2,True,0.05785179,0.22275823,0.38622972,0.23932394,0.093836315,0.38622972,0.38622972
2216,2216,2,2,True,0.06866181,0.25029123,0.38720068,0.21444562,0.079400666,0.38720068,0.38720068
2217,2217,2,2,True,0.068401046,0.24966516,0.38723907,0.21499495,0.079699844,0.38723907,0.38723907
2218,2218,2,0,False,0.7657362,0.18831682,0.03664879,0.0073566497,0.0019415267,0.7657362,0.7657362
2219,2219,2,4,False,0.0005646348,0.0030112267,0.014506042,0.06351447,0.9184036,0.9184036,0.9184036
2220,2220,2,2,True,0.065523446,0.24263638,0.38748148,0.22121415,0.08314455,0.38748148,0.38748148
2221,2221,2,2,True,0.0933525,0.3020808,0.37501317,0.17139013,0.05816338,0.37501317,0.37501317
2222,2222,2,1,False,0.14938033,0.37793538,0.32397187,0.113769725,0.034942716,0.37793538,0.37793538
2223,2223,2,2,True,0.07179267,0.25766668,0.38654608,0.20802943,0.075965226,0.38654608,0.38654608
2224,2224,2,2,True,0.06430382,0.2395887,0.38747782,0.2239405,0.08468923,0.38747782,0.38747782
2225,2225,2,1,False,0.17487217,0.3989244,0.29975387,0.09732074,0.029128877,0.3989244,0.3989244
2226,2226,2,2,True,0.1299661,0.3569326,0.34272274,0.12955008,0.040828552,0.34272274,0.3569326
2227,2227,2,1,False,0.24921596,0.42910004,0.23708248,0.065805756,0.018795764,0.42910004,0.42910004
2228,2228,2,2,True,0.07717019,0.26975322,0.3846801,0.19773126,0.07066524,0.3846801,0.3846801
2229,2229,2,1,False,0.28570908,0.43187827,0.21117882,0.055585682,0.015648143,0.43187827,0.43187827
2230,2230,2,1,False,0.20117587,0.41417953,0.2760564,0.08396141,0.024626777,0.41417953,0.41417953
2231,2231,2,1,False,0.15865403,0.3863648,0.315058,0.10730333,0.03261987,0.3863648,0.3863648
2232,2232,2,3,False,0.018028915,0.08641946,0.26995224,0.36835834,0.25724104,0.36835834,0.36835834
2233,2233,2,1,False,0.21067864,0.4183384,0.26789415,0.079820246,0.023268579,0.4183384,0.4183384
2234,2234,2,1,False,0.2558691,0.43008912,0.23213029,0.06375488,0.018156625,0.43008912,0.43008912
2235,2235,2,1,False,0.2073744,0.41696694,0.27070722,0.081224285,0.02372715,0.41696694,0.41696694
2236,2236,2,1,False,0.22826701,0.42438546,0.2533763,0.07292625,0.021044958,0.42438546,0.42438546
2237,2237,2,2,True,0.043205917,0.17970735,0.3725493,0.28110677,0.123430654,0.3725493,0.3725493
2238,2238,2,2,True,0.060473442,0.22974372,0.3870048,0.23287144,0.089906596,0.3870048,0.3870048
2239,2239,2,1,False,0.16836625,0.39420187,0.30583984,0.10114059,0.030451445,0.39420187,0.39420187
2240,2240,2,2,True,0.089450836,0.2948066,0.37777364,0.17717752,0.0607914,0.37777364,0.37777364
2241,2241,2,2,True,0.10384226,0.3201511,0.36667562,0.157311,0.052020043,0.36667562,0.36667562
2242,2242,2,3,False,0.02104795,0.09912002,0.291887,0.35970312,0.22824192,0.35970312,0.35970312
2243,2243,2,1,False,0.21414763,0.41969517,0.26496994,0.07838531,0.022801936,0.41969517,0.41969517
2244,2244,2,1,False,0.15158725,0.38002956,0.32184315,0.11217486,0.034365185,0.38002956,0.38002956
2245,2245,2,2,True,0.13489127,0.36272258,0.33798224,0.12522165,0.039182242,0.33798224,0.36272258
2246,2246,2,1,False,0.16297895,0.3899751,0.31093538,0.10448703,0.031623542,0.3899751,0.3899751
2247,2247,2,1,False,0.14765978,0.37626356,0.3256336,0.11503865,0.035404425,0.37626356,0.37626356
2248,2248,2,2,True,0.06917769,0.25152397,0.38711727,0.213366,0.07881508,0.38711727,0.38711727
2249,2249,2,1,False,0.28006506,0.43184984,0.21498841,0.057014152,0.016082535,0.43184984,0.43184984
2250,2250,2,0,False,0.9807211,0.016193908,0.0024822804,0.00047772235,0.0001249809,0.9807211,0.9807211
2251,2251,2,1,False,0.23604888,0.4264336,0.24719805,0.0701554,0.020164082,0.4264336,0.4264336
2252,2252,2,1,False,0.17458725,0.39872608,0.30001867,0.09748322,0.029184803,0.39872608,0.39872608
2253,2253,2,1,False,0.21134388,0.4186051,0.2673311,0.079541996,0.023177937,0.4186051,0.4186051
2254,2254,2,2,True,0.13408864,0.36180145,0.33875656,0.1259107,0.039442666,0.33875656,0.36180145
2255,2255,2,4,False,0.0021626353,0.011418223,0.052404583,0.18821853,0.745796,0.745796,0.745796
2256,2256,2,1,False,0.20441844,0.4156733,0.27324644,0.08251234,0.024149565,0.4156733,0.4156733
2257,2257,2,2,True,0.06633216,0.24463439,0.38744798,0.21943653,0.08214894,0.38744798,0.38744798
2258,2258,2,2,True,0.030460835,0.13591462,0.33958113,0.3257218,0.1683216,0.33958113,0.33958113
2259,2259,3,1,False,0.17567284,0.39947784,0.29901037,0.096866384,0.028972635,0.39947784,0.39947784
2260,2260,3,1,False,0.41131133,0.40481114,0.14181633,0.03304254,0.009018655,0.40481114,0.41131133
2261,2261,3,1,False,0.14078069,0.36922327,0.33228847,0.12034929,0.037358284,0.36922327,0.36922327
2262,2262,3,2,False,0.054215968,0.21272528,0.38445142,0.24875876,0.09984856,0.38445142,0.38445142
2263,2263,3,1,False,0.20806438,0.4172598,0.27011755,0.080928035,0.023630226,0.4172598,0.4172598
2264,2264,3,2,False,0.06939864,0.25205004,0.38707852,0.21290618,0.0785666,0.38707852,0.38707852
2265,2265,3,2,False,0.07501007,0.26498428,0.38553244,0.2017632,0.07271011,0.38553244,0.38553244
2266,2266,3,2,False,0.12356377,0.34889793,0.3488264,0.13555679,0.043155096,0.3488264,0.34889793
2267,2267,3,1,False,0.29094654,0.4317847,0.20770526,0.0543037,0.015259802,0.4317847,0.4317847
2268,2268,3,2,False,0.083886266,0.28387386,0.38128495,0.18602227,0.06493266,0.38128495,0.38128495
2269,2269,3,1,False,0.18090482,0.4029486,0.29418418,0.0939779,0.027984586,0.4029486,0.4029486
2270,2270,3,2,False,0.031259477,0.13885272,0.34251794,0.3227535,0.16461638,0.34251794,0.34251794
2271,2271,3,2,False,0.070928395,0.25565606,0.38676137,0.20976837,0.076885805,0.38676137,0.38676137
2272,2272,3,0,False,0.9291659,0.058975674,0.00952515,0.0018487546,0.00048450695,0.9291659,0.9291659
2273,2273,3,3,True,0.015034556,0.07335842,0.243851,0.37368405,0.29407197,0.37368405,0.37368405
2274,2274,3,1,False,0.14860982,0.37719113,0.32471573,0.11433512,0.0351482,0.37719113,0.37719113
2275,2275,3,2,False,0.13486058,0.36268753,0.33801186,0.12524788,0.03919215,0.33801186,0.36268753
2276,2276,3,3,True,0.02446723,0.11296207,0.31237942,0.3479425,0.20224878,0.3479425,0.3479425
2277,2277,3,1,False,0.26200676,0.4308007,0.22765455,0.061942883,0.017595097,0.4308007,0.4308007
2278,2278,3,2,False,0.11085087,0.3311026,0.36056757,0.14895089,0.04852807,0.36056757,0.36056757
2279,2279,3,2,False,0.08151883,0.27901554,0.38259894,0.19001329,0.06685341,0.38259894,0.38259894
2280,2280,3,2,False,0.07631284,0.2678743,0.38503385,0.19931504,0.07146397,0.38503385,0.38503385
2281,2281,3,2,False,0.06925875,0.25171727,0.3871032,0.21319707,0.078723714,0.3871032,0.3871032
2282,2282,3,2,False,0.10273576,0.3183425,0.3676064,0.15870295,0.052612368,0.3676064,0.3676064
2283,2283,3,1,False,0.17505163,0.39904898,0.29958704,0.09721862,0.029093731,0.39904898,0.39904898
2284,2284,3,2,False,0.11034608,0.3303423,0.3610182,0.14952788,0.048765536,0.3610182,0.3610182
2285,2285,3,2,False,0.12569761,0.35164154,0.34680173,0.13350451,0.042354617,0.34680173,0.35164154
2286,2286,3,1,False,0.14483368,0.3734411,0.32836625,0.11717336,0.036185607,0.3734411,0.3734411
2287,2287,3,4,False,0.0010735393,0.0057069063,0.027064323,0.11073041,0.8554248,0.8554248,0.8554248
2288,2288,3,2,False,0.10305059,0.31885934,0.3673426,0.15830486,0.05244263,0.3673426,0.3673426
2289,2289,3,2,False,0.079581976,0.27494514,0.38358235,0.19338702,0.068503514,0.38358235,0.38358235
2290,2290,3,1,False,0.2287916,0.42453513,0.2529551,0.07273443,0.020983744,0.42453513,0.42453513
2291,2291,3,4,False,0.0057628155,0.02974999,0.12340009,0.31795436,0.52313274,0.52313274,0.52313274
2292,2292,3,1,False,0.20392084,0.4154491,0.27367598,0.082732216,0.024221841,0.4154491,0.4154491
2293,2293,3,1,False,0.20904768,0.41767117,0.2692793,0.08050867,0.02349318,0.41767117,0.41767117
2294,2294,3,1,False,0.19432628,0.41075945,0.28207535,0.08715342,0.025685512,0.41075945,0.41075945
2295,2295,3,2,False,0.06953657,0.2523778,0.3870533,0.21262005,0.07841227,0.3870533,0.3870533
2296,2296,3,2,False,0.050362706,0.2016344,0.38152912,0.25941247,0.1070613,0.38152912,0.38152912
2297,2297,3,2,False,0.060881972,0.2308138,0.3870909,0.23189148,0.08932186,0.3870909,0.3870909
2298,2298,3,1,False,0.35885215,0.42163235,0.16755222,0.040730238,0.011233057,0.42163235,0.42163235
2299,2299,3,1,False,0.20442861,0.41567785,0.27323762,0.08250784,0.024148084,0.41567785,0.41567785
2300,2300,3,1,False,0.13965839,0.36801878,0.33337462,0.12125367,0.03769454,0.36801878,0.36801878
2301,2301,3,1,False,0.15345287,0.3817562,0.32004684,0.11085466,0.03388942,0.3817562,0.3817562
2302,2302,3,1,False,0.20370305,0.41535038,0.27386424,0.082828745,0.024253586,0.41535038,0.41535038
2303,2303,3,2,False,0.06664151,0.24539393,0.38742775,0.21876287,0.081773944,0.38742775,0.38742775
2304,2304,3,1,False,0.15195352,0.38037148,0.32149035,0.111913756,0.034270916,0.38037148,0.38037148
2305,2305,3,1,False,0.23271324,0.42560047,0.24982795,0.071323775,0.020534636,0.42560047,0.42560047
2306,2306,3,1,False,0.13942766,0.36776933,0.33359784,0.121440895,0.03776429,0.36776933,0.36776933
2307,2307,3,3,True,0.0259732,0.11888236,0.32015926,0.34244245,0.19254272,0.34244245,0.34244245
2308,2308,3,1,False,0.19985515,0.4135484,0.2772082,0.084562786,0.024825446,0.4135484,0.4135484
2309,2309,3,3,True,0.009685934,0.04881054,0.18324637,0.36427262,0.39398453,0.36427262,0.39398453
2310,2310,3,2,False,0.13346231,0.3610767,0.33936036,0.12645268,0.039647944,0.33936036,0.3610767
2311,2311,3,3,True,0.029349267,0.13177913,0.3352486,0.32986867,0.17375433,0.32986867,0.3352486
2312,2312,3,1,False,0.1392448,0.36757103,0.33377475,0.121589705,0.03781974,0.36757103,0.36757103
2313,2313,3,3,True,0.01584965,0.07696098,0.25143594,0.37268975,0.28306368,0.37268975,0.37268975
2314,2314,3,3,True,0.017627537,0.084696114,0.26672393,0.36930758,0.26164484,0.36930758,0.36930758
2315,2315,3,1,False,0.30675793,0.4308401,0.19756743,0.050668318,0.014166225,0.4308401,0.4308401
2316,2316,3,1,False,0.20831007,0.4173633,0.26990783,0.08082293,0.023595868,0.4173633,0.4173633
2317,2317,3,1,False,0.16179633,0.38900757,0.31205997,0.105245255,0.031890877,0.38900757,0.38900757
2318,2318,3,0,False,0.88401425,0.09574965,0.01622706,0.003175363,0.00083357404,0.88401425,0.88401425
2319,2319,3,1,False,0.33756012,0.42642534,0.17922938,0.044460602,0.01232455,0.42642534,0.42642534
2320,2320,3,2,False,0.066675484,0.24547708,0.38742536,0.21868908,0.08173298,0.38742536,0.38742536
2321,2321,3,2,False,0.12047404,0.34480518,0.35173625,0.13862263,0.044361893,0.35173625,0.35173625
2322,2322,3,1,False,0.24875826,0.42902339,0.23742709,0.06595032,0.01884096,0.42902339,0.42902339
2323,2323,3,2,False,0.03205836,0.14176482,0.3453158,0.31979737,0.16106364,0.3453158,0.3453158
2324,2324,3,2,False,0.03823042,0.16337341,0.3628021,0.29768962,0.13790447,0.3628021,0.3628021
2325,2325,3,2,False,0.08265239,0.28135788,0.3819844,0.1880844,0.06592093,0.3819844,0.3819844
2326,2326,3,2,False,0.060911,0.23088944,0.38709667,0.23182224,0.08928065,0.38709667,0.38709667
2327,2327,3,2,False,0.030212224,0.13499427,0.33863732,0.32664812,0.16950808,0.33863732,0.33863732
2328,2328,3,1,False,0.20951706,0.4178652,0.26887995,0.08030963,0.02342819,0.4178652,0.4178652
2329,2329,3,2,False,0.118756235,0.34246683,0.35334104,0.14037727,0.04505862,0.35334104,0.35334104
2330,2330,3,2,False,0.10895771,0.3282284,0.36224997,0.15113443,0.049429473,0.36224997,0.36224997
2331,2331,3,2,False,0.12367922,0.34904814,0.3487171,0.13544442,0.043111116,0.3487171,0.34904814
2332,2332,3,1,False,0.3478181,0.42428026,0.17350714,0.042612243,0.011782318,0.42428026,0.42428026
2333,2333,3,1,False,0.1596129,0.38718235,0.31414175,0.106668524,0.03239449,0.38718235,0.38718235
2334,2334,3,3,True,0.018155992,0.08696377,0.27095902,0.3680455,0.2558757,0.3680455,0.3680455
2335,2335,3,1,False,0.1628033,0.38983232,0.31110233,0.10459911,0.03166302,0.38983232,0.38983232
2336,2336,3,2,False,0.10658163,0.3245337,0.36432916,0.15395191,0.05060361,0.36432916,0.36432916
2337,2337,3,4,False,0.004807234,0.024964392,0.10626447,0.29567617,0.56828773,0.56828773,0.56828773
2338,2338,3,2,False,0.039124787,0.1663785,0.36480686,0.29462025,0.13506961,0.36480686,0.36480686
2339,2339,3,2,False,0.062110424,0.23400271,0.38729697,0.22898448,0.08760542,0.38729697,0.38729697
2340,2340,3,2,False,0.04176849,0.17508382,0.37007052,0.2857722,0.12730496,0.37007052,0.37007052
2341,2341,3,2,False,0.1096586,0.3292995,0.36162966,0.15031987,0.049092334,0.36162966,0.36162966
2342,2342,3,3,True,0.015486538,0.075360775,0.24810457,0.37318262,0.2878655,0.37318262,0.37318262
2343,2343,3,2,False,0.06269718,0.23551019,0.3873682,0.22761723,0.08680727,0.3873682,0.3873682
2344,2344,3,2,False,0.0904848,0.2967649,0.37706387,0.17561209,0.06007434,0.37706387,0.37706387
2345,2345,3,1,False,0.14207835,0.37059578,0.3310327,0.119317375,0.036975875,0.37059578,0.37059578
2346,2346,3,1,False,0.3266617,0.4283493,0.18551403,0.046537753,0.012937225,0.4283493,0.4283493
2347,2347,3,1,False,0.23533958,0.42626196,0.24775496,0.07040147,0.02024202,0.42626196,0.42626196
