sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2165,2165,2,1,False,0.46053642,0.20921546,0.15798166,0.09123912,0.08102722,0.20921546,0.46053642
2166,2166,2,1,False,0.4477827,0.21049154,0.16199893,0.09478502,0.08494182,0.21049154,0.4477827
2167,2167,2,0,False,0.53628737,0.19686036,0.13368483,0.07205965,0.061107896,0.53628737,0.53628737
2168,2168,2,1,False,0.4733739,0.20768481,0.15390566,0.08776695,0.07726868,0.20768481,0.4733739
2169,2169,2,1,False,0.40331146,0.21291469,0.17562945,0.10794123,0.10020324,0.21291469,0.40331146
2170,2170,2,1,False,0.47369164,0.20764384,0.15380444,0.08768223,0.07717785,0.20764384,0.47369164
2171,2171,2,1,False,0.43039787,0.2118235,0.16740817,0.099778354,0.090592116,0.2118235,0.43039787
2172,2172,2,1,False,0.4979688,0.20409018,0.14603221,0.08137575,0.07053307,0.20409018,0.4979688
2173,2173,2,1,False,0.46074003,0.20919317,0.15791728,0.09118332,0.080966204,0.20919317,0.46074003
2174,2174,2,1,False,0.48949865,0.205424,0.14875123,0.08353899,0.07278722,0.205424,0.48949865
2175,2175,2,1,False,0.4828459,0.20640156,0.15088171,0.08526571,0.07460512,0.20640156,0.4828459
2176,2176,2,1,False,0.42778164,0.21198207,0.16821423,0.10054614,0.09147579,0.21198207,0.42778164
2177,2177,2,1,False,0.4131686,0.21266055,0.1726717,0.10491538,0.096583754,0.21266055,0.4131686
2178,2178,2,1,False,0.4667685,0.2085028,0.1560065,0.089541584,0.07918061,0.2085028,0.4667685
2179,2179,2,1,False,0.4439823,0.21082345,0.16318856,0.09586063,0.08614506,0.21082345,0.4439823
2180,2180,2,0,False,0.61782074,0.17558126,0.1075762,0.054531023,0.044490747,0.61782074,0.61782074
2181,2181,2,1,False,0.42348546,0.21221834,0.16953294,0.10181642,0.092946835,0.21221834,0.42348546
2182,2182,2,1,False,0.4335056,0.21162075,0.16644768,0.098871924,0.08955405,0.21162075,0.4335056
2183,2183,2,1,False,0.4343148,0.21156532,0.16619712,0.09863695,0.08928583,0.21156532,0.4343148
2184,2184,2,1,False,0.47779256,0.20710221,0.1524965,0.08659382,0.076014906,0.20710221,0.47779256
2185,2185,2,1,False,0.44065654,0.21109533,0.16422653,0.096809186,0.087212406,0.21109533,0.44065654
2186,2186,2,1,False,0.4424308,0.21095246,0.16367315,0.096302286,0.08664131,0.21095246,0.4424308
2187,2187,2,1,False,0.46393555,0.20883396,0.15690526,0.09031042,0.0800148,0.20883396,0.46393555
2188,2188,2,1,False,0.49251986,0.20495957,0.14778212,0.08276291,0.071975544,0.20495957,0.49251986
2189,2189,2,1,False,0.43369615,0.21160778,0.1663887,0.09881655,0.08949081,0.21160778,0.43369615
2190,2190,2,1,False,0.4528234,0.21001685,0.16041553,0.09337191,0.08337231,0.21001685,0.4528234
2191,2191,2,1,False,0.44750106,0.2105169,0.16208719,0.09486444,0.08503041,0.2105169,0.44750106
2192,2192,2,1,False,0.4326818,0.211676,0.16670257,0.099111624,0.08982801,0.211676,0.4326818
2193,2193,2,0,False,0.5078331,0.20241344,0.14285885,0.078904994,0.067989565,0.5078331,0.5078331
2194,2194,2,0,False,0.50617737,0.20270401,0.1433919,0.07931611,0.068410516,0.50617737,0.50617737
2195,2195,2,1,False,0.4064946,0.21285088,0.17467909,0.10695709,0.099018425,0.21285088,0.4064946
2196,2196,2,1,False,0.4501245,0.21027592,0.16126402,0.09412661,0.08420895,0.21027592,0.4501245
2197,2197,2,1,False,0.4784763,0.20700946,0.15227827,0.08641329,0.07582269,0.20700946,0.4784763
2198,2198,2,1,False,0.43559772,0.21147537,0.16579948,0.098265156,0.08886227,0.21147537,0.43559772
2199,2199,2,1,False,0.48729604,0.20575452,0.1494571,0.08410797,0.07338437,0.20575452,0.48729604
2200,2200,2,0,False,0.5208554,0.2000016,0.13866222,0.075721316,0.06475941,0.5208554,0.5208554
2201,2201,2,0,False,0.5173817,0.20066668,0.13978226,0.07656206,0.06560734,0.5173817,0.5173817
2202,2202,2,1,False,0.4790452,0.20693189,0.15209655,0.08626327,0.075663075,0.20693189,0.4790452
2203,2203,2,1,False,0.41457576,0.21261075,0.17224607,0.10448863,0.09607879,0.21261075,0.41457576
2204,2204,2,1,False,0.4449994,0.21073681,0.16287054,0.09557192,0.08582133,0.21073681,0.4449994
2205,2205,2,1,False,0.44753987,0.21051341,0.16207501,0.09485351,0.085018195,0.21051341,0.44753987
2206,2206,2,1,False,0.43358827,0.21161509,0.16642211,0.09884792,0.089526616,0.21161509,0.43358827
2207,2207,2,0,False,0.5001511,0.20373063,0.14533076,0.08082468,0.06996294,0.5001511,0.5001511
2208,2208,2,1,False,0.4397164,0.21116906,0.16451938,0.09707856,0.08751659,0.21116906,0.4397164
2209,2209,2,1,False,0.4790153,0.206936,0.1521061,0.086271144,0.07567146,0.206936,0.4790153
2210,2210,2,1,False,0.44613767,0.21063799,0.16251428,0.09524954,0.08546052,0.21063799,0.44613767
2211,2211,2,1,False,0.37860322,0.21279913,0.18282758,0.11581241,0.10995766,0.21279913,0.37860322
2212,2212,2,1,False,0.46217316,0.20903394,0.15746363,0.090791136,0.08053814,0.20903394,0.46217316
2213,2213,2,1,False,0.45284036,0.21001525,0.1604102,0.0933672,0.08336707,0.21001525,0.45284036
2214,2214,2,1,False,0.44247115,0.21094915,0.16366053,0.09629083,0.08662835,0.21094915,0.44247115
2215,2215,2,1,False,0.42819524,0.21195775,0.168087,0.10042449,0.09133551,0.21195775,0.42819524
2216,2216,2,1,False,0.416503,0.21253714,0.17166178,0.10390626,0.09539181,0.21253714,0.416503
2217,2217,2,1,False,0.4106913,0.21274008,0.17341909,0.10566983,0.09747978,0.21274008,0.4106913
2218,2218,2,1,False,0.4059034,0.21286404,0.17485587,0.10713938,0.09923731,0.21286404,0.4059034
2219,2219,2,1,False,0.33827165,0.21013649,0.19367562,0.12956874,0.12834759,0.21013649,0.33827165
2220,2220,2,1,False,0.4504212,0.21024793,0.16117086,0.094043426,0.08411657,0.21024793,0.4504212
2221,2221,2,1,False,0.4645151,0.20876718,0.15672152,0.09015276,0.079843454,0.20876718,0.4645151
2222,2222,2,1,False,0.37806338,0.21278414,0.18298088,0.11598909,0.11018251,0.21278414,0.37806338
2223,2223,2,1,False,0.45089778,0.2102028,0.16102116,0.09390994,0.08396839,0.2102028,0.45089778
2224,2224,2,1,False,0.48229945,0.20647907,0.1510565,0.085408635,0.07475635,0.20647907,0.48229945
2225,2225,2,1,False,0.4921807,0.20501235,0.14789093,0.08284979,0.072066225,0.20501235,0.4921807
2226,2226,2,1,False,0.444772,0.21075633,0.16294165,0.095636405,0.08589361,0.21075633,0.444772
2227,2227,2,1,False,0.4487027,0.21040785,0.16171037,0.094525956,0.08465313,0.21040785,0.4487027
2228,2228,2,1,False,0.4344793,0.21155402,0.16614614,0.098589174,0.089231364,0.21155402,0.4344793
2229,2229,2,1,False,0.47451985,0.2075364,0.15354048,0.08746166,0.07694162,0.2075364,0.47451985
2230,2230,2,1,False,0.47692943,0.20721817,0.15277201,0.08682214,0.07625826,0.20721817,0.47692943
2231,2231,2,1,False,0.44798052,0.21047366,0.16193688,0.094729275,0.08487967,0.21047366,0.44798052
2232,2232,2,1,False,0.4312669,0.21176833,0.16713989,0.099524304,0.090300575,0.21176833,0.4312669
2233,2233,2,0,False,0.5287068,0.19844115,0.13612998,0.07384356,0.06287853,0.5287068,0.5287068
2234,2234,2,0,False,0.5560292,0.19241065,0.12732211,0.06754374,0.0566943,0.5560292,0.5560292
2235,2235,2,1,False,0.44538394,0.21070366,0.16275027,0.09546292,0.08569929,0.21070366,0.44538394
2236,2236,2,1,False,0.4585876,0.20942649,0.1585978,0.09177469,0.08161344,0.20942649,0.4585876
2237,2237,2,1,False,0.41769457,0.21248844,0.17129986,0.10354739,0.09496974,0.21248844,0.41769457
2238,2238,2,1,False,0.4296353,0.21187088,0.16764335,0.10000171,0.09084877,0.21187088,0.4296353
2239,2239,2,1,False,0.47202337,0.20785722,0.15433577,0.08812776,0.07765588,0.20785722,0.47202337
2240,2240,2,0,False,0.5378441,0.1965268,0.13318269,0.07169678,0.060749613,0.5378441,0.5378441
2241,2241,2,1,False,0.4370668,0.21136925,0.16534343,0.09784068,0.088379845,0.21136925,0.4370668
2242,2242,2,1,False,0.45357254,0.20994301,0.16017972,0.09316322,0.08314158,0.20994301,0.45357254
2243,2243,2,0,False,0.51161176,0.20173657,0.14164181,0.07797219,0.06703767,0.51161176,0.51161176
2244,2244,2,1,False,0.44977397,0.2103087,0.16137412,0.09422496,0.08431825,0.2103087,0.44977397
2245,2245,2,1,False,0.45958227,0.20931959,0.1582834,0.09150106,0.081313685,0.20931959,0.45958227
2246,2246,2,0,False,0.5069026,0.2025772,0.14315845,0.0791359,0.06822587,0.5069026,0.5069026
2247,2247,2,1,False,0.44363618,0.21085253,0.16329671,0.09595905,0.08625552,0.21085253,0.44363618
2248,2248,2,1,False,0.4269394,0.21203081,0.16847332,0.10079429,0.09176225,0.21203081,0.4269394
2249,2249,2,1,False,0.38682473,0.21295986,0.18047053,0.113147244,0.10659765,0.21295986,0.38682473
2250,2250,2,1,False,0.41309607,0.21266297,0.17269367,0.104937434,0.09660986,0.21266297,0.41309607
2251,2251,2,0,False,0.5480302,0.19427066,0.1298987,0.06935126,0.058449253,0.5480302,0.5480302
2252,2252,2,1,False,0.47036076,0.20806587,0.15486485,0.08857337,0.07813516,0.20806587,0.47036076
2253,2253,2,1,False,0.49654654,0.20432107,0.14648923,0.081736274,0.07090696,0.20432107,0.49654654
2254,2254,2,1,False,0.48284724,0.20640136,0.15088134,0.08526536,0.07460477,0.20640136,0.48284724
2255,2255,2,1,False,0.49619395,0.2043778,0.14660251,0.08182582,0.07099992,0.2043778,0.49619395
2256,2256,2,1,False,0.4804018,0.20674497,0.15166314,0.085906275,0.0752838,0.20674497,0.4804018
2257,2257,2,1,False,0.4787001,0.20697904,0.15220676,0.08635424,0.07575986,0.20697904,0.4787001
2258,2258,2,1,False,0.44635957,0.21061844,0.16244486,0.095186755,0.085390374,0.21061844,0.44635957
2259,2259,3,1,False,0.37825614,0.21278962,0.18292613,0.115925945,0.110102154,0.21278962,0.37825614
2260,2260,3,0,False,0.8535657,0.07908216,0.037773576,0.01683,0.012748646,0.8535657,0.8535657
2261,2261,3,1,False,0.40862983,0.21279824,0.17403893,0.10630071,0.098232284,0.21279824,0.40862983
2262,2262,3,1,False,0.48156488,0.2065826,0.15129136,0.085601054,0.074960105,0.2065826,0.48156488
2263,2263,3,0,False,0.52348924,0.19948697,0.13781284,0.07508796,0.064123,0.52348924,0.52348924
2264,2264,3,1,False,0.3767827,0.21274664,0.18334381,0.11640891,0.110718034,0.21274664,0.3767827
2265,2265,3,1,False,0.4427911,0.21092284,0.16356067,0.09619958,0.086525805,0.21092284,0.4427911
2266,2266,3,1,False,0.45566738,0.20973188,0.15951958,0.09258138,0.08249979,0.20973188,0.45566738
2267,2267,3,1,False,0.46248573,0.2089988,0.15736464,0.09070576,0.08044507,0.2089988,0.46248573
2268,2268,3,1,False,0.43863416,0.21125215,0.16485623,0.09738933,0.08786813,0.21125215,0.43863416
2269,2269,3,0,False,0.548694,0.19411922,0.12968478,0.06920011,0.058301907,0.548694,0.548694
2270,2270,3,1,False,0.42398697,0.2121923,0.16937934,0.10166757,0.092773825,0.2121923,0.42398697
2271,2271,3,1,False,0.39753616,0.21298528,0.1773414,0.10974405,0.10239311,0.21298528,0.39753616
2272,2272,3,0,False,0.5000665,0.20374462,0.14535795,0.080845974,0.069984935,0.5000665,0.5000665
2273,2273,3,1,False,0.44993186,0.21029392,0.16132459,0.094180636,0.084268995,0.21029392,0.44993186
2274,2274,3,1,False,0.49255845,0.20495363,0.14776973,0.08275303,0.07196523,0.20495363,0.49255845
2275,2275,3,1,False,0.47182515,0.20788233,0.15439889,0.0881808,0.0777129,0.20788233,0.47182515
2276,2276,3,1,False,0.45969933,0.20930684,0.15824643,0.09146891,0.081278495,0.20930684,0.45969933
2277,2277,3,0,False,0.60333896,0.17990027,0.11217042,0.057437148,0.04715323,0.60333896,0.60333896
2278,2278,3,1,False,0.3730477,0.2126196,0.18439598,0.11763976,0.11229695,0.2126196,0.3730477
2279,2279,3,1,False,0.40644968,0.21285188,0.1746925,0.10697092,0.099035025,0.21285188,0.40644968
2280,2280,3,1,False,0.42008185,0.21238378,0.170573,0.102831185,0.09413019,0.21238378,0.42008185
2281,2281,3,1,False,0.41815275,0.2124691,0.1711605,0.10340966,0.09480798,0.2124691,0.41815275
2282,2282,3,1,False,0.43564403,0.21147212,0.1657851,0.09825172,0.08884702,0.21147212,0.43564403
2283,2283,3,1,False,0.48148048,0.20659444,0.15131837,0.08562314,0.074983574,0.20659444,0.48148048
2284,2284,3,1,False,0.42681187,0.21203804,0.16851248,0.100831896,0.09180571,0.21203804,0.42681187
2285,2285,3,1,False,0.4178583,0.21248159,0.17125003,0.10349817,0.09491191,0.21248159,0.4178583
2286,2286,3,1,False,0.49495757,0.20457572,0.14699955,0.08214033,0.07132684,0.20457572,0.49495757
2287,2287,3,1,False,0.43275166,0.21167135,0.16668099,0.09909127,0.08980473,0.21167135,0.43275166
2288,2288,3,1,False,0.37590188,0.21271908,0.18359274,0.116698265,0.11108804,0.21271908,0.37590188
2289,2289,3,1,False,0.45141208,0.21015373,0.16085944,0.09376602,0.083808735,0.21015373,0.45141208
2290,2290,3,1,False,0.43963963,0.21117502,0.16454332,0.09710057,0.08754146,0.21117502,0.43963963
2291,2291,3,1,False,0.48213282,0.2065026,0.15110981,0.08545229,0.07480255,0.2065026,0.48213282
2292,2292,3,1,False,0.4904915,0.20527276,0.14843282,0.08328339,0.07251952,0.20527276,0.4904915
2293,2293,3,1,False,0.4459439,0.21065494,0.16257495,0.09530437,0.08552185,0.21065494,0.4459439
2294,2294,3,1,False,0.49788472,0.20410396,0.14605926,0.08139703,0.070555106,0.20410396,0.49788472
2295,2295,3,1,False,0.45315924,0.20998387,0.16030984,0.09327833,0.08326879,0.20998387,0.45315924
2296,2296,3,1,False,0.46341598,0.20889339,0.15706994,0.090451956,0.08016874,0.20889339,0.46341598
2297,2297,3,1,False,0.4521277,0.2100847,0.1606344,0.09356604,0.08358716,0.2100847,0.4521277
2298,2298,3,1,False,0.38943094,0.21298504,0.17971493,0.112312056,0.10555703,0.21298504,0.38943094
2299,2299,3,1,False,0.37637275,0.21273404,0.1834597,0.11654347,0.11089003,0.21273404,0.37637275
2300,2300,3,1,False,0.46272767,0.2089715,0.15728801,0.09063969,0.08037313,0.2089715,0.46272767
2301,2301,3,1,False,0.41244596,0.21268475,0.17289001,0.10513506,0.09684422,0.21268475,0.41244596
2302,2302,3,1,False,0.48328,0.20633969,0.15074286,0.08515227,0.07448518,0.20633969,0.48328
2303,2303,3,1,False,0.42578566,0.21209553,0.16882779,0.10113487,0.09215616,0.21209553,0.42578566
2304,2304,3,2,False,0.18392009,0.16477853,0.21047819,0.19045389,0.2503693,0.21047819,0.2503693
2305,2305,3,1,False,0.46241963,0.20900625,0.15738559,0.090723775,0.08046476,0.20900625,0.46241963
2306,2306,3,1,False,0.47462022,0.20752332,0.15350848,0.08743494,0.07691304,0.20752332,0.47462022
2307,2307,3,1,False,0.49194628,0.20504871,0.14796618,0.08290986,0.072128974,0.20504871,0.49194628
2308,2308,3,0,False,0.5429992,0.19540091,0.13152038,0.07050355,0.05957606,0.5429992,0.5429992
2309,2309,3,1,False,0.40939438,0.2127775,0.17380925,0.106066406,0.09795247,0.2127775,0.40939438
2310,2310,3,1,False,0.49062878,0.20525172,0.1483888,0.083248116,0.07248258,0.20525172,0.49062878
2311,2311,3,1,False,0.41426653,0.21262196,0.1723397,0.104582295,0.09618953,0.21262196,0.41426653
2312,2312,3,0,False,0.534109,0.19732198,0.13438742,0.07256937,0.061612234,0.534109,0.534109
2313,2313,3,1,False,0.45571834,0.20972666,0.1595035,0.092567265,0.08248423,0.20972666,0.45571834
2314,2314,3,1,False,0.4308179,0.21179703,0.16727853,0.09965547,0.09045107,0.21179703,0.4308179
2315,2315,3,1,False,0.4443376,0.21079335,0.1630775,0.095759705,0.08603184,0.21079335,0.4443376
2316,2316,3,1,False,0.38865387,0.21297875,0.17994072,0.112560555,0.105866104,0.21297875,0.38865387
2317,2317,3,1,False,0.4352594,0.21149945,0.16590434,0.09836307,0.08897373,0.21149945,0.4352594
2318,2318,3,4,False,0.039461434,0.04945606,0.098887205,0.16527796,0.64691734,0.64691734,0.64691734
2319,2319,3,0,False,0.5548941,0.19267927,0.12768762,0.06779846,0.056940675,0.5548941,0.5548941
2320,2320,3,0,False,0.5058365,0.20276338,0.14350167,0.07940095,0.06849749,0.5058365,0.5058365
2321,2321,3,1,False,0.41547287,0.21257722,0.17197426,0.10421721,0.09575831,0.21257722,0.41547287
2322,2322,3,1,False,0.4359582,0.21144968,0.16568764,0.098160855,0.08874362,0.21144968,0.4359582
2323,2323,3,1,False,0.46313572,0.20892525,0.1571587,0.09052834,0.08025187,0.20892525,0.46313572
2324,2324,3,1,False,0.4881103,0.2056331,0.14919621,0.083897315,0.07316307,0.2056331,0.4881103
2325,2325,3,1,False,0.4627489,0.20896909,0.15728131,0.0906339,0.08036682,0.20896909,0.4627489
2326,2326,3,1,False,0.4256696,0.21210194,0.16886336,0.10116919,0.092195906,0.21210194,0.4256696
2327,2327,3,1,False,0.3782488,0.21278939,0.18292822,0.11592837,0.11010522,0.21278939,0.3782488
2328,2328,3,1,False,0.3747673,0.21268135,0.18391271,0.11707187,0.11156677,0.21268135,0.3747673
2329,2329,3,1,False,0.46582198,0.20861474,0.15630697,0.089797944,0.07945837,0.20861474,0.46582198
2330,2330,3,1,False,0.3742835,0.21266457,0.18404888,0.11723142,0.111771636,0.21266457,0.3742835
2331,2331,3,1,False,0.38874948,0.21297958,0.17991291,0.11253,0.105828024,0.21297958,0.38874948
2332,2332,3,1,False,0.38507885,0.21293607,0.18097447,0.11370932,0.10730129,0.21293607,0.38507885
2333,2333,3,1,False,0.45792222,0.20949724,0.15880796,0.09195805,0.08181452,0.20949724,0.45792222
2334,2334,3,1,False,0.4397452,0.21116677,0.16451046,0.09707032,0.08750726,0.21116677,0.4397452
2335,2335,3,1,False,0.49738407,0.2041854,0.14622016,0.08152381,0.07068656,0.2041854,0.49738407
2336,2336,3,1,False,0.49797505,0.20408913,0.14603023,0.08137416,0.07053142,0.20408913,0.49797505
2337,2337,3,1,False,0.47572,0.20737892,0.1531578,0.087142676,0.07660049,0.20737892,0.47572
2338,2338,3,1,False,0.45790207,0.20949933,0.15881439,0.09196358,0.08182063,0.20949933,0.45790207
2339,2339,3,1,False,0.4406895,0.21109271,0.16421628,0.09679975,0.08720175,0.21109271,0.4406895
2340,2340,3,1,False,0.43621606,0.21143115,0.16560757,0.09808634,0.088658884,0.21143115,0.43621606
2341,2341,3,1,False,0.45726025,0.20956689,0.15901701,0.09214074,0.082015105,0.20956689,0.45726025
2342,2342,3,1,False,0.49573368,0.20445177,0.14675032,0.08194278,0.071121454,0.20445177,0.49573368
2343,2343,3,1,False,0.4834393,0.20631693,0.15069191,0.085110694,0.07444124,0.20631693,0.4834393
2344,2344,3,1,False,0.48592287,0.20595711,0.14989695,0.084464036,0.07375903,0.20595711,0.48592287
2345,2345,3,1,False,0.41418338,0.212625,0.17236486,0.10460747,0.096219294,0.212625,0.41418338
2346,2346,3,1,False,0.43452448,0.21155086,0.16613214,0.09857608,0.08921645,0.21155086,0.43452448
2347,2347,3,1,False,0.48865986,0.20555064,0.14902008,0.08375536,0.073014066,0.20555064,0.48865986
2348,2348,3,1,False,0.47173977,0.20789307,0.15442604,0.088203676,0.07773744,0.20789307,0.47173977
2349,2349,3,1,False,0.49837798,0.20402318,0.1459007,0.08127221,0.070425816,0.20402318,0.49837798
2350,2350,3,1,False,0.4956004,0.20447308,0.14679313,0.08197671,0.07115668,0.20447308,0.4956004
2351,2351,3,1,False,0.45199198,0.21009782,0.1606771,0.09360394,0.08362916,0.21009782,0.45199198
2352,2352,3,1,False,0.35815424,0.21184856,0.18849272,0.12264454,0.11885995,0.21184856,0.35815424
2353,2353,3,0,False,0.51247406,0.20157945,0.141364,0.077760376,0.06682215,0.51247406,0.51247406
2354,2354,3,1,False,0.37794834,0.21278092,0.1830135,0.116026744,0.11023049,0.21278092,0.37794834
2355,2355,3,1,False,0.45668203,0.20962721,0.15919952,0.09230052,0.08219072,0.20962721,0.45668203
2356,2356,3,1,False,0.43519175,0.21150416,0.16592534,0.09838268,0.08899607,0.21150416,0.43519175
2357,2357,3,1,False,0.4146733,0.21260713,0.17221658,0.10445913,0.09604394,0.21260713,0.4146733
2358,2358,3,2,False,0.15422082,0.14802504,0.20424381,0.2013225,0.29218784,0.20424381,0.29218784
2359,2359,3,1,False,0.45591062,0.20970693,0.15944289,0.09251398,0.08242558,0.20970693,0.45591062
2360,2360,3,1,False,0.44663346,0.21059427,0.16235904,0.095109366,0.085303865,0.21059427,0.44663346
2361,2361,3,1,False,0.45967668,0.20930928,0.1582536,0.09147513,0.08128531,0.20930928,0.45967668
2362,2362,3,1,False,0.41450518,0.21261331,0.17226742,0.104510024,0.096104056,0.21261331,0.41450518
2363,2363,3,1,False,0.43632346,0.2114234,0.16557422,0.09805532,0.0886236,0.2114234,0.43632346
2364,2364,3,1,False,0.48095912,0.2066674,0.15148506,0.08575989,0.07512854,0.2066674,0.48095912
2365,2365,3,1,False,0.35312116,0.21149021,0.18983796,0.12437107,0.121179596,0.21149021,0.35312116
2366,2366,3,1,False,0.45818573,0.20946926,0.15872478,0.09188539,0.081734836,0.20946926,0.45818573
2367,2367,3,1,False,0.48990726,0.20536193,0.14862016,0.083433725,0.07267692,0.20536193,0.48990726
2368,2368,3,1,False,0.48103124,0.20665735,0.15146196,0.08574098,0.07510847,0.20665735,0.48103124
2369,2369,3,1,False,0.40499425,0.21288311,0.17512755,0.10742013,0.09957495,0.21288311,0.40499425
2370,2370,3,1,False,0.4226203,0.21226215,0.16979773,0.102073684,0.09324613,0.21226215,0.4226203
2371,2371,3,1,False,0.43838668,0.21127087,0.16493322,0.097460516,0.08794872,0.21127087,0.43838668
2372,2372,3,1,False,0.40488076,0.21288538,0.17516148,0.1074552,0.099617176,0.21288538,0.40488076
2373,2373,3,1,False,0.46693856,0.2084825,0.15595254,0.08949558,0.07913082,0.2084825,0.46693856
2374,2374,3,1,False,0.44884166,0.21039508,0.16166678,0.09448692,0.08460963,0.21039508,0.44884166
2375,2375,3,1,False,0.45329553,0.20997041,0.16026692,0.09324033,0.08322681,0.20997041,0.45329553
2376,2376,3,1,False,0.43905824,0.21121982,0.16472426,0.09726747,0.08773021,0.21121982,0.43905824
2377,2377,3,1,False,0.49420685,0.20469478,0.14724062,0.08233172,0.071526036,0.20469478,0.49420685
2378,2378,3,1,False,0.45510262,0.20978945,0.15969762,0.09273798,0.08267232,0.20978945,0.45510262
2379,2379,3,1,False,0.45865,0.20941985,0.15857807,0.091757506,0.08159459,0.20941985,0.45865
2380,2380,3,1,False,0.4373812,0.21134609,0.16524573,0.097750045,0.08827693,0.21134609,0.4373812
2381,2381,3,1,False,0.46727568,0.20844224,0.15584546,0.08940444,0.079032175,0.20844224,0.46727568
2382,2382,3,0,False,0.5278106,0.19862327,0.13641907,0.07405634,0.06309077,0.5278106,0.5278106
2383,2383,3,1,False,0.42674598,0.21204184,0.16853277,0.10085131,0.09182817,0.21204184,0.42674598
2384,2384,3,1,False,0.4435912,0.2108563,0.1633108,0.09597188,0.086269885,0.2108563,0.4435912
2385,2385,3,1,False,0.42120963,0.21233115,0.1702288,0.10249415,0.093736276,0.21233115,0.42120963
2386,2386,3,1,False,0.42384255,0.2121998,0.16942357,0.10171043,0.09282365,0.2121998,0.42384255
2387,2387,3,1,False,0.44327697,0.21088256,0.16340896,0.09606127,0.08637031,0.21088256,0.44327697
2388,2388,3,1,False,0.47629735,0.20730253,0.1529737,0.08698955,0.07643695,0.20730253,0.47629735
2389,2389,3,1,False,0.4685337,0.20829049,0.15544578,0.08906487,0.07866517,0.20829049,0.4685337
2390,2390,3,1,False,0.38825944,0.21297519,0.18005516,0.1126869,0.106023386,0.21297519,0.38825944
2391,2391,3,1,False,0.46569347,0.20862985,0.15634775,0.089832775,0.07949615,0.20862985,0.46569347
2392,2392,3,1,False,0.45996743,0.20927769,0.15816161,0.09139523,0.08119792,0.20927769,0.45996743
2393,2393,3,1,False,0.4308688,0.21179378,0.1672628,0.09964062,0.090434,0.21179378,0.4308688
2394,2394,3,1,False,0.4499299,0.21029407,0.16132522,0.094181195,0.08426963,0.21029407,0.4499299
2395,2395,3,1,False,0.43448108,0.21155381,0.16614562,0.098588675,0.089230806,0.21155381,0.43448108
2396,2396,3,1,False,0.451522,0.21014321,0.16082485,0.09373528,0.08377467,0.21014321,0.451522
2397,2397,3,1,False,0.4968695,0.20426884,0.14638545,0.081654325,0.07082188,0.20426884,0.4968695
2398,2398,3,1,False,0.4412291,0.21104974,0.16404806,0.09664542,0.08702768,0.21104974,0.4412291
2399,2399,3,1,False,0.43861666,0.21125348,0.16486171,0.09739438,0.08787385,0.21125348,0.43861666
2400,2400,3,0,False,0.5368097,0.19674873,0.13351636,0.071937755,0.060987476,0.5368097,0.5368097
2401,2401,3,1,False,0.4537144,0.20992891,0.16013503,0.093123764,0.083097965,0.20992891,0.4537144
2402,2402,3,1,False,0.47621876,0.20731291,0.15299875,0.08701038,0.0764592,0.20731291,0.47621876
2403,2403,3,1,False,0.44302124,0.2109038,0.16348882,0.09613404,0.08645211,0.2109038,0.44302124
2404,2404,3,0,False,0.5687169,0.18930492,0.12324177,0.064737126,0.05399928,0.5687169,0.5687169
2405,2405,3,1,False,0.4491836,0.21036355,0.16155949,0.09439077,0.084502645,0.21036355,0.4491836
2406,2406,3,1,False,0.4182459,0.21246514,0.17113216,0.10338166,0.094775125,0.21246514,0.4182459
2407,2407,3,0,False,0.50572115,0.20278344,0.1435388,0.07942965,0.06852696,0.50572115,0.50572115
2408,2408,3,1,False,0.31018764,0.2063075,0.20029414,0.13982046,0.14339027,0.2063075,0.31018764
2409,2409,3,2,False,0.19868666,0.17199898,0.2118788,0.18455762,0.23287794,0.2118788,0.23287794
2410,2410,3,1,False,0.39017767,0.21298996,0.1794978,0.11207358,0.105261005,0.21298996,0.39017767
2411,2411,3,1,False,0.45284498,0.21001473,0.16040874,0.0933659,0.08336566,0.21001473,0.45284498
2412,2412,3,0,False,0.51673996,0.20078781,0.13998915,0.07671805,0.06576505,0.51673996,0.51673996
2413,2413,3,1,False,0.427733,0.21198493,0.16822918,0.100560464,0.091492295,0.21198493,0.427733
2414,2414,3,4,False,0.064138174,0.075874865,0.13835013,0.1982106,0.52342623,0.52342623,0.52342623
2415,2415,3,0,False,0.5448321,0.19499269,0.13092947,0.07008234,0.059163425,0.5448321,0.5448321
2416,2416,3,1,False,0.4123882,0.21268672,0.17290744,0.10515259,0.09686504,0.21268672,0.4123882
2417,2417,3,1,False,0.477732,0.20711038,0.15251583,0.08660984,0.07603195,0.20711038,0.477732
2418,2418,3,1,False,0.4180188,0.21247481,0.17120124,0.103449956,0.09485528,0.21247481,0.4180188
2419,2419,3,1,False,0.35882223,0.21189228,0.18831259,0.12241679,0.11855612,0.21189228,0.35882223
2420,2420,3,1,False,0.38838083,0.21297637,0.18001986,0.11264802,0.105974935,0.21297637,0.38838083
2421,2421,3,1,False,0.4402371,0.21112841,0.16435722,0.09692929,0.08734798,0.21112841,0.4402371
2422,2422,3,1,False,0.43897253,0.21122643,0.16475092,0.09729207,0.08775804,0.21122643,0.43897253
