sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.79269785,0.20730217,0.79269785,0.20730217
1222,1222,0,0,True,0.9437859,0.056214076,0.9437859,0.056214076
1223,1223,0,1,False,0.31936342,0.6806366,0.6806366,0.6806366
1224,1224,0,0,True,0.58088696,0.41911304,0.58088696,0.41911304
1225,1225,0,0,True,0.8812679,0.11873209,0.8812679,0.11873209
1226,1226,0,0,True,0.8593051,0.14069493,0.8593051,0.14069493
1227,1227,0,1,False,0.28005034,0.71994966,0.71994966,0.71994966
1228,1228,0,1,False,0.34826922,0.6517308,0.6517308,0.6517308
1229,1229,0,0,True,0.95146495,0.048535064,0.95146495,0.048535064
1230,1230,0,0,True,0.7571167,0.24288335,0.7571167,0.24288335
1231,1231,0,0,True,0.54268277,0.4573172,0.54268277,0.4573172
1232,1232,0,0,True,0.8236266,0.1763734,0.8236266,0.1763734
1233,1233,0,0,True,0.57425916,0.4257408,0.57425916,0.4257408
1234,1234,0,0,True,0.580973,0.41902697,0.580973,0.41902697
1235,1235,0,0,True,0.81019837,0.18980163,0.81019837,0.18980163
1236,1236,0,0,True,0.65687,0.34312996,0.65687,0.34312996
1237,1237,0,0,True,0.653914,0.34608603,0.653914,0.34608603
1238,1238,0,0,True,0.5820951,0.4179049,0.5820951,0.4179049
1239,1239,0,0,True,0.9516645,0.04833549,0.9516645,0.04833549
1240,1240,0,0,True,0.7334738,0.26652625,0.7334738,0.26652625
1241,1241,0,1,False,0.45609218,0.5439078,0.5439078,0.5439078
1242,1242,0,1,False,0.30358058,0.6964194,0.6964194,0.6964194
1243,1243,0,0,True,0.5717642,0.42823583,0.5717642,0.42823583
1244,1244,0,0,True,0.5088358,0.49116424,0.5088358,0.49116424
1245,1245,0,0,True,0.542902,0.457098,0.542902,0.457098
1246,1246,0,0,True,0.6740582,0.3259418,0.6740582,0.3259418
1247,1247,0,0,True,0.76187956,0.23812045,0.76187956,0.23812045
1248,1248,0,1,False,0.35876948,0.6412305,0.6412305,0.6412305
1249,1249,0,0,True,0.90535074,0.09464924,0.90535074,0.09464924
1250,1250,0,0,True,0.6169506,0.38304943,0.6169506,0.38304943
1251,1251,0,0,True,0.98014355,0.019856434,0.98014355,0.019856434
1252,1252,0,0,True,0.915214,0.084786005,0.915214,0.084786005
1253,1253,0,1,False,0.23689592,0.7631041,0.7631041,0.7631041
1254,1254,0,0,True,0.61868536,0.38131464,0.61868536,0.38131464
1255,1255,0,0,True,0.8210933,0.1789067,0.8210933,0.1789067
1256,1256,0,0,True,0.95661545,0.043384545,0.95661545,0.043384545
1257,1257,0,0,True,0.98368156,0.016318444,0.98368156,0.016318444
1258,1258,0,1,False,0.26299024,0.73700976,0.73700976,0.73700976
1259,1259,0,0,True,0.9242851,0.075714864,0.9242851,0.075714864
1260,1260,0,0,True,0.7385496,0.2614504,0.7385496,0.2614504
1261,1261,0,0,True,0.9271145,0.0728855,0.9271145,0.0728855
1262,1262,0,0,True,0.6733283,0.3266717,0.6733283,0.3266717
1263,1263,0,0,True,0.68902194,0.31097806,0.68902194,0.31097806
1264,1264,0,0,True,0.6892613,0.31073865,0.6892613,0.31073865
1265,1265,0,0,True,0.58556867,0.41443136,0.58556867,0.41443136
1266,1266,0,0,True,0.56005573,0.4399443,0.56005573,0.4399443
1267,1267,0,0,True,0.6750245,0.32497552,0.6750245,0.32497552
1268,1268,0,0,True,0.9720722,0.027927836,0.9720722,0.027927836
1269,1269,0,0,True,0.57194436,0.42805567,0.57194436,0.42805567
1270,1270,0,0,True,0.9148954,0.08510458,0.9148954,0.08510458
1271,1271,0,1,False,0.11688191,0.8831181,0.8831181,0.8831181
1272,1272,0,0,True,0.63371456,0.36628544,0.63371456,0.36628544
1273,1273,0,1,False,0.35048705,0.64951295,0.64951295,0.64951295
1274,1274,0,0,True,0.5283425,0.4716575,0.5283425,0.4716575
1275,1275,0,1,False,0.29184854,0.70815146,0.70815146,0.70815146
1276,1276,0,1,False,0.4924478,0.5075522,0.5075522,0.5075522
1277,1277,0,0,True,0.5083419,0.49165812,0.5083419,0.49165812
1278,1278,0,1,False,0.47256678,0.5274332,0.5274332,0.5274332
1279,1279,0,0,True,0.9783125,0.021687489,0.9783125,0.021687489
1280,1280,0,0,True,0.8051169,0.19488311,0.8051169,0.19488311
1281,1281,0,0,True,0.85726774,0.14273229,0.85726774,0.14273229
1282,1282,0,0,True,0.5997268,0.40027317,0.5997268,0.40027317
1283,1283,0,1,False,0.4322858,0.5677142,0.5677142,0.5677142
1284,1284,0,1,False,0.40074354,0.59925646,0.59925646,0.59925646
1285,1285,0,1,False,0.47482222,0.5251778,0.5251778,0.5251778
1286,1286,0,0,True,0.62671024,0.37328976,0.62671024,0.37328976
1287,1287,0,0,True,0.9679355,0.03206451,0.9679355,0.03206451
1288,1288,0,1,False,0.39451718,0.6054828,0.6054828,0.6054828
1289,1289,0,0,True,0.8760626,0.12393742,0.8760626,0.12393742
1290,1290,0,0,True,0.7851271,0.21487288,0.7851271,0.21487288
1291,1291,0,0,True,0.8197758,0.18022418,0.8197758,0.18022418
1292,1292,0,0,True,0.57758296,0.42241704,0.57758296,0.42241704
1293,1293,0,0,True,0.997818,0.002182034,0.997818,0.002182034
1294,1294,0,0,True,0.87365395,0.12634604,0.87365395,0.12634604
1295,1295,0,0,True,0.6868098,0.3131902,0.6868098,0.3131902
1296,1296,0,0,True,0.7710443,0.22895567,0.7710443,0.22895567
1297,1297,0,0,True,0.8732251,0.12677488,0.8732251,0.12677488
1298,1298,0,0,True,0.7131674,0.28683257,0.7131674,0.28683257
1299,1299,0,0,True,0.8857826,0.11421743,0.8857826,0.11421743
1300,1300,0,1,False,0.44726592,0.5527341,0.5527341,0.5527341
1301,1301,0,1,False,0.4909745,0.5090255,0.5090255,0.5090255
1302,1302,0,0,True,0.68320495,0.31679505,0.68320495,0.31679505
1303,1303,0,0,True,0.9040958,0.095904194,0.9040958,0.095904194
1304,1304,0,0,True,0.85277236,0.14722767,0.85277236,0.14722767
1305,1305,0,1,False,0.36554766,0.63445234,0.63445234,0.63445234
1306,1306,0,1,False,0.37981838,0.6201816,0.6201816,0.6201816
1307,1307,0,0,True,0.6200993,0.37990066,0.6200993,0.37990066
1308,1308,0,1,False,0.49120736,0.50879264,0.50879264,0.50879264
1309,1309,0,0,True,0.6824162,0.3175838,0.6824162,0.3175838
1310,1310,0,0,True,0.5748819,0.4251181,0.5748819,0.4251181
1311,1311,0,1,False,0.36573863,0.63426137,0.63426137,0.63426137
1312,1312,0,0,True,0.9290073,0.07099269,0.9290073,0.07099269
1313,1313,0,0,True,0.56083465,0.43916538,0.56083465,0.43916538
1314,1314,0,0,True,0.7728183,0.22718167,0.7728183,0.22718167
1315,1315,0,0,True,0.5584694,0.4415306,0.5584694,0.4415306
1316,1316,0,0,True,0.7825205,0.21747953,0.7825205,0.21747953
1317,1317,0,0,True,0.5753445,0.4246555,0.5753445,0.4246555
1318,1318,0,0,True,0.6221177,0.3778823,0.6221177,0.3778823
1319,1319,0,0,True,0.647205,0.35279498,0.647205,0.35279498
1320,1320,0,0,True,0.9388337,0.061166286,0.9388337,0.061166286
1321,1321,0,0,True,0.7879547,0.21204528,0.7879547,0.21204528
1322,1322,0,1,False,0.09004873,0.90995127,0.90995127,0.90995127
1323,1323,0,0,True,0.6452619,0.35473815,0.6452619,0.35473815
1324,1324,0,0,True,0.81251067,0.18748935,0.81251067,0.18748935
1325,1325,0,0,True,0.7628218,0.2371782,0.7628218,0.2371782
1326,1326,0,0,True,0.8271952,0.17280476,0.8271952,0.17280476
1327,1327,0,0,True,0.7004479,0.29955205,0.7004479,0.29955205
1328,1328,0,0,True,0.77506757,0.22493242,0.77506757,0.22493242
1329,1329,0,0,True,0.67551756,0.32448244,0.67551756,0.32448244
1330,1330,0,0,True,0.8413657,0.15863433,0.8413657,0.15863433
1331,1331,0,0,True,0.56399703,0.436003,0.56399703,0.436003
1332,1332,0,0,True,0.9664703,0.03352971,0.9664703,0.03352971
1333,1333,0,0,True,0.5164215,0.4835785,0.5164215,0.4835785
1334,1334,0,1,False,0.33363163,0.66636837,0.66636837,0.66636837
1335,1335,0,0,True,0.9537046,0.04629543,0.9537046,0.04629543
1336,1336,0,0,True,0.61780095,0.38219908,0.61780095,0.38219908
1337,1337,0,1,False,0.26309717,0.73690283,0.73690283,0.73690283
1338,1338,0,1,False,0.39042878,0.6095712,0.6095712,0.6095712
1339,1339,0,0,True,0.83406734,0.16593267,0.83406734,0.16593267
1340,1340,0,0,True,0.78294396,0.21705604,0.78294396,0.21705604
1341,1341,0,0,True,0.876715,0.12328501,0.876715,0.12328501
1342,1342,0,0,True,0.8585851,0.14141487,0.8585851,0.14141487
1343,1343,0,1,False,0.18497604,0.81502396,0.81502396,0.81502396
1344,1344,0,0,True,0.541328,0.458672,0.541328,0.458672
1345,1345,0,1,False,0.4777692,0.5222308,0.5222308,0.5222308
1346,1346,0,0,True,0.7535058,0.2464942,0.7535058,0.2464942
1347,1347,0,0,True,0.8156,0.18440002,0.8156,0.18440002
1348,1348,0,1,False,0.4850282,0.5149718,0.5149718,0.5149718
1349,1349,0,0,True,0.99428177,0.0057182596,0.99428177,0.0057182596
1350,1350,0,1,False,0.4716034,0.5283966,0.5283966,0.5283966
1351,1351,0,0,True,0.72442055,0.27557942,0.72442055,0.27557942
1352,1352,0,0,True,0.9637904,0.036209572,0.9637904,0.036209572
1353,1353,0,0,True,0.7133844,0.2866156,0.7133844,0.2866156
1354,1354,0,1,False,0.30334795,0.69665205,0.69665205,0.69665205
1355,1355,0,0,True,0.7114218,0.2885782,0.7114218,0.2885782
1356,1356,0,0,True,0.8910072,0.10899283,0.8910072,0.10899283
1357,1357,0,1,False,0.4346344,0.5653656,0.5653656,0.5653656
1358,1358,0,0,True,0.7089195,0.29108045,0.7089195,0.29108045
1359,1359,0,0,True,0.95186234,0.048137687,0.95186234,0.048137687
1360,1360,0,0,True,0.94293296,0.057067044,0.94293296,0.057067044
1361,1361,0,0,True,0.8182015,0.18179853,0.8182015,0.18179853
1362,1362,0,0,True,0.92791575,0.072084226,0.92791575,0.072084226
1363,1363,0,0,True,0.5356307,0.46436927,0.5356307,0.46436927
1364,1364,0,1,False,0.26651645,0.73348355,0.73348355,0.73348355
1365,1365,0,0,True,0.90336657,0.09663345,0.90336657,0.09663345
1366,1366,0,0,True,0.5326288,0.4673712,0.5326288,0.4673712
1367,1367,0,1,False,0.40304524,0.59695476,0.59695476,0.59695476
1368,1368,0,1,False,0.30759507,0.6924049,0.6924049,0.6924049
1369,1369,0,1,False,0.36600035,0.63399965,0.63399965,0.63399965
1370,1370,0,0,True,0.9198094,0.08019061,0.9198094,0.08019061
1371,1371,0,1,False,0.16108108,0.8389189,0.8389189,0.8389189
1372,1372,0,0,True,0.8839245,0.11607552,0.8839245,0.11607552
1373,1373,0,0,True,0.5152591,0.4847409,0.5152591,0.4847409
1374,1374,0,0,True,0.8986653,0.101334676,0.8986653,0.101334676
1375,1375,0,1,False,0.32835895,0.67164105,0.67164105,0.67164105
1376,1376,0,0,True,0.95991695,0.040083073,0.95991695,0.040083073
1377,1377,0,0,True,0.6261198,0.3738802,0.6261198,0.3738802
1378,1378,0,0,True,0.849568,0.15043196,0.849568,0.15043196
1379,1379,0,0,True,0.9512177,0.048782315,0.9512177,0.048782315
1380,1380,0,0,True,0.7378824,0.26211765,0.7378824,0.26211765
1381,1381,0,1,False,0.44355917,0.55644083,0.55644083,0.55644083
1382,1382,0,1,False,0.47478616,0.52521384,0.52521384,0.52521384
1383,1383,0,0,True,0.9737444,0.026255624,0.9737444,0.026255624
1384,1384,0,1,False,0.43697202,0.563028,0.563028,0.563028
1385,1385,0,0,True,0.9587752,0.0412248,0.9587752,0.0412248
1386,1386,0,0,True,0.624808,0.375192,0.624808,0.375192
1387,1387,0,0,True,0.83262074,0.16737929,0.83262074,0.16737929
1388,1388,0,0,True,0.92484987,0.0751501,0.92484987,0.0751501
1389,1389,0,0,True,0.93992597,0.06007401,0.93992597,0.06007401
1390,1390,0,0,True,0.5503572,0.4496428,0.5503572,0.4496428
1391,1391,0,0,True,0.9122834,0.08771656,0.9122834,0.08771656
1392,1392,0,0,True,0.98357,0.016429996,0.98357,0.016429996
1393,1393,0,0,True,0.8313679,0.16863209,0.8313679,0.16863209
1394,1394,0,0,True,0.7124882,0.28751186,0.7124882,0.28751186
1395,1395,0,0,True,0.67745006,0.3225499,0.67745006,0.3225499
1396,1396,0,0,True,0.5187265,0.48127347,0.5187265,0.48127347
1397,1397,0,0,True,0.81222636,0.18777364,0.81222636,0.18777364
1398,1398,0,0,True,0.9169275,0.08307246,0.9169275,0.08307246
1399,1399,0,0,True,0.9949599,0.00504011,0.9949599,0.00504011
1400,1400,0,1,False,0.42234218,0.5776578,0.5776578,0.5776578
1401,1401,0,0,True,0.63461566,0.36538434,0.63461566,0.36538434
1402,1402,0,1,False,0.44507182,0.5549282,0.5549282,0.5549282
1403,1403,0,0,True,0.7833009,0.21669911,0.7833009,0.21669911
1404,1404,0,0,True,0.9152567,0.0847433,0.9152567,0.0847433
1405,1405,0,0,True,0.68319243,0.31680757,0.68319243,0.31680757
1406,1406,0,0,True,0.74392015,0.25607985,0.74392015,0.25607985
1407,1407,0,0,True,0.56957173,0.43042824,0.56957173,0.43042824
1408,1408,0,0,True,0.75463176,0.24536826,0.75463176,0.24536826
1409,1409,0,0,True,0.5884557,0.4115443,0.5884557,0.4115443
1410,1410,0,0,True,0.9039347,0.09606529,0.9039347,0.09606529
1411,1411,0,0,True,0.9216668,0.07833318,0.9216668,0.07833318
1412,1412,0,1,False,0.057664752,0.94233525,0.94233525,0.94233525
1413,1413,0,0,True,0.98693573,0.013064235,0.98693573,0.013064235
1414,1414,0,0,True,0.5784413,0.42155868,0.5784413,0.42155868
1415,1415,0,0,True,0.9835111,0.016488887,0.9835111,0.016488887
1416,1416,0,0,True,0.8307087,0.16929132,0.8307087,0.16929132
1417,1417,0,0,True,0.5611905,0.4388095,0.5611905,0.4388095
1418,1418,0,1,False,0.12532222,0.8746778,0.8746778,0.8746778
1419,1419,0,1,False,0.4110896,0.5889104,0.5889104,0.5889104
1420,1420,0,0,True,0.9272686,0.07273137,0.9272686,0.07273137
1421,1421,0,0,True,0.925907,0.074093,0.925907,0.074093
1422,1422,0,0,True,0.95905864,0.04094137,0.95905864,0.04094137
1423,1423,0,0,True,0.57063913,0.42936084,0.57063913,0.42936084
1424,1424,0,1,False,0.4860354,0.5139646,0.5139646,0.5139646
1425,1425,0,0,True,0.8912089,0.10879112,0.8912089,0.10879112
1426,1426,0,0,True,0.77554584,0.22445416,0.77554584,0.22445416
1427,1427,0,1,False,0.36731815,0.63268185,0.63268185,0.63268185
1428,1428,0,0,True,0.9294064,0.07059358,0.9294064,0.07059358
1429,1429,0,0,True,0.75383496,0.24616505,0.75383496,0.24616505
1430,1430,0,0,True,0.9298544,0.07014564,0.9298544,0.07014564
1431,1431,0,0,True,0.8459605,0.15403952,0.8459605,0.15403952
1432,1432,0,0,True,0.80117106,0.19882895,0.80117106,0.19882895
1433,1433,0,0,True,0.7739104,0.22608963,0.7739104,0.22608963
1434,1434,0,0,True,0.7714235,0.22857647,0.7714235,0.22857647
1435,1435,0,0,True,0.74351025,0.25648975,0.74351025,0.25648975
1436,1436,0,0,True,0.87742096,0.12257902,0.87742096,0.12257902
1437,1437,0,0,True,0.9211312,0.07886879,0.9211312,0.07886879
1438,1438,0,0,True,0.7732377,0.22676232,0.7732377,0.22676232
1439,1439,0,0,True,0.8926314,0.107368566,0.8926314,0.107368566
1440,1440,0,0,True,0.6721089,0.3278911,0.6721089,0.3278911
1441,1441,0,0,True,0.5481463,0.4518537,0.5481463,0.4518537
1442,1442,0,0,True,0.5156977,0.48430225,0.5156977,0.48430225
1443,1443,0,1,False,0.45596313,0.54403687,0.54403687,0.54403687
1444,1444,0,0,True,0.9705261,0.029473878,0.9705261,0.029473878
1445,1445,0,0,True,0.92315686,0.07684317,0.92315686,0.07684317
1446,1446,0,0,True,0.9909011,0.00909887,0.9909011,0.00909887
1447,1447,0,0,True,0.654173,0.345827,0.654173,0.345827
1448,1448,0,0,True,0.83525324,0.16474679,0.83525324,0.16474679
1449,1449,0,0,True,0.8800914,0.1199086,0.8800914,0.1199086
1450,1450,0,0,True,0.6497382,0.3502618,0.6497382,0.3502618
1451,1451,0,0,True,0.9830822,0.01691784,0.9830822,0.01691784
1452,1452,0,0,True,0.83120877,0.16879122,0.83120877,0.16879122
1453,1453,0,0,True,0.68515193,0.31484804,0.68515193,0.31484804
1454,1454,0,1,False,0.23667246,0.76332754,0.76332754,0.76332754
1455,1455,0,0,True,0.81664157,0.18335843,0.81664157,0.18335843
1456,1456,0,0,True,0.9018157,0.098184295,0.9018157,0.098184295
1457,1457,0,1,False,0.42565113,0.57434887,0.57434887,0.57434887
1458,1458,0,0,True,0.9762655,0.023734502,0.9762655,0.023734502
1459,1459,0,0,True,0.6594783,0.34052166,0.6594783,0.34052166
1460,1460,0,0,True,0.70081055,0.29918945,0.70081055,0.29918945
1461,1461,0,0,True,0.6286387,0.37136132,0.6286387,0.37136132
1462,1462,0,1,False,0.16688967,0.83311033,0.83311033,0.83311033
1463,1463,0,0,True,0.8257846,0.17421538,0.8257846,0.17421538
1464,1464,0,0,True,0.91448236,0.085517675,0.91448236,0.085517675
1465,1465,0,0,True,0.98638844,0.01361153,0.98638844,0.01361153
1466,1466,0,0,True,0.67071927,0.32928073,0.67071927,0.32928073
1467,1467,0,0,True,0.83460665,0.16539338,0.83460665,0.16539338
1468,1468,0,0,True,0.79284346,0.20715657,0.79284346,0.20715657
1469,1469,0,0,True,0.7534647,0.2465353,0.7534647,0.2465353
1470,1470,0,0,True,0.6707567,0.32924333,0.6707567,0.32924333
1471,1471,0,1,False,0.4864601,0.5135399,0.5135399,0.5135399
1472,1472,0,0,True,0.85440487,0.14559512,0.85440487,0.14559512
1473,1473,0,0,True,0.68570536,0.31429464,0.68570536,0.31429464
1474,1474,0,0,True,0.84327996,0.15672006,0.84327996,0.15672006
1475,1475,0,0,True,0.8257592,0.17424081,0.8257592,0.17424081
1476,1476,0,0,True,0.5669263,0.4330737,0.5669263,0.4330737
1477,1477,0,1,False,0.34097046,0.65902954,0.65902954,0.65902954
1478,1478,0,0,True,0.97554064,0.024459364,0.97554064,0.024459364
1479,1479,0,0,True,0.8209038,0.1790962,0.8209038,0.1790962
1480,1480,0,0,True,0.8951041,0.1048959,0.8951041,0.1048959
1481,1481,0,0,True,0.62234366,0.3776563,0.62234366,0.3776563
1482,1482,0,1,False,0.10206592,0.8979341,0.8979341,0.8979341
1483,1483,0,1,False,0.19340873,0.8065913,0.8065913,0.8065913
1484,1484,0,1,False,0.35685086,0.64314914,0.64314914,0.64314914
1485,1485,0,0,True,0.5572661,0.44273388,0.5572661,0.44273388
1486,1486,0,1,False,0.4525332,0.5474668,0.5474668,0.5474668
1487,1487,0,0,True,0.569409,0.43059102,0.569409,0.43059102
1488,1488,0,0,True,0.73937535,0.26062462,0.73937535,0.26062462
1489,1489,0,0,True,0.9925337,0.0074662925,0.9925337,0.0074662925
1490,1490,0,0,True,0.7421627,0.25783733,0.7421627,0.25783733
1491,1491,0,0,True,0.6976515,0.3023485,0.6976515,0.3023485
1492,1492,0,0,True,0.54627717,0.45372286,0.54627717,0.45372286
1493,1493,0,0,True,0.85627097,0.14372902,0.85627097,0.14372902
1494,1494,0,0,True,0.90336967,0.096630365,0.90336967,0.096630365
1495,1495,0,0,True,0.7764407,0.2235593,0.7764407,0.2235593
1496,1496,0,0,True,0.6232781,0.37672192,0.6232781,0.37672192
1497,1497,0,0,True,0.6393306,0.3606694,0.6393306,0.3606694
1498,1498,0,1,False,0.390926,0.609074,0.609074,0.609074
1499,1499,0,1,False,0.2397902,0.7602098,0.7602098,0.7602098
1500,1500,0,0,True,0.6264982,0.37350175,0.6264982,0.37350175
1501,1501,0,0,True,0.96394074,0.036059245,0.96394074,0.036059245
1502,1502,0,0,True,0.505416,0.49458402,0.505416,0.49458402
1503,1503,0,0,True,0.6076725,0.3923275,0.6076725,0.3923275
1504,1504,0,0,True,0.99058473,0.009415262,0.99058473,0.009415262
1505,1505,0,1,False,0.33901507,0.66098493,0.66098493,0.66098493
1506,1506,0,0,True,0.8274263,0.1725737,0.8274263,0.1725737
1507,1507,0,0,True,0.8552814,0.14471857,0.8552814,0.14471857
1508,1508,0,0,True,0.8302595,0.16974051,0.8302595,0.16974051
1509,1509,0,0,True,0.807485,0.19251499,0.807485,0.19251499
1510,1510,0,0,True,0.5009446,0.4990554,0.5009446,0.4990554
1511,1511,0,0,True,0.9779698,0.022030193,0.9779698,0.022030193
1512,1512,0,0,True,0.76749897,0.232501,0.76749897,0.232501
1513,1513,0,0,True,0.8968751,0.10312494,0.8968751,0.10312494
1514,1514,0,0,True,0.72275805,0.27724195,0.72275805,0.27724195
1515,1515,0,0,True,0.95952755,0.040472455,0.95952755,0.040472455
1516,1516,0,0,True,0.6641322,0.33586782,0.6641322,0.33586782
1517,1517,0,1,False,0.36556512,0.6344349,0.6344349,0.6344349
1518,1518,0,0,True,0.81274855,0.18725143,0.81274855,0.18725143
1519,1519,0,0,True,0.872411,0.12758897,0.872411,0.12758897
1520,1520,0,0,True,0.6447185,0.35528147,0.6447185,0.35528147
1521,1521,0,0,True,0.68735605,0.31264395,0.68735605,0.31264395
1522,1522,0,1,False,0.36013228,0.6398677,0.6398677,0.6398677
1523,1523,0,0,True,0.6776657,0.32233426,0.6776657,0.32233426
1524,1524,0,0,True,0.915692,0.08430803,0.915692,0.08430803
1525,1525,0,0,True,0.9712764,0.028723583,0.9712764,0.028723583
1526,1526,0,1,False,0.29457575,0.70542425,0.70542425,0.70542425
1527,1527,0,0,True,0.549863,0.45013705,0.549863,0.45013705
1528,1528,0,0,True,0.9893285,0.010671489,0.9893285,0.010671489
1529,1529,0,0,True,0.88611764,0.11388237,0.88611764,0.11388237
1530,1530,0,1,False,0.46091676,0.53908324,0.53908324,0.53908324
1531,1531,0,0,True,0.76142395,0.23857608,0.76142395,0.23857608
1532,1532,0,1,False,0.49663526,0.50336474,0.50336474,0.50336474
1533,1533,0,0,True,0.56383765,0.43616238,0.56383765,0.43616238
1534,1534,0,0,True,0.8710552,0.12894481,0.8710552,0.12894481
1535,1535,0,0,True,0.8314816,0.1685184,0.8314816,0.1685184
1536,1536,0,0,True,0.9328214,0.067178614,0.9328214,0.067178614
1537,1537,0,0,True,0.87561476,0.12438521,0.87561476,0.12438521
1538,1538,0,0,True,0.5409989,0.45900112,0.5409989,0.45900112
1539,1539,0,0,True,0.7178424,0.2821576,0.7178424,0.2821576
1540,1540,0,1,False,0.454513,0.545487,0.545487,0.545487
1541,1541,0,0,True,0.5042277,0.4957723,0.5042277,0.4957723
1542,1542,0,0,True,0.9280149,0.07198515,0.9280149,0.07198515
1543,1543,0,0,True,0.71550477,0.28449523,0.71550477,0.28449523
1544,1544,0,0,True,0.5507247,0.4492753,0.5507247,0.4492753
1545,1545,0,0,True,0.5602987,0.43970135,0.5602987,0.43970135
1546,1546,0,0,True,0.5654603,0.4345397,0.5654603,0.4345397
1547,1547,0,0,True,0.5321326,0.4678674,0.5321326,0.4678674
1548,1548,0,0,True,0.9442661,0.05573391,0.9442661,0.05573391
1549,1549,0,0,True,0.563475,0.436525,0.563475,0.436525
1550,1550,0,1,False,0.31395304,0.68604696,0.68604696,0.68604696
1551,1551,0,0,True,0.8948725,0.105127536,0.8948725,0.105127536
1552,1552,0,1,False,0.40426373,0.59573627,0.59573627,0.59573627
1553,1553,0,1,False,0.31754667,0.68245333,0.68245333,0.68245333
1554,1554,0,0,True,0.58643854,0.41356146,0.58643854,0.41356146
1555,1555,0,0,True,0.9623539,0.037646133,0.9623539,0.037646133
1556,1556,0,0,True,0.986851,0.013149043,0.986851,0.013149043
1557,1557,0,0,True,0.89247835,0.10752166,0.89247835,0.10752166
1558,1558,0,0,True,0.9724459,0.027554082,0.9724459,0.027554082
1559,1559,0,0,True,0.937718,0.062282,0.937718,0.062282
1560,1560,0,0,True,0.57806146,0.42193857,0.57806146,0.42193857
1561,1561,0,0,True,0.940054,0.05994598,0.940054,0.05994598
1562,1562,0,0,True,0.55790865,0.44209138,0.55790865,0.44209138
1563,1563,0,0,True,0.9757201,0.024279915,0.9757201,0.024279915
1564,1564,0,0,True,0.6066848,0.39331517,0.6066848,0.39331517
1565,1565,0,0,True,0.9480533,0.051946674,0.9480533,0.051946674
1566,1566,0,0,True,0.9575129,0.042487096,0.9575129,0.042487096
1567,1567,0,0,True,0.99298847,0.0070115137,0.99298847,0.0070115137
1568,1568,0,0,True,0.59058076,0.40941924,0.59058076,0.40941924
1569,1569,0,0,True,0.83497834,0.16502166,0.83497834,0.16502166
1570,1570,0,0,True,0.9262773,0.07372272,0.9262773,0.07372272
1571,1571,0,0,True,0.69728243,0.30271754,0.69728243,0.30271754
1572,1572,0,0,True,0.74798965,0.25201032,0.74798965,0.25201032
1573,1573,0,0,True,0.8120618,0.18793823,0.8120618,0.18793823
1574,1574,0,0,True,0.5680911,0.4319089,0.5680911,0.4319089
1575,1575,0,0,True,0.8439255,0.15607451,0.8439255,0.15607451
1576,1576,0,0,True,0.75251687,0.24748313,0.75251687,0.24748313
1577,1577,0,1,False,0.47774905,0.52225095,0.52225095,0.52225095
1578,1578,0,0,True,0.58581746,0.4141825,0.58581746,0.4141825
1579,1579,0,0,True,0.7357521,0.2642479,0.7357521,0.2642479
1580,1580,0,0,True,0.55535626,0.44464374,0.55535626,0.44464374
1581,1581,0,0,True,0.6455823,0.3544177,0.6455823,0.3544177
1582,1582,0,0,True,0.6774628,0.32253715,0.6774628,0.32253715
1583,1583,0,0,True,0.69726026,0.30273974,0.69726026,0.30273974
1584,1584,0,0,True,0.6924917,0.3075083,0.6924917,0.3075083
1585,1585,0,0,True,0.88318384,0.11681616,0.88318384,0.11681616
1586,1586,0,0,True,0.6639347,0.33606526,0.6639347,0.33606526
1587,1587,0,0,True,0.75601757,0.2439824,0.75601757,0.2439824
1588,1588,0,1,False,0.17765582,0.8223442,0.8223442,0.8223442
1589,1589,0,0,True,0.71750313,0.28249687,0.71750313,0.28249687
1590,1590,0,1,False,0.43135846,0.56864154,0.56864154,0.56864154
1591,1591,0,0,True,0.6348287,0.36517134,0.6348287,0.36517134
1592,1592,0,1,False,0.3878706,0.6121294,0.6121294,0.6121294
1593,1593,0,0,True,0.6149932,0.38500676,0.6149932,0.38500676
1594,1594,0,0,True,0.7319584,0.26804158,0.7319584,0.26804158
1595,1595,0,1,False,0.32527405,0.67472595,0.67472595,0.67472595
1596,1596,0,0,True,0.91873354,0.08126645,0.91873354,0.08126645
1597,1597,0,0,True,0.5918379,0.40816212,0.5918379,0.40816212
1598,1598,0,1,False,0.3790952,0.6209048,0.6209048,0.6209048
1599,1599,0,0,True,0.56799227,0.43200773,0.56799227,0.43200773
1600,1600,0,1,False,0.4628296,0.5371704,0.5371704,0.5371704
1601,1601,0,0,True,0.71050215,0.28949788,0.71050215,0.28949788
1602,1602,0,0,True,0.8965228,0.103477195,0.8965228,0.103477195
1603,1603,0,0,True,0.8325732,0.16742684,0.8325732,0.16742684
1604,1604,0,1,False,0.35717636,0.64282364,0.64282364,0.64282364
1605,1605,0,0,True,0.99753916,0.002460865,0.99753916,0.002460865
1606,1606,0,0,True,0.8637541,0.1362459,0.8637541,0.1362459
1607,1607,0,0,True,0.6777909,0.3222091,0.6777909,0.3222091
1608,1608,0,0,True,0.6797018,0.32029822,0.6797018,0.32029822
1609,1609,0,0,True,0.86836267,0.1316373,0.86836267,0.1316373
