sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2030,2030,2,0,False,0.5024915,0.17104527,0.1351665,0.08780355,0.10349318,0.5024915,0.5024915
2031,2031,2,1,False,0.39228302,0.17641309,0.16116428,0.11714548,0.15299413,0.17641309,0.39228302
2032,2032,2,0,False,0.5062939,0.17057866,0.13417284,0.08686424,0.102090366,0.5062939,0.5062939
2033,2033,2,0,False,0.50175494,0.17113365,0.13535853,0.087986074,0.10376688,0.50175494,0.50175494
2034,2034,2,0,False,0.5237542,0.16821627,0.12955676,0.082615174,0.09585769,0.5237542,0.5237542
2035,2035,2,1,False,0.46922272,0.17437053,0.14364792,0.096235074,0.11652375,0.17437053,0.46922272
2036,2036,2,1,False,0.49462914,0.17195481,0.13720663,0.0897616,0.106447816,0.17195481,0.49462914
2037,2037,2,1,False,0.4964823,0.17174721,0.13672756,0.08929817,0.10574476,0.17174721,0.4964823
2038,2038,2,1,False,0.49284875,0.17215028,0.13766575,0.09020799,0.10712723,0.17215028,0.49284875
2039,2039,2,1,False,0.42496568,0.17656282,0.15416625,0.10803416,0.13627109,0.17656282,0.42496568
2040,2040,2,0,False,0.5013966,0.17117639,0.13545182,0.08807498,0.10390028,0.5013966,0.5013966
2041,2041,2,0,False,0.5306517,0.16718549,0.12771128,0.08096553,0.09348602,0.5306517,0.5306517
2042,2042,2,1,False,0.483701,0.17309314,0.14000721,0.09251876,0.110679895,0.17309314,0.483701
2043,2043,2,0,False,0.5538386,0.16332836,0.121431015,0.07553902,0.08586308,0.5538386,0.5538386
2044,2044,2,0,False,0.5924978,0.15561269,0.11076016,0.066890985,0.074238434,0.5924978,0.5924978
2045,2045,2,1,False,0.4425311,0.17601061,0.15011545,0.103273496,0.12806934,0.17601061,0.4425311
2046,2046,2,1,False,0.4919322,0.17224938,0.1379017,0.09043823,0.107478485,0.17224938,0.4919322
2047,2047,2,0,False,0.536907,0.16620392,0.12602805,0.07948357,0.09137745,0.536907,0.536907
2048,2048,2,1,False,0.43265373,0.17637396,0.15241556,0.10593821,0.13261855,0.17637396,0.43265373
2049,2049,2,1,False,0.47407985,0.17397171,0.14243598,0.09498029,0.114532165,0.17397171,0.47407985
2050,2050,2,1,False,0.411529,0.17669082,0.15713558,0.11174171,0.1429029,0.17669082,0.411529
2051,2051,2,0,False,0.5402383,0.16566329,0.12512814,0.07869978,0.09027055,0.5402383,0.5402383
2052,2052,2,0,False,0.546888,0.16454709,0.123324916,0.07714654,0.0880935,0.546888,0.546888
2053,2053,2,0,False,0.53273666,0.16686326,0.12715119,0.080470085,0.09277877,0.53273666,0.53273666
2054,2054,2,1,False,0.49528876,0.17188136,0.13703628,0.08959654,0.10619713,0.17188136,0.49528876
2055,2055,2,1,False,0.45994705,0.17504734,0.14593396,0.09865373,0.12041793,0.17504734,0.45994705
2056,2056,2,1,False,0.42405248,0.17657968,0.15437178,0.1082844,0.13671166,0.17657968,0.42405248
2057,2057,2,0,False,0.55861086,0.16246113,0.12012565,0.0744447,0.084357664,0.55861086,0.55861086
2058,2058,2,1,False,0.46976542,0.1743274,0.14351304,0.096094474,0.11629966,0.1743274,0.46976542
2059,2059,2,0,False,0.55920404,0.16235165,0.11996316,0.0743092,0.08417201,0.55920404,0.55920404
2060,2060,2,1,False,0.4679829,0.17446744,0.1439557,0.09655665,0.117037326,0.17446744,0.4679829
2061,2061,2,1,False,0.46339488,0.1748088,0.14508875,0.097751275,0.1189563,0.1748088,0.46339488
2062,2062,2,0,False,0.58884585,0.1564076,0.11177637,0.06768698,0.07528324,0.58884585,0.58884585
2063,2063,2,0,False,0.5649852,0.16126473,0.11837623,0.072994865,0.08237905,0.5649852,0.5649852
2064,2064,2,0,False,0.5126141,0.16976485,0.13251173,0.08531403,0.09979532,0.5126141,0.5126141
2065,2065,2,1,False,0.48043406,0.17340454,0.14083597,0.09335104,0.11197439,0.17340454,0.48043406
2066,2066,2,0,False,0.5726538,0.15976828,0.1162633,0.07126856,0.08004609,0.5726538,0.5726538
2067,2067,2,1,False,0.49791867,0.17158338,0.13635552,0.08893978,0.10520265,0.17158338,0.49791867
2068,2068,2,0,False,0.53691536,0.16620257,0.12602578,0.07948162,0.091374665,0.53691536,0.53691536
2069,2069,2,0,False,0.5130977,0.16970065,0.13238414,0.08519596,0.09962155,0.5130977,0.5130977
2070,2070,2,1,False,0.4240582,0.1765796,0.15437047,0.10828285,0.13670889,0.1765796,0.4240582
2071,2071,2,0,False,0.5261817,0.16785976,0.12890851,0.082032725,0.0950173,0.5261817,0.5261817
2072,2072,2,0,False,0.5175816,0.16909221,0.13119814,0.0841053,0.098022774,0.5175816,0.5175816
2073,2073,2,1,False,0.4683906,0.17443578,0.14385457,0.09645088,0.11686823,0.17443578,0.4683906
2074,2074,2,1,False,0.48868033,0.17259274,0.13873644,0.091257416,0.10873314,0.17259274,0.48868033
2075,2075,2,0,False,0.54933274,0.1641244,0.12265979,0.076579265,0.08730381,0.54933274,0.54933274
2076,2076,2,0,False,0.5377993,0.16606036,0.1257872,0.07927325,0.09107989,0.5377993,0.5377993
2077,2077,2,0,False,0.53500676,0.16650677,0.1265403,0.07993235,0.09201382,0.53500676,0.53500676
2078,2078,2,1,False,0.47352248,0.17401898,0.14257556,0.095123895,0.11475908,0.17401898,0.47352248
2079,2079,2,0,False,0.5874015,0.15671831,0.112177834,0.06800299,0.07569938,0.5874015,0.5874015
2080,2080,2,0,False,0.5086398,0.17028213,0.13355765,0.086287215,0.1012332,0.5086398,0.5086398
2081,2081,2,0,False,0.52013284,0.16873558,0.13052092,0.0834878,0.09712293,0.52013284,0.52013284
2082,2082,2,0,False,0.5412134,0.16550261,0.124864265,0.07847108,0.089948624,0.5412134,0.5412134
2083,2083,2,0,False,0.5312988,0.16708605,0.12753755,0.08081162,0.09326604,0.5312988,0.5312988
2084,2084,2,0,False,0.5024303,0.17105268,0.13518246,0.08781872,0.10351593,0.5024303,0.5024303
2085,2085,2,0,False,0.55837935,0.16250378,0.120189086,0.074497566,0.08443022,0.55837935,0.55837935
2086,2086,2,1,False,0.46464613,0.17471845,0.14478067,0.097424775,0.11843005,0.17471845,0.46464613
2087,2087,2,0,False,0.65673244,0.13951854,0.09273322,0.053572662,0.057443164,0.65673244,0.65673244
2088,2088,2,1,False,0.48834792,0.17262714,0.13882157,0.09134134,0.10886211,0.17262714,0.48834792
2089,2089,2,1,False,0.4851457,0.1729511,0.13963945,0.09215192,0.11011184,0.1729511,0.4851457
2090,2090,2,1,False,0.44731808,0.17578647,0.14898147,0.10199359,0.1259204,0.17578647,0.44731808
2091,2091,2,0,False,0.5627427,0.16169056,0.11899242,0.07350334,0.08307097,0.5627427,0.5627427
2092,2092,2,0,False,0.52389735,0.16819541,0.1295186,0.08258077,0.09580798,0.52389735,0.52389735
2093,2093,2,1,False,0.3776406,0.17582536,0.1640282,0.12132381,0.16118203,0.17582536,0.3776406
2094,2094,2,0,False,0.55448943,0.16321151,0.12125327,0.0753893,0.08565656,0.55448943,0.55448943
2095,2095,2,0,False,0.52113366,0.16859359,0.13025476,0.08324616,0.09677184,0.52113366,0.52113366
2096,2096,2,0,False,0.5275376,0.16765758,0.1285459,0.08170831,0.094550624,0.5275376,0.5275376
2097,2097,2,1,False,0.45275074,0.17549458,0.14768015,0.10055028,0.12352425,0.17549458,0.45275074
2098,2098,2,1,False,0.42049032,0.17663422,0.15516847,0.109262854,0.13844413,0.17663422,0.42049032
2099,2099,2,1,False,0.4823982,0.1732189,0.14033818,0.09285024,0.11119446,0.1732189,0.4823982
2100,2100,2,0,False,0.51575875,0.16934243,0.1316809,0.08454786,0.09867005,0.51575875,0.51575875
2101,2101,2,1,False,0.4982191,0.17154883,0.13627765,0.08886489,0.105089605,0.17154883,0.4982191
2102,2102,2,1,False,0.4178148,0.17666323,0.15576145,0.11000033,0.13976008,0.17666323,0.4178148
2103,2103,2,1,False,0.49160844,0.17228419,0.13798498,0.0905196,0.1076028,0.17228419,0.49160844
2104,2104,2,0,False,0.60436213,0.15293787,0.10744992,0.06433444,0.07091567,0.60436213,0.60436213
2105,2105,2,0,False,0.5387512,0.16590615,0.12553011,0.07904919,0.09076329,0.5387512,0.5387512
2106,2106,2,0,False,0.54553854,0.16477752,0.123691544,0.07746054,0.08853182,0.54553854,0.54553854
2107,2107,2,0,False,0.5686738,0.16055265,0.11736095,0.0721621,0.08125051,0.5686738,0.5686738
2108,2108,2,1,False,0.48694283,0.17277089,0.13918088,0.091696545,0.109408855,0.17277089,0.48694283
2109,2109,2,1,False,0.48899707,0.17255996,0.13865528,0.09117744,0.108610325,0.17255996,0.48899707
2110,2110,2,0,False,0.5273404,0.16768715,0.12859866,0.08175543,0.09461838,0.5273404,0.5273404
2111,2111,2,0,False,0.54841644,0.16428357,0.12290923,0.07679164,0.08759912,0.54841644,0.54841644
2112,2112,2,1,False,0.47789043,0.17363769,0.14147839,0.094001584,0.11299191,0.17363769,0.47789043
2113,2113,2,1,False,0.43461812,0.17631245,0.1519625,0.10540576,0.13170117,0.17631245,0.43461812
2114,2114,2,0,False,0.5020714,0.17109579,0.13527602,0.08790763,0.103649214,0.5020714,0.5020714
2115,2115,2,0,False,0.50171816,0.17113802,0.13536808,0.08799516,0.10378055,0.50171816,0.50171816
2116,2116,2,1,False,0.47867182,0.17356698,0.14128134,0.0938015,0.11267844,0.17356698,0.47867182
2117,2117,2,0,False,0.54040354,0.16563612,0.12508339,0.07866102,0.09021593,0.54040354,0.54040354
2118,2118,2,1,False,0.48864698,0.17259619,0.13874501,0.091265775,0.108746044,0.17259619,0.48864698
2119,2119,2,1,False,0.4989099,0.17146888,0.13609837,0.088692844,0.10483001,0.17146888,0.4989099
2120,2120,2,1,False,0.42802632,0.17649758,0.1534736,0.10719754,0.13480496,0.17649758,0.42802632
2121,2121,2,1,False,0.4081263,0.17668167,0.15786797,0.11268936,0.14463471,0.17668167,0.4081263
2122,2122,2,0,False,0.5107322,0.17001215,0.13300754,0.08577419,0.10047398,0.5107322,0.5107322
2123,2123,2,1,False,0.44437134,0.17592815,0.14968093,0.102780566,0.12723902,0.17592815,0.44437134
2124,2124,2,1,False,0.37128282,0.1754657,0.16521159,0.12315427,0.16488563,0.1754657,0.37128282
2125,2125,2,0,False,0.5181563,0.16901255,0.13104571,0.08396602,0.09781943,0.5181563,0.5181563
2126,2126,2,0,False,0.5022063,0.1710796,0.13524082,0.08787419,0.10359906,0.5022063,0.5022063
2127,2127,2,0,False,0.53092116,0.16714418,0.12763892,0.08090141,0.09339433,0.53092116,0.53092116
2128,2128,2,1,False,0.3809741,0.17598832,0.16339281,0.12036787,0.15927689,0.17598832,0.3809741
2129,2129,2,1,False,0.44055486,0.17609406,0.15058,0.1038041,0.12896699,0.17609406,0.44055486
2130,2130,2,0,False,0.5367429,0.16623023,0.12607232,0.07952229,0.091432266,0.5367429,0.5367429
2131,2131,2,1,False,0.45725495,0.17522267,0.1465901,0.09936118,0.12157111,0.17522267,0.45725495
2132,2132,2,1,False,0.40406254,0.17664857,0.15873168,0.11382552,0.14673176,0.17664857,0.40406254
2133,2133,2,0,False,0.5463325,0.16464216,0.12347591,0.077275746,0.08827374,0.5463325,0.5463325
2134,2134,2,0,False,0.5608686,0.16204235,0.11950676,0.07392959,0.083652675,0.5608686,0.5608686
2135,2135,2,1,False,0.48225242,0.17323288,0.14037518,0.09288732,0.111252196,0.17323288,0.48225242
2136,2136,2,0,False,0.50584245,0.17063496,0.13429105,0.0869755,0.102256045,0.50584245,0.50584245
2137,2137,2,0,False,0.50209904,0.17109245,0.13526882,0.08790078,0.10363894,0.50209904,0.50209904
2138,2138,2,0,False,0.5348493,0.16653168,0.12658273,0.079969615,0.09206669,0.5348493,0.5348493
2139,2139,2,1,False,0.48968327,0.17248824,0.1384794,0.09100435,0.10834474,0.17248824,0.48968327
2140,2140,2,1,False,0.45546633,0.1753338,0.14702417,0.09983255,0.12234315,0.1753338,0.45546633
2141,2141,2,0,False,0.5354175,0.1664417,0.12642963,0.07983527,0.09187598,0.5354175,0.5354175
2142,2142,2,0,False,0.5152446,0.16941231,0.13181692,0.08467287,0.09885326,0.5152446,0.5152446
2143,2143,2,1,False,0.4418726,0.17603904,0.15027046,0.10345015,0.12836775,0.17603904,0.4418726
2144,2144,2,0,False,0.50458336,0.1707907,0.13462041,0.08728618,0.102719374,0.50458336,0.50458336
2145,2145,2,1,False,0.4487763,0.17571202,0.1486336,0.10160525,0.12527283,0.17571202,0.4487763
2146,2146,2,1,False,0.49884146,0.17147684,0.13611612,0.08870988,0.104855694,0.17147684,0.49884146
2147,2147,2,0,False,0.5093105,0.17019612,0.13338149,0.0861226,0.10098931,0.5093105,0.5093105
2148,2148,2,1,False,0.43298846,0.17636386,0.15233847,0.10584742,0.13246179,0.17636386,0.43298846
2149,2149,2,0,False,0.5166297,0.16922331,0.13145038,0.084336296,0.098360345,0.5166297,0.5166297
2150,2150,2,1,False,0.43799096,0.17619434,0.1511795,0.10449439,0.1301408,0.17619434,0.43799096
2151,2151,2,0,False,0.51968706,0.16879839,0.13063936,0.083595544,0.09727965,0.51968706,0.51968706
2152,2152,2,1,False,0.41199827,0.17669076,0.15703392,0.11161129,0.14266576,0.17669076,0.41199827
2153,2153,2,0,False,0.5536176,0.16336787,0.12149137,0.07558988,0.08593331,0.5536176,0.5536176
2154,2154,2,1,False,0.41410896,0.17668639,0.15657486,0.111025594,0.14160427,0.17668639,0.41410896
2155,2155,2,1,False,0.45800537,0.17517471,0.14640756,0.09916374,0.12124862,0.17517471,0.45800537
2156,2156,2,1,False,0.49537867,0.17187133,0.137013,0.08957403,0.10616296,0.17187133,0.49537867
2157,2157,2,1,False,0.48755425,0.17270857,0.13902463,0.09154189,0.10917066,0.17270857,0.48755425
2158,2158,2,0,False,0.52384514,0.168203,0.12953249,0.08259329,0.09582609,0.52384514,0.52384514
2159,2159,2,1,False,0.48817056,0.17264539,0.13886696,0.09138611,0.108930975,0.17264539,0.48817056
2160,2160,2,1,False,0.46111876,0.174968,0.14564735,0.09834657,0.11991932,0.174968,0.46111876
2161,2161,2,1,False,0.48162854,0.17329225,0.14053342,0.09304631,0.11149949,0.17329225,0.48162854
2162,2162,2,0,False,0.5384573,0.16595387,0.12560953,0.07911835,0.09086097,0.5384573,0.5384573
2163,2163,2,1,False,0.46688616,0.17455155,0.14422736,0.09684156,0.117493376,0.17455155,0.46688616
2164,2164,2,1,False,0.48062706,0.17338654,0.14078712,0.09330175,0.11189752,0.17338654,0.48062706
2165,2165,2,1,False,0.43174016,0.17640072,0.15262544,0.106186315,0.13304736,0.17640072,0.43174016
2166,2166,2,1,False,0.41052252,0.1766899,0.15735304,0.11202167,0.14341287,0.1766899,0.41052252
2167,2167,2,0,False,0.50710225,0.17047724,0.13396104,0.08666517,0.1017943,0.50710225,0.50710225
2168,2168,2,0,False,0.54524577,0.16482726,0.12377107,0.07752875,0.08862718,0.54524577,0.54524577
2169,2169,2,0,False,0.5019359,0.17111194,0.13531137,0.0879412,0.103699595,0.5019359,0.5019359
2170,2170,2,0,False,0.5067563,0.17052072,0.13405174,0.086750336,0.101920925,0.5067563,0.5067563
2171,2171,2,0,False,0.5016005,0.17115209,0.1353987,0.08802437,0.10382434,0.5016005,0.5016005
2172,2172,2,0,False,0.58803046,0.15658328,0.11200304,0.067865275,0.075517945,0.58803046,0.58803046
2173,2173,2,0,False,0.52846074,0.16751882,0.12829868,0.081487775,0.094233975,0.52846074,0.52846074
2174,2174,2,1,False,0.41206974,0.17669073,0.1570184,0.11159149,0.14262965,0.17669073,0.41206974
2175,2175,2,0,False,0.58507866,0.15721358,0.11282305,0.06851263,0.07637215,0.58507866,0.58507866
2176,2176,2,1,False,0.4775027,0.17367259,0.14157605,0.09410095,0.113147706,0.17367259,0.4775027
2177,2177,2,1,False,0.4614193,0.1749474,0.14557372,0.09826788,0.11979176,0.1749474,0.4614193
2178,2178,2,1,False,0.46121043,0.17496175,0.14562488,0.09832256,0.119880386,0.17496175,0.46121043
2179,2179,2,1,False,0.47098315,0.17422947,0.14320979,0.09577937,0.11579823,0.17422947,0.47098315
2180,2180,2,0,False,0.6012437,0.15365444,0.10832119,0.065002084,0.07177861,0.6012437,0.6012437
2181,2181,2,0,False,0.5402315,0.1656644,0.12512994,0.07870136,0.09027277,0.5402315,0.5402315
2182,2182,2,0,False,0.5710091,0.16009441,0.116717175,0.071637146,0.08054217,0.5710091,0.5710091
2183,2183,2,0,False,0.533663,0.1667185,0.1269021,0.08025047,0.09246603,0.533663,0.533663
2184,2184,2,0,False,0.5056315,0.1706612,0.13434629,0.08702752,0.10233356,0.5056315,0.5056315
2185,2185,2,0,False,0.50304,0.17097907,0.13502349,0.08766772,0.10328981,0.50304,0.50304
2186,2186,2,0,False,0.5558883,0.16295886,0.12087086,0.07506807,0.085213944,0.5558883,0.5558883
2187,2187,2,1,False,0.4399526,0.17611846,0.15072115,0.10396603,0.12924175,0.17611846,0.4399526
2188,2188,2,1,False,0.49206683,0.17223497,0.13786702,0.09040442,0.10742684,0.17223497,0.49206683
2189,2189,2,0,False,0.5201716,0.16873002,0.13051063,0.083478436,0.09710933,0.5201716,0.5201716
2190,2190,2,0,False,0.530022,0.1672819,0.12788019,0.081115425,0.09370044,0.530022,0.530022
2191,2191,2,0,False,0.50449526,0.17080149,0.13464347,0.08730791,0.10275187,0.50449526,0.50449526
2192,2192,2,0,False,0.52986485,0.16730584,0.12792239,0.08115293,0.09375407,0.52986485,0.52986485
2193,2193,2,1,False,0.46192276,0.1749126,0.14545023,0.09813611,0.11957829,0.1749126,0.46192276
2194,2194,2,1,False,0.40580145,0.17666571,0.1583636,0.11333879,0.14583054,0.17666571,0.40580145
2195,2195,2,1,False,0.42572173,0.17654799,0.15399568,0.10782724,0.13590744,0.17654799,0.42572173
2196,2196,2,1,False,0.4595275,0.1750753,0.14603643,0.09876381,0.120596975,0.1750753,0.4595275
2197,2197,2,1,False,0.46586514,0.1746284,0.14447984,0.09710717,0.117919445,0.1746284,0.46586514
2198,2198,2,1,False,0.4907102,0.17237997,0.13821581,0.090745606,0.107948415,0.17237997,0.4907102
2199,2199,2,0,False,0.5097603,0.17013818,0.13326322,0.08601227,0.10082602,0.5097603,0.5097603
2200,2200,2,1,False,0.45821533,0.17516123,0.14635646,0.09910849,0.12115857,0.17516123,0.45821533
2201,2201,2,1,False,0.47091925,0.17423463,0.14322574,0.09579588,0.1158245,0.17423463,0.47091925
2202,2202,2,1,False,0.48063874,0.17338544,0.14078414,0.09329876,0.11189291,0.17338544,0.48063874
2203,2203,2,0,False,0.5120145,0.16984409,0.1326698,0.085460514,0.10001111,0.5120145,0.5120145
2204,2204,2,1,False,0.45954156,0.17507434,0.14603303,0.09876011,0.120590955,0.17507434,0.45954156
2205,2205,2,1,False,0.47924924,0.17351422,0.14113553,0.09365374,0.11244728,0.17351422,0.47924924
2206,2206,2,1,False,0.4411711,0.1760687,0.15043533,0.103638485,0.12868638,0.1760687,0.4411711
2207,2207,2,0,False,0.533199,0.16679111,0.12702687,0.08036046,0.09262255,0.533199,0.533199
2208,2208,2,0,False,0.578713,0.1585423,0.11458807,0.069918245,0.07823838,0.578713,0.578713
2209,2209,2,1,False,0.4535796,0.17544654,0.14748028,0.10033096,0.12316262,0.17544654,0.4535796
2210,2210,2,0,False,0.5075655,0.17041874,0.13383955,0.08655126,0.10162496,0.5075655,0.5075655
2211,2211,2,1,False,0.45254666,0.17550623,0.14772932,0.10060432,0.12361347,0.17550623,0.45254666
2212,2212,2,0,False,0.6366067,0.14497805,0.0984022,0.057609662,0.062403366,0.6366067,0.6366067
2213,2213,2,0,False,0.5297809,0.16731863,0.12794492,0.08117291,0.09378272,0.5297809,0.5297809
2214,2214,2,1,False,0.48751482,0.17271267,0.13903472,0.09155187,0.10918599,0.17271267,0.48751482
2215,2215,2,1,False,0.452971,0.17548193,0.14762709,0.10049197,0.12342808,0.17548193,0.452971
2216,2216,2,0,False,0.61212337,0.151113,0.105278015,0.06268624,0.06879934,0.61212337,0.61212337
2217,2217,2,1,False,0.49195972,0.1722465,0.1378946,0.0904313,0.10746795,0.1722465,0.49195972
2218,2218,2,0,False,0.55744183,0.16267583,0.12044579,0.07471203,0.08472449,0.55744183,0.55744183
2219,2219,2,1,False,0.43882805,0.1761626,0.15098417,0.104268774,0.1297564,0.1761626,0.43882805
2220,2220,2,0,False,0.56206346,0.1618185,0.11917889,0.073657714,0.083281435,0.56206346,0.56206346
2221,2221,2,1,False,0.49918395,0.17143705,0.13602716,0.08862465,0.104727186,0.17143705,0.49918395
2222,2222,2,0,False,0.5034445,0.17092994,0.13491791,0.087567635,0.10314002,0.5034445,0.5034445
2223,2223,2,0,False,0.53613716,0.16632712,0.12623566,0.079665236,0.09163482,0.53613716,0.53613716
2224,2224,2,0,False,0.5384126,0.16596112,0.12562163,0.07912888,0.090875834,0.5384126,0.5384126
2225,2225,2,0,False,0.533051,0.16681421,0.12706667,0.08039554,0.092672564,0.533051,0.533051
2226,2226,2,0,False,0.5001217,0.17132735,0.1357835,0.088391475,0.104375996,0.5001217,0.5001217
2227,2227,2,0,False,0.51616555,0.16928689,0.13157332,0.084449,0.09852531,0.51616555,0.51616555
2228,2228,2,1,False,0.4045243,0.17665361,0.15863411,0.113696225,0.14649184,0.17665361,0.4045243
2229,2229,2,1,False,0.4832989,0.17313218,0.1401094,0.09262103,0.11083849,0.17313218,0.4832989
2230,2230,2,0,False,0.5016761,0.17114305,0.13537903,0.08800563,0.10379623,0.5016761,0.5016761
2231,2231,2,0,False,0.54376763,0.16507693,0.12417219,0.07787357,0.08910975,0.54376763,0.54376763
2232,2232,2,1,False,0.4793969,0.17350064,0.14109823,0.093616016,0.112388276,0.17350064,0.4793969
2233,2233,2,1,False,0.48452866,0.17301211,0.13979661,0.092308514,0.1103541,0.17301211,0.48452866
2234,2234,2,0,False,0.6480889,0.1419083,0.09516904,0.055291697,0.05954209,0.6480889,0.6480889
2235,2235,2,1,False,0.39696586,0.17653164,0.16021025,0.11582106,0.15047118,0.17653164,0.39696586
2236,2236,2,0,False,0.5441413,0.16501403,0.12407081,0.07778632,0.08898755,0.5441413,0.5441413
2237,2237,2,1,False,0.4646535,0.17471787,0.14477885,0.09742285,0.118426934,0.17471787,0.4646535
2238,2238,2,0,False,0.5003982,0.17129473,0.13571164,0.08832279,0.1042727,0.5003982,0.5003982
2239,2239,2,1,False,0.49415442,0.17200728,0.13732919,0.089880556,0.10662863,0.17200728,0.49415442
2240,2240,2,1,False,0.45567024,0.1753214,0.14697474,0.09977875,0.12225487,0.1753214,0.45567024
2241,2241,2,0,False,0.50506383,0.17073148,0.1344948,0.08716754,0.10254235,0.50506383,0.50506383
2242,2242,2,1,False,0.4217423,0.1766171,0.15488943,0.108918525,0.13783273,0.1766171,0.4217423
2243,2243,2,0,False,0.541454,0.16546284,0.124799155,0.07841471,0.08986935,0.541454,0.541454
2244,2244,2,1,False,0.48274338,0.1731858,0.14025055,0.09276235,0.11105792,0.1731858,0.48274338
2245,2245,2,1,False,0.44884753,0.1757083,0.1486166,0.10158627,0.12524131,0.1757083,0.44884753
2246,2246,2,1,False,0.49678904,0.17171243,0.13664818,0.08922159,0.105628766,0.17171243,0.49678904
2247,2247,2,1,False,0.42459214,0.17656988,0.15425038,0.108136475,0.13645113,0.17656988,0.42459214
2248,2248,2,0,False,0.5502707,0.16396052,0.12240434,0.07636216,0.08700234,0.5502707,0.5502707
2249,2249,2,0,False,0.52333426,0.1682773,0.12966868,0.08271614,0.09600365,0.52333426,0.52333426
2250,2250,2,1,False,0.47258154,0.17409797,0.14281093,0.09536651,0.115143135,0.17409797,0.47258154
2251,2251,2,0,False,0.5729275,0.15971372,0.11618774,0.07120731,0.079963766,0.5729275,0.5729275
2252,2252,2,1,False,0.49180812,0.17226279,0.13793358,0.090469405,0.10752611,0.17226279,0.49180812
2253,2253,2,0,False,0.55059254,0.16390404,0.122316614,0.07628774,0.086899064,0.55059254,0.55059254
2254,2254,2,0,False,0.54492843,0.16488108,0.1238572,0.07760271,0.08873061,0.54492843,0.54492843
2255,2255,2,1,False,0.42918706,0.17646942,0.15320936,0.10688102,0.13425314,0.17646942,0.42918706
2256,2256,2,1,False,0.49833012,0.171536,0.13624881,0.08883724,0.10504783,0.171536,0.49833012
2257,2257,2,0,False,0.50736994,0.17044343,0.13389091,0.08659937,0.101696454,0.50736994,0.50736994
2258,2258,2,1,False,0.45297527,0.17548162,0.14762606,0.100490846,0.12342621,0.17548162,0.45297527
2259,2259,3,0,False,0.5824737,0.15776235,0.11354591,0.069086246,0.0771318,0.5824737,0.5824737
2260,2260,3,0,False,0.520592,0.16867052,0.13039888,0.08337696,0.09696177,0.520592,0.520592
2261,2261,3,1,False,0.4880612,0.17265663,0.13889493,0.09141379,0.108973466,0.17265663,0.4880612
2262,2262,3,1,False,0.44903305,0.17569856,0.14857234,0.10153691,0.12515922,0.17569856,0.44903305
2263,2263,3,1,False,0.49302834,0.1721307,0.13761951,0.090162925,0.10705852,0.1721307,0.49302834
2264,2264,3,1,False,0.47815055,0.17361426,0.14141281,0.09393494,0.11288744,0.17361426,0.47815055
2265,2265,3,1,False,0.49490422,0.17192426,0.13713557,0.08969275,0.1063432,0.17192426,0.49490422
2266,2266,3,1,False,0.42008913,0.17663926,0.15525766,0.109373316,0.13864064,0.17663926,0.42008913
2267,2267,3,0,False,0.5205504,0.16867638,0.13040993,0.083386995,0.09697633,0.5205504,0.5205504
2268,2268,3,0,False,0.52399373,0.16818136,0.12949283,0.0825576,0.09577447,0.52399373,0.52399373
2269,2269,3,0,False,0.5650165,0.1612587,0.11836761,0.07298778,0.0823694,0.5650165,0.5650165
2270,2270,3,0,False,0.5216038,0.16852641,0.13012967,0.08313281,0.09660729,0.5216038,0.5216038
2271,2271,3,0,False,0.518025,0.1690308,0.13108058,0.083997816,0.097865894,0.518025,0.518025
2272,2272,3,0,False,0.52489287,0.16804986,0.1292528,0.08234171,0.09546268,0.52489287,0.52489287
2273,2273,3,1,False,0.4786328,0.17357048,0.14129119,0.093811445,0.11269408,0.17357048,0.4786328
2274,2274,3,1,False,0.45240998,0.17551401,0.14776224,0.10064052,0.123673245,0.17551401,0.45240998
2275,2275,3,1,False,0.46585,0.17462957,0.1444836,0.09711108,0.117925756,0.17462957,0.46585
2276,2276,3,1,False,0.42535734,0.17655516,0.15407798,0.107926965,0.13608256,0.17655516,0.42535734
2277,2277,3,1,False,0.40109265,0.17660877,0.15935516,0.11465889,0.14828452,0.17660877,0.40109265
2278,2278,3,0,False,0.5596467,0.16226965,0.1198418,0.074208155,0.08403364,0.5596467,0.5596467
2279,2279,3,1,False,0.49099797,0.1723494,0.13814189,0.09067318,0.10783757,0.1723494,0.49099797
2280,2280,3,0,False,0.5077661,0.17039329,0.13378695,0.08650191,0.1015517,0.5077661,0.5077661
2281,2281,3,1,False,0.46843278,0.17443249,0.1438441,0.09643992,0.11685071,0.17443249,0.46843278
2282,2282,3,0,False,0.5120607,0.169838,0.13265766,0.085449226,0.09999449,0.5120607,0.5120607
2283,2283,3,0,False,0.5149012,0.16945876,0.13190779,0.08475645,0.09897585,0.5149012,0.5149012
2284,2284,3,0,False,0.5591934,0.16235358,0.11996606,0.07431164,0.084175326,0.5591934,0.5591934
2285,2285,3,1,False,0.39905417,0.17657387,0.15977919,0.11523236,0.1493604,0.17657387,0.39905417
2286,2286,3,1,False,0.45158553,0.17556053,0.1479605,0.100858994,0.12403444,0.17556053,0.45158553
2287,2287,3,1,False,0.4782709,0.17360336,0.14138246,0.09390414,0.11283916,0.17360336,0.4782709
