sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2057,2057,2,1,False,0.47677636,0.192134,0.14882722,0.09110665,0.09115577,0.192134,0.47677636
2058,2058,2,1,False,0.46672946,0.1931918,0.15173015,0.09379715,0.094551444,0.1931918,0.46672946
2059,2059,2,1,False,0.38235205,0.1961545,0.17445658,0.118391395,0.12864546,0.1961545,0.38235205
2060,2060,2,1,False,0.42337906,0.19609225,0.16385178,0.105980575,0.11069633,0.19609225,0.42337906
2061,2061,2,1,False,0.3407625,0.19326586,0.18388963,0.13183531,0.15024671,0.19326586,0.3407625
2062,2062,2,1,False,0.47342336,0.1925025,0.14979923,0.0919991,0.09227581,0.1925025,0.47342336
2063,2063,2,0,False,0.5200585,0.18603781,0.1360563,0.08006332,0.077784084,0.5200585,0.5200585
2064,2064,2,1,False,0.35641164,0.19472134,0.18053123,0.12667847,0.14165732,0.19472134,0.35641164
2065,2065,2,1,False,0.4358238,0.19554505,0.16045046,0.10238618,0.10579452,0.19554505,0.4358238
2066,2066,2,1,False,0.49813217,0.18943089,0.14257191,0.0855486,0.084316425,0.18943089,0.49813217
2067,2067,2,1,False,0.4341133,0.19563429,0.16092218,0.102875546,0.10645476,0.19563429,0.4341133
2068,2068,2,1,False,0.43313718,0.19568318,0.16119078,0.103155464,0.1068334,0.19568318,0.43313718
2069,2069,2,1,False,0.36939865,0.19558784,0.17756224,0.12248784,0.13496342,0.19558784,0.36939865
2070,2070,2,3,False,0.12801129,0.117548466,0.17399478,0.19675365,0.38369182,0.19675365,0.38369182
2071,2071,2,1,False,0.4585395,0.19394964,0.15407413,0.09602693,0.097409815,0.19394964,0.4585395
2072,2072,2,1,False,0.35663354,0.19473869,0.18048185,0.12660617,0.14153975,0.19473869,0.35663354
2073,2073,2,1,False,0.47771764,0.19202778,0.14855386,0.09085705,0.09084367,0.19202778,0.47771764
2074,2074,2,1,False,0.45191142,0.19449304,0.15595472,0.09785578,0.09978512,0.19449304,0.45191142
2075,2075,2,1,False,0.48399666,0.19128837,0.14672427,0.08920326,0.08878752,0.19128837,0.48399666
2076,2076,2,1,False,0.49128938,0.19036305,0.14458744,0.08730599,0.08645414,0.19036305,0.49128938
2077,2077,2,1,False,0.3952942,0.19643319,0.1712267,0.114383295,0.12266263,0.19643319,0.3952942
2078,2078,2,2,True,0.29280412,0.1858136,0.1922808,0.14827552,0.18082595,0.1922808,0.29280412
2079,2079,2,1,False,0.4047645,0.1964602,0.1687917,0.111504704,0.11847897,0.1964602,0.4047645
2080,2080,2,1,False,0.4632851,0.19352204,0.15271851,0.09473091,0.09574345,0.19352204,0.4632851
2081,2081,2,2,True,0.3028344,0.1877631,0.19080374,0.14476962,0.17382915,0.19080374,0.3028344
2082,2082,2,3,False,0.10824865,0.10381442,0.16202903,0.19638765,0.42952025,0.19638765,0.42952025
2083,2083,2,1,False,0.3639788,0.19526318,0.17881992,0.12422663,0.13771147,0.19526318,0.3639788
2084,2084,2,1,False,0.44070756,0.19526622,0.15909666,0.1009971,0.10393246,0.19526622,0.44070756
2085,2085,2,1,False,0.46337315,0.19351383,0.15269332,0.094706975,0.0957128,0.19351383,0.46337315
2086,2086,2,1,False,0.40293258,0.19646639,0.16926718,0.11205789,0.119275965,0.19646639,0.40293258
2087,2087,2,1,False,0.35889477,0.19491056,0.1799756,0.12587088,0.1403482,0.19491056,0.35889477
2088,2088,2,0,False,0.5037906,0.18861398,0.14089824,0.0841119,0.08258526,0.5037906,0.5037906
2089,2089,2,1,False,0.46995234,0.1928677,0.15080208,0.09292876,0.09344912,0.1928677,0.46995234
2090,2090,2,2,True,0.30941474,0.18892658,0.18974727,0.14248648,0.16942492,0.18974727,0.30941474
2091,2091,2,1,False,0.41172212,0.19638714,0.16696782,0.10941909,0.11550382,0.19638714,0.41172212
2092,2092,2,1,False,0.4931234,0.1901193,0.14404814,0.08683281,0.085876346,0.1901193,0.4931234
2093,2093,2,1,False,0.48938763,0.19061118,0.14514582,0.08779828,0.087057084,0.19061118,0.48938763
2094,2094,2,1,False,0.42182195,0.19614404,0.16427211,0.10643582,0.11132607,0.19614404,0.42182195
2095,2095,2,1,False,0.47064477,0.19279611,0.15060233,0.09274284,0.09321395,0.19279611,0.47064477
2096,2096,2,1,False,0.47334814,0.19251058,0.14982098,0.0920192,0.0923011,0.19251058,0.47334814
2097,2097,2,1,False,0.47580275,0.19224261,0.14910981,0.09136524,0.09147967,0.19224261,0.47580275
2098,2098,2,1,False,0.41878092,0.19623414,0.16508946,0.10732858,0.1125669,0.19623414,0.41878092
2099,2099,2,2,True,0.18258417,0.14862663,0.19255102,0.1858767,0.2903615,0.19255102,0.2903615
2100,2100,2,1,False,0.43495744,0.19559076,0.16068955,0.10263385,0.106128395,0.19559076,0.43495744
2101,2101,2,1,False,0.40184626,0.1964675,0.16954812,0.112386845,0.11975134,0.1964675,0.40184626
2102,2102,2,2,True,0.29061338,0.18535896,0.19258086,0.14904496,0.18240193,0.19258086,0.29061338
2103,2103,2,1,False,0.48457307,0.19121781,0.14655581,0.08905236,0.088600956,0.19121781,0.48457307
2104,2104,2,1,False,0.3593436,0.19494358,0.17987457,0.12572521,0.14011306,0.19494358,0.3593436
2105,2105,2,2,True,0.25567648,0.17665614,0.19609867,0.16141562,0.21015318,0.19609867,0.25567648
2106,2106,2,1,False,0.49299765,0.19013616,0.14408515,0.086865194,0.08591584,0.19013616,0.49299765
2107,2107,2,1,False,0.47133934,0.19272375,0.15040177,0.09255656,0.092978574,0.19272375,0.47133934
2108,2108,2,1,False,0.44388896,0.19506544,0.15820949,0.10009867,0.10273744,0.19506544,0.44388896
2109,2109,2,1,False,0.48606348,0.19103333,0.14611991,0.08866296,0.08812032,0.19103333,0.48606348
2110,2110,2,1,False,0.33663744,0.19280538,0.18473062,0.13321336,0.15261321,0.19280538,0.33663744
2111,2111,2,2,True,0.2677623,0.17998338,0.19517192,0.15712488,0.19995752,0.19517192,0.2677623
2112,2112,2,0,False,0.50992304,0.18768215,0.13907793,0.08257154,0.08074534,0.50992304,0.50992304
2113,2113,2,2,True,0.1993159,0.15632075,0.19505852,0.18075442,0.2685504,0.19505852,0.2685504
2114,2114,2,1,False,0.4791708,0.19186139,0.14813131,0.090472646,0.09036385,0.19186139,0.4791708
2115,2115,2,1,False,0.39246398,0.19639626,0.17194308,0.11525252,0.123944156,0.19639626,0.39246398
2116,2116,2,2,True,0.2899592,0.18522131,0.1926687,0.14927492,0.18287587,0.1926687,0.2899592
2117,2117,2,1,False,0.42722422,0.19594854,0.1628086,0.10486155,0.10915709,0.19594854,0.42722422
2118,2118,2,0,False,0.5004026,0.18910815,0.14190105,0.084970355,0.083617896,0.5004026,0.5004026
2119,2119,2,1,False,0.46281153,0.19356617,0.15285413,0.09485972,0.09590845,0.19356617,0.46281153
2120,2120,2,2,True,0.27977902,0.18295628,0.1939365,0.15286565,0.19046256,0.1939365,0.27977902
2121,2121,2,1,False,0.45061535,0.19459182,0.15632063,0.098215945,0.10025626,0.19459182,0.45061535
2122,2122,2,1,False,0.4389024,0.19537346,0.15959828,0.10150912,0.10461681,0.19537346,0.4389024
2123,2123,2,1,False,0.45922172,0.19389015,0.15387966,0.09583997,0.0971685,0.19389015,0.45922172
2124,2124,2,1,False,0.4489652,0.19471413,0.15678562,0.09867572,0.10085934,0.19471413,0.4489652
2125,2125,2,1,False,0.40330434,0.19646558,0.1691708,0.111945555,0.11911373,0.19646558,0.40330434
2126,2126,2,1,False,0.4098389,0.19641459,0.16746421,0.109981135,0.116301015,0.19641459,0.4098389
2127,2127,2,2,True,0.3012458,0.18746859,0.19104862,0.14532293,0.17491405,0.19104862,0.3012458
2128,2128,2,1,False,0.44239908,0.19516137,0.15862545,0.10051877,0.10329532,0.19516137,0.44239908
2129,2129,2,1,False,0.42472863,0.19604442,0.16348651,0.105586916,0.110153526,0.19604442,0.42472863
2130,2130,2,1,False,0.41093612,0.1963993,0.16717525,0.10965348,0.11583585,0.1963993,0.41093612
2131,2131,2,1,False,0.48855153,0.19071878,0.14539108,0.088015296,0.08732339,0.19071878,0.48855153
2132,2132,2,1,False,0.47169518,0.19268638,0.15029897,0.09246124,0.092858225,0.19268638,0.47169518
2133,2133,2,1,False,0.47389042,0.19245213,0.14966398,0.09187445,0.09211901,0.19245213,0.47389042
2134,2134,2,1,False,0.42542148,0.19601879,0.16329859,0.105385214,0.10987593,0.19601879,0.42542148
2135,2135,2,2,True,0.18800783,0.15120941,0.19349816,0.18427035,0.28301424,0.19349816,0.28301424
2136,2136,2,2,True,0.23912609,0.17152995,0.1967875,0.16726448,0.22529198,0.1967875,0.23912609
2137,2137,2,1,False,0.40766644,0.19643915,0.16803439,0.11063178,0.117228106,0.19643915,0.40766644
2138,2138,2,1,False,0.46710217,0.19315505,0.151623,0.093696445,0.09442334,0.19315505,0.46710217
2139,2139,2,2,True,0.30107552,0.18743676,0.19107467,0.14538224,0.17503081,0.19107467,0.30107552
2140,2140,2,1,False,0.47073668,0.1927866,0.15057577,0.092718184,0.09318276,0.1927866,0.47073668
2141,2141,2,2,True,0.30195272,0.18760026,0.19094017,0.14507662,0.17443024,0.19094017,0.30195272
2142,2142,2,1,False,0.48612,0.1910263,0.14610335,0.08864822,0.08810214,0.1910263,0.48612
2143,2143,2,1,False,0.49079767,0.1904277,0.14473192,0.08743309,0.086609684,0.1904277,0.49079767
2144,2144,2,2,True,0.2906537,0.18536747,0.19257534,0.14903076,0.18237273,0.19257534,0.2906537
2145,2145,2,1,False,0.4773156,0.19207329,0.14867064,0.09096362,0.09097685,0.19207329,0.4773156
2146,2146,2,1,False,0.35850474,0.19488163,0.18006329,0.12599751,0.14055291,0.19488163,0.35850474
2147,2147,2,1,False,0.44929555,0.19469003,0.1566926,0.09858359,0.10073831,0.19469003,0.44929555
2148,2148,2,1,False,0.40284008,0.1964665,0.16929112,0.11208592,0.11931637,0.1964665,0.40284008
2149,2149,2,1,False,0.367603,0.19548613,0.17798173,0.12306231,0.13586682,0.19548613,0.367603
2150,2150,2,1,False,0.472901,0.19255853,0.14995036,0.09213863,0.0924515,0.19255853,0.472901
2151,2151,2,1,False,0.42063695,0.19618085,0.1645912,0.10678312,0.11180788,0.19618085,0.42063695
2152,2152,2,1,False,0.37358302,0.19580299,0.17657387,0.12115535,0.13288477,0.19580299,0.37358302
2153,2153,2,1,False,0.46515447,0.19334489,0.15218255,0.094223395,0.095094696,0.19334489,0.46515447
2154,2154,2,1,False,0.3326074,0.19232354,0.18553331,0.13456696,0.1549688,0.19232354,0.3326074
2155,2155,2,1,False,0.41333324,0.19635925,0.16654146,0.10893969,0.11482637,0.19635925,0.41333324
2156,2156,2,1,False,0.492669,0.19018006,0.14418182,0.086949855,0.08601916,0.19018006,0.492669
2157,2157,2,1,False,0.4596248,0.19385473,0.15376475,0.09572955,0.09702624,0.19385473,0.4596248
2158,2158,2,1,False,0.42379928,0.1960777,0.16373815,0.10585786,0.110527016,0.1960777,0.42379928
2159,2159,2,1,False,0.4061191,0.19645211,0.1684388,0.11109667,0.1178933,0.19645211,0.4061191
2160,2160,2,1,False,0.4710514,0.19275385,0.15048492,0.092633754,0.09307608,0.19275385,0.4710514
2161,2161,2,1,False,0.40795624,0.19643629,0.16795854,0.11054488,0.117104046,0.19643629,0.40795624
2162,2162,2,1,False,0.47556764,0.19226864,0.14917795,0.09142774,0.091558024,0.19226864,0.47556764
2163,2163,2,1,False,0.43831486,0.1954073,0.15976122,0.1016761,0.104840524,0.1954073,0.43831486
2164,2164,2,1,False,0.33096653,0.1921184,0.1858545,0.13512008,0.15594049,0.1921184,0.33096653
2165,2165,2,1,False,0.4637196,0.19348136,0.15259402,0.09461277,0.09559225,0.19348136,0.4637196
2166,2166,2,1,False,0.4498663,0.19464791,0.1565318,0.09842447,0.10052953,0.19464791,0.4498663
2167,2167,2,1,False,0.45647532,0.19412565,0.15466142,0.09659413,0.09814348,0.19412565,0.45647532
2168,2168,2,1,False,0.47355902,0.1924879,0.14975995,0.09196288,0.09223025,0.1924879,0.47355902
2169,2169,2,1,False,0.4595182,0.19386408,0.15379515,0.09575874,0.09706383,0.19386408,0.4595182
2170,2170,2,1,False,0.48073524,0.19167915,0.14767575,0.09005989,0.089849964,0.19167915,0.48073524
2171,2171,2,1,False,0.41385484,0.19634923,0.16640314,0.10878482,0.11460797,0.19634923,0.41385484
2172,2172,2,1,False,0.40118414,0.19646722,0.16971895,0.112587586,0.1200421,0.19646722,0.40118414
2173,2173,2,1,False,0.45956182,0.19386029,0.15378267,0.09574678,0.09704844,0.19386029,0.45956182
2174,2174,2,1,False,0.43622684,0.19552338,0.16033916,0.10227106,0.105639555,0.19552338,0.43622684
2175,2175,2,1,False,0.43080986,0.19579405,0.16182944,0.10382484,0.10774182,0.19579405,0.43080986
2176,2176,2,1,False,0.44981158,0.19465196,0.15654723,0.09843969,0.100549534,0.19465196,0.44981158
2177,2177,2,1,False,0.37364978,0.19580612,0.17655799,0.12113419,0.13285193,0.19580612,0.37364978
2178,2178,2,1,False,0.44684762,0.19486532,0.1573808,0.099267714,0.10163855,0.19486532,0.44684762
2179,2179,2,1,False,0.48745257,0.19085872,0.14571315,0.088301,0.08767456,0.19085872,0.48745257
2180,2180,2,2,True,0.16942948,0.14199811,0.18966731,0.18949732,0.30940777,0.18966731,0.30940777
2181,2181,2,1,False,0.36702085,0.19545189,0.17811716,0.123248935,0.13616118,0.19545189,0.36702085
2182,2182,2,3,False,0.14064044,0.12560463,0.17998242,0.19543448,0.35833803,0.19543448,0.35833803
2183,2183,2,1,False,0.45902553,0.19390734,0.15393564,0.09589371,0.097237855,0.19390734,0.45902553
2184,2184,2,0,False,0.5070905,0.18811849,0.13991952,0.083280884,0.0815906,0.5070905,0.5070905
2185,2185,2,1,False,0.36538333,0.19535235,0.17849648,0.12377468,0.13699317,0.19535235,0.36538333
2186,2186,2,1,False,0.48980367,0.19055736,0.14502372,0.08769041,0.086924836,0.19055736,0.48980367
2187,2187,2,1,False,0.32564443,0.19141668,0.18687329,0.13692202,0.15914358,0.19141668,0.32564443
2188,2188,2,1,False,0.4844501,0.19123292,0.14659175,0.089084506,0.08864072,0.19123292,0.4844501
2189,2189,2,1,False,0.42041224,0.19618756,0.16465165,0.10684905,0.1118995,0.19618756,0.42041224
2190,2190,2,1,False,0.36374712,0.1952481,0.17887309,0.124301314,0.13783038,0.1952481,0.36374712
2191,2191,2,2,True,0.30093032,0.18740952,0.19109678,0.14543289,0.17513049,0.19109678,0.30093032
2192,2192,2,1,False,0.43173665,0.19575083,0.16157545,0.10355795,0.107379116,0.19575083,0.43173665
2193,2193,2,1,False,0.4343478,0.19562232,0.16085757,0.102808334,0.10636396,0.19562232,0.4343478
2194,2194,2,2,True,0.30610293,0.18835229,0.19028729,0.14363377,0.17162372,0.19028729,0.30610293
2195,2195,2,1,False,0.34381282,0.1935856,0.18325534,0.13082123,0.148525,0.1935856,0.34381282
2196,2196,2,1,False,0.45389417,0.19433714,0.15539375,0.09730641,0.099068604,0.19433714,0.45389417
2197,2197,2,2,True,0.17076331,0.14269412,0.18999964,0.18915057,0.30739236,0.18999964,0.30739236
2198,2198,2,1,False,0.41450608,0.19633624,0.16623025,0.10859155,0.11433589,0.19633624,0.41450608
2199,2199,2,1,False,0.49117368,0.19037831,0.14462143,0.087335855,0.08649072,0.19037831,0.49117368
2200,2200,2,0,False,0.5004961,0.18909468,0.14187345,0.08494661,0.08358925,0.5004961,0.5004961
2201,2201,2,1,False,0.46565992,0.1932961,0.15203747,0.09408649,0.09492002,0.1932961,0.46565992
2202,2202,2,2,True,0.22210866,0.16554219,0.19669408,0.17317781,0.24247727,0.19669408,0.24247727
2203,2203,2,1,False,0.3131345,0.18954462,0.18912125,0.1412024,0.16699724,0.18954462,0.3131345
2204,2204,2,1,False,0.47573385,0.19225024,0.1491298,0.09138356,0.09150264,0.19225024,0.47573385
2205,2205,2,1,False,0.33968693,0.19314891,0.18411076,0.1321939,0.1508595,0.19314891,0.33968693
2206,2206,2,1,False,0.4349232,0.1955926,0.160699,0.10264365,0.106141634,0.1955926,0.4349232
2207,2207,2,2,True,0.21441448,0.16258675,0.19634989,0.17579192,0.25085697,0.19634989,0.25085697
2208,2208,2,2,True,0.24446148,0.17325598,0.19664389,0.16538562,0.22025304,0.19664389,0.24446148
2209,2209,2,1,False,0.46591133,0.19327179,0.15196523,0.0940184,0.094833255,0.19327179,0.46591133
2210,2210,2,1,False,0.44901618,0.19471048,0.15677127,0.0986615,0.10084064,0.19471048,0.44901618
2211,2211,2,1,False,0.3185131,0.1903882,0.18818095,0.13935463,0.16356312,0.1903882,0.3185131
2212,2212,2,1,False,0.4150681,0.19632447,0.1660808,0.108425006,0.11410163,0.19632447,0.4150681
2213,2213,2,2,True,0.256616,0.17692721,0.19603875,0.16108224,0.2093358,0.19603875,0.256616
2214,2214,2,1,False,0.47786635,0.19201085,0.14851063,0.09081768,0.09079448,0.19201085,0.47786635
2215,2215,2,1,False,0.4150778,0.19632423,0.16607827,0.10842211,0.11409759,0.19632423,0.4150778
2216,2216,2,1,False,0.46089,0.1937418,0.15340364,0.095383614,0.09658095,0.1937418,0.46089
2217,2217,2,2,True,0.2126922,0.16190356,0.19624496,0.17637023,0.25278905,0.19624496,0.25278905
2218,2218,2,1,False,0.31300884,0.1895242,0.18914273,0.14124568,0.16707854,0.1895242,0.31300884
2219,2219,2,3,False,0.15937138,0.13657206,0.18684906,0.19193655,0.32527095,0.19193655,0.32527095
2220,2220,2,1,False,0.43275133,0.19570212,0.16129687,0.10326626,0.10698349,0.19570212,0.43275133
2221,2221,2,1,False,0.42835817,0.19590186,0.16249964,0.104532965,0.10870745,0.19590186,0.42835817
2222,2222,2,2,True,0.2607327,0.17808992,0.1957517,0.15962093,0.20580475,0.1957517,0.2607327
2223,2223,2,2,True,0.2707491,0.18075311,0.19489273,0.15606493,0.19754013,0.19489273,0.2707491
2224,2224,2,1,False,0.4667234,0.19319235,0.15173194,0.093798816,0.09455356,0.19319235,0.4667234
2225,2225,2,1,False,0.4910937,0.19038886,0.1446449,0.087356545,0.086516,0.19038886,0.4910937
2226,2226,2,1,False,0.45274913,0.19442782,0.15571786,0.09762344,0.09948175,0.19442782,0.45274913
2227,2227,2,1,False,0.4501211,0.1946289,0.15646,0.098353505,0.100436494,0.1946289,0.4501211
2228,2228,2,1,False,0.4235137,0.19608769,0.16381533,0.10594122,0.110642046,0.19608769,0.4235137
2229,2229,2,1,False,0.49015427,0.19051176,0.14492081,0.087599605,0.086813554,0.19051176,0.49015427
2230,2230,2,0,False,0.50498325,0.18843646,0.14054479,0.08381101,0.08222457,0.50498325,0.50498325
2231,2231,2,1,False,0.4541999,0.19431251,0.15530716,0.097221844,0.098958574,0.19431251,0.4541999
2232,2232,2,1,False,0.3379351,0.19295365,0.18446821,0.13277906,0.15186399,0.19295365,0.3379351
2233,2233,2,2,True,0.19592619,0.15482676,0.19464716,0.18182954,0.27277035,0.19464716,0.27277035
2234,2234,2,1,False,0.44789064,0.19479167,0.15708785,0.09897586,0.10125398,0.19479167,0.44789064
2235,2235,2,1,False,0.46919608,0.19294503,0.15102014,0.09313207,0.093706675,0.19294503,0.46919608
2236,2236,2,1,False,0.46913695,0.19295102,0.15103719,0.09314798,0.09372686,0.19295102,0.46913695
2237,2237,2,1,False,0.4178899,0.19625774,0.16532809,0.10759108,0.1129332,0.19625774,0.4178899
2238,2238,2,1,False,0.47988206,0.1917789,0.1479243,0.090284854,0.09012988,0.1917789,0.47988206
2239,2239,2,1,False,0.44139707,0.19522399,0.15890475,0.100801915,0.10367228,0.19522399,0.44139707
2240,2240,2,1,False,0.4526056,0.19443911,0.15575844,0.097663194,0.09953365,0.19443911,0.4526056
2241,2241,2,1,False,0.46914655,0.19295007,0.1510344,0.09314541,0.09372357,0.19295007,0.46914655
2242,2242,2,1,False,0.36294925,0.1951955,0.17905584,0.12455863,0.13824078,0.1951955,0.36294925
2243,2243,2,0,False,0.5081563,0.18795547,0.13960302,0.08301356,0.081271626,0.5081563,0.5081563
2244,2244,2,3,False,0.13394785,0.121403396,0.17695713,0.19625783,0.3714338,0.19625783,0.3714338
2245,2245,2,1,False,0.40557104,0.19645572,0.16858171,0.11126166,0.11812987,0.19645572,0.40557104
2246,2246,2,1,False,0.49597657,0.18973118,0.14320785,0.08609984,0.08498456,0.18973118,0.49597657
2247,2247,2,1,False,0.47484338,0.1923483,0.14938794,0.091620505,0.09179987,0.1923483,0.47484338
2248,2248,2,1,False,0.4875117,0.1908513,0.14569579,0.0882856,0.08765561,0.1908513,0.4875117
2249,2249,2,1,False,0.35379362,0.19450957,0.18111062,0.12753314,0.14305305,0.19450957,0.35379362
2250,2250,2,1,False,0.4918815,0.19028485,0.1444134,0.087153055,0.08626721,0.19028485,0.4918815
2251,2251,2,1,False,0.44942272,0.19468069,0.15665674,0.09854811,0.10069174,0.19468069,0.44942272
2252,2252,2,2,True,0.29071236,0.18537974,0.19256744,0.14901015,0.18233031,0.19256744,0.29071236
2253,2253,2,1,False,0.4898731,0.19054839,0.14500329,0.087672435,0.086902775,0.19054839,0.4898731
2254,2254,2,1,False,0.48773235,0.19082326,0.14563115,0.088228226,0.08758502,0.19082326,0.48773235
2255,2255,2,1,False,0.4135128,0.1963558,0.16649392,0.1088864,0.11475115,0.1963558,0.4135128
2256,2256,2,1,False,0.44433737,0.19503587,0.15808412,0.09997248,0.102570154,0.19503587,0.44433737
2257,2257,2,1,False,0.3544435,0.19456336,0.18096739,0.12732068,0.14270508,0.19456336,0.3544435
2258,2258,2,1,False,0.33103496,0.19212708,0.18584117,0.13509698,0.15589981,0.19212708,0.33103496
2259,2259,3,1,False,0.44665116,0.194879,0.1574359,0.099322796,0.101711154,0.194879,0.44665116
2260,2260,3,0,False,0.5240644,0.18535265,0.13485806,0.07908471,0.07664016,0.5240644,0.5240644
2261,2261,3,1,False,0.3705221,0.19564867,0.17729835,0.12212925,0.13440172,0.19564867,0.3705221
2262,2262,3,1,False,0.36615714,0.19539987,0.17831759,0.123526104,0.13659938,0.19539987,0.36615714
2263,2263,3,1,False,0.3797881,0.19606543,0.17508194,0.11919555,0.12986898,0.19606543,0.3797881
2264,2264,3,1,False,0.46703368,0.19316179,0.15164268,0.09371499,0.09444686,0.19316179,0.46703368
2265,2265,3,2,False,0.18197888,0.14833295,0.1924369,0.18605226,0.291199,0.1924369,0.291199
2266,2266,3,1,False,0.4771738,0.19208926,0.14871185,0.09100121,0.09102388,0.19208926,0.4771738
2267,2267,3,1,False,0.40681058,0.19644678,0.1682583,0.110888794,0.11759555,0.19644678,0.40681058
2268,2268,3,2,False,0.18033272,0.14752895,0.19211787,0.18652567,0.2934948,0.19211787,0.2934948
2269,2269,3,0,False,0.5039569,0.18858933,0.14084893,0.08406991,0.08253488,0.5039569,0.5039569
2270,2270,3,2,False,0.23610789,0.17052186,0.19683382,0.16832313,0.22821331,0.19683382,0.23610789
2271,2271,3,2,False,0.19174677,0.15293992,0.19407427,0.18313095,0.2781081,0.19407427,0.2781081
2272,2272,3,1,False,0.49003798,0.1905269,0.14495493,0.08762973,0.08685046,0.1905269,0.49003798
2273,2273,3,2,False,0.2667807,0.17972596,0.1952595,0.15747336,0.20076057,0.1952595,0.2667807
2274,2274,3,2,False,0.26055223,0.17803991,0.19576505,0.159685,0.20595782,0.19576505,0.26055223
2275,2275,3,1,False,0.39934078,0.19646268,0.17019328,0.113147706,0.12085563,0.19646268,0.39934078
2276,2276,3,4,False,0.05112213,0.055583656,0.10294908,0.16121256,0.62913257,0.62913257,0.62913257
2277,2277,3,1,False,0.476192,0.19219935,0.14899683,0.091261804,0.09135002,0.19219935,0.476192
2278,2278,3,3,True,0.15618551,0.13478684,0.18583608,0.19263682,0.33055475,0.19263682,0.33055475
2279,2279,3,2,False,0.24280971,0.1727292,0.19669664,0.16596816,0.22179629,0.19669664,0.24280971
2280,2280,3,1,False,0.43950853,0.19533797,0.15943006,0.10133699,0.10438653,0.19533797,0.43950853
2281,2281,3,2,False,0.20958167,0.16064918,0.1960288,0.17740744,0.2563329,0.1960288,0.2563329
2282,2282,3,2,False,0.19118434,0.15268219,0.19399154,0.1833039,0.27883804,0.19399154,0.27883804
2283,2283,3,1,False,0.40709436,0.19644445,0.16818409,0.11080352,0.11747358,0.19644445,0.40709436
2284,2284,3,1,False,0.45984745,0.19383502,0.1537012,0.095668614,0.096947715,0.19383502,0.45984745
2285,2285,3,2,False,0.30269086,0.18773669,0.190826,0.14481962,0.17392683,0.190826,0.30269086
2286,2286,3,2,False,0.29360855,0.18597788,0.1921686,0.14799333,0.18025166,0.1921686,0.29360855
2287,2287,3,1,False,0.45100996,0.19456206,0.15620928,0.0981062,0.10011258,0.19456206,0.45100996
2288,2288,3,1,False,0.42167878,0.19614863,0.1643107,0.10647774,0.11138415,0.19614863,0.42167878
2289,2289,3,2,False,0.25463992,0.17635465,0.19616222,0.16178332,0.21105988,0.19616222,0.25463992
2290,2290,3,1,False,0.45702487,0.1940794,0.1545052,0.09644293,0.097947605,0.1940794,0.45702487
2291,2291,3,2,False,0.21879059,0.16428703,0.19657016,0.1743108,0.24604142,0.19657016,0.24604142
2292,2292,3,1,False,0.48213488,0.19151318,0.14726776,0.08969162,0.089392565,0.19151318,0.48213488
2293,2293,3,1,False,0.40126836,0.19646731,0.16969727,0.112562016,0.12000504,0.19646731,0.40126836
2294,2294,3,1,False,0.4215414,0.19615293,0.16434772,0.106518,0.11143996,0.19615293,0.4215414
2295,2295,3,1,False,0.44881582,0.19472507,0.1568276,0.09871742,0.10091409,0.19472507,0.44881582
2296,2296,3,2,False,0.18434894,0.14947647,0.19287401,0.18536043,0.28794014,0.19287401,0.28794014
2297,2297,3,3,True,0.15275484,0.13282835,0.18467695,0.19334683,0.33639303,0.19334683,0.33639303
2298,2298,3,3,True,0.14286464,0.12696719,0.18091768,0.19510514,0.35414535,0.19510514,0.35414535
2299,2299,3,2,False,0.20294803,0.15788567,0.19544819,0.17958489,0.26413321,0.19544819,0.26413321
2300,2300,3,2,False,0.20035028,0.15677017,0.19517481,0.18042317,0.26728156,0.19517481,0.26728156
2301,2301,3,1,False,0.31463468,0.18978575,0.18886313,0.14068598,0.16603047,0.18978575,0.31463468
2302,2302,3,2,False,0.28560525,0.18428057,0.19323447,0.15080804,0.18607166,0.19323447,0.28560525
2303,2303,3,1,False,0.31789082,0.19029355,0.18829185,0.13956784,0.16395594,0.19029355,0.31789082
2304,2304,3,1,False,0.4441201,0.19505024,0.15814489,0.100033596,0.102651164,0.19505024,0.4441201
2305,2305,3,1,False,0.49279302,0.19016355,0.14414535,0.08691791,0.08598016,0.19016355,0.49279302
2306,2306,3,1,False,0.42420316,0.1960634,0.1636288,0.105740115,0.11036453,0.1960634,0.42420316
2307,2307,3,2,False,0.19219363,0.15314412,0.19413903,0.18299314,0.27753007,0.19413903,0.27753007
2308,2308,3,1,False,0.43615115,0.19552752,0.16036,0.102292694,0.10566864,0.19552752,0.43615115
2309,2309,3,3,True,0.16380298,0.13900179,0.18816018,0.1909022,0.31813285,0.1909022,0.31813285
2310,2310,3,4,False,0.026243806,0.030141413,0.060767055,0.110578656,0.77226907,0.77226907,0.77226907
2311,2311,3,3,True,0.14026624,0.12537366,0.17982173,0.19548729,0.35905108,0.19548729,0.35905108
2312,2312,3,1,False,0.43535596,0.19556993,0.16057953,0.10251983,0.10597461,0.19556993,0.43535596
2313,2313,3,1,False,0.3968314,0.19644758,0.1708354,0.11391291,0.12197271,0.19644758,0.3968314
2314,2314,3,3,True,0.15762436,0.13559723,0.186301,0.19232526,0.32815215,0.19232526,0.32815215
