sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2180,2180,2,1,False,0.49825078,0.16697177,0.1338222,0.08928192,0.111673325,0.16697177,0.49825078
2181,2181,2,1,False,0.49902904,0.16688651,0.13362862,0.08909098,0.11136485,0.16688651,0.49902904
2182,2182,2,1,False,0.49833885,0.16696219,0.1338003,0.08926036,0.111638375,0.16696219,0.49833885
2183,2183,2,1,False,0.49794948,0.16700464,0.13389707,0.089355886,0.11179292,0.16700464,0.49794948
2184,2184,2,1,False,0.49749467,0.16705404,0.13400999,0.08946765,0.111973725,0.16705404,0.49749467
2185,2185,2,1,False,0.49912202,0.16687626,0.13360551,0.08906816,0.11132805,0.16687626,0.49912202
2186,2186,2,1,False,0.49880043,0.16691165,0.13368551,0.089147076,0.11145541,0.16691165,0.49880043
2187,2187,2,1,False,0.49826026,0.16697076,0.13381982,0.08927963,0.11166953,0.16697076,0.49826026
2188,2188,2,1,False,0.49634433,0.16717777,0.13429534,0.089750506,0.112432055,0.16717777,0.49634433
2189,2189,2,1,False,0.49862146,0.16693127,0.13372998,0.08919099,0.111526296,0.16693127,0.49862146
2190,2190,2,1,False,0.4987812,0.16691375,0.1336903,0.08915178,0.11146297,0.16691375,0.4987812
2191,2191,2,1,False,0.49711335,0.16709524,0.1341046,0.08956135,0.112125464,0.16709524,0.49711335
2192,2192,2,1,False,0.49930555,0.16685596,0.13355987,0.08902318,0.111255445,0.16685596,0.49930555
2193,2193,2,1,False,0.4968324,0.16712551,0.13417432,0.08963044,0.11223741,0.16712551,0.4968324
2194,2194,2,1,False,0.49816245,0.16698141,0.1338441,0.089303575,0.11170834,0.16698141,0.49816245
2195,2195,2,1,False,0.4971637,0.16708976,0.13409214,0.08954898,0.11210541,0.16708976,0.4971637
2196,2196,2,1,False,0.49529696,0.16728914,0.13455465,0.09000838,0.112850875,0.16728914,0.49529696
2197,2197,2,1,False,0.4981956,0.16697784,0.13383587,0.08929543,0.11169516,0.16697784,0.4981956
2198,2198,2,1,False,0.49473464,0.16734838,0.13469376,0.090146974,0.11307624,0.16734838,0.49473464
2199,2199,2,1,False,0.4970311,0.1671041,0.13412502,0.089581564,0.112158224,0.1671041,0.4970311
2200,2200,2,0,False,0.50190365,0.16656509,0.132912,0.08838728,0.11023198,0.50190365,0.50190365
2201,2201,2,1,False,0.4981795,0.16697958,0.13383988,0.089299455,0.11170159,0.16697958,0.4981795
2202,2202,2,1,False,0.49900395,0.16688928,0.13363485,0.089097135,0.11137479,0.16688928,0.49900395
2203,2203,2,1,False,0.49785852,0.16701454,0.13391961,0.08937825,0.11182907,0.16701454,0.49785852
2204,2204,2,1,False,0.4988244,0.16690902,0.13367954,0.08914121,0.11144591,0.16690902,0.4988244
2205,2205,2,1,False,0.4974357,0.16706039,0.13402458,0.0894821,0.111997135,0.16706039,0.4974357
2206,2206,2,1,False,0.49721378,0.16708443,0.13407966,0.08953665,0.11208548,0.16708443,0.49721378
2207,2207,2,1,False,0.49531347,0.16728738,0.13455059,0.09000432,0.11284425,0.16728738,0.49531347
2208,2208,2,1,False,0.49896318,0.16689372,0.13364506,0.08910712,0.111390926,0.16689372,0.49896318
2209,2209,2,1,False,0.49699223,0.1671083,0.13413465,0.089591116,0.11217371,0.1671083,0.49699223
2210,2210,2,1,False,0.49734825,0.16706991,0.1340463,0.0895036,0.11203194,0.16706991,0.49734825
2211,2211,2,1,False,0.4971351,0.16709286,0.13409923,0.089556,0.112116806,0.16709286,0.4971351
2212,2212,2,1,False,0.494224,0.16740182,0.13481998,0.090272896,0.11328129,0.16740182,0.494224
2213,2213,2,1,False,0.49671036,0.16713858,0.13420458,0.08966044,0.11228604,0.16713858,0.49671036
2214,2214,2,1,False,0.49935484,0.16685057,0.13354756,0.08901109,0.11123595,0.16685057,0.49935484
2215,2215,2,0,False,0.50054866,0.16671781,0.1332502,0.08871867,0.11076476,0.50054866,0.50054866
2216,2216,2,1,False,0.4956863,0.16724789,0.13445833,0.08991246,0.11269502,0.16724789,0.4956863
2217,2217,2,0,False,0.5000287,0.16677582,0.13337976,0.08884595,0.11096974,0.5000287,0.5000287
2218,2218,2,1,False,0.49841505,0.16695386,0.13378131,0.089241646,0.111608125,0.16695386,0.49841505
2219,2219,2,1,False,0.49754944,0.16704817,0.13399635,0.0894542,0.11195191,0.16704817,0.49754944
2220,2220,2,1,False,0.4988225,0.16690916,0.13368002,0.08914165,0.111446664,0.16690916,0.4988225
2221,2221,2,1,False,0.49776524,0.16702467,0.1339428,0.08940118,0.11186611,0.16702467,0.49776524
2222,2222,2,0,False,0.50010264,0.1667676,0.13336134,0.088827856,0.1109406,0.50010264,0.50010264
2223,2223,2,1,False,0.4972012,0.16708577,0.1340828,0.08953975,0.11209048,0.16708577,0.4972012
2224,2224,2,0,False,0.50071853,0.16669883,0.1332078,0.088677086,0.11069783,0.50071853,0.50071853
2225,2225,2,1,False,0.4978918,0.16701095,0.1339114,0.08937007,0.11181584,0.16701095,0.4978918
2226,2226,2,1,False,0.49852496,0.16694185,0.13375403,0.08921461,0.11156455,0.16694185,0.49852496
2227,2227,2,1,False,0.498585,0.16693527,0.1337391,0.08919991,0.11154074,0.16693527,0.498585
2228,2228,2,1,False,0.49762923,0.16703945,0.13397655,0.08943458,0.11192019,0.16703945,0.49762923
2229,2229,2,1,False,0.4979832,0.167001,0.13388865,0.089347675,0.11177957,0.167001,0.4979832
2230,2230,2,1,False,0.49907982,0.16688085,0.13361603,0.08907853,0.11134477,0.16688085,0.49907982
2231,2231,2,1,False,0.49812323,0.16698572,0.13385388,0.08931324,0.11172393,0.16698572,0.49812323
2232,2232,2,1,False,0.4970953,0.16709718,0.1341091,0.089565784,0.11213265,0.16709718,0.4970953
2233,2233,2,0,False,0.5014026,0.16662177,0.1330371,0.08850975,0.11042875,0.5014026,0.5014026
2234,2234,2,1,False,0.4990002,0.16688964,0.1336358,0.089098066,0.1113763,0.16688964,0.4990002
2235,2235,2,1,False,0.49811947,0.16698611,0.1338548,0.089314185,0.11172543,0.16698611,0.49811947
2236,2236,2,0,False,0.50209355,0.16654348,0.13286453,0.08834088,0.11015752,0.50209355,0.50209355
2237,2237,2,1,False,0.4994902,0.16683555,0.13351391,0.08897788,0.11118246,0.16683555,0.4994902
2238,2238,2,1,False,0.49661708,0.16714859,0.13422771,0.08968339,0.11232323,0.16714859,0.49661708
2239,2239,2,1,False,0.49797907,0.16700141,0.13388972,0.08934867,0.1117812,0.16700141,0.49797907
2240,2240,2,1,False,0.4990893,0.16687983,0.13361366,0.089076206,0.111341,0.16687983,0.4990893
2241,2241,2,1,False,0.49943966,0.16684124,0.13352641,0.0889903,0.11120239,0.16684124,0.49943966
2242,2242,2,1,False,0.49966282,0.16681647,0.13347088,0.08893561,0.11111422,0.16681647,0.49966282
2243,2243,2,0,False,0.5010083,0.16666618,0.13313554,0.08860621,0.1105838,0.5010083,0.5010083
2244,2244,2,1,False,0.4997428,0.16680759,0.13345096,0.08891603,0.11108261,0.16680759,0.4997428
2245,2245,2,1,False,0.49934146,0.16685207,0.13355093,0.089014366,0.11124125,0.16685207,0.49934146
2246,2246,2,0,False,0.5004372,0.16673027,0.13327792,0.08874592,0.1108086,0.5004372,0.5004372
2247,2247,2,1,False,0.49651396,0.16715968,0.13425326,0.08970872,0.112364374,0.16715968,0.49651396
2248,2248,2,1,False,0.49814922,0.16698289,0.13384743,0.08930687,0.111713596,0.16698289,0.49814922
2249,2249,2,1,False,0.4985882,0.1669349,0.1337383,0.08919911,0.11153948,0.1669349,0.4985882
2250,2250,2,1,False,0.49906963,0.16688201,0.13361855,0.08908103,0.111348785,0.16688201,0.49906963
2251,2251,2,1,False,0.4985721,0.1669367,0.13374229,0.08920305,0.11154585,0.1669367,0.4985721
2252,2252,2,1,False,0.4996907,0.16681337,0.13346392,0.0889288,0.1111032,0.16681337,0.4996907
2253,2253,2,1,False,0.49747705,0.16705596,0.13401432,0.089471966,0.11198069,0.16705596,0.49747705
2254,2254,2,1,False,0.49792808,0.16700697,0.13390234,0.0893612,0.11180141,0.16700697,0.49792808
2255,2255,2,1,False,0.49665037,0.16714506,0.13421945,0.08967522,0.11230998,0.16714506,0.49665037
2256,2256,2,1,False,0.4998561,0.16679502,0.13342273,0.08888826,0.11103788,0.16679502,0.4998561
2257,2257,2,1,False,0.4973486,0.16706982,0.13404624,0.08950354,0.11203179,0.16706982,0.4973486
2258,2258,2,1,False,0.49694115,0.16711378,0.13414735,0.089603685,0.11219404,0.16711378,0.49694115
2259,2259,3,1,False,0.49908307,0.16688056,0.13361524,0.089077726,0.11134347,0.16688056,0.49908307
2260,2260,3,1,False,0.4963286,0.16717947,0.13429923,0.08975436,0.11243835,0.16717947,0.4963286
2261,2261,3,0,False,0.5000174,0.16677707,0.13338257,0.08884874,0.11097421,0.5000174,0.5000174
2262,2262,3,1,False,0.49712348,0.16709414,0.13410212,0.089558825,0.11212143,0.16709414,0.49712348
2263,2263,3,0,False,0.5002102,0.16675557,0.13333456,0.08880155,0.11089817,0.5002102,0.5002102
2264,2264,3,0,False,0.50111693,0.16665404,0.13310844,0.08857963,0.11054107,0.50111693,0.50111693
2265,2265,3,1,False,0.49759227,0.16704345,0.13398577,0.08944364,0.11193487,0.16704345,0.49759227
2266,2266,3,1,False,0.49838036,0.16695765,0.13378999,0.08925012,0.11162189,0.16695765,0.49838036
2267,2267,3,1,False,0.4957743,0.16723852,0.13443656,0.08989085,0.11265984,0.16723852,0.4957743
2268,2268,3,1,False,0.4975415,0.16704893,0.13399835,0.08945615,0.111955084,0.16704893,0.4975415
2269,2269,3,1,False,0.49971247,0.16681099,0.1334585,0.08892344,0.11109461,0.16681099,0.49971247
2270,2270,3,1,False,0.49991775,0.16678813,0.13340741,0.08887314,0.11101357,0.16678813,0.49991775
2271,2271,3,1,False,0.49835634,0.16696024,0.13379596,0.08925604,0.111631416,0.16696024,0.49835634
2272,2272,3,1,False,0.4982949,0.16696699,0.13381115,0.08927109,0.11165577,0.16696699,0.4982949
2273,2273,3,1,False,0.49525702,0.16729334,0.13456456,0.09001822,0.112866856,0.16729334,0.49525702
2274,2274,3,1,False,0.49726862,0.16707847,0.1340661,0.08952319,0.112063624,0.16707847,0.49726862
2275,2275,3,1,False,0.49904305,0.16688493,0.13362516,0.08908756,0.1113593,0.16688493,0.49904305
2276,2276,3,0,False,0.50031847,0.16674356,0.13330758,0.088775,0.11085547,0.50031847,0.50031847
2277,2277,3,0,False,0.5005648,0.16671601,0.13324611,0.08871471,0.11075839,0.5005648,0.5005648
2278,2278,3,1,False,0.49793547,0.16700616,0.13390052,0.089359365,0.11179847,0.16700616,0.49793547
2279,2279,3,1,False,0.49889174,0.16690163,0.13366282,0.08912465,0.11141923,0.16690163,0.49889174
2280,2280,3,1,False,0.49668348,0.1671415,0.1342112,0.08966706,0.11229677,0.1671415,0.49668348
2281,2281,3,1,False,0.49739045,0.1670653,0.13403586,0.08949324,0.112015165,0.1670653,0.49739045
2282,2282,3,1,False,0.49816364,0.16698134,0.13384381,0.08930332,0.11170789,0.16698134,0.49816364
2283,2283,3,1,False,0.49795377,0.1670042,0.13389595,0.089354865,0.111791216,0.1670042,0.49795377
2284,2284,3,1,False,0.4987949,0.16691221,0.13368686,0.08914839,0.11145752,0.16691221,0.4987949
2285,2285,3,1,False,0.49945897,0.166839,0.13352166,0.08898556,0.111194804,0.166839,0.49945897
2286,2286,3,1,False,0.49835515,0.16696042,0.1337962,0.08925634,0.11163189,0.16696042,0.49835515
2287,2287,3,1,False,0.49517173,0.16730234,0.1345857,0.09003923,0.11290101,0.16730234,0.49517173
2288,2288,3,1,False,0.49804223,0.16699457,0.13387397,0.089333154,0.11175608,0.16699457,0.49804223
2289,2289,3,1,False,0.4996667,0.16681601,0.1334699,0.088934645,0.11111265,0.16681601,0.4996667
2290,2290,3,1,False,0.49719268,0.16708666,0.13408493,0.08954186,0.11209387,0.16708666,0.49719268
2291,2291,3,1,False,0.4969241,0.16711566,0.13415155,0.08960786,0.112200834,0.16711566,0.4969241
2292,2292,3,0,False,0.5008307,0.1666862,0.1331798,0.08864964,0.11065365,0.5008307,0.5008307
2293,2293,3,0,False,0.50081235,0.16668825,0.13318445,0.08865412,0.11066093,0.50081235,0.50081235
2294,2294,3,1,False,0.49895224,0.16689502,0.13364772,0.08910983,0.11139526,0.16689502,0.49895224
2295,2295,3,1,False,0.4983675,0.16695905,0.13379318,0.08925329,0.111627,0.16695905,0.4983675
2296,2296,3,1,False,0.49717432,0.16708866,0.13408946,0.089546375,0.11210119,0.16708866,0.49717432
2297,2297,3,1,False,0.49717492,0.1670886,0.13408935,0.08954619,0.112100944,0.1670886,0.49717492
2298,2298,3,0,False,0.5004808,0.1667254,0.13326709,0.08873526,0.11079148,0.5004808,0.5004808
2299,2299,3,1,False,0.4944138,0.16738197,0.1347731,0.090226084,0.113205045,0.16738197,0.4944138
2300,2300,3,1,False,0.49767375,0.1670346,0.1339655,0.08942365,0.1119025,0.1670346,0.49767375
2301,2301,3,0,False,0.50026226,0.16674978,0.13332158,0.08878876,0.11087765,0.50026226,0.50026226
2302,2302,3,1,False,0.49824017,0.16697295,0.1338248,0.08928451,0.11167746,0.16697295,0.49824017
2303,2303,3,1,False,0.49736995,0.16706753,0.13404095,0.089498274,0.1120233,0.16706753,0.49736995
2304,2304,3,1,False,0.4969862,0.1671089,0.13413617,0.08959262,0.112176105,0.1671089,0.4969862
2305,2305,3,0,False,0.502746,0.16646904,0.13270147,0.088181555,0.10990198,0.502746,0.502746
2306,2306,3,1,False,0.49810952,0.16698721,0.1338573,0.089316614,0.11172936,0.16698721,0.49810952
2307,2307,3,1,False,0.49749333,0.16705415,0.13401031,0.08946798,0.11197423,0.16705415,0.49749333
2308,2308,3,0,False,0.5008647,0.16668239,0.13317133,0.08864131,0.11064028,0.5008647,0.5008647
2309,2309,3,1,False,0.49644142,0.16716737,0.13427128,0.089726605,0.11239333,0.16716737,0.49644142
2310,2310,3,1,False,0.49490023,0.16733092,0.13465285,0.09010617,0.11300983,0.16733092,0.49490023
2311,2311,3,1,False,0.49774915,0.16702643,0.13394678,0.08940515,0.111872494,0.16702643,0.49774915
2312,2312,3,1,False,0.49639422,0.16717246,0.13428295,0.08973823,0.11241215,0.16717246,0.49639422
2313,2313,3,1,False,0.49634278,0.16717803,0.13429564,0.08975086,0.11243268,0.16717803,0.49634278
2314,2314,3,1,False,0.49846518,0.16694841,0.13376887,0.08922929,0.11158825,0.16694841,0.49846518
2315,2315,3,1,False,0.4956736,0.16724923,0.13446146,0.0899156,0.112700105,0.16724923,0.4956736
2316,2316,3,1,False,0.49816757,0.16698089,0.13384286,0.08930236,0.11170632,0.16698089,0.49816757
2317,2317,3,1,False,0.4960885,0.16720507,0.1343587,0.08981348,0.11253425,0.16720507,0.4960885
2318,2318,3,1,False,0.49939924,0.16684568,0.13353649,0.08900021,0.11121838,0.16684568,0.49939924
2319,2319,3,1,False,0.49842405,0.16695288,0.1337791,0.08923941,0.111604564,0.16695288,0.49842405
2320,2320,3,1,False,0.4980793,0.16699052,0.13386478,0.08932405,0.11174136,0.16699052,0.4980793
2321,2321,3,0,False,0.50017583,0.16675943,0.1333431,0.08880993,0.110911705,0.50017583,0.50017583
2322,2322,3,1,False,0.49835786,0.16696014,0.13379559,0.08925566,0.11163083,0.16696014,0.49835786
2323,2323,3,1,False,0.49768263,0.16703367,0.13396327,0.08942148,0.111898944,0.16703367,0.49768263
2324,2324,3,1,False,0.49754804,0.16704828,0.13399668,0.08945455,0.111952454,0.16704828,0.49754804
2325,2325,3,1,False,0.49738127,0.16706634,0.1340381,0.08949548,0.11201881,0.16706634,0.49738127
2326,2326,3,1,False,0.49984217,0.16679657,0.13342623,0.08889165,0.111043386,0.16679657,0.49984217
2327,2327,3,1,False,0.49576783,0.16723928,0.13443808,0.089892395,0.11266241,0.16723928,0.49576783
2328,2328,3,1,False,0.49719793,0.16708612,0.13408363,0.08954056,0.11209176,0.16708612,0.49719793
2329,2329,3,1,False,0.49760628,0.16704193,0.13398227,0.089440204,0.11192932,0.16704193,0.49760628
2330,2330,3,1,False,0.49945557,0.16683942,0.1335225,0.0889864,0.111196116,0.16683942,0.49945557
2331,2331,3,1,False,0.49840346,0.16695516,0.13378425,0.08924446,0.111612745,0.16695516,0.49840346
2332,2332,3,1,False,0.49998328,0.1667809,0.13339111,0.088857085,0.11098769,0.1667809,0.49998328
2333,2333,3,1,False,0.4980391,0.16699491,0.1338748,0.08933391,0.11175735,0.16699491,0.4980391
2334,2334,3,0,False,0.5008075,0.16668877,0.13318564,0.088655286,0.11066278,0.5008075,0.5008075
2335,2335,3,1,False,0.49738926,0.16706544,0.13403612,0.08949356,0.11201562,0.16706544,0.49738926
2336,2336,3,1,False,0.49838805,0.16695681,0.13378805,0.08924824,0.11161885,0.16695681,0.49838805
2337,2337,3,1,False,0.49917674,0.16687024,0.13359189,0.08905474,0.11130639,0.16687024,0.49917674
2338,2338,3,1,False,0.4990306,0.1668863,0.13362828,0.0890906,0.11136423,0.1668863,0.4990306
2339,2339,3,1,False,0.4971078,0.16709587,0.13410598,0.08956271,0.11212764,0.16709587,0.4971078
2340,2340,3,1,False,0.49732256,0.1670726,0.13405272,0.08950994,0.11204218,0.1670726,0.49732256
2341,2341,3,1,False,0.49363697,0.1674628,0.13496499,0.09041782,0.11351743,0.1674628,0.49363697
2342,2342,3,1,False,0.49838316,0.16695732,0.13378927,0.08924948,0.11162077,0.16695732,0.49838316
2343,2343,3,1,False,0.49642366,0.1671693,0.13427566,0.08973098,0.1124004,0.1671693,0.49642366
2344,2344,3,1,False,0.49683446,0.16712528,0.13417375,0.08962993,0.112236574,0.16712528,0.49683446
2345,2345,3,1,False,0.49792576,0.16700727,0.13390294,0.0893617,0.11180234,0.16700727,0.49792576
2346,2346,3,1,False,0.4975233,0.16705093,0.13400286,0.0894606,0.1119623,0.16705093,0.4975233
2347,2347,3,1,False,0.4990942,0.1668793,0.13361244,0.08907499,0.111339085,0.1668793,0.4990942
2348,2348,3,1,False,0.49774408,0.16702697,0.13394804,0.08940637,0.111874536,0.16702697,0.49774408
2349,2349,3,1,False,0.49706286,0.16710067,0.13411714,0.089573786,0.11214554,0.16710067,0.49706286
2350,2350,3,1,False,0.49796885,0.16700256,0.13389222,0.08935115,0.11178522,0.16700256,0.49796885
2351,2351,3,1,False,0.49880308,0.16691133,0.13368484,0.089146405,0.11145434,0.16691133,0.49880308
2352,2352,3,1,False,0.4967637,0.16713285,0.13419133,0.089647345,0.11226476,0.16713285,0.4967637
2353,2353,3,0,False,0.50100154,0.16666703,0.13313721,0.08860787,0.11058643,0.50100154,0.50100154
2354,2354,3,1,False,0.49851045,0.16694342,0.13375765,0.08921823,0.11157033,0.16694342,0.49851045
2355,2355,3,1,False,0.49819702,0.16697767,0.13383555,0.08929513,0.11169463,0.16697767,0.49819702
2356,2356,3,1,False,0.49688742,0.1671196,0.13416068,0.08961691,0.11221546,0.1671196,0.49688742
2357,2357,3,1,False,0.49767876,0.16703409,0.13396426,0.08942242,0.11190048,0.16703409,0.49767876
2358,2358,3,1,False,0.49580997,0.16723478,0.13442771,0.08988201,0.11264553,0.16723478,0.49580997
2359,2359,3,1,False,0.4993536,0.16685072,0.13354787,0.08901139,0.11123643,0.16685072,0.4993536
2360,2360,3,1,False,0.49620226,0.16719298,0.13433054,0.089785464,0.11248883,0.16719298,0.49620226
2361,2361,3,1,False,0.49563968,0.16725284,0.13446988,0.089923926,0.11271367,0.16725284,0.49563968
2362,2362,3,1,False,0.49859837,0.16693385,0.13373576,0.08919664,0.11153546,0.16693385,0.49859837
2363,2363,3,1,False,0.4979792,0.16700141,0.13388968,0.089348644,0.11178115,0.16700141,0.4979792
2364,2364,3,1,False,0.4983825,0.16695744,0.13378944,0.08924959,0.11162103,0.16695744,0.4983825
2365,2365,3,1,False,0.49831274,0.16696505,0.1338068,0.089266755,0.11164873,0.16696505,0.49831274
2366,2366,3,1,False,0.49802768,0.16699618,0.13387756,0.08933671,0.11176187,0.16699618,0.49802768
2367,2367,3,1,False,0.4989819,0.16689172,0.13364036,0.08910253,0.11138349,0.16689172,0.4989819
2368,2368,3,1,False,0.49923968,0.16686326,0.13357621,0.08903935,0.11128149,0.16686326,0.49923968
2369,2369,3,1,False,0.49668318,0.16714153,0.1342113,0.08966713,0.112296864,0.16714153,0.49668318
2370,2370,3,1,False,0.49638772,0.16717316,0.13428453,0.08973977,0.11241471,0.16717316,0.49638772
2371,2371,3,1,False,0.49717647,0.16708845,0.13408893,0.08954584,0.11210031,0.16708845,0.49717647
2372,2372,3,1,False,0.49745667,0.16705811,0.1340194,0.08947699,0.11198883,0.16705811,0.49745667
2373,2373,3,0,False,0.5000742,0.16677076,0.13336842,0.08883482,0.110951796,0.5000742,0.5000742
2374,2374,3,1,False,0.49790436,0.16700955,0.13390823,0.08936696,0.111810796,0.16700955,0.49790436
2375,2375,3,1,False,0.497859,0.16701448,0.13391952,0.08937814,0.111828856,0.16701448,0.497859
2376,2376,3,1,False,0.4985078,0.1669437,0.1337583,0.08921885,0.11157135,0.1669437,0.4985078
2377,2377,3,1,False,0.49780762,0.16702008,0.13393228,0.08939074,0.11184928,0.16702008,0.49780762
2378,2378,3,1,False,0.49647266,0.16716409,0.1342635,0.08971891,0.11238085,0.16716409,0.49647266
2379,2379,3,1,False,0.4980855,0.16698986,0.13386324,0.08932249,0.111738905,0.16698986,0.4980855
2380,2380,3,1,False,0.49979845,0.16680141,0.13343714,0.088902384,0.111060694,0.16680141,0.49979845
2381,2381,3,0,False,0.50173503,0.16658418,0.13295418,0.088428475,0.11029821,0.50173503,0.50173503
2382,2382,3,1,False,0.49848312,0.16694644,0.1337644,0.08922489,0.11158115,0.16694644,0.49848312
2383,2383,3,1,False,0.49923062,0.16686428,0.1335785,0.08904152,0.11128508,0.16686428,0.49923062
2384,2384,3,1,False,0.49591857,0.16722319,0.1344008,0.08985529,0.11260215,0.16722319,0.49591857
2385,2385,3,1,False,0.49854428,0.16693974,0.1337492,0.08920991,0.11155688,0.16693974,0.49854428
2386,2386,3,0,False,0.50015694,0.16676158,0.1333478,0.08881456,0.11091913,0.50015694,0.50015694
2387,2387,3,1,False,0.49767932,0.16703402,0.13396414,0.0894223,0.1119003,0.16703402,0.49767932
2388,2388,3,0,False,0.50172293,0.16658558,0.13295719,0.08843145,0.110302955,0.50172293,0.50172293
2389,2389,3,1,False,0.498152,0.16698264,0.13384672,0.089306206,0.11171253,0.16698264,0.498152
2390,2390,3,1,False,0.49632508,0.16717985,0.13430008,0.08975524,0.11243975,0.16717985,0.49632508
2391,2391,3,1,False,0.49897784,0.16689211,0.13364138,0.08910355,0.11138512,0.16689211,0.49897784
2392,2392,3,1,False,0.49671078,0.16713858,0.13420443,0.08966037,0.112285845,0.16713858,0.49671078
2393,2393,3,1,False,0.49546337,0.16727152,0.13451348,0.089967415,0.11278421,0.16727152,0.49546337
2394,2394,3,1,False,0.496401,0.16717175,0.13428126,0.08973653,0.11240945,0.16717175,0.496401
2395,2395,3,1,False,0.49716035,0.16709022,0.13409296,0.08954981,0.11210674,0.16709022,0.49716035
2396,2396,3,1,False,0.496903,0.1671179,0.1341568,0.08961307,0.11220924,0.1671179,0.496903
2397,2397,3,0,False,0.50108886,0.16665715,0.13311544,0.08858646,0.110552095,0.50108886,0.50108886
2398,2398,3,1,False,0.49685186,0.16712338,0.13416949,0.089625634,0.11222964,0.16712338,0.49685186
2399,2399,3,1,False,0.4973578,0.16706884,0.13404393,0.08950131,0.11202814,0.16706884,0.4973578
2400,2400,3,1,False,0.49671525,0.16713807,0.13420336,0.08965923,0.112284094,0.16713807,0.49671525
2401,2401,3,1,False,0.4994411,0.16684103,0.13352609,0.08898995,0.111201845,0.16684103,0.4994411
2402,2402,3,1,False,0.49577206,0.16723883,0.13443707,0.089891344,0.11266069,0.16723883,0.49577206
2403,2403,3,1,False,0.49861848,0.1669316,0.13373075,0.08919168,0.11152748,0.1669316,0.49861848
2404,2404,3,1,False,0.49918866,0.16686887,0.13358895,0.08905184,0.111301675,0.16686887,0.49918866
2405,2405,3,1,False,0.49849558,0.16694507,0.13376132,0.08922184,0.11157619,0.16694507,0.49849558
2406,2406,3,1,False,0.49892336,0.16689813,0.1336549,0.089116916,0.111406684,0.16689813,0.49892336
2407,2407,3,1,False,0.4976973,0.16703203,0.13395968,0.08941785,0.11189314,0.16703203,0.4976973
2408,2408,3,1,False,0.49792147,0.16700771,0.13390397,0.0893628,0.11180405,0.16700771,0.49792147
2409,2409,3,1,False,0.49906588,0.1668824,0.1336195,0.08908196,0.11135027,0.1668824,0.49906588
2410,2410,3,1,False,0.4979948,0.16699971,0.13388579,0.08934483,0.11177494,0.16699971,0.4979948
2411,2411,3,1,False,0.49841726,0.1669536,0.13378082,0.08924108,0.111607246,0.1669536,0.49841726
2412,2412,3,1,False,0.49772626,0.16702893,0.13395244,0.089410774,0.11188159,0.16702893,0.49772626
2413,2413,3,1,False,0.49969605,0.16681282,0.1334626,0.0889275,0.11110111,0.16681282,0.49969605
2414,2414,3,1,False,0.49788636,0.16701153,0.13391271,0.089371406,0.11181799,0.16701153,0.49788636
2415,2415,3,1,False,0.49542338,0.16727576,0.1345234,0.089977235,0.112800226,0.16727576,0.49542338
2416,2416,3,1,False,0.49793303,0.16700646,0.1339011,0.089359954,0.11179945,0.16700646,0.49793303
2417,2417,3,1,False,0.4977101,0.16703066,0.13395649,0.08941472,0.111888014,0.16703066,0.4977101
2418,2418,3,1,False,0.4983431,0.16696176,0.13379923,0.08925924,0.11163667,0.16696176,0.4983431
2419,2419,3,1,False,0.49596554,0.16721821,0.13438916,0.08984371,0.11258338,0.16721821,0.49596554
2420,2420,3,1,False,0.49780646,0.16702025,0.13393256,0.08939106,0.11184975,0.16702025,0.49780646
2421,2421,3,1,False,0.49886572,0.16690445,0.13366926,0.08913106,0.11142951,0.16690445,0.49886572
2422,2422,3,0,False,0.50145346,0.16661605,0.13302442,0.08849729,0.110408776,0.50145346,0.50145346
2423,2423,3,1,False,0.49841535,0.16695383,0.13378127,0.08924154,0.111608006,0.16695383,0.49841535
2424,2424,3,1,False,0.4988593,0.1669052,0.13367087,0.08913261,0.111432046,0.1669052,0.4988593
2425,2425,3,1,False,0.49958032,0.16682559,0.13349141,0.088955864,0.11114681,0.16682559,0.49958032
2426,2426,3,1,False,0.49751407,0.16705187,0.13400516,0.08946285,0.11196595,0.16705187,0.49751407
2427,2427,3,1,False,0.49702567,0.16710466,0.13412635,0.089582935,0.112160385,0.16710466,0.49702567
2428,2428,3,1,False,0.49678352,0.16713075,0.13418643,0.08964248,0.112256885,0.16713075,0.49678352
2429,2429,3,0,False,0.50099343,0.16666788,0.13313925,0.08860982,0.110589616,0.50099343,0.50099343
2430,2430,3,1,False,0.4966464,0.16714543,0.13422044,0.089676194,0.112311535,0.16714543,0.4966464
2431,2431,3,1,False,0.49982715,0.1667982,0.13342999,0.08889535,0.11104931,0.1667982,0.49982715
2432,2432,3,1,False,0.49759644,0.16704297,0.13398473,0.08944262,0.11193324,0.16704297,0.49759644
2433,2433,3,1,False,0.4959752,0.16721717,0.13438676,0.08984136,0.11257952,0.16721717,0.4959752
2434,2434,3,1,False,0.49818712,0.16697872,0.13383801,0.08929759,0.11169855,0.16697872,0.49818712
2435,2435,3,1,False,0.49860343,0.16693328,0.1337345,0.0891954,0.11153346,0.16693328,0.49860343
2436,2436,3,1,False,0.4975481,0.16704825,0.1339967,0.0894545,0.111952454,0.16704825,0.4975481
2437,2437,3,0,False,0.5015124,0.1666094,0.13300972,0.088482864,0.110385604,0.5015124,0.5015124
