sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2075,2075,2,0,False,0.5508356,0.1622779,0.121360764,0.07644886,0.08907683,0.5508356,0.5508356
2076,2076,2,0,False,0.60971975,0.1502732,0.10527629,0.06344112,0.071289636,0.60971975,0.60971975
2077,2077,2,0,False,0.519294,0.16718751,0.12972312,0.08387643,0.09991889,0.519294,0.519294
2078,2078,2,1,False,0.4740981,0.17219993,0.141203,0.0950913,0.11740768,0.17219993,0.4740981
2079,2079,2,0,False,0.59504354,0.15359446,0.109326154,0.06658093,0.07545491,0.59504354,0.59504354
2080,2080,2,1,False,0.4701606,0.17251751,0.14216702,0.09610011,0.119054765,0.17251751,0.4701606
2081,2081,2,1,False,0.476196,0.1720227,0.14068665,0.09455589,0.11653877,0.1720227,0.476196
2082,2082,2,0,False,0.5003788,0.16958511,0.13461201,0.088488,0.1069361,0.5003788,0.5003788
2083,2083,2,0,False,0.533622,0.16509542,0.12595339,0.0804619,0.09486727,0.533622,0.533622
2084,2084,2,1,False,0.49244082,0.1704643,0.13662958,0.09045857,0.11000672,0.1704643,0.49244082
2085,2085,2,1,False,0.4592504,0.17329353,0.1448022,0.09892153,0.12373235,0.17329353,0.4592504
2086,2086,2,1,False,0.3694193,0.1734248,0.16375406,0.12348297,0.16991878,0.1734248,0.3694193
2087,2087,2,0,False,0.603446,0.1517188,0.10701004,0.064775184,0.07304998,0.603446,0.603446
2088,2088,2,1,False,0.49031657,0.17068663,0.13716577,0.09098941,0.11084162,0.17068663,0.49031657
2089,2089,2,0,False,0.5005683,0.16956316,0.13456361,0.08844128,0.10686378,0.5005683,0.5005683
2090,2090,2,0,False,0.5370501,0.16456047,0.12504397,0.07965493,0.0936905,0.5370501,0.5370501
2091,2091,2,1,False,0.3552931,0.17234206,0.16612867,0.12751837,0.1787178,0.17234206,0.3552931
2092,2092,2,1,False,0.4751413,0.1721125,0.14094645,0.09482491,0.11697486,0.1721125,0.4751413
2093,2093,2,2,True,0.26193118,0.15644354,0.17493692,0.1541191,0.25256926,0.17493692,0.26193118
2094,2094,2,0,False,0.5695004,0.15886001,0.116315804,0.07220641,0.083117485,0.5695004,0.5695004
2095,2095,2,1,False,0.4237373,0.17472368,0.15295492,0.10836382,0.14022028,0.17472368,0.4237373
2096,2096,2,1,False,0.46312106,0.1730358,0.14387357,0.0979162,0.12205337,0.1730358,0.46312106
2097,2097,2,0,False,0.5920643,0.1542427,0.110145584,0.067226455,0.076320946,0.5920643,0.5920643
2098,2098,2,1,False,0.49983615,0.1696476,0.1347506,0.08862209,0.10714355,0.1696476,0.49983615
2099,2099,2,0,False,0.58618736,0.15549529,0.11175905,0.06850804,0.07805026,0.58618736,0.58618736
2100,2100,2,1,False,0.4705103,0.17249003,0.1420817,0.09601034,0.11890763,0.17249003,0.4705103
2101,2101,2,0,False,0.503641,0.16920179,0.1337767,0.08768424,0.10569627,0.503641,0.503641
2102,2102,2,1,False,0.45430356,0.17359433,0.14597853,0.10021339,0.1259102,0.17359433,0.45430356
2103,2103,2,0,False,0.5089949,0.16854517,0.1323985,0.0863727,0.103688665,0.5089949,0.5089949
2104,2104,2,1,False,0.4788828,0.17178762,0.14002275,0.09387223,0.11543461,0.17178762,0.4788828
2105,2105,2,0,False,0.5229397,0.16667742,0.12876901,0.08300119,0.09861273,0.5229397,0.5229397
2106,2106,2,1,False,0.42239648,0.17474371,0.15324818,0.10872777,0.14088386,0.17474371,0.42239648
2107,2107,2,0,False,0.6120521,0.14972605,0.10463089,0.06294826,0.070642754,0.6120521,0.6120521
2108,2108,2,0,False,0.5763809,0.15750736,0.11444165,0.07067073,0.08099935,0.5763809,0.5763809
2109,2109,2,1,False,0.49551553,0.17013279,0.1358507,0.089692816,0.108808175,0.17013279,0.49551553
2110,2110,2,1,False,0.421313,0.17475805,0.15348428,0.10902226,0.14142242,0.17475805,0.421313
2111,2111,2,0,False,0.66379476,0.13627939,0.0902327,0.052431792,0.057261392,0.66379476,0.66379476
2112,2112,2,1,False,0.46997115,0.1725323,0.14221326,0.09614882,0.119134545,0.1725323,0.46997115
2113,2113,2,1,False,0.40766978,0.17479491,0.15638939,0.11275844,0.14838748,0.17479491,0.40766978
2114,2114,2,0,False,0.555045,0.16153955,0.120228425,0.07548223,0.087704755,0.555045,0.555045
2115,2115,2,0,False,0.5262285,0.16620415,0.12790525,0.08221538,0.097446725,0.5262285,0.5262285
2116,2116,2,0,False,0.56106293,0.160451,0.11860387,0.074110284,0.08577189,0.56106293,0.56106293
2117,2117,2,0,False,0.63763785,0.1433843,0.09752618,0.057649426,0.06380228,0.63763785,0.63763785
2118,2118,2,0,False,0.5296852,0.16569352,0.12699433,0.08139335,0.0962336,0.5296852,0.5296852
2119,2119,2,1,False,0.3910662,0.17447299,0.15973881,0.11737199,0.15735002,0.17447299,0.3910662
2120,2120,2,1,False,0.48639482,0.1710825,0.1381513,0.09197338,0.112398,0.1710825,0.48639482
2121,2121,2,1,False,0.39252803,0.17451786,0.15945272,0.11696308,0.1565384,0.17451786,0.39252803
2122,2122,2,0,False,0.5342311,0.16500135,0.12579204,0.08031824,0.09465732,0.5342311,0.5342311
2123,2123,2,2,True,0.30502707,0.16576481,0.172609,0.14200285,0.21459627,0.172609,0.30502707
2124,2124,2,1,False,0.38159585,0.17410359,0.16154778,0.120033264,0.16271952,0.17410359,0.38159585
2125,2125,2,1,False,0.4720769,0.17236543,0.14169869,0.095608495,0.1182505,0.17236543,0.4720769
2126,2126,2,1,False,0.47072154,0.17247346,0.14203009,0.095956095,0.11881881,0.17247346,0.47072154
2127,2127,2,0,False,0.5483093,0.1627118,0.12203871,0.07703175,0.08990845,0.5483093,0.5483093
2128,2128,2,0,False,0.5825088,0.1562616,0.11276683,0.0693157,0.0791471,0.5825088,0.5825088
2129,2129,2,0,False,0.5431063,0.16358349,0.12343082,0.0782388,0.09164058,0.5431063,0.5431063
2130,2130,2,1,False,0.44828194,0.17391688,0.14739394,0.1017963,0.12861094,0.17391688,0.44828194
2131,2131,2,1,False,0.39424622,0.17456645,0.15911424,0.11648306,0.15559003,0.17456645,0.39424622
2132,2132,2,0,False,0.55326986,0.16185328,0.12070635,0.075889185,0.08828135,0.55326986,0.55326986
2133,2133,2,0,False,0.5923507,0.1541808,0.110066846,0.06716428,0.07623739,0.5923507,0.5923507
2134,2134,2,0,False,0.64946115,0.14024879,0.09423186,0.05526646,0.06079177,0.64946115,0.64946115
2135,2135,2,0,False,0.5598182,0.16067934,0.11894043,0.074393086,0.08616894,0.5598182,0.5598182
2136,2136,2,1,False,0.48068243,0.17162511,0.13957642,0.093415655,0.114700384,0.17162511,0.48068243
2137,2137,2,0,False,0.53779835,0.16444202,0.124845125,0.07947935,0.09343526,0.53779835,0.53779835
2138,2138,2,1,False,0.40855956,0.17480078,0.15620384,0.11251323,0.14792259,0.17480078,0.40855956
2139,2139,2,1,False,0.35514343,0.17232889,0.16615266,0.12756127,0.17881376,0.17232889,0.35514343
2140,2140,2,1,False,0.37834725,0.17394517,0.16215004,0.12095072,0.1646069,0.17394517,0.37834725
2141,2141,2,0,False,0.6073984,0.15081257,0.10591821,0.063933335,0.071937524,0.6073984,0.6073984
2142,2142,2,1,False,0.3350721,0.17022115,0.16913775,0.13333803,0.19223097,0.17022115,0.3350721
2143,2143,2,1,False,0.4920683,0.17050368,0.13672376,0.09055153,0.110152744,0.17050368,0.4920683
2144,2144,2,1,False,0.47687933,0.1719638,0.14051808,0.094381824,0.11625704,0.1719638,0.47687933
2145,2145,2,2,True,0.22768891,0.14635658,0.17386234,0.16293988,0.2891523,0.17386234,0.2891523
2146,2146,2,0,False,0.5808074,0.15661137,0.11323235,0.06969074,0.07965822,0.5808074,0.5808074
2147,2147,2,1,False,0.43380952,0.17449275,0.15071566,0.105646774,0.1353353,0.17449275,0.43380952
2148,2148,2,1,False,0.4378448,0.17436081,0.14980137,0.10456671,0.1334263,0.17436081,0.4378448
2149,2149,2,0,False,0.57492745,0.15779716,0.11483812,0.070993885,0.081443384,0.57492745,0.57492745
2150,2150,2,1,False,0.37765086,0.17390901,0.16227785,0.12114769,0.1650146,0.17390901,0.37765086
2151,2151,2,0,False,0.5227281,0.16670746,0.12882447,0.08305186,0.098688155,0.5227281,0.5227281
2152,2152,2,1,False,0.48458198,0.17125909,0.13860497,0.09242996,0.11312408,0.17125909,0.48458198
2153,2153,2,0,False,0.5568332,0.16122015,0.119746424,0.07507338,0.08712694,0.5568332,0.5568332
2154,2154,2,1,False,0.4398349,0.17428753,0.149347,0.1040359,0.13249467,0.17428753,0.4398349
2155,2155,2,0,False,0.54679525,0.16296855,0.12244436,0.07738208,0.09040976,0.54679525,0.54679525
2156,2156,2,0,False,0.5487514,0.16263641,0.121920146,0.076929614,0.08976248,0.5487514,0.5487514
2157,2157,2,0,False,0.5427985,0.16363412,0.12351298,0.078310475,0.09174387,0.5427985,0.5427985
2158,2158,2,1,False,0.45668745,0.17345339,0.14541316,0.09958987,0.12485613,0.17345339,0.45668745
2159,2159,2,0,False,0.5185187,0.16729397,0.12992564,0.08406312,0.10019859,0.5185187,0.5185187
2160,2160,2,1,False,0.39261627,0.17452037,0.15943545,0.11693838,0.15648952,0.17452037,0.39261627
2161,2161,2,1,False,0.45335662,0.17364818,0.14620239,0.10046156,0.12633125,0.17364818,0.45335662
2162,2162,2,1,False,0.4818257,0.17151973,0.13929223,0.093126126,0.11423621,0.17151973,0.4818257
2163,2163,2,0,False,0.56649333,0.1594356,0.11713259,0.0728823,0.084056176,0.56649333,0.56649333
2164,2164,2,0,False,0.50812495,0.16865417,0.13262306,0.08658519,0.1040126,0.50812495,0.50812495
2165,2165,2,0,False,0.50723946,0.16876423,0.13285136,0.086801685,0.10434323,0.50723946,0.50723946
2166,2166,2,0,False,0.56924796,0.15890864,0.11638442,0.07226305,0.08319597,0.56924796,0.56924796
2167,2167,2,1,False,0.41896808,0.17478332,0.15399268,0.109660715,0.1425952,0.17478332,0.41896808
2168,2168,2,1,False,0.48299736,0.17141002,0.13900049,0.092829876,0.11376225,0.17141002,0.48299736
2169,2169,2,1,False,0.46577913,0.17284757,0.14323182,0.09722859,0.120912895,0.17284757,0.46577913
2170,2170,2,0,False,0.56100607,0.16046146,0.11861926,0.07412319,0.08579002,0.56100607,0.56100607
2171,2171,2,1,False,0.44872212,0.173895,0.14729103,0.10168022,0.12841162,0.173895,0.44872212
2172,2172,2,1,False,0.44939506,0.17386091,0.14713366,0.10150285,0.12810752,0.17386091,0.44939506
2173,2173,2,1,False,0.44813275,0.17392433,0.14742869,0.1018357,0.12867853,0.17392433,0.44813275
2174,2174,2,0,False,0.54192466,0.16377726,0.12374623,0.07851417,0.09203768,0.54192466,0.54192466
2175,2175,2,0,False,0.57463014,0.15785617,0.1149192,0.07106005,0.081534415,0.57463014,0.57463014
2176,2176,2,1,False,0.3705747,0.1734992,0.16355076,0.12315445,0.16922088,0.1734992,0.3705747
2177,2177,2,0,False,0.6237168,0.14691122,0.10139683,0.06050811,0.067467,0.6237168,0.6237168
2178,2178,2,1,False,0.41016084,0.1748083,0.15586865,0.11207244,0.14708978,0.1748083,0.41016084
2179,2179,2,1,False,0.4786473,0.17180863,0.14008105,0.093932055,0.115530975,0.17180863,0.4786473
2180,2180,2,0,False,0.5489273,0.16260627,0.121873006,0.07688896,0.089704454,0.5489273,0.5489273
2181,2181,2,1,False,0.44395596,0.17411879,0.148399,0.1029405,0.13058576,0.17411879,0.44395596
2182,2182,2,0,False,0.5307502,0.16553347,0.12671313,0.08114087,0.095862396,0.5307502,0.5307502
2183,2183,2,1,False,0.45662183,0.17345732,0.14542878,0.099607006,0.12488507,0.17345732,0.45662183
2184,2184,2,0,False,0.628747,0.14565769,0.09999946,0.059468485,0.06612741,0.628747,0.628747
2185,2185,2,0,False,0.630623,0.14518407,0.099477924,0.0590827,0.06563232,0.630623,0.630623
2186,2186,2,0,False,0.64383334,0.14175713,0.09580055,0.056395624,0.062213358,0.64383334,0.64383334
2187,2187,2,0,False,0.51215327,0.16814202,0.13158135,0.08560347,0.10251986,0.51215327,0.51215327
2188,2188,2,1,False,0.4546045,0.17357698,0.14590733,0.10013455,0.12577663,0.17357698,0.4546045
2189,2189,2,0,False,0.5674046,0.15926215,0.116885215,0.07267717,0.08377086,0.5674046,0.5674046
2190,2190,2,0,False,0.5190766,0.16721743,0.12977998,0.08392876,0.099997275,0.5190766,0.5190766
2191,2191,2,1,False,0.43275142,0.17452368,0.1509538,0.105930775,0.13584033,0.17452368,0.43275142
2192,2192,2,0,False,0.54556155,0.16317579,0.1227746,0.07766812,0.0908199,0.54556155,0.54556155
2193,2193,2,1,False,0.41142082,0.17481151,0.15560365,0.11172609,0.14643793,0.17481151,0.41142082
2194,2194,2,1,False,0.48884022,0.17083788,0.13753745,0.09135922,0.11142523,0.17083788,0.48884022
2195,2195,2,1,False,0.4397445,0.17429103,0.14936766,0.10406003,0.13253686,0.17429103,0.4397445
2196,2196,2,0,False,0.5015483,0.16944915,0.13431293,0.08819949,0.10649017,0.5015483,0.5015483
2197,2197,2,0,False,0.59664553,0.15324226,0.108885124,0.066234946,0.074992135,0.59664553,0.59664553
2198,2198,2,1,False,0.49503088,0.1701858,0.13597366,0.08981333,0.108996324,0.1701858,0.49503088
2199,2199,2,1,False,0.36313677,0.17298305,0.16483584,0.12527375,0.17377059,0.17298305,0.36313677
2200,2200,2,1,False,0.4581496,0.17336321,0.14506502,0.09920831,0.124213845,0.17336321,0.4581496
2201,2201,2,1,False,0.43753773,0.17437166,0.14987127,0.104648754,0.13357058,0.17437166,0.43753773
2202,2202,2,2,True,0.2801448,0.16082251,0.174389,0.14908186,0.23556182,0.174389,0.2801448
2203,2203,2,1,False,0.432383,0.17453405,0.15103655,0.10602978,0.13601662,0.17453405,0.432383
2204,2204,2,1,False,0.4367404,0.1743992,0.1500525,0.104861826,0.13394608,0.1743992,0.4367404
2205,2205,2,1,False,0.43834326,0.174343,0.14968775,0.10443369,0.13319238,0.174343,0.43834326
2206,2206,2,1,False,0.43474346,0.1744642,0.15050489,0.10539639,0.13489106,0.1744642,0.43474346
2207,2207,2,1,False,0.44199157,0.17420208,0.14885205,0.103461996,0.1314923,0.17420208,0.44199157
2208,2208,2,1,False,0.38429558,0.17422295,0.16104004,0.11927256,0.16116887,0.17422295,0.38429558
2209,2209,2,0,False,0.5138639,0.16791874,0.13113755,0.08518822,0.1018916,0.5138639,0.5138639
2210,2210,2,0,False,0.5858556,0.155565,0.11185001,0.0685807,0.07814872,0.5858556,0.5858556
2211,2211,2,0,False,0.5850174,0.15574053,0.112079754,0.06876443,0.0783979,0.5850174,0.5850174
2212,2212,2,0,False,0.7311932,0.11527845,0.07144059,0.039862625,0.042225175,0.7311932,0.7311932
2213,2213,2,0,False,0.5182862,0.16732574,0.1299863,0.08411918,0.10028256,0.5182862,0.5182862
2214,2214,2,1,False,0.4923039,0.17047879,0.13666421,0.09049272,0.11006037,0.17047879,0.4923039
2215,2215,2,0,False,0.5076526,0.16871305,0.1327449,0.08670066,0.10418889,0.5076526,0.5076526
2216,2216,2,0,False,0.53922045,0.164215,0.12446682,0.07914607,0.092951655,0.53922045,0.53922045
2217,2217,2,0,False,0.50173485,0.1694273,0.1342652,0.088153474,0.1064192,0.50173485,0.50173485
2218,2218,2,0,False,0.55973077,0.16069531,0.118964046,0.07441298,0.08619689,0.55973077,0.55973077
2219,2219,2,1,False,0.46739072,0.17272899,0.1428412,0.0968128,0.120226294,0.17272899,0.46739072
2220,2220,2,0,False,0.53983617,0.16411608,0.12430288,0.07900198,0.09274289,0.53983617,0.53983617
2221,2221,2,1,False,0.488155,0.17090711,0.13770969,0.091531135,0.111697055,0.17090711,0.488155
2222,2222,2,0,False,0.6150131,0.14902377,0.10381089,0.062324926,0.06982726,0.6150131,0.6150131
2223,2223,2,0,False,0.6269782,0.14610119,0.100491025,0.059833195,0.06659646,0.6269782,0.6269782
2224,2224,2,0,False,0.53716904,0.16454168,0.12501241,0.07962705,0.093649894,0.53716904,0.53716904
2225,2225,2,0,False,0.531605,0.16540402,0.12648721,0.08093847,0.09556529,0.531605,0.531605
2226,2226,2,0,False,0.5337927,0.16506912,0.12590821,0.08042165,0.09480842,0.5337927,0.5337927
2227,2227,2,0,False,0.53855586,0.16432136,0.12464367,0.079301715,0.09317739,0.53855586,0.53855586
2228,2228,2,1,False,0.39806265,0.17465863,0.1583538,0.11541945,0.15350547,0.17465863,0.39806265
2229,2229,2,1,False,0.49099857,0.17061585,0.13699378,0.09081884,0.110572964,0.17061585,0.49099857
2230,2230,2,0,False,0.54465264,0.16332747,0.123017736,0.07787917,0.09112305,0.54465264,0.54465264
2231,2231,2,1,False,0.4658382,0.17284328,0.14321755,0.09721331,0.12088767,0.17284328,0.4658382
2232,2232,2,1,False,0.4197053,0.17477627,0.15383326,0.10945984,0.14222541,0.17477627,0.4197053
2233,2233,2,1,False,0.43999565,0.17428142,0.14931016,0.10399309,0.13241969,0.17428142,0.43999565
2234,2234,2,0,False,0.60604393,0.15112484,0.106292546,0.06422127,0.072317444,0.60604393,0.60604393
2235,2235,2,1,False,0.45985782,0.17325437,0.14465694,0.09876344,0.12346742,0.17325437,0.45985782
2236,2236,2,0,False,0.5132696,0.16799669,0.13129188,0.08533238,0.10210952,0.5132696,0.5132696
2237,2237,2,0,False,0.52129996,0.16690871,0.12919861,0.08339431,0.09919844,0.52129996,0.52129996
2238,2238,2,0,False,0.5166327,0.16755018,0.13041739,0.084518135,0.10088162,0.5166327,0.5166327
2239,2239,2,0,False,0.52843714,0.16587943,0.1273236,0.08168971,0.09667016,0.52843714,0.52843714
2240,2240,2,1,False,0.41468197,0.17480946,0.15491235,0.11083168,0.14476454,0.17480946,0.41468197
2241,2241,2,1,False,0.43781084,0.1743621,0.14980905,0.1045758,0.13344222,0.1743621,0.43781084
2242,2242,2,1,False,0.46586296,0.17284153,0.14321153,0.09720694,0.12087711,0.17284153,0.46586296
2243,2243,2,0,False,0.56367826,0.15996584,0.11789593,0.07351768,0.08494228,0.56367826,0.56367826
2244,2244,2,1,False,0.43809944,0.17435175,0.14974333,0.104498744,0.13330673,0.17435175,0.43809944
2245,2245,2,0,False,0.5074211,0.16874176,0.13280454,0.08675727,0.104275346,0.5074211,0.5074211
2246,2246,2,1,False,0.4850944,0.17120956,0.1384769,0.09230079,0.11291844,0.17120956,0.4850944
2247,2247,2,0,False,0.530189,0.16561799,0.12686138,0.08127388,0.09605791,0.530189,0.530189
2248,2248,2,1,False,0.35612786,0.17241514,0.16599417,0.12727904,0.1781838,0.17241514,0.35612786
2249,2249,2,0,False,0.6046455,0.1514454,0.10667883,0.064519174,0.0727111,0.6046455,0.6046455
2250,2250,2,0,False,0.63247514,0.14471331,0.09896283,0.058702856,0.065145895,0.63247514,0.63247514
2251,2251,2,0,False,0.50656724,0.16884711,0.13302459,0.08696621,0.10459488,0.50656724,0.50656724
2252,2252,2,1,False,0.45847607,0.17334272,0.14498706,0.09912321,0.12407082,0.17334272,0.45847607
2253,2253,2,1,False,0.4760756,0.17203298,0.14071637,0.09458655,0.1165885,0.17203298,0.4760756
2254,2254,2,1,False,0.4896953,0.17075059,0.13732225,0.09114498,0.111086875,0.17075059,0.4896953
2255,2255,2,1,False,0.3555138,0.17236146,0.16609317,0.12745509,0.17857647,0.17236146,0.3555138
2256,2256,2,0,False,0.54849076,0.16268086,0.12199004,0.07698982,0.08984851,0.54849076,0.54849076
2257,2257,2,0,False,0.56069994,0.16051775,0.11870204,0.07419271,0.08588756,0.56069994,0.56069994
2258,2258,2,1,False,0.46709806,0.17275083,0.1429122,0.09688822,0.120350696,0.17275083,0.46709806
2259,2259,3,0,False,0.57508624,0.15776563,0.11479479,0.07095854,0.08139478,0.57508624,0.57508624
2260,2260,3,0,False,0.5318181,0.16537166,0.12643085,0.08088806,0.095491335,0.5318181,0.5318181
2261,2261,3,0,False,0.605893,0.15115954,0.106334224,0.06425341,0.07235984,0.605893,0.605893
2262,2262,3,0,False,0.55953234,0.16073155,0.11901766,0.07445811,0.08626033,0.55953234,0.55953234
2263,2263,3,1,False,0.49088585,0.17062753,0.13702226,0.09084702,0.11061733,0.17062753,0.49088585
2264,2264,3,2,False,0.31745785,0.16780329,0.171332,0.13842317,0.20498368,0.171332,0.31745785
2265,2265,3,1,False,0.447449,0.17395775,0.14758822,0.10201617,0.12898894,0.17395775,0.447449
2266,2266,3,0,False,0.51001775,0.1684159,0.1321342,0.08612325,0.103308894,0.51001775,0.51001775
2267,2267,3,1,False,0.4531073,0.17366219,0.1462612,0.10052697,0.12644234,0.17366219,0.4531073
2268,2268,3,1,False,0.4575651,0.17339958,0.14520434,0.099360794,0.12447026,0.17339958,0.4575651
2269,2269,3,0,False,0.51373386,0.16793588,0.1311713,0.085219726,0.10193923,0.51373386,0.51373386
2270,2270,3,0,False,0.6165084,0.14866601,0.103396535,0.06201116,0.06941787,0.6165084,0.6165084
2271,2271,3,0,False,0.52260286,0.16672511,0.1288573,0.08308188,0.09873277,0.52260286,0.52260286
2272,2272,3,1,False,0.49027425,0.17069095,0.13717645,0.09100003,0.110858314,0.17069095,0.49027425
2273,2273,3,1,False,0.3674205,0.17329109,0.16410255,0.124052,0.17113386,0.17329109,0.3674205
2274,2274,3,0,False,0.5354474,0.1648122,0.12546949,0.080031715,0.09423917,0.5354474,0.5354474
2275,2275,3,0,False,0.5589784,0.16083245,0.119167395,0.0745842,0.08643767,0.5589784,0.5589784
2276,2276,3,0,False,0.58327216,0.1561037,0.11255784,0.06914775,0.07891855,0.58327216,0.58327216
2277,2277,3,0,False,0.5766093,0.15746166,0.114379324,0.07062002,0.08092978,0.5766093,0.5766093
2278,2278,3,1,False,0.43689322,0.17439401,0.15001777,0.10482097,0.13387403,0.17439401,0.43689322
2279,2279,3,1,False,0.4169016,0.17479917,0.15443769,0.110224634,0.14363691,0.17479917,0.4169016
2280,2280,3,0,False,0.53197044,0.16534847,0.12639055,0.08085203,0.09543851,0.53197044,0.53197044
2281,2281,3,1,False,0.41709858,0.17479792,0.1543954,0.11017081,0.14353728,0.17479792,0.41709858
2282,2282,3,1,False,0.46440595,0.17294592,0.14356379,0.09758352,0.12150082,0.17294592,0.46440595
2283,2283,3,1,False,0.49177593,0.17053446,0.1367976,0.09062457,0.11026743,0.17053446,0.49177593
2284,2284,3,1,False,0.48002028,0.17168535,0.13974078,0.093583494,0.114969976,0.17168535,0.48002028
2285,2285,3,1,False,0.41969302,0.17477636,0.15383594,0.10946318,0.14223158,0.17477636,0.41969302
2286,2286,3,0,False,0.55419534,0.16169015,0.12045725,0.07567689,0.087980375,0.55419534,0.55419534
2287,2287,3,1,False,0.45765352,0.1733941,0.14518324,0.09933766,0.124431364,0.1733941,0.45765352
2288,2288,3,1,False,0.46436667,0.17294878,0.1435732,0.097593695,0.12151766,0.17294878,0.46436667
2289,2289,3,1,False,0.44162732,0.17421699,0.14893584,0.10355881,0.13166104,0.17421699,0.44162732
2290,2290,3,2,False,0.23032564,0.14722282,0.17405573,0.16230327,0.28609255,0.17405573,0.28609255
2291,2291,3,1,False,0.4418689,0.17420715,0.14888026,0.1034946,0.13154909,0.17420715,0.4418689
2292,2292,3,0,False,0.5854351,0.15565315,0.11196527,0.068672836,0.078273654,0.5854351,0.5854351
2293,2293,3,1,False,0.3306557,0.16966566,0.16972768,0.13461289,0.19533807,0.16966566,0.3306557
2294,2294,3,2,False,0.3152026,0.16745418,0.17158121,0.13907368,0.20668833,0.17158121,0.3152026
2295,2295,3,1,False,0.49653155,0.17002076,0.13559252,0.08944049,0.10841469,0.17002076,0.49653155
2296,2296,3,1,False,0.4669835,0.17275935,0.14293993,0.09691779,0.12039943,0.17275935,0.4669835
2297,2297,3,1,False,0.40975863,0.17480671,0.15595305,0.112183094,0.14729851,0.17480671,0.40975863
2298,2298,3,1,False,0.41607434,0.17480382,0.15461501,0.1104507,0.14405613,0.17480382,0.41607434
2299,2299,3,1,False,0.38237625,0.17413923,0.16140169,0.119813204,0.16226962,0.17413923,0.38237625
2300,2300,3,0,False,0.6699261,0.13452621,0.088521026,0.051237095,0.055789564,0.6699261,0.6699261
2301,2301,3,0,False,0.60299313,0.15182169,0.10713504,0.06487197,0.0731782,0.60299313,0.60299313
2302,2302,3,0,False,0.51678914,0.16752908,0.13037664,0.08448032,0.100824825,0.51678914,0.51678914
2303,2303,3,0,False,0.55429447,0.16167259,0.12043059,0.075654164,0.08794819,0.55429447,0.55429447
2304,2304,3,1,False,0.35376894,0.17220601,0.16637206,0.12795551,0.17969747,0.17220601,0.35376894
2305,2305,3,0,False,0.67752624,0.13230795,0.08639901,0.049770884,0.053995952,0.67752624,0.67752624
2306,2306,3,0,False,0.6069685,0.15091188,0.106037036,0.064024635,0.072057955,0.6069685,0.6069685
2307,2307,3,1,False,0.45342135,0.1736446,0.14618707,0.10044457,0.1263024,0.1736446,0.45342135
2308,2308,3,0,False,0.56903493,0.15894967,0.11644234,0.072310835,0.08326225,0.56903493,0.56903493
2309,2309,3,0,False,0.59026384,0.15463012,0.11064032,0.06761791,0.07684778,0.59026384,0.59026384
2310,2310,3,0,False,0.639484,0.14290307,0.09701213,0.05727464,0.063326165,0.639484,0.639484
2311,2311,3,1,False,0.4739827,0.1722095,0.14123134,0.0951208,0.11745566,0.1722095,0.4739827
2312,2312,3,1,False,0.47142607,0.17241755,0.14185794,0.09577534,0.1185231,0.17241755,0.47142607
2313,2313,3,1,False,0.38873982,0.1743949,0.16019037,0.11802381,0.15865108,0.1743949,0.38873982
2314,2314,3,0,False,0.5406705,0.16398129,0.1240806,0.07880694,0.09246063,0.5406705,0.5406705
2315,2315,3,1,False,0.48611593,0.17110994,0.13822116,0.092043556,0.11250941,0.17110994,0.48611593
2316,2316,3,1,False,0.47936165,0.1717448,0.13990413,0.093750656,0.11523877,0.1717448,0.47936165
2317,2317,3,0,False,0.6306268,0.1451831,0.09947689,0.05908192,0.06563132,0.6306268,0.6306268
2318,2318,3,0,False,0.6098378,0.15024565,0.105243675,0.06341616,0.07125684,0.6098378,0.6098378
2319,2319,3,1,False,0.48943937,0.17077678,0.13738672,0.091209054,0.11118807,0.17077678,0.48943937
2320,2320,3,2,False,0.31590044,0.16756308,0.17150494,0.13887243,0.2061591,0.17150494,0.31590044
2321,2321,3,1,False,0.37854892,0.17395544,0.16211295,0.12089369,0.164489,0.17395544,0.37854892
2322,2322,3,0,False,0.54221433,0.16372992,0.12366895,0.07844664,0.091940224,0.54221433,0.54221433
2323,2323,3,1,False,0.38069838,0.17406145,0.16171515,0.12028648,0.16323854,0.17406145,0.38069838
2324,2324,3,1,False,0.37849033,0.17395246,0.16212368,0.12091026,0.16452327,0.17395246,0.37849033
2325,2325,3,1,False,0.43766397,0.17436725,0.1498425,0.10461503,0.13351125,0.17436725,0.43766397
2326,2326,3,0,False,0.5039771,0.16916156,0.13369048,0.087601595,0.10556925,0.5039771,0.5039771
2327,2327,3,0,False,0.53181183,0.16537258,0.1264325,0.08088955,0.09549354,0.53181183,0.53181183
2328,2328,3,0,False,0.58130133,0.15651008,0.11309725,0.069581755,0.07950955,0.58130133,0.58130133
2329,2329,3,1,False,0.48698068,0.17102453,0.13800445,0.09182609,0.11216425,0.17102453,0.48698068
2330,2330,3,0,False,0.5132122,0.16800421,0.13130674,0.08534628,0.10213059,0.5132122,0.5132122
2331,2331,3,1,False,0.4190862,0.17478226,0.15396722,0.10962852,0.1425359,0.17478226,0.4190862
2332,2332,3,0,False,0.53339124,0.16513094,0.12601452,0.08051635,0.09494692,0.53339124,0.53339124
2333,2333,3,0,False,0.5163076,0.1675939,0.13050207,0.08459667,0.100999765,0.5163076,0.5163076
