sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2077,2077,2,2,True,0.20276517,0.22451115,0.22655576,0.15231788,0.19385004,0.22655576,0.22655576
2078,2078,2,2,True,0.14038861,0.18350452,0.22419819,0.17945716,0.27245152,0.22419819,0.27245152
2079,2079,2,2,True,0.159697,0.19823396,0.22736281,0.17124604,0.2434602,0.22736281,0.2434602
2080,2080,2,1,False,0.26843864,0.24994549,0.21315962,0.12559515,0.1428611,0.24994549,0.26843864
2081,2081,2,2,True,0.16990459,0.20524788,0.22802547,0.16676383,0.23005824,0.22802547,0.23005824
2082,2082,2,2,True,0.15306246,0.193394,0.22657919,0.17412111,0.25284323,0.22657919,0.25284323
2083,2083,2,1,False,0.27583224,0.25186396,0.21111473,0.12283826,0.13835081,0.25186396,0.27583224
2084,2084,2,2,True,0.2537406,0.24560136,0.21697539,0.13123421,0.15244843,0.21697539,0.2537406
2085,2085,2,1,False,0.35572213,0.26253292,0.18567607,0.09634584,0.09972304,0.26253292,0.35572213
2086,2086,2,2,True,0.20178181,0.22400397,0.22666585,0.15274426,0.1948041,0.22666585,0.22666585
2087,2087,2,2,True,0.16108519,0.19921827,0.22749025,0.17063977,0.24156652,0.22749025,0.24156652
2088,2088,2,1,False,0.48236114,0.24978602,0.14159322,0.06467043,0.061589196,0.24978602,0.48236114
2089,2089,2,1,False,0.2972309,0.25646362,0.20481199,0.11515927,0.12633422,0.25646362,0.2972309
2090,2090,2,2,True,0.23532498,0.23910862,0.22119015,0.13859168,0.16578457,0.22119015,0.23910862
2091,2091,2,1,False,0.25930262,0.24733007,0.21557349,0.12907559,0.14871824,0.24733007,0.25930262
2092,2092,2,1,False,0.2658852,0.24924214,0.21384744,0.1265597,0.1444656,0.24924214,0.2658852
2093,2093,2,1,False,0.2936732,0.255794,0.2058948,0.11640533,0.12823279,0.255794,0.2936732
2094,2094,2,2,True,0.23308124,0.23823394,0.22165327,0.13950959,0.16752204,0.22165327,0.23823394
2095,2095,2,1,False,0.3037815,0.25760067,0.20278668,0.112896755,0.122934386,0.25760067,0.3037815
2096,2096,2,1,False,0.28158587,0.2532376,0.20947269,0.12072982,0.13497402,0.2532376,0.28158587
2097,2097,2,1,False,0.33522695,0.26141456,0.19260508,0.10259079,0.10816262,0.26141456,0.33522695
2098,2098,2,2,True,0.249726,0.24428785,0.21795255,0.13281085,0.15522276,0.21795255,0.249726
2099,2099,2,2,True,0.16812152,0.2040596,0.22795403,0.16755001,0.23231484,0.22795403,0.23231484
2100,2100,2,1,False,0.27923793,0.25268948,0.21014786,0.12158634,0.1363384,0.25268948,0.27923793
2101,2101,2,2,True,0.19801642,0.2220235,0.22705404,0.1543825,0.19852361,0.22705404,0.22705404
2102,2102,2,2,True,0.18276823,0.21337163,0.22803912,0.16108023,0.2147408,0.22803912,0.22803912
2103,2103,2,1,False,0.3113582,0.2587644,0.20039757,0.11033032,0.11914951,0.2587644,0.3113582
2104,2104,2,3,False,0.11838752,0.16420043,0.21672177,0.18776894,0.31292135,0.18776894,0.31292135
2105,2105,2,2,True,0.15721619,0.19645053,0.22710425,0.17232578,0.24690326,0.22710425,0.24690326
2106,2106,2,2,True,0.20839417,0.22733742,0.22586015,0.14988798,0.18852028,0.22586015,0.22733742
2107,2107,2,2,True,0.22361517,0.23433614,0.22346896,0.14343056,0.17514917,0.22346896,0.23433614
2108,2108,2,2,True,0.1965642,0.22124344,0.22718939,0.15501629,0.19998668,0.22718939,0.22718939
2109,2109,2,1,False,0.33382148,0.2612997,0.19307332,0.10303238,0.10877313,0.2612997,0.33382148
2110,2110,2,3,False,0.09182471,0.13691753,0.20011187,0.19424668,0.3768992,0.19424668,0.3768992
2111,2111,2,2,True,0.20780355,0.22704703,0.22593826,0.15014198,0.18906918,0.22593826,0.22704703
2112,2112,2,1,False,0.39393216,0.26202184,0.17242959,0.085615575,0.08600083,0.26202184,0.39393216
2113,2113,2,2,True,0.22479929,0.23484243,0.2232546,0.1429359,0.17416784,0.2232546,0.23484243
2114,2114,2,1,False,0.37254065,0.26270688,0.17988251,0.09148207,0.09338789,0.26270688,0.37254065
2115,2115,2,2,True,0.15194362,0.19255537,0.22641724,0.17460164,0.25448212,0.22641724,0.25448212
2116,2116,2,2,True,0.23071152,0.2372899,0.2221291,0.14048386,0.16938561,0.2221291,0.2372899
2117,2117,2,2,True,0.21563947,0.23078388,0.22480959,0.14679226,0.1819748,0.22480959,0.23078388
2118,2118,2,1,False,0.26230484,0.24821997,0.21479487,0.12792288,0.14675744,0.24821997,0.26230484
2119,2119,2,1,False,0.2693559,0.25019306,0.21291012,0.12525022,0.14229071,0.25019306,0.2693559
2120,2120,2,2,True,0.16974235,0.20514041,0.22801968,0.16683537,0.23026219,0.22801968,0.23026219
2121,2121,2,1,False,0.30262673,0.25740921,0.20314653,0.11329262,0.123524904,0.25740921,0.30262673
2122,2122,2,1,False,0.26748633,0.24968562,0.21341729,0.12595414,0.14345662,0.24968562,0.26748633
2123,2123,2,1,False,0.34512833,0.2620831,0.18927948,0.099529035,0.10398013,0.2620831,0.34512833
2124,2124,2,1,False,0.25893068,0.24721774,0.21566892,0.129219,0.14896366,0.24721774,0.25893068
2125,2125,2,1,False,0.26874858,0.2500294,0.21307549,0.12547849,0.14266802,0.2500294,0.26874858
2126,2126,2,2,True,0.20512158,0.22571039,0.226278,0.15129818,0.19159184,0.226278,0.226278
2127,2127,2,2,True,0.18806864,0.21649624,0.22781007,0.158743,0.20888212,0.22781007,0.22781007
2128,2128,2,1,False,0.2868191,0.25439835,0.20794383,0.11884016,0.13199857,0.25439835,0.2868191
2129,2129,2,2,True,0.19808042,0.2220577,0.22704792,0.15435454,0.19845942,0.22704792,0.22704792
2130,2130,2,2,True,0.1896286,0.21739173,0.22771883,0.15805659,0.20720425,0.22771883,0.22771883
2131,2131,2,1,False,0.32640237,0.26060957,0.1955273,0.105392225,0.11206854,0.26060957,0.32640237
2132,2132,2,2,True,0.22062862,0.23303509,0.22399238,0.14468342,0.1776605,0.22399238,0.23303509
2133,2133,2,2,True,0.1795851,0.21143341,0.22811368,0.16248654,0.21838127,0.22811368,0.22811368
2134,2134,2,1,False,0.42128444,0.2597708,0.16284312,0.07859972,0.07750191,0.2597708,0.42128444
2135,2135,2,2,True,0.22516614,0.23499805,0.22318742,0.14278293,0.17386547,0.22318742,0.23499805
2136,2136,2,2,True,0.13545364,0.17941666,0.22292045,0.18145233,0.28075692,0.22292045,0.28075692
2137,2137,2,1,False,0.28363284,0.25370163,0.20887846,0.11998746,0.1337995,0.25370163,0.28363284
2138,2138,2,2,True,0.24437208,0.24244876,0.21920721,0.13493738,0.15903464,0.21920721,0.24437208
2139,2139,2,2,True,0.15788198,0.1969322,0.22717759,0.17203651,0.24597172,0.22717759,0.24597172
2140,2140,2,1,False,0.32774532,0.26074502,0.19508544,0.10496141,0.11146282,0.26074502,0.32774532
2141,2141,2,2,True,0.19471675,0.22023797,0.22734958,0.1558241,0.2018716,0.22734958,0.22734958
2142,2142,2,1,False,0.33387196,0.2613039,0.19305651,0.10301647,0.108751155,0.2613039,0.33387196
2143,2143,2,1,False,0.45170796,0.2556023,0.15220329,0.071381085,0.069105364,0.2556023,0.45170796
2144,2144,2,3,False,0.0946731,0.14006668,0.20238507,0.19385418,0.36902097,0.19385418,0.36902097
2145,2145,2,1,False,0.27642357,0.25200993,0.21094796,0.122620046,0.13799849,0.25200993,0.27642357
2146,2146,2,1,False,0.26095086,0.24782228,0.21514794,0.12844163,0.14763728,0.24782228,0.26095086
2147,2147,2,2,True,0.21993142,0.2327264,0.22411096,0.14497693,0.17825429,0.22411096,0.2327264
2148,2148,2,1,False,0.31231356,0.25889975,0.20009306,0.11001056,0.11868308,0.25889975,0.31231356
2149,2149,2,2,True,0.2435857,0.24217021,0.21938652,0.13525195,0.1596056,0.21938652,0.2435857
2150,2150,2,1,False,0.32936317,0.26090202,0.19455168,0.10444457,0.11073857,0.26090202,0.32936317
2151,2151,2,2,True,0.17184633,0.20652431,0.22808301,0.16590676,0.22763959,0.22808301,0.22808301
2152,2152,2,1,False,0.31912947,0.25979337,0.19790103,0.1077536,0.11542254,0.25979337,0.31912947
2153,2153,2,2,True,0.25326666,0.24544914,0.21709232,0.13141958,0.15277238,0.21709232,0.25326666
2154,2154,2,2,True,0.23523378,0.23907346,0.2212092,0.13862889,0.16585468,0.2212092,0.23907346
2155,2155,2,2,True,0.19712372,0.22154506,0.2271382,0.15477201,0.19942108,0.2271382,0.2271382
2156,2156,2,1,False,0.32248634,0.2601875,0.1968096,0.10665772,0.11385883,0.2601875,0.32248634
2157,2157,2,2,True,0.24777997,0.24363106,0.2184152,0.13358061,0.15659316,0.2184152,0.24777997
2158,2158,2,2,True,0.18123162,0.2124418,0.22808114,0.16175896,0.21648648,0.22808114,0.22808114
2159,2159,2,2,True,0.24506652,0.24269313,0.21904764,0.13465999,0.15853272,0.21904764,0.24506652
2160,2160,2,1,False,0.26837015,0.24992692,0.21317816,0.12562096,0.1429038,0.24992692,0.26837015
2161,2161,2,1,False,0.25967866,0.24744311,0.21547684,0.12893072,0.14847067,0.24744311,0.25967866
2162,2162,2,1,False,0.35710043,0.26257175,0.18520434,0.09593861,0.09918487,0.26257175,0.35710043
2163,2163,2,2,True,0.2487606,0.24396373,0.21818297,0.13319227,0.15590051,0.21818297,0.2487606
2164,2164,2,2,True,0.18386495,0.21402866,0.22800219,0.16059609,0.21350811,0.22800219,0.22800219
2165,2165,2,2,True,0.24504024,0.24268383,0.21905375,0.13467048,0.15855171,0.21905375,0.24504024
2166,2166,2,2,True,0.2168886,0.2313568,0.22461185,0.14626244,0.18088031,0.22461185,0.2313568
2167,2167,2,1,False,0.27193242,0.25087383,0.21220288,0.12428573,0.14070514,0.25087383,0.27193242
2168,2168,2,1,False,0.33000487,0.26096243,0.19433959,0.10424019,0.11045293,0.26096243,0.33000487
2169,2169,2,1,False,0.30291227,0.25745693,0.20305769,0.11319462,0.12337858,0.25745693,0.30291227
2170,2170,2,1,False,0.27857184,0.2525308,0.21033818,0.121830314,0.13672885,0.2525308,0.27857184
2171,2171,2,2,True,0.20155817,0.22388792,0.22669038,0.15284139,0.19502214,0.22669038,0.22669038
2172,2172,2,2,True,0.23901033,0.24050504,0.22040421,0.13709395,0.16298647,0.22040421,0.24050504
2173,2173,2,2,True,0.25287855,0.24532396,0.21718776,0.13157146,0.15303828,0.21718776,0.25287855
2174,2174,2,1,False,0.34390953,0.26201394,0.18969122,0.099901356,0.104484044,0.26201394,0.34390953
2175,2175,2,2,True,0.22623491,0.2354489,0.22298968,0.14233772,0.17298879,0.22298968,0.2354489
2176,2176,2,2,True,0.22857684,0.23642147,0.22254589,0.1413657,0.1710901,0.22254589,0.23642147
2177,2177,2,2,True,0.14051062,0.18360376,0.22422707,0.17940715,0.2722514,0.22422707,0.2722514
2178,2178,2,1,False,0.27159658,0.25078627,0.21229564,0.12441113,0.14091048,0.25078627,0.27159658
2179,2179,2,1,False,0.25506562,0.24602264,0.21664637,0.13071726,0.1515481,0.24602264,0.25506562
2180,2180,2,3,False,0.094424665,0.13979429,0.20219213,0.19389206,0.36969686,0.19389206,0.36969686
2181,2181,2,2,True,0.121092856,0.16672754,0.21790576,0.18684426,0.30742958,0.21790576,0.30742958
2182,2182,2,2,True,0.16403389,0.20127702,0.2277208,0.16934802,0.23762028,0.2277208,0.23762028
2183,2183,2,2,True,0.22020465,0.23284763,0.22406462,0.14486188,0.17802122,0.22406462,0.23284763
2184,2184,2,1,False,0.3979292,0.26178652,0.17103076,0.084557295,0.08469623,0.26178652,0.3979292
2185,2185,2,2,True,0.22798026,0.23617572,0.2226603,0.14161286,0.17157087,0.2226603,0.23617572
2186,2186,2,1,False,0.34578216,0.2621187,0.1890583,0.09932981,0.10371103,0.2621187,0.34578216
2187,2187,2,2,True,0.21065885,0.22843748,0.22554994,0.1489163,0.18643743,0.22554994,0.22843748
2188,2188,2,1,False,0.26972663,0.2502923,0.21280894,0.12511106,0.14206107,0.2502923,0.26972663
2189,2189,2,2,True,0.17602636,0.20921107,0.22813796,0.16405968,0.22256501,0.22813796,0.22813796
2190,2190,2,1,False,0.259104,0.24727005,0.21562454,0.12915215,0.14884925,0.24727005,0.259104
2191,2191,2,2,True,0.18233693,0.21311176,0.22805199,0.16127074,0.21522859,0.22805199,0.22805199
2192,2192,2,2,True,0.24217379,0.24166435,0.21970537,0.13581832,0.16063817,0.21970537,0.24217379
2193,2193,2,2,True,0.23625273,0.23946482,0.22099525,0.13821347,0.16507374,0.22099525,0.23946482
2194,2194,2,2,True,0.18128675,0.21247542,0.22807989,0.16173455,0.21642339,0.22807989,0.22807989
2195,2195,2,2,True,0.22713405,0.23582482,0.22282097,0.14196396,0.1722562,0.22282097,0.23582482
2196,2196,2,1,False,0.315903,0.25938606,0.19894286,0.108816616,0.11695146,0.25938606,0.315903
2197,2197,2,2,True,0.17745203,0.21010858,0.22813588,0.16342938,0.22087413,0.22813588,0.22813588
2198,2198,2,2,True,0.21146715,0.22882515,0.22543511,0.14857036,0.18570223,0.22543511,0.22882515
2199,2199,2,1,False,0.31740898,0.25957966,0.19845751,0.10831926,0.11623459,0.25957966,0.31740898
2200,2200,2,1,False,0.25707102,0.24664903,0.2161425,0.12993804,0.15019941,0.24664903,0.25707102
2201,2201,2,1,False,0.26244164,0.24825981,0.21475905,0.12787056,0.14666894,0.24825981,0.26244164
2202,2202,2,2,True,0.15294224,0.19330406,0.22656217,0.17417288,0.25301865,0.22656217,0.25301865
2203,2203,2,2,True,0.21453655,0.23027301,0.22498018,0.14726101,0.18294926,0.22498018,0.23027301
2204,2204,2,2,True,0.23223573,0.23789948,0.22182465,0.13985662,0.16818352,0.22182465,0.23789948
2205,2205,2,1,False,0.28754115,0.254552,0.20773038,0.11858152,0.13159494,0.254552,0.28754115
2206,2206,2,1,False,0.27986306,0.2528371,0.20996875,0.1213578,0.1359733,0.2528371,0.27986306
2207,2207,2,2,True,0.1426416,0.18532586,0.22471303,0.17852849,0.26879102,0.22471303,0.26879102
2208,2208,2,2,True,0.1471591,0.18889463,0.2256228,0.1766381,0.26168537,0.2256228,0.26168537
2209,2209,2,1,False,0.26547033,0.24912581,0.21395823,0.12671705,0.14472859,0.24912581,0.26547033
2210,2210,2,1,False,0.2959054,0.2562185,0.20521684,0.11562209,0.12703717,0.2562185,0.2959054
2211,2211,2,1,False,0.29852226,0.25669754,0.20441581,0.11470999,0.12565428,0.25669754,0.29852226
2212,2212,2,1,False,0.4345322,0.258162,0.15820166,0.07538423,0.07372001,0.258162,0.4345322
2213,2213,2,2,True,0.17389905,0.20785409,0.22812161,0.1649999,0.22512534,0.22812161,0.22812161
2214,2214,2,1,False,0.28053886,0.2529953,0.20977461,0.12111108,0.13558014,0.2529953,0.28053886
2215,2215,2,1,False,0.37413853,0.26269007,0.17932846,0.09103172,0.09281122,0.26269007,0.37413853
2216,2216,2,1,False,0.32436532,0.26039508,0.19619551,0.10604877,0.11299532,0.26039508,0.32436532
2217,2217,2,3,False,0.108033836,0.15411013,0.21139187,0.19093952,0.33552465,0.19093952,0.33552465
2218,2218,2,2,True,0.23224497,0.23790318,0.22182277,0.1398528,0.16817628,0.22182277,0.23790318
2219,2219,2,3,False,0.08641559,0.13078094,0.19541508,0.19471264,0.39267576,0.19471264,0.39267576
2220,2220,2,2,True,0.20612442,0.22621357,0.22615391,0.15086532,0.19064277,0.22615391,0.22621357
2221,2221,2,1,False,0.28960234,0.25498205,0.20711787,0.11784592,0.13045181,0.25498205,0.28960234
2222,2222,2,2,True,0.15233928,0.19285262,0.2264755,0.17443192,0.25390068,0.2264755,0.25390068
2223,2223,2,2,True,0.21060091,0.22840965,0.22555807,0.1489411,0.18649027,0.22555807,0.22840965
2224,2224,2,2,True,0.25072056,0.24461848,0.21771327,0.13241881,0.15452889,0.21771327,0.25072056
2225,2225,2,1,False,0.32463288,0.26042384,0.1961079,0.10596231,0.11287307,0.26042384,0.32463288
2226,2226,2,1,False,0.31418788,0.25915813,0.19949359,0.109385625,0.11777477,0.25915813,0.31418788
2227,2227,2,2,True,0.23438151,0.23874302,0.22138636,0.13897714,0.16651204,0.22138636,0.23874302
2228,2228,2,2,True,0.2021308,0.2241844,0.2266272,0.15259288,0.19446473,0.2266272,0.2266272
2229,2229,2,1,False,0.42173827,0.2597212,0.16268395,0.07848768,0.077368915,0.2597212,0.42173827
2230,2230,2,1,False,0.33487535,0.26138625,0.19272232,0.10270113,0.10831496,0.26138625,0.33487535
2231,2231,2,2,True,0.21166116,0.22891778,0.22540727,0.14848737,0.18552642,0.22540727,0.22891778
2232,2232,2,2,True,0.20611794,0.22621043,0.22615473,0.1508681,0.19064887,0.22615473,0.22621043
2233,2233,2,2,True,0.17645955,0.2094847,0.22813848,0.16386813,0.22204915,0.22813848,0.22813848
2234,2234,2,1,False,0.26321062,0.24848257,0.2145571,0.12757686,0.14617294,0.24848257,0.26321062
2235,2235,2,2,True,0.17852396,0.21077693,0.22812757,0.16295558,0.21961597,0.22812757,0.22812757
2236,2236,2,1,False,0.2569141,0.24660037,0.21618225,0.12999895,0.1503044,0.24660037,0.2569141
2237,2237,2,2,True,0.21506327,0.2305175,0.22489917,0.14703707,0.18248297,0.22489917,0.2305175
2238,2238,2,1,False,0.2788347,0.25259352,0.2102632,0.12173399,0.1365746,0.25259352,0.2788347
2239,2239,2,2,True,0.23378986,0.23851222,0.22150826,0.13921918,0.16697048,0.22150826,0.23851222
2240,2240,2,2,True,0.1566956,0.19607234,0.22704482,0.17255177,0.24763547,0.22704482,0.24763547
2241,2241,2,2,True,0.21714747,0.2314747,0.22457033,0.14615281,0.18065469,0.22457033,0.2314747
2242,2242,2,2,True,0.17720419,0.20995319,0.22813702,0.16353896,0.22116664,0.22813702,0.22813702
2243,2243,2,1,False,0.27595195,0.25189364,0.21108104,0.12279407,0.1382794,0.25189364,0.27595195
2244,2244,2,2,True,0.1432898,0.18584466,0.22485349,0.17825946,0.2677526,0.22485349,0.2677526
2245,2245,2,2,True,0.20479405,0.22554505,0.2263178,0.15143971,0.1919034,0.2263178,0.2263178
2246,2246,2,1,False,0.31765562,0.25961083,0.19837783,0.10823799,0.11611772,0.25961083,0.31765562
2247,2247,2,2,True,0.20433813,0.22531426,0.22637251,0.15163681,0.19233829,0.22637251,0.22637251
2248,2248,2,1,False,0.3350963,0.26140404,0.19264865,0.10263184,0.10821918,0.26140404,0.3350963
2249,2249,2,1,False,0.26854694,0.24997485,0.21313024,0.12555438,0.1427936,0.24997485,0.26854694
2250,2250,2,1,False,0.36368597,0.2626962,0.18294227,0.094014265,0.09666129,0.2626962,0.36368597
2251,2251,2,1,False,0.37192267,0.26271188,0.18009667,0.09165676,0.093612015,0.26271188,0.37192267
2252,2252,2,2,True,0.2057395,0.22602093,0.22620195,0.1510314,0.19100621,0.22620195,0.22620195
2253,2253,2,1,False,0.2962439,0.25628147,0.20511365,0.11550377,0.1268572,0.25628147,0.2962439
2254,2254,2,1,False,0.367864,0.26272327,0.18150094,0.09281169,0.09510009,0.26272327,0.367864
2255,2255,2,2,True,0.19377537,0.21971996,0.22742598,0.15623632,0.20284244,0.22742598,0.22742598
2256,2256,2,1,False,0.25785267,0.24688935,0.21594423,0.12963544,0.1496783,0.24688935,0.25785267
2257,2257,2,1,False,0.2876881,0.25458315,0.20768689,0.118528925,0.13151303,0.25458315,0.2876881
2258,2258,2,2,True,0.21638596,0.23112696,0.22469205,0.14647546,0.18131956,0.22469205,0.23112696
2259,2259,3,1,False,0.2762559,0.2519686,0.21099529,0.12268193,0.13809828,0.2519686,0.2762559
2260,2260,3,0,False,0.5601399,0.22868527,0.11554534,0.04980444,0.04582508,0.5601399,0.5601399
2261,2261,3,2,False,0.24060965,0.2410956,0.22005361,0.1364479,0.16179323,0.22005361,0.2410956
2262,2262,3,1,False,0.27039182,0.25046933,0.21262693,0.12486163,0.14165029,0.25046933,0.27039182
2263,2263,3,2,False,0.2122373,0.22919202,0.22532374,0.14824118,0.18500577,0.22532374,0.22919202
2264,2264,3,1,False,0.29361457,0.25578263,0.20591256,0.1164259,0.12826434,0.25578263,0.29361457
2265,2265,3,3,True,0.067641556,0.1078254,0.17466325,0.19246402,0.45740578,0.19246402,0.45740578
2266,2266,3,1,False,0.32023883,0.25992697,0.19754115,0.10739031,0.11490274,0.25992697,0.32023883
2267,2267,3,2,False,0.15341973,0.19366032,0.22662896,0.17396745,0.25232354,0.22662896,0.25232354
2268,2268,3,2,False,0.13686997,0.18060392,0.22330874,0.18088564,0.27833173,0.22330874,0.27833173
2269,2269,3,1,False,0.43241698,0.25844064,0.15894212,0.075889945,0.07431032,0.25844064,0.43241698
2270,2270,3,2,False,0.19221234,0.21885133,0.2275447,0.15692163,0.20447001,0.2275447,0.2275447
2271,2271,3,2,False,0.13584185,0.17974311,0.22302872,0.18129748,0.28008884,0.22302872,0.28008884
2272,2272,3,2,False,0.18064266,0.21208268,0.22809425,0.16201913,0.21716127,0.22809425,0.22809425
2273,2273,3,2,False,0.2079736,0.22713077,0.22591591,0.1500688,0.18891092,0.22591591,0.22713077
2274,2274,3,2,False,0.19209254,0.21878433,0.22755343,0.15697418,0.20459552,0.22755343,0.22755343
2275,2275,3,1,False,0.26791275,0.24980235,0.21330208,0.1257933,0.14318953,0.24980235,0.26791275
2276,2276,3,2,False,0.12294227,0.16842985,0.21866909,0.18619278,0.303766,0.21866909,0.303766
2277,2277,3,1,False,0.2607088,0.24775055,0.21521068,0.12853462,0.14779535,0.24775055,0.2607088
2278,2278,3,3,True,0.116348565,0.1622662,0.21577448,0.18844208,0.31716868,0.18844208,0.31716868
2279,2279,3,2,False,0.14275385,0.18541582,0.22473763,0.17848198,0.2686108,0.22473763,0.2686108
2280,2280,3,1,False,0.31934154,0.25981918,0.19783229,0.10768405,0.11532294,0.25981918,0.31934154
2281,2281,3,2,False,0.14696395,0.18874276,0.22558683,0.17672044,0.26198602,0.22558683,0.26198602
2282,2282,3,2,False,0.18493366,0.2146635,0.22796097,0.16012459,0.21231727,0.22796097,0.22796097
2283,2283,3,1,False,0.31934267,0.2598193,0.19783197,0.10768369,0.11532237,0.2598193,0.31934267
2284,2284,3,2,False,0.1723777,0.20687068,0.22809514,0.16567197,0.2269845,0.22809514,0.22809514
2285,2285,3,2,False,0.12103695,0.16667575,0.21788222,0.18686366,0.30754143,0.21788222,0.30754143
2286,2286,3,2,False,0.17865473,0.21085829,0.22812608,0.16289775,0.21946315,0.22812608,0.22812608
2287,2287,3,2,False,0.22833103,0.23632032,0.22259316,0.14146753,0.17128797,0.22259316,0.23632032
2288,2288,3,2,False,0.2442106,0.2423917,0.2192441,0.13500194,0.15915166,0.2192441,0.2442106
2289,2289,3,3,True,0.10971159,0.15579104,0.21234626,0.19047093,0.33168018,0.19047093,0.33168018
2290,2290,3,1,False,0.28924054,0.25490743,0.20722575,0.11797476,0.13065152,0.25490743,0.28924054
2291,2291,3,3,True,0.10821992,0.15429735,0.21149951,0.19088852,0.3350947,0.19088852,0.3350947
2292,2292,3,1,False,0.33451366,0.2613569,0.19284287,0.10281466,0.108471915,0.2613569,0.33451366
2293,2293,3,2,False,0.20455855,0.22542596,0.22634616,0.15154149,0.19212784,0.22634616,0.22634616
2294,2294,3,1,False,0.26324266,0.24849162,0.2145488,0.1275646,0.14615233,0.24849162,0.26324266
2295,2295,3,1,False,0.28691477,0.25441885,0.20791557,0.118805826,0.13194498,0.25441885,0.28691477
2296,2296,3,2,False,0.143448,0.18597096,0.22488725,0.17819366,0.26750013,0.22488725,0.26750013
2297,2297,3,2,False,0.1258024,0.171022,0.21977785,0.18515745,0.2982403,0.21977785,0.2982403
2298,2298,3,2,False,0.1228956,0.16838717,0.21865025,0.18620941,0.30385756,0.21865025,0.30385756
2299,2299,3,2,False,0.19079746,0.21805568,0.2276436,0.15754287,0.20596047,0.2276436,0.2276436
2300,2300,3,1,False,0.32859704,0.26082847,0.19480471,0.104689024,0.11108085,0.26082847,0.32859704
2301,2301,3,2,False,0.14543676,0.18754703,0.22529477,0.17736295,0.2643585,0.22529477,0.2643585
2302,2302,3,2,False,0.12967664,0.1744566,0.22114688,0.18370599,0.2910139,0.22114688,0.2910139
2303,2303,3,2,False,0.15908879,0.19779962,0.22730312,0.1715112,0.24429727,0.22730312,0.24429727
2304,2304,3,1,False,0.2637158,0.24862772,0.21442398,0.12738417,0.14584832,0.24862772,0.2637158
2305,2305,3,1,False,0.32165164,0.26009226,0.19708173,0.10692924,0.11424513,0.26009226,0.32165164
2306,2306,3,2,False,0.24260563,0.2418198,0.2196083,0.1356449,0.16032137,0.2196083,0.24260563
2307,2307,3,2,False,0.17059761,0.20570552,0.22804841,0.166458,0.22919045,0.22804841,0.22919045
2308,2308,3,1,False,0.34776002,0.2622201,0.18838829,0.0987294,0.102902174,0.2622201,0.34776002
2309,2309,3,2,False,0.16656303,0.20300835,0.22787672,0.16823637,0.23431551,0.22787672,0.23431551
2310,2310,3,2,False,0.1320095,0.17648268,0.22190058,0.18280774,0.2867995,0.22190058,0.2867995
2311,2311,3,2,False,0.12857616,0.17348987,0.22077319,0.1841236,0.29303718,0.22077319,0.29303718
2312,2312,3,2,False,0.2503273,0.24448818,0.21780813,0.1325737,0.15480271,0.21780813,0.2503273
2313,2313,3,2,False,0.13476777,0.17883795,0.22272602,0.18172479,0.28194347,0.22272602,0.28194347
2314,2314,3,2,False,0.18297213,0.21349418,0.22803271,0.16099018,0.2145108,0.22803271,0.22803271
2315,2315,3,1,False,0.28356513,0.25368646,0.20889829,0.12001201,0.1338382,0.25368646,0.28356513
2316,2316,3,2,False,0.12600368,0.17120266,0.21985272,0.18508336,0.29785758,0.21985272,0.29785758
2317,2317,3,2,False,0.18182689,0.21280324,0.22806618,0.16149603,0.21580766,0.22806618,0.22806618
2318,2318,3,1,False,0.28526056,0.2540614,0.20840251,0.119400114,0.13287541,0.2540614,0.28526056
2319,2319,3,1,False,0.3718029,0.26271266,0.18013814,0.09169069,0.09365553,0.26271266,0.3718029
2320,2320,3,1,False,0.2941975,0.25589502,0.20573603,0.11622088,0.12795058,0.25589502,0.2941975
2321,2321,3,2,False,0.17602527,0.2092104,0.22813797,0.16406015,0.22256622,0.22813797,0.22813797
2322,2322,3,4,False,0.056986332,0.093583405,0.1591906,0.1872443,0.5029954,0.5029954,0.5029954
2323,2323,3,2,False,0.12764639,0.1726678,0.2204482,0.18447316,0.29476446,0.2204482,0.29476446
2324,2324,3,2,False,0.15803987,0.1970461,0.2271946,0.17196782,0.2457516,0.2271946,0.2457516
2325,2325,3,2,False,0.17799282,0.21044642,0.2281324,0.16319032,0.22023804,0.2281324,0.2281324
2326,2326,3,3,True,0.072719276,0.11429602,0.18102747,0.19379789,0.43815935,0.19379789,0.43815935
2327,2327,3,3,True,0.09045392,0.1353817,0.19896972,0.19440097,0.3807937,0.19440097,0.3807937
2328,2328,3,4,False,0.023822904,0.042980194,0.086624324,0.13179332,0.71477926,0.71477926,0.71477926
2329,2329,3,2,False,0.12816572,0.17312759,0.2206307,0.18427834,0.29379764,0.2206307,0.29379764
2330,2330,3,1,False,0.26820838,0.24988297,0.21322203,0.12568185,0.14300478,0.24988297,0.26820838
2331,2331,3,2,False,0.13325937,0.17755522,0.22228335,0.18231969,0.28458247,0.22228335,0.28458247
2332,2332,3,2,False,0.17306145,0.20731397,0.22810857,0.16537003,0.22614606,0.22810857,0.22810857
2333,2333,3,1,False,0.27537376,0.2517501,0.21124375,0.123007625,0.13862476,0.2517501,0.27537376
2334,2334,3,2,False,0.22878891,0.23650855,0.22250497,0.14127792,0.17091964,0.22250497,0.23650855
