sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2027,2027,2,2,True,0.3018868,0.17226112,0.1787265,0.1440334,0.20309219,0.1787265,0.3018868
2028,2028,2,1,False,0.43166822,0.1812939,0.15466832,0.10565886,0.1267107,0.1812939,0.43166822
2029,2029,2,2,True,0.31510472,0.1745137,0.17716369,0.13997076,0.19324712,0.17716369,0.31510472
2030,2030,2,2,True,0.25889504,0.16253859,0.18164462,0.15710576,0.239816,0.18164462,0.25889504
2031,2031,2,2,True,0.2339781,0.15510815,0.18145111,0.16432321,0.26513943,0.18145111,0.26513943
2032,2032,2,1,False,0.3248105,0.17595875,0.1758495,0.13699383,0.18638742,0.17595875,0.3248105
2033,2033,2,1,False,0.412421,0.18166012,0.15917626,0.11103897,0.13570367,0.18166012,0.412421
2034,2034,2,2,True,0.18808472,0.13762039,0.17617583,0.17574975,0.3223693,0.17617583,0.3223693
2035,2035,2,1,False,0.4274667,0.18141979,0.15567145,0.106821835,0.12862024,0.18141979,0.4274667
2036,2036,2,1,False,0.43998542,0.18097048,0.15265372,0.10337581,0.123014644,0.18097048,0.43998542
2037,2037,2,1,False,0.35140866,0.17904747,0.17161384,0.12890534,0.16902469,0.17904747,0.35140866
2038,2038,2,3,False,0.12229246,0.1028285,0.15221524,0.18102422,0.44163957,0.18102422,0.44163957
2039,2039,2,2,True,0.25853756,0.16244169,0.18165277,0.15721211,0.24015597,0.18165277,0.25853756
2040,2040,2,1,False,0.33285812,0.17702605,0.17466135,0.13453367,0.18092072,0.17702605,0.33285812
2041,2041,2,3,False,0.17640585,0.1323244,0.17356128,0.1779829,0.33972558,0.1779829,0.33972558
2042,2042,2,0,False,0.5198786,0.17316452,0.13181049,0.082770534,0.09237587,0.5198786,0.5198786
2043,2043,2,1,False,0.44736293,0.18060224,0.1508364,0.10137229,0.11982623,0.18060224,0.44736293
2044,2044,2,1,False,0.40746135,0.18166584,0.16029954,0.112446725,0.13812655,0.18166584,0.40746135
2045,2045,2,2,True,0.2634421,0.16374779,0.1815154,0.15574843,0.23554629,0.1815154,0.2634421
2046,2046,2,1,False,0.33903587,0.17776647,0.17369246,0.13265197,0.17685322,0.17776647,0.33903587
2047,2047,2,0,False,0.50786275,0.17485337,0.1350792,0.08571596,0.096488796,0.50786275,0.50786275
2048,2048,2,2,True,0.27891368,0.16753548,0.18073854,0.15107168,0.22174062,0.18073854,0.27891368
2049,2049,2,1,False,0.39232504,0.18145218,0.16361877,0.1167952,0.1458088,0.18145218,0.39232504
2050,2050,2,2,True,0.25583857,0.16170084,0.18170461,0.15801251,0.24274346,0.18170461,0.25583857
2051,2051,2,1,False,0.36877382,0.18040365,0.1684142,0.12370765,0.15870067,0.18040365,0.36877382
2052,2052,2,2,True,0.24769735,0.15936983,0.18175444,0.16040221,0.25077617,0.18175444,0.25077617
2053,2053,2,1,False,0.36731383,0.18030904,0.16869502,0.12414158,0.15954061,0.18030904,0.36731383
2054,2054,2,2,True,0.29977477,0.17187017,0.17895034,0.14468256,0.20472217,0.17895034,0.29977477
2055,2055,2,2,True,0.32124186,0.1754477,0.17634824,0.13808736,0.18887484,0.17634824,0.32124186
2056,2056,2,1,False,0.46081614,0.17973825,0.14745532,0.09777116,0.11421912,0.17973825,0.46081614
2057,2057,2,1,False,0.330286,0.17669772,0.17505042,0.13531902,0.18264693,0.17669772,0.330286
2058,2058,2,1,False,0.4468525,0.18063015,0.150963,0.10151021,0.12004414,0.18063015,0.4468525
2059,2059,2,3,False,0.11216575,0.09633613,0.14612085,0.17947435,0.46590292,0.17947435,0.46590292
2060,2060,2,3,False,0.14897776,0.11843032,0.16485739,0.18140486,0.38632968,0.18140486,0.38632968
2061,2061,2,3,False,0.16532701,0.12696338,0.17050672,0.17971718,0.3574857,0.17971718,0.3574857
2062,2062,2,2,True,0.28964496,0.16987377,0.17991757,0.14779212,0.21277158,0.17991757,0.28964496
2063,2063,2,1,False,0.40364528,0.18164504,0.16115221,0.11353569,0.14002179,0.18164504,0.40364528
2064,2064,2,1,False,0.3290679,0.17653802,0.17523167,0.13569124,0.18347119,0.17653802,0.3290679
2065,2065,2,1,False,0.34556794,0.17847607,0.17261726,0.13066997,0.17266877,0.17847607,0.34556794
2066,2066,2,3,False,0.18644726,0.13689947,0.17584449,0.17608479,0.324724,0.17608479,0.324724
2067,2067,2,3,False,0.16956049,0.12905145,0.17174351,0.17910388,0.35054067,0.17910388,0.35054067
2068,2068,2,2,True,0.22369045,0.15162975,0.1808762,0.16714963,0.27665398,0.1808762,0.27665398
2069,2069,2,0,False,0.51515067,0.17384964,0.13310091,0.08392305,0.09397573,0.51515067,0.51515067
2070,2070,2,1,False,0.42650294,0.18144506,0.1559001,0.107089534,0.12906235,0.18144506,0.42650294
2071,2071,2,1,False,0.35823673,0.1796414,0.17039302,0.1268524,0.16487646,0.1796414,0.35823673
2072,2072,2,2,True,0.3079074,0.17332834,0.17804861,0.14218251,0.19853313,0.17804861,0.3079074
2073,2073,2,1,False,0.49644423,0.17629609,0.1381498,0.088565014,0.10054488,0.17629609,0.49644423
2074,2074,2,2,True,0.19932681,0.14238423,0.17815855,0.17328334,0.30684707,0.17815855,0.30684707
2075,2075,2,1,False,0.4315936,0.18129635,0.15468623,0.10567945,0.12674437,0.18129635,0.4315936
2076,2076,2,2,True,0.2971093,0.17136443,0.1792221,0.14550152,0.20680264,0.1792221,0.2971093
2077,2077,2,2,True,0.23201299,0.15446264,0.18136537,0.16487157,0.26728743,0.18136537,0.26728743
2078,2078,2,3,False,0.15815568,0.12331331,0.16820508,0.18060014,0.3697258,0.18060014,0.3697258
2079,2079,2,3,False,0.15449077,0.12139225,0.16692412,0.18096817,0.3762247,0.18096817,0.3762247
2080,2080,2,1,False,0.33153456,0.1768586,0.17486262,0.13493767,0.18180653,0.1768586,0.33153456
2081,2081,2,2,True,0.28774363,0.16947633,0.18007886,0.14837457,0.2143266,0.18007886,0.28774363
2082,2082,2,4,False,0.04133469,0.04115337,0.07542831,0.12330067,0.71878296,0.71878296,0.71878296
2083,2083,2,2,True,0.2547322,0.16139257,0.18172091,0.15833956,0.24381477,0.18172091,0.2547322
2084,2084,2,1,False,0.35358012,0.17924497,0.17123106,0.12825124,0.16769262,0.17924497,0.35358012
2085,2085,2,1,False,0.4456901,0.18069237,0.15125087,0.10182474,0.12054192,0.18069237,0.4456901
2086,2086,2,2,True,0.19057053,0.13870162,0.17665762,0.17522874,0.3188415,0.17665762,0.3188415
2087,2087,2,2,True,0.31287843,0.1741575,0.1774458,0.14065465,0.19486362,0.1774458,0.31287843
2088,2088,2,1,False,0.44692683,0.1806261,0.15094458,0.10149012,0.12001238,0.1806261,0.44692683
2089,2089,2,2,True,0.2914402,0.17024231,0.17975932,0.14724174,0.21131644,0.17975932,0.2914402
2090,2090,2,2,True,0.29199183,0.17035437,0.17970955,0.14707251,0.21087174,0.17970955,0.29199183
2091,2091,2,1,False,0.4580781,0.17993394,0.14815012,0.098498546,0.11533932,0.17993394,0.4580781
2092,2092,2,1,False,0.41936225,0.18159056,0.15757692,0.109083295,0.13238698,0.18159056,0.41936225
2093,2093,2,1,False,0.4153831,0.1816392,0.15849757,0.1102023,0.13427784,0.1816392,0.4153831
2094,2094,2,4,False,0.019477963,0.020295382,0.039754987,0.073195875,0.8472758,0.8472758,0.8472758
2095,2095,2,1,False,0.3431942,0.17822689,0.1730138,0.13138926,0.17417586,0.17822689,0.3431942
2096,2096,2,1,False,0.34138656,0.17803049,0.17331135,0.13193777,0.17533383,0.17803049,0.34138656
2097,2097,2,1,False,0.4036615,0.18164515,0.16114864,0.11353104,0.14001368,0.18164515,0.4036615
2098,2098,2,2,True,0.2681259,0.16494727,0.18133387,0.15434115,0.23125182,0.18133387,0.2681259
2099,2099,2,3,False,0.15216994,0.12015599,0.16607481,0.18116981,0.38042945,0.18116981,0.38042945
2100,2100,2,1,False,0.35220778,0.17912108,0.17147359,0.12866448,0.16853307,0.17912108,0.35220778
2101,2101,2,1,False,0.33715206,0.17754796,0.17399293,0.13322508,0.17808196,0.17754796,0.33715206
2102,2102,2,1,False,0.32765722,0.17634982,0.17543903,0.13612257,0.18443136,0.17634982,0.32765722
2103,2103,2,1,False,0.34667826,0.17858922,0.1724295,0.13033395,0.17196907,0.17858922,0.34667826
2104,2104,2,2,True,0.27349728,0.1662662,0.1810675,0.15271753,0.22645149,0.1810675,0.27349728
2105,2105,2,4,False,0.08331025,0.075999975,0.12398589,0.16865522,0.5480487,0.5480487,0.5480487
2106,2106,2,1,False,0.34442908,0.17835775,0.17280832,0.13101493,0.17338993,0.17835775,0.34442908
2107,2107,2,1,False,0.36798215,0.1803528,0.16856667,0.12394288,0.15915549,0.1803528,0.36798215
2108,2108,2,2,True,0.32322025,0.17573386,0.17607394,0.13748099,0.18749095,0.17607394,0.32322025
2109,2109,2,1,False,0.37017888,0.18049133,0.16814208,0.1232906,0.15789711,0.18049133,0.37017888
2110,2110,2,4,False,0.08577061,0.077843785,0.12618089,0.17004204,0.5401627,0.5401627,0.5401627
2111,2111,2,2,True,0.279302,0.16762424,0.1807127,0.1509534,0.22140767,0.1807127,0.279302
2112,2112,2,1,False,0.44338888,0.18081003,0.15181871,0.10244897,0.12153341,0.18081003,0.44338888
2113,2113,2,2,True,0.29294652,0.17054659,0.17962214,0.14677964,0.2101051,0.17962214,0.29294652
2114,2114,2,2,True,0.26984772,0.16537674,0.18125515,0.15382175,0.22969873,0.18125515,0.26984772
2115,2115,2,2,True,0.29343122,0.17064357,0.17957711,0.14663088,0.20971721,0.17957711,0.29343122
2116,2116,2,1,False,0.35603142,0.1794582,0.17079279,0.12751421,0.16620338,0.1794582,0.35603142
2117,2117,2,1,False,0.36776853,0.18033892,0.16860774,0.12400636,0.15927845,0.18033892,0.36776853
2118,2118,2,1,False,0.3576138,0.17959043,0.17050648,0.12703922,0.16525006,0.17959043,0.3576138
2119,2119,2,1,False,0.42394882,0.18150564,0.1565034,0.10780051,0.13024151,0.18150564,0.42394882
2120,2120,2,3,False,0.17145842,0.12997156,0.17226964,0.17880845,0.34749192,0.17880845,0.34749192
2121,2121,2,1,False,0.44810182,0.18056127,0.15065283,0.101172686,0.119511396,0.18056127,0.44810182
2122,2122,2,1,False,0.3989512,0.18158905,0.1621867,0.114882074,0.14239106,0.18158905,0.3989512
2123,2123,2,1,False,0.3323752,0.17696537,0.17473502,0.13468102,0.1812433,0.17696537,0.3323752
2124,2124,2,1,False,0.38196254,0.1811004,0.16578811,0.11981565,0.1513333,0.1811004,0.38196254
2125,2125,2,1,False,0.3974105,0.18156326,0.16252267,0.1153256,0.14317796,0.18156326,0.3974105
2126,2126,2,1,False,0.340325,0.17791253,0.1734843,0.13226014,0.17601803,0.17791253,0.340325
2127,2127,2,2,True,0.21331906,0.14787042,0.17996562,0.16987136,0.28897354,0.17996562,0.28897354
2128,2128,2,1,False,0.34185463,0.1780819,0.1732347,0.13179566,0.1750331,0.1780819,0.34185463
2129,2129,2,3,False,0.17091036,0.1297068,0.17211944,0.17889506,0.34836835,0.17889506,0.34836835
2130,2130,2,2,True,0.18944182,0.13821264,0.17644201,0.17546718,0.32043645,0.17644201,0.32043645
2131,2131,2,1,False,0.45220387,0.18031976,0.14962938,0.10006858,0.11777841,0.18031976,0.45220387
2132,2132,2,2,True,0.3155415,0.17458248,0.17710742,0.13983665,0.19293194,0.17710742,0.3155415
2133,2133,2,2,True,0.24500161,0.15856594,0.18173426,0.16118413,0.25351405,0.18173426,0.25351405
2134,2134,2,2,True,0.31269673,0.17412801,0.17746852,0.1407105,0.19499633,0.17746852,0.31269673
2135,2135,2,2,True,0.28658402,0.16923052,0.18017387,0.14872958,0.21528201,0.18017387,0.28658402
2136,2136,2,3,False,0.16428506,0.12644202,0.17018867,0.17985809,0.35922617,0.17985809,0.35922617
2137,2137,2,2,True,0.27167475,0.16582543,0.18116471,0.15326947,0.22806564,0.18116471,0.27167475
2138,2138,2,1,False,0.40188164,0.18162796,0.16154277,0.11404066,0.14090697,0.18162796,0.40188164
2139,2139,2,2,True,0.22163981,0.15090686,0.18072334,0.16769886,0.27903113,0.18072334,0.27903113
2140,2140,2,1,False,0.36841065,0.1803804,0.16848427,0.12381554,0.15890914,0.1803804,0.36841065
2141,2141,2,2,True,0.24177438,0.15758198,0.18168539,0.16211334,0.2568449,0.18168539,0.2568449
2142,2142,2,1,False,0.47964507,0.17812306,0.14259458,0.09284599,0.1067913,0.17812306,0.47964507
2143,2143,2,1,False,0.4999826,0.1758661,0.13720226,0.08767695,0.099272095,0.1758661,0.4999826
2144,2144,2,2,True,0.20444101,0.1444456,0.17890024,0.1720756,0.30013755,0.17890024,0.30013755
2145,2145,2,1,False,0.43900716,0.18101355,0.15289259,0.103643015,0.12344368,0.18101355,0.43900716
2146,2146,2,1,False,0.4063599,0.18166217,0.16054669,0.112760484,0.13867074,0.18166217,0.4063599
2147,2147,2,1,False,0.38198352,0.18110126,0.16578385,0.11980949,0.15132187,0.18110126,0.38198352
2148,2148,2,1,False,0.4323275,0.18127182,0.15451002,0.10547696,0.12641369,0.18127182,0.4323275
2149,2149,2,3,False,0.16759533,0.12808836,0.17118031,0.17939657,0.35373944,0.17939657,0.35373944
2150,2150,2,1,False,0.44722733,0.18060969,0.15087008,0.10140888,0.119884096,0.18060969,0.44722733
2151,2151,2,1,False,0.4340256,0.18121216,0.15410113,0.1050092,0.12565193,0.18121216,0.4340256
2152,2152,2,0,False,0.5685324,0.1646237,0.118278034,0.07138452,0.077181414,0.5685324,0.5685324
2153,2153,2,1,False,0.36873984,0.18040147,0.16842079,0.123717725,0.15872017,0.18040147,0.36873984
2154,2154,2,1,False,0.33753842,0.17759332,0.17393166,0.13310747,0.17782913,0.17759332,0.33753842
2155,2155,2,2,True,0.2966324,0.17127252,0.1792694,0.14564802,0.20717765,0.1792694,0.2966324
2156,2156,2,1,False,0.42477828,0.18148702,0.15630792,0.10756937,0.1298574,0.18148702,0.42477828
2157,2157,2,3,False,0.15821874,0.12334591,0.16822648,0.18059322,0.36961564,0.18059322,0.36961564
2158,2158,2,2,True,0.28744823,0.16941398,0.18010327,0.14846502,0.2145695,0.18010327,0.28744823
2159,2159,2,1,False,0.3847779,0.18121281,0.1652075,0.1189917,0.14981008,0.18121281,0.3847779
2160,2160,2,1,False,0.39692864,0.18155451,0.16262738,0.11546447,0.14342508,0.18155451,0.39692864
2161,2161,2,1,False,0.39707214,0.18155715,0.16259623,0.11542308,0.1433514,0.18155715,0.39707214
2162,2162,2,1,False,0.38001317,0.18101507,0.16618612,0.12038766,0.15239798,0.18101507,0.38001317
2163,2163,2,1,False,0.44328755,0.18081498,0.1518437,0.102476515,0.121577255,0.18081498,0.44328755
2164,2164,2,2,True,0.20448685,0.14446384,0.17890644,0.17206457,0.3000783,0.17890644,0.3000783
2165,2165,2,2,True,0.26590085,0.16438329,0.18142611,0.15501076,0.23327899,0.18142611,0.26590085
2166,2166,2,2,True,0.2839254,0.16865653,0.18038237,0.14954259,0.2174931,0.18038237,0.2839254
2167,2167,2,2,True,0.23661435,0.1559602,0.18154916,0.16358179,0.2622945,0.18154916,0.2622945
2168,2168,2,1,False,0.3777079,0.18090641,0.16665247,0.12106557,0.15366764,0.18090641,0.3777079
2169,2169,2,2,True,0.303074,0.17247707,0.17859748,0.14366846,0.202183,0.17859748,0.303074
2170,2170,2,1,False,0.4843738,0.17764488,0.14135298,0.09163019,0.10499814,0.17764488,0.4843738
2171,2171,2,2,True,0.23248953,0.15462005,0.18138713,0.1647389,0.2667644,0.18138713,0.2667644
2172,2172,2,2,True,0.2341556,0.15516603,0.18145841,0.16427341,0.26494655,0.18145841,0.26494655
2173,2173,2,2,True,0.24754536,0.15932506,0.18175375,0.1604464,0.25092942,0.18175375,0.25092942
2174,2174,2,1,False,0.41271192,0.18165866,0.15910983,0.11095667,0.13556293,0.18165866,0.41271192
2175,2175,2,1,False,0.36366403,0.18005714,0.1693877,0.12522894,0.16166219,0.18005714,0.36366403
2176,2176,2,1,False,0.34762865,0.17868435,0.17226765,0.13004655,0.1713728,0.17868435,0.34762865
2177,2177,2,2,True,0.30854222,0.1734369,0.17797373,0.14198735,0.19805989,0.17797373,0.30854222
2178,2178,2,1,False,0.37700737,0.1808717,0.16679326,0.12127186,0.15405582,0.1808717,0.37700737
2179,2179,2,1,False,0.35713547,0.17955098,0.17059326,0.1271827,0.16553758,0.17955098,0.35713547
2180,2180,2,4,False,0.07224804,0.06744629,0.11331403,0.1610409,0.58595073,0.58595073,0.58595073
2181,2181,2,3,False,0.18656981,0.13695365,0.1758697,0.1760599,0.32454693,0.1760599,0.32454693
2182,2182,2,1,False,0.37944263,0.18098897,0.16630197,0.12055531,0.15271112,0.18098897,0.37944263
2183,2183,2,1,False,0.37456954,0.18074459,0.16727975,0.12199101,0.15541512,0.18074459,0.37456954
2184,2184,2,1,False,0.42127246,0.1815589,0.1571314,0.108548164,0.13148907,0.1815589,0.42127246
2185,2185,2,0,False,0.5045643,0.17528653,0.13596992,0.08653398,0.09764531,0.5045643,0.5045643
2186,2186,2,2,True,0.23681939,0.15602583,0.18155593,0.16352388,0.26207498,0.18155593,0.26207498
2187,2187,2,1,False,0.37511042,0.18077366,0.16717227,0.12183132,0.15511242,0.18077366,0.37511042
2188,2188,2,1,False,0.3250442,0.17599148,0.17581618,0.13692226,0.18622588,0.17599148,0.3250442
2189,2189,2,2,True,0.20885557,0.1461727,0.17946428,0.1709956,0.29451185,0.17946428,0.29451185
2190,2190,2,2,True,0.2836302,0.16859186,0.18040463,0.1496329,0.21774042,0.18040463,0.2836302
2191,2191,2,2,True,0.19575602,0.14090598,0.17758256,0.17409644,0.311659,0.17758256,0.311659
2192,2192,2,1,False,0.35338277,0.17922735,0.17126605,0.12831065,0.16781318,0.17922735,0.35338277
2193,2193,2,2,True,0.263919,0.16387206,0.18149915,0.15560551,0.23510428,0.18149915,0.263919
2194,2194,2,2,True,0.19630694,0.14113617,0.17767465,0.17397264,0.3109096,0.17767465,0.3109096
2195,2195,2,2,True,0.2596246,0.16273558,0.18162712,0.15688863,0.23912406,0.18162712,0.2596246
2196,2196,2,2,True,0.29321575,0.1706006,0.17959717,0.146697,0.20988949,0.17959717,0.29321575
2197,2197,2,2,True,0.23112816,0.15416914,0.18132302,0.1651172,0.26826248,0.18132302,0.26826248
2198,2198,2,3,False,0.14649439,0.117067575,0.16386968,0.18155223,0.39101613,0.18155223,0.39101613
2199,2199,2,1,False,0.3496548,0.17888206,0.17191923,0.12943442,0.1701095,0.17888206,0.3496548
2200,2200,2,3,False,0.18216187,0.13497955,0.1749239,0.17692891,0.33100578,0.17692891,0.33100578
2201,2201,2,2,True,0.28080815,0.16796517,0.18060967,0.15049434,0.22012267,0.18060967,0.28080815
2202,2202,2,2,True,0.188824,0.13794363,0.17632177,0.17559636,0.32131425,0.17632177,0.32131425
2203,2203,2,1,False,0.33322442,0.17707193,0.17460525,0.13442193,0.18067648,0.17707193,0.33322442
2204,2204,2,2,True,0.29024166,0.16999698,0.17986569,0.14760917,0.2122865,0.17986569,0.29024166
2205,2205,2,1,False,0.3544029,0.17931765,0.17108467,0.12800372,0.16719106,0.17931765,0.3544029
2206,2206,2,2,True,0.3043961,0.17271441,0.17845106,0.14326198,0.20117645,0.17845106,0.3043961
2207,2207,2,3,False,0.1128853,0.096808255,0.1465801,0.17961606,0.46411029,0.17961606,0.46411029
2208,2208,2,4,False,0.08308357,0.07582909,0.12378049,0.16852236,0.5487845,0.5487845,0.5487845
2209,2209,2,2,True,0.30332965,0.17252326,0.17856935,0.14358987,0.20198788,0.17856935,0.30332965
2210,2210,2,2,True,0.23215908,0.1545111,0.18137205,0.1648309,0.2671269,0.18137205,0.2671269
2211,2211,2,2,True,0.2755772,0.16676074,0.18094826,0.15208645,0.22462736,0.18094826,0.2755772
2212,2212,2,2,True,0.20549965,0.14486414,0.1790418,0.17181966,0.29877475,0.1790418,0.29877475
2213,2213,2,2,True,0.20902045,0.14623626,0.17948405,0.17095463,0.2943047,0.17948405,0.2943047
2214,2214,2,2,True,0.27760553,0.16723448,0.18082342,0.15146987,0.2228667,0.18082342,0.27760553
2215,2215,2,2,True,0.31084186,0.17382348,0.17769733,0.1412805,0.19635683,0.17769733,0.31084186
2216,2216,2,1,False,0.3472464,0.1786463,0.17233288,0.13016209,0.17161232,0.1786463,0.3472464
2217,2217,2,2,True,0.24479687,0.15850425,0.18173194,0.16124335,0.2537236,0.18173194,0.2537236
2218,2218,2,4,False,0.07897544,0.072699785,0.119963706,0.16595268,0.5624084,0.5624084,0.5624084
2219,2219,2,4,False,0.044381976,0.04390806,0.07976198,0.12842828,0.7035197,0.7035197,0.7035197
2220,2220,2,3,False,0.16306818,0.1258291,0.16981024,0.18001735,0.36127514,0.18001735,0.36127514
2221,2221,2,2,True,0.21707422,0.1492613,0.18033546,0.1689026,0.28442642,0.18033546,0.28442642
2222,2222,2,2,True,0.23106694,0.15414888,0.18132004,0.16513419,0.26832995,0.18132004,0.26832995
2223,2223,2,3,False,0.14746702,0.11760354,0.1642608,0.18149832,0.38917032,0.18149832,0.38917032
2224,2224,2,1,False,0.34873587,0.17879331,0.1720778,0.12971191,0.1706811,0.17879331,0.34873587
2225,2225,2,1,False,0.37352782,0.18068734,0.16748598,0.12229884,0.15600002,0.18068734,0.37352782
2226,2226,2,1,False,0.409398,0.181668,0.15986298,0.111896,0.13717511,0.181668,0.409398
2227,2227,2,2,True,0.317231,0.17484522,0.1768873,0.13931791,0.19171856,0.1768873,0.317231
2228,2228,2,2,True,0.26035216,0.16293098,0.18160836,0.15667185,0.23843673,0.18160836,0.26035216
2229,2229,2,0,False,0.5103358,0.1745199,0.1344094,0.08510535,0.09562955,0.5103358,0.5103358
2230,2230,2,1,False,0.4137954,0.18165201,0.1588621,0.110650346,0.13504013,0.18165201,0.4137954
2231,2231,2,2,True,0.30804616,0.17335218,0.17803228,0.14213984,0.19842954,0.17803228,0.30804616
2232,2232,2,3,False,0.18069845,0.13431287,0.17459148,0.17720583,0.33319137,0.17720583,0.33319137
2233,2233,2,2,True,0.2493474,0.15985419,0.18175755,0.1599212,0.24911973,0.18175755,0.2493474
2234,2234,2,1,False,0.3545401,0.17932966,0.1710602,0.12796244,0.16710758,0.17932966,0.3545401
2235,2235,2,1,False,0.3380377,0.17765148,0.17385225,0.13295558,0.17750308,0.17765148,0.3380377
2236,2236,2,1,False,0.43866724,0.18102825,0.1529755,0.10373591,0.12359311,0.18102825,0.43866724
2237,2237,2,2,True,0.27752155,0.16721499,0.18082875,0.15149547,0.22293924,0.18082875,0.27752155
2238,2238,2,2,True,0.28328925,0.168517,0.1804303,0.149737,0.21802646,0.1804303,0.28328925
2239,2239,2,2,True,0.29147232,0.17024887,0.17975646,0.14723186,0.2112905,0.17975646,0.29147232
2240,2240,2,2,True,0.23552507,0.15561008,0.18151101,0.16388887,0.26346496,0.18151101,0.26346496
2241,2241,2,3,False,0.13118833,0.108267725,0.15694946,0.18167922,0.42191526,0.18167922,0.42191526
2242,2242,2,2,True,0.24137147,0.15745755,0.18167739,0.16222875,0.25726494,0.18167739,0.25726494
2243,2243,2,1,False,0.33646148,0.1774663,0.17410198,0.13343532,0.17853491,0.1774663,0.33646148
2244,2244,2,3,False,0.16266483,0.12562507,0.16968322,0.18006882,0.36195806,0.18006882,0.36195806
2245,2245,2,1,False,0.38791,0.18132296,0.16455388,0.11807792,0.14813523,0.18132296,0.38791
2246,2246,2,1,False,0.45599437,0.18007615,0.14867662,0.099053994,0.11619887,0.18007615,0.45599437
2247,2247,2,1,False,0.35017163,0.17893139,0.17182952,0.12927847,0.169789,0.17893139,0.35017163
2248,2248,2,1,False,0.39828292,0.1815783,0.1623327,0.11507436,0.14273182,0.1815783,0.39828292
2249,2249,2,0,False,0.5314805,0.17137183,0.1286226,0.07997736,0.08854778,0.5314805,0.5314805
2250,2250,2,2,True,0.19077754,0.13879097,0.17669654,0.17518476,0.3185502,0.17669654,0.3185502
2251,2251,2,1,False,0.39207435,0.18144572,0.16367224,0.11686787,0.14593983,0.18144572,0.39207435
2252,2252,2,1,False,0.38724613,0.18130094,0.16469309,0.11827135,0.14848849,0.18130094,0.38724613
2253,2253,2,0,False,0.5180577,0.17343152,0.13230808,0.08321343,0.092989236,0.5180577,0.5180577
2254,2254,2,1,False,0.4279639,0.1814062,0.15555331,0.10668385,0.12839273,0.1814062,0.4279639
2255,2255,2,3,False,0.150042,0.11900896,0.16526967,0.18133211,0.38434726,0.18133211,0.38434726
2256,2256,2,1,False,0.44319552,0.18081959,0.15186627,0.10250148,0.12161702,0.18081959,0.44319552
2257,2257,2,2,True,0.31100333,0.17385024,0.17767763,0.1412309,0.1962379,0.17767763,0.31100333
2258,2258,2,2,True,0.29333103,0.1706236,0.17958644,0.14666162,0.20979731,0.17958644,0.29333103
2259,2259,3,1,False,0.43808812,0.18105283,0.15311657,0.10389435,0.123848125,0.18105283,0.43808812
2260,2260,3,2,False,0.27414668,0.16642159,0.1810312,0.15252063,0.22587991,0.1810312,0.27414668
2261,2261,3,2,False,0.24628162,0.15894979,0.18174616,0.16081345,0.25220898,0.18174616,0.25220898
2262,2262,3,3,True,0.17171842,0.13009691,0.17234033,0.17876706,0.34707728,0.17876706,0.34707728
2263,2263,3,2,False,0.23174888,0.1543752,0.18135297,0.16494498,0.26757798,0.18135297,0.26757798
2264,2264,3,2,False,0.29004863,0.16995718,0.17988257,0.1476684,0.2124433,0.17988257,0.29004863
2265,2265,3,3,True,0.09972429,0.08790892,0.13750362,0.1761424,0.49872077,0.1761424,0.49872077
2266,2266,3,1,False,0.45665818,0.18003148,0.14850911,0.09887688,0.11592434,0.18003148,0.45665818
2267,2267,3,3,True,0.17532307,0.13181514,0.17328829,0.1781702,0.3414033,0.1781702,0.3414033
2268,2268,3,2,False,0.24583602,0.15881652,0.18174243,0.1609427,0.25266233,0.18174243,0.25266233
2269,2269,3,1,False,0.4713168,0.17889482,0.14476168,0.0950079,0.11001879,0.17889482,0.4713168
2270,2270,3,2,False,0.20746231,0.14563286,0.17929369,0.17133999,0.29627115,0.17929369,0.29627115
2271,2271,3,4,False,0.09046239,0.081302166,0.13019705,0.17241257,0.5256258,0.5256258,0.5256258
2272,2272,3,2,False,0.19818813,0.14191633,0.17798018,0.17354542,0.30836993,0.17798018,0.30836993
2273,2273,3,3,True,0.18602425,0.13671207,0.17575717,0.17617017,0.32533634,0.17617017,0.32533634
2274,2274,3,3,True,0.1693613,0.12895423,0.17168719,0.17913416,0.35086313,0.17913416,0.35086313
2275,2275,3,1,False,0.33416542,0.17718847,0.17446034,0.13413498,0.18005088,0.17718847,0.33416542
2276,2276,3,4,False,0.080338955,0.07374507,0.12125057,0.16683972,0.5578257,0.5578257,0.5578257
2277,2277,3,1,False,0.41444892,0.18164718,0.15871227,0.11046581,0.13472582,0.18164718,0.41444892
2278,2278,3,2,False,0.23062336,0.15400088,0.18129793,0.16525704,0.2688208,0.18129793,0.2688208
2279,2279,3,2,False,0.18916059,0.13809031,0.1763874,0.17552614,0.32083556,0.1763874,0.32083556
2280,2280,3,2,False,0.28388083,0.1686467,0.18038574,0.14955628,0.21753046,0.18038574,0.28388083
2281,2281,3,3,True,0.16764176,0.12811112,0.17119384,0.17938983,0.35366344,0.17938983,0.35366344
2282,2282,3,3,True,0.18048358,0.13421446,0.17454183,0.177246,0.33351412,0.177246,0.33351412
2283,2283,3,1,False,0.37544698,0.18079144,0.16710529,0.12173197,0.15492433,0.18079144,0.37544698
2284,2284,3,2,False,0.2445376,0.15842588,0.18172894,0.16131823,0.25398943,0.18172894,0.25398943
