sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1989,1989,2,2,True,0.08564693,0.38894624,0.35518444,0.12923074,0.04099166,0.35518444,0.38894624
1990,1990,2,1,False,0.23775548,0.5127376,0.19147679,0.0453567,0.012673473,0.5127376,0.5127376
1991,1991,2,2,True,0.0840016,0.38530928,0.35745192,0.13140415,0.041833054,0.35745192,0.38530928
1992,1992,2,2,True,0.052858174,0.2970214,0.39399368,0.18918705,0.06693971,0.39399368,0.39399368
1993,1993,2,2,True,0.06304079,0.33046728,0.3843413,0.16598558,0.056165062,0.3843413,0.3843413
1994,1994,2,1,False,0.0954473,0.4089031,0.3415978,0.11749508,0.03655673,0.4089031,0.4089031
1995,1995,2,2,True,0.05261576,0.29616117,0.394171,0.18980873,0.06724333,0.394171,0.394171
1996,1996,2,0,False,0.50644726,0.40176994,0.073400706,0.0144954,0.0038866836,0.50644726,0.50644726
1997,1997,2,1,False,0.15431535,0.483321,0.26709065,0.07380239,0.021470599,0.483321,0.483321
1998,1998,2,2,True,0.057362318,0.31244922,0.39019978,0.17825596,0.06173271,0.39019978,0.39019978
1999,1999,2,2,True,0.059250772,0.3186121,0.38836592,0.17400102,0.0597702,0.38836592,0.38836592
2000,2000,2,1,False,0.12294757,0.45185164,0.3046502,0.09278248,0.027768124,0.45185164,0.45185164
2001,2001,2,1,False,0.15070106,0.48044938,0.27113876,0.07564482,0.022066064,0.48044938,0.48044938
2002,2002,2,2,True,0.0381068,0.23832291,0.39695323,0.23482978,0.09178727,0.39695323,0.39695323
2003,2003,2,1,False,0.2205677,0.51125836,0.2045885,0.049634382,0.013951019,0.51125836,0.51125836
2004,2004,2,3,False,0.018705487,0.13657302,0.34271652,0.32842425,0.17358074,0.32842425,0.34271652
2005,2005,2,2,True,0.09259993,0.40339345,0.3455478,0.12070632,0.037752528,0.3455478,0.40339345
2006,2006,2,2,True,0.07564688,0.36544067,0.36875963,0.14351116,0.046641666,0.36875963,0.36875963
2007,2007,2,2,True,0.08521938,0.38800943,0.35577446,0.12978943,0.041207317,0.35577446,0.38800943
2008,2008,2,1,False,0.123495825,0.4525432,0.30394736,0.092382215,0.02763146,0.4525432,0.4525432
2009,2009,2,1,False,0.17581023,0.49707693,0.2444754,0.064213745,0.018423764,0.49707693,0.49707693
2010,2010,2,1,False,0.1478141,0.47802773,0.27442443,0.0771717,0.022562055,0.47802773,0.47802773
2011,2011,2,2,True,0.089184105,0.39647746,0.35028842,0.12476659,0.039283425,0.35028842,0.39647746
2012,2012,2,2,True,0.058711052,0.3168686,0.3889028,0.17519851,0.060319018,0.3889028,0.3889028
2013,2013,2,1,False,0.1454044,0.47591645,0.27720264,0.07848577,0.022990745,0.47591645,0.47591645
2014,2014,2,2,True,0.027322711,0.18582346,0.38065517,0.28144696,0.12475177,0.38065517,0.38065517
2015,2015,2,1,False,0.29796302,0.50568485,0.15303893,0.03396796,0.009345249,0.50568485,0.50568485
2016,2016,2,1,False,0.099484205,0.41633537,0.33601546,0.11319083,0.034974143,0.41633537,0.41633537
2017,2017,2,1,False,0.1361413,0.46699554,0.28818545,0.083901875,0.024775833,0.46699554,0.46699554
2018,2018,2,2,True,0.08466536,0.386787,0.35653812,0.13051966,0.041489854,0.35653812,0.386787
2019,2019,2,2,True,0.0515759,0.29243314,0.39489648,0.19251816,0.06857632,0.39489648,0.39489648
2020,2020,2,2,True,0.039953947,0.24643528,0.39773297,0.22811484,0.08776296,0.39773297,0.39773297
2021,2021,2,1,False,0.10175133,0.4203225,0.3328954,0.11089239,0.03413836,0.4203225,0.4203225
2022,2022,2,2,True,0.0786438,0.37284678,0.36475527,0.13894917,0.04480498,0.36475527,0.37284678
2023,2023,2,1,False,0.15780663,0.48593232,0.26324868,0.0720917,0.020920657,0.48593232,0.48593232
2024,2024,2,1,False,0.13244599,0.4630578,0.2927009,0.08623976,0.025555586,0.4630578,0.4630578
2025,2025,2,3,False,0.011862457,0.091893256,0.28076422,0.36537883,0.25010124,0.36537883,0.36537883
2026,2026,2,2,True,0.09387022,0.40587938,0.34378493,0.119255014,0.037210472,0.34378493,0.40587938
2027,2027,2,2,True,0.04506505,0.26769063,0.39788532,0.21115328,0.078205794,0.39788532,0.39788532
2028,2028,2,1,False,0.1490388,0.47906917,0.2730249,0.07651784,0.022349363,0.47906917,0.47906917
2029,2029,2,2,True,0.03849536,0.24004883,0.39715406,0.23338988,0.090911865,0.39715406,0.39715406
2030,2030,2,1,False,0.15929198,0.48699617,0.26163447,0.07138356,0.020693822,0.48699617,0.48699617
2031,2031,2,2,True,0.03176254,0.20855802,0.39029163,0.2606136,0.10877422,0.39029163,0.39029163
2032,2032,2,1,False,0.115469754,0.44183236,0.31438813,0.098552294,0.029757464,0.44183236,0.44183236
2033,2033,2,2,True,0.0616107,0.3260725,0.38590875,0.16893154,0.057476487,0.38590875,0.38590875
2034,2034,2,2,True,0.03249967,0.21217507,0.39144182,0.2573859,0.10649751,0.39144182,0.39144182
2035,2035,2,1,False,0.13939859,0.4702831,0.2842686,0.08192797,0.024121828,0.4702831,0.4702831
2036,2036,2,1,False,0.22825986,0.512151,0.19858518,0.047648095,0.013355896,0.512151,0.512151
2037,2037,2,1,False,0.18601733,0.5018503,0.23456989,0.06034419,0.017218279,0.5018503,0.5018503
2038,2038,2,2,True,0.027408779,0.1862799,0.38089198,0.28102005,0.1243993,0.38089198,0.38089198
2039,2039,2,3,False,0.018671393,0.13636345,0.34249544,0.32862216,0.17384756,0.32862216,0.34249544
2040,2040,2,1,False,0.11113612,0.43549797,0.3201532,0.10218401,0.031028569,0.43549797,0.43549797
2041,2041,2,1,False,0.1892519,0.5031536,0.23153672,0.059194915,0.016862849,0.5031536,0.5031536
2042,2042,2,1,False,0.13372093,0.46444187,0.29113445,0.085420914,0.025281837,0.46444187,0.46444187
2043,2043,2,1,False,0.29103076,0.5072985,0.15695363,0.035057817,0.009659267,0.5072985,0.5072985
2044,2044,2,1,False,0.13124758,0.46173176,0.29418147,0.08702158,0.025817608,0.46173176,0.46173176
2045,2045,2,2,True,0.07788694,0.37100703,0.3657732,0.14007676,0.045256097,0.3657732,0.37100703
2046,2046,2,1,False,0.1474998,0.47775698,0.27478495,0.07734108,0.022617202,0.47775698,0.47775698
2047,2047,2,1,False,0.12825531,0.45831245,0.29791278,0.08902688,0.026492577,0.45831245,0.45831245
2048,2048,2,2,True,0.022010744,0.15631986,0.36110428,0.30953535,0.15102977,0.36110428,0.36110428
2049,2049,2,2,True,0.08131856,0.37918955,0.3611277,0.13508953,0.04327466,0.3611277,0.37918955
2050,2050,2,2,True,0.059378028,0.31902105,0.3882379,0.17372084,0.05964218,0.3882379,0.3882379
2051,2051,2,1,False,0.13416767,0.46492052,0.29058766,0.085137054,0.0251871,0.46492052,0.46492052
2052,2052,2,2,True,0.0451479,0.26802102,0.39786714,0.21089666,0.07806736,0.39786714,0.39786714
2053,2053,2,1,False,0.10847807,0.4314085,0.32372934,0.10452741,0.03185671,0.4314085,0.4314085
2054,2054,2,1,False,0.11154175,0.43610802,0.31961018,0.10183446,0.030905576,0.43610802,0.43610802
2055,2055,2,1,False,0.16670926,0.49190772,0.2537516,0.06801134,0.01962015,0.49190772,0.49190772
2056,2056,2,1,False,0.15248996,0.48189247,0.26912612,0.074723564,0.021767907,0.48189247,0.48189247
2057,2057,2,1,False,0.21760583,0.51080894,0.20696115,0.050432872,0.014191192,0.51080894,0.51080894
2058,2058,2,2,True,0.08244914,0.38179725,0.35958263,0.13351467,0.04265631,0.35958263,0.38179725
2059,2059,2,1,False,0.301359,0.50482976,0.15116361,0.033450983,0.009196626,0.50482976,0.50482976
2060,2060,2,1,False,0.17633986,0.4973504,0.24394861,0.064003274,0.018357849,0.4973504,0.4973504
2061,2061,2,1,False,0.1598723,0.4874043,0.2610071,0.071109995,0.020606324,0.4874043,0.4874043
2062,2062,2,1,False,0.11404652,0.43979657,0.31627217,0.0997202,0.030164614,0.43979657,0.43979657
2063,2063,2,1,False,0.3574031,0.4854504,0.12375143,0.026247859,0.007147207,0.4854504,0.4854504
2064,2064,2,2,True,0.070174456,0.3510511,0.3758349,0.15256117,0.05037837,0.3758349,0.3758349
2065,2065,2,2,True,0.07393396,0.36105978,0.3710119,0.14623946,0.047754887,0.3710119,0.3710119
2066,2066,2,1,False,0.20523514,0.5082515,0.21725555,0.0539901,0.015267788,0.5082515,0.5082515
2067,2067,2,1,False,0.12848622,0.45858178,0.29762322,0.08886938,0.02643942,0.45858178,0.45858178
2068,2068,2,2,True,0.04684788,0.2747147,0.39736873,0.20574479,0.075323895,0.39736873,0.39736873
2069,2069,2,1,False,0.1400227,0.47089386,0.2835249,0.081558645,0.023999905,0.47089386,0.47089386
2070,2070,2,1,False,0.10093534,0.41890255,0.33401686,0.111710235,0.034435015,0.41890255,0.41890255
2071,2071,2,2,True,0.05063266,0.28900036,0.3955026,0.19503526,0.069829196,0.3955026,0.3955026
2072,2072,2,1,False,0.12126374,0.44969195,0.30681843,0.09403053,0.028195355,0.44969195,0.44969195
2073,2073,2,1,False,0.09972281,0.41676128,0.33568648,0.11294504,0.03488446,0.41676128,0.41676128
2074,2074,2,2,True,0.06437069,0.3344714,0.38283643,0.1633268,0.05499468,0.38283643,0.38283643
2075,2075,2,2,True,0.02175206,0.15481436,0.35986415,0.3109833,0.15258612,0.35986415,0.35986415
2076,2076,2,1,False,0.30396372,0.5041461,0.14974362,0.033061713,0.009084849,0.5041461,0.5041461
2077,2077,2,1,False,0.13483757,0.46563193,0.2897699,0.08471442,0.025046205,0.46563193,0.46563193
2078,2078,2,2,True,0.07094622,0.35315078,0.37486023,0.15122437,0.049818393,0.37486023,0.37486023
2079,2079,2,1,False,0.104118705,0.42434835,0.3296525,0.108577475,0.033302996,0.42434835,0.42434835
2080,2080,2,1,False,0.117286325,0.4443696,0.31199718,0.09709524,0.029251644,0.4443696,0.4443696
2081,2081,2,2,True,0.09125614,0.40071344,0.34741318,0.122275576,0.03834167,0.34741318,0.40071344
2082,2082,2,2,True,0.08292025,0.3828717,0.35893694,0.1328678,0.042403325,0.35893694,0.3828717
2083,2083,2,2,True,0.06733614,0.3431204,0.3793382,0.15766317,0.052542098,0.3793382,0.3793382
2084,2084,2,1,False,0.18472773,0.50130343,0.23579319,0.060812287,0.017363392,0.50130343,0.50130343
2085,2085,2,1,False,0.099921525,0.41711488,0.3354125,0.11274101,0.034810066,0.41711488,0.41711488
2086,2086,2,1,False,0.13733125,0.468216,0.2867477,0.083171636,0.024533425,0.468216,0.468216
2087,2087,2,2,True,0.028514326,0.19208908,0.38374415,0.2756168,0.12003565,0.38374415,0.38374415
2088,2088,2,1,False,0.10903431,0.4322775,0.32297865,0.10402943,0.031680193,0.4322775,0.4322775
2089,2089,2,3,False,0.014892042,0.11234015,0.31308156,0.3502936,0.20939264,0.3502936,0.3502936
2090,2090,2,1,False,0.19412053,0.5049368,0.2270639,0.05752901,0.016349727,0.5049368,0.5049368
2091,2091,2,2,True,0.042059958,0.25540042,0.39812142,0.22085008,0.08356813,0.39812142,0.39812142
2092,2092,2,2,True,0.03636837,0.23046672,0.39579278,0.24146107,0.09591106,0.39579278,0.39579278
2093,2093,2,1,False,0.122326076,0.4510609,0.3054487,0.09323982,0.027924484,0.4510609,0.4510609
2094,2094,2,4,False,1.4543533e-05,0.00012564659,0.0006159544,0.0028626323,0.9963812,0.9963812,0.9963812
2095,2095,2,1,False,0.18778199,0.5025734,0.2329089,0.059712827,0.017022884,0.5025734,0.5025734
2096,2096,2,2,True,0.05749345,0.3128826,0.39007664,0.17795472,0.06159261,0.39007664,0.39007664
2097,2097,2,1,False,0.12812966,0.45816538,0.29807055,0.0891128,0.026521597,0.45816538,0.45816538
2098,2098,2,2,True,0.060571317,0.3228189,0.38701206,0.17113169,0.058466107,0.38701206,0.38701206
2099,2099,2,1,False,0.10565114,0.42688152,0.32756263,0.10712324,0.032781478,0.42688152,0.42688152
2100,2100,2,1,False,0.094066024,0.40625873,0.3435132,0.11903392,0.03712813,0.40625873,0.40625873
2101,2101,2,1,False,0.12498224,0.45438972,0.30204973,0.09131156,0.02726675,0.45438972,0.45438972
2102,2102,2,1,False,0.11157125,0.43615237,0.31957066,0.10180907,0.030896652,0.43615237,0.43615237
2103,2103,2,2,True,0.031084716,0.20519382,0.3891315,0.26363808,0.110951886,0.3891315,0.3891315
2104,2104,2,1,False,0.15526153,0.48404428,0.26604283,0.07333225,0.02131918,0.48404428,0.48404428
2105,2105,2,1,False,0.15821195,0.4862254,0.26280698,0.07189733,0.020858344,0.4862254,0.4862254
2106,2106,2,1,False,0.109743,0.43337446,0.32202396,0.1034008,0.031457786,0.43337446,0.43337446
2107,2107,2,2,True,0.04611075,0.2718339,0.3976134,0.20795134,0.07649062,0.3976134,0.3976134
2108,2108,2,1,False,0.26493305,0.51163614,0.17281508,0.03962914,0.010986616,0.51163614,0.51163614
2109,2109,2,2,True,0.076862276,0.36848313,0.36714464,0.14162956,0.045880403,0.36714464,0.36848313
2110,2110,2,3,False,0.010797918,0.08444083,0.26703298,0.36936876,0.2683595,0.36936876,0.36936876
2111,2111,2,2,True,0.07918054,0.37413967,0.36403084,0.138159,0.044489957,0.36403084,0.37413967
2112,2112,2,1,False,0.09612578,0.41018286,0.34065765,0.116751865,0.03628182,0.41018286,0.41018286
2113,2113,2,2,True,0.06656009,0.34089315,0.38027126,0.15911143,0.05316409,0.38027126,0.38027126
2114,2114,2,4,False,0.0022184253,0.018771946,0.082715094,0.25333446,0.6429601,0.6429601,0.6429601
2115,2115,2,2,True,0.05858469,0.31645834,0.38902706,0.17548102,0.060448878,0.38902706,0.38902706
2116,2116,2,1,False,0.1843155,0.5011252,0.23618597,0.06096313,0.017410202,0.5011252,0.5011252
2117,2117,2,2,True,0.08754575,0.39303684,0.35255903,0.12680009,0.040058266,0.35255903,0.39303684
2118,2118,2,1,False,0.14149874,0.47231472,0.2817747,0.08069615,0.023715695,0.47231472,0.47231472
2119,2119,2,1,False,0.13725819,0.46814173,0.28683576,0.0832162,0.024548197,0.46814173,0.46814173
2120,2120,2,1,False,0.13738734,0.46827298,0.2866801,0.0831375,0.024522096,0.46827298,0.46827298
2121,2121,2,2,True,0.055295646,0.30550086,0.3920512,0.18312864,0.06402366,0.3920512,0.3920512
2122,2122,2,1,False,0.10603213,0.42750275,0.32704425,0.106766835,0.032654043,0.42750275,0.42750275
2123,2123,2,1,False,0.11583847,0.4423531,0.31390142,0.09825346,0.02965353,0.4423531,0.4423531
2124,2124,2,1,False,0.11290574,0.43813345,0.317789,0.100673676,0.030498145,0.43813345,0.43813345
2125,2125,2,2,True,0.06874168,0.34708923,0.37762028,0.15509933,0.0514495,0.37762028,0.37762028
2126,2126,2,2,True,0.02301526,0.16210353,0.36563635,0.30397612,0.14526875,0.36563635,0.36563635
2127,2127,2,1,False,0.1453969,0.47590983,0.27721134,0.07848992,0.022992095,0.47590983,0.47590983
2128,2128,2,1,False,0.10906786,0.43232977,0.32293332,0.103999466,0.031669587,0.43232977,0.43232977
2129,2129,2,1,False,0.10982585,0.4335019,0.32191253,0.10332776,0.03143198,0.4335019,0.4335019
2130,2130,2,2,True,0.05784583,0.31404364,0.3897425,0.17714916,0.06121887,0.3897425,0.3897425
2131,2131,2,1,False,0.13771242,0.4686021,0.28628886,0.082940005,0.02445664,0.4686021,0.4686021
2132,2132,2,2,True,0.068558276,0.34657598,0.3778464,0.15542968,0.05158968,0.3778464,0.3778464
2133,2133,2,1,False,0.14631923,0.4767278,0.2761441,0.077982575,0.022826375,0.4767278,0.4767278
2134,2134,2,0,False,0.66324055,0.28674036,0.04035669,0.007633604,0.0020287933,0.66324055,0.66324055
2135,2135,2,2,True,0.020955503,0.15013629,0.35584658,0.31548053,0.15758109,0.35584658,0.35584658
2136,2136,2,1,False,0.12718666,0.45705307,0.29925716,0.08976205,0.02674109,0.45705307,0.45705307
2137,2137,2,1,False,0.11455471,0.4405284,0.3155984,0.09930046,0.030018114,0.4405284,0.4405284
2138,2138,2,2,True,0.08988524,0.39792493,0.3493159,0.12391385,0.03896013,0.3493159,0.39792493
2139,2139,2,2,True,0.025757015,0.17739868,0.3759444,0.2893769,0.13152297,0.3759444,0.3759444
2140,2140,2,1,False,0.16998363,0.49387223,0.25036466,0.06660419,0.019175291,0.49387223,0.49387223
2141,2141,2,2,True,0.08348167,0.38414222,0.3581664,0.13210426,0.042105455,0.3581664,0.38414222
2142,2142,2,1,False,0.27224797,0.5107156,0.16818039,0.038266722,0.010589282,0.5107156,0.5107156
2143,2143,2,1,False,0.14400071,0.47464806,0.2788359,0.079268456,0.023246879,0.47464806,0.47464806
2144,2144,2,2,True,0.045149744,0.26802874,0.39786673,0.21089067,0.07806413,0.39786673,0.39786673
2145,2145,2,1,False,0.11942577,0.44727165,0.3092017,0.0954259,0.028675,0.44727165,0.44727165
2146,2146,2,1,False,0.16877657,0.49316207,0.25160664,0.06711739,0.019337315,0.49316207,0.49316207
2147,2147,2,2,True,0.0359028,0.22832501,0.3954049,0.24329066,0.097076625,0.3954049,0.3954049
2148,2148,2,1,False,0.12764007,0.4575898,0.29868606,0.0894489,0.02663517,0.4575898,0.4575898
2149,2149,2,2,True,0.08718742,0.39227358,0.35305506,0.12725261,0.04023143,0.35305506,0.39227358
2150,2150,2,1,False,0.096342266,0.4105884,0.3403579,0.116516516,0.036194906,0.4105884,0.4105884
2151,2151,2,1,False,0.11988235,0.4478791,0.3086081,0.09507598,0.028554522,0.4478791,0.4478791
2152,2152,2,1,False,0.1342075,0.4649631,0.29053897,0.08511182,0.02517868,0.4649631,0.4649631
2153,2153,2,1,False,0.13721807,0.4681009,0.28688416,0.083240636,0.024556303,0.4681009,0.4681009
2154,2154,2,1,False,0.14964575,0.47957742,0.27233446,0.07619716,0.022245217,0.47957742,0.47957742
2155,2155,2,2,True,0.022277832,0.15786743,0.36235276,0.30804706,0.14945492,0.36235276,0.36235276
2156,2156,2,1,False,0.1754623,0.49689576,0.24482211,0.06435256,0.018467259,0.49689576,0.49689576
2157,2157,2,2,True,0.07666665,0.36799717,0.3674054,0.14192942,0.04600136,0.3674054,0.36799717
2158,2158,2,1,False,0.20965827,0.5092963,0.21350181,0.052675094,0.01486853,0.5092963,0.5092963
2159,2159,2,2,True,0.0932451,0.40466192,0.3446523,0.11996532,0.037475437,0.3446523,0.40466192
2160,2160,2,2,True,0.0541144,0.3014307,0.39302757,0.18602104,0.06540628,0.39302757,0.39302757
2161,2161,2,1,False,0.21493196,0.5103508,0.20913297,0.05117065,0.014413584,0.5103508,0.5103508
2162,2162,2,1,False,0.108312905,0.43114907,0.3239525,0.10467606,0.03190946,0.43114907,0.43114907
2163,2163,2,1,False,0.16383244,0.49008042,0.25677404,0.06928787,0.020025315,0.49008042,0.49008042
2164,2164,2,2,True,0.06193465,0.32707644,0.38555852,0.16825601,0.05717438,0.38555852,0.38555852
2165,2165,2,2,True,0.07797373,0.37121877,0.36565685,0.13994674,0.045203995,0.36565685,0.37121877
2166,2166,2,2,True,0.081501305,0.37961417,0.3608783,0.13483268,0.04317357,0.3608783,0.37961417
2167,2167,2,1,False,0.09626711,0.41044778,0.340462,0.116598144,0.036225047,0.41044778,0.41044778
2168,2168,2,1,False,0.11362374,0.4391834,0.31683362,0.10007177,0.030287474,0.4391834,0.4391834
2169,2169,2,2,True,0.05539137,0.30582762,0.39196932,0.18289769,0.06391401,0.39196932,0.39196932
2170,2170,2,1,False,0.205428,0.5083002,0.21709011,0.0539317,0.015250025,0.5083002,0.5083002
2171,2171,2,2,True,0.050952077,0.29016834,0.3953031,0.19417638,0.0694001,0.3953031,0.3953031
2172,2172,2,1,False,0.12640071,0.45611355,0.30024987,0.090309374,0.026926482,0.45611355,0.45611355
2173,2173,2,3,False,0.013518572,0.103206754,0.299559,0.35761017,0.2261055,0.35761017,0.35761017
2174,2174,2,1,False,0.12366265,0.4527525,0.3037338,0.09226096,0.027590092,0.4527525,0.4527525
2175,2175,2,1,False,0.11041242,0.43440026,0.32112405,0.102813035,0.03125024,0.43440026,0.43440026
2176,2176,2,2,True,0.021785378,0.15500867,0.36002567,0.31079644,0.15238385,0.36002567,0.36002567
2177,2177,2,1,False,0.14158851,0.4724002,0.28166854,0.08064417,0.023698581,0.4724002,0.4724002
2178,2178,2,1,False,0.20619895,0.508492,0.21643053,0.053699266,0.015179359,0.508492,0.508492
2179,2179,2,2,True,0.08247805,0.38186342,0.35954303,0.13347483,0.042640697,0.35954303,0.38186342
2180,2180,2,1,False,0.23671383,0.5126997,0.19224082,0.045599926,0.012745705,0.5126997,0.5126997
2181,2181,2,2,True,0.06445229,0.33471447,0.3827427,0.16316618,0.054924354,0.3827427,0.3827427
2182,2182,2,1,False,0.11518222,0.4414245,0.31476802,0.098786354,0.029838936,0.4414245,0.4414245
2183,2183,2,1,False,0.19371629,0.50479674,0.22743106,0.057664506,0.016391367,0.50479674,0.50479674
2184,2184,2,1,False,0.1903748,0.5035837,0.23049532,0.058804,0.016742216,0.5035837,0.5035837
2185,2185,2,2,True,0.06337553,0.3314829,0.3839665,0.16530901,0.05586606,0.3839665,0.3839665
2186,2186,2,2,True,0.030462384,0.20207149,0.38797498,0.26646414,0.113027014,0.38797498,0.38797498
2187,2187,2,1,False,0.10728348,0.42951828,0.3253456,0.10561093,0.032241765,0.42951828,0.42951828
2188,2188,2,3,False,0.014760733,0.11147654,0.31186217,0.35101575,0.21088481,0.35101575,0.35101575
2189,2189,2,2,True,0.05930376,0.3187824,0.38831267,0.17388433,0.059716854,0.38831267,0.38831267
2190,2190,2,2,True,0.06603128,0.33936107,0.38090014,0.16011174,0.053595763,0.38090014,0.38090014
2191,2191,2,2,True,0.030043244,0.19995081,0.3871449,0.26839387,0.11446719,0.3871449,0.3871449
2192,2192,2,3,False,0.013094008,0.10033792,0.2950154,0.35973775,0.2318149,0.35973775,0.35973775
2193,2193,2,1,False,0.10990423,0.43362248,0.32180703,0.10325871,0.031407572,0.43362248,0.43362248
2194,2194,2,1,False,0.1345573,0.46533525,0.29011166,0.08489079,0.025104979,0.46533525,0.46533525
2195,2195,2,2,True,0.061059594,0.32435387,0.38649768,0.17009166,0.05799721,0.38649768,0.38649768
2196,2196,2,1,False,0.13934422,0.4702296,0.2843334,0.081960276,0.0241325,0.4702296,0.4702296
2197,2197,2,1,False,0.108416975,0.4313126,0.3238119,0.10458234,0.031876203,0.4313126,0.4313126
2198,2198,2,2,True,0.08792782,0.3938465,0.35202986,0.12632072,0.03987511,0.35202986,0.3938465
2199,2199,2,1,False,0.11513066,0.4413512,0.31483614,0.098828405,0.029853584,0.4413512,0.4413512
2200,2200,2,1,False,0.24180698,0.51282483,0.18854111,0.044428725,0.0123983435,0.51282483,0.51282483
2201,2201,2,1,False,0.0986706,0.41487226,0.33713806,0.11403598,0.03528309,0.41487226,0.41487226
2202,2202,2,1,False,0.10735738,0.42963618,0.3252454,0.10554333,0.032217696,0.42963618,0.42963618
2203,2203,2,2,True,0.062594235,0.32910514,0.38483658,0.16689555,0.05656849,0.38483658,0.38483658
2204,2204,2,2,True,0.08526087,0.3881005,0.35571724,0.12973505,0.041186318,0.35571724,0.3881005
2205,2205,2,2,True,0.034200966,0.22035998,0.39368406,0.25017703,0.10157798,0.39368406,0.39368406
2206,2206,2,1,False,0.44362164,0.44129044,0.09155542,0.01853615,0.0049963547,0.44129044,0.44362164
2207,2207,2,2,True,0.060895205,0.32383817,0.38667166,0.17044061,0.058154326,0.38667166,0.38667166
2208,2208,2,1,False,0.29751337,0.50579494,0.15328929,0.034037225,0.009365185,0.50579494,0.50579494
2209,2209,2,1,False,0.4708792,0.42475715,0.08322777,0.01665704,0.0044788537,0.42475715,0.4708792
2210,2210,2,3,False,0.017812252,0.13104063,0.3366862,0.33361393,0.18084699,0.33361393,0.3366862
2211,2211,2,2,True,0.07594532,0.36619294,0.3683642,0.14304496,0.046452563,0.3683642,0.3683642
2212,2212,2,4,False,0.0015128851,0.012887478,0.058685422,0.20144647,0.72546774,0.72546774,0.72546774
2213,2213,2,3,False,0.011602104,0.09008348,0.27753264,0.3664444,0.25433737,0.3664444,0.3664444
2214,2214,2,2,True,0.068694234,0.34695625,0.37767893,0.15518482,0.051485747,0.37767893,0.37767893
2215,2215,2,1,False,0.11720831,0.44426206,0.31209958,0.09715707,0.029273061,0.44426206,0.44426206
2216,2216,2,2,True,0.09198672,0.40217695,0.34639904,0.12141803,0.038019326,0.34639904,0.40217695
2217,2217,2,2,True,0.0739032,0.36098015,0.37105206,0.14628927,0.047775317,0.37105206,0.37105206
2218,2218,2,2,True,0.0852074,0.38798296,0.35579103,0.12980518,0.041213416,0.35579103,0.38798296
2219,2219,2,1,False,0.31390116,0.50132376,0.14446826,0.031631667,0.008675228,0.50132376,0.50132376
2220,2220,2,1,False,0.11701167,0.44399038,0.31235766,0.09731314,0.029327149,0.44399038,0.44399038
2221,2221,2,2,True,0.07633973,0.36718163,0.36784062,0.14243321,0.04620489,0.36784062,0.36784062
2222,2222,2,1,False,0.12178004,0.4503599,0.30615205,0.09364486,0.028063145,0.4503599,0.4503599
2223,2223,2,2,True,0.044691503,0.266194,0.39796013,0.21231803,0.07883636,0.39796013,0.39796013
2224,2224,2,1,False,0.12999208,0.4603161,0.29574117,0.08785359,0.026097147,0.4603161,0.4603161
2225,2225,2,2,True,0.0358755,0.22819918,0.39538118,0.24339846,0.09714567,0.39538118,0.39538118
2226,2226,2,1,False,0.10597777,0.4274142,0.32711822,0.10681763,0.03267218,0.4274142,0.4274142
2227,2227,2,2,True,0.06139183,0.32539177,0.38614362,0.16939056,0.057682212,0.38614362,0.38614362
2228,2228,2,2,True,0.057580292,0.3131693,0.38999468,0.1777556,0.061500125,0.38999468,0.38999468
2229,2229,2,1,False,0.18715918,0.5023215,0.23349342,0.059934467,0.017091429,0.5023215,0.5023215
2230,2230,2,1,False,0.14487523,0.47544175,0.277817,0.078779295,0.023086723,0.47544175,0.47544175
2231,2231,2,1,False,0.13534945,0.46617052,0.28914672,0.08439386,0.024939453,0.46617052,0.46617052
2232,2232,2,1,False,0.100483716,0.41810942,0.3346383,0.11216737,0.034601193,0.41810942,0.41810942
2233,2233,2,1,False,0.1391756,0.47006345,0.2845347,0.082060605,0.024165643,0.47006345,0.47006345
2234,2234,2,1,False,0.15881664,0.48665857,0.26214984,0.07160897,0.020765975,0.48665857,0.48665857
2235,2235,2,2,True,0.09018004,0.3985294,0.34890673,0.12355824,0.038825586,0.34890673,0.3985294
2236,2236,2,2,True,0.077251375,0.36944616,0.36662477,0.14103626,0.045641452,0.36662477,0.36944616
2237,2237,2,2,True,0.035721898,0.227489,0.395245,0.24400747,0.09753665,0.395245,0.395245
2238,2238,2,2,True,0.051647007,0.29268998,0.3948488,0.19233066,0.068483554,0.3948488,0.3948488
2239,2239,2,2,True,0.0828231,0.38265085,0.35907012,0.1330007,0.04245525,0.35907012,0.38265085
2240,2240,2,1,False,0.14858061,0.47868195,0.2735475,0.076761395,0.02242854,0.47868195,0.47868195
2241,2241,2,2,True,0.030092895,0.200203,0.38724545,0.26816404,0.11429463,0.38724545,0.38724545
2242,2242,2,2,True,0.040641014,0.24939276,0.397915,0.2257003,0.08635099,0.397915,0.397915
2243,2243,2,1,False,0.16521376,0.49096993,0.2553172,0.06867006,0.01982904,0.49096993,0.49096993
2244,2244,2,2,True,0.025934637,0.17836595,0.37651876,0.28846174,0.13071892,0.37651876,0.37651876
2245,2245,2,1,False,0.14374024,0.4744096,0.27914014,0.079415075,0.023294935,0.4744096,0.4744096
2246,2246,2,2,True,0.077813864,0.3708281,0.36587134,0.14018656,0.045300137,0.36587134,0.3708281
