sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1193,1193,0,1,False,0.29061604,0.70938396,0.70938396,0.70938396
1194,1194,0,0,True,0.5464719,0.4535281,0.5464719,0.4535281
1195,1195,0,1,False,0.4655928,0.5344072,0.5344072,0.5344072
1196,1196,0,0,True,0.99987715,0.00012287477,0.99987715,0.00012287477
1197,1197,0,0,True,0.7657109,0.23428912,0.7657109,0.23428912
1198,1198,0,0,True,0.6032003,0.39679965,0.6032003,0.39679965
1199,1199,0,1,False,0.22733587,0.7726641,0.7726641,0.7726641
1200,1200,0,0,True,0.93162924,0.06837076,0.93162924,0.06837076
1201,1201,0,0,True,1.0,3.6880374e-10,1.0,3.6880374e-10
1202,1202,0,0,True,0.9780979,0.021902086,0.9780979,0.021902086
1203,1203,0,0,True,0.91852057,0.08147942,0.91852057,0.08147942
1204,1204,0,0,True,0.848068,0.151932,0.848068,0.151932
1205,1205,0,0,True,0.68412995,0.31587008,0.68412995,0.31587008
1206,1206,0,0,True,0.92638195,0.073618054,0.92638195,0.073618054
1207,1207,0,0,True,0.58941436,0.4105856,0.58941436,0.4105856
1208,1208,0,0,True,0.9999265,7.352064e-05,0.9999265,7.352064e-05
1209,1209,0,1,False,0.097964704,0.9020353,0.9020353,0.9020353
1210,1210,0,0,True,0.93576175,0.06423824,0.93576175,0.06423824
1211,1211,0,0,True,0.9955293,0.0044707074,0.9955293,0.0044707074
1212,1212,0,0,True,0.8408826,0.1591174,0.8408826,0.1591174
1213,1213,0,0,True,0.68789095,0.31210905,0.68789095,0.31210905
1214,1214,0,0,True,0.9979725,0.0020274953,0.9979725,0.0020274953
1215,1215,0,0,True,0.9935288,0.006471238,0.9935288,0.006471238
1216,1216,0,0,True,0.86097896,0.13902102,0.86097896,0.13902102
1217,1217,0,0,True,0.6709615,0.3290385,0.6709615,0.3290385
1218,1218,0,1,False,0.3208133,0.6791867,0.6791867,0.6791867
1219,1219,0,0,True,0.98291683,0.017083172,0.98291683,0.017083172
1220,1220,0,0,True,0.90932244,0.09067755,0.90932244,0.09067755
1221,1221,0,0,True,0.5043911,0.49560896,0.5043911,0.49560896
1222,1222,0,0,True,0.9990832,0.0009167952,0.9990832,0.0009167952
1223,1223,0,0,True,0.7121766,0.28782338,0.7121766,0.28782338
1224,1224,0,0,True,0.8373313,0.16266869,0.8373313,0.16266869
1225,1225,0,0,True,0.90669245,0.09330753,0.90669245,0.09330753
1226,1226,0,0,True,0.99997693,2.3058807e-05,0.99997693,2.3058807e-05
1227,1227,0,0,True,0.8382391,0.16176094,0.8382391,0.16176094
1228,1228,0,0,True,0.7843395,0.21566053,0.7843395,0.21566053
1229,1229,0,0,True,0.9564427,0.0435573,0.9564427,0.0435573
1230,1230,0,0,True,0.96556395,0.034436055,0.96556395,0.034436055
1231,1231,0,0,True,0.88758194,0.11241805,0.88758194,0.11241805
1232,1232,0,0,True,0.9452224,0.054777645,0.9452224,0.054777645
1233,1233,0,0,True,0.81375444,0.18624555,0.81375444,0.18624555
1234,1234,0,0,True,0.9273613,0.07263871,0.9273613,0.07263871
1235,1235,0,1,False,0.21702486,0.78297514,0.78297514,0.78297514
1236,1236,0,1,False,0.042692184,0.9573078,0.9573078,0.9573078
1237,1237,0,0,True,0.9786778,0.02132218,0.9786778,0.02132218
1238,1238,0,1,False,0.23439014,0.76560986,0.76560986,0.76560986
1239,1239,0,0,True,0.9465604,0.0534396,0.9465604,0.0534396
1240,1240,0,0,True,0.77057666,0.22942336,0.77057666,0.22942336
1241,1241,0,0,True,0.6594825,0.3405175,0.6594825,0.3405175
1242,1242,0,0,True,0.94328326,0.056716714,0.94328326,0.056716714
1243,1243,0,0,True,0.86992574,0.13007425,0.86992574,0.13007425
1244,1244,0,0,True,0.731949,0.268051,0.731949,0.268051
1245,1245,0,1,False,0.25631982,0.7436802,0.7436802,0.7436802
1246,1246,0,1,False,0.16953945,0.83046055,0.83046055,0.83046055
1247,1247,0,0,True,0.99793196,0.0020680341,0.99793196,0.0020680341
1248,1248,0,0,True,0.76217926,0.23782076,0.76217926,0.23782076
1249,1249,0,0,True,0.7195782,0.2804218,0.7195782,0.2804218
1250,1250,0,0,True,0.98096806,0.019031927,0.98096806,0.019031927
1251,1251,0,0,True,0.99240315,0.007596873,0.99240315,0.007596873
1252,1252,0,0,True,0.84096646,0.15903355,0.84096646,0.15903355
1253,1253,0,1,False,0.22464448,0.7753555,0.7753555,0.7753555
1254,1254,0,1,False,0.49422258,0.5057774,0.5057774,0.5057774
1255,1255,0,0,True,0.8524504,0.14754961,0.8524504,0.14754961
1256,1256,0,0,True,1.0,8.40175e-13,1.0,8.40175e-13
1257,1257,0,0,True,0.9415312,0.05846883,0.9415312,0.05846883
1258,1258,0,0,True,0.60530156,0.39469844,0.60530156,0.39469844
1259,1259,0,0,True,0.84281933,0.15718068,0.84281933,0.15718068
1260,1260,0,0,True,0.7040658,0.29593423,0.7040658,0.29593423
1261,1261,0,0,True,0.99429286,0.0057071415,0.99429286,0.0057071415
1262,1262,0,0,True,0.7600453,0.23995472,0.7600453,0.23995472
1263,1263,0,0,True,0.73431957,0.2656804,0.73431957,0.2656804
1264,1264,0,0,True,0.65990067,0.3400993,0.65990067,0.3400993
1265,1265,0,1,False,0.4322976,0.5677024,0.5677024,0.5677024
1266,1266,0,1,False,0.21181989,0.7881801,0.7881801,0.7881801
1267,1267,0,0,True,0.9992198,0.00078022096,0.9992198,0.00078022096
1268,1268,0,1,False,0.3795457,0.6204543,0.6204543,0.6204543
1269,1269,0,0,True,0.57874286,0.4212571,0.57874286,0.4212571
1270,1270,0,0,True,0.9476301,0.052369878,0.9476301,0.052369878
1271,1271,0,0,True,0.6677018,0.33229822,0.6677018,0.33229822
1272,1272,0,0,True,0.5124906,0.48750943,0.5124906,0.48750943
1273,1273,0,0,True,0.9796833,0.020316701,0.9796833,0.020316701
1274,1274,0,0,True,0.99731845,0.002681543,0.99731845,0.002681543
1275,1275,0,0,True,0.8170105,0.18298948,0.8170105,0.18298948
1276,1276,0,0,True,0.6667624,0.3332376,0.6667624,0.3332376
1277,1277,0,0,True,0.5859777,0.41402233,0.5859777,0.41402233
1278,1278,0,0,True,0.9541578,0.04584218,0.9541578,0.04584218
1279,1279,0,0,True,0.8792092,0.1207908,0.8792092,0.1207908
1280,1280,0,0,True,0.8045788,0.19542119,0.8045788,0.19542119
1281,1281,0,0,True,0.9999986,1.3456553e-06,0.9999986,1.3456553e-06
1282,1282,0,1,False,0.21183091,0.7881691,0.7881691,0.7881691
1283,1283,0,0,True,0.6581826,0.34181735,0.6581826,0.34181735
1284,1284,0,1,False,0.36799717,0.63200283,0.63200283,0.63200283
1285,1285,0,0,True,0.87822837,0.12177163,0.87822837,0.12177163
1286,1286,0,0,True,0.67511386,0.32488614,0.67511386,0.32488614
1287,1287,0,0,True,0.50049484,0.49950516,0.50049484,0.49950516
1288,1288,0,0,True,0.51442975,0.48557025,0.51442975,0.48557025
1289,1289,0,0,True,0.99991864,8.1358725e-05,0.99991864,8.1358725e-05
1290,1290,0,0,True,0.58584106,0.41415897,0.58584106,0.41415897
1291,1291,0,0,True,0.60835564,0.39164433,0.60835564,0.39164433
1292,1292,0,0,True,1.0,6.086002e-09,1.0,6.086002e-09
1293,1293,0,0,True,0.7643099,0.23569009,0.7643099,0.23569009
1294,1294,0,0,True,0.9968133,0.0031867144,0.9968133,0.0031867144
1295,1295,0,0,True,0.6602798,0.3397202,0.6602798,0.3397202
1296,1296,0,0,True,0.8701764,0.12982363,0.8701764,0.12982363
1297,1297,0,1,False,0.14442539,0.8555746,0.8555746,0.8555746
1298,1298,0,0,True,0.9908656,0.009134386,0.9908656,0.009134386
1299,1299,0,0,True,0.76584095,0.23415907,0.76584095,0.23415907
1300,1300,0,0,True,0.9053855,0.09461451,0.9053855,0.09461451
1301,1301,0,1,False,0.3727231,0.6272769,0.6272769,0.6272769
1302,1302,0,1,False,0.24553412,0.7544659,0.7544659,0.7544659
1303,1303,0,0,True,0.5913372,0.4086628,0.5913372,0.4086628
1304,1304,0,0,True,0.9993052,0.000694796,0.9993052,0.000694796
1305,1305,0,0,True,0.8545899,0.1454101,0.8545899,0.1454101
1306,1306,0,0,True,0.9990397,0.0009602829,0.9990397,0.0009602829
1307,1307,0,0,True,0.8273823,0.17261769,0.8273823,0.17261769
1308,1308,0,0,True,0.81314176,0.18685825,0.81314176,0.18685825
1309,1309,0,0,True,0.97677577,0.02322421,0.97677577,0.02322421
1310,1310,0,0,True,0.9794651,0.020534903,0.9794651,0.020534903
1311,1311,0,0,True,0.5161735,0.48382655,0.5161735,0.48382655
1312,1312,0,0,True,0.60874224,0.39125776,0.60874224,0.39125776
1313,1313,0,1,False,0.28240585,0.71759415,0.71759415,0.71759415
1314,1314,0,0,True,0.95691586,0.043084174,0.95691586,0.043084174
1315,1315,0,0,True,0.995492,0.004508046,0.995492,0.004508046
1316,1316,0,0,True,0.9796492,0.020350786,0.9796492,0.020350786
1317,1317,0,0,True,0.5668953,0.4331047,0.5668953,0.4331047
1318,1318,0,1,False,0.19764471,0.8023553,0.8023553,0.8023553
1319,1319,0,0,True,0.996931,0.0030690036,0.996931,0.0030690036
1320,1320,0,0,True,0.9530617,0.046938322,0.9530617,0.046938322
1321,1321,0,0,True,0.9996371,0.0003628973,0.9996371,0.0003628973
1322,1322,0,0,True,0.60374105,0.39625892,0.60374105,0.39625892
1323,1323,0,1,False,0.0053581,0.9946419,0.9946419,0.9946419
1324,1324,0,0,True,0.99259543,0.0074045486,0.99259543,0.0074045486
1325,1325,0,1,False,0.12813383,0.87186617,0.87186617,0.87186617
1326,1326,0,0,True,0.95869654,0.04130343,0.95869654,0.04130343
1327,1327,0,1,False,0.14791518,0.8520848,0.8520848,0.8520848
1328,1328,0,0,True,0.9633046,0.036695413,0.9633046,0.036695413
1329,1329,0,0,True,0.99997485,2.5147046e-05,0.99997485,2.5147046e-05
1330,1330,0,0,True,0.9993312,0.00066883874,0.9993312,0.00066883874
1331,1331,0,0,True,0.88452405,0.115475945,0.88452405,0.115475945
1332,1332,0,0,True,0.84623134,0.15376863,0.84623134,0.15376863
1333,1333,0,0,True,0.66813874,0.3318613,0.66813874,0.3318613
1334,1334,0,0,True,0.7486148,0.25138524,0.7486148,0.25138524
1335,1335,0,0,True,0.90997475,0.09002523,0.90997475,0.09002523
1336,1336,0,0,True,0.9941808,0.0058191847,0.9941808,0.0058191847
1337,1337,0,1,False,0.22865021,0.7713498,0.7713498,0.7713498
1338,1338,0,1,False,0.013482273,0.9865177,0.9865177,0.9865177
1339,1339,0,1,False,0.3988673,0.6011327,0.6011327,0.6011327
1340,1340,0,0,True,0.74609864,0.25390136,0.74609864,0.25390136
1341,1341,0,0,True,0.9929889,0.007011099,0.9929889,0.007011099
1342,1342,0,0,True,0.9995926,0.00040737248,0.9995926,0.00040737248
1343,1343,0,1,False,0.2698313,0.7301687,0.7301687,0.7301687
1344,1344,0,0,True,0.9657385,0.034261547,0.9657385,0.034261547
1345,1345,0,0,True,0.7723856,0.22761443,0.7723856,0.22761443
1346,1346,0,0,True,0.99895924,0.0010407829,0.99895924,0.0010407829
1347,1347,0,0,True,0.81174004,0.18825993,0.81174004,0.18825993
1348,1348,0,0,True,0.9952312,0.0047688135,0.9952312,0.0047688135
1349,1349,0,0,True,0.7433695,0.25663048,0.7433695,0.25663048
1350,1350,0,0,True,0.9606201,0.039379917,0.9606201,0.039379917
1351,1351,0,0,True,0.9999977,2.3523319e-06,0.9999977,2.3523319e-06
1352,1352,0,0,True,0.99999994,4.772397e-08,0.99999994,4.772397e-08
1353,1353,0,0,True,0.98243743,0.017562553,0.98243743,0.017562553
1354,1354,0,0,True,0.98585385,0.014146168,0.98585385,0.014146168
1355,1355,0,0,True,0.649894,0.35010603,0.649894,0.35010603
1356,1356,0,0,True,0.5776268,0.42237315,0.5776268,0.42237315
1357,1357,0,0,True,0.9956904,0.004309572,0.9956904,0.004309572
1358,1358,0,0,True,0.9921221,0.007877892,0.9921221,0.007877892
1359,1359,0,0,True,0.9141915,0.08580852,0.9141915,0.08580852
1360,1360,0,0,True,1.0,1.7546431e-11,1.0,1.7546431e-11
1361,1361,0,0,True,0.9982144,0.0017855706,0.9982144,0.0017855706
1362,1362,0,0,True,0.8573371,0.14266288,0.8573371,0.14266288
1363,1363,0,0,True,0.6260768,0.37392315,0.6260768,0.37392315
1364,1364,0,1,False,0.4696573,0.5303427,0.5303427,0.5303427
1365,1365,0,0,True,0.837925,0.16207498,0.837925,0.16207498
1366,1366,0,0,True,0.7981012,0.20189884,0.7981012,0.20189884
1367,1367,0,0,True,0.99951243,0.00048758654,0.99951243,0.00048758654
1368,1368,0,1,False,0.14627844,0.85372156,0.85372156,0.85372156
1369,1369,0,0,True,0.5881908,0.4118092,0.5881908,0.4118092
1370,1370,0,1,False,0.26602983,0.73397017,0.73397017,0.73397017
1371,1371,0,0,True,0.5458369,0.4541631,0.5458369,0.4541631
1372,1372,0,0,True,0.59934694,0.40065306,0.59934694,0.40065306
1373,1373,0,0,True,0.6693983,0.33060166,0.6693983,0.33060166
1374,1374,0,0,True,0.98024553,0.01975446,0.98024553,0.01975446
1375,1375,0,0,True,0.9625371,0.03746289,0.9625371,0.03746289
1376,1376,0,0,True,0.8670627,0.13293728,0.8670627,0.13293728
1377,1377,0,0,True,0.8382311,0.1617689,0.8382311,0.1617689
1378,1378,0,0,True,0.9976993,0.002300652,0.9976993,0.002300652
1379,1379,0,1,False,0.29412657,0.7058734,0.7058734,0.7058734
1380,1380,0,0,True,0.99794406,0.002055934,0.99794406,0.002055934
1381,1381,0,0,True,0.9283269,0.07167307,0.9283269,0.07167307
1382,1382,0,0,True,0.54821384,0.45178616,0.54821384,0.45178616
1383,1383,0,0,True,0.98757505,0.012424938,0.98757505,0.012424938
1384,1384,0,1,False,0.049623787,0.9503762,0.9503762,0.9503762
1385,1385,0,0,True,0.9824691,0.017530931,0.9824691,0.017530931
1386,1386,0,0,True,0.78768796,0.21231203,0.78768796,0.21231203
1387,1387,0,0,True,0.9999966,3.4034667e-06,0.9999966,3.4034667e-06
1388,1388,0,1,False,0.45920646,0.54079354,0.54079354,0.54079354
1389,1389,0,0,True,0.7229804,0.27701965,0.7229804,0.27701965
1390,1390,0,0,True,0.6056802,0.3943198,0.6056802,0.3943198
1391,1391,0,1,False,0.4162994,0.5837006,0.5837006,0.5837006
1392,1392,0,0,True,0.7105247,0.28947535,0.7105247,0.28947535
1393,1393,0,0,True,0.99864715,0.0013528423,0.99864715,0.0013528423
1394,1394,0,0,True,0.6657084,0.33429155,0.6657084,0.33429155
1395,1395,0,0,True,0.8642291,0.13577093,0.8642291,0.13577093
1396,1396,0,0,True,0.8975063,0.102493696,0.8975063,0.102493696
1397,1397,0,0,True,0.9285498,0.07145019,0.9285498,0.07145019
1398,1398,0,0,True,0.9908351,0.009164941,0.9908351,0.009164941
1399,1399,0,1,False,0.22485262,0.7751474,0.7751474,0.7751474
1400,1400,0,1,False,0.36467987,0.6353201,0.6353201,0.6353201
1401,1401,0,1,False,0.39311802,0.606882,0.606882,0.606882
1402,1402,0,0,True,0.8827888,0.11721119,0.8827888,0.11721119
1403,1403,0,1,False,0.3944192,0.6055808,0.6055808,0.6055808
1404,1404,0,0,True,0.58134747,0.41865253,0.58134747,0.41865253
1405,1405,0,0,True,0.86543167,0.1345683,0.86543167,0.1345683
1406,1406,0,0,True,0.8146516,0.1853484,0.8146516,0.1853484
1407,1407,0,1,False,0.32478845,0.67521155,0.67521155,0.67521155
1408,1408,0,1,False,0.32756364,0.67243636,0.67243636,0.67243636
1409,1409,0,1,False,0.43721473,0.56278527,0.56278527,0.56278527
1410,1410,0,0,True,1.0,2.8924791e-09,1.0,2.8924791e-09
1411,1411,0,0,True,0.9419261,0.058073904,0.9419261,0.058073904
1412,1412,0,1,False,0.051460862,0.94853914,0.94853914,0.94853914
1413,1413,0,1,False,0.156416,0.843584,0.843584,0.843584
1414,1414,0,0,True,0.999479,0.00052102533,0.999479,0.00052102533
1415,1415,0,0,True,0.9130021,0.086997926,0.9130021,0.086997926
1416,1416,0,0,True,0.7548289,0.24517111,0.7548289,0.24517111
1417,1417,0,0,True,0.5003801,0.4996199,0.5003801,0.4996199
1418,1418,0,0,True,0.9680059,0.03199412,0.9680059,0.03199412
1419,1419,0,0,True,0.9856897,0.014310317,0.9856897,0.014310317
1420,1420,0,1,False,0.04408914,0.95591086,0.95591086,0.95591086
1421,1421,0,0,True,0.9269481,0.07305195,0.9269481,0.07305195
1422,1422,0,1,False,0.08008516,0.91991484,0.91991484,0.91991484
1423,1423,0,1,False,0.2698452,0.7301548,0.7301548,0.7301548
1424,1424,0,0,True,0.7656175,0.23438251,0.7656175,0.23438251
1425,1425,0,0,True,0.97874975,0.021250218,0.97874975,0.021250218
1426,1426,0,0,True,0.7331735,0.26682648,0.7331735,0.26682648
1427,1427,0,0,True,0.9818143,0.01818568,0.9818143,0.01818568
1428,1428,0,0,True,0.99698126,0.003018724,0.99698126,0.003018724
1429,1429,0,1,False,0.41480148,0.5851985,0.5851985,0.5851985
1430,1430,0,1,False,0.36042547,0.6395745,0.6395745,0.6395745
1431,1431,0,0,True,0.7964957,0.20350432,0.7964957,0.20350432
1432,1432,0,0,True,0.81963754,0.18036245,0.81963754,0.18036245
1433,1433,0,0,True,0.60463727,0.3953627,0.60463727,0.3953627
1434,1434,0,0,True,0.7773051,0.22269489,0.7773051,0.22269489
1435,1435,0,0,True,0.9999735,2.6527121e-05,0.9999735,2.6527121e-05
1436,1436,0,0,True,0.99996114,3.886282e-05,0.99996114,3.886282e-05
1437,1437,0,0,True,0.9816536,0.0183464,0.9816536,0.0183464
1438,1438,0,0,True,0.9900152,0.009984767,0.9900152,0.009984767
1439,1439,0,0,True,0.7195767,0.2804233,0.7195767,0.2804233
1440,1440,0,0,True,0.7932208,0.20677918,0.7932208,0.20677918
1441,1441,0,0,True,0.535482,0.464518,0.535482,0.464518
1442,1442,0,0,True,0.9753153,0.024684755,0.9753153,0.024684755
1443,1443,0,0,True,0.5176424,0.48235762,0.5176424,0.48235762
1444,1444,0,0,True,0.7598009,0.2401991,0.7598009,0.2401991
1445,1445,0,0,True,0.7651904,0.23480958,0.7651904,0.23480958
1446,1446,0,0,True,0.983388,0.016611988,0.983388,0.016611988
1447,1447,0,1,False,0.36884004,0.63115996,0.63115996,0.63115996
1448,1448,0,0,True,0.99994373,5.6285407e-05,0.99994373,5.6285407e-05
1449,1449,0,0,True,0.6279919,0.37200812,0.6279919,0.37200812
1450,1450,0,0,True,0.99870354,0.0012964563,0.99870354,0.0012964563
1451,1451,0,1,False,0.49277258,0.5072274,0.5072274,0.5072274
1452,1452,0,1,False,0.46532524,0.53467476,0.53467476,0.53467476
1453,1453,0,1,False,0.34356314,0.65643686,0.65643686,0.65643686
1454,1454,0,0,True,0.87287056,0.12712947,0.87287056,0.12712947
1455,1455,0,0,True,0.9651755,0.034824476,0.9651755,0.034824476
1456,1456,0,1,False,0.3822928,0.6177072,0.6177072,0.6177072
1457,1457,0,1,False,0.32481724,0.67518276,0.67518276,0.67518276
1458,1458,0,0,True,0.7538284,0.2461716,0.7538284,0.2461716
1459,1459,0,0,True,0.99981886,0.00018115655,0.99981886,0.00018115655
1460,1460,0,0,True,0.818414,0.181586,0.818414,0.181586
1461,1461,0,0,True,0.9988163,0.0011837087,0.9988163,0.0011837087
1462,1462,0,1,False,0.26683402,0.733166,0.733166,0.733166
1463,1463,0,0,True,0.9952012,0.0047988207,0.9952012,0.0047988207
1464,1464,0,0,True,0.9900212,0.009978764,0.9900212,0.009978764
1465,1465,0,0,True,1.0,5.156605e-10,1.0,5.156605e-10
1466,1466,0,0,True,0.9760489,0.02395113,0.9760489,0.02395113
1467,1467,0,1,False,0.461026,0.538974,0.538974,0.538974
1468,1468,0,0,True,0.8517033,0.14829674,0.8517033,0.14829674
1469,1469,0,0,True,0.7073159,0.29268408,0.7073159,0.29268408
1470,1470,0,0,True,0.9654584,0.0345416,0.9654584,0.0345416
1471,1471,0,0,True,0.8961061,0.1038939,0.8961061,0.1038939
1472,1472,0,0,True,0.50742185,0.49257815,0.50742185,0.49257815
1473,1473,0,1,False,0.10383451,0.8961655,0.8961655,0.8961655
1474,1474,0,0,True,0.9999999,9.356491e-08,0.9999999,9.356491e-08
1475,1475,0,1,False,0.44747174,0.55252826,0.55252826,0.55252826
1476,1476,0,0,True,0.63339156,0.36660844,0.63339156,0.36660844
1477,1477,0,0,True,0.9999523,4.7661146e-05,0.9999523,4.7661146e-05
1478,1478,0,0,True,0.9997807,0.00021927663,0.9997807,0.00021927663
1479,1479,0,0,True,0.99990803,9.1943555e-05,0.99990803,9.1943555e-05
1480,1480,0,1,False,0.042679608,0.9573204,0.9573204,0.9573204
1481,1481,0,1,False,0.0991804,0.9008196,0.9008196,0.9008196
1482,1482,0,1,False,0.4478039,0.5521961,0.5521961,0.5521961
1483,1483,0,0,True,0.6283685,0.37163147,0.6283685,0.37163147
1484,1484,0,0,True,0.8910875,0.108912535,0.8910875,0.108912535
1485,1485,0,0,True,0.78926474,0.21073525,0.78926474,0.21073525
1486,1486,0,1,False,0.49596858,0.5040314,0.5040314,0.5040314
1487,1487,0,0,True,0.9735112,0.0264888,0.9735112,0.0264888
1488,1488,0,0,True,0.64084524,0.35915476,0.64084524,0.35915476
1489,1489,0,0,True,0.9998891,0.00011091789,0.9998891,0.00011091789
1490,1490,0,0,True,0.9241816,0.075818405,0.9241816,0.075818405
1491,1491,0,0,True,0.6943239,0.30567613,0.6943239,0.30567613
1492,1492,0,1,False,0.051340044,0.94865996,0.94865996,0.94865996
1493,1493,0,1,False,0.07972306,0.92027694,0.92027694,0.92027694
1494,1494,0,0,True,0.9999962,3.8313406e-06,0.9999962,3.8313406e-06
1495,1495,0,0,True,0.9955225,0.0044775293,0.9955225,0.0044775293
1496,1496,0,0,True,0.7716812,0.2283188,0.7716812,0.2283188
1497,1497,0,1,False,0.4408412,0.5591588,0.5591588,0.5591588
1498,1498,0,1,False,0.48672676,0.51327324,0.51327324,0.51327324
1499,1499,0,0,True,0.99939185,0.0006081695,0.99939185,0.0006081695
1500,1500,0,0,True,0.9730837,0.026916306,0.9730837,0.026916306
1501,1501,0,0,True,0.75529623,0.24470378,0.75529623,0.24470378
1502,1502,0,1,False,0.45191175,0.54808825,0.54808825,0.54808825
1503,1503,0,0,True,0.9956502,0.0043498264,0.9956502,0.0043498264
1504,1504,0,0,True,0.96019,0.039810006,0.96019,0.039810006
1505,1505,0,0,True,0.53694737,0.46305263,0.53694737,0.46305263
1506,1506,0,1,False,0.42495996,0.57504004,0.57504004,0.57504004
1507,1507,0,0,True,0.90668744,0.09331256,0.90668744,0.09331256
1508,1508,0,0,True,0.9992131,0.0007868763,0.9992131,0.0007868763
1509,1509,0,0,True,0.8884746,0.111525394,0.8884746,0.111525394
1510,1510,0,1,False,0.089586616,0.9104134,0.9104134,0.9104134
1511,1511,0,0,True,0.9999398,6.018438e-05,0.9999398,6.018438e-05
1512,1512,0,1,False,0.33077395,0.66922605,0.66922605,0.66922605
1513,1513,0,1,False,0.15852475,0.84147525,0.84147525,0.84147525
1514,1514,0,1,False,0.30798304,0.69201696,0.69201696,0.69201696
1515,1515,0,0,True,0.9845131,0.015486911,0.9845131,0.015486911
1516,1516,0,0,True,0.7438041,0.25619587,0.7438041,0.25619587
1517,1517,0,1,False,0.44333428,0.5566657,0.5566657,0.5566657
1518,1518,0,0,True,0.8530609,0.14693908,0.8530609,0.14693908
1519,1519,0,0,True,0.84931284,0.15068717,0.84931284,0.15068717
1520,1520,0,1,False,0.2778923,0.7221077,0.7221077,0.7221077
1521,1521,0,0,True,0.50020504,0.49979493,0.50020504,0.49979493
1522,1522,0,1,False,0.3256666,0.6743334,0.6743334,0.6743334
1523,1523,0,0,True,0.99209285,0.0079071345,0.99209285,0.0079071345
1524,1524,0,1,False,0.1035437,0.8964563,0.8964563,0.8964563
1525,1525,0,0,True,0.98982656,0.010173431,0.98982656,0.010173431
1526,1526,0,0,True,0.99951,0.0004900234,0.99951,0.0004900234
1527,1527,0,0,True,0.9304676,0.06953241,0.9304676,0.06953241
1528,1528,0,0,True,0.99977994,0.00022003474,0.99977994,0.00022003474
1529,1529,0,0,True,0.94281423,0.057185743,0.94281423,0.057185743
1530,1530,0,0,True,0.9068113,0.0931887,0.9068113,0.0931887
1531,1531,0,0,True,0.9975431,0.0024569237,0.9975431,0.0024569237
1532,1532,0,1,False,0.45298344,0.54701656,0.54701656,0.54701656
1533,1533,0,0,True,0.9999994,5.8348854e-07,0.9999994,5.8348854e-07
1534,1534,0,0,True,1.0,6.7529022e-09,1.0,6.7529022e-09
1535,1535,0,0,True,0.96840954,0.031590484,0.96840954,0.031590484
1536,1536,0,0,True,0.958675,0.041324943,0.958675,0.041324943
1537,1537,0,0,True,0.93192667,0.068073355,0.93192667,0.068073355
1538,1538,0,0,True,0.6664092,0.3335908,0.6664092,0.3335908
1539,1539,0,0,True,0.8182765,0.18172348,0.8182765,0.18172348
1540,1540,0,0,True,0.8830915,0.11690847,0.8830915,0.11690847
1541,1541,0,0,True,0.94050276,0.05949721,0.94050276,0.05949721
1542,1542,0,0,True,0.7822875,0.21771252,0.7822875,0.21771252
1543,1543,0,0,True,0.99794626,0.0020537446,0.99794626,0.0020537446
1544,1544,0,0,True,0.5361677,0.46383232,0.5361677,0.46383232
1545,1545,0,0,True,0.88722426,0.11277572,0.88722426,0.11277572
1546,1546,0,0,True,0.99190176,0.008098252,0.99190176,0.008098252
1547,1547,0,0,True,0.93615735,0.06384266,0.93615735,0.06384266
1548,1548,0,0,True,0.7987051,0.20129491,0.7987051,0.20129491
1549,1549,0,0,True,0.5847571,0.41524288,0.5847571,0.41524288
1550,1550,0,0,True,0.96104455,0.03895543,0.96104455,0.03895543
1551,1551,0,0,True,0.80565345,0.19434652,0.80565345,0.19434652
1552,1552,0,1,False,0.16657704,0.83342296,0.83342296,0.83342296
1553,1553,0,0,True,0.6021985,0.3978015,0.6021985,0.3978015
1554,1554,0,0,True,0.54625225,0.45374775,0.54625225,0.45374775
1555,1555,0,1,False,0.45963097,0.54036903,0.54036903,0.54036903
1556,1556,0,0,True,0.9041145,0.09588551,0.9041145,0.09588551
1557,1557,0,0,True,0.91833776,0.081662215,0.91833776,0.081662215
1558,1558,0,0,True,0.6751293,0.3248707,0.6751293,0.3248707
1559,1559,0,0,True,0.9745064,0.025493618,0.9745064,0.025493618
1560,1560,0,0,True,0.6542194,0.34578058,0.6542194,0.34578058
1561,1561,0,0,True,0.78954303,0.21045698,0.78954303,0.21045698
1562,1562,0,0,True,0.6624259,0.33757415,0.6624259,0.33757415
1563,1563,0,0,True,0.9168538,0.08314622,0.9168538,0.08314622
1564,1564,0,0,True,0.8646148,0.13538522,0.8646148,0.13538522
1565,1565,0,0,True,0.64578944,0.35421056,0.64578944,0.35421056
1566,1566,0,0,True,0.99964243,0.00035757181,0.99964243,0.00035757181
1567,1567,0,0,True,0.9597932,0.040206794,0.9597932,0.040206794
1568,1568,0,1,False,0.44052553,0.55947447,0.55947447,0.55947447
1569,1569,0,0,True,0.99864095,0.0013590343,0.99864095,0.0013590343
1570,1570,0,0,True,0.9997785,0.00022146241,0.9997785,0.00022146241
1571,1571,0,1,False,0.30722052,0.6927795,0.6927795,0.6927795
1572,1572,0,0,True,0.99444366,0.00555635,0.99444366,0.00555635
1573,1573,0,0,True,0.8533424,0.14665759,0.8533424,0.14665759
1574,1574,0,0,True,0.88612914,0.11387087,0.88612914,0.11387087
1575,1575,0,0,True,0.99997485,2.5169094e-05,0.99997485,2.5169094e-05
