sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1219,1219,0,0,True,0.9051513,0.09484871,0.9051513,0.09484871
1220,1220,0,0,True,0.6138896,0.3861104,0.6138896,0.3861104
1221,1221,0,0,True,0.6139908,0.38600925,0.6139908,0.38600925
1222,1222,0,0,True,0.85846335,0.14153664,0.85846335,0.14153664
1223,1223,0,0,True,0.6542524,0.3457476,0.6542524,0.3457476
1224,1224,0,1,False,0.36510074,0.63489926,0.63489926,0.63489926
1225,1225,0,0,True,0.6985355,0.3014645,0.6985355,0.3014645
1226,1226,0,0,True,0.50877726,0.4912227,0.50877726,0.4912227
1227,1227,0,0,True,0.55218005,0.44781995,0.55218005,0.44781995
1228,1228,0,0,True,0.6984961,0.30150393,0.6984961,0.30150393
1229,1229,0,0,True,0.63305247,0.36694756,0.63305247,0.36694756
1230,1230,0,0,True,0.75748044,0.24251956,0.75748044,0.24251956
1231,1231,0,0,True,0.5830906,0.4169094,0.5830906,0.4169094
1232,1232,0,0,True,0.7848995,0.21510054,0.7848995,0.21510054
1233,1233,0,1,False,0.44673008,0.5532699,0.5532699,0.5532699
1234,1234,0,0,True,0.76445305,0.23554693,0.76445305,0.23554693
1235,1235,0,1,False,0.14693123,0.85306877,0.85306877,0.85306877
1236,1236,0,0,True,0.74617434,0.2538257,0.74617434,0.2538257
1237,1237,0,0,True,0.8655046,0.13449535,0.8655046,0.13449535
1238,1238,0,1,False,0.4001205,0.5998795,0.5998795,0.5998795
1239,1239,0,0,True,0.7167425,0.2832575,0.7167425,0.2832575
1240,1240,0,0,True,0.5893209,0.41067907,0.5893209,0.41067907
1241,1241,0,0,True,0.523528,0.47647202,0.523528,0.47647202
1242,1242,0,0,True,0.6687099,0.33129013,0.6687099,0.33129013
1243,1243,0,0,True,0.7693604,0.2306396,0.7693604,0.2306396
1244,1244,0,0,True,0.5345454,0.46545455,0.5345454,0.46545455
1245,1245,0,1,False,0.48590946,0.51409054,0.51409054,0.51409054
1246,1246,0,0,True,0.6601069,0.3398931,0.6601069,0.3398931
1247,1247,0,0,True,0.5256999,0.4743001,0.5256999,0.4743001
1248,1248,0,0,True,0.5458587,0.45414132,0.5458587,0.45414132
1249,1249,0,0,True,0.734722,0.26527798,0.734722,0.26527798
1250,1250,0,0,True,0.651495,0.34850502,0.651495,0.34850502
1251,1251,0,0,True,0.7912264,0.20877358,0.7912264,0.20877358
1252,1252,0,1,False,0.48511875,0.51488125,0.51488125,0.51488125
1253,1253,0,1,False,0.4047256,0.5952744,0.5952744,0.5952744
1254,1254,0,1,False,0.40233952,0.5976605,0.5976605,0.5976605
1255,1255,0,0,True,0.71903443,0.28096554,0.71903443,0.28096554
1256,1256,0,0,True,0.93278116,0.067218855,0.93278116,0.067218855
1257,1257,0,0,True,0.612988,0.387012,0.612988,0.387012
1258,1258,0,1,False,0.38941443,0.6105856,0.6105856,0.6105856
1259,1259,0,0,True,0.5883566,0.41164336,0.5883566,0.41164336
1260,1260,0,1,False,0.4703859,0.5296141,0.5296141,0.5296141
1261,1261,0,0,True,0.8888194,0.111180596,0.8888194,0.111180596
1262,1262,0,0,True,0.7998708,0.20012923,0.7998708,0.20012923
1263,1263,0,0,True,0.61811966,0.38188034,0.61811966,0.38188034
1264,1264,0,0,True,0.66264296,0.33735707,0.66264296,0.33735707
1265,1265,0,0,True,0.611356,0.388644,0.611356,0.388644
1266,1266,0,0,True,0.6833204,0.31667957,0.6833204,0.31667957
1267,1267,0,0,True,0.7293641,0.2706359,0.7293641,0.2706359
1268,1268,0,0,True,0.68114424,0.3188558,0.68114424,0.3188558
1269,1269,0,0,True,0.5762605,0.4237395,0.5762605,0.4237395
1270,1270,0,1,False,0.38853794,0.61146206,0.61146206,0.61146206
1271,1271,0,1,False,0.36662018,0.6333798,0.6333798,0.6333798
1272,1272,0,0,True,0.5635488,0.43645117,0.5635488,0.43645117
1273,1273,0,0,True,0.8103686,0.18963142,0.8103686,0.18963142
1274,1274,0,0,True,0.5335357,0.46646428,0.5335357,0.46646428
1275,1275,0,1,False,0.34252745,0.65747255,0.65747255,0.65747255
1276,1276,0,0,True,0.52749485,0.47250515,0.52749485,0.47250515
1277,1277,0,0,True,0.55481076,0.44518924,0.55481076,0.44518924
1278,1278,0,0,True,0.74106044,0.25893956,0.74106044,0.25893956
1279,1279,0,0,True,0.7018276,0.2981724,0.7018276,0.2981724
1280,1280,0,0,True,0.6607257,0.33927432,0.6607257,0.33927432
1281,1281,0,0,True,0.7815745,0.21842553,0.7815745,0.21842553
1282,1282,0,0,True,0.6618099,0.3381901,0.6618099,0.3381901
1283,1283,0,0,True,0.58667445,0.41332558,0.58667445,0.41332558
1284,1284,0,1,False,0.45860225,0.54139775,0.54139775,0.54139775
1285,1285,0,1,False,0.30276757,0.6972324,0.6972324,0.6972324
1286,1286,0,0,True,0.6964135,0.3035865,0.6964135,0.3035865
1287,1287,0,1,False,0.40758526,0.59241474,0.59241474,0.59241474
1288,1288,0,1,False,0.36096787,0.6390321,0.6390321,0.6390321
1289,1289,0,0,True,0.95499355,0.045006428,0.95499355,0.045006428
1290,1290,0,1,False,0.3849811,0.6150189,0.6150189,0.6150189
1291,1291,0,1,False,0.40973955,0.59026045,0.59026045,0.59026045
1292,1292,0,0,True,0.9041358,0.095864184,0.9041358,0.095864184
1293,1293,0,0,True,0.77962434,0.22037563,0.77962434,0.22037563
1294,1294,0,0,True,0.91566485,0.084335156,0.91566485,0.084335156
1295,1295,0,0,True,0.7643688,0.23563124,0.7643688,0.23563124
1296,1296,0,1,False,0.47208792,0.5279121,0.5279121,0.5279121
1297,1297,0,0,True,0.64788437,0.3521156,0.64788437,0.3521156
1298,1298,0,0,True,0.5433811,0.4566189,0.5433811,0.4566189
1299,1299,0,0,True,0.86880213,0.13119787,0.86880213,0.13119787
1300,1300,0,0,True,0.7057595,0.2942405,0.7057595,0.2942405
1301,1301,0,1,False,0.29387385,0.70612615,0.70612615,0.70612615
1302,1302,0,1,False,0.30262083,0.6973792,0.6973792,0.6973792
1303,1303,0,0,True,0.7783125,0.2216875,0.7783125,0.2216875
1304,1304,0,0,True,0.72964853,0.27035147,0.72964853,0.27035147
1305,1305,0,0,True,0.798968,0.20103197,0.798968,0.20103197
1306,1306,0,0,True,0.7708614,0.22913864,0.7708614,0.22913864
1307,1307,0,0,True,0.7424092,0.2575908,0.7424092,0.2575908
1308,1308,0,0,True,0.6559581,0.34404188,0.6559581,0.34404188
1309,1309,0,0,True,0.812413,0.18758705,0.812413,0.18758705
1310,1310,0,1,False,0.4289059,0.5710941,0.5710941,0.5710941
1311,1311,0,1,False,0.34043515,0.65956485,0.65956485,0.65956485
1312,1312,0,0,True,0.97833914,0.02166087,0.97833914,0.02166087
1313,1313,0,0,True,0.6347878,0.36521217,0.6347878,0.36521217
1314,1314,0,0,True,0.5942222,0.40577784,0.5942222,0.40577784
1315,1315,0,0,True,0.60760105,0.39239895,0.60760105,0.39239895
1316,1316,0,0,True,0.5065632,0.49343684,0.5065632,0.49343684
1317,1317,0,0,True,0.72210073,0.27789924,0.72210073,0.27789924
1318,1318,0,1,False,0.47695893,0.52304107,0.52304107,0.52304107
1319,1319,0,0,True,0.6251169,0.37488312,0.6251169,0.37488312
1320,1320,0,1,False,0.46408904,0.53591096,0.53591096,0.53591096
1321,1321,0,0,True,0.8027035,0.19729652,0.8027035,0.19729652
1322,1322,0,1,False,0.38788617,0.61211383,0.61211383,0.61211383
1323,1323,0,0,True,0.56736445,0.43263552,0.56736445,0.43263552
1324,1324,0,0,True,0.6987774,0.30122262,0.6987774,0.30122262
1325,1325,0,0,True,0.54425335,0.45574662,0.54425335,0.45574662
1326,1326,0,0,True,0.75207746,0.24792251,0.75207746,0.24792251
1327,1327,0,1,False,0.33263397,0.667366,0.667366,0.667366
1328,1328,0,0,True,0.71306455,0.28693548,0.71306455,0.28693548
1329,1329,0,0,True,0.8078109,0.19218913,0.8078109,0.19218913
1330,1330,0,0,True,0.82563317,0.17436685,0.82563317,0.17436685
1331,1331,0,0,True,0.7381655,0.2618345,0.7381655,0.2618345
1332,1332,0,0,True,0.66329044,0.33670956,0.66329044,0.33670956
1333,1333,0,1,False,0.44474852,0.5552515,0.5552515,0.5552515
1334,1334,0,1,False,0.3324654,0.6675346,0.6675346,0.6675346
1335,1335,0,0,True,0.64712644,0.35287356,0.64712644,0.35287356
1336,1336,0,1,False,0.4269411,0.5730589,0.5730589,0.5730589
1337,1337,0,1,False,0.29593354,0.70406646,0.70406646,0.70406646
1338,1338,0,0,True,0.60216975,0.39783028,0.60216975,0.39783028
1339,1339,0,0,True,0.538244,0.46175596,0.538244,0.46175596
1340,1340,0,0,True,0.51405084,0.48594916,0.51405084,0.48594916
1341,1341,0,0,True,0.88038427,0.11961574,0.88038427,0.11961574
1342,1342,0,0,True,0.90755266,0.09244734,0.90755266,0.09244734
1343,1343,0,0,True,0.57026446,0.42973554,0.57026446,0.42973554
1344,1344,0,0,True,0.756408,0.24359202,0.756408,0.24359202
1345,1345,0,0,True,0.6410309,0.35896906,0.6410309,0.35896906
1346,1346,0,0,True,0.7373127,0.2626873,0.7373127,0.2626873
1347,1347,0,1,False,0.44138235,0.55861765,0.55861765,0.55861765
1348,1348,0,0,True,0.80364907,0.19635093,0.80364907,0.19635093
1349,1349,0,0,True,0.67207795,0.32792205,0.67207795,0.32792205
1350,1350,0,0,True,0.61010396,0.389896,0.61010396,0.389896
1351,1351,0,0,True,0.6771588,0.32284123,0.6771588,0.32284123
1352,1352,0,0,True,0.98276,0.017239965,0.98276,0.017239965
1353,1353,0,1,False,0.43423706,0.56576294,0.56576294,0.56576294
1354,1354,0,0,True,0.62060654,0.37939346,0.62060654,0.37939346
1355,1355,0,0,True,0.62562025,0.37437978,0.62562025,0.37437978
1356,1356,0,0,True,0.56048393,0.43951607,0.56048393,0.43951607
1357,1357,0,0,True,0.931294,0.06870599,0.931294,0.06870599
1358,1358,0,0,True,0.6777291,0.32227087,0.6777291,0.32227087
1359,1359,0,1,False,0.46037853,0.5396215,0.5396215,0.5396215
1360,1360,0,0,True,0.8993308,0.10066919,0.8993308,0.10066919
1361,1361,0,0,True,0.9549655,0.045034517,0.9549655,0.045034517
1362,1362,0,0,True,0.5066012,0.49339876,0.5066012,0.49339876
1363,1363,0,0,True,0.56322664,0.43677336,0.56322664,0.43677336
1364,1364,0,1,False,0.28321427,0.7167857,0.7167857,0.7167857
1365,1365,0,0,True,0.7307582,0.2692418,0.7307582,0.2692418
1366,1366,0,0,True,0.5908757,0.4091243,0.5908757,0.4091243
1367,1367,0,0,True,0.661394,0.33860603,0.661394,0.33860603
1368,1368,0,1,False,0.20709538,0.7929046,0.7929046,0.7929046
1369,1369,0,0,True,0.5854646,0.41453537,0.5854646,0.41453537
1370,1370,0,1,False,0.34650725,0.65349275,0.65349275,0.65349275
1371,1371,0,1,False,0.27136177,0.72863823,0.72863823,0.72863823
1372,1372,0,0,True,0.7416917,0.2583083,0.7416917,0.2583083
1373,1373,0,0,True,0.5682891,0.4317109,0.5682891,0.4317109
1374,1374,0,0,True,0.8989514,0.101048596,0.8989514,0.101048596
1375,1375,0,0,True,0.8794451,0.12055491,0.8794451,0.12055491
1376,1376,0,0,True,0.80659485,0.19340518,0.80659485,0.19340518
1377,1377,0,1,False,0.40567738,0.5943226,0.5943226,0.5943226
1378,1378,0,0,True,0.7335787,0.26642132,0.7335787,0.26642132
1379,1379,0,0,True,0.6288954,0.37110463,0.6288954,0.37110463
1380,1380,0,0,True,0.9589104,0.041089617,0.9589104,0.041089617
1381,1381,0,0,True,0.71205354,0.28794643,0.71205354,0.28794643
1382,1382,0,0,True,0.5533161,0.4466839,0.5533161,0.4466839
1383,1383,0,0,True,0.8738724,0.12612762,0.8738724,0.12612762
1384,1384,0,1,False,0.24837148,0.7516285,0.7516285,0.7516285
1385,1385,0,0,True,0.6314462,0.36855382,0.6314462,0.36855382
1386,1386,0,0,True,0.5672178,0.4327822,0.5672178,0.4327822
1387,1387,0,0,True,0.7941807,0.2058193,0.7941807,0.2058193
1388,1388,0,0,True,0.6744023,0.3255977,0.6744023,0.3255977
1389,1389,0,0,True,0.6469078,0.35309222,0.6469078,0.35309222
1390,1390,0,0,True,0.5793994,0.4206006,0.5793994,0.4206006
1391,1391,0,0,True,0.69035625,0.30964375,0.69035625,0.30964375
1392,1392,0,0,True,0.6681106,0.3318894,0.6681106,0.3318894
1393,1393,0,1,False,0.42335683,0.57664317,0.57664317,0.57664317
1394,1394,0,0,True,0.7033309,0.2966691,0.7033309,0.2966691
1395,1395,0,0,True,0.69235307,0.30764693,0.69235307,0.30764693
1396,1396,0,0,True,0.6685289,0.33147106,0.6685289,0.33147106
1397,1397,0,0,True,0.96035165,0.039648335,0.96035165,0.039648335
1398,1398,0,0,True,0.7002059,0.29979408,0.7002059,0.29979408
1399,1399,0,0,True,0.88948536,0.11051461,0.88948536,0.11051461
1400,1400,0,0,True,0.69676745,0.30323258,0.69676745,0.30323258
1401,1401,0,0,True,0.9508905,0.04910953,0.9508905,0.04910953
1402,1402,0,0,True,0.6205733,0.37942675,0.6205733,0.37942675
1403,1403,0,0,True,0.78412956,0.21587044,0.78412956,0.21587044
1404,1404,0,0,True,0.8080915,0.19190851,0.8080915,0.19190851
1405,1405,0,0,True,0.59258795,0.40741208,0.59258795,0.40741208
1406,1406,0,0,True,0.62714636,0.37285367,0.62714636,0.37285367
1407,1407,0,0,True,0.71760195,0.28239805,0.71760195,0.28239805
1408,1408,0,1,False,0.37363148,0.6263685,0.6263685,0.6263685
1409,1409,0,0,True,0.5535877,0.44641235,0.5535877,0.44641235
1410,1410,0,0,True,0.8906076,0.10939238,0.8906076,0.10939238
1411,1411,0,0,True,0.6021348,0.3978652,0.6021348,0.3978652
1412,1412,0,1,False,0.15309674,0.84690326,0.84690326,0.84690326
1413,1413,0,0,True,0.6994034,0.3005966,0.6994034,0.3005966
1414,1414,0,0,True,0.7709803,0.22901969,0.7709803,0.22901969
1415,1415,0,0,True,0.68959236,0.31040767,0.68959236,0.31040767
1416,1416,0,0,True,0.86076593,0.13923408,0.86076593,0.13923408
1417,1417,0,0,True,0.66251194,0.33748803,0.66251194,0.33748803
1418,1418,0,0,True,0.66425574,0.33574426,0.66425574,0.33574426
1419,1419,0,0,True,0.6720773,0.3279227,0.6720773,0.3279227
1420,1420,0,0,True,0.71543485,0.28456515,0.71543485,0.28456515
1421,1421,0,0,True,0.6206274,0.37937257,0.6206274,0.37937257
1422,1422,0,1,False,0.18476939,0.8152306,0.8152306,0.8152306
1423,1423,0,1,False,0.2827868,0.7172132,0.7172132,0.7172132
1424,1424,0,1,False,0.36352867,0.63647133,0.63647133,0.63647133
1425,1425,0,0,True,0.7437055,0.25629446,0.7437055,0.25629446
1426,1426,0,1,False,0.4816324,0.5183676,0.5183676,0.5183676
1427,1427,0,0,True,0.7086357,0.2913643,0.7086357,0.2913643
1428,1428,0,0,True,0.8524949,0.14750512,0.8524949,0.14750512
1429,1429,0,1,False,0.36853248,0.6314675,0.6314675,0.6314675
1430,1430,0,1,False,0.4058509,0.5941491,0.5941491,0.5941491
1431,1431,0,0,True,0.6754079,0.32459214,0.6754079,0.32459214
1432,1432,0,0,True,0.60808694,0.39191306,0.60808694,0.39191306
1433,1433,0,0,True,0.52084947,0.47915053,0.52084947,0.47915053
1434,1434,0,1,False,0.49865365,0.50134635,0.50134635,0.50134635
1435,1435,0,0,True,0.6755304,0.32446963,0.6755304,0.32446963
1436,1436,0,0,True,0.82288754,0.17711248,0.82288754,0.17711248
1437,1437,0,0,True,0.8078902,0.19210984,0.8078902,0.19210984
1438,1438,0,0,True,0.90053797,0.09946206,0.90053797,0.09946206
1439,1439,0,0,True,0.66969293,0.33030707,0.66969293,0.33030707
1440,1440,0,1,False,0.40072924,0.59927076,0.59927076,0.59927076
1441,1441,0,0,True,0.6712337,0.3287663,0.6712337,0.3287663
1442,1442,0,0,True,0.9515402,0.048459843,0.9515402,0.048459843
1443,1443,0,1,False,0.4882332,0.5117668,0.5117668,0.5117668
1444,1444,0,0,True,0.65794575,0.34205425,0.65794575,0.34205425
1445,1445,0,0,True,0.61147094,0.38852906,0.61147094,0.38852906
1446,1446,0,0,True,0.7807441,0.2192559,0.7807441,0.2192559
1447,1447,0,1,False,0.34648997,0.65351003,0.65351003,0.65351003
1448,1448,0,0,True,0.9809865,0.019013554,0.9809865,0.019013554
1449,1449,0,0,True,0.7586461,0.24135393,0.7586461,0.24135393
1450,1450,0,0,True,0.60954255,0.39045745,0.60954255,0.39045745
1451,1451,0,0,True,0.72324145,0.27675852,0.72324145,0.27675852
1452,1452,0,0,True,0.7035364,0.29646358,0.7035364,0.29646358
1453,1453,0,0,True,0.66986907,0.3301309,0.66986907,0.3301309
1454,1454,0,0,True,0.88085926,0.11914074,0.88085926,0.11914074
1455,1455,0,0,True,0.7644547,0.23554528,0.7644547,0.23554528
1456,1456,0,1,False,0.3132403,0.6867597,0.6867597,0.6867597
1457,1457,0,1,False,0.35562193,0.64437807,0.64437807,0.64437807
1458,1458,0,0,True,0.58101714,0.41898283,0.58101714,0.41898283
1459,1459,0,0,True,0.8479859,0.15201406,0.8479859,0.15201406
1460,1460,0,0,True,0.661178,0.338822,0.661178,0.338822
1461,1461,0,0,True,0.6375568,0.36244318,0.6375568,0.36244318
1462,1462,0,0,True,0.61667407,0.38332593,0.61667407,0.38332593
1463,1463,0,0,True,0.73894393,0.2610561,0.73894393,0.2610561
1464,1464,0,0,True,0.66779304,0.33220696,0.66779304,0.33220696
1465,1465,0,0,True,0.9947391,0.0052608843,0.9947391,0.0052608843
1466,1466,0,0,True,0.7644521,0.23554787,0.7644521,0.23554787
1467,1467,0,1,False,0.29184556,0.70815444,0.70815444,0.70815444
1468,1468,0,0,True,0.69076324,0.30923676,0.69076324,0.30923676
1469,1469,0,0,True,0.5520792,0.44792077,0.5520792,0.44792077
1470,1470,0,0,True,0.6063624,0.3936376,0.6063624,0.3936376
1471,1471,0,1,False,0.37462378,0.6253762,0.6253762,0.6253762
1472,1472,0,1,False,0.47675687,0.5232431,0.5232431,0.5232431
1473,1473,0,0,True,0.57792157,0.42207843,0.57792157,0.42207843
1474,1474,0,0,True,0.9525752,0.047424775,0.9525752,0.047424775
1475,1475,0,0,True,0.5766169,0.42338312,0.5766169,0.42338312
1476,1476,0,0,True,0.69508696,0.30491304,0.69508696,0.30491304
1477,1477,0,0,True,0.87793064,0.12206933,0.87793064,0.12206933
1478,1478,0,0,True,0.9859459,0.014054116,0.9859459,0.014054116
1479,1479,0,0,True,0.99616265,0.0038373277,0.99616265,0.0038373277
1480,1480,0,1,False,0.40197295,0.59802705,0.59802705,0.59802705
1481,1481,0,0,True,0.6321393,0.36786067,0.6321393,0.36786067
1482,1482,0,0,True,0.61776507,0.38223496,0.61776507,0.38223496
1483,1483,0,0,True,0.6092409,0.39075914,0.6092409,0.39075914
1484,1484,0,0,True,0.5144473,0.48555273,0.5144473,0.48555273
1485,1485,0,1,False,0.38243616,0.61756384,0.61756384,0.61756384
1486,1486,0,1,False,0.49927205,0.50072795,0.50072795,0.50072795
1487,1487,0,0,True,0.7248926,0.2751074,0.7248926,0.2751074
1488,1488,0,1,False,0.40126914,0.59873086,0.59873086,0.59873086
1489,1489,0,0,True,0.9617051,0.038294915,0.9617051,0.038294915
1490,1490,0,1,False,0.42958993,0.5704101,0.5704101,0.5704101
1491,1491,0,0,True,0.526629,0.47337103,0.526629,0.47337103
1492,1492,0,0,True,0.7143131,0.2856869,0.7143131,0.2856869
1493,1493,0,0,True,0.82429796,0.17570205,0.82429796,0.17570205
1494,1494,0,0,True,0.96127295,0.038727034,0.96127295,0.038727034
1495,1495,0,0,True,0.66258276,0.33741727,0.66258276,0.33741727
1496,1496,0,0,True,0.7400909,0.2599091,0.7400909,0.2599091
1497,1497,0,1,False,0.41339988,0.5866001,0.5866001,0.5866001
1498,1498,0,1,False,0.3731537,0.6268463,0.6268463,0.6268463
1499,1499,0,0,True,0.98755115,0.012448856,0.98755115,0.012448856
1500,1500,0,0,True,0.6901923,0.30980772,0.6901923,0.30980772
1501,1501,0,0,True,0.9091193,0.09088068,0.9091193,0.09088068
1502,1502,0,1,False,0.21232665,0.78767335,0.78767335,0.78767335
1503,1503,0,0,True,0.54944766,0.45055234,0.54944766,0.45055234
1504,1504,0,0,True,0.71771216,0.2822878,0.71771216,0.2822878
1505,1505,0,1,False,0.1836583,0.8163417,0.8163417,0.8163417
1506,1506,0,0,True,0.6210403,0.37895972,0.6210403,0.37895972
1507,1507,0,1,False,0.47718483,0.52281517,0.52281517,0.52281517
1508,1508,0,0,True,0.9401097,0.05989026,0.9401097,0.05989026
1509,1509,0,0,True,0.67363584,0.32636416,0.67363584,0.32636416
1510,1510,0,1,False,0.20319831,0.7968017,0.7968017,0.7968017
1511,1511,0,0,True,0.7550425,0.2449575,0.7550425,0.2449575
1512,1512,0,1,False,0.17171842,0.8282816,0.8282816,0.8282816
1513,1513,0,0,True,0.62548006,0.37451994,0.62548006,0.37451994
1514,1514,0,0,True,0.5740089,0.42599112,0.5740089,0.42599112
1515,1515,0,0,True,0.88518363,0.11481638,0.88518363,0.11481638
1516,1516,0,0,True,0.8823415,0.11765849,0.8823415,0.11765849
1517,1517,0,0,True,0.7474325,0.25256756,0.7474325,0.25256756
1518,1518,0,0,True,0.62011343,0.37988657,0.62011343,0.37988657
1519,1519,0,0,True,0.6884831,0.3115169,0.6884831,0.3115169
1520,1520,0,1,False,0.2882703,0.7117297,0.7117297,0.7117297
1521,1521,0,0,True,0.6238938,0.3761062,0.6238938,0.3761062
1522,1522,0,1,False,0.4042331,0.5957669,0.5957669,0.5957669
1523,1523,0,0,True,0.9804496,0.019550387,0.9804496,0.019550387
1524,1524,0,1,False,0.4903521,0.5096479,0.5096479,0.5096479
1525,1525,0,0,True,0.8920625,0.10793753,0.8920625,0.10793753
1526,1526,0,0,True,0.7501509,0.24984905,0.7501509,0.24984905
1527,1527,0,0,True,0.6283169,0.37168315,0.6283169,0.37168315
1528,1528,0,0,True,0.8628644,0.13713562,0.8628644,0.13713562
1529,1529,0,0,True,0.8456323,0.15436767,0.8456323,0.15436767
1530,1530,0,0,True,0.52619326,0.47380674,0.52619326,0.47380674
1531,1531,0,0,True,0.57955885,0.42044115,0.57955885,0.42044115
1532,1532,0,1,False,0.31969744,0.68030256,0.68030256,0.68030256
1533,1533,0,0,True,0.7946313,0.2053687,0.7946313,0.2053687
1534,1534,0,0,True,0.85736436,0.14263564,0.85736436,0.14263564
1535,1535,0,0,True,0.8210614,0.17893861,0.8210614,0.17893861
1536,1536,0,0,True,0.89780277,0.10219725,0.89780277,0.10219725
1537,1537,0,0,True,0.873048,0.126952,0.873048,0.126952
1538,1538,0,0,True,0.64932144,0.35067853,0.64932144,0.35067853
1539,1539,0,1,False,0.39339864,0.60660136,0.60660136,0.60660136
1540,1540,0,0,True,0.82347876,0.17652124,0.82347876,0.17652124
1541,1541,0,1,False,0.36187118,0.6381288,0.6381288,0.6381288
1542,1542,0,0,True,0.87580705,0.12419292,0.87580705,0.12419292
1543,1543,0,0,True,0.8356682,0.16433178,0.8356682,0.16433178
1544,1544,0,1,False,0.3800729,0.6199271,0.6199271,0.6199271
1545,1545,0,0,True,0.76213294,0.23786706,0.76213294,0.23786706
1546,1546,0,0,True,0.6393894,0.36061063,0.6393894,0.36061063
1547,1547,0,0,True,0.57758594,0.4224141,0.57758594,0.4224141
1548,1548,0,0,True,0.58925354,0.41074643,0.58925354,0.41074643
1549,1549,0,0,True,0.5468514,0.45314863,0.5468514,0.45314863
1550,1550,0,0,True,0.6235867,0.3764133,0.6235867,0.3764133
1551,1551,0,0,True,0.71816444,0.28183553,0.71816444,0.28183553
1552,1552,0,0,True,0.51400983,0.48599017,0.51400983,0.48599017
1553,1553,0,1,False,0.32053447,0.67946553,0.67946553,0.67946553
1554,1554,0,1,False,0.34039646,0.65960354,0.65960354,0.65960354
1555,1555,0,0,True,0.54175967,0.45824033,0.54175967,0.45824033
1556,1556,0,0,True,0.57706517,0.42293483,0.57706517,0.42293483
1557,1557,0,0,True,0.8956706,0.10432939,0.8956706,0.10432939
1558,1558,0,0,True,0.8231609,0.17683914,0.8231609,0.17683914
1559,1559,0,0,True,0.8442423,0.15575773,0.8442423,0.15575773
1560,1560,0,0,True,0.6768198,0.32318023,0.6768198,0.32318023
1561,1561,0,0,True,0.6682643,0.33173567,0.6682643,0.33173567
1562,1562,0,0,True,0.82952356,0.17047644,0.82952356,0.17047644
1563,1563,0,0,True,0.92306817,0.07693184,0.92306817,0.07693184
1564,1564,0,0,True,0.5899246,0.41007543,0.5899246,0.41007543
1565,1565,0,0,True,0.6422809,0.35771912,0.6422809,0.35771912
1566,1566,0,0,True,0.94783986,0.05216016,0.94783986,0.05216016
1567,1567,0,0,True,0.7654771,0.2345229,0.7654771,0.2345229
1568,1568,0,0,True,0.56382656,0.43617344,0.56382656,0.43617344
1569,1569,0,0,True,0.6788051,0.3211949,0.6788051,0.3211949
1570,1570,0,0,True,0.66479814,0.3352019,0.66479814,0.3352019
1571,1571,0,1,False,0.47132587,0.5286741,0.5286741,0.5286741
1572,1572,0,0,True,0.81945205,0.18054792,0.81945205,0.18054792
1573,1573,0,0,True,0.76528555,0.23471445,0.76528555,0.23471445
1574,1574,0,0,True,0.72290534,0.27709466,0.72290534,0.27709466
1575,1575,0,0,True,0.79763466,0.20236535,0.79763466,0.20236535
1576,1576,0,1,False,0.48234344,0.51765656,0.51765656,0.51765656
1577,1577,0,0,True,0.7588287,0.24117132,0.7588287,0.24117132
1578,1578,0,1,False,0.3025998,0.6974002,0.6974002,0.6974002
1579,1579,0,0,True,0.75927037,0.24072963,0.75927037,0.24072963
1580,1580,0,1,False,0.3798238,0.6201762,0.6201762,0.6201762
1581,1581,0,0,True,0.6825246,0.31747538,0.6825246,0.31747538
1582,1582,0,1,False,0.3376218,0.6623782,0.6623782,0.6623782
1583,1583,0,1,False,0.45563185,0.54436815,0.54436815,0.54436815
1584,1584,0,0,True,0.8531444,0.14685556,0.8531444,0.14685556
1585,1585,0,0,True,0.6449064,0.35509363,0.6449064,0.35509363
1586,1586,0,1,False,0.35436505,0.64563495,0.64563495,0.64563495
1587,1587,0,1,False,0.40664774,0.59335226,0.59335226,0.59335226
1588,1588,0,0,True,0.74075437,0.2592456,0.74075437,0.2592456
1589,1589,0,1,False,0.4786352,0.5213648,0.5213648,0.5213648
1590,1590,0,0,True,0.60912967,0.3908703,0.60912967,0.3908703
1591,1591,0,0,True,0.76384693,0.23615305,0.76384693,0.23615305
1592,1592,0,0,True,0.8809585,0.1190415,0.8809585,0.1190415
1593,1593,0,0,True,0.68875027,0.31124973,0.68875027,0.31124973
1594,1594,0,0,True,0.7548616,0.24513844,0.7548616,0.24513844
1595,1595,0,1,False,0.33469456,0.66530544,0.66530544,0.66530544
1596,1596,0,0,True,0.74146557,0.25853443,0.74146557,0.25853443
1597,1597,0,0,True,0.7577639,0.24223608,0.7577639,0.24223608
1598,1598,0,1,False,0.46110898,0.538891,0.538891,0.538891
1599,1599,0,0,True,0.69657564,0.30342433,0.69657564,0.30342433
1600,1600,0,0,True,0.7347771,0.26522294,0.7347771,0.26522294
1601,1601,0,0,True,0.89841723,0.101582766,0.89841723,0.101582766
1602,1602,0,0,True,0.7851147,0.21488528,0.7851147,0.21488528
1603,1603,0,0,True,0.8339709,0.16602911,0.8339709,0.16602911
1604,1604,0,1,False,0.36045474,0.63954526,0.63954526,0.63954526
1605,1605,0,0,True,0.57025445,0.42974558,0.57025445,0.42974558
1606,1606,0,0,True,0.5437336,0.45626643,0.5437336,0.45626643
