sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.5235596,0.47644046,0.5235596,0.47644046
1223,1223,0,0,True,0.5487881,0.45121196,0.5487881,0.45121196
1224,1224,0,0,True,0.545486,0.45451406,0.545486,0.45451406
1225,1225,0,1,False,0.28468174,0.71531826,0.71531826,0.71531826
1226,1226,0,0,True,0.56161916,0.4383808,0.56161916,0.4383808
1227,1227,0,1,False,0.4775387,0.5224613,0.5224613,0.5224613
1228,1228,0,0,True,0.5530908,0.44690916,0.5530908,0.44690916
1229,1229,0,0,True,0.67187107,0.32812893,0.67187107,0.32812893
1230,1230,0,0,True,0.63938725,0.36061272,0.63938725,0.36061272
1231,1231,0,0,True,0.5356889,0.4643111,0.5356889,0.4643111
1232,1232,0,1,False,0.29865497,0.701345,0.701345,0.701345
1233,1233,0,0,True,0.6019268,0.39807323,0.6019268,0.39807323
1234,1234,0,1,False,0.47326607,0.52673393,0.52673393,0.52673393
1235,1235,0,1,False,0.4880647,0.5119353,0.5119353,0.5119353
1236,1236,0,0,True,0.64019287,0.35980716,0.64019287,0.35980716
1237,1237,0,0,True,0.54157406,0.45842594,0.54157406,0.45842594
1238,1238,0,0,True,0.56244206,0.4375579,0.56244206,0.4375579
1239,1239,0,1,False,0.4210034,0.5789966,0.5789966,0.5789966
1240,1240,0,1,False,0.44571263,0.5542874,0.5542874,0.5542874
1241,1241,0,0,True,0.5353534,0.46464655,0.5353534,0.46464655
1242,1242,0,0,True,0.63266695,0.36733308,0.63266695,0.36733308
1243,1243,0,1,False,0.3525207,0.6474793,0.6474793,0.6474793
1244,1244,0,0,True,0.60820806,0.39179197,0.60820806,0.39179197
1245,1245,0,0,True,0.5772304,0.4227696,0.5772304,0.4227696
1246,1246,0,0,True,0.6414459,0.3585541,0.6414459,0.3585541
1247,1247,0,0,True,0.52621275,0.47378725,0.52621275,0.47378725
1248,1248,0,0,True,0.53943163,0.46056837,0.53943163,0.46056837
1249,1249,0,0,True,0.5223888,0.47761118,0.5223888,0.47761118
1250,1250,0,0,True,0.6241478,0.37585223,0.6241478,0.37585223
1251,1251,0,0,True,0.7923721,0.20762789,0.7923721,0.20762789
1252,1252,0,0,True,0.5016979,0.4983021,0.5016979,0.4983021
1253,1253,0,0,True,0.5890851,0.4109149,0.5890851,0.4109149
1254,1254,0,0,True,0.57395446,0.42604554,0.57395446,0.42604554
1255,1255,0,0,True,0.556305,0.443695,0.556305,0.443695
1256,1256,0,0,True,0.6746353,0.32536468,0.6746353,0.32536468
1257,1257,0,0,True,0.5550082,0.4449918,0.5550082,0.4449918
1258,1258,0,0,True,0.5115968,0.4884032,0.5115968,0.4884032
1259,1259,0,0,True,0.5488806,0.45111942,0.5488806,0.45111942
1260,1260,0,0,True,0.6480977,0.3519023,0.6480977,0.3519023
1261,1261,0,0,True,0.53535146,0.46464854,0.53535146,0.46464854
1262,1262,0,0,True,0.50553966,0.4944603,0.50553966,0.4944603
1263,1263,0,0,True,0.6197885,0.3802115,0.6197885,0.3802115
1264,1264,0,0,True,0.57050633,0.4294937,0.57050633,0.4294937
1265,1265,0,0,True,0.6703912,0.32960877,0.6703912,0.32960877
1266,1266,0,0,True,0.5539895,0.44601044,0.5539895,0.44601044
1267,1267,0,0,True,0.66955346,0.33044654,0.66955346,0.33044654
1268,1268,0,0,True,0.5629564,0.4370436,0.5629564,0.4370436
1269,1269,0,1,False,0.41058564,0.58941436,0.58941436,0.58941436
1270,1270,0,0,True,0.5392262,0.4607738,0.5392262,0.4607738
1271,1271,0,0,True,0.58887625,0.41112372,0.58887625,0.41112372
1272,1272,0,0,True,0.6480535,0.3519465,0.6480535,0.3519465
1273,1273,0,0,True,0.6900659,0.30993408,0.6900659,0.30993408
1274,1274,0,0,True,0.5001073,0.49989268,0.5001073,0.49989268
1275,1275,0,0,True,0.5894304,0.4105696,0.5894304,0.4105696
1276,1276,0,0,True,0.5820122,0.4179878,0.5820122,0.4179878
1277,1277,0,0,True,0.51457,0.48543,0.51457,0.48543
1278,1278,0,1,False,0.3798527,0.6201473,0.6201473,0.6201473
1279,1279,0,0,True,0.5578492,0.44215077,0.5578492,0.44215077
1280,1280,0,0,True,0.6514547,0.34854534,0.6514547,0.34854534
1281,1281,0,0,True,0.5453793,0.4546207,0.5453793,0.4546207
1282,1282,0,1,False,0.41560352,0.5843965,0.5843965,0.5843965
1283,1283,0,0,True,0.50123715,0.49876282,0.50123715,0.49876282
1284,1284,0,0,True,0.55021894,0.44978103,0.55021894,0.44978103
1285,1285,0,0,True,0.5879904,0.41200963,0.5879904,0.41200963
1286,1286,0,0,True,0.6455213,0.3544787,0.6455213,0.3544787
1287,1287,0,0,True,0.5472157,0.4527843,0.5472157,0.4527843
1288,1288,0,0,True,0.59821916,0.40178084,0.59821916,0.40178084
1289,1289,0,0,True,0.6245841,0.37541595,0.6245841,0.37541595
1290,1290,0,0,True,0.5095618,0.4904382,0.5095618,0.4904382
1291,1291,0,0,True,0.51264393,0.48735604,0.51264393,0.48735604
1292,1292,0,0,True,0.59332037,0.4066796,0.59332037,0.4066796
1293,1293,0,0,True,0.6796322,0.32036784,0.6796322,0.32036784
1294,1294,0,0,True,0.5604768,0.4395232,0.5604768,0.4395232
1295,1295,0,1,False,0.43093228,0.5690677,0.5690677,0.5690677
1296,1296,0,1,False,0.43709165,0.56290835,0.56290835,0.56290835
1297,1297,0,0,True,0.5134008,0.48659924,0.5134008,0.48659924
1298,1298,0,0,True,0.5840646,0.41593543,0.5840646,0.41593543
1299,1299,0,0,True,0.61495256,0.38504744,0.61495256,0.38504744
1300,1300,0,0,True,0.57228476,0.42771524,0.57228476,0.42771524
1301,1301,0,0,True,0.5694021,0.43059787,0.5694021,0.43059787
1302,1302,0,0,True,0.50258356,0.49741644,0.50258356,0.49741644
1303,1303,0,0,True,0.66082096,0.339179,0.66082096,0.339179
1304,1304,0,0,True,0.5520406,0.44795942,0.5520406,0.44795942
1305,1305,0,0,True,0.6726327,0.3273673,0.6726327,0.3273673
1306,1306,0,1,False,0.41750735,0.58249265,0.58249265,0.58249265
1307,1307,0,1,False,0.47359478,0.5264052,0.5264052,0.5264052
1308,1308,0,0,True,0.51594174,0.4840583,0.51594174,0.4840583
1309,1309,0,0,True,0.69943047,0.30056953,0.69943047,0.30056953
1310,1310,0,1,False,0.49156725,0.50843275,0.50843275,0.50843275
1311,1311,0,0,True,0.5090251,0.49097487,0.5090251,0.49097487
1312,1312,0,1,False,0.44087481,0.5591252,0.5591252,0.5591252
1313,1313,0,0,True,0.5091174,0.49088258,0.5091174,0.49088258
1314,1314,0,0,True,0.62769425,0.37230578,0.62769425,0.37230578
1315,1315,0,0,True,0.5613507,0.4386493,0.5613507,0.4386493
1316,1316,0,0,True,0.56617725,0.43382272,0.56617725,0.43382272
1317,1317,0,0,True,0.75126517,0.24873483,0.75126517,0.24873483
1318,1318,0,1,False,0.49437374,0.50562626,0.50562626,0.50562626
1319,1319,0,0,True,0.5799985,0.4200015,0.5799985,0.4200015
1320,1320,0,0,True,0.54251283,0.45748717,0.54251283,0.45748717
1321,1321,0,0,True,0.5991889,0.40081105,0.5991889,0.40081105
1322,1322,0,0,True,0.5798167,0.42018327,0.5798167,0.42018327
1323,1323,0,0,True,0.6564934,0.34350657,0.6564934,0.34350657
1324,1324,0,0,True,0.51311326,0.48688677,0.51311326,0.48688677
1325,1325,0,0,True,0.54626346,0.4537365,0.54626346,0.4537365
1326,1326,0,0,True,0.54110944,0.4588906,0.54110944,0.4588906
1327,1327,0,0,True,0.50395215,0.49604782,0.50395215,0.49604782
1328,1328,0,1,False,0.4792022,0.5207978,0.5207978,0.5207978
1329,1329,0,1,False,0.48686165,0.51313835,0.51313835,0.51313835
1330,1330,0,0,True,0.5362371,0.46376288,0.5362371,0.46376288
1331,1331,0,0,True,0.6120652,0.38793483,0.6120652,0.38793483
1332,1332,0,0,True,0.62534606,0.37465394,0.62534606,0.37465394
1333,1333,0,1,False,0.49497032,0.5050297,0.5050297,0.5050297
1334,1334,0,1,False,0.4560148,0.5439852,0.5439852,0.5439852
1335,1335,0,0,True,0.52473104,0.475269,0.52473104,0.475269
1336,1336,0,0,True,0.63958627,0.36041373,0.63958627,0.36041373
1337,1337,0,1,False,0.48396254,0.51603746,0.51603746,0.51603746
1338,1338,0,1,False,0.48570013,0.51429987,0.51429987,0.51429987
1339,1339,0,1,False,0.46575934,0.53424066,0.53424066,0.53424066
1340,1340,0,0,True,0.65006137,0.3499386,0.65006137,0.3499386
1341,1341,0,1,False,0.4347275,0.5652725,0.5652725,0.5652725
1342,1342,0,1,False,0.41670597,0.58329403,0.58329403,0.58329403
1343,1343,0,0,True,0.5720726,0.4279274,0.5720726,0.4279274
1344,1344,0,0,True,0.52992284,0.4700772,0.52992284,0.4700772
1345,1345,0,0,True,0.6651051,0.33489493,0.6651051,0.33489493
1346,1346,0,1,False,0.3875835,0.6124165,0.6124165,0.6124165
1347,1347,0,0,True,0.5189221,0.48107788,0.5189221,0.48107788
1348,1348,0,1,False,0.48977596,0.51022404,0.51022404,0.51022404
1349,1349,0,0,True,0.54985416,0.45014584,0.54985416,0.45014584
1350,1350,0,0,True,0.5387588,0.4612412,0.5387588,0.4612412
1351,1351,0,0,True,0.5864501,0.4135499,0.5864501,0.4135499
1352,1352,0,0,True,0.5373651,0.46263495,0.5373651,0.46263495
1353,1353,0,0,True,0.58298165,0.41701835,0.58298165,0.41701835
1354,1354,0,1,False,0.47757882,0.5224212,0.5224212,0.5224212
1355,1355,0,0,True,0.6503652,0.34963483,0.6503652,0.34963483
1356,1356,0,0,True,0.7116115,0.28838852,0.7116115,0.28838852
1357,1357,0,0,True,0.9632117,0.036788277,0.9632117,0.036788277
1358,1358,0,0,True,0.5871427,0.4128573,0.5871427,0.4128573
1359,1359,0,0,True,0.68057936,0.31942064,0.68057936,0.31942064
1360,1360,0,0,True,0.5053321,0.49466786,0.5053321,0.49466786
1361,1361,0,0,True,0.74574447,0.2542555,0.74574447,0.2542555
1362,1362,0,0,True,0.52208245,0.47791758,0.52208245,0.47791758
1363,1363,0,0,True,0.56232345,0.43767652,0.56232345,0.43767652
1364,1364,0,0,True,0.5697334,0.4302666,0.5697334,0.4302666
1365,1365,0,0,True,0.5417757,0.45822427,0.5417757,0.45822427
1366,1366,0,0,True,0.5445898,0.45541018,0.5445898,0.45541018
1367,1367,0,0,True,0.6012502,0.3987498,0.6012502,0.3987498
1368,1368,0,0,True,0.62786347,0.37213653,0.62786347,0.37213653
1369,1369,0,1,False,0.4250694,0.5749306,0.5749306,0.5749306
1370,1370,0,1,False,0.49999338,0.5000066,0.5000066,0.5000066
1371,1371,0,0,True,0.5718219,0.42817807,0.5718219,0.42817807
1372,1372,0,0,True,0.5330689,0.4669311,0.5330689,0.4669311
1373,1373,0,0,True,0.561007,0.43899295,0.561007,0.43899295
1374,1374,0,0,True,0.6329787,0.3670213,0.6329787,0.3670213
1375,1375,0,0,True,0.54073644,0.45926356,0.54073644,0.45926356
1376,1376,0,0,True,0.583645,0.41635504,0.583645,0.41635504
1377,1377,0,0,True,0.53023386,0.4697661,0.53023386,0.4697661
1378,1378,0,0,True,0.5684166,0.43158343,0.5684166,0.43158343
1379,1379,0,0,True,0.5027075,0.4972925,0.5027075,0.4972925
1380,1380,0,0,True,0.73104584,0.26895416,0.73104584,0.26895416
1381,1381,0,1,False,0.47390306,0.52609694,0.52609694,0.52609694
1382,1382,0,0,True,0.7192534,0.2807466,0.7192534,0.2807466
1383,1383,0,0,True,0.56607324,0.43392676,0.56607324,0.43392676
1384,1384,0,0,True,0.5972357,0.4027643,0.5972357,0.4027643
1385,1385,0,0,True,0.5323149,0.46768513,0.5323149,0.46768513
1386,1386,0,1,False,0.4471262,0.5528738,0.5528738,0.5528738
1387,1387,0,0,True,0.70434046,0.2956595,0.70434046,0.2956595
1388,1388,0,1,False,0.37742728,0.6225727,0.6225727,0.6225727
1389,1389,0,0,True,0.57797736,0.42202264,0.57797736,0.42202264
1390,1390,0,0,True,0.63956946,0.36043054,0.63956946,0.36043054
1391,1391,0,1,False,0.43306386,0.56693614,0.56693614,0.56693614
1392,1392,0,0,True,0.6479997,0.3520003,0.6479997,0.3520003
1393,1393,0,1,False,0.43672228,0.5632777,0.5632777,0.5632777
1394,1394,0,0,True,0.59831643,0.40168357,0.59831643,0.40168357
1395,1395,0,0,True,0.5408964,0.45910355,0.5408964,0.45910355
1396,1396,0,0,True,0.53816724,0.46183273,0.53816724,0.46183273
1397,1397,0,0,True,0.6697451,0.33025488,0.6697451,0.33025488
1398,1398,0,0,True,0.614816,0.385184,0.614816,0.385184
1399,1399,0,1,False,0.4405195,0.5594805,0.5594805,0.5594805
1400,1400,0,0,True,0.55925393,0.44074607,0.55925393,0.44074607
1401,1401,0,1,False,0.44968766,0.55031234,0.55031234,0.55031234
1402,1402,0,0,True,0.5376397,0.46236032,0.5376397,0.46236032
1403,1403,0,0,True,0.6139549,0.3860451,0.6139549,0.3860451
1404,1404,0,0,True,0.64759433,0.3524057,0.64759433,0.3524057
1405,1405,0,0,True,0.5312513,0.46874866,0.5312513,0.46874866
1406,1406,0,0,True,0.5891819,0.41081813,0.5891819,0.41081813
1407,1407,0,0,True,0.57498777,0.4250122,0.57498777,0.4250122
1408,1408,0,0,True,0.6022533,0.39774665,0.6022533,0.39774665
1409,1409,0,1,False,0.39627665,0.60372335,0.60372335,0.60372335
1410,1410,0,0,True,0.59253216,0.40746787,0.59253216,0.40746787
1411,1411,0,0,True,0.6844171,0.31558284,0.6844171,0.31558284
1412,1412,0,0,True,0.5531243,0.44687572,0.5531243,0.44687572
1413,1413,0,0,True,0.5140332,0.48596683,0.5140332,0.48596683
1414,1414,0,1,False,0.4449643,0.5550357,0.5550357,0.5550357
1415,1415,0,0,True,0.649559,0.35044098,0.649559,0.35044098
1416,1416,0,1,False,0.48911494,0.51088506,0.51088506,0.51088506
1417,1417,0,0,True,0.52228993,0.47771007,0.52228993,0.47771007
1418,1418,0,1,False,0.45856255,0.54143745,0.54143745,0.54143745
1419,1419,0,1,False,0.48904675,0.51095325,0.51095325,0.51095325
1420,1420,0,0,True,0.5752461,0.42475387,0.5752461,0.42475387
1421,1421,0,0,True,0.6187092,0.3812908,0.6187092,0.3812908
1422,1422,0,0,True,0.99976844,0.00023154795,0.99976844,0.00023154795
1423,1423,0,0,True,0.5161582,0.48384178,0.5161582,0.48384178
1424,1424,0,0,True,0.64486516,0.35513487,0.64486516,0.35513487
1425,1425,0,1,False,0.4965588,0.5034412,0.5034412,0.5034412
1426,1426,0,1,False,0.43738133,0.5626187,0.5626187,0.5626187
1427,1427,0,0,True,0.5717368,0.42826316,0.5717368,0.42826316
1428,1428,0,0,True,0.6215941,0.37840596,0.6215941,0.37840596
1429,1429,0,0,True,0.56087893,0.43912107,0.56087893,0.43912107
1430,1430,0,0,True,0.55712366,0.44287637,0.55712366,0.44287637
1431,1431,0,0,True,0.50422263,0.4957774,0.50422263,0.4957774
1432,1432,0,0,True,0.513777,0.48622295,0.513777,0.48622295
1433,1433,0,1,False,0.48176962,0.5182304,0.5182304,0.5182304
1434,1434,0,0,True,0.6884383,0.31156173,0.6884383,0.31156173
1435,1435,0,0,True,0.54568267,0.4543173,0.54568267,0.4543173
1436,1436,0,0,True,0.6095096,0.39049044,0.6095096,0.39049044
1437,1437,0,0,True,0.5754179,0.42458215,0.5754179,0.42458215
1438,1438,0,0,True,0.52763623,0.47236377,0.52763623,0.47236377
1439,1439,0,0,True,0.52101874,0.4789813,0.52101874,0.4789813
1440,1440,0,0,True,0.63821423,0.3617858,0.63821423,0.3617858
1441,1441,0,0,True,0.6211444,0.3788556,0.6211444,0.3788556
1442,1442,0,0,True,0.69479066,0.30520934,0.69479066,0.30520934
1443,1443,0,0,True,0.5207213,0.47927868,0.5207213,0.47927868
1444,1444,0,0,True,0.50988203,0.49011797,0.50988203,0.49011797
1445,1445,0,0,True,0.5384009,0.46159914,0.5384009,0.46159914
1446,1446,0,0,True,0.5841384,0.41586164,0.5841384,0.41586164
1447,1447,0,0,True,0.6041273,0.39587268,0.6041273,0.39587268
1448,1448,0,0,True,0.57789063,0.42210937,0.57789063,0.42210937
1449,1449,0,0,True,0.545665,0.454335,0.545665,0.454335
1450,1450,0,0,True,0.5622313,0.4377687,0.5622313,0.4377687
1451,1451,0,0,True,0.5702821,0.4297179,0.5702821,0.4297179
1452,1452,0,0,True,0.61554307,0.38445693,0.61554307,0.38445693
1453,1453,0,0,True,0.63109773,0.36890227,0.63109773,0.36890227
1454,1454,0,0,True,0.6121863,0.38781366,0.6121863,0.38781366
1455,1455,0,0,True,0.6335372,0.36646283,0.6335372,0.36646283
1456,1456,0,0,True,0.60053927,0.39946073,0.60053927,0.39946073
1457,1457,0,0,True,0.54852825,0.45147175,0.54852825,0.45147175
1458,1458,0,1,False,0.4537838,0.5462162,0.5462162,0.5462162
1459,1459,0,1,False,0.43449634,0.56550366,0.56550366,0.56550366
1460,1460,0,1,False,0.41772968,0.5822703,0.5822703,0.5822703
1461,1461,0,1,False,0.49582607,0.50417393,0.50417393,0.50417393
1462,1462,0,0,True,0.63177896,0.36822107,0.63177896,0.36822107
1463,1463,0,0,True,0.6585314,0.3414686,0.6585314,0.3414686
1464,1464,0,0,True,0.5633382,0.43666178,0.5633382,0.43666178
1465,1465,0,0,True,0.98699373,0.01300628,0.98699373,0.01300628
1466,1466,0,0,True,0.5452093,0.45479074,0.5452093,0.45479074
1467,1467,0,0,True,0.50795233,0.4920477,0.50795233,0.4920477
1468,1468,0,0,True,0.6044475,0.39555255,0.6044475,0.39555255
1469,1469,0,0,True,0.6737759,0.32622412,0.6737759,0.32622412
1470,1470,0,1,False,0.45582563,0.5441744,0.5441744,0.5441744
1471,1471,0,0,True,0.5464748,0.45352516,0.5464748,0.45352516
1472,1472,0,1,False,0.48794872,0.5120513,0.5120513,0.5120513
1473,1473,0,0,True,0.6224469,0.3775531,0.6224469,0.3775531
1474,1474,0,0,True,0.538321,0.46167895,0.538321,0.46167895
1475,1475,0,1,False,0.47193795,0.52806205,0.52806205,0.52806205
1476,1476,0,0,True,0.5414294,0.4585706,0.5414294,0.4585706
1477,1477,0,0,True,0.539086,0.46091405,0.539086,0.46091405
1478,1478,0,0,True,0.54764867,0.45235136,0.54764867,0.45235136
1479,1479,0,0,True,0.6097689,0.39023107,0.6097689,0.39023107
1480,1480,0,0,True,0.6276367,0.37236336,0.6276367,0.37236336
1481,1481,0,0,True,0.5113025,0.4886975,0.5113025,0.4886975
1482,1482,0,0,True,0.57453144,0.42546856,0.57453144,0.42546856
1483,1483,0,1,False,0.4295836,0.5704164,0.5704164,0.5704164
1484,1484,0,0,True,0.50246155,0.49753848,0.50246155,0.49753848
1485,1485,0,1,False,0.47710276,0.52289724,0.52289724,0.52289724
1486,1486,0,0,True,0.57470036,0.4252996,0.57470036,0.4252996
1487,1487,0,0,True,0.5308465,0.46915355,0.5308465,0.46915355
1488,1488,0,0,True,0.6091225,0.39087752,0.6091225,0.39087752
1489,1489,0,0,True,0.7497216,0.2502784,0.7497216,0.2502784
1490,1490,0,0,True,0.6361245,0.36387548,0.6361245,0.36387548
1491,1491,0,0,True,0.65419257,0.34580743,0.65419257,0.34580743
1492,1492,0,0,True,0.64381325,0.35618672,0.64381325,0.35618672
1493,1493,0,0,True,0.5237945,0.47620553,0.5237945,0.47620553
1494,1494,0,0,True,0.7119224,0.28807762,0.7119224,0.28807762
1495,1495,0,0,True,0.52491486,0.4750851,0.52491486,0.4750851
1496,1496,0,0,True,0.62080795,0.37919205,0.62080795,0.37919205
1497,1497,0,0,True,0.54962003,0.45037997,0.54962003,0.45037997
1498,1498,0,1,False,0.48785764,0.51214236,0.51214236,0.51214236
1499,1499,0,0,True,0.55803835,0.44196162,0.55803835,0.44196162
1500,1500,0,0,True,0.5985717,0.40142828,0.5985717,0.40142828
1501,1501,0,1,False,0.4578253,0.5421747,0.5421747,0.5421747
1502,1502,0,0,True,0.61340475,0.38659525,0.61340475,0.38659525
1503,1503,0,0,True,0.5198554,0.4801446,0.5198554,0.4801446
1504,1504,0,0,True,0.5085707,0.49142936,0.5085707,0.49142936
1505,1505,0,0,True,0.5534992,0.44650075,0.5534992,0.44650075
1506,1506,0,0,True,0.66374564,0.33625436,0.66374564,0.33625436
1507,1507,0,0,True,0.74597955,0.25402045,0.74597955,0.25402045
1508,1508,0,0,True,0.6431974,0.3568026,0.6431974,0.3568026
1509,1509,0,0,True,0.6392288,0.36077118,0.6392288,0.36077118
1510,1510,0,0,True,0.91520894,0.08479107,0.91520894,0.08479107
1511,1511,0,1,False,0.40875483,0.5912452,0.5912452,0.5912452
1512,1512,0,0,True,0.5581589,0.44184113,0.5581589,0.44184113
1513,1513,0,1,False,0.4968769,0.5031231,0.5031231,0.5031231
1514,1514,0,0,True,0.5283358,0.4716642,0.5283358,0.4716642
1515,1515,0,0,True,0.6219634,0.3780366,0.6219634,0.3780366
1516,1516,0,0,True,0.53987753,0.46012244,0.53987753,0.46012244
1517,1517,0,0,True,0.51763034,0.48236966,0.51763034,0.48236966
1518,1518,0,0,True,0.55864775,0.44135228,0.55864775,0.44135228
1519,1519,0,1,False,0.4705763,0.5294237,0.5294237,0.5294237
1520,1520,0,0,True,0.5355245,0.4644755,0.5355245,0.4644755
1521,1521,0,0,True,0.72627205,0.27372795,0.72627205,0.27372795
1522,1522,0,0,True,0.53382534,0.46617466,0.53382534,0.46617466
1523,1523,0,0,True,0.5925525,0.40744752,0.5925525,0.40744752
1524,1524,0,0,True,0.56756747,0.43243253,0.56756747,0.43243253
1525,1525,0,1,False,0.45989168,0.5401083,0.5401083,0.5401083
1526,1526,0,0,True,0.5165054,0.48349458,0.5165054,0.48349458
1527,1527,0,1,False,0.46021634,0.53978366,0.53978366,0.53978366
1528,1528,0,0,True,0.9939038,0.006096167,0.9939038,0.006096167
1529,1529,0,0,True,0.7833868,0.21661316,0.7833868,0.21661316
1530,1530,0,1,False,0.44116092,0.5588391,0.5588391,0.5588391
1531,1531,0,0,True,0.5419449,0.45805508,0.5419449,0.45805508
1532,1532,0,0,True,0.5366881,0.46331188,0.5366881,0.46331188
1533,1533,0,0,True,0.5424986,0.45750138,0.5424986,0.45750138
1534,1534,0,1,False,0.40982395,0.59017605,0.59017605,0.59017605
1535,1535,0,0,True,0.7192504,0.28074962,0.7192504,0.28074962
1536,1536,0,1,False,0.36092722,0.6390728,0.6390728,0.6390728
1537,1537,0,0,True,0.52918637,0.47081363,0.52918637,0.47081363
1538,1538,0,1,False,0.49672747,0.50327253,0.50327253,0.50327253
1539,1539,0,0,True,0.5740063,0.42599368,0.5740063,0.42599368
1540,1540,0,0,True,0.5465398,0.4534602,0.5465398,0.4534602
1541,1541,0,0,True,0.5538209,0.4461791,0.5538209,0.4461791
1542,1542,0,0,True,0.6413044,0.35869566,0.6413044,0.35869566
1543,1543,0,0,True,0.52312255,0.47687745,0.52312255,0.47687745
1544,1544,0,0,True,0.6477444,0.35225555,0.6477444,0.35225555
1545,1545,0,1,False,0.43101525,0.56898475,0.56898475,0.56898475
1546,1546,0,1,False,0.49256712,0.5074329,0.5074329,0.5074329
1547,1547,0,0,True,0.5236767,0.4763233,0.5236767,0.4763233
1548,1548,0,0,True,0.59653145,0.40346855,0.59653145,0.40346855
1549,1549,0,0,True,0.5392326,0.46076742,0.5392326,0.46076742
1550,1550,0,0,True,0.5721208,0.4278792,0.5721208,0.4278792
1551,1551,0,0,True,0.90937966,0.09062034,0.90937966,0.09062034
1552,1552,0,0,True,0.52019346,0.4798065,0.52019346,0.4798065
1553,1553,0,0,True,0.5490881,0.4509119,0.5490881,0.4509119
1554,1554,0,0,True,0.51774275,0.48225725,0.51774275,0.48225725
1555,1555,0,0,True,0.80414623,0.19585377,0.80414623,0.19585377
1556,1556,0,0,True,0.5896969,0.4103031,0.5896969,0.4103031
1557,1557,0,0,True,0.54575706,0.45424294,0.54575706,0.45424294
1558,1558,0,0,True,0.5372784,0.46272162,0.5372784,0.46272162
1559,1559,0,0,True,0.56869805,0.43130198,0.56869805,0.43130198
1560,1560,0,0,True,0.5635927,0.43640736,0.5635927,0.43640736
1561,1561,0,1,False,0.49155152,0.5084485,0.5084485,0.5084485
1562,1562,0,0,True,0.5511849,0.44881514,0.5511849,0.44881514
1563,1563,0,0,True,0.58124197,0.41875803,0.58124197,0.41875803
1564,1564,0,1,False,0.4985901,0.5014099,0.5014099,0.5014099
1565,1565,0,0,True,0.563437,0.43656304,0.563437,0.43656304
1566,1566,0,0,True,0.7394618,0.26053825,0.7394618,0.26053825
1567,1567,0,0,True,0.6870991,0.3129009,0.6870991,0.3129009
1568,1568,0,0,True,0.6352852,0.3647148,0.6352852,0.3647148
1569,1569,0,0,True,0.7037273,0.2962727,0.7037273,0.2962727
1570,1570,0,0,True,0.573864,0.426136,0.573864,0.426136
1571,1571,0,0,True,0.5222988,0.47770116,0.5222988,0.47770116
1572,1572,0,1,False,0.42134696,0.57865304,0.57865304,0.57865304
1573,1573,0,0,True,0.5585847,0.4414153,0.5585847,0.4414153
1574,1574,0,0,True,0.584869,0.41513097,0.584869,0.41513097
1575,1575,0,0,True,0.58389735,0.41610265,0.58389735,0.41610265
1576,1576,0,0,True,0.5250548,0.4749452,0.5250548,0.4749452
1577,1577,0,0,True,0.6166918,0.38330814,0.6166918,0.38330814
1578,1578,0,0,True,0.52722347,0.4727765,0.52722347,0.4727765
1579,1579,0,0,True,0.7691186,0.2308814,0.7691186,0.2308814
1580,1580,0,0,True,0.5937101,0.40628988,0.5937101,0.40628988
1581,1581,0,0,True,0.52442753,0.47557244,0.52442753,0.47557244
1582,1582,0,0,True,0.556049,0.44395098,0.556049,0.44395098
1583,1583,0,0,True,0.64727706,0.35272294,0.64727706,0.35272294
1584,1584,0,0,True,0.60168314,0.3983169,0.60168314,0.3983169
1585,1585,0,0,True,0.5851913,0.4148087,0.5851913,0.4148087
1586,1586,0,0,True,0.6649822,0.33501783,0.6649822,0.33501783
1587,1587,0,1,False,0.45418668,0.5458133,0.5458133,0.5458133
1588,1588,0,0,True,0.52271736,0.47728264,0.52271736,0.47728264
1589,1589,0,0,True,0.6764504,0.32354963,0.6764504,0.32354963
1590,1590,0,0,True,0.523888,0.476112,0.523888,0.476112
1591,1591,0,0,True,0.59629077,0.40370923,0.59629077,0.40370923
1592,1592,0,0,True,0.63625604,0.36374396,0.63625604,0.36374396
1593,1593,0,0,True,0.5137546,0.48624536,0.5137546,0.48624536
1594,1594,0,0,True,0.66914356,0.33085644,0.66914356,0.33085644
1595,1595,0,0,True,0.51500607,0.48499396,0.51500607,0.48499396
1596,1596,0,0,True,0.64520144,0.35479853,0.64520144,0.35479853
1597,1597,0,0,True,0.5274718,0.47252822,0.5274718,0.47252822
1598,1598,0,0,True,0.5338259,0.46617416,0.5338259,0.46617416
1599,1599,0,1,False,0.43070453,0.56929547,0.56929547,0.56929547
1600,1600,0,0,True,0.5024853,0.4975147,0.5024853,0.4975147
1601,1601,0,0,True,0.53775513,0.4622449,0.53775513,0.4622449
1602,1602,0,0,True,0.50283813,0.49716187,0.50283813,0.49716187
1603,1603,0,1,False,0.41508758,0.5849124,0.5849124,0.5849124
1604,1604,0,0,True,0.5355365,0.46446347,0.5355365,0.46446347
1605,1605,0,1,False,0.49944592,0.5005541,0.5005541,0.5005541
1606,1606,0,0,True,0.52554154,0.4744585,0.52554154,0.4744585
1607,1607,0,0,True,0.6384268,0.36157325,0.6384268,0.36157325
1608,1608,0,0,True,0.51428235,0.48571765,0.51428235,0.48571765
1609,1609,0,0,True,0.61882,0.38118,0.61882,0.38118
