sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2060,2060,2,2,True,0.0062223673,0.13486421,0.43907094,0.34980047,0.07004201,0.43907094,0.43907094
2061,2061,2,1,False,0.07073265,0.595585,0.27749795,0.050026976,0.0061574522,0.595585,0.595585
2062,2062,2,1,False,0.07941681,0.61413336,0.25654688,0.04446613,0.005436825,0.61413336,0.61413336
2063,2063,2,1,False,0.44874966,0.50652003,0.039194986,0.0049563395,0.0005789696,0.50652003,0.50652003
2064,2064,2,2,True,0.00714159,0.15160537,0.45477307,0.32495177,0.0615282,0.45477307,0.45477307
2065,2065,2,2,True,0.035433177,0.4553273,0.3994363,0.09712841,0.012674894,0.3994363,0.4553273
2066,2066,2,3,False,0.00071650743,0.017748535,0.118169665,0.4666327,0.3967326,0.4666327,0.4666327
2067,2067,2,2,True,0.025548458,0.38197088,0.4451239,0.12968764,0.017669134,0.4451239,0.4451239
2068,2068,2,2,True,0.022506595,0.35406667,0.45899212,0.14436394,0.02007069,0.45899212,0.45899212
2069,2069,2,1,False,0.10368968,0.64847356,0.2101452,0.033631697,0.00405993,0.64847356,0.64847356
2070,2070,2,1,False,0.05393118,0.5453475,0.3270882,0.0654284,0.008204788,0.5453475,0.5453475
2071,2071,2,1,False,0.068804264,0.5908745,0.28254023,0.05143904,0.006341983,0.5908745,0.5908745
2072,2072,2,1,False,0.04008085,0.48268223,0.37934142,0.08672736,0.011168201,0.48268223,0.48268223
2073,2073,2,2,True,0.028980317,0.41015688,0.42905295,0.11625459,0.015555335,0.42905295,0.42905295
2074,2074,2,2,True,0.0063847303,0.1378715,0.44219992,0.3451711,0.06837275,0.44219992,0.44219992
2075,2075,2,2,True,0.034130454,0.4469353,0.40527946,0.10048489,0.013169881,0.40527946,0.4469353
2076,2076,2,1,False,0.1786753,0.6722299,0.1286913,0.01824046,0.0021630803,0.6722299,0.6722299
2077,2077,2,1,False,0.09898394,0.64342004,0.2179844,0.03533727,0.0042743506,0.64342004,0.64342004
2078,2078,2,3,False,0.0014697313,0.035707593,0.20800835,0.5121575,0.24265684,0.5121575,0.5121575
2079,2079,2,4,False,0.00044590235,0.011120558,0.07805258,0.3964666,0.51391435,0.51391435,0.51391435
2080,2080,2,2,True,0.025137844,0.37837383,0.44703057,0.13149779,0.017960021,0.44703057,0.44703057
2081,2081,2,2,True,0.022763014,0.35653657,0.4578529,0.14300363,0.01984388,0.4578529,0.4578529
2082,2082,2,4,False,7.033348e-06,0.00017601252,0.00135535,0.013050199,0.9854114,0.9854114,0.9854114
2083,2083,2,3,False,0.0039667487,0.09062809,0.37318343,0.42634407,0.10587767,0.42634407,0.42634407
2084,2084,2,1,False,0.06353742,0.57674414,0.29711586,0.05569995,0.006902639,0.57674414,0.57674414
2085,2085,2,1,False,0.13421571,0.66842467,0.16896069,0.025366103,0.0030328427,0.66842467,0.66842467
2086,2086,2,1,False,0.1471749,0.6719062,0.15533438,0.022859339,0.0027252329,0.6719062,0.6719062
2087,2087,2,2,True,0.01371491,0.2535799,0.4869393,0.21296495,0.032800928,0.4869393,0.4869393
2088,2088,2,1,False,0.17347817,0.6728245,0.13256522,0.018890232,0.002241802,0.6728245,0.6728245
2089,2089,2,2,True,0.013123871,0.24551721,0.48722243,0.21988909,0.034247465,0.48722243,0.48722243
2090,2090,2,3,False,0.0028688908,0.06731373,0.31818616,0.4708057,0.14082552,0.4708057,0.4708057
2091,2091,2,1,False,0.037637834,0.46878332,0.38975123,0.09191331,0.011914372,0.46878332,0.46878332
2092,2092,2,2,True,0.010500789,0.20727444,0.4830091,0.2566684,0.0425473,0.4830091,0.4830091
2093,2093,2,1,False,0.08279306,0.6203015,0.24910742,0.04260083,0.005197244,0.6203015,0.6203015
2094,2094,2,4,False,1.4305115e-06,3.6120415e-05,0.0002784729,0.0027120113,0.99697196,0.99697196,0.99697196
2095,2095,2,1,False,0.06486977,0.58050364,0.29331294,0.054561462,0.006752264,0.58050364,0.58050364
2096,2096,2,2,True,0.014375687,0.26236856,0.48622817,0.20570736,0.03132024,0.48622817,0.48622817
2097,2097,2,1,False,0.08165848,0.61828804,0.25156647,0.04321145,0.005275555,0.61828804,0.61828804
2098,2098,2,2,True,0.0328148,0.43810755,0.41126117,0.10410743,0.013709038,0.41126117,0.43810755
2099,2099,2,3,False,0.0044981837,0.10147959,0.39332545,0.40619248,0.094504304,0.40619248,0.40619248
2100,2100,2,1,False,0.0659641,0.58349514,0.29024917,0.0536583,0.0066332724,0.58349514,0.58349514
2101,2101,2,1,False,0.12431378,0.66401285,0.1807426,0.027619908,0.0033109416,0.66401285,0.66401285
2102,2102,2,2,True,0.012764037,0.24051368,0.48721048,0.22432053,0.035191275,0.48721048,0.48721048
2103,2103,2,1,False,0.0977394,0.6419718,0.22013988,0.035814434,0.004334493,0.6419718,0.6419718
2104,2104,2,1,False,0.074756324,0.60469323,0.26744747,0.047300085,0.0058028763,0.60469323,0.60469323
2105,2105,2,2,True,0.0183571,0.3107685,0.47583187,0.17044486,0.02459773,0.47583187,0.47583187
2106,2106,2,1,False,0.08272344,0.6201796,0.24925715,0.04263784,0.0052019875,0.6201796,0.6201796
2107,2107,2,1,False,0.22877814,0.65735567,0.09882138,0.013457675,0.0015872221,0.65735567,0.65735567
2108,2108,2,2,True,0.036147714,0.45978773,0.3962687,0.09537746,0.012418399,0.3962687,0.45978773
2109,2109,2,1,False,0.076924026,0.6092243,0.2622826,0.045941904,0.0056271343,0.6092243,0.6092243
2110,2110,2,1,False,0.28337044,0.6287065,0.07659384,0.010138015,0.0011912017,0.6287065,0.6287065
2111,2111,2,2,True,0.007092595,0.15072942,0.4540507,0.326197,0.061930288,0.4540507,0.4540507
2112,2112,2,1,False,0.14849311,0.6721334,0.1540485,0.022628061,0.0026969418,0.6721334,0.6721334
2113,2113,2,2,True,0.033733904,0.4443133,0.40707397,0.10155085,0.013327994,0.40707397,0.4443133
2114,2114,2,1,False,0.09343296,0.6365716,0.22788191,0.037558634,0.0045549115,0.6365716,0.6365716
2115,2115,2,2,True,0.03404379,0.44636494,0.4056711,0.10071604,0.013204131,0.4056711,0.44636494
2116,2116,2,1,False,0.17231941,0.67292637,0.1334539,0.0190403,0.00226,0.67292637,0.67292637
2117,2117,2,1,False,0.09336352,0.63647944,0.22801042,0.03758799,0.0045586275,0.63647944,0.63647944
2118,2118,2,1,False,0.120762765,0.6620001,0.18530081,0.028514564,0.003421738,0.6620001,0.6620001
2119,2119,2,1,False,0.18914223,0.67039764,0.12140517,0.01703736,0.0020176307,0.67039764,0.67039764
2120,2120,2,2,True,0.008661867,0.17781587,0.47203037,0.29028314,0.051208824,0.47203037,0.47203037
2121,2121,2,2,True,0.01535064,0.2749219,0.484534,0.1958322,0.029361278,0.484534,0.484534
2122,2122,2,1,False,0.063465774,0.5765384,0.29732254,0.055762395,0.006910897,0.5765384,0.5765384
2123,2123,2,1,False,0.08645726,0.62641734,0.2414351,0.040732108,0.004958287,0.62641734,0.62641734
2124,2124,2,2,True,0.034510612,0.4494195,0.40356562,0.09948264,0.013021623,0.40356562,0.4494195
2125,2125,2,1,False,0.12035537,0.6617534,0.18583593,0.028620448,0.0034348671,0.6617534,0.6617534
2126,2126,2,1,False,0.056602124,0.5548989,0.31828067,0.062419616,0.0077987355,0.5548989,0.5548989
2127,2127,2,1,False,0.09593642,0.6397858,0.22332677,0.036526598,0.004424381,0.6397858,0.6397858
2128,2128,2,1,False,0.037786305,0.46965733,0.38910872,0.09158134,0.011866303,0.46965733,0.46965733
2129,2129,2,2,True,0.012990475,0.24367017,0.48723507,0.22151269,0.034591597,0.48723507,0.48723507
2130,2130,2,3,False,0.0024704337,0.058535993,0.2923965,0.4866349,0.15996216,0.4866349,0.4866349
2131,2131,2,1,False,0.17262465,0.6729007,0.13321893,0.019000582,0.0022551836,0.6729007,0.6729007
2132,2132,2,2,True,0.0074446797,0.15697432,0.45898116,0.31744555,0.059154313,0.45898116,0.45898116
2133,2133,2,1,False,0.13134684,0.667317,0.1722417,0.025985438,0.003109118,0.667317,0.667317
2134,2134,2,4,False,2.3841858e-07,6.4373016e-06,4.9114227e-05,0.00048047304,0.99946374,0.99946374,0.99946374
2135,2135,2,3,False,0.0019447803,0.046687722,0.25208253,0.50442404,0.19486094,0.50442404,0.50442404
2136,2136,2,3,False,0.0006879568,0.017051637,0.1141513,0.4615677,0.4065414,0.4615677,0.4615677
2137,2137,2,2,True,0.029587448,0.41481715,0.4262106,0.11415318,0.01523161,0.4262106,0.4262106
2138,2138,2,2,True,0.015869677,0.28141046,0.48336518,0.1909409,0.028413799,0.48336518,0.48336518
2139,2139,2,3,False,0.0043129325,0.09772837,0.3867026,0.4130743,0.09818179,0.4130743,0.4130743
2140,2140,2,1,False,0.124500215,0.6641118,0.1805084,0.027574293,0.003305299,0.6641118,0.6641118
2141,2141,2,1,False,0.084727414,0.623602,0.24500684,0.041595295,0.0050685327,0.623602,0.623602
2142,2142,2,1,False,0.08817208,0.62908703,0.23797973,0.03990793,0.004853233,0.62908703,0.62908703
2143,2143,2,2,True,0.030789852,0.42377812,0.42060402,0.11020039,0.014627623,0.42060402,0.42377812
2144,2144,2,2,True,0.0048367972,0.1082509,0.404438,0.39402798,0.0884462,0.404438,0.404438
2145,2145,2,1,False,0.11841893,0.6605345,0.1884148,0.029133288,0.0034984995,0.6605345,0.6605345
2146,2146,2,1,False,0.08700275,0.62727934,0.24032682,0.040466603,0.004924421,0.62727934,0.62727934
2147,2147,2,1,False,0.04828752,0.5227234,0.3470052,0.072774924,0.009209067,0.5227234,0.5227234
2148,2148,2,1,False,0.051384687,0.5355734,0.3358494,0.06856162,0.008630859,0.5355734,0.5355734
2149,2149,2,2,True,0.007918477,0.16522032,0.4647403,0.30633307,0.055787843,0.4647403,0.4647403
2150,2150,2,2,True,0.00940162,0.18994875,0.47750443,0.27580872,0.04733655,0.47750443,0.47750443
2151,2151,2,1,False,0.17056382,0.6730584,0.1348183,0.019271443,0.0022880405,0.6730584,0.6730584
2152,2152,2,1,False,0.08032143,0.61583865,0.25451735,0.043951903,0.00537067,0.61583865,0.61583865
2153,2153,2,1,False,0.05338633,0.543313,0.3289323,0.06607583,0.0082925595,0.543313,0.543313
2154,2154,2,2,True,0.0068899393,0.14709127,0.4509376,0.33143342,0.063647784,0.4509376,0.4509376
2155,2155,2,1,False,0.13307281,0.6679992,0.17025545,0.025609761,0.0030628375,0.6679992,0.6679992
2156,2156,2,1,False,0.1253801,0.6645705,0.17940977,0.027360752,0.0032788897,0.6645705,0.6645705
2157,2157,2,1,False,0.20928878,0.66482687,0.10905341,0.015052397,0.0017785304,0.66482687,0.66482687
2158,2158,2,1,False,0.16297044,0.6733056,0.140981,0.02032678,0.0024162615,0.6733056,0.6733056
2159,2159,2,1,False,0.1560173,0.6730316,0.14702608,0.021380398,0.0025445833,0.6730316,0.6730316
2160,2160,2,2,True,0.024565697,0.37327647,0.44967383,0.13410279,0.018381208,0.44967383,0.44967383
2161,2161,2,1,False,0.057757914,0.5588242,0.31458652,0.061196845,0.007634577,0.5588242,0.5588242
2162,2162,2,1,False,0.11580145,0.6587622,0.19199586,0.02985258,0.0035878753,0.6587622,0.6587622
2163,2163,2,2,True,0.0099339485,0.19844073,0.48052147,0.26621285,0.044891004,0.48052147,0.48052147
2164,2164,2,1,False,0.085344024,0.62462,0.2437235,0.041283812,0.005028724,0.62462,0.62462
2165,2165,2,1,False,0.13064177,0.66702425,0.17306402,0.026141662,0.0031283742,0.66702425,0.66702425
2166,2166,2,1,False,0.15450062,0.6729031,0.14839979,0.021622438,0.0025741057,0.6729031,0.6729031
2167,2167,2,2,True,0.013208628,0.2466839,0.4872041,0.21887077,0.034032594,0.4872041,0.4872041
2168,2168,2,2,True,0.029655159,0.41533113,0.42589402,0.11392336,0.015196319,0.42589402,0.42589402
2169,2169,2,2,True,0.023637595,0.36478987,0.45391843,0.13854721,0.01910695,0.45391843,0.45391843
2170,2170,2,1,False,0.09976041,0.6442994,0.21665737,0.035045274,0.0042375815,0.6442994,0.6442994
2171,2171,2,2,True,0.005682647,0.12470162,0.42739365,0.36599666,0.07622544,0.42739365,0.42739365
2172,2172,2,1,False,0.03802234,0.47103894,0.38808984,0.091058254,0.011790648,0.47103894,0.47103894
2173,2173,2,1,False,0.08088655,0.6168841,0.25326318,0.04363616,0.005330092,0.6168841,0.6168841
2174,2174,2,1,False,0.15750164,0.6731329,0.1457013,0.02114791,0.0025162413,0.6731329,0.6731329
2175,2175,2,1,False,0.2115103,0.6640694,0.10780923,0.014856126,0.0017549484,0.6640694,0.6640694
2176,2176,2,2,True,0.0356974,0.45698804,0.39826185,0.09647384,0.012578871,0.39826185,0.45698804
2177,2177,2,3,False,0.003914833,0.089553595,0.37101954,0.42837614,0.10713588,0.42837614,0.42837614
2178,2178,2,1,False,0.1608304,0.6732747,0.14279874,0.020641653,0.002454577,0.6732747,0.6732747
2179,2179,2,1,False,0.094316244,0.63773006,0.22625706,0.03718857,0.0045080697,0.63773006,0.63773006
2180,2180,2,4,False,2.026558e-05,0.0005123019,0.0039296746,0.036826015,0.95871174,0.95871174,0.95871174
2181,2181,2,3,False,0.0036548972,0.08413333,0.3595996,0.43870053,0.11391165,0.43870053,0.43870053
2182,2182,2,1,False,0.09117061,0.6334787,0.23213427,0.038537424,0.0046790014,0.6334787,0.6334787
2183,2183,2,1,False,0.06956673,0.59276485,0.2805286,0.05087204,0.0062678144,0.59276485,0.59276485
2184,2184,2,1,False,0.08326352,0.6211195,0.24809939,0.04235219,0.005165388,0.6211195,0.6211195
2185,2185,2,1,False,0.045439843,0.5098838,0.357763,0.077103876,0.009809531,0.5098838,0.5098838
2186,2186,2,1,False,0.043519795,0.50062037,0.3652932,0.080308355,0.010258266,0.50062037,0.50062037
2187,2187,2,2,True,0.0081554055,0.16928011,0.46728092,0.30104092,0.05424265,0.46728092,0.46728092
2188,2188,2,3,False,0.0018697381,0.04497063,0.24564928,0.5063891,0.20112129,0.5063891,0.5063891
2189,2189,2,2,True,0.0046005845,0.1035375,0.3968146,0.4024592,0.092588104,0.3968146,0.4024592
2190,2190,2,2,True,0.031114161,0.42613596,0.41909832,0.10917899,0.014472587,0.41909832,0.42613596
2191,2191,2,1,False,0.04247856,0.49537843,0.3694706,0.082154036,0.010518381,0.49537843,0.49537843
2192,2192,2,1,False,0.064418614,0.5792449,0.29459184,0.054942142,0.0068025007,0.5792449,0.5792449
2193,2193,2,2,True,0.023508966,0.3635916,0.45450163,0.1391858,0.019211981,0.45450163,0.45450163
2194,2194,2,2,True,0.0060839057,0.13228106,0.4362676,0.35383612,0.07153129,0.4362676,0.4362676
2195,2195,2,1,False,0.06659132,0.58517176,0.288517,0.053153094,0.006566825,0.58517176,0.58517176
2196,2196,2,1,False,0.039610326,0.48008376,0.38131893,0.08768214,0.011304833,0.48008376,0.48008376
2197,2197,2,2,True,0.0057867174,0.12668021,0.4298063,0.3627762,0.07495066,0.4298063,0.4298063
2198,2198,2,1,False,0.03696817,0.46479112,0.39266494,0.093439855,0.012135921,0.46479112,0.46479112
2199,2199,2,1,False,0.04400933,0.50303096,0.36335197,0.07946762,0.0101401815,0.50303096,0.50303096
2200,2200,2,2,True,0.016813755,0.29288304,0.4808421,0.18262489,0.026836187,0.4808421,0.4808421
2201,2201,2,1,False,0.07062394,0.59532577,0.27777815,0.050104637,0.006167586,0.59532577,0.59532577
2202,2202,2,4,False,0.00031673908,0.007925928,0.057105124,0.33648717,0.59816504,0.59816504,0.59816504
2203,2203,2,2,True,0.028453887,0.40604055,0.43152088,0.11813769,0.015846997,0.43152088,0.43152088
2204,2204,2,1,False,0.051151514,0.53464353,0.33667022,0.068862796,0.008671988,0.53464353,0.53464353
2205,2205,2,1,False,0.053063214,0.54209185,0.3300339,0.06646561,0.008345465,0.54209185,0.54209185
2206,2206,2,1,False,0.39459872,0.5501509,0.048346613,0.00618078,0.0007229962,0.5501509,0.5501509
2207,2207,2,2,True,0.032396674,0.43522418,0.4131779,0.10531181,0.013889435,0.4131779,0.43522418
2208,2208,2,3,False,0.003211379,0.07472122,0.33761948,0.4567607,0.1276872,0.4567607,0.4567607
2209,2209,2,1,False,0.3959139,0.5491222,0.04809773,0.006147122,0.00071903225,0.5491222,0.5491222
2210,2210,2,1,False,0.101623304,0.64633435,0.21352859,0.03436215,0.0041516563,0.64633435,0.64633435
2211,2211,2,2,True,0.004516244,0.1018424,0.39394784,0.40553206,0.09416145,0.39394784,0.40553206
2212,2212,2,2,True,0.008972108,0.18295294,0.47452325,0.28404105,0.04951066,0.47452325,0.47452325
2213,2213,2,2,True,0.00550443,0.12128956,0.42306632,0.37162718,0.07851257,0.42306632,0.42306632
2214,2214,2,1,False,0.05730903,0.5573141,0.31601298,0.06166635,0.007697548,0.5573141,0.5573141
2215,2215,2,1,False,0.08937216,0.63088584,0.2356109,0.039348997,0.004782107,0.63088584,0.63088584
2216,2216,2,1,False,0.03845489,0.47354582,0.3862307,0.09011421,0.011654378,0.47354582,0.47354582
2217,2217,2,2,True,0.010769546,0.21138775,0.48395482,0.25236893,0.04151894,0.48395482,0.48395482
2218,2218,2,1,False,0.088116586,0.6290024,0.2380903,0.039934147,0.004856574,0.6290024,0.6290024
2219,2219,2,4,False,3.385544e-05,0.0008533597,0.0065271854,0.05955124,0.93303436,0.93303436,0.93303436
2220,2220,2,1,False,0.13230258,0.66770077,0.17113711,0.025776232,0.0030833404,0.66770077,0.66770077
2221,2221,2,1,False,0.04962063,0.5283898,0.34213507,0.070903055,0.00895143,0.5283898,0.5283898
2222,2222,2,1,False,0.075945556,0.60721016,0.2645931,0.046545967,0.0057052257,0.60721016,0.60721016
2223,2223,2,1,False,0.037100196,0.46558475,0.3920884,0.093135014,0.0120916115,0.46558475,0.46558475
2224,2224,2,1,False,0.07825971,0.6118936,0.25918284,0.04514018,0.005523667,0.6118936,0.6118936
2225,2225,2,1,False,0.054672778,0.5480687,0.32460433,0.06456609,0.008088108,0.5480687,0.5480687
2226,2226,2,1,False,0.08520347,0.6243895,0.24401486,0.041354403,0.005037743,0.6243895,0.6243895
2227,2227,2,1,False,0.05030686,0.5312264,0.33966833,0.06997444,0.008824071,0.5312264,0.5312264
2228,2228,2,2,True,0.026928186,0.39369464,0.43867826,0.123943254,0.01675566,0.43867826,0.43867826
2229,2229,2,1,False,0.115354,0.65844434,0.19261938,0.029978687,0.0036035604,0.65844434,0.65844434
2230,2230,2,1,False,0.11917639,0.66102046,0.18739901,0.028930776,0.0034733631,0.66102046,0.66102046
2231,2231,2,1,False,0.06531752,0.5817377,0.2920532,0.05418858,0.006703108,0.5817377,0.5817377
2232,2232,2,1,False,0.062518716,0.5737802,0.30007857,0.05660068,0.0070219017,0.5737802,0.5737802
2233,2233,2,4,False,0.00011467934,0.0028839707,0.021678865,0.17088717,0.8044353,0.8044353,0.8044353
2234,2234,2,1,False,0.1305651,0.6669919,0.17315379,0.026158733,0.0031304804,0.6669919,0.6669919
2235,2235,2,1,False,0.05112373,0.5345327,0.33676788,0.06889871,0.008676896,0.5345327,0.5345327
2236,2236,2,1,False,0.08187652,0.6186796,0.2510907,0.043092854,0.005260338,0.6186796,0.6186796
2237,2237,2,2,True,0.007667065,0.16086574,0.4618018,0.31213975,0.05752572,0.4618018,0.4618018
2238,2238,2,2,True,0.023165524,0.3603657,0.45605165,0.14091913,0.019498019,0.45605165,0.45605165
2239,2239,2,1,False,0.07388502,0.60279965,0.26957184,0.04786706,0.005876409,0.60279965,0.60279965
2240,2240,2,1,False,0.12680936,0.6652852,0.17764865,0.02701998,0.0032367737,0.6652852,0.6652852
2241,2241,2,4,False,4.4584274e-05,0.00112468,0.008582354,0.07668805,0.91356033,0.91356033,0.91356033
2242,2242,2,2,True,0.0065594316,0.14108545,0.4453888,0.34030512,0.06666121,0.4453888,0.4453888
2243,2243,2,1,False,0.117537916,0.65995425,0.18960774,0.029371977,0.0035281412,0.65995425,0.65995425
2244,2244,2,4,False,0.00042945147,0.010715783,0.075458944,0.3901136,0.52328223,0.52328223,0.52328223
2245,2245,2,2,True,0.033189,0.44065565,0.4095521,0.103051856,0.013551398,0.4095521,0.44065565
2246,2246,2,1,False,0.098944545,0.64337504,0.21805203,0.03535219,0.0042762305,0.64337504,0.64337504
2247,2247,2,1,False,0.11948162,0.6612129,0.18699227,0.028849877,0.0034633246,0.6612129,0.6612129
2248,2248,2,1,False,0.063851655,0.57764244,0.29621178,0.05542752,0.006866616,0.57764244,0.57764244
2249,2249,2,1,False,0.11541706,0.65848947,0.1925313,0.029960856,0.0036013422,0.65848947,0.65848947
2250,2250,2,3,False,0.0017887354,0.043109715,0.23849338,0.5082624,0.20834579,0.5082624,0.5082624
2251,2251,2,1,False,0.16339868,0.6733062,0.14062166,0.020264722,0.0024087133,0.6733062,0.6733062
2252,2252,2,3,False,0.002759695,0.06492567,0.31148142,0.47523344,0.1455998,0.47523344,0.47523344
2253,2253,2,2,True,0.02914989,0.41146863,0.42825806,0.11565989,0.015463531,0.42825806,0.42825806
2254,2254,2,1,False,0.09991251,0.6444693,0.21639904,0.03498861,0.004230448,0.6444693,0.6444693
2255,2255,2,2,True,0.012370586,0.2349574,0.48702085,0.22936733,0.03628384,0.48702085,0.48702085
2256,2256,2,1,False,0.041280925,0.48914844,0.37435758,0.08437943,0.010833635,0.48914844,0.48914844
2257,2257,2,3,False,0.0013999343,0.034072638,0.20081073,0.5119964,0.25172028,0.5119964,0.5119964
2258,2258,2,1,False,0.054952323,0.54908055,0.3236757,0.06424652,0.0080449255,0.54908055,0.54908055
2259,2259,3,1,False,0.041372478,0.48963252,0.37398088,0.08420523,0.0108089,0.48963252,0.48963252
2260,2260,3,4,False,2.7060509e-05,0.00068199635,0.0052241087,0.0483042,0.94576263,0.94576263,0.94576263
2261,2261,3,1,False,0.07365757,0.60229874,0.27013078,0.04801705,0.0058958787,0.60229874,0.60229874
2262,2262,3,2,False,0.016549768,0.2897173,0.48159477,0.18487857,0.027259678,0.48159477,0.48159477
2263,2263,3,1,False,0.09295988,0.6359401,0.22876012,0.037759542,0.004580358,0.6359401,0.6359401
2264,2264,3,1,False,0.037968576,0.47072524,0.38832155,0.091176845,0.011807795,0.47072524,0.47072524
2265,2265,3,4,False,0.00030517578,0.0076419115,0.05518806,0.3298847,0.60698014,0.60698014,0.60698014
2266,2266,3,1,False,0.08153069,0.6180575,0.25184608,0.04328125,0.005284516,0.6180575,0.6180575
2267,2267,3,1,False,0.068599224,0.5903598,0.28308523,0.051593516,0.0063622077,0.5903598,0.5903598
2268,2268,3,3,True,0.0005172491,0.0128753185,0.0890978,0.42068544,0.4768242,0.42068544,0.4768242
2269,2269,3,1,False,0.13077849,0.6670817,0.17290395,0.02611122,0.0031246229,0.6670817,0.6670817
2270,2270,3,2,False,0.030194283,0.4193831,0.42337686,0.11212486,0.014920879,0.42337686,0.42337686
2271,2271,3,4,False,1.1444092e-05,0.00028765202,0.0022113323,0.021100461,0.9763891,0.9763891,0.9763891
2272,2272,3,0,False,0.56545305,0.40608716,0.024989732,0.0031077897,0.0003622808,0.56545305,0.56545305
2273,2273,3,3,True,0.0031416416,0.07322174,0.33384562,0.45962852,0.13016249,0.45962852,0.45962852
2274,2274,3,3,True,0.0016717315,0.0404101,0.22775859,0.5104212,0.21973835,0.5104212,0.5104212
2275,2275,3,1,False,0.07043815,0.5948806,0.2782583,0.050237957,0.0061849863,0.5948806,0.5948806
2276,2276,3,4,False,0.00010287762,0.0025879145,0.019502819,0.15684354,0.82096285,0.82096285,0.82096285
2277,2277,3,1,False,0.06146449,0.5706283,0.30319595,0.057561845,0.007149457,0.5706283,0.5706283
2278,2278,3,3,True,0.0041047335,0.09347373,0.37876177,0.42099077,0.102669016,0.42099077,0.42099077
2279,2279,3,2,False,0.0143677,0.26226354,0.48623905,0.20579234,0.031337377,0.48623905,0.48623905
2280,2280,3,1,False,0.07282412,0.60043675,0.27219644,0.048574403,0.0059682867,0.60043675,0.60043675
2281,2281,3,3,True,0.002523005,0.05970484,0.29601687,0.4846113,0.15714398,0.4846113,0.4846113
2282,2282,3,4,False,0.00043171644,0.010773122,0.07582682,0.3910312,0.52193713,0.52193713,0.52193713
2283,2283,3,1,False,0.06115502,0.56968653,0.30412102,0.057849754,0.007187722,0.56968653,0.56968653
2284,2284,3,1,False,0.1282438,0.6659659,0.1759095,0.026685307,0.0031954434,0.6659659,0.6659659
2285,2285,3,2,False,0.029525042,0.41434276,0.4265023,0.11436567,0.01526426,0.4265023,0.4265023
2286,2286,3,2,False,0.0048144464,0.107807525,0.4037423,0.39481384,0.08882196,0.4037423,0.4037423
2287,2287,3,3,True,0.00060105324,0.014931262,0.10164237,0.44331804,0.43950728,0.44331804,0.44331804
2288,2288,3,1,False,0.06536967,0.58188075,0.29190683,0.0541454,0.006697418,0.58188075,0.58188075
2289,2289,3,3,True,0.0042744875,0.096945405,0.38527614,0.4145227,0.098981276,0.4145227,0.4145227
2290,2290,3,1,False,0.12652016,0.6651436,0.1780027,0.027088339,0.0032452198,0.6651436,0.6651436
2291,2291,3,2,False,0.03536266,0.45488113,0.39975065,0.09730476,0.012700792,0.39975065,0.45488113
2292,2292,3,1,False,0.04521602,0.50883013,0.3586291,0.07746479,0.009859892,0.50883013,0.50883013
2293,2293,3,1,False,0.26600844,0.63882285,0.0828204,0.011048749,0.0012995512,0.63882285,0.63882285
2294,2294,3,2,False,0.025993586,0.38581258,0.44305032,0.12777944,0.017364083,0.44305032,0.44305032
2295,2295,3,1,False,0.1119895,0.65591,0.19741735,0.030957667,0.0037254817,0.65591,0.65591
2296,2296,3,2,False,0.0050280094,0.11202568,0.41019,0.38740054,0.08535578,0.41019,0.41019
2297,2297,3,3,True,0.00076401234,0.018901646,0.12472367,0.4741427,0.38146797,0.4741427,0.4741427
2298,2298,3,1,False,0.13113542,0.66723007,0.1724876,0.026032118,0.003114871,0.66723007,0.66723007
2299,2299,3,4,False,2.1457672e-06,5.352497e-05,0.00041234493,0.004010558,0.9955214,0.9955214,0.9955214
2300,2300,3,4,False,7.05719e-05,0.0017780662,0.013492882,0.11486745,0.86979103,0.86979103,0.86979103
2301,2301,3,3,True,0.0017440915,0.042082787,0.23445988,0.50916755,0.21254568,0.50916755,0.50916755
2302,2302,3,2,False,0.013269782,0.24752492,0.4871861,0.21814027,0.033878915,0.4871861,0.4871861
2303,2303,3,3,True,0.0019711852,0.047289133,0.25429899,0.50368744,0.19275324,0.50368744,0.50368744
2304,2304,3,2,False,0.011429608,0.22129482,0.48571283,0.24237245,0.039190296,0.48571283,0.48571283
2305,2305,3,1,False,0.045000494,0.50780886,0.35946628,0.077815495,0.009908869,0.50780886,0.50780886
2306,2306,3,3,True,0.0030686855,0.07164949,0.3298033,0.46262535,0.13285318,0.46262535,0.46262535
2307,2307,3,4,False,0.00028198957,0.0070617795,0.051246345,0.31562215,0.62578773,0.62578773,0.62578773
2308,2308,3,2,False,0.02208668,0.3499751,0.46083975,0.14664538,0.020453082,0.46083975,0.46083975
2309,2309,3,3,True,0.0014372468,0.03494793,0.2046858,0.5121392,0.24678978,0.5121392,0.5121392
2310,2310,3,3,True,0.0011937618,0.029207885,0.1783166,0.508348,0.28293374,0.508348,0.508348
2311,2311,3,3,True,0.003498435,0.080835104,0.3522207,0.44502446,0.118421294,0.44502446,0.44502446
2312,2312,3,1,False,0.053844273,0.5450251,0.32738113,0.065530844,0.008218667,0.5450251,0.5450251
2313,2313,3,4,False,0.00034940243,0.00873816,0.06253618,0.35408396,0.5742923,0.5742923,0.5742923
2314,2314,3,2,False,0.011624813,0.22417378,0.48609245,0.23955892,0.038550034,0.48609245,0.48609245
