sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1213,1213,0,0,True,0.7948907,0.20510928,0.7948907,0.20510928
1214,1214,0,0,True,0.92535627,0.07464375,0.92535627,0.07464375
1215,1215,0,0,True,0.86276805,0.13723196,0.86276805,0.13723196
1216,1216,0,0,True,0.8121709,0.18782906,0.8121709,0.18782906
1217,1217,0,0,True,0.68849874,0.31150123,0.68849874,0.31150123
1218,1218,0,0,True,0.7083269,0.29167312,0.7083269,0.29167312
1219,1219,0,0,True,0.51725453,0.48274547,0.51725453,0.48274547
1220,1220,0,0,True,0.57513785,0.42486218,0.57513785,0.42486218
1221,1221,0,0,True,0.6717949,0.32820514,0.6717949,0.32820514
1222,1222,0,0,True,0.85462314,0.14537688,0.85462314,0.14537688
1223,1223,0,0,True,0.57239854,0.42760143,0.57239854,0.42760143
1224,1224,0,0,True,0.80583143,0.19416858,0.80583143,0.19416858
1225,1225,0,0,True,0.97680396,0.023196066,0.97680396,0.023196066
1226,1226,0,0,True,0.9824392,0.0175608,0.9824392,0.0175608
1227,1227,0,0,True,0.6440531,0.35594687,0.6440531,0.35594687
1228,1228,0,0,True,0.6773229,0.32267708,0.6773229,0.32267708
1229,1229,0,0,True,0.8564283,0.14357167,0.8564283,0.14357167
1230,1230,0,0,True,0.7077124,0.29228762,0.7077124,0.29228762
1231,1231,0,0,True,0.66101444,0.33898553,0.66101444,0.33898553
1232,1232,0,0,True,0.722615,0.277385,0.722615,0.277385
1233,1233,0,1,False,0.29808354,0.70191646,0.70191646,0.70191646
1234,1234,0,0,True,0.78486264,0.21513739,0.78486264,0.21513739
1235,1235,0,1,False,0.235008,0.764992,0.764992,0.764992
1236,1236,0,0,True,0.5773467,0.4226533,0.5773467,0.4226533
1237,1237,0,0,True,0.6764364,0.32356358,0.6764364,0.32356358
1238,1238,0,0,True,0.5275173,0.47248265,0.5275173,0.47248265
1239,1239,0,0,True,0.8039844,0.19601557,0.8039844,0.19601557
1240,1240,0,1,False,0.299564,0.700436,0.700436,0.700436
1241,1241,0,1,False,0.3701617,0.6298383,0.6298383,0.6298383
1242,1242,0,0,True,0.6575313,0.34246868,0.6575313,0.34246868
1243,1243,0,0,True,0.8353127,0.16468729,0.8353127,0.16468729
1244,1244,0,0,True,0.5492901,0.45070988,0.5492901,0.45070988
1245,1245,0,1,False,0.47853637,0.52146363,0.52146363,0.52146363
1246,1246,0,0,True,0.59084016,0.40915984,0.59084016,0.40915984
1247,1247,0,1,False,0.25695777,0.74304223,0.74304223,0.74304223
1248,1248,0,0,True,0.639425,0.36057502,0.639425,0.36057502
1249,1249,0,0,True,0.71421254,0.28578743,0.71421254,0.28578743
1250,1250,0,0,True,0.51399374,0.48600626,0.51399374,0.48600626
1251,1251,0,0,True,0.91497785,0.08502215,0.91497785,0.08502215
1252,1252,0,0,True,0.511897,0.48810297,0.511897,0.48810297
1253,1253,0,1,False,0.42279625,0.57720375,0.57720375,0.57720375
1254,1254,0,1,False,0.49677855,0.50322145,0.50322145,0.50322145
1255,1255,0,0,True,0.7644147,0.23558529,0.7644147,0.23558529
1256,1256,0,0,True,0.9762174,0.023782592,0.9762174,0.023782592
1257,1257,0,0,True,0.65868664,0.34131333,0.65868664,0.34131333
1258,1258,0,0,True,0.5829215,0.4170785,0.5829215,0.4170785
1259,1259,0,0,True,0.75447375,0.24552625,0.75447375,0.24552625
1260,1260,0,0,True,0.78643394,0.2135661,0.78643394,0.2135661
1261,1261,0,0,True,0.9343401,0.06565987,0.9343401,0.06565987
1262,1262,0,0,True,0.87417716,0.12582284,0.87417716,0.12582284
1263,1263,0,0,True,0.82221675,0.17778325,0.82221675,0.17778325
1264,1264,0,0,True,0.71473396,0.285266,0.71473396,0.285266
1265,1265,0,0,True,0.67044824,0.32955176,0.67044824,0.32955176
1266,1266,0,0,True,0.7395086,0.26049137,0.7395086,0.26049137
1267,1267,0,0,True,0.9857392,0.014260817,0.9857392,0.014260817
1268,1268,0,0,True,0.73340636,0.26659364,0.73340636,0.26659364
1269,1269,0,1,False,0.42627758,0.5737224,0.5737224,0.5737224
1270,1270,0,1,False,0.35889477,0.64110523,0.64110523,0.64110523
1271,1271,0,0,True,0.60759866,0.39240134,0.60759866,0.39240134
1272,1272,0,0,True,0.6476745,0.3523255,0.6476745,0.3523255
1273,1273,0,0,True,0.73302317,0.26697686,0.73302317,0.26697686
1274,1274,0,0,True,0.6349613,0.3650387,0.6349613,0.3650387
1275,1275,0,0,True,0.84908,0.15091996,0.84908,0.15091996
1276,1276,0,0,True,0.89849097,0.10150903,0.89849097,0.10150903
1277,1277,0,0,True,0.5221249,0.47787508,0.5221249,0.47787508
1278,1278,0,0,True,0.8308078,0.1691922,0.8308078,0.1691922
1279,1279,0,0,True,0.70974606,0.29025394,0.70974606,0.29025394
1280,1280,0,0,True,0.6916911,0.3083089,0.6916911,0.3083089
1281,1281,0,0,True,0.98846036,0.011539609,0.98846036,0.011539609
1282,1282,0,0,True,0.6849314,0.3150686,0.6849314,0.3150686
1283,1283,0,0,True,0.6599057,0.3400943,0.6599057,0.3400943
1284,1284,0,0,True,0.7040853,0.2959147,0.7040853,0.2959147
1285,1285,0,0,True,0.65565646,0.3443435,0.65565646,0.3443435
1286,1286,0,0,True,0.84503615,0.15496387,0.84503615,0.15496387
1287,1287,0,0,True,0.59578896,0.40421104,0.59578896,0.40421104
1288,1288,0,0,True,0.5911627,0.4088373,0.5911627,0.4088373
1289,1289,0,0,True,0.8434769,0.15652311,0.8434769,0.15652311
1290,1290,0,1,False,0.4103831,0.5896169,0.5896169,0.5896169
1291,1291,0,0,True,0.63742876,0.3625712,0.63742876,0.3625712
1292,1292,0,0,True,0.7711746,0.22882539,0.7711746,0.22882539
1293,1293,0,0,True,0.83545345,0.16454655,0.83545345,0.16454655
1294,1294,0,0,True,0.98199177,0.01800822,0.98199177,0.01800822
1295,1295,0,0,True,0.8223414,0.17765863,0.8223414,0.17765863
1296,1296,0,0,True,0.5206774,0.4793226,0.5206774,0.4793226
1297,1297,0,0,True,0.72287476,0.2771252,0.72287476,0.2771252
1298,1298,0,0,True,0.98793495,0.012065033,0.98793495,0.012065033
1299,1299,0,0,True,0.930462,0.069538,0.930462,0.069538
1300,1300,0,0,True,0.76254785,0.23745218,0.76254785,0.23745218
1301,1301,0,0,True,0.58377004,0.41623,0.58377004,0.41623
1302,1302,0,1,False,0.37783653,0.6221635,0.6221635,0.6221635
1303,1303,0,0,True,0.8215241,0.17847593,0.8215241,0.17847593
1304,1304,0,0,True,0.8242738,0.17572615,0.8242738,0.17572615
1305,1305,0,0,True,0.7691435,0.23085648,0.7691435,0.23085648
1306,1306,0,1,False,0.46319497,0.53680503,0.53680503,0.53680503
1307,1307,0,0,True,0.8424829,0.15751706,0.8424829,0.15751706
1308,1308,0,0,True,0.7786861,0.22131391,0.7786861,0.22131391
1309,1309,0,0,True,0.7889354,0.21106456,0.7889354,0.21106456
1310,1310,0,0,True,0.51208246,0.48791754,0.51208246,0.48791754
1311,1311,0,0,True,0.6787256,0.3212744,0.6787256,0.3212744
1312,1312,0,0,True,0.9585796,0.0414204,0.9585796,0.0414204
1313,1313,0,0,True,0.57827055,0.42172945,0.57827055,0.42172945
1314,1314,0,0,True,0.87862974,0.12137024,0.87862974,0.12137024
1315,1315,0,0,True,0.7012243,0.29877564,0.7012243,0.29877564
1316,1316,0,1,False,0.44835323,0.55164677,0.55164677,0.55164677
1317,1317,0,0,True,0.71943337,0.28056663,0.71943337,0.28056663
1318,1318,0,1,False,0.45746863,0.5425314,0.5425314,0.5425314
1319,1319,0,0,True,0.67426515,0.32573485,0.67426515,0.32573485
1320,1320,0,0,True,0.6334324,0.36656764,0.6334324,0.36656764
1321,1321,0,0,True,0.7920333,0.20796669,0.7920333,0.20796669
1322,1322,0,0,True,0.5616803,0.43831965,0.5616803,0.43831965
1323,1323,0,0,True,0.72329444,0.27670556,0.72329444,0.27670556
1324,1324,0,0,True,0.72197574,0.27802426,0.72197574,0.27802426
1325,1325,0,0,True,0.8410653,0.15893474,0.8410653,0.15893474
1326,1326,0,0,True,0.6978056,0.30219442,0.6978056,0.30219442
1327,1327,0,0,True,0.5892613,0.4107387,0.5892613,0.4107387
1328,1328,0,0,True,0.6723716,0.32762837,0.6723716,0.32762837
1329,1329,0,0,True,0.8497318,0.15026823,0.8497318,0.15026823
1330,1330,0,0,True,0.6115203,0.38847968,0.6115203,0.38847968
1331,1331,0,0,True,0.78799415,0.21200588,0.78799415,0.21200588
1332,1332,0,0,True,0.5148234,0.48517662,0.5148234,0.48517662
1333,1333,0,0,True,0.6522336,0.3477664,0.6522336,0.3477664
1334,1334,0,1,False,0.29215014,0.70784986,0.70784986,0.70784986
1335,1335,0,0,True,0.7458612,0.2541388,0.7458612,0.2541388
1336,1336,0,0,True,0.8326969,0.16730312,0.8326969,0.16730312
1337,1337,0,1,False,0.2547313,0.7452687,0.7452687,0.7452687
1338,1338,0,1,False,0.44978756,0.55021244,0.55021244,0.55021244
1339,1339,0,1,False,0.37618673,0.6238133,0.6238133,0.6238133
1340,1340,0,0,True,0.6494304,0.35056958,0.6494304,0.35056958
1341,1341,0,0,True,0.9648234,0.03517656,0.9648234,0.03517656
1342,1342,0,0,True,0.8036679,0.19633213,0.8036679,0.19633213
1343,1343,0,0,True,0.71589136,0.2841086,0.71589136,0.2841086
1344,1344,0,0,True,0.71548194,0.28451806,0.71548194,0.28451806
1345,1345,0,0,True,0.6876588,0.31234118,0.6876588,0.31234118
1346,1346,0,0,True,0.77427363,0.22572635,0.77427363,0.22572635
1347,1347,0,0,True,0.5417891,0.4582109,0.5417891,0.4582109
1348,1348,0,0,True,0.9738554,0.026144652,0.9738554,0.026144652
1349,1349,0,0,True,0.7935829,0.20641711,0.7935829,0.20641711
1350,1350,0,0,True,0.5245758,0.47542414,0.5245758,0.47542414
1351,1351,0,0,True,0.76580036,0.23419963,0.76580036,0.23419963
1352,1352,0,0,True,0.99894816,0.0010518644,0.99894816,0.0010518644
1353,1353,0,0,True,0.6397046,0.36029541,0.6397046,0.36029541
1354,1354,0,1,False,0.39146566,0.60853434,0.60853434,0.60853434
1355,1355,0,0,True,0.7144298,0.2855702,0.7144298,0.2855702
1356,1356,0,0,True,0.7013762,0.29862383,0.7013762,0.29862383
1357,1357,0,0,True,0.99910235,0.0008976571,0.99910235,0.0008976571
1358,1358,0,0,True,0.86770236,0.13229762,0.86770236,0.13229762
1359,1359,0,0,True,0.5123037,0.48769626,0.5123037,0.48769626
1360,1360,0,0,True,0.95201,0.04799004,0.95201,0.04799004
1361,1361,0,0,True,0.96888334,0.031116648,0.96888334,0.031116648
1362,1362,0,0,True,0.6947122,0.30528778,0.6947122,0.30528778
1363,1363,0,0,True,0.54700184,0.4529982,0.54700184,0.4529982
1364,1364,0,1,False,0.31566137,0.6843386,0.6843386,0.6843386
1365,1365,0,0,True,0.8077804,0.19221964,0.8077804,0.19221964
1366,1366,0,0,True,0.86114824,0.13885173,0.86114824,0.13885173
1367,1367,0,0,True,0.7547728,0.24522725,0.7547728,0.24522725
1368,1368,0,1,False,0.3300262,0.6699738,0.6699738,0.6699738
1369,1369,0,0,True,0.7082757,0.29172435,0.7082757,0.29172435
1370,1370,0,0,True,0.54600143,0.45399857,0.54600143,0.45399857
1371,1371,0,1,False,0.21472996,0.78527004,0.78527004,0.78527004
1372,1372,0,0,True,0.77633464,0.22366534,0.77633464,0.22366534
1373,1373,0,1,False,0.29864132,0.7013587,0.7013587,0.7013587
1374,1374,0,0,True,0.9596201,0.040379878,0.9596201,0.040379878
1375,1375,0,1,False,0.31311136,0.68688864,0.68688864,0.68688864
1376,1376,0,0,True,0.66091216,0.3390878,0.66091216,0.3390878
1377,1377,0,0,True,0.7540393,0.24596068,0.7540393,0.24596068
1378,1378,0,0,True,0.758611,0.24138896,0.758611,0.24138896
1379,1379,0,0,True,0.6981164,0.3018836,0.6981164,0.3018836
1380,1380,0,0,True,0.959227,0.040773,0.959227,0.040773
1381,1381,0,0,True,0.66437936,0.33562064,0.66437936,0.33562064
1382,1382,0,1,False,0.38610256,0.61389744,0.61389744,0.61389744
1383,1383,0,0,True,0.9531642,0.046835754,0.9531642,0.046835754
1384,1384,0,0,True,0.54901636,0.45098364,0.54901636,0.45098364
1385,1385,0,0,True,0.95698506,0.04301497,0.95698506,0.04301497
1386,1386,0,0,True,0.8666775,0.1333225,0.8666775,0.1333225
1387,1387,0,0,True,0.98596865,0.014031379,0.98596865,0.014031379
1388,1388,0,0,True,0.52529454,0.47470543,0.52529454,0.47470543
1389,1389,0,0,True,0.86737764,0.13262236,0.86737764,0.13262236
1390,1390,0,0,True,0.8160907,0.1839093,0.8160907,0.1839093
1391,1391,0,0,True,0.61531353,0.3846865,0.61531353,0.3846865
1392,1392,0,0,True,0.6511337,0.34886628,0.6511337,0.34886628
1393,1393,0,0,True,0.8516822,0.14831784,0.8516822,0.14831784
1394,1394,0,0,True,0.6245563,0.37544373,0.6245563,0.37544373
1395,1395,0,0,True,0.7219453,0.27805474,0.7219453,0.27805474
1396,1396,0,0,True,0.557214,0.44278595,0.557214,0.44278595
1397,1397,0,0,True,0.9953932,0.0046067964,0.9953932,0.0046067964
1398,1398,0,0,True,0.94889593,0.05110404,0.94889593,0.05110404
1399,1399,0,0,True,0.98361206,0.016387915,0.98361206,0.016387915
1400,1400,0,0,True,0.92311484,0.07688515,0.92311484,0.07688515
1401,1401,0,0,True,0.90694046,0.09305952,0.90694046,0.09305952
1402,1402,0,0,True,0.6063336,0.39366642,0.6063336,0.39366642
1403,1403,0,0,True,0.58596027,0.41403973,0.58596027,0.41403973
1404,1404,0,0,True,0.7992771,0.20072287,0.7992771,0.20072287
1405,1405,0,0,True,0.5056009,0.49439904,0.5056009,0.49439904
1406,1406,0,1,False,0.46108532,0.5389147,0.5389147,0.5389147
1407,1407,0,0,True,0.7420894,0.2579106,0.7420894,0.2579106
1408,1408,0,0,True,0.5132837,0.4867163,0.5132837,0.4867163
1409,1409,0,0,True,0.651292,0.34870797,0.651292,0.34870797
1410,1410,0,1,False,0.3455572,0.6544428,0.6544428,0.6544428
1411,1411,0,0,True,0.6935878,0.30641225,0.6935878,0.30641225
1412,1412,0,1,False,0.3489896,0.6510104,0.6510104,0.6510104
1413,1413,0,0,True,0.6605097,0.3394903,0.6605097,0.3394903
1414,1414,0,0,True,0.6723138,0.32768616,0.6723138,0.32768616
1415,1415,0,0,True,0.68559873,0.3144013,0.68559873,0.3144013
1416,1416,0,0,True,0.78972155,0.21027845,0.78972155,0.21027845
1417,1417,0,0,True,0.61252797,0.38747206,0.61252797,0.38747206
1418,1418,0,1,False,0.42316318,0.5768368,0.5768368,0.5768368
1419,1419,0,0,True,0.72973883,0.27026114,0.72973883,0.27026114
1420,1420,0,1,False,0.23611695,0.76388305,0.76388305,0.76388305
1421,1421,0,0,True,0.5983238,0.40167615,0.5983238,0.40167615
1422,1422,0,1,False,0.00038170815,0.9996183,0.9996183,0.9996183
1423,1423,0,1,False,0.3131088,0.6868912,0.6868912,0.6868912
1424,1424,0,0,True,0.5121482,0.4878518,0.5121482,0.4878518
1425,1425,0,0,True,0.65001214,0.34998783,0.65001214,0.34998783
1426,1426,0,0,True,0.8160976,0.18390235,0.8160976,0.18390235
1427,1427,0,0,True,0.79747254,0.20252746,0.79747254,0.20252746
1428,1428,0,0,True,0.7691064,0.2308936,0.7691064,0.2308936
1429,1429,0,0,True,0.5148014,0.4851986,0.5148014,0.4851986
1430,1430,0,0,True,0.56371343,0.4362866,0.56371343,0.4362866
1431,1431,0,0,True,0.7243309,0.27566913,0.7243309,0.27566913
1432,1432,0,0,True,0.71921444,0.28078553,0.71921444,0.28078553
1433,1433,0,1,False,0.49792165,0.50207835,0.50207835,0.50207835
1434,1434,0,0,True,0.5766138,0.4233862,0.5766138,0.4233862
1435,1435,0,0,True,0.5484302,0.4515698,0.5484302,0.4515698
1436,1436,0,0,True,0.6280354,0.37196457,0.6280354,0.37196457
1437,1437,0,0,True,0.87769806,0.12230194,0.87769806,0.12230194
1438,1438,0,0,True,0.9685134,0.031486545,0.9685134,0.031486545
1439,1439,0,0,True,0.6718796,0.3281204,0.6718796,0.3281204
1440,1440,0,0,True,0.6059345,0.3940655,0.6059345,0.3940655
1441,1441,0,0,True,0.52715325,0.47284678,0.52715325,0.47284678
1442,1442,0,0,True,0.9603753,0.03962471,0.9603753,0.03962471
1443,1443,0,0,True,0.65224606,0.34775394,0.65224606,0.34775394
1444,1444,0,1,False,0.4852296,0.5147704,0.5147704,0.5147704
1445,1445,0,0,True,0.52854943,0.47145054,0.52854943,0.47145054
1446,1446,0,0,True,0.9830376,0.016962428,0.9830376,0.016962428
1447,1447,0,0,True,0.5934273,0.4065727,0.5934273,0.4065727
1448,1448,0,0,True,0.66608393,0.33391607,0.66608393,0.33391607
1449,1449,0,0,True,0.82851136,0.17148867,0.82851136,0.17148867
1450,1450,0,0,True,0.6225225,0.37747756,0.6225225,0.37747756
1451,1451,0,0,True,0.6394377,0.3605623,0.6394377,0.3605623
1452,1452,0,0,True,0.69401056,0.30598944,0.69401056,0.30598944
1453,1453,0,0,True,0.60528564,0.39471433,0.60528564,0.39471433
1454,1454,0,0,True,0.82279885,0.17720112,0.82279885,0.17720112
1455,1455,0,0,True,0.81949717,0.18050283,0.81949717,0.18050283
1456,1456,0,1,False,0.31593007,0.68406993,0.68406993,0.68406993
1457,1457,0,1,False,0.2070694,0.7929306,0.7929306,0.7929306
1458,1458,0,0,True,0.68345356,0.31654647,0.68345356,0.31654647
1459,1459,0,0,True,0.7653625,0.2346375,0.7653625,0.2346375
1460,1460,0,0,True,0.6808885,0.31911153,0.6808885,0.31911153
1461,1461,0,1,False,0.4789083,0.5210917,0.5210917,0.5210917
1462,1462,0,1,False,0.4273405,0.5726595,0.5726595,0.5726595
1463,1463,0,0,True,0.9248736,0.0751264,0.9248736,0.0751264
1464,1464,0,0,True,0.7514045,0.24859549,0.7514045,0.24859549
1465,1465,0,0,True,0.99999994,3.3070545e-08,0.99999994,3.3070545e-08
1466,1466,0,0,True,0.5923141,0.40768588,0.5923141,0.40768588
1467,1467,0,0,True,0.50994396,0.49005607,0.50994396,0.49005607
1468,1468,0,0,True,0.9308432,0.069156826,0.9308432,0.069156826
1469,1469,0,0,True,0.7852839,0.21471606,0.7852839,0.21471606
1470,1470,0,0,True,0.7613108,0.23868915,0.7613108,0.23868915
1471,1471,0,1,False,0.48299998,0.517,0.517,0.517
1472,1472,0,0,True,0.56772745,0.43227252,0.56772745,0.43227252
1473,1473,0,0,True,0.65296155,0.34703845,0.65296155,0.34703845
1474,1474,0,1,False,0.24716008,0.7528399,0.7528399,0.7528399
1475,1475,0,0,True,0.79872984,0.20127015,0.79872984,0.20127015
1476,1476,0,0,True,0.6892377,0.3107623,0.6892377,0.3107623
1477,1477,0,1,False,0.36057842,0.6394216,0.6394216,0.6394216
1478,1478,0,0,True,0.8802182,0.11978178,0.8802182,0.11978178
1479,1479,0,0,True,0.9924125,0.0075874818,0.9924125,0.0075874818
1480,1480,0,0,True,0.5238255,0.4761745,0.5238255,0.4761745
1481,1481,0,0,True,0.6893449,0.3106551,0.6893449,0.3106551
1482,1482,0,1,False,0.46742064,0.53257936,0.53257936,0.53257936
1483,1483,0,0,True,0.63999724,0.36000276,0.63999724,0.36000276
1484,1484,0,0,True,0.530419,0.46958104,0.530419,0.46958104
1485,1485,0,0,True,0.74036586,0.25963414,0.74036586,0.25963414
1486,1486,0,1,False,0.4444421,0.5555579,0.5555579,0.5555579
1487,1487,0,0,True,0.511356,0.48864397,0.511356,0.48864397
1488,1488,0,0,True,0.98013383,0.019866183,0.98013383,0.019866183
1489,1489,0,0,True,0.9997909,0.00020911565,0.9997909,0.00020911565
1490,1490,0,0,True,0.6933257,0.3066743,0.6933257,0.3066743
1491,1491,0,0,True,0.6374779,0.36252213,0.6374779,0.36252213
1492,1492,0,0,True,0.68360853,0.3163915,0.68360853,0.3163915
1493,1493,0,0,True,0.7679357,0.23206432,0.7679357,0.23206432
1494,1494,0,0,True,0.96213216,0.037867863,0.96213216,0.037867863
1495,1495,0,0,True,0.69115126,0.3088487,0.69115126,0.3088487
1496,1496,0,0,True,0.78031,0.21969001,0.78031,0.21969001
1497,1497,0,1,False,0.43128997,0.56871,0.56871,0.56871
1498,1498,0,1,False,0.42527175,0.57472825,0.57472825,0.57472825
1499,1499,0,0,True,0.9824074,0.017592624,0.9824074,0.017592624
1500,1500,0,0,True,0.7411403,0.2588597,0.7411403,0.2588597
1501,1501,0,0,True,0.9824636,0.017536392,0.9824636,0.017536392
1502,1502,0,0,True,0.749861,0.25013903,0.749861,0.25013903
1503,1503,0,0,True,0.6064072,0.39359277,0.6064072,0.39359277
1504,1504,0,0,True,0.75584745,0.24415255,0.75584745,0.24415255
1505,1505,0,1,False,0.31788313,0.68211687,0.68211687,0.68211687
1506,1506,0,1,False,0.4468267,0.5531733,0.5531733,0.5531733
1507,1507,0,0,True,0.5794201,0.42057994,0.5794201,0.42057994
1508,1508,0,0,True,0.8893746,0.110625386,0.8893746,0.110625386
1509,1509,0,0,True,0.73896515,0.26103488,0.73896515,0.26103488
1510,1510,0,0,True,0.6413799,0.3586201,0.6413799,0.3586201
1511,1511,0,0,True,0.9994029,0.00059709913,0.9994029,0.00059709913
1512,1512,0,1,False,0.21444064,0.78555936,0.78555936,0.78555936
1513,1513,0,0,True,0.73183244,0.26816756,0.73183244,0.26816756
1514,1514,0,0,True,0.52959836,0.47040167,0.52959836,0.47040167
1515,1515,0,0,True,0.7867539,0.21324612,0.7867539,0.21324612
1516,1516,0,0,True,0.8364037,0.16359627,0.8364037,0.16359627
1517,1517,0,0,True,0.5175339,0.48246613,0.5175339,0.48246613
1518,1518,0,0,True,0.79210114,0.20789887,0.79210114,0.20789887
1519,1519,0,0,True,0.75686646,0.24313357,0.75686646,0.24313357
1520,1520,0,0,True,0.6382717,0.3617283,0.6382717,0.3617283
1521,1521,0,0,True,0.6334171,0.36658287,0.6334171,0.36658287
1522,1522,0,0,True,0.552322,0.44767803,0.552322,0.44767803
1523,1523,0,0,True,0.9298639,0.07013606,0.9298639,0.07013606
1524,1524,0,0,True,0.7603614,0.23963864,0.7603614,0.23963864
1525,1525,0,0,True,0.98190266,0.018097365,0.98190266,0.018097365
1526,1526,0,0,True,0.75971586,0.24028414,0.75971586,0.24028414
1527,1527,0,1,False,0.4611423,0.5388577,0.5388577,0.5388577
1528,1528,0,0,True,0.99834055,0.0016594612,0.99834055,0.0016594612
1529,1529,0,0,True,0.85831654,0.14168346,0.85831654,0.14168346
1530,1530,0,1,False,0.48324442,0.5167556,0.5167556,0.5167556
1531,1531,0,0,True,0.61963975,0.38036022,0.61963975,0.38036022
1532,1532,0,0,True,0.59500146,0.40499857,0.59500146,0.40499857
1533,1533,0,0,True,0.88444716,0.11555285,0.88444716,0.11555285
1534,1534,0,0,True,0.828423,0.17157699,0.828423,0.17157699
1535,1535,0,0,True,0.83105755,0.16894248,0.83105755,0.16894248
1536,1536,0,0,True,0.8952108,0.104789205,0.8952108,0.104789205
1537,1537,0,0,True,0.86634195,0.13365804,0.86634195,0.13365804
1538,1538,0,0,True,0.60053366,0.39946634,0.60053366,0.39946634
1539,1539,0,1,False,0.45074564,0.54925436,0.54925436,0.54925436
1540,1540,0,0,True,0.6151608,0.38483918,0.6151608,0.38483918
1541,1541,0,0,True,0.9054405,0.09455948,0.9054405,0.09455948
1542,1542,0,0,True,0.8438951,0.15610492,0.8438951,0.15610492
1543,1543,0,0,True,0.99861574,0.0013842857,0.99861574,0.0013842857
1544,1544,0,0,True,0.8639239,0.1360761,0.8639239,0.1360761
1545,1545,0,0,True,0.5840707,0.4159293,0.5840707,0.4159293
1546,1546,0,0,True,0.6158601,0.3841399,0.6158601,0.3841399
1547,1547,0,1,False,0.42344904,0.57655096,0.57655096,0.57655096
1548,1548,0,0,True,0.75906664,0.24093337,0.75906664,0.24093337
1549,1549,0,0,True,0.66710675,0.33289328,0.66710675,0.33289328
1550,1550,0,0,True,0.77597916,0.22402085,0.77597916,0.22402085
1551,1551,0,0,True,0.62986743,0.37013254,0.62986743,0.37013254
1552,1552,0,0,True,0.56216246,0.43783754,0.56216246,0.43783754
1553,1553,0,1,False,0.39795488,0.6020451,0.6020451,0.6020451
1554,1554,0,0,True,0.52047825,0.47952172,0.52047825,0.47952172
1555,1555,0,0,True,0.8811914,0.118808605,0.8811914,0.118808605
1556,1556,0,1,False,0.33883518,0.6611648,0.6611648,0.6611648
1557,1557,0,0,True,0.9392574,0.060742646,0.9392574,0.060742646
1558,1558,0,0,True,0.8783703,0.12162973,0.8783703,0.12162973
1559,1559,0,0,True,0.8507288,0.1492712,0.8507288,0.1492712
1560,1560,0,0,True,0.73897517,0.26102483,0.73897517,0.26102483
1561,1561,0,0,True,0.7040745,0.2959255,0.7040745,0.2959255
1562,1562,0,0,True,0.624009,0.37599102,0.624009,0.37599102
1563,1563,0,0,True,0.92657983,0.07342014,0.92657983,0.07342014
1564,1564,0,0,True,0.8800289,0.11997112,0.8800289,0.11997112
1565,1565,0,0,True,0.6965161,0.3034839,0.6965161,0.3034839
1566,1566,0,0,True,0.98133063,0.018669385,0.98133063,0.018669385
1567,1567,0,0,True,0.84881604,0.15118395,0.84881604,0.15118395
1568,1568,0,0,True,0.7140014,0.2859986,0.7140014,0.2859986
1569,1569,0,0,True,0.9071854,0.09281463,0.9071854,0.09281463
1570,1570,0,0,True,0.5754954,0.42450458,0.5754954,0.42450458
1571,1571,0,0,True,0.6660813,0.33391866,0.6660813,0.33391866
1572,1572,0,0,True,0.608484,0.39151594,0.608484,0.39151594
1573,1573,0,0,True,0.6747974,0.32520255,0.6747974,0.32520255
1574,1574,0,0,True,0.9378919,0.062108085,0.9378919,0.062108085
1575,1575,0,0,True,0.6019641,0.39803585,0.6019641,0.39803585
1576,1576,0,0,True,0.6193105,0.38068947,0.6193105,0.38068947
1577,1577,0,0,True,0.8369357,0.16306429,0.8369357,0.16306429
1578,1578,0,0,True,0.52300304,0.47699696,0.52300304,0.47699696
1579,1579,0,0,True,0.8087726,0.19122739,0.8087726,0.19122739
1580,1580,0,1,False,0.3905089,0.6094911,0.6094911,0.6094911
1581,1581,0,0,True,0.72619474,0.27380526,0.72619474,0.27380526
1582,1582,0,1,False,0.21134388,0.7886561,0.7886561,0.7886561
1583,1583,0,0,True,0.59426033,0.40573964,0.59426033,0.40573964
1584,1584,0,0,True,0.6892066,0.31079337,0.6892066,0.31079337
1585,1585,0,0,True,0.7744771,0.22552289,0.7744771,0.22552289
1586,1586,0,0,True,0.8723651,0.12763487,0.8723651,0.12763487
1587,1587,0,0,True,0.74014235,0.25985768,0.74014235,0.25985768
1588,1588,0,0,True,0.86448956,0.13551047,0.86448956,0.13551047
1589,1589,0,0,True,0.54627764,0.4537224,0.54627764,0.4537224
1590,1590,0,0,True,0.6314703,0.3685297,0.6314703,0.3685297
1591,1591,0,0,True,0.70433855,0.29566145,0.70433855,0.29566145
1592,1592,0,0,True,0.5495732,0.45042685,0.5495732,0.45042685
1593,1593,0,0,True,0.5091685,0.49083146,0.5091685,0.49083146
1594,1594,0,0,True,0.94758964,0.052410368,0.94758964,0.052410368
1595,1595,0,0,True,0.52471906,0.47528094,0.52471906,0.47528094
1596,1596,0,0,True,0.7519058,0.24809417,0.7519058,0.24809417
1597,1597,0,0,True,0.55511117,0.4448888,0.55511117,0.4448888
1598,1598,0,1,False,0.24157172,0.7584283,0.7584283,0.7584283
1599,1599,0,0,True,0.65513253,0.34486744,0.65513253,0.34486744
1600,1600,0,0,True,0.78187793,0.21812207,0.78187793,0.21812207
