sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.34868795,0.65131205,0.65131205,0.65131205
1222,1222,0,0,True,0.7953913,0.20460866,0.7953913,0.20460866
1223,1223,0,0,True,0.6411588,0.35884115,0.6411588,0.35884115
1224,1224,0,0,True,0.5512418,0.44875818,0.5512418,0.44875818
1225,1225,0,0,True,0.59902495,0.40097505,0.59902495,0.40097505
1226,1226,0,0,True,0.57952017,0.42047983,0.57952017,0.42047983
1227,1227,0,1,False,0.43922555,0.56077445,0.56077445,0.56077445
1228,1228,0,0,True,0.63750297,0.36249703,0.63750297,0.36249703
1229,1229,0,0,True,0.6131265,0.3868735,0.6131265,0.3868735
1230,1230,0,0,True,0.6987641,0.30123588,0.6987641,0.30123588
1231,1231,0,0,True,0.5578331,0.4421669,0.5578331,0.4421669
1232,1232,0,0,True,0.63050246,0.3694975,0.63050246,0.3694975
1233,1233,0,1,False,0.33509332,0.6649067,0.6649067,0.6649067
1234,1234,0,0,True,0.6596731,0.34032694,0.6596731,0.34032694
1235,1235,0,1,False,0.28451216,0.71548784,0.71548784,0.71548784
1236,1236,0,0,True,0.60699344,0.39300656,0.60699344,0.39300656
1237,1237,0,0,True,0.71175754,0.28824246,0.71175754,0.28824246
1238,1238,0,1,False,0.49367,0.50633,0.50633,0.50633
1239,1239,0,0,True,0.6931141,0.3068859,0.6931141,0.3068859
1240,1240,0,0,True,0.6821091,0.31789088,0.6821091,0.31789088
1241,1241,0,1,False,0.48068982,0.5193102,0.5193102,0.5193102
1242,1242,0,0,True,0.5874542,0.4125458,0.5874542,0.4125458
1243,1243,0,0,True,0.6749425,0.32505754,0.6749425,0.32505754
1244,1244,0,1,False,0.4232672,0.5767328,0.5767328,0.5767328
1245,1245,0,1,False,0.42064786,0.57935214,0.57935214,0.57935214
1246,1246,0,0,True,0.6009828,0.39901724,0.6009828,0.39901724
1247,1247,0,0,True,0.55037254,0.44962746,0.55037254,0.44962746
1248,1248,0,0,True,0.5697043,0.43029568,0.5697043,0.43029568
1249,1249,0,0,True,0.50797606,0.49202392,0.50797606,0.49202392
1250,1250,0,0,True,0.5466975,0.45330253,0.5466975,0.45330253
1251,1251,0,0,True,0.86017877,0.13982122,0.86017877,0.13982122
1252,1252,0,0,True,0.5710587,0.4289413,0.5710587,0.4289413
1253,1253,0,1,False,0.41506815,0.58493185,0.58493185,0.58493185
1254,1254,0,1,False,0.3737663,0.6262337,0.6262337,0.6262337
1255,1255,0,0,True,0.5079528,0.49204716,0.5079528,0.49204716
1256,1256,0,0,True,0.7903937,0.20960629,0.7903937,0.20960629
1257,1257,0,1,False,0.47050363,0.5294964,0.5294964,0.5294964
1258,1258,0,0,True,0.5688918,0.43110818,0.5688918,0.43110818
1259,1259,0,0,True,0.5854515,0.41454855,0.5854515,0.41454855
1260,1260,0,0,True,0.5065279,0.4934721,0.5065279,0.4934721
1261,1261,0,0,True,0.83972013,0.16027986,0.83972013,0.16027986
1262,1262,0,0,True,0.6147457,0.38525432,0.6147457,0.38525432
1263,1263,0,0,True,0.59718144,0.40281856,0.59718144,0.40281856
1264,1264,0,0,True,0.5225515,0.47744852,0.5225515,0.47744852
1265,1265,0,0,True,0.6137035,0.3862965,0.6137035,0.3862965
1266,1266,0,0,True,0.597796,0.40220398,0.597796,0.40220398
1267,1267,0,0,True,0.8443113,0.15568869,0.8443113,0.15568869
1268,1268,0,1,False,0.48748416,0.51251584,0.51251584,0.51251584
1269,1269,0,1,False,0.37140113,0.62859887,0.62859887,0.62859887
1270,1270,0,0,True,0.5105197,0.48948032,0.5105197,0.48948032
1271,1271,0,1,False,0.4104612,0.5895388,0.5895388,0.5895388
1272,1272,0,0,True,0.5837051,0.41629487,0.5837051,0.41629487
1273,1273,0,0,True,0.68964684,0.3103532,0.68964684,0.3103532
1274,1274,0,0,True,0.53185785,0.46814212,0.53185785,0.46814212
1275,1275,0,0,True,0.6160128,0.38398722,0.6160128,0.38398722
1276,1276,0,0,True,0.53027135,0.46972865,0.53027135,0.46972865
1277,1277,0,1,False,0.4903304,0.5096696,0.5096696,0.5096696
1278,1278,0,0,True,0.88134587,0.11865411,0.88134587,0.11865411
1279,1279,0,0,True,0.61818004,0.38182,0.61818004,0.38182
1280,1280,0,0,True,0.6809684,0.31903157,0.6809684,0.31903157
1281,1281,0,0,True,0.822646,0.17735398,0.822646,0.17735398
1282,1282,0,0,True,0.5147024,0.48529762,0.5147024,0.48529762
1283,1283,0,0,True,0.5380347,0.4619653,0.5380347,0.4619653
1284,1284,0,1,False,0.36858124,0.63141876,0.63141876,0.63141876
1285,1285,0,1,False,0.41422898,0.585771,0.585771,0.585771
1286,1286,0,0,True,0.71539843,0.2846016,0.71539843,0.2846016
1287,1287,0,1,False,0.3360995,0.6639005,0.6639005,0.6639005
1288,1288,0,1,False,0.45675617,0.5432438,0.5432438,0.5432438
1289,1289,0,0,True,0.8867012,0.113298744,0.8867012,0.113298744
1290,1290,0,0,True,0.5307001,0.46929988,0.5307001,0.46929988
1291,1291,0,0,True,0.56548834,0.4345117,0.56548834,0.4345117
1292,1292,0,0,True,0.9186125,0.081387505,0.9186125,0.081387505
1293,1293,0,0,True,0.6470262,0.35297385,0.6470262,0.35297385
1294,1294,0,0,True,0.9437065,0.056293488,0.9437065,0.056293488
1295,1295,0,0,True,0.6595999,0.34040007,0.6595999,0.34040007
1296,1296,0,0,True,0.5187572,0.48124275,0.5187572,0.48124275
1297,1297,0,1,False,0.35822725,0.64177275,0.64177275,0.64177275
1298,1298,0,0,True,0.823498,0.17650199,0.823498,0.17650199
1299,1299,0,0,True,0.7283684,0.27163157,0.7283684,0.27163157
1300,1300,0,0,True,0.64395326,0.35604674,0.64395326,0.35604674
1301,1301,0,1,False,0.46160096,0.53839904,0.53839904,0.53839904
1302,1302,0,1,False,0.38823587,0.61176413,0.61176413,0.61176413
1303,1303,0,0,True,0.72658604,0.27341396,0.72658604,0.27341396
1304,1304,0,0,True,0.77409774,0.22590227,0.77409774,0.22590227
1305,1305,0,0,True,0.65554595,0.34445405,0.65554595,0.34445405
1306,1306,0,0,True,0.72588825,0.27411175,0.72588825,0.27411175
1307,1307,0,0,True,0.7258967,0.2741033,0.7258967,0.2741033
1308,1308,0,0,True,0.51486564,0.4851344,0.51486564,0.4851344
1309,1309,0,0,True,0.7058735,0.29412654,0.7058735,0.29412654
1310,1310,0,1,False,0.41122413,0.5887759,0.5887759,0.5887759
1311,1311,0,1,False,0.3133626,0.6866374,0.6866374,0.6866374
1312,1312,0,0,True,0.8457407,0.15425934,0.8457407,0.15425934
1313,1313,0,0,True,0.7438749,0.25612506,0.7438749,0.25612506
1314,1314,0,0,True,0.524749,0.47525102,0.524749,0.47525102
1315,1315,0,1,False,0.45908004,0.54091996,0.54091996,0.54091996
1316,1316,0,0,True,0.53468555,0.46531445,0.53468555,0.46531445
1317,1317,0,0,True,0.6956297,0.3043703,0.6956297,0.3043703
1318,1318,0,1,False,0.39101243,0.60898757,0.60898757,0.60898757
1319,1319,0,0,True,0.65435857,0.34564143,0.65435857,0.34564143
1320,1320,0,1,False,0.47839493,0.5216051,0.5216051,0.5216051
1321,1321,0,0,True,0.7653133,0.23468666,0.7653133,0.23468666
1322,1322,0,1,False,0.4976681,0.5023319,0.5023319,0.5023319
1323,1323,0,0,True,0.60638624,0.39361376,0.60638624,0.39361376
1324,1324,0,0,True,0.698333,0.301667,0.698333,0.301667
1325,1325,0,1,False,0.3169282,0.6830718,0.6830718,0.6830718
1326,1326,0,0,True,0.7371207,0.2628793,0.7371207,0.2628793
1327,1327,0,1,False,0.34504682,0.6549532,0.6549532,0.6549532
1328,1328,0,0,True,0.5665739,0.43342608,0.5665739,0.43342608
1329,1329,0,0,True,0.73196334,0.26803666,0.73196334,0.26803666
1330,1330,0,0,True,0.6546576,0.34534237,0.6546576,0.34534237
1331,1331,0,0,True,0.5938885,0.40611148,0.5938885,0.40611148
1332,1332,0,0,True,0.6094688,0.39053118,0.6094688,0.39053118
1333,1333,0,0,True,0.51559484,0.48440516,0.51559484,0.48440516
1334,1334,0,1,False,0.3538217,0.6461783,0.6461783,0.6461783
1335,1335,0,0,True,0.67173034,0.32826966,0.67173034,0.32826966
1336,1336,0,0,True,0.51151997,0.48848003,0.51151997,0.48848003
1337,1337,0,1,False,0.27309936,0.72690064,0.72690064,0.72690064
1338,1338,0,0,True,0.53187215,0.46812788,0.53187215,0.46812788
1339,1339,0,1,False,0.47582644,0.52417356,0.52417356,0.52417356
1340,1340,0,0,True,0.6524186,0.34758142,0.6524186,0.34758142
1341,1341,0,0,True,0.7177694,0.2822306,0.7177694,0.2822306
1342,1342,0,0,True,0.86922264,0.13077733,0.86922264,0.13077733
1343,1343,0,1,False,0.45782518,0.5421748,0.5421748,0.5421748
1344,1344,0,0,True,0.60502756,0.39497244,0.60502756,0.39497244
1345,1345,0,0,True,0.5658243,0.4341757,0.5658243,0.4341757
1346,1346,0,0,True,0.66102624,0.33897376,0.66102624,0.33897376
1347,1347,0,1,False,0.46770406,0.53229594,0.53229594,0.53229594
1348,1348,0,0,True,0.92260677,0.07739322,0.92260677,0.07739322
1349,1349,0,0,True,0.53798175,0.46201822,0.53798175,0.46201822
1350,1350,0,0,True,0.76105905,0.23894098,0.76105905,0.23894098
1351,1351,0,0,True,0.62314564,0.37685436,0.62314564,0.37685436
1352,1352,0,0,True,0.90856254,0.09143747,0.90856254,0.09143747
1353,1353,0,0,True,0.5785795,0.4214205,0.5785795,0.4214205
1354,1354,0,0,True,0.5342219,0.4657781,0.5342219,0.4657781
1355,1355,0,1,False,0.4995712,0.5004288,0.5004288,0.5004288
1356,1356,0,0,True,0.5719721,0.42802793,0.5719721,0.42802793
1357,1357,0,0,True,0.56096554,0.43903446,0.56096554,0.43903446
1358,1358,0,0,True,0.56875515,0.43124488,0.56875515,0.43124488
1359,1359,0,0,True,0.5378725,0.4621275,0.5378725,0.4621275
1360,1360,0,0,True,0.8929379,0.107062116,0.8929379,0.107062116
1361,1361,0,0,True,0.8831249,0.11687512,0.8831249,0.11687512
1362,1362,0,1,False,0.46009678,0.5399032,0.5399032,0.5399032
1363,1363,0,1,False,0.44352543,0.55647457,0.55647457,0.55647457
1364,1364,0,1,False,0.39125955,0.60874045,0.60874045,0.60874045
1365,1365,0,0,True,0.7378292,0.26217076,0.7378292,0.26217076
1366,1366,0,0,True,0.7528015,0.2471985,0.7528015,0.2471985
1367,1367,0,0,True,0.5876702,0.41232976,0.5876702,0.41232976
1368,1368,0,1,False,0.31724185,0.68275815,0.68275815,0.68275815
1369,1369,0,0,True,0.5746981,0.42530194,0.5746981,0.42530194
1370,1370,0,1,False,0.37722337,0.6227766,0.6227766,0.6227766
1371,1371,0,1,False,0.42742378,0.5725762,0.5725762,0.5725762
1372,1372,0,0,True,0.63663256,0.36336744,0.63663256,0.36336744
1373,1373,0,0,True,0.5534578,0.4465422,0.5534578,0.4465422
1374,1374,0,0,True,0.87384045,0.12615956,0.87384045,0.12615956
1375,1375,0,0,True,0.83357215,0.16642785,0.83357215,0.16642785
1376,1376,0,1,False,0.38154662,0.6184534,0.6184534,0.6184534
1377,1377,0,0,True,0.55816996,0.44183007,0.55816996,0.44183007
1378,1378,0,0,True,0.8446218,0.15537825,0.8446218,0.15537825
1379,1379,0,0,True,0.6485965,0.35140347,0.6485965,0.35140347
1380,1380,0,0,True,0.9253663,0.07463369,0.9253663,0.07463369
1381,1381,0,1,False,0.41933686,0.58066314,0.58066314,0.58066314
1382,1382,0,1,False,0.4337151,0.5662849,0.5662849,0.5662849
1383,1383,0,0,True,0.77937555,0.22062442,0.77937555,0.22062442
1384,1384,0,1,False,0.28904885,0.71095115,0.71095115,0.71095115
1385,1385,0,0,True,0.73024976,0.2697502,0.73024976,0.2697502
1386,1386,0,0,True,0.53332025,0.46667975,0.53332025,0.46667975
1387,1387,0,0,True,0.8375357,0.1624643,0.8375357,0.1624643
1388,1388,0,0,True,0.61753416,0.38246584,0.61753416,0.38246584
1389,1389,0,0,True,0.60102403,0.39897594,0.60102403,0.39897594
1390,1390,0,0,True,0.60426223,0.39573774,0.60426223,0.39573774
1391,1391,0,0,True,0.52725995,0.47274005,0.52725995,0.47274005
1392,1392,0,0,True,0.63534486,0.3646551,0.63534486,0.3646551
1393,1393,0,0,True,0.60207033,0.3979297,0.60207033,0.3979297
1394,1394,0,1,False,0.46042067,0.53957933,0.53957933,0.53957933
1395,1395,0,1,False,0.40784764,0.59215236,0.59215236,0.59215236
1396,1396,0,0,True,0.6191298,0.38087025,0.6191298,0.38087025
1397,1397,0,0,True,0.88362515,0.11637486,0.88362515,0.11637486
1398,1398,0,0,True,0.5629985,0.43700153,0.5629985,0.43700153
1399,1399,0,0,True,0.71821064,0.28178936,0.71821064,0.28178936
1400,1400,0,1,False,0.40804034,0.59195966,0.59195966,0.59195966
1401,1401,0,0,True,0.60853183,0.39146814,0.60853183,0.39146814
1402,1402,0,0,True,0.55046964,0.44953033,0.55046964,0.44953033
1403,1403,0,0,True,0.5310008,0.4689992,0.5310008,0.4689992
1404,1404,0,0,True,0.6547411,0.3452589,0.6547411,0.3452589
1405,1405,0,0,True,0.5450824,0.4549176,0.5450824,0.4549176
1406,1406,0,1,False,0.48893517,0.5110648,0.5110648,0.5110648
1407,1407,0,0,True,0.59802574,0.40197426,0.59802574,0.40197426
1408,1408,0,1,False,0.37441546,0.62558454,0.62558454,0.62558454
1409,1409,0,1,False,0.3996542,0.6003458,0.6003458,0.6003458
1410,1410,0,0,True,0.8943192,0.10568081,0.8943192,0.10568081
1411,1411,0,1,False,0.47008115,0.52991885,0.52991885,0.52991885
1412,1412,0,1,False,0.21958393,0.7804161,0.7804161,0.7804161
1413,1413,0,0,True,0.572672,0.42732802,0.572672,0.42732802
1414,1414,0,0,True,0.8041564,0.19584355,0.8041564,0.19584355
1415,1415,0,0,True,0.73279923,0.26720077,0.73279923,0.26720077
1416,1416,0,0,True,0.5452057,0.4547943,0.5452057,0.4547943
1417,1417,0,1,False,0.44624418,0.5537558,0.5537558,0.5537558
1418,1418,0,0,True,0.6199216,0.38007838,0.6199216,0.38007838
1419,1419,0,0,True,0.6075337,0.3924663,0.6075337,0.3924663
1420,1420,0,0,True,0.512637,0.48736295,0.512637,0.48736295
1421,1421,0,0,True,0.6905486,0.3094514,0.6905486,0.3094514
1422,1422,0,0,True,0.547408,0.452592,0.547408,0.452592
1423,1423,0,1,False,0.42683995,0.57316005,0.57316005,0.57316005
1424,1424,0,1,False,0.40766436,0.59233564,0.59233564,0.59233564
1425,1425,0,0,True,0.6053473,0.3946527,0.6053473,0.3946527
1426,1426,0,0,True,0.69935185,0.30064815,0.69935185,0.30064815
1427,1427,0,0,True,0.72527933,0.2747207,0.72527933,0.2747207
1428,1428,0,0,True,0.6874209,0.3125791,0.6874209,0.3125791
1429,1429,0,1,False,0.39740252,0.6025975,0.6025975,0.6025975
1430,1430,0,1,False,0.42900175,0.57099825,0.57099825,0.57099825
1431,1431,0,0,True,0.5133838,0.4866162,0.5133838,0.4866162
1432,1432,0,0,True,0.6052538,0.3947462,0.6052538,0.3947462
1433,1433,0,0,True,0.5095121,0.49048787,0.5095121,0.49048787
1434,1434,0,0,True,0.61026096,0.38973907,0.61026096,0.38973907
1435,1435,0,0,True,0.56502664,0.4349734,0.56502664,0.4349734
1436,1436,0,0,True,0.78456295,0.21543704,0.78456295,0.21543704
1437,1437,0,0,True,0.65914357,0.3408564,0.65914357,0.3408564
1438,1438,0,0,True,0.7970532,0.20294677,0.7970532,0.20294677
1439,1439,0,0,True,0.5705358,0.42946422,0.5705358,0.42946422
1440,1440,0,1,False,0.42612046,0.57387954,0.57387954,0.57387954
1441,1441,0,0,True,0.54796636,0.45203364,0.54796636,0.45203364
1442,1442,0,0,True,0.8313531,0.16864689,0.8313531,0.16864689
1443,1443,0,0,True,0.56184685,0.43815312,0.56184685,0.43815312
1444,1444,0,0,True,0.59805906,0.40194097,0.59805906,0.40194097
1445,1445,0,0,True,0.71806246,0.28193754,0.71806246,0.28193754
1446,1446,0,0,True,0.752253,0.24774699,0.752253,0.24774699
1447,1447,0,1,False,0.4130007,0.5869993,0.5869993,0.5869993
1448,1448,0,0,True,0.9461619,0.05383808,0.9461619,0.05383808
1449,1449,0,0,True,0.7388698,0.26113018,0.7388698,0.26113018
1450,1450,0,0,True,0.5731623,0.42683765,0.5731623,0.42683765
1451,1451,0,0,True,0.5823975,0.41760248,0.5823975,0.41760248
1452,1452,0,0,True,0.57770896,0.42229107,0.57770896,0.42229107
1453,1453,0,0,True,0.5067761,0.4932239,0.5067761,0.4932239
1454,1454,0,0,True,0.5841961,0.41580394,0.5841961,0.41580394
1455,1455,0,0,True,0.8048518,0.1951482,0.8048518,0.1951482
1456,1456,0,1,False,0.46748132,0.5325187,0.5325187,0.5325187
1457,1457,0,1,False,0.49502277,0.5049772,0.5049772,0.5049772
1458,1458,0,0,True,0.5088168,0.49118322,0.5088168,0.49118322
1459,1459,0,0,True,0.8206977,0.17930226,0.8206977,0.17930226
1460,1460,0,1,False,0.39685476,0.60314524,0.60314524,0.60314524
1461,1461,0,0,True,0.72652894,0.27347106,0.72652894,0.27347106
1462,1462,0,0,True,0.5320264,0.4679736,0.5320264,0.4679736
1463,1463,0,0,True,0.7141366,0.2858634,0.7141366,0.2858634
1464,1464,0,0,True,0.6803887,0.31961128,0.6803887,0.31961128
1465,1465,0,0,True,0.9627916,0.03720838,0.9627916,0.03720838
1466,1466,0,0,True,0.67617327,0.32382673,0.67617327,0.32382673
1467,1467,0,1,False,0.38678026,0.61321974,0.61321974,0.61321974
1468,1468,0,0,True,0.6268406,0.37315944,0.6268406,0.37315944
1469,1469,0,0,True,0.55863154,0.44136843,0.55863154,0.44136843
1470,1470,0,0,True,0.57906985,0.42093018,0.57906985,0.42093018
1471,1471,0,1,False,0.4138404,0.5861596,0.5861596,0.5861596
1472,1472,0,1,False,0.49091214,0.50908786,0.50908786,0.50908786
1473,1473,0,0,True,0.7274196,0.27258042,0.7274196,0.27258042
1474,1474,0,0,True,0.9415587,0.0584413,0.9415587,0.0584413
1475,1475,0,1,False,0.49934906,0.50065094,0.50065094,0.50065094
1476,1476,0,0,True,0.60745394,0.3925461,0.60745394,0.3925461
1477,1477,0,0,True,0.67414904,0.32585096,0.67414904,0.32585096
1478,1478,0,0,True,0.9311439,0.06885609,0.9311439,0.06885609
1479,1479,0,0,True,0.9450289,0.05497108,0.9450289,0.05497108
1480,1480,0,1,False,0.39122176,0.60877824,0.60877824,0.60877824
1481,1481,0,0,True,0.58527064,0.41472933,0.58527064,0.41472933
1482,1482,0,0,True,0.54071105,0.45928895,0.54071105,0.45928895
1483,1483,0,0,True,0.5646392,0.43536076,0.5646392,0.43536076
1484,1484,0,1,False,0.39070833,0.6092917,0.6092917,0.6092917
1485,1485,0,0,True,0.50032437,0.4996756,0.50032437,0.4996756
1486,1486,0,1,False,0.43328714,0.56671286,0.56671286,0.56671286
1487,1487,0,0,True,0.6280807,0.37191927,0.6280807,0.37191927
1488,1488,0,0,True,0.61388314,0.38611683,0.61388314,0.38611683
1489,1489,0,0,True,0.89477116,0.10522885,0.89477116,0.10522885
1490,1490,0,1,False,0.4507286,0.5492714,0.5492714,0.5492714
1491,1491,0,1,False,0.4921069,0.5078931,0.5078931,0.5078931
1492,1492,0,0,True,0.6314684,0.3685316,0.6314684,0.3685316
1493,1493,0,1,False,0.45221257,0.5477874,0.5477874,0.5477874
1494,1494,0,0,True,0.91819584,0.081804134,0.91819584,0.081804134
1495,1495,0,0,True,0.71194124,0.2880588,0.71194124,0.2880588
1496,1496,0,0,True,0.7363045,0.2636955,0.7363045,0.2636955
1497,1497,0,1,False,0.4999073,0.5000927,0.5000927,0.5000927
1498,1498,0,1,False,0.32270902,0.677291,0.677291,0.677291
1499,1499,0,0,True,0.97773194,0.022268057,0.97773194,0.022268057
1500,1500,0,0,True,0.6698661,0.3301339,0.6698661,0.3301339
1501,1501,0,0,True,0.54344535,0.45655468,0.54344535,0.45655468
1502,1502,0,1,False,0.4774564,0.5225436,0.5225436,0.5225436
1503,1503,0,0,True,0.5815481,0.4184519,0.5815481,0.4184519
1504,1504,0,0,True,0.55611044,0.44388956,0.55611044,0.44388956
1505,1505,0,1,False,0.45979583,0.54020417,0.54020417,0.54020417
1506,1506,0,1,False,0.46580052,0.5341995,0.5341995,0.5341995
1507,1507,0,1,False,0.449165,0.550835,0.550835,0.550835
1508,1508,0,0,True,0.92161715,0.07838284,0.92161715,0.07838284
1509,1509,0,0,True,0.5891495,0.41085052,0.5891495,0.41085052
1510,1510,0,1,False,0.25787336,0.74212664,0.74212664,0.74212664
1511,1511,0,0,True,0.5606916,0.4393084,0.5606916,0.4393084
1512,1512,0,0,True,0.5176751,0.4823249,0.5176751,0.4823249
1513,1513,0,0,True,0.61637175,0.38362828,0.61637175,0.38362828
1514,1514,0,0,True,0.5565415,0.4434585,0.5565415,0.4434585
1515,1515,0,0,True,0.7198782,0.28012183,0.7198782,0.28012183
1516,1516,0,1,False,0.29384625,0.70615375,0.70615375,0.70615375
1517,1517,0,1,False,0.39573532,0.6042647,0.6042647,0.6042647
1518,1518,0,0,True,0.5508821,0.4491179,0.5508821,0.4491179
1519,1519,0,0,True,0.67594063,0.32405934,0.67594063,0.32405934
1520,1520,0,1,False,0.39314288,0.6068571,0.6068571,0.6068571
1521,1521,0,0,True,0.5804738,0.4195262,0.5804738,0.4195262
1522,1522,0,1,False,0.45786566,0.54213434,0.54213434,0.54213434
1523,1523,0,0,True,0.8391775,0.1608225,0.8391775,0.1608225
1524,1524,0,1,False,0.43433827,0.5656617,0.5656617,0.5656617
1525,1525,0,0,True,0.8646972,0.13530275,0.8646972,0.13530275
1526,1526,0,0,True,0.73266053,0.2673395,0.73266053,0.2673395
1527,1527,0,0,True,0.5821101,0.4178899,0.5821101,0.4178899
1528,1528,0,0,True,0.5008142,0.49918583,0.5008142,0.49918583
1529,1529,0,0,True,0.5825926,0.41740742,0.5825926,0.41740742
1530,1530,0,0,True,0.5723777,0.42762235,0.5723777,0.42762235
1531,1531,0,0,True,0.58495164,0.41504833,0.58495164,0.41504833
1532,1532,0,1,False,0.3393926,0.6606074,0.6606074,0.6606074
1533,1533,0,0,True,0.81122106,0.18877895,0.81122106,0.18877895
1534,1534,0,0,True,0.8918927,0.10810736,0.8918927,0.10810736
1535,1535,0,0,True,0.7631684,0.23683159,0.7631684,0.23683159
1536,1536,0,0,True,0.78622806,0.21377195,0.78622806,0.21377195
1537,1537,0,0,True,0.7111733,0.2888267,0.7111733,0.2888267
1538,1538,0,0,True,0.5847343,0.41526565,0.5847343,0.41526565
1539,1539,0,1,False,0.3751036,0.6248964,0.6248964,0.6248964
1540,1540,0,1,False,0.41319412,0.5868059,0.5868059,0.5868059
1541,1541,0,0,True,0.6685823,0.33141768,0.6685823,0.33141768
1542,1542,0,0,True,0.5292441,0.47075588,0.5292441,0.47075588
1543,1543,0,0,True,0.6738783,0.32612166,0.6738783,0.32612166
1544,1544,0,1,False,0.41825324,0.58174676,0.58174676,0.58174676
1545,1545,0,1,False,0.36202925,0.63797075,0.63797075,0.63797075
1546,1546,0,0,True,0.6563915,0.34360853,0.6563915,0.34360853
1547,1547,0,1,False,0.4277469,0.5722531,0.5722531,0.5722531
1548,1548,0,0,True,0.68117815,0.31882185,0.68117815,0.31882185
1549,1549,0,0,True,0.5560583,0.44394174,0.5560583,0.44394174
1550,1550,0,0,True,0.66593575,0.33406428,0.66593575,0.33406428
1551,1551,0,0,True,0.6202467,0.3797533,0.6202467,0.3797533
1552,1552,0,1,False,0.4395346,0.5604654,0.5604654,0.5604654
1553,1553,0,1,False,0.44705796,0.55294204,0.55294204,0.55294204
1554,1554,0,1,False,0.3096149,0.6903851,0.6903851,0.6903851
1555,1555,0,0,True,0.6631098,0.33689025,0.6631098,0.33689025
1556,1556,0,1,False,0.44905132,0.5509487,0.5509487,0.5509487
1557,1557,0,0,True,0.68094295,0.31905705,0.68094295,0.31905705
1558,1558,0,0,True,0.7126293,0.2873707,0.7126293,0.2873707
1559,1559,0,0,True,0.8379221,0.16207787,0.8379221,0.16207787
1560,1560,0,0,True,0.5608171,0.43918288,0.5608171,0.43918288
1561,1561,0,0,True,0.6346135,0.36538646,0.6346135,0.36538646
1562,1562,0,0,True,0.7003014,0.29969856,0.7003014,0.29969856
1563,1563,0,1,False,0.48086065,0.51913935,0.51913935,0.51913935
1564,1564,0,0,True,0.51936316,0.4806368,0.51936316,0.4806368
1565,1565,0,0,True,0.55989885,0.44010112,0.55989885,0.44010112
1566,1566,0,0,True,0.88491255,0.11508747,0.88491255,0.11508747
1567,1567,0,0,True,0.7350421,0.26495793,0.7350421,0.26495793
1568,1568,0,0,True,0.57245505,0.42754495,0.57245505,0.42754495
1569,1569,0,0,True,0.68462175,0.31537825,0.68462175,0.31537825
1570,1570,0,0,True,0.5869591,0.4130409,0.5869591,0.4130409
1571,1571,0,0,True,0.53440875,0.46559125,0.53440875,0.46559125
1572,1572,0,0,True,0.8185414,0.18145856,0.8185414,0.18145856
1573,1573,0,0,True,0.72929084,0.2707092,0.72929084,0.2707092
1574,1574,0,0,True,0.68917537,0.3108246,0.68917537,0.3108246
1575,1575,0,0,True,0.8193367,0.18066327,0.8193367,0.18066327
1576,1576,0,1,False,0.40290934,0.59709066,0.59709066,0.59709066
1577,1577,0,0,True,0.67832935,0.32167062,0.67832935,0.32167062
1578,1578,0,1,False,0.36615384,0.63384616,0.63384616,0.63384616
1579,1579,0,0,True,0.77077264,0.22922735,0.77077264,0.22922735
1580,1580,0,0,True,0.51218575,0.48781425,0.51218575,0.48781425
1581,1581,0,0,True,0.5426965,0.45730355,0.5426965,0.45730355
1582,1582,0,1,False,0.3964572,0.6035428,0.6035428,0.6035428
1583,1583,0,0,True,0.5453919,0.45460805,0.5453919,0.45460805
1584,1584,0,0,True,0.8751685,0.12483152,0.8751685,0.12483152
1585,1585,0,0,True,0.67710793,0.32289204,0.67710793,0.32289204
1586,1586,0,1,False,0.41123962,0.5887604,0.5887604,0.5887604
1587,1587,0,0,True,0.5273062,0.47269383,0.5273062,0.47269383
1588,1588,0,0,True,0.73098135,0.26901865,0.73098135,0.26901865
1589,1589,0,1,False,0.42346442,0.5765356,0.5765356,0.5765356
1590,1590,0,0,True,0.51022315,0.48977685,0.51022315,0.48977685
1591,1591,0,0,True,0.7188028,0.2811972,0.7188028,0.2811972
1592,1592,0,1,False,0.4272555,0.5727445,0.5727445,0.5727445
1593,1593,0,1,False,0.43098956,0.56901044,0.56901044,0.56901044
1594,1594,0,0,True,0.70352316,0.29647684,0.70352316,0.29647684
1595,1595,0,1,False,0.45806247,0.54193753,0.54193753,0.54193753
1596,1596,0,0,True,0.57813513,0.4218649,0.57813513,0.4218649
1597,1597,0,0,True,0.7194675,0.28053248,0.7194675,0.28053248
1598,1598,0,0,True,0.54923373,0.45076627,0.54923373,0.45076627
1599,1599,0,0,True,0.5776212,0.4223788,0.5776212,0.4223788
1600,1600,0,0,True,0.5939087,0.40609127,0.5939087,0.40609127
1601,1601,0,0,True,0.7703637,0.22963628,0.7703637,0.22963628
1602,1602,0,0,True,0.6907944,0.3092056,0.6907944,0.3092056
1603,1603,0,0,True,0.73533,0.26466998,0.73533,0.26466998
1604,1604,0,0,True,0.530851,0.46914902,0.530851,0.46914902
1605,1605,0,1,False,0.49441487,0.50558513,0.50558513,0.50558513
1606,1606,0,0,True,0.56452215,0.43547788,0.56452215,0.43547788
1607,1607,0,0,True,0.6207775,0.37922254,0.6207775,0.37922254
1608,1608,0,0,True,0.50038546,0.49961454,0.50038546,0.49961454
