sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2156,2156,2,1,False,0.486381,0.17177519,0.1387053,0.09196174,0.111176774,0.17177519,0.486381
2157,2157,2,1,False,0.4986741,0.17046058,0.13557252,0.088884234,0.106408566,0.17046058,0.4986741
2158,2158,2,1,False,0.49447066,0.17093083,0.13664968,0.0899308,0.108018026,0.17093083,0.49447066
2159,2159,2,1,False,0.46916503,0.17330039,0.14299662,0.096356966,0.118181,0.17330039,0.46916503
2160,2160,2,0,False,0.513967,0.16857103,0.13160592,0.08512688,0.1007292,0.513967,0.513967
2161,2161,2,0,False,0.5102713,0.16905305,0.132571,0.08602765,0.10207699,0.5102713,0.5102713
2162,2162,2,1,False,0.49338573,0.17104876,0.13692668,0.09020192,0.108436905,0.17104876,0.49338573
2163,2163,2,1,False,0.47650057,0.17269623,0.14118278,0.0944721,0.11514831,0.17269623,0.47650057
2164,2164,2,1,False,0.4961269,0.17074814,0.13622594,0.089517705,0.10738132,0.17074814,0.4961269
2165,2165,2,0,False,0.53653455,0.16528484,0.1256334,0.07972607,0.092821136,0.53653455,0.53653455
2166,2166,2,1,False,0.492476,0.17114651,0.13715868,0.090429515,0.10878931,0.17114651,0.492476
2167,2167,2,1,False,0.41900247,0.17552358,0.15468562,0.10971412,0.14107421,0.17552358,0.41900247
2168,2168,2,0,False,0.503629,0.16987887,0.13429527,0.08765821,0.10453862,0.503629,0.503629
2169,2169,2,0,False,0.50745076,0.16941011,0.13330486,0.08671822,0.10311605,0.50745076,0.50745076
2170,2170,2,0,False,0.5069134,0.1694771,0.13344432,0.08685009,0.103315026,0.5069134,0.5069134
2171,2171,2,0,False,0.5107503,0.16899148,0.13244615,0.08591065,0.10190143,0.5107503,0.5107503
2172,2172,2,0,False,0.536414,0.16530389,0.12566565,0.07975445,0.09286196,0.536414,0.536414
2173,2173,2,0,False,0.5024187,0.17002365,0.134608,0.08795693,0.104992725,0.5024187,0.5024187
2174,2174,2,0,False,0.5311046,0.16612856,0.12708205,0.081009954,0.094674885,0.5311046,0.5311046
2175,2175,2,0,False,0.51337695,0.16864908,0.13176024,0.08527038,0.10094332,0.51337695,0.51337695
2176,2176,2,1,False,0.4604956,0.17392534,0.1451099,0.09860761,0.121861555,0.17392534,0.4604956
2177,2177,2,1,False,0.47072446,0.17317772,0.1426129,0.095954776,0.11753014,0.17317772,0.47072446
2178,2178,2,0,False,0.54475844,0.1639443,0.123426944,0.077800296,0.09007002,0.54475844,0.54475844
2179,2179,2,1,False,0.4946912,0.1709067,0.1365933,0.089875765,0.10793305,0.1709067,0.4946912
2180,2180,2,0,False,0.5059188,0.16960017,0.13370241,0.08709441,0.10368428,0.5059188,0.5059188
2181,2181,2,0,False,0.5049171,0.16972284,0.13396199,0.08734088,0.10405728,0.5049171,0.5049171
2182,2182,2,0,False,0.5260606,0.16688241,0.12842138,0.08221136,0.096424155,0.5260606,0.5260606
2183,2183,2,0,False,0.541021,0.1645628,0.12443154,0.07867274,0.09131202,0.541021,0.541021
2184,2184,2,1,False,0.4672482,0.17344695,0.1434668,0.096852414,0.11898563,0.17344695,0.4672482
2185,2185,2,1,False,0.47445208,0.17287183,0.1416916,0.094996646,0.11598785,0.17287183,0.47445208
2186,2186,2,0,False,0.51704955,0.16815673,0.130798,0.084379114,0.099616714,0.51704955,0.51704955
2187,2187,2,1,False,0.43597275,0.1751549,0.15088746,0.10510634,0.13287856,0.1751549,0.43597275
2188,2188,2,0,False,0.5227651,0.16735932,0.12929301,0.083000995,0.09758157,0.5227651,0.5227651
2189,2189,2,1,False,0.49721694,0.17062598,0.13594662,0.089246385,0.106964074,0.17062598,0.49721694
2190,2190,2,0,False,0.51096946,0.16896321,0.13238904,0.08585718,0.101821214,0.51096946,0.51096946
2191,2191,2,0,False,0.50735563,0.16942196,0.13332954,0.08674154,0.103151254,0.50735563,0.50735563
2192,2192,2,1,False,0.48745197,0.171668,0.13843453,0.09169163,0.11075388,0.171668,0.48745197
2193,2193,2,0,False,0.5287347,0.16648638,0.1277121,0.08157338,0.09549348,0.5287347,0.5287347
2194,2194,2,0,False,0.5206135,0.1676639,0.12986061,0.083518475,0.09834352,0.5206135,0.5206135
2195,2195,2,0,False,0.5034595,0.16989927,0.13433914,0.08770002,0.10460214,0.5034595,0.5034595
2196,2196,2,0,False,0.5161066,0.16828462,0.13104537,0.08460748,0.09995589,0.5161066,0.5161066
2197,2197,2,0,False,0.5093244,0.16917399,0.13281766,0.08625918,0.10242481,0.5093244,0.5093244
2198,2198,2,1,False,0.48359597,0.17204711,0.13940746,0.092666075,0.112283394,0.17204711,0.48359597
2199,2199,2,0,False,0.5270912,0.16673078,0.12814827,0.08196522,0.0960646,0.5270912,0.5270912
2200,2200,2,1,False,0.47359133,0.17294405,0.14190488,0.09521751,0.11634235,0.17294405,0.47359133
2201,2201,2,0,False,0.51835585,0.16797781,0.1304548,0.08406316,0.09914842,0.51835585,0.51835585
2202,2202,2,1,False,0.4978642,0.17055282,0.13578054,0.08908544,0.10671701,0.17055282,0.4978642
2203,2203,2,1,False,0.4794249,0.17243636,0.14045355,0.09372568,0.11395952,0.17243636,0.4794249
2204,2204,2,0,False,0.5205451,0.16767353,0.1298786,0.08353495,0.09836783,0.5205451,0.5205451
2205,2205,2,1,False,0.48529857,0.171882,0.13897857,0.092235155,0.1116057,0.171882,0.48529857
2206,2206,2,1,False,0.49900174,0.17042303,0.13548829,0.088802926,0.106284015,0.17042303,0.49900174
2207,2207,2,0,False,0.53431,0.16563451,0.12622769,0.08025084,0.093576945,0.53431,0.53431
2208,2208,2,1,False,0.48699993,0.17171341,0.13854888,0.09180558,0.1109322,0.17171341,0.48699993
2209,2209,2,1,False,0.4917609,0.17122257,0.13734086,0.09060866,0.10906701,0.17122257,0.4917609
2210,2210,2,0,False,0.51268387,0.16874021,0.13194145,0.08543911,0.10119539,0.51268387,0.51268387
2211,2211,2,1,False,0.48129797,0.17226428,0.1399846,0.09324914,0.11320402,0.17226428,0.48129797
2212,2212,2,1,False,0.48693717,0.17171973,0.1385647,0.0918214,0.110957,0.17171973,0.48693717
2213,2213,2,0,False,0.50804764,0.16933532,0.13314973,0.08657185,0.10289538,0.50804764,0.50804764
2214,2214,2,0,False,0.5236069,0.16723868,0.12907064,0.08279894,0.09728484,0.5236069,0.5236069
2215,2215,2,1,False,0.4660878,0.1735334,0.14375064,0.09715298,0.119475275,0.1735334,0.4660878
2216,2216,2,0,False,0.55289084,0.1625454,0.12123136,0.07591811,0.08741422,0.55289084,0.55289084
2217,2217,2,0,False,0.52301306,0.16732386,0.12922756,0.082941435,0.09749409,0.52301306,0.52301306
2218,2218,2,0,False,0.5200492,0.16774291,0.13000923,0.083654456,0.09854416,0.5200492,0.5200492
2219,2219,2,0,False,0.51955765,0.16781145,0.13013864,0.08377298,0.09871928,0.51955765,0.51955765
2220,2220,2,0,False,0.51523966,0.16840132,0.1312727,0.0848178,0.10026863,0.51523966,0.51523966
2221,2221,2,0,False,0.50507724,0.1697033,0.13392049,0.08730142,0.10399754,0.50507724,0.50507724
2222,2222,2,1,False,0.45101684,0.17449605,0.14738004,0.101096556,0.1260105,0.17449605,0.45101684
2223,2223,2,0,False,0.5129791,0.16870141,0.13186432,0.0853672,0.10108797,0.5129791,0.5129791
2224,2224,2,1,False,0.47927308,0.17245008,0.14049146,0.09376433,0.114020936,0.17245008,0.47927308
2225,2225,2,0,False,0.5097836,0.16911548,0.13269804,0.08614686,0.102255985,0.5097836,0.5097836
2226,2226,2,1,False,0.48111427,0.17228135,0.14003067,0.093295775,0.113277934,0.17228135,0.48111427
2227,2227,2,0,False,0.51885486,0.16790897,0.13032356,0.083942585,0.09897003,0.51885486,0.51885486
2228,2228,2,1,False,0.4386958,0.17505845,0.15026186,0.1043752,0.1316087,0.17505845,0.4386958
2229,2229,2,0,False,0.5123271,0.16878688,0.13203464,0.085526,0.10132537,0.5123271,0.5123271
2230,2230,2,1,False,0.4961361,0.17074709,0.13622364,0.08951545,0.1073778,0.17074709,0.4961361
2231,2231,2,0,False,0.5059429,0.1695972,0.13369618,0.0870885,0.10367531,0.5059429,0.5059429
2232,2232,2,0,False,0.5230539,0.16731802,0.12921675,0.08293169,0.09747969,0.5230539,0.5230539
2233,2233,2,1,False,0.4905692,0.17134808,0.13764401,0.09090755,0.10953123,0.17134808,0.4905692
2234,2234,2,1,False,0.47515112,0.17281246,0.14151818,0.09481749,0.11570075,0.17281246,0.47515112
2235,2235,2,0,False,0.5508423,0.16290462,0.12178564,0.07639017,0.088077284,0.5508423,0.5508423
2236,2236,2,0,False,0.5154672,0.1683708,0.13121305,0.08476254,0.10018645,0.5154672,0.5154672
2237,2237,2,1,False,0.49967763,0.17034514,0.13531451,0.08863528,0.106027514,0.17034514,0.49967763
2238,2238,2,0,False,0.5153205,0.16839051,0.13125147,0.08479815,0.10023939,0.5153205,0.5153205
2239,2239,2,0,False,0.5098773,0.16910347,0.13267364,0.08612396,0.10222158,0.5098773,0.5098773
2240,2240,2,0,False,0.52884865,0.16646934,0.1276818,0.08154623,0.09545395,0.52884865,0.52884865
2241,2241,2,0,False,0.50717694,0.16944428,0.13337597,0.08678545,0.10321744,0.50717694,0.50717694
2242,2242,2,0,False,0.51940095,0.16783321,0.1301799,0.08381081,0.098775156,0.51940095,0.51940095
2243,2243,2,0,False,0.5128462,0.16871892,0.13189904,0.08539959,0.10113635,0.5128462,0.5128462
2244,2244,2,1,False,0.4705748,0.17318964,0.14264975,0.09599337,0.11759244,0.17318964,0.4705748
2245,2245,2,0,False,0.500619,0.1702358,0.13507216,0.088402025,0.10567113,0.500619,0.500619
2246,2246,2,1,False,0.44955677,0.17457336,0.14772579,0.101482525,0.12666155,0.17457336,0.44955677
2247,2247,2,0,False,0.50616926,0.16956928,0.13363744,0.087032855,0.10359116,0.50616926,0.50616926
2248,2248,2,0,False,0.5257287,0.16693106,0.12850927,0.08229074,0.09654023,0.5257287,0.5257287
2249,2249,2,1,False,0.49209082,0.17118752,0.13725686,0.09052598,0.10893882,0.17118752,0.49209082
2250,2250,2,0,False,0.54779005,0.16343126,0.12261,0.07709608,0.08907258,0.54779005,0.54779005
2251,2251,2,1,False,0.48252827,0.17214882,0.1396759,0.092936724,0.11271028,0.17214882,0.48252827
2252,2252,2,0,False,0.5010569,0.17018455,0.13495925,0.08829361,0.105505645,0.5010569,0.5010569
2253,2253,2,0,False,0.5093453,0.1691714,0.13281217,0.08625406,0.10241711,0.5093453,0.5093453
2254,2254,2,1,False,0.47791904,0.17257154,0.14082946,0.094109684,0.114570275,0.17257154,0.47791904
2255,2255,2,0,False,0.5256269,0.16694592,0.1285363,0.08231511,0.09657588,0.5256269,0.5256269
2256,2256,2,0,False,0.5165809,0.16822045,0.13092099,0.08449258,0.09978518,0.5165809,0.5165809
2257,2257,2,1,False,0.4502843,0.17453519,0.14755365,0.10129012,0.12633674,0.17453519,0.4502843
2258,2258,2,1,False,0.49426126,0.17095372,0.13670316,0.08998308,0.10809877,0.17095372,0.49426126
2259,2259,3,1,False,0.48213154,0.17218626,0.1397755,0.09303742,0.112869285,0.17218626,0.48213154
2260,2260,3,0,False,0.52944976,0.16637905,0.12752211,0.081403166,0.09524583,0.52944976,0.52944976
2261,2261,3,1,False,0.49605316,0.17075637,0.13624482,0.089536086,0.10740957,0.17075637,0.49605316
2262,2262,3,0,False,0.51224846,0.16879718,0.13205522,0.08554518,0.10135403,0.51224846,0.51224846
2263,2263,3,0,False,0.5216082,0.16752373,0.12959833,0.08327905,0.09799063,0.5216082,0.5216082
2264,2264,3,0,False,0.50750667,0.16940312,0.13329038,0.08670451,0.1030954,0.50750667,0.50750667
2265,2265,3,1,False,0.48875713,0.17153549,0.13810398,0.09136292,0.110240474,0.17153549,0.48875713
2266,2266,3,0,False,0.5130262,0.16869529,0.13185202,0.08535578,0.10107084,0.5130262,0.5130262
2267,2267,3,0,False,0.50188327,0.17008716,0.1347462,0.08808922,0.10519413,0.50188327,0.50188327
2268,2268,3,0,False,0.52498287,0.16703975,0.12870674,0.08246923,0.09680141,0.52498287,0.52498287
2269,2269,3,1,False,0.45783216,0.17409769,0.14575224,0.099303976,0.12301394,0.17409769,0.45783216
2270,2270,3,1,False,0.49278247,0.17111367,0.13708058,0.09035282,0.10867046,0.17111367,0.49278247
2271,2271,3,1,False,0.4984757,0.17048328,0.13562351,0.0889335,0.106484085,0.17048328,0.4984757
2272,2272,3,0,False,0.52259314,0.16738388,0.12933841,0.0830423,0.097642295,0.52259314,0.52259314
2273,2273,3,1,False,0.48670232,0.17174315,0.1386241,0.091880664,0.11104976,0.17174315,0.48670232
2274,2274,3,0,False,0.506346,0.16954738,0.13359164,0.08698944,0.10352553,0.506346,0.506346
2275,2275,3,1,False,0.49971515,0.1703408,0.13530484,0.088625945,0.10601326,0.1703408,0.49971515
2276,2276,3,1,False,0.4871835,0.17169496,0.13850245,0.091759294,0.11085978,0.17169496,0.4871835
2277,2277,3,1,False,0.4726128,0.17302495,0.14214692,0.09546886,0.11674648,0.17302495,0.4726128
2278,2278,3,1,False,0.48329183,0.17207621,0.13948402,0.092743136,0.112404875,0.17207621,0.48329183
2279,2279,3,0,False,0.50645494,0.16953397,0.13356332,0.08696265,0.103485085,0.50645494,0.50645494
2280,2280,3,0,False,0.5564566,0.16190943,0.12026474,0.07509972,0.08626948,0.5564566,0.5564566
2281,2281,3,0,False,0.5099038,0.16910014,0.13266674,0.086117476,0.10221183,0.5099038,0.5099038
2282,2282,3,0,False,0.5068031,0.16949083,0.13347301,0.086877204,0.10335594,0.5068031,0.5068031
2283,2283,3,1,False,0.47103995,0.17315248,0.14253521,0.09587349,0.11739887,0.17315248,0.47103995
2284,2284,3,0,False,0.51447386,0.16850367,0.13147326,0.08500369,0.100545526,0.51447386,0.51447386
2285,2285,3,1,False,0.48634332,0.17177892,0.13871485,0.09197122,0.11119169,0.17177892,0.48634332
2286,2286,3,1,False,0.47378534,0.17292783,0.1418568,0.09516768,0.11626235,0.17292783,0.47378534
2287,2287,3,1,False,0.47414505,0.17289773,0.14176767,0.095075384,0.11611417,0.17289773,0.47414505
2288,2288,3,0,False,0.50414854,0.16981621,0.1341609,0.08753016,0.104344256,0.50414854,0.50414854
2289,2289,3,1,False,0.4912008,0.17128178,0.13748336,0.09074908,0.109284975,0.17128178,0.4912008
2290,2290,3,0,False,0.516944,0.1681711,0.13082568,0.08440467,0.099654645,0.516944,0.516944
2291,2291,3,0,False,0.5024207,0.17002346,0.13460751,0.08795644,0.10499194,0.5024207,0.5024207
2292,2292,3,0,False,0.504042,0.16982904,0.13418846,0.08755639,0.10438405,0.504042,0.504042
2293,2293,3,0,False,0.52551186,0.16696271,0.12856668,0.082342625,0.09661609,0.52551186,0.52551186
2294,2294,3,1,False,0.442742,0.17489642,0.1493245,0.103293166,0.12974392,0.17489642,0.442742
2295,2295,3,0,False,0.504479,0.16977608,0.13407542,0.08744873,0.10422078,0.504479,0.504479
2296,2296,3,1,False,0.49185818,0.17121232,0.13731606,0.09058425,0.10902919,0.17121232,0.49185818
2297,2297,3,0,False,0.5258082,0.16691947,0.1284882,0.08227173,0.096512385,0.5258082,0.5258082
2298,2298,3,1,False,0.46213013,0.17381492,0.1447141,0.098181374,0.12115947,0.17381492,0.46213013
2299,2299,3,1,False,0.49904704,0.17041785,0.13547663,0.088791676,0.106266804,0.17041785,0.49904704
2300,2300,3,1,False,0.46482876,0.17362516,0.14405791,0.0974796,0.12000865,0.17362516,0.46482876
2301,2301,3,0,False,0.5358236,0.1653972,0.12582348,0.079893604,0.09306213,0.5358236,0.5358236
2302,2302,3,1,False,0.47780836,0.17258137,0.14085709,0.094137914,0.11461527,0.17258137,0.47780836
2303,2303,3,0,False,0.5361728,0.16534206,0.12573014,0.07981129,0.0929437,0.5361728,0.5361728
2304,2304,3,0,False,0.5263634,0.16683799,0.12834115,0.08213905,0.0963184,0.5263634,0.5263634
2305,2305,3,1,False,0.44051802,0.17498824,0.14984085,0.103887275,0.13076562,0.17498824,0.44051802
2306,2306,3,0,False,0.5159806,0.16830161,0.13107845,0.08463803,0.100001305,0.5159806,0.5159806
2307,2307,3,1,False,0.49349165,0.17103729,0.1368997,0.09017542,0.10839595,0.17103729,0.49349165
2308,2308,3,1,False,0.4676962,0.1734131,0.14335705,0.09673655,0.11879711,0.1734131,0.4676962
2309,2309,3,1,False,0.4315541,0.1752897,0.15189348,0.106297575,0.13496521,0.1752897,0.4315541
2310,2310,3,0,False,0.51454955,0.16849355,0.13145348,0.084985346,0.10051817,0.51454955,0.51454955
2311,2311,3,0,False,0.5120013,0.16882944,0.13211972,0.08560544,0.101444155,0.5120013,0.5120013
2312,2312,3,0,False,0.51182073,0.16885297,0.13216689,0.085649446,0.10151006,0.51182073,0.51182073
2313,2313,3,0,False,0.5171856,0.1681382,0.13076222,0.08434612,0.09956782,0.5171856,0.5171856
2314,2314,3,1,False,0.48828775,0.17158344,0.13822289,0.091481075,0.11042485,0.17158344,0.48828775
2315,2315,3,0,False,0.56923455,0.15951876,0.11678288,0.07220128,0.08226259,0.56923455,0.56923455
2316,2316,3,1,False,0.4836003,0.1720467,0.1394064,0.09266499,0.112281695,0.1720467,0.4836003
2317,2317,3,1,False,0.4877476,0.17163816,0.13835971,0.09161713,0.11063739,0.17163816,0.4877476
2318,2318,3,0,False,0.50782794,0.16936293,0.13320684,0.08662571,0.102976575,0.50782794,0.50782794
2319,2319,3,1,False,0.49162167,0.17123735,0.13737628,0.09064356,0.10912114,0.17123735,0.49162167
2320,2320,3,0,False,0.5286892,0.16649319,0.1277242,0.081584215,0.09550926,0.5286892,0.5286892
2321,2321,3,1,False,0.49787116,0.17055207,0.13577868,0.089083716,0.10671437,0.17055207,0.49787116
2322,2322,3,0,False,0.5139145,0.16857795,0.13161969,0.08513966,0.10074824,0.5139145,0.5139145
2323,2323,3,0,False,0.52024555,0.16771549,0.12995753,0.083607115,0.09847432,0.52024555,0.52024555
2324,2324,3,0,False,0.50600815,0.16958907,0.13367926,0.08707246,0.10365106,0.50600815,0.50600815
2325,2325,3,0,False,0.50624645,0.16955969,0.13361748,0.08701388,0.10356251,0.50624645,0.50624645
2326,2326,3,0,False,0.5011693,0.17017138,0.13493027,0.088265784,0.105463244,0.5011693,0.5011693
2327,2327,3,0,False,0.5160622,0.16829063,0.13105707,0.084618285,0.09997192,0.5160622,0.5160622
2328,2328,3,0,False,0.5114562,0.16890025,0.13226202,0.08573835,0.10164318,0.5114562,0.5114562
2329,2329,3,0,False,0.5170789,0.16815266,0.1307903,0.08437197,0.09960617,0.5170789,0.5170789
2330,2330,3,1,False,0.4905972,0.17134511,0.13763689,0.09090052,0.109520294,0.17134511,0.4905972
2331,2331,3,1,False,0.47143278,0.17312096,0.14243834,0.09577238,0.11723562,0.17312096,0.47143278
2332,2332,3,0,False,0.51350105,0.16863269,0.13172781,0.08524019,0.10089826,0.51350105,0.51350105
2333,2333,3,0,False,0.5272383,0.166709,0.12810922,0.08193011,0.09601336,0.5272383,0.5272383
2334,2334,3,1,False,0.4734577,0.17295516,0.14193794,0.095251806,0.1163974,0.17295516,0.4734577
2335,2335,3,0,False,0.5096845,0.16912809,0.13272388,0.0861711,0.102292426,0.5096845,0.5096845
2336,2336,3,0,False,0.5028507,0.16997218,0.13449644,0.087850235,0.10483044,0.5028507,0.5028507
2337,2337,3,1,False,0.48875535,0.17153567,0.13810441,0.0913634,0.110241175,0.17153567,0.48875535
2338,2338,3,0,False,0.50787044,0.16935754,0.1331958,0.08661531,0.102960885,0.50787044,0.50787044
2339,2339,3,1,False,0.4922917,0.17116608,0.13720568,0.090475656,0.10886079,0.17116608,0.4922917
2340,2340,3,0,False,0.52352613,0.16725032,0.12909202,0.08281836,0.0973133,0.52352613,0.52352613
2341,2341,3,0,False,0.50990075,0.16910048,0.13266753,0.0861182,0.102212965,0.50990075,0.50990075
2342,2342,3,0,False,0.5052129,0.16968668,0.13388535,0.087268054,0.103946984,0.5052129,0.5052129
2343,2343,3,0,False,0.52437556,0.16712782,0.12886742,0.08261468,0.097014554,0.52437556,0.52437556
2344,2344,3,1,False,0.49970502,0.170342,0.13530742,0.08862847,0.1060171,0.170342,0.49970502
2345,2345,3,1,False,0.48784757,0.17162806,0.13833441,0.09159191,0.11059806,0.17162806,0.48784757
2346,2346,3,0,False,0.52279866,0.16735454,0.12928419,0.08299295,0.09756977,0.52279866,0.52279866
2347,2347,3,1,False,0.49740303,0.17060503,0.13589886,0.08920009,0.106892996,0.17060503,0.49740303
2348,2348,3,0,False,0.5177814,0.16805673,0.13060576,0.084202036,0.09935413,0.5177814,0.5177814
2349,2349,3,0,False,0.5066624,0.16950826,0.13350952,0.08691175,0.10340811,0.5066624,0.5066624
2350,2350,3,0,False,0.508532,0.16927436,0.1330238,0.086453184,0.10271667,0.508532,0.508532
2351,2351,3,1,False,0.47543836,0.17278793,0.14144687,0.0947439,0.115582936,0.17278793,0.47543836
2352,2352,3,0,False,0.51956165,0.16781092,0.13013758,0.08377204,0.098717846,0.51956165,0.51956165
2353,2353,3,1,False,0.4735775,0.17294516,0.14190824,0.095221005,0.116347976,0.17294516,0.4735775
2354,2354,3,1,False,0.46451652,0.17364758,0.144134,0.09756065,0.120141245,0.17364758,0.46451652
2355,2355,3,0,False,0.5171444,0.16814384,0.13077304,0.084356114,0.09958263,0.5171444,0.5171444
2356,2356,3,1,False,0.49384242,0.17099924,0.13681014,0.0900877,0.108260386,0.17099924,0.49384242
2357,2357,3,1,False,0.47637537,0.17270713,0.14121395,0.09450415,0.11519948,0.17270713,0.47637537
2358,2358,3,0,False,0.5218249,0.16749306,0.12954111,0.08322696,0.09791389,0.5218249,0.5218249
2359,2359,3,0,False,0.50935024,0.1691707,0.13281088,0.08625283,0.10241528,0.50935024,0.50935024
2360,2360,3,0,False,0.5108174,0.16898285,0.13242868,0.085894294,0.10187688,0.5108174,0.5108174
2361,2361,3,0,False,0.5255987,0.16695006,0.12854375,0.08232184,0.09658572,0.5255987,0.5255987
2362,2362,3,1,False,0.48218727,0.17218098,0.13976155,0.09302323,0.11284696,0.17218098,0.48218727
2363,2363,3,0,False,0.51768947,0.16806936,0.13062988,0.08422423,0.09938706,0.51768947,0.51768947
2364,2364,3,0,False,0.51689357,0.16817796,0.1308389,0.084416844,0.09967273,0.51689357,0.51689357
2365,2365,3,1,False,0.4834503,0.17206109,0.13944408,0.09270297,0.11234157,0.17206109,0.4834503
2366,2366,3,1,False,0.46704382,0.17346227,0.1435168,0.09690535,0.11907177,0.17346227,0.46704382
2367,2367,3,1,False,0.44644314,0.17472881,0.14845923,0.10230796,0.12806086,0.17472881,0.44644314
2368,2368,3,0,False,0.51148415,0.16889665,0.1322547,0.08573152,0.10163295,0.51148415,0.51148415
2369,2369,3,0,False,0.5151724,0.1684103,0.1312903,0.08483407,0.100292906,0.5151724,0.5151724
2370,2370,3,0,False,0.5099925,0.16908878,0.13264364,0.08609581,0.10217932,0.5099925,0.5099925
2371,2371,3,0,False,0.50289905,0.16996643,0.13448393,0.087838285,0.10481227,0.50289905,0.50289905
2372,2372,3,0,False,0.5428111,0.16426852,0.123950705,0.078254275,0.0907154,0.5428111,0.5428111
2373,2373,3,0,False,0.51655555,0.16822386,0.13092762,0.084498726,0.099794276,0.51655555,0.51655555
2374,2374,3,0,False,0.554562,0.16224912,0.120778635,0.07553403,0.08687627,0.554562,0.554562
2375,2375,3,0,False,0.5164517,0.16823795,0.13095486,0.084523864,0.09983163,0.5164517,0.5164517
2376,2376,3,1,False,0.48549992,0.17186219,0.13892779,0.09218429,0.11152582,0.17186219,0.48549992
2377,2377,3,0,False,0.5322817,0.16594848,0.12676859,0.080730766,0.09427047,0.5322817,0.5322817
2378,2378,3,1,False,0.4745267,0.17286554,0.14167307,0.0949775,0.115957186,0.17286554,0.4745267
2379,2379,3,0,False,0.5106213,0.16900808,0.13247977,0.085942134,0.10194868,0.5106213,0.5106213
2380,2380,3,1,False,0.4962528,0.1707341,0.13619372,0.08948638,0.10733307,0.1707341,0.4962528
2381,2381,3,1,False,0.4858418,0.17182854,0.13884148,0.09209791,0.11139026,0.17182854,0.4858418
2382,2382,3,0,False,0.51452255,0.16849717,0.13146047,0.08499187,0.1005279,0.51452255,0.51452255
2383,2383,3,0,False,0.5020756,0.17006442,0.13469657,0.08804166,0.10512173,0.5020756,0.5020756
2384,2384,3,0,False,0.5270815,0.16673225,0.12815079,0.08196753,0.096067965,0.5270815,0.5270815
2385,2385,3,0,False,0.50646806,0.16953227,0.13355997,0.08695947,0.103480235,0.50646806,0.50646806
2386,2386,3,1,False,0.4975779,0.1705853,0.13585398,0.089156576,0.10682624,0.1705853,0.4975779
2387,2387,3,1,False,0.489589,0.17144994,0.13789296,0.09115377,0.10991439,0.17144994,0.489589
2388,2388,3,0,False,0.5007212,0.17022383,0.13504575,0.088376716,0.105632454,0.5007212,0.5007212
2389,2389,3,0,False,0.50467193,0.16975269,0.13402544,0.087401204,0.10414871,0.50467193,0.50467193
2390,2390,3,0,False,0.5112305,0.1689295,0.13232085,0.0857934,0.10172564,0.5112305,0.5112305
2391,2391,3,1,False,0.46594626,0.17354375,0.14378522,0.09718966,0.11953511,0.17354375,0.46594626
2392,2392,3,1,False,0.48479277,0.17193145,0.13910608,0.09236305,0.11180665,0.17193145,0.48479277
2393,2393,3,1,False,0.4835471,0.17205185,0.13941973,0.092678435,0.11230289,0.17205185,0.4835471
2394,2394,3,1,False,0.4791119,0.1724647,0.14053173,0.09380544,0.11408622,0.1724647,0.4791119
2395,2395,3,1,False,0.46318847,0.17374164,0.14445715,0.097905844,0.1207069,0.17374164,0.46318847
2396,2396,3,0,False,0.5080581,0.16933402,0.13314703,0.08656935,0.10289156,0.5080581,0.5080581
2397,2397,3,1,False,0.49014786,0.17139201,0.13775107,0.09101334,0.10969579,0.17139201,0.49014786
2398,2398,3,0,False,0.5211529,0.16758803,0.12971841,0.08338861,0.09815204,0.5211529,0.5211529
2399,2399,3,0,False,0.51339257,0.16864699,0.13175619,0.08526658,0.10093767,0.51339257,0.51339257
2400,2400,3,0,False,0.5399005,0.16474524,0.12473209,0.07893516,0.09168702,0.5399005,0.5399005
2401,2401,3,1,False,0.4343363,0.175208,0.15126137,0.10554676,0.13364756,0.175208,0.4343363
2402,2402,3,0,False,0.5092858,0.16917884,0.13282768,0.08626866,0.102439,0.5092858,0.5092858
2403,2403,3,0,False,0.5171474,0.16814339,0.1307723,0.084355384,0.09958154,0.5171474,0.5171474
2404,2404,3,0,False,0.50623226,0.16956148,0.13362111,0.087017365,0.10356776,0.50623226,0.50623226
2405,2405,3,1,False,0.49234337,0.17116064,0.13719249,0.09046273,0.10884078,0.17116064,0.49234337
2406,2406,3,1,False,0.47521275,0.17280728,0.14150284,0.0948017,0.11567543,0.17280728,0.47521275
2407,2407,3,0,False,0.50125974,0.1701607,0.13490698,0.08824339,0.10542911,0.50125974,0.50125974
2408,2408,3,1,False,0.4824877,0.17215268,0.13968608,0.09294703,0.11272658,0.17215268,0.4824877
2409,2409,3,1,False,0.44570374,0.17476368,0.14863274,0.10250443,0.12839541,0.17476368,0.44570374
2410,2410,3,1,False,0.4518444,0.17445096,0.14718363,0.10087809,0.12564293,0.17445096,0.4518444
2411,2411,3,0,False,0.52726716,0.16670473,0.12810154,0.08192322,0.09600327,0.52726716,0.52726716
2412,2412,3,0,False,0.51519656,0.16840708,0.13128394,0.084828235,0.10028418,0.51519656,0.51519656
2413,2413,3,1,False,0.46413383,0.17367493,0.14422724,0.09766008,0.120304,0.17367493,0.46413383
2414,2414,3,1,False,0.49073952,0.17133021,0.13760069,0.090864785,0.10946479,0.17133021,0.49073952
