sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2067,2067,2,2,True,0.04798031,0.42841142,0.39949524,0.10549417,0.018618856,0.39949524,0.42841142
2068,2068,2,1,False,0.17451113,0.61786425,0.17494732,0.028174732,0.0045025754,0.61786425,0.61786425
2069,2069,2,1,False,0.12411053,0.59483224,0.23307587,0.041278664,0.006702746,0.59483224,0.59483224
2070,2070,2,2,True,0.013273714,0.1821237,0.45782503,0.2804162,0.06636125,0.45782503,0.45782503
2071,2071,2,1,False,0.053901672,0.45312428,0.38158727,0.09488091,0.016505877,0.45312428,0.45312428
2072,2072,2,2,True,0.015488029,0.20569421,0.4665971,0.25492352,0.057297196,0.4665971,0.4665971
2073,2073,2,3,False,0.0017184019,0.028419733,0.16408217,0.44866848,0.35711122,0.44866848,0.44866848
2074,2074,2,3,False,0.006758809,0.10264599,0.37852567,0.38886786,0.123201676,0.38886786,0.38886786
2075,2075,2,1,False,0.15675384,0.6136704,0.19258004,0.031878408,0.0051173014,0.6136704,0.6136704
2076,2076,2,1,False,0.2217319,0.6154883,0.13832659,0.02110835,0.003344866,0.6154883,0.6154883
2077,2077,2,1,False,0.108140826,0.57827514,0.2579629,0.047797136,0.007823991,0.57827514,0.57827514
2078,2078,2,2,True,0.010256588,0.14733744,0.4344226,0.32350898,0.084474385,0.4344226,0.4344226
2079,2079,2,3,False,0.004164815,0.06603593,0.2991361,0.44458216,0.18608098,0.44458216,0.44458216
2080,2080,2,1,False,0.19657397,0.6188196,0.1562461,0.024467599,0.0038927696,0.6188196,0.6188196
2081,2081,2,1,False,0.07774645,0.52571857,0.31843677,0.066883095,0.011215133,0.52571857,0.52571857
2082,2082,2,2,True,0.009558082,0.13880777,0.42633876,0.33514613,0.09014926,0.42633876,0.42633876
2083,2083,2,2,True,0.039915264,0.38882983,0.4246617,0.12411155,0.022481676,0.4246617,0.4246617
2084,2084,2,2,True,0.030744016,0.33337247,0.45211273,0.15450822,0.02926254,0.45211273,0.45211273
2085,2085,2,2,True,0.039156437,0.3847018,0.42703104,0.1261857,0.022925017,0.42703104,0.42703104
2086,2086,2,1,False,0.13678391,0.6041884,0.21590303,0.0371268,0.0059979763,0.6041884,0.6041884
2087,2087,2,2,True,0.031797647,0.34040964,0.44918203,0.15032016,0.02829051,0.44918203,0.44918203
2088,2088,2,4,False,0.00092315674,0.015482962,0.09815121,0.37687582,0.50856686,0.50856686,0.50856686
2089,2089,2,2,True,0.009672582,0.14021951,0.42774972,0.33319065,0.08916753,0.42774972,0.42774972
2090,2090,2,3,False,0.0063456297,0.09702337,0.3687123,0.39769143,0.13022728,0.39769143,0.39769143
2091,2091,2,2,True,0.048729002,0.43172246,0.39719334,0.1040313,0.0183239,0.39719334,0.43172246
2092,2092,2,1,False,0.1082232,0.57837653,0.25782397,0.047758933,0.007817364,0.57837653,0.57837653
2093,2093,2,2,True,0.019965291,0.24891633,0.47155586,0.21473138,0.044831138,0.47155586,0.47155586
2094,2094,2,2,True,0.030180039,0.3295264,0.453641,0.15684272,0.029809922,0.453641,0.453641
2095,2095,2,1,False,0.07920248,0.52907056,0.31506625,0.06566677,0.010994035,0.52907056,0.52907056
2096,2096,2,1,False,0.17759109,0.61825585,0.17214033,0.027604364,0.004408397,0.61825585,0.61825585
2097,2097,2,2,True,0.04722929,0.42503184,0.4018137,0.1070012,0.018923985,0.4018137,0.42503184
2098,2098,2,2,True,0.01759088,0.22669291,0.4705978,0.23442587,0.050692536,0.4705978,0.4705978
2099,2099,2,1,False,0.06529951,0.49245387,0.3495039,0.07924092,0.013501794,0.49245387,0.49245387
2100,2100,2,1,False,0.16255248,0.6154275,0.18653387,0.030584304,0.0049018804,0.6154275,0.6154275
2101,2101,2,1,False,0.07158697,0.5103493,0.33329695,0.07251819,0.012248634,0.5103493,0.5103493
2102,2102,2,3,False,0.0022163987,0.03633845,0.19869643,0.46183133,0.3009174,0.46183133,0.46183133
2103,2103,2,1,False,0.069798954,0.5055011,0.33779758,0.074320115,0.012582354,0.5055011,0.5055011
2104,2104,2,2,True,0.049832463,0.4365009,0.39381835,0.1019433,0.017904982,0.39381835,0.4365009
2105,2105,2,2,True,0.049757242,0.43617892,0.39404774,0.102083154,0.017932959,0.39404774,0.43617892
2106,2106,2,1,False,0.12635757,0.5967112,0.22987822,0.040485535,0.006567556,0.5967112,0.5967112
2107,2107,2,1,False,0.20619792,0.61803496,0.14901023,0.023089465,0.003667458,0.61803496,0.61803496
2108,2108,2,1,False,0.074077666,0.51680464,0.32716915,0.07013827,0.011810288,0.51680464,0.51680464
2109,2109,2,1,False,0.0735147,0.5153752,0.3285398,0.07066351,0.011906795,0.5153752,0.5153752
2110,2110,2,1,False,0.29422975,0.5884818,0.10044675,0.014553431,0.0022883085,0.5884818,0.5884818
2111,2111,2,2,True,0.02927214,0.32321572,0.4560328,0.16074528,0.030734044,0.4560328,0.4560328
2112,2112,2,1,False,0.1718781,0.61745596,0.17740239,0.028677799,0.0045857504,0.61745596,0.61745596
2113,2113,2,3,False,0.0053935647,0.083773315,0.34243912,0.4185009,0.14989309,0.4185009,0.4185009
2114,2114,2,2,True,0.049288332,0.43415982,0.39547968,0.102962926,0.018109242,0.39547968,0.43415982
2115,2115,2,2,True,0.021199405,0.25989038,0.4709434,0.20568624,0.042280562,0.4709434,0.4709434
2116,2116,2,1,False,0.10968602,0.5801469,0.2553764,0.04708934,0.0077013555,0.5801469,0.5801469
2117,2117,2,2,True,0.026571155,0.30353457,0.46252245,0.17352843,0.03384338,0.46252245,0.46252245
2118,2118,2,1,False,0.28880686,0.59115875,0.10275231,0.014933029,0.0023490465,0.59115875,0.59115875
2119,2119,2,2,True,0.049568176,0.43536752,0.39462453,0.10243614,0.018003637,0.39462453,0.43536752
2120,2120,2,2,True,0.037635386,0.37619394,0.43175638,0.13054799,0.023866301,0.43175638,0.43175638
2121,2121,2,2,True,0.025676668,0.29670042,0.46441203,0.17819872,0.035012152,0.46441203,0.46441203
2122,2122,2,4,False,0.00029957294,0.0050825477,0.03489989,0.19838673,0.76133126,0.76133126,0.76133126
2123,2123,2,1,False,0.08213258,0.5355143,0.3084429,0.06333763,0.010572588,0.5355143,0.5355143
2124,2124,2,4,False,0.00064474344,0.010869086,0.07134807,0.3200515,0.5970866,0.5970866,0.5970866
2125,2125,2,3,False,0.0045200586,0.07123935,0.31292117,0.43736833,0.17395107,0.43736833,0.43736833
2126,2126,2,2,True,0.02648729,0.3029006,0.4627059,0.17395644,0.033949737,0.4627059,0.4627059
2127,2127,2,2,True,0.045731902,0.41811693,0.4064598,0.11012979,0.019561587,0.4064598,0.41811693
2128,2128,2,2,True,0.04522437,0.41571814,0.40804076,0.11122965,0.019787082,0.40804076,0.41571814
2129,2129,2,3,False,0.005791068,0.089355946,0.3540783,0.4097664,0.14100829,0.4097664,0.4097664
2130,2130,2,2,True,0.00976938,0.14140779,0.4289145,0.33155364,0.08835471,0.4289145,0.4289145
2131,2131,2,1,False,0.25707453,0.6049325,0.11777203,0.017465308,0.0027556284,0.6049325,0.6049325
2132,2132,2,4,False,0.00060224533,0.010159969,0.06705743,0.30878556,0.6133948,0.6133948,0.6133948
2133,2133,2,1,False,0.30559134,0.58260804,0.09583192,0.013800685,0.002168025,0.58260804,0.58260804
2134,2134,2,1,False,0.10381852,0.5726945,0.26542014,0.049880546,0.008186225,0.5726945,0.5726945
2135,2135,2,2,True,0.009899676,0.14300263,0.4304452,0.32936966,0.08728282,0.4304452,0.4304452
2136,2136,2,2,True,0.012752175,0.1763385,0.45487496,0.28711188,0.0689225,0.45487496,0.45487496
2137,2137,2,2,True,0.013104737,0.18025923,0.45691136,0.2825544,0.0671703,0.45691136,0.45691136
2138,2138,2,2,True,0.027480602,0.31031853,0.4604569,0.16901353,0.032730434,0.4604569,0.4604569
2139,2139,2,1,False,0.056150258,0.46168077,0.37499154,0.09135915,0.015818287,0.46168077,0.46168077
2140,2140,2,1,False,0.072595656,0.51300454,0.33079556,0.071536735,0.01206754,0.51300454,0.51300454
2141,2141,2,2,True,0.027691426,0.31186762,0.45995954,0.1679989,0.03248258,0.45995954,0.45995954
2142,2142,2,3,False,0.0068669915,0.10410595,0.3809542,0.38658842,0.121484436,0.38658842,0.38658842
2143,2143,2,1,False,0.19685596,0.618806,0.15602681,0.024425384,0.0038858568,0.618806,0.618806
2144,2144,2,2,True,0.011916101,0.16687042,0.44928604,0.29846624,0.0734612,0.44928604,0.44928604
2145,2145,2,1,False,0.23593336,0.61196154,0.12950039,0.019517748,0.0030869672,0.61196154,0.61196154
2146,2146,2,2,True,0.027542949,0.3107776,0.46031052,0.1687122,0.03265674,0.46031052,0.46031052
2147,2147,2,1,False,0.09290713,0.5560928,0.28581962,0.05593134,0.009249109,0.5560928,0.5560928
2148,2148,2,4,False,9.214878e-05,0.0015677214,0.011072099,0.0751251,0.91214293,0.91214293,0.91214293
2149,2149,2,2,True,0.015918016,0.21009392,0.46771026,0.25046498,0.05581283,0.46771026,0.46771026
2150,2150,2,2,True,0.032772303,0.34675384,0.44639456,0.14663395,0.027445352,0.44639456,0.44639456
2151,2151,2,1,False,0.2804527,0.5951109,0.10644343,0.0155457035,0.0024471937,0.5951109,0.5951109
2152,2152,2,1,False,0.07010323,0.50633913,0.3370256,0.07400766,0.01252437,0.50633913,0.50633913
2153,2153,2,1,False,0.074413836,0.5176502,0.3263546,0.069828026,0.011753349,0.5176502,0.5176502
2154,2154,2,4,False,0.0002349019,0.003988087,0.02762413,0.16538244,0.80277044,0.80277044,0.80277044
2155,2155,2,1,False,0.141814,0.6071296,0.20963025,0.03567324,0.005752938,0.6071296,0.6071296
2156,2156,2,1,False,0.15257353,0.61214644,0.19712813,0.0328692,0.0052826917,0.61214644,0.61214644
2157,2157,2,3,False,0.0013654828,0.02272296,0.13660318,0.4277799,0.41152847,0.4277799,0.4277799
2158,2158,2,1,False,0.22164607,0.6155063,0.13838252,0.021118557,0.003346525,0.6155063,0.6155063
2159,2159,2,2,True,0.02442813,0.28688246,0.46677566,0.18513243,0.036781322,0.46677566,0.46677566
2160,2160,2,1,False,0.0894143,0.5499215,0.29286706,0.058153562,0.0096435845,0.5499215,0.5499215
2161,2161,2,4,False,0.00034582615,0.005859971,0.039992988,0.21946031,0.7343409,0.7343409,0.7343409
2162,2162,2,2,True,0.02039504,0.2527808,0.471417,0.21149759,0.043909565,0.471417,0.471417
2163,2163,2,3,False,0.007005632,0.105968595,0.38398415,0.38368905,0.11935259,0.38368905,0.38398415
2164,2164,2,2,True,0.020869555,0.25699463,0.47116983,0.20803206,0.042933997,0.47116983,0.47116983
2165,2165,2,1,False,0.14245301,0.6074747,0.20885372,0.035495512,0.0057230354,0.6074747,0.6074747
2166,2166,2,2,True,0.037024915,0.3726892,0.43364018,0.1323804,0.024265328,0.43364018,0.43364018
2167,2167,2,2,True,0.0454253,0.4166707,0.40741485,0.11079195,0.019697258,0.40741485,0.4166707
2168,2168,2,1,False,0.07416285,0.51701945,0.32696253,0.070059426,0.011795818,0.51701945,0.51701945
2169,2169,2,1,False,0.14775813,0.6101047,0.20257618,0.03407632,0.0054847337,0.6101047,0.6101047
2170,2170,2,2,True,0.04379201,0.4087929,0.4125156,0.11444841,0.020451058,0.4125156,0.4125156
2171,2171,2,3,False,0.0029118657,0.047167778,0.24016082,0.46310315,0.24665639,0.46310315,0.46310315
2172,2172,2,2,True,0.043053333,0.4051287,0.41482928,0.11617831,0.020810438,0.41482928,0.41482928
2173,2173,2,1,False,0.06916815,0.5037466,0.33940554,0.07497554,0.012704129,0.5037466,0.5037466
2174,2174,2,1,False,0.2683413,0.6004412,0.112117544,0.016499666,0.0026002973,0.6004412,0.6004412
2175,2175,2,1,False,0.19417429,0.6189103,0.15813133,0.024831653,0.003952414,0.6189103,0.6189103
2176,2176,2,1,False,0.18899073,0.6189538,0.16232088,0.025648257,0.0040863915,0.6189538,0.6189538
2177,2177,2,2,True,0.035443485,0.3633634,0.43847054,0.13736147,0.025361102,0.43847054,0.43847054
2178,2178,2,2,True,0.0074982643,0.11251843,0.39404845,0.3735907,0.112344146,0.39404845,0.39404845
2179,2179,2,1,False,0.19291502,0.6189405,0.15913408,0.025026154,0.0039843,0.6189405,0.6189405
2180,2180,2,4,False,0.0005171299,0.008737326,0.05830419,0.28357285,0.6488685,0.6488685,0.6488685
2181,2181,2,1,False,0.09349782,0.5570928,0.28465363,0.055570565,0.009185281,0.5570928,0.5570928
2182,2182,2,2,True,0.029723283,0.32636985,0.45485547,0.15878327,0.030268017,0.45485547,0.45485547
2183,2183,2,1,False,0.20079845,0.61855584,0.15300743,0.023847038,0.0037912219,0.61855584,0.61855584
2184,2184,2,1,False,0.44506595,0.4903283,0.055780016,0.0076350146,0.0011907826,0.4903283,0.4903283
2185,2185,2,1,False,0.15126997,0.6116247,0.1985804,0.033188805,0.0053361263,0.6116247,0.6116247
2186,2186,2,2,True,0.033680856,0.35252857,0.44374073,0.14334953,0.02670034,0.44374073,0.44374073
2187,2187,2,1,False,0.07763469,0.5254569,0.31869778,0.06697817,0.011232442,0.5254569,0.5254569
2188,2188,2,1,False,0.25285566,0.6064882,0.119990446,0.01784834,0.0028173404,0.6064882,0.6064882
2189,2189,2,2,True,0.01273638,0.17616194,0.45477962,0.287319,0.06900306,0.45477962,0.45477962
2190,2190,2,1,False,0.14804788,0.61023647,0.20224191,0.0340016,0.0054722093,0.61023647,0.61023647
2191,2191,2,2,True,0.024511755,0.2875501,0.46662843,0.18465224,0.036657464,0.46662843,0.46662843
2192,2192,2,4,False,0.0009405017,0.015770555,0.099759996,0.37964416,0.5038848,0.5038848,0.5038848
2193,2193,2,2,True,0.020566167,0.25430724,0.47133893,0.21023503,0.043552715,0.47133893,0.47133893
2194,2194,2,2,True,0.010119677,0.14568156,0.43293434,0.32573482,0.0855296,0.43293434,0.43293434
2195,2195,2,1,False,0.1878285,0.6189339,0.16328295,0.025837274,0.004117441,0.6189339,0.6189339
2196,2196,2,2,True,0.028639197,0.3187278,0.45764428,0.16357693,0.031411797,0.45764428,0.45764428
2197,2197,2,1,False,0.06720859,0.49814284,0.34447008,0.07708163,0.013096866,0.49814284,0.49814284
2198,2198,2,2,True,0.025782824,0.29751962,0.4641959,0.17763223,0.034869418,0.4641959,0.4641959
2199,2199,2,2,True,0.028436124,0.3172726,0.45815057,0.16450536,0.03163535,0.45815057,0.45815057
2200,2200,2,3,False,0.0066789985,0.10156554,0.37669736,0.39055824,0.12449984,0.39055824,0.39055824
2201,2201,2,1,False,0.124281704,0.594979,0.23282975,0.04121728,0.006692274,0.594979,0.594979
2202,2202,2,2,True,0.013480842,0.18439502,0.45889217,0.27783623,0.065395735,0.45889217,0.45889217
2203,2203,2,4,False,0.00026780367,0.00454396,0.03133595,0.18266791,0.7811844,0.7811844,0.7811844
2204,2204,2,1,False,0.1106174,0.58124495,0.253837,0.04667159,0.0076290797,0.58124495,0.58124495
2205,2205,2,3,False,0.0024958253,0.040722072,0.21624291,0.46405503,0.27648416,0.46405503,0.46405503
2206,2206,2,1,False,0.17089677,0.61728597,0.17833081,0.028869078,0.0046174005,0.61728597,0.61728597
2207,2207,2,1,False,0.052993834,0.44954666,0.38428423,0.09637557,0.016799709,0.44954666,0.44954666
2208,2208,2,4,False,0.0004683733,0.007919669,0.053184688,0.26730967,0.6711176,0.6711176,0.6711176
2209,2209,2,1,False,0.23986572,0.61080545,0.12719838,0.0191095,0.0030209322,0.61080545,0.61080545
2210,2210,2,1,False,0.17546743,0.6179956,0.17406839,0.027995596,0.0044729807,0.6179956,0.6179956
2211,2211,2,2,True,0.050626516,0.43986583,0.3914041,0.10048896,0.017614618,0.3914041,0.43986583
2212,2212,2,1,False,0.31236163,0.57894814,0.09321234,0.0133775035,0.0021004966,0.57894814,0.57894814
2213,2213,2,1,False,0.20343167,0.6183269,0.15103863,0.023472765,0.0037300491,0.6183269,0.6183269
2214,2214,2,2,True,0.027093947,0.30745393,0.46135172,0.17090556,0.033194833,0.46135172,0.46135172
2215,2215,2,3,False,0.0027419329,0.04454565,0.23068953,0.46399108,0.25803182,0.46399108,0.46399108
2216,2216,2,1,False,0.2064287,0.61800826,0.14884283,0.023057934,0.003662311,0.61800826,0.61800826
2217,2217,2,2,True,0.007105887,0.10730934,0.38611826,0.38160884,0.11785768,0.38611826,0.38611826
2218,2218,2,3,False,0.0041662455,0.06605625,0.29919213,0.44455492,0.18603043,0.44455492,0.44455492
2219,2219,2,3,False,0.0022064447,0.03618121,0.1980468,0.46169657,0.30186898,0.46169657,0.46169657
2220,2220,2,1,False,0.14928974,0.6107885,0.20081834,0.033684384,0.0054190685,0.6107885,0.6107885
2221,2221,2,2,True,0.040958226,0.39438325,0.42139655,0.12136356,0.021898424,0.42139655,0.42139655
2222,2222,2,1,False,0.072099924,0.5117066,0.33202156,0.072016016,0.012155917,0.5117066,0.5117066
2223,2223,2,3,False,0.0048146844,0.07550764,0.32353288,0.43112114,0.16502365,0.43112114,0.43112114
2224,2224,2,1,False,0.10295278,0.5715128,0.26695466,0.050317347,0.008262411,0.5715128,0.5715128
2225,2225,2,1,False,0.19108713,0.61896193,0.16060674,0.025312878,0.0040313345,0.61896193,0.61896193
2226,2226,2,1,False,0.07509071,0.51933503,0.32472324,0.06921084,0.011640211,0.51933503,0.51933503
2227,2227,2,1,False,0.19643039,0.61882615,0.15635802,0.02448915,0.003896299,0.61882615,0.61882615
2228,2228,2,3,False,0.005620897,0.08697528,0.3492205,0.4135031,0.14468022,0.4135031,0.4135031
2229,2229,2,1,False,0.24981284,0.60756505,0.12162663,0.018132374,0.0028631398,0.60756505,0.60756505
2230,2230,2,1,False,0.16471255,0.6159817,0.18435587,0.030124407,0.004825488,0.6159817,0.6159817
2231,2231,2,1,False,0.2879527,0.5915727,0.103121795,0.01499408,0.00235882,0.5915727,0.5915727
2232,2232,2,2,True,0.035198987,0.3618887,0.43920976,0.13816348,0.02553907,0.43920976,0.43920976
2233,2233,2,3,False,0.0024631023,0.040210366,0.21425045,0.46393445,0.27914163,0.46393445,0.46393445
2234,2234,2,1,False,0.17856896,0.6183613,0.17126338,0.027427208,0.004379171,0.6183613,0.6183613
2235,2235,2,1,False,0.078691065,0.52790487,0.31624395,0.066089325,0.011070761,0.52790487,0.52790487
2236,2236,2,1,False,0.12010437,0.5912249,0.23895295,0.04276155,0.006956222,0.5912249,0.5912249
2237,2237,2,1,False,0.11907143,0.5902391,0.24050616,0.043159034,0.0070243236,0.5902391,0.5902391
2238,2238,2,1,False,0.265463,0.60163337,0.1135261,0.016738795,0.0026387295,0.60163337,0.60163337
2239,2239,2,1,False,0.16997504,0.6171173,0.17920959,0.02905066,0.0046474608,0.6171173,0.6171173
2240,2240,2,1,False,0.28926307,0.59093684,0.10255568,0.0149005605,0.002343849,0.59093684,0.59093684
2241,2241,2,2,True,0.020224571,0.25125372,0.4714821,0.21276902,0.044270586,0.4714821,0.4714821
2242,2242,2,1,False,0.09291017,0.55609804,0.28581357,0.055929452,0.009248776,0.55609804,0.55609804
2243,2243,2,1,False,0.12398845,0.5947273,0.23325154,0.041322507,0.006710226,0.5947273,0.5947273
2244,2244,2,2,True,0.021822095,0.2652853,0.47040206,0.20139197,0.041098565,0.47040206,0.47040206
2245,2245,2,1,False,0.090740494,0.55231804,0.29015982,0.05729132,0.00949026,0.55231804,0.55231804
2246,2246,2,1,False,0.07430112,0.51736784,0.32662708,0.06993164,0.011772362,0.51736784,0.51736784
2247,2247,2,1,False,0.22666097,0.61438465,0.13516818,0.020534482,0.0032517076,0.61438465,0.61438465
2248,2248,2,1,False,0.073340535,0.5149295,0.32896554,0.070827484,0.011936951,0.5149295,0.5149295
2249,2249,2,2,True,0.0075672865,0.113428116,0.39537632,0.37220174,0.111426525,0.39537632,0.39537632
2250,2250,2,1,False,0.14887804,0.61060774,0.20128861,0.03378901,0.00543659,0.61060774,0.61060774
2251,2251,2,1,False,0.08736884,0.54609317,0.29711875,0.059530105,0.009889068,0.54609317,0.54609317
2252,2252,2,2,True,0.013667167,0.18642707,0.45980436,0.27555123,0.06455024,0.45980436,0.45980436
2253,2253,2,1,False,0.19595158,0.6188473,0.15673181,0.024561198,0.003908098,0.6188473,0.6188473
2254,2254,2,1,False,0.11990297,0.5910344,0.23925465,0.042838573,0.0069694133,0.5910344,0.5910344
2255,2255,2,3,False,0.005301714,0.082472146,0.33959943,0.42051908,0.15210763,0.42051908,0.42051908
2256,2256,2,3,False,0.006627798,0.100871265,0.37550825,0.39164606,0.12534663,0.39164606,0.39164606
2257,2257,2,2,True,0.015414537,0.20493652,0.46638978,0.2557005,0.057558745,0.46638978,0.46638978
2258,2258,2,2,True,0.040866196,0.3938989,0.42168486,0.12160131,0.021948706,0.42168486,0.42168486
2259,2259,3,2,False,0.05144328,0.4432642,0.3889342,0.09903319,0.017325163,0.3889342,0.4432642
2260,2260,3,1,False,0.3114028,0.5794733,0.093577676,0.013436342,0.0021098824,0.5794733,0.5794733
2261,2261,3,3,True,0.0033916235,0.0544886,0.2648595,0.45792294,0.21933736,0.45792294,0.45792294
2262,2262,3,3,True,0.0029021502,0.04701847,0.23963076,0.4631697,0.24727894,0.4631697,0.4631697
2263,2263,3,2,False,0.04081303,0.39361817,0.42185163,0.12173929,0.021977896,0.42185163,0.42185163
2264,2264,3,2,False,0.04912889,0.4334681,0.39596766,0.10326538,0.018169947,0.39596766,0.4334681
2265,2265,3,2,False,0.017265618,0.22352874,0.47020006,0.23739117,0.05161441,0.47020006,0.47020006
2266,2266,3,1,False,0.20047778,0.61858046,0.15324974,0.023893263,0.0037987805,0.61858046,0.61858046
2267,2267,3,1,False,0.06273121,0.4844235,0.35643208,0.08232839,0.014084853,0.4844235,0.4844235
2268,2268,3,3,True,0.003924072,0.06247282,0.28912514,0.449171,0.19530697,0.449171,0.449171
2269,2269,3,1,False,0.21809955,0.61621445,0.14072262,0.021547237,0.0034161997,0.61621445,0.61621445
2270,2270,3,3,True,0.0032568574,0.052445173,0.25821346,0.45970428,0.22638023,0.45970428,0.45970428
2271,2271,3,3,True,0.0057014227,0.08810431,0.35154337,0.41173273,0.14291817,0.41173273,0.41173273
2272,2272,3,1,False,0.2379955,0.6113645,0.12828594,0.019302037,0.0030520672,0.6113645,0.6113645
2273,2273,3,2,False,0.048363745,0.43011403,0.3983153,0.10474024,0.018466689,0.3983153,0.43011403
2274,2274,3,3,True,0.0035039783,0.056185782,0.27024043,0.4562817,0.21378812,0.4562817,0.4562817
2275,2275,3,3,True,0.0027620792,0.044857383,0.23183388,0.4639182,0.25662845,0.4639182,0.4639182
2276,2276,3,4,False,6.198883e-05,0.0010567307,0.0074938536,0.052318275,0.93906915,0.93906915,0.93906915
2277,2277,3,1,False,0.116449594,0.5876299,0.24452047,0.044197485,0.0072025624,0.5876299,0.5876299
2278,2278,3,2,False,0.019443393,0.24416053,0.47160769,0.21878606,0.046002332,0.47160769,0.47160769
2279,2279,3,2,False,0.021155775,0.259508,0.4709759,0.20599425,0.04236605,0.4709759,0.4709759
2280,2280,3,1,False,0.070979714,0.50872326,0.33481583,0.07312106,0.012360113,0.50872326,0.50872326
2281,2281,3,2,False,0.007699251,0.11516076,0.3978598,0.36956644,0.10971374,0.3978598,0.3978598
2282,2282,3,2,False,0.03088957,0.33435613,0.4517135,0.15391639,0.029124405,0.4517135,0.4517135
2283,2283,3,1,False,0.122285075,0.59323025,0.23572545,0.041943107,0.006816207,0.59323025,0.59323025
2284,2284,3,2,False,0.013288797,0.1822898,0.45790488,0.28022668,0.066289924,0.45790488,0.45790488
2285,2285,3,3,True,0.0069670677,0.105449975,0.38314825,0.38449514,0.11993958,0.38449514,0.38449514
2286,2286,3,2,False,0.019970775,0.2489667,0.47155458,0.21468897,0.04481898,0.47155458,0.47155458
2287,2287,3,2,False,0.048554003,0.4309535,0.39773062,0.10436982,0.018392045,0.39773062,0.4309535
2288,2288,3,1,False,0.27407604,0.5979789,0.1093812,0.01603776,0.0025261226,0.5979789,0.5979789
2289,2289,3,3,True,0.003479004,0.055808306,0.26905435,0.45665854,0.21499981,0.45665854,0.45665854
2290,2290,3,3,True,0.00696826,0.10546672,0.38317537,0.3844691,0.11992056,0.3844691,0.3844691
2291,2291,3,2,False,0.04978752,0.43630826,0.39395556,0.10202695,0.017921709,0.39395556,0.43630826
2292,2292,3,1,False,0.3151073,0.5774316,0.09217621,0.013210929,0.002073936,0.5774316,0.5774316
2293,2293,3,1,False,0.13980526,0.6060035,0.2121007,0.036241863,0.005848691,0.6060035,0.6060035
2294,2294,3,1,False,0.09530616,0.56007737,0.28112996,0.054491773,0.008994757,0.56007737,0.56007737
2295,2295,3,1,False,0.12287855,0.5937586,0.23485884,0.041725054,0.00677895,0.5937586,0.5937586
2296,2296,3,2,False,0.015746891,0.20834988,0.4672873,0.25222158,0.05639434,0.4672873,0.4672873
2297,2297,3,2,False,0.037486017,0.37534142,0.43221802,0.1309918,0.02396275,0.43221802,0.43221802
2298,2298,3,2,False,0.03556937,0.36411935,0.43808904,0.13695186,0.025270376,0.43808904,0.43808904
2299,2299,3,4,False,0.00030732155,0.0052119493,0.035752773,0.20202655,0.7567014,0.7567014,0.7567014
2300,2300,3,2,False,0.04250413,0.4023636,0.41655034,0.117496446,0.02108547,0.41655034,0.41655034
2301,2301,3,3,True,0.006239474,0.095567524,0.3660478,0.39998397,0.13216123,0.39998397,0.39998397
2302,2302,3,2,False,0.04585862,0.41871154,0.40606546,0.10985833,0.019506043,0.40606546,0.41871154
2303,2303,3,1,False,0.0673318,0.49850243,0.34414843,0.07694594,0.013071492,0.49850243,0.49850243
2304,2304,3,1,False,0.06621295,0.495205,0.34708294,0.07819395,0.01330517,0.495205,0.495205
2305,2305,3,2,False,0.031358365,0.337499,0.4504151,0.15203957,0.02868804,0.4504151,0.4504151
2306,2306,3,2,False,0.018441262,0.2348258,0.4713109,0.22699358,0.048428502,0.4713109,0.4713109
2307,2307,3,2,False,0.0077914004,0.11636681,0.39955366,0.36774033,0.108547874,0.39955366,0.39955366
2308,2308,3,3,True,0.0034303665,0.055074036,0.2667299,0.45737237,0.21739334,0.45737237,0.45737237
2309,2309,3,3,True,0.0033869147,0.05441767,0.26463193,0.45798844,0.21957505,0.45798844,0.45798844
2310,2310,3,4,False,0.00025767088,0.0043725967,0.030195653,0.1774593,0.7877148,0.7877148,0.7877148
2311,2311,3,3,True,0.0048649907,0.07623279,0.32527602,0.43003756,0.16358866,0.43003756,0.43003756
2312,2312,3,2,False,0.041727543,0.39839095,0.41898537,0.11940963,0.02148653,0.41898537,0.41898537
2313,2313,3,1,False,0.08424407,0.5399197,0.3037989,0.061750486,0.010286855,0.5399197,0.5399197
2314,2314,3,2,False,0.04127574,0.3960461,0.42040163,0.12054989,0.02172662,0.42040163,0.42040163
2315,2315,3,2,False,0.019084811,0.24085093,0.471564,0.22165765,0.046842616,0.471564,0.471564
2316,2316,3,2,False,0.013023556,0.17936029,0.45645833,0.28359202,0.06756589,0.45645833,0.45645833
2317,2317,3,2,False,0.04208219,0.40021437,0.41787326,0.11852862,0.021301571,0.41787326,0.41787326
2318,2318,3,2,False,0.012567223,0.17426516,0.4537338,0.28955582,0.06987807,0.4537338,0.4537338
2319,2319,3,2,False,0.04813069,0.42908108,0.39903212,0.10519724,0.018558884,0.39903212,0.42908108
2320,2320,3,1,False,0.14188439,0.60716784,0.20954452,0.03565359,0.0057496303,0.60716784,0.60716784
2321,2321,3,1,False,0.07164556,0.51050496,0.33315098,0.07246053,0.012237989,0.51050496,0.51050496
2322,2322,3,2,False,0.0322845,0.34359866,0.44779783,0.14845692,0.027862107,0.44779783,0.44779783
