sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.6260225,0.37397748,0.6260225,0.37397748
1223,1223,0,0,True,0.515411,0.484589,0.515411,0.484589
1224,1224,0,0,True,0.5384765,0.46152347,0.5384765,0.46152347
1225,1225,0,0,True,0.51288617,0.4871138,0.51288617,0.4871138
1226,1226,0,0,True,0.76454175,0.23545828,0.76454175,0.23545828
1227,1227,0,1,False,0.3900283,0.6099717,0.6099717,0.6099717
1228,1228,0,1,False,0.35433906,0.64566094,0.64566094,0.64566094
1229,1229,0,0,True,0.65025693,0.34974307,0.65025693,0.34974307
1230,1230,0,0,True,0.51137245,0.48862758,0.51137245,0.48862758
1231,1231,0,1,False,0.4345935,0.5654065,0.5654065,0.5654065
1232,1232,0,0,True,0.56583333,0.4341667,0.56583333,0.4341667
1233,1233,0,0,True,0.60599303,0.39400694,0.60599303,0.39400694
1234,1234,0,0,True,0.53517777,0.46482223,0.53517777,0.46482223
1235,1235,0,0,True,0.51924753,0.48075244,0.51924753,0.48075244
1236,1236,0,0,True,0.5386676,0.46133238,0.5386676,0.46133238
1237,1237,0,0,True,0.5962703,0.40372968,0.5962703,0.40372968
1238,1238,0,0,True,0.51637506,0.48362494,0.51637506,0.48362494
1239,1239,0,0,True,0.78103137,0.21896864,0.78103137,0.21896864
1240,1240,0,1,False,0.49878997,0.50121003,0.50121003,0.50121003
1241,1241,0,0,True,0.5147687,0.48523125,0.5147687,0.48523125
1242,1242,0,1,False,0.4937988,0.5062012,0.5062012,0.5062012
1243,1243,0,0,True,0.5024471,0.49755287,0.5024471,0.49755287
1244,1244,0,1,False,0.47071075,0.52928925,0.52928925,0.52928925
1245,1245,0,0,True,0.5299593,0.47004068,0.5299593,0.47004068
1246,1246,0,1,False,0.41234142,0.5876586,0.5876586,0.5876586
1247,1247,0,0,True,0.51040953,0.48959047,0.51040953,0.48959047
1248,1248,0,1,False,0.4204169,0.5795831,0.5795831,0.5795831
1249,1249,0,0,True,0.5189631,0.4810369,0.5189631,0.4810369
1250,1250,0,1,False,0.45548862,0.5445114,0.5445114,0.5445114
1251,1251,0,0,True,0.6160953,0.38390473,0.6160953,0.38390473
1252,1252,0,0,True,0.59037864,0.40962136,0.59037864,0.40962136
1253,1253,0,1,False,0.4694144,0.5305856,0.5305856,0.5305856
1254,1254,0,0,True,0.506369,0.49363104,0.506369,0.49363104
1255,1255,0,0,True,0.5200397,0.4799603,0.5200397,0.4799603
1256,1256,0,0,True,0.72219634,0.27780363,0.72219634,0.27780363
1257,1257,0,0,True,0.66576296,0.33423704,0.66576296,0.33423704
1258,1258,0,1,False,0.48502928,0.5149707,0.5149707,0.5149707
1259,1259,0,0,True,0.6673947,0.3326053,0.6673947,0.3326053
1260,1260,0,0,True,0.5566932,0.4433068,0.5566932,0.4433068
1261,1261,0,0,True,0.8426853,0.15731473,0.8426853,0.15731473
1262,1262,0,1,False,0.4387223,0.5612777,0.5612777,0.5612777
1263,1263,0,0,True,0.53244126,0.46755874,0.53244126,0.46755874
1264,1264,0,1,False,0.44170272,0.5582973,0.5582973,0.5582973
1265,1265,0,1,False,0.4648716,0.5351284,0.5351284,0.5351284
1266,1266,0,0,True,0.640398,0.35960197,0.640398,0.35960197
1267,1267,0,0,True,0.55157375,0.44842628,0.55157375,0.44842628
1268,1268,0,0,True,0.5436681,0.4563319,0.5436681,0.4563319
1269,1269,0,0,True,0.55934566,0.44065434,0.55934566,0.44065434
1270,1270,0,1,False,0.49994463,0.5000554,0.5000554,0.5000554
1271,1271,0,1,False,0.4725846,0.5274154,0.5274154,0.5274154
1272,1272,0,1,False,0.41097194,0.58902806,0.58902806,0.58902806
1273,1273,0,0,True,0.5230078,0.4769922,0.5230078,0.4769922
1274,1274,0,0,True,0.5052432,0.49475682,0.5052432,0.49475682
1275,1275,0,1,False,0.39180654,0.60819346,0.60819346,0.60819346
1276,1276,0,0,True,0.58285296,0.417147,0.58285296,0.417147
1277,1277,0,0,True,0.5104077,0.4895923,0.5104077,0.4895923
1278,1278,0,1,False,0.43842983,0.56157017,0.56157017,0.56157017
1279,1279,0,1,False,0.45970488,0.5402951,0.5402951,0.5402951
1280,1280,0,1,False,0.4556998,0.5443002,0.5443002,0.5443002
1281,1281,0,0,True,0.5886822,0.41131783,0.5886822,0.41131783
1282,1282,0,1,False,0.42272907,0.5772709,0.5772709,0.5772709
1283,1283,0,1,False,0.46450388,0.5354961,0.5354961,0.5354961
1284,1284,0,1,False,0.42594415,0.57405585,0.57405585,0.57405585
1285,1285,0,0,True,0.55499935,0.44500068,0.55499935,0.44500068
1286,1286,0,1,False,0.47558993,0.52441007,0.52441007,0.52441007
1287,1287,0,0,True,0.68272114,0.31727883,0.68272114,0.31727883
1288,1288,0,0,True,0.51490647,0.48509353,0.51490647,0.48509353
1289,1289,0,0,True,0.83628196,0.16371806,0.83628196,0.16371806
1290,1290,0,0,True,0.5900742,0.40992585,0.5900742,0.40992585
1291,1291,0,1,False,0.45782894,0.54217106,0.54217106,0.54217106
1292,1292,0,0,True,0.52755725,0.47244272,0.52755725,0.47244272
1293,1293,0,0,True,0.9025359,0.09746409,0.9025359,0.09746409
1294,1294,0,1,False,0.4718941,0.5281059,0.5281059,0.5281059
1295,1295,0,0,True,0.55301636,0.44698364,0.55301636,0.44698364
1296,1296,0,1,False,0.47478533,0.5252147,0.5252147,0.5252147
1297,1297,0,0,True,0.5189085,0.48109153,0.5189085,0.48109153
1298,1298,0,0,True,0.5310893,0.4689107,0.5310893,0.4689107
1299,1299,0,0,True,0.60889065,0.39110932,0.60889065,0.39110932
1300,1300,0,0,True,0.5273323,0.47266772,0.5273323,0.47266772
1301,1301,0,1,False,0.45929915,0.54070085,0.54070085,0.54070085
1302,1302,0,0,True,0.52026176,0.4797382,0.52026176,0.4797382
1303,1303,0,0,True,0.5857926,0.4142074,0.5857926,0.4142074
1304,1304,0,0,True,0.7189977,0.28100228,0.7189977,0.28100228
1305,1305,0,1,False,0.2276966,0.7723034,0.7723034,0.7723034
1306,1306,0,0,True,0.5055018,0.4944982,0.5055018,0.4944982
1307,1307,0,0,True,0.6070219,0.3929781,0.6070219,0.3929781
1308,1308,0,1,False,0.49618667,0.5038133,0.5038133,0.5038133
1309,1309,0,1,False,0.47376764,0.52623236,0.52623236,0.52623236
1310,1310,0,0,True,0.5292964,0.47070357,0.5292964,0.47070357
1311,1311,0,1,False,0.4951244,0.5048756,0.5048756,0.5048756
1312,1312,0,0,True,0.6287791,0.3712209,0.6287791,0.3712209
1313,1313,0,1,False,0.44830745,0.55169255,0.55169255,0.55169255
1314,1314,0,0,True,0.54858446,0.45141554,0.54858446,0.45141554
1315,1315,0,1,False,0.45872366,0.54127634,0.54127634,0.54127634
1316,1316,0,0,True,0.5547569,0.4452431,0.5547569,0.4452431
1317,1317,0,0,True,0.5763282,0.42367178,0.5763282,0.42367178
1318,1318,0,1,False,0.3979709,0.6020291,0.6020291,0.6020291
1319,1319,0,0,True,0.5069655,0.49303448,0.5069655,0.49303448
1320,1320,0,0,True,0.59709704,0.402903,0.59709704,0.402903
1321,1321,0,1,False,0.48753607,0.5124639,0.5124639,0.5124639
1322,1322,0,1,False,0.34298074,0.65701926,0.65701926,0.65701926
1323,1323,0,0,True,0.5270313,0.4729687,0.5270313,0.4729687
1324,1324,0,0,True,0.6672069,0.33279312,0.6672069,0.33279312
1325,1325,0,0,True,0.61797094,0.38202906,0.61797094,0.38202906
1326,1326,0,0,True,0.5456252,0.45437476,0.5456252,0.45437476
1327,1327,0,1,False,0.47320622,0.5267938,0.5267938,0.5267938
1328,1328,0,0,True,0.548652,0.451348,0.548652,0.451348
1329,1329,0,0,True,0.5464449,0.4535551,0.5464449,0.4535551
1330,1330,0,0,True,0.6109158,0.38908425,0.6109158,0.38908425
1331,1331,0,0,True,0.52936447,0.47063553,0.52936447,0.47063553
1332,1332,0,0,True,0.60699135,0.39300865,0.60699135,0.39300865
1333,1333,0,1,False,0.39407063,0.6059294,0.6059294,0.6059294
1334,1334,0,1,False,0.45228535,0.54771465,0.54771465,0.54771465
1335,1335,0,1,False,0.45718658,0.5428134,0.5428134,0.5428134
1336,1336,0,1,False,0.4918598,0.5081402,0.5081402,0.5081402
1337,1337,0,1,False,0.44518763,0.5548124,0.5548124,0.5548124
1338,1338,0,0,True,0.5117649,0.48823515,0.5117649,0.48823515
1339,1339,0,0,True,0.5440981,0.45590192,0.5440981,0.45590192
1340,1340,0,0,True,0.53624535,0.46375468,0.53624535,0.46375468
1341,1341,0,1,False,0.47238517,0.52761483,0.52761483,0.52761483
1342,1342,0,0,True,0.63868076,0.36131924,0.63868076,0.36131924
1343,1343,0,1,False,0.3339411,0.6660589,0.6660589,0.6660589
1344,1344,0,1,False,0.48543483,0.51456517,0.51456517,0.51456517
1345,1345,0,0,True,0.50222564,0.49777436,0.50222564,0.49777436
1346,1346,0,0,True,0.5543165,0.44568348,0.5543165,0.44568348
1347,1347,0,0,True,0.5315759,0.46842408,0.5315759,0.46842408
1348,1348,0,0,True,0.6066841,0.39331588,0.6066841,0.39331588
1349,1349,0,0,True,0.71691215,0.28308788,0.71691215,0.28308788
1350,1350,0,0,True,0.5268133,0.47318667,0.5268133,0.47318667
1351,1351,0,0,True,0.563648,0.43635204,0.563648,0.43635204
1352,1352,0,0,True,0.96544415,0.034555834,0.96544415,0.034555834
1353,1353,0,1,False,0.47935313,0.52064687,0.52064687,0.52064687
1354,1354,0,1,False,0.47734433,0.52265567,0.52265567,0.52265567
1355,1355,0,1,False,0.48570162,0.5142984,0.5142984,0.5142984
1356,1356,0,0,True,0.8958391,0.1041609,0.8958391,0.1041609
1357,1357,0,0,True,0.532016,0.46798402,0.532016,0.46798402
1358,1358,0,0,True,0.6091839,0.3908161,0.6091839,0.3908161
1359,1359,0,0,True,0.54468733,0.45531267,0.54468733,0.45531267
1360,1360,0,0,True,0.5769509,0.42304906,0.5769509,0.42304906
1361,1361,0,1,False,0.47631395,0.52368605,0.52368605,0.52368605
1362,1362,0,0,True,0.60402906,0.3959709,0.60402906,0.3959709
1363,1363,0,1,False,0.45416355,0.54583645,0.54583645,0.54583645
1364,1364,0,1,False,0.49129057,0.50870943,0.50870943,0.50870943
1365,1365,0,0,True,0.56551725,0.43448275,0.56551725,0.43448275
1366,1366,0,0,True,0.66958874,0.33041126,0.66958874,0.33041126
1367,1367,0,0,True,0.5443158,0.45568419,0.5443158,0.45568419
1368,1368,0,1,False,0.17715293,0.82284707,0.82284707,0.82284707
1369,1369,0,1,False,0.46427828,0.5357217,0.5357217,0.5357217
1370,1370,0,0,True,0.7560648,0.24393521,0.7560648,0.24393521
1371,1371,0,1,False,0.3701172,0.6298828,0.6298828,0.6298828
1372,1372,0,0,True,0.6314324,0.36856762,0.6314324,0.36856762
1373,1373,0,0,True,0.501753,0.49824706,0.501753,0.49824706
1374,1374,0,0,True,0.6744255,0.3255745,0.6744255,0.3255745
1375,1375,0,1,False,0.41445333,0.5855467,0.5855467,0.5855467
1376,1376,0,0,True,0.517274,0.482726,0.517274,0.482726
1377,1377,0,1,False,0.48908204,0.51091796,0.51091796,0.51091796
1378,1378,0,0,True,0.5826286,0.4173714,0.5826286,0.4173714
1379,1379,0,0,True,0.87435955,0.12564045,0.87435955,0.12564045
1380,1380,0,0,True,0.5948043,0.40519574,0.5948043,0.40519574
1381,1381,0,1,False,0.40650004,0.59349996,0.59349996,0.59349996
1382,1382,0,1,False,0.40382707,0.5961729,0.5961729,0.5961729
1383,1383,0,0,True,0.8141936,0.1858064,0.8141936,0.1858064
1384,1384,0,1,False,0.3876555,0.6123445,0.6123445,0.6123445
1385,1385,0,0,True,0.6719917,0.32800832,0.6719917,0.32800832
1386,1386,0,0,True,0.5060531,0.49394694,0.5060531,0.49394694
1387,1387,0,0,True,0.5488646,0.45113543,0.5488646,0.45113543
1388,1388,0,0,True,0.5900013,0.40999871,0.5900013,0.40999871
1389,1389,0,0,True,0.5495455,0.4504545,0.5495455,0.4504545
1390,1390,0,0,True,0.6042446,0.39575544,0.6042446,0.39575544
1391,1391,0,0,True,0.6033907,0.39660928,0.6033907,0.39660928
1392,1392,0,0,True,0.5801885,0.41981152,0.5801885,0.41981152
1393,1393,0,1,False,0.4833519,0.5166481,0.5166481,0.5166481
1394,1394,0,0,True,0.53095925,0.46904075,0.53095925,0.46904075
1395,1395,0,1,False,0.39135742,0.6086426,0.6086426,0.6086426
1396,1396,0,0,True,0.5811336,0.41886643,0.5811336,0.41886643
1397,1397,0,0,True,0.5503324,0.44966757,0.5503324,0.44966757
1398,1398,0,0,True,0.6659443,0.33405572,0.6659443,0.33405572
1399,1399,0,0,True,0.84981334,0.15018664,0.84981334,0.15018664
1400,1400,0,0,True,0.5188568,0.48114318,0.5188568,0.48114318
1401,1401,0,0,True,0.5988767,0.4011233,0.5988767,0.4011233
1402,1402,0,0,True,0.50159407,0.49840596,0.50159407,0.49840596
1403,1403,0,0,True,0.70115364,0.29884633,0.70115364,0.29884633
1404,1404,0,0,True,0.5359256,0.46407434,0.5359256,0.46407434
1405,1405,0,0,True,0.5577626,0.44223738,0.5577626,0.44223738
1406,1406,0,1,False,0.41368777,0.58631223,0.58631223,0.58631223
1407,1407,0,0,True,0.6260679,0.37393215,0.6260679,0.37393215
1408,1408,0,1,False,0.46719605,0.53280395,0.53280395,0.53280395
1409,1409,0,1,False,0.48680764,0.51319236,0.51319236,0.51319236
1410,1410,0,0,True,0.5203577,0.4796423,0.5203577,0.4796423
1411,1411,0,0,True,0.7133829,0.2866171,0.7133829,0.2866171
1412,1412,0,1,False,0.13939333,0.8606067,0.8606067,0.8606067
1413,1413,0,0,True,0.56911635,0.43088365,0.56911635,0.43088365
1414,1414,0,0,True,0.5716349,0.42836508,0.5716349,0.42836508
1415,1415,0,0,True,0.84531313,0.15468687,0.84531313,0.15468687
1416,1416,0,0,True,0.51281786,0.48718214,0.51281786,0.48718214
1417,1417,0,0,True,0.5112425,0.48875752,0.5112425,0.48875752
1418,1418,0,1,False,0.43789226,0.56210774,0.56210774,0.56210774
1419,1419,0,0,True,0.5111682,0.48883182,0.5111682,0.48883182
1420,1420,0,0,True,0.7006104,0.2993896,0.7006104,0.2993896
1421,1421,0,0,True,0.5667645,0.43323553,0.5667645,0.43323553
1422,1422,0,0,True,0.78103185,0.21896815,0.78103185,0.21896815
1423,1423,0,1,False,0.48600024,0.51399976,0.51399976,0.51399976
1424,1424,0,0,True,0.5398198,0.46018022,0.5398198,0.46018022
1425,1425,0,0,True,0.5458424,0.45415756,0.5458424,0.45415756
1426,1426,0,0,True,0.5728483,0.42715165,0.5728483,0.42715165
1427,1427,0,1,False,0.4918779,0.5081221,0.5081221,0.5081221
1428,1428,0,1,False,0.4537843,0.5462157,0.5462157,0.5462157
1429,1429,0,1,False,0.42703342,0.5729666,0.5729666,0.5729666
1430,1430,0,1,False,0.46957374,0.53042626,0.53042626,0.53042626
1431,1431,0,0,True,0.5373727,0.46262726,0.5373727,0.46262726
1432,1432,0,1,False,0.44316888,0.5568311,0.5568311,0.5568311
1433,1433,0,0,True,0.51487774,0.48512226,0.51487774,0.48512226
1434,1434,0,0,True,0.5327022,0.46729782,0.5327022,0.46729782
1435,1435,0,0,True,0.50456774,0.4954323,0.50456774,0.4954323
1436,1436,0,0,True,0.52988815,0.47011185,0.52988815,0.47011185
1437,1437,0,0,True,0.6036306,0.3963694,0.6036306,0.3963694
1438,1438,0,0,True,0.5093105,0.49068952,0.5093105,0.49068952
1439,1439,0,0,True,0.51223826,0.4877617,0.51223826,0.4877617
1440,1440,0,0,True,0.5495187,0.45048133,0.5495187,0.45048133
1441,1441,0,0,True,0.5119027,0.48809734,0.5119027,0.48809734
1442,1442,0,0,True,0.6430918,0.35690823,0.6430918,0.35690823
1443,1443,0,0,True,0.51202345,0.48797655,0.51202345,0.48797655
1444,1444,0,0,True,0.58826023,0.41173977,0.58826023,0.41173977
1445,1445,0,0,True,0.6250641,0.37493593,0.6250641,0.37493593
1446,1446,0,0,True,0.88271856,0.11728144,0.88271856,0.11728144
1447,1447,0,0,True,0.5225496,0.47745037,0.5225496,0.47745037
1448,1448,0,0,True,0.7331954,0.26680455,0.7331954,0.26680455
1449,1449,0,0,True,0.50800955,0.49199048,0.50800955,0.49199048
1450,1450,0,0,True,0.53588367,0.46411636,0.53588367,0.46411636
1451,1451,0,1,False,0.49661005,0.50338995,0.50338995,0.50338995
1452,1452,0,0,True,0.5180534,0.4819466,0.5180534,0.4819466
1453,1453,0,0,True,0.518202,0.481798,0.518202,0.481798
1454,1454,0,0,True,0.55458194,0.44541806,0.55458194,0.44541806
1455,1455,0,0,True,0.74059343,0.25940654,0.74059343,0.25940654
1456,1456,0,1,False,0.4870212,0.5129788,0.5129788,0.5129788
1457,1457,0,1,False,0.49112356,0.50887644,0.50887644,0.50887644
1458,1458,0,1,False,0.46335316,0.53664684,0.53664684,0.53664684
1459,1459,0,0,True,0.54554325,0.45445675,0.54554325,0.45445675
1460,1460,0,0,True,0.5207211,0.47927892,0.5207211,0.47927892
1461,1461,0,1,False,0.49910587,0.5008941,0.5008941,0.5008941
1462,1462,0,1,False,0.4267782,0.5732218,0.5732218,0.5732218
1463,1463,0,0,True,0.52821356,0.47178644,0.52821356,0.47178644
1464,1464,0,0,True,0.5891402,0.41085985,0.5891402,0.41085985
1465,1465,0,0,True,0.9139859,0.086014114,0.9139859,0.086014114
1466,1466,0,0,True,0.53707266,0.46292737,0.53707266,0.46292737
1467,1467,0,1,False,0.4464646,0.5535354,0.5535354,0.5535354
1468,1468,0,0,True,0.66017604,0.33982396,0.66017604,0.33982396
1469,1469,0,1,False,0.4678262,0.5321738,0.5321738,0.5321738
1470,1470,0,0,True,0.5111464,0.48885357,0.5111464,0.48885357
1471,1471,0,1,False,0.47323924,0.52676076,0.52676076,0.52676076
1472,1472,0,1,False,0.43788034,0.56211966,0.56211966,0.56211966
1473,1473,0,1,False,0.26403958,0.7359604,0.7359604,0.7359604
1474,1474,0,0,True,0.93551874,0.06448125,0.93551874,0.06448125
1475,1475,0,1,False,0.42509592,0.5749041,0.5749041,0.5749041
1476,1476,0,0,True,0.52037287,0.47962716,0.52037287,0.47962716
1477,1477,0,0,True,0.5049683,0.49503174,0.5049683,0.49503174
1478,1478,0,0,True,0.81391,0.18608998,0.81391,0.18608998
1479,1479,0,0,True,0.82034874,0.17965123,0.82034874,0.17965123
1480,1480,0,0,True,0.6197852,0.3802148,0.6197852,0.3802148
1481,1481,0,0,True,0.5147247,0.48527533,0.5147247,0.48527533
1482,1482,0,1,False,0.42231417,0.57768583,0.57768583,0.57768583
1483,1483,0,0,True,0.51134485,0.48865515,0.51134485,0.48865515
1484,1484,0,0,True,0.5236989,0.47630107,0.5236989,0.47630107
1485,1485,0,1,False,0.48147476,0.51852524,0.51852524,0.51852524
1486,1486,0,1,False,0.42647767,0.5735223,0.5735223,0.5735223
1487,1487,0,0,True,0.5418751,0.4581249,0.5418751,0.4581249
1488,1488,0,1,False,0.38429517,0.61570483,0.61570483,0.61570483
1489,1489,0,0,True,0.9337164,0.06628361,0.9337164,0.06628361
1490,1490,0,0,True,0.5605646,0.43943542,0.5605646,0.43943542
1491,1491,0,1,False,0.49512702,0.504873,0.504873,0.504873
1492,1492,0,0,True,0.5062073,0.4937927,0.5062073,0.4937927
1493,1493,0,0,True,0.51231027,0.4876897,0.51231027,0.4876897
1494,1494,0,0,True,0.689595,0.31040505,0.689595,0.31040505
1495,1495,0,0,True,0.5291413,0.47085872,0.5291413,0.47085872
1496,1496,0,0,True,0.54987645,0.45012352,0.54987645,0.45012352
1497,1497,0,0,True,0.5220934,0.47790658,0.5220934,0.47790658
1498,1498,0,0,True,0.503289,0.496711,0.503289,0.496711
1499,1499,0,0,True,0.58623517,0.4137648,0.58623517,0.4137648
1500,1500,0,0,True,0.580276,0.41972396,0.580276,0.41972396
1501,1501,0,0,True,0.59557563,0.40442437,0.59557563,0.40442437
1502,1502,0,0,True,0.500174,0.499826,0.500174,0.499826
1503,1503,0,1,False,0.49217343,0.50782657,0.50782657,0.50782657
1504,1504,0,0,True,0.8264722,0.17352779,0.8264722,0.17352779
1505,1505,0,1,False,0.42456305,0.57543695,0.57543695,0.57543695
1506,1506,0,0,True,0.5058085,0.4941915,0.5058085,0.4941915
1507,1507,0,1,False,0.44812286,0.55187714,0.55187714,0.55187714
1508,1508,0,0,True,0.55737096,0.44262904,0.55737096,0.44262904
1509,1509,0,0,True,0.50911885,0.49088115,0.50911885,0.49088115
1510,1510,0,1,False,0.3590675,0.6409325,0.6409325,0.6409325
1511,1511,0,0,True,0.6600301,0.33996984,0.6600301,0.33996984
1512,1512,0,1,False,0.48654497,0.51345503,0.51345503,0.51345503
1513,1513,0,1,False,0.46099365,0.53900635,0.53900635,0.53900635
1514,1514,0,0,True,0.5730688,0.4269312,0.5730688,0.4269312
1515,1515,0,0,True,0.8241077,0.17589231,0.8241077,0.17589231
1516,1516,0,0,True,0.89211863,0.107881375,0.89211863,0.107881375
1517,1517,0,1,False,0.42027634,0.57972366,0.57972366,0.57972366
1518,1518,0,1,False,0.4612608,0.5387392,0.5387392,0.5387392
1519,1519,0,0,True,0.52406347,0.47593653,0.52406347,0.47593653
1520,1520,0,1,False,0.41804016,0.58195984,0.58195984,0.58195984
1521,1521,0,0,True,0.59345055,0.40654948,0.59345055,0.40654948
1522,1522,0,1,False,0.48658448,0.5134155,0.5134155,0.5134155
1523,1523,0,0,True,0.6058309,0.39416912,0.6058309,0.39416912
1524,1524,0,0,True,0.53085077,0.46914923,0.53085077,0.46914923
1525,1525,0,0,True,0.62034285,0.37965718,0.62034285,0.37965718
1526,1526,0,0,True,0.5391536,0.4608464,0.5391536,0.4608464
1527,1527,0,0,True,0.52134573,0.4786543,0.52134573,0.4786543
1528,1528,0,1,False,0.47064483,0.52935517,0.52935517,0.52935517
1529,1529,0,0,True,0.54437697,0.455623,0.54437697,0.455623
1530,1530,0,1,False,0.4957943,0.5042057,0.5042057,0.5042057
1531,1531,0,0,True,0.53400195,0.46599805,0.53400195,0.46599805
1532,1532,0,0,True,0.5125385,0.4874615,0.5125385,0.4874615
1533,1533,0,0,True,0.54328185,0.45671815,0.54328185,0.45671815
1534,1534,0,1,False,0.48060417,0.5193958,0.5193958,0.5193958
1535,1535,0,0,True,0.6618551,0.33814487,0.6618551,0.33814487
1536,1536,0,0,True,0.6700857,0.32991427,0.6700857,0.32991427
1537,1537,0,0,True,0.6219556,0.37804443,0.6219556,0.37804443
1538,1538,0,1,False,0.46768588,0.5323141,0.5323141,0.5323141
1539,1539,0,0,True,0.526865,0.473135,0.526865,0.473135
1540,1540,0,0,True,0.5796813,0.4203187,0.5796813,0.4203187
1541,1541,0,1,False,0.42546785,0.57453215,0.57453215,0.57453215
1542,1542,0,0,True,0.59333146,0.40666857,0.59333146,0.40666857
1543,1543,0,0,True,0.57089674,0.42910329,0.57089674,0.42910329
1544,1544,0,0,True,0.56759405,0.43240595,0.56759405,0.43240595
1545,1545,0,0,True,0.51344967,0.48655036,0.51344967,0.48655036
1546,1546,0,0,True,0.6325263,0.3674737,0.6325263,0.3674737
1547,1547,0,0,True,0.51846075,0.48153922,0.51846075,0.48153922
1548,1548,0,0,True,0.5389303,0.4610697,0.5389303,0.4610697
1549,1549,0,0,True,0.57384384,0.42615616,0.57384384,0.42615616
1550,1550,0,1,False,0.38581938,0.6141806,0.6141806,0.6141806
1551,1551,0,0,True,0.5366031,0.46339694,0.5366031,0.46339694
1552,1552,0,1,False,0.48012704,0.51987296,0.51987296,0.51987296
1553,1553,0,1,False,0.46911806,0.53088194,0.53088194,0.53088194
1554,1554,0,1,False,0.35868394,0.64131606,0.64131606,0.64131606
1555,1555,0,0,True,0.5652037,0.43479627,0.5652037,0.43479627
1556,1556,0,0,True,0.6947491,0.30525088,0.6947491,0.30525088
1557,1557,0,0,True,0.76731807,0.23268193,0.76731807,0.23268193
1558,1558,0,1,False,0.47558564,0.52441436,0.52441436,0.52441436
1559,1559,0,0,True,0.82482225,0.17517777,0.82482225,0.17517777
1560,1560,0,0,True,0.51438296,0.48561704,0.51438296,0.48561704
1561,1561,0,0,True,0.55730784,0.4426922,0.55730784,0.4426922
1562,1562,0,1,False,0.46783245,0.53216755,0.53216755,0.53216755
1563,1563,0,0,True,0.81407565,0.18592435,0.81407565,0.18592435
1564,1564,0,0,True,0.5445016,0.4554984,0.5445016,0.4554984
1565,1565,0,0,True,0.562321,0.437679,0.562321,0.437679
1566,1566,0,0,True,0.7856501,0.21434991,0.7856501,0.21434991
1567,1567,0,0,True,0.56118643,0.4388136,0.56118643,0.4388136
1568,1568,0,1,False,0.46336865,0.53663135,0.53663135,0.53663135
1569,1569,0,0,True,0.7201655,0.27983454,0.7201655,0.27983454
1570,1570,0,0,True,0.5723764,0.42762363,0.5723764,0.42762363
1571,1571,0,0,True,0.5703989,0.42960104,0.5703989,0.42960104
1572,1572,0,0,True,0.5797657,0.42023432,0.5797657,0.42023432
1573,1573,0,0,True,0.6176517,0.3823483,0.6176517,0.3823483
1574,1574,0,0,True,0.5298886,0.47011143,0.5298886,0.47011143
1575,1575,0,0,True,0.53146255,0.46853742,0.53146255,0.46853742
1576,1576,0,1,False,0.45072305,0.54927695,0.54927695,0.54927695
1577,1577,0,1,False,0.49840176,0.50159824,0.50159824,0.50159824
1578,1578,0,1,False,0.44754028,0.5524597,0.5524597,0.5524597
1579,1579,0,0,True,0.589561,0.41043904,0.589561,0.41043904
1580,1580,0,1,False,0.37808967,0.62191033,0.62191033,0.62191033
1581,1581,0,1,False,0.4555322,0.5444678,0.5444678,0.5444678
1582,1582,0,0,True,0.52155375,0.47844627,0.52155375,0.47844627
1583,1583,0,1,False,0.42991692,0.5700831,0.5700831,0.5700831
1584,1584,0,0,True,0.5543725,0.4456275,0.5543725,0.4456275
1585,1585,0,0,True,0.5498812,0.45011878,0.5498812,0.45011878
1586,1586,0,1,False,0.44090402,0.559096,0.559096,0.559096
1587,1587,0,1,False,0.42849964,0.57150036,0.57150036,0.57150036
1588,1588,0,1,False,0.47643524,0.52356476,0.52356476,0.52356476
1589,1589,0,0,True,0.57641816,0.42358184,0.57641816,0.42358184
1590,1590,0,1,False,0.43772483,0.5622752,0.5622752,0.5622752
1591,1591,0,0,True,0.5097216,0.49027842,0.5097216,0.49027842
1592,1592,0,1,False,0.45413554,0.54586446,0.54586446,0.54586446
1593,1593,0,1,False,0.48545796,0.51454204,0.51454204,0.51454204
1594,1594,0,1,False,0.49847758,0.5015224,0.5015224,0.5015224
1595,1595,0,1,False,0.45310497,0.546895,0.546895,0.546895
1596,1596,0,0,True,0.5112331,0.48876694,0.5112331,0.48876694
1597,1597,0,0,True,0.50399375,0.49600622,0.50399375,0.49600622
1598,1598,0,1,False,0.4874552,0.5125448,0.5125448,0.5125448
1599,1599,0,0,True,0.5214001,0.4785999,0.5214001,0.4785999
1600,1600,0,1,False,0.41207206,0.58792794,0.58792794,0.58792794
1601,1601,0,0,True,0.6690067,0.3309933,0.6690067,0.3309933
1602,1602,0,0,True,0.6032038,0.39679626,0.6032038,0.39679626
1603,1603,0,0,True,0.6114884,0.3885116,0.6114884,0.3885116
1604,1604,0,1,False,0.38307,0.61693,0.61693,0.61693
1605,1605,0,0,True,0.8028918,0.1971082,0.8028918,0.1971082
1606,1606,0,0,True,0.7180417,0.28195828,0.7180417,0.28195828
1607,1607,0,0,True,0.5039702,0.4960298,0.5039702,0.4960298
1608,1608,0,0,True,0.5602994,0.4397006,0.5602994,0.4397006
1609,1609,0,0,True,0.56812876,0.43187124,0.56812876,0.43187124
1610,1610,0,0,True,0.5693345,0.43066552,0.5693345,0.43066552
