sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2058,2058,2,0,False,0.5099867,0.19220881,0.1405145,0.081417695,0.07587238,0.5099867,0.5099867
2059,2059,2,1,False,0.47128567,0.19753121,0.15225048,0.09145763,0.087475084,0.19753121,0.47128567
2060,2060,2,1,False,0.39165854,0.20160586,0.17494601,0.11461887,0.11717072,0.20160586,0.39165854
2061,2061,2,1,False,0.47104716,0.19755763,0.15232188,0.09152184,0.0875515,0.19755763,0.47104716
2062,2062,2,1,False,0.41198778,0.20151705,0.16942552,0.10836989,0.10869977,0.20151705,0.41198778
2063,2063,2,0,False,0.60907775,0.17016521,0.10990007,0.05886552,0.051991533,0.60907775,0.60907775
2064,2064,2,0,False,0.5531757,0.1839985,0.12719807,0.07106375,0.064564,0.5531757,0.5531757
2065,2065,2,0,False,0.5445864,0.18581171,0.12985578,0.07305518,0.06669101,0.5445864,0.5445864
2066,2066,2,1,False,0.48353344,0.1960662,0.148567,0.088198565,0.08363479,0.1960662,0.48353344
2067,2067,2,1,False,0.49186945,0.1949513,0.14604206,0.08602415,0.08111292,0.1949513,0.49186945
2068,2068,2,1,False,0.4046166,0.20162883,0.17145471,0.11060851,0.11169135,0.20162883,0.4046166
2069,2069,2,1,False,0.44280908,0.20010935,0.16065983,0.09933985,0.09708197,0.20010935,0.44280908
2070,2070,2,1,False,0.34163487,0.19872847,0.18725294,0.13099805,0.14138567,0.19872847,0.34163487
2071,2071,2,1,False,0.48864037,0.19539437,0.14702171,0.08686232,0.082081236,0.19539437,0.48864037
2072,2072,2,0,False,0.5290158,0.18887359,0.13466443,0.07674967,0.0706965,0.5290158,0.5290158
2073,2073,2,1,False,0.43857503,0.20039016,0.1618875,0.10054915,0.09859817,0.20039016,0.43857503
2074,2074,2,0,False,0.5371217,0.18731624,0.13216288,0.07481259,0.06858657,0.5371217,0.5371217
2075,2075,2,0,False,0.55124044,0.1844146,0.12779707,0.07150959,0.06503827,0.55124044,0.55124044
2076,2076,2,0,False,0.62302834,0.16619404,0.105602466,0.0560152,0.049159884,0.62302834,0.62302834
2077,2077,2,1,False,0.4891765,0.19532177,0.1468592,0.086722784,0.08191974,0.19532177,0.4891765
2078,2078,2,1,False,0.46510702,0.19819033,0.15409511,0.09313125,0.08947628,0.19819033,0.46510702
2079,2079,2,1,False,0.4626038,0.19844198,0.15483952,0.093815,0.090299696,0.19844198,0.4626038
2080,2080,2,1,False,0.38754982,0.20153892,0.17603093,0.11591056,0.11896977,0.20153892,0.38754982
2081,2081,2,1,False,0.49596018,0.19436988,0.14479849,0.08496994,0.07990152,0.19436988,0.49596018
2082,2082,2,2,True,0.22439224,0.17154354,0.20235014,0.17370628,0.22800781,0.20235014,0.22800781
2083,2083,2,1,False,0.35812706,0.2001864,0.18343511,0.12544194,0.13280949,0.2001864,0.35812706
2084,2084,2,1,False,0.38177794,0.20139539,0.1775357,0.117741376,0.12154959,0.20139539,0.38177794
2085,2085,2,0,False,0.5982878,0.17309907,0.113231994,0.06112125,0.054259952,0.5982878,0.5982878
2086,2086,2,1,False,0.46986246,0.19768783,0.15267621,0.09184137,0.087932125,0.19768783,0.46986246
2087,2087,2,1,False,0.49484742,0.19453028,0.14513704,0.085255906,0.08022936,0.19453028,0.49484742
2088,2088,2,0,False,0.5773362,0.17844185,0.119715154,0.06563368,0.058873124,0.5773362,0.5773362
2089,2089,2,1,False,0.44649708,0.19984266,0.15958512,0.09829449,0.09578065,0.19984266,0.44649708
2090,2090,2,0,False,0.5844807,0.17667346,0.117502935,0.06407493,0.057267968,0.5844807,0.5844807
2091,2091,2,1,False,0.4441061,0.20001781,0.16028245,0.09897137,0.09662227,0.20001781,0.4441061
2092,2092,2,1,False,0.49713677,0.19419861,0.14444025,0.08466822,0.07955615,0.19419861,0.49713677
2093,2093,2,0,False,0.5304486,0.18860418,0.13422254,0.07640505,0.07031953,0.5304486,0.5304486
2094,2094,2,3,False,0.13248914,0.124571085,0.18309116,0.2010813,0.3587673,0.2010813,0.3587673
2095,2095,2,0,False,0.61586165,0.16825885,0.10780863,0.05747026,0.050600644,0.61586165,0.61586165
2096,2096,2,0,False,0.5113868,0.19197908,0.14008534,0.081068344,0.075480424,0.5113868,0.5113868
2097,2097,2,0,False,0.56803775,0.18065876,0.12259531,0.067694105,0.06101411,0.56803775,0.56803775
2098,2098,2,0,False,0.52719563,0.18921228,0.13522549,0.07718882,0.071177855,0.52719563,0.52719563
2099,2099,2,1,False,0.40428,0.20163172,0.17154665,0.110711426,0.111830056,0.20163172,0.40428
2100,2100,2,1,False,0.44569215,0.19990264,0.1598201,0.09852204,0.09606315,0.19990264,0.44569215
2101,2101,2,1,False,0.47989982,0.1965226,0.14966322,0.08915739,0.08475697,0.1965226,0.47989982
2102,2102,2,1,False,0.47243544,0.19740258,0.15190616,0.0911484,0.08710749,0.19740258,0.47243544
2103,2103,2,1,False,0.47571045,0.19702598,0.15092365,0.09027131,0.0860686,0.19702598,0.47571045
2104,2104,2,1,False,0.40239823,0.2016449,0.17205948,0.11128832,0.11260908,0.2016449,0.40239823
2105,2105,2,1,False,0.32695955,0.19698551,0.19040585,0.13606624,0.14958285,0.19698551,0.32695955
2106,2106,2,1,False,0.395154,0.20163998,0.17401434,0.11352763,0.11566404,0.20163998,0.395154
2107,2107,2,1,False,0.44887346,0.19966,0.15889019,0.09762484,0.09495151,0.19966,0.44887346
2108,2108,2,1,False,0.4041953,0.20163253,0.1715698,0.11073739,0.11186498,0.20163253,0.4041953
2109,2109,2,1,False,0.45186928,0.19941787,0.1580114,0.09678496,0.09391656,0.19941787,0.45186928
2110,2110,2,1,False,0.47609967,0.19698027,0.15080673,0.090167426,0.08594591,0.19698027,0.47609967
2111,2111,2,0,False,0.5115555,0.19195126,0.14003365,0.08102633,0.07543334,0.5115555,0.5115555
2112,2112,2,1,False,0.3600462,0.2003226,0.18297392,0.12480526,0.13185202,0.2003226,0.3600462
2113,2113,2,1,False,0.4474371,0.19977134,0.15931053,0.0980292,0.09545181,0.19977134,0.4474371
2114,2114,2,1,False,0.4557823,0.1990816,0.15685917,0.095695205,0.09258173,0.1990816,0.4557823
2115,2115,2,1,False,0.4196322,0.20130765,0.1672913,0.10608076,0.10568809,0.20130765,0.4196322
2116,2116,2,0,False,0.54991657,0.18469675,0.12820683,0.071815535,0.06536439,0.54991657,0.54991657
2117,2117,2,1,False,0.38919845,0.20156927,0.17559698,0.11539111,0.11824425,0.20156927,0.38919845
2118,2118,2,0,False,0.5671841,0.18085745,0.12285972,0.06788509,0.06121368,0.5671841,0.5671841
2119,2119,2,0,False,0.55610335,0.18336076,0.12629163,0.07039241,0.063851856,0.55610335,0.55610335
2120,2120,2,0,False,0.6182666,0.16757175,0.1070679,0.056979857,0.05011394,0.6182666,0.6182666
2121,2121,2,0,False,0.55393296,0.18383452,0.1269636,0.07088975,0.06437916,0.55393296,0.55393296
2122,2122,2,1,False,0.37172732,0.2010053,0.18009791,0.120974876,0.12619469,0.2010053,0.37172732
2123,2123,2,0,False,0.5200922,0.19049439,0.13741228,0.07891743,0.07308371,0.5200922,0.5200922
2124,2124,2,0,False,0.5835114,0.17691663,0.11780307,0.06428518,0.05748377,0.5835114,0.5835114
2125,2125,2,1,False,0.4626705,0.1984354,0.1548197,0.09379674,0.090277664,0.1984354,0.4626705
2126,2126,2,1,False,0.43489802,0.20061183,0.16294816,0.10160736,0.09993463,0.20061183,0.43489802
2127,2127,2,1,False,0.4524539,0.19936901,0.15783955,0.09662162,0.093715906,0.19936901,0.4524539
2128,2128,2,0,False,0.6173207,0.16784269,0.10735915,0.057172485,0.050304964,0.6173207,0.6173207
2129,2129,2,1,False,0.45726973,0.1989479,0.15641996,0.09528309,0.09207931,0.1989479,0.45726973
2130,2130,2,0,False,0.5254493,0.18953323,0.13576351,0.07761161,0.07164234,0.5254493,0.5254493
2131,2131,2,0,False,0.58982134,0.17531511,0.115850136,0.06292339,0.05609003,0.58982134,0.58982134
2132,2132,2,1,False,0.4541285,0.19922647,0.15734671,0.09615476,0.09314356,0.19922647,0.4541285
2133,2133,2,1,False,0.4441955,0.20001149,0.16025637,0.09894599,0.09659064,0.20001149,0.4441955
2134,2134,2,0,False,0.5395631,0.18683152,0.13140868,0.074235044,0.067961715,0.5395631,0.5395631
2135,2135,2,0,False,0.50214577,0.19344863,0.14291278,0.08339154,0.078101285,0.50214577,0.50214577
2136,2136,2,1,False,0.34756315,0.19931239,0.18591186,0.12898356,0.13822904,0.19931239,0.34756315
2137,2137,2,1,False,0.38140756,0.20138422,0.17763145,0.117859505,0.12171727,0.20138422,0.38140756
2138,2138,2,0,False,0.5440209,0.18592802,0.13003066,0.073187396,0.066833064,0.5440209,0.5440209
2139,2139,2,1,False,0.4522993,0.199382,0.15788499,0.09666477,0.09376894,0.199382,0.4522993
2140,2140,2,0,False,0.5220997,0.19013847,0.13679478,0.0784265,0.07254065,0.5220997,0.5220997
2141,2141,2,1,False,0.48785532,0.19549996,0.1472596,0.08706686,0.082318276,0.19549996,0.48785532
2142,2142,2,0,False,0.5181427,0.19083524,0.1380116,0.07939598,0.07361451,0.5181427,0.5181427
2143,2143,2,0,False,0.5956942,0.17378601,0.11403372,0.061670292,0.054815788,0.5956942,0.5956942
2144,2144,2,1,False,0.49657255,0.19428095,0.14461207,0.08481281,0.07972161,0.19428095,0.49657255
2145,2145,2,1,False,0.355331,0.19997561,0.18410105,0.12637326,0.13421908,0.19997561,0.355331
2146,2146,2,0,False,0.5205283,0.1904175,0.13727815,0.07881059,0.07296541,0.5205283,0.5205283
2147,2147,2,0,False,0.5614251,0.18217605,0.124643564,0.06918162,0.06257367,0.5614251,0.5614251
2148,2148,2,0,False,0.51680934,0.19106558,0.13842128,0.0797243,0.0739795,0.51680934,0.51680934
2149,2149,2,1,False,0.4449461,0.19995728,0.16003767,0.09873322,0.096325725,0.19995728,0.4449461
2150,2150,2,2,True,0.28706288,0.18998593,0.19751224,0.15037487,0.17506407,0.19751224,0.28706288
2151,2151,2,1,False,0.34792024,0.1993455,0.18582988,0.12886283,0.13804156,0.1993455,0.34792024
2152,2152,2,0,False,0.5103431,0.19215056,0.14040524,0.08132866,0.075772434,0.5103431,0.5103431
2153,2153,2,0,False,0.5839916,0.1767963,0.117654346,0.064180985,0.057376783,0.5839916,0.5839916
2154,2154,2,0,False,0.60687494,0.17077395,0.110579774,0.059322383,0.052448947,0.60687494,0.60687494
2155,2155,2,1,False,0.48671883,0.1956513,0.14760375,0.087363556,0.08266257,0.1956513,0.48671883
2156,2156,2,1,False,0.48554486,0.19580582,0.147959,0.0876707,0.08301963,0.19580582,0.48554486
2157,2157,2,1,False,0.4669554,0.19799887,0.1535443,0.092628516,0.08887299,0.19799887,0.4669554
2158,2158,2,1,False,0.49293673,0.19480178,0.14571793,0.085748315,0.08079524,0.19480178,0.49293673
2159,2159,2,0,False,0.53314424,0.1880905,0.13339089,0.075759314,0.06961506,0.53314424,0.53314424
2160,2160,2,1,False,0.46620494,0.19807723,0.153768,0.0928324,0.08911742,0.19807723,0.46620494
2161,2161,2,1,False,0.4889531,0.19535199,0.14692697,0.08678093,0.081987,0.19535199,0.4889531
2162,2162,2,1,False,0.45572484,0.19908667,0.15687615,0.095711134,0.09260122,0.19908667,0.45572484
2163,2163,2,1,False,0.4959547,0.19437075,0.14480013,0.08497134,0.079903096,0.19437075,0.4959547
2164,2164,2,1,False,0.48472953,0.19591206,0.14820553,0.08788441,0.08326846,0.19591206,0.48472953
2165,2165,2,1,False,0.4881683,0.195458,0.14716475,0.08698527,0.08222369,0.195458,0.4881683
2166,2166,2,1,False,0.45005697,0.19956595,0.15854336,0.09729244,0.09454128,0.19956595,0.45005697
2167,2167,2,0,False,0.57679814,0.17857276,0.1198818,0.06575191,0.05899539,0.57679814,0.57679814
2168,2168,2,0,False,0.5816272,0.17738645,0.11838639,0.06469497,0.057905003,0.5816272,0.5816272
2169,2169,2,1,False,0.44899374,0.19965056,0.15885498,0.09759098,0.09490974,0.19965056,0.44899374
2170,2170,2,1,False,0.44566047,0.19990492,0.15982936,0.098530956,0.09607429,0.19990492,0.44566047
2171,2171,2,1,False,0.42096493,0.2012615,0.16691634,0.10568507,0.10517223,0.2012615,0.42096493
2172,2172,2,1,False,0.4943455,0.1946021,0.14528969,0.085385054,0.08037767,0.1946021,0.4943455
2173,2173,2,1,False,0.43864757,0.20038554,0.16186655,0.100528345,0.098572,0.20038554,0.43864757
2174,2174,2,0,False,0.5751871,0.17896278,0.12038079,0.066106685,0.059362687,0.5751871,0.5751871
2175,2175,2,1,False,0.46820605,0.1978665,0.15317112,0.09228932,0.08846701,0.1978665,0.46820605
2176,2176,2,1,False,0.48798972,0.19548193,0.1472189,0.08703181,0.08227764,0.19548193,0.48798972
2177,2177,2,0,False,0.54228884,0.18628192,0.13056616,0.07359338,0.0672697,0.54228884,0.54228884
2178,2178,2,0,False,0.5057879,0.19288266,0.1417998,0.082470946,0.077058695,0.5057879,0.5057879
2179,2179,2,1,False,0.483202,0.19610862,0.14866711,0.088285774,0.083736554,0.19610862,0.483202
2180,2180,2,0,False,0.55201626,0.18424836,0.12755692,0.07133064,0.0648478,0.55201626,0.55201626
2181,2181,2,1,False,0.41104174,0.20153636,0.16968757,0.10865552,0.10907882,0.20153636,0.41104174
2182,2182,2,1,False,0.42276967,0.20119455,0.16640715,0.10515076,0.10447787,0.20119455,0.42276967
2183,2183,2,1,False,0.4226644,0.20119864,0.16643688,0.10518186,0.10451822,0.20119864,0.4226644
2184,2184,2,1,False,0.49253726,0.19485793,0.14583929,0.0858515,0.08091403,0.19485793,0.49253726
2185,2185,2,1,False,0.36521375,0.20065549,0.18171585,0.123101175,0.12931374,0.20065549,0.36521375
2186,2186,2,1,False,0.48610106,0.19573288,0.14779073,0.08752511,0.0828503,0.19573288,0.48610106
2187,2187,2,0,False,0.52280056,0.19001299,0.13657902,0.07825553,0.072351865,0.52280056,0.52280056
2188,2188,2,1,False,0.46421844,0.19828066,0.15435955,0.093373604,0.08976775,0.19828066,0.46421844
2189,2189,2,1,False,0.48988295,0.1952255,0.146645,0.08653918,0.08170737,0.1952255,0.48988295
2190,2190,2,1,False,0.45539886,0.19911551,0.15697232,0.09580161,0.0927117,0.19911551,0.45539886
2191,2191,2,1,False,0.46362662,0.19834027,0.15453555,0.093535215,0.08996235,0.19834027,0.46362662
2192,2192,2,1,False,0.31973833,0.19596854,0.19186178,0.13860121,0.15383014,0.19596854,0.31973833
2193,2193,2,0,False,0.50526077,0.19296567,0.14196102,0.082603835,0.07720884,0.50526077,0.50526077
2194,2194,2,0,False,0.5433632,0.18606281,0.130234,0.0733414,0.06699857,0.5433632,0.5433632
2195,2195,2,1,False,0.49548852,0.19443813,0.14494199,0.08509105,0.08004031,0.19443813,0.49548852
2196,2196,2,1,False,0.37277377,0.2010543,0.17983471,0.120635524,0.1257017,0.2010543,0.37277377
2197,2197,2,0,False,0.5478162,0.18514007,0.1288567,0.07230249,0.065884516,0.5478162,0.5478162
2198,2198,2,1,False,0.48999345,0.19521037,0.1466115,0.08651049,0.081674196,0.19521037,0.48999345
2199,2199,2,0,False,0.5499829,0.18468261,0.12818629,0.07180017,0.065348,0.5499829,0.5499829
2200,2200,2,1,False,0.48516446,0.19585547,0.14807405,0.08777038,0.08313564,0.19585547,0.48516446
2201,2201,2,0,False,0.58596057,0.1763001,0.11704489,0.063754655,0.056939717,0.58596057,0.58596057
2202,2202,2,1,False,0.35135776,0.19965073,0.18503463,0.1277042,0.13625267,0.19965073,0.35135776
2203,2203,2,0,False,0.50323826,0.19328074,0.14257914,0.08311472,0.07778724,0.50323826,0.50323826
2204,2204,2,1,False,0.34703457,0.19926319,0.18603292,0.12916233,0.138507,0.19926319,0.34703457
2205,2205,2,1,False,0.41712606,0.20138666,0.16799414,0.10682763,0.10666551,0.20138666,0.41712606
2206,2206,2,1,False,0.41499296,0.20144595,0.16859004,0.10746608,0.107505046,0.20144595,0.41499296
2207,2207,2,1,False,0.4598912,0.19870439,0.15564427,0.09455971,0.09120043,0.19870439,0.4598912
2208,2208,2,1,False,0.4827274,0.19616896,0.14881045,0.08841068,0.0838825,0.19616896,0.4827274
2209,2209,2,0,False,0.50085795,0.19364458,0.14330587,0.083718605,0.078473024,0.50085795,0.50085795
2210,2210,2,1,False,0.4400221,0.2002972,0.16146865,0.100134775,0.09807725,0.2002972,0.4400221
2211,2211,2,1,False,0.42770767,0.2009851,0.16500647,0.10369818,0.10260257,0.2009851,0.42770767
2212,2212,2,1,False,0.4761873,0.19696996,0.15078038,0.09014407,0.08591831,0.19696996,0.4761873
2213,2213,2,1,False,0.36566,0.20068187,0.18160614,0.12295474,0.12909724,0.20068187,0.36566
2214,2214,2,1,False,0.42767555,0.2009865,0.16501568,0.10370758,0.102614686,0.2009865,0.42767555
2215,2215,2,1,False,0.3910303,0.20159745,0.17511265,0.11481574,0.117443845,0.20159745,0.3910303
2216,2216,2,1,False,0.47749364,0.19681469,0.15038763,0.08979608,0.08550796,0.19681469,0.47749364
2217,2217,2,0,False,0.52701104,0.18924636,0.13528235,0.07723343,0.07122682,0.52701104,0.52701104
2218,2218,2,0,False,0.6040954,0.17153502,0.11143783,0.0599015,0.05303026,0.6040954,0.6040954
2219,2219,2,2,True,0.26048344,0.18334597,0.20071006,0.16023211,0.19522841,0.20071006,0.26048344
2220,2220,2,1,False,0.400684,0.20165169,0.1725249,0.11181552,0.11332389,0.20165169,0.400684
2221,2221,2,1,False,0.42822975,0.20096067,0.16485779,0.1035454,0.1024064,0.20096067,0.42822975
2222,2222,2,1,False,0.39989036,0.20165318,0.17273979,0.11206017,0.1136565,0.20165318,0.39989036
2223,2223,2,1,False,0.4086746,0.20157826,0.17034127,0.10937232,0.11003356,0.20157826,0.4086746
2224,2224,2,1,False,0.4266466,0.20103326,0.1653084,0.10400919,0.103002556,0.20103326,0.4266466
2225,2225,2,0,False,0.52387905,0.18981868,0.13624708,0.07799296,0.072062254,0.52387905,0.52387905
2226,2226,2,1,False,0.46177262,0.19852349,0.15508634,0.09404278,0.09057477,0.19852349,0.46177262
2227,2227,2,0,False,0.56534004,0.18128377,0.12343091,0.06829868,0.061646566,0.56534004,0.56534004
2228,2228,2,1,False,0.46925077,0.19775425,0.1528591,0.09200664,0.08812931,0.19775425,0.46925077
2229,2229,2,0,False,0.64619094,0.15917264,0.09850064,0.05144145,0.04469439,0.64619094,0.64619094
2230,2230,2,0,False,0.57854354,0.17814696,0.11934122,0.0653688,0.05859945,0.57854354,0.57854354
2231,2231,2,1,False,0.4906983,0.19511361,0.14639764,0.08632759,0.08146293,0.19511361,0.4906983
2232,2232,2,1,False,0.41023302,0.20155168,0.16991122,0.10889998,0.10940397,0.20155168,0.41023302
2233,2233,2,0,False,0.58402264,0.17678846,0.11764476,0.06417424,0.057369865,0.58402264,0.58402264
2234,2234,2,0,False,0.61748976,0.16779433,0.107307106,0.05713801,0.050270796,0.61748976,0.61748976
2235,2235,2,0,False,0.5906496,0.1751017,0.115593895,0.062745824,0.055909008,0.5906496,0.5906496
2236,2236,2,1,False,0.48118836,0.1963628,0.14927484,0.08881661,0.084357396,0.1963628,0.48118836
2237,2237,2,0,False,0.52128977,0.19028264,0.13704395,0.078624316,0.07275932,0.52128977,0.52128977
2238,2238,2,1,False,0.4199099,0.20129824,0.16721325,0.10599823,0.10558039,0.20129824,0.4199099
2239,2239,2,0,False,0.5389779,0.18694837,0.1315895,0.074373215,0.06811106,0.5389779,0.5389779
2240,2240,2,0,False,0.5460514,0.18550858,0.12940267,0.0727132,0.066324204,0.5460514,0.5460514
2241,2241,2,1,False,0.3978749,0.20165223,0.1732838,0.11268305,0.11450603,0.20165223,0.3978749
2242,2242,2,1,False,0.4954744,0.19444013,0.14494629,0.0850947,0.080044486,0.19444013,0.4954744
2243,2243,2,0,False,0.5143609,0.19148266,0.13917309,0.08032946,0.07465391,0.5143609,0.5143609
2244,2244,2,1,False,0.41158053,0.20152555,0.1695384,0.108492814,0.10886278,0.20152555,0.41158053
2245,2245,2,0,False,0.5395939,0.18682535,0.13139911,0.07422776,0.06795383,0.5395939,0.5395939
2246,2246,2,1,False,0.45833445,0.19885015,0.15610512,0.094988845,0.09172131,0.19885015,0.45833445
2247,2247,2,0,False,0.5094469,0.19229671,0.14067982,0.081552595,0.07602395,0.5094469,0.5094469
2248,2248,2,1,False,0.48103645,0.19638173,0.14932068,0.08885679,0.084404424,0.19638173,0.48103645
2249,2249,2,0,False,0.52300215,0.18997681,0.13651697,0.07820643,0.07229764,0.52300215,0.52300215
2250,2250,2,0,False,0.5203558,0.19044793,0.13733123,0.078852855,0.073012196,0.5203558,0.5203558
2251,2251,2,0,False,0.613263,0.16899465,0.10860937,0.058002673,0.051130265,0.613263,0.613263
2252,2252,2,1,False,0.49384513,0.19467334,0.14544186,0.08551398,0.080525756,0.19467334,0.49384513
2253,2253,2,1,False,0.44452035,0.1999881,0.16016175,0.09885389,0.09647591,0.1999881,0.44452035
2254,2254,2,0,False,0.5439638,0.18593976,0.1300483,0.07320076,0.066847414,0.5439638,0.5439638
2255,2255,2,1,False,0.43572503,0.20056376,0.16271007,0.10136871,0.09963243,0.20056376,0.43572503
2256,2256,2,0,False,0.6147888,0.16856347,0.10813917,0.057689752,0.050818834,0.6147888,0.6147888
2257,2257,2,1,False,0.45057923,0.1995238,0.15839013,0.09714603,0.094360806,0.1995238,0.45057923
2258,2258,2,1,False,0.40620434,0.20161226,0.17102017,0.110123724,0.111039504,0.20161226,0.40620434
2259,2259,3,1,False,0.46905112,0.19777584,0.15291871,0.0920606,0.08819372,0.19777584,0.46905112
2260,2260,3,0,False,0.5876287,0.17587653,0.11652859,0.06339477,0.056571417,0.5876287,0.5876287
2261,2261,3,1,False,0.4244724,0.2011267,0.16592541,0.10464832,0.10382718,0.2011267,0.4244724
2262,2262,3,1,False,0.41657788,0.2014026,0.1681475,0.106991455,0.10688056,0.2014026,0.41657788
2263,2263,3,0,False,0.5385281,0.18703791,0.13172843,0.074479535,0.06822601,0.5385281,0.5385281
2264,2264,3,1,False,0.39747334,0.20165116,0.17339192,0.11280744,0.11467615,0.20165116,0.39747334
2265,2265,3,0,False,0.5417404,0.1863932,0.13073573,0.07372223,0.06740846,0.5417404,0.5417404
2266,2266,3,0,False,0.5133611,0.19165084,0.13947985,0.08057734,0.07493085,0.5133611,0.5133611
2267,2267,3,1,False,0.47959286,0.19656023,0.14975576,0.08923872,0.08485243,0.19656023,0.47959286
2268,2268,3,1,False,0.43014002,0.2008678,0.16431259,0.10298772,0.10169187,0.2008678,0.43014002
2269,2269,3,0,False,0.76721776,0.11467631,0.06244711,0.030388094,0.02527073,0.76721776,0.76721776
2270,2270,3,0,False,0.51727915,0.19098474,0.13827696,0.07960853,0.07385072,0.51727915,0.51727915
2271,2271,3,1,False,0.4024677,0.20164452,0.17204063,0.11126697,0.112580255,0.20164452,0.4024677
2272,2272,3,0,False,0.59575284,0.17377059,0.114015564,0.061657816,0.054803163,0.59575284,0.59575284
2273,2273,3,1,False,0.4619707,0.19850418,0.15502751,0.093988486,0.09050914,0.19850418,0.4619707
2274,2274,3,1,False,0.49089974,0.19508582,0.14633651,0.08627532,0.08140261,0.19508582,0.49089974
2275,2275,3,1,False,0.46859872,0.19782454,0.15305382,0.09218299,0.08833993,0.19782454,0.46859872
2276,2276,3,1,False,0.41471553,0.20145315,0.16866733,0.107549295,0.107614696,0.20145315,0.41471553
2277,2277,3,0,False,0.6475349,0.15874927,0.09809008,0.051181987,0.044443876,0.6475349,0.6475349
2278,2278,3,1,False,0.47339314,0.19729403,0.15161909,0.090891324,0.086802416,0.19729403,0.47339314
2279,2279,3,1,False,0.4058766,0.20161606,0.17111,0.11022368,0.11117372,0.20161606,0.4058766
2280,2280,3,1,False,0.41296363,0.20149553,0.16915469,0.10807588,0.108310275,0.20149553,0.41296363
2281,2281,3,1,False,0.47633606,0.19695237,0.15073569,0.09010438,0.085871495,0.19695237,0.47633606
2282,2282,3,1,False,0.44584215,0.19989148,0.15977634,0.098479606,0.096010424,0.19989148,0.44584215
2283,2283,3,0,False,0.54898655,0.1848937,0.12849455,0.07203092,0.065594256,0.54898655,0.54898655
2284,2284,3,1,False,0.49639976,0.1943061,0.14466469,0.08485711,0.07977233,0.1943061,0.49639976
2285,2285,3,0,False,0.5373454,0.18727213,0.13209379,0.074759535,0.06852911,0.5373454,0.5373454
2286,2286,3,0,False,0.5327932,0.18815783,0.13349925,0.07584323,0.06970647,0.5327932,0.5327932
2287,2287,3,1,False,0.48369592,0.1960454,0.14851792,0.088155836,0.08358492,0.1960454,0.48369592
2288,2288,3,1,False,0.33284414,0.197736,0.18917155,0.13402022,0.14622809,0.197736,0.33284414
2289,2289,3,1,False,0.4980166,0.19406924,0.14417222,0.0844431,0.07929885,0.19406924,0.4980166
2290,2290,3,0,False,0.53515595,0.18770128,0.13276994,0.07527957,0.06909325,0.53515595,0.53515595
2291,2291,3,1,False,0.39385325,0.2016297,0.17436196,0.11393289,0.1162222,0.2016297,0.39385325
2292,2292,3,0,False,0.5682422,0.18061101,0.12253198,0.067648396,0.060966387,0.5682422,0.5682422
2293,2293,3,1,False,0.45471102,0.19917592,0.15717506,0.09599272,0.09294527,0.19917592,0.45471102
2294,2294,3,0,False,0.6215567,0.16662231,0.10605523,0.056312423,0.049453396,0.6215567,0.6215567
2295,2295,3,1,False,0.45455813,0.19918919,0.15722017,0.096035235,0.092997275,0.19918919,0.45455813
2296,2296,3,1,False,0.44120085,0.20021915,0.16112694,0.09979804,0.09765501,0.20021915,0.44120085
2297,2297,3,1,False,0.48644108,0.19568804,0.14768784,0.08743613,0.082746916,0.19568804,0.48644108
2298,2298,3,0,False,0.50486445,0.19302782,0.14208215,0.082703725,0.07732184,0.50486445,0.50486445
2299,2299,3,1,False,0.3748237,0.2011447,0.17931673,0.119972534,0.12474235,0.2011447,0.3748237
2300,2300,3,1,False,0.43050003,0.20084968,0.1642097,0.10288281,0.101557784,0.20084968,0.43050003
2301,2301,3,1,False,0.44854844,0.19968554,0.15898532,0.09771622,0.09506448,0.19968554,0.44854844
2302,2302,3,1,False,0.4533044,0.19929713,0.15758936,0.0963843,0.0934248,0.19929713,0.4533044
2303,2303,3,0,False,0.5200669,0.19049887,0.13742007,0.07892363,0.07309058,0.5200669,0.5200669
2304,2304,3,2,False,0.21132791,0.16642028,0.20197561,0.17848898,0.24178721,0.20197561,0.24178721
2305,2305,3,0,False,0.5102745,0.1921618,0.14042628,0.08134579,0.075791635,0.5102745,0.5102745
2306,2306,3,1,False,0.41513026,0.20144233,0.16855171,0.107424915,0.10745078,0.20144233,0.41513026
2307,2307,3,1,False,0.47040766,0.19762817,0.15251315,0.09169426,0.08775676,0.19762817,0.47040766
2308,2308,3,0,False,0.61472183,0.16858248,0.10815979,0.057703488,0.050832465,0.61472183,0.61472183
2309,2309,3,2,False,0.29847682,0.19233942,0.1957291,0.14621022,0.16724443,0.1957291,0.29847682
2310,2310,3,0,False,0.5305889,0.18857765,0.13417931,0.07637138,0.070282735,0.5305889,0.5305889
2311,2311,3,1,False,0.4075668,0.2015948,0.17064612,0.109708846,0.11048345,0.2015948,0.4075668
2312,2312,3,0,False,0.60142946,0.17225735,0.11226121,0.060459767,0.05359218,0.60142946,0.60142946
2313,2313,3,1,False,0.3728279,0.20105681,0.17982107,0.120617986,0.12567624,0.20105681,0.3728279
2314,2314,3,1,False,0.43953824,0.20032868,0.1616088,0.10027318,0.098251104,0.20032868,0.43953824
2315,2315,3,1,False,0.35942656,0.20027936,0.18312323,0.1250106,0.13216026,0.20027936,0.35942656
