sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1219,1219,0,0,True,0.8131764,0.1868236,0.8131764,0.1868236
1220,1220,0,0,True,0.5894543,0.4105457,0.5894543,0.4105457
1221,1221,0,0,True,0.5059192,0.49408075,0.5059192,0.49408075
1222,1222,0,0,True,0.8813172,0.118682794,0.8813172,0.118682794
1223,1223,0,0,True,0.6122528,0.38774723,0.6122528,0.38774723
1224,1224,0,0,True,0.81383,0.18616995,0.81383,0.18616995
1225,1225,0,1,False,0.4895774,0.5104226,0.5104226,0.5104226
1226,1226,0,0,True,0.7443814,0.25561854,0.7443814,0.25561854
1227,1227,0,0,True,0.6187937,0.38120624,0.6187937,0.38120624
1228,1228,0,0,True,0.58045375,0.41954628,0.58045375,0.41954628
1229,1229,0,0,True,0.5679868,0.4320132,0.5679868,0.4320132
1230,1230,0,0,True,0.8045014,0.19549859,0.8045014,0.19549859
1231,1231,0,0,True,0.59077394,0.4092261,0.59077394,0.4092261
1232,1232,0,0,True,0.6815984,0.31840158,0.6815984,0.31840158
1233,1233,0,1,False,0.49931926,0.50068074,0.50068074,0.50068074
1234,1234,0,0,True,0.64101017,0.3589898,0.64101017,0.3589898
1235,1235,0,1,False,0.24600244,0.75399756,0.75399756,0.75399756
1236,1236,0,0,True,0.6364104,0.36358958,0.6364104,0.36358958
1237,1237,0,0,True,0.85976493,0.14023505,0.85976493,0.14023505
1238,1238,0,1,False,0.36961251,0.6303875,0.6303875,0.6303875
1239,1239,0,0,True,0.7781875,0.22181246,0.7781875,0.22181246
1240,1240,0,0,True,0.8590893,0.14091067,0.8590893,0.14091067
1241,1241,0,1,False,0.39303374,0.60696626,0.60696626,0.60696626
1242,1242,0,1,False,0.45321983,0.54678017,0.54678017,0.54678017
1243,1243,0,0,True,0.6817197,0.31828028,0.6817197,0.31828028
1244,1244,0,0,True,0.60460484,0.39539513,0.60460484,0.39539513
1245,1245,0,1,False,0.47397524,0.52602476,0.52602476,0.52602476
1246,1246,0,0,True,0.5743844,0.4256156,0.5743844,0.4256156
1247,1247,0,1,False,0.48497885,0.51502115,0.51502115,0.51502115
1248,1248,0,1,False,0.44785768,0.5521423,0.5521423,0.5521423
1249,1249,0,0,True,0.611575,0.38842502,0.611575,0.38842502
1250,1250,0,1,False,0.44646305,0.55353695,0.55353695,0.55353695
1251,1251,0,0,True,0.8575861,0.1424139,0.8575861,0.1424139
1252,1252,0,0,True,0.55863893,0.4413611,0.55863893,0.4413611
1253,1253,0,1,False,0.3660223,0.6339777,0.6339777,0.6339777
1254,1254,0,1,False,0.36807668,0.6319233,0.6319233,0.6319233
1255,1255,0,1,False,0.39612234,0.60387766,0.60387766,0.60387766
1256,1256,0,0,True,0.8356879,0.16431214,0.8356879,0.16431214
1257,1257,0,1,False,0.49321246,0.50678754,0.50678754,0.50678754
1258,1258,0,0,True,0.5735607,0.42643932,0.5735607,0.42643932
1259,1259,0,0,True,0.5368345,0.46316555,0.5368345,0.46316555
1260,1260,0,1,False,0.30279964,0.69720036,0.69720036,0.69720036
1261,1261,0,0,True,0.8450045,0.15499552,0.8450045,0.15499552
1262,1262,0,0,True,0.7077694,0.29223064,0.7077694,0.29223064
1263,1263,0,1,False,0.42422718,0.5757728,0.5757728,0.5757728
1264,1264,0,1,False,0.36182356,0.63817644,0.63817644,0.63817644
1265,1265,0,0,True,0.5289598,0.4710402,0.5289598,0.4710402
1266,1266,0,0,True,0.5556139,0.44438615,0.5556139,0.44438615
1267,1267,0,0,True,0.94487745,0.055122558,0.94487745,0.055122558
1268,1268,0,0,True,0.57327425,0.42672572,0.57327425,0.42672572
1269,1269,0,0,True,0.52409947,0.47590056,0.52409947,0.47590056
1270,1270,0,1,False,0.44476664,0.55523336,0.55523336,0.55523336
1271,1271,0,0,True,0.6218518,0.3781482,0.6218518,0.3781482
1272,1272,0,1,False,0.4952296,0.5047704,0.5047704,0.5047704
1273,1273,0,0,True,0.8979824,0.1020176,0.8979824,0.1020176
1274,1274,0,1,False,0.38453227,0.6154677,0.6154677,0.6154677
1275,1275,0,1,False,0.47347617,0.5265238,0.5265238,0.5265238
1276,1276,0,0,True,0.8028953,0.19710468,0.8028953,0.19710468
1277,1277,0,0,True,0.60018814,0.39981183,0.60018814,0.39981183
1278,1278,0,0,True,0.9138135,0.08618653,0.9138135,0.08618653
1279,1279,0,0,True,0.6364242,0.3635758,0.6364242,0.3635758
1280,1280,0,0,True,0.6453271,0.3546729,0.6453271,0.3546729
1281,1281,0,0,True,0.78517175,0.21482828,0.78517175,0.21482828
1282,1282,0,1,False,0.42230856,0.57769144,0.57769144,0.57769144
1283,1283,0,0,True,0.5624827,0.4375173,0.5624827,0.4375173
1284,1284,0,1,False,0.44684285,0.55315715,0.55315715,0.55315715
1285,1285,0,0,True,0.5423552,0.45764485,0.5423552,0.45764485
1286,1286,0,0,True,0.771465,0.22853498,0.771465,0.22853498
1287,1287,0,1,False,0.30432135,0.69567865,0.69567865,0.69567865
1288,1288,0,1,False,0.43402147,0.5659785,0.5659785,0.5659785
1289,1289,0,0,True,0.94634503,0.053654976,0.94634503,0.053654976
1290,1290,0,1,False,0.37066966,0.62933034,0.62933034,0.62933034
1291,1291,0,1,False,0.47296524,0.52703476,0.52703476,0.52703476
1292,1292,0,0,True,0.92431235,0.075687625,0.92431235,0.075687625
1293,1293,0,0,True,0.7619139,0.23808612,0.7619139,0.23808612
1294,1294,0,0,True,0.98997056,0.010029457,0.98997056,0.010029457
1295,1295,0,0,True,0.58215964,0.41784036,0.58215964,0.41784036
1296,1296,0,0,True,0.51263773,0.48736227,0.51263773,0.48736227
1297,1297,0,0,True,0.6166004,0.38339958,0.6166004,0.38339958
1298,1298,0,0,True,0.6949116,0.30508843,0.6949116,0.30508843
1299,1299,0,0,True,0.7984052,0.20159484,0.7984052,0.20159484
1300,1300,0,0,True,0.5644398,0.4355602,0.5644398,0.4355602
1301,1301,0,1,False,0.43126637,0.56873363,0.56873363,0.56873363
1302,1302,0,1,False,0.30009115,0.69990885,0.69990885,0.69990885
1303,1303,0,0,True,0.8224809,0.17751908,0.8224809,0.17751908
1304,1304,0,0,True,0.6801533,0.3198467,0.6801533,0.3198467
1305,1305,0,0,True,0.6685209,0.3314791,0.6685209,0.3314791
1306,1306,0,0,True,0.7521339,0.24786611,0.7521339,0.24786611
1307,1307,0,0,True,0.6339033,0.36609668,0.6339033,0.36609668
1308,1308,0,1,False,0.48413515,0.51586485,0.51586485,0.51586485
1309,1309,0,0,True,0.70121026,0.29878977,0.70121026,0.29878977
1310,1310,0,1,False,0.41350752,0.5864925,0.5864925,0.5864925
1311,1311,0,1,False,0.31301063,0.68698937,0.68698937,0.68698937
1312,1312,0,0,True,0.93803793,0.061962046,0.93803793,0.061962046
1313,1313,0,0,True,0.7844367,0.2155633,0.7844367,0.2155633
1314,1314,0,0,True,0.51132566,0.48867434,0.51132566,0.48867434
1315,1315,0,0,True,0.693717,0.30628303,0.693717,0.30628303
1316,1316,0,0,True,0.5442867,0.4557133,0.5442867,0.4557133
1317,1317,0,0,True,0.62421525,0.37578472,0.62421525,0.37578472
1318,1318,0,1,False,0.4102211,0.5897789,0.5897789,0.5897789
1319,1319,0,0,True,0.5472984,0.45270163,0.5472984,0.45270163
1320,1320,0,0,True,0.57279027,0.4272097,0.57279027,0.4272097
1321,1321,0,0,True,0.7899426,0.21005738,0.7899426,0.21005738
1322,1322,0,1,False,0.3081677,0.6918323,0.6918323,0.6918323
1323,1323,0,0,True,0.5116372,0.48836282,0.5116372,0.48836282
1324,1324,0,0,True,0.69258374,0.30741626,0.69258374,0.30741626
1325,1325,0,1,False,0.38438368,0.6156163,0.6156163,0.6156163
1326,1326,0,0,True,0.7639187,0.2360813,0.7639187,0.2360813
1327,1327,0,1,False,0.419506,0.580494,0.580494,0.580494
1328,1328,0,0,True,0.6158104,0.3841896,0.6158104,0.3841896
1329,1329,0,0,True,0.7895845,0.21041551,0.7895845,0.21041551
1330,1330,0,0,True,0.8101247,0.1898753,0.8101247,0.1898753
1331,1331,0,0,True,0.64362466,0.35637537,0.64362466,0.35637537
1332,1332,0,0,True,0.6107185,0.38928148,0.6107185,0.38928148
1333,1333,0,0,True,0.7123415,0.2876585,0.7123415,0.2876585
1334,1334,0,1,False,0.32546294,0.67453706,0.67453706,0.67453706
1335,1335,0,0,True,0.52505517,0.47494486,0.52505517,0.47494486
1336,1336,0,0,True,0.5389328,0.46106717,0.5389328,0.46106717
1337,1337,0,1,False,0.3135783,0.6864217,0.6864217,0.6864217
1338,1338,0,1,False,0.49466735,0.50533265,0.50533265,0.50533265
1339,1339,0,1,False,0.45214534,0.54785466,0.54785466,0.54785466
1340,1340,0,1,False,0.45173,0.54827,0.54827,0.54827
1341,1341,0,0,True,0.820915,0.17908502,0.820915,0.17908502
1342,1342,0,0,True,0.9141827,0.08581729,0.9141827,0.08581729
1343,1343,0,1,False,0.3866471,0.6133529,0.6133529,0.6133529
1344,1344,0,0,True,0.69127584,0.30872416,0.69127584,0.30872416
1345,1345,0,0,True,0.6460717,0.3539283,0.6460717,0.3539283
1346,1346,0,0,True,0.6186079,0.3813921,0.6186079,0.3813921
1347,1347,0,0,True,0.6010166,0.39898342,0.6010166,0.39898342
1348,1348,0,0,True,0.9236367,0.076363295,0.9236367,0.076363295
1349,1349,0,0,True,0.62514275,0.37485725,0.62514275,0.37485725
1350,1350,0,0,True,0.76227945,0.23772056,0.76227945,0.23772056
1351,1351,0,0,True,0.75632167,0.24367836,0.75632167,0.24367836
1352,1352,0,0,True,0.97623706,0.02376295,0.97623706,0.02376295
1353,1353,0,0,True,0.6871766,0.3128234,0.6871766,0.3128234
1354,1354,0,0,True,0.6233667,0.37663326,0.6233667,0.37663326
1355,1355,0,0,True,0.5139147,0.4860853,0.5139147,0.4860853
1356,1356,0,0,True,0.55587107,0.44412893,0.55587107,0.44412893
1357,1357,0,0,True,0.81120026,0.18879971,0.81120026,0.18879971
1358,1358,0,0,True,0.5341691,0.46583092,0.5341691,0.46583092
1359,1359,0,1,False,0.4498819,0.5501181,0.5501181,0.5501181
1360,1360,0,0,True,0.8769281,0.12307191,0.8769281,0.12307191
1361,1361,0,0,True,0.9458909,0.054109115,0.9458909,0.054109115
1362,1362,0,1,False,0.3459664,0.6540336,0.6540336,0.6540336
1363,1363,0,1,False,0.46106058,0.5389394,0.5389394,0.5389394
1364,1364,0,1,False,0.27785885,0.72214115,0.72214115,0.72214115
1365,1365,0,0,True,0.6900046,0.30999544,0.6900046,0.30999544
1366,1366,0,0,True,0.9098203,0.0901797,0.9098203,0.0901797
1367,1367,0,0,True,0.6413418,0.35865816,0.6413418,0.35865816
1368,1368,0,1,False,0.35897374,0.64102626,0.64102626,0.64102626
1369,1369,0,0,True,0.64497054,0.35502946,0.64497054,0.35502946
1370,1370,0,1,False,0.45679998,0.5432,0.5432,0.5432
1371,1371,0,1,False,0.45440847,0.54559153,0.54559153,0.54559153
1372,1372,0,0,True,0.5498893,0.45011067,0.5498893,0.45011067
1373,1373,0,0,True,0.7175168,0.28248322,0.7175168,0.28248322
1374,1374,0,0,True,0.95974445,0.04025555,0.95974445,0.04025555
1375,1375,0,0,True,0.8486229,0.15137708,0.8486229,0.15137708
1376,1376,0,0,True,0.79042506,0.20957497,0.79042506,0.20957497
1377,1377,0,1,False,0.43848753,0.5615125,0.5615125,0.5615125
1378,1378,0,0,True,0.78477454,0.21522547,0.78477454,0.21522547
1379,1379,0,1,False,0.43203384,0.56796616,0.56796616,0.56796616
1380,1380,0,0,True,0.9905858,0.009414203,0.9905858,0.009414203
1381,1381,0,1,False,0.48022127,0.5197787,0.5197787,0.5197787
1382,1382,0,1,False,0.48583364,0.51416636,0.51416636,0.51416636
1383,1383,0,0,True,0.8772149,0.122785084,0.8772149,0.122785084
1384,1384,0,1,False,0.30343157,0.6965684,0.6965684,0.6965684
1385,1385,0,0,True,0.8615154,0.13848457,0.8615154,0.13848457
1386,1386,0,0,True,0.6219395,0.37806052,0.6219395,0.37806052
1387,1387,0,0,True,0.78213036,0.21786962,0.78213036,0.21786962
1388,1388,0,0,True,0.6346418,0.36535817,0.6346418,0.36535817
1389,1389,0,0,True,0.5599201,0.44007996,0.5599201,0.44007996
1390,1390,0,0,True,0.57088804,0.429112,0.57088804,0.429112
1391,1391,0,1,False,0.4701286,0.5298714,0.5298714,0.5298714
1392,1392,0,0,True,0.5745762,0.4254238,0.5745762,0.4254238
1393,1393,0,0,True,0.62562525,0.37437472,0.62562525,0.37437472
1394,1394,0,1,False,0.41004902,0.589951,0.589951,0.589951
1395,1395,0,0,True,0.6040087,0.39599133,0.6040087,0.39599133
1396,1396,0,0,True,0.54644215,0.45355782,0.54644215,0.45355782
1397,1397,0,0,True,0.8824689,0.11753112,0.8824689,0.11753112
1398,1398,0,0,True,0.5821748,0.41782525,0.5821748,0.41782525
1399,1399,0,0,True,0.82231414,0.17768589,0.82231414,0.17768589
1400,1400,0,0,True,0.7376142,0.2623858,0.7376142,0.2623858
1401,1401,0,0,True,0.83018345,0.16981657,0.83018345,0.16981657
1402,1402,0,0,True,0.63097906,0.36902097,0.63097906,0.36902097
1403,1403,0,0,True,0.5307915,0.46920845,0.5307915,0.46920845
1404,1404,0,0,True,0.6886765,0.3113235,0.6886765,0.3113235
1405,1405,0,1,False,0.48530477,0.5146952,0.5146952,0.5146952
1406,1406,0,0,True,0.5069764,0.49302357,0.5069764,0.49302357
1407,1407,0,0,True,0.7928561,0.20714392,0.7928561,0.20714392
1408,1408,0,1,False,0.4681853,0.5318147,0.5318147,0.5318147
1409,1409,0,1,False,0.31307936,0.68692064,0.68692064,0.68692064
1410,1410,0,0,True,0.9327562,0.067243785,0.9327562,0.067243785
1411,1411,0,0,True,0.5547318,0.4452682,0.5547318,0.4452682
1412,1412,0,0,True,0.51233894,0.48766106,0.51233894,0.48766106
1413,1413,0,0,True,0.5617603,0.43823972,0.5617603,0.43823972
1414,1414,0,0,True,0.734594,0.265406,0.734594,0.265406
1415,1415,0,0,True,0.77598846,0.22401153,0.77598846,0.22401153
1416,1416,0,0,True,0.7514645,0.2485355,0.7514645,0.2485355
1417,1417,0,1,False,0.49613392,0.5038661,0.5038661,0.5038661
1418,1418,0,0,True,0.5043859,0.4956141,0.5043859,0.4956141
1419,1419,0,0,True,0.62715375,0.37284625,0.62715375,0.37284625
1420,1420,0,0,True,0.7005616,0.29943842,0.7005616,0.29943842
1421,1421,0,0,True,0.5938455,0.40615448,0.5938455,0.40615448
1422,1422,0,0,True,0.8452594,0.15474057,0.8452594,0.15474057
1423,1423,0,1,False,0.31591463,0.68408537,0.68408537,0.68408537
1424,1424,0,1,False,0.39859855,0.60140145,0.60140145,0.60140145
1425,1425,0,0,True,0.7326531,0.26734692,0.7326531,0.26734692
1426,1426,0,0,True,0.6268725,0.37312752,0.6268725,0.37312752
1427,1427,0,0,True,0.6794302,0.3205698,0.6794302,0.3205698
1428,1428,0,0,True,0.7400311,0.25996888,0.7400311,0.25996888
1429,1429,0,1,False,0.36701167,0.63298833,0.63298833,0.63298833
1430,1430,0,1,False,0.40358752,0.5964125,0.5964125,0.5964125
1431,1431,0,1,False,0.38562506,0.61437494,0.61437494,0.61437494
1432,1432,0,0,True,0.50464416,0.4953558,0.50464416,0.4953558
1433,1433,0,1,False,0.40442985,0.59557015,0.59557015,0.59557015
1434,1434,0,1,False,0.45014387,0.5498561,0.5498561,0.5498561
1435,1435,0,0,True,0.52894944,0.47105056,0.52894944,0.47105056
1436,1436,0,0,True,0.7276851,0.2723149,0.7276851,0.2723149
1437,1437,0,0,True,0.66912925,0.33087072,0.66912925,0.33087072
1438,1438,0,0,True,0.92854226,0.07145774,0.92854226,0.07145774
1439,1439,0,1,False,0.48605973,0.5139403,0.5139403,0.5139403
1440,1440,0,1,False,0.47512883,0.5248712,0.5248712,0.5248712
1441,1441,0,1,False,0.44747978,0.5525202,0.5525202,0.5525202
1442,1442,0,0,True,0.9686751,0.0313249,0.9686751,0.0313249
1443,1443,0,1,False,0.45902228,0.5409777,0.5409777,0.5409777
1444,1444,0,0,True,0.5789421,0.42105788,0.5789421,0.42105788
1445,1445,0,0,True,0.60844576,0.3915542,0.60844576,0.3915542
1446,1446,0,0,True,0.8961345,0.1038655,0.8961345,0.1038655
1447,1447,0,1,False,0.28160107,0.7183989,0.7183989,0.7183989
1448,1448,0,0,True,0.9909263,0.009073682,0.9909263,0.009073682
1449,1449,0,0,True,0.6206511,0.37934884,0.6206511,0.37934884
1450,1450,0,0,True,0.6835278,0.3164722,0.6835278,0.3164722
1451,1451,0,0,True,0.6283815,0.37161854,0.6283815,0.37161854
1452,1452,0,0,True,0.63253295,0.36746708,0.63253295,0.36746708
1453,1453,0,1,False,0.4821477,0.5178523,0.5178523,0.5178523
1454,1454,0,0,True,0.9090493,0.09095075,0.9090493,0.09095075
1455,1455,0,0,True,0.89228916,0.10771084,0.89228916,0.10771084
1456,1456,0,1,False,0.34396225,0.65603775,0.65603775,0.65603775
1457,1457,0,0,True,0.5834242,0.41657582,0.5834242,0.41657582
1458,1458,0,1,False,0.40914655,0.59085345,0.59085345,0.59085345
1459,1459,0,0,True,0.7970435,0.2029565,0.7970435,0.2029565
1460,1460,0,0,True,0.5714205,0.4285795,0.5714205,0.4285795
1461,1461,0,0,True,0.66495013,0.33504984,0.66495013,0.33504984
1462,1462,0,1,False,0.40711457,0.59288543,0.59288543,0.59288543
1463,1463,0,0,True,0.72221404,0.27778596,0.72221404,0.27778596
1464,1464,0,0,True,0.6950644,0.3049356,0.6950644,0.3049356
1465,1465,0,0,True,0.99305147,0.0069485516,0.99305147,0.0069485516
1466,1466,0,0,True,0.64201415,0.35798585,0.64201415,0.35798585
1467,1467,0,1,False,0.27583706,0.72416294,0.72416294,0.72416294
1468,1468,0,1,False,0.4327641,0.5672359,0.5672359,0.5672359
1469,1469,0,1,False,0.49157262,0.5084274,0.5084274,0.5084274
1470,1470,0,0,True,0.56265306,0.43734694,0.56265306,0.43734694
1471,1471,0,0,True,0.55108666,0.44891337,0.55108666,0.44891337
1472,1472,0,1,False,0.28692394,0.71307606,0.71307606,0.71307606
1473,1473,0,0,True,0.68835306,0.31164697,0.68835306,0.31164697
1474,1474,0,0,True,0.98814905,0.011850976,0.98814905,0.011850976
1475,1475,0,1,False,0.47165394,0.52834606,0.52834606,0.52834606
1476,1476,0,0,True,0.59239566,0.40760434,0.59239566,0.40760434
1477,1477,0,0,True,0.89122075,0.10877923,0.89122075,0.10877923
1478,1478,0,0,True,0.9862617,0.013738282,0.9862617,0.013738282
1479,1479,0,0,True,0.98147374,0.018526245,0.98147374,0.018526245
1480,1480,0,0,True,0.6692071,0.3307929,0.6692071,0.3307929
1481,1481,0,1,False,0.38604838,0.6139516,0.6139516,0.6139516
1482,1482,0,0,True,0.53759396,0.462406,0.53759396,0.462406
1483,1483,0,0,True,0.5662843,0.43371573,0.5662843,0.43371573
1484,1484,0,1,False,0.41121984,0.58878016,0.58878016,0.58878016
1485,1485,0,0,True,0.5050942,0.49490586,0.5050942,0.49490586
1486,1486,0,1,False,0.3461709,0.6538291,0.6538291,0.6538291
1487,1487,0,0,True,0.7601551,0.2398449,0.7601551,0.2398449
1488,1488,0,0,True,0.88484454,0.11515544,0.88484454,0.11515544
1489,1489,0,0,True,0.9387506,0.06124938,0.9387506,0.06124938
1490,1490,0,0,True,0.58548015,0.41451985,0.58548015,0.41451985
1491,1491,0,1,False,0.47229928,0.5277007,0.5277007,0.5277007
1492,1492,0,0,True,0.5291048,0.4708952,0.5291048,0.4708952
1493,1493,0,0,True,0.715949,0.284051,0.715949,0.284051
1494,1494,0,0,True,0.80578417,0.19421582,0.80578417,0.19421582
1495,1495,0,0,True,0.79895353,0.2010465,0.79895353,0.2010465
1496,1496,0,0,True,0.7368127,0.26318732,0.7368127,0.26318732
1497,1497,0,1,False,0.35151142,0.6484886,0.6484886,0.6484886
1498,1498,0,1,False,0.32797307,0.67202693,0.67202693,0.67202693
1499,1499,0,0,True,0.9920498,0.007950204,0.9920498,0.007950204
1500,1500,0,0,True,0.6274272,0.3725728,0.6274272,0.3725728
1501,1501,0,0,True,0.7808973,0.2191027,0.7808973,0.2191027
1502,1502,0,1,False,0.40812272,0.5918773,0.5918773,0.5918773
1503,1503,0,0,True,0.6240264,0.3759736,0.6240264,0.3759736
1504,1504,0,0,True,0.69629943,0.3037006,0.69629943,0.3037006
1505,1505,0,1,False,0.2868765,0.7131235,0.7131235,0.7131235
1506,1506,0,1,False,0.34875232,0.6512477,0.6512477,0.6512477
1507,1507,0,1,False,0.45181662,0.5481834,0.5481834,0.5481834
1508,1508,0,0,True,0.9538964,0.04610361,0.9538964,0.04610361
1509,1509,0,0,True,0.59956795,0.40043205,0.59956795,0.40043205
1510,1510,0,1,False,0.2724108,0.7275892,0.7275892,0.7275892
1511,1511,0,0,True,0.76586914,0.23413083,0.76586914,0.23413083
1512,1512,0,1,False,0.30711347,0.69288653,0.69288653,0.69288653
1513,1513,0,0,True,0.55233955,0.44766045,0.55233955,0.44766045
1514,1514,0,1,False,0.4742244,0.5257756,0.5257756,0.5257756
1515,1515,0,0,True,0.9050517,0.09494827,0.9050517,0.09494827
1516,1516,0,0,True,0.818336,0.181664,0.818336,0.181664
1517,1517,0,1,False,0.42426956,0.57573044,0.57573044,0.57573044
1518,1518,0,0,True,0.5763774,0.42362258,0.5763774,0.42362258
1519,1519,0,0,True,0.7206195,0.2793805,0.7206195,0.2793805
1520,1520,0,1,False,0.29252964,0.70747036,0.70747036,0.70747036
1521,1521,0,1,False,0.46598017,0.5340198,0.5340198,0.5340198
1522,1522,0,1,False,0.48724312,0.5127569,0.5127569,0.5127569
1523,1523,0,0,True,0.9629722,0.037027773,0.9629722,0.037027773
1524,1524,0,1,False,0.43436444,0.56563556,0.56563556,0.56563556
1525,1525,0,0,True,0.7869245,0.21307553,0.7869245,0.21307553
1526,1526,0,0,True,0.7175781,0.2824219,0.7175781,0.2824219
1527,1527,0,1,False,0.4779818,0.5220182,0.5220182,0.5220182
1528,1528,0,0,True,0.5866873,0.41331264,0.5866873,0.41331264
1529,1529,0,0,True,0.7642865,0.23571345,0.7642865,0.23571345
1530,1530,0,1,False,0.36297953,0.63702047,0.63702047,0.63702047
1531,1531,0,1,False,0.4969074,0.5030926,0.5030926,0.5030926
1532,1532,0,1,False,0.40427035,0.59572965,0.59572965,0.59572965
1533,1533,0,0,True,0.8304215,0.16957848,0.8304215,0.16957848
1534,1534,0,0,True,0.79742974,0.20257024,0.79742974,0.20257024
1535,1535,0,0,True,0.74760604,0.25239396,0.74760604,0.25239396
1536,1536,0,0,True,0.78125376,0.21874623,0.78125376,0.21874623
1537,1537,0,0,True,0.9291387,0.07086129,0.9291387,0.07086129
1538,1538,0,0,True,0.5340477,0.46595228,0.5340477,0.46595228
1539,1539,0,0,True,0.5118667,0.4881333,0.5118667,0.4881333
1540,1540,0,0,True,0.85213786,0.14786212,0.85213786,0.14786212
1541,1541,0,0,True,0.833887,0.166113,0.833887,0.166113
1542,1542,0,0,True,0.60244334,0.39755663,0.60244334,0.39755663
1543,1543,0,0,True,0.67635775,0.32364222,0.67635775,0.32364222
1544,1544,0,1,False,0.40375632,0.5962437,0.5962437,0.5962437
1545,1545,0,0,True,0.7262628,0.2737372,0.7262628,0.2737372
1546,1546,0,0,True,0.65242934,0.34757066,0.65242934,0.34757066
1547,1547,0,1,False,0.43978006,0.56021994,0.56021994,0.56021994
1548,1548,0,0,True,0.66087675,0.33912325,0.66087675,0.33912325
1549,1549,0,1,False,0.39174777,0.6082522,0.6082522,0.6082522
1550,1550,0,0,True,0.75486845,0.24513157,0.75486845,0.24513157
1551,1551,0,0,True,0.6200535,0.37994644,0.6200535,0.37994644
1552,1552,0,0,True,0.5169592,0.48304078,0.5169592,0.48304078
1553,1553,0,0,True,0.5998328,0.40016726,0.5998328,0.40016726
1554,1554,0,0,True,0.5221493,0.47785065,0.5221493,0.47785065
1555,1555,0,0,True,0.64945775,0.35054225,0.64945775,0.35054225
1556,1556,0,1,False,0.35861915,0.64138085,0.64138085,0.64138085
1557,1557,0,0,True,0.8839334,0.11606657,0.8839334,0.11606657
1558,1558,0,0,True,0.6490168,0.3509832,0.6490168,0.3509832
1559,1559,0,0,True,0.79745674,0.20254324,0.79745674,0.20254324
1560,1560,0,0,True,0.5139373,0.4860627,0.5139373,0.4860627
1561,1561,0,0,True,0.52574164,0.47425836,0.52574164,0.47425836
1562,1562,0,1,False,0.49140865,0.50859135,0.50859135,0.50859135
1563,1563,0,0,True,0.8396308,0.1603692,0.8396308,0.1603692
1564,1564,0,0,True,0.55444247,0.44555753,0.55444247,0.44555753
1565,1565,0,1,False,0.45904195,0.54095805,0.54095805,0.54095805
1566,1566,0,0,True,0.95767003,0.04232998,0.95767003,0.04232998
1567,1567,0,0,True,0.72095144,0.2790486,0.72095144,0.2790486
1568,1568,0,0,True,0.56263447,0.43736553,0.56263447,0.43736553
1569,1569,0,0,True,0.84436977,0.15563023,0.84436977,0.15563023
1570,1570,0,0,True,0.62502766,0.37497234,0.62502766,0.37497234
1571,1571,0,1,False,0.47669238,0.5233076,0.5233076,0.5233076
1572,1572,0,0,True,0.8344943,0.16550569,0.8344943,0.16550569
1573,1573,0,0,True,0.7747133,0.22528675,0.7747133,0.22528675
1574,1574,0,0,True,0.83321977,0.16678022,0.83321977,0.16678022
1575,1575,0,0,True,0.8721981,0.12780191,0.8721981,0.12780191
1576,1576,0,0,True,0.63795614,0.3620439,0.63795614,0.3620439
1577,1577,0,0,True,0.73107344,0.26892656,0.73107344,0.26892656
1578,1578,0,1,False,0.43020225,0.56979775,0.56979775,0.56979775
1579,1579,0,0,True,0.7161218,0.2838782,0.7161218,0.2838782
1580,1580,0,1,False,0.44698465,0.55301535,0.55301535,0.55301535
1581,1581,0,0,True,0.71217203,0.287828,0.71217203,0.287828
1582,1582,0,1,False,0.31032825,0.68967175,0.68967175,0.68967175
1583,1583,0,1,False,0.46566653,0.53433347,0.53433347,0.53433347
1584,1584,0,0,True,0.8171271,0.18287288,0.8171271,0.18287288
1585,1585,0,0,True,0.5786787,0.4213213,0.5786787,0.4213213
1586,1586,0,0,True,0.5276376,0.47236237,0.5276376,0.47236237
1587,1587,0,1,False,0.45553273,0.5444673,0.5444673,0.5444673
1588,1588,0,0,True,0.7586179,0.24138212,0.7586179,0.24138212
1589,1589,0,1,False,0.4494474,0.5505526,0.5505526,0.5505526
1590,1590,0,0,True,0.64934725,0.35065275,0.64934725,0.35065275
1591,1591,0,0,True,0.7575477,0.24245232,0.7575477,0.24245232
1592,1592,0,0,True,0.71599674,0.28400326,0.71599674,0.28400326
1593,1593,0,0,True,0.5208044,0.47919556,0.5208044,0.47919556
1594,1594,0,0,True,0.61714196,0.382858,0.61714196,0.382858
1595,1595,0,1,False,0.41159248,0.5884075,0.5884075,0.5884075
1596,1596,0,0,True,0.6586492,0.34135082,0.6586492,0.34135082
1597,1597,0,0,True,0.8194231,0.1805769,0.8194231,0.1805769
1598,1598,0,0,True,0.52869475,0.47130528,0.52869475,0.47130528
1599,1599,0,0,True,0.68421125,0.31578872,0.68421125,0.31578872
1600,1600,0,1,False,0.40213615,0.59786385,0.59786385,0.59786385
1601,1601,0,0,True,0.8501932,0.14980681,0.8501932,0.14980681
1602,1602,0,0,True,0.7791701,0.22082992,0.7791701,0.22082992
1603,1603,0,0,True,0.8045736,0.1954264,0.8045736,0.1954264
1604,1604,0,0,True,0.6166475,0.38335255,0.6166475,0.38335255
1605,1605,0,1,False,0.3884079,0.6115921,0.6115921,0.6115921
1606,1606,0,0,True,0.71034133,0.28965867,0.71034133,0.28965867
