sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1971,1971,2,2,True,0.31459427,0.18499142,0.18530467,0.14074166,0.17436798,0.18530467,0.31459427
1972,1972,2,2,True,0.27774704,0.17772251,0.19004956,0.1531575,0.20132339,0.19004956,0.27774704
1973,1973,2,1,False,0.41998714,0.19166058,0.16256246,0.10772472,0.1180651,0.19166058,0.41998714
1974,1974,2,1,False,0.4902864,0.18631807,0.14337468,0.08847041,0.09155043,0.18631807,0.4902864
1975,1975,2,3,False,0.089784384,0.086867094,0.14173317,0.18597475,0.4956406,0.18597475,0.4956406
1976,1976,2,1,False,0.39499086,0.19179374,0.1688114,0.1151226,0.1292814,0.19179374,0.39499086
1977,1977,2,2,True,0.28551495,0.17949295,0.18924761,0.15052436,0.19522013,0.18924761,0.28551495
1978,1978,2,1,False,0.35461637,0.18983133,0.17792408,0.12766638,0.14996192,0.18983133,0.35461637
1979,1979,2,1,False,0.37880653,0.19134098,0.17262873,0.120065,0.13715875,0.19134098,0.37880653
1980,1980,2,1,False,0.3827502,0.19149151,0.1717171,0.11884983,0.13519134,0.19149151,0.3827502
1981,1981,2,2,True,0.28519195,0.1794219,0.18928319,0.15063381,0.19546914,0.18928319,0.28519195
1982,1982,2,1,False,0.38080877,0.19142067,0.17216745,0.11944719,0.13615592,0.19142067,0.38080877
1983,1983,2,1,False,0.36208093,0.19040653,0.17634788,0.1252943,0.14587036,0.19040653,0.36208093
1984,1984,2,1,False,0.31820807,0.18555461,0.18472244,0.13953927,0.1719757,0.18555461,0.31820807
1985,1985,2,1,False,0.36665747,0.19071041,0.17535512,0.123851486,0.1434256,0.19071041,0.36665747
1986,1986,2,1,False,0.40047133,0.19184962,0.1674755,0.113475874,0.12672767,0.19184962,0.40047133
1987,1987,2,2,True,0.26185387,0.17368549,0.19130671,0.15854311,0.21461082,0.19130671,0.26185387
1988,1988,2,1,False,0.42918646,0.19136721,0.16017099,0.1050751,0.11420024,0.19136721,0.42918646
1989,1989,2,1,False,0.34144437,0.18857095,0.18056434,0.13190652,0.15751381,0.18857095,0.34144437
1990,1990,2,3,False,0.1367839,0.11953443,0.17237175,0.19175681,0.3795531,0.19175681,0.3795531
1991,1991,2,1,False,0.38639927,0.19160756,0.17086267,0.117731646,0.13339885,0.19160756,0.38639927
1992,1992,2,2,True,0.19007349,0.14787215,0.18841311,0.18132806,0.2923132,0.18841311,0.2923132
1993,1993,2,1,False,0.3668602,0.19072309,0.17531067,0.12378773,0.1433183,0.19072309,0.3668602
1994,1994,2,1,False,0.38174385,0.1914556,0.17195088,0.119159296,0.13569038,0.1914556,0.38174385
1995,1995,2,2,True,0.2276243,0.16299623,0.19193935,0.16992962,0.2475105,0.19193935,0.2475105
1996,1996,2,1,False,0.44984198,0.19024938,0.15465166,0.09926955,0.10598744,0.19024938,0.44984198
1997,1997,2,2,True,0.22840005,0.16327006,0.19196114,0.16967817,0.24669059,0.19196114,0.24669059
1998,1998,2,2,True,0.29641354,0.181759,0.18793452,0.14683983,0.18705311,0.18793452,0.29641354
1999,1999,2,2,True,0.31293583,0.18472433,0.18556559,0.14129464,0.1754796,0.18556559,0.31293583
2000,2000,2,1,False,0.39273334,0.1917566,0.16935557,0.11580488,0.1303496,0.1917566,0.39273334
2001,2001,2,1,False,0.31884378,0.18565094,0.18461809,0.13932812,0.17155907,0.18565094,0.31884378
2002,2002,2,1,False,0.38241327,0.19147965,0.17179552,0.11895339,0.13535817,0.19147965,0.38241327
2003,2003,2,1,False,0.39430135,0.19178331,0.16897798,0.115330726,0.12960663,0.19178331,0.39430135
2004,2004,2,2,True,0.21650708,0.15890479,0.19141749,0.1734786,0.25969204,0.19141749,0.25969204
2005,2005,2,1,False,0.39408812,0.19177993,0.16902944,0.115395166,0.12970743,0.19177993,0.39408812
2006,2006,2,1,False,0.37294868,0.19106866,0.17395918,0.121882714,0.14014085,0.19106866,0.37294868
2007,2007,2,1,False,0.35659653,0.18999362,0.17751133,0.12703486,0.14886366,0.18999362,0.35659653
2008,2008,2,1,False,0.33654097,0.18801995,0.1814978,0.13350181,0.16043957,0.18801995,0.33654097
2009,2009,2,1,False,0.39240932,0.19175059,0.16943337,0.11590302,0.1305037,0.19175059,0.39240932
2010,2010,2,1,False,0.3467788,0.1891196,0.1795178,0.13018116,0.15440261,0.1891196,0.3467788
2011,2011,2,2,True,0.23663908,0.16608566,0.19208157,0.16698284,0.23821084,0.19208157,0.23821084
2012,2012,2,1,False,0.3646931,0.19058451,0.17578357,0.1244697,0.14446911,0.19058451,0.3646931
2013,2013,2,1,False,0.34436253,0.18887766,0.17999576,0.13096139,0.15580276,0.18887766,0.34436253
2014,2014,2,1,False,0.3999225,0.19184619,0.16761021,0.113640174,0.12698093,0.19184619,0.3999225
2015,2015,2,1,False,0.43212494,0.19124658,0.15939789,0.10423712,0.112993546,0.19124658,0.43212494
2016,2016,2,2,True,0.18939239,0.14756274,0.18829891,0.18151543,0.29323053,0.18829891,0.29323053
2017,2017,2,2,True,0.30658406,0.18365014,0.18652704,0.1434192,0.17981955,0.18652704,0.30658406
2018,2018,2,2,True,0.30406576,0.18320167,0.18689108,0.14426418,0.18157731,0.18689108,0.30406576
2019,2019,2,1,False,0.33035457,0.18726018,0.1826342,0.1355267,0.16422434,0.18726018,0.33035457
2020,2020,2,1,False,0.33041507,0.18726796,0.18262333,0.13550682,0.16418682,0.18726796,0.33041507
2021,2021,2,1,False,0.4054287,0.1918585,0.1662498,0.11199827,0.12446473,0.1918585,0.4054287
2022,2022,2,1,False,0.38669592,0.19161606,0.1707927,0.117641,0.13325432,0.19161606,0.38669592
2023,2023,2,1,False,0.39782852,0.19182879,0.16812223,0.11426824,0.12795222,0.19182879,0.39782852
2024,2024,2,1,False,0.34446836,0.18888843,0.17997497,0.13092713,0.15574111,0.18888843,0.34446836
2025,2025,2,2,True,0.30136022,0.18270548,0.18727092,0.14517352,0.18348995,0.18727092,0.30136022
2026,2026,2,1,False,0.35325325,0.18971556,0.17820588,0.12810196,0.15072335,0.18971556,0.35325325
2027,2027,2,3,False,0.09467095,0.09063238,0.14588255,0.18775925,0.48105487,0.18775925,0.48105487
2028,2028,2,1,False,0.3817032,0.19145411,0.17196032,0.1191718,0.13571057,0.19145411,0.3817032
2029,2029,2,1,False,0.36477187,0.19058971,0.17576648,0.12444488,0.14442714,0.19058971,0.36477187
2030,2030,2,1,False,0.38275993,0.19149181,0.1717149,0.11884683,0.13518652,0.19149181,0.38275993
2031,2031,2,2,True,0.30437815,0.18325806,0.1868464,0.14415926,0.18135813,0.1868464,0.30437815
2032,2032,2,1,False,0.3974805,0.19182515,0.16820711,0.114372835,0.12811442,0.19182515,0.3974805
2033,2033,2,1,False,0.35009938,0.1894348,0.17885044,0.12911275,0.15250263,0.1894348,0.35009938
2034,2034,2,2,True,0.31394708,0.18488783,0.18540692,0.14095742,0.17480075,0.18540692,0.31394708
2035,2035,2,1,False,0.3604225,0.19028738,0.17670274,0.1258193,0.1467681,0.19028738,0.3604225
2036,2036,2,1,False,0.34339565,0.18877774,0.18018526,0.13127413,0.15636721,0.18877774,0.34339565
2037,2037,2,1,False,0.3695476,0.19088349,0.17471817,0.12294492,0.14190581,0.19088349,0.3695476
2038,2038,2,2,True,0.25381,0.17142373,0.19172773,0.16125694,0.22178161,0.19172773,0.25381
2039,2039,2,2,True,0.24985898,0.17025769,0.19187716,0.16258416,0.22542202,0.19187716,0.24985898
2040,2040,2,1,False,0.34376907,0.18881646,0.18011221,0.13115332,0.15614894,0.18881646,0.34376907
2041,2041,2,2,True,0.31470823,0.18500954,0.18528661,0.14070366,0.17429195,0.18528661,0.31470823
2042,2042,2,1,False,0.4523753,0.1900697,0.15396197,0.09857116,0.10502187,0.1900697,0.4523753
2043,2043,2,1,False,0.41108042,0.19182098,0.16483337,0.11032759,0.12193765,0.19182098,0.41108042
2044,2044,2,1,False,0.3791551,0.19135529,0.17254868,0.11995733,0.1369836,0.19135529,0.3791551
2045,2045,2,1,False,0.37446803,0.19114485,0.17361689,0.1214098,0.13936043,0.19114485,0.37446803
2046,2046,2,1,False,0.35202533,0.18960845,0.17845798,0.12849507,0.15141317,0.18960845,0.35202533
2047,2047,2,1,False,0.35591367,0.18993849,0.17765407,0.1272525,0.14924137,0.18993849,0.35591367
2048,2048,2,1,False,0.37895274,0.19134697,0.17259517,0.12001984,0.13708527,0.19134697,0.37895274
2049,2049,2,1,False,0.3451962,0.18896228,0.1798316,0.13069195,0.15531799,0.18896228,0.3451962
2050,2050,2,1,False,0.35050693,0.18947212,0.17876776,0.12898192,0.15227136,0.18947212,0.35050693
2051,2051,2,2,True,0.25508487,0.17179227,0.19167122,0.16082777,0.22062387,0.19167122,0.25508487
2052,2052,2,1,False,0.37860608,0.19133258,0.17267472,0.12012696,0.13725966,0.19133258,0.37860608
2053,2053,2,1,False,0.35178924,0.18958741,0.1785064,0.12857069,0.15154625,0.18958741,0.35178924
2054,2054,2,1,False,0.3502413,0.18944782,0.17882168,0.12906717,0.15242203,0.18944782,0.3502413
2055,2055,2,3,False,0.12929201,0.11483902,0.16872585,0.19217485,0.39496827,0.19217485,0.39496827
2056,2056,2,1,False,0.3683157,0.19081151,0.1749906,0.12333089,0.1425513,0.19081151,0.3683157
2057,2057,2,1,False,0.37489828,0.19116579,0.17351963,0.12127606,0.13914032,0.19116579,0.37489828
2058,2058,2,1,False,0.3594311,0.19021371,0.17691365,0.12613374,0.14730781,0.19021371,0.3594311
2059,2059,2,1,False,0.44586617,0.19051293,0.15572871,0.1003716,0.107520595,0.19051293,0.44586617
2060,2060,2,2,True,0.2229116,0.16130018,0.19176677,0.17144716,0.2525743,0.19176677,0.2525743
2061,2061,2,2,True,0.2313897,0.16431123,0.19202802,0.16870517,0.24356589,0.19202802,0.24356589
2062,2062,2,1,False,0.31959808,0.18576434,0.18449348,0.13907778,0.17106631,0.18576434,0.31959808
2063,2063,2,1,False,0.48326123,0.1871598,0.1453697,0.09029303,0.093916245,0.1871598,0.48326123
2064,2064,2,2,True,0.30480117,0.18333393,0.18678579,0.1440173,0.18106182,0.18678579,0.30480117
2065,2065,2,1,False,0.34647316,0.1890896,0.17957857,0.13027976,0.15457891,0.1890896,0.34647316
2066,2066,2,1,False,0.37354583,0.19109905,0.1738249,0.121696725,0.1398335,0.19109905,0.37354583
2067,2067,2,2,True,0.2610845,0.17347568,0.1913535,0.15880321,0.21528311,0.1913535,0.2610845
2068,2068,2,2,True,0.28297228,0.17892778,0.18952286,0.15138589,0.1971912,0.18952286,0.28297228
2069,2069,2,1,False,0.36787236,0.19078493,0.17508829,0.12346996,0.14278446,0.19078493,0.36787236
2070,2070,2,1,False,0.350958,0.18951303,0.17867598,0.12883717,0.15201584,0.18951303,0.350958
2071,2071,2,1,False,0.3544579,0.18981805,0.17795688,0.12771697,0.15005018,0.18981805,0.3544579
2072,2072,2,1,False,0.36122656,0.19034573,0.17653108,0.1255646,0.14633203,0.19034573,0.36122656
2073,2073,2,1,False,0.3539232,0.18977293,0.17806754,0.1278878,0.15034853,0.18977293,0.3539232
2074,2074,2,2,True,0.2873016,0.17988163,0.18904698,0.14991939,0.1938504,0.18904698,0.2873016
2075,2075,2,1,False,0.3771063,0.19126791,0.17301786,0.12059103,0.1380169,0.19126791,0.3771063
2076,2076,2,1,False,0.42062786,0.19164436,0.16239743,0.10753889,0.11779154,0.19164436,0.42062786
2077,2077,2,1,False,0.3853687,0.1915771,0.171105,0.11804682,0.13390237,0.1915771,0.3853687
2078,2078,2,2,True,0.1999945,0.15223372,0.18985608,0.1785036,0.2794121,0.18985608,0.2794121
2079,2079,2,2,True,0.27897304,0.17801076,0.18993074,0.1527417,0.20034376,0.18993074,0.27897304
2080,2080,2,2,True,0.30513835,0.18339431,0.18673721,0.14390408,0.18082605,0.18673721,0.30513835
2081,2081,2,2,True,0.2690282,0.17557794,0.19080609,0.15611397,0.20847382,0.19080609,0.2690282
2082,2082,2,4,False,0.03755647,0.040679455,0.07772875,0.13105118,0.71298414,0.71298414,0.71298414
2083,2083,2,2,True,0.3049361,0.18335813,0.18676639,0.14397198,0.18096739,0.18676639,0.3049361
2084,2084,2,1,False,0.36585152,0.19065961,0.17553133,0.1241049,0.14385264,0.19065961,0.36585152
2085,2085,2,1,False,0.4150376,0.19176494,0.16383012,0.1091666,0.12020082,0.19176494,0.4150376
2086,2086,2,2,True,0.26469648,0.17444932,0.19112194,0.15758136,0.2121509,0.19112194,0.26469648
2087,2087,2,1,False,0.3576184,0.19007465,0.17729673,0.12670964,0.14830059,0.19007465,0.3576184
2088,2088,2,1,False,0.45418847,0.18993542,0.15346684,0.0980731,0.10433618,0.18993542,0.45418847
2089,2089,2,2,True,0.28208947,0.17872834,0.1896156,0.15168504,0.19788153,0.1896156,0.28208947
2090,2090,2,1,False,0.34321308,0.18875867,0.18022087,0.13133329,0.15647408,0.18875867,0.34321308
2091,2091,2,1,False,0.3239553,0.18639728,0.18375885,0.1376349,0.16825366,0.18639728,0.3239553
2092,2092,2,1,False,0.34434468,0.18887573,0.17999932,0.13096711,0.15581316,0.18887573,0.34434468
2093,2093,2,1,False,0.38174218,0.19145551,0.17195135,0.11915976,0.1356912,0.19145551,0.38174218
2094,2094,2,4,False,0.06373894,0.065238655,0.11480832,0.16877443,0.58743966,0.58743966,0.58743966
2095,2095,2,1,False,0.36365288,0.19051507,0.17600909,0.12479773,0.14502522,0.19051507,0.36365288
2096,2096,2,1,False,0.32159662,0.1860592,0.18415979,0.13841525,0.16976914,0.1860592,0.32159662
2097,2097,2,1,False,0.34526888,0.18896966,0.17981724,0.13066848,0.15527584,0.18896966,0.34526888
2098,2098,2,1,False,0.36818296,0.19080359,0.17501983,0.12337254,0.14262109,0.19080359,0.36818296
2099,2099,2,2,True,0.1758182,0.14112169,0.18559128,0.18503547,0.31243336,0.18559128,0.31243336
2100,2100,2,1,False,0.39297906,0.19176103,0.16929655,0.11573055,0.1302329,0.19176103,0.39297906
2101,2101,2,1,False,0.32152206,0.1860483,0.18417236,0.13843995,0.16981733,0.1860483,0.32152206
2102,2102,2,1,False,0.32371294,0.18636307,0.18380034,0.13771504,0.1684086,0.18636307,0.32371294
2103,2103,2,1,False,0.3383165,0.18822467,0.18116304,0.1329231,0.15937269,0.18822467,0.3383165
2104,2104,2,1,False,0.31605762,0.18522257,0.18507114,0.14025432,0.17339435,0.18522257,0.31605762
2105,2105,2,2,True,0.254385,0.17159045,0.19170278,0.16106339,0.22125839,0.19170278,0.254385
2106,2106,2,1,False,0.39263135,0.19175476,0.16938007,0.115835756,0.13039806,0.19175476,0.39263135
2107,2107,2,1,False,0.40259343,0.1918582,0.16695279,0.11284198,0.1257536,0.1918582,0.40259343
2108,2108,2,2,True,0.274863,0.17703182,0.19031715,0.15413556,0.20365247,0.19031715,0.274863
2109,2109,2,1,False,0.37164307,0.19099987,0.17425177,0.12228988,0.14081542,0.19099987,0.37164307
2110,2110,2,2,True,0.2068479,0.15509039,0.19062531,0.1764606,0.2709758,0.19062531,0.2709758
2111,2111,2,1,False,0.37873057,0.19133775,0.17264621,0.12008851,0.13719705,0.19133775,0.37873057
2112,2112,2,1,False,0.3313911,0.18739253,0.18244708,0.13518654,0.16358276,0.18739253,0.3313911
2113,2113,2,1,False,0.32393432,0.1863944,0.18376243,0.13764182,0.16826704,0.1863944,0.32393432
2114,2114,2,1,False,0.3660422,0.19067168,0.17548972,0.12404494,0.14375146,0.19067168,0.3660422
2115,2115,2,1,False,0.32011274,0.18584101,0.18440808,0.1389071,0.17073116,0.18584101,0.32011274
2116,2116,2,1,False,0.42254454,0.19159195,0.16190217,0.10698415,0.116977185,0.19159195,0.42254454
2117,2117,2,1,False,0.3668036,0.19071952,0.17532301,0.1238056,0.14334829,0.19071952,0.3668036
2118,2118,2,1,False,0.35683256,0.19001251,0.1774618,0.12695974,0.14873338,0.19001251,0.35683256
2119,2119,2,1,False,0.400415,0.19184926,0.16748932,0.11349276,0.12675366,0.19184926,0.400415
2120,2120,2,2,True,0.26099804,0.1734521,0.19135867,0.15883246,0.21535882,0.19135867,0.26099804
2121,2121,2,1,False,0.36788708,0.19078586,0.17508501,0.123465344,0.14277671,0.19078586,0.36788708
2122,2122,2,1,False,0.3438334,0.18882313,0.18009964,0.13113248,0.15611136,0.18882313,0.3438334
2123,2123,2,2,True,0.3081228,0.18391788,0.18629974,0.14290358,0.17875598,0.18629974,0.3081228
2124,2124,2,1,False,0.35458285,0.1898286,0.17793095,0.12767707,0.14998053,0.1898286,0.35458285
2125,2125,2,1,False,0.38456583,0.19155207,0.17129323,0.118292734,0.13429613,0.19155207,0.38456583
2126,2126,2,2,True,0.30705267,0.18373221,0.18645817,0.14326212,0.17949483,0.18645817,0.30705267
2127,2127,2,1,False,0.32618827,0.18670735,0.18337247,0.13689776,0.16683416,0.18670735,0.32618827
2128,2128,2,1,False,0.363218,0.19048554,0.176103,0.124934986,0.14525847,0.19048554,0.363218
2129,2129,2,2,True,0.29457533,0.1813944,0.18817061,0.14746013,0.18839952,0.18817061,0.29457533
2130,2130,2,2,True,0.20148337,0.15286511,0.19003853,0.17806551,0.27754748,0.19003853,0.27754748
2131,2131,2,1,False,0.3983286,0.19183356,0.16800018,0.114118055,0.12771948,0.19183356,0.3983286
2132,2132,2,2,True,0.31488055,0.18503696,0.18525922,0.14064628,0.17417699,0.18525922,0.31488055
2133,2133,2,1,False,0.3820941,0.1914683,0.17186959,0.119051486,0.1355164,0.1914683,0.3820941
2134,2134,2,1,False,0.39574295,0.19180435,0.16862929,0.114895776,0.12892763,0.19180435,0.39574295
2135,2135,2,2,True,0.3135898,0.18483025,0.18546319,0.14107652,0.17504023,0.18546319,0.3135898
2136,2136,2,2,True,0.23102617,0.16418576,0.19202128,0.16882382,0.24394296,0.19202128,0.24394296
2137,2137,2,2,True,0.30314696,0.18303484,0.18702137,0.14457281,0.18222402,0.18702137,0.30314696
2138,2138,2,1,False,0.36212546,0.19040966,0.17633837,0.12528019,0.14584632,0.19040966,0.36212546
2139,2139,2,2,True,0.24961247,0.17018373,0.19188522,0.16266683,0.22565183,0.19188522,0.24961247
2140,2140,2,1,False,0.37686592,0.19125721,0.17307267,0.120665506,0.1381387,0.19125721,0.37686592
2141,2141,2,2,True,0.30119735,0.182675,0.18729344,0.14522833,0.18360588,0.18729344,0.30119735
2142,2142,2,1,False,0.37725377,0.19127443,0.17298421,0.12054536,0.13794222,0.19127443,0.37725377
2143,2143,2,1,False,0.43783337,0.19097549,0.1578841,0.1026206,0.11068644,0.19097549,0.43783337
2144,2144,2,2,True,0.20505625,0.15435582,0.19044131,0.17700109,0.27314553,0.19044131,0.27314553
2145,2145,2,2,True,0.28046906,0.1783579,0.18978181,0.15223442,0.1991568,0.18978181,0.28046906
2146,2146,2,1,False,0.3731739,0.19108015,0.17390862,0.12181252,0.14002481,0.19108015,0.3731739
2147,2147,2,1,False,0.343395,0.18877769,0.1801854,0.13127436,0.15636756,0.18877769,0.343395
2148,2148,2,1,False,0.38712764,0.19162816,0.17069086,0.11750911,0.13304423,0.19162816,0.38712764
2149,2149,2,1,False,0.32821488,0.18698046,0.18301612,0.13623013,0.16555841,0.18698046,0.32821488
2150,2150,2,1,False,0.38577962,0.19158944,0.17100847,0.117921084,0.13370138,0.19158944,0.38577962
2151,2151,2,1,False,0.3534869,0.18973577,0.1781576,0.12802725,0.15059249,0.18973577,0.3534869
2152,2152,2,2,True,0.29155275,0.18077941,0.18854623,0.14848122,0.19064048,0.18854623,0.29155275
2153,2153,2,1,False,0.38886553,0.19167346,0.17027938,0.116979286,0.13220234,0.19167346,0.38886553
2154,2154,2,1,False,0.3435238,0.18879107,0.18016022,0.13123268,0.15629223,0.18879107,0.3435238
2155,2155,2,1,False,0.35050353,0.18947183,0.17876847,0.128983,0.15227325,0.18947183,0.35050353
2156,2156,2,1,False,0.36514896,0.19061428,0.17568448,0.124326095,0.14422618,0.19061428,0.36514896
2157,2157,2,2,True,0.30262047,0.18293846,0.18709546,0.14474973,0.18259588,0.18709546,0.30262047
2158,2158,2,2,True,0.20098925,0.15265632,0.1899789,0.17821124,0.2781643,0.1899789,0.2781643
2159,2159,2,1,False,0.35910267,0.19018894,0.1769833,0.12623797,0.14748712,0.19018894,0.35910267
2160,2160,2,1,False,0.35140365,0.18955308,0.17858511,0.12869428,0.15176387,0.18955308,0.35140365
2161,2161,2,1,False,0.3579321,0.19009915,0.17723069,0.12660985,0.14812823,0.19009915,0.3579321
2162,2162,2,1,False,0.38146132,0.1914452,0.17201641,0.119246215,0.13583085,0.1914452,0.38146132
2163,2163,2,1,False,0.33209094,0.18748076,0.18231995,0.13495699,0.16315126,0.18748076,0.33209094
2164,2164,2,1,False,0.376168,0.19122553,0.17323156,0.120881826,0.13849294,0.19122553,0.376168
2165,2165,2,1,False,0.3566882,0.19000104,0.17749202,0.1270057,0.14881304,0.19000104,0.3566882
2166,2166,2,1,False,0.38733327,0.1916337,0.17064232,0.11744638,0.13294433,0.1916337,0.38733327
2167,2167,2,1,False,0.3626225,0.19044444,0.17623141,0.12512308,0.14557856,0.19044444,0.3626225
2168,2168,2,1,False,0.38553452,0.19158205,0.1710661,0.11799608,0.13382123,0.19158205,0.38553452
2169,2169,2,1,False,0.34199876,0.18863034,0.18045714,0.13172673,0.15718703,0.18863034,0.34199876
2170,2170,2,1,False,0.3917873,0.19173852,0.1695826,0.11609149,0.1308001,0.19173852,0.3917873
2171,2171,2,2,True,0.258568,0.17277962,0.19149718,0.15965325,0.21750197,0.19149718,0.258568
2172,2172,2,2,True,0.31319493,0.18476641,0.18552512,0.1412082,0.17530534,0.18552512,0.31319493
2173,2173,2,1,False,0.33196658,0.18746513,0.18234265,0.13499779,0.16322786,0.18746513,0.33196658
2174,2174,2,2,True,0.31074646,0.18436326,0.18590383,0.14202587,0.17696066,0.18590383,0.31074646
2175,2175,2,1,False,0.32301956,0.18626451,0.18391877,0.13794428,0.16885287,0.18626451,0.32301956
2176,2176,2,1,False,0.32701772,0.18682009,0.18322727,0.13662432,0.1663106,0.18682009,0.32701772
2177,2177,2,2,True,0.22032821,0.16034663,0.1916421,0.17227116,0.2554119,0.1916421,0.2554119
2178,2178,2,1,False,0.3297366,0.18718028,0.1827451,0.1357297,0.16460833,0.18718028,0.3297366
2179,2179,2,1,False,0.3464988,0.18909213,0.1795735,0.13027148,0.1545641,0.18909213,0.3464988
2180,2180,2,2,True,0.21224421,0.15725154,0.19110855,0.1748079,0.2645878,0.19110855,0.2645878
2181,2181,2,2,True,0.2825179,0.17882538,0.18957075,0.15153988,0.19754608,0.18957075,0.2825179
2182,2182,2,1,False,0.37321365,0.19108224,0.17389962,0.121800125,0.14000437,0.19108224,0.37321365
2183,2183,2,1,False,0.3412462,0.18854958,0.18060264,0.13197081,0.15763079,0.18854958,0.3412462
2184,2184,2,1,False,0.37428716,0.191136,0.17365773,0.12146601,0.139453,0.191136,0.37428716
2185,2185,2,1,False,0.32194212,0.18610938,0.18410157,0.13830087,0.16954616,0.18610938,0.32194212
2186,2186,2,1,False,0.3643943,0.19056478,0.17584845,0.12456384,0.14462861,0.19056478,0.3643943
2187,2187,2,2,True,0.27174777,0.17626506,0.19058701,0.15519206,0.2062081,0.19058701,0.27174777
2188,2188,2,1,False,0.32932645,0.1871269,0.18281841,0.1358645,0.16486374,0.1871269,0.32932645
2189,2189,2,2,True,0.2485773,0.16987151,0.19191715,0.1630137,0.22662035,0.19191715,0.2485773
2190,2190,2,1,False,0.3342272,0.18774423,0.1819283,0.13425757,0.16184269,0.18774423,0.3342272
2191,2191,2,2,True,0.2002427,0.15233952,0.18988702,0.1784308,0.27909997,0.18988702,0.27909997
2192,2192,2,1,False,0.3759693,0.19121638,0.17327675,0.1209435,0.13859408,0.19121638,0.3759693
2193,2193,2,1,False,0.32686657,0.18679965,0.18325377,0.13667417,0.16640586,0.18679965,0.32686657
2194,2194,2,1,False,0.3613816,0.19035682,0.17649788,0.12551557,0.14624815,0.19035682,0.3613816
2195,2195,2,2,True,0.25537187,0.17187464,0.19165808,0.16073106,0.22036435,0.19165808,0.25537187
2196,2196,2,1,False,0.35658115,0.18999243,0.17751446,0.12703979,0.14887217,0.18999243,0.35658115
2197,2197,2,2,True,0.30381644,0.18315661,0.18692654,0.1443479,0.1817525,0.18692654,0.30381644
2198,2198,2,1,False,0.32646388,0.18674493,0.18332437,0.13680685,0.16665998,0.18674493,0.32646388
2199,2199,2,2,True,0.24418664,0.16851896,0.19202217,0.16448066,0.23079157,0.19202217,0.24418664
2200,2200,2,1,False,0.35574615,0.1899248,0.17768902,0.12730587,0.14933416,0.1899248,0.35574615
2201,2201,2,2,True,0.3003927,0.18252426,0.18740392,0.14549907,0.18418007,0.18740392,0.3003927
2202,2202,2,2,True,0.27096257,0.17606838,0.19065194,0.15545826,0.20685895,0.19065194,0.27096257
2203,2203,2,1,False,0.34988308,0.18941486,0.17889428,0.12918223,0.15262555,0.18941486,0.34988308
2204,2204,2,1,False,0.3635822,0.19051027,0.17602435,0.12482004,0.14506315,0.19051027,0.3635822
2205,2205,2,1,False,0.35158426,0.18956923,0.17854825,0.12863638,0.15166189,0.18956923,0.35158426
2206,2206,2,1,False,0.31846678,0.1855939,0.18468001,0.13945332,0.17180598,0.1855939,0.31846678
2207,2207,2,2,True,0.18233776,0.14428091,0.18699723,0.18339837,0.30298573,0.18699723,0.30298573
2208,2208,2,2,True,0.19358236,0.14944583,0.18896973,0.18034902,0.28765306,0.18896973,0.28765306
2209,2209,2,2,True,0.31204844,0.18457907,0.18570358,0.14159088,0.17607804,0.18570358,0.31204844
2210,2210,2,1,False,0.3417484,0.18860368,0.18050559,0.13180791,0.15733452,0.18860368,0.3417484
2211,2211,2,1,False,0.3190207,0.18567774,0.18458888,0.13926937,0.17144333,0.18567774,0.3190207
2212,2212,2,1,False,0.36282563,0.1904585,0.1761877,0.12505889,0.14546928,0.1904585,0.36282563
2213,2213,2,2,True,0.24638718,0.16920257,0.19197589,0.16374628,0.22868808,0.19197589,0.24638718
2214,2214,2,1,False,0.38785183,0.19164759,0.17051971,0.11728817,0.1326927,0.19164759,0.38785183
2215,2215,2,1,False,0.38072705,0.19141757,0.17218634,0.11947234,0.13619669,0.19141757,0.38072705
2216,2216,2,1,False,0.35565275,0.1899172,0.17770848,0.12733565,0.14938591,0.1899172,0.35565275
2217,2217,2,2,True,0.21823837,0.15956284,0.19152527,0.17293327,0.25774035,0.19152527,0.25774035
2218,2218,2,1,False,0.4020735,0.19185674,0.16708107,0.112997085,0.12599146,0.19185674,0.4020735
2219,2219,2,3,False,0.10412806,0.09766805,0.15320879,0.19025391,0.45474118,0.19025391,0.45474118
2220,2220,2,1,False,0.34859988,0.18929501,0.17915325,0.12959473,0.15335722,0.18929501,0.34859988
2221,2221,2,1,False,0.34716028,0.1891568,0.17944172,0.13005826,0.15418294,0.1891568,0.34716028
2222,2222,2,2,True,0.30346912,0.18309349,0.18697584,0.1444646,0.18199696,0.18697584,0.30346912
2223,2223,2,2,True,0.25777674,0.17255783,0.19153926,0.15992028,0.2182059,0.19153926,0.25777674
2224,2224,2,1,False,0.32011318,0.18584108,0.18440804,0.1389069,0.1707308,0.18584108,0.32011318
2225,2225,2,1,False,0.37436754,0.19114,0.17363957,0.12144105,0.13941185,0.19114,0.37436754
2226,2226,2,1,False,0.3554517,0.18990073,0.17775035,0.12739977,0.14949745,0.18990073,0.3554517
2227,2227,2,1,False,0.3634451,0.19050097,0.17605397,0.12486331,0.14513664,0.19050097,0.3634451
2228,2228,2,2,True,0.29847574,0.18215978,0.18766281,0.14614458,0.18555708,0.18766281,0.29847574
