sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2015,2015,2,1,False,0.47049332,0.19642979,0.15182629,0.09193675,0.08931385,0.19642979,0.47049332
2016,2016,2,3,False,0.12452543,0.11820084,0.17692763,0.20044073,0.37990537,0.20044073,0.37990537
2017,2017,2,1,False,0.38647836,0.2002182,0.17534801,0.11643028,0.12152514,0.2002182,0.38647836
2018,2018,2,1,False,0.39291453,0.20032844,0.17367405,0.11441746,0.11866552,0.20032844,0.39291453
2019,2019,2,1,False,0.42911285,0.19966888,0.16380519,0.10352342,0.10388966,0.19966888,0.42911285
2020,2020,2,1,False,0.35397732,0.19854414,0.18331894,0.12694313,0.13721646,0.19854414,0.35397732
2021,2021,2,1,False,0.46550512,0.1969527,0.15329942,0.09328585,0.090956904,0.1969527,0.46550512
2022,2022,2,1,False,0.33336356,0.19646455,0.18786566,0.1339049,0.14840141,0.19646455,0.33336356
2023,2023,2,1,False,0.47442234,0.19599327,0.15066142,0.09088305,0.08803992,0.19599327,0.47442234
2024,2024,2,1,False,0.39313197,0.20033094,0.17361699,0.11434987,0.11857022,0.20033094,0.39313197
2025,2025,2,1,False,0.43020844,0.1996162,0.1634963,0.103204876,0.103474185,0.1996162,0.43020844
2026,2026,2,1,False,0.39029282,0.20029205,0.1743593,0.1152346,0.11982122,0.20029205,0.39029282
2027,2027,2,2,True,0.28831095,0.1889208,0.19591671,0.14982207,0.17702948,0.19591671,0.28831095
2028,2028,2,1,False,0.4715147,0.19631839,0.15152384,0.09166209,0.08898098,0.19631839,0.4715147
2029,2029,2,1,False,0.44343507,0.19883561,0.15972735,0.099410474,0.09859149,0.19883561,0.44343507
2030,2030,2,1,False,0.46252382,0.19724831,0.1541766,0.09409834,0.09195294,0.19724831,0.46252382
2031,2031,2,2,True,0.2232647,0.16984105,0.20060334,0.17365101,0.23263991,0.20060334,0.23263991
2032,2032,2,1,False,0.4711331,0.19636023,0.15163682,0.09176464,0.0891052,0.19636023,0.4711331
2033,2033,2,1,False,0.45603406,0.19784772,0.156077,0.09588287,0.094158344,0.19784772,0.45603406
2034,2034,2,1,False,0.45010507,0.19834179,0.15780158,0.09753249,0.09621907,0.19834179,0.45010507
2035,2035,2,1,False,0.4063902,0.20033252,0.17008393,0.110277526,0.112915836,0.20033252,0.4063902
2036,2036,2,1,False,0.41440976,0.20019275,0.16789776,0.1078614,0.10963833,0.20019275,0.41440976
2037,2037,2,1,False,0.45495066,0.19794188,0.15639298,0.096182965,0.09453159,0.19794188,0.45495066
2038,2038,2,2,True,0.19704562,0.15903944,0.19899035,0.1828751,0.2620495,0.19899035,0.2620495
2039,2039,2,1,False,0.34361145,0.19760086,0.18566178,0.1304163,0.1427097,0.19760086,0.34361145
2040,2040,2,2,True,0.3053503,0.19227904,0.19322434,0.143701,0.16544531,0.19322434,0.3053503
2041,2041,2,1,False,0.38976836,0.20028341,0.17449582,0.11539851,0.1200539,0.20028341,0.38976836
2042,2042,2,1,False,0.49143863,0.19385698,0.14557536,0.086409435,0.082719594,0.19385698,0.49143863
2043,2043,2,1,False,0.45152277,0.19822836,0.15739027,0.09713636,0.09572224,0.19822836,0.45152277
2044,2044,2,1,False,0.40587634,0.20033789,0.17022282,0.110433534,0.11312942,0.20033789,0.40587634
2045,2045,2,1,False,0.47860453,0.19550501,0.14941736,0.08977009,0.08670309,0.19550501,0.47860453
2046,2046,2,1,False,0.4359088,0.19931254,0.16188055,0.10155806,0.101340055,0.19931254,0.4359088
2047,2047,2,1,False,0.47769022,0.19561383,0.14968964,0.090012625,0.08699368,0.19561383,0.47769022
2048,2048,2,1,False,0.43352902,0.1994454,0.16255677,0.10224341,0.10222541,0.1994454,0.43352902
2049,2049,2,1,False,0.42892075,0.19967791,0.16385935,0.1035793,0.10396269,0.19967791,0.42892075
2050,2050,2,2,True,0.27441937,0.18570322,0.19773173,0.15488233,0.18726335,0.19773173,0.27441937
2051,2051,2,2,True,0.24162734,0.17629391,0.20036566,0.16694622,0.21476687,0.20036566,0.24162734
2052,2052,2,1,False,0.38469565,0.20017508,0.17580666,0.116991855,0.12233076,0.20017508,0.38469565
2053,2053,2,1,False,0.34116143,0.19734782,0.18619916,0.13124545,0.14404614,0.19734782,0.34116143
2054,2054,2,1,False,0.36554867,0.19935909,0.18058202,0.12313396,0.13137627,0.19935909,0.36554867
2055,2055,2,2,True,0.30152655,0.19158047,0.19386962,0.14506505,0.1679583,0.19386962,0.30152655
2056,2056,2,1,False,0.48730618,0.19441205,0.14681618,0.08748261,0.0839831,0.19441205,0.48730618
2057,2057,2,1,False,0.48439854,0.1947887,0.14768714,0.088242754,0.08488287,0.1947887,0.48439854
2058,2058,2,1,False,0.43276602,0.19948608,0.16277307,0.10246385,0.10251098,0.19948608,0.43276602
2059,2059,2,1,False,0.43247467,0.1995014,0.16285563,0.10254806,0.102620244,0.1995014,0.43247467
2060,2060,2,1,False,0.41861612,0.20007783,0.16673757,0.10660833,0.10796015,0.20007783,0.41861612
2061,2061,2,1,False,0.3454107,0.19777927,0.18526298,0.1298094,0.14173765,0.19777927,0.3454107
2062,2062,2,1,False,0.45724994,0.19774005,0.15572195,0.09554685,0.093741216,0.19774005,0.45724994
2063,2063,2,0,False,0.5162822,0.19004606,0.13805547,0.08013292,0.075483456,0.5162822,0.5162822
2064,2064,2,1,False,0.33944985,0.19716416,0.18657081,0.13182653,0.14498873,0.19716416,0.33944985
2065,2065,2,1,False,0.46237117,0.19726312,0.15422143,0.09414006,0.09200422,0.19726312,0.46237117
2066,2066,2,1,False,0.46696663,0.19680318,0.15286846,0.09288926,0.09047247,0.19680318,0.46696663
2067,2067,2,1,False,0.40193635,0.20036471,0.17128259,0.111634664,0.114781685,0.20036471,0.40193635
2068,2068,2,1,False,0.3604579,0.199031,0.18180108,0.124800906,0.13390912,0.199031,0.3604579
2069,2069,2,1,False,0.32804382,0.19579303,0.1889619,0.13573667,0.15146458,0.19579303,0.32804382
2070,2070,2,2,True,0.17903817,0.15046954,0.19626534,0.18872428,0.28550267,0.19626534,0.28550267
2071,2071,2,1,False,0.42499626,0.19984987,0.16496132,0.10472609,0.105466455,0.19984987,0.42499626
2072,2072,2,1,False,0.32775295,0.19575465,0.18902084,0.13583724,0.15163432,0.19575465,0.32775295
2073,2073,2,1,False,0.43851966,0.19915676,0.16113615,0.10080963,0.100377806,0.19915676,0.43851966
2074,2074,2,1,False,0.36924103,0.19956748,0.17968388,0.121933796,0.1295739,0.19956748,0.36924103
2075,2075,2,1,False,0.46048152,0.19744354,0.15477598,0.09465754,0.09264141,0.19744354,0.46048152
2076,2076,2,1,False,0.47289222,0.19616586,0.1511155,0.09129246,0.088533945,0.19616586,0.47289222
2077,2077,2,1,False,0.40938407,0.20029256,0.16927187,0.10937141,0.11168009,0.20029256,0.40938407
2078,2078,2,2,True,0.2979359,0.19089574,0.19445452,0.1463512,0.17036264,0.19445452,0.2979359
2079,2079,2,1,False,0.39549482,0.20035288,0.17299522,0.11361694,0.117540136,0.20035288,0.39549482
2080,2080,2,1,False,0.46176332,0.19732168,0.15439993,0.094306335,0.09220873,0.19732168,0.46176332
2081,2081,2,1,False,0.32264662,0.19505346,0.1900385,0.13760933,0.15465209,0.19505346,0.32264662
2082,2082,2,4,False,0.06250131,0.06811029,0.12252259,0.1803078,0.566558,0.566558,0.566558
2083,2083,2,1,False,0.34963226,0.19817361,0.18431419,0.12839204,0.13948789,0.19817361,0.34963226
2084,2084,2,1,False,0.34579855,0.19781697,0.18517655,0.12967876,0.14152917,0.19781697,0.34579855
2085,2085,2,1,False,0.43592274,0.1993117,0.16187663,0.10155403,0.10133489,0.1993117,0.43592274
2086,2086,2,1,False,0.4013831,0.20036635,0.17143068,0.11180405,0.11501582,0.20036635,0.4013831
2087,2087,2,1,False,0.3661374,0.19939396,0.18043959,0.12294212,0.13108695,0.19939396,0.3661374
2088,2088,2,1,False,0.48588207,0.194598,0.14724296,0.08785436,0.08442267,0.194598,0.48588207
2089,2089,2,1,False,0.4407094,0.19901815,0.16050969,0.10018473,0.099578016,0.19901815,0.4407094
2090,2090,2,2,True,0.26315844,0.18276614,0.19891793,0.15901634,0.19614115,0.19891793,0.26315844
2091,2091,2,1,False,0.3831395,0.20013297,0.17620517,0.117483474,0.123038895,0.20013297,0.3831395
2092,2092,2,1,False,0.46484387,0.19701934,0.1534942,0.09346567,0.09117693,0.19701934,0.46484387
2093,2093,2,1,False,0.4815098,0.19515157,0.14855069,0.089002125,0.08578581,0.19515157,0.4815098
2094,2094,2,1,False,0.3570552,0.1987851,0.18260297,0.12592287,0.13563387,0.1987851,0.3570552
2095,2095,2,1,False,0.4422297,0.19891769,0.1600737,0.09975239,0.09902654,0.19891769,0.4422297
2096,2096,2,1,False,0.46445566,0.19705823,0.15360846,0.09357133,0.09130632,0.19705823,0.46445566
2097,2097,2,1,False,0.47475225,0.19595566,0.1505634,0.09079492,0.087933764,0.19595566,0.47475225
2098,2098,2,1,False,0.34260637,0.19749844,0.18588299,0.13075608,0.14325613,0.19749844,0.34260637
2099,2099,2,2,True,0.28668034,0.18856579,0.19614851,0.15041316,0.1781922,0.19614851,0.28668034
2100,2100,2,1,False,0.45365232,0.19805235,0.15677114,0.09654328,0.09498078,0.19805235,0.45365232
2101,2101,2,1,False,0.4056877,0.2003398,0.17027375,0.11049084,0.11320792,0.2003398,0.4056877
2102,2102,2,2,True,0.20837349,0.16394287,0.19999892,0.17896423,0.2487205,0.19999892,0.2487205
2103,2103,2,1,False,0.47645414,0.19575909,0.15005752,0.09034125,0.087388,0.19575909,0.47645414
2104,2104,2,1,False,0.3822404,0.20010662,0.17643468,0.117768124,0.12345016,0.20010662,0.3822404
2105,2105,2,2,True,0.28600413,0.18841684,0.1962432,0.15065856,0.17867728,0.1962432,0.28600413
2106,2106,2,1,False,0.49317172,0.19361739,0.14505407,0.0859619,0.08219499,0.19361739,0.49317172
2107,2107,2,1,False,0.45742506,0.1977244,0.15567073,0.095498525,0.09368128,0.1977244,0.45742506
2108,2108,2,1,False,0.41999382,0.20003405,0.1663557,0.10619999,0.10741644,0.20003405,0.41999382
2109,2109,2,1,False,0.45956853,0.19752888,0.15504356,0.09490827,0.092950836,0.19752888,0.45956853
2110,2110,2,1,False,0.38670117,0.20022324,0.17529054,0.1163602,0.121424854,0.20022324,0.38670117
2111,2111,2,2,True,0.23502238,0.17407437,0.20056622,0.16937003,0.22096708,0.20056622,0.23502238
2112,2112,2,1,False,0.4902841,0.19401434,0.14592236,0.08670843,0.083070785,0.19401434,0.4902841
2113,2113,2,2,True,0.17321652,0.1474883,0.19505528,0.19048274,0.29375717,0.19505528,0.29375717
2114,2114,2,1,False,0.44355536,0.19882724,0.1596928,0.099376395,0.09854822,0.19882724,0.44355536
2115,2115,2,1,False,0.39219016,0.20031953,0.17386381,0.11464288,0.11898362,0.20031953,0.39219016
2116,2116,2,1,False,0.32299143,0.19510251,0.18997079,0.13748929,0.15444598,0.19510251,0.32299143
2117,2117,2,1,False,0.39058483,0.2002967,0.17428324,0.11514334,0.1196919,0.2002967,0.39058483
2118,2118,2,1,False,0.4959998,0.19321787,0.14420211,0.085234724,0.081345476,0.19321787,0.4959998
2119,2119,2,1,False,0.46246603,0.19725399,0.15419357,0.094114125,0.091972366,0.19725399,0.46246603
2120,2120,2,2,True,0.22139448,0.1691336,0.20056912,0.17432626,0.23457654,0.20056912,0.23457654
2121,2121,2,1,False,0.43602207,0.19930594,0.1618484,0.101525515,0.10129815,0.19930594,0.43602207
2122,2122,2,1,False,0.4360608,0.19930375,0.16183731,0.10151438,0.10128378,0.19930375,0.4360608
2123,2123,2,1,False,0.4460705,0.1986484,0.15896833,0.09866565,0.09764714,0.1986484,0.4460705
2124,2124,2,1,False,0.41393623,0.20020388,0.1680278,0.108003154,0.10982901,0.20020388,0.41393623
2125,2125,2,1,False,0.36524108,0.19934063,0.18065633,0.123234294,0.13152775,0.19934063,0.36524108
2126,2126,2,1,False,0.42409247,0.19988608,0.16521414,0.10499133,0.10581598,0.19988608,0.42409247
2127,2127,2,1,False,0.4145107,0.20019032,0.16787003,0.10783126,0.109597765,0.20019032,0.4145107
2128,2128,2,1,False,0.38078183,0.20006105,0.17680566,0.118230864,0.12412059,0.20006105,0.38078183
2129,2129,2,1,False,0.37911636,0.20000437,0.17722736,0.1187607,0.124891214,0.20000437,0.37911636
2130,2130,2,1,False,0.36761078,0.19947849,0.18008189,0.12246277,0.13036615,0.19947849,0.36761078
2131,2131,2,1,False,0.4811624,0.1951945,0.14865443,0.089093715,0.08589503,0.1951945,0.4811624
2132,2132,2,1,False,0.45444566,0.19798511,0.15654014,0.09632301,0.09470607,0.19798511,0.45444566
2133,2133,2,1,False,0.46753874,0.19674377,0.15269968,0.09273434,0.09028354,0.19674377,0.46753874
2134,2134,2,1,False,0.4103198,0.20027712,0.16901705,0.10908918,0.11129685,0.20027712,0.4103198
2135,2135,2,2,True,0.21547401,0.16683143,0.20038354,0.17645025,0.24086076,0.20038354,0.24086076
2136,2136,2,1,False,0.3332479,0.19645059,0.18788981,0.13394454,0.14846715,0.19645059,0.3332479
2137,2137,2,1,False,0.36242986,0.19916376,0.18133152,0.124153554,0.13292131,0.19916376,0.36242986
2138,2138,2,1,False,0.4375232,0.19921744,0.16142057,0.10109484,0.100743964,0.19921744,0.4375232
2139,2139,2,2,True,0.24820262,0.17839271,0.20004728,0.16452609,0.2088313,0.20004728,0.24820262
2140,2140,2,1,False,0.45826453,0.19764856,0.15542531,0.09526706,0.09339455,0.19764856,0.45826453
2141,2141,2,2,True,0.29309982,0.18992901,0.19520897,0.1480911,0.17367111,0.19520897,0.29309982
2142,2142,2,1,False,0.46945876,0.19654119,0.15213232,0.09221549,0.08965224,0.19654119,0.46945876
2143,2143,2,1,False,0.48076493,0.19524333,0.14877304,0.0891986,0.086020105,0.19524333,0.48076493
2144,2144,2,2,True,0.28425175,0.18802601,0.19648477,0.15129505,0.17994241,0.19648477,0.28425175
2145,2145,2,1,False,0.47408125,0.196032,0.15076272,0.09097425,0.08814985,0.196032,0.47408125
2146,2146,2,2,True,0.30240446,0.19174361,0.19372347,0.14475134,0.16737711,0.19372347,0.30240446
2147,2147,2,1,False,0.3677571,0.19948666,0.18004625,0.12241527,0.1302948,0.19948666,0.3677571
2148,2148,2,2,True,0.2934193,0.18999445,0.19516039,0.14797588,0.17344998,0.19516039,0.2934193
2149,2149,2,1,False,0.35381764,0.19853118,0.18335584,0.12699619,0.13729915,0.19853118,0.35381764
2150,2150,2,1,False,0.44757086,0.19853714,0.15853514,0.09824327,0.097113594,0.19853714,0.44757086
2151,2151,2,1,False,0.44094986,0.19900253,0.1604408,0.10011624,0.09949057,0.19900253,0.44094986
2152,2152,2,1,False,0.40771788,0.20031658,0.16972445,0.10987508,0.112366006,0.20031658,0.40771788
2153,2153,2,1,False,0.46042144,0.19744915,0.1547936,0.09467405,0.09266175,0.19744915,0.46042144
2154,2154,2,1,False,0.32964155,0.19600059,0.18863629,0.1351851,0.15053657,0.19600059,0.32964155
2155,2155,2,1,False,0.36448383,0.19929436,0.18083891,0.12348147,0.13190143,0.19929436,0.36448383
2156,2156,2,1,False,0.46641412,0.19686,0.15303151,0.09303909,0.09065535,0.19686,0.46641412
2157,2157,2,1,False,0.45974433,0.19751254,0.15499203,0.094859935,0.092891164,0.19751254,0.45974433
2158,2158,2,1,False,0.39054316,0.20029613,0.17429401,0.11515638,0.11971031,0.20029613,0.39054316
2159,2159,2,1,False,0.3543416,0.1985736,0.18323468,0.12682214,0.13702807,0.1985736,0.3543416
2160,2160,2,1,False,0.45789412,0.19768219,0.15553364,0.09536916,0.09352097,0.19768219,0.45789412
2161,2161,2,1,False,0.3284151,0.19584164,0.1888865,0.13560843,0.15124834,0.19584164,0.3284151
2162,2162,2,1,False,0.45800096,0.19767249,0.15550238,0.09533969,0.09348448,0.19767249,0.45800096
2163,2163,2,1,False,0.34472245,0.19771174,0.18541592,0.13004135,0.14210854,0.19771174,0.34472245
2164,2164,2,1,False,0.3735707,0.19978034,0.17861632,0.120535985,0.12749654,0.19978034,0.3735707
2165,2165,2,1,False,0.4631359,0.19718868,0.15399669,0.09393117,0.09174757,0.19718868,0.4631359
2166,2166,2,1,False,0.42513788,0.19984412,0.16492167,0.10468457,0.10541176,0.19984412,0.42513788
2167,2167,2,1,False,0.4479822,0.19850615,0.15841621,0.09812763,0.09696782,0.19850615,0.4479822
2168,2168,2,1,False,0.4546123,0.1979709,0.15649156,0.09627678,0.09464844,0.1979709,0.4546123
2169,2169,2,1,False,0.39017653,0.2002902,0.17438957,0.11527093,0.119872764,0.2002902,0.39017653
2170,2170,2,1,False,0.44829792,0.19848213,0.15832488,0.09803897,0.0968561,0.19848213,0.44829792
2171,2171,2,1,False,0.33906868,0.19712253,0.18665312,0.13195613,0.14519963,0.19712253,0.33906868
2172,2172,2,1,False,0.36328053,0.19921881,0.18112797,0.12387489,0.1324978,0.19921881,0.36328053
2173,2173,2,1,False,0.39128584,0.20030725,0.17410025,0.11492464,0.119382024,0.20030725,0.39128584
2174,2174,2,1,False,0.4607547,0.19741777,0.15469588,0.09458262,0.09254904,0.19741777,0.4607547
2175,2175,2,1,False,0.4369269,0.199253,0.16159064,0.10126575,0.10096372,0.199253,0.4369269
2176,2176,2,1,False,0.4325242,0.19949883,0.16284156,0.10253376,0.10260165,0.19949883,0.4325242
2177,2177,2,1,False,0.36247164,0.1991665,0.18132159,0.124139816,0.13290045,0.1991665,0.36247164
2178,2178,2,1,False,0.41814435,0.20009217,0.16686815,0.10674836,0.10814698,0.20009217,0.41814435
2179,2179,2,1,False,0.47148675,0.19632143,0.15153214,0.091669574,0.08899011,0.19632143,0.47148675
2180,2180,2,2,True,0.20079935,0.16070509,0.19938087,0.181595,0.2575197,0.19938087,0.2575197
2181,2181,2,2,True,0.24989158,0.17891419,0.19994724,0.16390382,0.20734318,0.19994724,0.24989158
2182,2182,2,2,True,0.27151704,0.18497479,0.19806316,0.15594566,0.18949935,0.19806316,0.27151704
2183,2183,2,1,False,0.44236654,0.19890854,0.16003439,0.099713504,0.09897703,0.19890854,0.44236654
2184,2184,2,1,False,0.49068213,0.19396031,0.14580275,0.08660526,0.08294956,0.19396031,0.49068213
2185,2185,2,2,True,0.3009392,0.19147038,0.19396669,0.1452751,0.16834863,0.19396669,0.3009392
2186,2186,2,1,False,0.4671539,0.19678375,0.15281324,0.09283852,0.09041058,0.19678375,0.4671539
2187,2187,2,1,False,0.31548524,0.19398043,0.1914083,0.14011534,0.1590107,0.19398043,0.31548524
2188,2188,2,1,False,0.46886444,0.19660446,0.15230805,0.09237588,0.08984717,0.19660446,0.46886444
2189,2189,2,1,False,0.3202179,0.19470134,0.19051075,0.13845657,0.15611343,0.19470134,0.3202179
2190,2190,2,1,False,0.35108924,0.19830188,0.18398252,0.12790506,0.1387213,0.19830188,0.35108924
2191,2191,2,2,True,0.26226228,0.1825195,0.19900051,0.15934609,0.19687162,0.19900051,0.26226228
2192,2192,2,1,False,0.3793577,0.20001286,0.17716642,0.11868383,0.124779195,0.20001286,0.3793577
2193,2193,2,1,False,0.39525318,0.20035097,0.17305906,0.11369173,0.117645055,0.20035097,0.39525318
2194,2194,2,2,True,0.2680485,0.18407841,0.19843619,0.15721855,0.19221845,0.19843619,0.2680485
2195,2195,2,1,False,0.38366538,0.20014766,0.17607069,0.11731719,0.122799076,0.20014766,0.38366538
2196,2196,2,1,False,0.42157844,0.19998004,0.1659153,0.10573164,0.10679467,0.19998004,0.42157844
2197,2197,2,2,True,0.1796369,0.1507703,0.19638017,0.18853918,0.28467345,0.19638017,0.28467345
2198,2198,2,1,False,0.33404976,0.19654709,0.18772176,0.13366961,0.14801177,0.19654709,0.33404976
2199,2199,2,1,False,0.46357805,0.19714522,0.15386671,0.093810506,0.09159952,0.19714522,0.46357805
2200,2200,2,1,False,0.4907465,0.19395149,0.14578338,0.086588584,0.08292993,0.19395149,0.4907465
2201,2201,2,1,False,0.43256074,0.19949695,0.16283117,0.10252318,0.10258795,0.19949695,0.43256074
2202,2202,2,2,True,0.20945704,0.16439289,0.20006946,0.17858326,0.24749735,0.20006946,0.24749735
2203,2203,2,2,True,0.2870919,0.18865597,0.19609046,0.15026388,0.17789778,0.19609046,0.2870919
2204,2204,2,1,False,0.4572754,0.19773781,0.15571447,0.095539816,0.09373251,0.19773781,0.4572754
2205,2205,2,1,False,0.34854528,0.1980754,0.1845602,0.12875614,0.14006308,0.1980754,0.34854528
2206,2206,2,1,False,0.4000281,0.20036837,0.17179261,0.11221952,0.115591384,0.20036837,0.4000281
2207,2207,2,2,True,0.24249756,0.17657787,0.20033017,0.16662629,0.21396811,0.20033017,0.24249756
2208,2208,2,2,True,0.27037728,0.18468338,0.19818851,0.15636365,0.19038717,0.19818851,0.27037728
2209,2209,2,1,False,0.47263795,0.1961942,0.15119092,0.09136061,0.08861631,0.1961942,0.47263795
2210,2210,2,1,False,0.4482494,0.19848579,0.15833896,0.098052576,0.09687327,0.19848579,0.4482494
2211,2211,2,2,True,0.29063076,0.18941551,0.19557893,0.14898255,0.17539224,0.19557893,0.29063076
2212,2212,2,1,False,0.4364158,0.19928312,0.16173622,0.1014124,0.101152465,0.19928312,0.4364158
2213,2213,2,2,True,0.28106356,0.1872971,0.19690952,0.15245545,0.18227437,0.19690952,0.28106356
2214,2214,2,1,False,0.456738,0.19778565,0.15587151,0.09568822,0.09391663,0.19778565,0.456738
2215,2215,2,1,False,0.4179479,0.20009798,0.1669225,0.10680674,0.1082249,0.20009798,0.4179479
2216,2216,2,1,False,0.45399213,0.1980237,0.15667224,0.0964489,0.09486303,0.1980237,0.45399213
2217,2217,2,2,True,0.22210033,0.16940166,0.20058344,0.17407164,0.233843,0.20058344,0.233843
2218,2218,2,2,True,0.25990713,0.18186176,0.1992088,0.16021325,0.19880907,0.1992088,0.25990713
2219,2219,2,2,True,0.25850087,0.18146282,0.19932696,0.1607312,0.19997814,0.19932696,0.25850087
2220,2220,2,1,False,0.45564312,0.1978819,0.15619105,0.09599107,0.09429286,0.1978819,0.45564312
2221,2221,2,1,False,0.42214763,0.19995964,0.16575679,0.1055637,0.10657224,0.19995964,0.42214763
2222,2222,2,2,True,0.25741792,0.18115222,0.19941482,0.16113022,0.20088482,0.19941482,0.25741792
2223,2223,2,2,True,0.25301158,0.17985898,0.19974339,0.16275398,0.20463206,0.19974339,0.25301158
2224,2224,2,1,False,0.4715879,0.19631037,0.15150213,0.091642424,0.088957176,0.19631037,0.4715879
2225,2225,2,1,False,0.48052865,0.19527227,0.14884356,0.08926097,0.08609455,0.19527227,0.48052865
2226,2226,2,1,False,0.43548617,0.19933675,0.16200085,0.10167958,0.101496726,0.19933675,0.43548617
2227,2227,2,1,False,0.44907373,0.19842246,0.15810037,0.09782135,0.09658209,0.19842246,0.44907373
2228,2228,2,1,False,0.33848524,0.19705811,0.18677884,0.13215463,0.14552318,0.19705811,0.33848524
2229,2229,2,0,False,0.50120986,0.19245407,0.14262909,0.08390533,0.07980166,0.50120986,0.50120986
2230,2230,2,1,False,0.49888897,0.19279867,0.1433304,0.084495924,0.08048604,0.19279867,0.49888897
2231,2231,2,1,False,0.47729242,0.19566083,0.14980806,0.0901183,0.08712039,0.19566083,0.47729242
2232,2232,2,1,False,0.34946138,0.1981583,0.18435293,0.12844925,0.13957815,0.1981583,0.34946138
2233,2233,2,3,False,0.1642999,0.14271522,0.19285613,0.1930111,0.30711764,0.1930111,0.30711764
2234,2234,2,1,False,0.4797886,0.19536236,0.14906433,0.08945659,0.08632812,0.19536236,0.4797886
2235,2235,2,1,False,0.46520448,0.19698304,0.15338802,0.09336758,0.09105688,0.19698304,0.46520448
2236,2236,2,1,False,0.45126504,0.19824922,0.15746507,0.097208306,0.095812365,0.19824922,0.45126504
2237,2237,2,1,False,0.40408403,0.20035326,0.17070602,0.1109789,0.11387779,0.20035326,0.40408403
2238,2238,2,1,False,0.45777828,0.1976926,0.1555675,0.09540108,0.09356055,0.1976926,0.45777828
2239,2239,2,1,False,0.34391868,0.19763172,0.18559393,0.13031253,0.14254314,0.19763172,0.34391868
2240,2240,2,1,False,0.46757823,0.19673967,0.15268797,0.09272362,0.090270504,0.19673967,0.46757823
2241,2241,2,1,False,0.44668722,0.1986031,0.15879038,0.09849185,0.09742746,0.1986031,0.44668722
2242,2242,2,1,False,0.33951092,0.19717082,0.18655756,0.13180576,0.14495493,0.19717082,0.33951092
2243,2243,2,1,False,0.48819292,0.19429487,0.14655018,0.087251596,0.08371044,0.19429487,0.48819292
2244,2244,2,2,True,0.1690157,0.145271,0.19407296,0.19170088,0.29993945,0.19407296,0.29993945
2245,2245,2,1,False,0.39498496,0.20034885,0.17312974,0.11377485,0.1177616,0.20034885,0.39498496
2246,2246,2,1,False,0.477225,0.1956687,0.14982818,0.09013622,0.087141894,0.1956687,0.477225
2247,2247,2,1,False,0.46071774,0.19742122,0.15470675,0.09459275,0.09256154,0.19742122,0.46071774
2248,2248,2,1,False,0.4562832,0.19782591,0.15600424,0.09581394,0.09407271,0.19782591,0.4562832
2249,2249,2,1,False,0.3077099,0.19269453,0.19281502,0.14286229,0.16391835,0.19269453,0.3077099
2250,2250,2,1,False,0.4970327,0.19306931,0.14389062,0.08497012,0.08103725,0.19306931,0.4970327
2251,2251,2,1,False,0.39263707,0.20032513,0.17374676,0.11450377,0.11878726,0.20032513,0.39263707
2252,2252,2,2,True,0.2917465,0.18964928,0.19541302,0.14857945,0.17461175,0.19541302,0.2917465
2253,2253,2,1,False,0.44947633,0.19839118,0.15798378,0.09770855,0.096440226,0.19839118,0.44947633
2254,2254,2,1,False,0.4617502,0.19732296,0.15440378,0.094309926,0.092213124,0.19732296,0.4617502
2255,2255,2,1,False,0.35744596,0.19881442,0.18251142,0.12579371,0.1354345,0.19881442,0.35744596
2256,2256,2,1,False,0.40111685,0.20036703,0.17150186,0.11188561,0.11512865,0.20036703,0.40111685
2257,2257,2,1,False,0.35465345,0.19859856,0.1831624,0.12671855,0.13686693,0.19859856,0.35465345
2258,2258,2,1,False,0.33351374,0.19648272,0.18783417,0.13385336,0.14831601,0.19648272,0.33351374
2259,2259,3,1,False,0.43698144,0.1992498,0.16157508,0.1012501,0.10094358,0.1992498,0.43698144
2260,2260,3,0,False,0.5176651,0.18981057,0.13763437,0.079792164,0.075097896,0.5176651,0.5176651
2261,2261,3,1,False,0.355977,0.19870275,0.18285477,0.12627968,0.1361858,0.19870275,0.355977
2262,2262,3,2,False,0.29544508,0.19040418,0.19484803,0.14724626,0.17205645,0.19484803,0.29544508
2263,2263,3,1,False,0.4168656,0.20012909,0.16722149,0.107128635,0.1086552,0.20012909,0.4168656
2264,2264,3,1,False,0.4373877,0.19922552,0.16145924,0.10113368,0.10079386,0.19922552,0.4373877
2265,2265,3,3,True,0.16270363,0.14183396,0.19241583,0.19343969,0.30960688,0.19343969,0.30960688
2266,2266,3,1,False,0.46471888,0.19703189,0.15353099,0.09349969,0.09121856,0.19703189,0.46471888
2267,2267,3,1,False,0.400751,0.20036769,0.17159966,0.11199776,0.1152839,0.20036769,0.400751
2268,2268,3,2,False,0.17292464,0.14733589,0.19499007,0.1905688,0.2941806,0.19499007,0.2941806
2269,2269,3,1,False,0.488535,0.19424936,0.14644755,0.0871626,0.0836055,0.19424936,0.488535
2270,2270,3,2,False,0.2396065,0.17562675,0.20043999,0.1676888,0.21663795,0.20043999,0.2396065
2271,2271,3,3,True,0.14401227,0.13088965,0.18610328,0.19777152,0.34122327,0.19777152,0.34122327
2272,2272,3,1,False,0.45974767,0.19751221,0.15499108,0.09485902,0.092890024,0.19751221,0.45974767
