sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2037,2037,2,1,False,0.44799107,0.22288847,0.16547242,0.09078934,0.0728587,0.22288847,0.44799107
2038,2038,2,1,False,0.4423803,0.2234641,0.1673746,0.09237283,0.074408166,0.2234641,0.4423803
2039,2039,2,1,False,0.42204577,0.22511351,0.17422308,0.09829667,0.08032097,0.22511351,0.42204577
2040,2040,2,0,False,0.5180779,0.2116613,0.14155672,0.07270117,0.056003,0.5180779,0.5180779
2041,2041,2,0,False,0.54398406,0.20577893,0.13275711,0.066730194,0.050749682,0.54398406,0.54398406
2042,2042,2,1,False,0.46735045,0.22051789,0.15888211,0.08548787,0.06776175,0.22051789,0.46735045
2043,2043,2,0,False,0.6466352,0.17467333,0.09884275,0.046170894,0.03367788,0.6466352,0.6466352
2044,2044,2,0,False,0.5688612,0.19933659,0.124378204,0.061316703,0.046107233,0.5688612,0.5688612
2045,2045,2,1,False,0.38782728,0.22625431,0.18549779,0.1089592,0.09146142,0.22625431,0.38782728
2046,2046,2,0,False,0.54336625,0.20592919,0.13296618,0.06686852,0.050869778,0.54336625,0.54336625
2047,2047,2,0,False,0.543082,0.20599829,0.1330624,0.06693227,0.050925136,0.543082,0.543082
2048,2048,2,1,False,0.4879781,0.21736231,0.15183501,0.080103196,0.06272138,0.21736231,0.4879781
2049,2049,2,0,False,0.5133803,0.21263331,0.14315823,0.07382244,0.057005707,0.5133803,0.5133803
2050,2050,2,0,False,0.5468373,0.20507863,0.13179214,0.066093855,0.050198168,0.5468373,0.5468373
2051,2051,2,0,False,0.56619006,0.20006414,0.12527381,0.06188365,0.046588246,0.56619006,0.56619006
2052,2052,2,1,False,0.4926027,0.2165691,0.15025422,0.078931704,0.061642274,0.2165691,0.4926027
2053,2053,2,1,False,0.44664544,0.22303113,0.16592905,0.09116715,0.07322723,0.22303113,0.44664544
2054,2054,2,0,False,0.5626971,0.20100273,0.12644657,0.06263015,0.047223423,0.5626971,0.5626971
2055,2055,2,1,False,0.35618365,0.22532982,0.19546688,0.119657,0.10336266,0.22532982,0.35618365
2056,2056,2,0,False,0.5025944,0.21475151,0.14683989,0.07644373,0.059370454,0.5025944,0.5025944
2057,2057,2,1,False,0.4611289,0.22134355,0.16100371,0.087164745,0.06935911,0.22134355,0.4611289
2058,2058,2,1,False,0.49716365,0.21575692,0.14869535,0.0777888,0.060595274,0.21575692,0.49716365
2059,2059,2,1,False,0.41306815,0.22561668,0.17721722,0.10100755,0.083090484,0.22561668,0.41306815
2060,2060,2,2,True,0.25065815,0.20591432,0.22151941,0.16177921,0.1601289,0.22151941,0.25065815
2061,2061,2,1,False,0.45467636,0.22213645,0.16320077,0.08893058,0.07105592,0.22213645,0.45467636
2062,2062,2,0,False,0.5410311,0.20649302,0.13375682,0.06739313,0.051325917,0.5410311,0.5410311
2063,2063,2,0,False,0.6703079,0.16593497,0.09131052,0.04203224,0.030414397,0.6703079,0.6703079
2064,2064,2,0,False,0.5746941,0.19771871,0.122426204,0.06009025,0.045070738,0.5746941,0.5746941
2065,2065,2,1,False,0.47646415,0.2192018,0.15577014,0.08307617,0.065487735,0.2192018,0.47646415
2066,2066,2,0,False,0.55148137,0.203917,0.1302235,0.06506681,0.049311332,0.55148137,0.55148137
2067,2067,2,1,False,0.40249348,0.22602588,0.18071389,0.10427855,0.0864882,0.22602588,0.40249348
2068,2068,2,1,False,0.49312085,0.21647835,0.15007709,0.07880126,0.061522458,0.21647835,0.49312085
2069,2069,2,0,False,0.5383493,0.20713201,0.13466555,0.067999065,0.051854134,0.5383493,0.5383493
2070,2070,2,1,False,0.42080402,0.22519141,0.1746385,0.098668076,0.08069799,0.22519141,0.42080402
2071,2071,2,0,False,0.5024548,0.21477783,0.1468876,0.07647811,0.05940165,0.5024548,0.5024548
2072,2072,2,1,False,0.44902164,0.22277719,0.16512255,0.09050087,0.07257775,0.22277719,0.44902164
2073,2073,2,1,False,0.49174255,0.21671897,0.15054822,0.079148635,0.061841626,0.21671897,0.49174255
2074,2074,2,0,False,0.5724906,0.19833454,0.12316305,0.060551725,0.045460075,0.5724906,0.5724906
2075,2075,2,0,False,0.5890112,0.19358078,0.11765764,0.057145763,0.0426046,0.5890112,0.5890112
2076,2076,2,0,False,0.6969108,0.15549383,0.08299493,0.03761248,0.026987966,0.6969108,0.6969108
2077,2077,2,0,False,0.5533263,0.20344816,0.12960108,0.064661756,0.0489627,0.5533263,0.5533263
2078,2078,2,1,False,0.43732488,0.22393876,0.16908446,0.093818165,0.07583373,0.22393876,0.43732488
2079,2079,2,1,False,0.39287388,0.22622108,0.18386127,0.10732935,0.08971441,0.22622108,0.39287388
2080,2080,2,1,False,0.45103383,0.22255504,0.16443911,0.089939594,0.07203242,0.22255504,0.45103383
2081,2081,2,1,False,0.46564537,0.2207501,0.15946381,0.08594492,0.068195805,0.2207501,0.46564537
2082,2082,2,2,True,0.24793059,0.20502806,0.22194362,0.16299902,0.16209872,0.22194362,0.24793059
2083,2083,2,1,False,0.4549741,0.22210127,0.16309944,0.08884847,0.070976704,0.22210127,0.4549741
2084,2084,2,1,False,0.42023814,0.2252261,0.17482765,0.09883769,0.08087042,0.2252261,0.42023814
2085,2085,2,0,False,0.565329,0.20029685,0.12556285,0.06206716,0.046744198,0.565329,0.565329
2086,2086,2,1,False,0.46955168,0.2202115,0.15813084,0.08490053,0.067205444,0.2202115,0.46955168
2087,2087,2,1,False,0.49604854,0.21595822,0.1490765,0.078067094,0.060849708,0.21595822,0.49604854
2088,2088,2,0,False,0.6404619,0.17686278,0.10082678,0.047283795,0.03456476,0.6404619,0.6404619
2089,2089,2,1,False,0.44369927,0.2233334,0.16692786,0.09199865,0.07404089,0.2233334,0.44369927
2090,2090,2,1,False,0.3951156,0.22619098,0.18313092,0.10661191,0.088950574,0.22619098,0.3951156
2091,2091,2,0,False,0.51287216,0.21273674,0.14333153,0.07394449,0.057115152,0.51287216,0.51287216
2092,2092,2,0,False,0.551476,0.2039184,0.13022527,0.06506799,0.04931235,0.551476,0.551476
2093,2093,2,0,False,0.5381476,0.2071796,0.13473389,0.068044744,0.051894013,0.5381476,0.5381476
2094,2094,2,3,False,0.10295707,0.12081218,0.19576907,0.22327226,0.35718942,0.22327226,0.35718942
2095,2095,2,0,False,0.62088376,0.18355283,0.10717098,0.05090985,0.03748258,0.62088376,0.62088376
2096,2096,2,1,False,0.46446624,0.22090809,0.15986599,0.08626212,0.06849763,0.22090809,0.46446624
2097,2097,2,0,False,0.61402476,0.18580304,0.109411664,0.052216083,0.038544424,0.61402476,0.61402476
2098,2098,2,1,False,0.44817084,0.22286916,0.1654114,0.09073898,0.07280962,0.22286916,0.44817084
2099,2099,2,1,False,0.4378078,0.22389519,0.16892132,0.09367936,0.07569633,0.22389519,0.4378078
2100,2100,2,1,False,0.44108653,0.22358954,0.16781257,0.09274105,0.07477031,0.22358954,0.44108653
2101,2101,2,1,False,0.42618924,0.22483408,0.17283441,0.09706558,0.07907668,0.22483408,0.42618924
2102,2102,2,0,False,0.5627757,0.20098175,0.12642021,0.062613286,0.047209077,0.5627757,0.5627757
2103,2103,2,1,False,0.48065573,0.21855468,0.15433788,0.08198447,0.064467244,0.21855468,0.48065573
2104,2104,2,1,False,0.4782254,0.21893305,0.15516837,0.08261614,0.06505703,0.21893305,0.4782254
2105,2105,2,1,False,0.40028423,0.2260859,0.18143971,0.10497278,0.087217376,0.2260859,0.40028423
2106,2106,2,0,False,0.58415234,0.19501132,0.119272225,0.058134705,0.043429412,0.58415234,0.58415234
2107,2107,2,0,False,0.51992697,0.21127057,0.14092667,0.072263114,0.055612676,0.51992697,0.51992697
2108,2108,2,1,False,0.39960432,0.2261025,0.18166275,0.10518721,0.08744322,0.2261025,0.39960432
2109,2109,2,1,False,0.44519556,0.2231816,0.16642073,0.091575615,0.073626496,0.2231816,0.44519556
2110,2110,2,0,False,0.56751204,0.19970512,0.1248305,0.061602674,0.046349697,0.56751204,0.56751204
2111,2111,2,0,False,0.5038241,0.21451813,0.14641988,0.07614156,0.059096344,0.5038241,0.5038241
2112,2112,2,1,False,0.4129336,0.2256231,0.17726193,0.1010486,0.08313277,0.2256231,0.4129336
2113,2113,2,1,False,0.3441919,0.22444391,0.19907914,0.123934954,0.10835008,0.22444391,0.3441919
2114,2114,2,1,False,0.39664304,0.22616503,0.18263221,0.10612533,0.08843439,0.22616503,0.39664304
2115,2115,2,1,False,0.45047468,0.22261742,0.16462909,0.09009529,0.07218353,0.22261742,0.45047468
2116,2116,2,1,False,0.3049981,0.21931958,0.20997521,0.13881987,0.12688723,0.21931958,0.3049981
2117,2117,2,1,False,0.4672227,0.2205354,0.15892561,0.08552203,0.06779415,0.2205354,0.4672227
2118,2118,2,1,False,0.47988522,0.21867561,0.15460119,0.08218433,0.06465365,0.21867561,0.47988522
2119,2119,2,0,False,0.55211586,0.20375617,0.13000937,0.064927325,0.0491912,0.55211586,0.55211586
2120,2120,2,0,False,0.50661093,0.21398142,0.14546826,0.0754599,0.05847949,0.50661093,0.50661093
2121,2121,2,1,False,0.40714777,0.22587055,0.17917925,0.102828324,0.08497411,0.22587055,0.40714777
2122,2122,2,1,False,0.41306445,0.22561689,0.1772184,0.10100868,0.08309165,0.22561689,0.41306445
2123,2123,2,0,False,0.521024,0.21103656,0.14055309,0.0720041,0.05538229,0.521024,0.521024
2124,2124,2,1,False,0.37155622,0.22602814,0.19069348,0.11435514,0.09736701,0.22602814,0.37155622
2125,2125,2,1,False,0.4827814,0.21821654,0.15361138,0.081434935,0.06395562,0.21821654,0.4827814
2126,2126,2,1,False,0.49390957,0.21633945,0.14980751,0.07860299,0.06134054,0.21633945,0.49390957
2127,2127,2,1,False,0.44940704,0.2227351,0.16499172,0.09039315,0.07247298,0.2227351,0.44940704
2128,2128,2,1,False,0.48002744,0.21865332,0.15455262,0.082147405,0.06461921,0.21865332,0.48002744
2129,2129,2,1,False,0.43899465,0.22378662,0.16852015,0.09333885,0.07535973,0.22378662,0.43899465
2130,2130,2,0,False,0.51810014,0.21165663,0.1415491,0.072695866,0.05599827,0.51810014,0.51810014
2131,2131,2,0,False,0.61780053,0.18457049,0.10817708,0.05149468,0.037957273,0.61780053,0.61780053
2132,2132,2,1,False,0.40785247,0.22584364,0.1789463,0.10261016,0.084747426,0.22584364,0.40785247
2133,2133,2,1,False,0.49238855,0.21660653,0.1503274,0.07898568,0.061691843,0.21660653,0.49238855
2134,2134,2,0,False,0.54871684,0.20461173,0.13115695,0.0656769,0.049837645,0.54871684,0.54871684
2135,2135,2,0,False,0.50726676,0.2138536,0.14524433,0.075300135,0.058335178,0.50726676,0.50726676
2136,2136,2,1,False,0.36041605,0.22557032,0.19416752,0.11817709,0.101669006,0.22557032,0.36041605
2137,2137,2,1,False,0.49610052,0.2159489,0.14905873,0.07805411,0.06083782,0.2159489,0.49610052
2138,2138,2,0,False,0.5680695,0.19955315,0.124643594,0.061484423,0.04624941,0.5680695,0.5680695
2139,2139,2,1,False,0.4137106,0.2255854,0.17700364,0.100811526,0.08288884,0.2255854,0.4137106
2140,2140,2,0,False,0.5026385,0.21474317,0.14682482,0.0764329,0.059360597,0.5026385,0.5026385
2141,2141,2,1,False,0.48936373,0.21712786,0.15136136,0.07975087,0.062396176,0.21712786,0.48936373
2142,2142,2,1,False,0.42528397,0.22489762,0.1731382,0.097333446,0.07934676,0.22489762,0.42528397
2143,2143,2,0,False,0.6523983,0.17259552,0.09699784,0.04514472,0.032863636,0.6523983,0.6523983
2144,2144,2,1,False,0.47699606,0.2191211,0.15558843,0.08293704,0.065357365,0.2191211,0.47699606
2145,2145,2,1,False,0.43179324,0.22440962,0.17095032,0.09542026,0.07742662,0.22440962,0.43179324
2146,2146,2,0,False,0.5308009,0.20888108,0.13722725,0.06972448,0.05336618,0.5308009,0.5308009
2147,2147,2,0,False,0.5714566,0.19862168,0.12350903,0.060769036,0.04564371,0.5714566,0.5714566
2148,2148,2,1,False,0.49758285,0.21568078,0.1485521,0.077684365,0.0604999,0.21568078,0.49758285
2149,2149,2,1,False,0.3861146,0.22625467,0.1860507,0.10951695,0.092063084,0.22625467,0.3861146
2150,2150,2,1,False,0.33240795,0.22327068,0.20251614,0.12826318,0.11354206,0.22327068,0.33240795
2151,2151,2,1,False,0.43494993,0.22414714,0.1698862,0.09450338,0.07651334,0.22414714,0.43494993
2152,2152,2,1,False,0.42893648,0.22463259,0.17191161,0.09625619,0.07826313,0.22463259,0.42893648
2153,2153,2,0,False,0.565089,0.20036158,0.12564336,0.062118344,0.04678773,0.565089,0.565089
2154,2154,2,0,False,0.5459294,0.20530252,0.13209909,0.06629589,0.050373115,0.5459294,0.5459294
2155,2155,2,0,False,0.50426346,0.2144342,0.14626983,0.076033816,0.058998693,0.50426346,0.50426346
2156,2156,2,0,False,0.5562725,0.20269082,0.12860808,0.064018436,0.048410255,0.5562725,0.5562725
2157,2157,2,0,False,0.51838326,0.21159706,0.14145263,0.07262867,0.055938356,0.51838326,0.51838326
2158,2158,2,1,False,0.47689658,0.21913624,0.15562242,0.082963035,0.06538172,0.21913624,0.47689658
2159,2159,2,1,False,0.4646309,0.22088614,0.15980981,0.08621775,0.06845539,0.22088614,0.4646309
2160,2160,2,1,False,0.4428481,0.22341806,0.16721618,0.09223999,0.074277684,0.22341806,0.4428481
2161,2161,2,1,False,0.48538417,0.21779364,0.15272172,0.0807659,0.06333457,0.21779364,0.48538417
2162,2162,2,0,False,0.5091928,0.21347466,0.1445869,0.074832335,0.057913307,0.5091928,0.5091928
2163,2163,2,1,False,0.48769492,0.21740985,0.15193182,0.08017535,0.06278806,0.21740985,0.48769492
2164,2164,2,1,False,0.49890202,0.21543959,0.14810133,0.077356376,0.060200684,0.21543959,0.49890202
2165,2165,2,1,False,0.48314905,0.2181575,0.1534857,0.0813402,0.06386755,0.2181575,0.48314905
2166,2166,2,1,False,0.48047706,0.21858285,0.15439896,0.08203077,0.06451042,0.21858285,0.48047706
2167,2167,2,0,False,0.6112702,0.18669279,0.110314064,0.052746043,0.038976885,0.6112702,0.6112702
2168,2168,2,0,False,0.5824499,0.19550622,0.11983883,0.05848372,0.043721326,0.5824499,0.5824499
2169,2169,2,0,False,0.52489996,0.21019706,0.13923366,0.07109426,0.054575086,0.52489996,0.52489996
2170,2170,2,1,False,0.4598018,0.22151199,0.16145587,0.08752566,0.06970469,0.22151199,0.4598018
2171,2171,2,1,False,0.429667,0.22457692,0.17166594,0.09604186,0.07804829,0.22457692,0.429667
2172,2172,2,0,False,0.54014695,0.20670474,0.1340563,0.06759249,0.05149954,0.54014695,0.54014695
2173,2173,2,1,False,0.48297238,0.2181859,0.15354611,0.08138574,0.063909866,0.2181859,0.48297238
2174,2174,2,1,False,0.4649037,0.22084972,0.15971674,0.086144336,0.06838549,0.22084972,0.4649037
2175,2175,2,1,False,0.4517964,0.22246912,0.16417998,0.08972762,0.07182687,0.22246912,0.4517964
2176,2176,2,1,False,0.47441965,0.2195079,0.1564686,0.08361262,0.06599122,0.2195079,0.47441965
2177,2177,2,1,False,0.4580522,0.2217298,0.16205177,0.0880033,0.07016302,0.2217298,0.4580522
2178,2178,2,1,False,0.4886816,0.21724361,0.15159452,0.07992417,0.06255608,0.21724361,0.4886816
2179,2179,2,0,False,0.52602106,0.20995057,0.13885222,0.070832595,0.05434355,0.52602106,0.52602106
2180,2180,2,0,False,0.5425274,0.20613256,0.13325015,0.06705666,0.05103325,0.5425274,0.5425274
2181,2181,2,1,False,0.46476042,0.22086883,0.15976566,0.08618289,0.0684222,0.22086883,0.46476042
2182,2182,2,1,False,0.48953092,0.2170994,0.15130422,0.07970841,0.062357053,0.2170994,0.48953092
2183,2183,2,1,False,0.46823865,0.22039515,0.15857898,0.085250504,0.06753672,0.22039515,0.46823865
2184,2184,2,1,False,0.48686892,0.21754795,0.15221412,0.08038603,0.06298286,0.21754795,0.48686892
2185,2185,2,1,False,0.392379,0.22622648,0.18402219,0.107488304,0.08988404,0.22622648,0.392379
2186,2186,2,1,False,0.49063918,0.21690963,0.15092543,0.079427555,0.062098276,0.21690963,0.49063918
2187,2187,2,0,False,0.5268165,0.20977464,0.13858168,0.070647344,0.054179817,0.5268165,0.5268165
2188,2188,2,0,False,0.52896965,0.20929432,0.1378496,0.07014762,0.053738814,0.52896965,0.52896965
2189,2189,2,1,False,0.4141122,0.2255654,0.17687011,0.10068919,0.08276309,0.2255654,0.4141122
2190,2190,2,1,False,0.4014693,0.22605482,0.1810506,0.1045999,0.08682539,0.22605482,0.4014693
2191,2191,2,1,False,0.47085106,0.22002715,0.15768726,0.08455532,0.066879205,0.22002715,0.47085106
2192,2192,2,1,False,0.46355712,0.22102842,0.16017596,0.086507276,0.06873122,0.22102842,0.46355712
2193,2193,2,0,False,0.55101824,0.20403405,0.1303798,0.06516874,0.04939918,0.55101824,0.55101824
2194,2194,2,1,False,0.4808759,0.21851999,0.15426266,0.0819274,0.06441405,0.21851999,0.4808759
2195,2195,2,1,False,0.40013242,0.2260896,0.18148957,0.10502063,0.087267786,0.2260896,0.40013242
2196,2196,2,1,False,0.4481582,0.2228705,0.1654157,0.09074253,0.072813064,0.2228705,0.4481582
2197,2197,2,1,False,0.48143125,0.2184321,0.15407285,0.081783675,0.06428013,0.2184321,0.48143125
2198,2198,2,1,False,0.4966023,0.21585846,0.14888722,0.0779288,0.06072323,0.21585846,0.4966023
2199,2199,2,0,False,0.52380574,0.2104361,0.139606,0.07135029,0.054801892,0.52380574,0.52380574
2200,2200,2,0,False,0.50481945,0.2143277,0.14607994,0.07589758,0.05887533,0.50481945,0.50481945
2201,2201,2,0,False,0.5686524,0.19939376,0.12444824,0.061360937,0.046144698,0.5686524,0.5686524
2202,2202,2,1,False,0.45650017,0.22191897,0.16258012,0.08842867,0.07057207,0.22191897,0.45650017
2203,2203,2,1,False,0.4644069,0.22091597,0.15988617,0.08627812,0.068512835,0.22091597,0.4644069
2204,2204,2,1,False,0.40382648,0.22598547,0.18027507,0.10386149,0.0860515,0.22598547,0.40382648
2205,2205,2,1,False,0.35377538,0.2251764,0.19620074,0.12050597,0.10434151,0.2251764,0.35377538
2206,2206,2,1,False,0.42105308,0.22517602,0.17455523,0.09859352,0.080622226,0.22517602,0.42105308
2207,2207,2,1,False,0.48705906,0.21751624,0.15214919,0.08033752,0.062938,0.21751624,0.48705906
2208,2208,2,1,False,0.44571322,0.22312835,0.16624518,0.091429584,0.07348367,0.22312835,0.44571322
2209,2209,2,0,False,0.55828357,0.20216772,0.12793083,0.06358172,0.04803613,0.55828357,0.55828357
2210,2210,2,1,False,0.48471653,0.21790308,0.15294994,0.080937125,0.06349332,0.21790308,0.48471653
2211,2211,2,1,False,0.40902847,0.22579673,0.1785571,0.10224703,0.08437067,0.22579673,0.40902847
2212,2212,2,1,False,0.35382146,0.2251794,0.19618675,0.12048972,0.10432267,0.2251794,0.35382146
2213,2213,2,1,False,0.4612893,0.22132307,0.16094902,0.087121174,0.069317445,0.22132307,0.4612893
2214,2214,2,0,False,0.50879145,0.21355405,0.14472388,0.07492963,0.05800099,0.50879145,0.50879145
2215,2215,2,1,False,0.39363128,0.22621197,0.18361475,0.107086495,0.089455515,0.22621197,0.39363128
2216,2216,2,1,False,0.46125257,0.22132775,0.16096155,0.08713114,0.06932698,0.22132775,0.46125257
2217,2217,2,1,False,0.45432675,0.22217754,0.16331963,0.089027025,0.07114906,0.22217754,0.45432675
2218,2218,2,0,False,0.624308,0.18241109,0.10605578,0.05026482,0.03696035,0.624308,0.624308
2219,2219,2,2,True,0.2159177,0.19294715,0.22538805,0.1777013,0.1880458,0.22538805,0.22538805
2220,2220,2,0,False,0.5046286,0.21436436,0.14614514,0.07594431,0.058917664,0.5046286,0.5046286
2221,2221,2,1,False,0.48049182,0.21858048,0.1543939,0.082026966,0.064506836,0.21858048,0.48049182
2222,2222,2,1,False,0.4375208,0.22392112,0.16901827,0.09376185,0.07577796,0.22392112,0.4375208
2223,2223,2,1,False,0.4306323,0.22450188,0.17134117,0.09575926,0.077765405,0.22450188,0.4306323
2224,2224,2,0,False,0.5338508,0.20818317,0.13619158,0.06902376,0.05275068,0.5338508,0.5338508
2225,2225,2,1,False,0.4847527,0.21789718,0.15293756,0.08092785,0.0634847,0.21789718,0.4847527
2226,2226,2,1,False,0.41347185,0.22559707,0.17708306,0.10088435,0.08296375,0.22559707,0.41347185
2227,2227,2,0,False,0.55266523,0.20361662,0.12982401,0.064806715,0.04908738,0.55266523,0.55266523
2228,2228,2,1,False,0.3149854,0.22096315,0.20735466,0.13489327,0.121803515,0.22096315,0.3149854
2229,2229,2,0,False,0.58496416,0.19477421,0.119002156,0.05796874,0.043290738,0.58496416,0.58496416
2230,2230,2,0,False,0.59380597,0.19214314,0.11606829,0.05618005,0.04180255,0.59380597,0.59380597
2231,2231,2,1,False,0.49624735,0.21592247,0.14900851,0.0780174,0.06080426,0.21592247,0.49624735
2232,2232,2,0,False,0.5118501,0.21294358,0.14368016,0.07419033,0.057335842,0.5118501,0.5118501
2233,2233,2,0,False,0.5287089,0.20935285,0.13793823,0.070208,0.05379205,0.5287089,0.5287089
2234,2234,2,0,False,0.7436813,0.1356537,0.068773516,0.03038308,0.02150847,0.7436813,0.7436813
2235,2235,2,0,False,0.6059118,0.1884003,0.11207367,0.053786002,0.0398283,0.6059118,0.6059118
2236,2236,2,0,False,0.64471763,0.17535746,0.09945819,0.04651505,0.033951726,0.64471763,0.64471763
2237,2237,2,1,False,0.49649936,0.21587703,0.14892241,0.07795448,0.060746722,0.21587703,0.49649936
2238,2238,2,1,False,0.47204918,0.21985498,0.15727817,0.084237926,0.06657975,0.21985498,0.47204918
2239,2239,2,0,False,0.53714925,0.20741493,0.13507247,0.06827137,0.05209199,0.53714925,0.53714925
2240,2240,2,0,False,0.5129553,0.21271983,0.14330317,0.0739245,0.05709723,0.5129553,0.5129553
2241,2241,2,1,False,0.43683165,0.22398275,0.16925107,0.09396017,0.07597435,0.22398275,0.43683165
2242,2242,2,1,False,0.4111666,0.22570503,0.17784855,0.101589434,0.08369038,0.22570503,0.4111666
2243,2243,2,0,False,0.59868306,0.19065456,0.11445583,0.05520805,0.040998563,0.59868306,0.59868306
2244,2244,2,1,False,0.4252181,0.22490218,0.17316028,0.09735298,0.079366446,0.22490218,0.4252181
2245,2245,2,0,False,0.54239464,0.20616469,0.13329507,0.06708647,0.051059153,0.54239464,0.54239464
2246,2246,2,1,False,0.42433482,0.22496277,0.17345643,0.097614996,0.07963098,0.22496277,0.42433482
2247,2247,2,1,False,0.4828542,0.21820495,0.15358649,0.08141619,0.063938186,0.21820495,0.4828542
2248,2248,2,1,False,0.4742838,0.21952802,0.15651499,0.08364837,0.06602481,0.21952802,0.4742838
2249,2249,2,0,False,0.5988215,0.19061196,0.11441005,0.05518057,0.040975902,0.5988215,0.5988215
2250,2250,2,1,False,0.45138377,0.22251573,0.1643202,0.08984228,0.071938016,0.22251573,0.45138377
2251,2251,2,0,False,0.57437444,0.1978084,0.12253307,0.06015707,0.045127053,0.57437444,0.57437444
2252,2252,2,0,False,0.63143533,0.17999573,0.103742085,0.048937045,0.035889734,0.63143533,0.63143533
2253,2253,2,1,False,0.49442667,0.21624789,0.14963076,0.07847318,0.061221514,0.21624789,0.49442667
2254,2254,2,0,False,0.54963756,0.20438139,0.13084596,0.06547328,0.04966183,0.54963756,0.54963756
2255,2255,2,1,False,0.48218292,0.21831244,0.1538159,0.08158937,0.06409925,0.21831244,0.48218292
2256,2256,2,0,False,0.55529946,0.20294209,0.12893584,0.06423041,0.048592106,0.55529946,0.55529946
2257,2257,2,1,False,0.37113613,0.22601545,0.19082573,0.11449739,0.0975253,0.22601545,0.37113613
2258,2258,2,1,False,0.43498355,0.22414425,0.16987488,0.09449365,0.07650367,0.22414425,0.43498355
2259,2259,3,1,False,0.4344864,0.22418675,0.17004259,0.094637565,0.07664671,0.22418675,0.4344864
2260,2260,3,1,False,0.48794132,0.21736842,0.15184757,0.08011254,0.06273002,0.21736842,0.48794132
2261,2261,3,1,False,0.4620116,0.22123007,0.16070288,0.0869253,0.06913021,0.22123007,0.4620116
2262,2262,3,1,False,0.36423004,0.22575545,0.1929866,0.11685674,0.10017118,0.22575545,0.36423004
2263,2263,3,0,False,0.5014008,0.21497601,0.1472476,0.07673791,0.05963765,0.5014008,0.5014008
2264,2264,3,1,False,0.46734077,0.22051924,0.15888536,0.08549044,0.067764185,0.22051924,0.46734077
2265,2265,3,1,False,0.4575377,0.22179288,0.16222695,0.088144116,0.07029835,0.22179288,0.4575377
2266,2266,3,0,False,0.55273485,0.20359896,0.12980051,0.06479144,0.049074236,0.55273485,0.55273485
2267,2267,3,1,False,0.4610167,0.22135791,0.16104193,0.087195195,0.06938825,0.22135791,0.4610167
2268,2268,3,1,False,0.45767075,0.22177666,0.1621816,0.08810767,0.07026332,0.22177666,0.45767075
2269,2269,3,0,False,0.64881945,0.17388959,0.0981427,0.045780532,0.03336773,0.64881945,0.64881945
2270,2270,3,1,False,0.4227227,0.22506985,0.17399652,0.09809468,0.08011625,0.22506985,0.4227227
2271,2271,3,1,False,0.4163342,0.22544992,0.17613044,0.100014366,0.08207106,0.22544992,0.4163342
2272,2272,3,0,False,0.62338996,0.1827184,0.10635452,0.0504373,0.037099853,0.62338996,0.62338996
2273,2273,3,1,False,0.36691037,0.2258678,0.19215135,0.11593623,0.09913433,0.2258678,0.36691037
2274,2274,3,1,False,0.4504016,0.22262552,0.1646539,0.09011566,0.072203316,0.22262552,0.4504016
2275,2275,3,0,False,0.5063266,0.21403664,0.14556527,0.07552925,0.058542132,0.5063266,0.5063266
2276,2276,3,1,False,0.4260854,0.22484139,0.17286931,0.09709626,0.079107635,0.22484139,0.4260854
2277,2277,3,0,False,0.6190286,0.18416631,0.107776105,0.05126127,0.037767686,0.6190286,0.6190286
2278,2278,3,1,False,0.4878549,0.217383,0.15187715,0.08013457,0.062750384,0.217383,0.4878549
2279,2279,3,1,False,0.4592325,0.2215834,0.16164978,0.08768084,0.06985348,0.2215834,0.4592325
2280,2280,3,1,False,0.434084,0.22422078,0.17017831,0.09475419,0.07676272,0.22422078,0.434084
2281,2281,3,1,False,0.4838373,0.21804622,0.15325046,0.08116304,0.06370298,0.21804622,0.4838373
2282,2282,3,1,False,0.4220829,0.22511107,0.17421073,0.09828557,0.080309734,0.22511107,0.4220829
2283,2283,3,0,False,0.5688938,0.19932769,0.124367304,0.061309814,0.0461014,0.5688938,0.5688938
2284,2284,3,1,False,0.4110559,0.22571002,0.17788526,0.101623416,0.08372548,0.22571002,0.4110559
2285,2285,3,1,False,0.40108818,0.2260651,0.18117578,0.104719706,0.08695123,0.2260651,0.40108818
2286,2286,3,0,False,0.5140344,0.21249983,0.1429351,0.07366558,0.056865104,0.5140344,0.5140344
2287,2287,3,1,False,0.3975839,0.22614697,0.18232451,0.10582652,0.0881181,0.22614697,0.3975839
2288,2288,3,1,False,0.35665554,0.22535846,0.19532259,0.11949126,0.10317216,0.22535846,0.35665554
2289,2289,3,1,False,0.4303468,0.22452432,0.17143717,0.09584277,0.07784895,0.22452432,0.4303468
2290,2290,3,0,False,0.5853873,0.19465032,0.11886147,0.057882383,0.043218628,0.5853873,0.5853873
2291,2291,3,1,False,0.4426826,0.22343443,0.16727224,0.092286974,0.07432383,0.22343443,0.4426826
2292,2292,3,0,False,0.65941966,0.17002062,0.094759814,0.043910876,0.03188906,0.65941966,0.65941966
2293,2293,3,0,False,0.52366084,0.21046762,0.13965537,0.071384266,0.054832008,0.52366084,0.52366084
2294,2294,3,0,False,0.5070554,0.21389484,0.14531651,0.075351596,0.05838165,0.5070554,0.5070554
