sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.6853344,0.31466562,0.6853344,0.31466562
1222,1222,0,0,True,0.76238495,0.23761506,0.76238495,0.23761506
1223,1223,0,0,True,0.52979755,0.47020248,0.52979755,0.47020248
1224,1224,0,0,True,0.6000436,0.3999564,0.6000436,0.3999564
1225,1225,0,0,True,0.6177113,0.38228872,0.6177113,0.38228872
1226,1226,0,0,True,0.61133134,0.3886687,0.61133134,0.3886687
1227,1227,0,1,False,0.3754751,0.6245249,0.6245249,0.6245249
1228,1228,0,1,False,0.47520965,0.52479035,0.52479035,0.52479035
1229,1229,0,0,True,0.720125,0.27987498,0.720125,0.27987498
1230,1230,0,0,True,0.78846234,0.21153764,0.78846234,0.21153764
1231,1231,0,0,True,0.5264882,0.47351184,0.5264882,0.47351184
1232,1232,0,0,True,0.6652076,0.33479235,0.6652076,0.33479235
1233,1233,0,0,True,0.5994239,0.40057608,0.5994239,0.40057608
1234,1234,0,0,True,0.5302141,0.4697859,0.5302141,0.4697859
1235,1235,0,0,True,0.69335115,0.30664885,0.69335115,0.30664885
1236,1236,0,0,True,0.67624605,0.32375392,0.67624605,0.32375392
1237,1237,0,0,True,0.66508925,0.33491078,0.66508925,0.33491078
1238,1238,0,0,True,0.6279577,0.37204233,0.6279577,0.37204233
1239,1239,0,0,True,0.6315341,0.3684659,0.6315341,0.3684659
1240,1240,0,0,True,0.529269,0.470731,0.529269,0.470731
1241,1241,0,0,True,0.5327743,0.46722567,0.5327743,0.46722567
1242,1242,0,0,True,0.52954066,0.47045934,0.52954066,0.47045934
1243,1243,0,0,True,0.5352626,0.46473742,0.5352626,0.46473742
1244,1244,0,0,True,0.6154175,0.38458252,0.6154175,0.38458252
1245,1245,0,1,False,0.4388908,0.5611092,0.5611092,0.5611092
1246,1246,0,0,True,0.60807335,0.39192665,0.60807335,0.39192665
1247,1247,0,0,True,0.56259984,0.43740016,0.56259984,0.43740016
1248,1248,0,0,True,0.70506084,0.2949392,0.70506084,0.2949392
1249,1249,0,0,True,0.6844871,0.3155129,0.6844871,0.3155129
1250,1250,0,0,True,0.62626,0.37374002,0.62626,0.37374002
1251,1251,0,0,True,0.68893725,0.31106275,0.68893725,0.31106275
1252,1252,0,0,True,0.61505115,0.38494885,0.61505115,0.38494885
1253,1253,0,1,False,0.44665188,0.5533481,0.5533481,0.5533481
1254,1254,0,0,True,0.5159091,0.48409095,0.5159091,0.48409095
1255,1255,0,0,True,0.6656702,0.33432978,0.6656702,0.33432978
1256,1256,0,0,True,0.7869756,0.21302438,0.7869756,0.21302438
1257,1257,0,0,True,0.7761207,0.22387928,0.7761207,0.22387928
1258,1258,0,0,True,0.50461495,0.49538502,0.50461495,0.49538502
1259,1259,0,0,True,0.75686055,0.24313943,0.75686055,0.24313943
1260,1260,0,0,True,0.6684836,0.33151636,0.6684836,0.33151636
1261,1261,0,0,True,0.7089179,0.29108208,0.7089179,0.29108208
1262,1262,0,1,False,0.2969445,0.7030555,0.7030555,0.7030555
1263,1263,0,0,True,0.51399446,0.48600557,0.51399446,0.48600557
1264,1264,0,1,False,0.49117517,0.5088248,0.5088248,0.5088248
1265,1265,0,0,True,0.5783789,0.42162105,0.5783789,0.42162105
1266,1266,0,0,True,0.6017471,0.3982529,0.6017471,0.3982529
1267,1267,0,0,True,0.5740324,0.42596754,0.5740324,0.42596754
1268,1268,0,0,True,0.7254944,0.27450565,0.7254944,0.27450565
1269,1269,0,0,True,0.5803108,0.41968915,0.5803108,0.41968915
1270,1270,0,0,True,0.6019961,0.39800388,0.6019961,0.39800388
1271,1271,0,0,True,0.5973697,0.40263036,0.5973697,0.40263036
1272,1272,0,0,True,0.5461019,0.45389804,0.5461019,0.45389804
1273,1273,0,0,True,0.6933273,0.3066727,0.6933273,0.3066727
1274,1274,0,0,True,0.55465126,0.4453487,0.55465126,0.4453487
1275,1275,0,0,True,0.5310519,0.4689481,0.5310519,0.4689481
1276,1276,0,0,True,0.57984924,0.4201508,0.57984924,0.4201508
1277,1277,0,0,True,0.5399593,0.4600407,0.5399593,0.4600407
1278,1278,0,0,True,0.88743377,0.11256625,0.88743377,0.11256625
1279,1279,0,0,True,0.7672622,0.23273776,0.7672622,0.23273776
1280,1280,0,0,True,0.6647397,0.33526024,0.6647397,0.33526024
1281,1281,0,0,True,0.7454791,0.25452086,0.7454791,0.25452086
1282,1282,0,0,True,0.5372598,0.4627402,0.5372598,0.4627402
1283,1283,0,0,True,0.56980413,0.43019587,0.56980413,0.43019587
1284,1284,0,0,True,0.553675,0.446325,0.553675,0.446325
1285,1285,0,0,True,0.5537439,0.4462561,0.5537439,0.4462561
1286,1286,0,0,True,0.8355433,0.16445673,0.8355433,0.16445673
1287,1287,0,0,True,0.7694027,0.2305973,0.7694027,0.2305973
1288,1288,0,0,True,0.53778946,0.46221057,0.53778946,0.46221057
1289,1289,0,0,True,0.8020944,0.1979056,0.8020944,0.1979056
1290,1290,0,0,True,0.7368611,0.26313892,0.7368611,0.26313892
1291,1291,0,0,True,0.54802275,0.45197728,0.54802275,0.45197728
1292,1292,0,0,True,0.75703275,0.24296726,0.75703275,0.24296726
1293,1293,0,0,True,0.83817124,0.16182874,0.83817124,0.16182874
1294,1294,0,0,True,0.86503875,0.13496122,0.86503875,0.13496122
1295,1295,0,0,True,0.59746206,0.40253797,0.59746206,0.40253797
1296,1296,0,0,True,0.67040294,0.32959706,0.67040294,0.32959706
1297,1297,0,0,True,0.63073,0.36927003,0.63073,0.36927003
1298,1298,0,0,True,0.617419,0.38258097,0.617419,0.38258097
1299,1299,0,0,True,0.7740109,0.22598907,0.7740109,0.22598907
1300,1300,0,0,True,0.5755659,0.42443413,0.5755659,0.42443413
1301,1301,0,0,True,0.55919,0.44081002,0.55919,0.44081002
1302,1302,0,1,False,0.44166428,0.5583357,0.5583357,0.5583357
1303,1303,0,0,True,0.67204344,0.32795653,0.67204344,0.32795653
1304,1304,0,0,True,0.8350995,0.16490048,0.8350995,0.16490048
1305,1305,0,0,True,0.70984375,0.29015625,0.70984375,0.29015625
1306,1306,0,0,True,0.6634042,0.3365958,0.6634042,0.3365958
1307,1307,0,0,True,0.66837656,0.3316234,0.66837656,0.3316234
1308,1308,0,0,True,0.5905981,0.40940192,0.5905981,0.40940192
1309,1309,0,0,True,0.56230915,0.43769085,0.56230915,0.43769085
1310,1310,0,0,True,0.6317538,0.36824623,0.6317538,0.36824623
1311,1311,0,0,True,0.52942884,0.47057113,0.52942884,0.47057113
1312,1312,0,0,True,0.8014901,0.19850989,0.8014901,0.19850989
1313,1313,0,0,True,0.54721045,0.45278957,0.54721045,0.45278957
1314,1314,0,0,True,0.548838,0.45116198,0.548838,0.45116198
1315,1315,0,0,True,0.54836893,0.4516311,0.54836893,0.4516311
1316,1316,0,0,True,0.51639163,0.48360837,0.51639163,0.48360837
1317,1317,0,0,True,0.6282768,0.37172318,0.6282768,0.37172318
1318,1318,0,1,False,0.31364334,0.68635666,0.68635666,0.68635666
1319,1319,0,0,True,0.50477827,0.4952217,0.50477827,0.4952217
1320,1320,0,0,True,0.74634564,0.25365436,0.74634564,0.25365436
1321,1321,0,0,True,0.6082467,0.39175335,0.6082467,0.39175335
1322,1322,0,1,False,0.25818557,0.74181443,0.74181443,0.74181443
1323,1323,0,0,True,0.61693966,0.38306037,0.61693966,0.38306037
1324,1324,0,0,True,0.55001104,0.44998896,0.55001104,0.44998896
1325,1325,0,0,True,0.5885906,0.4114094,0.5885906,0.4114094
1326,1326,0,0,True,0.5618149,0.43818507,0.5618149,0.43818507
1327,1327,0,0,True,0.55996406,0.44003597,0.55996406,0.44003597
1328,1328,0,0,True,0.69611835,0.30388165,0.69611835,0.30388165
1329,1329,0,0,True,0.6222781,0.37772194,0.6222781,0.37772194
1330,1330,0,0,True,0.6229659,0.37703413,0.6229659,0.37703413
1331,1331,0,0,True,0.55261457,0.44738546,0.55261457,0.44738546
1332,1332,0,0,True,0.5893625,0.4106375,0.5893625,0.4106375
1333,1333,0,0,True,0.57004094,0.42995906,0.57004094,0.42995906
1334,1334,0,1,False,0.28093493,0.71906507,0.71906507,0.71906507
1335,1335,0,0,True,0.54311645,0.45688352,0.54311645,0.45688352
1336,1336,0,0,True,0.65685153,0.34314844,0.65685153,0.34314844
1337,1337,0,1,False,0.4387101,0.5612899,0.5612899,0.5612899
1338,1338,0,0,True,0.5850685,0.41493148,0.5850685,0.41493148
1339,1339,0,0,True,0.5328822,0.46711782,0.5328822,0.46711782
1340,1340,0,0,True,0.67147636,0.3285236,0.67147636,0.3285236
1341,1341,0,0,True,0.52063864,0.47936136,0.52063864,0.47936136
1342,1342,0,0,True,0.79170036,0.20829964,0.79170036,0.20829964
1343,1343,0,1,False,0.27302307,0.72697693,0.72697693,0.72697693
1344,1344,0,1,False,0.41583288,0.5841671,0.5841671,0.5841671
1345,1345,0,0,True,0.5880327,0.41196728,0.5880327,0.41196728
1346,1346,0,0,True,0.5733762,0.4266238,0.5733762,0.4266238
1347,1347,0,0,True,0.63495344,0.36504656,0.63495344,0.36504656
1348,1348,0,0,True,0.74466777,0.2553322,0.74466777,0.2553322
1349,1349,0,0,True,0.8383823,0.1616177,0.8383823,0.1616177
1350,1350,0,0,True,0.5823425,0.41765752,0.5823425,0.41765752
1351,1351,0,0,True,0.67962325,0.32037675,0.67962325,0.32037675
1352,1352,0,0,True,0.68143207,0.31856793,0.68143207,0.31856793
1353,1353,0,0,True,0.5913001,0.40869993,0.5913001,0.40869993
1354,1354,0,0,True,0.65461767,0.34538236,0.65461767,0.34538236
1355,1355,0,1,False,0.39762026,0.60237974,0.60237974,0.60237974
1356,1356,0,0,True,0.77190495,0.22809502,0.77190495,0.22809502
1357,1357,0,1,False,0.43265247,0.5673475,0.5673475,0.5673475
1358,1358,0,0,True,0.72553355,0.27446645,0.72553355,0.27446645
1359,1359,0,0,True,0.5441055,0.45589447,0.5441055,0.45589447
1360,1360,0,0,True,0.72476655,0.27523345,0.72476655,0.27523345
1361,1361,0,0,True,0.6415521,0.35844788,0.6415521,0.35844788
1362,1362,0,0,True,0.7164632,0.2835368,0.7164632,0.2835368
1363,1363,0,1,False,0.3257888,0.6742112,0.6742112,0.6742112
1364,1364,0,0,True,0.5256015,0.47439852,0.5256015,0.47439852
1365,1365,0,0,True,0.5022916,0.49770838,0.5022916,0.49770838
1366,1366,0,0,True,0.6897218,0.31027815,0.6897218,0.31027815
1367,1367,0,0,True,0.557497,0.442503,0.557497,0.442503
1368,1368,0,1,False,0.2989546,0.7010454,0.7010454,0.7010454
1369,1369,0,0,True,0.54504013,0.45495984,0.54504013,0.45495984
1370,1370,0,0,True,0.6518726,0.34812742,0.6518726,0.34812742
1371,1371,0,1,False,0.33102912,0.6689709,0.6689709,0.6689709
1372,1372,0,0,True,0.6802077,0.31979227,0.6802077,0.31979227
1373,1373,0,0,True,0.57441473,0.4255853,0.57441473,0.4255853
1374,1374,0,0,True,0.70181763,0.29818234,0.70181763,0.29818234
1375,1375,0,0,True,0.67661333,0.32338667,0.67661333,0.32338667
1376,1376,0,0,True,0.83694535,0.16305463,0.83694535,0.16305463
1377,1377,0,0,True,0.57147527,0.42852473,0.57147527,0.42852473
1378,1378,0,0,True,0.7357106,0.2642894,0.7357106,0.2642894
1379,1379,0,0,True,0.7417735,0.25822654,0.7417735,0.25822654
1380,1380,0,0,True,0.5956196,0.40438038,0.5956196,0.40438038
1381,1381,0,1,False,0.4148603,0.5851397,0.5851397,0.5851397
1382,1382,0,0,True,0.65081495,0.34918505,0.65081495,0.34918505
1383,1383,0,0,True,0.6604063,0.3395937,0.6604063,0.3395937
1384,1384,0,1,False,0.19544828,0.8045517,0.8045517,0.8045517
1385,1385,0,0,True,0.66310143,0.3368986,0.66310143,0.3368986
1386,1386,0,0,True,0.55191875,0.44808125,0.55191875,0.44808125
1387,1387,0,0,True,0.8267453,0.17325473,0.8267453,0.17325473
1388,1388,0,0,True,0.6275878,0.37241217,0.6275878,0.37241217
1389,1389,0,0,True,0.60479486,0.3952051,0.60479486,0.3952051
1390,1390,0,0,True,0.65332794,0.3466721,0.65332794,0.3466721
1391,1391,0,1,False,0.4486516,0.5513484,0.5513484,0.5513484
1392,1392,0,0,True,0.6751126,0.32488742,0.6751126,0.32488742
1393,1393,0,0,True,0.68076384,0.3192362,0.68076384,0.3192362
1394,1394,0,0,True,0.5972855,0.40271452,0.5972855,0.40271452
1395,1395,0,0,True,0.57062083,0.42937917,0.57062083,0.42937917
1396,1396,0,0,True,0.51373565,0.48626432,0.51373565,0.48626432
1397,1397,0,0,True,0.75618964,0.24381037,0.75618964,0.24381037
1398,1398,0,0,True,0.5988991,0.4011009,0.5988991,0.4011009
1399,1399,0,0,True,0.9174081,0.08259186,0.9174081,0.08259186
1400,1400,0,0,True,0.59224236,0.40775767,0.59224236,0.40775767
1401,1401,0,0,True,0.69952464,0.3004754,0.69952464,0.3004754
1402,1402,0,0,True,0.7581584,0.24184161,0.7581584,0.24184161
1403,1403,0,0,True,0.6963537,0.3036463,0.6963537,0.3036463
1404,1404,0,0,True,0.66219264,0.33780736,0.66219264,0.33780736
1405,1405,0,0,True,0.6583594,0.34164062,0.6583594,0.34164062
1406,1406,0,1,False,0.4341008,0.5658992,0.5658992,0.5658992
1407,1407,0,0,True,0.59330916,0.4066908,0.59330916,0.4066908
1408,1408,0,0,True,0.5173912,0.48260882,0.5173912,0.48260882
1409,1409,0,0,True,0.57959557,0.42040446,0.57959557,0.42040446
1410,1410,0,0,True,0.7201638,0.27983618,0.7201638,0.27983618
1411,1411,0,0,True,0.5805414,0.4194586,0.5805414,0.4194586
1412,1412,0,1,False,0.3774029,0.6225971,0.6225971,0.6225971
1413,1413,0,0,True,0.73356473,0.26643527,0.73356473,0.26643527
1414,1414,0,0,True,0.693898,0.30610198,0.693898,0.30610198
1415,1415,0,0,True,0.6108228,0.38917717,0.6108228,0.38917717
1416,1416,0,0,True,0.60016656,0.39983344,0.60016656,0.39983344
1417,1417,0,0,True,0.6767567,0.32324332,0.6767567,0.32324332
1418,1418,0,0,True,0.6424674,0.35753262,0.6424674,0.35753262
1419,1419,0,0,True,0.58188015,0.41811985,0.58188015,0.41811985
1420,1420,0,0,True,0.753631,0.24636899,0.753631,0.24636899
1421,1421,0,0,True,0.60043156,0.3995684,0.60043156,0.3995684
1422,1422,0,0,True,0.8711601,0.12883991,0.8711601,0.12883991
1423,1423,0,0,True,0.5247679,0.4752321,0.5247679,0.4752321
1424,1424,0,0,True,0.64922523,0.35077477,0.64922523,0.35077477
1425,1425,0,0,True,0.82137984,0.17862017,0.82137984,0.17862017
1426,1426,0,0,True,0.66702783,0.3329722,0.66702783,0.3329722
1427,1427,0,0,True,0.56998765,0.43001232,0.56998765,0.43001232
1428,1428,0,1,False,0.28446722,0.7155328,0.7155328,0.7155328
1429,1429,0,1,False,0.4986316,0.5013684,0.5013684,0.5013684
1430,1430,0,0,True,0.5774288,0.4225712,0.5774288,0.4225712
1431,1431,0,0,True,0.6461884,0.35381165,0.6461884,0.35381165
1432,1432,0,0,True,0.5139215,0.48607847,0.5139215,0.48607847
1433,1433,0,0,True,0.78866935,0.21133065,0.78866935,0.21133065
1434,1434,0,0,True,0.6586982,0.34130177,0.6586982,0.34130177
1435,1435,0,0,True,0.7382732,0.2617268,0.7382732,0.2617268
1436,1436,0,0,True,0.5719796,0.42802042,0.5719796,0.42802042
1437,1437,0,0,True,0.7380835,0.26191655,0.7380835,0.26191655
1438,1438,0,0,True,0.7006146,0.29938543,0.7006146,0.29938543
1439,1439,0,0,True,0.68139637,0.31860366,0.68139637,0.31860366
1440,1440,0,0,True,0.6130501,0.3869499,0.6130501,0.3869499
1441,1441,0,0,True,0.58574706,0.41425294,0.58574706,0.41425294
1442,1442,0,1,False,0.29112303,0.70887697,0.70887697,0.70887697
1443,1443,0,0,True,0.5446185,0.45538154,0.5446185,0.45538154
1444,1444,0,0,True,0.6500591,0.34994087,0.6500591,0.34994087
1445,1445,0,0,True,0.58058614,0.41941386,0.58058614,0.41941386
1446,1446,0,0,True,0.55128676,0.44871324,0.55128676,0.44871324
1447,1447,0,0,True,0.57828707,0.42171293,0.57828707,0.42171293
1448,1448,0,0,True,0.59297407,0.40702593,0.59297407,0.40702593
1449,1449,0,0,True,0.65240467,0.34759536,0.65240467,0.34759536
1450,1450,0,0,True,0.686092,0.31390795,0.686092,0.31390795
1451,1451,0,0,True,0.6671102,0.33288983,0.6671102,0.33288983
1452,1452,0,0,True,0.6221595,0.37784052,0.6221595,0.37784052
1453,1453,0,0,True,0.65520054,0.34479946,0.65520054,0.34479946
1454,1454,0,1,False,0.46258414,0.53741586,0.53741586,0.53741586
1455,1455,0,0,True,0.6804693,0.3195307,0.6804693,0.3195307
1456,1456,0,0,True,0.64302903,0.35697097,0.64302903,0.35697097
1457,1457,0,1,False,0.42342526,0.57657474,0.57657474,0.57657474
1458,1458,0,0,True,0.5663768,0.43362322,0.5663768,0.43362322
1459,1459,0,0,True,0.7973906,0.2026094,0.7973906,0.2026094
1460,1460,0,0,True,0.51423097,0.48576906,0.51423097,0.48576906
1461,1461,0,0,True,0.53579354,0.46420646,0.53579354,0.46420646
1462,1462,0,0,True,0.51045144,0.48954853,0.51045144,0.48954853
1463,1463,0,0,True,0.6805853,0.31941468,0.6805853,0.31941468
1464,1464,0,0,True,0.67383,0.32617003,0.67383,0.32617003
1465,1465,0,0,True,0.82282776,0.17717223,0.82282776,0.17717223
1466,1466,0,0,True,0.57508665,0.42491335,0.57508665,0.42491335
1467,1467,0,0,True,0.5939738,0.40602618,0.5939738,0.40602618
1468,1468,0,0,True,0.5556141,0.44438586,0.5556141,0.44438586
1469,1469,0,0,True,0.51025796,0.48974207,0.51025796,0.48974207
1470,1470,0,0,True,0.6810942,0.31890577,0.6810942,0.31890577
1471,1471,0,0,True,0.57242316,0.42757684,0.57242316,0.42757684
1472,1472,0,0,True,0.6362952,0.3637048,0.6362952,0.3637048
1473,1473,0,0,True,0.73867905,0.26132098,0.73867905,0.26132098
1474,1474,0,0,True,0.501219,0.49878103,0.501219,0.49878103
1475,1475,0,1,False,0.29973984,0.70026016,0.70026016,0.70026016
1476,1476,0,1,False,0.4970953,0.5029047,0.5029047,0.5029047
1477,1477,0,0,True,0.7082498,0.29175022,0.7082498,0.29175022
1478,1478,0,0,True,0.9243444,0.0756556,0.9243444,0.0756556
1479,1479,0,0,True,0.92058605,0.079413965,0.92058605,0.079413965
1480,1480,0,0,True,0.7811483,0.21885167,0.7811483,0.21885167
1481,1481,0,0,True,0.5498881,0.45011193,0.5498881,0.45011193
1482,1482,0,1,False,0.3801524,0.6198476,0.6198476,0.6198476
1483,1483,0,1,False,0.45547986,0.54452014,0.54452014,0.54452014
1484,1484,0,0,True,0.5651341,0.4348659,0.5651341,0.4348659
1485,1485,0,0,True,0.60535693,0.3946431,0.60535693,0.3946431
1486,1486,0,1,False,0.18031818,0.8196818,0.8196818,0.8196818
1487,1487,0,0,True,0.7017986,0.29820138,0.7017986,0.29820138
1488,1488,0,0,True,0.6691314,0.33086857,0.6691314,0.33086857
1489,1489,0,0,True,0.8504947,0.14950533,0.8504947,0.14950533
1490,1490,0,0,True,0.6340479,0.36595207,0.6340479,0.36595207
1491,1491,0,1,False,0.47831243,0.52168757,0.52168757,0.52168757
1492,1492,0,0,True,0.5312555,0.46874452,0.5312555,0.46874452
1493,1493,0,0,True,0.7118771,0.28812286,0.7118771,0.28812286
1494,1494,0,0,True,0.73178303,0.268217,0.73178303,0.268217
1495,1495,0,0,True,0.5874634,0.41253665,0.5874634,0.41253665
1496,1496,0,0,True,0.74913836,0.25086164,0.74913836,0.25086164
1497,1497,0,0,True,0.6384634,0.36153662,0.6384634,0.36153662
1498,1498,0,1,False,0.4912048,0.5087952,0.5087952,0.5087952
1499,1499,0,0,True,0.73309743,0.26690254,0.73309743,0.26690254
1500,1500,0,0,True,0.6114751,0.38852492,0.6114751,0.38852492
1501,1501,0,0,True,0.83343977,0.16656025,0.83343977,0.16656025
1502,1502,0,0,True,0.5947305,0.40526947,0.5947305,0.40526947
1503,1503,0,0,True,0.8041222,0.19587776,0.8041222,0.19587776
1504,1504,0,0,True,0.7029187,0.2970813,0.7029187,0.2970813
1505,1505,0,1,False,0.32697642,0.6730236,0.6730236,0.6730236
1506,1506,0,0,True,0.78549635,0.21450365,0.78549635,0.21450365
1507,1507,0,0,True,0.5717398,0.42826018,0.5717398,0.42826018
1508,1508,0,0,True,0.577934,0.422066,0.577934,0.422066
1509,1509,0,0,True,0.59026396,0.40973604,0.59026396,0.40973604
1510,1510,0,0,True,0.7077413,0.29225868,0.7077413,0.29225868
1511,1511,0,0,True,0.7501146,0.24988538,0.7501146,0.24988538
1512,1512,0,0,True,0.5813166,0.41868338,0.5813166,0.41868338
1513,1513,0,0,True,0.55424243,0.44575757,0.55424243,0.44575757
1514,1514,0,0,True,0.6468655,0.3531345,0.6468655,0.3531345
1515,1515,0,0,True,0.86385417,0.13614582,0.86385417,0.13614582
1516,1516,0,0,True,0.78714466,0.21285532,0.78714466,0.21285532
1517,1517,0,1,False,0.27010304,0.72989696,0.72989696,0.72989696
1518,1518,0,0,True,0.60574293,0.3942571,0.60574293,0.3942571
1519,1519,0,0,True,0.5488286,0.4511714,0.5488286,0.4511714
1520,1520,0,1,False,0.16913283,0.8308672,0.8308672,0.8308672
1521,1521,0,0,True,0.7103517,0.28964826,0.7103517,0.28964826
1522,1522,0,1,False,0.48336995,0.51663005,0.51663005,0.51663005
1523,1523,0,0,True,0.58449244,0.41550753,0.58449244,0.41550753
1524,1524,0,0,True,0.58218026,0.4178197,0.58218026,0.4178197
1525,1525,0,0,True,0.69076693,0.3092331,0.69076693,0.3092331
1526,1526,0,0,True,0.66085064,0.3391494,0.66085064,0.3391494
1527,1527,0,0,True,0.5995281,0.4004719,0.5995281,0.4004719
1528,1528,0,0,True,0.6504839,0.3495161,0.6504839,0.3495161
1529,1529,0,0,True,0.57947576,0.42052427,0.57947576,0.42052427
1530,1530,0,0,True,0.5557779,0.4442221,0.5557779,0.4442221
1531,1531,0,0,True,0.579564,0.420436,0.579564,0.420436
1532,1532,0,0,True,0.7192957,0.28070432,0.7192957,0.28070432
1533,1533,0,0,True,0.6962646,0.30373535,0.6962646,0.30373535
1534,1534,0,0,True,0.7521511,0.24784894,0.7521511,0.24784894
1535,1535,0,0,True,0.6368085,0.36319152,0.6368085,0.36319152
1536,1536,0,0,True,0.63621914,0.3637809,0.63621914,0.3637809
1537,1537,0,0,True,0.58831227,0.4116877,0.58831227,0.4116877
1538,1538,0,0,True,0.6029254,0.3970746,0.6029254,0.3970746
1539,1539,0,0,True,0.5424403,0.45755967,0.5424403,0.45755967
1540,1540,0,0,True,0.6263603,0.3736397,0.6263603,0.3736397
1541,1541,0,0,True,0.6078567,0.3921433,0.6078567,0.3921433
1542,1542,0,0,True,0.63663006,0.3633699,0.63663006,0.3633699
1543,1543,0,0,True,0.50086516,0.49913484,0.50086516,0.49913484
1544,1544,0,1,False,0.4794731,0.5205269,0.5205269,0.5205269
1545,1545,0,0,True,0.5890435,0.41095647,0.5890435,0.41095647
1546,1546,0,0,True,0.82415885,0.17584117,0.82415885,0.17584117
1547,1547,0,0,True,0.6424614,0.35753858,0.6424614,0.35753858
1548,1548,0,0,True,0.6779356,0.32206437,0.6779356,0.32206437
1549,1549,0,0,True,0.6191672,0.38083276,0.6191672,0.38083276
1550,1550,0,1,False,0.38748682,0.6125132,0.6125132,0.6125132
1551,1551,0,0,True,0.60929036,0.39070967,0.60929036,0.39070967
1552,1552,0,1,False,0.47304976,0.52695024,0.52695024,0.52695024
1553,1553,0,1,False,0.40107816,0.59892184,0.59892184,0.59892184
1554,1554,0,1,False,0.44913185,0.55086815,0.55086815,0.55086815
1555,1555,0,0,True,0.7171507,0.2828493,0.7171507,0.2828493
1556,1556,0,0,True,0.7187103,0.2812897,0.7187103,0.2812897
1557,1557,0,0,True,0.73906946,0.2609305,0.73906946,0.2609305
1558,1558,0,0,True,0.6357746,0.3642254,0.6357746,0.3642254
1559,1559,0,0,True,0.75256103,0.24743895,0.75256103,0.24743895
1560,1560,0,0,True,0.5960381,0.4039619,0.5960381,0.4039619
1561,1561,0,0,True,0.654014,0.34598598,0.654014,0.34598598
1562,1562,0,0,True,0.60882354,0.39117646,0.60882354,0.39117646
1563,1563,0,0,True,0.72410077,0.27589923,0.72410077,0.27589923
1564,1564,0,0,True,0.5622574,0.43774256,0.5622574,0.43774256
1565,1565,0,0,True,0.6507063,0.34929368,0.6507063,0.34929368
1566,1566,0,0,True,0.73575205,0.26424795,0.73575205,0.26424795
1567,1567,0,0,True,0.6631961,0.33680394,0.6631961,0.33680394
1568,1568,0,0,True,0.5269306,0.47306943,0.5269306,0.47306943
1569,1569,0,0,True,0.68869746,0.31130254,0.68869746,0.31130254
1570,1570,0,0,True,0.780798,0.21920198,0.780798,0.21920198
1571,1571,0,0,True,0.5376812,0.46231878,0.5376812,0.46231878
1572,1572,0,0,True,0.7296892,0.27031082,0.7296892,0.27031082
1573,1573,0,0,True,0.57781816,0.42218184,0.57781816,0.42218184
1574,1574,0,0,True,0.63674605,0.36325392,0.63674605,0.36325392
1575,1575,0,0,True,0.64642525,0.35357475,0.64642525,0.35357475
1576,1576,0,0,True,0.8847644,0.11523562,0.8847644,0.11523562
1577,1577,0,0,True,0.5293111,0.47068888,0.5293111,0.47068888
1578,1578,0,1,False,0.40441978,0.5955802,0.5955802,0.5955802
1579,1579,0,0,True,0.5902397,0.4097603,0.5902397,0.4097603
1580,1580,0,0,True,0.64655006,0.3534499,0.64655006,0.3534499
1581,1581,0,0,True,0.6300279,0.36997208,0.6300279,0.36997208
1582,1582,0,0,True,0.62846947,0.3715305,0.62846947,0.3715305
1583,1583,0,0,True,0.5854959,0.4145041,0.5854959,0.4145041
1584,1584,0,0,True,0.58142924,0.4185708,0.58142924,0.4185708
1585,1585,0,0,True,0.6865515,0.3134485,0.6865515,0.3134485
1586,1586,0,0,True,0.58027756,0.41972244,0.58027756,0.41972244
1587,1587,0,0,True,0.5939796,0.40602043,0.5939796,0.40602043
1588,1588,0,0,True,0.58250195,0.41749805,0.58250195,0.41749805
1589,1589,0,0,True,0.6824084,0.3175916,0.6824084,0.3175916
1590,1590,0,0,True,0.53351426,0.46648574,0.53351426,0.46648574
1591,1591,0,0,True,0.6503358,0.3496642,0.6503358,0.3496642
1592,1592,0,1,False,0.49983776,0.50016224,0.50016224,0.50016224
1593,1593,0,1,False,0.4497406,0.5502594,0.5502594,0.5502594
1594,1594,0,0,True,0.5379413,0.46205872,0.5379413,0.46205872
1595,1595,0,0,True,0.5184468,0.48155317,0.5184468,0.48155317
1596,1596,0,0,True,0.6539084,0.34609163,0.6539084,0.34609163
1597,1597,0,0,True,0.54949194,0.45050806,0.54949194,0.45050806
1598,1598,0,1,False,0.49567956,0.50432044,0.50432044,0.50432044
1599,1599,0,0,True,0.56655324,0.43344676,0.56655324,0.43344676
1600,1600,0,0,True,0.6136023,0.3863977,0.6136023,0.3863977
1601,1601,0,0,True,0.6091484,0.39085165,0.6091484,0.39085165
1602,1602,0,0,True,0.58917916,0.41082084,0.58917916,0.41082084
1603,1603,0,0,True,0.7294093,0.27059072,0.7294093,0.27059072
1604,1604,0,0,True,0.629076,0.37092397,0.629076,0.37092397
1605,1605,0,0,True,0.70659566,0.29340437,0.70659566,0.29340437
1606,1606,0,0,True,0.59465635,0.40534365,0.59465635,0.40534365
1607,1607,0,0,True,0.52327824,0.47672176,0.52327824,0.47672176
1608,1608,0,0,True,0.65816987,0.34183013,0.65816987,0.34183013
