sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.6265989,0.3734011,0.6265989,0.3734011
1222,1222,0,0,True,0.79751384,0.20248614,0.79751384,0.20248614
1223,1223,0,0,True,0.5392736,0.4607264,0.5392736,0.4607264
1224,1224,0,0,True,0.52576673,0.47423327,0.52576673,0.47423327
1225,1225,0,0,True,0.6248859,0.3751141,0.6248859,0.3751141
1226,1226,0,0,True,0.5957356,0.4042644,0.5957356,0.4042644
1227,1227,0,0,True,0.5513792,0.44862077,0.5513792,0.44862077
1228,1228,0,0,True,0.66942537,0.33057466,0.66942537,0.33057466
1229,1229,0,0,True,0.67667425,0.32332572,0.67667425,0.32332572
1230,1230,0,1,False,0.49003768,0.5099623,0.5099623,0.5099623
1231,1231,0,0,True,0.7152575,0.28474247,0.7152575,0.28474247
1232,1232,0,0,True,0.5553789,0.44462112,0.5553789,0.44462112
1233,1233,0,0,True,0.5750415,0.42495853,0.5750415,0.42495853
1234,1234,0,1,False,0.38514066,0.61485934,0.61485934,0.61485934
1235,1235,0,1,False,0.45660233,0.54339767,0.54339767,0.54339767
1236,1236,0,0,True,0.5109625,0.4890375,0.5109625,0.4890375
1237,1237,0,0,True,0.5297878,0.4702122,0.5297878,0.4702122
1238,1238,0,0,True,0.55919945,0.44080058,0.55919945,0.44080058
1239,1239,0,0,True,0.76550585,0.23449415,0.76550585,0.23449415
1240,1240,0,0,True,0.7024814,0.29751858,0.7024814,0.29751858
1241,1241,0,0,True,0.56863016,0.43136984,0.56863016,0.43136984
1242,1242,0,0,True,0.6824752,0.3175248,0.6824752,0.3175248
1243,1243,0,0,True,0.65754,0.34245998,0.65754,0.34245998
1244,1244,0,0,True,0.5255054,0.47449455,0.5255054,0.47449455
1245,1245,0,0,True,0.538249,0.46175098,0.538249,0.46175098
1246,1246,0,1,False,0.29827398,0.701726,0.701726,0.701726
1247,1247,0,1,False,0.4738294,0.5261706,0.5261706,0.5261706
1248,1248,0,1,False,0.46122992,0.5387701,0.5387701,0.5387701
1249,1249,0,0,True,0.52830833,0.47169167,0.52830833,0.47169167
1250,1250,0,0,True,0.6263218,0.37367824,0.6263218,0.37367824
1251,1251,0,0,True,0.58534515,0.41465482,0.58534515,0.41465482
1252,1252,0,0,True,0.5110538,0.48894623,0.5110538,0.48894623
1253,1253,0,0,True,0.5229618,0.4770382,0.5229618,0.4770382
1254,1254,0,0,True,0.5145923,0.48540768,0.5145923,0.48540768
1255,1255,0,0,True,0.63368076,0.36631924,0.63368076,0.36631924
1256,1256,0,0,True,0.6597842,0.34021583,0.6597842,0.34021583
1257,1257,0,0,True,0.54578114,0.4542189,0.54578114,0.4542189
1258,1258,0,0,True,0.6343552,0.3656448,0.6343552,0.3656448
1259,1259,0,0,True,0.6001706,0.39982942,0.6001706,0.39982942
1260,1260,0,0,True,0.50762236,0.4923776,0.50762236,0.4923776
1261,1261,0,0,True,0.6768999,0.32310012,0.6768999,0.32310012
1262,1262,0,1,False,0.4230491,0.5769509,0.5769509,0.5769509
1263,1263,0,0,True,0.5459043,0.4540957,0.5459043,0.4540957
1264,1264,0,0,True,0.50946933,0.49053067,0.50946933,0.49053067
1265,1265,0,0,True,0.539414,0.460586,0.539414,0.460586
1266,1266,0,0,True,0.63252366,0.3674763,0.63252366,0.3674763
1267,1267,0,0,True,0.54566514,0.45433486,0.54566514,0.45433486
1268,1268,0,0,True,0.5247545,0.47524545,0.5247545,0.47524545
1269,1269,0,0,True,0.565284,0.43471596,0.565284,0.43471596
1270,1270,0,0,True,0.6385598,0.36144015,0.6385598,0.36144015
1271,1271,0,0,True,0.63410115,0.36589882,0.63410115,0.36589882
1272,1272,0,0,True,0.6656528,0.3343472,0.6656528,0.3343472
1273,1273,0,1,False,0.4977063,0.5022937,0.5022937,0.5022937
1274,1274,0,1,False,0.3479126,0.6520874,0.6520874,0.6520874
1275,1275,0,1,False,0.4473977,0.5526023,0.5526023,0.5526023
1276,1276,0,0,True,0.58515275,0.41484725,0.58515275,0.41484725
1277,1277,0,0,True,0.5869735,0.4130265,0.5869735,0.4130265
1278,1278,0,0,True,0.5319667,0.4680333,0.5319667,0.4680333
1279,1279,0,0,True,0.5037649,0.49623507,0.5037649,0.49623507
1280,1280,0,0,True,0.5154754,0.48452464,0.5154754,0.48452464
1281,1281,0,1,False,0.20728737,0.7927126,0.7927126,0.7927126
1282,1282,0,1,False,0.49967688,0.5003231,0.5003231,0.5003231
1283,1283,0,0,True,0.5801915,0.41980848,0.5801915,0.41980848
1284,1284,0,1,False,0.40714186,0.59285814,0.59285814,0.59285814
1285,1285,0,0,True,0.572997,0.42700306,0.572997,0.42700306
1286,1286,0,0,True,0.5812835,0.4187165,0.5812835,0.4187165
1287,1287,0,1,False,0.44267583,0.5573242,0.5573242,0.5573242
1288,1288,0,0,True,0.5916262,0.40837377,0.5916262,0.40837377
1289,1289,0,0,True,0.54089296,0.45910707,0.54089296,0.45910707
1290,1290,0,0,True,0.5379698,0.46203017,0.5379698,0.46203017
1291,1291,0,0,True,0.52247167,0.4775283,0.52247167,0.4775283
1292,1292,0,0,True,0.7350149,0.2649851,0.7350149,0.2649851
1293,1293,0,0,True,0.7266902,0.27330986,0.7266902,0.27330986
1294,1294,0,1,False,0.45229232,0.5477077,0.5477077,0.5477077
1295,1295,0,0,True,0.5563182,0.44368178,0.5563182,0.44368178
1296,1296,0,1,False,0.4543771,0.5456229,0.5456229,0.5456229
1297,1297,0,0,True,0.582785,0.417215,0.582785,0.417215
1298,1298,0,0,True,0.61168,0.38832003,0.61168,0.38832003
1299,1299,0,0,True,0.58624816,0.4137518,0.58624816,0.4137518
1300,1300,0,1,False,0.43710423,0.5628958,0.5628958,0.5628958
1301,1301,0,0,True,0.65246385,0.34753615,0.65246385,0.34753615
1302,1302,0,1,False,0.48405182,0.5159482,0.5159482,0.5159482
1303,1303,0,0,True,0.65808487,0.34191516,0.65808487,0.34191516
1304,1304,0,0,True,0.53818583,0.46181414,0.53818583,0.46181414
1305,1305,0,0,True,0.61998534,0.38001466,0.61998534,0.38001466
1306,1306,0,1,False,0.40198898,0.598011,0.598011,0.598011
1307,1307,0,1,False,0.4573087,0.5426913,0.5426913,0.5426913
1308,1308,0,0,True,0.5998969,0.4001031,0.5998969,0.4001031
1309,1309,0,0,True,0.65341747,0.34658253,0.65341747,0.34658253
1310,1310,0,1,False,0.43380392,0.5661961,0.5661961,0.5661961
1311,1311,0,0,True,0.6018059,0.39819407,0.6018059,0.39819407
1312,1312,0,0,True,0.59368527,0.40631473,0.59368527,0.40631473
1313,1313,0,0,True,0.5341469,0.46585312,0.5341469,0.46585312
1314,1314,0,0,True,0.6507343,0.34926566,0.6507343,0.34926566
1315,1315,0,0,True,0.52519405,0.47480598,0.52519405,0.47480598
1316,1316,0,0,True,0.53334296,0.466657,0.53334296,0.466657
1317,1317,0,0,True,0.6055201,0.39447987,0.6055201,0.39447987
1318,1318,0,0,True,0.5910413,0.40895867,0.5910413,0.40895867
1319,1319,0,1,False,0.4357953,0.5642047,0.5642047,0.5642047
1320,1320,0,1,False,0.3998978,0.6001022,0.6001022,0.6001022
1321,1321,0,0,True,0.7394379,0.26056212,0.7394379,0.26056212
1322,1322,0,0,True,0.58644766,0.41355234,0.58644766,0.41355234
1323,1323,0,0,True,0.5577829,0.44221708,0.5577829,0.44221708
1324,1324,0,0,True,0.73678035,0.26321965,0.73678035,0.26321965
1325,1325,0,0,True,0.57542336,0.4245766,0.57542336,0.4245766
1326,1326,0,0,True,0.64016366,0.3598363,0.64016366,0.3598363
1327,1327,0,1,False,0.45524776,0.54475224,0.54475224,0.54475224
1328,1328,0,0,True,0.5197444,0.48025563,0.5197444,0.48025563
1329,1329,0,0,True,0.5084063,0.49159375,0.5084063,0.49159375
1330,1330,0,1,False,0.39825672,0.6017433,0.6017433,0.6017433
1331,1331,0,1,False,0.41273272,0.5872673,0.5872673,0.5872673
1332,1332,0,0,True,0.66693133,0.33306867,0.66693133,0.33306867
1333,1333,0,0,True,0.608122,0.391878,0.608122,0.391878
1334,1334,0,0,True,0.51811373,0.48188624,0.51811373,0.48188624
1335,1335,0,0,True,0.64291,0.35709003,0.64291,0.35709003
1336,1336,0,1,False,0.4916017,0.5083983,0.5083983,0.5083983
1337,1337,0,0,True,0.50697553,0.49302447,0.50697553,0.49302447
1338,1338,0,1,False,0.4359333,0.5640667,0.5640667,0.5640667
1339,1339,0,0,True,0.5503672,0.44963282,0.5503672,0.44963282
1340,1340,0,0,True,0.537222,0.46277797,0.537222,0.46277797
1341,1341,0,1,False,0.4036066,0.5963934,0.5963934,0.5963934
1342,1342,0,0,True,0.8135046,0.18649542,0.8135046,0.18649542
1343,1343,0,0,True,0.57941806,0.4205819,0.57941806,0.4205819
1344,1344,0,1,False,0.36292243,0.63707757,0.63707757,0.63707757
1345,1345,0,0,True,0.77808416,0.22191583,0.77808416,0.22191583
1346,1346,0,0,True,0.6729616,0.3270384,0.6729616,0.3270384
1347,1347,0,0,True,0.58184636,0.4181536,0.58184636,0.4181536
1348,1348,0,0,True,0.6801933,0.31980667,0.6801933,0.31980667
1349,1349,0,0,True,0.53620243,0.4637976,0.53620243,0.4637976
1350,1350,0,0,True,0.5292586,0.47074136,0.5292586,0.47074136
1351,1351,0,1,False,0.3368529,0.6631471,0.6631471,0.6631471
1352,1352,0,0,True,0.6989403,0.30105975,0.6989403,0.30105975
1353,1353,0,1,False,0.4621259,0.5378741,0.5378741,0.5378741
1354,1354,0,0,True,0.5318401,0.46815994,0.5318401,0.46815994
1355,1355,0,0,True,0.57237184,0.42762813,0.57237184,0.42762813
1356,1356,0,0,True,0.523103,0.47689697,0.523103,0.47689697
1357,1357,0,0,True,0.61195195,0.38804802,0.61195195,0.38804802
1358,1358,0,0,True,0.6711352,0.32886484,0.6711352,0.32886484
1359,1359,0,1,False,0.48331988,0.5166801,0.5166801,0.5166801
1360,1360,0,0,True,0.62587523,0.37412477,0.62587523,0.37412477
1361,1361,0,0,True,0.6522448,0.34775516,0.6522448,0.34775516
1362,1362,0,1,False,0.37806952,0.6219305,0.6219305,0.6219305
1363,1363,0,0,True,0.51603264,0.48396736,0.51603264,0.48396736
1364,1364,0,1,False,0.45126164,0.54873836,0.54873836,0.54873836
1365,1365,0,0,True,0.5183687,0.48163125,0.5183687,0.48163125
1366,1366,0,1,False,0.46483994,0.53516006,0.53516006,0.53516006
1367,1367,0,0,True,0.53886354,0.46113646,0.53886354,0.46113646
1368,1368,0,1,False,0.489482,0.510518,0.510518,0.510518
1369,1369,0,0,True,0.59791446,0.40208554,0.59791446,0.40208554
1370,1370,0,0,True,0.5748379,0.4251621,0.5748379,0.4251621
1371,1371,0,0,True,0.64052445,0.35947555,0.64052445,0.35947555
1372,1372,0,0,True,0.5632148,0.43678522,0.5632148,0.43678522
1373,1373,0,0,True,0.6081761,0.3918239,0.6081761,0.3918239
1374,1374,0,0,True,0.5623705,0.43762952,0.5623705,0.43762952
1375,1375,0,1,False,0.45375794,0.54624206,0.54624206,0.54624206
1376,1376,0,0,True,0.57569945,0.42430055,0.57569945,0.42430055
1377,1377,0,0,True,0.5642242,0.43577582,0.5642242,0.43577582
1378,1378,0,0,True,0.535255,0.464745,0.535255,0.464745
1379,1379,0,1,False,0.47424245,0.52575755,0.52575755,0.52575755
1380,1380,0,0,True,0.5425774,0.45742264,0.5425774,0.45742264
1381,1381,0,0,True,0.5547427,0.44525728,0.5547427,0.44525728
1382,1382,0,0,True,0.55626297,0.44373703,0.55626297,0.44373703
1383,1383,0,0,True,0.65022993,0.34977007,0.65022993,0.34977007
1384,1384,0,1,False,0.4803328,0.5196672,0.5196672,0.5196672
1385,1385,0,0,True,0.5124389,0.4875611,0.5124389,0.4875611
1386,1386,0,1,False,0.49669713,0.5033029,0.5033029,0.5033029
1387,1387,0,1,False,0.46120232,0.5387977,0.5387977,0.5387977
1388,1388,0,0,True,0.5847769,0.41522312,0.5847769,0.41522312
1389,1389,0,0,True,0.6078604,0.3921396,0.6078604,0.3921396
1390,1390,0,0,True,0.7239988,0.2760012,0.7239988,0.2760012
1391,1391,0,0,True,0.62469536,0.37530464,0.62469536,0.37530464
1392,1392,0,1,False,0.47920895,0.52079105,0.52079105,0.52079105
1393,1393,0,0,True,0.5300784,0.4699216,0.5300784,0.4699216
1394,1394,0,0,True,0.60788965,0.39211032,0.60788965,0.39211032
1395,1395,0,0,True,0.6217204,0.37827963,0.6217204,0.37827963
1396,1396,0,0,True,0.74159217,0.25840786,0.74159217,0.25840786
1397,1397,0,0,True,0.6192417,0.38075826,0.6192417,0.38075826
1398,1398,0,0,True,0.56536293,0.43463704,0.56536293,0.43463704
1399,1399,0,0,True,0.7315726,0.26842737,0.7315726,0.26842737
1400,1400,0,0,True,0.6573392,0.34266075,0.6573392,0.34266075
1401,1401,0,0,True,0.5721848,0.42781523,0.5721848,0.42781523
1402,1402,0,1,False,0.4193411,0.5806589,0.5806589,0.5806589
1403,1403,0,0,True,0.6339114,0.36608866,0.6339114,0.36608866
1404,1404,0,0,True,0.59852254,0.40147746,0.59852254,0.40147746
1405,1405,0,0,True,0.5504278,0.4495722,0.5504278,0.4495722
1406,1406,0,0,True,0.52257496,0.47742504,0.52257496,0.47742504
1407,1407,0,0,True,0.7500665,0.2499335,0.7500665,0.2499335
1408,1408,0,0,True,0.53877366,0.4612263,0.53877366,0.4612263
1409,1409,0,1,False,0.39223188,0.6077681,0.6077681,0.6077681
1410,1410,0,0,True,0.81825197,0.18174805,0.81825197,0.18174805
1411,1411,0,0,True,0.5830027,0.4169973,0.5830027,0.4169973
1412,1412,0,0,True,0.59916854,0.4008315,0.59916854,0.4008315
1413,1413,0,0,True,0.5921115,0.40788847,0.5921115,0.40788847
1414,1414,0,0,True,0.74231887,0.25768113,0.74231887,0.25768113
1415,1415,0,0,True,0.5124849,0.4875151,0.5124849,0.4875151
1416,1416,0,0,True,0.5547263,0.4452737,0.5547263,0.4452737
1417,1417,0,0,True,0.51275533,0.48724467,0.51275533,0.48724467
1418,1418,0,1,False,0.38422292,0.6157771,0.6157771,0.6157771
1419,1419,0,0,True,0.6386782,0.36132178,0.6386782,0.36132178
1420,1420,0,1,False,0.376527,0.623473,0.623473,0.623473
1421,1421,0,0,True,0.6004121,0.39958793,0.6004121,0.39958793
1422,1422,0,0,True,0.65481985,0.34518015,0.65481985,0.34518015
1423,1423,0,0,True,0.5253214,0.47467858,0.5253214,0.47467858
1424,1424,0,0,True,0.6572451,0.3427549,0.6572451,0.3427549
1425,1425,0,0,True,0.5385474,0.46145257,0.5385474,0.46145257
1426,1426,0,0,True,0.5811484,0.41885164,0.5811484,0.41885164
1427,1427,0,0,True,0.6924006,0.3075994,0.6924006,0.3075994
1428,1428,0,0,True,0.73832536,0.26167464,0.73832536,0.26167464
1429,1429,0,1,False,0.451317,0.548683,0.548683,0.548683
1430,1430,0,1,False,0.34644747,0.65355253,0.65355253,0.65355253
1431,1431,0,0,True,0.5009707,0.49902925,0.5009707,0.49902925
1432,1432,0,0,True,0.6109771,0.3890229,0.6109771,0.3890229
1433,1433,0,1,False,0.46127182,0.5387282,0.5387282,0.5387282
1434,1434,0,0,True,0.5674366,0.43256345,0.5674366,0.43256345
1435,1435,0,0,True,0.5614867,0.43851328,0.5614867,0.43851328
1436,1436,0,0,True,0.5454719,0.45452806,0.5454719,0.45452806
1437,1437,0,0,True,0.67384726,0.32615274,0.67384726,0.32615274
1438,1438,0,0,True,0.6575787,0.3424213,0.6575787,0.3424213
1439,1439,0,0,True,0.5775756,0.42242438,0.5775756,0.42242438
1440,1440,0,0,True,0.59828675,0.40171325,0.59828675,0.40171325
1441,1441,0,1,False,0.4904071,0.5095929,0.5095929,0.5095929
1442,1442,0,0,True,0.6414871,0.35851288,0.6414871,0.35851288
1443,1443,0,0,True,0.5289055,0.4710945,0.5289055,0.4710945
1444,1444,0,1,False,0.4333595,0.5666405,0.5666405,0.5666405
1445,1445,0,0,True,0.68228275,0.31771725,0.68228275,0.31771725
1446,1446,0,0,True,0.7599185,0.24008147,0.7599185,0.24008147
1447,1447,0,0,True,0.53351134,0.46648866,0.53351134,0.46648866
1448,1448,0,0,True,0.545277,0.454723,0.545277,0.454723
1449,1449,0,0,True,0.5402696,0.45973042,0.5402696,0.45973042
1450,1450,0,0,True,0.59850144,0.4014986,0.59850144,0.4014986
1451,1451,0,0,True,0.52235216,0.47764784,0.52235216,0.47764784
1452,1452,0,0,True,0.759994,0.24000603,0.759994,0.24000603
1453,1453,0,0,True,0.5321803,0.4678197,0.5321803,0.4678197
1454,1454,0,1,False,0.4997521,0.5002479,0.5002479,0.5002479
1455,1455,0,0,True,0.6576902,0.34230977,0.6576902,0.34230977
1456,1456,0,0,True,0.6139765,0.3860235,0.6139765,0.3860235
1457,1457,0,0,True,0.5667353,0.43326467,0.5667353,0.43326467
1458,1458,0,1,False,0.46291715,0.53708285,0.53708285,0.53708285
1459,1459,0,0,True,0.5641819,0.43581808,0.5641819,0.43581808
1460,1460,0,0,True,0.5524737,0.44752628,0.5524737,0.44752628
1461,1461,0,0,True,0.55574214,0.4442579,0.55574214,0.4442579
1462,1462,0,1,False,0.44287497,0.55712503,0.55712503,0.55712503
1463,1463,0,0,True,0.6520262,0.3479738,0.6520262,0.3479738
1464,1464,0,0,True,0.72423905,0.27576095,0.72423905,0.27576095
1465,1465,0,0,True,0.79974097,0.20025901,0.79974097,0.20025901
1466,1466,0,0,True,0.5955218,0.40447822,0.5955218,0.40447822
1467,1467,0,1,False,0.4005705,0.5994295,0.5994295,0.5994295
1468,1468,0,0,True,0.65403795,0.34596208,0.65403795,0.34596208
1469,1469,0,1,False,0.42642516,0.57357484,0.57357484,0.57357484
1470,1470,0,1,False,0.49936068,0.5006393,0.5006393,0.5006393
1471,1471,0,0,True,0.54873013,0.45126984,0.54873013,0.45126984
1472,1472,0,1,False,0.30898058,0.6910194,0.6910194,0.6910194
1473,1473,0,0,True,0.5632626,0.43673742,0.5632626,0.43673742
1474,1474,0,0,True,0.6291276,0.3708724,0.6291276,0.3708724
1475,1475,0,0,True,0.6641012,0.33589882,0.6641012,0.33589882
1476,1476,0,0,True,0.55679524,0.4432048,0.55679524,0.4432048
1477,1477,0,0,True,0.5616751,0.43832493,0.5616751,0.43832493
1478,1478,0,0,True,0.65874547,0.34125453,0.65874547,0.34125453
1479,1479,0,0,True,0.64503074,0.3549693,0.64503074,0.3549693
1480,1480,0,0,True,0.6683771,0.3316229,0.6683771,0.3316229
1481,1481,0,1,False,0.49561232,0.5043877,0.5043877,0.5043877
1482,1482,0,0,True,0.5972698,0.40273023,0.5972698,0.40273023
1483,1483,0,0,True,0.52074385,0.47925612,0.52074385,0.47925612
1484,1484,0,1,False,0.44545108,0.5545489,0.5545489,0.5545489
1485,1485,0,0,True,0.609426,0.390574,0.609426,0.390574
1486,1486,0,0,True,0.56009156,0.43990844,0.56009156,0.43990844
1487,1487,0,0,True,0.54496324,0.4550368,0.54496324,0.4550368
1488,1488,0,1,False,0.45650363,0.5434964,0.5434964,0.5434964
1489,1489,0,0,True,0.627084,0.372916,0.627084,0.372916
1490,1490,0,0,True,0.5832868,0.41671318,0.5832868,0.41671318
1491,1491,0,0,True,0.615739,0.38426098,0.615739,0.38426098
1492,1492,0,0,True,0.5908105,0.40918952,0.5908105,0.40918952
1493,1493,0,0,True,0.6165948,0.38340518,0.6165948,0.38340518
1494,1494,0,1,False,0.35973173,0.64026827,0.64026827,0.64026827
1495,1495,0,0,True,0.629809,0.370191,0.629809,0.370191
1496,1496,0,0,True,0.5273957,0.47260424,0.5273957,0.47260424
1497,1497,0,1,False,0.4841851,0.5158149,0.5158149,0.5158149
1498,1498,0,0,True,0.51414907,0.48585093,0.51414907,0.48585093
1499,1499,0,0,True,0.61804235,0.38195765,0.61804235,0.38195765
1500,1500,0,0,True,0.582052,0.417948,0.582052,0.417948
1501,1501,0,0,True,0.51208884,0.48791116,0.51208884,0.48791116
1502,1502,0,1,False,0.38475662,0.6152434,0.6152434,0.6152434
1503,1503,0,1,False,0.47631377,0.52368623,0.52368623,0.52368623
1504,1504,0,0,True,0.57295144,0.4270486,0.57295144,0.4270486
1505,1505,0,1,False,0.38221574,0.61778426,0.61778426,0.61778426
1506,1506,0,0,True,0.5059799,0.49402007,0.5059799,0.49402007
1507,1507,0,1,False,0.4060505,0.5939495,0.5939495,0.5939495
1508,1508,0,0,True,0.5572378,0.4427622,0.5572378,0.4427622
1509,1509,0,0,True,0.62554145,0.37445852,0.62554145,0.37445852
1510,1510,0,1,False,0.47222722,0.5277728,0.5277728,0.5277728
1511,1511,0,1,False,0.48613966,0.51386034,0.51386034,0.51386034
1512,1512,0,1,False,0.3399381,0.6600619,0.6600619,0.6600619
1513,1513,0,1,False,0.42443085,0.57556915,0.57556915,0.57556915
1514,1514,0,0,True,0.59618986,0.40381014,0.59618986,0.40381014
1515,1515,0,0,True,0.56353,0.43646997,0.56353,0.43646997
1516,1516,0,0,True,0.5518298,0.44817016,0.5518298,0.44817016
1517,1517,0,0,True,0.57433736,0.4256626,0.57433736,0.4256626
1518,1518,0,0,True,0.6534192,0.3465808,0.6534192,0.3465808
1519,1519,0,0,True,0.6592916,0.34070837,0.6592916,0.34070837
1520,1520,0,0,True,0.51128817,0.48871186,0.51128817,0.48871186
1521,1521,0,0,True,0.72406447,0.27593556,0.72406447,0.27593556
1522,1522,0,1,False,0.44533104,0.55466896,0.55466896,0.55466896
1523,1523,0,0,True,0.7316619,0.26833805,0.7316619,0.26833805
1524,1524,0,1,False,0.4473577,0.5526423,0.5526423,0.5526423
1525,1525,0,0,True,0.5447627,0.45523733,0.5447627,0.45523733
1526,1526,0,1,False,0.36784846,0.63215154,0.63215154,0.63215154
1527,1527,0,0,True,0.74277544,0.25722453,0.74277544,0.25722453
1528,1528,0,0,True,0.8277963,0.17220372,0.8277963,0.17220372
1529,1529,0,0,True,0.74069095,0.25930908,0.74069095,0.25930908
1530,1530,0,0,True,0.50516856,0.49483147,0.50516856,0.49483147
1531,1531,0,0,True,0.7367331,0.26326695,0.7367331,0.26326695
1532,1532,0,0,True,0.558355,0.44164503,0.558355,0.44164503
1533,1533,0,0,True,0.56486714,0.43513286,0.56486714,0.43513286
1534,1534,0,0,True,0.6210857,0.3789143,0.6210857,0.3789143
1535,1535,0,0,True,0.66465974,0.3353403,0.66465974,0.3353403
1536,1536,0,0,True,0.803807,0.19619296,0.803807,0.19619296
1537,1537,0,0,True,0.55591136,0.44408864,0.55591136,0.44408864
1538,1538,0,1,False,0.43989122,0.5601088,0.5601088,0.5601088
1539,1539,0,0,True,0.55879474,0.4412053,0.55879474,0.4412053
1540,1540,0,0,True,0.53553283,0.46446717,0.53553283,0.46446717
1541,1541,0,1,False,0.4202397,0.5797603,0.5797603,0.5797603
1542,1542,0,0,True,0.55898654,0.44101343,0.55898654,0.44101343
1543,1543,0,1,False,0.47156584,0.52843416,0.52843416,0.52843416
1544,1544,0,0,True,0.5071233,0.4928767,0.5071233,0.4928767
1545,1545,0,0,True,0.51248354,0.48751646,0.51248354,0.48751646
1546,1546,0,1,False,0.35886204,0.64113796,0.64113796,0.64113796
1547,1547,0,0,True,0.62574553,0.37425444,0.62574553,0.37425444
1548,1548,0,0,True,0.62899876,0.37100124,0.62899876,0.37100124
1549,1549,0,0,True,0.50060976,0.4993902,0.50060976,0.4993902
1550,1550,0,0,True,0.5958166,0.4041834,0.5958166,0.4041834
1551,1551,0,0,True,0.71525156,0.2847484,0.71525156,0.2847484
1552,1552,0,1,False,0.41233474,0.58766526,0.58766526,0.58766526
1553,1553,0,1,False,0.39666182,0.6033382,0.6033382,0.6033382
1554,1554,0,0,True,0.65539443,0.34460557,0.65539443,0.34460557
1555,1555,0,0,True,0.5427435,0.4572565,0.5427435,0.4572565
1556,1556,0,0,True,0.51481354,0.48518646,0.51481354,0.48518646
1557,1557,0,0,True,0.60460305,0.39539695,0.60460305,0.39539695
1558,1558,0,0,True,0.61617565,0.38382435,0.61617565,0.38382435
1559,1559,0,1,False,0.3557089,0.6442911,0.6442911,0.6442911
1560,1560,0,0,True,0.5573609,0.4426391,0.5573609,0.4426391
1561,1561,0,0,True,0.63900054,0.36099946,0.63900054,0.36099946
1562,1562,0,0,True,0.5449474,0.4550526,0.5449474,0.4550526
1563,1563,0,0,True,0.5781874,0.4218126,0.5781874,0.4218126
1564,1564,0,0,True,0.59991246,0.40008754,0.59991246,0.40008754
1565,1565,0,0,True,0.56663775,0.43336222,0.56663775,0.43336222
1566,1566,0,0,True,0.7677648,0.23223521,0.7677648,0.23223521
1567,1567,0,0,True,0.66626054,0.33373946,0.66626054,0.33373946
1568,1568,0,0,True,0.7570297,0.2429703,0.7570297,0.2429703
1569,1569,0,0,True,0.51904255,0.48095745,0.51904255,0.48095745
1570,1570,0,1,False,0.49172747,0.5082725,0.5082725,0.5082725
1571,1571,0,1,False,0.45270747,0.54729253,0.54729253,0.54729253
1572,1572,0,1,False,0.35099745,0.64900255,0.64900255,0.64900255
1573,1573,0,0,True,0.55523235,0.44476765,0.55523235,0.44476765
1574,1574,0,0,True,0.5059941,0.49400592,0.5059941,0.49400592
1575,1575,0,0,True,0.7353782,0.2646218,0.7353782,0.2646218
1576,1576,0,0,True,0.51592374,0.48407626,0.51592374,0.48407626
1577,1577,0,0,True,0.6576823,0.34231767,0.6576823,0.34231767
1578,1578,0,0,True,0.5760751,0.4239249,0.5760751,0.4239249
1579,1579,0,0,True,0.70441544,0.29558456,0.70441544,0.29558456
1580,1580,0,0,True,0.595564,0.40443602,0.595564,0.40443602
1581,1581,0,1,False,0.39851457,0.60148543,0.60148543,0.60148543
1582,1582,0,1,False,0.43726146,0.56273854,0.56273854,0.56273854
1583,1583,0,0,True,0.54796076,0.45203924,0.54796076,0.45203924
1584,1584,0,0,True,0.72106874,0.2789313,0.72106874,0.2789313
1585,1585,0,1,False,0.47564572,0.5243543,0.5243543,0.5243543
1586,1586,0,1,False,0.4042976,0.5957024,0.5957024,0.5957024
1587,1587,0,1,False,0.34750402,0.652496,0.652496,0.652496
1588,1588,0,0,True,0.5757035,0.4242965,0.5757035,0.4242965
1589,1589,0,1,False,0.37633234,0.62366766,0.62366766,0.62366766
1590,1590,0,0,True,0.5637225,0.4362775,0.5637225,0.4362775
1591,1591,0,0,True,0.5483092,0.4516908,0.5483092,0.4516908
1592,1592,0,0,True,0.5194902,0.48050982,0.5194902,0.48050982
1593,1593,0,0,True,0.7023527,0.2976473,0.7023527,0.2976473
1594,1594,0,0,True,0.51357985,0.48642018,0.51357985,0.48642018
1595,1595,0,0,True,0.5739558,0.42604423,0.5739558,0.42604423
1596,1596,0,1,False,0.3393116,0.6606884,0.6606884,0.6606884
1597,1597,0,0,True,0.5104072,0.48959276,0.5104072,0.48959276
1598,1598,0,1,False,0.4134521,0.5865479,0.5865479,0.5865479
1599,1599,0,0,True,0.6168809,0.38311908,0.6168809,0.38311908
1600,1600,0,0,True,0.6508435,0.3491565,0.6508435,0.3491565
1601,1601,0,0,True,0.6271969,0.37280312,0.6271969,0.37280312
1602,1602,0,0,True,0.55628073,0.44371924,0.55628073,0.44371924
1603,1603,0,0,True,0.52881587,0.47118413,0.52881587,0.47118413
1604,1604,0,1,False,0.4875909,0.5124091,0.5124091,0.5124091
1605,1605,0,0,True,0.59230727,0.40769273,0.59230727,0.40769273
1606,1606,0,0,True,0.5625166,0.43748337,0.5625166,0.43748337
1607,1607,0,0,True,0.69149387,0.3085061,0.69149387,0.3085061
1608,1608,0,0,True,0.5174173,0.48258266,0.5174173,0.48258266
1609,1609,0,1,False,0.494635,0.505365,0.505365,0.505365
1610,1610,0,1,False,0.47329092,0.5267091,0.5267091,0.5267091
