sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1223,1223,0,0,True,0.5180401,0.48195988,0.5180401,0.48195988
1224,1224,0,0,True,0.5429145,0.45708552,0.5429145,0.45708552
1225,1225,0,1,False,0.29779446,0.70220554,0.70220554,0.70220554
1226,1226,0,0,True,0.5766896,0.42331043,0.5766896,0.42331043
1227,1227,0,1,False,0.47249085,0.52750915,0.52750915,0.52750915
1228,1228,0,0,True,0.5484851,0.4515149,0.5484851,0.4515149
1229,1229,0,0,True,0.70852745,0.29147258,0.70852745,0.29147258
1230,1230,0,0,True,0.6602478,0.33975223,0.6602478,0.33975223
1231,1231,0,0,True,0.5479655,0.45203447,0.5479655,0.45203447
1232,1232,0,1,False,0.37943625,0.62056375,0.62056375,0.62056375
1233,1233,0,0,True,0.6122164,0.3877836,0.6122164,0.3877836
1234,1234,0,1,False,0.47684503,0.523155,0.523155,0.523155
1235,1235,0,1,False,0.48524332,0.5147567,0.5147567,0.5147567
1236,1236,0,0,True,0.66447794,0.3355221,0.66447794,0.3355221
1237,1237,0,0,True,0.5123891,0.48761088,0.5123891,0.48761088
1238,1238,0,0,True,0.5503296,0.44967037,0.5503296,0.44967037
1239,1239,0,1,False,0.46886474,0.53113526,0.53113526,0.53113526
1240,1240,0,1,False,0.4393893,0.5606107,0.5606107,0.5606107
1241,1241,0,0,True,0.53924614,0.46075386,0.53924614,0.46075386
1242,1242,0,0,True,0.61619365,0.38380635,0.61619365,0.38380635
1243,1243,0,1,False,0.33698636,0.66301364,0.66301364,0.66301364
1244,1244,0,0,True,0.6080164,0.39198363,0.6080164,0.39198363
1245,1245,0,0,True,0.5830397,0.4169603,0.5830397,0.4169603
1246,1246,0,0,True,0.64238596,0.357614,0.64238596,0.357614
1247,1247,0,0,True,0.53250265,0.46749735,0.53250265,0.46749735
1248,1248,0,0,True,0.5307628,0.4692372,0.5307628,0.4692372
1249,1249,0,0,True,0.5286472,0.47135285,0.5286472,0.47135285
1250,1250,0,0,True,0.61036766,0.38963234,0.61036766,0.38963234
1251,1251,0,0,True,0.8084493,0.19155066,0.8084493,0.19155066
1252,1252,0,0,True,0.5153355,0.4846645,0.5153355,0.4846645
1253,1253,0,0,True,0.5868789,0.41312113,0.5868789,0.41312113
1254,1254,0,0,True,0.56471604,0.43528396,0.56471604,0.43528396
1255,1255,0,0,True,0.5669296,0.43307042,0.5669296,0.43307042
1256,1256,0,0,True,0.660394,0.339606,0.660394,0.339606
1257,1257,0,0,True,0.5648012,0.43519878,0.5648012,0.43519878
1258,1258,0,0,True,0.50883746,0.49116254,0.50883746,0.49116254
1259,1259,0,0,True,0.60310245,0.39689758,0.60310245,0.39689758
1260,1260,0,0,True,0.65237534,0.3476247,0.65237534,0.3476247
1261,1261,0,0,True,0.54002035,0.45997962,0.54002035,0.45997962
1262,1262,0,0,True,0.50156677,0.49843326,0.50156677,0.49843326
1263,1263,0,0,True,0.59482974,0.40517026,0.59482974,0.40517026
1264,1264,0,0,True,0.6120404,0.38795957,0.6120404,0.38795957
1265,1265,0,0,True,0.6594013,0.3405987,0.6594013,0.3405987
1266,1266,0,0,True,0.5730175,0.4269825,0.5730175,0.4269825
1267,1267,0,0,True,0.68098843,0.3190116,0.68098843,0.3190116
1268,1268,0,0,True,0.54442495,0.45557505,0.54442495,0.45557505
1269,1269,0,1,False,0.4270755,0.5729245,0.5729245,0.5729245
1270,1270,0,1,False,0.49719,0.50281,0.50281,0.50281
1271,1271,0,0,True,0.59692633,0.40307367,0.59692633,0.40307367
1272,1272,0,0,True,0.6632056,0.33679435,0.6632056,0.33679435
1273,1273,0,0,True,0.6781007,0.3218993,0.6781007,0.3218993
1274,1274,0,0,True,0.5110456,0.48895445,0.5110456,0.48895445
1275,1275,0,0,True,0.5709472,0.42905286,0.5709472,0.42905286
1276,1276,0,0,True,0.572611,0.427389,0.572611,0.427389
1277,1277,0,0,True,0.53295374,0.46704623,0.53295374,0.46704623
1278,1278,0,1,False,0.38221997,0.61778,0.61778,0.61778
1279,1279,0,0,True,0.54818183,0.45181817,0.54818183,0.45181817
1280,1280,0,0,True,0.6331096,0.36689037,0.6331096,0.36689037
1281,1281,0,1,False,0.49462295,0.50537705,0.50537705,0.50537705
1282,1282,0,1,False,0.465073,0.534927,0.534927,0.534927
1283,1283,0,1,False,0.46529603,0.53470397,0.53470397,0.53470397
1284,1284,0,0,True,0.56911963,0.43088037,0.56911963,0.43088037
1285,1285,0,0,True,0.56644374,0.43355626,0.56644374,0.43355626
1286,1286,0,0,True,0.6080803,0.39191967,0.6080803,0.39191967
1287,1287,0,0,True,0.5693469,0.43065313,0.5693469,0.43065313
1288,1288,0,0,True,0.5895814,0.4104186,0.5895814,0.4104186
1289,1289,0,0,True,0.6019864,0.39801356,0.6019864,0.39801356
1290,1290,0,0,True,0.5190364,0.4809636,0.5190364,0.4809636
1291,1291,0,0,True,0.5389015,0.4610985,0.5389015,0.4610985
1292,1292,0,0,True,0.5649368,0.43506318,0.5649368,0.43506318
1293,1293,0,0,True,0.71639526,0.28360474,0.71639526,0.28360474
1294,1294,0,0,True,0.57719207,0.42280796,0.57719207,0.42280796
1295,1295,0,1,False,0.44465506,0.55534494,0.55534494,0.55534494
1296,1296,0,1,False,0.44931298,0.550687,0.550687,0.550687
1297,1297,0,0,True,0.52647996,0.47352,0.52647996,0.47352
1298,1298,0,0,True,0.5941622,0.40583774,0.5941622,0.40583774
1299,1299,0,0,True,0.66730094,0.33269906,0.66730094,0.33269906
1300,1300,0,0,True,0.58396995,0.41603002,0.58396995,0.41603002
1301,1301,0,0,True,0.55556345,0.44443652,0.55556345,0.44443652
1302,1302,0,0,True,0.5069753,0.49302468,0.5069753,0.49302468
1303,1303,0,0,True,0.6778169,0.32218307,0.6778169,0.32218307
1304,1304,0,0,True,0.58128744,0.41871256,0.58128744,0.41871256
1305,1305,0,0,True,0.6945019,0.3054981,0.6945019,0.3054981
1306,1306,0,1,False,0.43144554,0.56855446,0.56855446,0.56855446
1307,1307,0,1,False,0.47135162,0.5286484,0.5286484,0.5286484
1308,1308,0,0,True,0.50643957,0.4935604,0.50643957,0.4935604
1309,1309,0,0,True,0.7040473,0.29595268,0.7040473,0.29595268
1310,1310,0,1,False,0.45152164,0.54847836,0.54847836,0.54847836
1311,1311,0,0,True,0.5358286,0.4641714,0.5358286,0.4641714
1312,1312,0,1,False,0.448816,0.551184,0.551184,0.551184
1313,1313,0,1,False,0.49106485,0.50893515,0.50893515,0.50893515
1314,1314,0,0,True,0.5935971,0.4064029,0.5935971,0.4064029
1315,1315,0,0,True,0.5514884,0.44851163,0.5514884,0.44851163
1316,1316,0,0,True,0.5671888,0.4328112,0.5671888,0.4328112
1317,1317,0,0,True,0.73402333,0.26597664,0.73402333,0.26597664
1318,1318,0,0,True,0.50242007,0.49757996,0.50242007,0.49757996
1319,1319,0,0,True,0.55970967,0.44029033,0.55970967,0.44029033
1320,1320,0,0,True,0.51205635,0.48794365,0.51205635,0.48794365
1321,1321,0,0,True,0.61427045,0.38572955,0.61427045,0.38572955
1322,1322,0,0,True,0.55795586,0.44204414,0.55795586,0.44204414
1323,1323,0,0,True,0.7053667,0.29463333,0.7053667,0.29463333
1324,1324,0,1,False,0.48963082,0.5103692,0.5103692,0.5103692
1325,1325,0,0,True,0.5635549,0.4364451,0.5635549,0.4364451
1326,1326,0,0,True,0.56301576,0.43698424,0.56301576,0.43698424
1327,1327,0,0,True,0.51668155,0.48331842,0.51668155,0.48331842
1328,1328,0,0,True,0.515945,0.48405498,0.515945,0.48405498
1329,1329,0,1,False,0.45580393,0.54419607,0.54419607,0.54419607
1330,1330,0,0,True,0.54692453,0.45307547,0.54692453,0.45307547
1331,1331,0,0,True,0.63938427,0.36061573,0.63938427,0.36061573
1332,1332,0,0,True,0.637168,0.362832,0.637168,0.362832
1333,1333,0,1,False,0.48657715,0.51342285,0.51342285,0.51342285
1334,1334,0,1,False,0.46377182,0.5362282,0.5362282,0.5362282
1335,1335,0,0,True,0.56562024,0.43437976,0.56562024,0.43437976
1336,1336,0,0,True,0.6183926,0.38160738,0.6183926,0.38160738
1337,1337,0,1,False,0.46487492,0.5351251,0.5351251,0.5351251
1338,1338,0,1,False,0.49704498,0.502955,0.502955,0.502955
1339,1339,0,1,False,0.4867323,0.5132677,0.5132677,0.5132677
1340,1340,0,0,True,0.6541325,0.3458675,0.6541325,0.3458675
1341,1341,0,1,False,0.47291344,0.52708656,0.52708656,0.52708656
1342,1342,0,1,False,0.43518937,0.56481063,0.56481063,0.56481063
1343,1343,0,0,True,0.6017455,0.39825454,0.6017455,0.39825454
1344,1344,0,0,True,0.53047115,0.46952885,0.53047115,0.46952885
1345,1345,0,0,True,0.6727441,0.3272559,0.6727441,0.3272559
1346,1346,0,1,False,0.4461602,0.5538398,0.5538398,0.5538398
1347,1347,0,1,False,0.4927476,0.5072524,0.5072524,0.5072524
1348,1348,0,1,False,0.49466443,0.50533557,0.50533557,0.50533557
1349,1349,0,0,True,0.572409,0.42759103,0.572409,0.42759103
1350,1350,0,0,True,0.5340321,0.46596792,0.5340321,0.46596792
1351,1351,0,0,True,0.59887916,0.40112084,0.59887916,0.40112084
1352,1352,0,0,True,0.584159,0.41584098,0.584159,0.41584098
1353,1353,0,0,True,0.5658902,0.43410978,0.5658902,0.43410978
1354,1354,0,1,False,0.48119545,0.51880455,0.51880455,0.51880455
1355,1355,0,0,True,0.6486213,0.35137865,0.6486213,0.35137865
1356,1356,0,0,True,0.7091228,0.29087722,0.7091228,0.29087722
1357,1357,0,0,True,0.9577895,0.042210504,0.9577895,0.042210504
1358,1358,0,0,True,0.55580014,0.44419986,0.55580014,0.44419986
1359,1359,0,0,True,0.67367446,0.3263255,0.67367446,0.3263255
1360,1360,0,0,True,0.505324,0.49467596,0.505324,0.49467596
1361,1361,0,0,True,0.7636776,0.23632239,0.7636776,0.23632239
1362,1362,0,0,True,0.5149919,0.48500815,0.5149919,0.48500815
1363,1363,0,0,True,0.5521976,0.44780245,0.5521976,0.44780245
1364,1364,0,0,True,0.59776473,0.40223527,0.59776473,0.40223527
1365,1365,0,0,True,0.59364367,0.40635633,0.59364367,0.40635633
1366,1366,0,0,True,0.5523157,0.4476843,0.5523157,0.4476843
1367,1367,0,0,True,0.5905828,0.4094172,0.5905828,0.4094172
1368,1368,0,0,True,0.6327018,0.3672982,0.6327018,0.3672982
1369,1369,0,1,False,0.45402068,0.5459793,0.5459793,0.5459793
1370,1370,0,0,True,0.50057364,0.49942636,0.50057364,0.49942636
1371,1371,0,0,True,0.57456565,0.42543438,0.57456565,0.42543438
1372,1372,0,0,True,0.5117825,0.4882175,0.5117825,0.4882175
1373,1373,0,0,True,0.5412628,0.4587372,0.5412628,0.4587372
1374,1374,0,0,True,0.6271535,0.37284648,0.6271535,0.37284648
1375,1375,0,0,True,0.51557547,0.48442453,0.51557547,0.48442453
1376,1376,0,0,True,0.5733906,0.42660943,0.5733906,0.42660943
1377,1377,0,0,True,0.5983532,0.4016468,0.5983532,0.4016468
1378,1378,0,0,True,0.5592361,0.4407639,0.5592361,0.4407639
1379,1379,0,0,True,0.50616324,0.4938368,0.50616324,0.4938368
1380,1380,0,0,True,0.76992106,0.23007897,0.76992106,0.23007897
1381,1381,0,1,False,0.48065042,0.5193496,0.5193496,0.5193496
1382,1382,0,0,True,0.7169874,0.2830126,0.7169874,0.2830126
1383,1383,0,0,True,0.5588953,0.4411047,0.5588953,0.4411047
1384,1384,0,0,True,0.6057967,0.39420328,0.6057967,0.39420328
1385,1385,0,0,True,0.5543082,0.44569185,0.5543082,0.44569185
1386,1386,0,1,False,0.42167574,0.57832426,0.57832426,0.57832426
1387,1387,0,0,True,0.68838036,0.31161967,0.68838036,0.31161967
1388,1388,0,1,False,0.42791235,0.57208765,0.57208765,0.57208765
1389,1389,0,0,True,0.6133431,0.3866569,0.6133431,0.3866569
1390,1390,0,0,True,0.64463615,0.35536385,0.64463615,0.35536385
1391,1391,0,1,False,0.43904185,0.56095815,0.56095815,0.56095815
1392,1392,0,0,True,0.652179,0.347821,0.652179,0.347821
1393,1393,0,0,True,0.52459776,0.47540227,0.52459776,0.47540227
1394,1394,0,0,True,0.6171093,0.38289073,0.6171093,0.38289073
1395,1395,0,0,True,0.5351505,0.46484944,0.5351505,0.46484944
1396,1396,0,0,True,0.549688,0.450312,0.549688,0.450312
1397,1397,0,0,True,0.6647037,0.3352963,0.6647037,0.3352963
1398,1398,0,0,True,0.5936179,0.4063821,0.5936179,0.4063821
1399,1399,0,1,False,0.47007865,0.52992135,0.52992135,0.52992135
1400,1400,0,0,True,0.54721034,0.4527897,0.54721034,0.4527897
1401,1401,0,1,False,0.46530914,0.53469086,0.53469086,0.53469086
1402,1402,0,0,True,0.5198721,0.48012787,0.5198721,0.48012787
1403,1403,0,0,True,0.6081985,0.3918015,0.6081985,0.3918015
1404,1404,0,0,True,0.69575953,0.3042405,0.69575953,0.3042405
1405,1405,0,0,True,0.52043897,0.47956103,0.52043897,0.47956103
1406,1406,0,0,True,0.59476286,0.40523714,0.59476286,0.40523714
1407,1407,0,0,True,0.6065148,0.39348516,0.6065148,0.39348516
1408,1408,0,0,True,0.57660925,0.42339072,0.57660925,0.42339072
1409,1409,0,1,False,0.43479484,0.56520516,0.56520516,0.56520516
1410,1410,0,0,True,0.5440713,0.45592868,0.5440713,0.45592868
1411,1411,0,0,True,0.6491555,0.3508445,0.6491555,0.3508445
1412,1412,0,0,True,0.53321314,0.46678686,0.53321314,0.46678686
1413,1413,0,0,True,0.53715605,0.46284395,0.53715605,0.46284395
1414,1414,0,1,False,0.4098841,0.5901159,0.5901159,0.5901159
1415,1415,0,0,True,0.65218735,0.34781268,0.65218735,0.34781268
1416,1416,0,1,False,0.48429906,0.51570094,0.51570094,0.51570094
1417,1417,0,0,True,0.5037972,0.4962028,0.5037972,0.4962028
1418,1418,0,1,False,0.4439726,0.5560274,0.5560274,0.5560274
1419,1419,0,0,True,0.5589099,0.44109014,0.5589099,0.44109014
1420,1420,0,0,True,0.54926467,0.45073536,0.54926467,0.45073536
1421,1421,0,0,True,0.60891753,0.39108247,0.60891753,0.39108247
1422,1422,0,0,True,0.9996383,0.00036168052,0.9996383,0.00036168052
1423,1423,0,0,True,0.50098884,0.49901116,0.50098884,0.49901116
1424,1424,0,0,True,0.6430465,0.35695347,0.6430465,0.35695347
1425,1425,0,1,False,0.4985841,0.5014159,0.5014159,0.5014159
1426,1426,0,1,False,0.43149066,0.56850934,0.56850934,0.56850934
1427,1427,0,0,True,0.5536574,0.4463426,0.5536574,0.4463426
1428,1428,0,0,True,0.6129017,0.38709828,0.6129017,0.38709828
1429,1429,0,0,True,0.5881076,0.41189244,0.5881076,0.41189244
1430,1430,0,0,True,0.5272888,0.4727112,0.5272888,0.4727112
1431,1431,0,0,True,0.53432155,0.46567842,0.53432155,0.46567842
1432,1432,0,0,True,0.51888776,0.4811122,0.51888776,0.4811122
1433,1433,0,0,True,0.5012269,0.49877313,0.5012269,0.49877313
1434,1434,0,0,True,0.65432584,0.3456742,0.65432584,0.3456742
1435,1435,0,1,False,0.49778903,0.502211,0.502211,0.502211
1436,1436,0,0,True,0.6038517,0.39614835,0.6038517,0.39614835
1437,1437,0,0,True,0.5816133,0.41838673,0.5816133,0.41838673
1438,1438,0,0,True,0.5286678,0.4713322,0.5286678,0.4713322
1439,1439,0,0,True,0.5187505,0.4812495,0.5187505,0.4812495
1440,1440,0,0,True,0.62096107,0.3790389,0.62096107,0.3790389
1441,1441,0,0,True,0.63362,0.36637998,0.63362,0.36637998
1442,1442,0,0,True,0.7297151,0.27028492,0.7297151,0.27028492
1443,1443,0,0,True,0.5672586,0.43274143,0.5672586,0.43274143
1444,1444,0,0,True,0.5007128,0.4992872,0.5007128,0.4992872
1445,1445,0,0,True,0.57974803,0.420252,0.57974803,0.420252
1446,1446,0,0,True,0.5503987,0.44960126,0.5503987,0.44960126
1447,1447,0,0,True,0.582878,0.41712204,0.582878,0.41712204
1448,1448,0,0,True,0.5838055,0.4161945,0.5838055,0.4161945
1449,1449,0,0,True,0.56405306,0.43594694,0.56405306,0.43594694
1450,1450,0,0,True,0.52693284,0.47306713,0.52693284,0.47306713
1451,1451,0,0,True,0.607195,0.392805,0.607195,0.392805
1452,1452,0,0,True,0.565462,0.43453804,0.565462,0.43453804
1453,1453,0,0,True,0.658829,0.34117106,0.658829,0.34117106
1454,1454,0,0,True,0.61863154,0.38136846,0.61863154,0.38136846
1455,1455,0,0,True,0.6407732,0.35922685,0.6407732,0.35922685
1456,1456,0,0,True,0.61403465,0.38596535,0.61403465,0.38596535
1457,1457,0,0,True,0.5529728,0.44702718,0.5529728,0.44702718
1458,1458,0,0,True,0.50181705,0.49818295,0.50181705,0.49818295
1459,1459,0,1,False,0.4578125,0.5421875,0.5421875,0.5421875
1460,1460,0,1,False,0.44079512,0.5592049,0.5592049,0.5592049
1461,1461,0,1,False,0.4960333,0.5039667,0.5039667,0.5039667
1462,1462,0,0,True,0.6100001,0.38999993,0.6100001,0.38999993
1463,1463,0,0,True,0.6301732,0.36982676,0.6301732,0.36982676
1464,1464,0,0,True,0.56782115,0.43217883,0.56782115,0.43217883
1465,1465,0,0,True,0.9882218,0.011778199,0.9882218,0.011778199
1466,1466,0,0,True,0.54363024,0.45636976,0.54363024,0.45636976
1467,1467,0,1,False,0.47254848,0.5274515,0.5274515,0.5274515
1468,1468,0,0,True,0.5832849,0.4167151,0.5832849,0.4167151
1469,1469,0,0,True,0.66711503,0.33288497,0.66711503,0.33288497
1470,1470,0,1,False,0.47339588,0.5266041,0.5266041,0.5266041
1471,1471,0,0,True,0.523741,0.47625896,0.523741,0.47625896
1472,1472,0,1,False,0.47246933,0.52753067,0.52753067,0.52753067
1473,1473,0,0,True,0.5969471,0.4030529,0.5969471,0.4030529
1474,1474,0,0,True,0.516204,0.48379597,0.516204,0.48379597
1475,1475,0,0,True,0.5027939,0.49720606,0.5027939,0.49720606
1476,1476,0,0,True,0.5172003,0.4827997,0.5172003,0.4827997
1477,1477,0,0,True,0.53535914,0.4646409,0.53535914,0.4646409
1478,1478,0,0,True,0.5609958,0.43900418,0.5609958,0.43900418
1479,1479,0,0,True,0.602363,0.39763704,0.602363,0.39763704
1480,1480,0,0,True,0.62712455,0.37287545,0.62712455,0.37287545
1481,1481,0,1,False,0.47414488,0.5258551,0.5258551,0.5258551
1482,1482,0,0,True,0.56090564,0.43909436,0.56090564,0.43909436
1483,1483,0,1,False,0.4406538,0.5593462,0.5593462,0.5593462
1484,1484,0,0,True,0.5051298,0.4948702,0.5051298,0.4948702
1485,1485,0,1,False,0.4532488,0.5467512,0.5467512,0.5467512
1486,1486,0,0,True,0.5832312,0.41676882,0.5832312,0.41676882
1487,1487,0,0,True,0.5291359,0.47086412,0.5291359,0.47086412
1488,1488,0,0,True,0.6213062,0.37869382,0.6213062,0.37869382
1489,1489,0,0,True,0.7731834,0.22681658,0.7731834,0.22681658
1490,1490,0,0,True,0.6174977,0.38250235,0.6174977,0.38250235
1491,1491,0,0,True,0.6440937,0.3559063,0.6440937,0.3559063
1492,1492,0,0,True,0.6070291,0.39297092,0.6070291,0.39297092
1493,1493,0,0,True,0.5187435,0.4812565,0.5187435,0.4812565
1494,1494,0,0,True,0.7283851,0.2716149,0.7283851,0.2716149
1495,1495,0,1,False,0.49149543,0.50850457,0.50850457,0.50850457
1496,1496,0,0,True,0.61549675,0.38450322,0.61549675,0.38450322
1497,1497,0,0,True,0.5899771,0.4100229,0.5899771,0.4100229
1498,1498,0,0,True,0.5057359,0.49426416,0.5057359,0.49426416
1499,1499,0,0,True,0.55152625,0.44847375,0.55152625,0.44847375
1500,1500,0,0,True,0.61895406,0.3810459,0.61895406,0.3810459
1501,1501,0,1,False,0.45308,0.54692,0.54692,0.54692
1502,1502,0,0,True,0.6186789,0.38132107,0.6186789,0.38132107
1503,1503,0,0,True,0.51743746,0.4825625,0.51743746,0.4825625
1504,1504,0,0,True,0.5091547,0.49084535,0.5091547,0.49084535
1505,1505,0,0,True,0.5344584,0.4655416,0.5344584,0.4655416
1506,1506,0,0,True,0.65538013,0.3446199,0.65538013,0.3446199
1507,1507,0,0,True,0.7110127,0.2889873,0.7110127,0.2889873
1508,1508,0,0,True,0.6179137,0.3820863,0.6179137,0.3820863
1509,1509,0,0,True,0.6820315,0.31796846,0.6820315,0.31796846
1510,1510,0,0,True,0.8974234,0.10257662,0.8974234,0.10257662
1511,1511,0,1,False,0.41800022,0.5819998,0.5819998,0.5819998
1512,1512,0,0,True,0.5733751,0.42662486,0.5733751,0.42662486
1513,1513,0,0,True,0.6011579,0.39884207,0.6011579,0.39884207
1514,1514,0,0,True,0.5361735,0.46382648,0.5361735,0.46382648
1515,1515,0,0,True,0.6003239,0.39967608,0.6003239,0.39967608
1516,1516,0,0,True,0.5417445,0.45825556,0.5417445,0.45825556
1517,1517,0,0,True,0.5434202,0.45657977,0.5434202,0.45657977
1518,1518,0,0,True,0.58344114,0.4165589,0.58344114,0.4165589
1519,1519,0,0,True,0.50099635,0.49900362,0.50099635,0.49900362
1520,1520,0,0,True,0.51056564,0.4894344,0.51056564,0.4894344
1521,1521,0,0,True,0.7246002,0.27539983,0.7246002,0.27539983
1522,1522,0,0,True,0.5273192,0.47268084,0.5273192,0.47268084
1523,1523,0,0,True,0.588505,0.41149497,0.588505,0.41149497
1524,1524,0,0,True,0.58614236,0.41385764,0.58614236,0.41385764
1525,1525,0,0,True,0.54189044,0.45810956,0.54189044,0.45810956
1526,1526,0,0,True,0.5159658,0.48403415,0.5159658,0.48403415
1527,1527,0,1,False,0.43929,0.56071,0.56071,0.56071
1528,1528,0,0,True,0.97620606,0.023793919,0.97620606,0.023793919
1529,1529,0,0,True,0.7886818,0.21131818,0.7886818,0.21131818
1530,1530,0,0,True,0.507401,0.49259904,0.507401,0.49259904
1531,1531,0,0,True,0.5412102,0.4587898,0.5412102,0.4587898
1532,1532,0,0,True,0.5255277,0.4744723,0.5255277,0.4744723
1533,1533,0,0,True,0.5037876,0.49621242,0.5037876,0.49621242
1534,1534,0,1,False,0.4042511,0.5957489,0.5957489,0.5957489
1535,1535,0,0,True,0.7544477,0.24555227,0.7544477,0.24555227
1536,1536,0,1,False,0.46058458,0.5394154,0.5394154,0.5394154
1537,1537,0,0,True,0.5417167,0.45828333,0.5417167,0.45828333
1538,1538,0,0,True,0.5212716,0.47872844,0.5212716,0.47872844
1539,1539,0,0,True,0.56300867,0.43699133,0.56300867,0.43699133
1540,1540,0,0,True,0.5349519,0.46504807,0.5349519,0.46504807
1541,1541,0,0,True,0.5441667,0.45583335,0.5441667,0.45583335
1542,1542,0,0,True,0.6451492,0.35485083,0.6451492,0.35485083
1543,1543,0,0,True,0.5281621,0.4718379,0.5281621,0.4718379
1544,1544,0,0,True,0.64434606,0.35565394,0.64434606,0.35565394
1545,1545,0,1,False,0.45495665,0.54504335,0.54504335,0.54504335
1546,1546,0,1,False,0.48856014,0.51143986,0.51143986,0.51143986
1547,1547,0,0,True,0.51521206,0.48478797,0.51521206,0.48478797
1548,1548,0,0,True,0.58752084,0.4124792,0.58752084,0.4124792
1549,1549,0,0,True,0.5807072,0.41929278,0.5807072,0.41929278
1550,1550,0,0,True,0.586236,0.41376397,0.586236,0.41376397
1551,1551,0,0,True,0.8873178,0.11268219,0.8873178,0.11268219
1552,1552,0,0,True,0.5120084,0.48799154,0.5120084,0.48799154
1553,1553,0,0,True,0.54249024,0.45750976,0.54249024,0.45750976
1554,1554,0,1,False,0.48741484,0.51258516,0.51258516,0.51258516
1555,1555,0,0,True,0.77712727,0.22287272,0.77712727,0.22287272
1556,1556,0,0,True,0.59622306,0.40377694,0.59622306,0.40377694
1557,1557,0,0,True,0.53564405,0.46435592,0.53564405,0.46435592
1558,1558,0,0,True,0.56540775,0.43459228,0.56540775,0.43459228
1559,1559,0,0,True,0.61884004,0.38115996,0.61884004,0.38115996
1560,1560,0,0,True,0.5710005,0.42899948,0.5710005,0.42899948
1561,1561,0,1,False,0.47352117,0.5264788,0.5264788,0.5264788
1562,1562,0,0,True,0.5529687,0.44703132,0.5529687,0.44703132
1563,1563,0,0,True,0.5670553,0.43294472,0.5670553,0.43294472
1564,1564,0,0,True,0.5050069,0.49499306,0.5050069,0.49499306
1565,1565,0,0,True,0.52400386,0.47599617,0.52400386,0.47599617
1566,1566,0,0,True,0.7867269,0.21327311,0.7867269,0.21327311
1567,1567,0,0,True,0.7004504,0.2995496,0.7004504,0.2995496
1568,1568,0,0,True,0.6350565,0.36494347,0.6350565,0.36494347
1569,1569,0,0,True,0.7435219,0.25647804,0.7435219,0.25647804
1570,1570,0,0,True,0.5443145,0.45568547,0.5443145,0.45568547
1571,1571,0,0,True,0.5494015,0.45059848,0.5494015,0.45059848
1572,1572,0,1,False,0.40880704,0.59119296,0.59119296,0.59119296
1573,1573,0,0,True,0.5679111,0.4320889,0.5679111,0.4320889
1574,1574,0,0,True,0.5883968,0.41160324,0.5883968,0.41160324
1575,1575,0,0,True,0.62495726,0.37504274,0.62495726,0.37504274
1576,1576,0,0,True,0.5393727,0.46062735,0.5393727,0.46062735
1577,1577,0,0,True,0.6172654,0.3827346,0.6172654,0.3827346
1578,1578,0,0,True,0.5261847,0.4738153,0.5261847,0.4738153
1579,1579,0,0,True,0.784209,0.21579097,0.784209,0.21579097
1580,1580,0,0,True,0.5753099,0.4246901,0.5753099,0.4246901
1581,1581,0,0,True,0.55636084,0.44363916,0.55636084,0.44363916
1582,1582,0,0,True,0.5441333,0.45586672,0.5441333,0.45586672
1583,1583,0,0,True,0.6495857,0.35041428,0.6495857,0.35041428
1584,1584,0,0,True,0.5891284,0.41087162,0.5891284,0.41087162
1585,1585,0,0,True,0.613592,0.38640797,0.613592,0.38640797
1586,1586,0,0,True,0.61909556,0.38090444,0.61909556,0.38090444
1587,1587,0,1,False,0.45615453,0.5438455,0.5438455,0.5438455
1588,1588,0,0,True,0.5354315,0.46456853,0.5354315,0.46456853
1589,1589,0,0,True,0.6102519,0.3897481,0.6102519,0.3897481
1590,1590,0,0,True,0.54121697,0.45878306,0.54121697,0.45878306
1591,1591,0,0,True,0.58833903,0.41166097,0.58833903,0.41166097
1592,1592,0,0,True,0.6439184,0.35608163,0.6439184,0.35608163
1593,1593,0,0,True,0.5452261,0.45477387,0.5452261,0.45477387
1594,1594,0,0,True,0.6568543,0.34314573,0.6568543,0.34314573
1595,1595,0,0,True,0.54483616,0.4551638,0.54483616,0.4551638
1596,1596,0,0,True,0.6121072,0.38789278,0.6121072,0.38789278
1597,1597,0,1,False,0.4905826,0.5094174,0.5094174,0.5094174
1598,1598,0,0,True,0.51380265,0.48619735,0.51380265,0.48619735
1599,1599,0,1,False,0.43530697,0.56469303,0.56469303,0.56469303
1600,1600,0,0,True,0.5081353,0.4918647,0.5081353,0.4918647
1601,1601,0,0,True,0.50870514,0.49129486,0.50870514,0.49129486
1602,1602,0,1,False,0.47618598,0.523814,0.523814,0.523814
1603,1603,0,1,False,0.4805919,0.5194081,0.5194081,0.5194081
1604,1604,0,0,True,0.5299859,0.47001413,0.5299859,0.47001413
1605,1605,0,1,False,0.4954831,0.5045169,0.5045169,0.5045169
1606,1606,0,0,True,0.53446627,0.4655337,0.53446627,0.4655337
1607,1607,0,0,True,0.620966,0.37903398,0.620966,0.37903398
1608,1608,0,1,False,0.4969262,0.5030738,0.5030738,0.5030738
1609,1609,0,0,True,0.61786985,0.38213015,0.61786985,0.38213015
1610,1610,0,0,True,0.60215473,0.3978453,0.60215473,0.3978453
1611,1611,0,0,True,0.592848,0.407152,0.592848,0.407152
1612,1612,0,0,True,0.6450343,0.35496566,0.6450343,0.35496566
