sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2151,2151,2,1,False,0.49661857,0.17301588,0.13584833,0.08778087,0.10673647,0.17301588,0.49661857
2152,2152,2,1,False,0.37388647,0.17705575,0.163869,0.12032364,0.16486515,0.17705575,0.37388647
2153,2153,2,0,False,0.5308705,0.16837281,0.1268352,0.07957513,0.09434637,0.5308705,0.5308705
2154,2154,2,1,False,0.4319336,0.17777596,0.15171044,0.10435166,0.13422841,0.17777596,0.4319336
2155,2155,2,0,False,0.55277455,0.16469526,0.12092517,0.074533865,0.08707115,0.55277455,0.55277455
2156,2156,2,1,False,0.48148376,0.17461553,0.13971692,0.091533005,0.11265078,0.17461553,0.48148376
2157,2157,2,0,False,0.598265,0.15540805,0.10840854,0.06456518,0.07335323,0.598265,0.598265
2158,2158,2,1,False,0.49074692,0.17367029,0.13735858,0.08922732,0.1089969,0.17367029,0.49074692
2159,2159,2,0,False,0.5315334,0.16826946,0.1266578,0.07942019,0.09411914,0.5315334,0.5315334
2160,2160,2,1,False,0.33988583,0.17417419,0.16960007,0.13004118,0.18629873,0.17417419,0.33988583
2161,2161,2,1,False,0.37988877,0.17736837,0.1627357,0.11863102,0.16137613,0.17736837,0.37988877
2162,2162,2,0,False,0.5665168,0.16211896,0.11717314,0.071451984,0.0827392,0.5665168,0.5665168
2163,2163,2,0,False,0.5563621,0.16404237,0.11994863,0.07372335,0.08592362,0.5563621,0.5563621
2164,2164,2,1,False,0.44648328,0.17718987,0.14831245,0.10050432,0.12751016,0.17718987,0.44648328
2165,2165,2,1,False,0.3489756,0.17513397,0.16819206,0.12742552,0.18027285,0.17513397,0.3489756
2166,2166,2,1,False,0.37141612,0.17691045,0.16432567,0.121022604,0.16632524,0.17691045,0.37141612
2167,2167,2,1,False,0.49997962,0.17262223,0.1349787,0.08695811,0.105461344,0.17262223,0.49997962
2168,2168,2,1,False,0.49576256,0.17311393,0.1360692,0.08799103,0.10706337,0.17311393,0.49576256
2169,2169,2,0,False,0.70512164,0.12575674,0.07851528,0.043623567,0.04698275,0.70512164,0.70512164
2170,2170,2,0,False,0.50010264,0.17260754,0.1349468,0.08692808,0.10541498,0.50010264,0.50010264
2171,2171,2,0,False,0.72082675,0.12056558,0.07413043,0.040814325,0.04366292,0.72082675,0.72082675
2172,2172,2,0,False,0.62819034,0.1481593,0.10006501,0.058362924,0.06522236,0.62819034,0.62819034
2173,2173,2,0,False,0.6049892,0.15385546,0.106539056,0.063147485,0.07146883,0.6049892,0.6049892
2174,2174,2,1,False,0.36827493,0.17671147,0.16489792,0.12191318,0.1682025,0.17671147,0.36827493
2175,2175,2,0,False,0.5374907,0.16731799,0.1250592,0.07803462,0.09209744,0.5374907,0.5374907
2176,2176,2,1,False,0.40473616,0.17806637,0.1577183,0.11171876,0.1477604,0.17806637,0.40473616
2177,2177,2,2,True,0.31094652,0.17015249,0.17337152,0.1384051,0.20712437,0.17337152,0.31094652
2178,2178,2,1,False,0.35273996,0.17549033,0.16758095,0.12634549,0.17784336,0.17549033,0.35273996
2179,2179,2,1,False,0.35747355,0.17590463,0.16679025,0.12499046,0.1748411,0.17590463,0.35747355
2180,2180,2,0,False,0.550652,0.16507497,0.12150188,0.07501542,0.08775573,0.550652,0.550652
2181,2181,2,0,False,0.5632578,0.16274825,0.118065596,0.07217726,0.08375105,0.5632578,0.5632578
2182,2182,2,0,False,0.65188336,0.14181858,0.09343006,0.053643722,0.059224304,0.65188336,0.65188336
2183,2183,2,2,True,0.3130496,0.17049575,0.17313743,0.1377972,0.20552,0.17313743,0.3130496
2184,2184,2,1,False,0.37091458,0.17687973,0.16441768,0.12116462,0.16662338,0.17687973,0.37091458
2185,2185,2,1,False,0.47473377,0.17523617,0.14141531,0.09323135,0.1153834,0.17523617,0.47473377
2186,2186,2,0,False,0.54279304,0.1664375,0.12363009,0.07681135,0.090327986,0.54279304,0.54279304
2187,2187,2,1,False,0.33279723,0.17332679,0.17062819,0.13208684,0.19116095,0.17332679,0.33279723
2188,2188,2,1,False,0.4821332,0.1745528,0.1395526,0.09137039,0.11239101,0.1745528,0.4821332
2189,2189,2,0,False,0.510451,0.17130816,0.13224733,0.08441932,0.101574175,0.510451,0.510451
2190,2190,2,0,False,0.54184353,0.16659749,0.123886436,0.07702971,0.0906428,0.54184353,0.54184353
2191,2191,2,1,False,0.42728272,0.17790104,0.15277126,0.105595626,0.13644943,0.17790104,0.42728272
2192,2192,2,1,False,0.44039422,0.17747068,0.14974856,0.10210621,0.13028032,0.17747068,0.44039422
2193,2193,2,1,False,0.4277923,0.17788884,0.15265563,0.10545899,0.13620423,0.17788884,0.4277923
2194,2194,2,2,True,0.32231343,0.17191118,0.17202833,0.1351179,0.19862916,0.17202833,0.32231343
2195,2195,2,1,False,0.41207445,0.17809403,0.15614578,0.10970935,0.14397639,0.17809403,0.41207445
2196,2196,2,0,False,0.5160524,0.17055151,0.13077337,0.08307648,0.099546224,0.5160524,0.5160524
2197,2197,2,1,False,0.48098725,0.1746631,0.13984248,0.09165743,0.11284974,0.1746631,0.48098725
2198,2198,2,0,False,0.5090119,0.17149663,0.13262457,0.084766015,0.102100864,0.5090119,0.5090119
2199,2199,2,0,False,0.53781605,0.16726488,0.12497172,0.0779593,0.09198809,0.53781605,0.53781605
2200,2200,2,0,False,0.53218096,0.16816802,0.12648442,0.079269014,0.09389765,0.53218096,0.53218096
2201,2201,2,1,False,0.4517824,0.1769042,0.1470471,0.09912002,0.12514627,0.1769042,0.4517824
2202,2202,2,1,False,0.43306953,0.17774084,0.15144934,0.10404886,0.13369143,0.17774084,0.43306953
2203,2203,2,0,False,0.5291573,0.16863766,0.12729321,0.07997618,0.09493569,0.5291573,0.5291573
2204,2204,2,1,False,0.42145008,0.17801446,0.15408303,0.10716507,0.13928737,0.17801446,0.42145008
2205,2205,2,1,False,0.4363313,0.17762975,0.15069573,0.10318168,0.13216162,0.17762975,0.4363313
2206,2206,2,1,False,0.45034784,0.17698526,0.14739104,0.09949386,0.125782,0.17698526,0.45034784
2207,2207,2,0,False,0.64530164,0.14363179,0.0952746,0.054938123,0.060853913,0.64530164,0.64530164
2208,2208,2,1,False,0.48915428,0.1738404,0.13776624,0.08962168,0.1096174,0.1738404,0.48915428
2209,2209,2,0,False,0.5983928,0.15537903,0.10837305,0.06453809,0.07331711,0.5983928,0.5983928
2210,2210,2,2,True,0.3055753,0.16923863,0.17393833,0.13995612,0.21129161,0.17393833,0.3055753
2211,2211,2,1,False,0.419347,0.1780434,0.15455078,0.1077335,0.14032534,0.1780434,0.419347
2212,2212,2,0,False,0.68019664,0.13357916,0.085492596,0.048216984,0.052514583,0.68019664,0.68019664
2213,2213,2,1,False,0.47492096,0.17521976,0.14136846,0.09318407,0.115306824,0.17521976,0.47492096
2214,2214,2,0,False,0.51990914,0.17000902,0.12975359,0.08215807,0.098170154,0.51990914,0.51990914
2215,2215,2,1,False,0.38595718,0.17762667,0.16155726,0.11692828,0.15793061,0.17762667,0.38595718
2216,2216,2,0,False,0.5410806,0.16672534,0.12409228,0.07720539,0.0908964,0.5410806,0.5410806
2217,2217,2,0,False,0.50477856,0.17203636,0.13373098,0.08578997,0.10366404,0.50477856,0.50477856
2218,2218,2,0,False,0.5911938,0.1569922,0.11037019,0.06607129,0.07537256,0.5911938,0.5911938
2219,2219,2,1,False,0.3832481,0.17751849,0.16208732,0.117687315,0.15945879,0.17751849,0.3832481
2220,2220,2,0,False,0.5671275,0.16199975,0.11700574,0.07131645,0.08255063,0.5671275,0.5671275
2221,2221,2,0,False,0.608148,0.15311056,0.10565965,0.062486388,0.07059542,0.608148,0.608148
2222,2222,2,1,False,0.49065053,0.17368066,0.13738328,0.08925115,0.10903437,0.17368066,0.49065053
2223,2223,2,1,False,0.45686638,0.17659464,0.14582014,0.09780055,0.12291828,0.17659464,0.45686638
2224,2224,2,1,False,0.44479907,0.17727259,0.14871162,0.10094619,0.12827054,0.17727259,0.44479907
2225,2225,2,0,False,0.53169215,0.16824466,0.12661527,0.079383135,0.09406482,0.53169215,0.53169215
2226,2226,2,2,True,0.31743598,0.1711855,0.17262784,0.13652879,0.2022219,0.17262784,0.31743598
2227,2227,2,0,False,0.5532512,0.16460936,0.12079557,0.074425966,0.086918026,0.5532512,0.5532512
2228,2228,2,2,True,0.24382515,0.15466423,0.17659478,0.15719633,0.2677196,0.17659478,0.2677196
2229,2229,2,1,False,0.47189927,0.17547938,0.14212318,0.09394912,0.11654905,0.17547938,0.47189927
2230,2230,2,0,False,0.6349683,0.14639845,0.09816864,0.05699592,0.06346873,0.6349683,0.6349683
2231,2231,2,0,False,0.50183994,0.17239845,0.13449585,0.086504355,0.10476141,0.50183994,0.50183994
2232,2232,2,1,False,0.39010537,0.17777014,0.16073361,0.115769565,0.15562132,0.17777014,0.39010537
2233,2233,2,1,False,0.41226816,0.17809367,0.15610376,0.10965654,0.14387786,0.17809367,0.41226816
2234,2234,2,0,False,0.7998488,0.09157893,0.052308593,0.027609913,0.02865388,0.7998488,0.7998488
2235,2235,2,1,False,0.37254697,0.17697814,0.16411734,0.12070246,0.16565509,0.17697814,0.37254697
2236,2236,2,0,False,0.52973723,0.16854846,0.12713821,0.07984027,0.094735846,0.52973723,0.52973723
2237,2237,2,0,False,0.53364587,0.16793665,0.12609181,0.07892752,0.093398124,0.53364587,0.53364587
2238,2238,2,0,False,0.5456998,0.16594155,0.12284433,0.076144725,0.089369684,0.5456998,0.5456998
2239,2239,2,0,False,0.54763216,0.16560662,0.122321025,0.07570309,0.08873711,0.54763216,0.54763216
2240,2240,2,1,False,0.3928395,0.1778503,0.16018286,0.115008235,0.1541191,0.1778503,0.3928395
2241,2241,2,1,False,0.33995676,0.17418224,0.16958943,0.13002075,0.18625082,0.17418224,0.33995676
2242,2242,2,2,True,0.3223738,0.17191994,0.1720207,0.13510042,0.19858512,0.1720207,0.3223738
2243,2243,2,0,False,0.5442386,0.16619202,0.12323952,0.07647949,0.089850344,0.5442386,0.5442386
2244,2244,2,0,False,0.50773776,0.17166132,0.13295817,0.085073575,0.10256921,0.50773776,0.50773776
2245,2245,2,1,False,0.43437845,0.17769799,0.15114762,0.10370049,0.13307546,0.17769799,0.43437845
2246,2246,2,1,False,0.45818818,0.17650852,0.14549914,0.0974589,0.12234527,0.17650852,0.45818818
2247,2247,2,0,False,0.5240257,0.16941088,0.12866099,0.081183285,0.09671919,0.5240257,0.5240257
2248,2248,2,1,False,0.49903303,0.1727345,0.13522395,0.087189406,0.105819106,0.1727345,0.49903303
2249,2249,2,1,False,0.4647057,0.17605004,0.14390455,0.09578277,0.11955693,0.17605004,0.4647057
2250,2250,2,0,False,0.5544185,0.16439784,0.12047793,0.07416194,0.08654379,0.5544185,0.5544185
2251,2251,2,1,False,0.44115466,0.17743844,0.14957027,0.101905495,0.12993114,0.17743844,0.44115466
2252,2252,2,0,False,0.55329734,0.164601,0.120783,0.0744155,0.08690316,0.55329734,0.55329734
2253,2253,2,1,False,0.38784474,0.17769524,0.16118428,0.11640048,0.15687525,0.17769524,0.38784474
2254,2254,2,1,False,0.46369255,0.17612499,0.1441537,0.09604238,0.119986385,0.17612499,0.46369255
2255,2255,2,2,True,0.30689496,0.16946816,0.17380324,0.1395753,0.21025833,0.17380324,0.30689496
2256,2256,2,1,False,0.45740843,0.17655963,0.14568856,0.097660415,0.12268297,0.17655963,0.45740843
2257,2257,2,1,False,0.3673411,0.17664921,0.16506615,0.122178376,0.16876516,0.17664921,0.3673411
2258,2258,2,1,False,0.48216403,0.17454979,0.13954477,0.091362715,0.1123787,0.17454979,0.48216403
2259,2259,3,1,False,0.45193404,0.1768955,0.14701067,0.09908053,0.12507926,0.1768955,0.45193404
2260,2260,3,1,False,0.48347127,0.17442188,0.13921346,0.09103586,0.11185753,0.17442188,0.48347127
2261,2261,3,2,False,0.30997634,0.16999143,0.1734772,0.13868538,0.20786965,0.1734772,0.30997634
2262,2262,3,1,False,0.38926739,0.17774332,0.16090113,0.116003305,0.15608487,0.17774332,0.38926739
2263,2263,3,0,False,0.56681657,0.1620605,0.117090955,0.07138541,0.08264659,0.56681657,0.56681657
2264,2264,3,1,False,0.4451755,0.17725442,0.14862256,0.100847356,0.12810025,0.17725442,0.4451755
2265,2265,3,1,False,0.44062752,0.17746091,0.14969388,0.10204461,0.13017309,0.17746091,0.44062752
2266,2266,3,2,False,0.22150029,0.1474119,0.1753472,0.16279082,0.2929499,0.1753472,0.2929499
2267,2267,3,1,False,0.42786974,0.17788696,0.15263802,0.10543825,0.13616703,0.17788696,0.42786974
2268,2268,3,0,False,0.5214554,0.16978666,0.1293437,0.081791244,0.09762298,0.5214554,0.5214554
2269,2269,3,0,False,0.5431218,0.16638193,0.12354128,0.0767358,0.09021918,0.5431218,0.5431218
2270,2270,3,0,False,0.53714603,0.16737413,0.12515192,0.07811448,0.09221344,0.53714603,0.53714603
2271,2271,3,1,False,0.47897947,0.17485258,0.14034905,0.09216132,0.11365759,0.17485258,0.47897947
2272,2272,3,1,False,0.39993155,0.17800489,0.15872666,0.11304261,0.15029429,0.17800489,0.39993155
2273,2273,3,1,False,0.34808373,0.17504597,0.16833451,0.12768173,0.18085405,0.17504597,0.34808373
2274,2274,3,1,False,0.3339125,0.17346597,0.17047065,0.13176474,0.19038615,0.17346597,0.3339125
2275,2275,3,1,False,0.33357686,0.1734243,0.17051822,0.13186169,0.19061893,0.1734243,0.33357686
2276,2276,3,1,False,0.3391146,0.17408627,0.16971493,0.13026352,0.18682067,0.17408627,0.3391146
2277,2277,3,1,False,0.3789906,0.17732528,0.16290736,0.11888376,0.16189301,0.17732528,0.3789906
2278,2278,3,1,False,0.4972325,0.17294498,0.13568969,0.08763024,0.10650248,0.17294498,0.4972325
2279,2279,3,1,False,0.46834433,0.1757698,0.14300625,0.09485309,0.118026525,0.1757698,0.46834433
2280,2280,3,1,False,0.3928424,0.17785034,0.1601823,0.11500743,0.15411752,0.17785034,0.3928424
2281,2281,3,2,False,0.281842,0.16454375,0.17586297,0.14675643,0.23099487,0.17586297,0.281842
2282,2282,3,1,False,0.37969726,0.17735925,0.16277239,0.1186849,0.1614862,0.17735925,0.37969726
2283,2283,3,0,False,0.598075,0.15545133,0.10846129,0.06460544,0.07340697,0.598075,0.598075
2284,2284,3,1,False,0.39345807,0.17786682,0.16005743,0.114836276,0.15378141,0.17786682,0.39345807
2285,2285,3,0,False,0.56080717,0.16321404,0.11873568,0.07272496,0.08451822,0.56080717,0.56080717
2286,2286,3,1,False,0.42996824,0.17783259,0.15216021,0.10487656,0.13516252,0.17783259,0.42996824
2287,2287,3,1,False,0.43138027,0.17779249,0.15183724,0.104499295,0.1344907,0.17779249,0.43138027
2288,2288,3,1,False,0.47777146,0.17496407,0.14065315,0.09246517,0.11414615,0.17496407,0.47777146
2289,2289,3,2,False,0.23039895,0.150437,0.17601395,0.16062799,0.2825221,0.17601395,0.2825221
2290,2290,3,1,False,0.3783303,0.1772927,0.16303313,0.11906971,0.16227417,0.1772927,0.3783303
2291,2291,3,0,False,0.5345781,0.16778821,0.12584174,0.078710586,0.093081415,0.5345781,0.5345781
2292,2292,3,0,False,0.6251103,0.14894524,0.10092618,0.05898867,0.06602964,0.6251103,0.6251103
2293,2293,3,0,False,0.54033256,0.16684997,0.124294,0.07737787,0.091145635,0.54033256,0.54033256
2294,2294,3,1,False,0.3818841,0.17745972,0.16235179,0.118070155,0.16023424,0.17745972,0.3818841
2295,2295,3,0,False,0.5319028,0.16821161,0.12655891,0.07933395,0.09399276,0.5319028,0.5319028
2296,2296,3,1,False,0.4652263,0.17601103,0.1437764,0.09564944,0.119336836,0.17601103,0.4652263
2297,2297,3,0,False,0.58547926,0.15823534,0.11195192,0.067299984,0.0770335,0.58547926,0.58547926
2298,2298,3,1,False,0.49245232,0.1734846,0.1369211,0.088806,0.10833599,0.1734846,0.49245232
2299,2299,3,1,False,0.42704958,0.17790654,0.15282406,0.105658144,0.13656168,0.17790654,0.42704958
2300,2300,3,0,False,0.6624578,0.13882394,0.090465434,0.051590327,0.056662504,0.6624578,0.6624578
2301,2301,3,1,False,0.40803412,0.17808868,0.15701632,0.11081382,0.14604715,0.17808868,0.40803412
2302,2302,3,0,False,0.611689,0.152264,0.10467295,0.06174893,0.06962512,0.611689,0.611689
2303,2303,3,1,False,0.38890916,0.17773148,0.1609726,0.11610329,0.15628347,0.17773148,0.38890916
2304,2304,3,0,False,0.5355798,0.16762757,0.12557283,0.07847779,0.09274203,0.5355798,0.5355798
2305,2305,3,0,False,0.7994867,0.09172201,0.052407395,0.027667042,0.02871684,0.7994867,0.7994867
2306,2306,3,1,False,0.4945299,0.1732535,0.13638684,0.08829404,0.10753571,0.1732535,0.4945299
2307,2307,3,1,False,0.3556925,0.17575312,0.16709062,0.12549986,0.1759639,0.17575312,0.3556925
2308,2308,3,1,False,0.39108223,0.17780021,0.16053748,0.11549732,0.15508276,0.17780021,0.39108223
2309,2309,3,2,False,0.29455608,0.16719383,0.17495453,0.14312746,0.2201681,0.17495453,0.29455608
2310,2310,3,0,False,0.6147789,0.15151538,0.103811264,0.06110858,0.06878593,0.6147789,0.6147789
2311,2311,3,1,False,0.4046837,0.17806587,0.15772942,0.11173317,0.14778784,0.17806587,0.4046837
2312,2312,3,1,False,0.4736454,0.17533076,0.14168751,0.093506634,0.115829706,0.17533076,0.4736454
2313,2313,3,1,False,0.46355724,0.17613484,0.14418693,0.096077055,0.120043814,0.17613484,0.46355724
2314,2314,3,1,False,0.43414986,0.17770565,0.15120041,0.10376127,0.13318281,0.17770565,0.43414986
2315,2315,3,2,False,0.27060074,0.16193354,0.17640838,0.14992255,0.2411348,0.17640838,0.27060074
2316,2316,3,0,False,0.540849,0.16676399,0.12415475,0.07725876,0.090973504,0.540849,0.540849
2317,2317,3,1,False,0.45988405,0.17639464,0.14508605,0.097021416,0.121613845,0.17639464,0.45988405
2318,2318,3,1,False,0.45548648,0.17668208,0.14615437,0.09815786,0.123519205,0.17668208,0.45548648
2319,2319,3,0,False,0.65560806,0.14077517,0.09238591,0.052916765,0.058314122,0.65560806,0.65560806
2320,2320,3,1,False,0.49244106,0.17348582,0.136924,0.08880877,0.10834036,0.17348582,0.49244106
2321,2321,3,1,False,0.47164088,0.17550102,0.14218755,0.094014674,0.11665587,0.17550102,0.47164088
2322,2322,3,0,False,0.5663641,0.16214865,0.11721501,0.07148586,0.08278637,0.5663641,0.5663641
2323,2323,3,1,False,0.49459296,0.17324641,0.1363706,0.08827855,0.107511476,0.17324641,0.49459296
2324,2324,3,1,False,0.34361637,0.1745852,0.16903406,0.12896651,0.18379787,0.1745852,0.34361637
2325,2325,3,1,False,0.4028172,0.17804599,0.15812305,0.11224675,0.14876702,0.17804599,0.4028172
2326,2326,3,1,False,0.3786627,0.17730922,0.16296986,0.11897607,0.16208215,0.17730922,0.3786627
2327,2327,3,0,False,0.5503387,0.16513056,0.12158695,0.07508664,0.08785717,0.5503387,0.5503387
2328,2328,3,0,False,0.5007404,0.17253125,0.13478136,0.08677238,0.10517463,0.5007404,0.5007404
2329,2329,3,1,False,0.4191779,0.17804545,0.15458824,0.10777925,0.14040917,0.17804545,0.4191779
2330,2330,3,2,False,0.29179412,0.16664493,0.17517677,0.14391916,0.22246502,0.17517677,0.29179412
2331,2331,3,1,False,0.48910326,0.17384583,0.13777928,0.08963432,0.10963731,0.17384583,0.48910326
2332,2332,3,0,False,0.6805543,0.13347062,0.08539239,0.04814987,0.052432813,0.6805543,0.6805543
2333,2333,3,1,False,0.43127292,0.17779565,0.15186186,0.104527935,0.13454163,0.17779565,0.43127292
2334,2334,3,1,False,0.4243105,0.17796493,0.15344231,0.10639408,0.13788818,0.17796493,0.4243105
2335,2335,3,1,False,0.49025935,0.17372268,0.13748348,0.08934795,0.10918654,0.17372268,0.49025935
2336,2336,3,1,False,0.4177662,0.17806095,0.15490045,0.10816164,0.14111075,0.17806095,0.4177662
2337,2337,3,1,False,0.44327372,0.17734417,0.14907187,0.10134721,0.12896302,0.17734417,0.44327372
2338,2338,3,1,False,0.4841146,0.17435801,0.13905032,0.09087519,0.11160189,0.17435801,0.4841146
2339,2339,3,1,False,0.44162098,0.17741825,0.14946084,0.10178252,0.1297175,0.17741825,0.44162098
2340,2340,3,1,False,0.420119,0.17803353,0.1543794,0.10752468,0.1399434,0.17803353,0.420119
2341,2341,3,1,False,0.33608723,0.17373106,0.1701589,0.13113685,0.18888597,0.17373106,0.33608723
2342,2342,3,1,False,0.4972487,0.17294315,0.13568552,0.08762629,0.106496334,0.17294315,0.4972487
2343,2343,3,1,False,0.3415268,0.17435792,0.16935322,0.12956823,0.18519382,0.17435792,0.3415268
2344,2344,3,1,False,0.49078876,0.17366576,0.13734786,0.08921698,0.10898064,0.17366576,0.49078876
2345,2345,3,0,False,0.5514622,0.16493064,0.12128183,0.07483142,0.087493934,0.5514622,0.5514622
2346,2346,3,0,False,0.57824045,0.15976207,0.11395039,0.0688713,0.07917572,0.57824045,0.57824045
2347,2347,3,1,False,0.405684,0.17807442,0.15751737,0.11145836,0.14726585,0.17807442,0.405684
2348,2348,3,1,False,0.47443527,0.17526224,0.14149003,0.093306825,0.115505636,0.17526224,0.47443527
2349,2349,3,1,False,0.4947858,0.17322472,0.13632095,0.08823107,0.10743748,0.17322472,0.4947858
2350,2350,3,0,False,0.51918894,0.17011158,0.12994434,0.08232919,0.098425865,0.51918894,0.51918894
2351,2351,3,1,False,0.36191428,0.17625949,0.16602674,0.12372272,0.17207678,0.17625949,0.36191428
2352,2352,3,1,False,0.4735167,0.17534187,0.14171962,0.09353922,0.115882576,0.17534187,0.4735167
2353,2353,3,0,False,0.74741167,0.11133432,0.066737965,0.0362031,0.038313,0.74741167,0.74741167
2354,2354,3,1,False,0.41123706,0.1780949,0.15632716,0.10993786,0.14440303,0.1780949,0.41123706
2355,2355,3,1,False,0.44603258,0.17721236,0.14841941,0.100622445,0.1277132,0.17721236,0.44603258
2356,2356,3,1,False,0.4764773,0.17508142,0.14097835,0.09279123,0.11467178,0.17508142,0.4764773
2357,2357,3,1,False,0.35240406,0.17545944,0.16763613,0.12644179,0.17805858,0.17545944,0.35240406
2358,2358,3,1,False,0.44647485,0.17719024,0.14831445,0.100506514,0.12751395,0.17719024,0.44647485
2359,2359,3,1,False,0.36096486,0.17618643,0.16619174,0.12399342,0.17266363,0.17618643,0.36096486
2360,2360,3,1,False,0.47333097,0.17535785,0.14176604,0.093586236,0.1159589,0.17535785,0.47333097
2361,2361,3,2,False,0.31180513,0.17029363,0.17327675,0.13815694,0.20646755,0.17327675,0.31180513
2362,2362,3,1,False,0.47356713,0.17533755,0.14170703,0.09352645,0.11586183,0.17533755,0.47356713
2363,2363,3,1,False,0.38361996,0.17753404,0.1620149,0.11758305,0.15924804,0.17753404,0.38361996
2364,2364,3,1,False,0.4307743,0.17781003,0.15197603,0.10466113,0.13477859,0.17781003,0.4307743
2365,2365,3,0,False,0.5649929,0.16241457,0.11759062,0.071790665,0.08321114,0.5649929,0.5649929
2366,2366,3,1,False,0.33993444,0.17417963,0.16959281,0.13002715,0.18626589,0.17417963,0.33993444
2367,2367,3,0,False,0.5963287,0.15584688,0.10894617,0.06497607,0.07390231,0.5963287,0.5963287
2368,2368,3,1,False,0.3449232,0.1747236,0.16883177,0.1285904,0.18293104,0.1747236,0.3449232
2369,2369,3,1,False,0.36692554,0.17662102,0.16514081,0.12229642,0.16901621,0.17662102,0.36692554
2370,2370,3,1,False,0.3760901,0.17717725,0.16345677,0.11970124,0.16357464,0.17717725,0.3760901
2371,2371,3,0,False,0.5148977,0.17071053,0.13107792,0.083352424,0.09996142,0.5148977,0.5148977
2372,2372,3,2,False,0.3230589,0.17201835,0.17193374,0.13490224,0.19808677,0.17193374,0.3230589
2373,2373,3,1,False,0.4673391,0.17584896,0.143255,0.09510948,0.11844747,0.17584896,0.4673391
2374,2374,3,0,False,0.5350884,0.16770649,0.12570477,0.07859194,0.09290838,0.5350884,0.5350884
2375,2375,3,0,False,0.5226062,0.16961934,0.12903826,0.08151879,0.09721749,0.5226062,0.5226062
2376,2376,3,1,False,0.49872845,0.17277041,0.13530281,0.0872639,0.105934426,0.17277041,0.49872845
2377,2377,3,1,False,0.423792,0.17797476,0.15355887,0.10653365,0.13814072,0.17797476,0.423792
2378,2378,3,1,False,0.4304936,0.177818,0.15204021,0.104736075,0.13491212,0.177818,0.4304936
2379,2379,3,1,False,0.4664142,0.17592058,0.1434835,0.095345676,0.11883603,0.17592058,0.4664142
2380,2380,3,1,False,0.3517457,0.17539842,0.16774397,0.12663057,0.17848143,0.17539842,0.3517457
2381,2381,3,0,False,0.5103757,0.17131811,0.13226709,0.08443747,0.10160165,0.5103757,0.5103757
2382,2382,3,1,False,0.46811086,0.17578825,0.14306408,0.09491265,0.11812416,0.17578825,0.46811086
2383,2383,3,1,False,0.37986743,0.17736739,0.16273981,0.11863701,0.16138835,0.17736739,0.37986743
2384,2384,3,1,False,0.48036772,0.17472214,0.13999894,0.09181277,0.113098435,0.17472214,0.48036772
2385,2385,3,0,False,0.57868344,0.15967023,0.11382829,0.06877467,0.07904337,0.57868344,0.57868344
2386,2386,3,0,False,0.5137546,0.17086643,0.13137901,0.08362608,0.10037385,0.5137546,0.5137546
2387,2387,3,2,False,0.31895372,0.171416,0.17244498,0.13608977,0.20109561,0.17244498,0.31895372
2388,2388,3,0,False,0.5196548,0.17004538,0.12982096,0.08221847,0.09826039,0.5196548,0.5196548
2389,2389,3,1,False,0.4012733,0.17802551,0.15844682,0.11267227,0.14958209,0.17802551,0.4012733
2390,2390,3,0,False,0.53845453,0.1671603,0.12479986,0.07781157,0.09177373,0.53845453,0.53845453
2391,2391,3,1,False,0.4576925,0.17654109,0.14561959,0.09758697,0.12255985,0.17654109,0.4576925
2392,2392,3,0,False,0.5222517,0.16967106,0.12913238,0.08160264,0.0973422,0.5222517,0.5222517
2393,2393,3,1,False,0.41864157,0.17805168,0.15470703,0.10792445,0.14067528,0.17805168,0.41864157
2394,2394,3,1,False,0.37198287,0.17694461,0.1642214,0.12086214,0.16598897,0.17694461,0.37198287
2395,2395,3,0,False,0.5059131,0.17189384,0.133435,0.085514985,0.103243105,0.5059131,0.5059131
2396,2396,3,1,False,0.36431795,0.17643803,0.16560495,0.12303798,0.17060108,0.17643803,0.36431795
2397,2397,3,0,False,0.5006852,0.17253786,0.1347957,0.086785845,0.10519538,0.5006852,0.5006852
2398,2398,3,1,False,0.49431688,0.1732775,0.13644166,0.088346474,0.10761749,0.1732775,0.49431688
2399,2399,3,1,False,0.45369273,0.17679197,0.1465875,0.09862323,0.12430456,0.17679197,0.45369273
2400,2400,3,1,False,0.48488992,0.17428043,0.13885333,0.09068183,0.111294486,0.17428043,0.48488992
2401,2401,3,0,False,0.57875156,0.1596561,0.11380948,0.068759814,0.07902303,0.57875156,0.57875156
2402,2402,3,1,False,0.49972942,0.17265196,0.1350436,0.08701924,0.10555584,0.17265196,0.49972942
2403,2403,3,0,False,0.6093787,0.15281774,0.1053168,0.062229633,0.07025713,0.6093787,0.6093787
2404,2404,3,1,False,0.41417146,0.17808732,0.15568948,0.10913804,0.1429137,0.17808732,0.41417146
2405,2405,3,0,False,0.6073394,0.15330222,0.105884805,0.062655315,0.070818275,0.6073394,0.6073394
2406,2406,3,2,False,0.32710022,0.17258191,0.1714074,0.1337334,0.19517706,0.1714074,0.32710022
2407,2407,3,1,False,0.41163462,0.1780945,0.15624115,0.109829396,0.14420033,0.1780945,0.41163462
2408,2408,3,0,False,0.5106063,0.17128769,0.1322066,0.08438196,0.10151749,0.5106063,0.5106063
