sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1977,1977,2,1,False,0.39341968,0.24739033,0.17391331,0.090986125,0.09429055,0.24739033,0.39341968
1978,1978,2,1,False,0.42974007,0.24483034,0.16174258,0.081453964,0.08223304,0.24483034,0.42974007
1979,1979,2,1,False,0.32119697,0.2443155,0.19685116,0.11275786,0.124878496,0.2443155,0.32119697
1980,1980,2,1,False,0.26924747,0.23410189,0.21077794,0.1309961,0.1548766,0.23410189,0.26924747
1981,1981,2,1,False,0.39988875,0.24711922,0.17176108,0.08922372,0.09200723,0.24711922,0.39988875
1982,1982,2,1,False,0.49383703,0.23469527,0.14014408,0.06659576,0.06472793,0.23469527,0.49383703
1983,1983,2,1,False,0.268889,0.23400477,0.21086133,0.13112962,0.15511528,0.23400477,0.268889
1984,1984,2,1,False,0.43908173,0.24377948,0.15859044,0.07913967,0.07940868,0.24377948,0.43908173
1985,1985,2,1,False,0.46738952,0.23968428,0.1490339,0.07244523,0.07144706,0.23968428,0.46738952
1986,1986,2,1,False,0.49401277,0.23465854,0.1400852,0.06655812,0.06468536,0.23465854,0.49401277
1987,1987,2,1,False,0.44195676,0.24342528,0.15761968,0.07843818,0.0785601,0.24342528,0.44195676
1988,1988,2,1,False,0.3853357,0.24761133,0.17658892,0.09322956,0.09723455,0.24761133,0.3853357
1989,1989,2,1,False,0.45716918,0.24131659,0.15248238,0.074808486,0.07422338,0.24131659,0.45716918
1990,1990,2,0,False,0.61908865,0.19811618,0.09959503,0.04331234,0.039887793,0.61908865,0.61908865
1991,1991,2,1,False,0.4655729,0.23998684,0.1496465,0.072860956,0.07193281,0.23998684,0.4655729
1992,1992,2,1,False,0.41829658,0.24590433,0.165596,0.084363684,0.08583942,0.24590433,0.41829658
1993,1993,2,1,False,0.43555307,0.24419451,0.15978153,0.08000748,0.08046329,0.24419451,0.43555307
1994,1994,2,1,False,0.38582724,0.24760166,0.1764267,0.09309183,0.097052574,0.24760166,0.38582724
1995,1995,2,1,False,0.47919905,0.23759004,0.14505678,0.06978694,0.068367176,0.23759004,0.47919905
1996,1996,2,0,False,0.6614085,0.18168388,0.08670207,0.036794145,0.033411417,0.6614085,0.6614085
1997,1997,2,1,False,0.3261394,0.24491227,0.19537808,0.111138344,0.12243192,0.24491227,0.3261394
1998,1998,2,1,False,0.4143576,0.24621832,0.16691935,0.08538473,0.08712,0.24621832,0.4143576
1999,1999,2,1,False,0.49563643,0.23431717,0.13954177,0.06621118,0.06429352,0.23431717,0.49563643
2000,2000,2,1,False,0.48251426,0.23696303,0.1439423,0.06905428,0.067526124,0.23696303,0.48251426
2001,2001,2,1,False,0.44993573,0.24236795,0.15492496,0.07651737,0.07625398,0.24236795,0.44993573
2002,2002,2,1,False,0.42095762,0.24567592,0.16470098,0.08367959,0.08498588,0.24567592,0.42095762
2003,2003,2,2,True,0.24457484,0.22647822,0.21596164,0.14041775,0.17256755,0.21596164,0.24457484
2004,2004,2,1,False,0.49720794,0.23398298,0.13901608,0.06587666,0.06391634,0.23398298,0.49720794
2005,2005,2,1,False,0.4722888,0.23884216,0.1473828,0.07133312,0.07015314,0.23884216,0.4722888
2006,2006,2,0,False,0.5002483,0.23332633,0.13799988,0.06523301,0.063192576,0.5002483,0.5002483
2007,2007,2,1,False,0.43085083,0.24471353,0.16136803,0.081175946,0.08189174,0.24471353,0.43085083
2008,2008,2,1,False,0.3210736,0.24429989,0.19688766,0.11279853,0.124940336,0.24429989,0.3210736
2009,2009,2,0,False,0.5831747,0.21057236,0.11088437,0.049328882,0.04603971,0.5831747,0.5831747
2010,2010,2,1,False,0.40341043,0.24693698,0.1705859,0.08827636,0.09079033,0.24693698,0.40341043
2011,2011,2,1,False,0.32297957,0.24453789,0.1963221,0.11217144,0.123989,0.24453789,0.32297957
2012,2012,2,1,False,0.44391006,0.24317649,0.15696006,0.07796444,0.07798895,0.24317649,0.44391006
2013,2013,2,1,False,0.4266522,0.24514359,0.16278344,0.0822309,0.08318987,0.24514359,0.4266522
2014,2014,2,1,False,0.49657553,0.23411793,0.13922757,0.06601111,0.06406786,0.23411793,0.49657553
2015,2015,2,0,False,0.52923334,0.22640407,0.12837887,0.059324082,0.05665965,0.52923334,0.52923334
2016,2016,2,1,False,0.4207211,0.24569678,0.16478056,0.0837402,0.08506135,0.24569678,0.4207211
2017,2017,2,1,False,0.43947083,0.2437324,0.15845908,0.07904442,0.07929328,0.2437324,0.43947083
2018,2018,2,1,False,0.3510211,0.24701473,0.1876989,0.10328272,0.11098254,0.24701473,0.3510211
2019,2019,2,1,False,0.26994595,0.23429018,0.21061474,0.1307362,0.1544128,0.23429018,0.26994595
2020,2020,2,1,False,0.28778046,0.23860836,0.20619473,0.12423453,0.14318192,0.23860836,0.28778046
2021,2021,2,1,False,0.49561495,0.23432171,0.13954893,0.066215746,0.06429867,0.23432171,0.49561495
2022,2022,2,0,False,0.52369726,0.22781648,0.13020617,0.060421776,0.057858344,0.52369726,0.52369726
2023,2023,2,1,False,0.46676722,0.23978855,0.14924376,0.07258746,0.07161309,0.23978855,0.46676722
2024,2024,2,1,False,0.45728102,0.24129967,0.15244462,0.07478233,0.074192435,0.24129967,0.45728102
2025,2025,2,1,False,0.3168109,0.24373442,0.19814128,0.11421172,0.12710167,0.24373442,0.3168109
2026,2026,2,2,True,0.26442266,0.23276103,0.21188217,0.13280186,0.15813228,0.21188217,0.26442266
2027,2027,2,1,False,0.40336925,0.2469393,0.17059965,0.08828735,0.09080444,0.2469393,0.40336925
2028,2028,2,0,False,0.5159921,0.22971231,0.13275792,0.061973438,0.059564233,0.5159921,0.5159921
2029,2029,2,1,False,0.30897954,0.24257343,0.20040168,0.11684696,0.13119848,0.24257343,0.30897954
2030,2030,2,1,False,0.38917863,0.24752277,0.1753191,0.092157334,0.095822155,0.24752277,0.38917863
2031,2031,2,1,False,0.4380985,0.24389732,0.15892237,0.07938072,0.079701096,0.24389732,0.4380985
2032,2032,2,1,False,0.39759022,0.24722505,0.17252682,0.0898466,0.09281131,0.24722505,0.39759022
2033,2033,2,0,False,0.569482,0.21493249,0.11526758,0.051751472,0.04856649,0.569482,0.569482
2034,2034,2,1,False,0.32576492,0.24486928,0.19549039,0.11126033,0.12261515,0.24486928,0.32576492
2035,2035,2,1,False,0.45431173,0.24174228,0.1534472,0.075479925,0.07501887,0.24174228,0.45431173
2036,2036,2,1,False,0.35472763,0.24720386,0.1865233,0.102154106,0.10939111,0.24720386,0.35472763
2037,2037,2,1,False,0.3522328,0.24708006,0.18731533,0.10291259,0.11045921,0.24708006,0.3522328
2038,2038,2,1,False,0.37921888,0.24768957,0.17860135,0.094957985,0.09953221,0.24768957,0.37921888
2039,2039,2,1,False,0.43661928,0.24407142,0.1594217,0.07974449,0.08014311,0.24407142,0.43661928
2040,2040,2,1,False,0.42626202,0.24518198,0.16291489,0.0823295,0.08331162,0.24518198,0.42626202
2041,2041,2,1,False,0.4660142,0.23991382,0.14949769,0.07275977,0.071814515,0.23991382,0.4660142
2042,2042,2,1,False,0.3880761,0.24755128,0.17568383,0.09246389,0.096224986,0.24755128,0.3880761
2043,2043,2,1,False,0.4575132,0.2412644,0.1523662,0.074728,0.07412818,0.2412644,0.4575132
2044,2044,2,1,False,0.4665932,0.23981756,0.14930242,0.072627224,0.07165959,0.23981756,0.4665932
2045,2045,2,1,False,0.35149878,0.24704099,0.18754777,0.10313663,0.11077583,0.24704099,0.35149878
2046,2046,2,0,False,0.5018567,0.2329734,0.13746276,0.06489439,0.06281276,0.5018567,0.5018567
2047,2047,2,1,False,0.36499482,0.24756652,0.18323223,0.099082746,0.10512368,0.24756652,0.36499482
2048,2048,2,1,False,0.46043482,0.24081357,0.15138005,0.07404693,0.0733247,0.24081357,0.46043482
2049,2049,2,1,False,0.4308259,0.24471617,0.16137642,0.08118216,0.08189937,0.24471617,0.4308259
2050,2050,2,1,False,0.4203627,0.24572814,0.16490114,0.08383214,0.08517588,0.24572814,0.4203627
2051,2051,2,1,False,0.33823442,0.24611872,0.19169551,0.10725829,0.11669305,0.24611872,0.33823442
2052,2052,2,1,False,0.43427303,0.24433966,0.16021357,0.080324255,0.08084955,0.24433966,0.43427303
2053,2053,2,1,False,0.42871642,0.24493608,0.1620877,0.08171087,0.08254894,0.24493608,0.42871642
2054,2054,2,1,False,0.37038282,0.24766414,0.18148698,0.09750272,0.10296342,0.24766414,0.37038282
2055,2055,2,1,False,0.47818592,0.23777838,0.14539757,0.070012,0.068626195,0.23777838,0.47818592
2056,2056,2,1,False,0.38923103,0.24752128,0.17530178,0.09214282,0.0958031,0.24752128,0.38923103
2057,2057,2,1,False,0.27110147,0.23459849,0.21034303,0.13030715,0.15364985,0.23459849,0.27110147
2058,2058,2,1,False,0.4097309,0.2465499,0.16847122,0.08659709,0.088650875,0.2465499,0.4097309
2059,2059,2,0,False,0.5290213,0.22645895,0.12844877,0.05936588,0.056705166,0.5290213,0.5290213
2060,2060,2,1,False,0.31257492,0.24312621,0.19937108,0.11563085,0.12929693,0.24312621,0.31257492
2061,2061,2,1,False,0.44030392,0.24363068,0.1581778,0.07884084,0.07904677,0.24363068,0.44030392
2062,2062,2,1,False,0.46500856,0.2400797,0.14983684,0.0729905,0.072084405,0.2400797,0.46500856
2063,2063,2,1,False,0.46747863,0.2396693,0.14900388,0.07242489,0.07142331,0.2396693,0.46747863
2064,2064,2,1,False,0.49732015,0.23395906,0.13897853,0.06585282,0.06388952,0.23395906,0.49732015
2065,2065,2,1,False,0.38579357,0.24760231,0.17643784,0.093101256,0.097065024,0.24760231,0.38579357
2066,2066,2,1,False,0.36079413,0.24744645,0.18458456,0.10032968,0.106845185,0.24744645,0.36079413
2067,2067,2,1,False,0.36487395,0.24756366,0.18327127,0.099118404,0.105172716,0.24756366,0.36487395
2068,2068,2,1,False,0.36507016,0.2475684,0.18320787,0.099060476,0.10509309,0.2475684,0.36507016
2069,2069,2,0,False,0.5267041,0.2270545,0.12921306,0.05982382,0.057204545,0.5267041,0.5267041
2070,2070,2,1,False,0.41951054,0.24580172,0.1651878,0.084051035,0.0854489,0.24580172,0.41951054
2071,2071,2,1,False,0.44468737,0.24307567,0.15669753,0.07777656,0.07776288,0.24307567,0.44468737
2072,2072,2,1,False,0.4397499,0.24369845,0.15836486,0.07897618,0.07921062,0.24369845,0.4397499
2073,2073,2,1,False,0.3323558,0.24557689,0.19349837,0.10912945,0.11943949,0.24557689,0.3323558
2074,2074,2,1,False,0.42889404,0.24491784,0.16202784,0.081666246,0.082494035,0.24491784,0.42889404
2075,2075,2,1,False,0.46550047,0.23999873,0.14967096,0.07287758,0.07195226,0.23999873,0.46550047
2076,2076,2,0,False,0.62427104,0.19620244,0.09799184,0.04248228,0.039052434,0.62427104,0.62427104
2077,2077,2,0,False,0.5107614,0.2309522,0.13449553,0.06304292,0.06074795,0.5107614,0.5107614
2078,2078,2,1,False,0.46210948,0.24054877,0.15081492,0.073658764,0.07286814,0.24054877,0.46210948
2079,2079,2,1,False,0.35592955,0.24725848,0.18614057,0.10179041,0.10888098,0.24725848,0.35592955
2080,2080,2,1,False,0.39229307,0.24742903,0.17428723,0.091296054,0.0946947,0.24742903,0.39229307
2081,2081,2,1,False,0.4632179,0.24037108,0.15044087,0.07340268,0.072567455,0.24037108,0.4632179
2082,2082,2,2,True,0.2551108,0.22996968,0.21389437,0.13633825,0.1646869,0.21389437,0.2551108
2083,2083,2,1,False,0.31058842,0.24282497,0.19994201,0.11630143,0.13034317,0.24282497,0.31058842
2084,2084,2,1,False,0.33070055,0.24540918,0.19400172,0.10966135,0.120227285,0.24540918,0.33070055
2085,2085,2,0,False,0.54752827,0.22144638,0.12237941,0.055795297,0.05285065,0.54752827,0.54752827
2086,2086,2,1,False,0.39951742,0.24713704,0.17188488,0.08932407,0.09213659,0.24713704,0.39951742
2087,2087,2,1,False,0.38626122,0.24759272,0.17628346,0.09297037,0.09689222,0.24759272,0.38626122
2088,2088,2,0,False,0.5911632,0.20792697,0.108346805,0.04794927,0.044613734,0.5911632,0.5911632
2089,2089,2,1,False,0.38367516,0.24764013,0.17713635,0.09369614,0.09785222,0.24764013,0.38367516
2090,2090,2,1,False,0.44102705,0.24354142,0.15793361,0.07866446,0.07883347,0.24354142,0.44102705
2091,2091,2,1,False,0.34411252,0.24657816,0.18987028,0.10541472,0.114024326,0.24657816,0.34411252
2092,2092,2,1,False,0.47833413,0.23775089,0.1453477,0.06997904,0.06858824,0.23775089,0.47833413
2093,2093,2,0,False,0.54385376,0.22247726,0.12357933,0.056492127,0.053597525,0.54385376,0.54385376
2094,2094,2,1,False,0.26921856,0.23409411,0.21078464,0.13100687,0.15489581,0.23409411,0.26921856
2095,2095,2,1,False,0.4623719,0.24050686,0.15072636,0.073598064,0.07279683,0.24050686,0.4623719
2096,2096,2,1,False,0.3717082,0.24767861,0.18105584,0.09711734,0.10243999,0.24767861,0.3717082
2097,2097,2,0,False,0.55601096,0.21900079,0.11961962,0.054208823,0.051159807,0.55601096,0.55601096
2098,2098,2,0,False,0.54792285,0.22133467,0.122250706,0.05572081,0.05277097,0.54792285,0.54792285
2099,2099,2,1,False,0.42923886,0.24488229,0.16191156,0.081579655,0.08238752,0.24488229,0.42923886
2100,2100,2,1,False,0.46051162,0.24080148,0.15135412,0.07402908,0.07330369,0.24080148,0.46051162
2101,2101,2,1,False,0.3649273,0.24756494,0.18325399,0.09910269,0.10515109,0.24756494,0.3649273
2102,2102,2,0,False,0.51806664,0.22920997,0.13206999,0.061552916,0.059100572,0.51806664,0.51806664
2103,2103,2,1,False,0.4043792,0.2468827,0.17026217,0.08801722,0.09045871,0.2468827,0.4043792
2104,2104,2,1,False,0.38965267,0.24750975,0.17516221,0.09202579,0.095649585,0.24750975,0.38965267
2105,2105,2,1,False,0.33333606,0.24567297,0.19319943,0.10881554,0.118976004,0.24567297,0.33333606
2106,2106,2,1,False,0.48781133,0.23592621,0.14216371,0.067895785,0.06620297,0.23592621,0.48781133
2107,2107,2,1,False,0.4981255,0.23378623,0.13870928,0.065681905,0.0636971,0.23378623,0.4981255
2108,2108,2,1,False,0.2928053,0.2396599,0.20486936,0.1224498,0.14021562,0.2396599,0.2928053
2109,2109,2,1,False,0.4654042,0.24001464,0.14970338,0.07289968,0.071978085,0.24001464,0.4654042
2110,2110,2,0,False,0.53030974,0.22612469,0.12802415,0.0591123,0.05642913,0.53030974,0.53030974
2111,2111,2,1,False,0.3795305,0.24768749,0.17849909,0.09486928,0.099413656,0.24768749,0.3795305
2112,2112,2,1,False,0.30589005,0.24207121,0.20127696,0.1179004,0.13286126,0.24207121,0.30589005
2113,2113,2,2,True,0.24214727,0.22562212,0.21640345,0.14136899,0.17445818,0.21640345,0.24214727
2114,2114,2,1,False,0.41140178,0.24643485,0.16791113,0.08615766,0.08809466,0.24643485,0.41140178
2115,2115,2,1,False,0.41193745,0.24639688,0.16773145,0.086017154,0.08791714,0.24639688,0.41193745
2116,2116,2,1,False,0.3333897,0.24567819,0.19318306,0.10879838,0.11895067,0.24567819,0.3333897
2117,2117,2,1,False,0.29695147,0.24047449,0.20375225,0.1209929,0.13782889,0.24047449,0.29695147
2118,2118,2,1,False,0.35705715,0.24730676,0.18578088,0.10145022,0.10840498,0.24730676,0.35705715
2119,2119,2,1,False,0.33960623,0.24623328,0.19127148,0.1068256,0.11606341,0.24623328,0.33960623
2120,2120,2,1,False,0.49619943,0.23419785,0.13935341,0.06609117,0.064158134,0.23419785,0.49619943
2121,2121,2,1,False,0.4079041,0.24666968,0.16908307,0.0870797,0.08926346,0.24666968,0.4079041
2122,2122,2,2,True,0.2656151,0.23309904,0.211613,0.13235384,0.15731901,0.211613,0.2656151
2123,2123,2,1,False,0.3886019,0.24753797,0.17550991,0.09231759,0.09603263,0.24753797,0.3886019
2124,2124,2,1,False,0.29807293,0.24068674,0.20344657,0.12060128,0.13719247,0.24068674,0.29807293
2125,2125,2,0,False,0.5067533,0.23187609,0.13582973,0.06387146,0.061669495,0.5067533,0.5067533
2126,2126,2,1,False,0.46939713,0.23934382,0.14835715,0.0719879,0.070914,0.23934382,0.46939713
2127,2127,2,1,False,0.31237888,0.24309689,0.19942762,0.11569689,0.12939972,0.24309689,0.31237888
2128,2128,2,1,False,0.42078847,0.24569085,0.16475789,0.08372294,0.08503985,0.24569085,0.42078847
2129,2129,2,1,False,0.4095947,0.24655905,0.16851683,0.08663303,0.088696375,0.24655905,0.4095947
2130,2130,2,1,False,0.49427402,0.23460385,0.13999777,0.0665022,0.064622164,0.23460385,0.49427402
2131,2131,2,0,False,0.5508897,0.2204881,0.12128409,0.055162936,0.052175112,0.5508897,0.5508897
2132,2132,2,1,False,0.30915764,0.24260168,0.20035091,0.11678643,0.13110343,0.24260168,0.30915764
2133,2133,2,1,False,0.48730403,0.23602736,0.14233391,0.0680061,0.0663286,0.23602736,0.48730403
2134,2134,2,0,False,0.554075,0.21956691,0.12024825,0.054568194,0.05154167,0.554075,0.554075
2135,2135,2,1,False,0.4677019,0.23963174,0.1489286,0.072373904,0.071363844,0.23963174,0.4677019
2136,2136,2,1,False,0.31187683,0.24302152,0.19957215,0.115866154,0.12966335,0.24302152,0.31187683
2137,2137,2,0,False,0.51149595,0.23078044,0.13425128,0.06289197,0.060580462,0.51149595,0.51149595
2138,2138,2,1,False,0.45241004,0.24201816,0.15408935,0.07592939,0.07555306,0.24201816,0.45241004
2139,2139,2,1,False,0.40042523,0.24709304,0.17158225,0.08907887,0.09182069,0.24709304,0.40042523
2140,2140,2,1,False,0.4991753,0.23355961,0.13835834,0.06545964,0.0634471,0.23355961,0.4991753
2141,2141,2,1,False,0.41501772,0.24616778,0.16669767,0.0852129,0.08690393,0.24616778,0.41501772
2142,2142,2,1,False,0.33166778,0.24550799,0.19370782,0.10935025,0.11976616,0.24550799,0.33166778
2143,2143,2,0,False,0.62409294,0.19626866,0.09804682,0.04251065,0.039080933,0.62409294,0.62409294
2144,2144,2,1,False,0.44806993,0.24262491,0.1555551,0.07696316,0.076786906,0.24262491,0.44806993
2145,2145,2,2,True,0.23643786,0.22353119,0.21738741,0.14362176,0.17902179,0.21738741,0.23643786
2146,2146,2,1,False,0.49264932,0.23494217,0.14054182,0.06685053,0.065016165,0.23494217,0.49264932
2147,2147,2,1,False,0.40255013,0.24698378,0.17087321,0.08850701,0.09108594,0.24698378,0.40255013
2148,2148,2,1,False,0.4489612,0.2425029,0.1552541,0.07674996,0.07653185,0.2425029,0.4489612
2149,2149,2,1,False,0.43046325,0.24475455,0.16149868,0.081272855,0.08201066,0.24475455,0.43046325
2150,2150,2,1,False,0.293283,0.2397561,0.20474175,0.12228124,0.13993792,0.2397561,0.293283
2151,2151,2,1,False,0.38666606,0.24758407,0.17614974,0.09285719,0.096742935,0.24758407,0.38666606
2152,2152,2,1,False,0.31787288,0.24387956,0.19783047,0.11385828,0.12655881,0.24387956,0.31787288
2153,2153,2,1,False,0.42114455,0.24565941,0.16463809,0.0836317,0.084926255,0.24565941,0.42114455
2154,2154,2,0,False,0.53262895,0.22551736,0.12726067,0.0586578,0.055935297,0.53262895,0.53262895
2155,2155,2,1,False,0.46430197,0.24019529,0.15007524,0.07315294,0.07227463,0.24019529,0.46430197
2156,2156,2,1,False,0.37273493,0.24768718,0.1807215,0.09681973,0.10203673,0.24768718,0.37273493
2157,2157,2,1,False,0.43873432,0.24382131,0.15870777,0.07922478,0.079511896,0.24382131,0.43873432
2158,2158,2,1,False,0.4141037,0.24623755,0.1670046,0.08545092,0.08720325,0.24623755,0.4141037
2159,2159,2,1,False,0.39113694,0.24746612,0.17467052,0.09161497,0.09511145,0.24746612,0.39113694
2160,2160,2,1,False,0.3302872,0.24536632,0.19412705,0.109794505,0.12042501,0.24536632,0.3302872
2161,2161,2,1,False,0.32534844,0.2448209,0.19561514,0.111396186,0.12281934,0.2448209,0.32534844
2162,2162,2,1,False,0.42560673,0.24524572,0.1631357,0.08249531,0.08351653,0.24524572,0.42560673
2163,2163,2,2,True,0.25434804,0.22972894,0.21405184,0.13663082,0.16524036,0.21405184,0.25434804
2164,2164,2,1,False,0.46388656,0.24026284,0.15021533,0.073248565,0.07238671,0.24026284,0.46388656
2165,2165,2,1,False,0.46081066,0.24075451,0.1512532,0.073959656,0.073221974,0.24075451,0.46081066
2166,2166,2,1,False,0.43454212,0.24430943,0.16012274,0.08025754,0.080768175,0.24430943,0.43454212
2167,2167,2,0,False,0.5450243,0.22215076,0.123196825,0.056269526,0.053358644,0.5450243,0.5450243
2168,2168,2,0,False,0.5064024,0.23195583,0.13594665,0.06394437,0.061750785,0.5064024,0.5064024
2169,2169,2,1,False,0.36646807,0.24759945,0.18275619,0.09864857,0.10452772,0.24759945,0.36646807
2170,2170,2,1,False,0.43338215,0.244439,0.16051412,0.08054523,0.08111949,0.244439,0.43338215
2171,2171,2,1,False,0.29178476,0.239452,0.20514116,0.12281062,0.14081146,0.239452,0.29178476
2172,2172,2,0,False,0.53426385,0.22508487,0.12672302,0.058338832,0.05558939,0.53426385,0.53426385
2173,2173,2,0,False,0.51821613,0.22917351,0.13202041,0.061522685,0.059067257,0.51821613,0.51821613
2174,2174,2,1,False,0.4023,0.24699706,0.17095672,0.088574156,0.09117207,0.24699706,0.4023
2175,2175,2,0,False,0.5113091,0.23082414,0.1343134,0.06293034,0.060623035,0.5113091,0.5113091
2176,2176,2,1,False,0.3858245,0.24760175,0.17642757,0.093092605,0.09705357,0.24760175,0.3858245
2177,2177,2,1,False,0.45620063,0.24146242,0.15280937,0.075035594,0.07449206,0.24146242,0.45620063
2178,2178,2,0,False,0.50549567,0.23216116,0.13624887,0.06413305,0.061961275,0.50549567,0.50549567
2179,2179,2,1,False,0.398668,0.24717668,0.17216793,0.08955411,0.092433296,0.24717668,0.398668
2180,2180,2,0,False,0.53248495,0.22555532,0.12730806,0.05868593,0.055965826,0.53248495,0.53248495
2181,2181,2,1,False,0.4243033,0.24537027,0.16357473,0.08282592,0.08392567,0.24537027,0.4243033
2182,2182,2,1,False,0.37524605,0.24769863,0.1799021,0.09609504,0.10105817,0.24769863,0.37524605
2183,2183,2,1,False,0.423748,0.2454225,0.16376176,0.08296713,0.08410069,0.2454225,0.423748
2184,2184,2,1,False,0.39527,0.24732122,0.17329869,0.0904791,0.09363101,0.24732122,0.39527
2185,2185,2,1,False,0.32449776,0.24472085,0.19586955,0.111674055,0.12323779,0.24472085,0.32449776
2186,2186,2,1,False,0.44471133,0.24307254,0.15668945,0.07777077,0.07775591,0.24307254,0.44471133
2187,2187,2,0,False,0.51216364,0.2306236,0.13402933,0.062754914,0.06042855,0.51216364,0.51216364
2188,2188,2,1,False,0.40603393,0.24678564,0.16970894,0.08757608,0.08989541,0.24678564,0.40603393
2189,2189,2,1,False,0.27942902,0.2367019,0.20832291,0.12724683,0.14829934,0.2367019,0.27942902
2190,2190,2,1,False,0.4174163,0.24597703,0.16589192,0.084591,0.086123824,0.24597703,0.4174163
2191,2191,2,1,False,0.33968133,0.24623933,0.19124825,0.106801994,0.11602909,0.24623933,0.33968133
2192,2192,2,1,False,0.32073802,0.244257,0.19698691,0.11290926,0.12510881,0.244257,0.32073802
2193,2193,2,1,False,0.44915175,0.24247664,0.15518975,0.07670441,0.07647744,0.24247664,0.44915175
2194,2194,2,1,False,0.46599144,0.23991758,0.14950535,0.07276502,0.07182062,0.23991758,0.46599144
2195,2195,2,1,False,0.31013036,0.24275407,0.20007315,0.11645651,0.13058591,0.24275407,0.31013036
2196,2196,2,1,False,0.41884232,0.24585855,0.16541252,0.08422301,0.08566361,0.24585855,0.41884232
2197,2197,2,0,False,0.5133185,0.23035088,0.13364556,0.06251845,0.060166623,0.5133185,0.5133185
2198,2198,2,1,False,0.4179647,0.24593192,0.16570753,0.08444933,0.08594652,0.24593192,0.4179647
2199,2199,2,1,False,0.47376025,0.23858184,0.14688717,0.07100169,0.069769055,0.23858184,0.47376025
2200,2200,2,1,False,0.46236765,0.24050754,0.1507278,0.07359904,0.07279797,0.24050754,0.46236765
2201,2201,2,0,False,0.5563401,0.21890403,0.11951285,0.054147873,0.051095117,0.5563401,0.5563401
2202,2202,2,1,False,0.43678027,0.24405265,0.15936735,0.079704836,0.08009489,0.24405265,0.43678027
2203,2203,2,1,False,0.4079139,0.24666904,0.16907983,0.08707714,0.089260176,0.24666904,0.4079139
2204,2204,2,1,False,0.42508614,0.24529585,0.16331108,0.082627244,0.08367968,0.24529585,0.42508614
2205,2205,2,1,False,0.3637665,0.24753553,0.18362838,0.099446,0.1056236,0.24753553,0.3637665
2206,2206,2,1,False,0.3725246,0.24768554,0.1807901,0.096880645,0.10211921,0.24768554,0.3725246
2207,2207,2,1,False,0.45456755,0.24170476,0.15336077,0.07541962,0.0749473,0.24170476,0.45456755
2208,2208,2,1,False,0.3774237,0.2476978,0.17918976,0.09547035,0.10021839,0.2476978,0.3774237
2209,2209,2,0,False,0.55300355,0.21987821,0.12059645,0.054767784,0.05175403,0.55300355,0.55300355
2210,2210,2,1,False,0.450185,0.24233314,0.1548408,0.076457985,0.07618307,0.24233314,0.450185
2211,2211,2,1,False,0.33330142,0.24566966,0.19320996,0.10882661,0.11899234,0.24566966,0.33330142
2212,2212,2,0,False,0.5544996,0.21944319,0.12011026,0.05448923,0.0514577,0.5544996,0.5544996
2213,2213,2,1,False,0.39969793,0.24712841,0.17182474,0.08927529,0.0920737,0.24712841,0.39969793
2214,2214,2,1,False,0.43947148,0.24373233,0.15845884,0.07904426,0.07929308,0.24373233,0.43947148
2215,2215,2,1,False,0.33389586,0.24572688,0.19302838,0.108636566,0.11871231,0.24572688,0.33389586
2216,2216,2,1,False,0.35240954,0.24708927,0.18725936,0.10285869,0.11038314,0.24708927,0.35240954
2217,2217,2,1,False,0.34015304,0.24627766,0.19110215,0.10665354,0.11581361,0.24627766,0.34015304
2218,2218,2,0,False,0.6169505,0.1988975,0.10025843,0.04365749,0.0402361,0.6169505,0.6169505
2219,2219,2,1,False,0.30774686,0.2423762,0.20075203,0.11726632,0.13185868,0.2423762,0.30774686
2220,2220,2,1,False,0.443713,0.24320185,0.15702663,0.078012116,0.07804639,0.24320185,0.443713
2221,2221,2,1,False,0.32658178,0.24496275,0.19524522,0.110994376,0.122215874,0.24496275,0.32658178
2222,2222,2,1,False,0.38780266,0.24755794,0.17577417,0.092540056,0.096325174,0.24755794,0.38780266
2223,2223,2,1,False,0.42404136,0.24539502,0.16366296,0.08289255,0.08400819,0.24539502,0.42404136
2224,2224,2,1,False,0.4746483,0.23842305,0.14658818,0.070802234,0.06953824,0.23842305,0.4746483
2225,2225,2,1,False,0.38037115,0.24768078,0.17822312,0.094630316,0.09909463,0.24768078,0.38037115
2226,2226,2,1,False,0.32807213,0.24512914,0.19479674,0.110510424,0.12149157,0.24512914,0.32807213
2227,2227,2,0,False,0.5008718,0.23318997,0.1377916,0.065101594,0.063045084,0.5008718,0.5008718
2228,2228,2,1,False,0.29344195,0.23978812,0.20469916,0.122225136,0.13984564,0.23978812,0.29344195
2229,2229,2,0,False,0.5049952,0.23227403,0.13641565,0.06423734,0.062077727,0.5049952,0.5049952
2230,2230,2,0,False,0.52896225,0.22647426,0.12846819,0.059377503,0.056717824,0.52896225,0.52896225
2231,2231,2,1,False,0.46111268,0.24070689,0.15115128,0.07388961,0.07313953,0.24070689,0.46111268
2232,2232,2,1,False,0.34913087,0.24690622,0.18829568,0.10386236,0.11180487,0.24690622,0.34913087
2233,2233,2,0,False,0.5255897,0.22733833,0.12958094,0.060044963,0.05744609,0.5255897,0.5255897
2234,2234,2,1,False,0.48197052,0.23706709,0.14412503,0.06917406,0.06766338,0.23706709,0.48197052
