sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.5850812,0.41491875,0.5850812,0.41491875
1221,1221,0,1,False,0.39086473,0.60913527,0.60913527,0.60913527
1222,1222,0,0,True,0.8593016,0.14069836,0.8593016,0.14069836
1223,1223,0,0,True,0.60145664,0.3985434,0.60145664,0.3985434
1224,1224,0,1,False,0.48101068,0.5189893,0.5189893,0.5189893
1225,1225,0,0,True,0.5848497,0.41515028,0.5848497,0.41515028
1226,1226,0,0,True,0.6263327,0.3736673,0.6263327,0.3736673
1227,1227,0,1,False,0.46295333,0.5370467,0.5370467,0.5370467
1228,1228,0,1,False,0.40674442,0.5932556,0.5932556,0.5932556
1229,1229,0,0,True,0.5798238,0.4201762,0.5798238,0.4201762
1230,1230,0,0,True,0.6882311,0.31176886,0.6882311,0.31176886
1231,1231,0,0,True,0.71241593,0.28758404,0.71241593,0.28758404
1232,1232,0,0,True,0.652061,0.34793898,0.652061,0.34793898
1233,1233,0,0,True,0.5216205,0.4783795,0.5216205,0.4783795
1234,1234,0,0,True,0.69809306,0.30190694,0.69809306,0.30190694
1235,1235,0,1,False,0.41626734,0.58373266,0.58373266,0.58373266
1236,1236,0,0,True,0.59408236,0.40591764,0.59408236,0.40591764
1237,1237,0,0,True,0.6067525,0.39324751,0.6067525,0.39324751
1238,1238,0,1,False,0.41764206,0.58235794,0.58235794,0.58235794
1239,1239,0,0,True,0.7710646,0.22893544,0.7710646,0.22893544
1240,1240,0,1,False,0.49372792,0.5062721,0.5062721,0.5062721
1241,1241,0,1,False,0.3907947,0.6092053,0.6092053,0.6092053
1242,1242,0,1,False,0.4759407,0.5240593,0.5240593,0.5240593
1243,1243,0,0,True,0.64357924,0.35642076,0.64357924,0.35642076
1244,1244,0,1,False,0.42412895,0.57587105,0.57587105,0.57587105
1245,1245,0,1,False,0.44980538,0.5501946,0.5501946,0.5501946
1246,1246,0,1,False,0.47347432,0.5265257,0.5265257,0.5265257
1247,1247,0,0,True,0.6866485,0.31335154,0.6866485,0.31335154
1248,1248,0,0,True,0.5517225,0.4482775,0.5517225,0.4482775
1249,1249,0,0,True,0.5922158,0.40778425,0.5922158,0.40778425
1250,1250,0,1,False,0.44527626,0.55472374,0.55472374,0.55472374
1251,1251,0,0,True,0.89531374,0.10468624,0.89531374,0.10468624
1252,1252,0,0,True,0.55410147,0.4458985,0.55410147,0.4458985
1253,1253,0,1,False,0.40410513,0.5958949,0.5958949,0.5958949
1254,1254,0,1,False,0.3948112,0.6051888,0.6051888,0.6051888
1255,1255,0,0,True,0.5905417,0.40945828,0.5905417,0.40945828
1256,1256,0,0,True,0.94377303,0.056226972,0.94377303,0.056226972
1257,1257,0,1,False,0.43860805,0.56139195,0.56139195,0.56139195
1258,1258,0,1,False,0.49600732,0.5039927,0.5039927,0.5039927
1259,1259,0,0,True,0.6778707,0.3221293,0.6778707,0.3221293
1260,1260,0,1,False,0.41384715,0.58615285,0.58615285,0.58615285
1261,1261,0,0,True,0.8925581,0.10744193,0.8925581,0.10744193
1262,1262,0,0,True,0.54792726,0.45207277,0.54792726,0.45207277
1263,1263,0,0,True,0.6612891,0.33871087,0.6612891,0.33871087
1264,1264,0,1,False,0.4503097,0.5496903,0.5496903,0.5496903
1265,1265,0,0,True,0.5586493,0.4413507,0.5586493,0.4413507
1266,1266,0,0,True,0.7287692,0.27123085,0.7287692,0.27123085
1267,1267,0,0,True,0.85309577,0.14690425,0.85309577,0.14690425
1268,1268,0,0,True,0.52163696,0.478363,0.52163696,0.478363
1269,1269,0,1,False,0.44787538,0.5521246,0.5521246,0.5521246
1270,1270,0,0,True,0.50698864,0.49301136,0.50698864,0.49301136
1271,1271,0,0,True,0.51433754,0.48566243,0.51433754,0.48566243
1272,1272,0,1,False,0.45541674,0.54458326,0.54458326,0.54458326
1273,1273,0,0,True,0.61705375,0.38294622,0.61705375,0.38294622
1274,1274,0,0,True,0.54947615,0.45052385,0.54947615,0.45052385
1275,1275,0,0,True,0.5164081,0.48359188,0.5164081,0.48359188
1276,1276,0,0,True,0.6973889,0.3026111,0.6973889,0.3026111
1277,1277,0,1,False,0.4575175,0.5424825,0.5424825,0.5424825
1278,1278,0,0,True,0.78010327,0.21989672,0.78010327,0.21989672
1279,1279,0,0,True,0.59258294,0.40741706,0.59258294,0.40741706
1280,1280,0,0,True,0.7000309,0.29996908,0.7000309,0.29996908
1281,1281,0,0,True,0.96656513,0.033434883,0.96656513,0.033434883
1282,1282,0,1,False,0.38559866,0.61440134,0.61440134,0.61440134
1283,1283,0,1,False,0.49645346,0.50354654,0.50354654,0.50354654
1284,1284,0,0,True,0.5127218,0.48727825,0.5127218,0.48727825
1285,1285,0,0,True,0.60466623,0.39533377,0.60466623,0.39533377
1286,1286,0,0,True,0.6120652,0.38793483,0.6120652,0.38793483
1287,1287,0,1,False,0.46618766,0.53381234,0.53381234,0.53381234
1288,1288,0,1,False,0.48977274,0.51022726,0.51022726,0.51022726
1289,1289,0,0,True,0.8793983,0.12060172,0.8793983,0.12060172
1290,1290,0,1,False,0.48094755,0.51905245,0.51905245,0.51905245
1291,1291,0,0,True,0.5393368,0.46066317,0.5393368,0.46066317
1292,1292,0,0,True,0.90175617,0.09824385,0.90175617,0.09824385
1293,1293,0,0,True,0.7571707,0.24282932,0.7571707,0.24282932
1294,1294,0,0,True,0.9303945,0.069605544,0.9303945,0.069605544
1295,1295,0,0,True,0.53824294,0.4617571,0.53824294,0.4617571
1296,1296,0,1,False,0.3862921,0.6137079,0.6137079,0.6137079
1297,1297,0,1,False,0.36314207,0.6368579,0.6368579,0.6368579
1298,1298,0,0,True,0.80860156,0.19139846,0.80860156,0.19139846
1299,1299,0,0,True,0.8012755,0.19872454,0.8012755,0.19872454
1300,1300,0,1,False,0.4517995,0.5482005,0.5482005,0.5482005
1301,1301,0,1,False,0.458983,0.541017,0.541017,0.541017
1302,1302,0,1,False,0.3879091,0.6120909,0.6120909,0.6120909
1303,1303,0,0,True,0.69148916,0.30851084,0.69148916,0.30851084
1304,1304,0,0,True,0.6891223,0.31087768,0.6891223,0.31087768
1305,1305,0,0,True,0.6060935,0.39390644,0.6060935,0.39390644
1306,1306,0,0,True,0.6560341,0.34396586,0.6560341,0.34396586
1307,1307,0,1,False,0.47880614,0.52119386,0.52119386,0.52119386
1308,1308,0,1,False,0.49485236,0.50514764,0.50514764,0.50514764
1309,1309,0,0,True,0.69606936,0.3039306,0.69606936,0.3039306
1310,1310,0,1,False,0.4839695,0.5160305,0.5160305,0.5160305
1311,1311,0,1,False,0.4664724,0.5335276,0.5335276,0.5335276
1312,1312,0,0,True,0.6419601,0.35803992,0.6419601,0.35803992
1313,1313,0,1,False,0.378794,0.621206,0.621206,0.621206
1314,1314,0,1,False,0.45193875,0.54806125,0.54806125,0.54806125
1315,1315,0,0,True,0.65466344,0.3453366,0.65466344,0.3453366
1316,1316,0,1,False,0.49049515,0.50950485,0.50950485,0.50950485
1317,1317,0,0,True,0.6687939,0.33120608,0.6687939,0.33120608
1318,1318,0,1,False,0.37942094,0.62057906,0.62057906,0.62057906
1319,1319,0,0,True,0.6945596,0.30544046,0.6945596,0.30544046
1320,1320,0,0,True,0.60498416,0.39501587,0.60498416,0.39501587
1321,1321,0,0,True,0.73668826,0.26331174,0.73668826,0.26331174
1322,1322,0,0,True,0.5065782,0.49342176,0.5065782,0.49342176
1323,1323,0,0,True,0.6581451,0.34185487,0.6581451,0.34185487
1324,1324,0,0,True,0.7323945,0.26760548,0.7323945,0.26760548
1325,1325,0,1,False,0.43952215,0.56047785,0.56047785,0.56047785
1326,1326,0,0,True,0.6899539,0.31004605,0.6899539,0.31004605
1327,1327,0,1,False,0.42477858,0.5752214,0.5752214,0.5752214
1328,1328,0,0,True,0.688208,0.31179202,0.688208,0.31179202
1329,1329,0,0,True,0.77976733,0.22023268,0.77976733,0.22023268
1330,1330,0,0,True,0.6188003,0.38119972,0.6188003,0.38119972
1331,1331,0,0,True,0.5797502,0.42024985,0.5797502,0.42024985
1332,1332,0,0,True,0.57749224,0.42250773,0.57749224,0.42250773
1333,1333,0,1,False,0.40226334,0.59773666,0.59773666,0.59773666
1334,1334,0,1,False,0.4132476,0.5867524,0.5867524,0.5867524
1335,1335,0,0,True,0.5819285,0.4180715,0.5819285,0.4180715
1336,1336,0,0,True,0.5359588,0.46404117,0.5359588,0.46404117
1337,1337,0,1,False,0.3737468,0.6262532,0.6262532,0.6262532
1338,1338,0,0,True,0.58164835,0.41835165,0.58164835,0.41835165
1339,1339,0,1,False,0.4485109,0.5514891,0.5514891,0.5514891
1340,1340,0,0,True,0.6064064,0.3935936,0.6064064,0.3935936
1341,1341,0,0,True,0.7038209,0.29617912,0.7038209,0.29617912
1342,1342,0,0,True,0.88694,0.11305997,0.88694,0.11305997
1343,1343,0,1,False,0.44274515,0.55725485,0.55725485,0.55725485
1344,1344,0,1,False,0.46288192,0.5371181,0.5371181,0.5371181
1345,1345,0,0,True,0.56536174,0.43463823,0.56536174,0.43463823
1346,1346,0,0,True,0.64126503,0.358735,0.64126503,0.358735
1347,1347,0,0,True,0.5542055,0.44579452,0.5542055,0.44579452
1348,1348,0,0,True,0.706161,0.29383895,0.706161,0.29383895
1349,1349,0,1,False,0.47648996,0.52351004,0.52351004,0.52351004
1350,1350,0,0,True,0.6429235,0.35707656,0.6429235,0.35707656
1351,1351,0,0,True,0.8476301,0.15236993,0.8476301,0.15236993
1352,1352,0,0,True,0.97606117,0.023938838,0.97606117,0.023938838
1353,1353,0,1,False,0.41653496,0.58346504,0.58346504,0.58346504
1354,1354,0,1,False,0.4195943,0.5804057,0.5804057,0.5804057
1355,1355,0,1,False,0.47423047,0.52576953,0.52576953,0.52576953
1356,1356,0,0,True,0.63417715,0.36582285,0.63417715,0.36582285
1357,1357,0,0,True,0.6652845,0.33471552,0.6652845,0.33471552
1358,1358,0,0,True,0.5749389,0.42506114,0.5749389,0.42506114
1359,1359,0,1,False,0.47728467,0.52271533,0.52271533,0.52271533
1360,1360,0,0,True,0.9152051,0.084794894,0.9152051,0.084794894
1361,1361,0,0,True,0.90635705,0.093642935,0.90635705,0.093642935
1362,1362,0,1,False,0.39737958,0.6026204,0.6026204,0.6026204
1363,1363,0,1,False,0.37062067,0.62937933,0.62937933,0.62937933
1364,1364,0,1,False,0.39285362,0.6071464,0.6071464,0.6071464
1365,1365,0,0,True,0.798905,0.201095,0.798905,0.201095
1366,1366,0,0,True,0.7436743,0.25632572,0.7436743,0.25632572
1367,1367,0,0,True,0.5261549,0.47384512,0.5261549,0.47384512
1368,1368,0,1,False,0.38055128,0.6194487,0.6194487,0.6194487
1369,1369,0,0,True,0.628023,0.37197697,0.628023,0.37197697
1370,1370,0,1,False,0.44569802,0.554302,0.554302,0.554302
1371,1371,0,1,False,0.4617195,0.5382805,0.5382805,0.5382805
1372,1372,0,0,True,0.6840025,0.3159975,0.6840025,0.3159975
1373,1373,0,0,True,0.55553675,0.44446328,0.55553675,0.44446328
1374,1374,0,0,True,0.80164003,0.19835998,0.80164003,0.19835998
1375,1375,0,0,True,0.7583549,0.24164507,0.7583549,0.24164507
1376,1376,0,0,True,0.50425684,0.49574313,0.50425684,0.49574313
1377,1377,0,0,True,0.61267596,0.38732404,0.61267596,0.38732404
1378,1378,0,0,True,0.7590408,0.24095923,0.7590408,0.24095923
1379,1379,0,1,False,0.392963,0.607037,0.607037,0.607037
1380,1380,0,0,True,0.8694026,0.1305974,0.8694026,0.1305974
1381,1381,0,1,False,0.36889398,0.631106,0.631106,0.631106
1382,1382,0,1,False,0.4018017,0.5981983,0.5981983,0.5981983
1383,1383,0,0,True,0.87274086,0.1272591,0.87274086,0.1272591
1384,1384,0,1,False,0.3728662,0.6271338,0.6271338,0.6271338
1385,1385,0,0,True,0.7826369,0.21736315,0.7826369,0.21736315
1386,1386,0,1,False,0.4147042,0.5852958,0.5852958,0.5852958
1387,1387,0,0,True,0.8780869,0.12191307,0.8780869,0.12191307
1388,1388,0,0,True,0.61276484,0.38723513,0.61276484,0.38723513
1389,1389,0,1,False,0.49934185,0.50065815,0.50065815,0.50065815
1390,1390,0,0,True,0.6760681,0.32393187,0.6760681,0.32393187
1391,1391,0,0,True,0.58010006,0.41989994,0.58010006,0.41989994
1392,1392,0,0,True,0.5104495,0.48955047,0.5104495,0.48955047
1393,1393,0,0,True,0.6155813,0.3844187,0.6155813,0.3844187
1394,1394,0,1,False,0.41499227,0.5850077,0.5850077,0.5850077
1395,1395,0,1,False,0.421075,0.578925,0.578925,0.578925
1396,1396,0,0,True,0.676425,0.32357505,0.676425,0.32357505
1397,1397,0,0,True,0.8315529,0.16844708,0.8315529,0.16844708
1398,1398,0,0,True,0.5828761,0.4171239,0.5828761,0.4171239
1399,1399,0,0,True,0.77840483,0.22159514,0.77840483,0.22159514
1400,1400,0,0,True,0.5044294,0.4955706,0.5044294,0.4955706
1401,1401,0,0,True,0.58973837,0.4102616,0.58973837,0.4102616
1402,1402,0,0,True,0.5310255,0.4689745,0.5310255,0.4689745
1403,1403,0,0,True,0.5428117,0.4571883,0.5428117,0.4571883
1404,1404,0,0,True,0.6934649,0.30653512,0.6934649,0.30653512
1405,1405,0,1,False,0.47252113,0.5274789,0.5274789,0.5274789
1406,1406,0,0,True,0.51914227,0.48085776,0.51914227,0.48085776
1407,1407,0,0,True,0.6412418,0.35875824,0.6412418,0.35875824
1408,1408,0,1,False,0.38768858,0.6123114,0.6123114,0.6123114
1409,1409,0,1,False,0.41125172,0.5887483,0.5887483,0.5887483
1410,1410,0,0,True,0.8391455,0.16085452,0.8391455,0.16085452
1411,1411,0,1,False,0.437267,0.562733,0.562733,0.562733
1412,1412,0,1,False,0.36912835,0.63087165,0.63087165,0.63087165
1413,1413,0,0,True,0.5625311,0.43746892,0.5625311,0.43746892
1414,1414,0,0,True,0.7842348,0.21576516,0.7842348,0.21576516
1415,1415,0,0,True,0.63355255,0.36644742,0.63355255,0.36644742
1416,1416,0,1,False,0.49908036,0.50091964,0.50091964,0.50091964
1417,1417,0,1,False,0.4585119,0.5414881,0.5414881,0.5414881
1418,1418,0,1,False,0.38412535,0.61587465,0.61587465,0.61587465
1419,1419,0,0,True,0.7332133,0.2667867,0.7332133,0.2667867
1420,1420,0,0,True,0.71666133,0.28333867,0.71666133,0.28333867
1421,1421,0,0,True,0.6022547,0.3977453,0.6022547,0.3977453
1422,1422,0,0,True,0.89722735,0.10277265,0.89722735,0.10277265
1423,1423,0,1,False,0.39177185,0.60822815,0.60822815,0.60822815
1424,1424,0,1,False,0.37228167,0.6277183,0.6277183,0.6277183
1425,1425,0,0,True,0.5456078,0.4543922,0.5456078,0.4543922
1426,1426,0,0,True,0.6717834,0.3282166,0.6717834,0.3282166
1427,1427,0,0,True,0.62862694,0.37137306,0.62862694,0.37137306
1428,1428,0,0,True,0.6238352,0.37616482,0.6238352,0.37616482
1429,1429,0,1,False,0.41471052,0.5852895,0.5852895,0.5852895
1430,1430,0,1,False,0.4523294,0.5476706,0.5476706,0.5476706
1431,1431,0,0,True,0.54724157,0.4527584,0.54724157,0.4527584
1432,1432,0,0,True,0.5655408,0.4344592,0.5655408,0.4344592
1433,1433,0,0,True,0.50707483,0.49292514,0.50707483,0.49292514
1434,1434,0,0,True,0.5232841,0.47671592,0.5232841,0.47671592
1435,1435,0,0,True,0.7209195,0.2790805,0.7209195,0.2790805
1436,1436,0,0,True,0.80623335,0.19376665,0.80623335,0.19376665
1437,1437,0,0,True,0.7561362,0.24386385,0.7561362,0.24386385
1438,1438,0,0,True,0.6035576,0.39644238,0.6035576,0.39644238
1439,1439,0,0,True,0.52247757,0.47752243,0.52247757,0.47752243
1440,1440,0,1,False,0.43703985,0.56296015,0.56296015,0.56296015
1441,1441,0,0,True,0.57413805,0.42586198,0.57413805,0.42586198
1442,1442,0,0,True,0.7767098,0.22329019,0.7767098,0.22329019
1443,1443,0,0,True,0.52049446,0.47950554,0.52049446,0.47950554
1444,1444,0,1,False,0.42303115,0.57696885,0.57696885,0.57696885
1445,1445,0,0,True,0.6861071,0.3138929,0.6861071,0.3138929
1446,1446,0,0,True,0.743943,0.25605702,0.743943,0.25605702
1447,1447,0,1,False,0.4312237,0.5687763,0.5687763,0.5687763
1448,1448,0,0,True,0.7723763,0.2276237,0.7723763,0.2276237
1449,1449,0,0,True,0.6163528,0.3836472,0.6163528,0.3836472
1450,1450,0,0,True,0.5675493,0.4324507,0.5675493,0.4324507
1451,1451,0,0,True,0.5600418,0.43995824,0.5600418,0.43995824
1452,1452,0,0,True,0.5264797,0.47352028,0.5264797,0.47352028
1453,1453,0,0,True,0.63161606,0.36838394,0.63161606,0.36838394
1454,1454,0,0,True,0.71633726,0.28366274,0.71633726,0.28366274
1455,1455,0,0,True,0.7986095,0.2013905,0.7986095,0.2013905
1456,1456,0,1,False,0.40738332,0.5926167,0.5926167,0.5926167
1457,1457,0,1,False,0.36609453,0.6339055,0.6339055,0.6339055
1458,1458,0,0,True,0.5065195,0.4934805,0.5065195,0.4934805
1459,1459,0,0,True,0.7103684,0.28963163,0.7103684,0.28963163
1460,1460,0,1,False,0.4125201,0.5874799,0.5874799,0.5874799
1461,1461,0,0,True,0.7613056,0.23869441,0.7613056,0.23869441
1462,1462,0,0,True,0.5934715,0.40652847,0.5934715,0.40652847
1463,1463,0,0,True,0.75937706,0.24062295,0.75937706,0.24062295
1464,1464,0,0,True,0.7123441,0.2876559,0.7123441,0.2876559
1465,1465,0,0,True,0.9607372,0.039262768,0.9607372,0.039262768
1466,1466,0,0,True,0.6469238,0.35307622,0.6469238,0.35307622
1467,1467,0,1,False,0.48359966,0.51640034,0.51640034,0.51640034
1468,1468,0,0,True,0.74947226,0.25052774,0.74947226,0.25052774
1469,1469,0,0,True,0.54257154,0.4574285,0.54257154,0.4574285
1470,1470,0,0,True,0.5502057,0.4497943,0.5502057,0.4497943
1471,1471,0,1,False,0.49407804,0.50592196,0.50592196,0.50592196
1472,1472,0,1,False,0.42180496,0.57819504,0.57819504,0.57819504
1473,1473,0,1,False,0.48906875,0.51093125,0.51093125,0.51093125
1474,1474,0,0,True,0.91633284,0.083667174,0.91633284,0.083667174
1475,1475,0,0,True,0.5233314,0.47666857,0.5233314,0.47666857
1476,1476,0,0,True,0.5833361,0.41666391,0.5833361,0.41666391
1477,1477,0,0,True,0.644904,0.35509595,0.644904,0.35509595
1478,1478,0,0,True,0.8749658,0.12503424,0.8749658,0.12503424
1479,1479,0,0,True,0.8564211,0.14357892,0.8564211,0.14357892
1480,1480,0,0,True,0.5769911,0.4230089,0.5769911,0.4230089
1481,1481,0,0,True,0.56012785,0.43987215,0.56012785,0.43987215
1482,1482,0,1,False,0.42811066,0.57188934,0.57188934,0.57188934
1483,1483,0,1,False,0.49185026,0.50814974,0.50814974,0.50814974
1484,1484,0,1,False,0.40955448,0.5904455,0.5904455,0.5904455
1485,1485,0,1,False,0.4894932,0.5105068,0.5105068,0.5105068
1486,1486,0,1,False,0.42611498,0.573885,0.573885,0.573885
1487,1487,0,0,True,0.5499444,0.4500556,0.5499444,0.4500556
1488,1488,0,0,True,0.79343605,0.20656398,0.79343605,0.20656398
1489,1489,0,0,True,0.86801434,0.13198568,0.86801434,0.13198568
1490,1490,0,1,False,0.42870057,0.57129943,0.57129943,0.57129943
1491,1491,0,0,True,0.5475484,0.4524516,0.5475484,0.4524516
1492,1492,0,0,True,0.506331,0.49366897,0.506331,0.49366897
1493,1493,0,0,True,0.5885695,0.41143048,0.5885695,0.41143048
1494,1494,0,0,True,0.8934227,0.1065773,0.8934227,0.1065773
1495,1495,0,0,True,0.77678645,0.22321355,0.77678645,0.22321355
1496,1496,0,0,True,0.6777451,0.32225493,0.6777451,0.32225493
1497,1497,0,1,False,0.48717868,0.5128213,0.5128213,0.5128213
1498,1498,0,1,False,0.4236995,0.5763005,0.5763005,0.5763005
1499,1499,0,0,True,0.9581316,0.04186839,0.9581316,0.04186839
1500,1500,0,0,True,0.58131903,0.41868097,0.58131903,0.41868097
1501,1501,0,0,True,0.65456206,0.34543794,0.65456206,0.34543794
1502,1502,0,1,False,0.44341683,0.55658317,0.55658317,0.55658317
1503,1503,0,0,True,0.650985,0.34901497,0.650985,0.34901497
1504,1504,0,0,True,0.6019571,0.39804295,0.6019571,0.39804295
1505,1505,0,1,False,0.459271,0.540729,0.540729,0.540729
1506,1506,0,1,False,0.4228058,0.5771942,0.5771942,0.5771942
1507,1507,0,1,False,0.45644408,0.5435559,0.5435559,0.5435559
1508,1508,0,0,True,0.9092581,0.0907419,0.9092581,0.0907419
1509,1509,0,0,True,0.5840434,0.4159566,0.5840434,0.4159566
1510,1510,0,1,False,0.36231643,0.6376836,0.6376836,0.6376836
1511,1511,0,0,True,0.6003243,0.3996757,0.6003243,0.3996757
1512,1512,0,0,True,0.5635545,0.43644547,0.5635545,0.43644547
1513,1513,0,0,True,0.53607595,0.46392405,0.53607595,0.46392405
1514,1514,0,1,False,0.48971862,0.5102814,0.5102814,0.5102814
1515,1515,0,0,True,0.72344285,0.27655715,0.72344285,0.27655715
1516,1516,0,0,True,0.5351375,0.46486253,0.5351375,0.46486253
1517,1517,0,1,False,0.4367833,0.5632167,0.5632167,0.5632167
1518,1518,0,0,True,0.5855322,0.4144678,0.5855322,0.4144678
1519,1519,0,0,True,0.57727057,0.42272943,0.57727057,0.42272943
1520,1520,0,1,False,0.41778624,0.58221376,0.58221376,0.58221376
1521,1521,0,0,True,0.5210023,0.47899768,0.5210023,0.47899768
1522,1522,0,1,False,0.4203949,0.5796051,0.5796051,0.5796051
1523,1523,0,0,True,0.84712553,0.15287444,0.84712553,0.15287444
1524,1524,0,1,False,0.44150114,0.55849886,0.55849886,0.55849886
1525,1525,0,0,True,0.8113955,0.18860446,0.8113955,0.18860446
1526,1526,0,0,True,0.5717036,0.4282964,0.5717036,0.4282964
1527,1527,0,0,True,0.59989667,0.40010333,0.59989667,0.40010333
1528,1528,0,0,True,0.6353903,0.36460972,0.6353903,0.36460972
1529,1529,0,0,True,0.8478121,0.15218788,0.8478121,0.15218788
1530,1530,0,0,True,0.5056184,0.4943816,0.5056184,0.4943816
1531,1531,0,0,True,0.66017675,0.33982328,0.66017675,0.33982328
1532,1532,0,1,False,0.4247297,0.5752703,0.5752703,0.5752703
1533,1533,0,0,True,0.76399565,0.23600434,0.76399565,0.23600434
1534,1534,0,0,True,0.8568876,0.14311242,0.8568876,0.14311242
1535,1535,0,0,True,0.79142016,0.20857982,0.79142016,0.20857982
1536,1536,0,0,True,0.8929683,0.10703171,0.8929683,0.10703171
1537,1537,0,0,True,0.68675816,0.31324184,0.68675816,0.31324184
1538,1538,0,1,False,0.42431355,0.57568645,0.57568645,0.57568645
1539,1539,0,1,False,0.45173538,0.5482646,0.5482646,0.5482646
1540,1540,0,0,True,0.5426304,0.45736963,0.5426304,0.45736963
1541,1541,0,0,True,0.61283994,0.38716006,0.61283994,0.38716006
1542,1542,0,0,True,0.5017942,0.4982058,0.5017942,0.4982058
1543,1543,0,0,True,0.77317953,0.2268205,0.77317953,0.2268205
1544,1544,0,1,False,0.47316808,0.5268319,0.5268319,0.5268319
1545,1545,0,1,False,0.42286187,0.5771381,0.5771381,0.5771381
1546,1546,0,0,True,0.69537425,0.30462575,0.69537425,0.30462575
1547,1547,0,1,False,0.41098613,0.5890139,0.5890139,0.5890139
1548,1548,0,0,True,0.6451999,0.35480013,0.6451999,0.35480013
1549,1549,0,1,False,0.48609746,0.51390254,0.51390254,0.51390254
1550,1550,0,0,True,0.6232443,0.37675574,0.6232443,0.37675574
1551,1551,0,1,False,0.49851584,0.50148416,0.50148416,0.50148416
1552,1552,0,1,False,0.3833406,0.6166594,0.6166594,0.6166594
1553,1553,0,1,False,0.43891704,0.56108296,0.56108296,0.56108296
1554,1554,0,1,False,0.43636566,0.56363434,0.56363434,0.56363434
1555,1555,0,0,True,0.74431777,0.2556822,0.74431777,0.2556822
1556,1556,0,1,False,0.40103382,0.5989662,0.5989662,0.5989662
1557,1557,0,0,True,0.65360636,0.34639364,0.65360636,0.34639364
1558,1558,0,0,True,0.7304923,0.2695077,0.7304923,0.2695077
1559,1559,0,0,True,0.74071884,0.2592812,0.74071884,0.2592812
1560,1560,0,1,False,0.47542012,0.5245799,0.5245799,0.5245799
1561,1561,0,1,False,0.4609722,0.5390278,0.5390278,0.5390278
1562,1562,0,1,False,0.44572973,0.55427027,0.55427027,0.55427027
1563,1563,0,0,True,0.5921205,0.4078795,0.5921205,0.4078795
1564,1564,0,0,True,0.5474691,0.45253092,0.5474691,0.45253092
1565,1565,0,0,True,0.5377153,0.46228465,0.5377153,0.46228465
1566,1566,0,0,True,0.96171457,0.038285416,0.96171457,0.038285416
1567,1567,0,0,True,0.7293455,0.2706545,0.7293455,0.2706545
1568,1568,0,0,True,0.6251544,0.3748456,0.6251544,0.3748456
1569,1569,0,0,True,0.8714745,0.12852547,0.8714745,0.12852547
1570,1570,0,0,True,0.64946735,0.35053268,0.64946735,0.35053268
1571,1571,0,0,True,0.5939857,0.4060143,0.5939857,0.4060143
1572,1572,0,0,True,0.7361606,0.26383942,0.7361606,0.26383942
1573,1573,0,0,True,0.6472286,0.35277143,0.6472286,0.35277143
1574,1574,0,0,True,0.72649944,0.27350053,0.72649944,0.27350053
1575,1575,0,0,True,0.7899968,0.21000321,0.7899968,0.21000321
1576,1576,0,1,False,0.4087838,0.5912162,0.5912162,0.5912162
1577,1577,0,0,True,0.709744,0.290256,0.709744,0.290256
1578,1578,0,1,False,0.38656437,0.6134356,0.6134356,0.6134356
1579,1579,0,0,True,0.76227,0.23773001,0.76227,0.23773001
1580,1580,0,1,False,0.43759245,0.56240755,0.56240755,0.56240755
1581,1581,0,1,False,0.47729313,0.52270687,0.52270687,0.52270687
1582,1582,0,1,False,0.37114745,0.62885255,0.62885255,0.62885255
1583,1583,0,1,False,0.43914735,0.56085265,0.56085265,0.56085265
1584,1584,0,0,True,0.83598673,0.16401325,0.83598673,0.16401325
1585,1585,0,0,True,0.6909126,0.30908743,0.6909126,0.30908743
1586,1586,0,0,True,0.59331346,0.40668654,0.59331346,0.40668654
1587,1587,0,1,False,0.487853,0.512147,0.512147,0.512147
1588,1588,0,0,True,0.5695065,0.43049344,0.5695065,0.43049344
1589,1589,0,1,False,0.42087317,0.57912683,0.57912683,0.57912683
1590,1590,0,0,True,0.5136107,0.48638928,0.5136107,0.48638928
1591,1591,0,0,True,0.66896045,0.33103952,0.66896045,0.33103952
1592,1592,0,0,True,0.5730154,0.4269846,0.5730154,0.4269846
1593,1593,0,1,False,0.37771475,0.62228525,0.62228525,0.62228525
1594,1594,0,0,True,0.6663368,0.33366325,0.6663368,0.33366325
1595,1595,0,1,False,0.47172427,0.5282757,0.5282757,0.5282757
1596,1596,0,0,True,0.64001703,0.35998297,0.64001703,0.35998297
1597,1597,0,0,True,0.7263166,0.27368346,0.7263166,0.27368346
1598,1598,0,1,False,0.47258526,0.52741474,0.52741474,0.52741474
1599,1599,0,0,True,0.60196686,0.39803314,0.60196686,0.39803314
1600,1600,0,1,False,0.4419008,0.5580992,0.5580992,0.5580992
1601,1601,0,0,True,0.95331556,0.046684418,0.95331556,0.046684418
1602,1602,0,0,True,0.551669,0.44833097,0.551669,0.44833097
1603,1603,0,0,True,0.9053001,0.09469992,0.9053001,0.09469992
1604,1604,0,1,False,0.38316804,0.61683196,0.61683196,0.61683196
1605,1605,0,1,False,0.43211395,0.56788605,0.56788605,0.56788605
1606,1606,0,1,False,0.45761424,0.54238576,0.54238576,0.54238576
1607,1607,0,0,True,0.7307155,0.26928452,0.7307155,0.26928452
1608,1608,0,0,True,0.62190664,0.37809336,0.62190664,0.37809336
