sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2142,2142,2,0,False,0.53656673,0.17745188,0.12942526,0.077356994,0.079199106,0.53656673,0.53656673
2143,2143,2,0,False,0.5003643,0.18313733,0.13981876,0.08623409,0.09044549,0.5003643,0.5003643
2144,2144,2,1,False,0.35164943,0.18743496,0.17712863,0.1286615,0.15512557,0.18743496,0.35164943
2145,2145,2,1,False,0.47932172,0.1856865,0.14572632,0.09164869,0.09761677,0.1856865,0.47932172
2146,2146,2,1,False,0.4728771,0.18635088,0.14751002,0.093345456,0.099916555,0.18635088,0.4728771
2147,2147,2,1,False,0.4715259,0.18648306,0.14788236,0.09370348,0.1004052,0.18648306,0.4715259
2148,2148,2,1,False,0.4476408,0.18840592,0.15435413,0.100165926,0.1094333,0.18840592,0.4476408
2149,2149,2,1,False,0.44593805,0.18851244,0.15480672,0.10063629,0.1101065,0.18851244,0.44593805
2150,2150,2,1,False,0.48801216,0.18470345,0.1433011,0.089389354,0.094594,0.18470345,0.48801216
2151,2151,2,0,False,0.5305127,0.17851293,0.13117921,0.078803815,0.08099138,0.5305127,0.5305127
2152,2152,2,0,False,0.53585625,0.17757863,0.12963139,0.077526,0.07940771,0.53585625,0.53585625
2153,2153,2,1,False,0.47951356,0.18566586,0.14567307,0.09159848,0.09754911,0.18566586,0.47951356
2154,2154,2,1,False,0.3727161,0.18893649,0.17272906,0.12207522,0.14354321,0.18893649,0.3727161
2155,2155,2,1,False,0.47080994,0.1865521,0.14807935,0.093893565,0.10066504,0.1865521,0.47080994
2156,2156,2,0,False,0.5221796,0.1799021,0.13358414,0.08081973,0.083514445,0.5221796,0.5221796
2157,2157,2,1,False,0.47024554,0.18660608,0.14823455,0.094043516,0.10087032,0.18660608,0.47024554
2158,2158,2,1,False,0.45136064,0.18815881,0.15336089,0.09914283,0.10797683,0.18815881,0.45136064
2159,2159,2,1,False,0.39720255,0.18973488,0.16712834,0.11464591,0.13128832,0.18973488,0.39720255
2160,2160,2,1,False,0.48469466,0.18509045,0.14422946,0.09024793,0.0957375,0.18509045,0.48469466
2161,2161,2,1,False,0.4935189,0.18402952,0.1417534,0.08797459,0.09272359,0.18402952,0.4935189
2162,2162,2,1,False,0.45627886,0.1878022,0.15203892,0.09779958,0.10608045,0.1878022,0.45627886
2163,2163,2,1,False,0.4767634,0.18595691,0.14643596,0.09232011,0.0985237,0.18595691,0.4767634
2164,2164,2,1,False,0.37456238,0.18903145,0.17232376,0.12150633,0.14257607,0.18903145,0.37456238
2165,2165,2,1,False,0.46612978,0.18698642,0.14936294,0.095141426,0.10237944,0.18698642,0.46612978
2166,2166,2,1,False,0.47266215,0.18637204,0.14756931,0.09340233,0.09999416,0.18637204,0.47266215
2167,2167,2,1,False,0.4738953,0.18624952,0.14722915,0.093076155,0.09954986,0.18624952,0.4738953
2168,2168,2,1,False,0.48097962,0.18550666,0.1452653,0.091215104,0.09703321,0.18550666,0.48097962
2169,2169,2,1,False,0.41831166,0.18964845,0.16195682,0.10844855,0.12163453,0.18964845,0.41831166
2170,2170,2,0,False,0.52010816,0.18023443,0.13418019,0.08132526,0.08415195,0.52010816,0.52010816
2171,2171,2,1,False,0.40125853,0.18977267,0.16615722,0.11343998,0.12937161,0.18977267,0.40125853
2172,2172,2,1,False,0.44171688,0.18875848,0.15592346,0.10180795,0.11179331,0.18875848,0.44171688
2173,2173,2,1,False,0.46953586,0.18667333,0.14842957,0.0942323,0.10112902,0.18667333,0.46953586
2174,2174,2,1,False,0.47492546,0.18614572,0.14694454,0.09280418,0.0991801,0.18614572,0.47492546
2175,2175,2,1,False,0.46684092,0.18692234,0.14916842,0.094951175,0.10211714,0.18692234,0.46684092
2176,2176,2,1,False,0.4733308,0.18630591,0.1473849,0.093225405,0.09975299,0.18630591,0.4733308
2177,2177,2,1,False,0.44281736,0.18869679,0.15563314,0.10150171,0.11135108,0.18869679,0.44281736
2178,2178,2,1,False,0.46348906,0.18721825,0.15008382,0.09584978,0.10335909,0.18721825,0.46348906
2179,2179,2,1,False,0.49168885,0.18425784,0.14226866,0.088443294,0.093341365,0.18425784,0.49168885
2180,2180,2,1,False,0.33913112,0.18616855,0.17952543,0.13265288,0.16252202,0.18616855,0.33913112
2181,2181,2,1,False,0.43342566,0.18916664,0.15809265,0.104132414,0.11518264,0.18916664,0.43342566
2182,2182,2,1,False,0.38022083,0.18928683,0.17106348,0.11977154,0.13965732,0.18928683,0.38022083
2183,2183,2,1,False,0.49465752,0.18388528,0.14143243,0.08768368,0.092341095,0.18388528,0.49465752
2184,2184,2,0,False,0.537078,0.1773603,0.1292769,0.077235505,0.079049304,0.537078,0.537078
2185,2185,2,0,False,0.51072896,0.18167374,0.13686879,0.083636716,0.0870918,0.51072896,0.51072896
2186,2186,2,1,False,0.4885574,0.18463847,0.14314818,0.089248694,0.09440725,0.18463847,0.4885574
2187,2187,2,1,False,0.43990865,0.18885617,0.15639922,0.10231228,0.11252375,0.18885617,0.43990865
2188,2188,2,0,False,0.5037789,0.18267009,0.13884951,0.08537339,0.08932814,0.5037789,0.5037789
2189,2189,2,1,False,0.4545663,0.18793023,0.15250033,0.098266095,0.10673705,0.18793023,0.4545663
2190,2190,2,1,False,0.36535847,0.18849993,0.17431384,0.1243559,0.14747186,0.18849993,0.36535847
2191,2191,2,1,False,0.3660822,0.18854696,0.17416024,0.12413059,0.14708002,0.18854696,0.3660822
2192,2192,2,1,False,0.4580515,0.18766537,0.15156005,0.09731807,0.105405,0.18766537,0.4580515
2193,2193,2,1,False,0.47815144,0.1858113,0.14605114,0.091955386,0.09803063,0.1858113,0.47815144
2194,2194,2,1,False,0.42369205,0.18951634,0.16059533,0.10690042,0.11929587,0.18951634,0.42369205
2195,2195,2,1,False,0.4507774,0.1881989,0.153517,0.09930282,0.10820388,0.1881989,0.4507774
2196,2196,2,1,False,0.42892587,0.18934584,0.1592558,0.10540678,0.117065705,0.18934584,0.42892587
2197,2197,2,1,False,0.3429808,0.18658847,0.17880717,0.13141966,0.1602039,0.18658847,0.3429808
2198,2198,2,1,False,0.44636708,0.18848598,0.15469283,0.10051763,0.109936476,0.18848598,0.44636708
2199,2199,2,1,False,0.4998502,0.18320641,0.13996445,0.086364105,0.090614825,0.18320641,0.4998502
2200,2200,2,1,False,0.47983783,0.18563092,0.1455829,0.091513574,0.097434774,0.18563092,0.47983783
2201,2201,2,1,False,0.48152924,0.1854462,0.14511237,0.09107166,0.09684054,0.1854462,0.48152924
2202,2202,2,1,False,0.3209988,0.1838181,0.18266317,0.13852353,0.1739964,0.1838181,0.3209988
2203,2203,2,1,False,0.46303892,0.18725681,0.15020645,0.09597083,0.10352699,0.18725681,0.46303892
2204,2204,2,1,False,0.45728904,0.18772477,0.15176615,0.09752501,0.10569503,0.18772477,0.45728904
2205,2205,2,1,False,0.44563407,0.18853098,0.1548874,0.10072037,0.110227056,0.18853098,0.44563407
2206,2206,2,1,False,0.46079904,0.18744457,0.1508155,0.09657454,0.104366355,0.18744457,0.46079904
2207,2207,2,1,False,0.3757506,0.1890896,0.17206135,0.12114096,0.14195749,0.1890896,0.3757506
2208,2208,2,2,True,0.23542905,0.16361457,0.18991086,0.16667114,0.24437438,0.18991086,0.24437438
2209,2209,2,1,False,0.47354877,0.18628418,0.14732477,0.09316774,0.09967454,0.18628418,0.47354877
2210,2210,2,1,False,0.45718497,0.18773279,0.15179428,0.09755331,0.10573465,0.18773279,0.45718497
2211,2211,2,1,False,0.38033897,0.1892916,0.1710369,0.11973545,0.13959709,0.1892916,0.38033897
2212,2212,2,2,True,0.31039208,0.18215019,0.1842925,0.14199859,0.18116665,0.1842925,0.31039208
2213,2213,2,1,False,0.34825966,0.18712015,0.17779477,0.12973686,0.15708847,0.18712015,0.34825966
2214,2214,2,1,False,0.47332764,0.18630624,0.14738576,0.09322622,0.09975415,0.18630624,0.47332764
2215,2215,2,1,False,0.48305184,0.18527675,0.14468803,0.09067491,0.096308485,0.18527675,0.48305184
2216,2216,2,1,False,0.46992522,0.18663648,0.14832261,0.0941287,0.10098699,0.18663648,0.46992522
2217,2217,2,1,False,0.34024167,0.1862925,0.17932004,0.13229659,0.1618492,0.1862925,0.34024167
2218,2218,2,1,False,0.47086698,0.1865466,0.1480637,0.0938784,0.10064432,0.1865466,0.47086698
2219,2219,2,2,True,0.21388733,0.15588427,0.18893138,0.17335707,0.26793995,0.18893138,0.26793995
2220,2220,2,1,False,0.42474824,0.18948513,0.16032624,0.10659806,0.118842326,0.18948513,0.42474824
2221,2221,2,1,False,0.41755366,0.1896635,0.16214734,0.10866769,0.12196781,0.1896635,0.41755366
2222,2222,2,1,False,0.47570252,0.1860664,0.14672962,0.092599295,0.09890205,0.1860664,0.47570252
2223,2223,2,1,False,0.42602122,0.18944547,0.16000107,0.106234215,0.11829803,0.18944547,0.42602122
2224,2224,2,1,False,0.46447724,0.1871326,0.14981437,0.09558435,0.10299145,0.1871326,0.46447724
2225,2225,2,1,False,0.47979528,0.18563554,0.14559472,0.091524705,0.097449765,0.18563554,0.47979528
2226,2226,2,1,False,0.4538976,0.18797913,0.15268017,0.09844862,0.10699448,0.18797913,0.4538976
2227,2227,2,1,False,0.46561414,0.1870324,0.14950393,0.095279485,0.10257004,0.1870324,0.46561414
2228,2228,2,1,False,0.44469583,0.18858743,0.15513618,0.100980245,0.11060018,0.18858743,0.44469583
2229,2229,2,0,False,0.53880304,0.17704907,0.12877606,0.07682632,0.07854551,0.53880304,0.53880304
2230,2230,2,1,False,0.49407583,0.18395916,0.14159645,0.08783225,0.09253631,0.18395916,0.49407583
2231,2231,2,1,False,0.4673699,0.18687424,0.14902358,0.09480982,0.101922445,0.18687424,0.4673699
2232,2232,2,1,False,0.44865462,0.1883405,0.15408401,0.0998865,0.10903444,0.1883405,0.44865462
2233,2233,2,2,True,0.23966825,0.16500139,0.18993914,0.16531304,0.24007818,0.18993914,0.24007818
2234,2234,2,1,False,0.41391557,0.18972364,0.16305688,0.10972301,0.123580895,0.18972364,0.41391557
2235,2235,2,1,False,0.48392624,0.18517801,0.14444405,0.09044753,0.09600417,0.18517801,0.48392624
2236,2236,2,1,False,0.4959281,0.18372238,0.14107384,0.08735972,0.09191596,0.18372238,0.4959281
2237,2237,2,1,False,0.41205424,0.18974656,0.16351911,0.11026522,0.12441487,0.18974656,0.41205424
2238,2238,2,1,False,0.47259796,0.18637836,0.14758703,0.09341934,0.10001731,0.18637836,0.47259796
2239,2239,2,1,False,0.4804492,0.1855646,0.1454129,0.091353714,0.09721957,0.1855646,0.4804492
2240,2240,2,1,False,0.47124732,0.18651006,0.147959,0.09377741,0.100506224,0.18651006,0.47124732
2241,2241,2,1,False,0.42185995,0.18956624,0.16106082,0.10742612,0.12008694,0.18956624,0.42185995
2242,2242,2,1,False,0.3803525,0.18929219,0.17103383,0.11973131,0.13959017,0.18929219,0.3803525
2243,2243,2,0,False,0.501351,0.18300381,0.13953899,0.08598488,0.09012135,0.501351,0.501351
2244,2244,2,2,True,0.26050282,0.17120105,0.18938997,0.1585159,0.22039026,0.18938997,0.26050282
2245,2245,2,2,True,0.30549186,0.18130451,0.18498868,0.14361225,0.1846027,0.18498868,0.30549186
2246,2246,2,0,False,0.51673716,0.18076414,0.13514842,0.08215182,0.085198455,0.51673716,0.51673716
2247,2247,2,1,False,0.45322955,0.18802732,0.15285969,0.098631136,0.10725231,0.18802732,0.45322955
2248,2248,2,1,False,0.4768673,0.18594609,0.1464072,0.09229276,0.09848673,0.18594609,0.4768673
2249,2249,2,0,False,0.5141304,0.18116422,0.13589565,0.08279421,0.086015426,0.5141304,0.5141304
2250,2250,2,0,False,0.5080763,0.1820611,0.13762602,0.084297165,0.08793943,0.5080763,0.5080763
2251,2251,2,1,False,0.42038393,0.18960282,0.16143435,0.10785076,0.120728135,0.18960282,0.42038393
2252,2252,2,1,False,0.36528963,0.18849537,0.17432848,0.12437734,0.14750919,0.18849537,0.36528963
2253,2253,2,0,False,0.52498925,0.179443,0.13277458,0.08013682,0.08265635,0.52498925,0.52498925
2254,2254,2,1,False,0.48016524,0.18559545,0.14549187,0.09142796,0.09731948,0.18559545,0.48016524
2255,2255,2,1,False,0.45134407,0.18815997,0.15336537,0.09914734,0.10798324,0.18815997,0.45134407
2256,2256,2,1,False,0.4298272,0.18931231,0.15902367,0.10515079,0.11668602,0.18931231,0.4298272
2257,2257,2,1,False,0.369031,0.18872947,0.17352897,0.12321478,0.14549577,0.18872947,0.369031
2258,2258,2,1,False,0.42051488,0.1895997,0.16140126,0.10781305,0.120671116,0.1895997,0.42051488
2259,2259,3,1,False,0.4805711,0.18555129,0.14537899,0.09132188,0.09717675,0.18555129,0.4805711
2260,2260,3,1,False,0.4847948,0.18507898,0.14420147,0.09022196,0.0957028,0.18507898,0.4847948
2261,2261,3,1,False,0.44593412,0.18851262,0.1548078,0.1006374,0.110108055,0.18851262,0.44593412
2262,2262,3,1,False,0.4173048,0.18966833,0.16220976,0.10873968,0.12207741,0.18966833,0.4173048
2263,2263,3,1,False,0.4335891,0.18915957,0.15805024,0.10408627,0.115114816,0.18915957,0.4335891
2264,2264,3,1,False,0.4790852,0.18571186,0.145792,0.09171064,0.09770028,0.18571186,0.4790852
2265,2265,3,2,False,0.24921799,0.16796869,0.1898238,0.16221854,0.23077098,0.1898238,0.24921799
2266,2266,3,1,False,0.46026486,0.18748829,0.15096049,0.09671884,0.10456752,0.18748829,0.46026486
2267,2267,3,1,False,0.4482993,0.18836358,0.15417871,0.09998435,0.10917407,0.18836358,0.4482993
2268,2268,3,2,False,0.29670942,0.17966747,0.18614066,0.14651458,0.19096787,0.18614066,0.29670942
2269,2269,3,0,False,0.5020795,0.18290445,0.13933222,0.08580113,0.08988268,0.5020795,0.5020795
2270,2270,3,2,False,0.3153394,0.18295556,0.1835528,0.14037445,0.1777778,0.1835528,0.3153394
2271,2271,3,2,False,0.22729248,0.16083044,0.18971089,0.16924393,0.25292227,0.18971089,0.25292227
2272,2272,3,0,False,0.53326505,0.17803593,0.13038251,0.0781442,0.08017238,0.53326505,0.53326505
2273,2273,3,2,False,0.3143518,0.18279868,0.18370336,0.14069821,0.17844795,0.18370336,0.3143518
2274,2274,3,1,False,0.3230018,0.1841085,0.18233764,0.13787037,0.17268169,0.1841085,0.3230018
2275,2275,3,1,False,0.4547612,0.18791583,0.1524479,0.09821295,0.10666212,0.18791583,0.4547612
2276,2276,3,3,True,0.13027173,0.1138702,0.16657376,0.18993866,0.39934564,0.18993866,0.39934564
2277,2277,3,1,False,0.4838161,0.1851905,0.1444748,0.090476125,0.096042484,0.1851905,0.4838161
2278,2278,3,2,False,0.22534806,0.16014099,0.18963358,0.16985112,0.25502625,0.18963358,0.25502625
2279,2279,3,1,False,0.34692597,0.18699053,0.17805353,0.13016114,0.15786883,0.18699053,0.34692597
2280,2280,3,1,False,0.44995266,0.18825462,0.15373755,0.09952932,0.10852585,0.18825462,0.44995266
2281,2281,3,1,False,0.32644624,0.18458974,0.18176514,0.13674974,0.17044914,0.18458974,0.32644624
2282,2282,3,1,False,0.31762153,0.18331099,0.1831995,0.13962708,0.1762409,0.18331099,0.31762153
2283,2283,3,1,False,0.4047212,0.18978423,0.16531928,0.11241613,0.12775916,0.18978423,0.4047212
2284,2284,3,1,False,0.49181372,0.18424237,0.14223354,0.08841127,0.093299106,0.18424237,0.49181372
2285,2285,3,1,False,0.40558928,0.1897842,0.16510798,0.11216025,0.12735829,0.1897842,0.40558928
2286,2286,3,1,False,0.39201286,0.18964799,0.16835402,0.11619928,0.13378593,0.18964799,0.39201286
2287,2287,3,1,False,0.43300432,0.18918464,0.15820204,0.104251355,0.11535765,0.18918464,0.43300432
2288,2288,3,1,False,0.414511,0.18971531,0.16290851,0.109549895,0.123315364,0.18971531,0.414511
2289,2289,3,1,False,0.3415349,0.18643388,0.17907903,0.13188225,0.16106993,0.18643388,0.3415349
2290,2290,3,0,False,0.53959453,0.17690513,0.1285461,0.07663899,0.07831525,0.53959453,0.53959453
2291,2291,3,2,False,0.30599165,0.18139291,0.18491942,0.14344746,0.18424857,0.18491942,0.30599165
2292,2292,3,1,False,0.4974931,0.18351883,0.14063165,0.086961664,0.091394775,0.18351883,0.4974931
2293,2293,3,1,False,0.4237545,0.18951446,0.1605795,0.106882505,0.11926902,0.18951446,0.4237545
2294,2294,3,1,False,0.44560432,0.1885328,0.15489534,0.10072864,0.1102389,0.1885328,0.44560432
2295,2295,3,1,False,0.44737142,0.18842298,0.15442581,0.10024023,0.10953955,0.18842298,0.44737142
2296,2296,3,2,False,0.24482286,0.16662979,0.18990684,0.16364817,0.23499234,0.18990684,0.24482286
2297,2297,3,2,False,0.30107847,0.18050148,0.1855834,0.14506933,0.18776742,0.1855834,0.30107847
2298,2298,3,1,False,0.46659625,0.18694448,0.14923534,0.09501662,0.10220731,0.18694448,0.46659625
2299,2299,3,2,False,0.2417019,0.16565144,0.18993497,0.16465782,0.23805387,0.18993497,0.2417019
2300,2300,3,2,False,0.30370378,0.1809839,0.18523338,0.14420216,0.18587677,0.18523338,0.30370378
2301,2301,3,1,False,0.4196546,0.18961957,0.16161855,0.10806094,0.121046335,0.18961957,0.4196546
2302,2302,3,1,False,0.38276178,0.1893841,0.1704889,0.118996814,0.13836841,0.1893841,0.38276178
2303,2303,3,1,False,0.36243737,0.18830064,0.1749292,0.12526731,0.14906548,0.18830064,0.36243737
2304,2304,3,1,False,0.4469691,0.18844843,0.15453283,0.100351274,0.10969837,0.18844843,0.4469691
2305,2305,3,0,False,0.54881024,0.1751754,0.12586306,0.07447623,0.07567504,0.54881024,0.54881024
2306,2306,3,1,False,0.4039553,0.18978335,0.16550532,0.11264215,0.12811396,0.18978335,0.4039553
2307,2307,3,2,False,0.2147448,0.15621424,0.18899909,0.17309958,0.2669423,0.18899909,0.2669423
2308,2308,3,1,False,0.45486712,0.18790802,0.15241939,0.098184034,0.10662143,0.18790802,0.45486712
2309,2309,3,4,False,0.07916397,0.077230036,0.12933677,0.17758268,0.53668654,0.53668654,0.53668654
2310,2310,3,3,True,0.130593,0.114071906,0.16673642,0.18993217,0.3986665,0.18993217,0.3986665
2311,2311,3,2,False,0.28173104,0.17650719,0.18779765,0.1514831,0.2024811,0.18779765,0.28173104
2312,2312,3,1,False,0.46828663,0.18678993,0.14877239,0.09456512,0.101585925,0.18678993,0.46828663
2313,2313,3,1,False,0.4334979,0.1891635,0.1580739,0.10411202,0.115152664,0.1891635,0.4334979
2314,2314,3,1,False,0.3199635,0.18366504,0.18282926,0.1388615,0.17468068,0.18366504,0.3199635
2315,2315,3,0,False,0.5015634,0.18297498,0.13947871,0.08593128,0.09005173,0.5015634,0.5015634
2316,2316,3,2,False,0.23558241,0.16366547,0.18991283,0.16662216,0.24421713,0.18991283,0.24421713
2317,2317,3,1,False,0.387448,0.18953526,0.16941574,0.11757515,0.13602583,0.18953526,0.387448
2318,2318,3,1,False,0.40433776,0.18978387,0.16541249,0.11252923,0.12793665,0.18978387,0.40433776
2319,2319,3,0,False,0.5129938,0.18133605,0.13622113,0.083075196,0.08637379,0.5129938,0.5129938
2320,2320,3,1,False,0.47018635,0.18661174,0.1482508,0.09405924,0.100891866,0.18661174,0.47018635
2321,2321,3,1,False,0.39917055,0.18975647,0.16665863,0.11405989,0.13035455,0.18975647,0.39917055
2322,2322,3,1,False,0.3457598,0.18687463,0.17827812,0.13053259,0.15855485,0.18687463,0.3457598
2323,2323,3,2,False,0.2109797,0.15475106,0.188683,0.17422366,0.27136257,0.188683,0.27136257
2324,2324,3,1,False,0.47666937,0.18596664,0.14646201,0.09234481,0.09855717,0.18596664,0.47666937
2325,2325,3,1,False,0.33119932,0.18521683,0.18094958,0.13520887,0.16742548,0.18521683,0.33119932
2326,2326,3,2,False,0.23781854,0.16440159,0.189933,0.16590697,0.2419399,0.189933,0.2419399
2327,2327,3,2,False,0.22163594,0.15879852,0.18945304,0.17100108,0.25911143,0.18945304,0.25911143
2328,2328,3,2,False,0.22818762,0.16114473,0.18974254,0.16896337,0.25196174,0.18974254,0.25196174
2329,2329,3,2,False,0.31329322,0.1826284,0.18386313,0.1410455,0.17916976,0.18386313,0.31329322
2330,2330,3,1,False,0.49576297,0.18374364,0.1411205,0.087401845,0.09197112,0.18374364,0.49576297
2331,2331,3,3,True,0.12154889,0.108260214,0.16186202,0.18982229,0.4185066,0.18982229,0.4185066
2332,2332,3,1,False,0.41120452,0.18975523,0.16372944,0.110513225,0.12479758,0.18975523,0.41120452
2333,2333,3,1,False,0.47662508,0.1859712,0.14647429,0.09235647,0.098572955,0.1859712,0.47662508
2334,2334,3,2,False,0.2767654,0.1753543,0.18825409,0.1531317,0.20649451,0.18825409,0.2767654
2335,2335,3,1,False,0.48905692,0.18457864,0.14300808,0.08911992,0.094236515,0.18457864,0.48905692
2336,2336,3,1,False,0.48057413,0.18555102,0.14537814,0.09132105,0.09717566,0.18555102,0.48057413
2337,2337,3,1,False,0.33217514,0.18534029,0.18077853,0.13489334,0.1668127,0.18534029,0.33217514
2338,2338,3,2,False,0.25147474,0.16863847,0.18976203,0.16148147,0.2286433,0.18976203,0.25147474
2339,2339,3,3,True,0.13332117,0.11577213,0.16808754,0.18984857,0.3929706,0.18984857,0.3929706
2340,2340,3,1,False,0.3991574,0.18975633,0.16666175,0.114063784,0.13036072,0.18975633,0.3991574
2341,2341,3,1,False,0.42611524,0.1894425,0.159977,0.10620736,0.11825796,0.1894425,0.42611524
2342,2342,3,1,False,0.4404446,0.1888276,0.1562584,0.10216265,0.11230675,0.1888276,0.4404446
2343,2343,3,1,False,0.3407567,0.18634918,0.17922422,0.13213153,0.16153835,0.18634918,0.3407567
2344,2344,3,1,False,0.46171328,0.18736874,0.1505672,0.09632786,0.10402299,0.18736874,0.46171328
2345,2345,3,2,False,0.26286113,0.17183971,0.18926126,0.15773769,0.21830021,0.18926126,0.26286113
2346,2346,3,1,False,0.44290137,0.18869203,0.1556109,0.101478346,0.111317344,0.18869203,0.44290137
2347,2347,3,1,False,0.4990111,0.18331844,0.14020213,0.08657656,0.09089177,0.18331844,0.4990111
2348,2348,3,1,False,0.47593343,0.18604273,0.14666575,0.092538476,0.09881961,0.18604273,0.47593343
2349,2349,3,1,False,0.47285968,0.18635264,0.14751482,0.093350045,0.09992281,0.18635264,0.47285968
2350,2350,3,1,False,0.40436655,0.1897839,0.1654055,0.11252074,0.12792331,0.1897839,0.40436655
2351,2351,3,1,False,0.42073393,0.18959439,0.16134587,0.10774996,0.12057572,0.18959439,0.42073393
2352,2352,3,1,False,0.37941384,0.18925375,0.17124486,0.120018125,0.14006943,0.18925375,0.37941384
2353,2353,3,1,False,0.47748762,0.1858812,0.1462353,0.09212972,0.098266155,0.1858812,0.47748762
2354,2354,3,2,False,0.28583202,0.17741938,0.18738477,0.15012154,0.19924238,0.18738477,0.28583202
2355,2355,3,1,False,0.39392304,0.18968496,0.16790521,0.11562616,0.13286063,0.18968496,0.39392304
2356,2356,3,1,False,0.4341284,0.18913597,0.15791006,0.10393421,0.11489135,0.18913597,0.4341284
2357,2357,3,2,False,0.31379426,0.18270928,0.18378764,0.14088112,0.1788277,0.18378764,0.31379426
2358,2358,3,3,True,0.17043924,0.13658595,0.18173492,0.18477833,0.32646155,0.18477833,0.32646155
2359,2359,3,1,False,0.41068697,0.18976,0.16385733,0.11066443,0.12503128,0.18976,0.41068697
2360,2360,3,1,False,0.3750916,0.18905765,0.17220706,0.12134352,0.14230016,0.18905765,0.3750916
2361,2361,3,2,False,0.26197803,0.17160201,0.18931097,0.15802923,0.21907976,0.18931097,0.26197803
2362,2362,3,2,False,0.26820037,0.1732399,0.18892352,0.15597193,0.21366437,0.18892352,0.26820037
2363,2363,3,1,False,0.45355445,0.18800396,0.15277241,0.09854235,0.10712683,0.18800396,0.45355445
2364,2364,3,1,False,0.41921443,0.18962935,0.16172951,0.10818791,0.121238805,0.18962935,0.41921443
2365,2365,3,0,False,0.598667,0.16418287,0.111223415,0.06334542,0.06258124,0.598667,0.598667
2366,2366,3,2,False,0.19309485,0.1472919,0.18646875,0.17928764,0.29385686,0.18646875,0.29385686
2367,2367,3,2,False,0.2803316,0.17618763,0.18793118,0.15194772,0.20360185,0.18793118,0.2803316
2368,2368,3,1,False,0.44640058,0.18848383,0.15468395,0.10050841,0.10992323,0.18848383,0.44640058
2369,2369,3,3,True,0.12842453,0.112703025,0.16562396,0.18996173,0.40328676,0.18996173,0.40328676
2370,2370,3,2,False,0.2519083,0.16876578,0.1897487,0.16133961,0.2282376,0.1897487,0.2519083
2371,2371,3,1,False,0.32554436,0.184466,0.18191656,0.13704282,0.17103025,0.184466,0.32554436
2372,2372,3,1,False,0.43264377,0.1891999,0.15829553,0.1043532,0.11550761,0.1891999,0.43264377
2373,2373,3,1,False,0.37821192,0.18920231,0.17151403,0.12038593,0.14068581,0.18920231,0.37821192
2374,2374,3,1,False,0.4144354,0.18971631,0.16292737,0.109571874,0.123349056,0.18971631,0.4144354
2375,2375,3,2,False,0.24967653,0.16810566,0.18981236,0.16206896,0.23033649,0.18981236,0.24967653
2376,2376,3,2,False,0.1891039,0.1455102,0.18580142,0.18034187,0.29924262,0.18580142,0.29924262
2377,2377,3,1,False,0.45410174,0.18796426,0.15262529,0.09839288,0.106915824,0.18796426,0.45410174
2378,2378,3,1,False,0.3800372,0.18927944,0.17110476,0.11982764,0.13975097,0.18927944,0.3800372
2379,2379,3,1,False,0.45599174,0.18782395,0.15211634,0.097877696,0.106190264,0.18782395,0.45599174
2380,2380,3,2,False,0.25112063,0.16853416,0.18977258,0.16159722,0.22897542,0.18977258,0.25112063
2381,2381,3,1,False,0.48175853,0.18542087,0.14504851,0.09101183,0.09676025,0.18542087,0.48175853
2382,2382,3,2,False,0.22093195,0.15854013,0.18941376,0.17121768,0.2598965,0.18941376,0.2598965
2383,2383,3,1,False,0.4279907,0.18937929,0.15949622,0.105672814,0.11746105,0.18937929,0.4279907
2384,2384,3,1,False,0.35230654,0.18749359,0.17699808,0.1284535,0.15474829,0.18749359,0.35230654
2385,2385,3,2,False,0.29325324,0.17897987,0.1865586,0.14765957,0.19354871,0.1865586,0.29325324
2386,2386,3,1,False,0.34830338,0.18712428,0.17778635,0.12972297,0.15706302,0.18712428,0.34830338
2387,2387,3,1,False,0.47792912,0.18583477,0.14611287,0.092013784,0.09810946,0.18583477,0.47792912
2388,2388,3,2,False,0.25213832,0.16883326,0.1897414,0.16126435,0.22802268,0.1897414,0.25213832
2389,2389,3,3,True,0.13941431,0.119482756,0.17091632,0.1894888,0.38069782,0.1894888,0.38069782
2390,2390,3,1,False,0.3268658,0.1846469,0.1816943,0.13661346,0.17017955,0.1846469,0.3268658
2391,2391,3,1,False,0.31872067,0.18347837,0.18302678,0.13926765,0.17550662,0.18347837,0.31872067
2392,2392,3,1,False,0.31746733,0.18328726,0.18322363,0.13967752,0.17634425,0.18328726,0.31746733
2393,2393,3,1,False,0.33390328,0.18555446,0.18047269,0.13433531,0.16573417,0.18555446,0.33390328
2394,2394,3,2,False,0.20218748,0.15119028,0.18774712,0.17677575,0.28209937,0.18774712,0.28209937
2395,2395,3,1,False,0.35232648,0.18749534,0.17699413,0.12844722,0.15473692,0.18749534,0.35232648
2396,2396,3,2,False,0.31353456,0.18266743,0.1838268,0.1409663,0.17900491,0.1838268,0.31353456
2397,2397,3,1,False,0.34863222,0.18715578,0.17772216,0.12961848,0.15687136,0.18715578,0.34863222
2398,2398,3,2,False,0.227214,0.1608028,0.18970798,0.16926853,0.2530068,0.18970798,0.2530068
2399,2399,3,1,False,0.41452438,0.18971503,0.1629052,0.109546,0.123309396,0.18971503,0.41452438
