sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1214,1214,0,0,True,0.7413018,0.25869823,0.7413018,0.25869823
1215,1215,0,0,True,0.8846284,0.1153716,0.8846284,0.1153716
1216,1216,0,0,True,0.7767804,0.22321959,0.7767804,0.22321959
1217,1217,0,1,False,0.47627723,0.52372277,0.52372277,0.52372277
1218,1218,0,0,True,0.820865,0.17913502,0.820865,0.17913502
1219,1219,0,0,True,0.5850603,0.4149397,0.5850603,0.4149397
1220,1220,0,0,True,0.6156589,0.3843411,0.6156589,0.3843411
1221,1221,0,0,True,0.5994203,0.4005797,0.5994203,0.4005797
1222,1222,0,0,True,0.9074147,0.09258532,0.9074147,0.09258532
1223,1223,0,1,False,0.49798477,0.50201523,0.50201523,0.50201523
1224,1224,0,1,False,0.19491369,0.8050863,0.8050863,0.8050863
1225,1225,0,0,True,0.71945333,0.2805467,0.71945333,0.2805467
1226,1226,0,0,True,0.8623069,0.1376931,0.8623069,0.1376931
1227,1227,0,1,False,0.022853434,0.97714657,0.97714657,0.97714657
1228,1228,0,0,True,0.6556777,0.3443223,0.6556777,0.3443223
1229,1229,0,0,True,0.9086251,0.09137488,0.9086251,0.09137488
1230,1230,0,0,True,0.6882988,0.31170115,0.6882988,0.31170115
1231,1231,0,0,True,0.6550695,0.34493056,0.6550695,0.34493056
1232,1232,0,0,True,0.63306296,0.36693704,0.63306296,0.36693704
1233,1233,0,1,False,0.4573732,0.5426268,0.5426268,0.5426268
1234,1234,0,1,False,0.43127435,0.56872565,0.56872565,0.56872565
1235,1235,0,0,True,0.72444445,0.27555555,0.72444445,0.27555555
1236,1236,0,0,True,0.52712345,0.47287658,0.52712345,0.47287658
1237,1237,0,0,True,0.6031207,0.39687932,0.6031207,0.39687932
1238,1238,0,0,True,0.58479285,0.41520715,0.58479285,0.41520715
1239,1239,0,0,True,0.8925873,0.10741271,0.8925873,0.10741271
1240,1240,0,0,True,0.824405,0.17559499,0.824405,0.17559499
1241,1241,0,0,True,0.5109383,0.48906174,0.5109383,0.48906174
1242,1242,0,1,False,0.29841262,0.7015874,0.7015874,0.7015874
1243,1243,0,0,True,0.538469,0.46153098,0.538469,0.46153098
1244,1244,0,1,False,0.2732432,0.7267568,0.7267568,0.7267568
1245,1245,0,0,True,0.52303666,0.47696334,0.52303666,0.47696334
1246,1246,0,0,True,0.64281636,0.35718364,0.64281636,0.35718364
1247,1247,0,0,True,0.69569564,0.30430433,0.69569564,0.30430433
1248,1248,0,0,True,0.5517745,0.44822547,0.5517745,0.44822547
1249,1249,0,0,True,0.7315762,0.26842377,0.7315762,0.26842377
1250,1250,0,1,False,0.39946878,0.6005312,0.6005312,0.6005312
1251,1251,0,0,True,0.9239649,0.07603508,0.9239649,0.07603508
1252,1252,0,0,True,0.893606,0.10639399,0.893606,0.10639399
1253,1253,0,1,False,0.4025849,0.5974151,0.5974151,0.5974151
1254,1254,0,0,True,0.61531115,0.38468885,0.61531115,0.38468885
1255,1255,0,0,True,0.6633375,0.33666247,0.6633375,0.33666247
1256,1256,0,0,True,0.93173,0.06827002,0.93173,0.06827002
1257,1257,0,0,True,0.9787589,0.021241145,0.9787589,0.021241145
1258,1258,0,1,False,0.241108,0.758892,0.758892,0.758892
1259,1259,0,0,True,0.9027603,0.097239666,0.9027603,0.097239666
1260,1260,0,0,True,0.74495804,0.255042,0.74495804,0.255042
1261,1261,0,0,True,0.9925242,0.007475821,0.9925242,0.007475821
1262,1262,0,1,False,0.40194958,0.5980504,0.5980504,0.5980504
1263,1263,0,0,True,0.5763955,0.42360452,0.5763955,0.42360452
1264,1264,0,0,True,0.6793597,0.32064036,0.6793597,0.32064036
1265,1265,0,1,False,0.3621902,0.6378098,0.6378098,0.6378098
1266,1266,0,0,True,0.71637666,0.28362334,0.71637666,0.28362334
1267,1267,0,0,True,0.9932081,0.0067918845,0.9932081,0.0067918845
1268,1268,0,0,True,0.9841793,0.01582067,0.9841793,0.01582067
1269,1269,0,0,True,0.63428104,0.36571893,0.63428104,0.36571893
1270,1270,0,0,True,0.9316894,0.068310596,0.9316894,0.068310596
1271,1271,0,1,False,0.015700817,0.9842992,0.9842992,0.9842992
1272,1272,0,0,True,0.56251335,0.43748662,0.56251335,0.43748662
1273,1273,0,1,False,0.4266644,0.5733356,0.5733356,0.5733356
1274,1274,0,1,False,0.2811283,0.7188717,0.7188717,0.7188717
1275,1275,0,1,False,0.046117663,0.95388234,0.95388234,0.95388234
1276,1276,0,0,True,0.95619917,0.04380083,0.95619917,0.04380083
1277,1277,0,1,False,0.43185413,0.5681459,0.5681459,0.5681459
1278,1278,0,1,False,0.028048396,0.9719516,0.9719516,0.9719516
1279,1279,0,0,True,0.9901596,0.009840402,0.9901596,0.009840402
1280,1280,0,0,True,0.70513093,0.29486904,0.70513093,0.29486904
1281,1281,0,0,True,0.80146337,0.19853665,0.80146337,0.19853665
1282,1282,0,0,True,0.64064956,0.35935047,0.64064956,0.35935047
1283,1283,0,1,False,0.06435913,0.9356409,0.9356409,0.9356409
1284,1284,0,1,False,0.19773793,0.80226207,0.80226207,0.80226207
1285,1285,0,1,False,0.44132322,0.5586768,0.5586768,0.5586768
1286,1286,0,0,True,0.84944063,0.15055938,0.84944063,0.15055938
1287,1287,0,0,True,0.9699221,0.03007787,0.9699221,0.03007787
1288,1288,0,1,False,0.47404426,0.52595574,0.52595574,0.52595574
1289,1289,0,0,True,0.9383612,0.06163878,0.9383612,0.06163878
1290,1290,0,0,True,0.8264473,0.17355269,0.8264473,0.17355269
1291,1291,0,0,True,0.6458764,0.35412356,0.6458764,0.35412356
1292,1292,0,0,True,0.7773116,0.22268836,0.7773116,0.22268836
1293,1293,0,0,True,0.99420893,0.005791078,0.99420893,0.005791078
1294,1294,0,0,True,0.95081365,0.049186356,0.95081365,0.049186356
1295,1295,0,0,True,0.67979395,0.32020608,0.67979395,0.32020608
1296,1296,0,0,True,0.5927484,0.40725163,0.5927484,0.40725163
1297,1297,0,0,True,0.8721772,0.12782282,0.8721772,0.12782282
1298,1298,0,0,True,0.85224044,0.14775957,0.85224044,0.14775957
1299,1299,0,0,True,0.7337954,0.2662046,0.7337954,0.2662046
1300,1300,0,1,False,0.42188174,0.57811826,0.57811826,0.57811826
1301,1301,0,1,False,0.3390922,0.6609078,0.6609078,0.6609078
1302,1302,0,1,False,0.42315006,0.57684994,0.57684994,0.57684994
1303,1303,0,0,True,0.9465171,0.053482883,0.9465171,0.053482883
1304,1304,0,0,True,0.9071253,0.09287472,0.9071253,0.09287472
1305,1305,0,0,True,0.5808246,0.41917542,0.5808246,0.41917542
1306,1306,0,0,True,0.7802441,0.21975589,0.7802441,0.21975589
1307,1307,0,0,True,0.71776867,0.28223133,0.71776867,0.28223133
1308,1308,0,1,False,0.3214814,0.6785186,0.6785186,0.6785186
1309,1309,0,0,True,0.68113977,0.31886023,0.68113977,0.31886023
1310,1310,0,0,True,0.61965215,0.38034788,0.61965215,0.38034788
1311,1311,0,1,False,0.1589722,0.8410278,0.8410278,0.8410278
1312,1312,0,0,True,0.91829956,0.08170043,0.91829956,0.08170043
1313,1313,0,1,False,0.4924894,0.5075106,0.5075106,0.5075106
1314,1314,0,0,True,0.7703173,0.22968267,0.7703173,0.22968267
1315,1315,0,0,True,0.6298707,0.3701293,0.6298707,0.3701293
1316,1316,0,0,True,0.6112465,0.38875347,0.6112465,0.38875347
1317,1317,0,0,True,0.6688308,0.3311692,0.6688308,0.3311692
1318,1318,0,1,False,0.099564075,0.9004359,0.9004359,0.9004359
1319,1319,0,0,True,0.7317492,0.2682508,0.7317492,0.2682508
1320,1320,0,0,True,0.9456174,0.05438265,0.9456174,0.05438265
1321,1321,0,0,True,0.88186127,0.118138745,0.88186127,0.118138745
1322,1322,0,1,False,0.2327354,0.7672646,0.7672646,0.7672646
1323,1323,0,1,False,0.48477823,0.5152218,0.5152218,0.5152218
1324,1324,0,0,True,0.79191875,0.20808122,0.79191875,0.20808122
1325,1325,0,0,True,0.7468649,0.2531351,0.7468649,0.2531351
1326,1326,0,0,True,0.894803,0.10519702,0.894803,0.10519702
1327,1327,0,0,True,0.60398424,0.39601573,0.60398424,0.39601573
1328,1328,0,0,True,0.7729751,0.2270249,0.7729751,0.2270249
1329,1329,0,0,True,0.63620013,0.36379987,0.63620013,0.36379987
1330,1330,0,0,True,0.652395,0.34760502,0.652395,0.34760502
1331,1331,0,1,False,0.4245537,0.5754463,0.5754463,0.5754463
1332,1332,0,0,True,0.9668319,0.033168092,0.9668319,0.033168092
1333,1333,0,1,False,0.4122547,0.5877453,0.5877453,0.5877453
1334,1334,0,1,False,0.29042995,0.70957005,0.70957005,0.70957005
1335,1335,0,0,True,0.8770566,0.12294337,0.8770566,0.12294337
1336,1336,0,1,False,0.45017833,0.5498217,0.5498217,0.5498217
1337,1337,0,1,False,0.1302731,0.8697269,0.8697269,0.8697269
1338,1338,0,0,True,0.65891385,0.34108618,0.65891385,0.34108618
1339,1339,0,1,False,0.42498964,0.57501036,0.57501036,0.57501036
1340,1340,0,0,True,0.7346223,0.2653777,0.7346223,0.2653777
1341,1341,0,0,True,0.9901265,0.009873495,0.9901265,0.009873495
1342,1342,0,0,True,0.84533495,0.15466507,0.84533495,0.15466507
1343,1343,0,1,False,0.06572515,0.93427485,0.93427485,0.93427485
1344,1344,0,0,True,0.6731144,0.32688555,0.6731144,0.32688555
1345,1345,0,1,False,0.44662762,0.5533724,0.5533724,0.5533724
1346,1346,0,0,True,0.74344647,0.25655353,0.74344647,0.25655353
1347,1347,0,0,True,0.7623342,0.23766576,0.7623342,0.23766576
1348,1348,0,1,False,0.23310167,0.76689833,0.76689833,0.76689833
1349,1349,0,0,True,0.9935537,0.0064462884,0.9935537,0.0064462884
1350,1350,0,1,False,0.45700115,0.54299885,0.54299885,0.54299885
1351,1351,0,0,True,0.60251343,0.39748657,0.60251343,0.39748657
1352,1352,0,0,True,0.9017838,0.09821618,0.9017838,0.09821618
1353,1353,0,0,True,0.7053557,0.2946443,0.7053557,0.2946443
1354,1354,0,1,False,0.20081538,0.7991846,0.7991846,0.7991846
1355,1355,0,1,False,0.101861894,0.8981381,0.8981381,0.8981381
1356,1356,0,0,True,0.902969,0.09703099,0.902969,0.09703099
1357,1357,0,1,False,0.42710572,0.5728943,0.5728943,0.5728943
1358,1358,0,0,True,0.5787538,0.42124614,0.5787538,0.42124614
1359,1359,0,0,True,0.99521655,0.0047834236,0.99521655,0.0047834236
1360,1360,0,0,True,0.984427,0.015573001,0.984427,0.015573001
1361,1361,0,1,False,0.41565514,0.58434486,0.58434486,0.58434486
1362,1362,0,0,True,0.7955894,0.20441063,0.7955894,0.20441063
1363,1363,0,1,False,0.4727844,0.5272156,0.5272156,0.5272156
1364,1364,0,1,False,0.34018213,0.6598179,0.6598179,0.6598179
1365,1365,0,0,True,0.9936353,0.006364707,0.9936353,0.006364707
1366,1366,0,1,False,0.3043183,0.6956817,0.6956817,0.6956817
1367,1367,0,0,True,0.612347,0.38765302,0.612347,0.38765302
1368,1368,0,1,False,0.05252385,0.94747615,0.94747615,0.94747615
1369,1369,0,1,False,0.11146289,0.8885371,0.8885371,0.8885371
1370,1370,0,0,True,0.509928,0.49007198,0.509928,0.49007198
1371,1371,0,1,False,0.0068483353,0.99315166,0.99315166,0.99315166
1372,1372,0,0,True,0.80035657,0.19964345,0.80035657,0.19964345
1373,1373,0,1,False,0.349854,0.650146,0.650146,0.650146
1374,1374,0,0,True,0.8884637,0.1115363,0.8884637,0.1115363
1375,1375,0,1,False,0.49726784,0.50273216,0.50273216,0.50273216
1376,1376,0,0,True,0.8411265,0.1588735,0.8411265,0.1588735
1377,1377,0,0,True,0.5742331,0.4257669,0.5742331,0.4257669
1378,1378,0,0,True,0.791077,0.20892297,0.791077,0.20892297
1379,1379,0,0,True,0.89896685,0.10103315,0.89896685,0.10103315
1380,1380,0,0,True,0.79689074,0.20310923,0.79689074,0.20310923
1381,1381,0,1,False,0.23230487,0.7676951,0.7676951,0.7676951
1382,1382,0,0,True,0.55686677,0.44313323,0.55686677,0.44313323
1383,1383,0,0,True,0.9775508,0.022449192,0.9775508,0.022449192
1384,1384,0,1,False,0.38825208,0.6117479,0.6117479,0.6117479
1385,1385,0,0,True,0.95901394,0.040986046,0.95901394,0.040986046
1386,1386,0,1,False,0.4502812,0.5497188,0.5497188,0.5497188
1387,1387,0,0,True,0.88666177,0.11333825,0.88666177,0.11333825
1388,1388,0,0,True,0.8938929,0.10610714,0.8938929,0.10610714
1389,1389,0,0,True,0.8641013,0.13589874,0.8641013,0.13589874
1390,1390,0,0,True,0.53017175,0.46982822,0.53017175,0.46982822
1391,1391,0,0,True,0.8221115,0.17788853,0.8221115,0.17788853
1392,1392,0,0,True,0.91680014,0.08319989,0.91680014,0.08319989
1393,1393,0,0,True,0.6787587,0.32124132,0.6787587,0.32124132
1394,1394,0,0,True,0.747388,0.25261196,0.747388,0.25261196
1395,1395,0,0,True,0.9908081,0.009191844,0.9908081,0.009191844
1396,1396,0,1,False,0.27496094,0.72503906,0.72503906,0.72503906
1397,1397,0,0,True,0.9912944,0.0087056095,0.9912944,0.0087056095
1398,1398,0,0,True,0.8130031,0.18699688,0.8130031,0.18699688
1399,1399,0,0,True,0.95272005,0.047279935,0.95272005,0.047279935
1400,1400,0,1,False,0.384292,0.615708,0.615708,0.615708
1401,1401,0,0,True,0.7949239,0.2050761,0.7949239,0.2050761
1402,1402,0,1,False,0.37736148,0.6226385,0.6226385,0.6226385
1403,1403,0,0,True,0.78595245,0.21404758,0.78595245,0.21404758
1404,1404,0,0,True,0.9506209,0.04937913,0.9506209,0.04937913
1405,1405,0,0,True,0.7939179,0.20608214,0.7939179,0.20608214
1406,1406,0,0,True,0.7013365,0.2986635,0.7013365,0.2986635
1407,1407,0,0,True,0.79757166,0.20242831,0.79757166,0.20242831
1408,1408,0,1,False,0.3025242,0.6974758,0.6974758,0.6974758
1409,1409,0,1,False,0.3195957,0.6804043,0.6804043,0.6804043
1410,1410,0,0,True,0.90124387,0.09875614,0.90124387,0.09875614
1411,1411,0,0,True,0.9256473,0.07435267,0.9256473,0.07435267
1412,1412,0,1,False,0.0027971268,0.9972029,0.9972029,0.9972029
1413,1413,0,0,True,0.9883143,0.011685704,0.9883143,0.011685704
1414,1414,0,0,True,0.71278906,0.28721097,0.71278906,0.28721097
1415,1415,0,0,True,0.97489977,0.025100235,0.97489977,0.025100235
1416,1416,0,1,False,0.34502226,0.65497774,0.65497774,0.65497774
1417,1417,0,0,True,0.58763725,0.41236275,0.58763725,0.41236275
1418,1418,0,1,False,0.1244297,0.8755703,0.8755703,0.8755703
1419,1419,0,0,True,0.59364945,0.40635055,0.59364945,0.40635055
1420,1420,0,0,True,0.9976405,0.0023595348,0.9976405,0.0023595348
1421,1421,0,0,True,0.92686945,0.07313056,0.92686945,0.07313056
1422,1422,0,0,True,0.87767124,0.12232878,0.87767124,0.12232878
1423,1423,0,1,False,0.4833004,0.5166996,0.5166996,0.5166996
1424,1424,0,0,True,0.65571004,0.34428996,0.65571004,0.34428996
1425,1425,0,0,True,0.79649055,0.20350942,0.79649055,0.20350942
1426,1426,0,0,True,0.6015696,0.3984304,0.6015696,0.3984304
1427,1427,0,0,True,0.6413965,0.3586035,0.6413965,0.3586035
1428,1428,0,0,True,0.8343646,0.16563539,0.8343646,0.16563539
1429,1429,0,0,True,0.5331006,0.46689937,0.5331006,0.46689937
1430,1430,0,0,True,0.7328316,0.2671684,0.7328316,0.2671684
1431,1431,0,0,True,0.8641081,0.13589193,0.8641081,0.13589193
1432,1432,0,0,True,0.6512016,0.34879842,0.6512016,0.34879842
1433,1433,0,0,True,0.73358625,0.26641375,0.73358625,0.26641375
1434,1434,0,0,True,0.81271017,0.18728983,0.81271017,0.18728983
1435,1435,0,0,True,0.8328631,0.16713694,0.8328631,0.16713694
1436,1436,0,0,True,0.77388203,0.22611798,0.77388203,0.22611798
1437,1437,0,0,True,0.8651769,0.13482308,0.8651769,0.13482308
1438,1438,0,0,True,0.971044,0.028955985,0.971044,0.028955985
1439,1439,0,0,True,0.93736386,0.06263613,0.93736386,0.06263613
1440,1440,0,0,True,0.50256896,0.49743107,0.50256896,0.49743107
1441,1441,0,1,False,0.38886064,0.61113936,0.61113936,0.61113936
1442,1442,0,1,False,0.36193663,0.6380634,0.6380634,0.6380634
1443,1443,0,1,False,0.49318826,0.50681174,0.50681174,0.50681174
1444,1444,0,0,True,0.9746593,0.025340684,0.9746593,0.025340684
1445,1445,0,0,True,0.9760897,0.023910299,0.9760897,0.023910299
1446,1446,0,0,True,0.90135944,0.09864055,0.90135944,0.09864055
1447,1447,0,0,True,0.64917994,0.35082003,0.64917994,0.35082003
1448,1448,0,0,True,0.7712483,0.22875173,0.7712483,0.22875173
1449,1449,0,1,False,0.075503886,0.9244961,0.9244961,0.9244961
1450,1450,0,0,True,0.65253836,0.34746164,0.65253836,0.34746164
1451,1451,0,0,True,0.9989138,0.0010861751,0.9989138,0.0010861751
1452,1452,0,1,False,0.38432515,0.61567485,0.61567485,0.61567485
1453,1453,0,1,False,0.3299762,0.6700238,0.6700238,0.6700238
1454,1454,0,1,False,0.06360483,0.93639517,0.93639517,0.93639517
1455,1455,0,0,True,0.86108696,0.13891304,0.86108696,0.13891304
1456,1456,0,0,True,0.8017272,0.19827284,0.8017272,0.19827284
1457,1457,0,1,False,0.25980663,0.74019337,0.74019337,0.74019337
1458,1458,0,0,True,0.9963667,0.003633336,0.9963667,0.003633336
1459,1459,0,0,True,0.70400923,0.29599077,0.70400923,0.29599077
1460,1460,0,0,True,0.63182175,0.36817822,0.63182175,0.36817822
1461,1461,0,1,False,0.35627353,0.64372647,0.64372647,0.64372647
1462,1462,0,0,True,0.5718584,0.42814162,0.5718584,0.42814162
1463,1463,0,0,True,0.6358916,0.36410838,0.6358916,0.36410838
1464,1464,0,0,True,0.98809534,0.0119046755,0.98809534,0.0119046755
1465,1465,0,0,True,0.98407596,0.015924038,0.98407596,0.015924038
1466,1466,0,0,True,0.7459749,0.2540251,0.7459749,0.2540251
1467,1467,0,1,False,0.06593615,0.93406385,0.93406385,0.93406385
1468,1468,0,0,True,0.8742798,0.12572019,0.8742798,0.12572019
1469,1469,0,0,True,0.93151534,0.06848465,0.93151534,0.06848465
1470,1470,0,0,True,0.57306015,0.42693985,0.57306015,0.42693985
1471,1471,0,0,True,0.51868397,0.48131603,0.51868397,0.48131603
1472,1472,0,0,True,0.5568584,0.44314158,0.5568584,0.44314158
1473,1473,0,0,True,0.7382641,0.2617359,0.7382641,0.2617359
1474,1474,0,0,True,0.97939765,0.02060232,0.97939765,0.02060232
1475,1475,0,0,True,0.88382465,0.11617533,0.88382465,0.11617533
1476,1476,0,0,True,0.77449155,0.22550844,0.77449155,0.22550844
1477,1477,0,1,False,0.379825,0.620175,0.620175,0.620175
1478,1478,0,0,True,0.9994622,0.0005378082,0.9994622,0.0005378082
1479,1479,0,0,True,0.93733996,0.062660016,0.93733996,0.062660016
1480,1480,0,0,True,0.9127904,0.08720961,0.9127904,0.08720961
1481,1481,0,1,False,0.4494151,0.5505849,0.5505849,0.5505849
1482,1482,0,1,False,0.14870137,0.85129863,0.85129863,0.85129863
1483,1483,0,1,False,0.20370013,0.7962999,0.7962999,0.7962999
1484,1484,0,1,False,0.03358209,0.9664179,0.9664179,0.9664179
1485,1485,0,0,True,0.52649003,0.47350997,0.52649003,0.47350997
1486,1486,0,1,False,0.28076023,0.7192398,0.7192398,0.7192398
1487,1487,0,0,True,0.7565042,0.2434958,0.7565042,0.2434958
1488,1488,0,0,True,0.8334242,0.1665758,0.8334242,0.1665758
1489,1489,0,0,True,0.9873146,0.012685406,0.9873146,0.012685406
1490,1490,0,0,True,0.73258275,0.26741725,0.73258275,0.26741725
1491,1491,0,0,True,0.6757781,0.3242219,0.6757781,0.3242219
1492,1492,0,0,True,0.7337833,0.2662167,0.7337833,0.2662167
1493,1493,0,0,True,0.63114923,0.36885077,0.63114923,0.36885077
1494,1494,0,0,True,0.837414,0.16258597,0.837414,0.16258597
1495,1495,0,0,True,0.86896163,0.13103838,0.86896163,0.13103838
1496,1496,0,0,True,0.6567434,0.34325656,0.6567434,0.34325656
1497,1497,0,0,True,0.5035107,0.49648932,0.5035107,0.49648932
1498,1498,0,1,False,0.35798764,0.64201236,0.64201236,0.64201236
1499,1499,0,0,True,0.5817919,0.41820815,0.5817919,0.41820815
1500,1500,0,0,True,0.6998703,0.3001297,0.6998703,0.3001297
1501,1501,0,0,True,0.97976285,0.020237172,0.97976285,0.020237172
1502,1502,0,0,True,0.65624654,0.3437535,0.65624654,0.3437535
1503,1503,0,1,False,0.1642254,0.8357746,0.8357746,0.8357746
1504,1504,0,0,True,0.9912123,0.008787686,0.9912123,0.008787686
1505,1505,0,1,False,0.0285756,0.9714244,0.9714244,0.9714244
1506,1506,0,0,True,0.64446515,0.35553485,0.64446515,0.35553485
1507,1507,0,0,True,0.9695148,0.0304852,0.9695148,0.0304852
1508,1508,0,0,True,0.58230937,0.4176906,0.58230937,0.4176906
1509,1509,0,0,True,0.86161566,0.13838436,0.86161566,0.13838436
1510,1510,0,1,False,0.10582024,0.89417976,0.89417976,0.89417976
1511,1511,0,0,True,0.9996059,0.00039407905,0.9996059,0.00039407905
1512,1512,0,1,False,0.356502,0.643498,0.643498,0.643498
1513,1513,0,0,True,0.741941,0.258059,0.741941,0.258059
1514,1514,0,0,True,0.7214231,0.2785769,0.7214231,0.2785769
1515,1515,0,0,True,0.99937224,0.0006277374,0.99937224,0.0006277374
1516,1516,0,1,False,0.322735,0.677265,0.677265,0.677265
1517,1517,0,1,False,0.018278182,0.9817218,0.9817218,0.9817218
1518,1518,0,1,False,0.4129964,0.5870036,0.5870036,0.5870036
1519,1519,0,0,True,0.6138135,0.38618645,0.6138135,0.38618645
1520,1520,0,1,False,0.17636514,0.82363486,0.82363486,0.82363486
1521,1521,0,0,True,0.64548576,0.35451424,0.64548576,0.35451424
1522,1522,0,0,True,0.621521,0.378479,0.621521,0.378479
1523,1523,0,0,True,0.7790104,0.22098956,0.7790104,0.22098956
1524,1524,0,0,True,0.9053898,0.09461019,0.9053898,0.09461019
1525,1525,0,0,True,0.97361547,0.026384521,0.97361547,0.026384521
1526,1526,0,1,False,0.29160392,0.7083961,0.7083961,0.7083961
1527,1527,0,0,True,0.7555102,0.24448979,0.7555102,0.24448979
1528,1528,0,0,True,0.99987704,0.00012295952,0.99987704,0.00012295952
1529,1529,0,0,True,0.7400573,0.2599427,0.7400573,0.2599427
1530,1530,0,1,False,0.3915032,0.6084968,0.6084968,0.6084968
1531,1531,0,0,True,0.6294878,0.3705122,0.6294878,0.3705122
1532,1532,0,1,False,0.48727977,0.5127202,0.5127202,0.5127202
1533,1533,0,0,True,0.7518257,0.24817432,0.7518257,0.24817432
1534,1534,0,0,True,0.92445326,0.07554675,0.92445326,0.07554675
1535,1535,0,0,True,0.7771406,0.22285935,0.7771406,0.22285935
1536,1536,0,0,True,0.88937813,0.110621884,0.88937813,0.110621884
1537,1537,0,0,True,0.66019845,0.33980155,0.66019845,0.33980155
1538,1538,0,0,True,0.6175707,0.3824293,0.6175707,0.3824293
1539,1539,0,0,True,0.5454711,0.4545289,0.5454711,0.4545289
1540,1540,0,0,True,0.8653394,0.13466063,0.8653394,0.13466063
1541,1541,0,1,False,0.049148798,0.9508512,0.9508512,0.9508512
1542,1542,0,0,True,0.9373281,0.06267192,0.9373281,0.06267192
1543,1543,0,0,True,0.697158,0.30284205,0.697158,0.30284205
1544,1544,0,0,True,0.56296027,0.4370397,0.56296027,0.4370397
1545,1545,0,0,True,0.5563656,0.4436344,0.5563656,0.4436344
1546,1546,0,0,True,0.6157789,0.3842211,0.6157789,0.3842211
1547,1547,0,0,True,0.76278716,0.23721282,0.76278716,0.23721282
1548,1548,0,0,True,0.89039534,0.10960464,0.89039534,0.10960464
1549,1549,0,0,True,0.6908566,0.30914345,0.6908566,0.30914345
1550,1550,0,1,False,0.1623441,0.8376559,0.8376559,0.8376559
1551,1551,0,0,True,0.88446367,0.11553633,0.88446367,0.11553633
1552,1552,0,1,False,0.36472982,0.6352702,0.6352702,0.6352702
1553,1553,0,1,False,0.35598314,0.64401686,0.64401686,0.64401686
1554,1554,0,0,True,0.5272885,0.4727115,0.5272885,0.4727115
1555,1555,0,0,True,0.9963917,0.0036082752,0.9963917,0.0036082752
1556,1556,0,0,True,0.9924005,0.0075994693,0.9924005,0.0075994693
1557,1557,0,0,True,0.7969737,0.20302628,0.7969737,0.20302628
1558,1558,0,0,True,0.99764735,0.0023526507,0.99764735,0.0023526507
1559,1559,0,0,True,0.9916931,0.008306947,0.9916931,0.008306947
1560,1560,0,0,True,0.56426847,0.4357315,0.56426847,0.4357315
1561,1561,0,0,True,0.866943,0.13305698,0.866943,0.13305698
1562,1562,0,0,True,0.750854,0.24914598,0.750854,0.24914598
1563,1563,0,0,True,0.9931295,0.0068705,0.9931295,0.0068705
1564,1564,0,1,False,0.24814218,0.7518578,0.7518578,0.7518578
1565,1565,0,0,True,0.92457855,0.075421445,0.92457855,0.075421445
1566,1566,0,0,True,0.97581303,0.024186973,0.97581303,0.024186973
1567,1567,0,0,True,0.99723196,0.002768051,0.99723196,0.002768051
1568,1568,0,1,False,0.4642899,0.5357101,0.5357101,0.5357101
1569,1569,0,0,True,0.86557454,0.13442546,0.86557454,0.13442546
1570,1570,0,0,True,0.93251497,0.067485034,0.93251497,0.067485034
1571,1571,0,1,False,0.41405302,0.585947,0.585947,0.585947
1572,1572,0,0,True,0.7961741,0.20382589,0.7961741,0.20382589
1573,1573,0,0,True,0.984604,0.015396004,0.984604,0.015396004
1574,1574,0,0,True,0.83927834,0.16072169,0.83927834,0.16072169
1575,1575,0,0,True,0.78120285,0.21879716,0.78120285,0.21879716
1576,1576,0,0,True,0.64225364,0.35774633,0.64225364,0.35774633
1577,1577,0,0,True,0.88256013,0.117439836,0.88256013,0.117439836
1578,1578,0,1,False,0.47860837,0.52139163,0.52139163,0.52139163
1579,1579,0,0,True,0.7203298,0.27967018,0.7203298,0.27967018
1580,1580,0,0,True,0.7717095,0.22829051,0.7717095,0.22829051
1581,1581,0,0,True,0.59507656,0.40492344,0.59507656,0.40492344
1582,1582,0,0,True,0.59731233,0.4026877,0.59731233,0.4026877
1583,1583,0,0,True,0.6873072,0.31269282,0.6873072,0.31269282
1584,1584,0,0,True,0.7125845,0.2874155,0.7125845,0.2874155
1585,1585,0,0,True,0.9821185,0.017881501,0.9821185,0.017881501
1586,1586,0,1,False,0.42053455,0.57946545,0.57946545,0.57946545
1587,1587,0,0,True,0.834879,0.16512102,0.834879,0.16512102
1588,1588,0,1,False,0.2637295,0.7362705,0.7362705,0.7362705
1589,1589,0,0,True,0.7950191,0.2049809,0.7950191,0.2049809
1590,1590,0,1,False,0.07755023,0.92244977,0.92244977,0.92244977
1591,1591,0,0,True,0.9643499,0.035650056,0.9643499,0.035650056
1592,1592,0,1,False,0.33331203,0.66668797,0.66668797,0.66668797
1593,1593,0,0,True,0.6698664,0.33013362,0.6698664,0.33013362
1594,1594,0,0,True,0.63617015,0.36382988,0.63617015,0.36382988
1595,1595,0,1,False,0.16272372,0.8372763,0.8372763,0.8372763
1596,1596,0,0,True,0.8927618,0.10723816,0.8927618,0.10723816
1597,1597,0,0,True,0.68732023,0.3126798,0.68732023,0.3126798
1598,1598,0,1,False,0.23279828,0.7672017,0.7672017,0.7672017
1599,1599,0,0,True,0.60030806,0.39969194,0.60030806,0.39969194
1600,1600,0,0,True,0.53468335,0.46531668,0.53468335,0.46531668
1601,1601,0,0,True,0.9109517,0.0890483,0.9109517,0.0890483
