sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.67921114,0.32078883,0.67921114,0.32078883
1222,1222,0,0,True,0.8451475,0.1548525,0.8451475,0.1548525
1223,1223,0,1,False,0.34303528,0.6569647,0.6569647,0.6569647
1224,1224,0,0,True,0.603329,0.396671,0.603329,0.396671
1225,1225,0,0,True,0.67692256,0.32307747,0.67692256,0.32307747
1226,1226,0,0,True,0.6165553,0.38344473,0.6165553,0.38344473
1227,1227,0,1,False,0.33615267,0.6638473,0.6638473,0.6638473
1228,1228,0,0,True,0.5358883,0.4641117,0.5358883,0.4641117
1229,1229,0,0,True,0.79257923,0.20742075,0.79257923,0.20742075
1230,1230,0,0,True,0.64794135,0.35205862,0.64794135,0.35205862
1231,1231,0,0,True,0.53585076,0.46414924,0.53585076,0.46414924
1232,1232,0,0,True,0.5884675,0.41153252,0.5884675,0.41153252
1233,1233,0,0,True,0.57926637,0.42073363,0.57926637,0.42073363
1234,1234,0,0,True,0.5584661,0.44153395,0.5584661,0.44153395
1235,1235,0,0,True,0.72403306,0.27596694,0.72403306,0.27596694
1236,1236,0,0,True,0.65894675,0.34105322,0.65894675,0.34105322
1237,1237,0,0,True,0.6122931,0.38770685,0.6122931,0.38770685
1238,1238,0,0,True,0.6876123,0.3123877,0.6876123,0.3123877
1239,1239,0,0,True,0.7663458,0.2336542,0.7663458,0.2336542
1240,1240,0,0,True,0.5947817,0.4052183,0.5947817,0.4052183
1241,1241,0,0,True,0.5578766,0.4421234,0.5578766,0.4421234
1242,1242,0,0,True,0.5125263,0.48747373,0.5125263,0.48747373
1243,1243,0,1,False,0.47885007,0.52114993,0.52114993,0.52114993
1244,1244,0,0,True,0.70710015,0.29289988,0.70710015,0.29289988
1245,1245,0,0,True,0.52276367,0.47723633,0.52276367,0.47723633
1246,1246,0,0,True,0.6615493,0.33845067,0.6615493,0.33845067
1247,1247,0,0,True,0.577627,0.422373,0.577627,0.422373
1248,1248,0,0,True,0.5776606,0.42233938,0.5776606,0.42233938
1249,1249,0,0,True,0.59084237,0.4091576,0.59084237,0.4091576
1250,1250,0,0,True,0.7501131,0.24988686,0.7501131,0.24988686
1251,1251,0,0,True,0.700994,0.29900602,0.700994,0.29900602
1252,1252,0,0,True,0.63507414,0.3649259,0.63507414,0.3649259
1253,1253,0,1,False,0.2620942,0.7379058,0.7379058,0.7379058
1254,1254,0,0,True,0.63389534,0.36610466,0.63389534,0.36610466
1255,1255,0,0,True,0.6579596,0.34204042,0.6579596,0.34204042
1256,1256,0,0,True,0.6196937,0.3803063,0.6196937,0.3803063
1257,1257,0,0,True,0.8733116,0.1266884,0.8733116,0.1266884
1258,1258,0,0,True,0.52975976,0.47024024,0.52975976,0.47024024
1259,1259,0,0,True,0.8026866,0.19731341,0.8026866,0.19731341
1260,1260,0,0,True,0.70050204,0.29949793,0.70050204,0.29949793
1261,1261,0,0,True,0.6303394,0.3696606,0.6303394,0.3696606
1262,1262,0,0,True,0.51316893,0.4868311,0.51316893,0.4868311
1263,1263,0,1,False,0.391366,0.608634,0.608634,0.608634
1264,1264,0,0,True,0.6480628,0.35193714,0.6480628,0.35193714
1265,1265,0,0,True,0.5458766,0.45412335,0.5458766,0.45412335
1266,1266,0,0,True,0.54257274,0.45742723,0.54257274,0.45742723
1267,1267,0,0,True,0.6016552,0.3983448,0.6016552,0.3983448
1268,1268,0,0,True,0.6936315,0.30636853,0.6936315,0.30636853
1269,1269,0,0,True,0.6337795,0.36622047,0.6337795,0.36622047
1270,1270,0,0,True,0.7203888,0.27961117,0.7203888,0.27961117
1271,1271,0,1,False,0.46960694,0.53039306,0.53039306,0.53039306
1272,1272,0,0,True,0.61473036,0.3852696,0.61473036,0.3852696
1273,1273,0,0,True,0.54693806,0.4530619,0.54693806,0.4530619
1274,1274,0,1,False,0.45558584,0.54441416,0.54441416,0.54441416
1275,1275,0,1,False,0.4405703,0.5594297,0.5594297,0.5594297
1276,1276,0,0,True,0.66371655,0.33628348,0.66371655,0.33628348
1277,1277,0,1,False,0.4786409,0.5213591,0.5213591,0.5213591
1278,1278,0,0,True,0.794003,0.20599702,0.794003,0.20599702
1279,1279,0,0,True,0.7861779,0.2138221,0.7861779,0.2138221
1280,1280,0,0,True,0.6459954,0.35400462,0.6459954,0.35400462
1281,1281,0,0,True,0.7679757,0.23202431,0.7679757,0.23202431
1282,1282,0,0,True,0.593609,0.40639102,0.593609,0.40639102
1283,1283,0,0,True,0.56996846,0.43003157,0.56996846,0.43003157
1284,1284,0,0,True,0.5163631,0.48363692,0.5163631,0.48363692
1285,1285,0,1,False,0.4781356,0.5218644,0.5218644,0.5218644
1286,1286,0,0,True,0.83867586,0.16132414,0.83867586,0.16132414
1287,1287,0,0,True,0.80821633,0.19178365,0.80821633,0.19178365
1288,1288,0,1,False,0.4966396,0.5033604,0.5033604,0.5033604
1289,1289,0,0,True,0.5995597,0.40044028,0.5995597,0.40044028
1290,1290,0,0,True,0.7231997,0.2768003,0.7231997,0.2768003
1291,1291,0,0,True,0.68023133,0.3197687,0.68023133,0.3197687
1292,1292,0,0,True,0.542766,0.45723405,0.542766,0.45723405
1293,1293,0,0,True,0.95678204,0.043217983,0.95678204,0.043217983
1294,1294,0,0,True,0.90548325,0.094516724,0.90548325,0.094516724
1295,1295,0,0,True,0.63620716,0.36379284,0.63620716,0.36379284
1296,1296,0,0,True,0.6200791,0.3799209,0.6200791,0.3799209
1297,1297,0,0,True,0.5547649,0.44523507,0.5547649,0.44523507
1298,1298,0,0,True,0.64704484,0.35295516,0.64704484,0.35295516
1299,1299,0,0,True,0.74348015,0.25651985,0.74348015,0.25651985
1300,1300,0,0,True,0.5130897,0.48691028,0.5130897,0.48691028
1301,1301,0,0,True,0.51615185,0.48384815,0.51615185,0.48384815
1302,1302,0,0,True,0.5737641,0.42623594,0.5737641,0.42623594
1303,1303,0,0,True,0.67610335,0.32389662,0.67610335,0.32389662
1304,1304,0,0,True,0.8114017,0.18859826,0.8114017,0.18859826
1305,1305,0,0,True,0.622289,0.377711,0.622289,0.377711
1306,1306,0,0,True,0.59758484,0.4024152,0.59758484,0.4024152
1307,1307,0,0,True,0.748924,0.251076,0.748924,0.251076
1308,1308,0,0,True,0.55112666,0.44887334,0.55112666,0.44887334
1309,1309,0,1,False,0.42781103,0.572189,0.572189,0.572189
1310,1310,0,0,True,0.62054324,0.37945676,0.62054324,0.37945676
1311,1311,0,1,False,0.42885864,0.57114136,0.57114136,0.57114136
1312,1312,0,0,True,0.56251895,0.43748108,0.56251895,0.43748108
1313,1313,0,0,True,0.56100535,0.43899465,0.56100535,0.43899465
1314,1314,0,0,True,0.6516552,0.3483448,0.6516552,0.3483448
1315,1315,0,0,True,0.5478808,0.45211917,0.5478808,0.45211917
1316,1316,0,0,True,0.5836205,0.4163795,0.5836205,0.4163795
1317,1317,0,0,True,0.5253084,0.47469163,0.5253084,0.47469163
1318,1318,0,1,False,0.33323467,0.66676533,0.66676533,0.66676533
1319,1319,0,0,True,0.595322,0.40467802,0.595322,0.40467802
1320,1320,0,0,True,0.7789015,0.2210985,0.7789015,0.2210985
1321,1321,0,0,True,0.676103,0.32389703,0.676103,0.32389703
1322,1322,0,1,False,0.13501501,0.864985,0.864985,0.864985
1323,1323,0,0,True,0.62945503,0.37054497,0.62945503,0.37054497
1324,1324,0,0,True,0.6844181,0.3155819,0.6844181,0.3155819
1325,1325,0,0,True,0.6265346,0.37346542,0.6265346,0.37346542
1326,1326,0,0,True,0.6489531,0.3510469,0.6489531,0.3510469
1327,1327,0,0,True,0.5918534,0.40814665,0.5918534,0.40814665
1328,1328,0,0,True,0.6961596,0.3038404,0.6961596,0.3038404
1329,1329,0,0,True,0.63361466,0.36638534,0.63361466,0.36638534
1330,1330,0,0,True,0.55127406,0.4487259,0.55127406,0.4487259
1331,1331,0,0,True,0.6386126,0.36138734,0.6386126,0.36138734
1332,1332,0,0,True,0.6333581,0.36664188,0.6333581,0.36664188
1333,1333,0,1,False,0.49700928,0.5029907,0.5029907,0.5029907
1334,1334,0,1,False,0.3545723,0.6454277,0.6454277,0.6454277
1335,1335,0,0,True,0.62401545,0.37598455,0.62401545,0.37598455
1336,1336,0,0,True,0.5662889,0.4337111,0.5662889,0.4337111
1337,1337,0,0,True,0.5032356,0.4967644,0.5032356,0.4967644
1338,1338,0,1,False,0.40211672,0.5978833,0.5978833,0.5978833
1339,1339,0,0,True,0.63023186,0.3697681,0.63023186,0.3697681
1340,1340,0,0,True,0.6615757,0.33842432,0.6615757,0.33842432
1341,1341,0,0,True,0.5763662,0.42363378,0.5763662,0.42363378
1342,1342,0,0,True,0.83221674,0.16778328,0.83221674,0.16778328
1343,1343,0,1,False,0.35332435,0.64667565,0.64667565,0.64667565
1344,1344,0,0,True,0.52754116,0.47245884,0.52754116,0.47245884
1345,1345,0,0,True,0.51637816,0.4836218,0.51637816,0.4836218
1346,1346,0,0,True,0.50776637,0.49223363,0.50776637,0.49223363
1347,1347,0,0,True,0.6037786,0.3962214,0.6037786,0.3962214
1348,1348,0,0,True,0.5522416,0.44775838,0.5522416,0.44775838
1349,1349,0,0,True,0.893906,0.10609402,0.893906,0.10609402
1350,1350,0,1,False,0.40842605,0.59157395,0.59157395,0.59157395
1351,1351,0,0,True,0.70720637,0.2927936,0.70720637,0.2927936
1352,1352,0,0,True,0.78195155,0.21804848,0.78195155,0.21804848
1353,1353,0,0,True,0.623096,0.376904,0.623096,0.376904
1354,1354,0,1,False,0.41524285,0.58475715,0.58475715,0.58475715
1355,1355,0,1,False,0.31521708,0.6847829,0.6847829,0.6847829
1356,1356,0,0,True,0.71010536,0.28989464,0.71010536,0.28989464
1357,1357,0,1,False,0.4497608,0.5502392,0.5502392,0.5502392
1358,1358,0,0,True,0.689074,0.31092602,0.689074,0.31092602
1359,1359,0,0,True,0.71145856,0.28854147,0.71145856,0.28854147
1360,1360,0,0,True,0.64550346,0.35449654,0.64550346,0.35449654
1361,1361,0,0,True,0.5664121,0.4335879,0.5664121,0.4335879
1362,1362,0,0,True,0.77416307,0.22583693,0.77416307,0.22583693
1363,1363,0,1,False,0.41759545,0.58240455,0.58240455,0.58240455
1364,1364,0,0,True,0.5543835,0.4456165,0.5543835,0.4456165
1365,1365,0,0,True,0.5782813,0.42171872,0.5782813,0.42171872
1366,1366,0,0,True,0.59827644,0.40172356,0.59827644,0.40172356
1367,1367,0,1,False,0.16648346,0.83351654,0.83351654,0.83351654
1368,1368,0,1,False,0.32418007,0.67581993,0.67581993,0.67581993
1369,1369,0,1,False,0.46779853,0.53220147,0.53220147,0.53220147
1370,1370,0,0,True,0.7679056,0.23209439,0.7679056,0.23209439
1371,1371,0,1,False,0.4103781,0.5896219,0.5896219,0.5896219
1372,1372,0,0,True,0.6522288,0.34777123,0.6522288,0.34777123
1373,1373,0,0,True,0.54951155,0.45048842,0.54951155,0.45048842
1374,1374,0,0,True,0.68338764,0.31661233,0.68338764,0.31661233
1375,1375,0,1,False,0.2692408,0.7307592,0.7307592,0.7307592
1376,1376,0,0,True,0.8469533,0.15304671,0.8469533,0.15304671
1377,1377,0,0,True,0.63770384,0.36229616,0.63770384,0.36229616
1378,1378,0,0,True,0.66909033,0.33090967,0.66909033,0.33090967
1379,1379,0,0,True,0.81049997,0.18950002,0.81049997,0.18950002
1380,1380,0,0,True,0.6080789,0.3919211,0.6080789,0.3919211
1381,1381,0,1,False,0.40289414,0.59710586,0.59710586,0.59710586
1382,1382,0,0,True,0.7119199,0.2880801,0.7119199,0.2880801
1383,1383,0,0,True,0.62799454,0.37200543,0.62799454,0.37200543
1384,1384,0,1,False,0.21518838,0.7848116,0.7848116,0.7848116
1385,1385,0,0,True,0.67306805,0.32693195,0.67306805,0.32693195
1386,1386,0,0,True,0.5706992,0.42930079,0.5706992,0.42930079
1387,1387,0,0,True,0.8924703,0.10752972,0.8924703,0.10752972
1388,1388,0,0,True,0.6057712,0.39422885,0.6057712,0.39422885
1389,1389,0,0,True,0.6106347,0.38936535,0.6106347,0.38936535
1390,1390,0,0,True,0.66044563,0.33955437,0.66044563,0.33955437
1391,1391,0,0,True,0.5559746,0.4440254,0.5559746,0.4440254
1392,1392,0,0,True,0.72323334,0.27676666,0.72323334,0.27676666
1393,1393,0,0,True,0.6047827,0.39521727,0.6047827,0.39521727
1394,1394,0,0,True,0.65910375,0.34089622,0.65910375,0.34089622
1395,1395,0,1,False,0.48427963,0.51572037,0.51572037,0.51572037
1396,1396,0,1,False,0.43476897,0.565231,0.565231,0.565231
1397,1397,0,0,True,0.8140337,0.18596631,0.8140337,0.18596631
1398,1398,0,0,True,0.62198037,0.37801963,0.62198037,0.37801963
1399,1399,0,0,True,0.91602564,0.083974384,0.91602564,0.083974384
1400,1400,0,0,True,0.5727363,0.42726368,0.5727363,0.42726368
1401,1401,0,0,True,0.5763951,0.4236049,0.5763951,0.4236049
1402,1402,0,0,True,0.7561382,0.24386181,0.7561382,0.24386181
1403,1403,0,0,True,0.7132969,0.28670314,0.7132969,0.28670314
1404,1404,0,0,True,0.77554023,0.22445978,0.77554023,0.22445978
1405,1405,0,0,True,0.7104846,0.28951538,0.7104846,0.28951538
1406,1406,0,1,False,0.3701992,0.6298008,0.6298008,0.6298008
1407,1407,0,0,True,0.6060152,0.39398476,0.6060152,0.39398476
1408,1408,0,0,True,0.60761,0.39239,0.60761,0.39239
1409,1409,0,0,True,0.6909311,0.30906892,0.6909311,0.30906892
1410,1410,0,0,True,0.83812255,0.16187745,0.83812255,0.16187745
1411,1411,0,0,True,0.6236735,0.3763265,0.6236735,0.3763265
1412,1412,0,0,True,0.5601514,0.4398486,0.5601514,0.4398486
1413,1413,0,0,True,0.7943031,0.20569687,0.7943031,0.20569687
1414,1414,0,0,True,0.71952975,0.28047025,0.71952975,0.28047025
1415,1415,0,0,True,0.67855465,0.32144532,0.67855465,0.32144532
1416,1416,0,0,True,0.5939394,0.4060606,0.5939394,0.4060606
1417,1417,0,0,True,0.6348948,0.3651052,0.6348948,0.3651052
1418,1418,0,1,False,0.458902,0.541098,0.541098,0.541098
1419,1419,0,0,True,0.6382637,0.3617363,0.6382637,0.3617363
1420,1420,0,0,True,0.7942252,0.20577481,0.7942252,0.20577481
1421,1421,0,0,True,0.6551511,0.3448489,0.6551511,0.3448489
1422,1422,0,0,True,0.6636113,0.33638868,0.6636113,0.33638868
1423,1423,0,1,False,0.47682714,0.52317286,0.52317286,0.52317286
1424,1424,0,0,True,0.6104336,0.38956642,0.6104336,0.38956642
1425,1425,0,0,True,0.6420002,0.35799977,0.6420002,0.35799977
1426,1426,0,0,True,0.7297673,0.27023265,0.7297673,0.27023265
1427,1427,0,1,False,0.4895723,0.5104277,0.5104277,0.5104277
1428,1428,0,1,False,0.23338133,0.76661867,0.76661867,0.76661867
1429,1429,0,0,True,0.62804353,0.37195647,0.62804353,0.37195647
1430,1430,0,0,True,0.61605585,0.38394415,0.61605585,0.38394415
1431,1431,0,0,True,0.6586597,0.3413403,0.6586597,0.3413403
1432,1432,0,0,True,0.67676866,0.3232313,0.67676866,0.3232313
1433,1433,0,0,True,0.6605469,0.33945307,0.6605469,0.33945307
1434,1434,0,0,True,0.61131275,0.38868728,0.61131275,0.38868728
1435,1435,0,0,True,0.64267087,0.3573291,0.64267087,0.3573291
1436,1436,0,0,True,0.5556691,0.44433087,0.5556691,0.44433087
1437,1437,0,0,True,0.8107766,0.18922344,0.8107766,0.18922344
1438,1438,0,0,True,0.7496023,0.2503977,0.7496023,0.2503977
1439,1439,0,0,True,0.7197473,0.28025272,0.7197473,0.28025272
1440,1440,0,0,True,0.59978986,0.40021014,0.59978986,0.40021014
1441,1441,0,0,True,0.50528824,0.4947118,0.50528824,0.4947118
1442,1442,0,1,False,0.39685357,0.60314643,0.60314643,0.60314643
1443,1443,0,1,False,0.48433805,0.51566195,0.51566195,0.51566195
1444,1444,0,0,True,0.74127805,0.25872198,0.74127805,0.25872198
1445,1445,0,0,True,0.629725,0.37027502,0.629725,0.37027502
1446,1446,0,0,True,0.76923096,0.23076904,0.76923096,0.23076904
1447,1447,0,0,True,0.7000562,0.29994377,0.7000562,0.29994377
1448,1448,0,0,True,0.6377667,0.3622333,0.6377667,0.3622333
1449,1449,0,0,True,0.6741853,0.3258147,0.6741853,0.3258147
1450,1450,0,0,True,0.5344714,0.46552858,0.5344714,0.46552858
1451,1451,0,0,True,0.7552239,0.24477613,0.7552239,0.24477613
1452,1452,0,0,True,0.574476,0.425524,0.574476,0.425524
1453,1453,0,0,True,0.6007879,0.39921215,0.6007879,0.39921215
1454,1454,0,1,False,0.4054677,0.5945323,0.5945323,0.5945323
1455,1455,0,0,True,0.60370266,0.3962973,0.60370266,0.3962973
1456,1456,0,0,True,0.6312938,0.36870623,0.6312938,0.36870623
1457,1457,0,1,False,0.4316731,0.5683269,0.5683269,0.5683269
1458,1458,0,0,True,0.65586126,0.34413877,0.65586126,0.34413877
1459,1459,0,0,True,0.8593997,0.14060032,0.8593997,0.14060032
1460,1460,0,0,True,0.52258945,0.47741053,0.52258945,0.47741053
1461,1461,0,0,True,0.54216254,0.45783746,0.54216254,0.45783746
1462,1462,0,0,True,0.5691862,0.4308138,0.5691862,0.4308138
1463,1463,0,0,True,0.666924,0.33307603,0.666924,0.33307603
1464,1464,0,0,True,0.662395,0.337605,0.662395,0.337605
1465,1465,0,0,True,0.92255586,0.077444114,0.92255586,0.077444114
1466,1466,0,0,True,0.53212935,0.46787065,0.53212935,0.46787065
1467,1467,0,0,True,0.6506067,0.3493933,0.6506067,0.3493933
1468,1468,0,0,True,0.6232445,0.37675545,0.6232445,0.37675545
1469,1469,0,0,True,0.5706129,0.42938712,0.5706129,0.42938712
1470,1470,0,0,True,0.6383232,0.36167684,0.6383232,0.36167684
1471,1471,0,0,True,0.5221863,0.4778137,0.5221863,0.4778137
1472,1472,0,0,True,0.6192003,0.3807997,0.6192003,0.3807997
1473,1473,0,0,True,0.6585573,0.3414427,0.6585573,0.3414427
1474,1474,0,0,True,0.61278343,0.38721654,0.61278343,0.38721654
1475,1475,0,0,True,0.5238443,0.4761557,0.5238443,0.4761557
1476,1476,0,1,False,0.48482412,0.5151759,0.5151759,0.5151759
1477,1477,0,0,True,0.52014554,0.47985443,0.52014554,0.47985443
1478,1478,0,0,True,0.6978817,0.3021183,0.6978817,0.3021183
1479,1479,0,0,True,0.5385684,0.46143165,0.5385684,0.46143165
1480,1480,0,0,True,0.7899396,0.21006042,0.7899396,0.21006042
1481,1481,0,0,True,0.5156028,0.48439717,0.5156028,0.48439717
1482,1482,0,1,False,0.4166516,0.5833484,0.5833484,0.5833484
1483,1483,0,1,False,0.39100832,0.6089917,0.6089917,0.6089917
1484,1484,0,0,True,0.5857936,0.41420642,0.5857936,0.41420642
1485,1485,0,0,True,0.6128324,0.3871676,0.6128324,0.3871676
1486,1486,0,1,False,0.16649204,0.83350796,0.83350796,0.83350796
1487,1487,0,0,True,0.5597865,0.4402135,0.5597865,0.4402135
1488,1488,0,0,True,0.58247286,0.41752714,0.58247286,0.41752714
1489,1489,0,0,True,0.8373628,0.16263719,0.8373628,0.16263719
1490,1490,0,0,True,0.77557003,0.22442995,0.77557003,0.22442995
1491,1491,0,0,True,0.7086654,0.29133466,0.7086654,0.29133466
1492,1492,0,1,False,0.4198209,0.5801791,0.5801791,0.5801791
1493,1493,0,0,True,0.738856,0.26114398,0.738856,0.26114398
1494,1494,0,0,True,0.87863076,0.12136923,0.87863076,0.12136923
1495,1495,0,1,False,0.44392556,0.55607444,0.55607444,0.55607444
1496,1496,0,0,True,0.6816995,0.31830046,0.6816995,0.31830046
1497,1497,0,0,True,0.61821735,0.38178265,0.61821735,0.38178265
1498,1498,0,1,False,0.35344368,0.6465563,0.6465563,0.6465563
1499,1499,0,1,False,0.46284837,0.53715163,0.53715163,0.53715163
1500,1500,0,0,True,0.61970735,0.38029268,0.61970735,0.38029268
1501,1501,0,0,True,0.81288207,0.18711795,0.81288207,0.18711795
1502,1502,0,0,True,0.50831467,0.49168533,0.50831467,0.49168533
1503,1503,0,0,True,0.70584655,0.29415342,0.70584655,0.29415342
1504,1504,0,0,True,0.8541202,0.14587982,0.8541202,0.14587982
1505,1505,0,1,False,0.2952847,0.7047153,0.7047153,0.7047153
1506,1506,0,0,True,0.8219954,0.1780046,0.8219954,0.1780046
1507,1507,0,0,True,0.6625297,0.33747026,0.6625297,0.33747026
1508,1508,0,0,True,0.6914301,0.30856994,0.6914301,0.30856994
1509,1509,0,1,False,0.48773032,0.5122697,0.5122697,0.5122697
1510,1510,0,0,True,0.94348127,0.056518722,0.94348127,0.056518722
1511,1511,0,0,True,0.7774755,0.22252451,0.7774755,0.22252451
1512,1512,0,0,True,0.60827804,0.39172193,0.60827804,0.39172193
1513,1513,0,0,True,0.62728703,0.37271297,0.62728703,0.37271297
1514,1514,0,0,True,0.63737535,0.36262462,0.63737535,0.36262462
1515,1515,0,0,True,0.80207664,0.19792336,0.80207664,0.19792336
1516,1516,0,0,True,0.6322298,0.36777022,0.6322298,0.36777022
1517,1517,0,1,False,0.1790824,0.8209176,0.8209176,0.8209176
1518,1518,0,0,True,0.5795853,0.4204147,0.5795853,0.4204147
1519,1519,0,0,True,0.6086924,0.3913076,0.6086924,0.3913076
1520,1520,0,1,False,0.42774433,0.5722557,0.5722557,0.5722557
1521,1521,0,0,True,0.65972495,0.34027508,0.65972495,0.34027508
1522,1522,0,1,False,0.4341507,0.5658493,0.5658493,0.5658493
1523,1523,0,0,True,0.504609,0.49539098,0.504609,0.49539098
1524,1524,0,0,True,0.5687376,0.43126234,0.5687376,0.43126234
1525,1525,0,0,True,0.7672675,0.23273246,0.7672675,0.23273246
1526,1526,0,1,False,0.4043274,0.5956726,0.5956726,0.5956726
1527,1527,0,0,True,0.5275394,0.4724606,0.5275394,0.4724606
1528,1528,0,0,True,0.8429097,0.15709029,0.8429097,0.15709029
1529,1529,0,0,True,0.6913134,0.30868658,0.6913134,0.30868658
1530,1530,0,0,True,0.57595676,0.42404324,0.57595676,0.42404324
1531,1531,0,0,True,0.63909817,0.3609018,0.63909817,0.3609018
1532,1532,0,0,True,0.5738504,0.42614958,0.5738504,0.42614958
1533,1533,0,0,True,0.5550612,0.44493878,0.5550612,0.44493878
1534,1534,0,0,True,0.6595431,0.3404569,0.6595431,0.3404569
1535,1535,0,0,True,0.59771407,0.40228596,0.59771407,0.40228596
1536,1536,0,0,True,0.56353486,0.4364651,0.56353486,0.4364651
1537,1537,0,0,True,0.6042849,0.39571512,0.6042849,0.39571512
1538,1538,0,0,True,0.55730146,0.44269854,0.55730146,0.44269854
1539,1539,0,0,True,0.6411158,0.35888425,0.6411158,0.35888425
1540,1540,0,0,True,0.7093046,0.29069546,0.7093046,0.29069546
1541,1541,0,0,True,0.5118927,0.4881073,0.5118927,0.4881073
1542,1542,0,0,True,0.58374065,0.41625935,0.58374065,0.41625935
1543,1543,0,0,True,0.50914323,0.49085674,0.50914323,0.49085674
1544,1544,0,0,True,0.63815343,0.36184657,0.63815343,0.36184657
1545,1545,0,1,False,0.45899302,0.541007,0.541007,0.541007
1546,1546,0,1,False,0.49498218,0.5050178,0.5050178,0.5050178
1547,1547,0,0,True,0.53461933,0.4653807,0.53461933,0.4653807
1548,1548,0,0,True,0.72916794,0.27083203,0.72916794,0.27083203
1549,1549,0,0,True,0.6414106,0.35858938,0.6414106,0.35858938
1550,1550,0,1,False,0.2748859,0.7251141,0.7251141,0.7251141
1551,1551,0,0,True,0.8546776,0.14532237,0.8546776,0.14532237
1552,1552,0,1,False,0.37765467,0.6223453,0.6223453,0.6223453
1553,1553,0,0,True,0.5953976,0.40460244,0.5953976,0.40460244
1554,1554,0,0,True,0.5407695,0.45923048,0.5407695,0.45923048
1555,1555,0,0,True,0.72563475,0.27436525,0.72563475,0.27436525
1556,1556,0,0,True,0.7522561,0.24774389,0.7522561,0.24774389
1557,1557,0,0,True,0.69677615,0.30322385,0.69677615,0.30322385
1558,1558,0,0,True,0.69507086,0.30492917,0.69507086,0.30492917
1559,1559,0,0,True,0.751191,0.24880897,0.751191,0.24880897
1560,1560,0,1,False,0.46968913,0.53031087,0.53031087,0.53031087
1561,1561,0,0,True,0.67539585,0.32460418,0.67539585,0.32460418
1562,1562,0,0,True,0.5752096,0.42479035,0.5752096,0.42479035
1563,1563,0,0,True,0.740053,0.259947,0.740053,0.259947
1564,1564,0,1,False,0.46842575,0.53157425,0.53157425,0.53157425
1565,1565,0,0,True,0.7255291,0.2744709,0.7255291,0.2744709
1566,1566,0,0,True,0.6125866,0.38741335,0.6125866,0.38741335
1567,1567,0,0,True,0.71278906,0.28721097,0.71278906,0.28721097
1568,1568,0,0,True,0.6449684,0.35503164,0.6449684,0.35503164
1569,1569,0,0,True,0.61582595,0.38417405,0.61582595,0.38417405
1570,1570,0,0,True,0.67357755,0.32642242,0.67357755,0.32642242
1571,1571,0,0,True,0.5230695,0.47693047,0.5230695,0.47693047
1572,1572,0,0,True,0.7661409,0.23385912,0.7661409,0.23385912
1573,1573,0,0,True,0.53575873,0.4642413,0.53575873,0.4642413
1574,1574,0,0,True,0.606205,0.39379504,0.606205,0.39379504
1575,1575,0,0,True,0.67886007,0.3211399,0.67886007,0.3211399
1576,1576,0,0,True,0.69469714,0.3053029,0.69469714,0.3053029
1577,1577,0,1,False,0.433506,0.566494,0.566494,0.566494
1578,1578,0,0,True,0.56591356,0.4340864,0.56591356,0.4340864
1579,1579,0,0,True,0.6769754,0.32302457,0.6769754,0.32302457
1580,1580,0,0,True,0.6750562,0.32494375,0.6750562,0.32494375
1581,1581,0,1,False,0.47096497,0.52903503,0.52903503,0.52903503
1582,1582,0,0,True,0.7303484,0.2696516,0.7303484,0.2696516
1583,1583,0,0,True,0.6633174,0.33668262,0.6633174,0.33668262
1584,1584,0,0,True,0.635203,0.364797,0.635203,0.364797
1585,1585,0,0,True,0.64534575,0.35465425,0.64534575,0.35465425
1586,1586,0,1,False,0.48978484,0.51021516,0.51021516,0.51021516
1587,1587,0,0,True,0.63087046,0.36912957,0.63087046,0.36912957
1588,1588,0,0,True,0.5130305,0.48696947,0.5130305,0.48696947
1589,1589,0,0,True,0.6666615,0.3333385,0.6666615,0.3333385
1590,1590,0,0,True,0.52412105,0.47587892,0.52412105,0.47587892
1591,1591,0,1,False,0.4976542,0.5023458,0.5023458,0.5023458
1592,1592,0,0,True,0.57920945,0.42079055,0.57920945,0.42079055
1593,1593,0,1,False,0.44752192,0.5524781,0.5524781,0.5524781
1594,1594,0,0,True,0.5298178,0.47018215,0.5298178,0.47018215
1595,1595,0,0,True,0.6053613,0.39463872,0.6053613,0.39463872
1596,1596,0,0,True,0.6179657,0.38203433,0.6179657,0.38203433
1597,1597,0,0,True,0.5076996,0.49230042,0.5076996,0.49230042
1598,1598,0,1,False,0.4586773,0.5413227,0.5413227,0.5413227
1599,1599,0,1,False,0.38998908,0.6100109,0.6100109,0.6100109
1600,1600,0,0,True,0.5347432,0.4652568,0.5347432,0.4652568
1601,1601,0,0,True,0.5087124,0.4912876,0.5087124,0.4912876
1602,1602,0,0,True,0.6891769,0.31082308,0.6891769,0.31082308
1603,1603,0,0,True,0.81507045,0.18492953,0.81507045,0.18492953
1604,1604,0,1,False,0.4248327,0.5751673,0.5751673,0.5751673
1605,1605,0,0,True,0.8079869,0.19201307,0.8079869,0.19201307
1606,1606,0,0,True,0.55483484,0.44516513,0.55483484,0.44516513
1607,1607,0,0,True,0.54169166,0.45830837,0.54169166,0.45830837
1608,1608,0,0,True,0.6749073,0.3250927,0.6749073,0.3250927
1609,1609,0,0,True,0.6684088,0.3315912,0.6684088,0.3315912
1610,1610,0,0,True,0.66191953,0.33808047,0.66191953,0.33808047
