sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5038309,0.4961691,0.5038309,0.4961691
1222,1222,0,0,True,0.7879139,0.21208605,0.7879139,0.21208605
1223,1223,0,1,False,0.43399924,0.56600076,0.56600076,0.56600076
1224,1224,0,1,False,0.40749335,0.59250665,0.59250665,0.59250665
1225,1225,0,1,False,0.28604585,0.71395415,0.71395415,0.71395415
1226,1226,0,0,True,0.50327736,0.49672264,0.50327736,0.49672264
1227,1227,0,0,True,0.6185889,0.3814111,0.6185889,0.3814111
1228,1228,0,1,False,0.36612052,0.6338795,0.6338795,0.6338795
1229,1229,0,0,True,0.69010067,0.3098993,0.69010067,0.3098993
1230,1230,0,0,True,0.5851389,0.41486108,0.5851389,0.41486108
1231,1231,0,0,True,0.558032,0.44196802,0.558032,0.44196802
1232,1232,0,0,True,0.6412592,0.35874084,0.6412592,0.35874084
1233,1233,0,0,True,0.6784743,0.32152566,0.6784743,0.32152566
1234,1234,0,0,True,0.80748963,0.19251035,0.80748963,0.19251035
1235,1235,0,0,True,0.5355457,0.46445432,0.5355457,0.46445432
1236,1236,0,0,True,0.63042444,0.36957556,0.63042444,0.36957556
1237,1237,0,1,False,0.41231632,0.5876837,0.5876837,0.5876837
1238,1238,0,1,False,0.31146908,0.6885309,0.6885309,0.6885309
1239,1239,0,1,False,0.48222047,0.5177795,0.5177795,0.5177795
1240,1240,0,1,False,0.34914565,0.65085435,0.65085435,0.65085435
1241,1241,0,0,True,0.7533119,0.24668813,0.7533119,0.24668813
1242,1242,0,0,True,0.6364259,0.3635741,0.6364259,0.3635741
1243,1243,0,0,True,0.5852471,0.4147529,0.5852471,0.4147529
1244,1244,0,0,True,0.5608597,0.4391403,0.5608597,0.4391403
1245,1245,0,1,False,0.4016661,0.5983339,0.5983339,0.5983339
1246,1246,0,0,True,0.56319624,0.43680376,0.56319624,0.43680376
1247,1247,0,0,True,0.6750624,0.32493758,0.6750624,0.32493758
1248,1248,0,1,False,0.44862217,0.55137783,0.55137783,0.55137783
1249,1249,0,1,False,0.3210039,0.6789961,0.6789961,0.6789961
1250,1250,0,0,True,0.5777035,0.4222965,0.5777035,0.4222965
1251,1251,0,0,True,0.5777526,0.42224738,0.5777526,0.42224738
1252,1252,0,1,False,0.4787739,0.5212261,0.5212261,0.5212261
1253,1253,0,0,True,0.501549,0.498451,0.501549,0.498451
1254,1254,0,1,False,0.22036278,0.7796372,0.7796372,0.7796372
1255,1255,0,1,False,0.48602504,0.51397496,0.51397496,0.51397496
1256,1256,0,0,True,0.8598052,0.14019474,0.8598052,0.14019474
1257,1257,0,0,True,0.51615214,0.4838479,0.51615214,0.4838479
1258,1258,0,0,True,0.6543962,0.34560382,0.6543962,0.34560382
1259,1259,0,0,True,0.5629823,0.43701765,0.5629823,0.43701765
1260,1260,0,1,False,0.35898656,0.64101344,0.64101344,0.64101344
1261,1261,0,0,True,0.8549745,0.14502548,0.8549745,0.14502548
1262,1262,0,1,False,0.42383957,0.57616043,0.57616043,0.57616043
1263,1263,0,1,False,0.48476154,0.51523846,0.51523846,0.51523846
1264,1264,0,1,False,0.33624107,0.66375893,0.66375893,0.66375893
1265,1265,0,0,True,0.560711,0.43928897,0.560711,0.43928897
1266,1266,0,0,True,0.6623386,0.33766142,0.6623386,0.33766142
1267,1267,0,0,True,0.67535853,0.3246415,0.67535853,0.3246415
1268,1268,0,0,True,0.5202214,0.4797786,0.5202214,0.4797786
1269,1269,0,0,True,0.51376134,0.48623866,0.51376134,0.48623866
1270,1270,0,0,True,0.5428101,0.4571899,0.5428101,0.4571899
1271,1271,0,0,True,0.5884866,0.4115134,0.5884866,0.4115134
1272,1272,0,1,False,0.4386691,0.5613309,0.5613309,0.5613309
1273,1273,0,0,True,0.5490702,0.45092982,0.5490702,0.45092982
1274,1274,0,0,True,0.59700763,0.40299234,0.59700763,0.40299234
1275,1275,0,0,True,0.62507,0.37493002,0.62507,0.37493002
1276,1276,0,0,True,0.6753825,0.32461748,0.6753825,0.32461748
1277,1277,0,1,False,0.455558,0.544442,0.544442,0.544442
1278,1278,0,0,True,0.57646394,0.42353606,0.57646394,0.42353606
1279,1279,0,0,True,0.50741607,0.49258393,0.50741607,0.49258393
1280,1280,0,0,True,0.79017776,0.20982225,0.79017776,0.20982225
1281,1281,0,0,True,0.51754487,0.48245516,0.51754487,0.48245516
1282,1282,0,1,False,0.47870326,0.52129674,0.52129674,0.52129674
1283,1283,0,0,True,0.5770447,0.4229553,0.5770447,0.4229553
1284,1284,0,1,False,0.38509518,0.6149048,0.6149048,0.6149048
1285,1285,0,0,True,0.5611497,0.4388503,0.5611497,0.4388503
1286,1286,0,0,True,0.6742939,0.32570612,0.6742939,0.32570612
1287,1287,0,0,True,0.6968771,0.3031229,0.6968771,0.3031229
1288,1288,0,1,False,0.34719098,0.652809,0.652809,0.652809
1289,1289,0,0,True,0.60659456,0.39340544,0.60659456,0.39340544
1290,1290,0,1,False,0.42448854,0.57551146,0.57551146,0.57551146
1291,1291,0,1,False,0.49408716,0.50591284,0.50591284,0.50591284
1292,1292,0,0,True,0.86526656,0.13473345,0.86526656,0.13473345
1293,1293,0,0,True,0.50311106,0.49688894,0.50311106,0.49688894
1294,1294,0,0,True,0.60782355,0.39217645,0.60782355,0.39217645
1295,1295,0,0,True,0.6600381,0.33996192,0.6600381,0.33996192
1296,1296,0,0,True,0.5044937,0.49550626,0.5044937,0.49550626
1297,1297,0,0,True,0.6553279,0.3446721,0.6553279,0.3446721
1298,1298,0,0,True,0.5150809,0.48491907,0.5150809,0.48491907
1299,1299,0,0,True,0.52820337,0.47179666,0.52820337,0.47179666
1300,1300,0,1,False,0.3349825,0.6650175,0.6650175,0.6650175
1301,1301,0,1,False,0.48659366,0.51340634,0.51340634,0.51340634
1302,1302,0,0,True,0.50295514,0.49704486,0.50295514,0.49704486
1303,1303,0,0,True,0.6477462,0.35225376,0.6477462,0.35225376
1304,1304,0,0,True,0.6681199,0.3318801,0.6681199,0.3318801
1305,1305,0,0,True,0.7325171,0.26748288,0.7325171,0.26748288
1306,1306,0,1,False,0.4515335,0.5484665,0.5484665,0.5484665
1307,1307,0,0,True,0.6235317,0.3764683,0.6235317,0.3764683
1308,1308,0,0,True,0.71573764,0.28426236,0.71573764,0.28426236
1309,1309,0,0,True,0.58868134,0.41131863,0.58868134,0.41131863
1310,1310,0,1,False,0.43964845,0.56035155,0.56035155,0.56035155
1311,1311,0,1,False,0.36593878,0.6340612,0.6340612,0.6340612
1312,1312,0,0,True,0.5200522,0.47994778,0.5200522,0.47994778
1313,1313,0,1,False,0.4658643,0.5341357,0.5341357,0.5341357
1314,1314,0,0,True,0.5031272,0.49687278,0.5031272,0.49687278
1315,1315,0,0,True,0.6221349,0.37786508,0.6221349,0.37786508
1316,1316,0,0,True,0.59390134,0.40609866,0.59390134,0.40609866
1317,1317,0,0,True,0.54749,0.45250997,0.54749,0.45250997
1318,1318,0,0,True,0.56317556,0.43682444,0.56317556,0.43682444
1319,1319,0,0,True,0.7186253,0.28137466,0.7186253,0.28137466
1320,1320,0,0,True,0.7650223,0.23497772,0.7650223,0.23497772
1321,1321,0,1,False,0.34635454,0.65364546,0.65364546,0.65364546
1322,1322,0,1,False,0.49089396,0.50910604,0.50910604,0.50910604
1323,1323,0,1,False,0.44583106,0.55416894,0.55416894,0.55416894
1324,1324,0,0,True,0.72308517,0.2769148,0.72308517,0.2769148
1325,1325,0,0,True,0.6199635,0.38003644,0.6199635,0.38003644
1326,1326,0,0,True,0.6247477,0.3752523,0.6247477,0.3752523
1327,1327,0,0,True,0.5678216,0.43217838,0.5678216,0.43217838
1328,1328,0,1,False,0.401798,0.598202,0.598202,0.598202
1329,1329,0,0,True,0.8041786,0.1958214,0.8041786,0.1958214
1330,1330,0,1,False,0.4910276,0.5089724,0.5089724,0.5089724
1331,1331,0,0,True,0.7179893,0.28201064,0.7179893,0.28201064
1332,1332,0,0,True,0.7444779,0.25552207,0.7444779,0.25552207
1333,1333,0,1,False,0.49135554,0.50864446,0.50864446,0.50864446
1334,1334,0,1,False,0.32545507,0.67454493,0.67454493,0.67454493
1335,1335,0,0,True,0.56896234,0.43103763,0.56896234,0.43103763
1336,1336,0,0,True,0.6066898,0.3933102,0.6066898,0.3933102
1337,1337,0,0,True,0.67003155,0.32996842,0.67003155,0.32996842
1338,1338,0,0,True,0.5946492,0.40535077,0.5946492,0.40535077
1339,1339,0,0,True,0.5994491,0.4005509,0.5994491,0.4005509
1340,1340,0,0,True,0.59781563,0.4021844,0.59781563,0.4021844
1341,1341,0,0,True,0.5552549,0.44474512,0.5552549,0.44474512
1342,1342,0,0,True,0.83488876,0.16511123,0.83488876,0.16511123
1343,1343,0,1,False,0.45217854,0.54782146,0.54782146,0.54782146
1344,1344,0,0,True,0.60572124,0.39427876,0.60572124,0.39427876
1345,1345,0,0,True,0.6970116,0.3029884,0.6970116,0.3029884
1346,1346,0,1,False,0.3883564,0.6116436,0.6116436,0.6116436
1347,1347,0,0,True,0.54306066,0.4569393,0.54306066,0.4569393
1348,1348,0,0,True,0.74379516,0.25620487,0.74379516,0.25620487
1349,1349,0,0,True,0.57266796,0.42733207,0.57266796,0.42733207
1350,1350,0,0,True,0.592242,0.407758,0.592242,0.407758
1351,1351,0,0,True,0.64607495,0.35392505,0.64607495,0.35392505
1352,1352,0,0,True,0.8037261,0.1962739,0.8037261,0.1962739
1353,1353,0,0,True,0.55801165,0.44198838,0.55801165,0.44198838
1354,1354,0,1,False,0.4947012,0.5052988,0.5052988,0.5052988
1355,1355,0,0,True,0.5969002,0.4030998,0.5969002,0.4030998
1356,1356,0,0,True,0.5386355,0.4613645,0.5386355,0.4613645
1357,1357,0,1,False,0.44444227,0.5555577,0.5555577,0.5555577
1358,1358,0,1,False,0.44138688,0.5586131,0.5586131,0.5586131
1359,1359,0,1,False,0.29459673,0.70540327,0.70540327,0.70540327
1360,1360,0,0,True,0.7177846,0.28221542,0.7177846,0.28221542
1361,1361,0,0,True,0.7664305,0.23356952,0.7664305,0.23356952
1362,1362,0,1,False,0.47781134,0.52218866,0.52218866,0.52218866
1363,1363,0,1,False,0.47304577,0.52695423,0.52695423,0.52695423
1364,1364,0,1,False,0.4403553,0.5596447,0.5596447,0.5596447
1365,1365,0,0,True,0.5734132,0.4265868,0.5734132,0.4265868
1366,1366,0,0,True,0.5843433,0.41565666,0.5843433,0.41565666
1367,1367,0,1,False,0.4290281,0.5709719,0.5709719,0.5709719
1368,1368,0,0,True,0.5300243,0.46997574,0.5300243,0.46997574
1369,1369,0,0,True,0.54379845,0.45620152,0.54379845,0.45620152
1370,1370,0,1,False,0.35911697,0.640883,0.640883,0.640883
1371,1371,0,1,False,0.31749576,0.68250424,0.68250424,0.68250424
1372,1372,0,1,False,0.40300518,0.5969948,0.5969948,0.5969948
1373,1373,0,0,True,0.64374584,0.35625416,0.64374584,0.35625416
1374,1374,0,0,True,0.7132653,0.28673467,0.7132653,0.28673467
1375,1375,0,0,True,0.6938438,0.30615622,0.6938438,0.30615622
1376,1376,0,0,True,0.5296093,0.47039065,0.5296093,0.47039065
1377,1377,0,1,False,0.4998206,0.5001794,0.5001794,0.5001794
1378,1378,0,0,True,0.69467694,0.30532306,0.69467694,0.30532306
1379,1379,0,1,False,0.41912407,0.58087593,0.58087593,0.58087593
1380,1380,0,0,True,0.5236733,0.47632667,0.5236733,0.47632667
1381,1381,0,0,True,0.55575264,0.4442474,0.55575264,0.4442474
1382,1382,0,0,True,0.52327466,0.4767253,0.52327466,0.4767253
1383,1383,0,0,True,0.6623477,0.3376523,0.6623477,0.3376523
1384,1384,0,1,False,0.3014143,0.6985857,0.6985857,0.6985857
1385,1385,0,0,True,0.6711625,0.3288375,0.6711625,0.3288375
1386,1386,0,0,True,0.6538334,0.34616658,0.6538334,0.34616658
1387,1387,0,0,True,0.7317776,0.2682224,0.7317776,0.2682224
1388,1388,0,1,False,0.47053152,0.5294685,0.5294685,0.5294685
1389,1389,0,1,False,0.4834795,0.5165205,0.5165205,0.5165205
1390,1390,0,0,True,0.572055,0.42794505,0.572055,0.42794505
1391,1391,0,1,False,0.4077294,0.5922706,0.5922706,0.5922706
1392,1392,0,0,True,0.6683113,0.3316887,0.6683113,0.3316887
1393,1393,0,1,False,0.39792496,0.60207504,0.60207504,0.60207504
1394,1394,0,0,True,0.5028353,0.4971647,0.5028353,0.4971647
1395,1395,0,0,True,0.5985868,0.40141317,0.5985868,0.40141317
1396,1396,0,0,True,0.5374688,0.46253118,0.5374688,0.46253118
1397,1397,0,1,False,0.4101237,0.5898763,0.5898763,0.5898763
1398,1398,0,0,True,0.67895925,0.32104072,0.67895925,0.32104072
1399,1399,0,0,True,0.56543386,0.43456617,0.56543386,0.43456617
1400,1400,0,0,True,0.5510984,0.4489016,0.5510984,0.4489016
1401,1401,0,1,False,0.49028265,0.50971735,0.50971735,0.50971735
1402,1402,0,0,True,0.63325787,0.3667421,0.63325787,0.3667421
1403,1403,0,1,False,0.44081628,0.5591837,0.5591837,0.5591837
1404,1404,0,0,True,0.511026,0.488974,0.511026,0.488974
1405,1405,0,0,True,0.5901196,0.40988043,0.5901196,0.40988043
1406,1406,0,0,True,0.60317713,0.39682287,0.60317713,0.39682287
1407,1407,0,0,True,0.68200266,0.31799734,0.68200266,0.31799734
1408,1408,0,0,True,0.5157091,0.4842909,0.5157091,0.4842909
1409,1409,0,0,True,0.62844104,0.37155896,0.62844104,0.37155896
1410,1410,0,0,True,0.8052011,0.1947989,0.8052011,0.1947989
1411,1411,0,0,True,0.5148539,0.4851461,0.5148539,0.4851461
1412,1412,0,0,True,0.5640963,0.43590373,0.5640963,0.43590373
1413,1413,0,0,True,0.5673612,0.43263882,0.5673612,0.43263882
1414,1414,0,0,True,0.80434906,0.19565095,0.80434906,0.19565095
1415,1415,0,0,True,0.5971886,0.40281144,0.5971886,0.40281144
1416,1416,0,0,True,0.70395243,0.29604757,0.70395243,0.29604757
1417,1417,0,0,True,0.5041611,0.49583888,0.5041611,0.49583888
1418,1418,0,0,True,0.7129092,0.2870908,0.7129092,0.2870908
1419,1419,0,0,True,0.55888426,0.44111574,0.55888426,0.44111574
1420,1420,0,1,False,0.48867434,0.51132566,0.51132566,0.51132566
1421,1421,0,1,False,0.37880754,0.62119246,0.62119246,0.62119246
1422,1422,0,0,True,0.7521914,0.24780859,0.7521914,0.24780859
1423,1423,0,1,False,0.49296606,0.50703394,0.50703394,0.50703394
1424,1424,0,0,True,0.59784293,0.4021571,0.59784293,0.4021571
1425,1425,0,1,False,0.45281112,0.5471889,0.5471889,0.5471889
1426,1426,0,0,True,0.5333693,0.4666307,0.5333693,0.4666307
1427,1427,0,1,False,0.4177242,0.5822758,0.5822758,0.5822758
1428,1428,0,1,False,0.36290485,0.63709515,0.63709515,0.63709515
1429,1429,0,0,True,0.74070597,0.25929406,0.74070597,0.25929406
1430,1430,0,1,False,0.3867684,0.6132316,0.6132316,0.6132316
1431,1431,0,0,True,0.55056244,0.44943756,0.55056244,0.44943756
1432,1432,0,1,False,0.43809003,0.56191,0.56191,0.56191
1433,1433,0,0,True,0.502507,0.49749303,0.502507,0.49749303
1434,1434,0,0,True,0.60125536,0.39874464,0.60125536,0.39874464
1435,1435,0,0,True,0.7893902,0.21060982,0.7893902,0.21060982
1436,1436,0,0,True,0.6328177,0.3671823,0.6328177,0.3671823
1437,1437,0,0,True,0.6608759,0.3391241,0.6608759,0.3391241
1438,1438,0,0,True,0.64959395,0.35040608,0.64959395,0.35040608
1439,1439,0,0,True,0.5486988,0.4513012,0.5486988,0.4513012
1440,1440,0,0,True,0.5345868,0.4654132,0.5345868,0.4654132
1441,1441,0,0,True,0.5961342,0.4038658,0.5961342,0.4038658
1442,1442,0,0,True,0.6659088,0.33409116,0.6659088,0.33409116
1443,1443,0,0,True,0.52646565,0.47353435,0.52646565,0.47353435
1444,1444,0,1,False,0.27598768,0.7240123,0.7240123,0.7240123
1445,1445,0,0,True,0.595228,0.40477198,0.595228,0.40477198
1446,1446,0,0,True,0.5696728,0.43032718,0.5696728,0.43032718
1447,1447,0,0,True,0.6013104,0.3986896,0.6013104,0.3986896
1448,1448,0,0,True,0.5503664,0.44963363,0.5503664,0.44963363
1449,1449,0,0,True,0.577453,0.422547,0.577453,0.422547
1450,1450,0,0,True,0.5011952,0.4988048,0.5011952,0.4988048
1451,1451,0,0,True,0.5768775,0.4231225,0.5768775,0.4231225
1452,1452,0,1,False,0.49735802,0.502642,0.502642,0.502642
1453,1453,0,0,True,0.7384138,0.2615862,0.7384138,0.2615862
1454,1454,0,0,True,0.56023425,0.43976575,0.56023425,0.43976575
1455,1455,0,0,True,0.6965825,0.3034175,0.6965825,0.3034175
1456,1456,0,0,True,0.5091758,0.49082422,0.5091758,0.49082422
1457,1457,0,1,False,0.47917455,0.52082545,0.52082545,0.52082545
1458,1458,0,0,True,0.5101607,0.48983932,0.5101607,0.48983932
1459,1459,0,0,True,0.73607874,0.26392123,0.73607874,0.26392123
1460,1460,0,0,True,0.59582967,0.40417033,0.59582967,0.40417033
1461,1461,0,0,True,0.68650043,0.31349957,0.68650043,0.31349957
1462,1462,0,0,True,0.76243305,0.23756698,0.76243305,0.23756698
1463,1463,0,0,True,0.64325035,0.35674965,0.64325035,0.35674965
1464,1464,0,1,False,0.4302718,0.5697282,0.5697282,0.5697282
1465,1465,0,0,True,0.9239886,0.07601139,0.9239886,0.07601139
1466,1466,0,0,True,0.88430977,0.11569025,0.88430977,0.11569025
1467,1467,0,1,False,0.4022134,0.5977866,0.5977866,0.5977866
1468,1468,0,1,False,0.45065606,0.54934394,0.54934394,0.54934394
1469,1469,0,0,True,0.51940584,0.4805942,0.51940584,0.4805942
1470,1470,0,0,True,0.7770224,0.2229776,0.7770224,0.2229776
1471,1471,0,1,False,0.4741767,0.5258233,0.5258233,0.5258233
1472,1472,0,0,True,0.54835474,0.45164526,0.54835474,0.45164526
1473,1473,0,0,True,0.81222975,0.18777023,0.81222975,0.18777023
1474,1474,0,0,True,0.678323,0.32167703,0.678323,0.32167703
1475,1475,0,1,False,0.49834597,0.501654,0.501654,0.501654
1476,1476,0,0,True,0.5695261,0.43047395,0.5695261,0.43047395
1477,1477,0,0,True,0.63679385,0.36320618,0.63679385,0.36320618
1478,1478,0,0,True,0.558264,0.44173598,0.558264,0.44173598
1479,1479,0,0,True,0.5683647,0.43163532,0.5683647,0.43163532
1480,1480,0,0,True,0.6248165,0.37518352,0.6248165,0.37518352
1481,1481,0,0,True,0.5848441,0.41515586,0.5848441,0.41515586
1482,1482,0,1,False,0.42135704,0.57864296,0.57864296,0.57864296
1483,1483,0,1,False,0.47491044,0.52508956,0.52508956,0.52508956
1484,1484,0,0,True,0.6586911,0.3413089,0.6586911,0.3413089
1485,1485,0,0,True,0.7464552,0.2535448,0.7464552,0.2535448
1486,1486,0,0,True,0.5842937,0.41570625,0.5842937,0.41570625
1487,1487,0,0,True,0.6014923,0.39850774,0.6014923,0.39850774
1488,1488,0,0,True,0.52038294,0.47961706,0.52038294,0.47961706
1489,1489,0,0,True,0.62686694,0.37313303,0.62686694,0.37313303
1490,1490,0,0,True,0.53371596,0.46628407,0.53371596,0.46628407
1491,1491,0,1,False,0.3367278,0.6632722,0.6632722,0.6632722
1492,1492,0,1,False,0.24041408,0.7595859,0.7595859,0.7595859
1493,1493,0,0,True,0.5381161,0.4618839,0.5381161,0.4618839
1494,1494,0,0,True,0.76702017,0.23297982,0.76702017,0.23297982
1495,1495,0,0,True,0.533545,0.46645498,0.533545,0.46645498
1496,1496,0,0,True,0.5928581,0.40714195,0.5928581,0.40714195
1497,1497,0,1,False,0.4147188,0.5852812,0.5852812,0.5852812
1498,1498,0,0,True,0.783692,0.21630801,0.783692,0.21630801
1499,1499,0,1,False,0.47972476,0.52027524,0.52027524,0.52027524
1500,1500,0,0,True,0.52603245,0.47396752,0.52603245,0.47396752
1501,1501,0,0,True,0.7303586,0.2696414,0.7303586,0.2696414
1502,1502,0,0,True,0.5377953,0.46220466,0.5377953,0.46220466
1503,1503,0,1,False,0.37679034,0.62320966,0.62320966,0.62320966
1504,1504,0,1,False,0.36683893,0.63316107,0.63316107,0.63316107
1505,1505,0,1,False,0.49555594,0.50444406,0.50444406,0.50444406
1506,1506,0,0,True,0.7327863,0.26721367,0.7327863,0.26721367
1507,1507,0,1,False,0.3690775,0.6309225,0.6309225,0.6309225
1508,1508,0,0,True,0.72672415,0.27327582,0.72672415,0.27327582
1509,1509,0,0,True,0.6124506,0.38754943,0.6124506,0.38754943
1510,1510,0,0,True,0.66977906,0.33022097,0.66977906,0.33022097
1511,1511,0,0,True,0.5661042,0.4338958,0.5661042,0.4338958
1512,1512,0,0,True,0.63537896,0.36462107,0.63537896,0.36462107
1513,1513,0,0,True,0.6063454,0.39365456,0.6063454,0.39365456
1514,1514,0,0,True,0.5396451,0.46035495,0.5396451,0.46035495
1515,1515,0,0,True,0.68845266,0.31154734,0.68845266,0.31154734
1516,1516,0,1,False,0.47541952,0.5245805,0.5245805,0.5245805
1517,1517,0,1,False,0.3441599,0.6558401,0.6558401,0.6558401
1518,1518,0,1,False,0.4804873,0.5195127,0.5195127,0.5195127
1519,1519,0,0,True,0.69146794,0.30853206,0.69146794,0.30853206
1520,1520,0,1,False,0.45227575,0.54772425,0.54772425,0.54772425
1521,1521,0,0,True,0.66163814,0.33836183,0.66163814,0.33836183
1522,1522,0,1,False,0.48904014,0.51095986,0.51095986,0.51095986
1523,1523,0,1,False,0.44304633,0.55695367,0.55695367,0.55695367
1524,1524,0,0,True,0.710353,0.28964698,0.710353,0.28964698
1525,1525,0,0,True,0.68382245,0.31617755,0.68382245,0.31617755
1526,1526,0,0,True,0.74216944,0.25783056,0.74216944,0.25783056
1527,1527,0,0,True,0.61884177,0.38115826,0.61884177,0.38115826
1528,1528,0,1,False,0.47332472,0.5266753,0.5266753,0.5266753
1529,1529,0,1,False,0.49211234,0.50788766,0.50788766,0.50788766
1530,1530,0,1,False,0.3946228,0.6053772,0.6053772,0.6053772
1531,1531,0,0,True,0.5408275,0.45917252,0.5408275,0.45917252
1532,1532,0,1,False,0.36960757,0.63039243,0.63039243,0.63039243
1533,1533,0,0,True,0.74826777,0.25173226,0.74826777,0.25173226
1534,1534,0,0,True,0.8052604,0.19473957,0.8052604,0.19473957
1535,1535,0,0,True,0.6068077,0.3931923,0.6068077,0.3931923
1536,1536,0,0,True,0.61929643,0.38070357,0.61929643,0.38070357
1537,1537,0,0,True,0.5554513,0.44454873,0.5554513,0.44454873
1538,1538,0,0,True,0.6326299,0.3673701,0.6326299,0.3673701
1539,1539,0,1,False,0.38925332,0.6107467,0.6107467,0.6107467
1540,1540,0,0,True,0.67653215,0.32346785,0.67653215,0.32346785
1541,1541,0,0,True,0.7106318,0.2893682,0.7106318,0.2893682
1542,1542,0,0,True,0.7044106,0.2955894,0.7044106,0.2955894
1543,1543,0,0,True,0.5785823,0.42141768,0.5785823,0.42141768
1544,1544,0,0,True,0.505983,0.49401698,0.505983,0.49401698
1545,1545,0,0,True,0.6407577,0.3592423,0.6407577,0.3592423
1546,1546,0,0,True,0.5275359,0.4724641,0.5275359,0.4724641
1547,1547,0,0,True,0.5690441,0.4309559,0.5690441,0.4309559
1548,1548,0,0,True,0.51238894,0.48761106,0.51238894,0.48761106
1549,1549,0,0,True,0.6101302,0.38986984,0.6101302,0.38986984
1550,1550,0,0,True,0.70233905,0.29766095,0.70233905,0.29766095
1551,1551,0,0,True,0.5482712,0.45172882,0.5482712,0.45172882
1552,1552,0,1,False,0.46158254,0.53841746,0.53841746,0.53841746
1553,1553,0,1,False,0.37584937,0.62415063,0.62415063,0.62415063
1554,1554,0,0,True,0.7835648,0.21643516,0.7835648,0.21643516
1555,1555,0,0,True,0.75222677,0.24777322,0.75222677,0.24777322
1556,1556,0,0,True,0.60271096,0.39728907,0.60271096,0.39728907
1557,1557,0,1,False,0.46134102,0.538659,0.538659,0.538659
1558,1558,0,1,False,0.3159386,0.6840614,0.6840614,0.6840614
1559,1559,0,1,False,0.4818011,0.5181989,0.5181989,0.5181989
1560,1560,0,0,True,0.5386661,0.46133387,0.5386661,0.46133387
1561,1561,0,0,True,0.71224046,0.28775957,0.71224046,0.28775957
1562,1562,0,0,True,0.59251666,0.4074833,0.59251666,0.4074833
1563,1563,0,0,True,0.7123108,0.28768924,0.7123108,0.28768924
1564,1564,0,0,True,0.54928017,0.45071986,0.54928017,0.45071986
1565,1565,0,0,True,0.5367875,0.4632125,0.5367875,0.4632125
1566,1566,0,0,True,0.9103922,0.08960775,0.9103922,0.08960775
1567,1567,0,1,False,0.43055415,0.56944585,0.56944585,0.56944585
1568,1568,0,0,True,0.577026,0.42297402,0.577026,0.42297402
1569,1569,0,0,True,0.86771846,0.13228151,0.86771846,0.13228151
1570,1570,0,0,True,0.62590545,0.37409455,0.62590545,0.37409455
1571,1571,0,0,True,0.67921495,0.32078508,0.67921495,0.32078508
1572,1572,0,0,True,0.62451166,0.37548834,0.62451166,0.37548834
1573,1573,0,1,False,0.46835595,0.53164405,0.53164405,0.53164405
1574,1574,0,0,True,0.64104724,0.35895276,0.64104724,0.35895276
1575,1575,0,1,False,0.49861532,0.5013847,0.5013847,0.5013847
1576,1576,0,0,True,0.5761938,0.4238062,0.5761938,0.4238062
1577,1577,0,0,True,0.5340511,0.46594888,0.5340511,0.46594888
1578,1578,0,1,False,0.49335444,0.50664556,0.50664556,0.50664556
1579,1579,0,1,False,0.49011183,0.5098882,0.5098882,0.5098882
1580,1580,0,1,False,0.47196466,0.52803534,0.52803534,0.52803534
1581,1581,0,1,False,0.40642506,0.59357494,0.59357494,0.59357494
1582,1582,0,1,False,0.3919403,0.6080597,0.6080597,0.6080597
1583,1583,0,0,True,0.5944377,0.40556225,0.5944377,0.40556225
1584,1584,0,0,True,0.6643077,0.33569232,0.6643077,0.33569232
1585,1585,0,0,True,0.5463946,0.45360538,0.5463946,0.45360538
1586,1586,0,1,False,0.39387828,0.6061217,0.6061217,0.6061217
1587,1587,0,0,True,0.61856085,0.38143915,0.61856085,0.38143915
1588,1588,0,0,True,0.5977013,0.40229872,0.5977013,0.40229872
1589,1589,0,0,True,0.5796919,0.42030808,0.5796919,0.42030808
1590,1590,0,0,True,0.7790967,0.22090329,0.7790967,0.22090329
1591,1591,0,0,True,0.5948645,0.4051355,0.5948645,0.4051355
1592,1592,0,0,True,0.6154921,0.38450792,0.6154921,0.38450792
1593,1593,0,1,False,0.4976799,0.5023201,0.5023201,0.5023201
1594,1594,0,1,False,0.45297712,0.5470229,0.5470229,0.5470229
1595,1595,0,0,True,0.8021146,0.19788538,0.8021146,0.19788538
1596,1596,0,0,True,0.5976025,0.4023975,0.5976025,0.4023975
1597,1597,0,0,True,0.50151354,0.49848646,0.50151354,0.49848646
1598,1598,0,1,False,0.4705057,0.5294943,0.5294943,0.5294943
1599,1599,0,0,True,0.68955994,0.31044006,0.68955994,0.31044006
1600,1600,0,0,True,0.711934,0.288066,0.711934,0.288066
1601,1601,0,0,True,0.5796443,0.42035568,0.5796443,0.42035568
1602,1602,0,1,False,0.43432963,0.5656704,0.5656704,0.5656704
1603,1603,0,0,True,0.67150605,0.32849392,0.67150605,0.32849392
1604,1604,0,0,True,0.5743462,0.4256538,0.5743462,0.4256538
1605,1605,0,0,True,0.53868705,0.46131295,0.53868705,0.46131295
1606,1606,0,0,True,0.5403006,0.45969936,0.5403006,0.45969936
1607,1607,0,1,False,0.4507748,0.5492252,0.5492252,0.5492252
1608,1608,0,0,True,0.5146714,0.4853286,0.5146714,0.4853286
1609,1609,0,1,False,0.44863433,0.5513657,0.5513657,0.5513657
