sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2159,2159,2,1,False,0.47260463,0.17600656,0.1435629,0.09507714,0.11274877,0.17600656,0.47260463
2160,2160,2,1,False,0.48273802,0.17507336,0.14097016,0.09246933,0.108749144,0.17507336,0.48273802
2161,2161,2,1,False,0.4956119,0.1737009,0.13762264,0.08920938,0.10385518,0.1737009,0.4956119
2162,2162,2,0,False,0.50441104,0.17264517,0.13530345,0.087015525,0.10062473,0.50441104,0.50441104
2163,2163,2,1,False,0.46575972,0.17656206,0.14529112,0.09685953,0.115527645,0.17656206,0.46575972
2164,2164,2,0,False,0.5002855,0.17315191,0.1363938,0.08804069,0.102128126,0.5002855,0.5002855
2165,2165,2,1,False,0.46660754,0.17649658,0.14507811,0.09663788,0.11517996,0.17649658,0.46660754
2166,2166,2,1,False,0.49017513,0.17430574,0.13904323,0.09057881,0.1058971,0.17430574,0.49017513
2167,2167,2,1,False,0.47341383,0.17593691,0.1433573,0.094867535,0.112424426,0.17593691,0.47341383
2168,2168,2,1,False,0.47466725,0.17582726,0.14303838,0.09454336,0.11192375,0.17582726,0.47466725
2169,2169,2,1,False,0.4858818,0.17475733,0.14015801,0.091667734,0.10753512,0.17475733,0.4858818
2170,2170,2,0,False,0.51141953,0.17173728,0.13343988,0.08528801,0.09811529,0.51141953,0.51141953
2171,2171,2,0,False,0.50320846,0.1727951,0.1356218,0.087313764,0.10106095,0.50320846,0.50320846
2172,2172,2,1,False,0.49274272,0.17402467,0.13837354,0.08993076,0.104928315,0.17402467,0.49274272
2173,2173,2,1,False,0.4890967,0.17442131,0.13932385,0.090851724,0.10630642,0.17442131,0.4890967
2174,2174,2,1,False,0.49533948,0.17373212,0.13769405,0.089277774,0.103956655,0.17373212,0.49533948
2175,2175,2,0,False,0.5069614,0.17232168,0.13462691,0.08638486,0.099705145,0.5069614,0.5069614
2176,2176,2,1,False,0.4727034,0.17599809,0.14353783,0.095051534,0.11270914,0.17599809,0.4727034
2177,2177,2,1,False,0.49442965,0.17383558,0.13793235,0.089506276,0.104296155,0.17383558,0.49442965
2178,2178,2,1,False,0.48131812,0.17521203,0.14133582,0.09283247,0.109301575,0.17521203,0.48131812
2179,2179,2,1,False,0.48131672,0.17521219,0.14133617,0.09283288,0.10930212,0.17521219,0.48131672
2180,2180,2,1,False,0.49350452,0.1739397,0.1381744,0.08973895,0.10464242,0.1739397,0.49350452
2181,2181,2,0,False,0.51685894,0.17099231,0.13198423,0.083959326,0.09620522,0.51685894,0.51685894
2182,2182,2,1,False,0.48521262,0.17482561,0.14033121,0.09183805,0.10779251,0.17482561,0.48521262
2183,2183,2,0,False,0.5065695,0.17237183,0.13473102,0.086481616,0.09984599,0.5065695,0.5065695
2184,2184,2,0,False,0.50490606,0.17258304,0.13517228,0.08689293,0.10044566,0.50490606,0.50490606
2185,2185,2,0,False,0.5143541,0.17133975,0.1326555,0.08456986,0.09708078,0.5143541,0.5143541
2186,2186,2,0,False,0.5056227,0.17249247,0.13498229,0.08671562,0.10018694,0.5056227,0.5056227
2187,2187,2,1,False,0.42304242,0.17860529,0.15556815,0.10835607,0.13442807,0.17860529,0.42304242
2188,2188,2,1,False,0.43349206,0.17833859,0.15314485,0.105485365,0.12953913,0.17833859,0.43349206
2189,2189,2,1,False,0.4781108,0.17551577,0.14215896,0.09365556,0.11055893,0.17551577,0.4781108
2190,2190,2,0,False,0.5114385,0.17173477,0.13343486,0.08528338,0.09810861,0.5114385,0.5114385
2191,2191,2,1,False,0.49179453,0.17412937,0.13862115,0.09016981,0.105285145,0.17412937,0.49179453
2192,2192,2,1,False,0.48662263,0.17468104,0.1399661,0.09147938,0.10725085,0.17468104,0.48662263
2193,2193,2,1,False,0.46407062,0.17668974,0.1457145,0.0973019,0.11622323,0.17668974,0.46407062
2194,2194,2,1,False,0.49269885,0.17402953,0.138385,0.08994184,0.10494479,0.17402953,0.49269885
2195,2195,2,1,False,0.46545595,0.17658532,0.1453673,0.09693904,0.1156524,0.17658532,0.46545595
2196,2196,2,1,False,0.4894087,0.17438804,0.13924274,0.090772726,0.10618787,0.17438804,0.4894087
2197,2197,2,0,False,0.50868446,0.17209871,0.13416877,0.0859601,0.099088036,0.50868446,0.50868446
2198,2198,2,0,False,0.51184535,0.17168027,0.13332619,0.085183635,0.097964585,0.51184535,0.51184535
2199,2199,2,0,False,0.5208976,0.17041662,0.13089845,0.08297963,0.09480771,0.5208976,0.5208976
2200,2200,2,1,False,0.46477163,0.17663723,0.1455389,0.097118184,0.11593406,0.17663723,0.46477163
2201,2201,2,1,False,0.46583498,0.17655629,0.1452722,0.09683984,0.1154967,0.17655629,0.46583498
2202,2202,2,1,False,0.46953806,0.17626299,0.14433955,0.09587363,0.113985844,0.17626299,0.46953806
2203,2203,2,1,False,0.4747568,0.17581938,0.14301558,0.09452023,0.11188807,0.17581938,0.4747568
2204,2204,2,1,False,0.4760658,0.17570257,0.14268176,0.09418226,0.11136759,0.17570257,0.4760658
2205,2205,2,1,False,0.47507435,0.17579123,0.14293468,0.09443813,0.11176161,0.17579123,0.47507435
2206,2206,2,0,False,0.50250465,0.17288198,0.13580792,0.087488525,0.10131701,0.50250465,0.50250465
2207,2207,2,0,False,0.50360215,0.17274621,0.13551763,0.08721608,0.100917965,0.50360215,0.50360215
2208,2208,2,1,False,0.4875325,0.17458645,0.13973014,0.0912483,0.106902614,0.17458645,0.4875325
2209,2209,2,0,False,0.5019484,0.17295018,0.13595489,0.08762675,0.10151977,0.5019484,0.5019484
2210,2210,2,0,False,0.5272786,0.16946833,0.1291748,0.081443556,0.09263479,0.5272786,0.5272786
2211,2211,2,1,False,0.49986875,0.17320201,0.13650362,0.08814455,0.10228107,0.17320201,0.49986875
2212,2212,2,0,False,0.50661266,0.17236638,0.13471954,0.08647097,0.099830456,0.50661266,0.50661266
2213,2213,2,1,False,0.48650885,0.17469281,0.1399956,0.09150828,0.10729446,0.17469281,0.48650885
2214,2214,2,1,False,0.4713099,0.17611635,0.14389126,0.09541298,0.113269515,0.17611635,0.4713099
2215,2215,2,1,False,0.4957645,0.1736834,0.1375826,0.08917111,0.10379839,0.1736834,0.4957645
2216,2216,2,1,False,0.49765182,0.1734646,0.1370871,0.08869831,0.10309817,0.1734646,0.49765182
2217,2217,2,0,False,0.5167877,0.17100227,0.13200332,0.08397666,0.09623004,0.5167877,0.5167877
2218,2218,2,0,False,0.5087934,0.17208439,0.1341398,0.08593326,0.09904913,0.5087934,0.5087934
2219,2219,2,0,False,0.5419414,0.1671122,0.12517978,0.07796823,0.08779835,0.5419414,0.5419414
2220,2220,2,0,False,0.511464,0.17173135,0.13342804,0.085277095,0.098099545,0.511464,0.511464
2221,2221,2,1,False,0.45642018,0.17722085,0.14761639,0.09931844,0.11942414,0.17722085,0.45642018
2222,2222,2,1,False,0.48955446,0.17437246,0.13920477,0.090735815,0.106132485,0.17437246,0.48955446
2223,2223,2,1,False,0.4821688,0.17512923,0.14111686,0.092614815,0.1089703,0.17512923,0.4821688
2224,2224,2,1,False,0.49273974,0.17402497,0.13837434,0.089931495,0.104929455,0.17402497,0.49273974
2225,2225,2,1,False,0.49463362,0.17381245,0.13787894,0.08945504,0.10421996,0.17381245,0.49463362
2226,2226,2,0,False,0.50661343,0.1723663,0.13471937,0.08647078,0.09983018,0.50661343,0.50661343
2227,2227,2,1,False,0.4876101,0.17457825,0.13971005,0.091228604,0.10687299,0.17457825,0.4876101
2228,2228,2,1,False,0.4635058,0.17673159,0.14585577,0.09745013,0.11645671,0.17673159,0.4635058
2229,2229,2,1,False,0.49799103,0.17342478,0.13699792,0.088613495,0.102972776,0.17342478,0.49799103
2230,2230,2,1,False,0.496947,0.17354679,0.1372723,0.08887474,0.10335918,0.17354679,0.496947
2231,2231,2,1,False,0.49901968,0.17330328,0.13672726,0.08835646,0.102593325,0.17330328,0.49901968
2232,2232,2,0,False,0.50763696,0.17223467,0.13444743,0.0862182,0.099462815,0.50763696,0.50763696
2233,2233,2,1,False,0.47866464,0.17546424,0.14201711,0.09351315,0.110340856,0.17546424,0.47866464
2234,2234,2,1,False,0.4929229,0.17400461,0.13832645,0.08988539,0.10486064,0.17400461,0.4929229
2235,2235,2,1,False,0.4737293,0.17590952,0.1432771,0.09478586,0.11229821,0.17590952,0.4737293
2236,2236,2,1,False,0.49098146,0.17421831,0.13883314,0.09037503,0.10559195,0.17421831,0.49098146
2237,2237,2,1,False,0.48942202,0.17438658,0.13923922,0.09076932,0.10618275,0.17438658,0.48942202
2238,2238,2,1,False,0.4850268,0.17484449,0.14037928,0.09188542,0.10786408,0.17484449,0.4850268
2239,2239,2,0,False,0.50162584,0.17298955,0.1360401,0.08770699,0.10163752,0.50162584,0.50162584
2240,2240,2,1,False,0.49467334,0.17380796,0.13786857,0.08944506,0.10420514,0.17380796,0.49467334
2241,2241,2,1,False,0.49052176,0.17426823,0.138953,0.09049119,0.105765894,0.17426823,0.49052176
2242,2242,2,0,False,0.5032111,0.1727947,0.13562113,0.0873131,0.10105999,0.5032111,0.5032111
2243,2243,2,1,False,0.4685143,0.17634593,0.14459796,0.09614022,0.11440167,0.17634593,0.4685143
2244,2244,2,1,False,0.48134625,0.17520934,0.14132856,0.09282526,0.10929059,0.17520934,0.48134625
2245,2245,2,0,False,0.5287194,0.16924766,0.12878427,0.0810987,0.09214998,0.5287194,0.5287194
2246,2246,2,1,False,0.494237,0.17385733,0.13798279,0.089554705,0.10436817,0.17385733,0.494237
2247,2247,2,1,False,0.48647106,0.17469671,0.14000541,0.09151785,0.10730897,0.17469671,0.48647106
2248,2248,2,1,False,0.48359752,0.17498821,0.1407485,0.09224979,0.10841598,0.17498821,0.48359752
2249,2249,2,1,False,0.4637075,0.17671672,0.14580531,0.09739718,0.116373286,0.17671672,0.4637075
2250,2250,2,0,False,0.5205342,0.17046921,0.13099632,0.083067566,0.094932795,0.5205342,0.5205342
2251,2251,2,1,False,0.46011168,0.17697425,0.14670196,0.0983428,0.11786919,0.17697425,0.46011168
2252,2252,2,1,False,0.47730625,0.17558992,0.14236486,0.093862556,0.11087642,0.17558992,0.47730625
2253,2253,2,0,False,0.52176917,0.1702899,0.13066356,0.08276897,0.0945084,0.52176917,0.52176917
2254,2254,2,1,False,0.47850356,0.17547928,0.1420584,0.09355458,0.11040426,0.17547928,0.47850356
2255,2255,2,1,False,0.47477126,0.17581809,0.14301187,0.09451648,0.11188231,0.17581809,0.47477126
2256,2256,2,0,False,0.50192845,0.17295265,0.13596015,0.08763169,0.101527035,0.50192845,0.50192845
2257,2257,2,0,False,0.50508523,0.17256042,0.13512482,0.08684861,0.10038095,0.50508523,0.50508523
2258,2258,2,0,False,0.50639504,0.1723942,0.13477735,0.086524755,0.099908754,0.50639504,0.50639504
2259,2259,3,0,False,0.5031814,0.17279842,0.13562894,0.08732047,0.10107077,0.5031814,0.5031814
2260,2260,3,0,False,0.51522225,0.1712202,0.13242306,0.084358014,0.09677655,0.51522225,0.51522225
2261,2261,3,1,False,0.4918831,0.17411965,0.13859801,0.09014747,0.10525177,0.17411965,0.4918831
2262,2262,3,0,False,0.5054207,0.17251804,0.13503587,0.086765595,0.10025983,0.5054207,0.5054207
2263,2263,3,1,False,0.45584515,0.17725758,0.14775832,0.09947088,0.11966814,0.17725758,0.45584515
2264,2264,3,1,False,0.495115,0.17375775,0.13775286,0.08933411,0.10404035,0.17375775,0.495115
2265,2265,3,1,False,0.48341817,0.17500609,0.14079474,0.09229557,0.10848543,0.17500609,0.48341817
2266,2266,3,1,False,0.49739647,0.17349449,0.13715418,0.08876221,0.10319266,0.17349449,0.49739647
2267,2267,3,0,False,0.5160039,0.17111178,0.13221358,0.0841675,0.09650334,0.5160039,0.5160039
2268,2268,3,1,False,0.49889314,0.17331828,0.13676056,0.088387996,0.102639906,0.17331828,0.49889314
2269,2269,3,1,False,0.43547922,0.17827049,0.15267676,0.10494363,0.1286299,0.17827049,0.43547922
2270,2270,3,1,False,0.49339432,0.17395201,0.13820323,0.08976669,0.10468375,0.17395201,0.49339432
2271,2271,3,0,False,0.5102695,0.17189027,0.1337466,0.085570246,0.09852325,0.5102695,0.5102695
2272,2272,3,0,False,0.5029258,0.17283002,0.13569655,0.08738391,0.101163715,0.5029258,0.5029258
2273,2273,3,1,False,0.4995926,0.17323506,0.13657638,0.088213444,0.10238251,0.17323506,0.4995926
2274,2274,3,0,False,0.5122768,0.17162223,0.133211,0.08507791,0.0978121,0.5122768,0.5122768
2275,2275,3,1,False,0.45701295,0.17718244,0.14747,0.09916148,0.11917313,0.17718244,0.45701295
2276,2276,3,1,False,0.4997953,0.17321073,0.13652305,0.08816292,0.10230809,0.17321073,0.4997953
2277,2277,3,1,False,0.4767275,0.17564276,0.14251277,0.09401167,0.111105315,0.17564276,0.4767275
2278,2278,3,1,False,0.49415475,0.17386658,0.13800427,0.08957538,0.1043989,0.17386658,0.49415475
2279,2279,3,1,False,0.4471397,0.1777599,0.14988671,0.10179249,0.12342126,0.1777599,0.4471397
2280,2280,3,1,False,0.4834615,0.17500177,0.14078355,0.09228453,0.10846865,0.17500177,0.4834615
2281,2281,3,1,False,0.45164287,0.17751282,0.14879034,0.1005882,0.12146576,0.17751282,0.45164287
2282,2282,3,1,False,0.4907076,0.17424811,0.13890456,0.090444244,0.10569555,0.17424811,0.4907076
2283,2283,3,1,False,0.48845804,0.17448911,0.13948984,0.09101353,0.10654948,0.17448911,0.48845804
2284,2284,3,1,False,0.48909333,0.17442168,0.13932475,0.090852596,0.10630771,0.17442168,0.48909333
2285,2285,3,1,False,0.4454346,0.17784627,0.15029918,0.10225031,0.12416972,0.17784627,0.4454346
2286,2286,3,1,False,0.48680353,0.17466232,0.13991922,0.091433406,0.10718152,0.17466232,0.48680353
2287,2287,3,0,False,0.501485,0.17300674,0.1360773,0.08774201,0.10168896,0.501485,0.501485
2288,2288,3,0,False,0.50489175,0.17258483,0.13517606,0.08689651,0.10045084,0.50489175,0.50489175
2289,2289,3,1,False,0.47467035,0.17582703,0.14303756,0.09454255,0.11192252,0.17582703,0.47467035
2290,2290,3,1,False,0.44065335,0.17806713,0.15144771,0.10353956,0.12629232,0.17806713,0.44065335
2291,2291,3,1,False,0.4997124,0.17322072,0.13654481,0.08818358,0.10233848,0.17322072,0.4997124
2292,2292,3,1,False,0.4810695,0.17523605,0.14139974,0.09289613,0.10939857,0.17523605,0.4810695
2293,2293,3,1,False,0.4913591,0.17417711,0.13873473,0.09027968,0.10544936,0.17417711,0.4913591
2294,2294,3,1,False,0.46317476,0.17675593,0.14593856,0.09753698,0.11659376,0.17675593,0.46317476
2295,2295,3,1,False,0.48623496,0.17472103,0.14006655,0.09157793,0.10739952,0.17472103,0.48623496
2296,2296,3,1,False,0.49523032,0.17374456,0.13772264,0.08930515,0.103997335,0.17374456,0.49523032
2297,2297,3,1,False,0.45885515,0.17706022,0.14701395,0.09867437,0.11839631,0.17706022,0.45885515
2298,2298,3,1,False,0.49087164,0.17423029,0.13886182,0.0904028,0.10563353,0.17423029,0.49087164
2299,2299,3,1,False,0.4961695,0.17363685,0.13747634,0.08906954,0.10364776,0.17363685,0.4961695
2300,2300,3,0,False,0.5070077,0.17231569,0.13461463,0.08637341,0.09968855,0.5070077,0.5070077
2301,2301,3,0,False,0.5094375,0.1720001,0.13396831,0.085774794,0.098819405,0.5094375,0.5094375
2302,2302,3,0,False,0.51091987,0.171804,0.13357322,0.08541063,0.09829242,0.51091987,0.51091987
2303,2303,3,0,False,0.51913685,0.17066999,0.13137232,0.08340606,0.09541489,0.51913685,0.51913685
2304,2304,3,1,False,0.49054348,0.17426589,0.13894731,0.090485685,0.10575763,0.17426589,0.49054348
2305,2305,3,1,False,0.4646541,0.17664611,0.14556831,0.09714901,0.11598248,0.17664611,0.4646541
2306,2306,3,1,False,0.4999033,0.17319782,0.13649456,0.08813598,0.10226842,0.17319782,0.4999033
2307,2307,3,0,False,0.51137316,0.17174351,0.13345224,0.08529939,0.0981317,0.51137316,0.51137316
2308,2308,3,1,False,0.48789424,0.1745485,0.13963626,0.09115653,0.106764466,0.1745485,0.48789424
2309,2309,3,0,False,0.5161578,0.17109028,0.13217229,0.08413001,0.09644962,0.5161578,0.5161578
2310,2310,3,0,False,0.50898147,0.17205986,0.13408972,0.08588697,0.09898198,0.50898147,0.50898147
2311,2311,3,1,False,0.4752735,0.17577356,0.14288387,0.09438676,0.111682326,0.17577356,0.4752735
2312,2312,3,1,False,0.4575801,0.17714526,0.14732976,0.09901134,0.11893343,0.17714526,0.4575801
2313,2313,3,1,False,0.4832924,0.17501858,0.1408272,0.092327684,0.10853414,0.17501858,0.4832924
2314,2314,3,0,False,0.5180104,0.17083013,0.13167508,0.083679415,0.095805,0.5180104,0.5180104
2315,2315,3,0,False,0.52288324,0.17012659,0.13036309,0.08250009,0.09412699,0.52288324,0.52288324
2316,2316,3,1,False,0.48704547,0.1746372,0.13985653,0.09137193,0.10708887,0.1746372,0.48704547
2317,2317,3,0,False,0.5131743,0.1715008,0.1329711,0.084858224,0.097495556,0.5131743,0.5131743
2318,2318,3,0,False,0.50476885,0.17260033,0.13520864,0.086926945,0.10049527,0.50476885,0.50476885
2319,2319,3,1,False,0.4907866,0.17423949,0.13888395,0.090424284,0.10566567,0.17423949,0.4907866
2320,2320,3,1,False,0.4694031,0.17627394,0.14437366,0.09590871,0.114040606,0.17627394,0.4694031
2321,2321,3,0,False,0.5098228,0.17194934,0.13386562,0.08568003,0.098682135,0.5098228,0.5098228
2322,2322,3,0,False,0.5061481,0.17242569,0.13484287,0.08658573,0.09999761,0.5061481,0.5061481
2323,2323,3,1,False,0.48408026,0.17493996,0.14062385,0.092126645,0.10822929,0.17493996,0.48408026
2324,2324,3,0,False,0.52601784,0.16965944,0.12951611,0.08174586,0.09306075,0.52601784,0.52601784
2325,2325,3,1,False,0.49164897,0.1741454,0.13865909,0.09020654,0.10534,0.1741454,0.49164897
2326,2326,3,1,False,0.4756598,0.17573902,0.1427854,0.09428699,0.1115288,0.17573902,0.4756598
2327,2327,3,1,False,0.48579013,0.17476672,0.14018176,0.09169104,0.10757034,0.17476672,0.48579013
2328,2328,3,1,False,0.4994138,0.17325637,0.13662349,0.088258095,0.10244826,0.17325637,0.4994138
2329,2329,3,0,False,0.5020731,0.17293495,0.13592194,0.087595746,0.101474255,0.5020731,0.5020731
2330,2330,3,0,False,0.5030756,0.17281148,0.13565695,0.08734671,0.10110923,0.5030756,0.5030756
2331,2331,3,1,False,0.46714747,0.17645442,0.14494224,0.09649681,0.11495905,0.17645442,0.46714747
2332,2332,3,0,False,0.52079827,0.17043106,0.13092522,0.08300366,0.09484192,0.52079827,0.52079827
2333,2333,3,1,False,0.47786695,0.17553836,0.14222136,0.09371827,0.11065506,0.17553836,0.47786695
2334,2334,3,1,False,0.49932015,0.17326754,0.13664815,0.08828143,0.10248273,0.17326754,0.49932015
2335,2335,3,1,False,0.49185842,0.17412236,0.13860445,0.0901537,0.105261065,0.17412236,0.49185842
2336,2336,3,1,False,0.47961277,0.1753751,0.141774,0.09326967,0.10996846,0.1753751,0.47961277
2337,2337,3,1,False,0.44352642,0.17793815,0.15075903,0.102763884,0.1250126,0.17793815,0.44352642
2338,2338,3,1,False,0.48641586,0.17470247,0.14001967,0.09153189,0.10733011,0.17470247,0.48641586
2339,2339,3,1,False,0.49666566,0.17357948,0.13734615,0.08894519,0.10346352,0.17357948,0.49666566
2340,2340,3,1,False,0.48961416,0.17436604,0.13918929,0.090720735,0.10610985,0.17436604,0.48961416
2341,2341,3,0,False,0.5130996,0.171511,0.13299108,0.08487648,0.09752184,0.5130996,0.5130996
2342,2342,3,1,False,0.4946761,0.17380765,0.1378678,0.08944435,0.104204096,0.17380765,0.4946761
2343,2343,3,1,False,0.48166943,0.17517793,0.14124541,0.09274258,0.109164655,0.17517793,0.48166943
2344,2344,3,1,False,0.46773824,0.1764078,0.14479356,0.09634263,0.11471785,0.1764078,0.46773824
2345,2345,3,1,False,0.477977,0.17552815,0.14219324,0.09369,0.11061167,0.17552815,0.477977
2346,2346,3,0,False,0.5119672,0.17166387,0.13329372,0.085153796,0.09792154,0.5119672,0.5119672
2347,2347,3,0,False,0.50384945,0.17271544,0.1354522,0.08715476,0.10082826,0.50384945,0.50384945
2348,2348,3,1,False,0.4739524,0.17589006,0.14322032,0.094728164,0.112209044,0.17589006,0.4739524
2349,2349,3,0,False,0.5016239,0.17298985,0.13604058,0.087707445,0.1016382,0.5016239,0.5016239
2350,2350,3,1,False,0.48848754,0.17448598,0.13948219,0.09100605,0.10653824,0.17448598,0.48848754
2351,2351,3,1,False,0.47492397,0.17580462,0.14297293,0.09447703,0.11182146,0.17580462,0.47492397
2352,2352,3,0,False,0.50421023,0.17267033,0.13535666,0.0870653,0.100697465,0.50421023,0.50421023
2353,2353,3,1,False,0.49124682,0.17418942,0.13876398,0.09030802,0.105491765,0.17418942,0.49124682
2354,2354,3,1,False,0.45563775,0.17727074,0.14780943,0.09952584,0.11975624,0.17727074,0.45563775
2355,2355,3,0,False,0.50957006,0.17198259,0.13393301,0.085742176,0.09877217,0.50957006,0.50957006
2356,2356,3,1,False,0.4877946,0.17455895,0.13966219,0.091181785,0.10680254,0.17455895,0.4877946
2357,2357,3,1,False,0.4987669,0.17333326,0.13679382,0.08841958,0.10268644,0.17333326,0.4987669
2358,2358,3,0,False,0.5103658,0.17187761,0.13372096,0.08554664,0.098489076,0.5103658,0.5103658
2359,2359,3,1,False,0.4827803,0.1750692,0.14095931,0.092458494,0.10873277,0.1750692,0.4827803
2360,2360,3,1,False,0.48330575,0.17501724,0.14082374,0.09232429,0.10852899,0.17501724,0.48330575
2361,2361,3,1,False,0.49275744,0.17402303,0.13836968,0.08992705,0.1049228,0.17402303,0.49275744
2362,2362,3,0,False,0.50572443,0.17247957,0.13495529,0.086690485,0.10015026,0.50572443,0.50572443
2363,2363,3,1,False,0.48145282,0.17519903,0.14130111,0.09279801,0.109249026,0.17519903,0.48145282
2364,2364,3,0,False,0.5075971,0.17223981,0.13445799,0.08622803,0.09947711,0.5075971,0.5075971
2365,2365,3,0,False,0.52906835,0.16919386,0.12868965,0.08101529,0.09203288,0.52906835,0.52906835
2366,2366,3,0,False,0.50301653,0.17281884,0.13567254,0.08736139,0.1011307,0.50301653,0.50301653
2367,2367,3,1,False,0.459386,0.1770241,0.1468823,0.09853424,0.118173376,0.1770241,0.459386
2368,2368,3,1,False,0.47858202,0.17547196,0.14203829,0.09353437,0.110373355,0.17547196,0.47858202
2369,2369,3,0,False,0.5039797,0.17269915,0.1354177,0.087122425,0.10078101,0.5039797,0.5039797
2370,2370,3,1,False,0.48368084,0.1749799,0.14072698,0.09222853,0.108383745,0.1749799,0.48368084
2371,2371,3,0,False,0.5186138,0.17074454,0.13151291,0.08353293,0.09559584,0.5186138,0.5186138
2372,2372,3,1,False,0.49866146,0.17334574,0.13682155,0.088445924,0.10272532,0.17334574,0.49866146
2373,2373,3,1,False,0.46518356,0.17660606,0.14543563,0.0970103,0.115764454,0.17660606,0.46518356
2374,2374,3,1,False,0.49318612,0.17397529,0.13825765,0.08981912,0.104761824,0.17397529,0.49318612
2375,2375,3,1,False,0.49775928,0.17345202,0.13705884,0.08867143,0.10305843,0.17345202,0.49775928
2376,2376,3,1,False,0.49602482,0.17365347,0.13751438,0.08910585,0.103701554,0.17365347,0.49602482
2377,2377,3,1,False,0.45573252,0.17726475,0.14778607,0.09950071,0.11971595,0.17726475,0.45573252
2378,2378,3,1,False,0.45779264,0.17713127,0.14727718,0.09895517,0.11884375,0.17713127,0.45779264
2379,2379,3,1,False,0.47852975,0.17547682,0.14205165,0.09354784,0.110393934,0.17547682,0.47852975
2380,2380,3,1,False,0.461046,0.17690901,0.14646956,0.0980967,0.11747879,0.17690901,0.461046
2381,2381,3,0,False,0.51689136,0.17098778,0.1319755,0.08395144,0.09619394,0.51689136,0.51689136
2382,2382,3,0,False,0.5025089,0.17288142,0.13580681,0.08748745,0.10131546,0.5025089,0.5025089
2383,2383,3,0,False,0.5021295,0.17292798,0.13590707,0.08758173,0.10145373,0.5021295,0.5021295
2384,2384,3,1,False,0.48356044,0.1749919,0.14075802,0.092259295,0.10843033,0.1749919,0.48356044
2385,2385,3,1,False,0.4577564,0.17713371,0.14728612,0.09896474,0.11885903,0.17713371,0.4577564
2386,2386,3,1,False,0.4782443,0.17550334,0.14212482,0.09362122,0.11050632,0.17550334,0.4782443
2387,2387,3,1,False,0.4653672,0.17659205,0.1453896,0.09696223,0.11568892,0.17659205,0.4653672
2388,2388,3,1,False,0.47055084,0.17617965,0.14408347,0.09561018,0.11357587,0.17617965,0.47055084
2389,2389,3,1,False,0.48307443,0.17504013,0.14088345,0.09238335,0.108618654,0.17504013,0.48307443
2390,2390,3,0,False,0.51123303,0.1717622,0.13348965,0.08533375,0.09818137,0.51123303,0.51123303
2391,2391,3,1,False,0.49106947,0.17420872,0.13881026,0.09035286,0.10555877,0.17420872,0.49106947
2392,2392,3,1,False,0.4981066,0.17341122,0.13696754,0.088584565,0.10293008,0.17341122,0.4981066
2393,2393,3,0,False,0.5207545,0.17043738,0.130937,0.083014235,0.09485695,0.5207545,0.5207545
2394,2394,3,0,False,0.50389516,0.1727097,0.13544005,0.087143406,0.100811675,0.50389516,0.50389516
2395,2395,3,1,False,0.4967156,0.1735737,0.13733305,0.08893268,0.10344496,0.1735737,0.4967156
2396,2396,3,0,False,0.5045431,0.17262864,0.13526848,0.08698283,0.10057692,0.5045431,0.5045431
2397,2397,3,1,False,0.4542014,0.1773603,0.14816298,0.09990716,0.12036817,0.1773603,0.4542014
2398,2398,3,1,False,0.49265337,0.1740346,0.13839687,0.08995328,0.10496188,0.1740346,0.49265337
2399,2399,3,0,False,0.5138365,0.17141062,0.13279402,0.08469632,0.09726256,0.5138365,0.5138365
2400,2400,3,1,False,0.47201246,0.17605698,0.14371319,0.09523069,0.11298668,0.17605698,0.47201246
2401,2401,3,1,False,0.47702157,0.17561597,0.14243762,0.09393591,0.11098893,0.17561597,0.47702157
2402,2402,3,1,False,0.45513666,0.17730224,0.1479329,0.099658825,0.119969375,0.17730224,0.45513666
2403,2403,3,1,False,0.49725682,0.17351076,0.13719088,0.08879719,0.10324436,0.17351076,0.49725682
2404,2404,3,0,False,0.53120786,0.16886094,0.12810872,0.08050483,0.091317646,0.53120786,0.53120786
2405,2405,3,1,False,0.49566096,0.17369527,0.13760976,0.08919709,0.10383692,0.17369527,0.49566096
2406,2406,3,1,False,0.4577456,0.17713442,0.14728881,0.09896758,0.11886357,0.17713442,0.4577456
2407,2407,3,0,False,0.50769925,0.17222655,0.13443087,0.08620283,0.0994405,0.50769925,0.50769925
2408,2408,3,1,False,0.4782579,0.17550209,0.1421213,0.09361777,0.11050095,0.17550209,0.4782579
2409,2409,3,1,False,0.44593972,0.17782104,0.15017715,0.102114566,0.12394752,0.17782104,0.44593972
2410,2410,3,1,False,0.45362195,0.1773956,0.1483054,0.1000612,0.12061592,0.1773956,0.45362195
2411,2411,3,0,False,0.5039191,0.1727067,0.13543375,0.08713744,0.100802965,0.5039191,0.5039191
2412,2412,3,1,False,0.4978021,0.173447,0.13704762,0.08866073,0.10304262,0.173447,0.4978021
2413,2413,3,1,False,0.46259528,0.17679818,0.14608327,0.097689174,0.11683398,0.17679818,0.46259528
2414,2414,3,1,False,0.49186736,0.17412135,0.13860212,0.09015147,0.1052577,0.17412135,0.49186736
2415,2415,3,0,False,0.51241076,0.17160422,0.13317518,0.08504508,0.09776477,0.51241076,0.51241076
2416,2416,3,0,False,0.5076576,0.17223197,0.1344419,0.08621312,0.09945542,0.5076576,0.5076576
