sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1218,1218,0,0,True,0.70125633,0.29874367,0.70125633,0.29874367
1219,1219,0,0,True,0.7346419,0.26535812,0.7346419,0.26535812
1220,1220,0,0,True,0.7674613,0.23253869,0.7674613,0.23253869
1221,1221,0,1,False,0.49106324,0.50893676,0.50893676,0.50893676
1222,1222,0,0,True,0.82985264,0.17014736,0.82985264,0.17014736
1223,1223,0,0,True,0.6272011,0.37279892,0.6272011,0.37279892
1224,1224,0,0,True,0.8326837,0.1673163,0.8326837,0.1673163
1225,1225,0,0,True,0.7536564,0.24634358,0.7536564,0.24634358
1226,1226,0,0,True,0.79654086,0.20345911,0.79654086,0.20345911
1227,1227,0,1,False,0.46255535,0.53744465,0.53744465,0.53744465
1228,1228,0,0,True,0.72806144,0.2719386,0.72806144,0.2719386
1229,1229,0,0,True,0.6937916,0.3062084,0.6937916,0.3062084
1230,1230,0,0,True,0.6211035,0.37889645,0.6211035,0.37889645
1231,1231,0,0,True,0.773325,0.22667497,0.773325,0.22667497
1232,1232,0,1,False,0.24203074,0.75796926,0.75796926,0.75796926
1233,1233,0,1,False,0.31423748,0.6857625,0.6857625,0.6857625
1234,1234,0,0,True,0.7671615,0.23283848,0.7671615,0.23283848
1235,1235,0,1,False,0.383093,0.616907,0.616907,0.616907
1236,1236,0,0,True,0.6058035,0.39419654,0.6058035,0.39419654
1237,1237,0,0,True,0.5476253,0.45237473,0.5476253,0.45237473
1238,1238,0,1,False,0.4344244,0.5655756,0.5655756,0.5655756
1239,1239,0,0,True,0.74310756,0.25689247,0.74310756,0.25689247
1240,1240,0,0,True,0.70922434,0.29077563,0.70922434,0.29077563
1241,1241,0,1,False,0.34371215,0.65628785,0.65628785,0.65628785
1242,1242,0,0,True,0.5648147,0.4351853,0.5648147,0.4351853
1243,1243,0,0,True,0.79455537,0.20544465,0.79455537,0.20544465
1244,1244,0,0,True,0.52557564,0.47442433,0.52557564,0.47442433
1245,1245,0,1,False,0.4098118,0.5901882,0.5901882,0.5901882
1246,1246,0,0,True,0.5473072,0.4526928,0.5473072,0.4526928
1247,1247,0,1,False,0.3828073,0.6171927,0.6171927,0.6171927
1248,1248,0,0,True,0.56076723,0.43923277,0.56076723,0.43923277
1249,1249,0,0,True,0.6676929,0.33230713,0.6676929,0.33230713
1250,1250,0,0,True,0.5336174,0.46638262,0.5336174,0.46638262
1251,1251,0,0,True,0.93018717,0.06981282,0.93018717,0.06981282
1252,1252,0,0,True,0.5356108,0.46438923,0.5356108,0.46438923
1253,1253,0,1,False,0.34839398,0.651606,0.651606,0.651606
1254,1254,0,1,False,0.3975765,0.6024235,0.6024235,0.6024235
1255,1255,0,0,True,0.690777,0.309223,0.690777,0.309223
1256,1256,0,0,True,0.8016453,0.19835475,0.8016453,0.19835475
1257,1257,0,0,True,0.7865156,0.21348444,0.7865156,0.21348444
1258,1258,0,0,True,0.65639424,0.34360576,0.65639424,0.34360576
1259,1259,0,0,True,0.661015,0.33898503,0.661015,0.33898503
1260,1260,0,0,True,0.85779524,0.14220473,0.85779524,0.14220473
1261,1261,0,0,True,0.932462,0.06753802,0.932462,0.06753802
1262,1262,0,0,True,0.8469484,0.15305161,0.8469484,0.15305161
1263,1263,0,0,True,0.62288207,0.37711793,0.62288207,0.37711793
1264,1264,0,0,True,0.6635101,0.33648995,0.6635101,0.33648995
1265,1265,0,0,True,0.6859266,0.31407338,0.6859266,0.31407338
1266,1266,0,0,True,0.7646282,0.23537186,0.7646282,0.23537186
1267,1267,0,0,True,0.9593624,0.04063759,0.9593624,0.04063759
1268,1268,0,0,True,0.5555693,0.44443068,0.5555693,0.44443068
1269,1269,0,1,False,0.3036976,0.6963024,0.6963024,0.6963024
1270,1270,0,1,False,0.32112855,0.67887145,0.67887145,0.67887145
1271,1271,0,0,True,0.7183535,0.28164652,0.7183535,0.28164652
1272,1272,0,0,True,0.6161989,0.38380107,0.6161989,0.38380107
1273,1273,0,0,True,0.7707079,0.22929211,0.7707079,0.22929211
1274,1274,0,0,True,0.6463185,0.3536815,0.6463185,0.3536815
1275,1275,0,0,True,0.71318257,0.28681743,0.71318257,0.28681743
1276,1276,0,0,True,0.8190257,0.18097432,0.8190257,0.18097432
1277,1277,0,1,False,0.45741707,0.5425829,0.5425829,0.5425829
1278,1278,0,0,True,0.86406803,0.135932,0.86406803,0.135932
1279,1279,0,0,True,0.78778934,0.21221063,0.78778934,0.21221063
1280,1280,0,0,True,0.6497178,0.35028216,0.6497178,0.35028216
1281,1281,0,0,True,0.99392277,0.0060772486,0.99392277,0.0060772486
1282,1282,0,1,False,0.43549484,0.56450516,0.56450516,0.56450516
1283,1283,0,0,True,0.58981323,0.41018677,0.58981323,0.41018677
1284,1284,0,0,True,0.6880577,0.31194228,0.6880577,0.31194228
1285,1285,0,0,True,0.527025,0.47297502,0.527025,0.47297502
1286,1286,0,0,True,0.8170779,0.18292214,0.8170779,0.18292214
1287,1287,0,0,True,0.73130274,0.26869723,0.73130274,0.26869723
1288,1288,0,0,True,0.5215154,0.47848457,0.5215154,0.47848457
1289,1289,0,0,True,0.9426531,0.05734686,0.9426531,0.05734686
1290,1290,0,1,False,0.3346811,0.6653189,0.6653189,0.6653189
1291,1291,0,0,True,0.6255651,0.3744349,0.6255651,0.3744349
1292,1292,0,1,False,0.39295596,0.60704404,0.60704404,0.60704404
1293,1293,0,0,True,0.8471412,0.15285881,0.8471412,0.15285881
1294,1294,0,0,True,0.98483986,0.015160139,0.98483986,0.015160139
1295,1295,0,0,True,0.71161103,0.28838894,0.71161103,0.28838894
1296,1296,0,0,True,0.5633233,0.43667668,0.5633233,0.43667668
1297,1297,0,0,True,0.5741068,0.42589316,0.5741068,0.42589316
1298,1298,0,0,True,0.7047759,0.29522407,0.7047759,0.29522407
1299,1299,0,0,True,0.9006323,0.09936766,0.9006323,0.09936766
1300,1300,0,0,True,0.6897944,0.31020555,0.6897944,0.31020555
1301,1301,0,0,True,0.5074995,0.49250048,0.5074995,0.49250048
1302,1302,0,1,False,0.37281185,0.62718815,0.62718815,0.62718815
1303,1303,0,0,True,0.84800494,0.15199503,0.84800494,0.15199503
1304,1304,0,0,True,0.89189625,0.108103774,0.89189625,0.108103774
1305,1305,0,0,True,0.756608,0.24339199,0.756608,0.24339199
1306,1306,0,1,False,0.4127851,0.5872149,0.5872149,0.5872149
1307,1307,0,0,True,0.6929486,0.30705142,0.6929486,0.30705142
1308,1308,0,0,True,0.7127244,0.2872756,0.7127244,0.2872756
1309,1309,0,0,True,0.86882377,0.13117622,0.86882377,0.13117622
1310,1310,0,1,False,0.29127467,0.70872533,0.70872533,0.70872533
1311,1311,0,0,True,0.5117625,0.48823753,0.5117625,0.48823753
1312,1312,0,0,True,0.9100505,0.0899495,0.9100505,0.0899495
1313,1313,0,0,True,0.53931546,0.4606845,0.53931546,0.4606845
1314,1314,0,0,True,0.8259708,0.17402917,0.8259708,0.17402917
1315,1315,0,0,True,0.50057703,0.49942297,0.50057703,0.49942297
1316,1316,0,1,False,0.44137686,0.55862314,0.55862314,0.55862314
1317,1317,0,0,True,0.6805754,0.31942466,0.6805754,0.31942466
1318,1318,0,1,False,0.40755308,0.5924469,0.5924469,0.5924469
1319,1319,0,0,True,0.51203036,0.48796964,0.51203036,0.48796964
1320,1320,0,0,True,0.5744935,0.42550647,0.5744935,0.42550647
1321,1321,0,0,True,0.8047478,0.19525221,0.8047478,0.19525221
1322,1322,0,1,False,0.4960227,0.5039773,0.5039773,0.5039773
1323,1323,0,0,True,0.7519586,0.24804142,0.7519586,0.24804142
1324,1324,0,0,True,0.9113644,0.0886356,0.9113644,0.0886356
1325,1325,0,0,True,0.8248681,0.17513193,0.8248681,0.17513193
1326,1326,0,0,True,0.7579675,0.24203254,0.7579675,0.24203254
1327,1327,0,0,True,0.5646488,0.4353512,0.5646488,0.4353512
1328,1328,0,1,False,0.48205006,0.51794994,0.51794994,0.51794994
1329,1329,0,0,True,0.82649744,0.17350258,0.82649744,0.17350258
1330,1330,0,0,True,0.59089804,0.40910196,0.59089804,0.40910196
1331,1331,0,0,True,0.86258215,0.13741785,0.86258215,0.13741785
1332,1332,0,0,True,0.56290036,0.43709964,0.56290036,0.43709964
1333,1333,0,0,True,0.6781609,0.3218391,0.6781609,0.3218391
1334,1334,0,1,False,0.26751453,0.7324855,0.7324855,0.7324855
1335,1335,0,0,True,0.74293196,0.25706804,0.74293196,0.25706804
1336,1336,0,0,True,0.7208843,0.27911568,0.7208843,0.27911568
1337,1337,0,1,False,0.351344,0.648656,0.648656,0.648656
1338,1338,0,1,False,0.3569284,0.6430716,0.6430716,0.6430716
1339,1339,0,1,False,0.48433322,0.5156668,0.5156668,0.5156668
1340,1340,0,0,True,0.55025995,0.44974008,0.55025995,0.44974008
1341,1341,0,0,True,0.8810068,0.11899324,0.8810068,0.11899324
1342,1342,0,0,True,0.8427933,0.15720673,0.8427933,0.15720673
1343,1343,0,0,True,0.6658214,0.33417863,0.6658214,0.33417863
1344,1344,0,0,True,0.63265455,0.36734542,0.63265455,0.36734542
1345,1345,0,0,True,0.76831794,0.23168206,0.76831794,0.23168206
1346,1346,0,0,True,0.84009576,0.15990423,0.84009576,0.15990423
1347,1347,0,1,False,0.41825396,0.58174604,0.58174604,0.58174604
1348,1348,0,0,True,0.94195724,0.05804279,0.94195724,0.05804279
1349,1349,0,0,True,0.77052355,0.22947648,0.77052355,0.22947648
1350,1350,0,0,True,0.5438677,0.45613226,0.5438677,0.45613226
1351,1351,0,0,True,0.77762276,0.22237726,0.77762276,0.22237726
1352,1352,0,0,True,0.99514824,0.004851767,0.99514824,0.004851767
1353,1353,0,0,True,0.5928961,0.4071039,0.5928961,0.4071039
1354,1354,0,1,False,0.44675523,0.55324477,0.55324477,0.55324477
1355,1355,0,0,True,0.5771918,0.42280814,0.5771918,0.42280814
1356,1356,0,0,True,0.700347,0.299653,0.700347,0.299653
1357,1357,0,0,True,0.940089,0.059911016,0.940089,0.059911016
1358,1358,0,0,True,0.7915466,0.20845339,0.7915466,0.20845339
1359,1359,0,1,False,0.45861512,0.5413849,0.5413849,0.5413849
1360,1360,0,0,True,0.8740275,0.12597254,0.8740275,0.12597254
1361,1361,0,0,True,0.9506744,0.049325563,0.9506744,0.049325563
1362,1362,0,0,True,0.5294711,0.4705289,0.5294711,0.4705289
1363,1363,0,1,False,0.45612228,0.5438777,0.5438777,0.5438777
1364,1364,0,1,False,0.33722514,0.66277486,0.66277486,0.66277486
1365,1365,0,0,True,0.87826693,0.121733055,0.87826693,0.121733055
1366,1366,0,0,True,0.8238069,0.17619309,0.8238069,0.17619309
1367,1367,0,0,True,0.733941,0.26605898,0.733941,0.26605898
1368,1368,0,1,False,0.2826913,0.7173087,0.7173087,0.7173087
1369,1369,0,0,True,0.54907763,0.45092237,0.54907763,0.45092237
1370,1370,0,1,False,0.41474164,0.58525836,0.58525836,0.58525836
1371,1371,0,1,False,0.2942533,0.7057467,0.7057467,0.7057467
1372,1372,0,0,True,0.7891351,0.2108649,0.7891351,0.2108649
1373,1373,0,1,False,0.28941637,0.7105836,0.7105836,0.7105836
1374,1374,0,0,True,0.95232123,0.04767877,0.95232123,0.04767877
1375,1375,0,1,False,0.26309127,0.73690873,0.73690873,0.73690873
1376,1376,0,0,True,0.621014,0.378986,0.621014,0.378986
1377,1377,0,0,True,0.7742535,0.2257465,0.7742535,0.2257465
1378,1378,0,0,True,0.8272037,0.17279631,0.8272037,0.17279631
1379,1379,0,1,False,0.48054373,0.51945627,0.51945627,0.51945627
1380,1380,0,0,True,0.91957533,0.08042469,0.91957533,0.08042469
1381,1381,0,0,True,0.645711,0.354289,0.645711,0.354289
1382,1382,0,1,False,0.4993586,0.5006414,0.5006414,0.5006414
1383,1383,0,0,True,0.95494294,0.04505706,0.95494294,0.04505706
1384,1384,0,1,False,0.44083536,0.55916464,0.55916464,0.55916464
1385,1385,0,0,True,0.936147,0.063853025,0.936147,0.063853025
1386,1386,0,0,True,0.821568,0.17843202,0.821568,0.17843202
1387,1387,0,0,True,0.9472276,0.05277242,0.9472276,0.05277242
1388,1388,0,0,True,0.61054647,0.38945353,0.61054647,0.38945353
1389,1389,0,0,True,0.82845443,0.17154557,0.82845443,0.17154557
1390,1390,0,0,True,0.7885193,0.21148068,0.7885193,0.21148068
1391,1391,0,0,True,0.6836751,0.3163249,0.6836751,0.3163249
1392,1392,0,0,True,0.55929124,0.4407088,0.55929124,0.4407088
1393,1393,0,0,True,0.8002858,0.19971417,0.8002858,0.19971417
1394,1394,0,0,True,0.67562187,0.32437816,0.67562187,0.32437816
1395,1395,0,0,True,0.70560014,0.29439986,0.70560014,0.29439986
1396,1396,0,0,True,0.51294506,0.48705497,0.51294506,0.48705497
1397,1397,0,0,True,0.9641928,0.03580718,0.9641928,0.03580718
1398,1398,0,0,True,0.94389343,0.056106582,0.94389343,0.056106582
1399,1399,0,0,True,0.97458273,0.02541729,0.97458273,0.02541729
1400,1400,0,0,True,0.8394958,0.16050425,0.8394958,0.16050425
1401,1401,0,0,True,0.83469427,0.16530575,0.83469427,0.16530575
1402,1402,0,1,False,0.2945999,0.7054001,0.7054001,0.7054001
1403,1403,0,0,True,0.7382729,0.26172712,0.7382729,0.26172712
1404,1404,0,0,True,0.82445264,0.17554735,0.82445264,0.17554735
1405,1405,0,0,True,0.5298221,0.47017786,0.5298221,0.47017786
1406,1406,0,1,False,0.44288528,0.5571147,0.5571147,0.5571147
1407,1407,0,0,True,0.6651159,0.3348841,0.6651159,0.3348841
1408,1408,0,1,False,0.28486437,0.71513563,0.71513563,0.71513563
1409,1409,0,0,True,0.63530743,0.36469257,0.63530743,0.36469257
1410,1410,0,1,False,0.2768185,0.7231815,0.7231815,0.7231815
1411,1411,0,0,True,0.6131834,0.38681665,0.6131834,0.38681665
1412,1412,0,1,False,0.2622893,0.7377107,0.7377107,0.7377107
1413,1413,0,0,True,0.68735886,0.3126411,0.68735886,0.3126411
1414,1414,0,0,True,0.54548424,0.45451576,0.54548424,0.45451576
1415,1415,0,0,True,0.6065904,0.39340958,0.6065904,0.39340958
1416,1416,0,0,True,0.6527792,0.34722075,0.6527792,0.34722075
1417,1417,0,0,True,0.66251457,0.33748543,0.66251457,0.33748543
1418,1418,0,1,False,0.37380898,0.626191,0.626191,0.626191
1419,1419,0,0,True,0.80969524,0.19030474,0.80969524,0.19030474
1420,1420,0,0,True,0.62306607,0.3769339,0.62306607,0.3769339
1421,1421,0,0,True,0.67791134,0.32208866,0.67791134,0.32208866
1422,1422,0,1,False,0.014098823,0.9859012,0.9859012,0.9859012
1423,1423,0,1,False,0.3210637,0.6789363,0.6789363,0.6789363
1424,1424,0,1,False,0.46727043,0.53272957,0.53272957,0.53272957
1425,1425,0,0,True,0.5460802,0.45391983,0.5460802,0.45391983
1426,1426,0,0,True,0.80433166,0.19566834,0.80433166,0.19566834
1427,1427,0,0,True,0.6439853,0.35601476,0.6439853,0.35601476
1428,1428,0,0,True,0.8702299,0.12977009,0.8702299,0.12977009
1429,1429,0,0,True,0.50706804,0.49293193,0.50706804,0.49293193
1430,1430,0,1,False,0.41782045,0.58217955,0.58217955,0.58217955
1431,1431,0,0,True,0.67975444,0.32024556,0.67975444,0.32024556
1432,1432,0,0,True,0.72412056,0.27587944,0.72412056,0.27587944
1433,1433,0,1,False,0.35837668,0.6416233,0.6416233,0.6416233
1434,1434,0,1,False,0.4704867,0.5295133,0.5295133,0.5295133
1435,1435,0,0,True,0.5072392,0.49276075,0.5072392,0.49276075
1436,1436,0,0,True,0.63083744,0.36916256,0.63083744,0.36916256
1437,1437,0,0,True,0.86570823,0.13429174,0.86570823,0.13429174
1438,1438,0,0,True,0.88198787,0.11801213,0.88198787,0.11801213
1439,1439,0,0,True,0.6396812,0.3603188,0.6396812,0.3603188
1440,1440,0,0,True,0.629554,0.37044603,0.629554,0.37044603
1441,1441,0,1,False,0.379947,0.620053,0.620053,0.620053
1442,1442,0,0,True,0.93994164,0.060058348,0.93994164,0.060058348
1443,1443,0,1,False,0.48996532,0.5100347,0.5100347,0.5100347
1444,1444,0,0,True,0.7047473,0.2952527,0.7047473,0.2952527
1445,1445,0,0,True,0.6092535,0.39074647,0.6092535,0.39074647
1446,1446,0,0,True,0.9318115,0.06818847,0.9318115,0.06818847
1447,1447,0,0,True,0.51413,0.48587,0.51413,0.48587
1448,1448,0,0,True,0.9155296,0.08447042,0.9155296,0.08447042
1449,1449,0,0,True,0.8191364,0.18086362,0.8191364,0.18086362
1450,1450,0,0,True,0.5698754,0.43012458,0.5698754,0.43012458
1451,1451,0,0,True,0.7945243,0.20547572,0.7945243,0.20547572
1452,1452,0,0,True,0.7285538,0.2714462,0.7285538,0.2714462
1453,1453,0,0,True,0.5611989,0.4388011,0.5611989,0.4388011
1454,1454,0,0,True,0.69900656,0.30099344,0.69900656,0.30099344
1455,1455,0,0,True,0.88425076,0.11574927,0.88425076,0.11574927
1456,1456,0,1,False,0.30744994,0.69255006,0.69255006,0.69255006
1457,1457,0,1,False,0.33955902,0.660441,0.660441,0.660441
1458,1458,0,0,True,0.751214,0.248786,0.751214,0.248786
1459,1459,0,0,True,0.67065954,0.32934043,0.67065954,0.32934043
1460,1460,0,0,True,0.6694571,0.33054295,0.6694571,0.33054295
1461,1461,0,1,False,0.46193022,0.5380698,0.5380698,0.5380698
1462,1462,0,1,False,0.42800593,0.57199407,0.57199407,0.57199407
1463,1463,0,0,True,0.74410546,0.2558945,0.74410546,0.2558945
1464,1464,0,0,True,0.66484857,0.33515143,0.66484857,0.33515143
1465,1465,0,0,True,0.999959,4.099559e-05,0.999959,4.099559e-05
1466,1466,0,0,True,0.62101233,0.37898764,0.62101233,0.37898764
1467,1467,0,1,False,0.32837296,0.67162704,0.67162704,0.67162704
1468,1468,0,0,True,0.6252168,0.37478322,0.6252168,0.37478322
1469,1469,0,0,True,0.81702083,0.18297918,0.81702083,0.18297918
1470,1470,0,0,True,0.6337411,0.36625892,0.6337411,0.36625892
1471,1471,0,1,False,0.42190564,0.57809436,0.57809436,0.57809436
1472,1472,0,0,True,0.6016686,0.39833143,0.6016686,0.39833143
1473,1473,0,0,True,0.6254741,0.37452587,0.6254741,0.37452587
1474,1474,0,0,True,0.5462832,0.4537168,0.5462832,0.4537168
1475,1475,0,0,True,0.7110119,0.28898814,0.7110119,0.28898814
1476,1476,0,0,True,0.68229246,0.31770757,0.68229246,0.31770757
1477,1477,0,1,False,0.46865988,0.5313401,0.5313401,0.5313401
1478,1478,0,0,True,0.9092014,0.090798594,0.9092014,0.090798594
1479,1479,0,0,True,0.98372203,0.016277988,0.98372203,0.016277988
1480,1480,0,1,False,0.48127216,0.51872784,0.51872784,0.51872784
1481,1481,0,0,True,0.758335,0.241665,0.758335,0.241665
1482,1482,0,1,False,0.46845585,0.53154415,0.53154415,0.53154415
1483,1483,0,0,True,0.5679183,0.43208167,0.5679183,0.43208167
1484,1484,0,0,True,0.57799447,0.42200556,0.57799447,0.42200556
1485,1485,0,0,True,0.7343669,0.26563308,0.7343669,0.26563308
1486,1486,0,1,False,0.43117344,0.56882656,0.56882656,0.56882656
1487,1487,0,1,False,0.4453541,0.5546459,0.5546459,0.5546459
1488,1488,0,0,True,0.9043779,0.095622145,0.9043779,0.095622145
1489,1489,0,0,True,0.9377134,0.062286623,0.9377134,0.062286623
1490,1490,0,0,True,0.5817249,0.41827512,0.5817249,0.41827512
1491,1491,0,0,True,0.6047853,0.39521465,0.6047853,0.39521465
1492,1492,0,1,False,0.49185115,0.50814885,0.50814885,0.50814885
1493,1493,0,0,True,0.8953602,0.104639836,0.8953602,0.104639836
1494,1494,0,0,True,0.77838993,0.2216101,0.77838993,0.2216101
1495,1495,0,0,True,0.65592754,0.34407246,0.65592754,0.34407246
1496,1496,0,0,True,0.8360099,0.16399007,0.8360099,0.16399007
1497,1497,0,1,False,0.29396033,0.70603967,0.70603967,0.70603967
1498,1498,0,1,False,0.49135345,0.50864655,0.50864655,0.50864655
1499,1499,0,0,True,0.964255,0.035745054,0.964255,0.035745054
1500,1500,0,0,True,0.74487144,0.25512856,0.74487144,0.25512856
1501,1501,0,0,True,0.9475905,0.052409504,0.9475905,0.052409504
1502,1502,0,0,True,0.51822937,0.48177066,0.51822937,0.48177066
1503,1503,0,1,False,0.43745124,0.56254876,0.56254876,0.56254876
1504,1504,0,0,True,0.7193774,0.28062257,0.7193774,0.28062257
1505,1505,0,1,False,0.45898336,0.54101664,0.54101664,0.54101664
1506,1506,0,0,True,0.51727474,0.4827253,0.51727474,0.4827253
1507,1507,0,0,True,0.6577215,0.34227845,0.6577215,0.34227845
1508,1508,0,0,True,0.8531395,0.14686051,0.8531395,0.14686051
1509,1509,0,0,True,0.6498786,0.3501214,0.6498786,0.3501214
1510,1510,0,1,False,0.49533868,0.5046613,0.5046613,0.5046613
1511,1511,0,0,True,0.9826912,0.017308764,0.9826912,0.017308764
1512,1512,0,1,False,0.25865382,0.7413462,0.7413462,0.7413462
1513,1513,0,0,True,0.7489622,0.25103778,0.7489622,0.25103778
1514,1514,0,0,True,0.5781505,0.42184946,0.5781505,0.42184946
1515,1515,0,0,True,0.81347644,0.18652356,0.81347644,0.18652356
1516,1516,0,0,True,0.78490686,0.21509314,0.78490686,0.21509314
1517,1517,0,1,False,0.493343,0.506657,0.506657,0.506657
1518,1518,0,0,True,0.69236076,0.30763924,0.69236076,0.30763924
1519,1519,0,0,True,0.6597676,0.3402324,0.6597676,0.3402324
1520,1520,0,0,True,0.59532547,0.4046745,0.59532547,0.4046745
1521,1521,0,1,False,0.4926778,0.5073222,0.5073222,0.5073222
1522,1522,0,0,True,0.50405395,0.49594605,0.50405395,0.49594605
1523,1523,0,0,True,0.8878611,0.11213894,0.8878611,0.11213894
1524,1524,0,0,True,0.6608305,0.33916953,0.6608305,0.33916953
1525,1525,0,0,True,0.92630744,0.07369259,0.92630744,0.07369259
1526,1526,0,0,True,0.74790776,0.25209227,0.74790776,0.25209227
1527,1527,0,0,True,0.56176174,0.43823823,0.56176174,0.43823823
1528,1528,0,0,True,0.9680407,0.0319593,0.9680407,0.0319593
1529,1529,0,0,True,0.8873598,0.11264018,0.8873598,0.11264018
1530,1530,0,0,True,0.52938735,0.47061262,0.52938735,0.47061262
1531,1531,0,0,True,0.6974535,0.3025465,0.6974535,0.3025465
1532,1532,0,0,True,0.5009347,0.4990653,0.5009347,0.4990653
1533,1533,0,0,True,0.66621983,0.33378017,0.66621983,0.33378017
1534,1534,0,0,True,0.8520801,0.14791992,0.8520801,0.14791992
1535,1535,0,0,True,0.86217135,0.13782863,0.86217135,0.13782863
1536,1536,0,0,True,0.9526732,0.047326803,0.9526732,0.047326803
1537,1537,0,0,True,0.8813751,0.11862494,0.8813751,0.11862494
1538,1538,0,1,False,0.4363597,0.5636403,0.5636403,0.5636403
1539,1539,0,1,False,0.49428296,0.50571704,0.50571704,0.50571704
1540,1540,0,0,True,0.6717559,0.32824412,0.6717559,0.32824412
1541,1541,0,0,True,0.8657877,0.13421232,0.8657877,0.13421232
1542,1542,0,0,True,0.89370614,0.106293865,0.89370614,0.106293865
1543,1543,0,0,True,0.91702265,0.08297736,0.91702265,0.08297736
1544,1544,0,0,True,0.62378514,0.37621483,0.62378514,0.37621483
1545,1545,0,0,True,0.5703498,0.42965016,0.5703498,0.42965016
1546,1546,0,1,False,0.2967019,0.7032981,0.7032981,0.7032981
1547,1547,0,1,False,0.32695377,0.67304623,0.67304623,0.67304623
1548,1548,0,0,True,0.66678125,0.33321875,0.66678125,0.33321875
1549,1549,0,0,True,0.5584167,0.4415833,0.5584167,0.4415833
1550,1550,0,0,True,0.7178675,0.28213248,0.7178675,0.28213248
1551,1551,0,0,True,0.7288705,0.27112952,0.7288705,0.27112952
1552,1552,0,1,False,0.34181905,0.65818095,0.65818095,0.65818095
1553,1553,0,1,False,0.36807615,0.63192385,0.63192385,0.63192385
1554,1554,0,1,False,0.3565327,0.6434673,0.6434673,0.6434673
1555,1555,0,0,True,0.86184543,0.13815457,0.86184543,0.13815457
1556,1556,0,0,True,0.59647936,0.40352064,0.59647936,0.40352064
1557,1557,0,0,True,0.9332549,0.06674511,0.9332549,0.06674511
1558,1558,0,0,True,0.931074,0.06892596,0.931074,0.06892596
1559,1559,0,0,True,0.84374005,0.15625994,0.84374005,0.15625994
1560,1560,0,0,True,0.70297,0.29702997,0.70297,0.29702997
1561,1561,0,0,True,0.6699847,0.3300153,0.6699847,0.3300153
1562,1562,0,0,True,0.58111715,0.41888285,0.58111715,0.41888285
1563,1563,0,0,True,0.93014836,0.06985163,0.93014836,0.06985163
1564,1564,0,0,True,0.8912959,0.108704105,0.8912959,0.108704105
1565,1565,0,0,True,0.71154726,0.28845274,0.71154726,0.28845274
1566,1566,0,0,True,0.9907403,0.009259729,0.9907403,0.009259729
1567,1567,0,0,True,0.82189554,0.17810445,0.82189554,0.17810445
1568,1568,0,1,False,0.4841832,0.5158168,0.5158168,0.5158168
1569,1569,0,0,True,0.91446126,0.085538745,0.91446126,0.085538745
1570,1570,0,1,False,0.474954,0.525046,0.525046,0.525046
1571,1571,0,0,True,0.66405106,0.33594897,0.66405106,0.33594897
1572,1572,0,0,True,0.5320766,0.4679234,0.5320766,0.4679234
1573,1573,0,0,True,0.7092879,0.29071212,0.7092879,0.29071212
1574,1574,0,0,True,0.91224796,0.08775205,0.91224796,0.08775205
1575,1575,0,0,True,0.5320222,0.46797782,0.5320222,0.46797782
1576,1576,0,0,True,0.5094844,0.49051556,0.5094844,0.49051556
1577,1577,0,0,True,0.8251389,0.17486109,0.8251389,0.17486109
1578,1578,0,1,False,0.41439676,0.58560324,0.58560324,0.58560324
1579,1579,0,0,True,0.8570561,0.14294393,0.8570561,0.14294393
1580,1580,0,0,True,0.60892016,0.39107984,0.60892016,0.39107984
1581,1581,0,1,False,0.4874766,0.5125234,0.5125234,0.5125234
1582,1582,0,1,False,0.27362347,0.72637653,0.72637653,0.72637653
1583,1583,0,0,True,0.5848844,0.4151156,0.5848844,0.4151156
1584,1584,0,0,True,0.6911517,0.30884832,0.6911517,0.30884832
1585,1585,0,0,True,0.8218411,0.17815886,0.8218411,0.17815886
1586,1586,0,0,True,0.8113527,0.18864729,0.8113527,0.18864729
1587,1587,0,0,True,0.6380484,0.36195156,0.6380484,0.36195156
1588,1588,0,0,True,0.9059627,0.09403731,0.9059627,0.09403731
1589,1589,0,0,True,0.51077145,0.48922855,0.51077145,0.48922855
1590,1590,0,0,True,0.5725199,0.4274801,0.5725199,0.4274801
1591,1591,0,0,True,0.6646272,0.3353728,0.6646272,0.3353728
1592,1592,0,0,True,0.77359205,0.22640795,0.77359205,0.22640795
1593,1593,0,0,True,0.61593586,0.38406414,0.61593586,0.38406414
1594,1594,0,0,True,0.92816365,0.07183638,0.92816365,0.07183638
1595,1595,0,1,False,0.46550727,0.53449273,0.53449273,0.53449273
1596,1596,0,0,True,0.8104957,0.18950433,0.8104957,0.18950433
1597,1597,0,0,True,0.62384784,0.37615213,0.62384784,0.37615213
1598,1598,0,1,False,0.3050459,0.6949541,0.6949541,0.6949541
1599,1599,0,0,True,0.7353444,0.26465562,0.7353444,0.26465562
1600,1600,0,0,True,0.5437858,0.45621416,0.5437858,0.45621416
1601,1601,0,0,True,0.6700171,0.32998285,0.6700171,0.32998285
1602,1602,0,1,False,0.4227854,0.5772146,0.5772146,0.5772146
1603,1603,0,0,True,0.9178809,0.08211914,0.9178809,0.08211914
1604,1604,0,1,False,0.39337718,0.6066228,0.6066228,0.6066228
1605,1605,0,0,True,0.6107991,0.3892009,0.6107991,0.3892009
1606,1606,0,0,True,0.65720516,0.34279484,0.65720516,0.34279484
