sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.58278924,0.41721076,0.58278924,0.41721076
1221,1221,0,0,True,0.5407952,0.4592048,0.5407952,0.4592048
1222,1222,0,0,True,0.82957256,0.17042743,0.82957256,0.17042743
1223,1223,0,1,False,0.34724808,0.6527519,0.6527519,0.6527519
1224,1224,0,0,True,0.6559684,0.34403157,0.6559684,0.34403157
1225,1225,0,0,True,0.62582093,0.37417907,0.62582093,0.37417907
1226,1226,0,0,True,0.6111171,0.38888285,0.6111171,0.38888285
1227,1227,0,1,False,0.4216087,0.5783913,0.5783913,0.5783913
1228,1228,0,0,True,0.53804976,0.46195024,0.53804976,0.46195024
1229,1229,0,0,True,0.7832926,0.2167074,0.7832926,0.2167074
1230,1230,0,0,True,0.7968401,0.2031599,0.7968401,0.2031599
1231,1231,0,1,False,0.48984724,0.51015276,0.51015276,0.51015276
1232,1232,0,0,True,0.6865015,0.31349847,0.6865015,0.31349847
1233,1233,0,0,True,0.6340442,0.36595583,0.6340442,0.36595583
1234,1234,0,0,True,0.5363878,0.46361217,0.5363878,0.46361217
1235,1235,0,0,True,0.6629839,0.33701614,0.6629839,0.33701614
1236,1236,0,0,True,0.67683136,0.32316867,0.67683136,0.32316867
1237,1237,0,0,True,0.681309,0.318691,0.681309,0.318691
1238,1238,0,0,True,0.65570694,0.34429306,0.65570694,0.34429306
1239,1239,0,0,True,0.8269028,0.17309721,0.8269028,0.17309721
1240,1240,0,0,True,0.5196694,0.48033056,0.5196694,0.48033056
1241,1241,0,0,True,0.51756,0.48244,0.51756,0.48244
1242,1242,0,0,True,0.5435445,0.45645553,0.5435445,0.45645553
1243,1243,0,0,True,0.5302526,0.4697474,0.5302526,0.4697474
1244,1244,0,0,True,0.58764684,0.4123532,0.58764684,0.4123532
1245,1245,0,1,False,0.456302,0.543698,0.543698,0.543698
1246,1246,0,0,True,0.6121985,0.3878015,0.6121985,0.3878015
1247,1247,0,0,True,0.55675054,0.44324946,0.55675054,0.44324946
1248,1248,0,0,True,0.617131,0.382869,0.617131,0.382869
1249,1249,0,0,True,0.62615657,0.3738434,0.62615657,0.3738434
1250,1250,0,0,True,0.64660907,0.3533909,0.64660907,0.3533909
1251,1251,0,0,True,0.7096136,0.29038638,0.7096136,0.29038638
1252,1252,0,0,True,0.6812124,0.31878754,0.6812124,0.31878754
1253,1253,0,1,False,0.23593843,0.76406157,0.76406157,0.76406157
1254,1254,0,0,True,0.5972161,0.4027839,0.5972161,0.4027839
1255,1255,0,0,True,0.58496773,0.41503227,0.58496773,0.41503227
1256,1256,0,0,True,0.70390975,0.29609022,0.70390975,0.29609022
1257,1257,0,0,True,0.8348982,0.16510181,0.8348982,0.16510181
1258,1258,0,0,True,0.55029804,0.44970196,0.55029804,0.44970196
1259,1259,0,0,True,0.7594233,0.24057667,0.7594233,0.24057667
1260,1260,0,0,True,0.68606997,0.31393003,0.68606997,0.31393003
1261,1261,0,0,True,0.7981204,0.20187965,0.7981204,0.20187965
1262,1262,0,1,False,0.2817828,0.7182172,0.7182172,0.7182172
1263,1263,0,1,False,0.39371455,0.60628545,0.60628545,0.60628545
1264,1264,0,0,True,0.56787,0.43213,0.56787,0.43213
1265,1265,0,0,True,0.526024,0.47397605,0.526024,0.47397605
1266,1266,0,0,True,0.5265001,0.47349992,0.5265001,0.47349992
1267,1267,0,0,True,0.7137126,0.28628746,0.7137126,0.28628746
1268,1268,0,0,True,0.66026616,0.3397338,0.66026616,0.3397338
1269,1269,0,0,True,0.61546177,0.38453823,0.61546177,0.38453823
1270,1270,0,0,True,0.6945794,0.30542058,0.6945794,0.30542058
1271,1271,0,1,False,0.22229218,0.7777078,0.7777078,0.7777078
1272,1272,0,0,True,0.5441069,0.4558931,0.5441069,0.4558931
1273,1273,0,0,True,0.6718521,0.32814786,0.6718521,0.32814786
1274,1274,0,0,True,0.5296605,0.47033948,0.5296605,0.47033948
1275,1275,0,0,True,0.6188401,0.3811599,0.6188401,0.3811599
1276,1276,0,0,True,0.577893,0.422107,0.577893,0.422107
1277,1277,0,0,True,0.5541279,0.44587213,0.5541279,0.44587213
1278,1278,0,0,True,0.7802845,0.21971546,0.7802845,0.21971546
1279,1279,0,0,True,0.8153547,0.18464532,0.8153547,0.18464532
1280,1280,0,0,True,0.6791667,0.32083336,0.6791667,0.32083336
1281,1281,0,0,True,0.74347836,0.25652164,0.74347836,0.25652164
1282,1282,0,0,True,0.5632347,0.43676534,0.5632347,0.43676534
1283,1283,0,0,True,0.61101747,0.38898256,0.61101747,0.38898256
1284,1284,0,1,False,0.4189744,0.5810256,0.5810256,0.5810256
1285,1285,0,0,True,0.6231963,0.3768037,0.6231963,0.3768037
1286,1286,0,0,True,0.85414946,0.14585054,0.85414946,0.14585054
1287,1287,0,0,True,0.8153373,0.18466273,0.8153373,0.18466273
1288,1288,0,0,True,0.52410173,0.4758983,0.52410173,0.4758983
1289,1289,0,0,True,0.78566426,0.21433572,0.78566426,0.21433572
1290,1290,0,0,True,0.7183113,0.28168872,0.7183113,0.28168872
1291,1291,0,0,True,0.72026765,0.27973232,0.72026765,0.27973232
1292,1292,0,0,True,0.6586735,0.34132648,0.6586735,0.34132648
1293,1293,0,0,True,0.841801,0.15819901,0.841801,0.15819901
1294,1294,0,0,True,0.89493644,0.10506353,0.89493644,0.10506353
1295,1295,0,0,True,0.6134417,0.38655832,0.6134417,0.38655832
1296,1296,0,0,True,0.71001816,0.28998184,0.71001816,0.28998184
1297,1297,0,0,True,0.553516,0.44648403,0.553516,0.44648403
1298,1298,0,0,True,0.6621243,0.3378757,0.6621243,0.3378757
1299,1299,0,0,True,0.76541483,0.23458517,0.76541483,0.23458517
1300,1300,0,0,True,0.58694905,0.41305095,0.58694905,0.41305095
1301,1301,0,0,True,0.61208844,0.3879116,0.61208844,0.3879116
1302,1302,0,0,True,0.56390625,0.43609375,0.56390625,0.43609375
1303,1303,0,0,True,0.6806979,0.31930205,0.6806979,0.31930205
1304,1304,0,0,True,0.74112284,0.2588772,0.74112284,0.2588772
1305,1305,0,0,True,0.59828913,0.4017109,0.59828913,0.4017109
1306,1306,0,0,True,0.6230316,0.37696838,0.6230316,0.37696838
1307,1307,0,0,True,0.6810534,0.3189466,0.6810534,0.3189466
1308,1308,0,0,True,0.5264141,0.4735859,0.5264141,0.4735859
1309,1309,0,1,False,0.43740648,0.5625935,0.5625935,0.5625935
1310,1310,0,0,True,0.6538501,0.34614992,0.6538501,0.34614992
1311,1311,0,0,True,0.5117044,0.4882956,0.5117044,0.4882956
1312,1312,0,0,True,0.7637419,0.23625809,0.7637419,0.23625809
1313,1313,0,0,True,0.5562966,0.44370338,0.5562966,0.44370338
1314,1314,0,0,True,0.6455264,0.35447356,0.6455264,0.35447356
1315,1315,0,0,True,0.63731545,0.36268455,0.63731545,0.36268455
1316,1316,0,1,False,0.4813137,0.5186863,0.5186863,0.5186863
1317,1317,0,0,True,0.5697018,0.43029818,0.5697018,0.43029818
1318,1318,0,1,False,0.42159402,0.578406,0.578406,0.578406
1319,1319,0,0,True,0.62715983,0.37284017,0.62715983,0.37284017
1320,1320,0,0,True,0.7397764,0.26022363,0.7397764,0.26022363
1321,1321,0,0,True,0.6752932,0.32470676,0.6752932,0.32470676
1322,1322,0,1,False,0.114807606,0.8851924,0.8851924,0.8851924
1323,1323,0,0,True,0.67359966,0.32640034,0.67359966,0.32640034
1324,1324,0,0,True,0.6287055,0.3712945,0.6287055,0.3712945
1325,1325,0,0,True,0.64069444,0.35930556,0.64069444,0.35930556
1326,1326,0,0,True,0.63435996,0.36564,0.63435996,0.36564
1327,1327,0,0,True,0.5890511,0.4109489,0.5890511,0.4109489
1328,1328,0,0,True,0.7860869,0.21391311,0.7860869,0.21391311
1329,1329,0,0,True,0.60450625,0.39549378,0.60450625,0.39549378
1330,1330,0,0,True,0.6767714,0.3232286,0.6767714,0.3232286
1331,1331,0,1,False,0.3340087,0.6659913,0.6659913,0.6659913
1332,1332,0,0,True,0.54488873,0.45511127,0.54488873,0.45511127
1333,1333,0,0,True,0.5106307,0.4893693,0.5106307,0.4893693
1334,1334,0,1,False,0.32670766,0.67329234,0.67329234,0.67329234
1335,1335,0,0,True,0.62876755,0.37123245,0.62876755,0.37123245
1336,1336,0,0,True,0.5563416,0.4436584,0.5563416,0.4436584
1337,1337,0,0,True,0.54778445,0.45221558,0.54778445,0.45221558
1338,1338,0,0,True,0.5811645,0.4188355,0.5811645,0.4188355
1339,1339,0,1,False,0.46768856,0.53231144,0.53231144,0.53231144
1340,1340,0,0,True,0.6187892,0.38121083,0.6187892,0.38121083
1341,1341,0,0,True,0.6438858,0.3561142,0.6438858,0.3561142
1342,1342,0,0,True,0.8337368,0.16626325,0.8337368,0.16626325
1343,1343,0,1,False,0.24228275,0.75771725,0.75771725,0.75771725
1344,1344,0,0,True,0.55047274,0.44952723,0.55047274,0.44952723
1345,1345,0,0,True,0.55670166,0.44329834,0.55670166,0.44329834
1346,1346,0,0,True,0.56414986,0.43585017,0.56414986,0.43585017
1347,1347,0,0,True,0.5936897,0.40631032,0.5936897,0.40631032
1348,1348,0,0,True,0.6588826,0.3411174,0.6588826,0.3411174
1349,1349,0,0,True,0.77091324,0.22908673,0.77091324,0.22908673
1350,1350,0,1,False,0.44557387,0.55442613,0.55442613,0.55442613
1351,1351,0,0,True,0.63902336,0.36097664,0.63902336,0.36097664
1352,1352,0,0,True,0.7352587,0.26474127,0.7352587,0.26474127
1353,1353,0,0,True,0.6926937,0.30730632,0.6926937,0.30730632
1354,1354,0,0,True,0.62586814,0.37413186,0.62586814,0.37413186
1355,1355,0,1,False,0.44906795,0.55093205,0.55093205,0.55093205
1356,1356,0,0,True,0.7256266,0.2743734,0.7256266,0.2743734
1357,1357,0,1,False,0.4970066,0.5029934,0.5029934,0.5029934
1358,1358,0,0,True,0.7324805,0.26751944,0.7324805,0.26751944
1359,1359,0,0,True,0.64307,0.35693005,0.64307,0.35693005
1360,1360,0,0,True,0.69705737,0.30294266,0.69705737,0.30294266
1361,1361,0,1,False,0.4882133,0.5117867,0.5117867,0.5117867
1362,1362,0,0,True,0.79072493,0.20927507,0.79072493,0.20927507
1363,1363,0,0,True,0.5197275,0.48027247,0.5197275,0.48027247
1364,1364,0,0,True,0.52393997,0.47606003,0.52393997,0.47606003
1365,1365,0,0,True,0.7006678,0.2993322,0.7006678,0.2993322
1366,1366,0,0,True,0.72422516,0.27577487,0.72422516,0.27577487
1367,1367,0,1,False,0.4742862,0.5257138,0.5257138,0.5257138
1368,1368,0,1,False,0.21210355,0.78789645,0.78789645,0.78789645
1369,1369,0,0,True,0.5499196,0.45008036,0.5499196,0.45008036
1370,1370,0,0,True,0.7414173,0.25858274,0.7414173,0.25858274
1371,1371,0,1,False,0.3159365,0.6840635,0.6840635,0.6840635
1372,1372,0,0,True,0.72385705,0.27614295,0.72385705,0.27614295
1373,1373,0,0,True,0.50256044,0.49743956,0.50256044,0.49743956
1374,1374,0,0,True,0.7914769,0.20852308,0.7914769,0.20852308
1375,1375,0,0,True,0.63463175,0.36536825,0.63463175,0.36536825
1376,1376,0,0,True,0.8080792,0.19192082,0.8080792,0.19192082
1377,1377,0,0,True,0.5479313,0.4520687,0.5479313,0.4520687
1378,1378,0,0,True,0.7072951,0.29270488,0.7072951,0.29270488
1379,1379,0,0,True,0.78226686,0.21773311,0.78226686,0.21773311
1380,1380,0,0,True,0.5872714,0.4127286,0.5872714,0.4127286
1381,1381,0,1,False,0.31546867,0.68453133,0.68453133,0.68453133
1382,1382,0,0,True,0.62235117,0.3776488,0.62235117,0.3776488
1383,1383,0,0,True,0.7083312,0.2916688,0.7083312,0.2916688
1384,1384,0,1,False,0.42063934,0.57936066,0.57936066,0.57936066
1385,1385,0,0,True,0.7620888,0.23791125,0.7620888,0.23791125
1386,1386,0,0,True,0.5947211,0.40527892,0.5947211,0.40527892
1387,1387,0,0,True,0.8985956,0.10140441,0.8985956,0.10140441
1388,1388,0,0,True,0.6401715,0.35982847,0.6401715,0.35982847
1389,1389,0,0,True,0.5807015,0.41929856,0.5807015,0.41929856
1390,1390,0,0,True,0.5844571,0.4155429,0.5844571,0.4155429
1391,1391,0,1,False,0.47501832,0.5249817,0.5249817,0.5249817
1392,1392,0,0,True,0.6294689,0.3705311,0.6294689,0.3705311
1393,1393,0,0,True,0.70565987,0.29434013,0.70565987,0.29434013
1394,1394,0,0,True,0.64630127,0.35369873,0.64630127,0.35369873
1395,1395,0,0,True,0.5441133,0.4558867,0.5441133,0.4558867
1396,1396,0,0,True,0.56121075,0.43878925,0.56121075,0.43878925
1397,1397,0,0,True,0.7507862,0.24921378,0.7507862,0.24921378
1398,1398,0,0,True,0.57476294,0.4252371,0.57476294,0.4252371
1399,1399,0,0,True,0.88699627,0.113003746,0.88699627,0.113003746
1400,1400,0,0,True,0.58458084,0.41541916,0.58458084,0.41541916
1401,1401,0,0,True,0.63189185,0.36810818,0.63189185,0.36810818
1402,1402,0,0,True,0.81491464,0.18508534,0.81491464,0.18508534
1403,1403,0,0,True,0.6639107,0.3360893,0.6639107,0.3360893
1404,1404,0,0,True,0.7060455,0.29395446,0.7060455,0.29395446
1405,1405,0,0,True,0.7886664,0.21133357,0.7886664,0.21133357
1406,1406,0,0,True,0.54891557,0.45108443,0.54891557,0.45108443
1407,1407,0,0,True,0.6342586,0.36574134,0.6342586,0.36574134
1408,1408,0,0,True,0.5525994,0.44740063,0.5525994,0.44740063
1409,1409,0,1,False,0.4851303,0.5148697,0.5148697,0.5148697
1410,1410,0,0,True,0.8055936,0.19440642,0.8055936,0.19440642
1411,1411,0,0,True,0.63086164,0.36913833,0.63086164,0.36913833
1412,1412,0,1,False,0.42811888,0.5718811,0.5718811,0.5718811
1413,1413,0,0,True,0.8297446,0.1702554,0.8297446,0.1702554
1414,1414,0,0,True,0.702958,0.29704198,0.702958,0.29704198
1415,1415,0,0,True,0.6133441,0.3866559,0.6133441,0.3866559
1416,1416,0,0,True,0.6401744,0.35982558,0.6401744,0.35982558
1417,1417,0,0,True,0.6628951,0.33710495,0.6628951,0.33710495
1418,1418,0,0,True,0.52976096,0.470239,0.52976096,0.470239
1419,1419,0,0,True,0.55923104,0.44076896,0.55923104,0.44076896
1420,1420,0,0,True,0.76422423,0.23577575,0.76422423,0.23577575
1421,1421,0,0,True,0.6546825,0.34531745,0.6546825,0.34531745
1422,1422,0,0,True,0.7616376,0.23836237,0.7616376,0.23836237
1423,1423,0,1,False,0.48944074,0.51055926,0.51055926,0.51055926
1424,1424,0,0,True,0.5651995,0.4348005,0.5651995,0.4348005
1425,1425,0,0,True,0.79323596,0.20676406,0.79323596,0.20676406
1426,1426,0,0,True,0.7383687,0.2616313,0.7383687,0.2616313
1427,1427,0,0,True,0.665465,0.33453497,0.665465,0.33453497
1428,1428,0,1,False,0.42560047,0.57439953,0.57439953,0.57439953
1429,1429,0,0,True,0.686996,0.313004,0.686996,0.313004
1430,1430,0,0,True,0.5656895,0.4343105,0.5656895,0.4343105
1431,1431,0,0,True,0.6917931,0.3082069,0.6917931,0.3082069
1432,1432,0,0,True,0.57565,0.42435005,0.57565,0.42435005
1433,1433,0,0,True,0.72714925,0.27285075,0.72714925,0.27285075
1434,1434,0,0,True,0.56731945,0.43268055,0.56731945,0.43268055
1435,1435,0,0,True,0.74588466,0.2541153,0.74588466,0.2541153
1436,1436,0,0,True,0.62800074,0.3719993,0.62800074,0.3719993
1437,1437,0,0,True,0.77671975,0.22328024,0.77671975,0.22328024
1438,1438,0,0,True,0.7735032,0.2264968,0.7735032,0.2264968
1439,1439,0,0,True,0.6901417,0.3098583,0.6901417,0.3098583
1440,1440,0,0,True,0.66317457,0.33682543,0.66317457,0.33682543
1441,1441,0,0,True,0.5262443,0.4737557,0.5262443,0.4737557
1442,1442,0,1,False,0.31757778,0.6824222,0.6824222,0.6824222
1443,1443,0,1,False,0.46735382,0.5326462,0.5326462,0.5326462
1444,1444,0,0,True,0.6251707,0.37482932,0.6251707,0.37482932
1445,1445,0,0,True,0.7062798,0.2937202,0.7062798,0.2937202
1446,1446,0,1,False,0.49459112,0.5054089,0.5054089,0.5054089
1447,1447,0,0,True,0.59882444,0.40117556,0.59882444,0.40117556
1448,1448,0,0,True,0.6668886,0.33311138,0.6668886,0.33311138
1449,1449,0,0,True,0.68378925,0.31621078,0.68378925,0.31621078
1450,1450,0,0,True,0.6514786,0.3485214,0.6514786,0.3485214
1451,1451,0,0,True,0.73552597,0.26447403,0.73552597,0.26447403
1452,1452,0,0,True,0.6328123,0.36718768,0.6328123,0.36718768
1453,1453,0,0,True,0.70844007,0.29155993,0.70844007,0.29155993
1454,1454,0,1,False,0.47956067,0.5204393,0.5204393,0.5204393
1455,1455,0,0,True,0.74648136,0.25351864,0.74648136,0.25351864
1456,1456,0,0,True,0.5907247,0.4092753,0.5907247,0.4092753
1457,1457,0,1,False,0.36717367,0.6328263,0.6328263,0.6328263
1458,1458,0,0,True,0.5701356,0.42986438,0.5701356,0.42986438
1459,1459,0,0,True,0.8057926,0.19420739,0.8057926,0.19420739
1460,1460,0,0,True,0.59698635,0.40301365,0.59698635,0.40301365
1461,1461,0,0,True,0.6642666,0.3357334,0.6642666,0.3357334
1462,1462,0,0,True,0.6695337,0.3304663,0.6695337,0.3304663
1463,1463,0,0,True,0.6590513,0.34094873,0.6590513,0.34094873
1464,1464,0,0,True,0.7105881,0.28941187,0.7105881,0.28941187
1465,1465,0,0,True,0.8284888,0.17151119,0.8284888,0.17151119
1466,1466,0,0,True,0.5955075,0.40449253,0.5955075,0.40449253
1467,1467,0,0,True,0.6491679,0.35083213,0.6491679,0.35083213
1468,1468,0,0,True,0.608518,0.39148203,0.608518,0.39148203
1469,1469,0,0,True,0.5711652,0.42883483,0.5711652,0.42883483
1470,1470,0,0,True,0.6636859,0.33631405,0.6636859,0.33631405
1471,1471,0,0,True,0.526876,0.47312403,0.526876,0.47312403
1472,1472,0,0,True,0.61465734,0.38534266,0.61465734,0.38534266
1473,1473,0,0,True,0.6978229,0.30217704,0.6978229,0.30217704
1474,1474,0,0,True,0.6748965,0.32510352,0.6748965,0.32510352
1475,1475,0,0,True,0.5725788,0.4274212,0.5725788,0.4274212
1476,1476,0,0,True,0.5082462,0.49175382,0.5082462,0.49175382
1477,1477,0,0,True,0.63782465,0.36217538,0.63782465,0.36217538
1478,1478,0,0,True,0.815435,0.18456501,0.815435,0.18456501
1479,1479,0,0,True,0.88727015,0.11272984,0.88727015,0.11272984
1480,1480,0,0,True,0.8311649,0.16883512,0.8311649,0.16883512
1481,1481,0,0,True,0.5660554,0.43394455,0.5660554,0.43394455
1482,1482,0,1,False,0.3864838,0.6135162,0.6135162,0.6135162
1483,1483,0,1,False,0.37070602,0.629294,0.629294,0.629294
1484,1484,0,0,True,0.562994,0.437006,0.562994,0.437006
1485,1485,0,0,True,0.6643232,0.33567682,0.6643232,0.33567682
1486,1486,0,1,False,0.1816774,0.8183226,0.8183226,0.8183226
1487,1487,0,0,True,0.69495237,0.30504763,0.69495237,0.30504763
1488,1488,0,0,True,0.6085787,0.39142132,0.6085787,0.39142132
1489,1489,0,0,True,0.7977787,0.20222124,0.7977787,0.20222124
1490,1490,0,0,True,0.72565305,0.27434695,0.72565305,0.27434695
1491,1491,0,0,True,0.7080061,0.29199392,0.7080061,0.29199392
1492,1492,0,0,True,0.64398056,0.35601944,0.64398056,0.35601944
1493,1493,0,0,True,0.76890314,0.23109688,0.76890314,0.23109688
1494,1494,0,0,True,0.814744,0.18525602,0.814744,0.18525602
1495,1495,0,0,True,0.6647966,0.33520338,0.6647966,0.33520338
1496,1496,0,0,True,0.7524223,0.24757773,0.7524223,0.24757773
1497,1497,0,0,True,0.6894439,0.3105561,0.6894439,0.3105561
1498,1498,0,1,False,0.37644845,0.62355155,0.62355155,0.62355155
1499,1499,0,0,True,0.7340039,0.26599607,0.7340039,0.26599607
1500,1500,0,0,True,0.5718719,0.42812812,0.5718719,0.42812812
1501,1501,0,0,True,0.846135,0.15386496,0.846135,0.15386496
1502,1502,0,0,True,0.60459155,0.39540845,0.60459155,0.39540845
1503,1503,0,0,True,0.77927643,0.22072357,0.77927643,0.22072357
1504,1504,0,0,True,0.7529321,0.24706794,0.7529321,0.24706794
1505,1505,0,1,False,0.35234773,0.64765227,0.64765227,0.64765227
1506,1506,0,0,True,0.7764168,0.22358324,0.7764168,0.22358324
1507,1507,0,0,True,0.65757245,0.34242755,0.65757245,0.34242755
1508,1508,0,0,True,0.6619041,0.33809593,0.6619041,0.33809593
1509,1509,0,0,True,0.51879084,0.48120913,0.51879084,0.48120913
1510,1510,0,0,True,0.7864996,0.21350035,0.7864996,0.21350035
1511,1511,0,0,True,0.79266196,0.20733804,0.79266196,0.20733804
1512,1512,0,0,True,0.54958546,0.45041454,0.54958546,0.45041454
1513,1513,0,0,True,0.6443339,0.3556661,0.6443339,0.3556661
1514,1514,0,0,True,0.6667712,0.3332288,0.6667712,0.3332288
1515,1515,0,0,True,0.85363615,0.14636382,0.85363615,0.14636382
1516,1516,0,0,True,0.63774955,0.36225048,0.63774955,0.36225048
1517,1517,0,1,False,0.17546219,0.8245378,0.8245378,0.8245378
1518,1518,0,0,True,0.6346793,0.36532065,0.6346793,0.36532065
1519,1519,0,0,True,0.5893661,0.4106339,0.5893661,0.4106339
1520,1520,0,1,False,0.48383528,0.5161647,0.5161647,0.5161647
1521,1521,0,0,True,0.67553,0.32446998,0.67553,0.32446998
1522,1522,0,1,False,0.4898535,0.5101465,0.5101465,0.5101465
1523,1523,0,0,True,0.55202377,0.44797626,0.55202377,0.44797626
1524,1524,0,0,True,0.5526861,0.4473139,0.5526861,0.4473139
1525,1525,0,0,True,0.8144152,0.18558481,0.8144152,0.18558481
1526,1526,0,0,True,0.5419783,0.4580217,0.5419783,0.4580217
1527,1527,0,0,True,0.56658965,0.43341035,0.56658965,0.43341035
1528,1528,0,0,True,0.50298494,0.49701506,0.50298494,0.49701506
1529,1529,0,0,True,0.5486452,0.4513548,0.5486452,0.4513548
1530,1530,0,0,True,0.6294119,0.37058812,0.6294119,0.37058812
1531,1531,0,0,True,0.6860684,0.31393155,0.6860684,0.31393155
1532,1532,0,0,True,0.58547753,0.41452247,0.58547753,0.41452247
1533,1533,0,0,True,0.589036,0.41096404,0.589036,0.41096404
1534,1534,0,0,True,0.7040168,0.2959832,0.7040168,0.2959832
1535,1535,0,0,True,0.53655577,0.46344426,0.53655577,0.46344426
1536,1536,0,0,True,0.6126373,0.3873627,0.6126373,0.3873627
1537,1537,0,0,True,0.50383,0.49616998,0.50383,0.49616998
1538,1538,0,0,True,0.56897014,0.43102986,0.56897014,0.43102986
1539,1539,0,0,True,0.6726147,0.32738528,0.6726147,0.32738528
1540,1540,0,0,True,0.62827784,0.37172216,0.62827784,0.37172216
1541,1541,0,0,True,0.5506543,0.44934574,0.5506543,0.44934574
1542,1542,0,0,True,0.6013423,0.39865768,0.6013423,0.39865768
1543,1543,0,0,True,0.7062147,0.29378527,0.7062147,0.29378527
1544,1544,0,0,True,0.60850084,0.39149916,0.60850084,0.39149916
1545,1545,0,0,True,0.5687579,0.4312421,0.5687579,0.4312421
1546,1546,0,0,True,0.6693007,0.33069935,0.6693007,0.33069935
1547,1547,0,0,True,0.6107216,0.38927838,0.6107216,0.38927838
1548,1548,0,0,True,0.76860297,0.23139703,0.76860297,0.23139703
1549,1549,0,0,True,0.6441946,0.35580543,0.6441946,0.35580543
1550,1550,0,1,False,0.2991283,0.7008717,0.7008717,0.7008717
1551,1551,0,0,True,0.6518847,0.34811535,0.6518847,0.34811535
1552,1552,0,1,False,0.37439263,0.6256074,0.6256074,0.6256074
1553,1553,0,0,True,0.6078602,0.39213976,0.6078602,0.39213976
1554,1554,0,0,True,0.52439994,0.47560006,0.52439994,0.47560006
1555,1555,0,0,True,0.7239485,0.27605155,0.7239485,0.27605155
1556,1556,0,0,True,0.7054874,0.2945126,0.7054874,0.2945126
1557,1557,0,0,True,0.7465262,0.25347382,0.7465262,0.25347382
1558,1558,0,0,True,0.6922912,0.3077088,0.6922912,0.3077088
1559,1559,0,0,True,0.74889386,0.25110614,0.74889386,0.25110614
1560,1560,0,0,True,0.5356832,0.4643168,0.5356832,0.4643168
1561,1561,0,0,True,0.74744964,0.25255033,0.74744964,0.25255033
1562,1562,0,0,True,0.5436221,0.45637792,0.5436221,0.45637792
1563,1563,0,0,True,0.6510223,0.34897768,0.6510223,0.34897768
1564,1564,0,0,True,0.5713907,0.4286093,0.5713907,0.4286093
1565,1565,0,0,True,0.65264523,0.34735477,0.65264523,0.34735477
1566,1566,0,0,True,0.7023132,0.2976868,0.7023132,0.2976868
1567,1567,0,0,True,0.7690319,0.23096815,0.7690319,0.23096815
1568,1568,0,0,True,0.5508207,0.44917926,0.5508207,0.44917926
1569,1569,0,0,True,0.7407351,0.2592649,0.7407351,0.2592649
1570,1570,0,0,True,0.7759792,0.22402076,0.7759792,0.22402076
1571,1571,0,0,True,0.53148913,0.46851084,0.53148913,0.46851084
1572,1572,0,0,True,0.78854483,0.21145518,0.78854483,0.21145518
1573,1573,0,0,True,0.5874579,0.41254207,0.5874579,0.41254207
1574,1574,0,0,True,0.67939353,0.3206065,0.67939353,0.3206065
1575,1575,0,0,True,0.73389316,0.2661068,0.73389316,0.2661068
1576,1576,0,0,True,0.5791725,0.42082754,0.5791725,0.42082754
1577,1577,0,0,True,0.51487255,0.48512742,0.51487255,0.48512742
1578,1578,0,0,True,0.5415539,0.4584461,0.5415539,0.4584461
1579,1579,0,0,True,0.7059967,0.2940033,0.7059967,0.2940033
1580,1580,0,0,True,0.61840206,0.38159794,0.61840206,0.38159794
1581,1581,0,0,True,0.5908411,0.4091589,0.5908411,0.4091589
1582,1582,0,0,True,0.6781521,0.3218479,0.6781521,0.3218479
1583,1583,0,0,True,0.5723921,0.4276079,0.5723921,0.4276079
1584,1584,0,0,True,0.68199754,0.31800246,0.68199754,0.31800246
1585,1585,0,0,True,0.69405496,0.305945,0.69405496,0.305945
1586,1586,0,0,True,0.5098417,0.49015835,0.5098417,0.49015835
1587,1587,0,0,True,0.63347507,0.36652496,0.63347507,0.36652496
1588,1588,0,0,True,0.6160367,0.3839633,0.6160367,0.3839633
1589,1589,0,0,True,0.63910353,0.3608965,0.63910353,0.3608965
1590,1590,0,0,True,0.55727065,0.44272938,0.55727065,0.44272938
1591,1591,0,0,True,0.6052081,0.3947919,0.6052081,0.3947919
1592,1592,0,1,False,0.4894908,0.5105092,0.5105092,0.5105092
1593,1593,0,1,False,0.44885802,0.551142,0.551142,0.551142
1594,1594,0,1,False,0.47650492,0.5234951,0.5234951,0.5234951
1595,1595,0,0,True,0.6081604,0.3918396,0.6081604,0.3918396
1596,1596,0,0,True,0.63090146,0.36909857,0.63090146,0.36909857
1597,1597,0,0,True,0.5088998,0.4911002,0.5088998,0.4911002
1598,1598,0,1,False,0.47309732,0.5269027,0.5269027,0.5269027
1599,1599,0,1,False,0.34562588,0.6543741,0.6543741,0.6543741
1600,1600,0,0,True,0.5817827,0.41821733,0.5817827,0.41821733
1601,1601,0,0,True,0.5198008,0.48019922,0.5198008,0.48019922
1602,1602,0,0,True,0.69327354,0.3067265,0.69327354,0.3067265
1603,1603,0,0,True,0.76437545,0.23562452,0.76437545,0.23562452
1604,1604,0,0,True,0.55424905,0.44575092,0.55424905,0.44575092
1605,1605,0,0,True,0.6483859,0.3516141,0.6483859,0.3516141
1606,1606,0,0,True,0.63820225,0.36179775,0.63820225,0.36179775
1607,1607,0,0,True,0.6055985,0.3944015,0.6055985,0.3944015
1608,1608,0,0,True,0.6820427,0.31795728,0.6820427,0.31795728
