sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.4728089,0.5271911,0.5271911,0.5271911
1222,1222,0,0,True,0.6983204,0.3016796,0.6983204,0.3016796
1223,1223,0,0,True,0.59735507,0.40264493,0.59735507,0.40264493
1224,1224,0,1,False,0.49630642,0.5036936,0.5036936,0.5036936
1225,1225,0,0,True,0.64093924,0.35906076,0.64093924,0.35906076
1226,1226,0,0,True,0.528641,0.47135898,0.528641,0.47135898
1227,1227,0,1,False,0.4892959,0.5107041,0.5107041,0.5107041
1228,1228,0,0,True,0.58285564,0.41714436,0.58285564,0.41714436
1229,1229,0,0,True,0.61417866,0.3858213,0.61417866,0.3858213
1230,1230,0,0,True,0.5136346,0.48636538,0.5136346,0.48636538
1231,1231,0,0,True,0.7073004,0.29269955,0.7073004,0.29269955
1232,1232,0,0,True,0.56836915,0.43163082,0.56836915,0.43163082
1233,1233,0,0,True,0.5290239,0.47097608,0.5290239,0.47097608
1234,1234,0,0,True,0.6203389,0.3796611,0.6203389,0.3796611
1235,1235,0,1,False,0.46377027,0.5362297,0.5362297,0.5362297
1236,1236,0,0,True,0.6606065,0.3393935,0.6606065,0.3393935
1237,1237,0,0,True,0.5035324,0.49646756,0.5035324,0.49646756
1238,1238,0,1,False,0.41363966,0.58636034,0.58636034,0.58636034
1239,1239,0,0,True,0.52296376,0.47703624,0.52296376,0.47703624
1240,1240,0,0,True,0.56534624,0.4346538,0.56534624,0.4346538
1241,1241,0,1,False,0.48878276,0.51121724,0.51121724,0.51121724
1242,1242,0,0,True,0.5085956,0.49140444,0.5085956,0.49140444
1243,1243,0,0,True,0.58108354,0.41891643,0.58108354,0.41891643
1244,1244,0,1,False,0.49831587,0.5016841,0.5016841,0.5016841
1245,1245,0,0,True,0.6495023,0.35049772,0.6495023,0.35049772
1246,1246,0,0,True,0.5331465,0.46685353,0.5331465,0.46685353
1247,1247,0,1,False,0.49181777,0.5081822,0.5081822,0.5081822
1248,1248,0,0,True,0.5299717,0.47002828,0.5299717,0.47002828
1249,1249,0,0,True,0.705055,0.29494497,0.705055,0.29494497
1250,1250,0,1,False,0.40358204,0.59641796,0.59641796,0.59641796
1251,1251,0,0,True,0.8942375,0.10576245,0.8942375,0.10576245
1252,1252,0,1,False,0.47393006,0.52606994,0.52606994,0.52606994
1253,1253,0,0,True,0.5368576,0.46314242,0.5368576,0.46314242
1254,1254,0,1,False,0.4963956,0.5036044,0.5036044,0.5036044
1255,1255,0,0,True,0.59880114,0.4011989,0.59880114,0.4011989
1256,1256,0,1,False,0.49718404,0.50281596,0.50281596,0.50281596
1257,1257,0,0,True,0.555049,0.444951,0.555049,0.444951
1258,1258,0,0,True,0.5216322,0.4783678,0.5216322,0.4783678
1259,1259,0,0,True,0.67186826,0.32813174,0.67186826,0.32813174
1260,1260,0,0,True,0.5595687,0.4404313,0.5595687,0.4404313
1261,1261,0,0,True,0.7497622,0.2502378,0.7497622,0.2502378
1262,1262,0,0,True,0.57806873,0.42193127,0.57806873,0.42193127
1263,1263,0,0,True,0.5285084,0.4714916,0.5285084,0.4714916
1264,1264,0,0,True,0.59579945,0.40420052,0.59579945,0.40420052
1265,1265,0,0,True,0.5809129,0.4190871,0.5809129,0.4190871
1266,1266,0,0,True,0.63205343,0.36794657,0.63205343,0.36794657
1267,1267,0,0,True,0.5982387,0.40176132,0.5982387,0.40176132
1268,1268,0,0,True,0.54071254,0.45928746,0.54071254,0.45928746
1269,1269,0,1,False,0.48029733,0.5197027,0.5197027,0.5197027
1270,1270,0,1,False,0.25302702,0.746973,0.746973,0.746973
1271,1271,0,1,False,0.4793253,0.5206747,0.5206747,0.5206747
1272,1272,0,0,True,0.5985211,0.40147892,0.5985211,0.40147892
1273,1273,0,0,True,0.5186564,0.48134366,0.5186564,0.48134366
1274,1274,0,1,False,0.4640382,0.5359618,0.5359618,0.5359618
1275,1275,0,1,False,0.49900776,0.50099224,0.50099224,0.50099224
1276,1276,0,0,True,0.53780144,0.46219856,0.53780144,0.46219856
1277,1277,0,1,False,0.49342012,0.5065799,0.5065799,0.5065799
1278,1278,0,0,True,0.5265498,0.47345015,0.5265498,0.47345015
1279,1279,0,0,True,0.6819627,0.31803727,0.6819627,0.31803727
1280,1280,0,0,True,0.57224715,0.42775288,0.57224715,0.42775288
1281,1281,0,1,False,0.32234234,0.67765766,0.67765766,0.67765766
1282,1282,0,1,False,0.49111855,0.50888145,0.50888145,0.50888145
1283,1283,0,0,True,0.5854342,0.4145658,0.5854342,0.4145658
1284,1284,0,0,True,0.6032579,0.39674214,0.6032579,0.39674214
1285,1285,0,1,False,0.4958228,0.5041772,0.5041772,0.5041772
1286,1286,0,0,True,0.5525942,0.4474058,0.5525942,0.4474058
1287,1287,0,0,True,0.5092874,0.49071258,0.5092874,0.49071258
1288,1288,0,0,True,0.5510992,0.4489008,0.5510992,0.4489008
1289,1289,0,0,True,0.6341382,0.36586177,0.6341382,0.36586177
1290,1290,0,1,False,0.49191052,0.5080895,0.5080895,0.5080895
1291,1291,0,0,True,0.6438103,0.35618976,0.6438103,0.35618976
1292,1292,0,1,False,0.47640777,0.52359223,0.52359223,0.52359223
1293,1293,0,0,True,0.75502354,0.24497648,0.75502354,0.24497648
1294,1294,0,1,False,0.28162348,0.7183765,0.7183765,0.7183765
1295,1295,0,0,True,0.5224079,0.47759214,0.5224079,0.47759214
1296,1296,0,1,False,0.45784718,0.5421528,0.5421528,0.5421528
1297,1297,0,0,True,0.51561743,0.48438257,0.51561743,0.48438257
1298,1298,0,0,True,0.787323,0.21267703,0.787323,0.21267703
1299,1299,0,0,True,0.6271738,0.37282622,0.6271738,0.37282622
1300,1300,0,1,False,0.47467506,0.52532494,0.52532494,0.52532494
1301,1301,0,0,True,0.53142005,0.46857995,0.53142005,0.46857995
1302,1302,0,1,False,0.40965754,0.59034246,0.59034246,0.59034246
1303,1303,0,0,True,0.6627532,0.33724678,0.6627532,0.33724678
1304,1304,0,0,True,0.6434816,0.3565184,0.6434816,0.3565184
1305,1305,0,0,True,0.80099905,0.19900095,0.80099905,0.19900095
1306,1306,0,1,False,0.3206033,0.6793967,0.6793967,0.6793967
1307,1307,0,1,False,0.4600407,0.5399593,0.5399593,0.5399593
1308,1308,0,0,True,0.54272366,0.4572763,0.54272366,0.4572763
1309,1309,0,0,True,0.7256797,0.2743203,0.7256797,0.2743203
1310,1310,0,1,False,0.41235113,0.58764887,0.58764887,0.58764887
1311,1311,0,0,True,0.53763556,0.46236446,0.53763556,0.46236446
1312,1312,0,0,True,0.5134161,0.4865839,0.5134161,0.4865839
1313,1313,0,0,True,0.51994205,0.48005798,0.51994205,0.48005798
1314,1314,0,0,True,0.60642457,0.39357546,0.60642457,0.39357546
1315,1315,0,1,False,0.49578846,0.50421154,0.50421154,0.50421154
1316,1316,0,1,False,0.4788236,0.5211764,0.5211764,0.5211764
1317,1317,0,0,True,0.62819576,0.37180427,0.62819576,0.37180427
1318,1318,0,1,False,0.46480268,0.5351973,0.5351973,0.5351973
1319,1319,0,0,True,0.5249404,0.4750596,0.5249404,0.4750596
1320,1320,0,0,True,0.51343966,0.48656034,0.51343966,0.48656034
1321,1321,0,0,True,0.58937514,0.41062483,0.58937514,0.41062483
1322,1322,0,0,True,0.55637246,0.44362754,0.55637246,0.44362754
1323,1323,0,0,True,0.55369455,0.44630545,0.55369455,0.44630545
1324,1324,0,0,True,0.65046775,0.34953225,0.65046775,0.34953225
1325,1325,0,0,True,0.5813515,0.41864845,0.5813515,0.41864845
1326,1326,0,0,True,0.6643673,0.33563265,0.6643673,0.33563265
1327,1327,0,0,True,0.5446979,0.45530212,0.5446979,0.45530212
1328,1328,0,0,True,0.5729357,0.4270643,0.5729357,0.4270643
1329,1329,0,0,True,0.65472627,0.3452737,0.65472627,0.3452737
1330,1330,0,0,True,0.5015138,0.49848622,0.5015138,0.49848622
1331,1331,0,0,True,0.68132854,0.31867144,0.68132854,0.31867144
1332,1332,0,0,True,0.7930747,0.20692524,0.7930747,0.20692524
1333,1333,0,1,False,0.4866804,0.5133196,0.5133196,0.5133196
1334,1334,0,1,False,0.49209923,0.5079008,0.5079008,0.5079008
1335,1335,0,0,True,0.6151858,0.3848142,0.6151858,0.3848142
1336,1336,0,0,True,0.53417265,0.46582738,0.53417265,0.46582738
1337,1337,0,1,False,0.4859228,0.5140772,0.5140772,0.5140772
1338,1338,0,1,False,0.44111967,0.5588803,0.5588803,0.5588803
1339,1339,0,0,True,0.5497073,0.4502927,0.5497073,0.4502927
1340,1340,0,0,True,0.6025344,0.3974656,0.6025344,0.3974656
1341,1341,0,0,True,0.519022,0.48097798,0.519022,0.48097798
1342,1342,0,0,True,0.74683297,0.253167,0.74683297,0.253167
1343,1343,0,0,True,0.5719745,0.42802548,0.5719745,0.42802548
1344,1344,0,1,False,0.49909645,0.50090355,0.50090355,0.50090355
1345,1345,0,0,True,0.74035126,0.25964874,0.74035126,0.25964874
1346,1346,0,0,True,0.68219125,0.31780878,0.68219125,0.31780878
1347,1347,0,0,True,0.5726788,0.42732123,0.5726788,0.42732123
1348,1348,0,0,True,0.56348264,0.4365174,0.56348264,0.4365174
1349,1349,0,0,True,0.61417866,0.38582134,0.61417866,0.38582134
1350,1350,0,1,False,0.48845017,0.51154983,0.51154983,0.51154983
1351,1351,0,0,True,0.64684045,0.35315955,0.64684045,0.35315955
1352,1352,0,0,True,0.8767221,0.123277925,0.8767221,0.123277925
1353,1353,0,0,True,0.52136296,0.47863704,0.52136296,0.47863704
1354,1354,0,1,False,0.48989075,0.51010925,0.51010925,0.51010925
1355,1355,0,0,True,0.5634866,0.4365134,0.5634866,0.4365134
1356,1356,0,0,True,0.7147771,0.2852229,0.7147771,0.2852229
1357,1357,0,0,True,0.80842125,0.19157873,0.80842125,0.19157873
1358,1358,0,0,True,0.54623497,0.45376506,0.54623497,0.45376506
1359,1359,0,0,True,0.5350753,0.46492466,0.5350753,0.46492466
1360,1360,0,1,False,0.32938665,0.67061335,0.67061335,0.67061335
1361,1361,0,1,False,0.49610692,0.5038931,0.5038931,0.5038931
1362,1362,0,1,False,0.4676125,0.5323875,0.5323875,0.5323875
1363,1363,0,1,False,0.47684973,0.52315027,0.52315027,0.52315027
1364,1364,0,1,False,0.46436858,0.5356314,0.5356314,0.5356314
1365,1365,0,0,True,0.717482,0.28251803,0.717482,0.28251803
1366,1366,0,0,True,0.56349134,0.4365087,0.56349134,0.4365087
1367,1367,0,0,True,0.5162778,0.4837222,0.5162778,0.4837222
1368,1368,0,1,False,0.3371685,0.6628315,0.6628315,0.6628315
1369,1369,0,0,True,0.5018517,0.49814835,0.5018517,0.49814835
1370,1370,0,1,False,0.4535247,0.5464753,0.5464753,0.5464753
1371,1371,0,0,True,0.5457787,0.4542213,0.5457787,0.4542213
1372,1372,0,0,True,0.65916294,0.34083706,0.65916294,0.34083706
1373,1373,0,0,True,0.5205678,0.47943226,0.5205678,0.47943226
1374,1374,0,0,True,0.50301677,0.49698323,0.50301677,0.49698323
1375,1375,0,1,False,0.32125866,0.67874134,0.67874134,0.67874134
1376,1376,0,0,True,0.53376496,0.46623504,0.53376496,0.46623504
1377,1377,0,0,True,0.6499677,0.3500323,0.6499677,0.3500323
1378,1378,0,1,False,0.40481955,0.59518045,0.59518045,0.59518045
1379,1379,0,0,True,0.5538931,0.44610688,0.5538931,0.44610688
1380,1380,0,0,True,0.6156198,0.38438022,0.6156198,0.38438022
1381,1381,0,1,False,0.44468534,0.55531466,0.55531466,0.55531466
1382,1382,0,1,False,0.4428888,0.5571112,0.5571112,0.5571112
1383,1383,0,0,True,0.81656873,0.18343124,0.81656873,0.18343124
1384,1384,0,1,False,0.46756166,0.53243834,0.53243834,0.53243834
1385,1385,0,0,True,0.5520904,0.44790956,0.5520904,0.44790956
1386,1386,0,1,False,0.4857816,0.5142184,0.5142184,0.5142184
1387,1387,0,0,True,0.64567685,0.35432312,0.64567685,0.35432312
1388,1388,0,0,True,0.51635563,0.4836444,0.51635563,0.4836444
1389,1389,0,0,True,0.58734196,0.41265804,0.58734196,0.41265804
1390,1390,0,0,True,0.7672771,0.23272288,0.7672771,0.23272288
1391,1391,0,0,True,0.6081022,0.39189777,0.6081022,0.39189777
1392,1392,0,0,True,0.61163205,0.38836795,0.61163205,0.38836795
1393,1393,0,0,True,0.55407953,0.4459205,0.55407953,0.4459205
1394,1394,0,0,True,0.5565701,0.4434299,0.5565701,0.4434299
1395,1395,0,1,False,0.4968387,0.5031613,0.5031613,0.5031613
1396,1396,0,0,True,0.6458465,0.35415354,0.6458465,0.35415354
1397,1397,0,0,True,0.5707699,0.42923012,0.5707699,0.42923012
1398,1398,0,0,True,0.550823,0.44917703,0.550823,0.44917703
1399,1399,0,0,True,0.6846194,0.31538054,0.6846194,0.31538054
1400,1400,0,0,True,0.5077903,0.4922097,0.5077903,0.4922097
1401,1401,0,0,True,0.51716316,0.48283687,0.51716316,0.48283687
1402,1402,0,1,False,0.43639708,0.5636029,0.5636029,0.5636029
1403,1403,0,0,True,0.6198677,0.3801323,0.6198677,0.3801323
1404,1404,0,0,True,0.6285566,0.3714434,0.6285566,0.3714434
1405,1405,0,1,False,0.4908427,0.5091573,0.5091573,0.5091573
1406,1406,0,0,True,0.54946756,0.45053247,0.54946756,0.45053247
1407,1407,0,0,True,0.66885185,0.33114818,0.66885185,0.33114818
1408,1408,0,1,False,0.38305098,0.616949,0.616949,0.616949
1409,1409,0,0,True,0.5208778,0.47912222,0.5208778,0.47912222
1410,1410,0,1,False,0.33664137,0.6633586,0.6633586,0.6633586
1411,1411,0,0,True,0.52842796,0.471572,0.52842796,0.471572
1412,1412,0,1,False,0.36167145,0.63832855,0.63832855,0.63832855
1413,1413,0,0,True,0.535891,0.464109,0.535891,0.464109
1414,1414,0,1,False,0.4431312,0.5568688,0.5568688,0.5568688
1415,1415,0,0,True,0.5701531,0.42984688,0.5701531,0.42984688
1416,1416,0,1,False,0.49530512,0.5046949,0.5046949,0.5046949
1417,1417,0,0,True,0.51483965,0.48516032,0.51483965,0.48516032
1418,1418,0,1,False,0.40450597,0.59549403,0.59549403,0.59549403
1419,1419,0,0,True,0.6331146,0.36688542,0.6331146,0.36688542
1420,1420,0,0,True,0.557462,0.44253805,0.557462,0.44253805
1421,1421,0,0,True,0.5888,0.4112,0.5888,0.4112
1422,1422,0,0,True,0.98554534,0.014454677,0.98554534,0.014454677
1423,1423,0,1,False,0.47267824,0.52732176,0.52732176,0.52732176
1424,1424,0,0,True,0.51694643,0.4830536,0.51694643,0.4830536
1425,1425,0,0,True,0.5270004,0.47299954,0.5270004,0.47299954
1426,1426,0,0,True,0.6024493,0.39755073,0.6024493,0.39755073
1427,1427,0,0,True,0.5360738,0.46392623,0.5360738,0.46392623
1428,1428,0,0,True,0.63561046,0.3643895,0.63561046,0.3643895
1429,1429,0,1,False,0.48881787,0.5111821,0.5111821,0.5111821
1430,1430,0,0,True,0.5272843,0.47271568,0.5272843,0.47271568
1431,1431,0,0,True,0.5708865,0.42911348,0.5708865,0.42911348
1432,1432,0,0,True,0.6423079,0.3576921,0.6423079,0.3576921
1433,1433,0,1,False,0.4438917,0.5561083,0.5561083,0.5561083
1434,1434,0,0,True,0.6061789,0.39382115,0.6061789,0.39382115
1435,1435,0,0,True,0.5416708,0.45832917,0.5416708,0.45832917
1436,1436,0,1,False,0.43042976,0.56957024,0.56957024,0.56957024
1437,1437,0,0,True,0.7372807,0.2627193,0.7372807,0.2627193
1438,1438,0,0,True,0.52869284,0.4713072,0.52869284,0.4713072
1439,1439,0,0,True,0.5965729,0.4034271,0.5965729,0.4034271
1440,1440,0,0,True,0.546698,0.45330203,0.546698,0.45330203
1441,1441,0,0,True,0.6017523,0.39824775,0.6017523,0.39824775
1442,1442,0,0,True,0.6157447,0.38425532,0.6157447,0.38425532
1443,1443,0,0,True,0.57642305,0.42357695,0.57642305,0.42357695
1444,1444,0,0,True,0.52538216,0.4746178,0.52538216,0.4746178
1445,1445,0,0,True,0.57906663,0.42093334,0.57906663,0.42093334
1446,1446,0,1,False,0.44468063,0.55531937,0.55531937,0.55531937
1447,1447,0,1,False,0.4809683,0.5190317,0.5190317,0.5190317
1448,1448,0,1,False,0.47948492,0.5205151,0.5205151,0.5205151
1449,1449,0,0,True,0.5693664,0.4306336,0.5693664,0.4306336
1450,1450,0,0,True,0.5779666,0.42203343,0.5779666,0.42203343
1451,1451,0,0,True,0.66569316,0.33430684,0.66569316,0.33430684
1452,1452,0,0,True,0.5984447,0.40155533,0.5984447,0.40155533
1453,1453,0,0,True,0.55847085,0.44152915,0.55847085,0.44152915
1454,1454,0,0,True,0.57367444,0.42632553,0.57367444,0.42632553
1455,1455,0,0,True,0.5455958,0.45440418,0.5455958,0.45440418
1456,1456,0,1,False,0.47141767,0.52858233,0.52858233,0.52858233
1457,1457,0,1,False,0.49292827,0.50707173,0.50707173,0.50707173
1458,1458,0,0,True,0.6072526,0.39274737,0.6072526,0.39274737
1459,1459,0,0,True,0.5809866,0.4190134,0.5809866,0.4190134
1460,1460,0,1,False,0.48094738,0.5190526,0.5190526,0.5190526
1461,1461,0,0,True,0.51699394,0.48300606,0.51699394,0.48300606
1462,1462,0,0,True,0.5006082,0.49939182,0.5006082,0.49939182
1463,1463,0,0,True,0.594927,0.405073,0.594927,0.405073
1464,1464,0,0,True,0.71252227,0.2874777,0.71252227,0.2874777
1465,1465,0,0,True,0.92064655,0.07935347,0.92064655,0.07935347
1466,1466,0,0,True,0.5954212,0.4045788,0.5954212,0.4045788
1467,1467,0,0,True,0.5177859,0.4822141,0.5177859,0.4822141
1468,1468,0,0,True,0.73498553,0.26501447,0.73498553,0.26501447
1469,1469,0,0,True,0.5976354,0.40236458,0.5976354,0.40236458
1470,1470,0,0,True,0.6058136,0.39418638,0.6058136,0.39418638
1471,1471,0,0,True,0.54467285,0.45532712,0.54467285,0.45532712
1472,1472,0,1,False,0.48420864,0.51579136,0.51579136,0.51579136
1473,1473,0,1,False,0.47313064,0.52686936,0.52686936,0.52686936
1474,1474,0,1,False,0.49972498,0.500275,0.500275,0.500275
1475,1475,0,0,True,0.61215055,0.38784945,0.61215055,0.38784945
1476,1476,0,0,True,0.6498332,0.35016677,0.6498332,0.35016677
1477,1477,0,0,True,0.5701107,0.42988935,0.5701107,0.42988935
1478,1478,0,0,True,0.5461959,0.45380408,0.5461959,0.45380408
1479,1479,0,0,True,0.50966,0.49034,0.50966,0.49034
1480,1480,0,0,True,0.5469812,0.45301875,0.5469812,0.45301875
1481,1481,0,0,True,0.56420213,0.43579787,0.56420213,0.43579787
1482,1482,0,1,False,0.47640193,0.5235981,0.5235981,0.5235981
1483,1483,0,1,False,0.4957394,0.5042606,0.5042606,0.5042606
1484,1484,0,1,False,0.47123832,0.5287617,0.5287617,0.5287617
1485,1485,0,0,True,0.61066854,0.38933143,0.61066854,0.38933143
1486,1486,0,0,True,0.5381124,0.46188757,0.5381124,0.46188757
1487,1487,0,0,True,0.5392276,0.46077242,0.5392276,0.46077242
1488,1488,0,0,True,0.59490955,0.40509045,0.59490955,0.40509045
1489,1489,0,0,True,0.9318465,0.06815347,0.9318465,0.06815347
1490,1490,0,1,False,0.47404778,0.5259522,0.5259522,0.5259522
1491,1491,0,0,True,0.71595,0.28405002,0.71595,0.28405002
1492,1492,0,1,False,0.42035383,0.57964617,0.57964617,0.57964617
1493,1493,0,0,True,0.5268762,0.4731238,0.5268762,0.4731238
1494,1494,0,0,True,0.658467,0.341533,0.658467,0.341533
1495,1495,0,1,False,0.39979053,0.6002095,0.6002095,0.6002095
1496,1496,0,0,True,0.5670825,0.4329175,0.5670825,0.4329175
1497,1497,0,1,False,0.4425717,0.5574283,0.5574283,0.5574283
1498,1498,0,0,True,0.53609157,0.46390846,0.53609157,0.46390846
1499,1499,0,0,True,0.56664264,0.43335733,0.56664264,0.43335733
1500,1500,0,0,True,0.6612526,0.33874735,0.6612526,0.33874735
1501,1501,0,0,True,0.54326195,0.45673805,0.54326195,0.45673805
1502,1502,0,1,False,0.480206,0.519794,0.519794,0.519794
1503,1503,0,0,True,0.5153679,0.48463207,0.5153679,0.48463207
1504,1504,0,0,True,0.5833466,0.4166534,0.5833466,0.4166534
1505,1505,0,1,False,0.46529782,0.5347022,0.5347022,0.5347022
1506,1506,0,1,False,0.46739882,0.5326012,0.5326012,0.5326012
1507,1507,0,0,True,0.5808698,0.4191302,0.5808698,0.4191302
1508,1508,0,0,True,0.59394795,0.40605205,0.59394795,0.40605205
1509,1509,0,0,True,0.5249109,0.47508907,0.5249109,0.47508907
1510,1510,0,0,True,0.697762,0.30223802,0.697762,0.30223802
1511,1511,0,0,True,0.6983577,0.3016423,0.6983577,0.3016423
1512,1512,0,1,False,0.48268324,0.51731676,0.51731676,0.51731676
1513,1513,0,0,True,0.6517439,0.3482561,0.6517439,0.3482561
1514,1514,0,0,True,0.57991624,0.4200838,0.57991624,0.4200838
1515,1515,0,0,True,0.5594634,0.4405366,0.5594634,0.4405366
1516,1516,0,0,True,0.5323584,0.46764162,0.5323584,0.46764162
1517,1517,0,1,False,0.48414105,0.51585895,0.51585895,0.51585895
1518,1518,0,0,True,0.55987763,0.44012237,0.55987763,0.44012237
1519,1519,0,0,True,0.7009165,0.29908347,0.7009165,0.29908347
1520,1520,0,0,True,0.5633584,0.4366416,0.5633584,0.4366416
1521,1521,0,1,False,0.49996305,0.50003695,0.50003695,0.50003695
1522,1522,0,0,True,0.57042885,0.42957112,0.57042885,0.42957112
1523,1523,0,1,False,0.49853528,0.5014647,0.5014647,0.5014647
1524,1524,0,1,False,0.46677804,0.53322196,0.53322196,0.53322196
1525,1525,0,0,True,0.8046264,0.19537358,0.8046264,0.19537358
1526,1526,0,0,True,0.5294051,0.47059488,0.5294051,0.47059488
1527,1527,0,0,True,0.50536036,0.49463966,0.50536036,0.49463966
1528,1528,0,0,True,0.5727788,0.4272212,0.5727788,0.4272212
1529,1529,0,0,True,0.8310636,0.16893636,0.8310636,0.16893636
1530,1530,0,0,True,0.55979204,0.440208,0.55979204,0.440208
1531,1531,0,0,True,0.59076595,0.40923408,0.59076595,0.40923408
1532,1532,0,0,True,0.5295949,0.4704051,0.5295949,0.4704051
1533,1533,0,0,True,0.55949885,0.44050115,0.55949885,0.44050115
1534,1534,0,1,False,0.34725505,0.65274495,0.65274495,0.65274495
1535,1535,0,0,True,0.9288058,0.071194164,0.9288058,0.071194164
1536,1536,0,0,True,0.98514515,0.014854876,0.98514515,0.014854876
1537,1537,0,0,True,0.5440465,0.4559535,0.5440465,0.4559535
1538,1538,0,1,False,0.47368646,0.52631354,0.52631354,0.52631354
1539,1539,0,0,True,0.5014552,0.49854478,0.5014552,0.49854478
1540,1540,0,0,True,0.51865894,0.48134106,0.51865894,0.48134106
1541,1541,0,0,True,0.5162109,0.48378912,0.5162109,0.48378912
1542,1542,0,0,True,0.6279253,0.37207472,0.6279253,0.37207472
1543,1543,0,0,True,0.6315032,0.36849678,0.6315032,0.36849678
1544,1544,0,0,True,0.5512423,0.4487577,0.5512423,0.4487577
1545,1545,0,1,False,0.49833006,0.50166994,0.50166994,0.50166994
1546,1546,0,1,False,0.45276207,0.54723793,0.54723793,0.54723793
1547,1547,0,1,False,0.48962092,0.5103791,0.5103791,0.5103791
1548,1548,0,0,True,0.5375742,0.46242583,0.5375742,0.46242583
1549,1549,0,0,True,0.5453026,0.45469737,0.5453026,0.45469737
1550,1550,0,0,True,0.51977074,0.4802293,0.51977074,0.4802293
1551,1551,0,0,True,0.73253894,0.26746106,0.73253894,0.26746106
1552,1552,0,0,True,0.52650154,0.47349843,0.52650154,0.47349843
1553,1553,0,0,True,0.51312596,0.48687404,0.51312596,0.48687404
1554,1554,0,0,True,0.5319469,0.4680531,0.5319469,0.4680531
1555,1555,0,0,True,0.6714937,0.3285063,0.6714937,0.3285063
1556,1556,0,0,True,0.5320494,0.4679506,0.5320494,0.4679506
1557,1557,0,0,True,0.52744126,0.47255877,0.52744126,0.47255877
1558,1558,0,0,True,0.6929773,0.30702266,0.6929773,0.30702266
1559,1559,0,0,True,0.73005795,0.26994205,0.73005795,0.26994205
1560,1560,0,0,True,0.54640937,0.45359063,0.54640937,0.45359063
1561,1561,0,1,False,0.49043715,0.50956285,0.50956285,0.50956285
1562,1562,0,0,True,0.51918995,0.48081005,0.51918995,0.48081005
1563,1563,0,0,True,0.54712415,0.45287582,0.54712415,0.45287582
1564,1564,0,0,True,0.59849674,0.40150326,0.59849674,0.40150326
1565,1565,0,0,True,0.55944544,0.44055456,0.55944544,0.44055456
1566,1566,0,0,True,0.88973975,0.11026024,0.88973975,0.11026024
1567,1567,0,0,True,0.6959221,0.30407792,0.6959221,0.30407792
1568,1568,0,0,True,0.621039,0.37896103,0.621039,0.37896103
1569,1569,0,0,True,0.7888222,0.21117786,0.7888222,0.21117786
1570,1570,0,0,True,0.5571565,0.4428435,0.5571565,0.4428435
1571,1571,0,0,True,0.5835619,0.41643813,0.5835619,0.41643813
1572,1572,0,1,False,0.445022,0.554978,0.554978,0.554978
1573,1573,0,0,True,0.5953826,0.40461743,0.5953826,0.40461743
1574,1574,0,0,True,0.52515256,0.47484747,0.52515256,0.47484747
1575,1575,0,0,True,0.5632218,0.4367782,0.5632218,0.4367782
1576,1576,0,1,False,0.4718399,0.5281601,0.5281601,0.5281601
1577,1577,0,0,True,0.7309035,0.26909646,0.7309035,0.26909646
1578,1578,0,1,False,0.4869284,0.5130716,0.5130716,0.5130716
1579,1579,0,0,True,0.7376901,0.26230994,0.7376901,0.26230994
1580,1580,0,1,False,0.4650461,0.5349539,0.5349539,0.5349539
1581,1581,0,0,True,0.5129094,0.4870906,0.5129094,0.4870906
1582,1582,0,1,False,0.4776804,0.5223196,0.5223196,0.5223196
1583,1583,0,1,False,0.36080045,0.63919955,0.63919955,0.63919955
1584,1584,0,1,False,0.43758035,0.56241965,0.56241965,0.56241965
1585,1585,0,0,True,0.58709705,0.41290298,0.58709705,0.41290298
1586,1586,0,0,True,0.55968773,0.44031227,0.55968773,0.44031227
1587,1587,0,0,True,0.5134332,0.48656678,0.5134332,0.48656678
1588,1588,0,0,True,0.5226332,0.47736683,0.5226332,0.47736683
1589,1589,0,0,True,0.5367752,0.46322483,0.5367752,0.46322483
1590,1590,0,0,True,0.5000676,0.4999324,0.5000676,0.4999324
1591,1591,0,0,True,0.56902224,0.43097776,0.56902224,0.43097776
1592,1592,0,0,True,0.52914625,0.47085375,0.52914625,0.47085375
1593,1593,0,0,True,0.54259753,0.45740244,0.54259753,0.45740244
1594,1594,0,0,True,0.7171433,0.28285673,0.7171433,0.28285673
1595,1595,0,0,True,0.510427,0.489573,0.510427,0.489573
1596,1596,0,0,True,0.5806588,0.41934124,0.5806588,0.41934124
1597,1597,0,0,True,0.60043716,0.39956287,0.60043716,0.39956287
1598,1598,0,1,False,0.47980255,0.52019745,0.52019745,0.52019745
1599,1599,0,0,True,0.55502987,0.44497016,0.55502987,0.44497016
1600,1600,0,1,False,0.45703775,0.54296225,0.54296225,0.54296225
1601,1601,0,0,True,0.5277725,0.4722275,0.5277725,0.4722275
1602,1602,0,0,True,0.50550246,0.49449754,0.50550246,0.49449754
1603,1603,0,0,True,0.94698197,0.05301801,0.94698197,0.05301801
1604,1604,0,0,True,0.5422306,0.45776942,0.5422306,0.45776942
1605,1605,0,1,False,0.48737788,0.5126221,0.5126221,0.5126221
1606,1606,0,0,True,0.50483894,0.49516103,0.50483894,0.49516103
1607,1607,0,0,True,0.59004605,0.40995398,0.59004605,0.40995398
1608,1608,0,1,False,0.48978287,0.51021713,0.51021713,0.51021713
1609,1609,0,0,True,0.6982673,0.30173272,0.6982673,0.30173272
