sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.59006345,0.40993652,0.59006345,0.40993652
1221,1221,0,1,False,0.45095897,0.54904103,0.54904103,0.54904103
1222,1222,0,0,True,0.62700224,0.37299776,0.62700224,0.37299776
1223,1223,0,0,True,0.60180664,0.3981934,0.60180664,0.3981934
1224,1224,0,0,True,0.5743073,0.42569268,0.5743073,0.42569268
1225,1225,0,0,True,0.65992606,0.34007394,0.65992606,0.34007394
1226,1226,0,0,True,0.6341866,0.36581334,0.6341866,0.36581334
1227,1227,0,0,True,0.5729425,0.4270575,0.5729425,0.4270575
1228,1228,0,0,True,0.51728225,0.48271778,0.51728225,0.48271778
1229,1229,0,0,True,0.5621054,0.43789458,0.5621054,0.43789458
1230,1230,0,0,True,0.5480707,0.45192927,0.5480707,0.45192927
1231,1231,0,0,True,0.7999001,0.20009989,0.7999001,0.20009989
1232,1232,0,0,True,0.5507997,0.44920024,0.5507997,0.44920024
1233,1233,0,0,True,0.54422134,0.45577866,0.54422134,0.45577866
1234,1234,0,0,True,0.64390194,0.35609803,0.64390194,0.35609803
1235,1235,0,1,False,0.468179,0.531821,0.531821,0.531821
1236,1236,0,1,False,0.49798912,0.5020109,0.5020109,0.5020109
1237,1237,0,0,True,0.5674635,0.4325365,0.5674635,0.4325365
1238,1238,0,1,False,0.46088427,0.5391157,0.5391157,0.5391157
1239,1239,0,0,True,0.7099976,0.2900024,0.7099976,0.2900024
1240,1240,0,0,True,0.51431394,0.48568603,0.51431394,0.48568603
1241,1241,0,0,True,0.5783026,0.42169735,0.5783026,0.42169735
1242,1242,0,0,True,0.5702147,0.4297853,0.5702147,0.4297853
1243,1243,0,0,True,0.5571507,0.44284925,0.5571507,0.44284925
1244,1244,0,0,True,0.5925425,0.40745744,0.5925425,0.40745744
1245,1245,0,0,True,0.6492028,0.35079718,0.6492028,0.35079718
1246,1246,0,1,False,0.38377517,0.6162248,0.6162248,0.6162248
1247,1247,0,1,False,0.44393718,0.5560628,0.5560628,0.5560628
1248,1248,0,1,False,0.3634357,0.6365643,0.6365643,0.6365643
1249,1249,0,0,True,0.67446804,0.32553193,0.67446804,0.32553193
1250,1250,0,1,False,0.495313,0.504687,0.504687,0.504687
1251,1251,0,0,True,0.86008704,0.13991296,0.86008704,0.13991296
1252,1252,0,1,False,0.4552018,0.5447982,0.5447982,0.5447982
1253,1253,0,1,False,0.4985931,0.5014069,0.5014069,0.5014069
1254,1254,0,0,True,0.5265155,0.47348452,0.5265155,0.47348452
1255,1255,0,0,True,0.5899519,0.41004816,0.5899519,0.41004816
1256,1256,0,0,True,0.74499464,0.2550054,0.74499464,0.2550054
1257,1257,0,0,True,0.6790043,0.32099566,0.6790043,0.32099566
1258,1258,0,0,True,0.6416776,0.35832238,0.6416776,0.35832238
1259,1259,0,0,True,0.58964556,0.41035444,0.58964556,0.41035444
1260,1260,0,0,True,0.5239903,0.47600973,0.5239903,0.47600973
1261,1261,0,0,True,0.82100755,0.17899244,0.82100755,0.17899244
1262,1262,0,0,True,0.5610242,0.43897584,0.5610242,0.43897584
1263,1263,0,0,True,0.63308674,0.36691326,0.63308674,0.36691326
1264,1264,0,0,True,0.5902673,0.40973273,0.5902673,0.40973273
1265,1265,0,0,True,0.5902561,0.4097439,0.5902561,0.4097439
1266,1266,0,0,True,0.7377343,0.2622657,0.7377343,0.2622657
1267,1267,0,0,True,0.6621838,0.33781618,0.6621838,0.33781618
1268,1268,0,0,True,0.5301179,0.46988207,0.5301179,0.46988207
1269,1269,0,0,True,0.5920868,0.4079132,0.5920868,0.4079132
1270,1270,0,1,False,0.43604124,0.56395876,0.56395876,0.56395876
1271,1271,0,0,True,0.67736554,0.3226345,0.67736554,0.3226345
1272,1272,0,0,True,0.52831614,0.47168383,0.52831614,0.47168383
1273,1273,0,0,True,0.68366706,0.31633297,0.68366706,0.31633297
1274,1274,0,1,False,0.41847432,0.5815257,0.5815257,0.5815257
1275,1275,0,0,True,0.54082835,0.45917162,0.54082835,0.45917162
1276,1276,0,0,True,0.60296214,0.3970379,0.60296214,0.3970379
1277,1277,0,0,True,0.5249592,0.47504076,0.5249592,0.47504076
1278,1278,0,0,True,0.67436516,0.32563487,0.67436516,0.32563487
1279,1279,0,0,True,0.6347707,0.3652293,0.6347707,0.3652293
1280,1280,0,0,True,0.5845215,0.41547853,0.5845215,0.41547853
1281,1281,0,0,True,0.711022,0.28897798,0.711022,0.28897798
1282,1282,0,1,False,0.41795754,0.58204246,0.58204246,0.58204246
1283,1283,0,0,True,0.6458735,0.3541265,0.6458735,0.3541265
1284,1284,0,0,True,0.5891764,0.41082355,0.5891764,0.41082355
1285,1285,0,0,True,0.63275886,0.3672411,0.63275886,0.3672411
1286,1286,0,0,True,0.67048496,0.32951504,0.67048496,0.32951504
1287,1287,0,1,False,0.47903574,0.52096426,0.52096426,0.52096426
1288,1288,0,0,True,0.512313,0.48768702,0.512313,0.48768702
1289,1289,0,0,True,0.82223445,0.17776553,0.82223445,0.17776553
1290,1290,0,0,True,0.662217,0.33778295,0.662217,0.33778295
1291,1291,0,1,False,0.48919523,0.5108048,0.5108048,0.5108048
1292,1292,0,0,True,0.63524836,0.36475164,0.63524836,0.36475164
1293,1293,0,0,True,0.7672214,0.23277862,0.7672214,0.23277862
1294,1294,0,0,True,0.7514508,0.24854925,0.7514508,0.24854925
1295,1295,0,0,True,0.6554351,0.3445649,0.6554351,0.3445649
1296,1296,0,1,False,0.40055382,0.5994462,0.5994462,0.5994462
1297,1297,0,0,True,0.6671237,0.33287635,0.6671237,0.33287635
1298,1298,0,0,True,0.6964936,0.30350634,0.6964936,0.30350634
1299,1299,0,0,True,0.76212156,0.23787844,0.76212156,0.23787844
1300,1300,0,1,False,0.49173594,0.50826406,0.50826406,0.50826406
1301,1301,0,0,True,0.57172644,0.42827356,0.57172644,0.42827356
1302,1302,0,1,False,0.35754716,0.64245284,0.64245284,0.64245284
1303,1303,0,0,True,0.678408,0.32159197,0.678408,0.32159197
1304,1304,0,0,True,0.6882663,0.3117337,0.6882663,0.3117337
1305,1305,0,0,True,0.67298084,0.32701916,0.67298084,0.32701916
1306,1306,0,1,False,0.3768444,0.6231556,0.6231556,0.6231556
1307,1307,0,0,True,0.56645095,0.43354905,0.56645095,0.43354905
1308,1308,0,0,True,0.6029136,0.3970864,0.6029136,0.3970864
1309,1309,0,0,True,0.6600725,0.3399275,0.6600725,0.3399275
1310,1310,0,1,False,0.37944782,0.6205522,0.6205522,0.6205522
1311,1311,0,1,False,0.41353917,0.5864608,0.5864608,0.5864608
1312,1312,0,0,True,0.61683965,0.38316032,0.61683965,0.38316032
1313,1313,0,0,True,0.639059,0.360941,0.639059,0.360941
1314,1314,0,0,True,0.58102417,0.4189758,0.58102417,0.4189758
1315,1315,0,0,True,0.57001853,0.42998147,0.57001853,0.42998147
1316,1316,0,1,False,0.43469238,0.5653076,0.5653076,0.5653076
1317,1317,0,0,True,0.6741065,0.32589352,0.6741065,0.32589352
1318,1318,0,0,True,0.55865824,0.44134173,0.55865824,0.44134173
1319,1319,0,0,True,0.6664679,0.3335321,0.6664679,0.3335321
1320,1320,0,1,False,0.44822395,0.55177605,0.55177605,0.55177605
1321,1321,0,0,True,0.6487824,0.35121763,0.6487824,0.35121763
1322,1322,0,1,False,0.49004263,0.5099574,0.5099574,0.5099574
1323,1323,0,0,True,0.6261575,0.3738425,0.6261575,0.3738425
1324,1324,0,0,True,0.8616933,0.13830668,0.8616933,0.13830668
1325,1325,0,1,False,0.40995854,0.59004146,0.59004146,0.59004146
1326,1326,0,0,True,0.53740895,0.46259102,0.53740895,0.46259102
1327,1327,0,1,False,0.32477784,0.67522216,0.67522216,0.67522216
1328,1328,0,0,True,0.5144193,0.48558065,0.5144193,0.48558065
1329,1329,0,0,True,0.55228865,0.44771135,0.55228865,0.44771135
1330,1330,0,0,True,0.570644,0.42935595,0.570644,0.42935595
1331,1331,0,0,True,0.66621953,0.33378047,0.66621953,0.33378047
1332,1332,0,0,True,0.6036036,0.39639637,0.6036036,0.39639637
1333,1333,0,0,True,0.52196634,0.47803363,0.52196634,0.47803363
1334,1334,0,1,False,0.2888891,0.7111109,0.7111109,0.7111109
1335,1335,0,0,True,0.6957425,0.30425748,0.6957425,0.30425748
1336,1336,0,0,True,0.54732084,0.4526792,0.54732084,0.4526792
1337,1337,0,1,False,0.3851207,0.6148793,0.6148793,0.6148793
1338,1338,0,0,True,0.61675537,0.38324463,0.61675537,0.38324463
1339,1339,0,1,False,0.44499433,0.55500567,0.55500567,0.55500567
1340,1340,0,0,True,0.6554562,0.34454384,0.6554562,0.34454384
1341,1341,0,0,True,0.5249456,0.4750544,0.5249456,0.4750544
1342,1342,0,0,True,0.7672502,0.23274985,0.7672502,0.23274985
1343,1343,0,0,True,0.5304993,0.46950072,0.5304993,0.46950072
1344,1344,0,0,True,0.6658516,0.33414838,0.6658516,0.33414838
1345,1345,0,0,True,0.70493746,0.29506254,0.70493746,0.29506254
1346,1346,0,0,True,0.667236,0.33276406,0.667236,0.33276406
1347,1347,0,1,False,0.40530413,0.59469587,0.59469587,0.59469587
1348,1348,0,0,True,0.7043885,0.2956115,0.7043885,0.2956115
1349,1349,0,0,True,0.5918845,0.40811548,0.5918845,0.40811548
1350,1350,0,0,True,0.5134297,0.4865703,0.5134297,0.4865703
1351,1351,0,0,True,0.6488601,0.35113993,0.6488601,0.35113993
1352,1352,0,0,True,0.9557118,0.044288237,0.9557118,0.044288237
1353,1353,0,0,True,0.6306305,0.3693695,0.6306305,0.3693695
1354,1354,0,0,True,0.73993695,0.26006302,0.73993695,0.26006302
1355,1355,0,0,True,0.57094514,0.4290549,0.57094514,0.4290549
1356,1356,0,0,True,0.6209538,0.3790462,0.6209538,0.3790462
1357,1357,0,0,True,0.72199464,0.27800533,0.72199464,0.27800533
1358,1358,0,0,True,0.66336787,0.3366321,0.66336787,0.3366321
1359,1359,0,1,False,0.38422596,0.61577404,0.61577404,0.61577404
1360,1360,0,0,True,0.70966846,0.29033154,0.70966846,0.29033154
1361,1361,0,0,True,0.900371,0.09962899,0.900371,0.09962899
1362,1362,0,0,True,0.5217458,0.47825423,0.5217458,0.47825423
1363,1363,0,1,False,0.468301,0.531699,0.531699,0.531699
1364,1364,0,1,False,0.45866442,0.5413356,0.5413356,0.5413356
1365,1365,0,0,True,0.59685683,0.40314317,0.59685683,0.40314317
1366,1366,0,0,True,0.5413064,0.45869365,0.5413064,0.45869365
1367,1367,0,0,True,0.82555807,0.17444193,0.82555807,0.17444193
1368,1368,0,1,False,0.23167145,0.76832855,0.76832855,0.76832855
1369,1369,0,0,True,0.5549663,0.44503373,0.5549663,0.44503373
1370,1370,0,1,False,0.46191,0.53809,0.53809,0.53809
1371,1371,0,0,True,0.5429468,0.45705315,0.5429468,0.45705315
1372,1372,0,0,True,0.65834224,0.3416578,0.65834224,0.3416578
1373,1373,0,0,True,0.5228243,0.4771757,0.5228243,0.4771757
1374,1374,0,0,True,0.701998,0.29800197,0.701998,0.29800197
1375,1375,0,0,True,0.63048846,0.36951154,0.63048846,0.36951154
1376,1376,0,0,True,0.6479395,0.3520605,0.6479395,0.3520605
1377,1377,0,0,True,0.6282456,0.37175438,0.6282456,0.37175438
1378,1378,0,1,False,0.46941638,0.5305836,0.5305836,0.5305836
1379,1379,0,0,True,0.7106511,0.2893489,0.7106511,0.2893489
1380,1380,0,0,True,0.6953435,0.30465648,0.6953435,0.30465648
1381,1381,0,1,False,0.32964653,0.6703535,0.6703535,0.6703535
1382,1382,0,1,False,0.41812795,0.58187205,0.58187205,0.58187205
1383,1383,0,0,True,0.8740536,0.12594637,0.8740536,0.12594637
1384,1384,0,1,False,0.4033963,0.5966037,0.5966037,0.5966037
1385,1385,0,0,True,0.68694067,0.31305933,0.68694067,0.31305933
1386,1386,0,0,True,0.51386434,0.48613566,0.51386434,0.48613566
1387,1387,0,0,True,0.5137332,0.4862668,0.5137332,0.4862668
1388,1388,0,1,False,0.42084724,0.57915276,0.57915276,0.57915276
1389,1389,0,0,True,0.512777,0.487223,0.512777,0.487223
1390,1390,0,0,True,0.54414576,0.45585424,0.54414576,0.45585424
1391,1391,0,0,True,0.5847428,0.41525725,0.5847428,0.41525725
1392,1392,0,0,True,0.6249161,0.37508392,0.6249161,0.37508392
1393,1393,0,0,True,0.5689887,0.43101132,0.5689887,0.43101132
1394,1394,0,0,True,0.5314045,0.46859553,0.5314045,0.46859553
1395,1395,0,0,True,0.6520751,0.3479249,0.6520751,0.3479249
1396,1396,0,0,True,0.6824846,0.31751534,0.6824846,0.31751534
1397,1397,0,0,True,0.5991314,0.4008686,0.5991314,0.4008686
1398,1398,0,0,True,0.7259565,0.2740435,0.7259565,0.2740435
1399,1399,0,0,True,0.8562447,0.14375533,0.8562447,0.14375533
1400,1400,0,1,False,0.391294,0.608706,0.608706,0.608706
1401,1401,0,0,True,0.65922225,0.34077772,0.65922225,0.34077772
1402,1402,0,1,False,0.42988867,0.57011133,0.57011133,0.57011133
1403,1403,0,0,True,0.618248,0.381752,0.618248,0.381752
1404,1404,0,0,True,0.57074344,0.4292566,0.57074344,0.4292566
1405,1405,0,0,True,0.543735,0.45626494,0.543735,0.45626494
1406,1406,0,1,False,0.49381006,0.50618994,0.50618994,0.50618994
1407,1407,0,0,True,0.66385126,0.33614877,0.66385126,0.33614877
1408,1408,0,1,False,0.41634268,0.5836573,0.5836573,0.5836573
1409,1409,0,1,False,0.4738211,0.5261789,0.5261789,0.5261789
1410,1410,0,0,True,0.7244071,0.27559295,0.7244071,0.27559295
1411,1411,0,0,True,0.51297605,0.48702392,0.51297605,0.48702392
1412,1412,0,1,False,0.22860426,0.77139574,0.77139574,0.77139574
1413,1413,0,1,False,0.4502226,0.5497774,0.5497774,0.5497774
1414,1414,0,0,True,0.58037204,0.41962796,0.58037204,0.41962796
1415,1415,0,0,True,0.5443812,0.4556188,0.5443812,0.4556188
1416,1416,0,0,True,0.5516658,0.44833425,0.5516658,0.44833425
1417,1417,0,0,True,0.59550536,0.40449467,0.59550536,0.40449467
1418,1418,0,0,True,0.6002488,0.39975122,0.6002488,0.39975122
1419,1419,0,0,True,0.585017,0.41498297,0.585017,0.41498297
1420,1420,0,1,False,0.39107144,0.60892856,0.60892856,0.60892856
1421,1421,0,0,True,0.5394361,0.46056393,0.5394361,0.46056393
1422,1422,0,0,True,0.70502436,0.2949756,0.70502436,0.2949756
1423,1423,0,1,False,0.38750583,0.6124942,0.6124942,0.6124942
1424,1424,0,0,True,0.5325793,0.46742073,0.5325793,0.46742073
1425,1425,0,0,True,0.77440894,0.22559108,0.77440894,0.22559108
1426,1426,0,0,True,0.6485978,0.35140222,0.6485978,0.35140222
1427,1427,0,0,True,0.6820767,0.3179233,0.6820767,0.3179233
1428,1428,0,0,True,0.5871344,0.41286558,0.5871344,0.41286558
1429,1429,0,1,False,0.40752912,0.5924709,0.5924709,0.5924709
1430,1430,0,0,True,0.5126698,0.48733023,0.5126698,0.48733023
1431,1431,0,1,False,0.48026955,0.51973045,0.51973045,0.51973045
1432,1432,0,0,True,0.53916395,0.46083605,0.53916395,0.46083605
1433,1433,0,1,False,0.4522981,0.5477019,0.5477019,0.5477019
1434,1434,0,0,True,0.55151117,0.44848883,0.55151117,0.44848883
1435,1435,0,1,False,0.48895496,0.51104504,0.51104504,0.51104504
1436,1436,0,0,True,0.6480191,0.35198095,0.6480191,0.35198095
1437,1437,0,0,True,0.6820189,0.3179811,0.6820189,0.3179811
1438,1438,0,0,True,0.6873423,0.31265774,0.6873423,0.31265774
1439,1439,0,0,True,0.59082544,0.40917453,0.59082544,0.40917453
1440,1440,0,0,True,0.5671934,0.43280664,0.5671934,0.43280664
1441,1441,0,0,True,0.5073297,0.49267027,0.5073297,0.49267027
1442,1442,0,0,True,0.6870611,0.31293896,0.6870611,0.31293896
1443,1443,0,0,True,0.5502174,0.44978264,0.5502174,0.44978264
1444,1444,0,0,True,0.5757538,0.4242462,0.5757538,0.4242462
1445,1445,0,0,True,0.5692593,0.4307407,0.5692593,0.4307407
1446,1446,0,0,True,0.72611594,0.2738841,0.72611594,0.2738841
1447,1447,0,0,True,0.50134945,0.49865052,0.50134945,0.49865052
1448,1448,0,0,True,0.5661292,0.43387082,0.5661292,0.43387082
1449,1449,0,0,True,0.7037058,0.29629418,0.7037058,0.29629418
1450,1450,0,0,True,0.5857622,0.4142378,0.5857622,0.4142378
1451,1451,0,0,True,0.575777,0.424223,0.575777,0.424223
1452,1452,0,0,True,0.616315,0.383685,0.616315,0.383685
1453,1453,0,0,True,0.5459206,0.4540794,0.5459206,0.4540794
1454,1454,0,0,True,0.5656577,0.43434232,0.5656577,0.43434232
1455,1455,0,0,True,0.51453197,0.48546803,0.51453197,0.48546803
1456,1456,0,1,False,0.4659782,0.5340218,0.5340218,0.5340218
1457,1457,0,0,True,0.504203,0.49579698,0.504203,0.49579698
1458,1458,0,0,True,0.58249855,0.41750145,0.58249855,0.41750145
1459,1459,0,0,True,0.60061944,0.39938053,0.60061944,0.39938053
1460,1460,0,0,True,0.5444944,0.45550564,0.5444944,0.45550564
1461,1461,0,0,True,0.7701348,0.22986521,0.7701348,0.22986521
1462,1462,0,1,False,0.4695453,0.5304547,0.5304547,0.5304547
1463,1463,0,0,True,0.6509404,0.3490596,0.6509404,0.3490596
1464,1464,0,0,True,0.67195,0.32805,0.67195,0.32805
1465,1465,0,0,True,0.9993428,0.00065721065,0.9993428,0.00065721065
1466,1466,0,0,True,0.6652125,0.33478746,0.6652125,0.33478746
1467,1467,0,1,False,0.41755915,0.58244085,0.58244085,0.58244085
1468,1468,0,1,False,0.490524,0.509476,0.509476,0.509476
1469,1469,0,0,True,0.61756897,0.38243103,0.61756897,0.38243103
1470,1470,0,0,True,0.5325632,0.46743682,0.5325632,0.46743682
1471,1471,0,1,False,0.45712715,0.54287285,0.54287285,0.54287285
1472,1472,0,1,False,0.47055292,0.5294471,0.5294471,0.5294471
1473,1473,0,1,False,0.47783726,0.52216274,0.52216274,0.52216274
1474,1474,0,0,True,0.5376866,0.46231338,0.5376866,0.46231338
1475,1475,0,0,True,0.59735084,0.4026492,0.59735084,0.4026492
1476,1476,0,0,True,0.6251173,0.3748827,0.6251173,0.3748827
1477,1477,0,0,True,0.7584546,0.2415454,0.7584546,0.2415454
1478,1478,0,0,True,0.6808859,0.31911412,0.6808859,0.31911412
1479,1479,0,0,True,0.7027254,0.29727456,0.7027254,0.29727456
1480,1480,0,1,False,0.46659994,0.53340006,0.53340006,0.53340006
1481,1481,0,0,True,0.6512041,0.3487959,0.6512041,0.3487959
1482,1482,0,1,False,0.46703988,0.5329601,0.5329601,0.5329601
1483,1483,0,0,True,0.63848877,0.36151126,0.63848877,0.36151126
1484,1484,0,1,False,0.41811168,0.5818883,0.5818883,0.5818883
1485,1485,0,0,True,0.51998985,0.48001018,0.51998985,0.48001018
1486,1486,0,1,False,0.46649003,0.53350997,0.53350997,0.53350997
1487,1487,0,0,True,0.5146555,0.48534456,0.5146555,0.48534456
1488,1488,0,0,True,0.73365414,0.2663459,0.73365414,0.2663459
1489,1489,0,0,True,0.9998559,0.0001441412,0.9998559,0.0001441412
1490,1490,0,0,True,0.53758866,0.46241134,0.53758866,0.46241134
1491,1491,0,0,True,0.5256173,0.4743827,0.5256173,0.4743827
1492,1492,0,1,False,0.4786613,0.5213387,0.5213387,0.5213387
1493,1493,0,0,True,0.8332579,0.16674206,0.8332579,0.16674206
1494,1494,0,0,True,0.6323006,0.36769935,0.6323006,0.36769935
1495,1495,0,0,True,0.67282784,0.32717213,0.67282784,0.32717213
1496,1496,0,0,True,0.57006836,0.42993164,0.57006836,0.42993164
1497,1497,0,1,False,0.38849694,0.61150306,0.61150306,0.61150306
1498,1498,0,0,True,0.50390184,0.49609816,0.50390184,0.49609816
1499,1499,0,0,True,0.78781265,0.21218735,0.78781265,0.21218735
1500,1500,0,0,True,0.54779005,0.45220992,0.54779005,0.45220992
1501,1501,0,0,True,0.75873023,0.24126977,0.75873023,0.24126977
1502,1502,0,1,False,0.44772363,0.5522764,0.5522764,0.5522764
1503,1503,0,0,True,0.61259556,0.38740444,0.61259556,0.38740444
1504,1504,0,0,True,0.5244,0.4756,0.5244,0.4756
1505,1505,0,1,False,0.42413628,0.5758637,0.5758637,0.5758637
1506,1506,0,0,True,0.6397038,0.3602962,0.6397038,0.3602962
1507,1507,0,0,True,0.57019234,0.42980766,0.57019234,0.42980766
1508,1508,0,0,True,0.81754744,0.18245253,0.81754744,0.18245253
1509,1509,0,1,False,0.4891969,0.5108031,0.5108031,0.5108031
1510,1510,0,1,False,0.46525472,0.5347453,0.5347453,0.5347453
1511,1511,0,0,True,0.9273799,0.0726201,0.9273799,0.0726201
1512,1512,0,0,True,0.5085273,0.49147272,0.5085273,0.49147272
1513,1513,0,0,True,0.6595133,0.3404867,0.6595133,0.3404867
1514,1514,0,0,True,0.5279555,0.47204453,0.5279555,0.47204453
1515,1515,0,0,True,0.62662053,0.37337947,0.62662053,0.37337947
1516,1516,0,0,True,0.59334105,0.40665895,0.59334105,0.40665895
1517,1517,0,1,False,0.44294167,0.55705833,0.55705833,0.55705833
1518,1518,0,0,True,0.64281917,0.35718083,0.64281917,0.35718083
1519,1519,0,0,True,0.66564655,0.33435348,0.66564655,0.33435348
1520,1520,0,0,True,0.54305184,0.45694816,0.54305184,0.45694816
1521,1521,0,0,True,0.5014818,0.49851823,0.5014818,0.49851823
1522,1522,0,0,True,0.5831546,0.41684538,0.5831546,0.41684538
1523,1523,0,0,True,0.6399597,0.3600403,0.6399597,0.3600403
1524,1524,0,1,False,0.47936094,0.52063906,0.52063906,0.52063906
1525,1525,0,0,True,0.8688945,0.13110548,0.8688945,0.13110548
1526,1526,0,0,True,0.53853166,0.4614683,0.53853166,0.4614683
1527,1527,0,0,True,0.57522804,0.42477196,0.57522804,0.42477196
1528,1528,0,0,True,0.875395,0.124605015,0.875395,0.124605015
1529,1529,0,0,True,0.8840955,0.11590453,0.8840955,0.11590453
1530,1530,0,1,False,0.4682731,0.5317269,0.5317269,0.5317269
1531,1531,0,0,True,0.55253065,0.44746935,0.55253065,0.44746935
1532,1532,0,0,True,0.51219845,0.48780155,0.51219845,0.48780155
1533,1533,0,0,True,0.7541191,0.24588089,0.7541191,0.24588089
1534,1534,0,0,True,0.8073797,0.19262026,0.8073797,0.19262026
1535,1535,0,0,True,0.8164264,0.18357363,0.8164264,0.18357363
1536,1536,0,0,True,0.9492207,0.05077931,0.9492207,0.05077931
1537,1537,0,0,True,0.67860806,0.3213919,0.67860806,0.3213919
1538,1538,0,1,False,0.4115855,0.5884145,0.5884145,0.5884145
1539,1539,0,0,True,0.570542,0.429458,0.570542,0.429458
1540,1540,0,0,True,0.6095759,0.39042407,0.6095759,0.39042407
1541,1541,0,0,True,0.53512716,0.46487284,0.53512716,0.46487284
1542,1542,0,0,True,0.50730073,0.49269927,0.50730073,0.49269927
1543,1543,0,0,True,0.6594152,0.3405848,0.6594152,0.3405848
1544,1544,0,0,True,0.5211011,0.4788989,0.5211011,0.4788989
1545,1545,0,0,True,0.5459789,0.45402113,0.5459789,0.45402113
1546,1546,0,0,True,0.54858047,0.45141953,0.54858047,0.45141953
1547,1547,0,0,True,0.59437525,0.40562475,0.59437525,0.40562475
1548,1548,0,1,False,0.49272496,0.50727504,0.50727504,0.50727504
1549,1549,0,0,True,0.54465854,0.4553415,0.54465854,0.4553415
1550,1550,0,0,True,0.66293967,0.33706033,0.66293967,0.33706033
1551,1551,0,0,True,0.7768023,0.22319773,0.7768023,0.22319773
1552,1552,0,1,False,0.47469366,0.52530634,0.52530634,0.52530634
1553,1553,0,0,True,0.5690842,0.43091577,0.5690842,0.43091577
1554,1554,0,1,False,0.48539817,0.5146018,0.5146018,0.5146018
1555,1555,0,0,True,0.67221606,0.32778397,0.67221606,0.32778397
1556,1556,0,0,True,0.5027272,0.4972728,0.5027272,0.4972728
1557,1557,0,0,True,0.77590024,0.22409979,0.77590024,0.22409979
1558,1558,0,0,True,0.6931287,0.3068713,0.6931287,0.3068713
1559,1559,0,0,True,0.6984875,0.30151245,0.6984875,0.30151245
1560,1560,0,0,True,0.555093,0.444907,0.555093,0.444907
1561,1561,0,0,True,0.6121394,0.3878606,0.6121394,0.3878606
1562,1562,0,0,True,0.7512846,0.24871542,0.7512846,0.24871542
1563,1563,0,0,True,0.6452931,0.35470688,0.6452931,0.35470688
1564,1564,0,0,True,0.6364354,0.3635646,0.6364354,0.3635646
1565,1565,0,0,True,0.5738167,0.42618328,0.5738167,0.42618328
1566,1566,0,0,True,0.9515175,0.048482496,0.9515175,0.048482496
1567,1567,0,0,True,0.6574701,0.3425299,0.6574701,0.3425299
1568,1568,0,0,True,0.53828937,0.46171063,0.53828937,0.46171063
1569,1569,0,0,True,0.8818424,0.118157595,0.8818424,0.118157595
1570,1570,0,1,False,0.4369588,0.5630412,0.5630412,0.5630412
1571,1571,0,1,False,0.48062646,0.51937354,0.51937354,0.51937354
1572,1572,0,0,True,0.6687746,0.33122537,0.6687746,0.33122537
1573,1573,0,0,True,0.61233866,0.3876613,0.61233866,0.3876613
1574,1574,0,0,True,0.6259406,0.37405938,0.6259406,0.37405938
1575,1575,0,0,True,0.6308304,0.3691696,0.6308304,0.3691696
1576,1576,0,0,True,0.5377779,0.4622221,0.5377779,0.4622221
1577,1577,0,0,True,0.70318294,0.29681706,0.70318294,0.29681706
1578,1578,0,0,True,0.54022115,0.45977885,0.54022115,0.45977885
1579,1579,0,0,True,0.75940645,0.24059352,0.75940645,0.24059352
1580,1580,0,1,False,0.48171413,0.5182859,0.5182859,0.5182859
1581,1581,0,0,True,0.56062835,0.43937165,0.56062835,0.43937165
1582,1582,0,1,False,0.40993726,0.59006274,0.59006274,0.59006274
1583,1583,0,1,False,0.44032145,0.55967855,0.55967855,0.55967855
1584,1584,0,0,True,0.6879957,0.31200433,0.6879957,0.31200433
1585,1585,0,0,True,0.53459793,0.46540207,0.53459793,0.46540207
1586,1586,0,0,True,0.5700025,0.4299975,0.5700025,0.4299975
1587,1587,0,1,False,0.47528142,0.5247186,0.5247186,0.5247186
1588,1588,0,0,True,0.6779318,0.32206818,0.6779318,0.32206818
1589,1589,0,0,True,0.5750523,0.42494768,0.5750523,0.42494768
1590,1590,0,0,True,0.56587994,0.43412003,0.56587994,0.43412003
1591,1591,0,0,True,0.6508299,0.34917012,0.6508299,0.34917012
1592,1592,0,0,True,0.790313,0.20968698,0.790313,0.20968698
1593,1593,0,0,True,0.6073727,0.3926273,0.6073727,0.3926273
1594,1594,0,0,True,0.6480724,0.35192758,0.6480724,0.35192758
1595,1595,0,1,False,0.46764916,0.53235084,0.53235084,0.53235084
1596,1596,0,0,True,0.6521356,0.3478644,0.6521356,0.3478644
1597,1597,0,0,True,0.5940236,0.4059764,0.5940236,0.4059764
1598,1598,0,1,False,0.37880248,0.6211975,0.6211975,0.6211975
1599,1599,0,0,True,0.5182623,0.48173767,0.5182623,0.48173767
1600,1600,0,0,True,0.56055486,0.4394451,0.56055486,0.4394451
1601,1601,0,0,True,0.5653086,0.43469146,0.5653086,0.43469146
1602,1602,0,1,False,0.44668227,0.5533177,0.5533177,0.5533177
1603,1603,0,0,True,0.5918873,0.4081127,0.5918873,0.4081127
1604,1604,0,1,False,0.49114865,0.50885135,0.50885135,0.50885135
1605,1605,0,0,True,0.54950887,0.45049113,0.54950887,0.45049113
1606,1606,0,1,False,0.4622153,0.5377847,0.5377847,0.5377847
1607,1607,0,0,True,0.63090074,0.36909923,0.63090074,0.36909923
1608,1608,0,1,False,0.48306966,0.51693034,0.51693034,0.51693034
